time = 2.802	Re = 10	rotation = 0.831463
-0.866699	0.070111	8035	
0.364725	0.853749	2210	
-0.823244	-0.151862	9417	
0.488794	0.368197	7929	
0.401299	0.145559	8444	
0.058512	0.917735	1183	
-0.482773	0.700498	6858	
-0.763555	0.377768	6120	
0.570570	0.576241	10442	
0.418638	0.059100	855	
0.076651	0.534022	5204	
-0.064318	0.429386	5325	
0.063574	0.293272	7226	
0.627367	0.566667	2196	
0.291814	0.140996	1153	
0.606943	0.033268	10760	
0.146228	0.286069	2996	
-0.017447	0.279614	4639	
0.700884	0.109770	6490	
-0.440147	0.583925	3423	
-0.549076	0.599472	10403	
-0.116376	0.083249	5071	
0.321800	0.677224	7757	
-0.047302	0.662999	4595	
0.194023	0.211754	9369	
0.248600	0.883874	5902	
-0.909428	0.029475	421	
-0.768752	0.134742	7657	
0.565366	0.650933	4169	
-0.686249	0.472812	1330	
0.425803	0.255385	8508	
0.190826	0.829099	5630	
-0.257974	0.346602	9560	
-0.770608	-0.222290	7838	
-0.554284	0.457912	10279	
0.013968	0.872069	7631	
-0.807560	0.140977	8950	
0.436797	0.031624	1686	
0.306423	0.404300	6067	
0.407445	0.597990	10943	
0.666957	0.418476	8441	
-0.084496	0.826239	4518	
0.514868	0.551138	4828	
-0.038384	0.426925	5321	
0.106405	0.201173	3500	
-0.061913	0.844646	6299	
0.287580	0.832637	5178	
0.141067	0.281674	3279	
0.309589	0.642146	5144	
-0.005383	0.120247	1173	
-0.435421	0.114849	3137	
-0.113364	0.027063	1067	
0.615924	0.423527	5847	
-0.882346	0.025514	10136	
-0.799993	0.412955	9513	
0.419957	0.740291	6550	
0.308991	0.753645	1934	
-0.130061	0.094982	4027	
-0.965971	0.069151	5282	
0.199714	0.074402	8877	
-0.508081	0.100044	4149	
-0.938569	0.034304	7194	
-0.130600	0.237558	4849	
-0.919292	-0.051839	2005	
-0.915283	-0.110993	10738	
0.114529	0.513097	3199	
-0.584118	0.156243	9161	
-0.849356	-0.360874	499	
-0.272551	0.915636	10610	
0.167501	0.280885	2202	
-0.151848	0.408173	2762	
0.397466	0.620268	4453	
0.173458	0.079189	9603	
0.015027	0.650419	3774	
-0.632208	0.503384	2159	
0.470563	0.606229	10382	
-0.000099	0.771489	5049	
-0.396747	0.188932	1749	
-0.101398	0.809039	544	
0.211005	0.276729	7866	
-0.915250	0.391320	5897	
-0.748502	0.461259	5111	
0.593728	0.610260	10976	
-0.263845	0.212710	8124	
-0.729587	0.628926	1276	
-0.389261	0.692038	7995	
0.504158	0.738110	10663	
-0.520957	0.709729	7901	
-0.776064	-0.546680	10420	
0.536670	0.073933	3834	
0.271915	0.847118	6346	
0.388887	0.540503	1510	
-0.402556	0.525188	6410	
-0.955371	-0.247776	1057	
-0.786663	0.531556	10910	
0.460327	0.111744	6575	
0.235786	0.418727	5110	
-0.873736	0.479603	9174	
-0.017408	0.762572	3309	
-0.836924	-0.483480	9316	
-0.021562	0.538882	4620	
-0.644659	0.395522	7468	
-0.888632	-0.129267	11027	
0.281930	0.836083	5178	
-0.137054	0.744970	3046	
-0.638515	-0.657593	7262	
0.680230	0.053300	5707	
0.221856	0.545819	6327	
-0.110070	0.393350	3926	
-0.513196	0.711748	7821	
0.025184	0.785689	2381	
0.450442	0.279264	1069	
0.099831	0.569027	8903	
-0.322556	0.823660	10111	
-0.633859	0.439147	6332	
-0.842124	-0.052096	10356	
-0.339983	0.764408	8846	
-0.086681	0.498105	9613	
0.055611	0.777824	1927	
0.184874	0.233122	1328	
0.275464	0.547421	10735	
-0.754299	0.017509	5659	
0.044057	0.139363	1783	
-0.360954	0.891954	10815	
-0.408094	0.460119	4190	
0.256478	0.665277	5923	
0.373758	0.498598	7956	
-0.842314	0.340821	8929	
0.519082	0.309039	5857	
0.602740	0.427840	4131	
0.058057	0.934445	6883	
-0.214348	0.721353	3625	
-0.830363	0.406055	649	
0.046357	0.680129	6499	
-0.772223	-0.354060	5632	
-0.595139	0.404581	2302	
-0.231501	0.008829	4824	
0.613436	0.579485	2196	
-0.454861	0.172391	3268	
0.592979	0.037416	9732	
-0.530033	0.550152	1690	
-0.064293	0.616174	440	
-0.101113	0.802195	1363	
0.016867	0.474028	1571	
0.665115	0.129075	8625	
-0.201459	0.557336	6784	
0.396849	0.049451	3690	
0.564615	0.467744	3560	
0.435509	0.429580	2430	
-0.232697	0.113614	1270	
-0.220101	0.734213	4213	
0.166185	0.012032	5433	
-0.634638	0.164655	5960	
0.682335	0.341619	10615	
-0.424604	0.740580	7599	
-0.132406	0.880365	6464	
-0.273683	0.596221	10027	
-0.027859	0.554570	7459	
0.329179	0.711813	10203	
-0.561522	0.507787	3576	
0.415936	0.353785	5226	
-0.688644	0.306787	10048	
-0.451736	0.732202	6279	
0.139529	0.052546	5462	
-0.328954	0.397730	3777	
0.085859	0.725107	417	
0.549094	0.238124	758	
-0.849368	0.035036	8034	
-0.110152	0.318545	5469	
-0.085275	0.806802	3750	
-0.699269	0.092017	4598	
0.430660	0.464096	1931	
0.086608	0.684168	7816	
-0.575813	0.140022	10245	
-0.216560	0.820236	7036	
-0.519730	0.564473	1690	
-0.859614	-0.460690	4611	
-0.728930	0.624724	1276	
0.356556	0.066292	2973	
0.061744	0.717998	8565	
-0.698476	0.266703	7768	
0.368613	0.678804	7278	
-0.256280	0.065947	8865	
0.393072	0.035764	9929	
-0.414933	0.118697	4880	
0.586582	0.575492	4078	
0.244090	0.265935	5506	
-0.445750	0.628560	4162	
0.334574	0.597071	9581	
0.173293	0.868693	7690	
-0.467099	0.166036	3957	
-0.691072	0.604197	8656	
-0.502315	0.723046	7834	
-0.764509	0.245643	2588	
-0.732985	0.172653	4126	
-0.681577	0.037141	382	
-0.355409	0.270968	1633	
-0.199401	0.169087	6569	
0.442823	0.305941	1594	
-0.718934	0.394923	6197	
-0.415141	0.426693	7691	
-0.496095	0.418242	4085	
-0.158844	0.167258	9058	
-0.230423	0.202294	6552	
-0.372072	0.284688	4421	
-0.793166	0.597283	3895	
0.684273	0.320698	8989	
-0.835487	-0.072756	8711	
-0.921872	0.017269	9249	
-0.741098	0.344361	1770	
0.105007	0.625807	2871	
0.020684	0.709590	11029	
0.165680	0.700590	1489	
0.125132	0.701543	8608	
0.200374	0.404159	4985	
-0.013645	0.774986	2350	
0.093285	0.187639	3485	
-0.601308	0.338516	7448	
-0.216555	0.482578	5316	
-0.411386	-0.846891	549	
-0.667734	0.537550	3710	
-0.928976	-0.257650	939	
0.194417	0.376132	2564	
-0.517397	0.263748	1883	
0.522911	0.097543	9380	
0.114167	0.543433	5152	
-0.198868	0.674992	1448	
0.353750	0.611413	10301	
-0.674369	0.227176	7750	
-0.147661	0.323252	5492	
0.562313	0.328224	8627	
0.055935	0.326835	6639	
-0.065895	0.137032	8383	
-0.686655	0.517233	5085	
0.166555	0.477475	5795	
0.493146	0.093605	5634	
-0.263616	0.685005	1917	
0.336765	0.647971	5158	
-0.739097	0.439049	7209	
0.254063	0.891108	5902	
0.302059	0.880683	5409	
0.516321	0.113202	1049	
-0.914930	-0.255442	781	
-0.489219	0.246888	1404	
-0.420812	0.566992	1341	
-0.736197	0.367248	6178	
0.144740	0.240203	2050	
0.216150	0.708808	917	
0.582123	0.199441	2909	
0.152327	0.216621	8158	
0.263536	0.774782	4318	
-0.285147	0.567738	8090	
0.421770	0.169880	5855	
0.445196	0.659014	3027	
-0.199010	0.600042	628	
-0.555269	0.358398	9460	
-0.964427	0.200026	7688	
-0.678334	0.270510	8220	
0.217410	0.290199	8320	
-0.252117	0.948186	4263	
-0.499096	0.836922	6969	
-0.074255	0.811035	4518	
-0.558466	0.188007	3035	
-0.499129	0.058033	4439	
-0.482543	0.344153	7935	
-0.618399	0.024083	8587	
0.261574	0.271944	5932	
0.374176	0.408732	7014	
-0.725019	-0.504387	7376	
-0.522523	0.721200	7901	
-0.001768	0.758792	5049	
-0.061783	0.352057	8952	
-0.295006	0.566746	8090	
-0.123210	0.815473	4471	
-0.725272	0.162814	4126	
0.474679	0.187703	5426	
-0.902100	-0.163024	4699	
0.029476	0.826306	4769	
0.459811	0.449710	9158	
-0.034482	0.645810	3654	
0.007291	0.217313	4294	
-0.376990	0.490999	8044	
-0.195915	0.711656	684	
0.186025	0.499146	3547	
-0.213018	0.206372	10769	
0.448041	0.513959	1289	
0.193873	0.138634	4129	
0.492700	0.486777	662	
0.755260	0.203056	9998	
-0.596898	0.487536	5454	
-0.471565	0.313787	7030	
-0.623060	0.343926	5262	
-0.090840	0.106849	8843	
0.367621	0.816298	6373	
0.303779	0.871256	5409	
-0.334937	0.560285	6818	
0.035939	0.910657	1221	
-0.072566	0.510348	3615	
-0.321868	0.362063	2882	
-0.868243	0.311198	10946	
-0.481168	0.610733	1856	
-0.757193	-0.059562	7675	
-0.015722	0.408371	4504	
0.385489	0.832316	2126	
0.212989	0.573258	1535	
0.382831	0.641063	5235	
-0.742240	0.164097	2207	
0.491306	0.677723	6183	
-0.638190	0.317620	9203	
-0.393553	0.453400	2954	
0.163856	0.628376	3862	
-0.403004	0.853254	1733	
-0.359243	0.553724	5246	
0.328561	0.363313	2855	
0.308421	0.883629	5409	
0.022740	0.701225	10259	
0.116312	0.662271	4896	
0.246933	0.884566	5902	
0.518182	0.143582	1027	
-0.595660	0.306183	7722	
0.085182	0.644813	3738	
-0.852694	-0.134938	9597	
0.352928	0.246462	8282	
0.022347	0.167615	4348	
0.684543	0.308889	6619	
-0.910167	0.153686	10269	
-0.849022	-0.090811	632	
-0.337865	0.660111	6828	
-0.245173	0.201247	4888	
-0.663709	0.725184	4119	
0.238329	0.602792	5619	
-0.154225	0.748499	1676	
0.557670	0.626053	10413	
0.458886	0.400661	5935	
0.462750	0.732142	9393	
0.460219	0.725665	9393	
-0.816571	0.143866	8934	
-0.113215	0.308841	4905	
-0.668168	0.604629	6062	
-0.186761	0.300132	10238	
0.560591	0.695926	8059	
-0.899954	-0.045243	2806	
0.206624	0.938714	10506	
0.335295	0.251033	8182	
0.352238	0.109584	6497	
-0.632964	0.297961	6075	
-0.560381	0.530225	5459	
-0.109538	0.604902	7672	
0.528647	0.093743	8312	
-0.096620	0.322467	4607	
0.084515	0.516830	3477	
-0.127332	0.846217	6034	
-0.812100	0.507149	11060	
-0.935240	-0.003649	2232	
0.256570	0.786404	4318	
-0.118028	0.192195	3169	
-0.957798	0.185334	7688	
0.668052	0.203998	2347	
-0.842915	0.190100	8610	
0.119832	0.671595	4896	
0.557809	0.378210	6019	
0.688700	0.415323	7469	
0.236192	0.773632	4391	
-0.339467	0.874763	971	
0.422947	0.479270	601	
-0.295740	0.243708	528	
-0.723298	-0.639747	1958	
-0.303035	0.499482	5269	
-0.738047	0.473514	5928	
-0.806441	0.070971	8039	
-0.092505	0.531678	9512	
-0.329327	0.853726	5313	
0.349217	0.223179	5211	
-0.617514	0.543068	1345	
-0.475223	0.494517	9529	
-0.904880	0.027162	10724	
0.033478	0.297636	3161	
0.223976	0.381217	5722	
0.481031	0.021971	656	
-0.815181	-0.279581	9046	
-0.515689	0.357943	3205	
-0.632375	0.509785	2159	
-0.103393	0.232512	5446	
-0.822541	0.450341	6669	
0.449768	0.572315	6094	
-0.482022	0.054837	10623	
0.360953	0.255901	8282	
0.555147	0.202931	10138	
-0.411828	0.428274	6739	
-0.108546	0.855695	7121	
-0.667729	0.404585	6684	
-0.387378	0.620536	2410	
0.358233	0.141192	7096	
0.560428	0.400445	1915	
0.541821	0.636854	3509	
-0.862523	-0.274983	8098	
-0.481819	0.549698	594	
-0.481739	0.508147	4350	
-0.742657	0.468797	5928	
-0.583611	0.145155	10937	
-0.694093	0.072802	2315	
0.597341	0.097110	3334	
-0.206776	0.621382	832	
0.123963	0.315921	1466	
-0.770814	0.583615	5175	
-0.084961	0.548253	8700	
0.276252	0.462772	1603	
-0.669896	0.306053	9550	
-0.533890	0.040944	9856	
0.372579	0.458663	5431	
-0.627542	0.185040	1099	
-0.966428	0.086708	2445	
0.303315	0.477646	4846	
0.141023	0.558225	6426	
0.724905	0.208125	2749	
0.114877	0.937904	9510	
-0.925456	-0.002847	2232	
0.617619	0.152880	1371	
-0.473403	0.731440	7795	
0.182682	0.388777	3543	
-0.415620	0.161589	2328	
-0.777751	-0.189827	9937	
-0.791659	0.040020	10980	
-0.049447	0.966285	5947	
-0.103293	0.267722	775	
-0.510283	0.727644	7901	
-0.234013	0.863396	7976	
-0.014351	0.122444	10927	
-0.827089	-0.369341	499	
0.632664	0.568743	7812	
-0.538478	0.641621	4310	
-0.369381	0.061253	653	
0.430581	0.271002	8214	
-0.205268	0.516123	6965	
-0.260364	0.574633	8481	
-0.055043	0.185435	492	
0.200463	0.583331	1535	
-0.438402	0.373431	6548	
0.237773	0.413610	5110	
-0.317154	0.562959	6818	
0.639641	0.218552	1605	
-0.057964	0.377113	3042	
0.209542	0.510493	3414	
-0.254902	0.071198	9489	
-0.205825	-0.940260	10505	
0.061688	0.542307	5252	
-0.614568	-0.759989	5921	
-0.075133	0.641134	5036	
0.609935	0.106326	4732	
-0.540350	0.217754	895	
-0.035490	0.400248	3707	
0.695890	0.203310	4803	
-0.035025	0.610167	4860	
0.004065	0.252520	6746	
0.162158	0.755761	932	
-0.227087	0.252440	446	
0.096325	0.258379	9086	
-0.022333	0.288231	4639	
0.151105	0.759120	1772	
0.621977	0.283312	2725	
0.597523	0.292062	5149	
-0.768328	-0.464802	8537	
-0.355161	0.427982	7398	
0.201367	0.641419	4239	
-0.519015	-0.820887	9020	
-0.660044	0.337463	2066	
-0.628539	0.194373	1542	
-0.867014	0.438211	10249	
-0.823902	-0.157954	9417	
-0.097474	0.267939	775	
-0.776930	0.460880	7528	
0.293460	0.167539	3144	
-0.271740	0.849150	6721	
-0.013923	0.973354	5973	
0.203797	0.782492	2688	
-0.935869	0.224464	2654	
0.575314	0.057405	5784	
0.427831	0.691597	6629	
-0.126448	0.446419	9311	
-0.187097	0.462485	6981	
-0.085325	0.090443	1879	
-0.626155	-0.725323	727	
0.578712	0.091455	9420	
-0.484886	0.631828	1856	
-0.807230	-0.259747	8064	
-0.474858	0.743029	6697	
-0.427451	0.864744	1733	
-0.472127	0.706457	6858	
-0.936264	-0.318232	828	
-0.253375	0.861153	7560	
0.178329	0.473651	3229	
-0.645825	0.220516	2772	
0.112636	0.322313	1575	
-0.427282	0.201895	7056	
0.211906	0.252044	6121	
0.216477	0.172376	8014	
-0.782114	-0.021745	6007	
-0.751894	-0.025468	1141	
-0.681295	0.486024	1330	
-0.481723	-0.799948	1013	
-0.226867	0.878440	9330	
0.279910	0.656469	5120	
0.182158	0.832937	5630	
-0.802718	-0.060381	1397	
-0.548376	0.086138	2989	
-0.086889	0.056941	4370	
-0.797962	-0.254028	8959	
0.402306	0.360295	6290	
-0.843472	0.222386	1105	
-0.059392	0.970825	7022	
-0.031387	-0.992119	7092	
0.647267	0.620993	5375	
0.342518	0.216985	3717	
-0.901892	-0.198886	8679	
-0.402513	0.068760	2715	
-0.319165	0.289598	9114	
-0.159960	0.328507	7529	
-0.973453	0.046796	2313	
-0.720009	-0.585646	8412	
-0.792433	-0.065494	2405	
0.427579	0.679098	5420	
-0.808518	-0.256336	7438	
0.470863	0.799407	1014	
0.179398	0.247568	2379	
-0.047604	0.487724	5097	
0.262191	0.585368	3947	
0.699982	0.275305	468	
0.402073	0.190527	1798	
0.403645	0.240096	6606	
-0.759398	0.266814	2887	
0.091363	0.087394	4314	
-0.728207	0.423190	5183	
0.217825	0.853984	7731	
-0.457565	0.726851	5675	
0.142295	0.496135	3192	
-0.122988	0.762419	6615	
0.729891	0.185286	1087	
-0.937087	0.017437	7194	
0.358664	0.739838	4388	
-0.225801	0.536724	6961	
0.274077	0.231326	8453	
0.471342	0.256115	3099	
-0.290539	0.476205	5861	
0.015769	0.722404	3954	
0.424480	0.581448	9925	
-0.184485	0.701740	684	
0.741524	0.409678	7577	
0.575058	0.026653	7747	
-0.356137	0.382710	5890	
-0.222929	0.274541	1000	
0.050905	0.810467	4825	
0.506736	0.381601	9972	
-0.548300	0.470334	10144	
0.436507	0.451356	8770	
-0.159446	0.816170	4613	
-0.217172	0.748329	3171	
0.343700	0.411857	5066	
0.266088	0.820847	5791	
0.109843	0.785779	3758	
-0.816542	0.056350	2457	
-0.545121	0.182842	513	
-0.535622	0.500638	3376	
0.107768	0.397452	3465	
0.755268	0.284529	2514	
-0.861619	-0.345335	9399	
0.394967	0.232072	679	
-0.103281	0.735844	8023	
0.369940	0.714805	3387	
-0.210593	0.374150	6875	
0.002505	0.960642	5052	
-0.682452	0.222281	8492	
-0.805145	0.133021	9360	
0.177675	0.832562	5630	
-0.375290	0.791935	8717	
-0.613553	0.084619	9134	
0.411073	0.548976	9806	
0.644703	0.310810	9569	
-0.853672	0.213485	10151	
-0.225642	0.869482	7976	
0.285521	0.496931	4184	
0.507748	0.168768	1519	
0.421735	0.824561	2852	
-0.212659	0.864305	7517	
0.525208	0.404431	2284	
0.455135	0.480945	516	
0.240655	0.234752	7064	
0.301404	0.268726	10153	
-0.777324	0.192301	2660	
0.384921	0.075856	5073	
-0.217370	0.802859	5024	
-0.836175	-0.159595	9644	
-0.466880	0.502273	4350	
-0.317892	0.297776	4097	
-0.061666	0.273745	3898	
0.354379	0.306430	2943	
-0.406340	0.829239	6312	
-0.369683	0.192311	4118	
0.168299	0.038437	6002	
-0.416744	0.878610	1434	
0.012893	0.335497	5368	
-0.327535	0.709321	6465	
-0.069680	0.394243	2252	
0.499127	0.108112	9676	
-0.381766	0.898042	10006	
-0.923168	-0.127850	8813	
0.225423	0.444127	8499	
-0.488898	0.747677	7795	
-0.239506	0.578022	8481	
-0.176200	0.760435	1365	
0.329906	0.605792	779	
-0.338358	0.624038	7582	
-0.598043	0.668329	875	
-0.785736	-0.209615	9168	
0.196443	0.421823	5851	
0.758112	0.389240	793	
0.247383	0.522406	4401	
-0.314818	0.850572	5313	
-0.422132	0.849425	1733	
-0.227234	0.849925	7976	
0.002017	0.943068	5052	
-0.603026	0.606763	4311	
-0.470803	0.051441	11040	
-0.888850	-0.376601	9980	
-0.465976	0.304327	7030	
-0.801941	-0.040122	956	
-0.243981	0.785517	4466	
-0.128505	0.386815	1196	
-0.225223	0.106423	1270	
-0.375577	0.791471	8717	
-0.689572	0.551157	5122	
0.014027	0.287706	8541	
-0.509684	0.712782	7821	
-0.669458	0.257899	8204	
0.545368	0.118472	9544	
-0.803394	0.513247	11060	
0.459005	0.145550	3621	
0.100334	0.168576	838	
-0.770241	-0.380599	6642	
-0.138669	0.545076	2828	
0.657811	0.410805	8441	
-0.423999	0.206340	7056	
-0.627046	0.099973	1937	
0.035393	0.960633	9502	
-0.611903	-0.699694	1059	
0.599577	0.188645	6487	
-0.717644	0.339262	1924	
0.649668	0.186524	801	
-0.462618	0.596136	4588	
-0.809203	-0.512185	8924	
0.490644	0.341804	7386	
0.031706	0.695545	6499	
-0.467310	0.320257	5467	
0.610236	0.038707	10760	
0.527553	0.656677	3691	
0.120303	0.043261	611	
-0.024336	0.868783	7564	
-0.164496	0.022522	4737	
-0.015482	0.424004	5319	
-0.204666	0.019841	5274	
-0.890652	-0.309464	7907	
0.475289	0.628176	6647	
0.059241	0.200285	3664	
0.282754	0.636529	3935	
-0.886305	0.364967	9284	
-0.041937	0.596514	9720	
-0.167326	0.333362	1458	
-0.447963	0.293871	2297	
-0.551357	0.547487	6265	
0.124171	0.167931	6116	
-0.733186	0.137913	10782	
-0.791287	0.503198	11021	
-0.238975	0.880995	9330	
-0.683450	0.577239	6028	
-0.867765	0.455181	9812	
0.159316	0.010800	5348	
0.550046	0.307492	5014	
-0.192248	0.011373	2282	
-0.241139	0.149497	8752	
-0.368016	0.717418	7870	
0.506452	0.176344	1519	
-0.588192	0.281392	4904	
-0.188719	0.879011	6686	
0.250793	0.333545	8253	
0.108152	0.634865	2871	
-0.836798	-0.355788	889	
-0.596531	0.751795	2199	
-0.793707	0.234048	6437	
-0.956181	0.100195	9867	
-0.142484	0.565447	3990	
-0.141429	0.811552	1211	
0.572544	0.333516	8694	
0.525209	0.255904	2572	
-0.877443	0.004082	10081	
-0.464860	0.326624	6449	
-0.830370	-0.341948	889	
0.367669	0.067488	3909	
-0.791389	-0.162251	8690	
0.151809	0.657228	4917	
-0.628539	0.318957	5997	
-0.416233	0.126876	6838	
-0.550927	0.063599	2956	
0.603798	0.462969	5822	
-0.820169	-0.389728	7705	
0.451935	0.184339	3091	
0.436385	0.276116	1383	
-0.681019	0.338965	9945	
0.154867	0.837751	7191	
0.216454	0.534209	4226	
0.418043	0.229177	4960	
-0.224568	0.391952	1024	
-0.852050	0.405828	763	
-0.367506	0.549928	1012	
-0.244984	0.128592	8912	
-0.603385	0.182658	507	
-0.464619	0.477294	7186	
-0.320819	0.466705	10463	
0.353630	0.020032	8762	
0.033381	0.761567	1977	
0.221214	0.699015	977	
0.067513	0.303774	8242	
0.421737	0.533571	9806	
-0.934343	-0.018090	1710	
-0.090208	0.415032	5328	
-0.813368	0.262653	8446	
-0.827870	0.191348	9426	
-0.839102	-0.292895	9831	
0.168412	0.664981	5670	
-0.420297	0.056391	2261	
-0.482538	0.317692	8092	
-0.230812	0.828792	7036	
-0.216354	0.929975	7480	
-0.338668	0.440432	10500	
0.100302	0.043478	2930	
0.563980	0.512151	5785	
-0.635849	0.486733	9325	
0.200158	0.413664	5851	
0.496772	0.497473	1367	
0.658761	0.088891	2100	
-0.801065	0.517569	10582	
0.105309	0.657224	4896	
0.475304	0.588741	10543	
0.420076	0.164210	5855	
0.400932	0.334820	2278	
0.230739	0.047457	2613	
-0.498647	0.605065	2272	
-0.723935	0.534910	8135	
0.553004	0.518561	2501	
-0.281038	0.565217	8210	
0.339982	0.288867	2884	
0.321031	0.182100	4857	
-0.156034	0.931340	430	
0.492697	0.020160	2222	
0.750550	0.134548	1521	
0.526807	0.214755	10741	
0.250870	0.148205	3311	
-0.097602	0.771244	1077	
-0.864783	0.177026	2311	
-0.863223	0.209993	5037	
0.344481	0.286079	3974	
0.003466	0.162936	4530	
0.144284	0.783891	2150	
-0.450478	0.133428	2840	
0.027143	0.118376	1165	
-0.754073	0.044190	9351	
0.346747	0.364077	3281	
-0.422236	0.845775	1733	
-0.848787	0.473944	9944	
0.376839	0.317581	2265	
-0.647014	0.314507	2792	
-0.012144	0.729480	3300	
0.325807	0.661128	5952	
0.023943	0.241709	5372	
0.610964	0.184681	7409	
0.006963	0.836419	5384	
-0.662859	0.330399	2066	
0.146000	0.068246	6203	
0.547964	0.205551	8749	
0.082258	0.513607	3705	
-0.122480	0.666661	6170	
0.102749	0.608904	2621	
-0.900689	-0.180014	8300	
0.016168	0.645016	3774	
-0.652906	0.087521	2631	
0.092585	0.193367	3980	
0.646489	0.619406	5375	
-0.518470	0.150463	9076	
0.493305	0.733826	10663	
0.206145	0.243374	716	
-0.150720	0.130962	3068	
0.122726	0.029918	9932	
0.697807	0.498584	6507	
0.109755	0.174179	886	
0.201940	0.238790	716	
-0.836654	0.004471	5971	
-0.383263	-0.892569	10071	
-0.315539	0.291179	4097	
0.139931	0.147079	5995	
-0.656328	0.665724	10728	
-0.653268	0.673304	10728	
0.240254	0.328078	8352	
-0.698402	0.030473	1698	
0.105157	0.827306	5548	
-0.644422	-0.736769	5887	
0.361398	0.757711	8720	
0.162883	0.838722	7191	
-0.532324	0.786992	585	
0.150032	0.930416	9458	
-0.338487	0.166819	2118	
-0.808923	-0.062785	1397	
-0.347404	0.580736	6907	
0.058609	0.849331	7635	
0.502480	0.151360	3845	
-0.447181	0.203006	7131	
-0.346692	0.698223	6465	
-0.959553	0.108942	10911	
0.647299	0.215249	1042	
0.135728	0.616840	8833	
-0.605100	0.166379	411	
-0.293287	0.492841	5269	
-0.826222	-0.538786	4962	
-0.372639	0.664122	6882	
-0.610873	0.283812	7047	
-0.622731	0.607610	3864	
0.530750	0.705192	6650	
0.232955	0.292859	6101	
-0.683184	0.252402	4647	
-0.572517	0.750725	10495	
-0.432076	0.711577	6694	
-0.391226	0.535129	6410	
-0.145977	0.872164	6819	
0.652888	0.186625	801	
0.731116	0.149497	1981	
-0.523874	0.626332	2794	
-0.355132	0.789169	1779	
0.565185	0.526473	6509	
0.056565	0.599792	1817	
0.750952	0.156302	2019	
-0.308444	0.129756	1461	
-0.437158	0.125694	3255	
-0.713093	0.149202	7637	
-0.450364	0.629200	4660	
0.668441	0.060535	10484	
-0.185557	0.107969	1233	
-0.212691	0.808512	5024	
-0.303179	0.911150	9097	
0.160971	0.573019	7221	
-0.649975	0.243811	4444	
0.084428	0.578610	6588	
-0.078833	0.707136	8217	
0.441865	0.128153	2459	
-0.339245	0.593817	6891	
0.220789	0.344433	6998	
0.369333	0.374456	7408	
0.399546	0.076805	2899	
-0.364736	0.217659	6894	
0.650641	0.602071	5375	
-0.295240	0.856944	6582	
0.039429	0.618476	2482	
0.388227	0.342528	2278	
0.596512	0.537885	9286	
-0.126397	0.131262	6674	
-0.781225	0.546470	10636	
-0.428867	-0.858728	6843	
-0.410746	0.217050	7015	
0.441464	0.517727	3313	
-0.638466	0.167369	5960	
0.351985	0.529542	6715	
0.181377	0.170973	7545	
-0.396825	0.656011	5677	
0.101762	0.717777	435	
-0.199281	-0.948445	9697	
-0.570391	-0.787783	9304	
0.083095	0.406989	4816	
0.473198	0.492188	662	
0.250898	0.721359	2941	
0.010504	0.758764	5049	
-0.556467	0.767385	7365	
-0.836689	-0.443072	2424	
-0.046999	0.139980	3677	
-0.595447	0.674302	945	
0.311260	0.848799	1313	
-0.547011	0.279276	2517	
0.538891	0.260421	1853	
-0.322147	0.172848	6963	
0.399585	0.706272	5798	
-0.782087	-0.202624	9494	
-0.235161	0.647219	352	
-0.473826	0.416803	5645	
0.023480	0.232949	5372	
0.086187	0.757254	3096	
0.358364	0.533468	7946	
0.278549	0.489166	7511	
-0.720164	0.293825	8162	
0.254895	0.021398	750	
-0.346736	0.341023	4361	
0.185851	0.688357	1811	
-0.529081	0.068718	3012	
-0.965168	0.078242	9867	
-0.432035	0.023470	9577	
-0.369097	0.891635	10815	
0.317751	0.246124	7427	
0.045857	0.569772	7820	
0.190149	0.765826	1379	
-0.408426	0.660399	6351	
0.611607	0.357798	7576	
-0.325565	0.584256	6891	
0.493812	0.481873	574	
-0.550909	0.486066	2600	
-0.072493	0.801519	3750	
0.469251	0.249106	2913	
0.180384	0.578840	1905	
-0.325927	0.519161	4464	
0.068538	0.649091	3921	
-0.724934	-0.602359	698	
0.073218	0.680676	7466	
0.194981	0.803563	4974	
0.373356	0.035957	10012	
0.620265	0.218274	1782	
-0.209147	0.391762	1024	
-0.354778	0.395956	3729	
0.592635	0.363833	7143	
0.254118	0.457531	2171	
-0.096447	0.037990	919	
0.157793	0.560067	9181	
-0.746050	-0.617189	7174	
0.658049	0.377456	8107	
0.385019	0.798953	6480	
0.018441	0.852374	6370	
-0.860882	0.011164	10081	
-0.827768	0.359225	7782	
-0.544619	-0.805360	8766	
0.017774	0.641237	3774	
-0.439716	0.365344	5697	
-0.360762	0.754918	8859	
0.103079	0.814322	4861	
0.297616	0.371684	2130	
0.739770	0.132913	1921	
0.431913	0.207144	2607	
-0.155815	0.963363	6015	
-0.900599	0.114790	9056	
0.282521	0.465042	1603	
0.308542	0.662694	5144	
0.502154	0.553237	4754	
0.178285	0.471463	755	
0.131547	0.892635	9751	
0.279615	0.363995	376	
0.035050	0.586635	5502	
-0.922733	0.027496	1581	
-0.510530	0.586897	2728	
-0.480754	0.676576	5685	
0.058814	0.936667	6883	
0.373709	0.155662	9012	
-0.789566	-0.491315	1476	
-0.028240	0.956910	9878	
0.055058	0.376627	5554	
-0.595424	0.649837	458	
0.202729	0.815827	4974	
-0.582182	0.666691	875	
-0.628427	-0.703213	727	
