time = 7.252	Re = 10	rotation = 2.09633
-0.306304	-0.676241	6602	
0.104704	0.185648	7322	
0.088159	0.789932	4048	
0.373453	-0.812865	9886	
0.176118	0.152921	4397	
-0.651468	0.577056	10017	
-0.195379	0.396639	6877	
0.290348	-0.862673	6722	
-0.157385	0.335809	7529	
0.908296	0.071162	4292	
0.479548	-0.787657	7763	
0.407643	0.715025	6759	
0.480414	-0.777457	7993	
0.283299	0.507584	4184	
-0.477621	0.165658	7282	
-0.261301	0.375877	10570	
-0.663988	0.559727	5161	
-0.121704	0.553186	8620	
0.391234	0.678728	6603	
0.054435	0.933327	6883	
0.601044	0.558082	4078	
0.144606	0.427665	8425	
0.874645	-0.395702	8869	
-0.477745	-0.751929	10952	
-0.894639	-0.080850	1990	
-0.594468	-0.594355	10961	
-0.148766	0.129328	3068	
-0.860191	0.128424	2626	
0.202940	0.122929	1424	
0.197948	0.208113	9369	
0.064638	0.472392	2051	
-0.458616	0.265599	7681	
0.031194	0.849673	7598	
-0.071083	0.375948	2142	
-0.171789	0.783299	861	
0.083652	0.696088	7816	
0.944183	0.249923	1058	
0.504767	-0.525004	3720	
0.006852	0.360302	7723	
-0.009076	0.329729	5359	
0.370388	0.665418	5957	
-0.079719	0.603512	504	
-0.148915	0.767230	1676	
0.628253	0.199602	2097	
-0.072162	0.175344	9963	
0.074244	0.834937	5516	
0.718677	-0.099131	10443	
-0.350656	0.444392	10773	
-0.137086	0.656568	6163	
0.679797	0.119670	6823	
0.563166	0.317793	8627	
-0.582707	-0.425226	2641	
-0.860118	-0.191453	8648	
0.411161	0.716337	6759	
0.329120	0.246954	8182	
-0.355159	0.897557	957	
0.495642	0.280762	3032	
0.220213	0.922860	8880	
0.585593	-0.519181	6267	
0.385719	0.533871	7738	
0.590765	0.315703	7941	
-0.445777	0.337136	5628	
0.886450	-0.377010	8869	
0.901690	0.364872	637	
-0.354859	0.140967	10662	
0.135582	0.161451	4571	
0.003778	0.696781	9208	
-0.474220	0.359616	8240	
0.457177	-0.828160	2580	
0.720647	0.575170	8411	
0.552655	-0.457897	10280	
-0.317574	0.801891	7868	
-0.152291	0.135108	3573	
0.163883	-0.727354	1788	
-0.334662	-0.048133	2962	
-0.201582	-0.857785	7732	
0.675606	0.374735	6933	
0.413457	0.465195	5329	
0.399571	-0.658175	5678	
-0.597089	0.207032	3125	
0.555428	-0.535311	5460	
-0.700268	0.661837	5986	
0.093485	0.697447	7816	
-0.665515	-0.544712	3791	
-0.686845	0.689457	6763	
-0.431634	0.267021	8811	
0.026284	0.351802	7723	
0.259803	-0.828725	6403	
0.055554	0.425576	5701	
-0.594556	0.100681	8783	
0.470340	0.632409	6647	
-0.071527	0.382184	2142	
-0.380852	0.314294	7886	
0.390557	0.455079	10176	
-0.789701	-0.362477	7913	
-0.558875	-0.654961	3510	
-0.238192	0.800578	4466	
-0.757026	-0.405863	1600	
0.637530	0.405423	5841	
0.602655	0.231407	2746	
0.408059	-0.851194	1734	
0.512039	-0.554662	1689	
-0.450052	-0.579961	9036	
0.178424	0.475067	3229	
-0.637235	0.027097	397	
-0.500191	-0.102128	9675	
0.228403	0.185862	7777	
-0.632171	-0.358264	7575	
0.286514	-0.856706	6722	
0.040938	0.127969	3849	
0.934192	-0.114819	10912	
-0.058702	-0.903170	1184	
-0.039837	0.468158	823	
-0.609878	0.554038	1547	
0.744588	-0.069775	4141	
-0.329945	0.097835	5153	
0.843686	0.497689	4781	
-0.148615	0.388271	3176	
-0.856503	0.025197	9021	
-0.092008	-0.716324	418	
-0.268520	0.478218	9883	
-0.753278	-0.403888	1600	
0.558125	0.519134	5785	
0.076634	-0.933248	9197	
-0.662022	-0.561690	5287	
0.123092	0.488261	1574	
-0.969509	0.152781	2577	
-0.228127	0.299602	9854	
-0.414491	0.374983	3398	
0.379431	0.021447	8207	
0.850272	-0.368152	10293	
-0.287006	-0.668358	5946	
-0.114375	0.942739	10632	
-0.293367	0.540558	6195	
0.695983	0.112191	6490	
0.152170	0.686375	4021	
-0.082694	0.777006	2866	
0.855392	0.444254	3546	
0.427145	0.673964	5420	
-0.534079	0.288239	4855	
-0.124549	-0.885841	9752	
0.182594	-0.719610	961	
-0.470305	-0.753993	4947	
0.336767	-0.650922	6827	
-0.443451	-0.088423	3882	
-0.530073	0.453725	9059	
0.362406	-0.857151	987	
-0.354958	0.453515	10773	
-0.357378	0.124049	5908	
0.547005	0.763616	9968	
-0.128383	0.174579	3693	
0.808782	0.166423	8552	
0.929318	0.068036	6234	
-0.817505	0.296150	8578	
-0.363264	-0.643201	5958	
-0.198969	0.636020	1114	
-0.389689	0.699535	8919	
0.394551	0.204540	4812	
0.174806	0.831414	5630	
-0.514062	-0.525768	3305	
-0.423098	0.220661	7571	
0.343390	0.215561	3717	
-0.384947	0.748861	2510	
-0.318718	0.138999	8367	
0.284851	-0.678571	1128	
-0.604003	-0.676410	4976	
0.608120	0.453161	6681	
-0.106680	0.270263	7760	
0.863100	0.284426	8097	
-0.844775	-0.242347	1459	
0.244628	-0.706125	1744	
0.135875	0.254212	1850	
0.529051	0.331235	8252	
0.017898	0.549189	7434	
0.315449	-0.865329	5314	
-0.308487	0.808773	7926	
-0.586590	0.639367	458	
-0.296993	-0.040544	1097	
0.522244	0.623141	2675	
0.678376	-0.621395	9800	
-0.656262	0.566949	10017	
0.648228	-0.260349	8484	
-0.254287	0.458506	7362	
0.942597	0.255902	1058	
0.487715	-0.747750	7796	
-0.748925	0.009456	10321	
0.531669	0.782924	8196	
0.900329	0.220773	1595	
0.828243	0.113278	1941	
-0.941598	0.230566	1618	
0.177454	-0.844478	5873	
-0.040474	0.682620	5350	
0.305200	0.284735	10197	
-0.769180	0.596728	5175	
-0.772732	-0.448044	2498	
0.516659	0.584906	9743	
0.364536	0.903194	10072	
-0.245060	0.675985	4224	
0.237048	0.234603	7064	
-0.079966	0.947846	5087	
0.009113	-0.877850	9633	
0.019284	0.103450	2151	
-0.170209	0.190133	9749	
-0.150757	-0.063451	7354	
0.125991	0.152794	8291	
-0.333947	0.101272	5153	
0.687223	0.686834	5555	
-0.100605	-0.745348	3095	
-0.074506	0.295309	3832	
0.407361	0.130372	9820	
-0.364667	0.245417	367	
0.152386	-0.730956	1392	
-0.735040	0.633222	6718	
-0.757743	-0.409206	1600	
-0.450278	-0.093839	3882	
0.158069	0.632750	3862	
-0.875109	0.008800	10081	
0.508283	0.364839	10595	
-0.218652	0.512646	6785	
-0.278891	0.805708	6400	
-0.256253	0.773607	3007	
0.207402	0.633088	4239	
0.642612	0.701758	7850	
0.081806	-0.870812	7516	
-0.010398	0.477975	2167	
-0.119959	-0.913615	8256	
0.640649	-0.690834	7411	
0.354427	0.201971	4244	
0.314811	-0.683498	4364	
-0.124003	0.704136	6699	
0.591764	0.268707	2894	
0.410632	0.335825	3886	
0.111648	0.101271	3944	
-0.491992	0.144534	4864	
0.142113	0.456052	2391	
0.696793	-0.102224	2181	
0.027305	0.544381	5296	
0.741447	0.162843	1981	
-0.540252	-0.455807	10426	
0.714056	-0.515437	5967	
-0.072496	-0.912961	4969	
0.243549	0.761436	3739	
-0.375181	0.310320	7520	
0.680955	-0.309389	10261	
0.017457	-0.917086	949	
-0.552068	0.186577	513	
-0.077997	0.610258	504	
0.942632	0.080178	771	
-0.829582	-0.267561	8525	
-0.147053	0.778773	882	
-0.485709	0.695572	6873	
0.072197	0.650958	3738	
-0.303939	-0.103996	5582	
-0.407607	0.423827	6739	
0.734399	-0.054586	10747	
0.625965	0.453835	8967	
0.594851	0.084028	3002	
-0.859931	-0.009935	10147	
-0.068631	0.273557	1213	
0.364661	0.878315	5194	
0.129251	0.236451	1969	
0.561527	0.189716	3357	
-0.380664	0.212777	7072	
-0.729378	0.442043	6095	
-0.155818	0.952993	6015	
-0.790443	-0.308039	8963	
0.325807	0.776279	8019	
-0.660065	0.510308	3248	
-0.184355	0.401497	6358	
0.638530	0.384805	7595	
0.110556	0.577309	1414	
0.765141	0.539290	9216	
0.606270	-0.734313	2148	
-0.440518	-0.810162	1111	
0.292529	0.474899	4846	
0.710508	-0.296329	8161	
-0.863384	-0.169616	6110	
-0.198919	0.402176	6877	
-0.259901	0.542284	6124	
0.700013	0.429422	7643	
0.752252	-0.156286	2104	
-0.065766	-0.853567	7636	
0.567217	0.294403	6368	
-0.223579	0.083706	7312	
0.690578	0.131732	8293	
-0.513054	-0.520070	3305	
0.367963	0.248761	7171	
0.649278	0.477002	8806	
-0.483356	0.510907	4350	
0.766265	0.533126	9216	
-0.221811	-0.861360	7732	
0.134630	0.693301	7966	
0.070639	0.502018	3705	
0.526452	0.813699	8765	
0.318110	0.340969	1176	
-0.558797	0.620693	7746	
0.304883	0.238980	7451	
0.739002	0.232074	8433	
0.478138	0.863942	10067	
-0.708926	0.433002	5183	
0.249074	-0.894403	9645	
0.676190	-0.151830	1103	
0.158053	0.286001	2996	
0.034024	0.648936	2461	
-0.613672	-0.381197	7814	
0.041542	-0.745425	3453	
-0.434610	0.330897	3337	
0.874516	-0.242092	1286	
-0.436302	0.041463	5435	
-0.332224	0.793290	9742	
0.291154	-0.666067	1128	
0.223922	0.378715	5722	
0.002595	0.506255	2339	
-0.319464	0.066487	2957	
0.948877	-0.107821	10912	
-0.502458	0.610057	1856	
0.538150	0.319602	7620	
-0.494898	-0.532768	4031	
0.613248	-0.658184	876	
-0.134908	0.665207	6773	
0.332017	-0.820325	10112	
-0.490738	0.488697	9529	
0.437091	-0.802306	9409	
0.448894	0.022673	1350	
0.712533	0.225297	6529	
-0.061926	0.672334	5286	
0.136228	-0.906499	6463	
-0.050391	-0.728356	10904	
0.025937	0.795801	2381	
-0.602915	-0.620202	10400	
-0.097291	0.811452	4518	
-0.236000	0.639889	352	
-0.309986	0.351149	2937	
-0.709059	0.376813	9804	
0.171066	0.102492	2477	
-0.641212	0.750323	6835	
-0.642984	0.522643	2159	
0.057424	0.656036	4817	
-0.130009	0.452199	9311	
0.498159	0.137071	1295	
0.157188	0.761930	1772	
0.483290	0.844455	9428	
0.466605	0.200450	7183	
-0.605723	0.605441	4311	
-0.153564	0.166717	5545	
0.798028	0.202440	5714	
-0.103858	0.799695	1363	
-0.582343	0.337484	4717	
0.310034	-0.705516	1956	
-0.381747	-0.104155	9721	
-0.286974	-0.813620	8973	
-0.122580	-0.920155	2060	
-0.734720	-0.385656	562	
-0.508242	0.319296	8497	
0.104212	0.692629	6586	
-0.076270	-0.916359	4969	
-0.863148	0.067132	8035	
-0.739188	-0.419237	7578	
0.723936	0.361550	5793	
0.686605	0.122679	8293	
-0.212350	0.490167	5316	
0.152580	0.502744	3475	
0.424150	0.435393	2808	
0.080084	0.842286	6435	
0.479854	0.488228	662	
0.474306	0.524010	1015	
0.361731	0.519307	7946	
0.463585	0.348069	6599	
-0.674894	0.102334	3891	
0.593933	-0.413984	5009	
-0.366119	0.726182	8961	
-0.073847	0.075085	1847	
0.345573	-0.668308	6504	
-0.253405	0.224973	392	
0.445572	0.485460	516	
-0.297073	-0.868787	5410	
0.806416	-0.412403	9514	
0.129529	0.762904	2845	
-0.455377	0.732013	6279	
-0.805725	0.213666	8557	
-0.248782	0.619081	1654	
-0.529575	0.664446	4201	
0.235322	0.389706	4910	
-0.720986	0.332362	1924	
0.575581	-0.430199	10587	
-0.887018	0.011324	1400	
-0.723417	0.358047	9804	
0.605545	0.028211	10760	
-0.201061	0.580307	6678	
-0.514179	-0.500168	4288	
0.701826	-0.346068	1589	
-0.279924	0.781218	5825	
0.263704	-0.711615	1712	
0.160821	0.510329	3475	
0.550411	0.312113	6451	
-0.629460	0.563145	1547	
-0.891683	0.043883	9927	
0.377347	0.507909	7956	
-0.645106	0.042259	747	
0.233053	0.125255	6440	
-0.072450	0.098397	1996	
-0.170984	-0.099530	10987	
-0.012064	-0.756131	1960	
0.121191	-0.868057	7429	
0.387536	-0.811538	5642	
-0.338833	0.781033	1779	
0.480737	0.654580	3638	
-0.009957	0.111055	6150	
0.075754	0.965906	6356	
0.644421	0.107614	4787	
-0.125457	0.033002	3685	
0.789845	0.505533	1475	
0.449113	0.250187	6433	
0.926264	-0.003831	2231	
0.918294	0.122896	8814	
-0.181090	0.520294	7505	
-0.012195	0.169575	5522	
0.811775	0.436962	10923	
0.944101	-0.155627	10527	
0.342783	0.539548	6715	
0.177227	0.463191	755	
-0.099330	-0.735139	436	
0.631564	0.125383	1377	
-0.281006	0.254948	6939	
-0.381964	0.713209	8771	
0.571491	-0.508130	5458	
0.796658	-0.057050	6146	
0.219586	0.213069	7840	
0.093654	0.809883	4861	
0.276783	0.586868	4821	
-0.346709	0.932902	9171	
-0.257740	-0.839575	6443	
-0.133479	0.841549	5156	
0.339144	0.224626	6288	
0.747752	0.607742	697	
0.308767	0.730911	10263	
-0.894979	-0.120732	11027	
-0.522450	-0.706455	6649	
0.014097	0.949768	9196	
-0.035541	0.714349	437	
-0.852605	-0.262714	7832	
-0.445290	0.190215	4295	
-0.115176	0.224566	5448	
-0.694580	0.701300	6763	
0.883662	0.348705	2389	
0.031366	0.707725	11029	
-0.087028	0.597243	6377	
-0.289435	0.953596	9260	
0.719475	-0.218444	9965	
-0.422753	0.870081	1864	
-0.177900	0.474947	6981	
0.615828	0.434385	5847	
0.696405	-0.560022	6027	
-0.895837	-0.014165	1500	
0.710355	-0.223465	9700	
0.696565	0.595236	8921	
-0.584674	0.374314	5405	
-0.367767	0.391297	4483	
0.232794	0.460702	833	
-0.590075	-0.646590	2988	
0.728347	0.291080	2204	
-0.349394	0.555015	5246	
-0.305724	0.412537	4096	
-0.614425	-0.633214	10486	
0.423734	0.645113	5772	
-0.775160	-0.304796	5993	
-0.627084	0.549501	1345	
-0.056001	0.499120	3890	
0.791654	0.123045	1836	
0.414341	0.505348	3643	
-0.409249	0.328264	560	
0.658250	-0.190850	2668	
0.501375	0.141555	1295	
0.950030	0.164535	1228	
-0.044527	0.318420	4559	
-0.613455	0.047424	10398	
-0.454725	0.295604	2297	
0.657411	-0.625955	6000	
-0.519714	0.343664	10565	
-0.210747	-0.716403	918	
0.413862	-0.839786	1734	
0.692988	-0.252985	4648	
0.867580	-0.315784	10945	
-0.303444	0.175451	7087	
-0.236773	-0.815811	5033	
0.644316	-0.301600	6076	
-0.404934	-0.037669	9930	
0.105235	0.837807	7421	
0.158119	0.199972	8232	
0.426853	0.566501	9925	
0.659078	0.376778	6933	
-0.252958	0.323620	8397	
0.264123	0.763488	3739	
0.010396	0.540249	4548	
-0.632204	0.182543	4159	
-0.166647	0.376116	2486	
0.677091	0.043612	10517	
-0.327224	-0.661842	5951	
-0.480139	0.323841	8092	
-0.141362	-0.068642	6343	
0.798607	0.060482	1398	
0.563374	0.091877	8006	
-0.156153	0.080226	3819	
0.244386	-0.729927	1946	
-0.866859	0.059852	8035	
-0.639194	-0.616536	5376	
-0.155168	0.253191	7539	
-0.212407	0.447678	5943	
0.810218	-0.052509	6430	
0.697555	0.289977	4216	
-0.366068	0.512757	815	
0.582992	0.474823	5808	
-0.847309	-0.193360	8080	
0.565505	0.113620	4565	
0.075819	0.408915	4816	
-0.043579	-0.733200	10904	
-0.529904	0.372525	3155	
-0.730747	-0.407429	8518	
0.380062	0.371958	7435	
0.212478	0.782486	4391	
0.500401	-0.506657	9192	
-0.481669	0.263565	2241	
-0.336835	0.149203	9611	
-0.019531	0.159282	5539	
-0.739199	0.408819	7557	
0.630940	0.427859	6840	
-0.622508	0.751519	6188	
0.801419	0.528599	9789	
0.688237	0.077655	9712	
-0.501476	-0.504766	3305	
0.637429	0.384754	7595	
0.689480	-0.328041	9946	
-0.426325	-0.068167	1162	
0.583352	0.031680	8072	
-0.049822	0.112973	1189	
0.587100	0.570817	9518	
0.231885	0.614853	10179	
0.653627	0.396693	7611	
-0.424992	0.148892	2774	
-0.855371	-0.242666	1897	
0.139864	0.193408	6250	
0.644901	-0.652778	10985	
-0.540564	-0.692633	5537	
-0.492906	0.631445	2310	
0.591469	0.451511	3630	
-0.462933	0.034092	10889	
0.253289	0.305620	7255	
0.315621	0.174163	8539	
-0.364045	0.533898	1012	
-0.699905	0.420011	4509	
-0.010893	0.339993	6676	
-0.056990	0.232498	5465	
0.355104	0.172406	4488	
0.355554	0.209776	3717	
0.223876	0.321079	6038	
-0.049135	0.991615	7022	
0.052929	-0.762090	3453	
-0.809724	-0.207930	10223	
0.925745	-0.038498	1582	
-0.686677	0.435698	9043	
-0.330086	0.283417	5598	
-0.486092	0.068774	8283	
-0.585888	-0.392154	5601	
-0.570709	0.052149	1963	
0.015241	0.603860	2648	
0.804393	0.067255	1398	
0.569466	0.261331	1984	
-0.434004	0.053110	3034	
-0.046847	0.451492	849	
-0.236483	0.911973	10102	
-0.762011	-0.390363	794	
-0.102983	0.959481	10632	
0.093154	0.606039	4996	
0.093363	0.267250	9186	
-0.190935	0.684143	1448	
-0.265275	0.465134	9883	
-0.354563	0.097716	3634	
-0.543676	0.072728	3609	
0.672191	-0.203293	3221	
0.353531	0.371016	3281	
-0.554922	0.199686	4946	
0.363705	0.473712	7079	
0.344889	0.144885	7317	
-0.717058	-0.470373	7457	
-0.134015	0.557355	9973	
0.005682	0.711991	3954	
0.451456	-0.577754	1343	
-0.256345	-0.686544	7742	
-0.662744	-0.544025	3791	
-0.069021	-0.923589	1184	
0.021476	-0.930747	949	
-0.249937	0.660338	3563	
0.316088	0.896011	2820	
0.139300	0.271941	3279	
-0.483628	0.052348	10649	
-0.742106	0.344527	1770	
0.454222	0.453441	9158	
0.201405	-0.717204	3626	
-0.562645	0.331705	5764	
0.490499	0.421844	10702	
0.364053	0.731379	3387	
-0.137586	0.299263	5979	
-0.070988	0.691494	6534	
0.807108	0.125704	2721	
-0.182692	0.304659	10238	
-0.102180	0.168955	1998	
-0.264478	0.948973	10533	
0.771340	0.061773	9907	
0.236227	0.601171	5619	
0.787198	0.586019	4075	
0.725877	0.650938	5443	
0.144841	0.801166	3218	
0.058103	0.205307	3664	
-0.208237	-0.031603	1326	
0.048743	0.305236	7044	
-0.476487	0.025364	2371	
0.178895	0.632790	3888	
-0.360498	0.492495	1381	
0.723718	-0.502937	5967	
-0.280914	-0.844025	6345	
0.680563	-0.304523	10047	
0.335358	0.431868	6955	
-0.134050	0.291595	8179	
-0.170807	0.806709	861	
0.688822	0.262382	384	
-0.298106	0.617771	389	
0.923899	0.022125	6237	
-0.070646	0.823618	5234	
-0.493745	0.234089	983	
-0.260387	0.266280	6179	
0.535124	0.246020	2572	
-0.070361	0.319216	4590	
0.491558	-0.547301	593	
-0.224379	0.521053	6785	
0.374210	0.213346	1178	
-0.479760	0.143360	5637	
0.593205	0.293152	6646	
-0.527677	0.107130	4593	
0.388533	-0.677415	7962	
0.495034	0.588802	812	
0.093818	0.313244	8073	
0.616118	-0.353791	7198	
0.140253	0.109108	3539	
-0.833497	-0.328177	10932	
-0.230364	-0.893096	9759	
-0.125690	0.257425	7074	
-0.287603	-0.864463	6597	
-0.090673	0.494427	9613	
0.151134	0.395019	3512	
0.880470	-0.273165	7574	
0.528765	0.565008	10627	
0.692291	0.227942	7305	
0.207964	0.507288	3414	
-0.446805	-0.801201	1111	
-0.382214	0.332766	7773	
0.208396	-0.721748	3626	
0.499654	0.562604	7116	
0.134652	0.826584	4890	
0.648512	-0.280393	6578	
-0.035825	0.341511	10808	
-0.348206	0.247970	806	
0.878570	-0.345046	10491	
-0.126072	0.236354	6396	
-0.165917	0.608345	6751	
0.169453	-0.920648	761	
-0.378945	0.108626	4474	
-0.321976	0.197081	6847	
-0.290045	-0.871352	6597	
-0.356755	0.596948	6916	
-0.168305	0.105476	4007	
-0.312239	0.250626	613	
-0.223285	-0.829135	5720	
-0.015856	0.671980	4652	
0.533665	0.166410	8855	
-0.073997	-0.755478	3249	
0.919088	-0.113109	9753	
-0.550983	-0.639232	3510	
0.641740	-0.344528	2373	
0.342415	0.209620	3257	
0.381129	0.906610	10072	
-0.382713	0.245225	1445	
0.779586	-0.080747	10524	
0.180396	0.819034	5630	
-0.490549	0.329749	8330	
-0.638449	0.583659	7726	
-0.499055	0.699338	7821	
-0.819655	0.136442	9770	
0.393288	0.357517	4964	
0.193904	-0.879366	6685	
0.361522	0.335967	3340	
-0.904775	-0.026956	9730	
0.680893	-0.581816	6027	
0.848832	-0.451297	10665	
0.027397	0.669534	5499	
0.504908	0.472987	574	
0.402642	-0.597280	2489	
0.532917	0.553790	4828	
-0.229603	0.334796	6867	
-0.193462	0.684103	1448	
0.379462	0.380872	7435	
-0.167394	0.517198	8725	
-0.790424	0.320236	7338	
0.760261	0.581936	10653	
0.832610	0.422412	3187	
0.142034	0.814628	4890	
0.441900	0.193229	2607	
-0.021923	0.975809	4255	
-0.675521	0.074992	2823	
-0.423927	-0.749027	6549	
-0.331958	0.170495	2118	
-0.547369	0.142803	10084	
0.836298	0.008425	5972	
0.534400	0.603118	1557	
0.764778	-0.543245	9392	
-0.476044	0.248547	2361	
0.321049	0.266504	9692	
-0.558247	0.788973	7743	
-0.085432	0.380873	10060	
-0.332602	-0.810132	385	
-0.443284	0.656983	6301	
-0.146899	0.464106	8995	
0.185786	-0.896171	6685	
0.044120	0.677776	5499	
-0.625130	0.530227	1389	
-0.200981	0.123560	3227	
0.723427	-0.535675	8136	
0.429297	0.414502	9617	
0.027200	0.615000	2482	
0.572060	0.020225	6225	
-0.015252	-0.861387	7597	
-0.001697	0.257571	8737	
-0.466765	0.664622	6301	
0.469177	0.244431	2913	
0.939278	0.082074	622	
-0.413638	-0.598167	10944	
-0.215950	-0.034120	5606	
-0.056420	0.666923	5286	
-0.521804	0.407463	3807	
-0.011839	0.342301	6676	
-0.849953	0.168390	9034	
0.158605	0.768221	1772	
0.541038	-0.486884	8913	
0.294067	0.631838	9183	
-0.567253	0.104643	4870	
0.219853	0.806948	5719	
0.886640	-0.190844	8101	
0.630751	-0.348072	2373	
-0.393703	0.068477	2194	
-0.291590	-0.827351	8973	
-0.025249	0.160089	5539	
-0.601165	0.024645	10539	
-0.495269	0.490817	10297	
-0.183634	0.255247	6401	
0.327421	0.525768	6565	
0.617769	0.744826	5922	
-0.184702	0.442723	5215	
-0.277804	0.519653	4010	
0.742065	0.145177	1921	
-0.254752	0.041310	8682	
-0.431204	0.388548	6548	
-0.143117	0.094310	3433	
0.034323	0.970194	6160	
-0.357272	0.457690	10773	
-0.317447	0.420798	6315	
-0.215314	-0.725858	918	
0.595710	-0.733974	2200	
0.923813	0.100708	7454	
-0.591943	0.294108	4904	
-0.721337	-0.485010	5615	
0.082675	0.601002	4996	
0.159522	0.180633	7107	
-0.669116	0.423373	8580	
0.192059	0.743133	2023	
0.969823	0.023588	2352	
0.447831	0.297727	1594	
-0.340355	-0.819807	385	
-0.472829	-0.757482	5751	
0.250307	0.128649	8638	
0.912009	-0.057553	892	
-0.057842	0.849426	6299	
-0.766173	0.328806	10839	
-0.312302	-0.064232	4122	
-0.284248	0.596889	10114	
-0.113671	0.429064	5311	
-0.149319	0.309085	4633	
0.488266	0.182487	4742	
-0.377891	0.320166	7520	
0.044604	0.340737	8068	
-0.078058	0.600498	504	
-0.127852	0.274533	5247	
-0.615932	0.138477	4953	
0.283125	0.461801	1603	
-0.287144	0.485001	2407	
-0.423887	-0.073495	1162	
-0.869164	0.414154	10249	
-0.224498	0.476493	5118	
-0.892116	0.400486	4273	
-0.242283	0.270958	7826	
-0.546658	0.417787	8122	
0.086590	0.232114	8658	
0.230124	0.492540	8243	
-0.661292	-0.285371	2559	
-0.268183	0.338733	9560	
0.501546	0.312786	3753	
0.755479	-0.160572	2073	
0.372910	0.271674	416	
0.465787	0.416268	6692	
0.450570	0.359779	5258	
0.767960	-0.132671	8691	
-0.607468	0.111380	9875	
-0.578646	0.160889	4871	
0.880748	-0.184938	8101	
0.006673	0.391422	3836	
-0.357398	0.192601	3711	
-0.861370	0.450491	9812	
0.721507	0.205921	2022	
-0.153201	0.090147	3842	
0.349778	0.907123	1053	
-0.705065	-0.440264	7549	
0.450726	0.299142	1594	
0.422656	-0.797445	6285	
0.371749	0.575595	10813	
-0.510404	-0.728589	10664	
0.959866	0.171063	1048	
0.516949	0.617882	2675	
0.414910	0.868681	2376	
-0.041318	0.716264	437	
0.598008	0.545731	7000	
0.087018	0.491202	5131	
0.014835	0.472362	1571	
0.060096	0.101023	1822	
-0.462794	0.839516	2579	
-0.412474	0.571383	617	
0.123372	0.788174	3218	
-0.394639	-0.748430	6372	
-0.536527	-0.697690	6649	
0.911120	0.320711	571	
-0.852335	0.112441	9901	
-0.777543	0.610841	6610	
-0.381788	-0.810973	6479	
-0.139605	0.559028	3990	
-0.410153	0.053033	4710	
0.326619	0.520727	6565	
0.207650	0.232285	2650	
0.327670	0.567724	5895	
0.502476	0.439832	5498	
0.539316	0.509104	3901	
0.673897	-0.138439	9062	
-0.833293	0.139122	9442	
0.083755	0.930304	5926	
-0.141512	-0.896064	6319	
-0.648674	0.040453	747	
-0.574183	0.628406	394	
-0.366282	0.695217	7895	
-0.152433	-0.000869	5744	
-0.085329	0.054746	4370	
-0.612696	-0.565475	2195	
-0.343461	0.526716	5992	
-0.225269	-0.840887	7464	
0.954458	0.194525	1953	
-0.785448	-0.606454	5422	
-0.907783	-0.002534	9249	
0.078456	0.676118	5564	
0.878526	0.286274	8097	
-0.277400	-0.072378	723	
0.267280	0.325274	8216	
0.337828	0.376330	3240	
-0.126420	0.966702	6021	
0.547220	0.748648	768	
-0.102070	0.769944	1077	
0.736669	0.316131	2822	
-0.394939	-0.748394	6372	
-0.256982	-0.891171	5901	
0.393191	0.516980	2192	
-0.021923	0.517008	3595	
-0.397696	0.258672	1225	
-0.105400	-0.751936	3095	
-0.055380	0.687350	6534	
-0.159332	0.654901	6767	
-0.523757	0.608843	2794	
0.449702	0.125835	5279	
-0.850223	-0.122875	362	
-0.893160	-0.053459	2806	
-0.855606	-0.159789	6110	
-0.159219	0.539337	7697	
0.788686	0.109977	3074	
-0.306245	-0.688152	7882	
0.813270	0.462302	10503	
0.361069	0.737610	4388	
-0.140097	0.391571	3355	
0.237022	0.627235	4101	
-0.376993	0.543559	1258	
-0.052698	0.411191	4508	
-0.359638	-0.624603	10212	
-0.616747	-0.345499	7526	
0.055728	-0.728988	442	
0.226016	0.816831	5719	
0.725217	0.025538	851	
0.084595	0.393449	3493	
0.362097	0.301070	3514	
0.323066	0.743551	2359	
-0.522943	0.251535	1805	
0.609917	-0.376936	7523	
-0.485327	0.277347	3649	
-0.377589	0.739808	2510	
0.693519	0.343099	10063	
-0.300429	0.532222	5404	
-0.707871	0.489684	4978	
0.687979	0.385407	5843	
-0.611512	0.512749	9335	
0.077515	0.206706	3303	
0.687688	-0.213823	8491	
0.162490	0.565346	9181	
0.808256	-0.124740	8841	
0.740706	0.557450	8942	
-0.117844	0.666453	4800	
0.523881	-0.521432	4495	
0.678822	0.425053	8477	
0.218074	0.422484	6948	
0.919619	-0.279046	1453	
0.704932	-0.127378	6519	
-0.668858	0.445290	8663	
-0.549561	0.648412	4310	
-0.715356	-0.501818	6508	
-0.165269	0.029496	3301	
-0.464397	0.137556	4298	
-0.670138	-0.249176	9194	
-0.008323	-0.878101	8915	
-0.391246	-0.807198	1559	
-0.365489	0.437322	7693	
-0.370838	0.579442	6442	
-0.251009	-0.891112	5901	
-0.587667	-0.665636	6413	
-0.524818	0.175699	985	
-0.482063	0.189909	347	
0.307123	0.589587	520	
0.086417	0.656803	4867	
-0.440877	0.664050	6301	
0.645262	0.238580	6727	
-0.432735	0.708811	6694	
-0.478171	-0.697428	10016	
-0.199220	0.126181	3227	
0.258652	0.334645	9756	
0.460534	0.318015	2831	
-0.127854	0.638970	4795	
0.485555	-0.784909	7763	
0.241912	0.213374	6258	
0.595809	0.096095	3624	
0.815423	0.530710	4961	
