time = 11.602	Re = 10	rotation = 1.3462
0.830874	0.241786	4081	
0.453506	0.445572	9158	
-0.393641	0.395888	4056	
0.032859	0.158827	4348	
0.559642	0.450483	10478	
-0.536298	0.250336	1971	
-0.918182	0.209141	8849	
-0.368677	-0.720889	3388	
-0.851276	-0.350840	889	
-0.343521	0.090423	3331	
0.260277	0.282629	4885	
0.713133	-0.448430	6096	
0.778296	0.297925	8278	
-0.140294	-0.931935	2666	
-0.739263	0.490399	7756	
0.147176	0.373528	8246	
-0.579848	-0.475685	5807	
0.145593	0.115926	5106	
-0.119876	0.732617	5046	
-0.028217	0.150528	3479	
-0.286500	0.864187	6721	
0.130163	0.673196	5624	
0.154962	0.201237	8232	
0.046990	0.741737	10349	
-0.427931	-0.116623	3354	
-0.306462	0.138227	2223	
-0.873024	-0.368771	10708	
-0.193396	0.581674	6678	
0.230063	0.281660	7414	
-0.176008	0.444727	6531	
-0.327050	0.325007	2053	
-0.217500	0.843645	7450	
-0.171760	0.075223	4925	
0.050815	0.910440	1221	
0.116350	-0.731280	5045	
-0.259321	0.655697	4241	
-0.090515	0.224062	4570	
-0.034708	0.523822	5440	
-0.406856	0.029600	8937	
-0.064105	0.517982	3890	
-0.302060	0.439746	10023	
0.180070	0.853756	7606	
0.049096	0.643383	3801	
-0.543056	0.239731	1971	
-0.913608	0.002153	9249	
-0.597085	0.712544	3296	
-0.213083	0.836477	7450	
-0.061923	0.631963	3518	
-0.590896	0.176966	3243	
0.440826	0.534174	4018	
-0.759896	-0.475867	8537	
0.278971	-0.756388	3150	
-0.206739	-0.102922	588	
-0.565154	0.226371	1243	
-0.215646	0.084642	10884	
0.509216	0.435158	9006	
0.654832	0.541383	3792	
0.307423	0.454190	1722	
0.016954	0.509802	3821	
0.683836	0.102934	4672	
-0.461768	0.189080	5910	
0.239747	-0.946431	5942	
-0.145482	-0.762445	1771	
0.533148	0.019901	6472	
0.727653	-0.386752	6198	
-0.249008	0.589531	342	
0.146731	0.399269	3512	
-0.619790	-0.094233	3359	
-0.582444	-0.165274	3904	
-0.487251	-0.591595	811	
-0.404095	0.827873	5641	
0.088484	0.458738	2833	
0.060919	0.195905	3664	
-0.149725	0.736688	1391	
-0.041113	0.609206	4860	
0.893028	0.150250	6130	
0.112240	0.423936	5776	
-0.975868	-0.123840	2157	
-0.418478	0.617427	4060	
-0.683513	-0.684438	5556	
-0.293116	-0.054425	8379	
-0.589269	0.685711	945	
-0.127593	-0.975574	4485	
0.505237	0.722399	9153	
-0.497959	0.085792	371	
-0.326832	0.843850	5335	
0.272037	0.608880	2069	
-0.618694	-0.420459	6839	
0.875583	-0.420476	10423	
0.010003	0.621166	4674	
0.203359	0.530293	4226	
0.498737	0.313154	3753	
0.336436	0.550299	6992	
0.431028	0.481183	601	
0.562637	0.682293	6348	
-0.031419	0.850625	7166	
-0.158264	-0.808562	4911	
-0.535241	0.177863	1587	
0.388074	0.285807	2043	
-0.333552	0.073371	3844	
0.813908	0.345817	7206	
0.336202	0.298732	2884	
-0.600059	0.357656	7197	
-0.793179	-0.070788	2405	
0.298044	0.192711	3704	
-0.723216	-0.193758	2021	
-0.501787	0.472713	10530	
0.486827	-0.625379	1855	
-0.096261	0.597167	6377	
0.357829	-0.905175	4346	
-0.270991	0.643921	4241	
0.203487	0.369002	2110	
-0.056536	0.714061	441	
-0.200778	0.846288	7517	
0.140484	0.683710	7966	
-0.626553	0.097350	2243	
-0.215289	-0.102461	924	
0.347703	0.476427	5872	
-0.522832	0.386977	3155	
-0.248111	-0.759780	3740	
0.266021	0.419319	6099	
0.466579	0.197121	7183	
0.128157	-0.939089	675	
-0.780930	0.357104	10641	
-0.515238	0.373285	3155	
-0.559321	-0.530872	6510	
0.000645	0.874996	9634	
-0.740156	0.164926	2207	
0.149502	-0.800346	1212	
0.864995	0.127315	1650	
-0.020349	0.754698	3309	
-0.444124	-0.852951	6843	
-0.132584	-0.774488	3217	
0.330836	0.457043	3815	
-0.509188	0.105359	3688	
-0.070568	0.526268	4720	
-0.932989	-0.114016	5171	
-0.150974	0.642002	6767	
-0.453703	-0.107122	6814	
0.024265	0.384466	3836	
0.840522	0.081867	8712	
0.223446	0.160063	6391	
0.931879	-0.328680	8358	
0.313816	-0.729021	6445	
-0.958694	-0.004949	5363	
-0.210556	0.617441	832	
-0.296051	-0.082268	1886	
-0.703580	-0.288399	4775	
-0.025150	0.925737	950	
-0.595350	0.171094	2701	
-0.478566	0.326013	8330	
-0.599941	-0.795473	6951	
0.348801	0.445355	7046	
-0.087509	0.344464	9100	
-0.157881	0.258228	7959	
0.466753	-0.686497	6874	
-0.326880	-0.860754	4390	
-0.648466	0.111605	2743	
-0.721932	-0.559684	8412	
0.453609	-0.841335	536	
-0.323954	0.664481	3307	
0.257434	0.517996	2670	
-0.612601	0.328228	5262	
-0.165733	-0.082190	10670	
-0.342910	-0.719361	5337	
0.380975	0.438468	6189	
0.056233	0.705041	7780	
-0.845449	0.330589	8929	
0.890987	0.032387	8407	
-0.286497	0.647481	953	
-0.452671	0.450955	7240	
0.824589	0.246952	2441	
-0.198785	0.016348	5274	
-0.563943	0.385753	10416	
0.523678	0.642915	2787	
0.501125	0.671035	5476	
-0.456177	0.283666	7368	
-0.581221	-0.270805	2893	
-0.561857	0.731345	10429	
-0.661652	0.168353	2803	
0.082576	0.159711	6780	
0.361867	0.394387	7014	
0.611670	-0.471711	6283	
0.453860	0.478738	516	
0.622650	-0.741295	5636	
-0.068728	0.176223	10462	
0.054102	0.320996	6639	
-0.177706	0.365475	2863	
-0.365439	0.437458	7693	
0.938854	-0.289009	7348	
0.436317	-0.656129	5549	
0.363160	0.242511	7271	
0.328652	-0.739540	9638	
-0.322633	-0.690727	7882	
-0.534538	-0.755108	767	
0.095749	0.160039	996	
-0.057921	0.227334	5465	
0.493493	0.461896	7093	
-0.301753	0.865898	6582	
0.353803	0.668811	5957	
0.620479	0.325620	5576	
0.519227	0.654102	2787	
0.204057	-0.924138	7479	
-0.332481	0.558994	6818	
-0.183704	0.282094	7081	
0.524233	0.487519	4679	
0.820390	-0.167831	8825	
-0.504051	0.214331	9690	
-0.195212	0.318289	1551	
-0.621008	0.093829	9134	
0.299765	0.162721	10009	
-0.033406	0.101507	2246	
-0.541456	0.748273	9895	
-0.033576	0.140274	3677	
-0.218728	0.704789	4234	
-0.150630	0.256533	7539	
0.836157	-0.497574	10453	
-0.886724	-0.253015	1155	
0.534554	0.238606	8978	
-0.577772	0.376999	4933	
-0.311510	0.798615	7868	
-0.151115	0.355986	8400	
0.537193	0.192961	10417	
-0.372156	0.785358	8717	
0.218413	0.679698	977	
-0.272013	-0.104308	6297	
0.177052	-0.705277	961	
-0.752507	0.503456	8178	
-0.161881	0.080281	3949	
0.145518	0.505035	3655	
-0.199625	0.629385	6643	
-0.566564	0.346606	5764	
-0.113231	0.611229	7672	
0.175640	0.517929	3078	
-0.377658	0.387384	1919	
-0.125167	0.864108	7430	
-0.150946	0.277442	7146	
0.740643	0.078919	7491	
0.017818	0.601035	2648	
-0.887188	-0.260075	1155	
-0.628809	0.297068	6075	
-0.222384	0.282072	1000	
-0.351010	0.642483	5836	
-0.215685	0.153959	5919	
0.149377	0.432067	8425	
-0.638176	0.359570	2332	
-0.456698	-0.827333	6375	
-0.306455	0.497655	9553	
0.277153	0.243613	9539	
0.407584	0.788812	888	
-0.398902	0.213416	7015	
-0.662193	-0.288778	2559	
-0.355326	0.809229	10885	
0.826668	-0.077343	1830	
-0.360454	0.449120	10743	
0.858558	-0.009135	8788	
0.042797	0.691931	6499	
-0.751176	0.062291	8187	
-0.009066	0.262056	2561	
0.152319	0.122417	3542	
-0.441628	0.059019	3557	
-0.983973	-0.093757	3467	
0.242990	-0.938415	5942	
0.363958	-0.716998	7869	
0.272686	0.324316	8216	
-0.760847	-0.173930	4110	
-0.052906	0.278339	4167	
-0.044638	0.588596	9720	
-0.059094	0.749518	3454	
0.862222	0.171694	6109	
-0.045029	0.665748	4595	
-0.464841	0.776183	7994	
-0.192438	0.832840	6192	
-0.228397	0.375954	8186	
0.432631	0.323936	2228	
-0.726720	0.154109	10126	
-0.274435	-0.669410	5924	
-0.429826	0.369887	5697	
0.421812	0.713819	6759	
-0.404403	0.788467	5611	
-0.910051	-0.176363	8300	
0.092920	0.610539	2621	
-0.898492	-0.264323	781	
-0.426424	0.435352	7691	
0.426299	0.166614	5855	
-0.199396	-0.769062	1380	
-0.039655	0.260890	787	
-0.733219	-0.216227	7776	
-0.154335	0.070091	3853	
0.407966	0.249083	979	
0.595952	0.583065	4078	
0.577958	0.573468	10442	
-0.090026	-0.821687	4862	
-0.750501	-0.165869	2020	
0.013723	0.681482	5390	
0.888512	-0.393187	4274	
-0.228948	-0.962175	8809	
-0.138237	0.736896	3046	
0.030887	0.431643	8159	
-0.018291	0.873636	9634	
0.376257	-0.749852	8860	
0.059307	0.113313	1139	
-0.291001	0.884140	6754	
-0.262403	0.851980	8522	
-0.532129	0.324490	8776	
0.736731	0.443893	6131	
0.277906	0.591380	7771	
0.496578	0.716169	9153	
-0.739047	-0.030941	2285	
-0.941860	-0.059413	772	
-0.056433	0.633329	3518	
0.128323	0.674114	5624	
-0.237521	0.524395	4516	
-0.582375	-0.725361	10183	
-0.958715	-0.045729	454	
-0.217014	0.149633	5919	
0.267053	0.689576	8854	
-0.796948	0.053497	10803	
0.692343	-0.481758	1329	
-0.123361	0.857070	7430	
0.377121	-0.677411	7962	
0.103783	0.415132	4877	
-0.217035	-0.950419	8809	
-0.192442	0.472547	6679	
-0.201654	0.044843	4195	
0.311211	0.411306	5076	
-0.570679	-0.355044	9079	
0.402159	0.548022	9806	
-0.635585	0.566936	7726	
-0.083234	0.661737	4552	
0.725620	0.458566	7654	
0.194694	0.167599	6870	
-0.149802	0.007530	7084	
-0.163672	0.119092	3463	
0.642802	-0.498217	1904	
0.322983	0.542398	7393	
-0.345075	0.069150	1033	
-0.741794	-0.133632	1922	
-0.342647	0.275039	1929	
-0.184452	0.887918	6686	
-0.307658	0.318057	2039	
0.353522	-0.734271	8962	
0.611099	-0.564427	1548	
-0.508545	0.369802	3155	
-0.196770	0.333220	4708	
-0.270241	0.587101	10027	
0.068150	0.281835	7226	
-0.593183	-0.503885	6625	
0.258226	0.219309	8333	
0.182351	0.890766	9552	
-0.510488	0.386035	3985	
0.198140	0.888764	9552	
-0.291671	0.314244	1181	
0.750227	-0.263815	9688	
-0.149275	-0.045251	5381	
0.742991	0.356759	9287	
-0.529106	0.282323	4855	
-0.344828	0.529211	6502	
-0.230164	0.246325	608	
-0.626799	-0.725794	727	
-0.853433	0.380630	10294	
0.635091	-0.483269	9326	
0.599740	-0.783038	7702	
0.305650	0.616058	590	
-0.132242	0.201527	5485	
-0.191484	-0.018499	10603	
-0.745512	0.437757	7209	
-0.292071	-0.028718	1691	
-0.432499	-0.870393	8802	
-0.381472	0.863239	10779	
0.467398	-0.688938	6874	
-0.112880	0.195348	3169	
-0.646647	-0.401284	7403	
0.624960	-0.740311	5636	
-0.494464	0.551494	594	
0.602613	-0.458035	5427	
0.773789	-0.252873	2888	
-0.712011	-0.303557	4775	
-0.628492	-0.471919	8782	
0.767376	0.396665	1599	
0.106307	0.482775	2473	
0.548981	0.235364	758	
-0.096505	0.466005	1292	
-0.020933	0.208540	3391	
-0.295898	0.622693	389	
-0.530934	-0.130633	4808	
0.855565	-0.130702	2625	
0.157274	0.131022	3520	
-0.503563	0.475741	11032	
0.400446	0.623003	4453	
-0.514297	0.337207	10634	
0.690528	-0.346632	1589	
-0.363413	0.521892	815	
-0.543866	0.286766	4855	
-0.211691	0.316125	3404	
0.167697	0.274414	3928	
0.358489	-0.722225	6652	
-0.270326	0.312169	8461	
-0.424291	0.621777	4060	
-0.249185	0.181687	4900	
0.663291	0.452788	8728	
0.393096	0.541043	2662	
0.680055	0.061556	5707	
-0.345416	-0.869762	8524	
-0.248420	0.654171	3563	
-0.338174	0.845590	974	
-0.774415	0.038791	9522	
0.018561	-0.941076	7247	
-0.014119	0.179801	8394	
0.288158	0.148613	835	
-0.262723	0.653303	4241	
-0.692747	0.169539	9847	
0.058702	0.413073	4765	
-0.446421	-0.108219	6814	
-0.480833	-0.655113	3637	
-0.527169	-0.430513	2583	
-0.195104	0.438019	5215	
0.491004	0.181089	4742	
0.471264	0.211232	5496	
0.851695	0.067211	1071	
-0.231847	0.264767	446	
-0.472159	0.373940	8410	
-0.764889	-0.186298	9937	
-0.415733	0.486221	3952	
-0.209150	0.210213	7475	
-0.906846	0.256952	1444	
-0.051476	0.252288	8797	
-0.766683	-0.090935	694	
0.247096	0.696784	7741	
-0.307672	0.137744	2223	
0.079914	0.317341	8073	
-0.334255	0.485979	4410	
-0.732460	-0.267248	4740	
-0.105677	0.139530	7490	
0.231547	0.710385	917	
-0.451978	0.467850	7238	
-0.167001	0.500000	6087	
-0.058419	-0.822122	4826	
-0.361448	0.401736	3729	
0.124235	0.138046	8258	
-0.814628	0.335678	7207	
-0.967617	-0.052675	830	
0.062847	0.656743	4817	
-0.344434	0.482505	4410	
0.873913	0.022685	10999	
-0.094854	0.119565	9307	
0.296827	0.343839	9354	
-0.643177	0.297559	6075	
-0.704860	0.568173	7098	
-0.550055	0.775273	7365	
-0.431720	0.235937	7664	
0.517732	0.334021	7626	
0.001838	0.725760	3054	
-0.712348	-0.139571	8654	
0.212016	0.328317	6038	
-0.243765	0.216032	392	
0.353940	0.496455	6567	
0.205627	0.414554	4985	
-0.554727	-0.759478	9967	
-0.503139	-0.065307	2305	
0.400922	0.312971	4722	
-0.175724	-0.044780	10697	
0.728495	0.368402	5793	
-0.623055	-0.212843	2098	
0.458785	0.220516	2922	
-0.730563	-0.162474	494	
-0.656660	0.065560	577	
-0.893872	-0.220457	1596	
-0.348072	0.792241	10316	
0.232905	0.325008	7019	
-0.856758	0.209952	10151	
0.153819	0.558162	9181	
0.087158	-0.962319	5088	
-0.553484	-0.412894	1916	
0.049411	0.675089	5499	
-0.092938	0.415379	4499	
-0.632963	0.639251	8560	
0.542675	0.613343	7495	
0.135269	0.574681	1738	
0.235467	0.611972	10179	
0.046682	0.647886	3801	
-0.644908	-0.716786	727	
0.340116	0.550401	6992	
-0.025109	0.595241	1354	
0.744818	-0.374223	3441	
0.208399	0.582889	1535	
-0.542201	0.055387	3600	
0.222430	0.193133	7217	
-0.013223	0.631828	3780	
-0.937245	-0.067903	772	
0.613989	-0.542390	1346	
-0.321710	0.487048	3681	
0.314381	-0.892661	10150	
-0.006477	0.481074	2167	
-0.678293	0.535608	5122	
0.115358	0.158272	8839	
-0.468240	-0.049327	1239	
-0.854990	0.393671	763	
-0.549038	-0.497780	2086	
-0.444238	0.829554	535	
-0.658810	0.338352	2066	
-0.453896	-0.793813	1111	
0.266955	0.877281	5902	
-0.431154	0.591628	3423	
-0.078353	0.077422	5113	
0.053523	0.126670	1717	
-0.378843	0.169025	1986	
-0.575856	-0.267118	1983	
-0.669628	-0.236002	7164	
-0.563240	0.027932	10185	
-0.625155	-0.074782	2801	
0.159140	0.488231	5795	
0.781919	-0.270966	5868	
0.360512	0.442114	6189	
0.099097	0.293445	5905	
0.435165	0.141173	3024	
0.018214	0.409578	4703	
-0.496844	0.732977	7795	
-0.408114	0.766730	6117	
0.682747	-0.316023	10261	
0.460078	-0.695190	6874	
-0.095878	0.842481	7121	
-0.042944	0.136300	1909	
0.165712	0.186766	8070	
0.463645	0.450198	5892	
0.501537	0.253235	3741	
-0.479180	0.218787	629	
0.795211	-0.262233	7860	
-0.611441	-0.053506	3698	
-0.047578	0.211210	4646	
0.651624	-0.716619	4120	
-0.803454	-0.401026	9466	
0.436712	0.302256	2122	
-0.069497	0.181149	10462	
0.224811	0.287691	8320	
-0.435449	-0.886727	4325	
-0.398629	0.205376	5712	
-0.530496	0.684659	5588	
-0.369656	0.413415	4563	
-0.799909	-0.006184	1274	
-0.584415	-0.265896	2754	
-0.373318	-0.087723	6611	
0.269085	0.487334	3893	
-0.768997	0.111429	9248	
0.113509	-0.778133	1364	
0.051325	0.511240	2295	
0.492723	0.339654	7544	
-0.293720	0.611876	1337	
-0.630642	0.292678	6075	
-0.746169	0.471684	5928	
0.645820	0.477066	8806	
-0.958482	0.019186	1642	
0.767144	0.254893	8582	
-0.171010	0.588321	6114	
-0.428334	0.482344	3788	
-0.568799	0.473476	4025	
-0.821771	-0.455868	10606	
0.076926	0.915056	4970	
0.222013	0.619564	10179	
0.264844	0.611798	2069	
-0.619697	-0.402473	5842	
0.128653	-0.719249	3045	
-0.913786	0.188902	9990	
0.159062	0.185575	6853	
-0.582609	-0.143631	7442	
0.586313	0.548396	7000	
-0.030487	0.930659	950	
0.095334	0.837077	6435	
0.382795	0.499045	7956	
0.093420	0.341489	8054	
-0.460132	-0.606262	10381	
-0.216516	0.465963	5118	
-0.066267	-0.806964	4826	
-0.171271	-0.040753	5913	
-0.209357	-0.780826	2687	
-0.625352	-0.355605	7575	
-0.402077	0.318780	530	
-0.389083	0.836185	6312	
0.328452	-0.739117	9638	
-0.348213	-0.093145	6415	
-0.004200	0.639574	2432	
-0.627712	0.676309	10986	
-0.270306	0.138450	7169	
0.582558	-0.612493	3284	
-0.592632	0.264112	2767	
0.547309	-0.779792	7366	
-0.876795	0.282814	7573	
-0.130199	0.461708	9615	
0.764087	0.411875	1599	
-0.066654	0.330913	10652	
-0.111478	0.444802	9909	
0.286839	0.464060	2002	
-0.601924	0.089157	9025	
0.080048	-0.932619	9585	
-0.545341	0.040596	2127	
-0.231736	0.215898	10819	
-0.934760	0.213720	2654	
-0.889746	0.369831	9284	
0.668449	0.049996	10906	
0.704538	0.069627	7220	
-0.163007	0.168152	9058	
0.516635	0.260432	2572	
-0.198108	0.417162	1082	
-0.490024	0.259417	4793	
-0.715362	0.052045	8416	
0.599589	-0.504860	10142	
-0.494595	-0.080682	4746	
-0.053441	-0.808249	4826	
-0.893411	0.329225	10492	
-0.570307	0.189259	2709	
-0.089161	0.416256	5328	
-0.052996	0.476107	5097	
0.374533	0.195193	10971	
-0.054581	-0.955248	6884	
-0.561783	-0.048759	9663	
-0.468732	0.329011	6449	
-0.096623	0.371149	8418	
-0.783847	-0.178118	9402	
-0.415838	0.273082	1288	
-0.277107	0.842148	6460	
0.219178	0.882379	9840	
0.784479	-0.263407	5868	
0.120888	-0.730877	5045	
-0.871758	0.213652	5037	
-0.825962	0.041138	1299	
0.377450	0.549519	1510	
-0.265485	-0.926912	581	
-0.462070	0.711349	6858	
-0.715625	-0.593568	8922	
-0.114075	0.752561	6615	
0.043816	-0.726227	438	
0.153572	-0.803592	1212	
-0.529871	0.370829	3155	
0.198168	0.870400	10682	
-0.889085	-0.247223	1155	
0.214030	-0.798983	4316	
0.268449	0.283019	4929	
0.708119	-0.271337	7767	
0.220230	0.482577	8243	
0.707464	0.395308	5843	
0.105586	0.210886	3500	
-0.254990	0.206706	8124	
-0.417931	-0.627822	4913	
0.411531	0.625781	4914	
0.774290	-0.580012	5176	
0.223267	-0.964402	7012	
-0.009440	0.133032	10917	
0.272849	0.709428	9892	
0.620439	-0.452540	6331	
0.641503	0.600994	5375	
0.217708	0.200680	8874	
-0.119245	0.892267	7670	
0.605693	-0.553107	1800	
-0.848148	0.434119	11047	
0.463438	0.782129	5752	
0.290523	0.871527	6598	
-0.630947	0.346697	2374	
0.043432	0.109374	1890	
-0.390081	-0.679785	6604	
0.506913	-0.639338	2975	
0.735512	0.424069	7577	
-0.435237	0.094849	3975	
-0.388654	0.824438	5641	
0.354315	0.831311	524	
-0.197706	-0.762336	1380	
-0.617421	0.283221	7047	
-0.763213	0.554488	1980	
-0.435899	0.739568	5573	
-0.960620	-0.063317	454	
0.502948	0.287612	3032	
-0.225742	0.632517	428	
-0.567954	0.657979	3016	
-0.959222	-0.063251	454	
-0.473908	0.594072	4588	
-0.098342	0.282274	1317	
-0.272032	0.051033	11049	
-0.152771	0.644020	6767	
-0.225760	-0.911645	5525	
-0.507939	0.143548	6584	
-0.240795	0.603751	354	
-0.478773	0.509889	4350	
0.620241	-0.566968	1548	
-0.918531	0.202446	8849	
0.177233	0.382988	3449	
-0.349054	0.506298	425	
0.028342	-0.968866	5948	
-0.352820	0.364160	4920	
-0.539148	0.459389	10279	
-0.018421	0.594269	1118	
-0.218366	0.519503	6785	
0.359521	0.282054	3974	
0.243603	0.527611	4401	
0.192731	0.171785	8066	
-0.033510	-0.836150	5463	
0.084774	0.374578	2175	
-0.431127	-0.042373	929	
0.484561	0.709811	10015	
-0.201150	-0.949665	9697	
0.127769	0.403966	4950	
-0.086518	-0.930305	9189	
-0.073143	0.191272	1086	
-0.308512	0.806262	7926	
-0.216082	0.682588	4041	
0.419133	0.170215	5855	
-0.958502	-0.078429	621	
0.840548	-0.498179	10453	
-0.183450	0.022778	3111	
-0.922579	0.074471	891	
-0.468194	-0.816835	869	
-0.541999	-0.399170	2283	
-0.149423	0.282155	7146	
-0.507420	0.141831	6584	
0.339979	0.832136	524	
0.417918	0.709513	6759	
-0.085975	0.054767	3047	
-0.427852	0.590057	3423	
-0.484105	0.213654	905	
0.843873	-0.136868	2625	
-0.248335	0.164256	10128	
-0.453133	0.247262	7699	
-0.146254	-0.722560	1728	
0.254077	0.536492	5845	
0.145719	-0.968669	6016	
0.046889	-0.832685	4591	
-0.462552	0.398721	5645	
-0.145228	0.834065	5156	
0.747889	-0.273889	10218	
-0.015286	0.399219	2247	
0.448469	0.524152	3313	
0.859904	0.210964	10848	
-0.225496	0.353824	6871	
-0.675638	0.607146	8816	
0.061825	0.622936	3700	
-0.166348	-0.006718	6849	
0.760604	0.253236	8582	
-0.575476	-0.115813	5524	
0.332951	0.311217	3085	
-0.109288	0.571884	6886	
0.222406	-0.686728	3570	
-0.404263	0.629695	2550	
-0.155130	0.650196	6767	
0.494185	0.424903	10702	
0.421692	0.798291	2852	
-0.735670	-0.160167	494	
-0.455291	0.358080	7156	
-0.809573	0.352169	7207	
0.395331	0.413495	7607	
0.378872	0.195470	1210	
0.752851	0.442863	6131	
-0.219857	0.125517	5207	
0.225929	0.377622	5722	
-0.680542	-0.367286	10572	
0.409541	0.283603	645	
0.190839	0.354439	1506	
-0.546033	0.095376	3752	
0.344598	0.275477	10960	
-0.185465	-0.797715	2011	
0.230832	-0.781782	3008	
0.314736	0.500136	4343	
0.759591	0.423499	1599	
0.224080	0.891538	9760	
-0.209993	0.864401	7517	
-0.287866	0.136518	5916	
0.155522	0.397510	3512	
-0.920095	0.142060	847	
0.452146	0.150490	3621	
0.732055	0.289096	2466	
-0.456216	0.334175	6449	
-0.175727	0.231084	4626	
-0.255684	0.296591	6967	
0.337759	0.756178	1973	
-0.644116	-0.054899	10169	
0.408327	0.599372	10943	
-0.950935	-0.167267	1227	
-0.109720	0.519973	5264	
0.744937	0.419109	7577	
0.277998	0.622499	3935	
-0.394891	0.847074	6312	
-0.419545	-0.684647	6630	
-0.355337	0.668491	6503	
0.417984	0.137321	3401	
-0.378712	0.390682	1919	
-0.110418	0.679438	4800	
-0.741133	-0.182599	2090	
0.403624	-0.668545	5222	
-0.483211	0.553610	594	
-0.173856	-0.032591	6001	
-0.766567	0.538747	9391	
-0.796257	-0.389985	5308	
-0.935551	-0.108332	545	
-0.491404	0.376725	1333	
0.765475	0.315715	7391	
-0.120484	0.762151	6615	
-0.681328	0.164817	1104	
-0.441322	0.455863	7240	
-0.423949	0.587557	3423	
-0.317625	-0.030307	10077	
0.870045	-0.147192	5137	
0.718366	-0.674159	4193	
-0.232940	0.573918	8757	
0.860883	0.253930	7831	
0.667171	0.539573	3792	
-0.959777	0.162898	8174	
0.515407	-0.667249	4202	
-0.789680	-0.119421	1835	
0.571277	0.429890	2596	
-0.790694	0.348694	10003	
0.245324	0.298707	7423	
-0.920051	0.038796	465	
0.225443	-0.769728	2812	
0.503871	0.332654	7544	
-0.827671	-0.414852	10827	
-0.260355	-0.067575	8792	
-0.629915	0.273812	7934	
-0.652929	0.288187	6577	
-0.142766	0.363726	9148	
-0.420823	0.312019	10290	
-0.654142	-0.060256	10448	
-0.220838	0.201208	10769	
-0.644246	-0.724057	5887	
-0.399142	-0.836532	549	
-0.755845	-0.229238	8434	
-0.284605	0.159392	7167	
0.097209	0.267304	9186	
-0.397285	-0.597321	9829	
0.136171	0.877254	7943	
-0.162456	-0.808087	4911	
-0.237441	-0.694103	1268	
-0.516122	0.234423	2677	
-0.034121	-0.735891	10904	
-0.155593	0.859288	6819	
0.412401	0.194954	3136	
-0.728234	0.579666	448	
-0.427438	-0.869962	4325	
-0.687341	-0.173925	3508	
0.151870	0.697791	4021	
-0.546447	0.098668	7004	
0.369871	0.596893	9572	
0.045150	0.465840	1421	
-0.718455	0.634001	2534	
0.186923	0.225107	2144	
-0.352391	0.367740	4920	
-0.493318	0.688134	5685	
-0.062194	0.770093	2866	
-0.798248	-0.489901	8924	
0.400403	0.198872	4812	
0.187658	0.422917	5851	
-0.790183	0.502837	11021	
-0.598198	-0.703609	9277	
-0.173915	0.679309	1280	
0.150415	-0.803076	1212	
-0.216746	0.138441	6083	
-0.452930	-0.824736	6375	
-0.047224	0.681697	5286	
-0.341213	0.604304	6916	
-0.474141	-0.053209	5055	
-0.346750	-0.060042	4128	
-0.195316	-0.058037	4327	
0.768918	-0.037938	10936	
-0.456851	0.145468	3124	
-0.471069	-0.531784	4015	
-0.436790	-0.063875	1108	
-0.247274	0.351354	8325	
0.003787	0.336507	7508	
0.278328	0.304752	6244	
-0.319760	0.406743	4687	
-0.452643	-0.552975	4757	
0.078260	0.553753	8130	
-0.722590	0.175813	4126	
-0.272775	0.078629	912	
-0.141282	0.408809	3355	
0.135177	0.151550	5995	
0.271618	0.399146	5116	
-0.701143	0.165913	9444	
-0.463667	0.147073	3865	
0.051316	0.282296	4039	
0.308720	0.545330	5803	
0.144630	0.334586	6624	
-0.545083	-0.798521	8195	
0.231590	0.878754	9840	
-0.399018	0.380966	3398	
-0.556468	-0.541045	5731	
0.204689	0.349191	1714	
-0.078849	0.357407	4542	
0.187641	0.296393	2850	
-0.754001	-0.219037	9479	
-0.971292	0.037300	4467	
0.043420	0.645778	3801	
-0.664628	0.097275	3891	
0.078396	0.125339	10106	
0.150666	-0.952636	429	
-0.291537	0.468382	9899	
0.081710	-0.788445	3749	
0.238203	0.197537	6353	
-0.915238	0.230339	6273	
-0.182180	0.207714	789	
-0.599199	0.428391	5010	
0.126299	0.316338	10044	
0.423660	0.515242	9764	
0.489870	-0.651614	5531	
-0.551818	-0.137525	7002	
0.121789	0.210508	6247	
-0.316454	-0.747273	2360	
-0.468395	0.745348	6697	
-0.249800	-0.062205	8353	
0.981336	0.190786	1953	
-0.686073	0.210981	6304	
0.334368	-0.702670	6466	
-0.126293	0.738403	5046	
-0.150836	0.108918	2139	
-0.445123	0.728704	5675	
-0.125681	0.874368	7430	
0.008195	0.712752	3954	
-0.113229	0.432879	9909	
0.534991	0.608892	7495	
0.291647	0.362135	376	
-0.162179	0.668618	6574	
0.752479	0.362297	5631	
0.377764	0.433265	6189	
0.584385	-0.764147	10496	
-0.773143	-0.477023	1577	
0.487142	0.256946	2876	
0.117171	0.130052	6655	
-0.298356	0.210273	6066	
0.011196	-0.778259	4156	
0.523440	-0.609314	2793	
-0.745907	-0.114837	1630	
-0.566810	0.351691	4717	
-0.162285	0.562636	3914	
-0.902578	0.054101	421	
-0.191973	0.125249	2591	
0.209208	-0.812788	4316	
-0.785896	-0.410377	1926	
-0.479329	-0.115353	2980	
-0.136217	0.098702	2698	
-0.115088	0.644418	4275	
-0.155164	0.379628	8954	
-0.768953	-0.074380	844	
-0.798432	-0.516871	9790	
0.626900	-0.454154	7288	
0.816730	0.206223	5714	
-0.331691	-0.081462	4164	
-0.724098	0.209460	9966	
