time = 10.852	Re = 10	rotation = 0.377764
-0.807274	-0.481993	9316	
0.188009	-0.768512	3745	
-0.438624	-0.074436	1108	
-0.020181	0.185347	8394	
-0.635212	-0.451816	8968	
0.121236	0.754367	2845	
0.166824	0.507235	2249	
-0.754092	0.472873	7756	
-0.293370	0.862448	6582	
0.018311	0.384386	3836	
-0.204580	0.530494	6060	
-0.154710	0.200366	1375	
0.214100	0.714728	917	
-0.517618	0.310670	8497	
0.534334	0.672548	5538	
0.755375	0.034160	8848	
0.536750	0.230780	2318	
-0.938607	-0.011624	1803	
0.162219	0.127949	2959	
-0.004116	0.465331	2279	
0.213896	0.886644	9840	
0.056240	0.890678	9290	
-0.926006	0.195051	2654	
-0.167241	0.596468	6114	
0.842996	-0.060264	2918	
-0.794812	-0.095103	1043	
-0.517946	-0.085890	5614	
-0.097252	0.368142	1194	
-0.250712	0.293242	6967	
0.445743	-0.642476	5549	
0.804444	-0.141238	8949	
-0.000699	-0.835310	5383	
-0.322177	-0.646050	5143	
0.440315	0.192325	2329	
0.458954	0.307955	2831	
0.593468	-0.515397	9336	
-0.611213	-0.210814	1781	
-0.455227	0.161491	3957	
0.114601	-0.775493	1078	
-0.036846	0.251510	6769	
0.064650	-0.797820	3991	
0.110164	0.262977	8463	
0.118118	0.834074	5548	
0.177161	0.739648	932	
0.798556	-0.562814	5081	
0.340542	0.303068	2884	
0.615675	-0.477935	9920	
0.734462	0.472702	7458	
-0.111002	0.550384	8620	
-0.617407	-0.485305	7396	
-0.020020	0.307299	3472	
0.343039	-0.737068	8962	
0.037535	0.409709	5673	
-0.547770	-0.541509	5731	
-0.415263	-0.106492	2686	
0.044242	0.099551	5976	
-0.215497	-0.091232	1186	
-0.156487	0.199470	1375	
0.325264	0.163261	3597	
0.277576	0.796211	8985	
-0.711964	0.132800	10832	
-0.282553	0.584820	10114	
-0.460267	-0.631056	9331	
-0.538211	0.507303	3376	
0.425349	0.541944	4771	
-0.902648	0.298352	1454	
-0.391982	0.201387	5712	
-0.851994	0.257035	8696	
-0.753208	-0.171357	4110	
-0.928414	0.268128	1301	
0.478644	0.225735	2638	
0.334588	0.675925	7757	
-0.274460	0.185611	8062	
0.331364	0.348378	3119	
-0.580724	-0.443751	3629	
-0.804641	0.042266	10803	
-0.575074	-0.714121	10183	
-0.132626	0.370671	1196	
-0.509558	0.469769	7828	
0.021465	0.169087	5380	
-0.272759	0.709117	2435	
-0.311419	-0.732344	10264	
0.644068	0.549572	7970	
0.732746	0.469524	7458	
0.235620	0.307598	6101	
-0.625037	0.023201	1427	
-0.446789	0.829831	535	
-0.061684	0.163846	5562	
-0.251176	0.818596	6404	
-0.521311	0.086404	3723	
-0.450472	0.351965	6554	
-0.324234	0.202778	5854	
-0.418845	0.261890	1288	
-0.782145	0.509837	8909	
-0.562568	-0.053062	9663	
-0.553313	0.399488	8644	
0.177601	-0.795628	862	
0.272783	-0.757934	3150	
0.431192	0.484257	601	
0.606667	-0.765476	6187	
-0.292258	0.466659	9899	
0.391586	-0.725758	8772	
0.074585	0.463175	4819	
0.106915	0.670612	5593	
0.062364	0.550207	6542	
-0.463216	0.240444	5567	
-0.648280	0.129644	6621	
-0.212217	0.023568	10020	
-0.776474	-0.528105	9215	
0.270891	0.365594	1752	
-0.431550	0.101524	3219	
0.166307	-0.815588	4614	
0.700640	0.141184	10829	
-0.041742	0.626614	3405	
0.801799	-0.293489	5881	
-0.737638	0.575831	448	
-0.075881	0.704231	8217	
0.512975	0.207164	6822	
-0.954796	0.252435	1301	
0.068868	0.877175	9656	
-0.377836	0.505314	9358	
0.172601	0.825091	4912	
-0.402380	0.099297	3964	
0.199538	0.139326	2037	
-0.142453	0.853185	6034	
0.842984	0.073297	8712	
0.451998	0.767943	4948	
-0.657619	0.276896	8483	
-0.575228	-0.102581	9419	
-0.584549	-0.760063	1763	
-0.494030	0.369836	1637	
-0.601009	-0.779365	6951	
0.569156	0.218875	5145	
-0.250645	0.723619	1743	
0.454755	-0.641796	6302	
0.273922	0.523711	6322	
-0.746027	-0.130247	1522	
0.116715	0.133430	8276	
0.820633	-0.152190	8933	
-0.443016	0.450612	7240	
-0.689837	0.075323	2823	
-0.515323	0.147952	6584	
-0.433507	-0.658550	5716	
-0.407216	0.780194	5611	
-0.037107	-0.814894	4770	
0.056643	-0.727169	442	
-0.235305	0.222138	10819	
-0.285795	0.670638	1127	
0.129762	0.308303	1669	
-0.469209	-0.665765	3748	
-0.336002	0.382697	3081	
-0.834003	-0.445673	2424	
-0.172000	0.501457	6087	
0.058418	0.242959	6705	
0.762754	-0.357494	10372	
0.882700	-0.465127	9093	
0.322620	0.768719	8867	
-0.229466	-0.086187	8513	
0.298429	0.578008	9985	
0.037932	-0.816598	4591	
0.594898	0.361202	7143	
-0.156298	0.424229	4724	
0.419036	0.602063	10233	
0.445160	0.491930	516	
0.115709	0.128627	6655	
-0.516397	0.328659	10634	
0.730371	-0.324980	1923	
0.423215	0.251554	6394	
-0.803160	-0.058716	1397	
0.643232	-0.180214	2680	
0.881852	-0.005841	1399	
-0.517197	0.758070	7953	
-0.086726	0.061888	1892	
-0.131723	0.147074	3083	
0.420089	0.526106	9764	
0.629179	0.214639	1605	
-0.634455	0.690118	7412	
-0.320125	0.356551	2882	
0.019111	0.561149	7434	
0.172975	0.116357	3505	
0.097218	0.734872	435	
-0.214646	-0.953841	10075	
-0.445533	0.826718	535	
0.853841	0.032706	10210	
-0.894796	-0.249802	781	
0.179527	0.398704	3543	
0.348770	-0.734711	8962	
-0.414990	0.240559	9922	
-0.088408	0.152384	5665	
-0.122891	0.351315	8928	
-0.243878	0.324511	6851	
-0.219348	0.371705	8186	
-0.594770	0.328191	7448	
0.029591	0.861986	7598	
-0.695062	-0.687407	5556	
-0.863051	0.397278	8870	
0.018034	0.493503	8669	
-0.409633	0.514662	4641	
0.113304	0.187119	2342	
-0.196935	0.837410	7450	
0.060283	-0.797361	3991	
0.392544	0.530444	2192	
0.021875	0.370364	502	
-0.201191	0.727031	4213	
-0.194641	0.729518	3399	
0.225473	0.243775	6121	
0.561938	0.332054	8713	
-0.775400	-0.142705	2398	
0.084276	0.544601	5204	
0.499309	-0.599719	2271	
0.082504	0.713291	417	
-0.438340	-0.129690	2460	
-0.323168	0.632159	7582	
0.851036	-0.176232	2312	
0.852855	0.152691	5126	
-0.694184	-0.190783	3346	
0.226152	0.853312	7463	
-0.738763	0.502094	7119	
-0.268506	0.349520	9602	
-0.120183	0.270766	6456	
0.617601	0.546750	1025	
-0.463802	-0.113938	7432	
0.598720	0.616459	10976	
0.382577	0.812610	6480	
-0.417527	0.453304	6282	
0.282388	0.513750	4952	
0.149808	0.685573	4021	
0.139126	-0.774625	5391	
-0.041761	0.285806	4167	
-0.533690	0.392560	4575	
-0.012451	0.494318	2167	
0.011413	0.655986	4705	
-0.252552	0.208721	8124	
-0.472231	0.798004	1281	
-0.528885	0.384769	3794	
0.253216	-0.740615	1946	
0.613362	0.335014	7730	
-0.838749	0.289428	7509	
0.345623	-0.699559	6466	
0.857243	0.189309	8647	
-0.209940	0.680628	4041	
-0.432079	0.101885	3219	
0.683471	-0.123696	7106	
0.799152	0.294145	9017	
0.252677	0.433113	8572	
-0.261726	-0.910628	511	
-0.408399	0.085547	2111	
-0.904346	0.202895	7963	
-0.430198	0.434137	7242	
0.187483	0.184524	9672	
-0.541634	0.720312	6737	
0.276267	0.475735	3893	
0.149321	0.536801	4303	
-0.668574	-0.630860	10676	
0.061436	0.917974	1183	
0.278864	0.522132	6322	
-0.617713	0.346215	7594	
-0.814335	-0.500785	8924	
-0.182427	0.614848	6751	
-0.369871	0.286667	4421	
0.843829	-0.525682	3999	
-0.576227	0.100449	7532	
0.406792	-0.662005	6352	
-0.718870	-0.161562	893	
-0.555253	0.020051	6052	
-0.527139	-0.098577	10771	
0.449319	0.504942	1289	
0.036858	0.312592	6277	
-0.382649	0.772683	8717	
0.003783	0.214334	4294	
0.293804	0.683713	6601	
-0.191558	0.855433	6341	
0.291411	0.472356	4846	
-0.291606	0.561168	8090	
-0.784522	0.466633	8139	
-0.429625	-0.833778	785	
-0.500885	0.547554	792	
0.521426	0.720980	9153	
0.662753	-0.168290	2804	
-0.143581	0.759003	1676	
0.764822	-0.044351	9352	
0.532146	-0.618583	2793	
-0.487927	0.206701	737	
0.391400	0.780714	6335	
-0.311768	0.571220	8134	
-0.388753	0.232073	5680	
0.107617	0.713382	663	
-0.516604	-0.035037	517	
-0.232484	-0.027356	4643	
-0.955459	0.042393	7194	
0.310444	0.259872	7032	
-0.547973	0.219633	1643	
-0.372042	0.171924	2612	
-0.484282	0.319228	8092	
0.728093	0.404535	8517	
-0.636239	0.123432	2920	
-0.326463	0.883671	8623	
0.199721	0.486749	3209	
0.730641	0.462728	7458	
-0.650865	0.290512	6577	
0.041601	0.130456	3849	
0.308888	0.872829	5409	
0.170098	0.139331	3168	
0.475167	0.395632	7323	
0.258775	0.693707	7741	
0.892359	0.012475	1499	
0.489009	0.328165	4003	
-0.327007	0.512516	4464	
-0.072286	0.148222	5653	
0.631350	0.307184	4019	
-0.525656	0.372045	3155	
-0.842623	0.413573	649	
-0.536321	-0.591796	1640	
-0.922035	-0.136444	8813	
-0.424213	0.095475	2354	
0.143301	0.263854	3038	
0.597735	-0.604304	3284	
0.860567	0.113043	361	
-0.363183	-0.869212	5193	
-0.618845	0.641292	8560	
0.049276	0.348881	8068	
-0.664467	-0.324485	9464	
0.090631	0.118952	4982	
0.125997	0.727985	597	
-0.118957	0.130705	8038	
-0.070857	0.908004	7244	
0.318421	0.583074	520	
0.028377	0.203526	2338	
0.276645	0.678747	8854	
-0.361643	-0.109750	7339	
-0.415905	0.150659	1626	
-0.944330	-0.132959	8401	
-0.018931	0.616854	3405	
0.106399	0.266945	9186	
-0.153905	0.481591	4942	
-0.357144	0.402821	3729	
0.003435	0.871284	9634	
-0.242605	0.092876	7188	
0.264992	0.871482	5902	
-0.129161	-0.725319	598	
-0.026851	0.708453	7541	
-0.232009	0.213463	7157	
0.033438	0.511291	3501	
-0.427394	0.029885	2290	
0.004538	0.515123	3565	
-0.231054	0.524136	2674	
0.381248	0.781220	6335	
0.226958	0.582348	1419	
-0.535765	0.357786	5021	
-0.861175	0.238476	1415	
-0.412975	0.834174	6312	
0.009961	0.863189	6370	
0.126079	0.611343	8833	
-0.591282	0.268378	2767	
0.531412	0.391610	10014	
-0.845505	-0.311244	10932	
0.043503	-0.806377	3755	
-0.153274	-0.084892	8704	
-0.555116	0.343348	9924	
-0.302396	0.094981	5622	
0.557991	0.307659	6368	
0.752028	0.390833	793	
0.306207	0.373242	2260	
0.058410	0.485075	2267	
0.718562	0.067018	2704	
-0.518896	0.252789	1805	
-0.036855	-0.975546	6159	
-0.362086	-0.674876	7277	
0.528147	0.019775	7848	
0.625479	-0.548695	1346	
-0.054754	0.645506	3518	
0.068836	0.369676	2810	
-0.609715	-0.081199	2026	
-0.563332	-0.132620	8871	
-0.607012	-0.438803	5848	
-0.195281	0.901106	9527	
0.065295	0.426975	6816	
-0.073522	0.186737	1406	
0.097660	0.743181	3096	
0.121986	0.584511	1738	
0.896233	-0.117015	1259	
0.053774	0.394569	2814	
-0.965205	0.183613	7688	
-0.205705	0.727773	4213	
-0.836765	-0.485230	4782	
-0.253264	-0.048339	8285	
-0.415781	0.805355	6286	
-0.408028	-0.895226	8851	
0.647567	0.591123	6207	
-0.548009	0.098078	7004	
-0.114831	0.898018	7670	
0.403318	0.487980	2699	
-0.694741	-0.274040	467	
0.732298	-0.638269	5651	
0.174542	0.576871	1905	
0.260144	0.450640	2171	
0.476960	0.239067	5750	
0.424628	0.427081	2808	
0.484405	0.356317	6801	
0.691704	0.544220	6255	
0.193355	0.826913	5630	
-0.370014	-0.729150	3388	
-0.562611	0.253811	4661	
0.306202	0.245585	6072	
-0.401955	0.075903	2111	
0.889800	0.154496	6130	
0.242340	0.264005	5506	
-0.503153	0.523990	3719	
-0.761531	0.113140	8652	
0.190628	0.181302	9672	
-0.804577	-0.053145	956	
-0.349694	0.623277	6924	
0.289692	-0.747181	5849	
0.067692	0.593969	8028	
0.092019	-0.968923	7648	
-0.042468	0.702338	10801	
0.111710	0.338306	10878	
0.179247	0.685730	1811	
0.021051	0.869453	7631	
0.333559	0.590063	6572	
-0.630678	0.131874	2920	
-0.159908	-0.083657	10670	
0.375398	0.375769	7435	
-0.421556	0.542805	6855	
-0.444403	-0.651802	3028	
0.225412	0.361623	2434	
0.397136	0.170883	8076	
-0.110248	-0.941227	9509	
-0.689640	0.516628	5085	
-0.425433	0.526025	6420	
-0.658924	-0.376244	8108	
0.218248	0.845692	7463	
-0.674556	0.305374	10262	
-0.089415	-0.808154	4862	
0.857309	-0.130328	2625	
0.219792	0.715153	917	
-0.645458	-0.711801	7849	
-0.351734	-0.692524	8077	
0.337755	0.368598	2855	
-0.559879	0.127383	7538	
0.009640	0.524369	4548	
-0.920699	0.159958	10269	
0.062080	0.653929	4817	
-0.395731	-0.100689	8955	
-0.068420	0.371189	2142	
0.804737	-0.152317	8933	
0.128184	0.156099	8291	
0.791217	-0.592059	3896	
0.079734	-0.792295	3749	
-0.917976	0.257887	3343	
-0.003667	0.655275	4652	
-0.236840	-0.072174	7478	
-0.784578	-0.144653	7656	
0.197428	0.904349	2758	
-0.595685	0.259311	3006	
-0.438025	0.459193	3430	
-0.822066	-0.562810	6427	
0.350723	0.356562	3281	
-0.192563	0.347404	4708	
-0.290120	0.265362	7294	
0.266541	-0.791715	6399	
-0.514825	-0.761248	2645	
-0.638356	0.165375	5960	
-0.822215	-0.398687	7705	
0.223219	-0.929595	9117	
-0.090967	0.739380	583	
0.306756	0.427263	8109	
-0.528874	0.492574	10240	
-0.137663	-0.060421	5461	
-0.515631	-0.591268	9744	
0.386996	0.343641	2278	
0.272571	0.637202	3935	
-0.758421	0.498886	8178	
0.839414	-0.208306	10244	
-0.056231	0.711264	10801	
-0.320256	0.590228	5781	
0.889630	0.022630	9729	
-0.231778	0.049237	6927	
-0.456361	0.549258	730	
0.651467	0.497942	1602	
0.636645	0.530646	933	
-0.459304	0.395279	8295	
-0.590684	-0.192499	3550	
-0.375006	0.844115	2984	
-0.629558	0.277313	7934	
-0.025041	0.162283	5539	
0.328568	0.322110	4759	
0.470343	-0.632454	6025	
0.511728	0.349108	9142	
0.401875	-0.881178	1863	
-0.187257	0.160466	7862	
-0.082421	0.306394	3832	
-0.236726	0.396148	718	
-0.270789	0.546466	6124	
0.816956	-0.545170	6483	
0.224876	-0.762870	2812	
0.263981	0.217374	8333	
0.099441	-0.805619	1364	
-0.493133	-0.558584	7115	
-0.686861	-0.617186	9334	
-0.011133	0.165133	4602	
-0.201393	0.212418	7475	
0.552362	0.328830	8713	
-0.085966	0.913286	2188	
0.512730	0.530410	4032	
0.671849	0.208928	2347	
0.649400	0.511093	1602	
-0.032405	-0.945724	9501	
-0.144661	0.650131	6163	
-0.300629	0.300277	783	
0.604161	0.341141	7525	
0.741440	-0.338279	1769	
-0.529769	0.305907	7650	
-0.286388	0.346926	10107	
-0.628361	0.124280	2920	
0.201570	0.152132	5331	
-0.052490	0.094505	2132	
-0.350138	0.856359	988	
-0.111839	0.120690	8038	
0.025701	0.738105	8895	
-0.284652	0.261636	6939	
0.670952	-0.704851	5565	
-0.932799	0.001577	2232	
0.504598	0.186723	5762	
-0.473449	0.542005	880	
-0.092778	0.853091	7121	
-0.228210	0.377000	8186	
0.498348	0.157924	3845	
-0.162248	0.855287	6486	
0.399239	0.565481	10519	
-0.202810	-0.089572	964	
-0.066834	-0.722818	8566	
-0.628215	0.655884	9708	
-0.232072	0.096347	8667	
0.172809	0.448662	755	
0.013442	0.661643	4705	
-0.482102	0.506743	4094	
0.067811	0.612349	3700	
0.218016	0.449857	877	
-0.325884	0.496998	3681	
0.096800	0.867067	9619	
-0.278198	0.285858	9407	
0.766627	-0.040352	10936	
0.161319	0.557817	9181	
-0.935093	-0.006446	2232	
-0.557142	0.457613	10279	
-0.327578	0.312002	2053	
-0.124640	0.729327	5046	
-0.339112	0.161125	10022	
0.101329	0.394741	3465	
-0.537272	0.528684	4043	
-0.638080	-0.695525	7849	
-0.175834	0.583612	6114	
0.160088	0.229414	8342	
0.572479	0.674102	5607	
-0.473143	0.273441	2241	
-0.727136	-0.168756	494	
-0.145406	0.872617	6819	
0.742523	-0.250605	2594	
-0.256645	0.556531	6973	
0.784401	-0.219626	7224	
0.254808	0.628702	2185	
-0.692027	0.135242	7569	
-0.158893	0.246423	4615	
0.090360	0.125617	4982	
-0.487702	0.062216	10623	
-0.962785	0.217943	1666	
-0.021923	-0.968994	6159	
0.139070	-0.795759	881	
0.171915	0.294042	2173	
-0.825989	0.015674	1083	
-0.196664	0.267537	4884	
0.098523	0.568543	8903	
0.184296	0.723193	2235	
0.881680	-0.086728	10377	
0.165338	0.635169	3862	
-0.267877	0.865704	8522	
0.033477	0.853988	7598	
-0.256492	0.425908	4809	
0.384249	0.261486	416	
-0.667486	0.282525	9631	
-0.443334	-0.542888	4017	
-0.372038	0.496176	1163	
0.577426	0.581913	10956	
-0.200079	0.864747	7517	
-0.923345	0.096534	10920	
0.235118	0.541236	5007	
-0.944358	-0.004346	1803	
-0.312823	0.566254	8134	
0.345742	0.151409	5983	
-0.405881	-0.671546	6604	
-0.187185	0.246964	6024	
-0.817271	-0.059310	1652	
-0.212162	0.089033	10435	
0.323398	0.216229	5590	
0.704531	0.433641	7643	
0.686801	0.421626	7469	
-0.310696	-0.760796	1933	
-0.817849	0.009925	883	
0.224305	0.628698	4101	
0.751929	-0.615474	7137	
-0.510043	-0.847292	10647	
0.108893	0.739109	435	
-0.017498	0.414638	4504	
0.200619	0.848975	7731	
0.160581	-0.826026	4614	
0.009333	0.122162	4943	
-0.068536	0.928326	6594	
-0.046358	0.890578	7555	
-0.472409	0.472665	7186	
0.820211	0.284540	9045	
0.395531	0.472594	7253	
0.638793	0.584569	7812	
-0.754150	0.012907	8437	
-0.912826	0.205789	8849	
0.131616	0.610527	8833	
0.317400	0.584484	520	
-0.104515	0.582056	9987	
-0.726870	-0.578364	10725	
-0.927748	0.226866	8849	
-0.338944	0.156727	10022	
0.445652	0.565497	6094	
-0.716019	0.190192	3640	
0.567336	-0.634636	393	
0.100367	0.859355	7715	
0.151727	-0.766314	1675	
0.036708	0.388617	3265	
-0.472016	-0.852905	10502	
-0.132440	0.515465	1456	
-0.258158	0.067198	8865	
0.275315	0.345468	485	
-0.606653	-0.242409	2745	
0.496618	0.409886	9495	
-0.485773	0.707460	7834	
0.131062	0.645757	2484	
0.810446	0.301256	9045	
0.093917	0.168927	838	
-0.161898	0.044692	4898	
-0.263386	0.125230	7234	
0.503337	-0.652533	2975	
0.402954	0.425083	10498	
-0.408791	0.071460	2715	
-0.799186	0.021949	11008	
-0.405289	0.343470	560	
0.034607	0.906032	1221	
-0.352684	0.386748	5890	
0.129002	-0.807625	543	
0.454861	-0.706226	5676	
-0.423089	0.520444	5600	
-0.276053	0.365097	9822	
-0.073674	0.651598	5036	
-0.080910	0.268295	1425	
-0.686569	-0.349519	10616	
0.140806	0.210503	7100	
0.385162	0.821710	6480	
-0.412695	0.538918	6855	
0.399557	0.816402	1560	
-0.347070	0.375963	5890	
0.670198	-0.428293	8579	
-0.143075	-0.008967	10845	
0.826212	0.191735	8634	
-0.500398	0.416311	4085	
-0.176299	0.627715	6751	
-0.349693	0.270403	1633	
-0.785408	-0.549423	10420	
-0.748935	0.559434	1980	
0.496386	-0.640956	2975	
0.339054	-0.926576	9172	
0.441682	0.486036	601	
-0.268074	0.197238	8120	
-0.195526	0.023707	1110	
-0.636793	0.592393	3864	
-0.276174	-0.027954	3659	
-0.651026	-0.721395	6902	
-0.156727	0.930642	430	
0.267655	-0.793705	6399	
-0.246149	0.187279	4900	
-0.724275	-0.253788	9487	
0.403529	-0.881239	1433	
-0.309383	0.689925	2101	
0.463578	-0.620855	6025	
0.694197	-0.417580	4510	
-0.794920	-0.152367	8690	
-0.716443	-0.318070	3857	
0.848038	0.228784	1460	
0.109002	0.441904	7999	
0.526442	0.181534	8599	
-0.079190	0.477140	6457	
-0.158961	0.190025	1361	
-0.075129	0.692885	8217	
-0.486708	-0.115445	1545	
0.778109	-0.314016	10712	
0.086462	0.135125	10421	
-0.349820	0.626394	6924	
0.536843	0.476713	9845	
-0.451372	0.483701	5746	
0.593836	-0.514555	10142	
-0.196463	0.627785	6643	
-0.506083	0.426491	4092	
-0.298455	0.349753	4511	
0.030228	0.265195	6560	
0.133072	-0.798763	881	
-0.336706	0.365541	4206	
-0.211814	0.732769	4213	
-0.375140	0.196318	4118	
0.749481	0.298385	2514	
0.481522	0.406607	7323	
0.690092	0.051671	8266	
-0.539154	-0.763430	767	
-0.016970	0.702933	7541	
-0.126045	0.902358	6464	
-0.704732	0.129619	7569	
-0.212808	-0.916724	5525	
-0.133954	0.160433	3128	
0.195654	0.138049	2037	
-0.030977	0.707600	7541	
-0.645497	0.291931	6577	
-0.010138	0.393399	2247	
-0.386717	-0.101881	9721	
-0.617208	-0.510515	9447	
-0.579780	-0.300276	4535	
-0.172630	0.481396	4942	
0.430314	0.156405	3093	
0.404819	0.180302	7374	
0.807033	-0.168133	6513	
-0.343114	0.293600	6714	
-0.394904	0.514815	4641	
-0.833408	0.007622	1725	
-0.264868	0.612570	8045	
-0.340756	0.222126	373	
-0.823267	0.455696	6669	
-0.198289	0.238747	6724	
-0.769829	0.076450	9016	
0.431374	0.577125	9035	
-0.416767	0.150173	1626	
-0.057509	0.302609	2299	
-0.205274	0.583093	628	
-0.818243	-0.107195	1942	
-0.200746	0.132607	4519	
0.422761	0.595364	10233	
-0.307578	0.606423	6381	
-0.085838	0.532844	4720	
-0.283232	-0.769339	1933	
-0.302874	0.506837	3009	
0.043181	0.148448	2997	
-0.728194	0.497260	5968	
-0.938456	0.229618	1618	
0.249046	0.589458	1503	
-0.215246	0.583591	1777	
0.813445	-0.207940	9396	
-0.164149	0.111877	4007	
0.211797	0.303746	3075	
-0.568072	0.460112	4025	
-0.563401	0.712220	6938	
-0.340126	0.887871	957	
-0.479459	0.317510	8092	
0.516047	0.245907	4762	
0.233864	0.676720	1267	
-0.782744	-0.037653	8347	
0.099021	0.305954	7009	
-0.368292	0.236746	1312	
0.400015	0.386503	8015	
0.149218	0.371463	1498	
-0.712595	-0.611897	810	
-0.470758	-0.062618	5055	
0.334398	0.261457	10868	
-0.165046	-0.003837	6849	
0.811778	0.207400	10224	
-0.643698	-0.147698	2161	
0.388482	0.188567	1210	
-0.805870	-0.017998	1031	
-0.653595	0.082236	2631	
-0.927561	0.043105	1581	
-0.134699	0.855960	6034	
0.123040	0.300714	2449	
-0.782664	0.383728	10671	
0.238644	0.483910	4250	
-0.174592	-0.950301	9697	
-0.607248	-0.282494	2630	
0.250499	0.610541	2069	
-0.132719	0.425501	5299	
-0.472005	0.768676	7994	
0.662744	0.464534	8728	
0.237936	0.501218	3840	
0.369853	0.500104	7956	
0.228539	0.587043	1503	
-0.804884	-0.530427	9790	
0.428853	0.426202	2430	
0.120650	0.567400	8613	
0.647113	-0.535188	7876	
0.317594	0.485637	4376	
-0.570899	0.060111	3165	
0.109348	0.190598	7322	
0.165181	0.593850	1905	
-0.910009	0.197561	8858	
0.460697	-0.689049	6874	
-0.195950	0.579307	6080	
0.082355	-0.942757	5088	
0.005471	0.466779	1571	
-0.542064	0.680830	6385	
0.012522	0.166146	5380	
-0.441627	-0.048278	692	
-0.744215	0.577086	448	
-0.637194	-0.346350	5303	
-0.227759	0.913379	9118	
-0.565136	0.506919	5457	
-0.617181	-0.671448	4976	
0.461591	0.790215	870	
-0.225773	0.709749	4234	
-0.088749	0.071991	9264	
-0.015568	0.130975	10917	
-0.473379	0.202571	905	
-0.580550	-0.192163	3550	
-0.730343	-0.134107	2655	
-0.574499	0.028544	5689	
-0.615375	-0.066866	2830	
0.168812	0.433450	6863	
0.700952	-0.435573	9044	
0.363078	0.351419	4064	
-0.045190	0.280568	4167	
0.362175	0.130185	6580	
-0.050982	0.396272	3422	
-0.306984	0.833386	5335	
-0.202768	0.846679	7517	
0.595138	-0.483437	5453	
0.258882	-0.797517	5828	
0.132122	0.836319	7421	
-0.116845	0.117135	5557	
0.048953	0.190722	5970	
0.505630	0.328400	7544	
0.458135	0.202637	3804	
-0.514398	0.305620	8497	
0.715403	-0.427014	5184	
-0.598870	-0.050559	9001	
-0.186126	0.194232	997	
0.436446	-0.865222	9024	
-0.881895	-0.220390	1540	
0.380128	0.246998	7171	
-0.191748	0.165553	7862	
0.101114	0.272362	9186	
-0.680859	-0.715685	7418	
-0.476366	0.261279	2241	
-0.348144	0.797430	10316	
-0.296260	0.522704	3009	
-0.728713	0.138889	10782	
-0.594243	-0.188833	6488	
-0.314785	-0.084617	2402	
0.290579	0.404453	5095	
-0.696353	0.243259	10437	
-0.131100	-0.772889	3217	
0.089800	0.477266	7303	
0.480850	0.255849	3099	
-0.078516	0.682550	5305	
-0.560629	0.452453	10358	
-0.630389	0.623993	5999	
0.734970	0.322787	2822	
-0.912584	0.276623	1454	
0.850456	0.068658	8712	
0.003629	0.614129	4674	
-0.277737	0.612994	8045	
-0.419762	0.633089	4060	
-0.908668	-0.253917	781	
0.291205	0.870079	6598	
0.362926	0.509935	7958	
0.398410	0.492193	2699	
-0.691567	-0.259982	383	
-0.115585	-0.717944	664	
-0.842923	0.388785	2213	
0.041966	0.189970	5970	
-0.560423	-0.118849	4566	
0.689532	0.394744	7129	
0.195181	0.910085	3522	
0.312042	0.778357	1934	
0.437538	0.380416	8635	
-0.030880	0.324869	4546	
-0.586419	-0.455015	3629	
-0.154056	0.517798	8725	
-0.293137	-0.748914	1900	
-0.163305	0.000788	6849	
-0.413767	-0.684503	6630	
-0.687053	-0.225810	4876	
-0.402020	0.423295	6739	
-0.178313	0.905649	5964	
0.099110	-0.805201	1364	
-0.284041	-0.088628	2816	
0.179261	0.597323	4105	
-0.454445	0.804731	10452	
-0.384888	0.148105	640	
0.415138	-0.743526	7600	
-0.549674	0.407271	8644	
0.334519	-0.892200	8624	
-0.795145	0.462256	7500	
-0.106417	0.483369	7331	
0.845126	0.245937	1898	
-0.185530	0.328100	916	
-0.113424	0.460768	1304	
0.289960	0.384970	3567	
-0.618052	0.113054	8081	
-0.149432	-0.923880	2060	
-0.566037	0.042533	9623	
-0.358798	0.233814	7588	
-0.851899	0.437025	11047	
-0.767535	0.582903	366	
0.668864	0.045542	11052	
0.740711	0.040412	1348	
-0.289428	0.169009	7235	
0.483586	0.203737	7703	
-0.197036	0.460402	5249	
-0.494869	0.371532	1333	
-0.687010	0.076337	2823	
0.447995	-0.659920	6302	
-0.454134	-0.076473	3289	
-0.281762	-0.753923	1900	
-0.790419	0.530705	10910	
-0.575888	0.283516	4893	
-0.129164	0.425422	4477	
-0.036487	0.474414	823	
0.277848	0.178103	1843	
-0.297025	-0.909228	4915	
-0.543509	-0.047014	5019	
-0.429879	0.459823	3430	
-0.177891	0.379080	4053	
-0.838401	0.035199	1452	
-0.446132	0.366504	6554	
-0.061413	0.884832	9378	
0.417704	0.805550	2852	
0.704169	-0.428221	4510	
-0.124823	-0.726608	598	
-0.798869	0.390783	3069	
-0.742243	0.214710	7372	
0.470017	0.416465	6692	
-0.498608	-0.824817	3814	
-0.263136	0.810580	5827	
-0.826284	-0.426026	2424	
0.132813	0.746220	2845	
-0.194108	-0.693388	6535	
-0.084214	-0.812829	4862	
-0.438095	0.526700	6420	
0.396408	0.797047	1560	
-0.932801	0.009782	2232	
-0.019757	-0.826966	4770	
0.153339	0.262995	4138	
0.630680	-0.434767	6331	
0.229881	0.414422	5977	
0.790607	0.238296	8960	
-0.033004	0.207621	4600	
