time = 15.302	Re = 10	rotation = 7.58275
-0.363166	0.288767	3420	
-0.197441	0.349619	4785	
0.614172	-0.110432	9575	
-0.261156	0.336823	9560	
-0.822447	-0.113012	1942	
-0.339933	-0.867526	8524	
-0.672285	0.641153	9799	
0.264525	0.366110	1752	
-0.558428	-0.589212	10955	
0.806185	0.057720	1398	
0.346871	0.720206	5338	
-0.336480	0.397878	3777	
0.014861	0.242536	6746	
0.016021	0.440096	6689	
0.096001	0.465686	2833	
0.860906	-0.060621	8036	
0.310976	-0.701266	1956	
0.208290	-0.680616	4042	
-0.272832	0.219027	4452	
0.182564	0.209972	9693	
0.271158	0.457813	1603	
-0.455405	0.375312	8410	
-0.543483	0.262953	2517	
-0.189641	0.103365	2415	
0.279166	0.257696	9639	
-0.136604	0.656001	6163	
-0.590778	0.349977	4717	
-0.013659	0.419342	5319	
0.202826	0.496567	3547	
-0.249056	0.582701	342	
0.784128	0.088514	1488	
-0.790438	-0.002394	464	
0.452338	0.172548	3242	
-0.175046	0.184270	9955	
-0.107193	0.244410	8002	
0.330238	0.372698	3240	
-0.630510	-0.683482	1814	
0.416821	0.231222	4960	
-0.674040	0.413091	8580	
-0.723902	-0.638503	1958	
-0.346009	0.395145	3777	
-0.628565	-0.536353	934	
-0.112449	0.480860	7331	
-0.414315	0.534860	6855	
-0.051235	0.238133	9267	
-0.773158	-0.257431	8372	
0.089310	0.269061	4448	
-0.293537	0.020114	5140	
-0.070137	0.152063	4692	
-0.377649	0.447787	9890	
-0.401493	0.043486	3580	
0.275570	0.317600	7270	
-0.159689	0.618293	6154	
-0.665643	-0.341277	9996	
0.920021	0.312767	571	
0.007304	0.781878	4155	
-0.914851	-0.280089	8010	
-0.391253	0.020644	10103	
0.403193	-0.655562	5678	
-0.457713	0.508152	6467	
0.210745	-0.935632	7479	
-0.711662	0.349847	1590	
0.255980	0.149402	5182	
-0.517648	0.312152	8497	
0.308291	0.341213	1176	
0.746667	0.456114	6131	
-0.467341	0.431475	3373	
-0.427776	0.045840	5435	
-0.782817	0.016208	2007	
-0.102091	0.501111	3941	
0.357160	0.380504	4065	
-0.556571	0.383713	10416	
-0.077331	-0.742749	3095	
-0.591110	0.422833	5010	
0.375690	0.828341	2126	
-0.445961	-0.862338	8802	
0.344939	-0.913434	10286	
-0.032368	0.132019	1167	
0.310305	0.178549	3415	
-0.629096	0.129812	2920	
-0.356673	-0.091442	6695	
0.055101	0.648071	3801	
-0.259963	0.034315	10758	
-0.427742	-0.859394	6843	
-0.594684	-0.556636	9517	
0.744933	-0.633155	6717	
0.051027	0.575706	1819	
-0.757473	0.351950	10371	
-0.421727	-0.101675	2686	
0.428136	0.313394	2122	
-0.538338	0.200292	803	
0.554958	0.688729	6348	
-0.883159	-0.370093	2390	
-0.532317	0.180951	1587	
0.959179	0.252420	1058	
-0.232925	0.772971	2811	
-0.484111	0.046076	11041	
0.468708	0.138575	7111	
0.661128	-0.388083	5737	
0.689358	0.334939	10063	
-0.000880	0.321233	4522	
0.088445	0.153611	10679	
-0.153046	-0.042873	5955	
0.923300	0.331073	571	
0.515672	-0.673436	5587	
-0.434113	0.695853	5876	
0.958941	-0.088771	9868	
0.006930	0.347426	7508	
0.528021	0.610414	7495	
-0.914234	0.103407	9754	
-0.421983	0.311428	10290	
-0.859655	0.010124	8787	
-0.708392	-0.453066	7549	
-0.070091	-0.872804	9655	
-0.467875	0.643250	6546	
-0.246341	0.502850	2948	
0.418431	0.671485	5420	
-0.291812	0.151632	9476	
0.592754	0.356030	5950	
-0.645808	0.227175	2772	
-0.754909	-0.299146	2513	
0.870564	-0.058128	8036	
-0.330433	0.450333	10500	
0.223285	0.428594	6948	
-0.452562	0.078404	3956	
0.063498	0.439108	6816	
0.457065	0.762151	4948	
0.848501	0.248269	1898	
-0.747997	0.012520	343	
-0.295226	0.336822	5649	
-0.318782	0.541546	6291	
-0.201973	0.797329	4315	
-0.539549	-0.045407	5019	
0.045959	0.675499	5499	
-0.395839	0.492641	8044	
0.318907	0.826530	524	
-0.754945	-0.031127	4675	
0.194599	0.239942	716	
0.252715	0.613960	2069	
0.654628	-0.259396	8203	
-0.092815	-0.869372	9620	
-0.692669	-0.227869	7306	
0.914330	0.342716	387	
-0.310684	0.229658	9621	
-0.194948	0.784323	4315	
-0.681479	0.259385	6018	
0.732229	-0.184841	3531	
0.763311	0.426922	1925	
0.476451	-0.581065	4587	
-0.474578	0.627668	6026	
0.651219	0.624709	6246	
0.117462	0.625520	2484	
-0.620023	0.144436	5124	
0.233999	0.508972	3840	
0.957644	0.140587	4783	
0.583273	-0.447242	3327	
-0.149288	-0.923858	2060	
-0.696843	-0.403334	7130	
-0.334837	0.256635	2238	
-0.191213	0.602711	6678	
-0.348851	-0.059797	4128	
0.241587	-0.676498	4223	
-0.540442	0.068871	3012	
-0.225092	0.794230	5024	
-0.397545	-0.732561	6372	
0.152270	0.510290	3475	
0.153339	0.900182	10086	
0.842828	0.227528	1460	
-0.674116	0.151809	2784	
-0.641047	0.063452	401	
0.364875	-0.615336	6923	
0.351751	-0.809115	10886	
-0.081145	0.899418	2188	
0.026153	0.235193	5372	
-0.446508	0.046991	8466	
-0.370149	0.061311	653	
-0.233149	0.198782	6552	
0.465573	0.351492	6599	
0.127101	0.677570	5624	
0.752287	-0.187096	2487	
0.735551	0.638750	6668	
-0.412507	0.321386	530	
0.069759	0.460396	2051	
0.175274	0.580645	1905	
-0.591947	-0.751393	2779	
-0.168833	-0.818710	4911	
-0.223991	0.496689	5316	
-0.663104	-0.199335	2348	
0.158886	0.470815	872	
-0.602575	-0.573079	4077	
0.752635	-0.231140	4067	
-0.052165	-0.948464	6884	
-0.788719	0.518313	10910	
-0.558598	-0.057256	8327	
-0.310786	0.246101	528	
-0.256881	0.203901	8124	
0.139260	0.116991	4379	
-0.192829	0.630649	6643	
-0.730644	0.125709	8598	
-0.703427	0.427767	4509	
-0.475163	0.211029	905	
0.021809	0.333072	4711	
-0.914416	0.002605	9249	
0.359980	0.915393	1658	
0.458279	-0.703822	6857	
0.504400	0.405111	4748	
-0.012080	-0.957341	9195	
-0.297160	-0.097945	4033	
-0.506799	0.333330	10634	
0.111345	-0.756693	6616	
0.230814	0.778908	4391	
0.890274	-0.128485	1259	
-0.595371	0.406676	4158	
-0.430415	0.483170	3788	
-0.790861	0.512346	11021	
0.846307	-0.288639	8423	
-0.308638	0.534958	5404	
-0.312772	-0.024030	9449	
-0.112593	0.089582	3447	
-0.641301	0.344435	2374	
-0.236686	0.280804	5929	
-0.368682	0.241374	531	
-0.233536	-0.046681	8183	
-0.860250	-0.407135	10031	
0.623631	-0.465098	9920	
0.273180	-0.690504	1918	
-0.382171	0.574366	1484	
0.245328	0.888944	5902	
-0.688408	-0.628005	10116	
-0.042461	0.563994	7863	
-0.097439	0.512558	3941	
0.393844	0.516570	2192	
-0.294103	0.502693	5269	
-0.475103	-0.669248	5345	
-0.078635	0.662738	4552	
-0.525697	0.214477	395	
0.386972	0.324704	1859	
-0.096736	0.075399	9264	
0.005102	0.610779	4674	
0.528970	-0.669424	5587	
0.553735	-0.459130	10280	
0.867076	-0.226304	1416	
-0.204015	0.293861	9796	
0.602352	-0.582313	4212	
0.820272	-0.272447	8375	
-0.268691	0.618118	8045	
-0.231887	-0.925579	5525	
-0.405325	0.663427	6351	
0.503590	0.716051	9153	
-0.561058	0.331504	5764	
0.762736	-0.436056	7210	
-0.871829	0.245210	1415	
0.470701	0.308889	4469	
0.384507	0.377502	7435	
0.629178	-0.735653	5636	
-0.582772	-0.335806	8693	
-0.333616	0.062806	4191	
-0.345534	0.570098	6907	
-0.486982	0.653233	5532	
0.429497	-0.170187	2215	
0.846861	-0.449793	10665	
-0.176039	-0.813157	4911	
-0.332728	0.088213	3538	
-0.317866	-0.911942	2120	
-0.234731	0.288672	5929	
0.308674	0.482187	4376	
0.438116	-0.107621	3138	
-0.168646	0.678865	6574	
-0.839438	-0.452783	9454	
0.356603	0.144631	7096	
0.440369	0.267004	8214	
0.867923	0.007560	10148	
-0.137908	0.164125	3693	
-0.183816	-0.948742	9697	
-0.901346	0.220874	8849	
0.202320	0.679774	6536	
-0.153199	0.506091	1478	
-0.396392	0.579955	617	
0.729987	0.502789	7375	
-0.035173	-0.936573	9195	
-0.597728	-0.554564	9517	
0.561509	0.728599	4805	
-0.616323	-0.155693	1372	
0.971116	-0.132532	2480	
0.592956	-0.134191	8389	
-0.667057	-0.640780	10676	
0.462590	-0.552785	671	
0.529552	-0.550938	1689	
0.338003	0.205693	3257	
-0.374163	-0.891965	10119	
0.021502	-0.746281	3310	
0.416737	0.477483	7253	
0.460389	0.643930	3747	
-0.617562	-0.711116	727	
0.171732	0.749052	932	
-0.664636	-0.132314	8626	
0.511432	0.220225	2740	
0.529836	0.601361	1557	
-0.596608	-0.432986	4132	
-0.243631	0.468164	1126	
-0.032095	0.895998	9232	
0.283154	0.863031	6598	
0.066108	0.548966	8126	
0.010813	0.354391	7723	
0.449168	0.249794	6433	
-0.703344	-0.194292	4804	
-0.084804	0.165629	9440	
0.606493	-0.616323	4312	
0.257865	0.662512	5923	
-0.386191	0.587468	5534	
-0.927776	0.072772	709	
0.582951	0.188799	3549	
-0.022078	0.494766	3789	
0.631534	0.657141	7261	
0.808016	0.373943	7914	
-0.871351	-0.377872	10708	
-0.115081	0.327149	5469	
-0.813917	-0.126882	2722	
0.658802	-0.367197	3995	
-0.583689	-0.343346	7245	
0.181651	0.491403	3229	
0.330718	0.346930	3119	
0.008808	0.765359	5049	
-0.827482	-0.076905	2454	
-0.503057	0.655240	2976	
0.722744	-0.059027	9843	
0.047069	0.681857	6499	
-0.437858	0.516245	5600	
-0.508341	0.601992	4290	
0.486597	-0.527768	1045	
-0.010932	0.142639	3336	
0.330899	0.682445	7757	
0.410092	0.403794	9865	
0.058938	0.781975	3837	
0.288348	0.542576	7628	
0.561551	-0.620122	7745	
-0.617907	-0.401860	5842	
0.570431	0.794161	9303	
-0.213949	0.618824	832	
-0.528327	0.582732	3182	
0.605626	-0.638575	457	
-0.043730	0.388879	3707	
0.457405	0.663413	3747	
0.262088	0.511248	4952	
-0.347158	0.716875	6651	
0.007329	0.544273	4548	
0.537519	0.575869	9327	
-0.587446	-0.310802	6645	
0.133273	0.093163	10564	
-0.602120	-0.116551	4731	
0.448322	0.247896	6433	
0.428341	0.495804	3643	
0.512058	-0.668526	5587	
0.185375	-0.720064	961	
-0.141879	0.270969	4932	
0.419965	0.669382	5420	
-0.419181	-0.593462	10944	
-0.656452	0.149003	8641	
-0.861158	-0.412215	10031	
0.206503	0.194595	6495	
-0.430333	0.792562	6286	
0.728009	-0.222003	10182	
-0.539347	-0.804605	8766	
-0.228745	0.653227	352	
-0.637152	-0.389027	7403	
0.348029	0.209608	3717	
-0.290576	0.569587	8090	
0.737209	0.220317	7775	
0.523671	-0.540564	4495	
-0.775355	-0.493760	1476	
0.196936	0.468755	909	
-0.328277	0.149887	8367	
0.523388	0.188395	8861	
-0.643546	-0.303327	9029	
0.219283	0.764631	4940	
0.339151	-0.788452	10315	
0.559352	-0.675981	5765	
-0.042280	0.631752	3654	
-0.565863	0.022599	9305	
-0.686375	0.645269	5006	
0.473442	0.179060	3827	
0.819650	-0.216816	9396	
-0.208876	0.040211	1815	
0.063907	0.227077	6705	
0.311239	0.217751	7285	
0.190676	0.222667	2144	
-0.845095	0.402180	649	
-0.677820	-0.142936	9702	
-0.336658	0.133815	4908	
-0.258088	0.757265	3149	
-0.150947	0.772777	1676	
-0.588426	0.261342	2326	
0.784348	0.582882	4075	
0.097824	0.328722	8054	
-0.568504	0.576142	10731	
-0.096561	0.513423	3941	
-0.423721	0.269352	8811	
-0.173564	0.434280	6308	
0.090906	0.188667	3485	
-0.554844	0.049976	2861	
-0.401032	-0.062994	4385	
-0.594159	-0.729511	1059	
-0.222270	0.579554	8515	
-0.168973	-0.042067	5913	
-0.528793	0.625559	2794	
-0.420055	0.597497	4492	
-0.210583	0.344237	6305	
-0.247106	-0.837310	6443	
-0.823975	0.446545	6669	
-0.414145	0.216770	7015	
-0.221288	0.662822	994	
0.132514	-0.979854	4334	
0.884181	0.072534	1989	
-0.070107	0.250267	8799	
0.548880	-0.634055	4309	
-0.167492	-0.051980	5718	
0.574537	0.252277	4768	
0.857326	-0.116405	9902	
-0.802906	-0.146675	8690	
0.901663	0.018917	9729	
0.120481	-0.741204	5045	
-0.398147	-0.562620	2661	
0.240291	-0.929609	9117	
-0.078030	0.188784	1086	
0.897964	-0.404298	4274	
-0.415998	0.574881	1341	
-0.567116	-0.448120	3559	
-0.091484	0.766348	1077	
-0.397256	0.398895	4056	
0.564367	-0.480837	2599	
0.562066	0.169210	7075	
-0.712025	-0.424851	7644	
-0.082865	0.217788	3484	
-0.408471	-0.584014	10862	
-0.142812	0.047586	6329	
0.335277	0.721746	10203	
0.743559	0.458417	6131	
-0.172290	0.787553	861	
0.514269	-0.149822	6583	
0.398889	0.266940	1356	
-0.447411	0.150429	3124	
0.116452	0.600015	4901	
0.009026	0.823264	5384	
0.194284	0.313460	4219	
-0.544072	-0.775018	9967	
0.048729	0.392149	2814	
0.400525	0.448444	10470	
-0.509316	-0.694867	6293	
-0.253371	0.965554	4263	
0.350017	-0.757582	8845	
-0.601990	-0.104532	3333	
-0.496788	0.292243	6538	
-0.231510	0.771942	2811	
-0.739239	0.119117	8598	
0.136552	0.443004	8317	
-0.717461	-0.204594	2021	
-0.619502	0.218669	2046	
0.558310	0.160078	8494	
-0.095905	0.167258	6904	
-0.821868	-0.160988	9644	
-0.214634	0.645113	994	
0.580238	-0.475136	4026	
0.639907	-0.035750	748	
-0.453526	-0.714053	8876	
-0.138718	0.905976	6464	
-0.074428	0.068561	5113	
0.399080	0.171292	8076	
-0.619689	0.198936	1542	
-0.542983	0.475418	10144	
-0.744189	0.570075	448	
0.235668	0.324742	7019	
-0.146603	0.419341	4724	
0.589974	0.166270	3535	
-0.703072	0.052977	6807	
0.953905	-0.217209	1665	
-0.612118	0.711383	3296	
-0.794117	-0.187760	6732	
-0.927981	-0.038066	1710	
-0.141202	0.568987	9973	
-0.358443	0.711765	6651	
0.195681	0.212934	8739	
0.436881	0.169545	2911	
0.223267	0.472389	4797	
0.292453	0.373869	2260	
0.227730	0.406328	5110	
-0.426370	0.098531	3219	
0.810297	-0.278446	8375	
0.689714	-0.693935	6764	
-0.916656	-0.264870	781	
-0.071541	0.478509	6457	
-0.151360	0.219050	4006	
0.515125	0.323389	7626	
0.836158	-0.178413	9425	
0.075265	0.779582	4114	
-0.578992	0.243406	1975	
0.088389	0.554190	8130	
-0.735732	-0.049815	1550	
-0.723630	-0.079728	2010	
0.197380	0.610367	3674	
-0.641681	0.288253	6577	
0.721808	-0.243601	10182	
-0.189406	0.440209	5215	
-0.114156	0.761392	6615	
-0.529332	0.167581	10087	
-0.458757	-0.488668	515	
-0.346634	0.191868	4842	
-0.119228	-0.864878	7910	
-0.420025	-0.728992	9654	
0.626546	-0.387388	7085	
0.891740	0.010118	1499	
-0.029032	0.897590	9232	
0.259157	0.364349	7906	
0.373384	0.399662	7014	
0.030373	-0.838896	5298	
-0.509943	-0.437082	5497	
0.568807	-0.654243	3015	
0.865104	0.253275	7831	
-0.031490	0.239566	6769	
-0.398928	0.405228	4056	
-0.510731	0.204191	1612	
0.269268	0.713811	4957	
0.326638	0.469936	4145	
-0.231038	0.153632	10228	
-0.044886	0.470015	823	
-0.307832	0.314519	2039	
0.387070	0.243040	897	
-0.332564	0.864055	971	
-0.199942	0.156361	6454	
0.284561	0.699650	9709	
-0.736324	0.134387	8598	
-0.364980	0.823308	10885	
0.230545	0.718774	3440	
-0.058071	-0.860108	7636	
-0.378697	0.204048	5788	
-0.168270	-0.041410	5913	
0.160633	0.710224	1727	
-0.105785	-0.846412	7422	
-0.281966	0.515931	4010	
0.229121	-0.920209	9117	
-0.207352	-0.062849	5801	
-0.917336	0.167514	10269	
-0.020754	0.234768	5451	
0.473925	0.411838	5935	
0.247607	0.863582	6832	
-0.354970	0.455662	10773	
-0.252424	0.441440	6252	
-0.808437	-0.443407	10924	
0.360163	0.845339	2210	
-0.402359	0.397210	4056	
-0.339992	-0.642683	5157	
-0.206015	-0.934958	10505	
-0.160316	0.304339	420	
0.259083	0.264603	5932	
-0.052654	0.993401	7022	
-0.275728	0.074033	912	
0.186586	0.731327	2235	
0.596804	-0.435993	3529	
-0.507474	0.019814	9383	
-0.509391	-0.449608	5497	
-0.643723	0.181508	2679	
0.206936	0.551006	10201	
0.867490	0.050285	1395	
0.487854	0.315942	3090	
-0.695389	-0.236635	7306	
0.851782	0.205068	8647	
-0.372934	0.449248	9890	
-0.091263	0.281296	1317	
-0.536664	0.744129	9895	
-0.215701	-0.913782	5525	
-0.557194	-0.445286	7359	
0.893729	-0.091215	7714	
0.287484	0.664676	5945	
-0.504076	-0.537779	4031	
0.010946	0.725675	3054	
-0.644910	0.483352	8387	
-0.001653	0.160944	5522	
0.815871	-0.313431	5733	
-0.137499	0.260869	7791	
0.239147	0.220074	7179	
-0.557863	0.149206	10084	
-0.648703	-0.033699	10853	
-0.415712	-0.045781	6173	
-0.745637	-0.593413	9538	
-0.019275	0.657134	4652	
-0.140751	0.105359	3591	
0.183459	0.172990	7545	
0.009301	0.200438	1320	
-0.070857	-0.843329	6436	
-0.450303	0.068288	3246	
-0.582939	0.739368	10495	
-0.264684	0.480165	9883	
0.478299	-0.730605	7796	
0.059618	-0.746119	3453	
0.443155	0.136916	2729	
0.426645	0.821041	2852	
0.575801	0.226901	6702	
-0.573288	0.337374	5764	
-0.720585	-0.147113	6337	
-0.205010	-0.836368	7732	
-0.521032	0.436334	4658	
-0.015361	0.284647	2467	
0.430778	0.161608	3093	
-0.728396	0.160133	2207	
-0.170339	0.158108	8176	
-0.939959	0.094395	10920	
0.253194	0.772269	4318	
-0.908416	0.161456	10269	
-0.181901	-0.051194	10612	
0.243856	0.572284	1837	
-0.828717	-0.208246	10745	
-0.535017	-0.640124	3692	
-0.034140	-0.942301	9501	
0.335276	0.823619	386	
0.106069	0.568666	8903	
0.781224	0.130027	1135	
0.509407	0.137055	1297	
-0.695860	0.058727	4697	
0.348457	0.156252	10825	
0.466287	0.779721	5752	
-0.534415	0.255717	1805	
0.506173	0.294573	3753	
-0.753659	-0.050431	7675	
-0.606408	-0.255977	2717	
0.041117	0.145066	2997	
-0.738357	-0.595318	9538	
-0.204286	0.358940	6340	
0.278925	0.546213	10735	
0.066873	0.415255	5701	
0.149254	0.295235	3367	
0.871016	-0.085386	10377	
-0.136534	-0.058830	5461	
0.681114	0.604276	9333	
0.673547	-0.071475	4624	
-0.439570	0.212037	5640	
0.402608	0.255246	979	
-0.104163	0.466457	1304	
-0.315006	0.029522	5355	
-0.081513	0.457324	2257	
0.019778	0.342125	7723	
0.784823	-0.374795	10642	
-0.403030	0.352555	2558	
-0.182186	0.151109	8154	
-0.496222	0.755819	7953	
-0.359257	0.857036	988	
0.819986	-0.252536	8991	
-0.323322	0.360589	2882	
-0.295345	0.118168	4423	
-0.656717	0.228212	3900	
-0.746129	0.500844	8178	
-0.059649	0.791755	3992	
-0.552748	-0.119458	5482	
-0.229518	0.140982	9337	
-0.158076	-0.067785	7017	
-0.605001	0.355079	7197	
0.099506	-0.851882	7122	
-0.288486	0.554792	6195	
-0.102256	0.492944	9613	
0.211185	0.677723	6536	
-0.067771	0.153242	4692	
0.973292	-0.088002	2446	
0.553166	0.526791	5785	
0.573615	0.019288	6225	
-0.852603	0.007449	8787	
-0.247099	0.320241	8397	
0.042761	0.572348	5502	
-0.479019	-0.496245	661	
-0.179104	-0.672649	5669	
0.688745	0.359173	10571	
0.094954	0.915461	5926	
-0.045061	0.540214	5440	
0.489187	0.223786	2638	
-0.711892	-0.146712	6337	
-0.277962	0.394906	2438	
0.469985	-0.764737	7993	
0.014049	0.557199	7844	
0.017678	-0.983309	4256	
-0.706297	-0.130561	9003	
0.155495	-0.955833	6016	
-0.481467	-0.053948	3017	
0.276716	0.859721	6346	
0.962602	-0.206125	1665	
0.748546	-0.467427	5927	
-0.223422	0.059783	5001	
0.543551	0.720195	8029	
-0.549347	0.303035	8900	
0.806890	0.031768	1585	
0.776003	0.585688	5421	
-0.328842	0.388552	3081	
-0.309613	0.493398	9553	
-0.282277	0.630811	8045	
-0.525902	0.367742	3155	
-0.548342	0.391091	3794	
0.750264	-0.470947	7755	
0.627270	-0.567001	1548	
-0.082099	0.817190	4518	
-0.176663	0.116943	3826	
0.047309	0.656252	4817	
-0.228935	-0.063389	7334	
0.396184	-0.791723	8718	
0.088852	0.637027	3738	
-0.582169	0.064709	3223	
0.489130	-0.576661	791	
0.481187	0.403937	7323	
0.571752	-0.485071	2599	
-0.368386	0.176271	2933	
-0.088878	0.777064	1077	
-0.235747	0.390066	718	
0.972392	-0.061529	2314	
-0.413179	0.226758	9541	
0.060374	0.594517	1819	
-0.550540	0.174669	3035	
0.860582	-0.132429	5137	
-0.569663	0.216927	1243	
-0.423241	0.074011	3533	
-0.558114	-0.117640	5482	
-0.400201	0.499556	4641	
-0.254731	0.193827	10299	
0.333207	0.723960	10203	
-0.146327	0.594950	8744	
0.277364	0.611698	7771	
0.373774	-0.871474	10816	
0.595689	0.628890	2987	
-0.215392	0.200472	10769	
0.696657	0.363167	7952	
0.851598	-0.195105	8609	
0.480793	-0.603972	2271	
-0.107100	0.797740	1363	
-0.345030	-0.785955	10405	
-0.690476	-0.235501	7306	
0.229947	-0.934293	9117	
0.454941	0.628589	7547	
-0.331462	0.540287	6502	
-0.204651	0.067250	5229	
-0.095802	0.450637	9149	
-0.939179	-0.032029	2790	
-0.342226	0.313829	2964	
-0.616567	-0.245682	7798	
0.158443	0.508688	3475	
-0.805261	-0.181187	8551	
0.558927	0.236420	7266	
0.254184	0.955420	4342	
0.126966	0.767678	2993	
-0.803901	-0.519208	9790	
-0.296477	0.314953	1089	
-0.574787	-0.082648	9994	
0.760212	-0.163255	2073	
0.343385	0.858420	2210	
-0.308791	0.114745	4423	
-0.088788	0.219104	4570	
0.955332	-0.284190	2418	
-0.335085	0.546151	6502	
0.254772	0.422261	8572	
0.342484	0.296155	2884	
-0.616420	0.541576	1345	
-0.709467	-0.586423	7231	
-0.510138	0.061935	5189	
-0.919301	0.043530	465	
0.808480	-0.510333	11059	
-0.616843	0.082575	6043	
-0.352585	0.491400	1381	
-0.620998	0.051254	10398	
-0.490377	-0.111490	9069	
0.400372	0.690421	6603	
-0.375296	0.533962	1012	
-0.563125	0.194968	2978	
-0.370634	0.833316	988	
-0.110566	-0.868045	9620	
-0.442731	0.201925	5640	
-0.199828	0.241084	6724	
-0.273088	-0.812064	10705	
-0.372530	-0.072910	5883	
-0.398757	0.140575	1724	
-0.089007	-0.831436	5515	
0.066785	-0.840680	5233	
-0.020988	0.218660	3391	
0.351183	-0.620881	6923	
-0.124964	0.913348	1336	
-0.560057	-0.429998	2595	
0.486971	0.171135	4742	
-0.236762	0.602307	354	
-0.155503	0.759157	1676	
-0.583181	0.356094	4933	
0.965076	0.093801	3468	
0.387595	0.188015	1210	
0.292826	0.471191	4846	
0.199612	0.391823	2671	
-0.040616	0.304022	3785	
0.395006	0.900079	10164	
0.073090	0.770718	3250	
0.250611	0.599460	5619	
-0.158436	0.781773	861	
0.671736	0.355037	10615	
-0.772408	-0.509923	8017	
0.499781	0.175518	5762	
0.421472	0.261876	8508	
-0.623010	0.317438	5997	
0.310328	0.861264	4389	
-0.701027	-0.290201	4215	
-0.624728	0.382132	7086	
0.011526	-0.841655	7563	
0.403873	-0.856261	1734	
-0.245518	0.286389	6200	
0.306035	0.318012	10213	
-0.726250	0.147849	10126	
-0.749430	-0.377533	794	
-0.115624	0.151058	5260	
0.259364	0.349603	9788	
-0.410496	0.074381	2111	
0.550383	0.303186	5014	
0.045723	0.098897	5976	
-0.133980	0.913289	1336	
0.301340	0.148190	10673	
-0.615688	0.095036	9128	
0.348432	0.295434	3974	
0.798407	0.557460	5219	
-0.876427	0.281020	7573	
-0.077957	0.691280	8217	
-0.451975	0.116354	5343	
0.800461	-0.285181	8375	
0.222579	0.399612	5110	
0.146099	0.673687	5624	
0.876989	0.032751	9275	
-0.646773	0.149039	2902	
-0.594478	-0.116332	5591	
0.556448	-0.141889	10083	
-0.058105	0.905755	7244	
-0.115515	-0.003089	7829	
-0.194243	0.524361	7877	
-0.322914	0.306046	2039	
-0.335391	0.155884	10022	
-0.265122	0.369561	9822	
-0.252582	0.512068	4516	
0.018559	0.292446	4561	
0.864870	-0.129183	5137	
0.330439	0.322314	4759	
0.021854	0.724664	11029	
-0.289602	0.415665	4186	
-0.899432	0.209406	7963	
-0.670374	-0.213338	2348	
0.279149	0.305538	6244	
-0.555463	0.112619	6314	
0.203920	0.169970	6870	
-0.037678	0.568360	7459	
-0.171384	-0.726794	1123	
-0.280961	-0.903019	4915	
-0.088116	0.333042	6719	
0.348084	0.520867	7946	
0.851083	-0.256360	8695	
0.067399	0.197104	3664	
0.647248	-0.365703	3995	
0.809419	0.347016	7206	
-0.824158	0.069558	1829	
-0.054127	0.306662	3527	
-0.741475	-0.374826	562	
-0.517771	0.240299	2512	
0.002198	-0.736068	3299	
0.409336	0.337406	3886	
0.523677	0.143449	1027	
-0.229673	0.037322	2601	
0.146611	-0.977184	4334	
0.919464	-0.307947	4140	
-0.105084	0.784767	1363	
0.099785	0.615553	2621	
0.677030	-0.354079	4937	
0.373380	0.352146	4064	
-0.231878	0.415498	1659	
-0.709315	-0.169319	449	
-0.120322	-0.860730	7910	
-0.411376	0.306870	5584	
0.413961	0.802258	1560	
0.739699	-0.413250	7558	
0.163323	0.370026	470	
-0.170404	0.649323	604	
0.305635	-0.696739	1956	
0.708805	-0.094737	10467	
-0.039772	0.259219	841	
-0.002240	-0.833548	5383	
0.760762	0.447263	7300	
-0.877945	0.284580	7573	
-0.363719	0.402813	3729	
-0.922212	-0.170991	8300	
-0.126034	0.263496	7074	
0.461236	0.467846	1464	
0.373037	0.695887	7668	
0.401547	0.325584	3886	
0.685125	-0.330538	9946	
-0.127349	-0.051896	8971	
0.153651	0.643906	3768	
-0.089870	-0.837598	6436	
-0.351815	-0.744957	4387	
-0.168208	0.805156	861	
0.598927	-0.461144	6283	
-0.474551	0.273740	2241	
0.750973	0.617939	7173	
0.980615	-0.133753	2480	
-0.725934	-0.102410	2585	
0.051247	0.522069	5252	
0.847750	-0.204137	10244	
-0.649094	0.515629	1903	
0.303390	0.133346	8155	
-0.032083	0.929027	950	
0.777039	0.430498	2323	
-0.202665	0.184157	8337	
0.127884	-0.856947	6033	
-0.522970	0.339994	10565	
0.623578	-0.611474	4312	
-0.485049	-0.509009	1368	
-0.938278	-0.092507	621	
-0.328181	0.359976	2882	
-0.534991	0.254270	1805	
-0.097478	0.366152	1194	
-0.728410	-0.579605	10725	
-0.763778	-0.578466	10654	
0.189030	0.164452	7545	
-0.755627	-0.089760	694	
0.506434	-0.572819	791	
-0.844767	-0.148748	9597	
0.816324	-0.273573	8375	
0.364393	0.659040	5957	
0.040961	0.554481	7820	
0.802101	-0.554982	5081	
0.014520	0.404592	3836	
-0.328025	-0.086543	4779	
-0.194394	0.598337	628	
0.572042	-0.431759	10311	
-0.619241	0.269747	7934	
0.855550	0.116468	361	
-0.393003	0.306296	7886	
0.121665	-0.856525	7429	
0.547297	0.238251	758	
-0.330274	-0.108065	5456	
0.134175	0.131305	8258	
-0.680435	0.442779	9043	
-0.491785	0.400439	4085	
-0.230347	-0.056931	6990	
0.387370	-0.634820	2409	
0.162745	0.257796	3173	
0.610218	0.668102	4975	
0.175550	0.300065	2173	
-0.277777	0.754454	3149	
-0.770519	0.300677	10526	
-0.194969	0.205136	997	
0.239018	0.361048	2434	
