time = 15.902	Re = 10	rotation = 7.33168
-0.420960	0.189689	3823	
0.420257	0.377993	8649	
-0.084488	0.077523	8269	
-0.173965	0.586638	6114	
0.802716	0.296315	9017	
0.688714	-0.146204	9106	
0.332777	0.830763	524	
-0.078403	0.304693	3498	
0.767726	0.338667	5631	
0.474228	0.722235	8104	
-0.487386	0.431484	3945	
0.942102	-0.156125	10527	
-0.758107	0.164113	2074	
-0.569184	0.665544	3016	
-0.555027	0.196130	4946	
0.576293	0.663043	5607	
-0.316837	-0.847825	1314	
0.458840	0.403687	5935	
0.368922	0.454682	5431	
0.629126	0.735826	5888	
-0.391096	-0.571635	10520	
-0.261888	0.059106	10089	
-0.507999	0.380507	3985	
-0.828748	-0.099224	5030	
0.298095	-0.172245	7088	
0.345178	0.894652	2119	
0.654254	-0.510652	1904	
-0.239216	0.081017	7486	
0.944784	-0.201851	1665	
-0.109394	0.298317	1735	
0.213521	0.562801	9227	
0.325700	-0.110674	3040	
-0.489884	0.479818	10530	
0.516549	-0.801845	8745	
0.466405	0.140863	7111	
0.487275	0.317072	3090	
0.278100	0.805778	10706	
-0.034894	0.177988	8374	
0.965750	-0.056906	5281	
-0.216604	-0.901756	9759	
-0.238321	0.672214	4224	
-0.170771	0.485033	4942	
-0.597048	0.309725	7722	
-0.341993	0.818580	10111	
0.940489	-0.014779	1641	
0.185474	-0.797856	5031	
-0.693840	0.604161	8656	
-0.605089	-0.275557	2630	
-0.052748	0.978410	5947	
0.501252	-0.114079	3108	
0.614394	-0.691620	10751	
0.655871	-0.230034	3899	
0.788212	-0.059025	1216	
0.449158	0.207663	2926	
0.933956	-0.252764	1302	
0.521366	-0.525775	4495	
0.223113	0.618471	10179	
-0.260860	0.751493	3315	
0.731093	-0.594105	1035	
-0.451876	0.620710	4660	
-0.612454	-0.305349	4020	
0.545575	0.286525	2835	
-0.215991	0.776063	3665	
-0.171407	-0.728093	1123	
-0.234006	0.437442	660	
-0.893436	0.115105	696	
-0.825682	0.377500	10196	
-0.016195	0.563933	7853	
0.118508	0.361623	10940	
0.503309	0.294995	3753	
-0.491279	-0.535164	4031	
0.019729	0.175772	7835	
0.751108	0.427955	7577	
-0.188612	0.691467	684	
-0.594618	0.317310	7722	
-0.074115	-0.924701	4969	
0.578195	0.299658	4536	
-0.020336	0.501061	3595	
-0.594293	0.691409	945	
-0.208954	0.865395	7517	
0.431079	-0.846279	476	
0.005147	0.337058	7508	
-0.343712	-0.729646	5337	
0.751673	0.174520	4109	
-0.377340	-0.585351	9777	
0.144895	0.531420	4303	
0.374902	0.387951	7408	
-0.554816	0.519571	4043	
-0.376393	-0.715114	6826	
-0.821231	-0.166201	9644	
0.702435	0.146020	10829	
-0.303402	0.611574	1337	
-0.561912	0.300120	7008	
-0.819265	-0.013924	976	
0.658009	-0.212937	3899	
0.064529	0.136498	6157	
-0.274094	0.711275	2435	
0.341942	0.509172	6567	
-0.578749	0.523095	6268	
0.104851	0.625133	2871	
0.791598	0.281086	8278	
-0.213920	-0.716347	918	
-0.879874	0.426657	10424	
-0.419645	0.477751	3952	
-0.816322	-0.044418	1902	
0.741219	0.473561	8468	
0.048667	0.397907	2814	
-0.323931	0.741013	6446	
0.154286	0.579212	7221	
-0.779816	0.165235	5962	
-0.058067	0.547366	6633	
-0.144796	0.779684	882	
-0.427994	-0.535767	4017	
0.188974	0.112917	5309	
-0.640208	-0.171630	4355	
0.504246	0.291670	3032	
0.182642	0.649983	4965	
0.813792	0.236922	2441	
0.601042	-0.415438	4157	
-0.010911	0.282798	2467	
-0.301511	0.734015	5850	
0.057540	-0.733391	442	
-0.650371	0.071478	577	
0.480652	-0.824950	2580	
0.324246	0.196470	4494	
-0.830564	-0.352529	889	
0.672967	0.359650	10571	
0.871478	-0.423143	10250	
-0.505383	0.445634	5724	
-0.212365	-0.725172	1096	
0.456759	0.213015	3118	
-0.431722	0.432160	7242	
0.381124	0.663160	5235	
0.753961	-0.106197	8651	
0.442587	-0.806025	9409	
0.182276	0.508707	3078	
-0.205980	0.147778	6454	
0.572134	0.241095	6702	
-0.384938	-0.611521	9829	
-0.505325	0.613494	2310	
0.868244	0.082949	631	
0.774463	0.412084	1925	
-0.258369	0.573921	8481	
-0.544846	0.022687	7494	
-0.601590	-0.724805	1059	
0.556314	0.198975	10138	
0.478573	0.697601	10015	
-0.196926	-0.020200	3571	
0.182811	0.223557	9767	
0.423974	0.220065	4045	
0.309698	0.223862	7285	
-0.369516	-0.859873	2209	
-0.591610	-0.360279	5949	
-0.218651	0.130193	6910	
-0.758145	0.237612	2588	
-0.691277	0.358729	3364	
-0.550354	0.162653	10268	
-0.706989	0.674765	5682	
0.207305	0.333810	1714	
-0.795527	-0.197135	6732	
-0.117825	0.503090	4656	
-0.310767	0.258172	613	
-0.119802	0.430566	5311	
0.196687	0.186275	9651	
-0.492029	0.050296	10649	
-0.466011	-0.060701	1239	
0.746341	-0.573140	447	
-0.359779	0.479374	1163	
-0.215729	-0.084819	8201	
-0.811841	-0.175576	8883	
-0.661294	0.251885	6729	
-0.102351	0.350853	1293	
0.741594	-0.458476	5112	
-0.410598	-0.842383	785	
-0.284002	0.216442	4452	
-0.516126	0.444798	5724	
0.929097	0.338528	387	
0.138033	0.865839	7943	
0.061200	0.256791	6712	
0.797393	0.271587	8063	
-0.219461	-0.090803	1186	
0.513298	0.411553	8302	
0.357327	0.779968	5759	
-0.344652	-0.723138	5337	
0.120216	0.885242	9751	
0.587876	-0.451108	3529	
-0.040735	-0.701230	6500	
0.891869	0.355850	637	
0.038769	0.196322	4848	
0.214128	0.961229	10076	
-0.617808	0.285295	7047	
-0.175919	-0.714080	2236	
-0.626222	0.436813	6332	
-0.363632	0.342352	6224	
0.752470	-0.086107	4266	
0.594554	0.238350	2746	
0.055205	-0.830108	5233	
0.043933	0.225567	3524	
0.022786	-0.722722	1132	
-0.136449	0.000552	10283	
-0.408734	0.684586	7995	
-0.246163	0.839274	7204	
-0.743465	0.294899	8831	
0.394326	-0.146074	451	
0.467631	0.298896	4469	
-0.319451	0.152783	7037	
-0.072509	0.615978	504	
-0.714691	0.400007	7501	
0.296512	0.321777	9897	
0.802563	-0.502819	11059	
0.133585	0.402948	4950	
0.276482	0.567666	3947	
0.505641	-0.698643	7822	
-0.879558	-0.471757	3545	
0.853397	-0.011454	7652	
-0.649040	-0.145698	2161	
-0.419810	0.244240	9922	
-0.762597	0.244508	2588	
-0.657822	-0.336426	9996	
0.167798	0.467173	922	
-0.451004	-0.589015	9412	
-0.588792	0.122688	9048	
0.600897	0.217633	3735	
0.009898	0.178962	7835	
-0.248822	-0.787679	4011	
-0.471785	0.464465	7238	
0.789428	-0.024173	3286	
0.602748	-0.034613	1242	
0.495495	-0.686774	5686	
-0.917489	-0.092088	7453	
-0.073821	0.069442	5113	
0.505722	0.172248	1519	
-0.576818	0.120296	9048	
-0.688764	0.153368	1394	
-0.536653	-0.768558	9967	
0.325198	0.339187	2931	
-0.078061	0.421548	4513	
0.598422	0.262540	2753	
-0.753388	0.000306	10122	
0.037190	0.977548	6160	
-0.680266	-0.646389	2524	
-0.291420	-0.751867	1900	
0.013353	-0.924201	949	
-0.245996	0.518580	4516	
-0.784707	0.152694	1583	
0.314449	0.214309	6269	
0.535751	0.175621	8855	
0.192798	0.519942	3078	
0.331742	0.412865	6070	
0.264559	0.438988	8450	
-0.319840	0.101300	5726	
0.500956	0.694932	6183	
0.553379	0.806877	8765	
0.335745	-0.892646	8624	
-0.051740	0.480332	5097	
-0.024396	0.232200	4621	
0.441464	0.468075	1931	
0.430006	0.734827	8823	
-0.565754	0.536269	5459	
-0.520340	0.168986	8676	
-0.007805	0.573432	1354	
-0.660507	-0.240750	9274	
-0.631801	-0.308551	4020	
-0.058478	0.649312	3518	
-0.727300	0.061231	9844	
0.682335	0.345903	10615	
-0.142785	0.432566	5299	
-0.632297	0.423309	5393	
-0.413921	0.157029	1626	
-0.182610	-0.664102	4966	
-0.214096	0.194910	9810	
0.799498	-0.346665	10004	
0.508121	-0.671456	6365	
0.782640	0.036893	8348	
0.171194	0.864853	7690	
-0.895344	0.112169	7713	
0.318344	0.392305	3208	
0.340844	0.481218	5872	
0.771634	-0.321596	10712	
-0.258118	-0.641710	3680	
0.774387	0.390173	5307	
-0.117301	0.891582	7670	
0.096858	0.241280	8662	
-0.371907	0.343696	6224	
-0.397112	0.188364	1749	
-0.350162	0.680077	6503	
0.236354	0.555134	9413	
-0.127206	0.152892	5260	
-0.016477	0.476212	3789	
-0.196167	0.314773	1551	
0.473807	0.262008	3099	
-0.864278	-0.333206	9399	
-0.099635	0.161033	2711	
-0.309228	0.692247	2101	
-0.660718	-0.337748	9996	
-0.858219	-0.278820	8098	
-0.357981	0.666330	5836	
0.794980	-0.328034	7208	
-0.245286	0.206737	6552	
-0.214175	-0.084481	8201	
-0.333745	0.648489	6828	
0.752027	-0.397394	6119	
-0.340324	0.438851	7736	
0.897547	0.307309	7908	
-0.280025	-0.086623	914	
-0.149931	-0.919289	10085	
0.106084	0.235077	8309	
0.323355	0.570798	6572	
-0.813886	0.378564	10341	
-0.363722	0.383723	4483	
-0.217671	0.419379	1082	
0.399078	-0.831327	6311	
-0.820047	0.414447	10655	
-0.369201	0.338870	6224	
0.153555	-0.717676	1715	
0.951210	-0.116970	1388	
-0.035187	0.315503	4546	
0.367802	0.270655	416	
-0.955630	-0.276492	1700	
-0.205185	0.046148	4881	
-0.395618	0.643220	5677	
0.777459	-0.037188	7567	
-0.492326	0.019915	10387	
-0.232387	-0.658187	5859	
-0.630345	0.089291	2243	
0.065934	0.603040	3700	
0.240250	0.819503	5034	
0.452539	0.429467	10806	
-0.431366	-0.596495	10234	
0.040494	0.870334	7631	
-0.381236	0.371349	1919	
0.039492	0.290232	3161	
-0.760923	-0.512261	8017	
0.918522	-0.198106	8850	
-0.195242	-0.700409	1812	
0.216906	0.865964	10682	
-0.200363	0.701660	684	
-0.018568	-0.746769	8896	
-0.443171	0.569207	1344	
-0.750837	-0.301436	2513	
0.088806	0.153656	10679	
0.480683	0.729951	9393	
-0.005951	0.272710	1705	
0.357541	0.221374	5211	
-0.450419	0.135889	2840	
-0.690055	-0.033857	1740	
-0.462810	-0.044517	557	
0.647598	-0.699230	7411	
-0.293257	0.584701	10689	
-0.093352	0.105509	8843	
0.295550	0.177193	3144	
0.122827	0.195500	2542	
0.749159	-0.387465	6119	
-0.368567	0.070372	653	
-0.702534	-0.626676	1958	
-0.273325	0.435842	4837	
0.819638	0.306368	9516	
0.549037	-0.497425	3575	
0.545018	0.136359	6517	
-0.804404	0.457320	7500	
0.541045	0.365288	9073	
-0.584128	0.178989	3243	
-0.540133	-0.480111	9846	
0.727732	-0.457486	5112	
-0.593547	0.224040	2682	
0.112717	0.287854	10035	
0.532772	0.164548	9686	
-0.671440	-0.321982	8086	
-0.071417	0.168141	9963	
-0.037310	-0.942425	9501	
-0.539248	0.607280	2826	
-0.181123	-0.903126	3521	
-0.241147	-0.087958	7803	
0.036938	0.636483	2461	
-0.123784	-0.839415	7422	
0.357101	-0.756191	8860	
0.945867	0.010862	1804	
-0.743643	0.486503	7756	
-0.019808	0.589945	1354	
0.442624	0.632510	7547	
0.594160	0.150241	2539	
-0.725543	0.026089	10473	
0.460400	0.153049	3621	
-0.725309	0.547236	8135	
-0.453498	0.206430	7131	
0.476033	0.409962	7323	
-0.631848	-0.329491	6359	
-0.494753	-0.465020	573	
0.112564	0.134914	6655	
0.637104	-0.702793	8803	
-0.102626	0.364310	1194	
0.096381	0.624889	2871	
0.134012	0.429159	8425	
0.262704	0.298620	5361	
0.302371	0.812159	7766	
-0.169415	-0.089991	10987	
-0.533734	0.738162	8105	
0.655915	-0.046895	1568	
-0.311663	0.209389	7320	
0.476723	0.283538	3019	
-0.073501	0.465962	2257	
-0.287207	0.029347	4668	
-0.041180	0.460957	823	
0.131815	0.348226	10778	
0.546766	0.676501	5538	
-0.333091	0.318308	2964	
-0.087515	0.157603	5665	
-0.795546	-0.429171	10858	
-0.851667	-0.371936	1007	
0.476540	0.712666	8104	
-0.239051	0.347845	6960	
-0.192806	0.105707	2415	
-0.727557	0.050130	10320	
-0.580057	-0.685942	6413	
-0.668667	0.415845	8580	
-0.624257	-0.140913	2013	
-0.133650	0.135577	4531	
-0.213502	-0.100273	924	
-0.678151	0.115716	7105	
0.835181	-0.199039	10244	
-0.405423	0.436302	6739	
-0.099444	0.487145	9613	
-0.231768	0.675454	3569	
0.027044	0.161063	4348	
-0.087422	0.972903	7647	
-0.016861	0.771482	2350	
0.588349	0.018974	6477	
-0.354102	-0.754193	8719	
-0.131938	0.326539	5487	
-0.072600	0.576425	6866	
-0.151407	-0.689183	4022	
0.221650	-0.664257	993	
0.182525	0.760073	1379	
-0.909967	0.150143	8889	
-0.101093	0.532919	8496	
0.536461	0.277068	2759	
-0.552503	-0.455304	10477	
-0.208937	0.382441	6875	
0.813283	0.379912	8168	
-0.071855	0.558571	6318	
0.960367	0.213616	3871	
-0.581967	-0.400858	5601	
0.919912	0.303539	827	
-0.542572	-0.051875	5019	
-0.814565	0.388766	2689	
0.008396	0.984291	7091	
0.593630	0.652773	4177	
-0.187805	0.006497	7794	
-0.641395	0.634818	5999	
-0.510096	0.207979	1612	
0.509738	0.578285	9580	
-0.696773	0.678264	5682	
-0.265833	0.364907	9822	
-0.347344	0.418750	7398	
-0.528879	0.408711	3807	
-0.526946	0.235579	2677	
-0.591053	0.201364	3125	
0.587712	0.662564	6414	
0.747339	0.395658	793	
-0.746636	0.330129	10941	
-0.112426	0.109980	4791	
-0.240161	0.613440	1654	
-0.301671	-0.078401	1886	
0.850280	0.256624	7831	
-0.168648	0.625180	6154	
-0.506604	0.063349	4439	
0.743997	-0.135641	2504	
0.333989	0.565397	5895	
0.782702	-0.043651	705	
-0.236270	0.178598	4554	
-0.651435	0.418616	8573	
-0.156474	0.386650	8954	
-0.103615	0.968271	6021	
-0.284807	0.225340	6186	
-0.099128	0.595807	6377	
-0.444077	0.155395	2576	
0.347495	0.792234	5759	
-0.489149	0.167771	7897	
-0.336910	0.076181	3844	
-0.627562	-0.140517	1839	
-0.482173	0.350119	8240	
-0.130659	0.199990	5485	
-0.414841	0.682108	5221	
-0.295701	0.521919	3009	
-0.050931	0.680411	5286	
0.836037	0.447225	2423	
-0.430585	0.752919	5573	
-0.092629	0.210539	2254	
0.154051	0.774771	2150	
0.381990	0.783234	6335	
0.778575	-0.098943	8945	
-0.716322	0.352438	7369	
0.633134	-0.579160	7725	
-0.441122	-0.583905	9036	
0.895531	0.352119	637	
-0.202867	0.754113	3746	
-0.441773	0.404591	8295	
-0.170333	0.014771	5688	
-0.049912	0.453614	849	
0.055587	-0.934922	9197	
-0.234801	0.308815	6194	
-0.502500	-0.461594	7094	
0.107553	0.545056	5152	
-0.267430	-0.770202	4317	
0.533796	0.362297	9808	
-0.987900	0.050725	2313	
-0.515856	0.579571	2728	
0.589421	-0.754054	10496	
-0.183748	0.316634	1094	
-0.647727	-0.090040	2099	
0.619013	0.460793	8967	
-0.843143	0.378986	10196	
-0.204549	0.103908	4136	
0.038472	0.227626	4677	
0.056748	0.995055	4420	
-0.455592	0.400005	8295	
0.266156	0.465809	1603	
0.416773	0.322236	3886	
-0.765296	-0.303017	5993	
0.544124	-0.742632	9896	
-0.433368	0.063226	3557	
-0.091209	-0.911277	5925	
0.417947	0.859786	550	
-0.542119	0.073368	2989	
-0.403276	0.391087	3140	
-0.564659	0.048720	2861	
-0.584192	-0.111748	4627	
-0.353761	0.718223	6651	
-0.494395	0.365233	1637	
-0.468976	0.161681	3957	
-0.853290	-0.324603	10932	
0.807793	-0.332390	7208	
-0.313637	0.200313	7320	
-0.069971	0.253469	8799	
0.675544	-0.525438	3709	
-0.445299	-0.070337	1108	
-0.272869	0.142681	7169	
0.713105	-0.430812	5184	
0.793456	-0.277806	5881	
0.102191	0.217926	5240	
0.602739	-0.332688	7447	
-0.921341	-0.098701	7453	
-0.227282	-0.684241	1268	
0.567463	0.192423	3357	
-0.417562	0.465797	6282	
-0.663032	0.381991	5738	
-0.624155	0.158216	6006	
-0.233608	0.940381	5941	
0.493565	0.191093	7175	
0.225119	0.541926	5007	
0.256927	0.415815	6082	
0.085623	0.310062	8073	
-0.958496	0.219116	1666	
-0.539886	0.549908	1858	
-0.022311	0.661517	4652	
-0.718634	0.328401	1924	
0.228800	0.731353	3440	
0.480125	-0.791447	7763	
0.571531	0.205151	3473	
0.482503	0.300346	4469	
-0.688435	0.096154	2182	
-0.833310	0.378506	10196	
-0.315171	-0.693828	7882	
-0.783341	-0.010600	9818	
0.770257	-0.331003	10922	
0.820849	0.471482	10605	
-0.120147	0.295499	4905	
0.380041	0.342527	1859	
-0.675067	-0.301714	6620	
0.029030	-0.840152	7165	
-0.021592	0.165466	5539	
0.328487	0.373638	3240	
-0.324370	0.076342	3844	
0.457952	0.473174	1464	
0.062824	0.092010	5820	
-0.920424	-0.113620	10738	
0.413403	0.145935	4836	
-0.537934	0.082018	2989	
0.420938	0.322799	2228	
-0.676119	0.700964	5566	
-0.301034	-0.869524	5410	
-0.425936	0.539796	6855	
-0.334971	0.119441	4330	
0.525972	0.667355	5538	
0.266959	0.429446	8450	
-0.233455	0.652186	352	
0.216787	0.836807	7463	
-0.619135	0.083276	9134	
-0.639328	-0.163904	4355	
0.448084	-0.131047	2839	
-0.912903	0.039375	465	
-0.114095	-0.032505	444	
-0.241928	0.481603	2078	
-0.209424	0.305495	7978	
-0.210305	0.155087	6454	
-0.176658	0.365963	2863	
-0.297427	0.452908	9111	
0.143504	0.294431	3367	
0.331938	0.802932	853	
0.392783	0.354266	4964	
-0.433373	0.576327	1344	
-0.239711	0.393162	718	
-0.221967	-0.895582	9759	
-0.503112	-0.498805	3305	
0.367898	0.321744	3940	
-0.450164	0.108233	5343	
0.317591	0.173697	8539	
-0.136878	0.552612	3990	
0.382659	-0.641692	6890	
0.915682	-0.238023	6274	
0.030613	0.342189	6986	
0.149893	0.629941	3768	
0.383737	0.801025	6480	
0.176043	0.192636	9724	
0.763749	0.114500	1607	
-0.142245	0.868749	6819	
-0.471101	-0.656388	3748	
0.071932	0.313658	8242	
-0.002482	-0.832664	5383	
-0.420740	0.207922	5658	
0.480189	-0.550920	593	
0.417113	0.408297	9865	
0.599325	0.165762	3535	
-0.213993	-0.015668	10797	
0.924006	0.350280	387	
0.157040	0.957059	6388	
-0.683110	0.385280	5864	
-0.114761	0.619861	7672	
0.734181	0.243335	9415	
0.390492	0.412043	7607	
-0.170820	0.406596	6358	
-0.522198	-0.498540	4288	
0.788766	-0.360761	10276	
-0.314118	0.287843	4097	
-0.740600	0.516054	7119	
0.634544	0.561574	7970	
0.243845	0.385031	1913	
-0.428402	0.497871	4108	
0.687761	-0.290776	9813	
0.708327	0.146659	8653	
0.090645	0.262868	9086	
0.744425	-0.366318	3441	
-0.264696	0.842705	6404	
-0.295987	-0.873891	5410	
-0.322349	0.359919	2882	
0.181394	-0.918271	761	
0.005657	0.274754	1705	
0.225239	0.639624	4239	
-0.348424	0.711318	6651	
0.425203	0.386312	8649	
0.726881	0.252698	9415	
-0.147691	-0.080701	10657	
-0.153496	0.650287	6767	
0.730176	-0.414279	7558	
0.500189	-0.655198	2975	
-0.779261	0.252143	5867	
0.793026	0.050429	719	
-0.377678	0.245398	531	
-0.725495	0.647861	5652	
-0.078267	0.986288	7647	
-0.597848	-0.384814	7144	
0.010805	0.537282	4548	
0.394622	0.775351	888	
-0.739189	-0.375887	562	
0.411060	0.131048	3389	
-0.933589	-0.026850	1710	
-0.265886	0.848103	6721	
-0.086784	0.193703	7992	
0.860168	-0.137487	5137	
-0.496537	0.237928	1404	
0.732531	0.474554	7458	
-0.115407	-0.707706	664	
0.124804	-0.931945	675	
-0.244463	0.346270	6960	
-0.453555	0.205444	7399	
0.007034	0.375041	404	
0.569095	-0.736806	10430	
0.647754	-0.706049	7411	
0.299688	0.169550	3144	
-0.569652	-0.456371	3559	
0.774487	-0.091098	8945	
-0.183014	-0.827427	5629	
0.485395	0.710633	10015	
-0.219111	0.725798	4213	
-0.044831	0.562757	7863	
0.404165	0.887747	8852	
0.094427	0.415315	5742	
-0.410378	-0.084311	6047	
-0.358133	0.495454	1381	
0.692848	-0.131009	7570	
-0.627626	0.120670	3379	
0.196908	0.828179	5630	
-0.291112	0.292411	783	
0.856138	-0.149075	8881	
0.532813	0.352433	9484	
-0.426716	-0.104959	2686	
0.217089	0.141467	4268	
-0.720065	-0.376644	5794	
-0.504064	0.270594	4793	
-0.298599	-0.072258	1648	
0.678509	-0.256243	6017	
0.281182	0.258979	9639	
-0.588426	0.687805	7352	
0.284858	0.305325	6244	
-0.773206	0.208503	7223	
-0.595476	-0.574139	4077	
-0.071673	0.217024	3437	
0.306792	0.384266	2260	
-0.136728	0.315145	4633	
0.320698	0.507198	4343	
0.078197	0.793906	4114	
0.283916	0.581715	4821	
-0.366478	0.831653	974	
-0.097208	0.213774	3451	
-0.390940	0.822125	5641	
0.299628	0.311822	9897	
-0.589312	-0.554767	9517	
-0.511790	-0.103090	9677	
0.355397	-0.752905	8860	
-0.057341	0.186462	492	
-0.065455	0.306820	3498	
0.393351	0.275964	3294	
0.960654	0.044590	453	
-0.411540	-0.841105	785	
-0.815704	-0.098130	1703	
-0.750599	0.640594	6718	
-0.572695	0.139130	10245	
0.467827	0.233818	3113	
-0.492871	-0.072530	2305	
-0.400262	0.772295	6117	
-0.392764	-0.028634	9784	
0.670036	0.705261	7417	
-0.766507	-0.550551	10420	
-0.745232	-0.351313	4232	
0.478747	0.224669	2638	
0.416185	0.662532	5772	
-0.262176	0.933545	11013	
-0.493350	-0.515249	1368	
-0.483040	0.581192	4588	
-0.318031	-0.764049	8868	
0.483157	0.619484	6647	
0.007956	0.804884	2381	
0.860736	-0.144685	5137	
-0.160614	0.512702	8725	
-0.451159	0.521868	9566	
0.063147	0.470969	2051	
0.513906	0.264562	1994	
-0.245847	0.243797	690	
-0.183897	-0.669077	4966	
0.523011	-0.683887	5587	
0.598570	0.189193	6487	
-0.250875	0.172210	1003	
-0.510419	-0.545545	4827	
-0.052338	0.210342	4646	
-0.819145	-0.010479	976	
-0.070635	0.297093	3498	
-0.094127	0.176060	6904	
0.329222	0.361192	2855	
0.224029	0.580570	1419	
-0.702818	0.353256	7369	
0.314162	0.322518	10213	
-0.311819	-0.658806	5143	
0.346881	0.197542	3581	
0.211561	-0.790652	4316	
-0.596633	0.155399	1613	
0.167042	0.692318	1489	
0.845652	-0.401337	650	
-0.297060	0.223605	7028	
-0.757872	0.501377	8178	
0.550360	-0.480030	2599	
0.933848	0.138173	5172	
0.525791	0.195969	8861	
0.522164	0.399195	10014	
-0.306898	0.212029	7320	
0.470423	-0.570426	3880	
0.014633	0.552990	7434	
-0.508394	-0.453550	5497	
-0.531647	0.622799	2826	
0.725937	-0.070256	363	
0.148965	0.417260	5839	
-0.027083	0.686210	9473	
-0.139295	0.667599	6773	
-0.060074	-0.825002	4826	
0.379866	0.297484	10155	
0.006786	0.242922	6746	
0.673469	0.383277	6054	
-0.070527	0.272359	1213	
0.415030	0.235304	6606	
-0.043245	-0.943646	9501	
0.442748	0.360989	6591	
0.659477	-0.304842	9549	
-0.581761	-0.436223	2641	
0.108431	0.134168	6655	
0.208047	0.556192	9227	
0.031840	0.327406	6276	
0.523448	0.584956	1639	
0.384194	0.158151	1002	
-0.486507	-0.555500	4753	
-0.100631	0.247643	8002	
0.043142	0.422702	5673	
-0.765096	0.280132	10277	
0.142358	0.306965	7841	
0.585838	0.178307	2949	
-0.801486	0.377937	3069	
0.884169	-0.395278	4274	
-0.365953	0.286263	4421	
0.029062	0.321752	4711	
0.445751	-0.726038	5676	
0.287790	0.143801	835	
-0.209507	0.593741	628	
0.098007	-0.728948	8024	
-0.895186	0.157081	8889	
-0.469986	-0.826427	6375	
0.138219	0.198422	7100	
-0.586949	0.317207	7722	
-0.534614	0.103558	3291	
0.591666	-0.404408	7301	
-0.014221	0.617610	3238	
0.386861	0.235406	897	
-0.505651	0.307028	8306	
-0.190454	0.557172	6080	
0.816682	-0.468389	10337	
-0.646292	-0.235647	6728	
-0.342319	0.558288	5579	
-0.537702	-0.088419	8311	
0.260179	-0.785057	4465	
0.563341	-0.417445	10311	
-0.152237	0.662042	6773	
0.712817	-0.176750	9443	
-0.468484	0.049399	11040	
-0.397005	-0.827359	6479	
0.329108	0.794224	853	
-0.042223	0.621213	4860	
-0.835891	0.289548	7509	
-0.319658	0.410212	4687	
0.419276	0.871116	8852	
0.772857	0.029870	1768	
-0.388639	0.249824	1445	
0.142742	0.481635	3192	
-0.783513	0.438684	6638	
0.586965	-0.581412	4212	
-0.318885	0.396028	4617	
-0.470984	0.247639	2361	
-0.338680	0.310305	2964	
0.938704	0.228459	3871	
-0.531632	0.229552	895	
-0.196035	0.401060	6877	
-0.135663	-0.832958	5560	
-0.410104	0.331309	560	
-0.298667	0.053509	2091	
0.432971	0.475034	601	
-0.267504	0.349819	9602	
-0.016443	-0.935418	9195	
-0.718564	-0.385594	7787	
0.039933	0.334778	6276	
0.759785	0.564481	10205	
-0.032870	0.501246	2368	
-0.192290	0.844754	7450	
0.575400	0.220508	3473	
-0.688431	-0.051507	8265	
-0.225331	-0.916192	5525	
0.510793	0.565594	9580	
-0.774065	-0.534884	10578	
0.576508	-0.483681	4026	
0.272284	-0.874195	8521	
-0.497217	0.770383	8779	
-0.482996	0.086854	6993	
-0.027213	0.099205	6222	
0.466871	0.134900	7111	
0.124399	0.157225	8291	
0.586799	-0.359065	4934	
0.710434	-0.154810	7638	
-0.453920	0.028057	9445	
-0.293035	-0.642016	3936	
-0.237026	0.495727	2948	
-0.078123	-0.837545	6436	
-0.469220	0.389126	1761	
0.254803	0.547964	10573	
0.351921	0.582423	9581	
0.064487	0.539210	4436	
-0.359554	0.806617	10885	
0.185744	0.844112	6447	
-0.717921	0.257474	991	
-0.739947	-0.364024	5794	
0.758076	0.365943	6641	
0.389082	0.145138	10583	
0.505440	0.378430	9972	
-0.611594	0.193304	1542	
-0.393797	0.555730	1484	
0.034324	0.176700	6782	
0.121675	-0.840854	5155	
-0.539131	-0.441830	2583	
0.503689	0.264086	1994	
-0.290995	0.924778	9169	
-0.635623	-0.635650	10608	
-0.389666	0.535978	1258	
0.497617	0.199131	7175	
0.085433	0.624296	2871	
0.179251	0.971950	7200	
0.166098	0.186071	8070	
0.082773	0.859228	6435	
0.117305	0.304559	2449	
0.691652	-0.253753	6017	
0.600099	-0.339664	7447	
-0.654718	-0.172812	798	
-0.387089	0.426147	7341	
0.792210	-0.060233	1216	
-0.280856	0.720468	2435	
-0.137663	0.488999	2072	
-0.555958	0.358258	9460	
-0.214497	0.264703	1000	
-0.458846	-0.543937	4757	
-0.694953	0.547729	5122	
0.243376	-0.781188	3008	
0.574958	-0.765232	10536	
-0.213095	-0.781210	4392	
-0.117449	0.368777	8418	
-0.084317	0.263170	1425	
-0.013683	-0.737579	8896	
0.520315	-0.783896	586	
-0.661613	0.635661	10360	
-0.465295	0.246538	5567	
-0.505053	0.211297	9690	
0.591674	0.481019	6660	
0.498625	-0.108130	3108	
-0.298686	-0.884661	5410	
0.513236	0.365307	10595	
0.077756	-0.696371	8218	
0.321313	-0.750547	9638	
-0.903758	0.222040	8849	
0.845232	0.118985	361	
-0.542849	0.256420	4661	
0.128503	0.575208	1738	
0.252670	0.732342	2941	
0.108200	0.401606	3465	
-0.614359	0.512980	9335	
-0.529701	-0.089981	8311	
-0.561868	0.575663	10731	
0.716390	0.235047	8360	
0.179563	0.257014	3967	
-0.913616	0.135545	9056	
-0.714126	0.336753	1590	
-0.650808	-0.173424	798	
-0.287259	0.336128	10107	
-0.899393	-0.215793	1596	
