time = 12.152	Re = 10	rotation = 2.37507
0.738305	-0.198106	4237	
-0.841159	0.238325	1105	
0.264281	0.623168	2185	
0.209019	0.855687	7731	
-0.506609	-0.749169	1065	
0.165544	0.229889	1263	
0.094456	0.285944	5094	
0.180352	-0.950493	7634	
-0.542621	-0.110102	9348	
-0.527790	0.063997	3012	
0.396100	0.462395	9210	
0.539671	-0.616516	2825	
0.505693	-0.469658	11031	
0.727498	-0.623940	1275	
0.407007	0.723048	5798	
-0.576038	0.097040	7532	
-0.671604	-0.692497	7418	
-0.402870	0.476782	6788	
0.173963	0.318587	5061	
0.618526	-0.220711	2045	
0.539576	0.305758	6451	
-0.870698	-0.387696	9980	
0.071433	0.131787	6157	
0.068489	0.231945	8026	
-0.671953	0.523298	3248	
-0.491557	0.207519	737	
-0.582992	-0.769412	9109	
-0.837160	-0.398732	10827	
0.662175	0.133691	8625	
0.032673	0.533163	4489	
0.514927	0.390185	5334	
-0.571658	0.679868	7352	
0.329345	-0.877545	972	
0.604101	0.538401	9286	
-0.172896	0.904723	5964	
-0.364920	-0.120240	6579	
0.514205	-0.833380	9344	
0.211739	-0.693561	4233	
-0.099619	-0.920890	5925	
-0.576373	-0.355661	9079	
-0.777078	-0.115277	1608	
-0.068864	0.195557	1086	
-0.755684	-0.602873	10654	
-0.733635	0.109621	901	
0.369022	0.228086	6213	
-0.187360	-0.774471	2011	
-0.425255	-0.839941	785	
0.521631	-0.574595	1689	
-0.502079	-0.080777	4714	
0.171354	0.183223	8070	
-0.397578	-0.694720	6604	
-0.277530	0.712081	2435	
0.003618	0.574360	1564	
-0.898371	0.080360	9255	
-0.679423	0.602594	8816	
0.119181	0.429608	6778	
-0.289065	0.407294	4096	
0.075071	0.220864	5200	
-0.180485	0.730429	1787	
-0.443432	0.191099	3848	
0.170950	0.849650	7606	
0.688743	0.102296	4672	
0.518802	0.383693	10014	
-0.767803	-0.519641	9215	
0.301180	0.145045	10673	
-0.024856	0.482472	3789	
-0.268017	0.872522	8522	
-0.387605	0.803377	9885	
-0.852824	-0.415743	10328	
-0.353611	0.444952	10743	
0.746993	0.291794	2514	
-0.670566	-0.316719	8086	
-0.567362	-0.100330	3147	
0.050421	0.389040	2814	
-0.036164	0.296923	3785	
0.653577	-0.376605	3995	
0.775933	0.233525	10304	
0.398447	-0.731011	2509	
0.045149	-0.737201	442	
0.508521	0.273028	1827	
0.414121	0.483005	2699	
0.736583	-0.242619	8236	
-0.559441	-0.379769	6020	
-0.287726	0.136335	5916	
0.470676	-0.611502	6025	
0.188361	0.267859	868	
0.440323	-0.659215	5549	
0.292877	0.298007	10079	
-0.296577	0.788883	6400	
-0.222865	0.730731	4213	
0.970949	0.115997	2158	
0.377010	0.429498	6189	
0.747991	-0.209065	7753	
0.464189	0.747179	8733	
-0.242533	0.461708	1126	
-0.359768	-0.720567	3388	
0.177722	0.338004	7846	
0.623109	-0.493988	10162	
0.093987	0.457847	2833	
-0.253302	-0.750540	3740	
-0.500939	-0.122092	1080	
0.071442	0.088341	2355	
-0.330043	-0.108065	5456	
0.072895	0.220145	4320	
0.452176	0.197055	3804	
-0.135244	0.835976	5156	
-0.762238	-0.080406	694	
-0.438149	0.383457	6548	
-0.112203	-0.789198	3757	
-0.660108	0.254589	6729	
0.125810	0.710531	663	
-0.898466	-0.321267	7907	
-0.191341	0.180631	8111	
-0.869907	-0.243887	2940	
-0.632640	-0.396297	5842	
-0.878564	-0.406281	9980	
0.502339	0.350327	7386	
-0.045026	0.766059	3454	
-0.061004	0.199627	492	
0.317354	0.490044	4376	
-0.348997	-0.677326	8077	
-0.712142	-0.218312	6530	
-0.136236	-0.909776	2060	
0.014731	0.382369	404	
-0.584455	0.246082	1975	
0.183932	0.161958	5213	
-0.552524	0.480607	2600	
0.084705	-0.799142	3749	
0.347535	0.783562	10406	
0.466516	0.742392	9393	
0.329271	0.397799	6070	
-0.617342	0.022414	8587	
-0.827325	0.448397	6669	
0.118667	0.165236	6116	
-0.594230	0.605951	3283	
-0.433614	0.075183	3533	
-0.355895	0.234583	685	
-0.109229	0.203252	3769	
-0.238426	0.211948	7157	
-0.938605	0.014634	1642	
-0.590719	-0.057396	5148	
-0.594458	0.203779	3125	
0.524799	-0.609749	2793	
0.579453	-0.535480	7113	
0.185872	0.668559	4965	
0.961186	-0.174478	8173	
-0.281343	0.347105	10107	
0.656796	-0.470737	8388	
0.028158	0.510323	3821	
-0.245405	0.633038	1654	
-0.124454	0.548367	5438	
-0.300405	0.183543	7160	
-0.664050	0.078017	2177	
-0.218164	-0.036054	5606	
-0.374611	-0.862758	5193	
0.271532	0.488221	3893	
-0.296867	0.092450	1621	
0.524302	-0.636081	2825	
0.626910	0.292681	8166	
-0.301795	0.524072	3994	
0.867560	0.150201	5126	
-0.933126	0.101180	10920	
-0.404649	0.556177	1341	
0.528642	0.328066	8252	
-0.845650	-0.511624	4782	
-0.363438	0.800958	10885	
-0.436620	0.311473	4955	
-0.244119	0.808315	4466	
-0.263425	0.090461	6389	
0.347219	0.157409	10825	
-0.524770	0.682204	5588	
0.703148	0.361829	9246	
0.027438	0.894526	7631	
-0.750932	0.092108	4265	
-0.601020	-0.136482	2574	
-0.007346	-0.959724	5051	
-0.451389	0.219661	7971	
0.108476	-0.978388	7058	
0.539346	0.375278	9073	
-0.544823	0.502936	3376	
0.661595	-0.374490	3995	
0.036026	0.631822	2461	
-0.643969	-0.315782	9570	
0.247774	0.143360	3311	
0.792160	0.253935	8960	
-0.457049	0.265661	7601	
-0.745957	0.030866	8822	
-0.389069	0.117155	4058	
-0.071618	-0.798992	3838	
-0.709533	0.508437	5968	
0.362502	-0.728176	8962	
0.406199	-0.586955	2489	
-0.001202	0.241102	6746	
-0.534102	0.438713	9534	
0.275575	0.365698	1752	
-0.109854	-0.818669	5547	
-0.222738	0.303618	7978	
-0.454628	-0.830080	6375	
-0.215669	0.419018	1082	
0.260612	0.261180	9500	
0.875981	0.034855	9275	
0.931483	0.358705	387	
-0.081658	0.835050	4518	
-0.338085	-0.100399	4779	
-0.013289	0.678434	4652	
0.424534	-0.692634	5875	
0.426014	0.597763	10233	
-0.081941	0.404146	3394	
0.078617	0.751447	3250	
0.188727	0.679847	6536	
0.240618	0.138869	7154	
-0.455866	0.197431	5910	
0.848669	0.025663	9318	
0.460203	0.376354	7444	
-0.680809	-0.275632	383	
0.671943	-0.094204	3109	
0.755422	0.372566	6641	
-0.818565	0.408748	9513	
-0.081847	0.063380	1892	
0.046314	0.167831	3058	
0.135159	0.696716	7966	
0.562813	0.396018	1943	
-0.901557	0.254074	8888	
-0.173844	0.303242	420	
-0.168620	0.531347	7697	
0.304815	0.135059	10051	
-0.291870	0.679644	2101	
0.481221	-0.851059	5918	
-0.819932	0.454829	6669	
0.719376	0.343955	10667	
-0.650916	-0.655136	1386	
0.186143	0.492121	3209	
0.626426	-0.490094	10162	
-0.225296	0.200960	7182	
0.086979	0.161361	996	
0.047249	0.369941	800	
-0.051750	0.319875	4559	
-0.074290	0.355070	8952	
-0.625131	0.162909	6006	
-0.385581	0.770129	8717	
-0.059721	-0.976136	4419	
-0.932625	-0.199640	2154	
-0.058224	0.504979	3890	
-0.489697	0.300865	6538	
0.289622	0.198875	3704	
-0.560427	0.644956	3016	
0.436819	-0.660748	5549	
0.108319	0.688779	6586	
0.140921	0.416356	5839	
-0.510430	0.523013	3719	
-0.507146	0.528067	3719	
0.372903	0.299928	3514	
0.432622	0.553336	4771	
-0.651333	-0.369777	8108	
-0.102366	0.556434	6886	
0.678415	-0.329290	9946	
-0.293534	0.651796	487	
-0.521758	-0.160004	1310	
-0.530936	0.395224	4575	
0.824359	0.287850	9718	
0.697430	0.460455	5736	
-0.600615	-0.388080	6911	
-0.215422	0.857408	7517	
-0.893647	0.118208	1260	
-0.104425	0.324407	5469	
0.112528	0.292755	10035	
0.325503	0.772489	8867	
-0.536222	-0.137961	4808	
0.263643	0.826984	5791	
-0.066460	0.898261	9378	
-0.422145	0.278213	1412	
0.054677	0.628917	3921	
-0.222915	0.669151	4041	
0.488351	-0.600302	2271	
0.174264	0.310553	4219	
-0.550210	0.209811	4946	
-0.079602	0.492509	6457	
-0.299452	0.568937	8090	
-0.024350	0.226387	4621	
-0.811600	0.444281	7500	
-0.533145	0.209370	395	
0.556134	-0.521193	5460	
0.460318	0.571729	6094	
-0.881021	-0.200517	8679	
0.603564	-0.452436	5427	
0.690183	0.508045	5387	
-0.482935	0.474615	10530	
-0.297167	0.092725	1621	
0.768203	-0.018540	2124	
0.617403	0.580979	2196	
0.162941	0.553348	9969	
0.310632	-0.895491	10150	
-0.286993	0.079524	400	
-0.857337	-0.362903	1007	
-0.416897	0.267084	1288	
0.354204	0.209154	3717	
-0.806502	0.391742	3069	
0.107212	0.598807	4901	
-0.052767	0.582913	9626	
-0.262887	-0.884291	5901	
-0.424593	0.815785	6286	
0.041021	0.632979	2461	
-0.687977	0.152976	1394	
-0.371116	-0.882029	10119	
-0.390089	0.444653	2954	
-0.181404	0.247138	6024	
0.957725	0.268558	1699	
-0.511231	0.080116	3657	
0.630980	-0.401957	7467	
-0.623207	-0.351013	7575	
-0.545584	0.019638	7494	
-0.574715	-0.121104	5524	
0.179474	0.691672	1811	
0.214673	0.351505	1714	
-0.679020	0.515977	3262	
0.211778	0.219183	2650	
-0.090594	0.750450	669	
-0.569438	0.660913	3016	
0.119477	0.602522	4901	
-0.415613	0.370025	2558	
-0.922021	0.015851	9249	
0.102822	-0.933198	2291	
-0.642682	0.289020	6577	
0.117874	0.886511	9751	
0.725827	-0.070129	363	
-0.485228	0.580567	4588	
0.708654	0.121907	9004	
0.723081	-0.339984	1923	
-0.335444	0.157620	10022	
-0.025077	0.877073	9232	
-0.449255	0.364583	6554	
-0.187199	0.205091	789	
-0.273491	0.666609	1127	
-0.539349	-0.035841	506	
-0.282336	-0.045017	1019	
-0.776471	-0.551194	10420	
0.406637	0.350467	6290	
-0.454969	0.145823	3124	
-0.176091	0.159488	8176	
-0.385641	0.208285	7072	
0.509531	0.670926	5476	
-0.631167	0.081217	1351	
-0.759737	0.554891	1980	
0.053301	0.575119	1819	
0.470975	0.733835	9393	
-0.738973	0.105496	8671	
0.134681	0.116375	4379	
-0.201002	0.904752	9527	
0.317907	0.156198	8116	
0.315513	0.601135	590	
-0.129570	0.738860	5046	
0.757568	0.401216	1599	
0.402125	0.523490	9668	
-0.385625	0.338205	1030	
0.091291	0.152530	10679	
0.493746	0.541644	4754	
-0.514378	0.206858	1612	
-0.933626	-0.140344	10282	
-0.215926	-0.785657	4392	
-0.717182	-0.576648	8412	
-0.294251	0.087711	400	
0.313810	0.307123	10368	
0.783742	-0.307241	7337	
0.710304	0.427069	7643	
0.188165	-0.923579	1529	
-0.832549	0.306467	8331	
0.185921	0.398404	3543	
-0.503286	-0.571507	9579	
0.186437	0.121609	3784	
-0.264864	0.690251	1917	
0.032443	0.152341	5191	
-0.518781	0.746871	8105	
-0.002503	0.691639	9208	
0.224837	0.206056	7840	
-0.105881	0.737132	8023	
-0.462404	-0.122943	3216	
-0.238510	0.133088	8998	
-0.693780	-0.645557	2524	
-0.273736	0.532220	5302	
0.288840	0.302700	10079	
-0.168534	0.423811	6308	
-0.274119	0.297491	8864	
-0.413856	0.765050	5611	
-0.148106	0.062417	5293	
-0.214395	0.886343	9330	
0.261105	-0.689723	1918	
-0.372472	0.585650	7487	
0.000364	0.233460	4580	
-0.078471	0.519324	3615	
-0.395087	0.029436	3065	
-0.103378	0.508061	5264	
-0.303735	0.391594	2891	
-0.033469	0.872851	7555	
-0.069289	0.645239	5036	
-0.521335	0.198306	1612	
-0.863756	-0.269575	8603	
-0.786038	0.494894	11021	
-0.402909	0.761636	6117	
-0.171292	0.608267	6751	
-0.577927	0.147530	10245	
0.354324	0.614439	10301	
-0.620473	-0.648985	10486	
0.426088	-0.678864	5222	
-0.251346	-0.111906	6228	
-0.549089	0.185812	513	
-0.177997	0.071763	8763	
0.454764	0.518959	1289	
0.534802	0.665640	5538	
0.273768	0.511256	4952	
-0.018703	0.517119	3595	
0.668185	0.127204	8625	
-0.408443	0.169387	4377	
0.621941	-0.752343	6187	
0.014681	-0.779004	2471	
0.536054	0.019976	6472	
0.787154	-0.254686	7860	
-0.333601	0.526439	5992	
0.171670	0.426740	6863	
-0.623747	-0.103991	4790	
-0.586824	-0.193006	3550	
-0.377665	-0.677974	7667	
-0.631153	0.669658	10986	
0.083298	0.480813	5131	
0.134437	0.193256	6250	
-0.294589	0.687694	2101	
-0.139045	0.592782	8744	
0.814198	0.375587	8168	
0.127196	0.448660	2391	
-0.815875	-0.548265	6427	
-0.514206	0.522165	3719	
-0.353228	-0.900770	1054	
-0.316364	-0.055603	3696	
-0.746749	0.506695	8178	
0.327273	-0.927925	9172	
0.315571	0.825260	5178	
-0.465763	0.081254	4736	
-0.544978	0.720755	6737	
0.162032	0.660835	5670	
-0.554612	-0.516920	2502	
0.972141	-0.017721	2061	
-0.096022	0.615691	10344	
0.138681	0.571854	1738	
0.490875	0.374533	7929	
0.249328	0.615480	2069	
0.366971	0.558748	8666	
0.380846	0.800433	6480	
-0.225761	0.820371	7036	
0.020069	-0.825518	5298	
-0.502416	0.154013	5937	
0.415078	0.325910	3886	
-0.292457	0.071468	3965	
0.714575	0.518832	6507	
0.370398	0.335356	3318	
-0.626142	0.274100	7934	
-0.742670	-0.165534	1982	
0.356066	0.205591	4244	
-0.682494	-0.270746	383	
-0.546749	0.380451	10590	
0.586869	-0.518566	6267	
-0.186159	0.568943	6080	
0.703484	-0.672365	5681	
-0.379293	0.572043	1484	
0.235160	0.400438	5110	
-0.198509	0.686597	1448	
-0.397629	0.772167	6117	
0.003973	0.703772	6085	
-0.620475	0.086100	9134	
-0.260268	-0.110992	7462	
0.296000	0.541645	7628	
-0.538687	0.308675	8776	
-0.086366	-0.798374	4047	
0.259292	0.466278	2171	
0.494821	0.222386	3000	
0.452379	-0.832810	536	
-0.845950	0.189609	8610	
-0.524197	0.299452	6742	
-0.465913	-0.627003	9331	
-0.215186	0.847994	7517	
-0.792418	0.067344	1809	
0.315865	-0.748629	6445	
0.800272	0.308452	8964	
-0.175171	0.734096	1787	
-0.078865	-0.958566	5227	
0.031077	-0.787589	2471	
0.291893	0.518159	4972	
-0.473980	0.097842	7622	
-0.115516	0.513771	4656	
-0.838503	-0.415155	3188	
-0.262323	0.596294	10027	
-0.483725	-0.112768	9069	
0.071466	0.397930	3493	
0.783663	0.232555	10304	
0.283856	0.167432	1843	
0.977545	0.147948	6635	
0.450155	-0.646133	6302	
-0.880082	-0.374470	10708	
-0.309095	0.560090	8134	
-0.331444	-0.084786	4164	
-0.655400	-0.381891	8108	
-0.312188	0.871766	6582	
-0.583481	0.142841	10937	
-0.460091	0.270401	7681	
-0.129847	-0.988046	4485	
0.313252	0.508261	4343	
-0.017970	0.350180	7924	
-0.069324	0.265320	1213	
0.591324	-0.574399	1800	
-0.052524	-0.919970	1184	
-0.652080	0.093692	2631	
-0.540073	-0.738092	1157	
0.731394	-0.614936	1035	
-0.437875	0.582237	3423	
0.194188	0.569503	2031	
-0.635187	0.249744	5503	
-0.196493	-0.094679	964	
-0.192618	-0.778900	2011	
0.343733	0.505609	6567	
-0.085995	0.704439	8439	
-0.912185	0.078988	9255	
0.837536	0.258411	8526	
-0.395625	0.572482	617	
-0.481678	0.369856	1637	
0.752477	0.401218	1599	
-0.195942	-0.008877	10248	
-0.589109	0.301552	7104	
0.386775	0.739052	5730	
0.352959	0.764068	8720	
-0.417344	0.242798	9922	
-0.565388	-0.332893	8628	
-0.750865	0.533730	9391	
-0.679364	0.126996	6925	
0.139138	0.155450	4801	
0.350103	0.452946	7046	
0.670434	-0.363238	4937	
0.388575	0.559089	2662	
0.867638	-0.429194	10250	
0.009002	0.184639	8194	
0.127030	0.332417	10178	
-0.123752	0.358308	8928	
-0.374415	0.375821	1919	
0.968220	0.169120	1048	
0.546127	-0.555616	1857	
0.406228	0.269609	6978	
0.469173	-0.652621	6545	
-0.183137	-0.747500	1380	
-0.279179	-0.883318	6597	
0.152636	0.157234	5397	
0.033189	0.234399	4677	
0.430782	0.546072	4018	
-0.540843	0.739038	9895	
0.221178	0.732343	917	
0.582014	0.407765	5602	
0.376691	0.750380	5730	
0.514422	-0.794122	760	
-0.403201	0.482133	6788	
-0.100408	0.284851	1565	
0.449214	0.576783	9035	
0.858683	0.027918	9318	
-0.464840	0.184529	7249	
-0.122784	0.315379	4630	
-0.612887	0.083935	9134	
0.355446	0.171726	4488	
-0.021241	0.104361	2274	
-0.738591	0.553089	8355	
0.020327	0.143479	9429	
-0.350421	0.641724	6828	
-0.061464	0.264206	1507	
0.968229	-0.103222	2446	
-0.775119	-0.494521	1476	
0.538529	0.283914	2759	
-0.603589	0.292617	3675	
-0.483071	0.704536	6858	
-0.090316	0.354056	1293	
0.549259	0.224111	9863	
-0.543449	0.674574	6385	
0.082741	0.716754	417	
-0.316769	-0.109038	6161	
0.310988	-0.650978	3308	
-0.856851	0.292904	8424	
-0.137852	0.071109	2765	
0.102939	0.536248	5152	
-0.303865	0.573502	8134	
-0.580500	0.271511	2326	
-0.210467	0.577325	8515	
0.121437	0.554486	8613	
-0.362402	0.335064	6224	
-0.332041	0.806896	9742	
-0.064184	0.283585	2113	
0.707108	0.121805	9004	
-0.077420	0.599326	504	
-0.771403	-0.505382	8017	
-0.650276	0.223573	2772	
-0.142643	0.279884	4932	
-0.456477	0.556414	672	
-0.147038	0.155590	6139	
0.154261	0.462380	872	
-0.674275	0.267789	8220	
-0.142135	-0.934644	2666	
-0.342698	0.436047	7736	
0.335295	0.263016	10926	
0.194938	0.868251	10682	
-0.332683	0.195555	6847	
-0.622971	-0.371192	7425	
-0.543380	0.694220	6385	
0.822007	0.108134	1941	
-0.375071	0.385913	1919	
0.818961	0.184501	8634	
-0.094880	0.688907	8439	
-0.775748	-0.024913	3277	
0.080658	0.267702	4462	
0.197142	0.128120	1424	
-0.414321	0.057612	2261	
-0.827279	-0.539665	4962	
0.604915	-0.757133	6187	
0.495904	-0.624793	2309	
0.310779	0.357847	1668	
-0.712307	-0.265677	668	
0.036970	0.286195	3161	
-0.130605	0.573665	9973	
-0.211284	0.720305	3625	
0.791411	0.353734	8233	
-0.170229	0.643440	604	
-0.655703	0.621351	5999	
-0.378119	0.764987	1555	
-0.185049	0.357885	2863	
0.436321	0.378965	8635	
-0.775146	0.074287	9295	
-0.142052	-0.718265	1728	
-0.416901	0.311565	5584	
0.265683	0.790075	8985	
-0.586392	0.661725	458	
-0.811558	-0.438380	10924	
-0.010706	0.625141	4674	
-0.767327	-0.534509	9215	
-0.443871	0.362066	6554	
0.464635	0.181611	3827	
-0.035921	-0.796973	2382	
0.051769	0.267763	7259	
-0.687807	-0.304113	4215	
-0.136835	0.058449	4165	
0.440214	0.282322	1383	
0.473007	0.693077	6183	
0.464539	0.676834	5346	
0.091364	-0.822517	4517	
-0.705060	-0.249066	9481	
-0.119450	0.672220	6170	
0.972547	0.015380	2352	
0.248366	-0.957388	4264	
-0.283661	0.690406	2101	
0.048789	0.445846	8199	
-0.232210	0.842193	7204	
0.524431	-0.649308	4202	
0.084065	0.105985	8908	
-0.555414	0.745750	10429	
-0.473669	0.753688	6697	
-0.528973	0.260775	1883	
0.633328	0.585113	7812	
0.175203	0.645222	3888	
0.317005	0.814524	853	
-0.723228	-0.042015	845	
-0.859250	-0.379717	1007	
-0.166647	0.610835	6751	
-0.004647	0.692080	9208	
-0.285358	0.473620	5861	
-0.326740	-0.871989	4390	
-0.864915	-0.410783	10328	
-0.149949	0.150571	6139	
0.128225	0.735731	597	
-0.787714	-0.087644	1487	
0.768518	-0.341906	10840	
-0.323987	0.802306	9742	
0.494313	-0.585664	2727	
0.125241	0.438329	8317	
0.208040	-0.952511	7634	
-0.204386	0.442517	5943	
-0.185350	0.022129	10376	
0.300535	0.464444	1722	
-0.533841	-0.435294	2583	
0.312163	0.623155	7419	
-0.731913	0.426900	7557	
-0.205449	0.630591	832	
0.619975	0.597255	3972	
0.257038	0.174071	5527	
-0.150010	-0.017266	5353	
-0.116838	0.122340	7514	
0.714237	-0.376315	9803	
0.240500	0.605409	5619	
-0.306868	0.067713	5489	
-0.701201	-0.200904	4804	
-0.276180	0.254364	6939	
-0.425308	0.800295	6286	
-0.248961	0.295693	6967	
0.492534	-0.642275	2975	
0.700894	-0.436402	9044	
-0.514483	0.297882	4892	
-0.130097	0.328009	5487	
-0.353715	0.519661	425	
0.148739	0.289453	3367	
-0.505358	-0.604089	811	
0.320979	0.233496	7211	
-0.078754	0.906226	7244	
-0.523113	0.309839	7650	
-0.064871	0.908798	7244	
-0.229266	0.295646	9854	
0.803586	-0.141659	8949	
-0.161504	-0.063420	6614	
0.670769	0.478938	9738	
-0.512508	0.230805	2677	
-0.401194	0.453952	4190	
-0.146293	0.246554	5529	
-0.306924	-0.909029	4915	
-0.934768	0.081307	709	
0.700690	-0.366967	7370	
0.891412	-0.422200	3428	
0.191937	0.673824	5758	
-0.046912	0.212663	8100	
-0.203410	-0.041561	9103	
-0.821039	0.275380	8578	
-0.301597	-0.029014	1691	
-0.030919	-0.971731	6159	
-0.653395	0.680273	9716	
0.593209	-0.576126	1800	
-0.028513	0.206678	4600	
-0.583684	-0.500437	6625	
0.870405	-0.425345	10250	
-0.568130	0.450574	3328	
0.656209	-0.353683	3995	
0.829958	-0.110730	9736	
-0.659279	-0.402843	7612	
-0.546433	-0.576040	9328	
0.671393	0.544552	5253	
0.082909	0.507539	3705	
0.549878	0.281686	2835	
-0.099625	0.457213	1292	
0.064723	0.211136	4320	
-0.395089	0.547112	1258	
-0.550604	-0.143502	6518	
0.867008	0.101358	631	
0.206336	0.136442	4456	
-0.549918	0.382772	10590	
0.282786	0.696048	9709	
-0.510019	0.272833	2841	
0.736632	-0.241904	8236	
-0.417202	0.444183	6282	
-0.533461	0.231780	895	
-0.140212	0.311102	4633	
0.236971	0.288056	7252	
0.492446	-0.630642	1855	
-0.204318	0.297866	9796	
-0.521562	0.525519	4496	
-0.171281	0.181359	9749	
0.581006	0.563132	9518	
0.306489	0.614932	590	
0.675615	0.068337	651	
-0.039187	-0.935664	9501	
-0.361414	0.586368	7487	
-0.562157	0.714846	6938	
-0.765570	-0.062889	9908	
0.338155	-0.878504	958	
0.061044	0.179832	3193	
0.342835	0.155939	9503	
-0.374843	0.582671	6442	
-0.726479	0.113123	773	
0.086282	0.430691	7733	
-0.477437	-0.113841	7432	
-0.345794	-0.741612	8719	
-0.472061	-0.515971	1016	
-0.184779	0.414377	6880	
0.515635	0.204160	6822	
0.496386	0.240867	4203	
0.795690	0.232761	10318	
-0.149989	0.263103	7539	
-0.470779	0.306972	7030	
-0.714601	-0.283591	674	
-0.456464	0.404800	5645	
-0.125555	0.214921	2627	
-0.941638	-0.089285	621	
0.040625	0.259456	7818	
-0.721808	-0.162453	494	
0.106009	0.738547	435	
-0.239861	0.132595	8998	
0.151105	0.329753	6624	
-0.366329	0.420563	6253	
-0.681154	-0.366648	10572	
-0.047694	0.152243	3425	
0.086348	0.748183	3096	
-0.488506	0.383665	1333	
-0.195839	0.470400	6679	
0.121774	-0.815794	4472	
-0.350662	0.349352	5224	
0.172230	0.139078	3168	
-0.880900	0.132955	696	
-0.859751	-0.443818	3545	
-0.061882	0.660806	5286	
-0.375580	0.415616	4563	
0.824748	0.226424	4081	
-0.051723	0.131776	10129	
0.322166	0.384179	3208	
-0.669544	0.220309	7750	
-0.826499	0.367069	7782	
-0.788134	0.530401	10910	
-0.375371	0.209822	5788	
0.498597	0.402854	4748	
-0.145475	0.711396	1716	
-0.680585	-0.192141	3508	
0.259805	0.354817	7906	
-0.160953	0.216174	2683	
0.291206	0.563649	9641	
0.212289	0.451686	947	
-0.268229	-0.902067	511	
-0.520614	-0.067211	3781	
0.415883	0.361158	6290	
-0.194709	-0.064483	5188	
0.657085	0.486510	8806	
-0.608122	-0.264460	7609	
0.485272	0.251446	4203	
-0.690826	-0.233172	7306	
-0.656850	0.059464	401	
-0.791109	-0.463405	10066	
-0.520142	0.687956	5588	
0.278230	0.353555	376	
-0.894871	-0.033455	8408	
0.076539	0.589235	6588	
0.465952	-0.846258	5918	
-0.500905	-0.499555	1368	
-0.082306	0.674702	5305	
-0.062159	0.414089	5325	
-0.771921	0.458115	7528	
0.417040	0.711771	6759	
0.049473	0.601047	1817	
0.125223	0.656705	4896	
-0.073638	0.648825	5036	
-0.312881	-0.912501	4915	
0.252688	0.616181	2069	
-0.115500	0.584146	2843	
0.805663	-0.233972	8621	
0.113345	0.623766	2871	
-0.524678	0.053433	7440	
0.287785	0.202256	6475	
-0.124015	0.619842	8528	
-0.855423	-0.377083	1007	
0.695828	-0.419347	4510	
-0.353170	0.424124	7398	
0.605553	-0.726885	2148	
-0.020777	0.486720	3789	
-0.772044	0.382651	5596	
0.172095	0.157778	4397	
-0.483105	-0.050110	3017	
-0.941204	0.079451	1553	
-0.468235	-0.590691	10544	
-0.696184	0.632207	5006	
-0.696083	0.246236	10437	
-0.205894	-0.892210	2757	
-0.004128	0.917467	4874	
-0.517592	0.496061	10240	
-0.071406	0.081201	1847	
0.088340	0.118737	7616	
-0.310175	0.159225	8414	
-0.562296	-0.327270	8628	
-0.637948	-0.306523	9029	
-0.556810	0.027608	10185	
-0.629893	-0.080271	2505	
0.126171	0.521953	4351	
0.839209	-0.118926	10553	
0.324719	0.506563	5823	
0.174023	0.304106	2173	
0.471351	0.151623	2568	
0.051023	0.422566	4765	
-0.658187	0.588710	6062	
-0.572312	0.649541	394	
0.723304	-0.221380	10182	
0.588193	-0.583097	4212	
-0.284690	0.798040	6400	
0.009001	0.141696	777	
0.232475	0.191761	6353	
0.409001	0.529841	9668	
0.510475	0.298577	5857	
-0.433044	0.190747	3848	
0.852545	-0.096595	1794	
-0.618392	-0.055295	2830	
0.040494	0.216910	3524	
0.885076	-0.393567	4274	
-0.680925	-0.585873	6135	
0.447156	0.352635	5258	
0.010271	0.189568	1432	
0.283015	0.309133	6244	
0.026374	-0.987701	4256	
-0.331923	0.188879	6847	
-0.665315	0.548422	3710	
-0.366403	0.356498	5224	
-0.759401	-0.115306	9200	
-0.568941	-0.327080	8628	
-0.405920	-0.090127	5671	
0.222158	0.540055	5007	
-0.807606	-0.019074	7336	
0.272408	-0.735904	4449	
0.012736	0.524985	4548	
0.477073	0.406422	7323	
-0.388440	0.537418	1258	
-0.651951	0.220004	3900	
-0.833835	0.291364	7509	
0.558471	0.586051	10956	
-0.888466	-0.354444	2390	
0.709656	0.368328	9246	
-0.255092	0.543283	6124	
-0.468643	0.399473	1523	
-0.622435	0.372048	7524	
-0.629430	-0.698105	7849	
-0.199628	0.896454	9527	
0.108870	0.661184	4896	
0.153816	0.662234	4917	
-0.560762	-0.496940	2086	
0.269268	-0.675244	1128	
-0.924523	-0.143886	10450	
0.225683	0.189980	7777	
-0.589816	-0.164247	3536	
0.482485	0.651043	3638	
-0.327303	0.871814	971	
-0.095276	0.837917	5168	
0.315675	0.570704	520	
0.154377	0.357540	424	
-0.346578	-0.688495	8077	
-0.225858	0.431800	704	
0.107461	-0.803479	543	
-0.187837	-0.061281	4584	
-0.040835	-0.810279	4770	
-0.578304	-0.444078	3629	
-0.361400	0.278386	2905	
-0.621070	0.680412	945	
0.468788	-0.652293	6545	
-0.384222	-0.095781	9221	
-0.119102	0.629081	8528	
-0.796732	0.463771	10338	
-0.203263	0.134019	4519	
0.688452	-0.480844	1329	
-0.594469	0.207846	3125	
0.790211	-0.531178	10909	
-0.928023	-0.010562	2232	
-0.131428	0.447060	9311	
0.662538	0.562335	5288	
0.008832	0.338477	7508	
-0.100526	0.436429	9149	
0.250881	0.518514	3840	
-0.588605	0.081292	4649	
