time = 3.552	Re = 10	rotation = 1.43186
0.433089	0.140721	3024	
-0.970387	0.105299	2445	
-0.503323	0.523280	3719	
-0.399839	0.405161	5694	
-0.433314	0.404567	7034	
-0.773839	-0.099870	990	
0.259910	0.407095	5116	
-0.743585	-0.235713	8472	
0.202467	0.117235	938	
-0.588125	0.251813	1975	
0.024829	0.837729	5384	
-0.733599	0.087651	9726	
0.257033	0.513235	2670	
0.412513	0.247985	6606	
0.361827	0.074227	5129	
0.162530	0.177187	7998	
0.572868	0.445935	3630	
-0.654277	0.578180	5161	
0.151982	0.813935	5559	
-0.263929	0.230643	5806	
0.279108	-0.923127	10609	
-0.020279	0.248022	9131	
0.050614	-0.947147	9197	
0.580122	0.527453	6509	
0.226167	0.229829	6202	
0.247562	0.133375	8590	
0.347187	0.505272	6567	
-0.871580	0.409288	763	
-0.967861	-0.094162	3467	
0.021197	0.692335	10259	
-0.368767	0.153178	10274	
0.432622	0.160455	3093	
0.434381	0.423571	9775	
-0.717237	0.616169	1276	
0.013689	-0.923178	949	
-0.637879	0.308034	9203	
0.201768	0.838553	6447	
-0.572408	0.340675	4717	
0.095170	0.735725	435	
-0.312585	0.047156	1116	
-0.862674	-0.194304	8648	
-0.481150	0.610613	1856	
0.124299	0.281956	9798	
0.479777	0.599287	10543	
0.610265	0.251783	7610	
0.414497	0.653213	5772	
0.669422	-0.692335	9715	
0.444755	0.129110	2459	
-0.869115	-0.058981	1396	
0.464461	-0.854575	4254	
0.293346	0.567468	9641	
-0.416666	0.384820	5695	
-0.390460	-0.775212	6336	
-0.287651	0.416569	4186	
0.553073	0.416644	2596	
-0.527895	0.587662	4290	
-0.321689	0.477635	10463	
0.176955	0.595068	4105	
0.073114	0.313197	8242	
-0.797285	0.345529	10003	
-0.837757	-0.216092	10745	
-0.340955	0.762549	8846	
-0.862192	0.091293	1935	
-0.698256	0.292171	8164	
0.161314	0.144315	3520	
-0.708982	0.622689	1276	
0.099625	0.751137	3096	
0.549382	0.485318	2085	
-0.104752	0.414630	4499	
-0.585287	0.378427	5405	
-0.150863	0.000130	5744	
-0.312065	0.175785	5815	
0.685493	0.253692	9265	
-0.888524	-0.175033	8224	
-0.295236	0.133010	4036	
-0.845512	-0.406007	10305	
-0.874505	0.235555	1285	
-0.173529	0.483511	4942	
-0.763297	0.314685	10526	
-0.726902	0.113765	901	
-0.397175	0.575641	617	
-0.974830	-0.097166	3467	
-0.228647	0.534974	6961	
-0.837383	-0.112298	346	
-0.630973	0.290115	6075	
0.150431	0.533117	4303	
-0.866586	-0.020772	10231	
-0.714070	0.268498	991	
-0.580858	0.734034	10495	
-0.863662	0.135009	5138	
-0.106024	0.435158	9909	
0.808512	-0.554825	6483	
-0.149716	0.614013	10216	
0.304028	0.516965	4972	
0.310316	0.022052	5703	
-0.839787	-0.394049	10305	
0.029671	0.726437	10887	
0.363182	-0.877011	10816	
0.356220	0.406375	4441	
0.539979	0.037227	505	
0.432542	0.128177	4013	
-0.761974	-0.184351	9339	
-0.883849	-0.383737	9980	
-0.414484	0.684494	5221	
0.518788	0.357101	9142	
-0.897611	0.061867	9089	
-0.013283	0.738762	3300	
-0.831843	0.317053	9116	
-0.391643	0.613830	2410	
-0.194468	0.058911	7377	
0.648619	0.080210	1360	
-0.840801	0.399700	649	
0.285918	0.495237	4184	
-0.055722	0.695581	6534	
-0.114842	-0.932446	9509	
-0.523250	0.409556	3807	
0.459316	0.668171	5346	
-0.543697	-0.748746	767	
-0.335246	0.804155	9742	
0.512419	0.528577	4032	
0.426316	0.259323	8508	
-0.823360	-0.004274	1725	
-0.161989	0.200108	2463	
0.386049	0.756325	5730	
0.647075	0.347091	6363	
0.283863	0.593494	7771	
-0.229074	0.206572	6552	
-0.332147	0.774220	8846	
-0.110562	0.684777	6170	
-0.279296	0.677126	1127	
-0.492829	0.762066	8779	
-0.701556	0.291480	8164	
-0.395596	0.505031	4641	
0.059287	-0.904926	7243	
-0.672862	0.558007	6028	
0.082392	0.739798	435	
-0.481632	0.225692	629	
0.103251	0.222135	5240	
0.055869	0.467773	2051	
-0.892717	0.228671	1285	
0.280793	0.818542	10706	
0.033742	0.868441	7598	
-0.330831	0.039324	3883	
0.032651	0.815965	4769	
-0.886844	-0.249047	1155	
-0.070244	0.866139	7515	
-0.708189	0.110728	2714	
0.070578	0.552420	8130	
-0.970995	0.100028	2445	
-0.674924	-0.585538	5287	
-0.705508	0.055150	2724	
-0.245856	-0.913711	511	
-0.400946	-0.832543	549	
0.558380	0.592276	10990	
0.881213	-0.401754	4274	
-0.342772	-0.791156	8020	
0.408115	0.206985	3136	
-0.286038	0.259391	6939	
0.563599	-0.793165	4279	
-0.492657	0.747123	7795	
-0.582286	0.522576	6268	
-0.620756	-0.749790	4277	
0.696731	0.030460	10330	
-0.369906	0.209998	5788	
0.298778	-0.902689	6753	
-0.744272	-0.465443	8467	
-0.049080	0.094266	2132	
-0.388087	0.549612	1258	
-0.315990	0.111274	6704	
-0.350493	0.149328	10662	
-0.344197	0.610151	6916	
-0.839944	-0.487247	4782	
0.493796	0.559896	7116	
-0.414922	0.468771	4190	
0.064043	0.110157	1485	
0.148906	0.633457	3768	
0.134982	0.730497	597	
0.580571	-0.776504	7744	
-0.855148	0.140337	2626	
-0.177270	0.049691	1144	
0.277870	0.284986	9893	
-0.759400	0.395422	5596	
0.110038	0.234211	8309	
0.153729	0.514548	3475	
0.010248	0.852694	6370	
-0.685496	0.436801	9043	
0.294238	0.244608	7451	
-0.482105	-0.820291	9427	
-0.650232	-0.584330	5287	
-0.158368	0.474618	8385	
-0.678996	0.622956	9799	
-0.875065	0.349182	9284	
-0.200808	0.195648	9951	
0.167127	0.731666	1124	
0.571663	0.072955	9505	
0.172166	0.152781	4397	
-0.097499	0.295992	3554	
-0.086596	0.102291	817	
0.412804	0.544730	9806	
-0.179245	0.413018	6880	
-0.728641	-0.082206	2116	
0.040118	0.467247	1421	
-0.695864	0.256640	6018	
-0.191397	0.692945	684	
-0.169863	-0.866206	7689	
-0.784103	0.472686	10693	
-0.578693	0.549979	9519	
0.162940	0.600770	3351	
-0.162027	0.743253	1391	
-0.813570	0.422945	9513	
0.537080	0.387950	10014	
0.275592	0.393326	3272	
-0.804950	-0.488200	8924	
-0.761930	0.415402	6842	
-0.812335	0.038808	1299	
-0.295603	0.796158	7926	
0.311942	0.286596	10197	
-0.228031	0.095941	8667	
0.356294	0.463662	6941	
-0.708890	-0.136457	8654	
-0.535699	0.564108	1858	
0.188485	0.045801	3669	
-0.841017	-0.101072	346	
-0.446840	0.449722	7240	
-0.155074	-0.938271	9457	
-0.489100	0.207114	737	
0.063276	0.174258	2275	
0.190560	0.635887	3888	
-0.487032	0.703154	7834	
0.063396	-0.962893	5088	
-0.841091	-0.144526	9597	
0.380962	0.751132	5730	
-0.697107	0.461486	9649	
-0.159831	0.553265	3990	
-0.750034	0.127331	10620	
0.141266	0.409178	5839	
-0.356045	-0.865949	5193	
-0.745897	0.591693	448	
-0.383672	0.839223	2984	
-0.000534	0.373237	2928	
0.222963	0.746461	4940	
-0.685716	0.535374	5122	
-0.136060	0.560056	9973	
0.306034	0.439437	8169	
0.474072	0.674271	5346	
-0.167584	0.751071	1676	
-0.415282	-0.747609	6549	
0.140970	0.181798	6250	
-0.636240	0.200554	1729	
0.562578	0.034395	9888	
0.587777	0.434304	2642	
-0.216400	0.235366	1373	
0.095761	0.804621	4048	
0.639387	0.075486	2492	
-0.304478	-0.882940	5410	
-0.894580	0.044210	9927	
0.455581	0.114664	6813	
-0.087593	0.455582	1292	
-0.678159	-0.691456	6796	
-0.217116	0.306719	7978	
-0.609786	0.571816	1547	
-0.290686	0.221787	6186	
-0.465773	0.613923	4660	
-0.874366	-0.458791	3545	
-0.765058	0.331207	10839	
-0.807192	0.459592	7500	
-0.754407	-0.031360	4675	
-0.446704	0.256114	7699	
0.313592	0.302601	10368	
0.630775	0.358925	7576	
0.232847	0.704917	977	
0.315460	0.527978	7393	
-0.412659	-0.807067	1559	
-0.681030	0.056313	2217	
0.132110	0.849965	7909	
-0.555440	0.446075	10358	
-0.270565	0.339840	9958	
-0.078475	0.478979	6457	
-0.661549	0.126245	5912	
-0.949314	-0.089997	621	
-0.711388	-0.342158	10882	
0.106949	0.214565	4528	
0.504535	0.527451	3306	
-0.686883	-0.582525	7231	
0.427179	0.222254	4045	
-0.657333	-0.593127	6208	
0.601522	0.118808	5592	
-0.910561	-0.101665	7453	
0.362362	0.023833	5877	
-0.726834	0.169565	4126	
0.396111	0.235153	897	
-0.865248	0.302257	9244	
-0.251259	0.680139	4224	
-0.738269	0.287645	8831	
-0.873865	-0.051542	1396	
-0.561596	0.591642	10403	
0.467866	0.205527	7183	
0.029633	0.603929	2648	
-0.743922	-0.314705	2821	
0.103912	0.031937	409	
0.135710	-0.977495	4334	
-0.742677	0.371281	3442	
0.324167	0.278561	10466	
-0.140675	0.522842	1456	
0.067562	0.127205	8289	
-0.805233	0.012056	11066	
-0.703188	-0.671684	5556	
-0.079231	0.200874	3771	
-0.253678	0.819454	6404	
-0.490304	0.459239	6589	
0.472007	0.662051	3747	
-0.705619	0.383215	7501	
0.631123	0.140744	2014	
0.542521	0.541307	4235	
-0.174687	0.068179	7152	
-0.707629	-0.493087	5615	
-0.563414	0.737823	10429	
-0.638521	-0.531709	1026	
0.480078	0.391787	7323	
0.426029	0.142573	3401	
-0.735463	0.551867	8135	
-0.791698	0.310372	7338	
-0.841976	-0.160163	9644	
0.275244	0.763573	3195	
0.433903	0.058271	1229	
0.076047	0.535363	5204	
-0.048874	0.429952	6595	
0.083723	0.292256	6794	
0.216097	0.817859	5719	
0.314202	0.140689	10051	
0.619986	0.032780	11018	
0.166489	0.284488	2202	
0.002864	0.279788	4181	
0.682486	0.170835	3507	
-0.545127	0.481643	10144	
-0.748346	0.314300	9745	
-0.112497	0.080412	1369	
0.141483	0.737398	597	
-0.113384	0.654757	4275	
0.214494	0.211311	8874	
-0.597847	0.696679	10752	
-0.569206	-0.705620	10183	
-0.769982	-0.139109	2398	
0.049301	0.861320	7635	
-0.843390	0.062216	2917	
0.445836	0.253932	5577	
-0.312850	0.791210	7868	
-0.239391	0.348512	6960	
-0.629066	-0.492065	8782	
-0.619517	0.354745	7197	
-0.556137	0.671113	5766	
-0.772506	-0.256428	8372	
0.444454	0.031412	1686	
0.317008	0.405782	5076	
0.284701	0.667100	5945	
0.482906	0.623957	6647	
-0.478302	0.678104	5685	
0.355308	0.666841	5957	
-0.022656	0.427302	5319	
0.124388	0.200101	2542	
-0.516555	0.670331	5588	
-0.362890	0.802724	10885	
0.161315	0.280135	3928	
0.193292	0.687759	6536	
0.002828	0.120309	1331	
-0.412086	0.117088	4880	
-0.113765	0.020862	1911	
0.497956	0.561091	7116	
-0.657038	-0.579905	5287	
-0.821806	-0.367232	8167	
-0.076328	0.848367	6299	
-0.050260	0.813734	4592	
-0.123513	0.091556	3859	
-0.258038	-0.933135	8583	
0.213225	0.082911	8202	
-0.484350	0.102205	951	
-0.427980	-0.834340	785	
-0.110980	0.238836	6792	
-0.457924	-0.795782	869	
-0.399121	-0.828914	2125	
0.117413	0.514446	3199	
-0.565665	0.150665	1323	
-0.143572	-0.911445	2060	
-0.956149	0.020420	1642	
0.187940	0.279245	1134	
-0.135678	0.409382	3641	
0.250953	0.694234	7741	
0.184266	0.087523	10410	
-0.039707	0.649617	3654	
-0.783346	0.207826	7717	
0.272633	0.718533	4957	
-0.234733	0.734887	1945	
-0.372380	0.191812	4118	
-0.444675	0.682617	6762	
0.231921	0.274856	7414	
-0.361250	-0.927564	1657	
-0.858997	-0.198404	8648	
0.141006	0.840095	7191	
-0.241816	0.213667	7157	
-0.783833	-0.560054	10420	
-0.612044	0.502532	10141	
-0.205341	0.870198	7517	
-0.867336	0.164663	8882	
0.235909	-0.919709	10101	
0.559199	0.072143	9505	
-0.423580	0.782349	5611	
0.333798	0.579595	6572	
-0.444403	0.483896	5746	
0.205585	-0.965337	7012	
-0.767550	-0.558896	10206	
0.484802	0.108973	9070	
0.248355	0.418713	6082	
-0.439663	-0.894586	4325	
-0.231064	0.726913	1945	
0.290630	-0.921919	9170	
-0.021950	0.538792	4620	
-0.723100	0.224407	10181	
-0.493154	-0.747015	10952	
-0.375793	0.798324	9885	
-0.331300	0.680688	5833	
0.184874	-0.898032	6685	
0.691076	0.059874	7893	
0.206805	0.554508	9227	
-0.092588	0.394467	3722	
-0.859284	0.186497	2311	
-0.247296	0.746142	1945	
0.466015	0.281308	2796	
0.087227	0.572271	8361	
-0.805013	0.365462	10341	
-0.733316	0.239061	8235	
-0.691013	-0.461008	5735	
-0.679815	0.485017	1330	
-0.079612	0.497893	9613	
-0.202016	0.753263	3746	
0.205414	0.232143	2650	
0.250898	0.562455	9413	
-0.734388	-0.050511	1550	
0.055989	0.137243	5059	
-0.954124	-0.128668	8401	
-0.421702	0.438740	7691	
0.136729	0.700585	7966	
0.348584	0.521593	7946	
-0.768889	-0.483346	1577	
0.518303	0.329124	7626	
0.494933	0.552960	4754	
-0.811239	0.467279	10338	
-0.389847	0.642189	5677	
-0.767649	-0.514150	8017	
-0.038098	0.681023	5350	
-0.444308	-0.723755	9654	
-0.650586	0.297320	6577	
-0.230510	-0.002003	2057	
0.203278	0.819483	4974	
-0.430188	0.175236	2216	
0.607328	0.036781	10750	
-0.656810	0.383637	5738	
-0.096550	0.611594	10344	
-0.423887	0.687777	5221	
0.028085	0.474123	1421	
0.660967	0.166418	1121	
-0.216614	0.549201	6961	
0.409197	0.048978	6174	
0.455671	0.578046	6094	
0.421092	0.452050	5329	
-0.215097	0.108879	2817	
-0.422113	0.638229	4162	
0.168407	0.026716	5769	
-0.629852	0.140667	3362	
0.564099	0.515910	5785	
-0.771285	0.364369	10371	
-0.727642	0.512608	7119	
-0.322271	0.567844	6818	
-0.032827	0.554187	7459	
0.066337	0.782319	4114	
-0.668490	0.347931	4308	
0.424170	0.359625	5226	
-0.753090	0.135089	1055	
-0.799845	0.316125	5734	
0.143034	0.061342	5462	
-0.317628	0.396087	4617	
-0.066567	0.727629	537	
0.556733	0.252722	712	
-0.721143	-0.426643	8518	
-0.090214	0.319862	4607	
-0.418551	0.694336	5221	
-0.713288	0.058072	2724	
0.404127	0.493740	2699	
-0.007073	0.690210	9208	
-0.554490	0.137814	6905	
-0.635004	0.561342	7726	
-0.654913	0.393655	5738	
0.333570	-0.916550	9172	
-0.794235	-0.539521	10578	
0.371914	0.065696	4029	
-0.074966	0.717123	537	
-0.756708	0.107592	8652	
0.141424	0.760467	1772	
-0.241220	0.060602	6888	
0.401386	0.035560	9929	
-0.391788	0.120811	4752	
0.256987	0.781102	4318	
0.265568	0.263885	9500	
-0.608391	0.468363	6284	
0.256283	0.637110	3679	
-0.490056	0.737346	7795	
-0.442360	0.168768	3146	
-0.881131	-0.259697	1155	
-0.861949	0.187870	2991	
-0.806966	-0.114762	3073	
-0.786691	-0.024894	6007	
-0.670616	0.035987	7887	
-0.333926	0.273449	1929	
-0.180921	0.167766	9130	
0.455453	0.309779	2831	
-0.838140	0.011331	7651	
-0.419728	0.411194	6512	
-0.517272	0.379021	3155	
-0.142352	0.166660	5201	
-0.209519	0.202491	9810	
-0.351703	0.286754	3776	
-0.588330	-0.799866	9304	
0.581907	0.483986	5808	
-0.686311	-0.459692	5735	
-0.507311	-0.766917	2645	
-0.833387	-0.048271	3504	
0.062683	0.632340	3921	
-0.099526	0.703059	8052	
0.031322	0.719878	10887	
0.000867	0.713258	3954	
0.215565	0.403195	4985	
-0.256246	0.731470	1945	
0.110309	0.186404	2342	
-0.630300	0.266410	7762	
-0.211553	0.480395	5118	
0.607391	-0.719662	2148	
-0.866580	0.030127	9021	
0.027667	-0.963915	9877	
0.211784	0.374578	1868	
-0.504982	0.255218	2548	
0.547724	0.095188	8006	
0.109371	0.545978	8999	
-0.300725	0.634810	389	
0.250127	0.662957	5083	
-0.704261	0.138576	8087	
-0.127817	0.324879	5487	
0.542218	0.372436	9073	
0.075739	0.325983	9684	
-0.054002	0.139262	8383	
-0.869699	-0.014948	10231	
0.174200	0.478410	3229	
0.516952	0.091231	5613	
-0.401195	0.612178	2550	
0.194799	0.705322	1811	
-0.857403	-0.123637	362	
-0.640583	0.669178	10986	
-0.630088	0.685332	7412	
0.541763	0.110649	9544	
-0.081518	-0.946536	5227	
-0.471393	0.244600	2361	
-0.500177	0.492886	10297	
-0.838492	-0.041026	8377	
0.164641	0.239036	2379	
0.047010	0.740073	10349	
0.590006	0.216359	2895	
0.171715	0.215912	1145	
-0.111674	0.811135	4471	
-0.318550	0.545453	6291	
0.446870	0.166451	2911	
0.167993	0.778029	3905	
-0.235465	0.584940	354	
-0.573902	0.311001	7855	
-0.256001	-0.951028	4341	
-0.723034	0.147434	10126	
0.238122	0.288176	7252	
-0.967118	-0.167083	1047	
-0.899386	-0.375614	3051	
-0.418831	0.697817	7995	
-0.540711	0.182492	513	
-0.482196	0.059010	8631	
-0.479241	0.329749	8330	
-0.610826	0.024296	8587	
0.283062	0.269663	9362	
0.377261	0.415999	7607	
-0.170874	-0.866774	7689	
-0.886159	0.117397	696	
-0.207521	0.729858	4213	
-0.042513	0.352808	2606	
-0.330088	0.542724	6502	
-0.490783	0.661834	5532	
-0.782245	0.001278	9596	
0.498138	0.185482	5762	
-0.377249	-0.833852	2125	
-0.367998	0.739990	8859	
0.429850	0.485242	601	
-0.085519	0.640936	3184	
0.026558	0.216908	3919	
-0.395096	0.469300	6788	
-0.348305	0.649604	5836	
0.188459	0.501715	3547	
-0.192632	0.206624	997	
0.384276	0.566972	10519	
0.211562	0.141685	4456	
0.423928	0.551913	4771	
0.652131	0.422885	8441	
-0.709622	0.295199	8162	
-0.461045	0.306414	5467	
-0.664051	0.246618	6729	
-0.084086	0.107997	817	
-0.363038	0.818718	10885	
-0.579645	0.717627	7872	
-0.376545	0.528259	1012	
-0.712287	0.568205	8303	
-0.067375	0.510024	3890	
-0.306089	0.362658	4511	
-0.713109	-0.584342	7231	
-0.645125	0.429039	8573	
-0.711623	-0.177007	2798	
0.001253	0.408545	4501	
-0.475870	0.784344	7994	
0.187092	0.584344	1905	
0.215501	0.716312	917	
-0.782599	-0.058336	1748	
0.072386	0.834347	5516	
-0.676334	0.219371	8492	
-0.401930	0.436848	6739	
0.111461	0.640771	3797	
-0.944309	-0.042721	2790	
-0.403880	0.516625	4641	
0.342894	0.363248	4393	
-0.654855	0.668646	10728	
-0.085873	0.696513	8439	
0.042031	0.671858	5499	
-0.600299	0.694839	945	
0.542849	0.141743	6517	
-0.611688	0.253874	2610	
0.030599	0.650388	3774	
-0.600276	-0.613524	10975	
0.375517	0.243453	7171	
0.038327	0.166408	3264	
0.591066	0.464902	5822	
-0.601390	-0.698427	9277	
-0.652113	-0.537954	3791	
-0.476134	0.564917	3879	
-0.223784	0.201574	7182	
-0.770831	-0.610458	6658	
0.189127	0.621834	4207	
-0.360552	0.673166	6503	
0.151094	0.825084	5559	
0.448208	0.422830	9775	
-0.099362	0.860923	7121	
-0.068117	0.857206	6299	
-0.771618	-0.287110	8277	
-0.093167	0.310197	3554	
-0.891957	-0.145264	9873	
-0.166441	0.301942	420	
-0.134312	0.883562	6464	
-0.550369	-0.708301	8060	
-0.850761	0.447223	11047	
0.357768	0.248111	7271	
0.373757	0.108167	9680	
-0.661641	0.217313	3900	
-0.687678	0.343303	9945	
-0.138110	0.598188	8744	
0.553249	0.091493	10439	
-0.076729	0.323649	4590	
0.087595	0.517843	3477	
-0.597665	0.611495	4311	
-0.715892	-0.635942	1958	
-0.419513	-0.833835	785	
-0.151361	0.813526	4613	
-0.100551	0.193320	2166	
-0.314032	-0.923646	8545	
0.640474	0.280608	2725	
-0.767152	-0.391934	794	
0.035034	0.682040	6499	
0.519025	0.438166	5498	
0.468279	0.655190	3747	
-0.107594	0.802162	544	
-0.937342	0.067269	709	
0.391998	0.510653	2624	
-0.273352	0.245763	6156	
0.459336	-0.849474	4254	
-0.310608	0.488810	9553	
-0.863445	-0.170947	6110	
-0.751466	-0.254286	8581	
-0.092374	0.530519	9512	
-0.888604	0.220115	4302	
0.372767	0.220118	635	
-0.798132	0.206879	7717	
-0.526058	0.431343	4658	
-0.585810	-0.685140	6413	
0.053667	0.297016	6325	
0.240463	0.379850	1913	
0.485593	0.021812	656	
-0.482005	-0.713051	10016	
-0.522709	0.329953	10634	
-0.789612	0.201520	7717	
-0.083992	0.233822	5442	
-0.752962	-0.558868	8941	
0.326423	0.652394	5952	
-0.466452	0.055645	7677	
0.382962	0.252996	7171	
0.568207	0.212562	5145	
-0.416291	0.413157	6512	
-0.608462	0.610400	4311	
-0.766502	0.174876	5962	
-0.502866	0.526709	3719	
0.381974	0.138990	10583	
0.508115	0.471768	574	
0.140191	0.824734	5559	
-0.323387	-0.844963	1314	
-0.577560	0.441183	3328	
-0.544406	0.432265	9534	
-0.861648	-0.184045	8648	
-0.563769	0.141236	1323	
-0.696028	0.055583	4697	
0.619576	0.098386	3360	
-0.258886	0.599859	10027	
0.143861	0.314394	9904	
-0.728892	-0.635405	5444	
-0.089176	0.546631	9512	
0.279245	0.467135	1603	
-0.721358	0.170738	4126	
-0.520922	0.041470	908	
0.363111	0.473160	7079	
-0.624586	0.157922	6006	
-0.260406	-0.934504	8583	
0.299622	0.485906	4846	
0.129674	0.562665	8613	
0.653313	0.368892	8107	
-0.821396	0.467211	9852	
-0.474401	-0.791671	1013	
0.625804	0.171477	5103	
-0.833060	0.256687	8602	
0.199416	0.387420	2671	
-0.390947	0.164425	1429	
-0.651120	-0.456171	8727	
-0.740747	-0.202638	4372	
-0.956008	0.151377	2577	
-0.083202	0.269005	1425	
-0.880261	0.141407	696	
-0.795176	0.409123	9513	
-0.005478	0.122996	1173	
-0.223594	-0.877726	9839	
0.199698	0.827402	5630	
-0.789070	0.279814	5882	
-0.355023	0.061738	1033	
0.448740	0.270734	5577	
-0.207183	0.511944	6965	
-0.292272	0.555346	6195	
-0.037650	0.186852	522	
0.171320	0.594300	4105	
-0.434206	0.362944	5697	
0.250850	0.413417	6082	
-0.355350	0.534938	5246	
0.622121	0.274884	5323	
-0.039525	0.377783	2536	
0.207303	0.515002	3414	
-0.239285	0.065785	7382	
0.857392	-0.437227	11048	
0.059326	0.543532	5252	
0.677288	-0.704849	5565	
-0.124365	0.632983	4795	
0.629301	0.110829	4789	
-0.524231	0.211413	395	
-0.018090	0.400641	3383	
0.650773	0.314173	9569	
-0.062907	0.607815	504	
0.024208	0.252280	7583	
-0.078843	0.769429	2866	
-0.205907	0.253923	4112	
0.116251	0.257073	7932	
-0.002033	0.288479	4181	
-0.092729	0.768893	1077	
0.591019	0.351762	5950	
0.575287	0.345203	7246	
-0.154491	-0.884688	6319	
-0.351426	0.421322	7398	
0.129454	0.660669	5624	
0.717566	-0.654942	5651	
-0.718342	0.193330	3640	
-0.627932	0.163488	5960	
-0.576815	-0.781717	9304	
-0.631560	-0.543519	1026	
-0.077367	0.269179	1213	
-0.839205	-0.334129	10220	
0.316589	0.166514	8539	
-0.803237	0.386138	3069	
-0.963820	0.139058	2479	
-0.139682	0.796776	882	
-0.447352	-0.852219	6843	
0.595620	0.056238	5147	
0.088765	0.809094	4861	
-0.113168	0.447051	9909	
-0.177368	0.462128	6981	
-0.081600	0.091254	1879	
0.515394	-0.807901	8745	
0.602646	0.090702	3334	
-0.680957	0.408723	8580	
-0.534088	-0.657037	3692	
-0.856402	0.214903	10151	
-0.939375	-0.221244	2154	
-0.784546	0.324959	10711	
0.292104	-0.944626	9259	
-0.813654	0.378593	10341	
0.185944	0.474745	3229	
-0.658380	0.166556	2803	
0.132431	0.320874	10044	
-0.403340	0.204739	7015	
0.233071	0.250518	7064	
0.236936	0.173275	7498	
-0.724049	-0.190937	2076	
-0.720984	-0.081819	7769	
-0.846076	0.063861	5092	
0.490972	-0.794368	1502	
-0.832477	0.360512	7782	
0.160514	0.696470	1489	
-0.328685	0.786698	6522	
-0.714641	-0.320099	3857	
-0.525339	0.087779	4927	
-0.086957	0.056414	4370	
-0.560595	-0.620198	11064	
0.411032	0.365247	6290	
-0.771628	-0.403247	1926	
-0.967978	0.099425	2445	
0.992645	-0.023945	4468	
-0.038327	0.896325	9232	
0.366224	0.214027	1178	
-0.306187	-0.870320	5410	
-0.386015	0.069576	2194	
-0.298261	0.291949	783	
-0.140219	0.330223	6744	
-0.189735	-0.955736	9341	
0.150702	-0.915854	761	
-0.714243	-0.292645	2203	
0.124532	0.793483	3218	
-0.536557	-0.655180	3692	
-0.460436	0.805598	10452	
0.199953	0.246307	716	
-0.038282	0.487846	8683	
0.218979	0.605210	7005	
0.613684	0.434624	5847	
0.426658	0.187099	2329	
0.425767	0.237365	6394	
-0.813347	-0.098135	1703	
0.094845	0.087449	5135	
-0.852619	-0.056696	10356	
-0.429044	0.769462	6242	
-0.799052	0.314120	7338	
0.147508	0.497400	3655	
-0.350035	0.687909	6503	
0.664883	0.341158	9995	
-0.425535	-0.833212	785	
-0.023633	0.822649	5297	
-0.235855	0.528920	4516	
0.296661	0.229365	8191	
0.487861	0.258324	2876	
-0.290185	0.470026	9899	
-0.123206	0.712102	6699	
0.309757	0.651791	5144	
-0.318111	0.651126	3307	
0.394376	0.749934	6371	
0.583629	0.026391	7747	
-0.344717	0.380478	5890	
-0.201978	0.276320	4884	
-0.299293	0.754819	5850	
0.488217	0.415260	9495	
-0.618397	0.363737	7524	
0.413687	0.479081	2699	
-0.541041	0.630407	2826	
-0.447029	0.636725	4162	
0.349810	0.416391	4441	
-0.294338	0.811298	7926	
-0.186230	0.771415	3746	
-0.746600	-0.290606	2513	
-0.525179	0.180014	985	
-0.620714	0.381796	7086	
0.124859	0.396387	3647	
0.579215	0.560911	9518	
-0.128271	-0.919328	2060	
0.417793	0.229016	4960	
-0.272443	0.691121	1917	
0.050007	0.804246	3837	
-0.192976	0.375815	6349	
-0.924505	0.260866	3343	
-0.716596	0.125029	8502	
-0.770314	-0.248528	8581	
-0.327412	0.785776	6522	
-0.805363	0.344222	7207	
-0.592560	0.083766	5542	
0.338907	0.599236	10301	
0.586478	0.414772	4131	
-0.756820	-0.445459	7299	
-0.803175	0.401651	2689	
0.278741	0.505807	4184	
0.531097	0.167492	8855	
-0.497833	0.780893	7764	
-0.770163	0.445503	7528	
0.489606	0.454794	7093	
0.410263	0.524903	9668	
0.262529	0.233261	8429	
0.323166	0.266093	9692	
-0.789811	-0.158054	7656	
0.402702	0.074802	2899	
-0.584400	0.590307	4211	
-0.608102	-0.589173	4077	
-0.519173	0.439934	4092	
-0.297380	0.300058	783	
-0.041436	0.274620	787	
0.373039	0.304683	3940	
-0.921366	0.085729	709	
-0.345552	0.194893	4842	
0.173859	0.051113	10698	
-0.933793	-0.271885	1700	
0.032600	0.335240	6276	
-0.539666	0.561897	1858	
-0.052057	0.394997	3422	
0.524220	0.105417	10772	
-0.940674	-0.260253	1057	
-0.326787	-0.871529	4390	
0.235233	0.445012	833	
-0.883591	0.147069	8889	
-0.269845	0.561493	6973	
-0.415908	0.659514	6351	
0.244920	0.647193	5083	
-0.433033	0.558370	1344	
-0.901726	-0.018068	9730	
-0.627794	-0.510897	8701	
0.210142	0.421287	5977	
0.402664	0.750883	6371	
0.237499	0.530783	4401	
-0.864028	0.276161	7573	
-0.944605	-0.098087	621	
-0.743223	0.469696	5928	
-0.864552	0.377167	9574	
-0.847721	0.143947	2626	
-0.456443	0.052121	8547	
0.162597	-0.951738	6016	
-0.453230	0.299201	2297	
-0.721590	-0.288965	2203	
-0.576739	0.584668	4211	
-0.110813	0.388105	5028	
-0.208688	0.100800	2817	
-0.804732	0.344958	7207	
-0.881934	-0.103288	8819	
0.034308	0.287359	3161	
-0.855837	0.195515	2311	
