time = 1.502	Re = 10	rotation = 0.154683
-0.717638	0.107247	10444	
0.765685	0.292035	5994	
-0.248652	0.804152	4466	
0.024339	0.463385	1701	
0.387061	0.828696	2126	
-0.585304	0.649365	458	
-0.097690	0.112444	5480	
-0.066841	0.731822	537	
-0.447810	0.089232	6936	
0.863021	0.205662	10848	
-0.306250	0.853695	5313	
-0.302442	0.267879	2055	
0.495668	0.066837	2306	
0.375339	0.093655	6612	
-0.129541	0.175570	3693	
0.298741	0.278372	9523	
-0.451368	0.118205	5343	
0.597527	0.504182	10124	
-0.966965	-0.114742	2157	
-0.338244	0.561764	6907	
-0.134286	0.501557	4656	
0.267615	0.369226	1752	
0.074949	0.946163	5228	
-0.577290	0.604138	3283	
0.171878	0.554954	9969	
-0.244439	0.033584	9782	
-0.077337	0.467813	2257	
-0.227993	0.801863	5024	
0.720899	0.299357	2204	
-0.697147	0.642569	5006	
0.786279	0.523833	10577	
-0.627981	0.278163	7934	
-0.345107	0.184675	3252	
-0.120727	0.168747	3152	
0.451639	0.153438	3621	
0.486441	0.359246	6801	
-0.598813	0.366851	5405	
0.710575	0.439581	7550	
-0.291514	0.164720	7167	
-0.398766	0.386401	3140	
-0.912104	0.006983	9249	
-0.982270	-0.054775	830	
-0.819360	0.187812	9261	
0.317985	0.614158	779	
-0.359480	0.887666	10815	
0.548594	0.099001	9347	
-0.067834	0.662857	4552	
0.792251	0.054597	1747	
0.614044	0.515877	9448	
0.739440	0.506365	8370	
0.283539	0.049009	359	
0.378882	0.521080	7738	
0.740673	0.584917	9537	
0.815162	0.374283	8168	
0.369944	0.462875	6941	
-0.420925	0.021328	8891	
0.070534	0.197510	3303	
0.393854	0.607874	9830	
-0.499866	0.223891	2986	
-0.345500	0.176883	1940	
0.541368	0.080122	9438	
0.165857	0.928004	11004	
0.591226	0.490333	5808	
-0.589519	0.437696	3530	
0.016046	0.685738	9208	
0.793800	0.471315	10065	
-0.751936	0.554976	1980	
0.170721	0.483430	5795	
0.074324	0.541980	5204	
0.573373	0.304829	6368	
0.278253	0.522580	6322	
-0.695544	0.442695	9043	
0.522282	0.340276	9484	
-0.484018	0.157317	5637	
0.030636	0.350898	6986	
0.193237	0.178269	8066	
0.296293	0.399144	5095	
-0.564436	0.634491	394	
-0.318592	0.075689	3651	
0.798939	0.408324	9465	
-0.510490	0.267251	2841	
-0.845525	0.058280	2917	
-0.476447	0.720230	7834	
0.473715	0.445385	7202	
-0.254280	0.922344	11013	
-0.793699	0.086192	9627	
-0.757976	0.452740	7209	
-0.199712	0.647189	1114	
0.350939	0.805033	386	
-0.885838	0.222759	4302	
0.249007	0.283702	7252	
0.084815	0.358865	1580	
-0.492217	0.830349	5917	
-0.647867	0.188945	2679	
0.366396	0.099671	7446	
0.453444	0.457541	9158	
0.577253	0.587120	10956	
-0.171778	0.011731	5688	
-0.946036	0.155236	10528	
-0.711013	0.426774	5183	
0.222468	0.098406	923	
0.326281	0.903816	2119	
-0.513919	0.243532	2512	
0.150677	0.376767	2366	
0.687531	0.160716	1277	
-0.605069	0.136203	4953	
0.249384	0.912176	512	
0.546930	0.148758	8298	
0.150798	0.297122	3367	
-0.830017	0.236044	10593	
-0.119668	0.205005	3769	
0.400517	0.881338	2376	
-0.580893	0.704513	7872	
-0.320975	0.640104	6828	
0.112892	0.551293	8999	
-0.611661	0.162237	411	
-0.093937	0.885596	9950	
-0.936267	0.020690	1581	
-0.664099	0.486481	8387	
0.869583	0.295657	9310	
-0.534934	0.431342	9534	
-0.487861	0.848404	5917	
-0.128156	0.027848	4852	
-0.914747	0.144316	9056	
-0.293984	0.069927	3965	
0.119317	0.748946	2845	
0.110028	0.268890	8926	
0.375533	0.881788	10120	
-0.280118	0.688222	1127	
0.526965	0.229841	8978	
-0.003024	0.782118	4155	
-0.370811	0.871552	10815	
-0.576394	0.527423	6268	
-0.666359	0.132952	9061	
0.383307	0.220673	635	
0.584099	0.538297	7000	
0.674039	0.309775	8085	
0.121978	0.582945	1738	
-0.581357	0.684990	7352	
0.310214	0.855983	1313	
0.103881	0.473246	7303	
-0.369543	0.429946	7693	
0.182964	0.281602	1134	
0.012451	0.730139	3054	
-0.123762	0.224236	2738	
-0.156649	0.847177	6486	
0.131832	0.706885	8608	
-0.603855	0.143809	10765	
-0.647060	0.647437	10360	
0.489566	0.481108	662	
-0.024466	0.534210	4620	
0.708382	0.571680	8411	
0.144900	0.879531	7943	
0.045187	0.937749	6883	
-0.449926	0.390934	8308	
-0.755521	0.282060	10217	
0.172997	0.748565	932	
-0.651278	0.069882	577	
-0.004996	0.456626	2279	
-0.067640	0.377770	2142	
-0.712693	0.320529	8128	
-0.769718	0.230971	7133	
0.768703	0.309569	7391	
-0.213658	0.064041	5001	
0.031447	0.691058	6499	
0.258648	0.622237	2185	
-0.578146	0.547975	9519	
-0.402027	0.084025	2030	
0.085262	0.213936	4331	
-0.699228	0.324522	1896	
0.210973	0.323301	4381	
-0.260949	0.747274	3315	
0.323113	0.318836	4759	
-0.845979	0.017940	7651	
0.640036	0.368901	7595	
-0.967421	-0.141232	4784	
0.471404	0.367342	7444	
-0.673069	0.417386	8580	
0.721780	0.514640	7375	
-0.285839	0.510959	3009	
0.630540	0.488271	8781	
0.149501	0.392347	3512	
0.058037	0.807967	4825	
0.095837	0.496244	2473	
-0.066084	0.775759	2866	
-0.544205	0.423691	8122	
-0.384489	0.117950	4474	
0.239063	0.662707	5860	
0.182859	0.280805	1134	
0.369334	0.580428	10813	
-0.803864	0.249745	7859	
-0.650975	0.320219	2792	
-0.461515	0.239142	5567	
-0.094386	0.775380	1077	
0.235130	0.711267	3440	
-0.191478	0.137055	5483	
0.394379	0.863890	2376	
0.000539	0.273779	1705	
-0.846079	0.279466	7509	
0.183984	0.749301	1379	
0.648000	0.713509	7850	
-0.056225	0.687160	6534	
0.672568	0.300367	6619	
0.107651	0.272670	8926	
0.425764	0.416385	9617	
-0.743589	0.134353	9584	
-0.040470	0.758347	3454	
-0.919655	-0.002474	2232	
-0.049702	0.453126	849	
0.162789	0.034879	5769	
0.483435	0.186449	5426	
0.495359	0.559020	7116	
0.011242	0.789438	4155	
-0.142567	0.844091	5156	
0.670373	0.575267	5288	
0.385172	0.360865	5756	
0.656858	0.235549	6727	
0.823991	0.458271	10605	
0.399251	0.201022	4812	
-0.839349	0.176544	9426	
0.317578	0.121603	7911	
-0.253539	0.274661	6200	
0.033744	0.289673	3161	
-0.129685	0.295732	8179	
0.350964	0.868501	5194	
-0.388153	0.047278	4407	
0.182495	0.051422	4583	
0.183938	0.787406	2012	
-0.167852	0.782491	861	
-0.528329	0.395331	4575	
-0.967890	0.131508	2479	
-0.360577	0.372070	5890	
0.417462	0.710220	6759	
0.075871	0.541197	5204	
-0.557258	0.228196	1643	
-0.060670	0.595155	10458	
-0.090437	0.264405	775	
0.431523	0.057227	2335	
0.588555	0.375434	8753	
-0.474145	0.817347	1281	
0.369146	0.427388	6189	
0.277173	0.149440	2256	
0.664331	0.491094	9218	
0.678629	0.241876	9193	
-0.399297	0.480112	6788	
0.722474	0.465492	7458	
0.476727	0.808985	1014	
-0.185560	0.158662	8154	
-0.595446	0.286295	4904	
0.932348	0.320700	827	
-0.214928	0.850977	7517	
-0.391630	0.246095	1225	
-0.838430	0.104811	9735	
0.302982	0.148963	11005	
0.511782	0.450721	5498	
-0.715715	0.480686	4978	
-0.771483	0.247154	2588	
0.534453	0.714275	8029	
-0.216638	0.712817	3625	
-0.581148	0.066999	3223	
-0.483435	0.828237	2579	
-0.194381	0.230314	6724	
0.055012	0.982531	4420	
-0.070836	0.100637	1996	
0.649913	0.372976	8107	
-0.648045	0.444052	8405	
0.112361	0.629976	3797	
-0.525797	0.529765	4496	
0.608474	0.254234	7610	
-0.453050	0.682419	6762	
-0.292839	0.234103	6949	
0.664755	0.019900	7917	
0.125439	0.170389	6116	
0.059657	0.784477	3837	
-0.551189	0.687677	6385	
0.340573	0.731580	10203	
-0.180402	0.030775	970	
0.062182	0.317425	8242	
0.431267	0.043912	930	
0.286955	0.374693	3567	
0.767780	0.271188	8371	
-0.275395	0.358406	9822	
-0.193128	0.933147	1530	
-0.287819	0.471320	9899	
0.312459	0.296467	9363	
0.664597	0.535135	3792	
-0.984145	0.171647	2577	
-0.840454	0.019415	7651	
0.382502	0.589841	9778	
-0.375814	0.546452	1258	
0.341355	0.733642	2359	
0.028580	0.723632	10887	
-0.158583	0.469714	8385	
0.127109	0.717222	663	
-0.575023	0.158083	1151	
0.596670	0.299540	6646	
-0.133218	0.221082	3608	
-0.351731	0.736838	8961	
0.447106	0.492096	516	
-0.052541	0.759724	3454	
-0.171681	0.694139	1678	
0.053614	0.840534	7292	
0.292533	0.871776	6598	
-0.071032	0.698113	8217	
0.339856	0.205573	3257	
-0.526508	0.143783	9525	
0.221440	0.022051	8774	
0.618365	0.706900	728	
-0.225283	0.369985	8186	
-0.134346	0.584270	1907	
-0.155578	0.680996	6574	
-0.605574	0.364299	7197	
-0.490204	0.845156	5917	
0.780402	0.523611	10577	
-0.730124	0.351850	1770	
-0.519340	0.771182	8779	
0.257132	0.472353	2439	
0.067699	0.807677	4825	
-0.089826	0.289708	8767	
0.393630	0.195701	1092	
-0.011302	0.441303	9431	
-0.106244	0.398078	3460	
-0.150098	0.426898	4724	
0.455317	0.045386	4248	
-0.671065	0.535810	3710	
0.064934	0.975784	6356	
0.540379	0.783518	8196	
-0.031836	0.555125	7459	
-0.287777	0.214205	4414	
0.483747	0.213609	3000	
-0.795272	0.324141	5734	
-0.288642	0.736225	4450	
-0.563179	0.318947	8786	
0.123126	0.458578	1245	
0.232699	0.702952	977	
0.266295	0.691231	8854	
0.453333	0.284360	1069	
0.108473	0.006047	1339	
0.336972	0.696872	8078	
-0.025415	0.597958	9720	
-0.715574	0.319228	8128	
0.004684	0.126679	1331	
-0.316216	0.120420	2555	
0.081078	0.100682	406	
0.575403	0.633735	2987	
0.085710	0.843455	6435	
-0.719268	0.177945	4126	
0.022955	0.880667	7631	
-0.501181	0.748605	7953	
-0.168380	0.397797	2146	
0.097466	0.363478	9606	
-0.671853	0.495032	3262	
-0.637898	0.202393	1729	
0.025494	0.864820	7598	
0.595485	0.671565	6414	
-0.345513	0.253437	806	
0.141630	0.622632	2484	
-0.348953	0.161232	10236	
-0.653144	0.416077	8573	
0.155619	0.369369	424	
0.022232	0.157750	4348	
-0.073305	0.548550	6633	
-0.496175	0.384449	1333	
0.073775	0.301836	8094	
0.562121	0.739404	4805	
-0.037226	0.177133	8374	
-0.727702	0.264308	991	
0.476370	0.548384	4016	
-0.825657	0.337121	8021	
-0.749642	0.209263	7754	
0.568791	0.654524	4169	
-0.027035	0.141195	2233	
0.275285	0.149827	1671	
0.664568	0.246473	9273	
0.292558	0.809055	8974	
0.292779	0.507368	4184	
-0.883755	0.339836	10492	
0.371677	0.128233	9126	
-0.431089	0.811379	9410	
-0.325886	0.255083	5865	
0.544171	0.216864	9863	
-0.138547	0.893409	6672	
0.244183	0.567820	1837	
0.052611	0.605368	1817	
-0.883052	0.274981	7573	
0.753261	0.526136	9498	
0.113497	0.630838	3797	
-0.460346	0.569922	3879	
-0.085492	0.956997	5087	
-0.496008	0.311316	8306	
-0.152159	0.328814	7529	
-0.979441	0.180440	7688	
0.267285	0.115970	7461	
-0.773087	0.136474	1731	
-0.636177	0.376896	7524	
-0.649291	0.230570	2772	
-0.654631	0.087990	2631	
-0.396598	0.142333	452	
0.197396	0.391115	2671	
-0.823469	0.260763	8992	
0.326110	0.261075	10868	
0.158722	0.713610	1727	
-0.506854	0.713031	7821	
0.252647	0.569516	1837	
-0.462912	0.270520	7681	
-0.154878	0.905444	5964	
-0.893540	0.282702	1454	
0.205046	0.718497	1095	
0.603202	0.657099	4975	
0.701120	0.142469	10829	
0.747153	0.151235	1981	
0.700574	0.163188	450	
0.180114	0.801142	3905	
-0.016733	0.236579	5451	
-0.033289	0.871913	7555	
-0.435458	0.230831	7664	
-0.064159	0.296489	2299	
0.122035	0.000191	7830	
-0.285444	0.034969	4668	
-0.671601	0.145674	8641	
-0.041762	0.939198	9198	
0.497221	0.311367	3753	
0.024562	0.193389	3852	
0.081999	0.247165	8114	
-0.188065	0.253827	5934	
-0.175399	0.830476	5874	
0.335316	0.082349	4163	
0.870516	0.359262	2389	
0.182531	0.565833	10193	
0.572455	0.666213	5607	
-0.237662	0.704940	4234	
0.621614	0.224807	5342	
0.914024	0.146597	10449	
0.581048	0.329287	8694	
-0.332634	0.592308	6891	
-0.325770	0.646320	6828	
0.408533	0.750674	6550	
-0.134627	0.669555	6773	
-0.429974	0.294343	10188	
0.438033	0.181521	2329	
0.646857	0.325334	9569	
-0.078167	0.190289	1086	
0.341385	0.877363	8523	
0.640547	0.482823	8806	
-0.686686	0.607547	8816	
0.309452	0.142793	10051	
0.350665	0.316870	2943	
0.834728	0.193514	8790	
-0.102193	0.834131	5168	
-0.887764	0.312898	10092	
-0.432585	0.785120	6242	
0.172271	0.432332	6863	
-0.294819	0.705767	1955	
0.544650	0.410766	2284	
-0.679635	0.178257	2837	
0.409992	0.179651	1798	
0.481130	0.771209	5752	
-0.536911	0.364529	5021	
0.375355	0.241446	7171	
-0.713466	0.081854	9014	
-0.478982	0.502502	4094	
0.121921	0.210579	6247	
-0.104376	0.937103	9586	
-0.336372	0.527871	5992	
0.314570	0.324383	10213	
-0.237874	0.483185	1834	
-0.315855	0.336785	2858	
-0.502177	0.708281	7821	
0.436521	0.135810	2459	
0.722209	0.552256	8249	
0.682989	0.161788	3061	
-0.194198	0.157841	8154	
0.081895	0.307475	8094	
-0.036276	0.568448	7459	
-0.131901	0.701615	1716	
-0.078369	0.563219	6318	
-0.387571	0.404124	4056	
-0.167316	0.851625	6486	
-0.131216	0.638800	4795	
-0.046733	0.184112	8474	
-0.842063	0.295395	8424	
0.665894	0.651248	1385	
-0.666964	0.542377	3710	
-0.220720	0.604654	628	
0.154644	0.078020	8993	
-0.145589	0.118736	3760	
-0.871197	0.259911	10643	
0.013595	0.799657	2381	
-0.636532	0.154039	3323	
0.052546	0.149188	2590	
0.394536	0.139437	9681	
-0.198547	0.129685	4519	
0.227376	0.831320	5719	
0.388988	0.440254	10470	
0.029256	0.556081	7434	
-0.111560	0.709495	8052	
-0.068779	0.227168	4586	
-0.658500	0.719631	4119	
-0.711411	0.257388	1051	
0.390408	0.021056	9563	
0.583110	0.605123	10976	
-0.485786	0.384238	1333	
0.171554	0.453461	755	
-0.433297	0.059609	3557	
-0.583806	0.083553	5668	
-0.354666	0.679558	6503	
0.641555	0.661395	7261	
0.107640	0.511122	2287	
0.311717	0.240060	7427	
0.017512	0.731622	3054	
-0.096260	0.621503	10029	
0.881144	0.077961	1989	
0.131236	0.481081	1574	
0.819287	0.533187	4961	
0.334334	0.661868	5952	
0.167672	0.955467	6388	
-0.497189	0.496385	10297	
0.097592	0.901957	5926	
-0.185719	0.965646	7053	
0.585943	0.662692	5607	
0.266996	0.123721	8818	
0.324360	0.843864	1313	
-0.257474	0.622486	7891	
-0.055634	0.767375	2866	
-0.957301	-0.165360	1047	
-0.054304	0.634082	3518	
0.276923	0.530085	6322	
0.039519	0.686309	6499	
0.056518	0.667931	4817	
-0.201998	0.651227	994	
0.739283	0.496431	8370	
-0.777422	0.334809	10921	
0.711764	0.391919	5843	
0.033427	0.176218	6782	
0.511994	0.296863	5857	
0.437147	0.110105	3934	
0.875437	0.152566	6130	
0.439179	0.307973	2122	
-0.448757	0.574081	672	
-0.080030	0.751591	669	
0.554088	0.216056	8749	
-0.066878	0.758073	2866	
0.151790	0.002378	5743	
-0.307640	0.735213	6446	
-0.167006	0.602163	6114	
-0.783185	0.576755	3895	
-0.286091	0.170642	7235	
0.241675	0.412669	6082	
-0.181332	0.145466	7752	
-0.529019	0.686300	5588	
-0.570598	0.177429	2709	
0.307572	0.087643	3604	
-0.410474	0.562446	1341	
0.397431	0.490060	2699	
-0.078740	0.163988	9440	
0.107551	0.780231	3758	
0.331562	0.425183	6955	
0.040638	0.692728	6499	
-0.926766	0.194888	2654	
-0.869938	0.090921	10378	
-0.158647	0.184515	4395	
0.217320	0.749519	4940	
-0.259901	0.830978	6404	
0.509440	0.568801	9580	
0.307844	0.743241	10263	
0.236939	0.810622	5034	
0.173573	0.711566	2235	
-0.364985	0.889424	10815	
-0.535763	0.549479	1690	
0.409728	0.445455	8395	
0.187824	0.127687	3784	
-0.085171	0.568636	6318	
-0.375287	0.843537	2984	
-0.483603	0.412788	4085	
-0.443081	0.539915	730	
0.024031	0.461101	1701	
-0.712803	0.374511	9804	
0.582726	0.191234	3549	
-0.980233	0.135742	2479	
-0.408301	0.671982	5221	
0.380539	0.871289	10120	
-0.497227	0.379221	1333	
0.415863	0.569715	9925	
0.550173	0.554646	6462	
0.883420	0.273507	8097	
0.165864	0.075212	8993	
-0.298330	0.232572	6186	
0.621088	0.782324	6952	
0.425597	0.437304	2430	
-0.084582	0.425780	5328	
-0.060327	0.349175	8952	
0.687565	0.466522	5508	
-0.918399	-0.059362	6233	
0.417820	0.057670	855	
-0.741204	0.552926	8355	
-0.953329	0.070788	1553	
-0.456358	0.557971	672	
0.330811	0.511487	5823	
-0.462865	0.562551	3879	
0.250260	0.656243	5083	
0.221301	0.756633	4940	
0.433068	0.460597	1931	
-0.440069	0.152110	2576	
-0.234258	0.882905	9330	
0.639978	0.571809	10046	
-0.099785	0.139164	9547	
-0.352701	0.205057	5644	
0.327713	0.786064	8019	
0.681896	0.095683	2537	
0.440687	0.044510	4248	
-0.665721	0.500201	3248	
-0.561609	0.624538	8532	
-0.271970	0.251188	6156	
-0.410846	0.101164	3964	
0.555261	0.739023	1158	
-0.721285	0.106043	10444	
0.461372	0.183963	3091	
0.447692	0.383420	8615	
-0.614361	0.494291	10161	
-0.567507	0.336307	5764	
-0.950596	0.183255	8174	
0.239238	0.233534	6144	
0.088353	0.399029	3493	
-0.206481	0.424036	1082	
-0.449936	0.325392	6449	
-0.981690	-0.053751	830	
-0.487399	0.617526	1856	
0.527837	0.259637	2572	
0.120854	0.795333	3218	
-0.781443	0.009406	8561	
-0.837232	0.403119	649	
0.467387	0.184822	3827	
0.111864	0.304247	2449	
-0.205674	0.131788	4519	
0.607174	0.685391	6414	
0.724429	0.160541	493	
0.696741	0.203759	4803	
-0.571134	0.614222	8532	
-0.942317	0.080741	1553	
-0.513128	0.234634	2677	
-0.123936	0.365560	1534	
0.093758	0.718065	435	
0.044495	0.828538	5464	
-0.091400	0.212149	2254	
-0.181137	0.388185	4053	
0.299967	0.091156	3604	
0.589098	0.296125	6646	
0.108257	0.692795	6586	
0.602461	0.702735	9278	
0.456187	0.163550	3855	
-0.735345	0.046636	10386	
-0.049340	0.347860	2606	
-0.972623	-0.035157	1482	
-0.748858	0.514745	8178	
-0.618689	0.183747	1099	
-0.706893	0.124443	2714	
-0.785520	0.339794	10921	
-0.167995	0.424435	6308	
-0.316497	0.130073	1461	
-0.624667	0.603032	3864	
-0.211829	0.142089	6083	
0.204662	0.673915	5758	
-0.163595	0.055967	3029	
-0.060619	0.909686	7244	
0.422877	0.142461	3401	
0.203597	0.526124	4226	
-0.519765	0.341639	10565	
0.163687	0.028161	5769	
-0.241036	0.587711	342	
0.245485	0.526099	4401	
-0.416179	0.312268	5584	
-0.401200	0.771379	6117	
-0.082496	0.365647	4542	
0.691265	0.188508	3345	
0.009904	0.622493	4674	
-0.713236	0.567119	8303	
-0.386609	0.623802	2410	
-0.164039	0.357760	1796	
-0.668455	0.219897	7750	
0.127362	0.236179	1969	
0.181323	0.476916	3229	
0.614382	0.443118	6681	
-0.661942	0.674544	8262	
-0.431784	0.405118	7034	
0.421941	0.269802	8508	
0.578752	0.673936	5607	
-0.141073	0.264174	7791	
-0.454137	0.599098	3916	
-0.260209	0.844286	6404	
-0.754301	0.262223	9687	
-0.454994	0.330455	6449	
-0.432055	0.693537	5876	
-0.573284	0.217703	3003	
-0.758237	0.036716	9351	
0.094147	0.340390	8054	
0.598746	0.299755	6646	
0.481345	0.086336	5585	
0.903953	0.388523	3052	
-0.766809	0.591759	5175	
-0.037379	0.800077	3756	
0.339734	0.351878	4393	
0.483477	0.604926	812	
0.023217	0.364547	502	
-0.063949	0.612002	440	
-0.065228	0.726407	537	
0.501062	0.694140	6183	
-0.443307	0.474329	3788	
0.219591	0.878607	9840	
-0.776659	0.350541	10839	
-0.271213	0.413090	3101	
0.508077	0.384557	9972	
0.105930	0.745737	3096	
-0.192668	0.093678	1249	
-0.401556	0.260408	2525	
-0.790063	0.254061	7859	
-0.216714	0.860126	7517	
-0.701450	0.577482	7098	
0.071601	0.630888	3921	
-0.483545	0.786427	7764	
-0.440766	0.236810	7664	
-0.130458	0.683664	6170	
-0.146146	0.767552	5392	
0.064744	0.343283	9270	
0.423848	0.648520	5772	
0.461793	0.132722	3215	
0.551420	0.301050	5014	
-0.371713	0.757316	8859	
-0.760202	0.318592	9745	
0.727074	0.369697	5793	
0.171190	0.745924	932	
-0.530242	0.363124	3205	
-0.953856	-0.186293	1047	
0.035145	0.988219	6160	
-0.168645	0.708225	962	
0.025789	0.498476	3821	
-0.308344	0.813314	7926	
0.795673	0.258203	6805	
0.580908	0.351058	7246	
0.847133	0.384742	10306	
0.035506	0.890258	9290	
-0.116004	0.182162	3701	
0.650555	0.584696	5288	
-0.034235	0.668416	5350	
0.320965	0.812317	853	
0.663853	0.026054	7917	
-0.193648	0.908974	9527	
-0.217317	0.606391	628	
-0.542319	0.353690	8982	
-0.340449	0.496980	4410	
-0.724461	0.590599	448	
0.354686	0.882297	5194	
0.139845	0.229397	6833	
-0.657284	0.235584	6729	
0.102245	0.750175	3096	
0.844657	0.149547	9598	
-0.576298	0.640451	394	
-0.742389	0.212080	7372	
0.119312	0.476259	1574	
-0.294044	0.928759	9169	
-0.258434	0.499871	9175	
0.603520	0.082011	2088	
0.388650	0.403642	7607	
-0.374476	0.085316	1968	
-0.596364	0.175425	2701	
-0.859972	0.094086	1935	
-0.474226	0.435567	3811	
0.607193	0.627362	10485	
0.527170	0.189572	8861	
0.609929	0.102158	3334	
0.283001	0.188191	5513	
0.401550	0.723565	5798	
0.208247	0.626765	4207	
0.463925	0.101359	6575	
-0.458550	0.587369	4588	
-0.252238	0.311310	6851	
0.480612	0.766863	5752	
-0.291567	0.344809	10107	
0.300826	0.752756	1899	
0.731322	0.413588	8517	
-0.200267	0.195441	9951	
-0.198434	0.397386	6877	
-0.514651	0.324695	8497	
0.141034	0.354274	10778	
0.563671	0.553170	5732	
0.444880	0.245493	6433	
0.754130	0.502790	8370	
-0.165312	0.184101	4395	
0.783176	0.459140	10065	
-0.273155	0.350884	9602	
-0.344684	0.735426	8961	
0.649346	0.171371	797	
-0.195159	0.816758	6192	
-0.126326	0.195181	6142	
-0.507327	0.276241	2841	
-0.113229	0.331908	9792	
-0.123556	0.954163	10632	
0.438208	0.829521	786	
0.010465	0.814367	5384	
-0.778588	0.605491	5175	
-0.591188	0.230597	2682	
0.086240	0.287659	5094	
0.672724	0.136966	10055	
-0.806131	0.347189	7207	
-0.463027	0.024943	8605	
-0.132286	0.962244	6021	
0.928727	0.164189	10281	
0.722858	0.414314	8517	
0.125498	0.274582	9088	
0.461578	0.632798	9332	
-0.947917	0.199944	1666	
0.391895	0.634417	4051	
-0.780206	0.116805	9356	
0.029459	0.825187	4769	
0.752743	0.251319	8582	
0.772868	0.217112	7837	
0.712052	0.510456	6507	
0.140448	0.523621	4303	
-0.447213	0.120466	3137	
-0.136533	0.518664	1456	
0.200282	0.268416	6175	
-0.363720	0.176131	2933	
-0.647000	0.152760	3323	
0.526281	0.665593	5538	
0.616051	0.210247	2097	
0.170165	0.006023	5811	
0.370911	0.627030	10211	
-0.194072	0.200706	997	
-0.583572	0.541882	7114	
-0.501000	0.245581	2548	
-0.069073	0.178211	10462	
-0.196471	0.382226	6349	
0.251125	0.330730	8352	
0.030459	0.802223	2381	
-0.250903	0.359222	9941	
0.570333	0.481518	4200	
0.019797	0.273549	1636	
-0.714401	0.405440	7501	
-0.506872	0.434979	4092	
0.448994	0.031520	4248	
-0.864480	0.357307	10294	
-0.305059	0.170128	5815	
0.447017	0.792019	1112	
-0.704815	0.175269	6232	
-0.931114	0.131608	847	
0.300111	0.223609	8191	
0.508957	0.454878	5498	
-0.206178	0.160348	7177	
-0.374670	0.637214	6929	
0.062105	0.481857	2597	
-0.415002	0.563666	1341	
0.806200	0.134035	2721	
-0.302268	0.110893	4423	
-0.259933	0.471259	9883	
-0.602740	0.278452	2767	
0.165002	0.671569	5670	
-0.546709	0.603289	10403	
-0.146626	0.344105	7947	
-0.340155	0.224405	373	
0.650204	0.430957	8237	
-0.432079	0.210470	7056	
-0.018634	0.304292	2692	
0.440013	0.834941	6844	
0.067298	0.334893	9684	
-0.513082	0.533462	4496	
-0.715092	0.075023	364	
0.122993	0.209699	6247	
0.117932	0.392003	3617	
-0.458705	0.360762	7156	
0.769399	0.201314	9938	
0.303381	0.198326	3704	
-0.113569	0.716312	8023	
-0.315103	0.197328	7308	
-0.223033	0.530239	6961	
0.665659	0.466053	9218	
-0.418909	0.331224	3097	
0.581577	0.163787	3903	
-0.689889	0.564374	6028	
0.603930	0.749907	2780	
-0.252063	0.610256	1654	
-0.467152	0.343288	7935	
0.065921	0.833406	5516	
0.404109	0.167602	8076	
0.366796	0.358869	4064	
0.059811	0.743840	10349	
0.005196	0.910671	4874	
0.934977	0.172568	1228	
-0.191979	0.258149	5934	
-0.492113	0.466204	6589	
0.100845	0.054066	5790	
-0.716218	0.163916	10222	
0.261701	0.375284	3272	
-0.063973	0.306781	3498	
0.343131	0.550377	6992	
0.250138	0.445620	2171	
-0.607314	0.721364	2147	
-0.604935	0.047401	1407	
0.507850	0.324967	7626	
0.662422	0.133861	8625	
-0.381465	0.741887	2510	
-0.238782	0.047995	7985	
0.375140	0.571327	10813	
-0.308591	0.687580	2101	
0.417447	0.068973	1161	
-0.786412	0.447724	6638	
-0.688375	0.521366	5085	
0.288964	0.365701	376	
-0.861359	0.194654	2991	
0.214894	0.567541	9227	
-0.733613	0.626890	1036	
-0.223939	0.042252	4537	
-0.470044	0.455097	5800	
-0.131704	0.479613	2072	
-0.058074	0.901977	7244	
-0.764567	0.312222	10526	
0.182432	0.587870	1905	
-0.070265	0.663400	4552	
-0.168868	0.632194	6154	
-0.003838	0.966007	5052	
0.024908	0.671514	4705	
-0.042033	0.617535	4860	
0.718113	0.451267	7654	
0.201860	0.608147	3674	
0.458467	0.081093	1808	
0.471416	0.218196	5496	
-0.133639	0.628617	8528	
-0.336969	0.860171	971	
0.519954	0.647837	2787	
-0.443469	0.383728	8308	
-0.945433	-0.030162	2790	
-0.014261	0.536709	5358	
-0.775806	0.404415	5596	
0.487884	0.182461	4742	
-0.507635	0.039370	908	
0.584488	0.741677	1764	
-0.658073	0.349940	4308	
0.895630	0.287628	8569	
0.718676	0.264819	673	
-0.915097	-0.037591	1710	
0.881325	0.244713	1156	
-0.341367	0.644062	6828	
0.599032	0.318237	7941	
0.617826	0.157214	1371	
-0.012589	0.242404	9131	
-0.298435	0.117191	4423	
-0.676457	0.287953	9631	
0.681761	0.153577	9701	
-0.368278	0.055069	8939	
0.215343	0.510612	3414	
0.401936	0.735145	6371	
0.432189	0.441144	2430	
0.159316	0.363408	424	
-0.142069	0.102289	3591	
0.010097	0.481950	3981	
-0.286264	0.840994	6460	
-0.644075	0.582945	10017	
-0.799333	0.049269	10803	
0.738410	0.387682	561	
-0.825032	0.186699	9426	
0.458292	0.161316	3855	
0.429285	0.218876	4045	
-0.412458	0.539347	6855	
-0.024804	0.690720	9473	
-0.127815	0.228529	2738	
0.572674	0.621920	11063	
-0.317532	0.047651	1116	
0.163600	0.278785	3928	
