time = 3.952	Re = 10	rotation = 1.76822
0.141741	0.499120	3655	
-0.614401	0.366183	7197	
0.033777	-0.955636	9877	
0.028012	0.133893	10855	
-0.898783	-0.021571	9730	
0.454170	0.539163	4758	
-0.436232	0.737651	5573	
0.104136	0.112515	4283	
-0.854248	-0.239909	1897	
-0.695629	0.182467	8510	
-0.292269	0.101192	1621	
-0.071720	0.852411	6299	
-0.480262	0.433216	3811	
0.643572	0.245143	8339	
-0.767244	-0.476637	8537	
0.914514	0.332388	571	
-0.382866	-0.739899	5729	
0.422631	-0.857748	1734	
0.164574	0.368885	470	
-0.861292	0.165466	9034	
-0.777071	-0.417783	1926	
-0.742415	-0.291697	2513	
-0.005454	0.850594	7564	
-0.478884	0.035672	3141	
-0.150317	0.399791	2762	
-0.088822	0.767248	669	
0.095247	0.563301	8903	
0.156559	0.719920	1727	
0.249981	0.187845	7473	
-0.106697	0.513532	5264	
-0.779057	0.087749	10907	
-0.558082	0.135571	6905	
-0.533065	0.492113	10240	
-0.612356	0.493409	10161	
-0.415785	0.106600	4143	
-0.158944	0.787893	861	
0.795034	0.578747	4075	
0.279617	0.065198	825	
-0.430364	0.419154	7034	
-0.816711	0.372656	10341	
-0.604425	0.292272	3675	
-0.070416	0.505377	3890	
-0.403832	0.788942	5611	
-0.570823	0.125558	10646	
0.217867	0.075688	8137	
0.619064	0.295060	4019	
-0.906901	0.106837	9754	
-0.068096	0.682403	5286	
0.965591	-0.034870	7193	
-0.502019	0.558711	792	
0.297557	0.052382	8380	
-0.187706	0.663338	1280	
-0.856048	-0.403249	10031	
-0.262923	0.420400	3929	
-0.222002	-0.004231	7810	
0.078170	0.769057	3250	
0.570229	0.244932	6702	
0.217931	0.156063	6391	
-0.337745	0.557659	6907	
-0.900195	-0.168126	4699	
0.108938	0.497209	2287	
0.584570	0.118639	4628	
0.300195	0.623987	9183	
0.192090	0.372393	2564	
-0.097256	0.551164	8700	
-0.422583	0.745575	7599	
-0.097979	0.330303	9792	
0.148774	0.308089	7841	
-0.928907	0.124712	847	
-0.544820	0.251218	4661	
-0.495356	0.562756	792	
-0.502825	-0.642141	4151	
-0.651239	-0.615724	5376	
-0.863145	-0.226607	1897	
0.228688	0.447803	833	
-0.215683	0.639218	352	
0.409963	0.037015	8596	
-0.743846	0.391745	7604	
0.449270	0.060643	691	
0.021013	0.435378	6689	
-0.273866	0.211346	4778	
0.660726	-0.631122	10359	
0.443855	-0.806443	9409	
-0.590324	0.362751	5405	
-0.716612	0.149427	10313	
-0.262089	0.568592	6973	
0.439461	0.439243	8770	
-0.654442	0.410173	8573	
-0.085721	0.077864	7939	
-0.855253	-0.043590	10209	
-0.124116	0.408113	3641	
0.813913	-0.548144	6483	
0.533936	0.178872	8855	
0.079755	0.274035	4462	
-0.838644	0.102162	9735	
-0.057569	-0.853757	7636	
0.849357	-0.477515	9943	
-0.558771	0.224622	1643	
0.045752	-0.910453	981	
-0.097787	0.307720	3554	
0.453064	0.499367	516	
-0.815664	-0.128554	2722	
-0.595014	0.171357	2701	
-0.746433	-0.532745	9497	
-0.888885	0.089890	9082	
-0.880915	-0.022176	11000	
-0.454181	-0.663532	3748	
0.225852	-0.895851	9329	
-0.119267	0.536448	5438	
-0.398931	0.658258	5677	
-0.173050	0.336930	1458	
-0.601225	-0.540349	9285	
-0.337753	0.551383	6502	
-0.267962	0.336615	9560	
0.261049	0.613199	2069	
-0.670430	-0.443308	5939	
0.060108	0.701882	7780	
-0.054639	0.770545	2866	
-0.807275	-0.036243	1586	
-0.009889	0.680169	4652	
0.169409	0.076968	10041	
0.345117	0.357295	4393	
-0.463000	-0.858354	8802	
0.545772	-0.743596	9896	
-0.258842	0.100854	7190	
-0.897996	0.236830	1491	
-0.012091	0.456499	599	
-0.734875	0.041101	6539	
-0.213521	0.658667	994	
0.940211	-0.136996	848	
0.539184	0.555137	6462	
-0.685513	0.357886	3364	
-0.637035	-0.659739	7262	
-0.793805	-0.096209	1043	
-0.810914	-0.508420	8924	
-0.010471	0.614137	3238	
0.175826	0.185453	9724	
-0.664919	0.304253	9550	
0.791203	-0.552577	10635	
-0.341907	0.226334	373	
-0.468328	0.339546	7935	
-0.722967	-0.307942	2465	
-0.338427	-0.895304	2120	
-0.514549	0.657396	4201	
0.556545	0.487713	2085	
-0.280113	0.362785	9822	
0.475685	0.067061	3878	
-0.922309	0.107943	9754	
0.648961	-0.704394	7411	
0.581576	0.111916	4628	
0.964300	-0.043968	5281	
-0.856587	0.226795	1105	
0.301122	0.115728	6516	
0.246097	0.033413	9780	
-0.135456	0.385516	3176	
-0.126226	0.192035	3701	
-0.338158	0.812231	9742	
0.183500	0.589419	1905	
-0.572219	-0.583653	10955	
0.771175	-0.553554	1979	
-0.149675	0.008035	7084	
-0.794146	0.143362	8950	
-0.136014	0.068965	4165	
-0.668478	-0.601861	6208	
-0.102409	0.234524	5446	
-0.110203	0.405852	3460	
0.467820	0.540246	4016	
0.215709	0.215935	6202	
-0.866360	0.027571	9021	
0.115286	-0.894500	7669	
0.341593	0.564207	5895	
-0.486529	0.408092	4085	
-0.085736	0.131375	2619	
0.115838	0.648816	3797	
-0.746955	0.113752	9145	
0.236576	0.306243	6101	
0.938401	-0.177953	10039	
-0.705098	0.195205	726	
-0.579374	-0.696557	9277	
-0.508727	0.091240	563	
0.327858	0.600151	779	
0.783868	-0.602810	5176	
-0.195272	0.206568	997	
-0.241028	0.612286	1654	
-0.642354	0.462141	9325	
-0.728873	0.099356	10992	
-0.006853	-0.879055	8915	
0.914412	-0.304409	4140	
0.406427	0.049378	6174	
0.749000	-0.546673	9392	
-0.478096	0.384226	1761	
-0.873003	0.013039	10081	
-0.625364	0.654167	9708	
-0.745764	-0.257506	4740	
0.578513	0.114578	4628	
-0.940523	-0.074122	772	
-0.381995	0.161155	1429	
-0.082451	0.559682	6318	
-0.738926	-0.468070	7457	
-0.481772	0.475913	10530	
-0.614287	0.220413	4416	
-0.117186	0.192700	3169	
-0.020887	0.851857	7166	
-0.187563	0.110241	2415	
-0.100010	0.604574	10834	
0.146587	0.154950	4801	
-0.189764	-0.844570	6448	
0.142098	0.757237	1772	
-0.528014	0.313909	7650	
-0.374099	0.509929	815	
0.558090	0.083460	10439	
-0.093029	0.241362	7580	
-0.251422	-0.817462	5792	
0.290711	0.655978	5945	
-0.782079	-0.305279	9018	
-0.006723	0.209628	4218	
-0.305345	0.144575	8646	
-0.454540	0.041706	8466	
-0.565553	0.387058	6046	
-0.065256	0.580624	10458	
-0.280940	0.445528	6333	
0.263746	-0.923018	11014	
0.233902	0.211810	6654	
0.956783	-0.001755	1804	
0.215854	0.082977	8202	
-0.862016	-0.018848	10231	
-0.550497	-0.728125	1157	
-0.389847	0.783344	8717	
0.122823	0.296392	2449	
0.189146	-0.892184	6685	
0.570412	-0.760996	10536	
-0.543181	-0.658959	3692	
0.184310	0.184593	9672	
-0.088274	0.842597	7121	
-0.447753	0.352632	6554	
-0.437226	0.494963	5746	
0.266494	0.394397	3254	
-0.562364	0.419697	10312	
-0.533521	0.369879	3155	
-0.872178	-0.348654	2390	
-0.718398	0.308654	8128	
-0.135777	0.127118	6674	
-0.481843	0.240723	1404	
0.880367	-0.353562	9283	
0.952933	-0.029987	7193	
-0.759992	0.359563	10371	
-0.885481	0.246930	1491	
-0.566658	-0.772315	9109	
-0.864096	-0.341530	9399	
0.307403	-0.930763	9170	
0.437742	0.314029	2122	
-0.380953	0.391477	3140	
-0.030456	0.837809	5297	
0.504516	0.033170	620	
-0.376006	-0.800232	6374	
-0.758214	-0.411872	1600	
0.078907	-0.898813	7243	
-0.199310	0.230369	6724	
-0.078667	0.236016	5442	
-0.046400	0.297146	3527	
-0.066759	0.445482	9053	
0.878008	-0.360310	9573	
-0.151473	0.643404	6767	
-0.385952	0.543253	1258	
-0.766650	-0.480967	8537	
-0.674737	0.164585	1104	
-0.171214	0.574111	3914	
-0.660405	0.456184	8663	
0.039890	0.388597	3265	
-0.691865	-0.571907	7231	
0.225560	-0.926626	9117	
-0.015976	0.576379	1354	
0.150692	0.654120	4917	
0.392877	-0.840191	6311	
0.287329	0.280433	9388	
-0.827045	-0.432204	2424	
-0.826059	0.411823	10655	
-0.814521	0.351653	8021	
-0.266134	0.372019	6920	
-0.822403	0.244332	8729	
-0.037774	0.371161	2536	
-0.776053	0.227378	7133	
0.405052	0.400958	9865	
-0.533888	0.220417	357	
-0.079278	0.349115	8952	
-0.881762	0.000980	1400	
-0.201803	0.167389	7177	
0.379454	0.535498	7738	
-0.051681	0.356886	2404	
0.269282	0.566904	3947	
0.044684	0.225829	4677	
-0.172479	0.504865	7505	
-0.587534	-0.718946	9277	
-0.687881	-0.413764	7470	
-0.777919	-0.079828	8190	
-0.505804	0.364471	10117	
-0.875730	-0.285388	8098	
0.104510	0.327973	7708	
0.216532	0.182954	7217	
0.640955	-0.684240	7411	
0.337478	0.300101	2884	
-0.540369	-0.772808	9967	
0.158373	0.615393	3351	
0.019733	0.275723	1636	
-0.582132	0.683208	7352	
-0.744606	-0.126229	1630	
-0.146470	0.026400	4764	
0.384920	0.310470	1877	
-0.043638	0.552757	7459	
-0.156811	-0.839884	7192	
0.144759	0.822669	5559	
0.556140	0.183186	7075	
0.013559	0.805781	2381	
0.404122	0.571182	10519	
-0.016042	0.838740	5297	
-0.678718	0.071114	2823	
-0.018513	0.213571	3391	
-0.490876	-0.800142	553	
0.309567	0.317653	10213	
-0.585371	-0.594189	10961	
-0.550912	-0.551735	5731	
-0.164042	0.711846	962	
0.226198	0.560360	6327	
-0.683951	0.072544	2823	
-0.284611	0.777215	5825	
0.759244	0.611785	6657	
-0.374450	0.785603	8717	
-0.460914	-0.654117	3748	
0.046728	0.551357	6542	
-0.857086	-0.247803	1897	
-0.888747	-0.091988	2421	
0.401258	0.622315	4453	
-0.447463	0.161365	3146	
-0.801102	0.097418	10335	
-0.383485	-0.808501	6479	
-0.250989	0.153493	10488	
-0.426628	0.760029	6242	
-0.162923	0.554243	4090	
-0.702195	-0.578685	7231	
-0.285759	0.539410	5302	
0.525460	-0.731950	8106	
-0.733266	-0.559386	10725	
-0.229252	0.792688	5024	
-0.609584	-0.680106	4976	
0.081897	0.366510	10252	
0.337969	0.588814	9581	
-0.073823	0.587498	10458	
-0.474406	0.729044	7834	
0.153653	0.486831	3987	
-0.748610	0.230138	4068	
0.906754	-0.228289	6274	
0.004296	0.824304	5384	
-0.229392	0.392196	1024	
-0.843981	-0.457450	9454	
-0.878618	-0.173390	9491	
-0.727360	0.506044	5968	
-0.364773	-0.759816	4387	
-0.601009	0.260056	3006	
-0.836164	0.214733	9953	
-0.036334	0.121516	1409	
-0.369186	0.187937	4118	
-0.161890	0.444417	6803	
0.318574	0.556900	5803	
-0.120604	0.841549	5156	
-0.336807	0.465066	9827	
-0.822463	-0.038938	3504	
0.456577	0.138150	7111	
-0.645277	-0.732031	5887	
-0.578573	0.431764	5010	
-0.398535	0.394607	4056	
-0.436637	0.388486	6548	
-0.715908	-0.257318	9481	
0.271157	0.408055	6099	
-0.657749	-0.411619	8442	
0.218704	0.121271	2908	
-0.588338	0.223732	2682	
-0.317048	0.775564	6522	
-0.768938	-0.023722	1767	
0.247173	0.522122	4401	
0.432262	0.246882	5814	
0.377580	0.073506	5073	
0.180141	0.177605	7545	
0.491703	0.537995	4754	
-0.858194	0.174645	2311	
-0.168591	0.810798	1211	
-0.242410	0.232021	690	
0.893931	-0.362093	9283	
-0.000268	0.248345	8737	
0.726597	-0.609734	1035	
0.412968	0.667889	6014	
0.247156	0.228675	7179	
0.267275	0.134972	9531	
0.325257	0.524459	6565	
-0.862990	-0.427492	10328	
-0.498692	-0.834362	3814	
-0.067079	0.689637	6534	
-0.345876	0.154954	10022	
0.456245	0.157805	3855	
0.421645	0.444809	2808	
-0.941186	-0.104684	545	
0.612984	-0.689928	10751	
-0.668605	0.226664	7750	
-0.218391	0.834455	7450	
-0.590022	0.292817	4904	
-0.053374	0.740379	441	
-0.302592	0.047010	2091	
-0.627984	-0.618319	3971	
-0.620069	0.464881	9919	
0.144204	0.280519	3279	
0.319296	0.699380	7881	
0.596812	0.294624	5149	
0.232693	0.738852	3732	
0.959762	0.088541	622	
0.468018	0.126646	3215	
-0.724460	-0.466256	7457	
0.963848	-0.133416	2480	
0.254562	0.588618	1503	
-0.413366	0.374694	3398	
0.038245	-0.867737	7533	
-0.278040	0.414694	3929	
0.502013	0.482655	574	
-0.670278	0.413802	8580	
-0.327374	0.467054	10463	
0.144356	0.605377	5205	
0.092832	0.312195	8073	
-0.867301	-0.121937	1649	
-0.635790	-0.582120	7811	
-0.614255	0.564367	1547	
-0.786286	-0.349607	8003	
-0.753534	0.143896	1055	
0.176539	0.146242	3168	
-0.941369	-0.085857	621	
-0.073101	0.754596	2866	
0.454292	0.578549	6094	
-0.089617	0.415440	5328	
-0.619866	0.306576	5663	
-0.151256	-0.012503	4922	
-0.289638	0.176770	7235	
0.635442	0.359085	7426	
-0.607969	-0.667902	4976	
-0.274544	0.132497	7128	
-0.321808	-0.880901	8524	
-0.829979	-0.361569	499	
-0.168686	0.481937	4942	
-0.843946	-0.015293	8519	
-0.774387	0.007144	8561	
-0.465871	0.516864	9566	
-0.472674	-0.857623	10502	
-0.240401	0.526435	4516	
-0.712804	-0.433053	7644	
-0.653815	0.222990	3900	
0.144355	0.537013	5100	
-0.744000	-0.422629	7578	
-0.772632	0.106783	9212	
-0.929004	0.124789	847	
-0.801018	-0.341040	8234	
-0.092717	0.435731	6562	
0.911936	0.360895	637	
-0.187544	0.602469	6678	
0.285982	0.531497	7628	
0.313381	0.022055	5703	
-0.364289	-0.852673	2209	
-0.098144	0.720632	8023	
0.889650	-0.331129	10491	
0.360211	0.412791	4441	
0.551081	0.036893	551	
0.455601	0.125758	5279	
-0.684687	-0.364832	10572	
-0.260266	-0.927838	581	
-0.604263	0.522006	9335	
0.504615	0.388030	5334	
-0.757236	-0.477028	8537	
-0.156471	0.722170	1391	
-0.862613	-0.227220	1897	
-0.488777	0.535714	1046	
-0.186209	0.048119	2470	
0.661690	0.086496	3274	
-0.882750	-0.296398	8570	
0.277740	0.504804	4184	
-0.148060	0.681787	6574	
0.575584	-0.742340	10496	
-0.548518	0.362492	9460	
0.207141	0.784666	2688	
0.086365	-0.921587	2187	
-0.688832	0.532402	6029	
0.405790	0.616605	4453	
0.444349	0.259398	5577	
-0.753115	-0.273558	2393	
-0.143569	0.200807	2663	
0.017154	0.849743	6370	
0.577464	0.456296	3630	
0.231502	0.617986	10179	
-0.208518	0.207083	9951	
-0.622765	0.565880	1547	
-0.197114	0.664654	4041	
-0.396150	0.613951	2410	
-0.852810	0.310738	9244	
-0.758508	0.137903	1055	
-0.424103	0.474658	3788	
0.592875	-0.685921	946	
-0.866067	0.143485	5138	
-0.069664	0.741526	537	
-0.462564	0.224311	6215	
0.122033	0.220825	6259	
0.065794	0.468033	2051	
-0.817199	-0.425139	10858	
-0.147652	0.852943	6034	
-0.396759	0.772840	6117	
-0.322840	0.039383	3883	
-0.256421	0.775163	3007	
-0.516375	-0.761670	1065	
-0.485877	0.719907	7834	
-0.738030	0.055027	10748	
0.062935	0.554439	8126	
-0.641187	-0.735651	5887	
-0.228958	-0.863752	6831	
-0.712060	0.041943	9947	
0.493724	-0.807212	1502	
0.245367	-0.891286	9645	
0.320925	0.748718	1973	
0.850615	0.463161	4612	
0.071688	-0.859801	7516	
0.430618	0.204571	2607	
-0.264704	0.261307	6179	
0.973577	-0.012449	2061	
-0.828328	0.338610	8021	
-0.697221	0.349940	7369	
0.238197	-0.944033	5942	
0.704934	0.031509	10626	
-0.346970	0.212214	5644	
0.867377	-0.389536	8869	
-0.398453	-0.782058	887	
-0.046818	0.095214	2132	
-0.436904	0.506386	5600	
-0.296258	0.111141	2651	
-0.328007	0.150722	8367	
-0.420275	0.556815	1341	
-0.115187	-0.964375	6431	
0.369517	0.650383	5235	
-0.433591	0.443041	7258	
0.070479	0.108198	1485	
0.097110	0.644446	2871	
-0.014526	0.743214	3300	
0.970178	-0.004263	2061	
-0.804171	-0.313689	8963	
-0.171788	0.038002	610	
0.298118	0.283032	9523	
-0.868180	-0.011523	10231	
0.129266	0.232895	1969	
0.152238	0.517587	3475	
-0.370302	0.767758	1555	
-0.796217	0.184283	8095	
0.315941	0.242563	7427	
0.283755	-0.908457	10609	
-0.265819	-0.833065	6443	
-0.151343	0.473802	8995	
-0.924289	0.026849	1581	
-0.855277	-0.395296	10305	
-0.181452	0.195794	789	
0.006802	0.750959	1959	
0.592096	0.071936	2088	
0.188704	0.154456	4417	
-0.077498	0.297312	3832	
-0.080848	0.103651	1745	
0.349481	0.590512	9581	
-0.165117	0.413773	4724	
-0.703735	-0.146146	10830	
0.050320	0.467469	6491	
-0.740741	0.134309	9584	
-0.300372	0.652199	487	
0.316074	-0.824072	5336	
-0.905856	-0.148402	4699	
-0.715069	0.351081	1590	
0.129096	0.610367	8833	
-0.329404	0.685090	5833	
-0.893302	-0.212730	1596	
0.506116	0.435396	9006	
0.287685	0.394107	3567	
-0.221533	-0.915038	5525	
-0.877316	-0.028194	9276	
-0.762088	-0.222160	9479	
-0.611204	0.588344	3864	
0.331797	0.284705	11038	
-0.212777	0.090315	10435	
0.346850	0.477318	5872	
-0.682362	-0.210868	2764	
-0.659993	0.406858	8580	
0.196647	0.056806	4328	
-0.717358	-0.428706	7644	
-0.466119	0.419877	3373	
0.588570	-0.746907	2200	
-0.468882	0.206371	905	
0.079040	0.172492	2275	
0.130009	0.652004	4896	
-0.749658	0.410397	7674	
0.790837	-0.553006	10635	
-0.691129	-0.487849	5507	
0.032309	0.842253	7292	
-0.828744	0.148742	9442	
-0.171892	0.547782	3614	
-0.781994	-0.055429	1748	
0.156038	0.408556	4990	
0.347642	-0.869723	972	
-0.937669	-0.169215	1227	
-0.837406	0.387600	2213	
0.017524	0.373312	502	
0.014662	0.779500	4155	
-0.865102	0.128771	5138	
-0.148763	0.555358	3990	
0.308895	0.444893	6182	
0.190557	0.802514	4974	
-0.348657	0.685370	6503	
-0.031630	-0.855361	7597	
0.158110	0.181610	7107	
-0.640388	0.164522	5960	
0.573246	0.033981	10859	
0.504556	0.532484	4032	
-0.195788	0.236597	6724	
-0.180937	0.789923	861	
0.655076	0.078954	1360	
0.386700	-0.850289	2983	
-0.752851	-0.474683	8537	
0.478269	0.112392	7431	
-0.076231	0.455896	4367	
0.134628	-0.959354	6022	
-0.197313	0.308590	1551	
-0.784851	0.287217	5882	
-0.268639	0.223304	5806	
-0.599467	0.480217	5454	
-0.083558	-0.983938	7263	
-0.850031	-0.019661	9317	
-0.903010	-0.220794	1596	
-0.723721	-0.091405	2010	
-0.428253	0.255287	10308	
0.332431	0.301018	2884	
0.565708	0.458162	3560	
0.087135	0.737855	435	
0.290906	0.545949	10735	
0.158687	-0.892937	6671	
-0.674607	0.051001	3122	
-0.279135	0.813660	5827	
-0.607876	0.361954	7197	
-0.252729	0.341280	8316	
-0.070150	0.478985	6457	
-0.661341	0.103136	5044	
-0.563604	-0.768124	9109	
-0.587059	-0.527667	9285	
0.125406	0.213305	7102	
0.404603	0.609982	9830	
-0.217240	-0.874135	9839	
0.448295	0.220649	3118	
-0.234644	-0.853854	7720	
0.618333	0.123982	7089	
-0.642003	-0.649374	10608	
0.366159	0.023786	7921	
-0.780557	0.034726	7568	
0.417350	0.233146	4960	
-0.852154	-0.338075	10220	
-0.362080	0.626425	6929	
-0.813037	0.054737	2457	
-0.724813	-0.474315	7457	
-0.728377	0.364216	6178	
0.488445	0.204943	7703	
0.003489	0.605110	4674	
-0.603261	-0.535720	9285	
0.103583	0.035219	1663	
0.896097	-0.413585	3428	
-0.844053	0.048371	2041	
0.344284	0.276613	10960	
-0.142665	0.520398	1456	
0.077108	0.125130	10106	
-0.751120	-0.209691	9997	
0.121671	-0.965007	6022	
-0.061236	0.202465	4646	
-0.600283	0.611773	4311	
-0.525236	0.409142	3807	
0.216789	0.784350	4391	
-0.798208	0.145820	8950	
0.636978	0.159513	4356	
0.397180	0.656996	6014	
-0.167377	0.058704	2969	
-0.392213	-0.768305	6336	
-0.913652	0.170766	9990	
-0.384287	-0.737332	5729	
0.466035	0.418138	6692	
0.449484	0.140000	2729	
-0.920584	-0.064225	6233	
-0.854244	-0.102325	346	
-0.679470	-0.512182	7659	
-0.000817	0.812254	4683	
0.448094	0.057518	691	
0.072806	0.537114	5204	
-0.034608	0.430393	6595	
0.103638	0.291074	10035	
-0.153943	0.831957	4613	
0.335932	0.139716	5983	
0.631335	0.032409	10026	
0.186492	0.282920	1134	
0.023069	0.279675	4561	
0.660592	0.235189	4609	
-0.612560	0.384244	7086	
-0.831637	0.030920	1452	
-0.109266	0.078224	1987	
-0.019880	0.751036	3309	
-0.174293	0.640690	604	
0.235087	0.210694	6654	
-0.906442	0.155249	8889	
-0.028299	-0.906608	1222	
-0.703553	-0.310627	2696	
-0.363702	0.781979	1555	
-0.777142	-0.303273	5993	
0.463140	0.254918	3099	
-0.627296	0.573580	7726	
-0.221600	0.350056	6871	
-0.448780	-0.661972	3028	
-0.658408	0.266495	8204	
-0.814702	0.309542	8331	
-0.641712	-0.495684	1601	
0.451541	0.031228	1852	
0.324790	0.409181	6070	
0.165532	0.707167	1489	
0.282734	0.737499	3195	
-0.698212	0.445894	9649	
0.197559	0.730446	1095	
-0.008054	0.427616	5319	
0.142281	0.199198	7100	
-0.750417	0.389553	6120	
-0.728665	0.494178	5968	
0.181343	0.278598	1134	
0.083119	0.710198	417	
0.010751	0.119953	4943	
-0.390342	0.118820	4058	
-0.114071	0.014890	3667	
0.368977	0.654822	5957	
-0.267828	-0.834627	6443	
-0.455367	-0.775635	4947	
-0.443634	0.726592	5675	
-0.330485	0.744940	9637	
-0.117985	0.088998	3859	
0.581830	-0.774020	7744	
0.227813	0.089158	7346	
-0.462608	0.103849	7622	
0.279407	-0.895607	9403	
-0.091485	0.240318	7580	
0.156335	-0.905167	5963	
0.229543	-0.891327	9329	
0.117677	0.516466	3199	
-0.546660	0.147160	9960	
0.485155	-0.784485	7763	
-0.638487	-0.710840	7849	
0.208131	0.277629	7866	
-0.120519	0.410322	4477	
0.112318	0.730272	663	
0.196441	0.094314	963	
-0.092100	0.644201	3184	
-0.817208	-0.103126	1942	
0.086539	0.764278	3250	
-0.411174	0.651457	5677	
-0.349139	0.193995	4842	
-0.650033	0.488572	8387	
0.252460	0.273081	4885	
0.618370	-0.780154	7702	
-0.628621	-0.613799	3971	
-0.245756	0.815658	6404	
-0.220806	0.214476	10817	
-0.061355	-0.961644	5227	
-0.727915	0.308336	10334	
-0.659822	0.602848	6062	
-0.810298	-0.345266	7205	
0.834843	-0.452303	10665	
0.579424	0.070966	10592	
-0.783252	0.421260	8050	
0.275968	0.611786	7771	
-0.476506	0.444281	5800	
0.923718	-0.347813	3132	
-0.112317	-0.943049	9509	
0.507578	0.106845	9678	
0.258738	0.419858	6082	
0.555878	-0.827459	10168	
-0.394589	0.651496	5677	
0.904401	-0.341374	9283	
-0.024662	0.538654	4620	
-0.779584	0.070417	9205	
0.018710	-0.895335	9231	
-0.739720	0.480105	5928	
-0.472597	0.588845	4588	
0.711207	-0.578416	7097	
0.695214	0.071426	9712	
0.188523	0.563465	10193	
-0.075911	0.395386	3394	
-0.819256	-0.316066	7481	
-0.446246	0.645718	5550	
0.477996	0.286734	3019	
0.072256	0.575482	8028	
-0.875395	-0.151999	6129	
-0.797189	0.051031	10803	
-0.461629	-0.691263	6058	
-0.819204	0.181096	9426	
-0.074377	0.497576	3275	
-0.396692	0.670517	7961	
0.225969	0.231079	6144	
0.222948	0.576607	1419	
-0.714323	-0.093658	7769	
0.067229	0.135079	6157	
-0.503956	-0.819829	3814	
-0.432128	0.418380	7034	
0.025608	0.713999	11029	
0.319479	0.544200	7393	
-0.318004	-0.850641	1314	
0.511970	0.353400	9142	
0.377097	0.641018	5235	
-0.904074	-0.245124	781	
-0.514159	0.544342	1690	
-0.243900	-0.891044	5901	
-0.115636	0.672153	4800	
-0.083790	-0.845820	6436	
-0.683473	0.208889	6304	
-0.232337	-0.011558	497	
-0.162208	0.828715	4613	
-0.406759	0.177458	4377	
0.619981	0.036323	11018	
-0.724554	0.233548	10181	
-0.128833	0.604976	2843	
-0.623809	0.510931	2159	
0.037449	0.474413	1421	
0.649892	0.211005	1042	
-0.232038	0.540013	6810	
0.420669	0.048540	855	
0.339650	0.654784	5158	
0.402021	0.475950	7253	
-0.199865	0.103809	4136	
-0.558365	0.519650	5459	
0.172212	0.039261	5914	
-0.620981	0.125927	3379	
0.427206	0.635820	9983	
-0.864267	-0.042036	9836	
-0.896404	0.014382	10172	
-0.363791	0.538001	1012	
-0.040061	0.553565	7459	
-0.155877	0.769586	1676	
-0.726922	0.207449	9966	
0.428565	0.368667	8635	
-0.785169	-0.059777	1966	
-0.858268	-0.126829	1649	
0.147596	0.068916	6203	
-0.307076	0.393995	4617	
-0.196754	0.703556	684	
0.558588	0.272717	3164	
-0.489580	-0.680330	6184	
-0.070532	0.321057	4590	
-0.624744	0.514333	2159	
-0.729214	0.037341	9049	
0.372986	0.522734	7946	
-0.092655	0.684141	5305	
-0.533558	0.136567	7683	
-0.813982	0.239868	8729	
-0.726403	0.238426	8235	
0.938878	-0.264638	1302	
-0.098818	-0.955263	9509	
0.386297	0.065062	4083	
-0.192786	0.694628	684	
-0.773726	-0.077647	8190	
-0.058537	0.771743	2866	
-0.228459	0.053753	6927	
0.409102	0.035373	8596	
-0.370130	0.122423	4474	
-0.046640	0.821485	4592	
0.286576	0.261969	9639	
-0.698282	0.313842	10764	
0.178383	0.664474	4965	
-0.808367	0.360600	10341	
-0.418910	0.170908	2328	
-0.513128	-0.760800	2645	
-0.819269	-0.324054	7481	
-0.717147	-0.355723	9245	
-0.734731	-0.178093	1088	
-0.661426	0.035201	8346	
-0.313223	0.275359	9962	
-0.163721	0.166991	9120	
0.464357	0.317016	2831	
-0.760279	-0.309401	7392	
-0.422569	0.396447	6512	
-0.530997	0.344611	5021	
-0.126668	0.166938	3693	
-0.189664	0.202846	997	
-0.332037	0.288255	9114	
0.382707	-0.916327	4346	
0.461593	0.602306	10382	
-0.466735	-0.682352	5345	
0.104178	-0.913851	2291	
-0.741277	-0.343138	4232	
0.020009	0.635732	3774	
-0.203675	0.679930	4041	
-0.088390	0.715326	537	
-0.109825	0.704882	8052	
0.229075	0.403026	5110	
-0.435399	0.639701	5550	
0.127134	0.185400	4577	
-0.646747	0.209711	3025	
-0.208084	0.477714	5118	
0.940649	-0.070971	1554	
-0.763739	-0.388773	794	
0.767313	-0.584096	365	
0.227830	0.373621	1868	
-0.491297	0.248446	1404	
0.569959	0.093909	9420	
0.101868	0.548978	8999	
-0.382907	0.586137	7487	
0.149135	0.693653	4021	
-0.735305	0.070641	6474	
-0.108350	0.326386	5469	
0.515297	0.417479	8302	
0.095191	0.324999	9666	
-0.041902	0.141372	3677	
-0.744956	-0.428239	7578	
0.179219	0.480331	3229	
0.538855	0.089497	8312	
-0.500967	0.529546	3719	
0.062761	0.729602	8565	
-0.693928	-0.506218	5388	
-0.925944	0.071775	709	
-0.930145	0.073109	709	
0.564392	0.109523	4565	
0.640785	-0.701217	8803	
-0.453442	0.242716	5567	
-0.555339	0.421690	8122	
-0.743555	-0.351175	4232	
0.184513	0.237895	1328	
-0.101026	0.734958	8023	
0.591308	0.239552	3763	
0.191231	0.215229	9767	
-0.393615	0.717399	8771	
-0.347841	0.522626	5992	
0.470306	0.163960	3233	
-0.076330	0.792686	3750	
-0.269074	0.567719	6973	
-0.583823	0.272249	2326	
0.656185	-0.734560	4120	
-0.772893	0.034580	7568	
0.258318	0.286334	4885	
-0.404215	-0.894137	8851	
-0.224077	-0.948597	8809	
