time = 0.202	Re = 10	rotation = 0.000396236
0.109700	0.638654	3797	
0.788164	0.333356	8004	
0.517471	0.324305	7626	
-0.070932	0.910295	7244	
-0.647516	0.668932	10986	
0.312126	0.352843	1668	
-0.272354	0.762249	3149	
0.518482	0.558794	10627	
-0.064887	0.948375	9198	
0.206479	0.409023	4985	
0.765652	0.419687	1925	
-0.279293	0.818721	6460	
-0.352518	0.835653	974	
0.827794	0.149064	9418	
-0.381156	0.617084	2410	
-0.334806	0.618063	7582	
0.654439	0.138496	2162	
0.248377	0.663378	5083	
0.577989	0.165520	3903	
-0.668985	0.370361	4938	
0.580335	0.060439	10592	
0.040048	0.545903	5252	
0.814333	0.426259	10857	
0.826959	0.315753	9516	
0.010665	0.843036	6370	
-0.312710	0.313934	2039	
-0.885855	0.202907	4302	
0.519461	0.414834	8302	
-0.686919	0.297585	9814	
0.177373	0.956623	9342	
0.918852	0.114062	7695	
-0.527462	0.598914	4290	
0.454243	0.411638	5935	
0.745595	0.419333	7577	
0.333694	0.489628	5872	
0.558922	0.735602	1158	
-0.218611	0.100813	496	
-0.636245	0.203302	1729	
0.575219	0.786919	9303	
-0.003427	0.960365	5052	
-0.268094	0.850384	6721	
0.292974	0.640400	3935	
-0.688639	0.219911	9912	
-0.542114	0.162676	10268	
-0.425164	0.807418	6286	
-0.365663	0.529303	1012	
-0.489542	0.684598	5685	
0.266112	0.081673	7614	
0.540329	0.090186	8312	
0.257116	0.690507	7741	
0.186410	0.373275	2564	
0.211496	0.552591	9227	
0.190405	0.809751	5630	
-0.035407	0.355092	9294	
-0.209481	0.534454	6961	
0.139782	0.717926	1727	
0.564310	0.562192	6462	
0.805461	0.224647	10835	
-0.182643	0.057292	5058	
-0.752940	0.333938	10941	
0.068634	0.296595	7226	
-0.764337	0.598542	5175	
-0.552729	0.632913	2826	
0.381722	0.814111	6480	
-0.106833	0.698306	8052	
-0.130896	0.809072	544	
0.788887	0.105991	1044	
-0.095233	0.695283	8439	
0.726224	0.221214	8360	
0.474549	0.394007	7323	
-0.004922	0.919653	950	
-0.039807	0.973395	5947	
0.604943	0.041289	9002	
0.861730	0.111318	361	
-0.954073	0.211316	1666	
0.562711	0.017481	7783	
-0.563694	0.598402	10403	
-0.178851	0.460416	6981	
0.339973	0.359634	4393	
-0.309624	0.478021	10717	
0.639913	0.632807	6246	
0.240851	0.638818	3679	
0.620745	0.525859	933	
0.420703	0.263386	8508	
-0.538804	0.411862	4575	
-0.079363	0.124368	2619	
0.470924	0.107671	7431	
0.708696	0.531765	6255	
0.233370	0.828858	5719	
0.223604	0.124243	4479	
-0.424458	0.496261	4108	
0.369491	0.202161	4244	
-0.146072	0.107680	3591	
0.218725	0.452243	877	
-0.985756	0.065716	2313	
0.527134	0.093838	4694	
0.542074	0.724175	8029	
0.027468	0.358882	502	
0.800462	0.176583	8552	
-0.542470	0.684964	6385	
-0.199233	0.122353	3227	
0.697570	0.334737	10063	
-0.183739	0.082209	455	
-0.064598	0.828488	5234	
-0.045306	0.926144	6594	
-0.199885	0.878655	6686	
0.232927	0.854844	7719	
-0.822630	0.074670	1829	
0.575745	0.566111	10442	
-0.736154	0.477382	5928	
-0.590825	0.751315	2199	
0.631214	0.440624	8984	
-0.480688	0.065930	8631	
0.394629	0.590002	9572	
-0.313672	0.738504	6446	
-0.618685	0.033126	8709	
-0.751343	0.627354	7138	
0.777924	0.585251	5421	
0.832217	0.142501	9598	
0.365833	0.274611	416	
-0.377101	0.790173	8717	
-0.171263	0.849801	6486	
-0.058222	0.665715	5286	
0.911198	0.212327	1527	
-0.423011	0.449909	6282	
0.637198	0.327812	6360	
-0.822873	0.148725	9770	
-0.689225	0.670979	5986	
0.116587	0.181017	2342	
-0.098360	0.508424	3941	
0.555890	0.582569	10442	
0.005160	0.861552	6370	
-0.116656	0.014962	1679	
0.204267	0.802426	4974	
-0.432304	0.706344	6694	
-0.073078	0.354032	8952	
-0.879776	0.355611	9284	
0.639262	0.220983	4321	
-0.315984	0.672115	4363	
0.732562	0.556521	10726	
0.143456	0.959500	6388	
-0.445956	0.390507	8308	
-0.026413	0.303668	3472	
-0.571159	0.710581	7872	
-0.661660	0.091092	2017	
-0.179910	0.810526	5032	
0.520543	0.236393	4762	
-0.851410	0.078648	6035	
-0.818680	0.323775	5734	
0.864824	0.252415	7831	
-0.079640	0.093508	1745	
0.112467	0.006540	1339	
-0.081099	0.980380	7647	
-0.719151	0.210756	726	
-0.444945	0.866667	9023	
-0.503187	0.453494	5724	
-0.235986	0.595858	354	
-0.408105	0.828998	6312	
-0.473635	0.484489	9529	
0.075458	0.969944	6356	
-0.124160	0.069825	6811	
0.286799	0.174464	3408	
-0.269616	0.518075	5374	
0.925541	0.159715	10449	
0.144736	0.189008	6250	
-0.630000	0.719639	10713	
-0.383141	0.710255	8771	
0.034990	0.366938	700	
-0.239975	0.789636	4466	
-0.326714	0.897752	8623	
-0.855746	0.281374	8424	
0.052407	0.612979	1817	
0.286909	0.391900	3567	
0.255345	0.866226	6832	
0.676149	0.252291	9193	
-0.916821	0.239566	6273	
0.638999	0.658933	7261	
-0.750999	0.164276	2103	
-0.469932	0.854162	5917	
-0.204069	0.339654	4506	
-0.548694	0.673921	5766	
0.936070	0.079404	771	
0.005445	0.902545	4874	
-0.464843	0.339037	6449	
-0.013084	0.140124	2233	
0.607569	0.251811	2718	
0.090552	0.929641	5926	
0.565282	0.036020	9888	
0.059596	0.867830	7635	
0.666183	0.249336	9273	
0.705558	0.421922	7643	
-0.021478	0.436689	8835	
-0.199061	0.317698	1551	
-0.313537	0.444384	10023	
0.525477	0.783829	1544	
-0.152156	0.582822	4727	
0.793842	0.330880	8131	
-0.205164	0.265082	4884	
-0.910121	0.016221	9249	
-0.351620	0.888537	957	
-0.342946	0.892449	957	
0.395471	0.342130	2278	
-0.024933	0.234641	4621	
-0.939777	0.064674	1553	
0.623479	0.739620	4278	
0.331704	0.913216	1053	
-0.665749	0.661821	8262	
-0.797493	0.055297	6429	
-0.274687	0.100596	1562	
-0.777635	0.493970	11021	
0.059753	0.393719	1950	
-0.167388	0.329849	1458	
0.142605	0.308242	7841	
-0.481209	0.737251	7795	
0.031344	0.967528	6160	
-0.015327	0.777665	2350	
-0.534997	0.348222	5021	
-0.271336	0.298816	8864	
0.537692	0.625807	7495	
0.041983	0.806392	2381	
0.303317	0.487622	4846	
-0.116693	0.378583	5028	
-0.332263	0.064881	4191	
-0.688937	0.596182	8656	
0.448058	0.863270	8801	
0.466422	0.340418	3445	
0.857799	0.137424	5126	
0.089710	0.452061	4819	
-0.229788	0.093845	8667	
-0.422631	0.508067	4108	
0.194626	0.706996	1811	
0.191277	0.405109	4987	
-0.877323	0.030985	10136	
0.307487	0.694844	7881	
-0.640196	0.633563	5999	
-0.383746	0.390791	3140	
-0.680005	0.130664	6925	
-0.316461	0.749758	6446	
-0.864038	0.059507	8035	
0.622145	0.524194	933	
0.719505	0.613534	809	
-0.843115	0.173849	9034	
-0.115841	0.188462	3169	
0.237886	0.648815	5083	
-0.229056	0.239837	744	
-0.839463	0.102939	9735	
0.324858	0.604011	779	
0.029104	0.350307	6986	
0.040712	0.174370	6782	
0.741342	0.302414	2466	
0.787518	0.151917	7655	
-0.259589	0.071563	8865	
0.222202	0.242378	6121	
-0.520060	0.512486	9191	
0.232473	0.968909	10076	
-0.776280	0.194053	2660	
0.554165	0.356848	9398	
0.296884	0.563260	9641	
0.758432	0.575400	10205	
0.445536	0.307561	1594	
0.510756	0.393177	5334	
0.722078	0.495597	6507	
0.211517	0.073713	6979	
0.667174	0.491669	9738	
-0.723476	0.049893	8416	
0.677155	0.612395	9333	
-0.035092	0.961747	9878	
-0.693461	0.533218	6029	
-0.244583	0.732899	1945	
-0.171108	0.021667	4460	
0.276128	0.819185	10706	
-0.090258	0.135376	9547	
0.296981	0.097192	3604	
0.086244	0.929721	5926	
0.601944	0.655106	4177	
-0.169939	0.187267	9749	
0.745381	0.428285	7577	
-0.039159	0.763768	2350	
0.712210	0.387849	5843	
-0.215983	0.140457	6083	
-0.084721	0.270505	775	
-0.668152	0.500134	3248	
-0.207861	0.695616	684	
0.268961	0.287246	4929	
0.779092	0.591510	5421	
-0.444646	0.098826	6936	
0.546702	0.446611	7360	
0.511016	0.030675	1010	
0.488730	0.731510	10951	
-0.052434	0.554162	7863	
0.502564	0.273966	1827	
0.054436	0.952955	6883	
0.638965	0.665065	7261	
-0.056978	0.847446	6299	
-0.494621	0.739426	7795	
0.245495	0.195140	7473	
0.296989	0.689133	6601	
-0.024235	0.362598	2399	
0.420906	0.169992	5855	
-0.276044	0.290044	8864	
0.332353	0.890641	2119	
-0.242122	0.086605	7274	
-0.217182	0.453836	5943	
-0.532199	0.581873	3182	
0.842063	0.278246	9832	
0.052902	0.768855	1977	
0.236643	0.196505	6353	
0.296033	0.226132	8191	
-0.600977	0.463079	6284	
-0.056816	0.926782	6594	
-0.106066	0.714442	8023	
-0.027288	0.544328	5440	
0.643320	0.710098	7850	
-0.164912	0.818284	4613	
0.507469	0.805196	554	
-0.419046	0.785980	5611	
-0.159290	0.495843	4354	
-0.405073	0.259517	2525	
0.286529	0.300514	10079	
-0.851618	0.216446	10151	
-0.170957	0.596640	6114	
-0.342156	0.524890	5992	
0.096015	0.719930	435	
-0.029577	0.296541	3785	
-0.345498	0.926797	10285	
0.554710	0.329047	8713	
0.337431	0.769317	10406	
-0.632274	0.702235	8804	
0.169847	0.527928	5054	
0.610225	0.103821	3334	
-0.338432	0.532310	6502	
0.576329	0.709363	10184	
-0.338371	0.882479	957	
0.080479	0.855859	6435	
-0.709728	0.607510	1276	
-0.827207	0.292760	8578	
0.741475	0.234350	8471	
-0.759690	0.534139	9391	
0.044406	0.465084	1421	
0.015849	0.603089	2648	
0.298694	0.735721	10263	
0.228814	0.374786	1868	
-0.139995	0.570089	9973	
-0.510828	0.077001	3657	
0.393088	0.487876	2699	
-0.522800	0.439334	9534	
0.270739	0.648997	5120	
-0.577981	0.370166	4933	
-0.032954	0.956639	9878	
-0.258266	0.455674	7362	
0.000362	0.794094	4155	
-0.375264	0.245640	531	
0.193915	0.558174	10201	
0.799139	0.444173	10503	
0.738300	0.596871	9537	
0.582281	0.546689	7000	
0.837759	0.204311	8790	
-0.517118	0.642695	2976	
0.731582	0.141530	2656	
0.169897	0.859600	7606	
-0.101175	0.343201	9100	
0.299618	0.882442	5409	
-0.351514	0.578027	5579	
0.470511	0.386049	7283	
-0.465812	0.210926	905	
-0.639348	0.234935	4444	
-0.474128	0.429333	3811	
0.513996	0.536370	4032	
0.880270	0.170523	9492	
-0.202485	0.836805	7450	
0.290667	0.116730	6012	
-0.160439	0.365499	8400	
0.465731	0.567493	6094	
-0.964943	0.039571	5282	
0.597975	0.408748	2800	
0.449950	0.373851	8615	
-0.730347	0.050260	10386	
0.280728	0.625827	3935	
0.483494	0.647787	3638	
-0.100910	0.115230	5480	
-0.257657	0.608469	8045	
0.050083	0.292139	6325	
-0.528484	0.304839	7650	
-0.296247	0.303775	5773	
0.073816	0.617160	3700	
0.390151	0.441001	10470	
0.161542	0.503885	2249	
0.224094	0.280935	8320	
-0.076290	0.140468	732	
-0.243535	0.255689	8708	
-0.250323	0.926349	10102	
-0.566944	0.224871	1243	
-0.162488	0.377206	8954	
-0.112398	0.603205	7672	
0.880971	0.005547	1499	
0.712643	0.581904	7232	
-0.197608	0.641630	1114	
0.138897	0.204853	7100	
-0.830567	0.192236	9426	
-0.545077	0.590027	3182	
-0.434753	0.526226	6420	
-0.097168	0.539513	9512	
0.471741	0.077167	2138	
0.780799	0.345535	8004	
0.094907	0.825596	4861	
0.800665	0.216676	10835	
0.039354	0.492079	4175	
0.004761	0.560472	7844	
-0.153564	0.498183	4354	
0.066875	0.758132	3059	
0.902310	0.146629	4700	
-0.666795	0.396856	6684	
-0.153105	0.959848	6015	
-0.315142	0.590475	6381	
0.765379	0.331946	5661	
-0.652782	0.262613	8204	
0.563620	0.549086	5732	
0.092832	0.161702	996	
-0.337801	0.208113	6748	
-0.164670	0.569180	3914	
-0.049317	0.211475	4646	
0.245623	0.032836	9780	
0.404329	0.536223	9806	
0.229080	0.083437	8514	
-0.548380	0.417848	8122	
0.668997	0.524233	1358	
-0.147174	0.335837	7947	
-0.536777	0.047000	9856	
-0.522249	0.286520	4892	
-0.246140	0.025121	9782	
-0.057727	0.898562	9378	
0.459108	0.076659	1808	
0.357999	0.590737	9581	
0.699254	0.471925	5508	
0.529905	0.658214	3691	
-0.721380	0.461678	5111	
0.806632	0.179260	8552	
-0.173810	0.331724	916	
-0.938436	0.162430	10528	
-0.124356	0.797256	544	
-0.485716	0.617271	1856	
-0.211357	0.574403	8515	
-0.109490	0.746540	6615	
0.014124	0.177137	7835	
0.330111	0.389014	3240	
-0.895993	0.319386	8469	
0.696716	0.483363	5508	
-0.186626	0.912464	762	
0.256794	0.349814	9788	
0.109592	0.423774	5776	
-0.356157	0.605544	6916	
-0.896782	0.359282	9284	
-0.554032	0.340416	9924	
0.738091	0.465406	7458	
0.290230	0.632521	9183	
0.594751	0.515893	10124	
0.795122	0.302434	9017	
0.872200	0.212449	1539	
-0.678174	0.283184	9631	
-0.417540	0.472574	3952	
0.914725	0.128574	8814	
0.273094	0.633887	3935	
-0.422633	0.898927	1434	
0.309475	0.253895	6072	
0.183382	0.296036	2850	
-0.684165	0.347581	4308	
0.076450	0.648667	3738	
0.668074	0.672119	1385	
-0.402178	0.332196	560	
0.110729	0.843309	7421	
0.046373	0.760841	1977	
0.140855	0.644765	3768	
0.712729	0.439015	7550	
0.395063	0.833962	2126	
0.296978	0.062350	3214	
-0.028111	0.595512	9720	
-0.420749	0.608085	4492	
-0.427137	0.536943	6420	
0.454473	0.120645	5279	
-0.456704	0.574509	3879	
-0.322771	0.189663	7785	
-0.060855	0.789394	3992	
0.540561	0.722314	8029	
0.774604	0.244171	10304	
-0.235191	0.194226	6552	
-0.348672	0.226368	685	
0.547509	0.307868	6451	
0.524989	0.530387	4235	
-0.741476	0.386770	6120	
-0.782379	0.542429	10910	
-0.437672	0.684224	5876	
0.854629	0.041918	10210	
-0.332220	0.468655	9827	
0.449363	0.181756	3242	
-0.579217	0.149313	10245	
-0.623847	0.274575	7934	
-0.463973	0.421363	3373	
0.868315	0.272181	8604	
-0.305347	0.509638	3994	
-0.866736	0.090090	10378	
-0.628480	0.261868	7762	
0.037187	0.535167	4489	
0.526025	0.450406	1720	
0.409036	0.707583	6759	
0.923961	0.330328	571	
-0.280673	0.695724	2435	
-0.253472	0.828577	6404	
-0.689055	0.550574	5122	
0.012366	0.677871	5390	
0.122898	0.542203	4351	
0.023069	0.778678	2381	
-0.462759	0.160942	3957	
-0.974833	0.131520	2479	
0.290148	0.721053	9892	
0.259174	0.068621	7799	
0.545204	0.516233	3901	
-0.519841	0.586580	4290	
-0.168152	0.697355	1678	
0.289253	0.711387	9892	
0.293995	0.914723	4916	
-0.333776	0.228037	373	
0.020561	0.806850	2381	
0.373589	0.424755	6189	
-0.664858	0.169080	2803	
-0.126505	0.897351	6464	
-0.149887	0.934838	430	
-0.602248	0.460783	6284	
-0.721354	0.586775	448	
-0.775702	0.352767	10371	
0.314962	0.569850	520	
-0.338784	0.671181	6503	
0.368441	0.215567	1178	
-0.211430	0.404799	462	
0.399884	0.174153	7374	
0.015513	0.109379	2151	
-0.505586	0.167502	7356	
0.354731	0.793274	5759	
-0.671555	0.439989	8663	
0.372370	0.101005	7446	
0.475941	0.303423	4469	
0.840718	0.063650	9385	
-0.377337	0.852526	2984	
-0.793380	0.273823	8446	
-0.040273	0.856048	7534	
-0.347113	0.669049	6503	
-0.798741	0.430374	8050	
-0.484338	0.271720	3649	
-0.761652	0.388314	6120	
-0.654883	0.683175	9716	
0.034767	0.458336	1421	
0.748011	0.185303	2089	
0.398411	0.185161	7374	
0.257080	0.039073	10740	
0.506461	0.573864	9580	
-0.438449	0.768145	6242	
-0.409246	0.168736	4377	
-0.611771	0.188359	1099	
0.517123	0.528453	4032	
0.307063	0.894337	2820	
-0.663532	0.422354	8573	
0.360182	0.349785	4064	
0.323213	0.359732	2855	
-0.642577	0.534039	1345	
0.370730	0.264392	416	
0.452330	0.493062	516	
-0.424445	0.431358	7691	
-0.180779	0.461123	6981	
-0.795789	0.027586	10755	
-0.737066	0.310288	10395	
0.726803	0.582686	10726	
0.102834	0.868687	9619	
0.454589	0.554224	4758	
-0.404965	0.237191	5680	
-0.415026	0.666049	6351	
0.032104	0.404484	3605	
0.306085	0.179366	3415	
-0.527036	0.481282	8914	
0.411542	0.109151	3115	
0.284537	0.442932	8197	
0.628502	0.380420	7426	
-0.603087	0.197621	3125	
-0.517959	0.232175	2677	
-0.040500	0.559970	7459	
0.793229	0.255663	6805	
0.320268	0.726126	2359	
0.142920	0.326482	5101	
-0.421438	0.688035	5221	
0.595576	0.411308	2800	
0.448325	0.094987	3881	
-0.756591	0.416085	7674	
0.344629	0.179463	4488	
-0.159841	0.273219	8554	
-0.312939	0.517662	3994	
0.153357	0.920753	10086	
-0.107960	0.519528	5264	
0.470556	0.683059	5346	
0.747099	0.400351	1599	
-0.113512	0.065746	1615	
-0.473420	0.716600	6858	
-0.703739	0.092895	8778	
-0.639260	0.111040	2743	
0.659683	0.383422	6054	
-0.204126	0.843659	7450	
0.484076	0.526943	1015	
-0.000021	0.696597	6085	
0.174721	0.188490	9724	
-0.748461	0.405842	7557	
0.071111	0.967726	6356	
0.396403	0.142570	9681	
0.139157	0.804421	4890	
-0.312679	0.428933	5747	
-0.059634	0.253547	1507	
-0.604786	0.427185	4158	
-0.546519	0.402435	8644	
-0.718432	0.118862	8502	
0.197268	0.222282	2144	
-0.137039	0.808629	882	
-0.168436	0.765101	1365	
0.424123	0.861681	786	
-0.206863	0.742738	4213	
0.126276	0.520852	3199	
-0.461816	0.508513	9566	
-0.890707	0.115450	1766	
-0.044963	0.298661	3785	
0.757483	0.041289	2890	
0.638682	0.460194	8967	
-0.906155	0.117981	9056	
0.588941	0.483958	5808	
0.179938	0.020343	4935	
0.009694	0.158912	4530	
-0.733306	0.024994	9292	
0.760566	0.061379	9301	
0.121134	0.585199	1414	
0.695878	0.577123	7232	
-0.628735	0.550640	1345	
0.395566	0.684107	6603	
0.224236	0.382576	5722	
-0.757171	0.071395	4533	
0.223012	0.362526	1868	
0.395945	0.758118	5730	
0.165631	0.605035	3351	
-0.452488	0.488555	5746	
0.875933	0.384892	9979	
0.219950	0.365289	1868	
-0.100306	0.782851	1363	
-0.215938	0.437489	660	
-0.425797	0.822234	9410	
-0.393824	0.730942	2510	
0.739323	0.141737	1921	
-0.194864	0.025635	1110	
0.076985	0.861675	7635	
-0.143712	0.546767	2828	
0.460547	0.509772	1289	
-0.630485	0.502275	2159	
0.442422	0.753095	8733	
-0.162136	0.608204	6751	
-0.778324	0.141113	1731	
0.615487	0.638606	10485	
-0.266781	0.052885	11044	
0.140456	0.558963	6426	
0.363435	0.853610	2210	
0.083325	0.469633	2833	
-0.415094	0.858791	1733	
0.236354	0.052165	8055	
0.499701	0.468253	574	
-0.628077	0.088959	2243	
-0.473350	0.230119	629	
0.459208	0.848076	6844	
0.067873	0.339567	9684	
0.508182	0.762029	2646	
-0.441775	0.036836	9406	
0.710211	0.086099	7770	
-0.115283	0.430875	5311	
-0.240391	0.372301	10730	
0.617502	0.055607	3697	
0.514547	0.635479	2787	
0.413811	0.671148	6603	
0.394912	0.565618	10519	
0.177989	0.280010	2202	
0.261967	0.731307	4957	
0.234560	0.881040	6832	
0.317131	0.142901	10638	
-0.397897	0.147815	452	
0.171446	0.253929	3967	
0.114498	0.708121	663	
-0.063207	0.905153	7244	
0.141566	0.563623	6426	
-0.579350	0.087373	7124	
0.534223	0.526314	3901	
-0.146996	0.781600	882	
-0.197104	0.587736	6678	
-0.671272	0.169059	1104	
-0.119152	0.258598	6456	
0.058341	0.814965	4825	
-0.625536	0.668854	9708	
0.357729	0.491443	5872	
0.526382	0.773372	1544	
0.410241	0.257210	1356	
0.852963	0.046115	10160	
0.305426	0.831708	5178	
-0.538449	0.665983	4201	
0.698360	0.022365	4001	
-0.951953	0.033037	7194	
0.608590	0.220414	1782	
-0.289441	0.046575	2079	
-0.387674	0.079812	1870	
-0.430655	0.575275	1344	
-0.474447	0.625392	6026	
0.306648	0.577442	9985	
-0.105520	0.262267	7760	
-0.705830	0.460935	9649	
0.230398	0.114686	4715	
-0.569983	0.179102	2709	
-0.539386	0.116595	5700	
-0.158180	0.320713	5492	
0.217951	0.903807	9760	
0.196478	0.181016	9672	
0.639647	0.322139	6360	
0.020884	0.786582	2381	
0.017861	0.726413	3054	
0.744741	0.494580	8370	
-0.412703	0.723158	9389	
-0.111796	0.676892	4800	
0.593974	0.242480	2746	
-0.441699	0.030433	9739	
0.110229	0.537590	5152	
-0.631964	0.723850	10713	
-0.370536	0.292400	4421	
0.091585	0.100075	4133	
0.002082	0.897283	8916	
-0.106768	0.675534	4800	
0.659709	0.667036	1887	
-0.378018	0.326786	7773	
0.324997	0.167752	3597	
-0.912865	0.024974	9249	
-0.271150	0.758861	3149	
0.457839	0.446284	9158	
-0.429992	0.050921	5435	
-0.971401	0.011896	2062	
0.139412	0.900756	10086	
0.710128	0.176520	2797	
-0.317551	0.238266	9095	
-0.210773	0.360696	6340	
-0.394215	0.688929	7995	
0.114526	0.709741	663	
-0.049877	0.958042	9878	
0.022677	0.827889	4769	
-0.383298	0.575705	1484	
0.204057	0.397973	3593	
-0.135849	0.780092	882	
-0.110767	0.080876	1369	
0.207498	0.692807	6536	
-0.161999	0.855461	6486	
0.461377	0.397204	5935	
-0.600897	0.308928	5663	
-0.864449	0.368351	9574	
-0.664217	0.265887	8204	
0.655843	0.597420	6207	
-0.573026	0.289778	4893	
-0.812856	0.051453	2457	
-0.041923	0.550538	7459	
0.193693	0.748738	2023	
-0.608299	0.521890	9335	
0.064962	0.197593	3664	
0.046381	0.733379	10903	
-0.012128	0.292834	2467	
-0.552120	0.403754	8644	
-0.198701	0.280538	6469	
0.326893	0.378583	3240	
-0.738369	0.587436	448	
-0.650568	0.117870	3063	
0.850214	0.404984	10306	
0.226356	0.084047	8514	
-0.363376	0.706800	7870	
-0.284874	0.760445	6493	
0.142010	0.250519	4138	
-0.131087	0.155558	3128	
0.737425	0.601473	697	
-0.110490	0.343366	9108	
0.550335	0.555040	6462	
-0.184205	0.257469	6401	
-0.176505	0.512228	7505	
-0.324644	0.021299	7903	
-0.708319	0.151642	7637	
0.840705	0.428539	3187	
0.334458	0.538750	6565	
-0.601639	0.176157	507	
0.702630	0.277016	468	
0.510051	0.595117	9743	
-0.540688	0.612801	2826	
-0.242799	0.410114	480	
0.486501	0.342845	5198	
-0.011683	0.590832	1118	
-0.190678	0.270966	6469	
-0.616688	0.211864	5268	
-0.007843	0.256849	8737	
-0.167714	0.926643	762	
0.191887	0.427550	8747	
0.682916	0.303124	6619	
0.356951	0.179978	4488	
0.181182	0.395975	3543	
-0.250051	0.461806	1126	
0.869250	0.079189	631	
-0.380076	0.185299	1674	
0.231327	0.352015	7067	
-0.272112	0.462665	9883	
0.846068	0.062863	9385	
0.013385	0.175669	7835	
-0.135570	0.398098	3355	
-0.396269	0.531512	6410	
-0.356104	0.187266	3711	
0.317249	0.724355	2359	
0.304824	0.030679	1692	
0.831864	0.362239	500	
0.229019	0.815394	5719	
0.110927	0.849300	7421	
-0.186434	0.355233	4785	
0.217697	0.341516	6998	
-0.595649	0.299945	4904	
-0.271601	0.432634	4837	
-0.346586	0.172691	3236	
0.249164	0.598714	5619	
-0.639906	0.357941	2332	
0.411628	0.822452	2852	
-0.216635	0.508526	6965	
-0.206619	0.934491	7480	
-0.406760	0.219117	8886	
-0.475781	0.016968	9376	
-0.102869	0.968899	6021	
-0.553178	0.417222	8122	
-0.223934	0.551759	6810	
0.217477	0.756221	4940	
0.810853	0.459516	10503	
-0.365297	0.623929	6929	
-0.059423	0.894007	9378	
-0.145764	0.299207	5979	
-0.927625	0.026319	1581	
0.762911	0.560623	10205	
-0.120504	0.756955	6615	
0.421692	0.870443	8852	
0.753321	0.400394	1599	
0.197303	0.924645	10506	
-0.916352	0.079003	891	
0.343963	0.691532	8078	
-0.416753	0.525538	6855	
0.202702	0.376770	2564	
-0.020634	0.933473	950	
0.163993	0.661292	5670	
0.491534	0.147597	1295	
0.845975	0.413965	3187	
-0.022063	0.661941	4652	
0.061078	0.422344	5701	
0.345352	0.670541	7757	
-0.554692	0.425797	8122	
0.786257	0.007271	489	
0.548081	0.786288	8196	
-0.213956	0.364556	6340	
-0.089308	0.333899	6719	
0.291274	0.784983	6862	
0.813601	0.063034	1651	
0.541283	0.763025	768	
0.164496	0.234249	8342	
0.372032	0.372364	7435	
-0.404745	0.366661	2558	
-0.225832	0.712756	4234	
0.707499	0.333540	3858	
-0.728190	0.587208	448	
-0.024596	0.569291	7853	
-0.645114	0.434941	8405	
0.597809	0.331814	7730	
-0.084537	0.175103	9590	
0.722387	0.547124	8249	
-0.353363	0.197267	4842	
0.066668	0.666189	5564	
-0.807873	0.301061	8331	
0.519678	0.435455	5498	
0.226030	0.899859	9760	
-0.555734	0.472234	2600	
-0.492491	0.070948	1255	
0.799139	0.513339	9789	
0.589788	0.235580	3763	
-0.079893	0.419343	4513	
-0.918103	0.221044	8849	
0.287114	0.084581	913	
-0.192463	0.934600	1530	
0.150061	0.519820	3475	
-0.745874	0.322026	9745	
0.399603	0.177628	7374	
0.000902	0.489321	2167	
-0.617149	0.460875	6284	
-0.047538	0.870245	7534	
0.858066	0.226675	1460	
-0.843319	0.446301	10666	
-0.570630	0.046414	9623	
0.225797	0.333661	6998	
0.004357	0.371226	404	
0.506452	0.246112	6563	
-0.795991	0.120737	9251	
0.078184	0.811187	5516	
0.778123	0.326050	8131	
-0.808425	0.569065	5082	
0.621587	0.513775	8702	
0.294136	0.743264	1899	
0.660577	0.498102	1358	
-0.433675	0.132814	6108	
0.408386	0.767132	1418	
-0.350073	0.402501	4581	
0.377291	0.897509	10072	
0.257766	0.894627	512	
0.172089	0.244512	2379	
-0.853961	0.314603	9244	
0.716813	0.643064	1957	
-0.119795	0.745589	6615	
0.340641	0.796509	853	
0.853964	0.430466	10327	
0.418303	0.384079	8649	
0.163751	0.490989	5795	
0.184805	0.609222	4105	
-0.440757	0.277666	5691	
-0.744958	0.573110	366	
-0.376791	0.179525	1986	
-0.151132	0.695815	1678	
-0.874340	0.199626	2991	
0.360299	0.859835	5194	
-0.275681	0.177507	9177	
-0.180129	0.180207	9955	
0.102247	0.209604	3500	
0.815891	0.512791	9789	
0.178590	0.887696	7690	
-0.667394	0.159283	2784	
-0.218818	0.295835	7978	
0.601671	0.633216	4177	
-0.139414	0.731756	3046	
0.737220	0.582978	9537	
0.458981	0.729976	9393	
0.359683	0.541389	6715	
-0.395331	0.290393	10538	
0.203408	0.842307	7731	
-0.468904	0.763829	7994	
-0.000901	0.357626	7924	
0.520747	0.503663	4287	
-0.556193	0.143248	10084	
-0.847597	0.444732	10666	
0.273991	0.296452	5361	
-0.450389	0.783106	7916	
0.912502	0.064592	6234	
0.123067	0.904600	8255	
0.017242	0.500168	3821	
0.159466	0.378521	3449	
0.038378	0.140186	10053	
0.455559	0.016414	1694	
-0.092179	0.572070	6886	
0.489064	0.145402	459	
-0.841604	0.470845	11002	
-0.531479	0.165694	10087	
-0.563797	0.670130	5766	
0.185728	0.064943	5317	
0.466017	0.542006	4016	
-0.824569	0.410540	649	
0.332995	0.191069	4857	
0.358281	0.266037	9714	
0.528517	0.030182	644	
0.214097	0.594082	1419	
-0.823446	0.163568	8826	
0.225391	0.810331	5719	
-0.687523	0.559358	6028	
0.533386	0.663569	5538	
0.525362	0.293176	2507	
0.720071	0.257503	9482	
