time = 10.902	Re = 10	rotation = 0.424237
0.770513	-0.035382	9521	
0.543666	-0.607498	7745	
-0.482775	0.202679	737	
0.379354	0.786953	5759	
-0.324047	0.562352	6818	
-0.381034	0.229237	1308	
0.089445	0.716511	417	
-0.517780	-0.035067	517	
-0.234268	-0.029070	7379	
-0.956261	0.028388	1642	
0.317520	0.262161	9692	
-0.545684	0.213757	1643	
-0.363337	0.170663	2933	
-0.483571	0.310994	8092	
0.721735	0.415625	8517	
-0.636338	0.120102	3063	
-0.336521	0.879857	957	
0.196182	0.491717	3209	
0.724381	0.472694	7458	
-0.654977	0.279153	6577	
0.046506	0.129620	1783	
0.298389	0.876639	5409	
0.176328	0.139797	3168	
0.471614	0.404980	5935	
0.242306	0.700656	7741	
0.891411	0.030846	8407	
0.488358	0.335747	4003	
-0.335450	0.503953	4464	
-0.064990	0.149901	5653	
0.626818	0.317455	5576	
-0.529187	0.360900	3205	
-0.846744	0.405117	649	
-0.525518	-0.602633	1558	
-0.918879	-0.149903	10450	
-0.418313	0.094989	2354	
0.152876	0.264503	4138	
0.607311	-0.593908	4312	
0.855103	0.128743	361	
-0.353496	-0.873237	5193	
-0.627275	0.632636	8560	
0.057615	0.350213	8068	
-0.658811	-0.335761	9996	
0.094575	0.118197	4982	
0.107710	0.731506	435	
-0.112769	0.131883	8038	
-0.083148	0.906979	2188	
0.306370	0.591801	520	
0.038437	0.203586	4848	
0.260634	0.686218	8854	
-0.366925	-0.110117	7339	
-0.408260	0.149333	1724	
-0.941934	-0.145530	10282	
-0.032527	0.616706	3405	
0.116449	0.267451	9088	
-0.156811	0.479074	4942	
-0.357872	0.395867	3729	
-0.011226	0.871277	9634	
-0.236104	0.091955	9279	
0.253571	0.874917	5902	
-0.110934	-0.728942	664	
-0.045282	0.707720	10801	
-0.221765	0.213444	10817	
0.029158	0.512937	3501	
-0.425823	0.029862	2290	
-0.000106	0.516119	3565	
-0.238937	0.518485	2674	
0.368915	0.787432	5759	
0.215443	0.588939	1419	
-0.538841	0.346814	5021	
-0.865743	0.226976	1105	
-0.422790	0.829143	535	
-0.005202	0.863315	7564	
0.112931	0.615346	4901	
-0.592543	0.259204	2326	
0.526602	0.402040	2284	
-0.840862	-0.321404	10932	
0.061440	-0.805267	3755	
-0.156214	-0.086213	8704	
-0.558111	0.332375	5764	
-0.295559	0.094660	1621	
0.555804	0.316191	8627	
0.746019	0.401614	1599	
0.308697	0.378143	2260	
0.056481	0.487205	2267	
0.715476	0.069810	5370	
-0.516457	0.246209	2512	
-0.026412	-0.975884	6159	
-0.347288	-0.683703	8077	
0.528544	0.019783	7848	
0.634431	-0.537245	1346	
-0.070467	0.644121	5036	
0.075871	0.371283	10252	
-0.610770	-0.082017	2026	
-0.565394	-0.134505	8871	
-0.599480	-0.450825	5821	
-0.206729	0.898536	9527	
0.068331	0.428972	6816	
-0.063818	0.188363	1406	
0.079094	0.745868	3250	
0.110921	0.588378	1414	
0.900071	-0.101924	7714	
0.059316	0.396241	2814	
-0.967356	0.172738	8174	
-0.223748	0.722084	3625	
-0.831995	-0.493382	4782	
-0.256214	-0.049169	8285	
-0.426588	0.799515	6286	
-0.398611	-0.899516	10163	
0.639766	0.600033	3972	
-0.544483	0.096879	3752	
-0.127372	0.896334	6464	
0.396019	0.497692	2624	
-0.689214	-0.284878	4215	
0.738532	-0.631028	7137	
0.163800	0.582090	7221	
0.258397	0.456306	2171	
0.480070	0.243238	5750	
0.420626	0.436037	2808	
0.482587	0.364724	6801	
0.684783	0.553296	5253	
0.178190	0.830544	5630	
-0.355772	-0.736854	4387	
-0.562118	0.246042	1661	
0.313616	0.247548	6072	
-0.396847	0.075688	1870	
0.885336	0.168387	9492	
0.250541	0.265591	5932	
-0.513630	0.511215	9191	
-0.768438	0.102959	9248	
0.198653	0.181736	9651	
-0.798982	-0.067520	2405	
-0.364442	0.613362	6924	
0.306153	-0.740220	5849	
0.055987	0.596376	1819	
0.102115	-0.967903	6022	
-0.060765	0.701132	6534	
0.119867	0.339826	10878	
0.162262	0.690938	1489	
0.006313	0.869770	9634	
0.321065	0.599141	590	
-0.630618	0.128235	2920	
-0.162977	-0.085122	10670	
0.375850	0.382213	7408	
-0.432818	0.531266	6420	
-0.431365	-0.661586	5716	
0.230445	0.364812	2434	
0.403196	0.172223	8076	
-0.099728	-0.942419	9189	
-0.696880	0.506109	5085	
-0.435862	0.514481	5600	
-0.652455	-0.388079	7403	
0.204535	0.849293	7731	
-0.679569	0.293279	9814	
-0.071938	-0.810110	4826	
0.862781	-0.115069	9902	
0.202571	0.721048	1095	
-0.638209	-0.718302	727	
-0.336706	-0.700910	5337	
0.339688	0.374023	3240	
-0.556554	0.125137	7538	
0.004130	0.525443	4548	
-0.923839	0.147550	1999	
0.046153	0.656033	4817	
-0.400378	-0.101031	8955	
-0.061333	0.371824	3042	
0.811597	-0.138913	8933	
0.134964	0.155816	5995	
0.797429	-0.583581	3896	
0.098008	-0.790264	1364	
-0.921007	0.247968	3343	
-0.019798	0.655417	4652	
-0.240999	-0.073420	7478	
-0.777644	-0.156645	8529	
0.186318	0.906718	3522	
-0.596841	0.250414	3185	
-0.444680	0.448244	7240	
-0.815783	-0.571892	6427	
0.352978	0.361938	3281	
-0.185639	0.346454	4708	
-0.281225	0.263790	6939	
0.282137	-0.786085	6399	
-0.505864	-0.767379	2645	
-0.639306	0.159779	3323	
-0.817625	-0.407614	7705	
0.233400	-0.927057	9117	
-0.109891	0.736788	5046	
0.305693	0.433476	8109	
-0.538162	0.479525	8914	
-0.138935	-0.062113	5461	
-0.504445	-0.602230	811	
0.388882	0.349407	4964	
0.257826	0.644904	3679	
-0.763994	0.490066	7756	
0.844930	-0.195572	8609	
-0.074755	0.709642	8217	
-0.333679	0.580971	6907	
0.888119	0.040966	8407	
-0.228066	0.047467	6661	
-0.467909	0.537092	2452	
0.643536	0.509040	1602	
0.628270	0.541395	1025	
-0.462339	0.385286	8410	
-0.590669	-0.197225	6488	
-0.385362	0.839330	6312	
-0.632642	0.266825	7762	
-0.016754	0.163182	4602	
0.333147	0.326124	4759	
0.483465	-0.621353	1855	
0.509372	0.357920	9142	
0.411159	-0.876868	1433	
-0.178395	0.160843	7862	
-0.072234	0.307422	3498	
-0.233974	0.393105	718	
-0.280994	0.539171	5302	
0.822499	-0.536774	5179	
0.242235	-0.757282	2812	
0.272189	0.218545	8333	
0.117113	-0.803249	543	
-0.482246	-0.569948	7115	
-0.680230	-0.624630	10116	
-0.002720	0.165694	5522	
-0.191084	0.212854	3766	
0.549559	0.337942	8713	
-0.097880	0.912084	2188	
0.502724	0.542016	4032	
0.667920	0.216932	2719	
0.641367	0.521987	1602	
-0.021718	-0.946037	9195	
-0.160857	0.645906	6767	
-0.293308	0.297764	783	
0.599394	0.351768	5950	
0.747262	-0.326045	10942	
-0.530090	0.296894	6742	
-0.281340	0.343674	10107	
-0.628065	0.121080	3379	
0.208666	0.152754	4681	
-0.051150	0.095103	2132	
-0.360601	0.851892	988	
-0.106550	0.121866	6735	
0.006784	0.738824	3054	
-0.275559	0.260242	6939	
0.678158	-0.697939	5565	
-0.932663	-0.014509	2232	
0.507904	0.189590	7175	
-0.484650	0.529596	1046	
-0.108157	0.851272	7121	
-0.223881	0.374620	8186	
0.502125	0.159842	3845	
-0.176693	0.852358	6486	
0.387808	0.575766	10519	
-0.207262	-0.091046	1186	
-0.048288	-0.724764	10888	
-0.636117	0.647898	8560	
-0.225551	0.095377	408	
0.172855	0.452562	755	
-0.003047	0.662273	4652	
-0.491840	0.494205	10297	
0.054666	0.614736	1817	
0.217172	0.454639	877	
-0.333159	0.488746	4410	
0.082413	0.868666	9619	
-0.269811	0.284165	9407	
0.772040	-0.031046	9906	
0.152224	0.562591	9181	
-0.934727	-0.022328	2790	
-0.565188	0.444441	10358	
-0.321481	0.308515	2039	
-0.143339	0.725751	3046	
-0.330057	0.160325	9794	
0.106415	0.396880	3465	
-0.547630	0.515773	3376	
-0.630864	-0.702091	7849	
-0.187842	0.578881	6080	
0.169312	0.229791	1263	
0.563437	0.682090	6348	
-0.469728	0.267250	2241	
-0.721504	-0.177705	2076	
-0.159103	0.870212	6819	
0.748294	-0.238574	4067	
-0.267422	0.549549	6124	
0.790608	-0.207200	7718	
0.240423	0.636022	3679	
-0.695615	0.129259	7569	
-0.148257	0.247318	5529	
0.094846	0.124823	4982	
-0.484232	0.061932	8631	
-0.965183	0.207452	1666	
-0.011701	-0.969176	5974	
0.156743	-0.792412	1212	
0.180626	0.295357	2173	
-0.827078	-0.002435	1725	
-0.186580	0.267702	7081	
0.088887	0.571772	8361	
0.166604	0.728199	1124	
0.885577	-0.069923	9090	
0.150590	0.640219	3768	
-0.279768	0.861886	6721	
0.017857	0.854548	7598	
-0.256522	0.421566	4809	
0.389572	0.264800	3294	
-0.671942	0.271068	8220	
-0.432801	-0.553833	4772	
-0.380004	0.486473	8044	
0.567645	0.592500	10956	
-0.213355	0.861508	7517	
-0.925833	0.081853	709	
0.226630	0.547694	6327	
-0.944140	-0.019501	5363	
-0.324806	0.557399	6818	
0.352345	0.152185	7349	
-0.391982	-0.680782	6604	
-0.176751	0.247457	5478	
-0.811700	-0.074829	1532	
-0.206461	0.087767	11015	
0.330790	0.217837	5396	
0.697747	0.444795	7550	
0.679844	0.433225	8477	
-0.295660	-0.767290	1933	
-0.818356	-0.007581	976	
0.209908	0.635281	4239	
0.758031	-0.607897	6609	
-0.500939	-0.852705	10647	
0.090420	0.742111	3096	
-0.013283	0.415601	5319	
0.186727	0.852314	6447	
0.176673	-0.822683	6191	
0.013329	0.121964	4943	
-0.079788	0.927431	2188	
-0.059792	0.889791	9378	
-0.480393	0.460641	5800	
0.814767	0.295847	9045	
0.389339	0.481876	9210	
0.630691	0.593869	3972	
-0.755423	0.008837	10321	
-0.916153	0.194522	9990	
0.118531	0.614681	4901	
0.305279	0.593194	520	
-0.115805	0.579585	9987	
-0.720865	-0.585968	10725	
-0.930625	0.216488	2654	
-0.329967	0.155977	9794	
0.434264	0.576447	9035	
-0.721191	0.180361	3532	
0.577572	-0.624615	8531	
0.085541	0.861048	7715	
0.170044	-0.762329	1366	
0.042750	0.390114	3265	
-0.463238	-0.857691	8802	
-0.138138	0.512985	1456	
-0.253023	0.066337	9489	
0.280098	0.349129	485	
-0.604699	-0.249722	2717	
0.491761	0.420063	10702	
-0.497498	0.698815	6366	
0.115705	0.649852	3797	
0.804945	0.312418	8964	
0.101515	0.168280	1238	
-0.160181	0.042216	4300	
-0.255129	0.124747	6239	
0.515446	-0.642177	2975	
0.399621	0.433510	10933	
-0.404043	0.071257	2715	
-0.801492	0.006414	10295	
-0.403311	0.336791	560	
0.022178	0.906467	5904	
-0.352099	0.380401	5890	
0.146350	-0.804624	1212	
0.467661	-0.697242	6874	
-0.433193	0.509001	5600	
-0.271955	0.361686	9822	
-0.089772	0.649588	3184	
-0.069852	0.269573	1213	
-0.680299	-0.361273	10572	
0.149826	0.210539	8428	
0.374458	0.826774	2126	
-0.423742	0.527582	6420	
0.389074	0.821597	6480	
-0.345563	0.370112	4920	
0.677269	-0.415543	8579	
-0.143165	-0.011891	9235	
0.819934	0.204835	8634	
-0.505729	0.404659	6421	
-0.191293	0.622600	6643	
-0.342230	0.267423	1929	
-0.780026	-0.557039	10420	
-0.754662	0.551592	9391	
0.508809	-0.630187	2309	
0.348934	-0.922805	10286	
0.433890	0.496504	601	
-0.258049	0.196804	10299	
-0.194121	0.020710	1110	
-0.645213	0.582558	10017	
-0.277395	-0.028038	3659	
-0.643710	-0.727981	5887	
-0.167346	0.928823	762	
0.283140	-0.788115	6399	
-0.236191	0.187115	4554	
-0.718311	-0.264875	668	
0.412798	-0.876899	1433	
-0.325940	0.681508	4363	
0.476814	-0.609480	1855	
0.700919	-0.405154	7502	
-0.788003	-0.164962	9451	
-0.710292	-0.329724	3857	
0.842660	0.240931	1460	
0.110439	0.444631	7999	
0.529118	0.184551	8599	
-0.080756	0.476544	6457	
-0.149184	0.191051	1361	
-0.093146	0.690714	8439	
-0.490536	-0.116300	1545	
0.783625	-0.302227	7337	
0.091714	0.134262	4669	
-0.364673	0.616494	6924	
0.528504	0.488522	4679	
-0.459702	0.471993	7186	
0.603160	-0.501809	10142	
-0.211558	0.622038	832	
-0.512088	0.414489	3807	
-0.293872	0.346096	10107	
0.041173	0.265856	6560	
0.150706	-0.795575	1212	
-0.334171	0.360311	4206	
-0.229795	0.727003	1945	
-0.366514	0.194557	4118	
0.743289	0.310129	2822	
0.477229	0.416392	6692	
0.689399	0.052289	8266	
-0.530743	-0.769429	9967	
-0.035276	0.702518	10801	
-0.138238	0.900568	6464	
-0.709003	0.123266	8502	
-0.202264	-0.919146	3521	
-0.125632	0.161677	3128	
0.202134	0.138760	2037	
-0.049387	0.706734	10801	
-0.649489	0.280622	6577	
-0.004327	0.394496	3443	
-0.391487	-0.102219	9721	
-0.608612	-0.521955	9285	
-0.577091	-0.309095	6367	
-0.175806	0.478352	8385	
0.435656	0.157692	3093	
0.410765	0.181880	1798	
0.813686	-0.154828	8677	
-0.336484	0.290193	6714	
-0.404430	0.504154	4641	
-0.833621	-0.010878	5971	
-0.279232	0.604844	8045	
-0.331741	0.220388	373	
-0.827762	0.447450	6669	
-0.187884	0.239128	6024	
-0.776725	0.065999	9205	
0.419517	0.587864	10943	
-0.409145	0.148849	1724	
-0.047055	0.303728	3527	
-0.217488	0.577414	8515	
-0.811544	-0.121635	2722	
-0.192962	0.132388	5483	
0.410282	0.605878	10943	
-0.321756	0.597480	5781	
-0.092641	0.531441	9512	
-0.267749	-0.775334	4317	
-0.310515	0.499155	9553	
0.049773	0.147685	2590	
-0.734491	0.487464	5928	
-0.941183	0.219315	1666	
0.236972	0.596595	5619	
-0.227574	0.577593	8515	
0.819530	-0.195132	9262	
-0.158377	0.111667	2139	
0.219602	0.305641	7552	
-0.576236	0.446856	3328	
-0.572333	0.704832	7872	
-0.349901	0.884070	957	
-0.478479	0.309485	7030	
0.517567	0.251109	2572	
0.217501	0.683320	977	
-0.777667	-0.048946	1696	
0.108510	0.306976	1575	
-0.360178	0.234192	7588	
0.399122	0.393819	7873	
0.155126	0.373797	470	
-0.706432	-0.619155	810	
-0.473352	-0.062779	5055	
0.340930	0.264079	10926	
-0.165119	-0.007113	6849	
0.805381	0.220095	10835	
-0.642330	-0.151769	4475	
0.394763	0.190180	10716	
-0.803037	-0.033710	7336	
-0.653844	0.080610	2017	
-0.928770	0.027141	1581	
-0.149485	0.853475	6819	
0.132345	0.301766	1669	
-0.787869	0.373197	10641	
0.234693	0.489695	8243	
-0.164499	-0.952080	9457	
-0.604150	-0.291384	5150	
0.237061	0.617753	10179	
-0.130386	0.424441	4477	
-0.482355	0.761992	7994	
0.655194	0.475980	9218	
0.232601	0.507249	4198	
0.362354	0.509252	7958	
0.216688	0.593691	1419	
-0.799681	-0.538258	9790	
0.424785	0.435244	2808	
0.111023	0.571199	8903	
0.655484	-0.523904	3247	
0.312040	0.493308	4376	
-0.568737	0.059690	3165	
0.117940	0.190217	2426	
0.153206	0.598875	5205	
-0.913388	0.185985	9990	
0.473662	-0.679572	6874	
-0.207815	0.573971	6784	
0.093031	-0.941812	9585	
0.005299	0.467942	1571	
-0.552411	0.672015	5766	
0.020806	0.166128	4348	
-0.443724	-0.048337	692	
-0.749936	0.569456	366	
-0.631565	-0.357650	7575	
-0.238205	0.910697	10102	
-0.574692	0.493841	5457	
-0.609394	-0.678788	4976	
0.451973	0.795932	1112	
-0.243545	0.703391	1743	
-0.087971	0.072320	9264	
-0.010253	0.131468	10917	
-0.467598	0.198973	7399	
-0.580967	-0.196627	2910	
-0.724909	-0.141821	6337	
-0.573601	0.028489	5689	
-0.616326	-0.067382	2830	
0.170114	0.437034	6863	
0.707713	-0.423560	4510	
0.365255	0.356901	4064	
-0.034162	0.281751	8905	
0.368088	0.130757	6580	
-0.045512	0.396920	3422	
-0.319594	0.828565	5335	
-0.217037	0.843071	7450	
0.603889	-0.470285	6283	
0.274435	-0.792147	6399	
0.116433	0.838808	7421	
-0.111751	0.118128	6735	
0.058219	0.190363	3193	
0.504398	0.336386	7544	
0.462612	0.205347	7183	
-0.514104	0.297035	4892	
0.721877	-0.415268	5184	
-0.599995	-0.050745	9001	
-0.176151	0.194876	7389	
0.445608	-0.860502	9024	
-0.877414	-0.232158	2940	
0.385904	0.249875	897	
-0.182644	0.165926	7862	
0.111198	0.272933	8926	
-0.673411	-0.722756	7418	
-0.472555	0.255462	2361	
-0.361321	0.791312	1779	
-0.305017	0.514950	3994	
-0.734362	0.130468	8598	
-0.594162	-0.193487	6488	
-0.319302	-0.084856	2402	
0.291480	0.409784	5095	
-0.701116	0.232332	9699	
-0.113089	-0.776114	3757	
0.088385	0.479944	7303	
0.483333	0.260689	2876	
-0.096117	0.680295	5305	
-0.568492	0.439288	10358	
-0.638654	0.615065	5209	
0.728761	0.334500	10667	
-0.915735	0.267008	1444	
0.845582	0.085804	8712	
-0.009717	0.614663	3238	
-0.292246	0.604880	10689	
-0.433933	0.622203	4162	
-0.905142	-0.264189	781	
0.280166	0.873782	6598	
0.354907	0.519063	7946	
0.390939	0.501869	2624	
-0.686206	-0.270402	383	
-0.097386	-0.721263	436	
-0.847019	0.380038	10196	
0.051294	0.189683	3436	
-0.562661	-0.120284	4566	
0.682817	0.406484	7129	
0.184268	0.912381	3522	
0.297570	0.784436	6862	
0.435903	0.388439	8635	
-0.021159	0.325960	5359	
-0.578540	-0.467024	3559	
-0.160242	0.514653	8725	
-0.277372	-0.755494	3196	
-0.163212	-0.002477	6849	
-0.400071	-0.693463	6604	
-0.682301	-0.235031	7164	
-0.405427	0.414295	5694	
-0.189707	0.903291	6686	
0.116805	-0.802833	543	
-0.288938	-0.089097	2816	
0.166960	0.602712	4105	
-0.464187	0.799014	10452	
-0.376717	0.147110	9592	
0.428211	-0.735640	7600	
-0.555524	0.394787	6046	
0.344291	-0.888479	958	
-0.800030	0.453638	7500	
-0.108844	0.482052	7331	
0.839862	0.257710	8526	
-0.177440	0.327626	916	
-0.113874	0.459597	1304	
0.292142	0.389831	3567	
-0.617100	0.110569	8081	
-0.138581	-0.925609	2666	
-0.564428	0.042366	9623	
-0.350390	0.231522	685	
-0.856105	0.428784	10249	
-0.773291	0.575158	366	
0.668906	0.045857	11052	
0.737325	0.043318	1348	
-0.279831	0.168498	9177	
0.487273	0.206850	7703	
-0.198779	0.457072	5943	
-0.497486	0.361218	1637	
-0.688879	0.074193	2823	
0.461656	-0.649517	6545	
-0.457411	-0.076709	1807	
-0.265828	-0.760267	3740	
-0.795588	0.522861	10582	
-0.577073	0.274148	2777	
-0.126770	0.424440	4477	
-0.037478	0.474739	823	
0.285584	0.178988	3408	
-0.287250	-0.912391	4915	
-0.545014	-0.047129	5019	
-0.436423	0.449080	7240	
-0.172738	0.377863	2486	
-0.841107	0.016751	7651	
-0.446927	0.357798	6554	
-0.075106	0.883767	10346	
0.407352	0.811024	1560	
0.710825	-0.416186	4510	
-0.106543	-0.730111	436	
-0.803771	0.380910	3069	
-0.748124	0.203266	7372	
0.465482	0.426217	6692	
-0.490149	-0.829899	9427	
-0.277998	0.805483	6400	
-0.821828	-0.434426	10924	
0.114525	0.749767	2993	
-0.177020	-0.698909	1812	
-0.066867	-0.814623	4826	
-0.448627	0.514869	6467	
0.385173	0.802786	6480	
-0.932974	-0.006278	2232	
-0.002677	-0.827324	5383	
0.162772	0.263705	3173	
0.638133	-0.421562	7024	
0.231455	0.418753	5977	
0.784279	0.250440	8960	
-0.022411	0.208746	3391	
-0.370556	0.225234	1312	
-0.546505	-0.492149	2086	
0.539872	0.490497	9845	
0.602297	-0.757319	6187	
-0.072142	-0.987269	4419	
-0.074113	0.118537	6031	
0.444893	0.597804	9411	
0.498544	-0.604473	2271	
0.743235	0.464275	8468	
0.109920	0.198066	3500	
0.087553	0.895609	9630	
0.461963	-0.688384	6874	
-0.726402	0.617643	1036	
0.615086	0.666006	4975	
0.473083	0.785406	1014	
-0.545868	0.501848	3376	
0.008175	0.115066	1875	
-0.536595	-0.551995	4236	
0.331487	-0.753206	9638	
0.812737	0.275648	8063	
-0.498636	0.104916	951	
-0.192993	0.891442	6686	
0.522858	0.734275	1066	
-0.390515	-0.672888	6604	
-0.562991	0.425331	10312	
-0.620171	0.712422	8804	
-0.248271	0.824780	7204	
-0.937077	0.204755	2654	
0.476083	0.226646	2638	
-0.023991	0.674640	5350	
-0.407621	0.772037	6117	
-0.935698	0.203522	2654	
-0.292894	0.713490	1955	
-0.225042	0.278685	1000	
-0.319594	0.053416	2395	
0.045839	0.658535	4817	
-0.429042	-0.834748	785	
-0.554898	0.183764	3035	
-0.054123	0.654050	3654	
-0.323736	0.642856	6828	
0.478673	-0.699205	6857	
-0.848349	0.398461	649	
0.098404	0.354293	10898	
-0.211666	0.602390	628	
-0.225760	-0.942689	8879	
-0.339255	0.452774	10500	
-0.407905	0.606687	4492	
0.115585	0.568250	8613	
-0.107323	0.568024	6886	
0.275265	0.249421	9539	
0.299164	0.443767	2002	
0.096866	0.172900	838	
-0.242543	-0.797763	4011	
-0.009356	0.356650	9508	
-0.409190	-0.041881	6173	
0.619375	0.586913	7812	
-0.441548	-0.864195	8802	
0.058839	0.377622	2810	
-0.297666	-0.885009	5410	
-0.192529	0.176749	8111	
-0.105931	0.857555	7121	
0.004928	0.717146	3954	
0.342940	0.155570	9503	
-0.939137	0.191143	2654	
0.677089	-0.704639	5565	
-0.214557	0.055065	6089	
-0.867464	0.283780	7573	
-0.637479	-0.691278	7849	
-0.582587	-0.284918	2869	
-0.266844	0.289210	9407	
-0.554812	0.180919	3035	
0.509576	0.737572	10663	
0.564136	0.587162	10956	
-0.086436	0.054781	4370	
-0.240280	0.701317	4234	
-0.519371	0.290366	4892	
0.770592	-0.303948	10525	
-0.363633	0.174491	2933	
-0.484236	0.332472	8330	
-0.341416	-0.638066	8476	
0.318697	0.447229	6182	
-0.127968	-0.971117	4485	
-0.167725	-0.814902	4911	
-0.379013	0.529174	1012	
0.067854	0.843275	6435	
0.673807	-0.426040	8579	
-0.084157	0.391965	3722	
0.529600	0.392754	10014	
0.901603	-0.023052	10171	
-0.274082	0.395025	2438	
-0.532783	0.738449	8105	
0.209897	0.567362	9227	
-0.174353	0.032421	610	
0.839690	0.088323	2453	
-0.550723	-0.101596	8005	
0.250830	0.275375	4885	
0.022322	0.578394	1322	
0.000208	-0.723226	3053	
-0.205390	0.729011	4213	
0.047418	0.665059	4817	
0.530224	0.312823	6451	
0.578999	0.689460	6414	
-0.806838	-0.024004	7336	
-0.405599	0.480556	6788	
-0.726773	0.503232	5968	
0.390157	0.330079	1859	
0.290800	0.178937	3408	
0.830480	0.291961	9718	
-0.323095	0.131999	4908	
0.152113	0.342899	8460	
-0.753779	-0.229604	8434	
0.341723	0.242330	7974	
0.096206	0.330065	8054	
-0.580855	0.113951	9122	
0.254608	0.246712	8273	
-0.379439	-0.718518	6826	
0.011934	-0.815514	4684	
0.355745	0.406414	4441	
0.835928	0.270765	8526	
0.415154	0.818598	2852	
-0.005154	0.889580	9634	
-0.391665	0.145958	640	
0.084394	0.368713	10252	
-0.858715	0.339510	10547	
0.387070	0.137448	10583	
0.810654	0.142105	8225	
-0.424844	0.451681	6282	
-0.300935	0.237017	528	
-0.335539	0.336370	3319	
0.502945	0.648336	4152	
-0.639037	-0.050987	10993	
0.526008	0.464232	1874	
-0.958337	0.113185	10911	
-0.031554	0.531651	5440	
0.821648	0.268987	7437	
0.410917	0.508085	3643	
-0.188861	0.915821	1530	
-0.562213	-0.556793	6461	
-0.144682	0.749273	1676	
0.348488	0.128265	6996	
-0.330870	0.492863	3681	
0.101358	0.676191	5593	
-0.815898	-0.035533	1902	
0.202057	-0.761019	3745	
-0.312593	0.681518	4363	
-0.169294	0.007116	7125	
-0.631071	0.694076	8804	
-0.870005	-0.224108	1540	
-0.924576	0.153201	1999	
-0.415928	0.512574	4108	
0.842850	0.154237	9598	
0.107880	0.761759	2993	
-0.644164	0.268343	8483	
-0.321053	0.582717	6381	
-0.236779	0.698246	4234	
-0.302318	-0.030136	1691	
0.801640	-0.320826	5733	
0.497037	-0.850697	6970	
-0.069307	0.624052	440	
0.914582	0.030653	1709	
0.757507	0.399697	1599	
-0.882806	0.408047	4273	
0.342888	-0.775856	1780	
-0.805327	0.076018	8039	
0.633744	0.299906	8166	
-0.708352	0.498107	5968	
0.138491	0.279392	3279	
-0.867949	0.255651	8696	
0.003338	-0.802472	3830	
0.496422	0.253745	3741	
-0.903428	-0.228568	1528	
-0.216846	-0.050197	4172	
-0.576103	0.415261	10588	
-0.587599	0.436622	3530	
-0.211914	0.381073	6797	
-0.421389	0.411868	6512	
-0.652572	-0.054559	10169	
-0.342214	0.212350	6748	
-0.805233	-0.539020	4962	
-0.570276	-0.728767	4806	
-0.834423	-0.066179	9386	
-0.394484	0.172725	1429	
-0.040290	0.257736	841	
-0.514127	-0.463619	1758	
0.329350	0.822098	386	
-0.359313	-0.735470	4387	
-0.410240	-0.586804	10862	
-0.526596	0.331406	10565	
-0.248294	-0.683776	7742	
0.051829	0.871374	9656	
0.332385	0.175988	10383	
-0.585687	0.725365	3296	
-0.635538	-0.731609	5887	
-0.743702	-0.095743	4635	
0.337602	0.610379	839	
-0.581300	0.118948	9048	
0.486453	0.467322	574	
0.034306	0.443430	8205	
-0.544196	0.789405	585	
0.067363	0.223134	4320	
-0.335837	0.456854	10500	
-0.315703	0.790549	7868	
0.163934	0.751074	932	
-0.886455	-0.308488	7907	
0.317158	0.180091	8539	
0.141254	0.383224	2366	
-0.663478	0.662623	10728	
-0.729212	-0.564461	10725	
0.043999	0.698984	7780	
-0.070314	-0.813168	4826	
-0.325528	0.144652	9918	
-0.624430	-0.702150	727	
0.157499	0.656020	4917	
-0.144827	0.689464	1678	
-0.447801	-0.051958	692	
-0.308857	-0.058802	4122	
-0.173697	-0.024048	4936	
0.707342	-0.111320	2713	
-0.522314	0.178021	985	
-0.559237	-0.395521	1944	
-0.401687	-0.062313	4385	
-0.289380	0.399586	2438	
-0.113123	0.325327	5469	
0.180434	0.279465	1134	
-0.281083	0.489371	2407	
-0.549497	-0.416213	1944	
0.158077	0.506770	3475	
-0.666607	0.301934	9550	
-0.345427	0.082266	3538	
-0.170488	0.430362	6308	
0.049210	0.159882	3264	
0.222185	0.349715	7067	
-0.655031	0.278142	8483	
-0.526633	0.181579	985	
-0.087171	0.269239	775	
0.386129	0.439196	9037	
0.032085	0.317713	6277	
-0.726446	-0.637339	5444	
0.418173	0.804903	2852	
-0.351649	0.488854	1381	
-0.652226	-0.398272	7612	
0.109746	0.324281	1575	
-0.169798	0.359076	1796	
0.068642	0.283330	7226	
-0.832023	-0.057278	5290	
-0.922883	0.297668	4384	
0.212305	0.592852	1419	
-0.650531	0.138566	5067	
0.014826	0.135339	777	
-0.098374	-0.959414	9509	
-0.204906	0.544249	6060	
-0.143118	-0.776956	2149	
0.133340	0.192498	6250	
-0.840093	0.425249	649	
-0.307418	0.212472	7320	
-0.482760	0.582596	4588	
0.003361	0.302543	3924	
0.495668	0.390493	9972	
0.309886	-0.761196	6494	
-0.518412	-0.119610	1050	
-0.003854	0.210172	4218	
-0.485567	-0.638708	3637	
-0.286861	0.834886	6460	
-0.211432	-0.041171	5606	
0.991740	-0.128262	4924	
-0.636087	0.341064	2374	
0.119997	-0.772853	6616	
0.102146	0.739513	435	
-0.230868	0.115518	1442	
-0.258651	0.817195	6404	
0.080475	0.879283	9630	
0.219080	0.667903	4994	
-0.127345	0.447914	9311	
0.647374	0.470738	8806	
0.223077	0.319733	6038	
0.050478	0.684715	7780	
0.828912	0.208295	10746	
0.380948	0.346911	4064	
0.374558	-0.886360	10816	
