time = 7.052	Re = 10	rotation = 2.25455
-0.562169	0.789042	7743	
0.391829	0.527897	2192	
0.219283	0.531413	4226	
0.092776	0.453343	2833	
0.053064	0.330903	6639	
-0.979095	0.100137	2445	
0.424837	0.660038	5715	
-0.461451	0.468939	7238	
0.583681	0.547283	7000	
0.617278	0.406153	5841	
0.889532	0.270302	1156	
-0.155707	0.671900	6574	
0.405377	0.452865	8395	
0.083727	0.121048	7616	
-0.433472	-0.806596	1111	
-0.594833	-0.430291	4132	
-0.679664	-0.252419	9266	
-0.782876	0.289889	5882	
0.216482	0.920890	8880	
0.071630	0.258828	4830	
0.282904	0.410947	6099	
-0.407129	-0.595047	10944	
-0.102139	0.822960	5168	
0.442908	0.209389	2926	
0.196963	0.429381	8747	
0.667358	0.135281	8625	
-0.586943	0.206198	2657	
-0.439991	0.106323	5343	
-0.090079	-0.920906	5925	
-0.060093	0.693405	6534	
0.632502	-0.285210	6076	
0.349732	0.405573	5066	
-0.845973	0.482178	9944	
0.703677	-0.572805	7097	
-0.128547	0.123975	6674	
0.644213	-0.269178	8484	
-0.660906	-0.537668	3791	
0.121093	0.461839	1245	
-0.015193	0.123814	10927	
-0.602880	-0.621715	10400	
0.138235	0.133436	3796	
-0.488216	0.093372	951	
-0.398441	-0.104209	5237	
0.114848	-0.904479	6463	
0.154062	0.682353	1489	
-0.295246	0.483444	9553	
-0.037628	0.259793	787	
0.554071	0.095005	8006	
-0.208310	0.296928	4984	
-0.352070	0.446715	10773	
0.104609	0.338897	7708	
-0.749108	-0.437454	6132	
0.304348	0.418908	6067	
-0.743259	-0.078501	8322	
-0.326704	0.318396	2053	
0.725954	-0.548979	8136	
0.511568	-0.523484	3720	
0.270401	0.397419	5116	
0.543269	-0.462428	10143	
0.509895	0.361943	9142	
-0.107153	0.568128	6886	
0.129017	-0.753661	6616	
0.761217	0.560490	10205	
-0.038680	0.334207	10808	
-0.159290	0.645684	6767	
-0.899981	-0.013864	9730	
0.400371	0.275603	3294	
0.756172	-0.102362	8651	
-0.576921	-0.666374	5608	
-0.279540	0.746730	4450	
0.041753	0.328753	6987	
-0.261982	0.773965	3149	
-0.017308	0.209650	4218	
0.724184	-0.080824	533	
0.347153	0.480795	5872	
-0.596597	0.171070	2701	
0.274243	0.653154	5120	
0.941459	0.287857	1197	
-0.173463	0.953713	7053	
0.544886	0.580903	9327	
-0.087280	0.630420	3184	
0.602183	-0.480531	5453	
0.324360	0.459194	3815	
-0.290329	0.334824	10107	
-0.033909	-0.732749	10904	
-0.405493	0.753700	2064	
-0.123862	0.243149	6396	
-0.353215	-0.833613	523	
-0.728002	-0.435743	6132	
0.064104	0.431425	6816	
-0.534869	0.279259	2517	
0.498465	-0.562042	791	
-0.257679	-0.107324	7387	
0.175764	0.296164	2173	
-0.810397	0.177435	8095	
-0.523829	-0.713360	6649	
0.657735	-0.625580	10359	
-0.354949	0.288825	3776	
0.801768	-0.455782	7499	
0.150758	0.272973	2996	
-0.343315	0.128183	5278	
0.738273	0.258873	4739	
0.356394	0.460765	6941	
0.639210	-0.426445	7024	
0.031696	0.702487	10259	
-0.546427	0.318061	8776	
-0.747101	0.382202	6120	
-0.741613	0.344585	1770	
0.801498	0.202560	5714	
0.647153	-0.392637	7467	
-0.081714	0.224191	4570	
-0.891661	0.388563	4273	
-0.043987	0.988089	5947	
0.054386	-0.731361	442	
-0.048260	0.534240	4696	
-0.795307	-0.350621	8234	
0.615702	0.562601	2196	
-0.591092	0.140155	10567	
-0.314642	-0.875054	4390	
-0.620597	-0.636107	10486	
0.388103	0.181967	10716	
-0.706692	0.512320	5085	
-0.308931	0.211491	7320	
-0.855199	0.189006	2311	
0.402626	0.586265	10861	
0.749033	-0.548008	9392	
-0.223234	0.276706	1000	
-0.093349	0.207490	2254	
-0.121972	0.348360	8928	
0.889586	0.290455	8569	
0.900138	-0.307801	8470	
0.512762	0.366633	10595	
0.366352	-0.620428	6930	
0.566865	-0.494327	3575	
0.244360	0.820104	5034	
-0.756144	-0.409293	1600	
0.366403	0.675541	7278	
-0.029378	0.563957	7853	
0.190895	0.955877	9342	
-0.114986	0.413249	5311	
-0.374536	0.600746	7487	
-0.333353	0.524162	5992	
-0.243646	-0.081628	7803	
-0.062979	0.167822	8534	
-0.337811	-0.790153	8020	
-0.100965	0.246858	8002	
-0.713441	0.500267	5968	
-0.370468	0.573493	6442	
-0.477065	0.509541	4350	
0.415542	0.530976	9668	
0.313623	0.764629	8867	
-0.406632	0.223319	8886	
0.221115	0.671571	5860	
0.703461	-0.207776	753	
0.268047	0.341884	9756	
-0.602838	-0.674244	4976	
0.181551	0.380036	3543	
0.587288	0.553899	9518	
0.383059	0.747568	5730	
0.327168	0.199516	4494	
0.162775	0.435854	8349	
-0.011661	0.274241	658	
0.278838	0.534376	7628	
0.742996	-0.252738	2594	
-0.190942	0.644460	1114	
-0.807501	-0.411191	9466	
0.341554	0.186907	3581	
-0.809787	-0.410035	9466	
0.188923	0.386563	2671	
-0.005488	0.811833	4683	
-0.623020	0.209266	1729	
-0.581697	0.602653	3283	
0.396801	0.194551	1092	
0.047075	0.280973	4039	
0.347021	0.369479	3281	
0.752865	0.599446	10653	
0.558326	-0.754090	9896	
0.285153	0.761444	1899	
-0.763824	0.624375	6610	
-0.072043	0.181371	10462	
0.448654	0.402209	6556	
-0.640664	0.183327	2679	
-0.094321	-0.870832	9620	
-0.346161	0.026324	10767	
0.443345	0.865144	8801	
-0.063749	-0.941524	6884	
0.541525	0.631220	10413	
0.449324	0.424928	10806	
0.716441	-0.296062	8161	
-0.574587	0.780959	7743	
0.042517	-0.748876	3453	
0.110429	0.769414	2993	
-0.000931	0.825319	5384	
0.625746	-0.483378	9920	
0.711056	-0.358879	7370	
-0.673238	0.557735	6028	
-0.210842	0.517106	6965	
-0.038742	0.128903	1909	
-0.124402	0.464539	9615	
0.382692	0.513994	2192	
0.176428	0.191771	9724	
-0.210496	0.081413	8965	
-0.154051	0.834660	4613	
-0.594694	0.262928	2767	
0.532837	0.088429	8312	
-0.436280	-0.580105	9036	
0.340168	0.204505	3257	
0.066712	0.794927	3837	
0.079964	0.270421	4462	
0.427060	0.173532	5855	
0.197364	0.422030	5851	
0.165165	0.611092	3351	
0.556279	0.572783	6462	
0.194873	0.395629	2671	
-0.110760	-0.744700	2994	
0.477101	0.325563	3445	
-0.672524	0.464058	1512	
-0.156601	0.172823	9058	
0.611626	0.028098	10760	
0.760986	0.542435	9498	
0.191437	0.175614	8066	
-0.447588	-0.791676	1111	
0.711396	-0.119116	8501	
0.449723	0.825627	870	
0.289066	0.605274	8145	
-0.549341	0.139658	10084	
0.231997	0.162596	7110	
0.589357	-0.433992	3529	
-0.005728	0.548772	6617	
-0.368742	0.086928	1169	
0.784832	-0.207790	7718	
-0.168363	-0.074654	10050	
-0.059116	0.433228	9801	
-0.171351	0.118657	3826	
-0.412503	0.140344	7343	
-0.327692	0.745126	9637	
0.306262	0.381947	2260	
0.241455	0.247516	4840	
0.571855	-0.530187	6267	
0.162459	0.244332	7503	
0.428275	0.355277	5226	
0.718839	-0.612055	1275	
0.371618	0.452506	5431	
0.697235	-0.211814	753	
0.572065	-0.412139	10587	
0.547138	0.304520	5014	
0.213323	0.545206	6327	
-0.000288	0.324756	4522	
0.594364	-0.522978	7113	
0.343331	0.582966	9581	
-0.152049	-0.712747	1728	
0.240179	0.211255	6258	
-0.161654	0.402845	2762	
0.785136	0.236865	8960	
0.075489	0.347963	1254	
-0.495602	0.466958	6589	
0.128066	-0.880870	7669	
0.958477	-0.110558	10912	
-0.216082	0.239038	1373	
0.014541	0.319977	4711	
-0.263704	0.792831	5827	
0.128384	0.681696	7966	
-0.175370	0.611068	6751	
0.380313	-0.643018	6890	
0.014600	-0.910601	949	
0.230219	-0.923054	9117	
0.362625	0.270311	9714	
-0.195533	0.146721	6922	
0.274310	0.123834	9588	
0.776975	-0.017708	2494	
0.042303	0.618897	2482	
0.408678	0.343661	3886	
-0.465912	0.247011	5567	
-0.127040	0.584431	1907	
0.838071	0.432861	3187	
-0.278406	0.053963	10809	
-0.489479	0.406020	4085	
-0.625949	0.230237	2046	
-0.594903	0.580298	4211	
-0.424423	-0.057776	856	
-0.482837	0.150891	5637	
0.698549	-0.242300	10438	
0.659996	0.203988	2719	
0.655732	-0.620776	6000	
-0.627557	-0.589871	7811	
0.006106	0.626999	2432	
0.203880	-0.856413	7518	
-0.394329	0.367411	2558	
0.035241	0.965399	9502	
-0.445947	-0.061100	1230	
-0.124216	0.224392	2738	
-0.010421	0.488882	2167	
-0.157513	-0.889588	6319	
-0.761082	0.304186	10526	
-0.392609	0.340256	1030	
-0.293838	0.217801	7028	
-0.248441	0.251506	4526	
0.721637	0.643322	5443	
-0.333634	0.202049	5854	
-0.301863	0.326911	5649	
0.128605	0.839117	7421	
-0.408623	0.273383	1412	
0.448464	0.539992	4018	
-0.232023	0.638379	352	
-0.262349	0.277528	6972	
0.709040	-0.590052	8655	
0.366308	0.743743	4388	
-0.018404	0.332472	5359	
0.103271	0.940571	9190	
-0.167126	0.489941	4942	
-0.237082	-0.840392	7720	
-0.225058	0.651410	352	
-0.264615	0.041300	10892	
0.616946	-0.715706	2148	
0.739947	0.171435	2089	
-0.023127	-0.941003	9195	
0.094118	-0.766374	1078	
0.891998	0.219501	1595	
-0.817745	-0.409779	7705	
0.306768	-0.665481	3308	
-0.602329	0.141342	10765	
-0.570400	0.354856	4933	
0.496627	0.258551	3741	
-0.130715	-0.039946	10621	
0.785050	0.019959	6008	
-0.665740	0.119322	5912	
-0.289210	-0.057128	826	
-0.266035	0.508510	5374	
0.016788	0.838196	5384	
-0.483132	0.347611	8240	
0.237921	0.555709	9413	
-0.005008	0.113877	1173	
0.010964	0.534075	4548	
-0.428382	-0.776424	1417	
-0.573794	-0.649328	4170	
-0.057341	0.779690	3992	
0.548640	0.626064	10413	
-0.766344	-0.346815	5632	
-0.061303	0.693869	6534	
-0.090582	0.674610	5305	
-0.205942	0.163996	7177	
-0.349317	0.146316	10662	
0.417774	0.230280	4960	
-0.005216	0.845908	6370	
-0.326423	-0.048337	8143	
0.408080	0.478530	7253	
-0.602141	0.759739	6188	
0.786491	-0.444182	6637	
-0.541828	0.266311	2517	
0.404207	0.511625	2192	
0.049813	0.637360	3801	
0.188013	0.970306	9342	
0.417586	0.270686	6978	
-0.455490	-0.738930	8734	
0.073086	0.337852	9684	
0.660566	-0.316312	2791	
-0.151224	-0.032247	5351	
-0.496618	0.072225	1255	
-0.405922	0.430068	6739	
0.483262	-0.586239	2271	
0.567014	0.515518	5785	
-0.252296	0.471908	2078	
-0.358986	0.161447	10790	
0.125973	0.216997	7102	
0.514343	-0.520720	3720	
-0.028060	-0.891782	7632	
-0.689861	0.433991	9043	
0.888459	-0.342177	10491	
-0.515005	0.628631	2310	
-0.171185	0.309678	1220	
0.190904	0.231008	1328	
0.021402	-0.759844	3310	
0.949143	0.005110	1804	
-0.713445	-0.573247	8412	
-0.279161	0.217940	4452	
-0.232643	0.202841	6552	
0.773190	-0.088896	9202	
-0.419229	-0.095378	2370	
0.647049	-0.669835	10985	
-0.079340	0.676304	4552	
-0.177240	0.043908	1144	
-0.735656	0.333257	1770	
-0.544250	-0.753203	767	
-0.827384	-0.177659	8883	
-0.402937	0.203614	7015	
0.155932	0.557832	9181	
0.733367	0.206959	2749	
-0.095208	0.405733	3460	
0.748142	0.280185	2394	
-0.620688	0.252670	2707	
0.794654	0.165875	8552	
0.772228	0.082702	843	
0.208559	0.320754	4381	
-0.293193	-0.874413	5410	
0.582246	0.548094	7000	
-0.518971	0.078429	3723	
-0.249069	0.267784	8708	
0.025152	-0.924943	949	
0.537000	0.334293	8252	
0.422089	0.738613	6550	
0.596800	0.089058	3624	
-0.254613	0.918815	10102	
0.502726	-0.775791	8780	
-0.112660	0.451771	9909	
-0.699554	0.531785	6029	
0.204480	0.481843	4797	
-0.079608	0.470130	2257	
-0.390661	0.458553	2954	
0.657243	0.163466	1121	
0.452895	0.817814	870	
-0.106317	0.710167	8052	
0.411675	0.348486	5226	
0.872880	-0.398528	8869	
0.843311	-0.469738	11001	
0.486023	0.038032	2923	
-0.564491	-0.419771	2595	
0.482827	0.399613	7323	
-0.261361	0.143569	8041	
-0.019714	0.440060	8835	
0.363531	0.234808	6213	
0.678796	0.173288	3507	
0.276135	0.748412	3195	
-0.326440	0.065795	4191	
0.744786	0.288414	2514	
0.769600	-0.565223	1979	
0.549788	0.141790	6517	
-0.012245	0.490228	2167	
-0.149940	0.475956	8995	
-0.575434	0.232357	1243	
0.317835	0.902476	2820	
-0.271628	-0.043865	968	
0.260425	0.261481	9500	
0.097792	0.486699	7303	
0.513207	-0.602390	4289	
0.288048	0.297635	10079	
-0.628113	-0.621242	3971	
-0.822873	-0.380982	8167	
0.008276	0.837476	5384	
-0.649272	0.224075	2772	
0.312559	-0.840320	5336	
0.385947	-0.681569	7962	
-0.185854	0.178339	9955	
0.413063	0.870484	2376	
-0.551686	-0.643665	3510	
0.932546	0.136319	5172	
-0.281553	-0.687131	9710	
-0.318467	-0.117468	6161	
0.693656	0.409880	7469	
0.399579	0.162151	928	
-0.851701	-0.265969	7832	
0.701148	-0.576253	7097	
0.689989	0.437958	5940	
-0.064784	0.646387	3518	
-0.103507	0.777851	1363	
-0.324010	0.492286	3681	
-0.621273	0.545050	1345	
0.197744	0.632041	4207	
0.426381	0.333271	3488	
0.646707	0.352843	6363	
-0.592700	-0.426474	4132	
-0.726155	0.640422	5652	
-0.493431	0.858308	5917	
-0.366718	0.590384	7487	
-0.544542	-0.493842	2086	
0.164483	0.770125	1772	
-0.839392	0.290687	7509	
-0.160207	0.657926	604	
-0.681787	-0.582448	6135	
0.379256	0.737363	5730	
0.699089	-0.651698	5005	
-0.903106	-0.153445	4699	
-0.821918	-0.405807	7705	
0.245844	-0.713597	1744	
-0.487385	0.108801	965	
0.787001	0.127258	1135	
0.481205	0.661104	3638	
-0.665827	0.547697	3710	
0.593779	0.301710	6646	
-0.389707	-0.823222	6479	
-0.882323	-0.211176	1540	
0.705348	0.307503	4776	
0.646536	-0.273599	8484	
0.467359	-0.823038	2580	
-0.565991	-0.643454	4170	
0.923285	-0.244944	3344	
-0.351642	0.152355	10790	
0.030925	0.243204	7583	
-0.400766	-0.774934	887	
0.913178	-0.273144	1453	
-0.194256	-0.738630	1096	
0.309260	0.441411	8169	
-0.600712	0.338963	7448	
-0.070938	0.256638	1507	
0.662140	0.663658	1385	
0.567434	0.183116	7075	
-0.032292	0.271336	616	
0.526933	0.087096	4694	
0.371142	0.763083	6335	
0.719231	-0.605500	1275	
-0.011502	0.594808	1118	
0.031759	0.298206	3161	
0.043353	0.968107	6160	
0.115688	0.360092	11012	
0.536331	-0.479809	8913	
-0.306835	0.328782	5649	
-0.139806	0.361391	9148	
-0.376523	0.535835	1012	
-0.432981	0.362283	5697	
-0.320735	0.603403	5781	
0.800462	0.236134	10318	
0.084186	0.559348	8130	
-0.274347	0.037261	2732	
-0.831874	0.222323	10593	
0.243107	0.939464	8810	
-0.015355	0.574417	1354	
0.607151	0.707287	1060	
0.422387	0.480948	601	
-0.657592	-0.551586	3791	
0.289841	0.139097	1153	
-0.399956	0.129135	6004	
0.917228	-0.260085	3344	
-0.881099	0.423787	10424	
-0.500764	0.489828	10297	
0.551877	-0.726610	6937	
0.791210	0.511079	8923	
-0.159727	-0.068493	7017	
0.294355	0.422694	8109	
0.570186	0.183271	7075	
-0.885272	-0.181644	8224	
-0.808708	0.162718	8678	
-0.119915	0.073989	5071	
0.416528	-0.594955	4491	
0.429829	0.224377	4814	
-0.136152	0.827644	5156	
0.505770	0.327426	7544	
0.352501	0.260968	10900	
-0.495834	-0.065417	2305	
-0.444787	0.325670	3337	
-0.243605	0.948529	5941	
0.768370	0.305096	5994	
0.219967	0.248737	6121	
-0.745283	-0.385534	794	
0.012366	0.813846	4769	
0.038677	0.521664	4489	
0.101027	0.119183	5617	
-0.473295	0.726747	7834	
0.111349	0.430339	6778	
-0.019128	-0.912401	5903	
-0.322461	0.278731	5598	
-0.554247	0.413979	8122	
-0.529857	0.608574	2794	
-0.203887	0.054615	6092	
-0.267462	0.590960	10027	
-0.243215	0.344475	6960	
-0.362745	-0.118321	6498	
-0.034851	-0.746552	8896	
-0.042318	0.249436	8797	
-0.100079	0.150432	2736	
-0.900476	-0.136092	11027	
0.690509	-0.270529	7767	
0.219128	0.272018	7866	
0.124044	-0.883576	7669	
-0.506103	0.302308	6538	
-0.574619	0.222646	1243	
-0.744465	0.478871	5928	
0.504499	0.420817	8302	
-0.071482	0.606600	504	
0.665659	-0.427744	8574	
-0.520210	0.363594	3205	
0.032670	0.605292	2482	
0.635989	0.195064	1061	
-0.331175	0.568116	6907	
0.814401	0.140553	8225	
0.651519	0.469802	9218	
-0.469758	0.315381	7030	
-0.715585	0.513572	5968	
-0.788817	-0.466710	10066	
-0.664271	-0.586307	5287	
0.543435	0.322155	7620	
-0.022810	0.584679	1354	
0.624400	-0.683138	10751	
-0.079977	0.104068	1745	
-0.584711	0.546461	9519	
0.238789	0.274258	7414	
0.394893	0.380447	8015	
0.230086	0.393984	4910	
-0.835182	0.080680	8759	
-0.396176	-0.045608	10292	
0.621109	0.035736	11018	
0.947043	-0.142833	848	
-0.212257	0.407570	462	
-0.673152	0.546928	5122	
-0.127860	0.188513	3701	
-0.155726	-0.921714	10997	
0.812572	-0.085500	9838	
-0.165814	-0.732147	1123	
0.011847	0.111217	2151	
0.102280	0.337339	8054	
0.028813	0.221002	3919	
0.654098	-0.382234	5737	
0.400482	0.664873	6014	
0.149276	-0.728312	3045	
-0.616217	0.274554	7934	
0.410624	-0.846138	1734	
0.734160	-0.508242	7120	
0.743826	-0.549038	8356	
0.283455	0.221117	7711	
-0.541503	0.637916	4310	
-0.435474	-0.612887	9984	
0.642655	-0.317097	2791	
0.196113	0.238002	716	
0.570595	-0.423888	10311	
-0.327780	0.027637	3883	
-0.211278	0.844496	7450	
-0.846487	0.504683	10454	
-0.102342	0.304039	3554	
-0.579277	0.667888	7352	
-0.760263	0.419692	7674	
0.963815	-0.139520	2480	
0.500654	0.680372	5476	
0.573959	-0.510277	5458	
-0.631599	-0.348625	7575	
0.013953	-0.874972	9633	
-0.001155	0.639246	2432	
0.494307	-0.755304	7954	
0.605673	0.503947	9448	
-0.299419	0.156508	9476	
0.898875	-0.237497	1492	
-0.607125	0.070988	4458	
0.591467	-0.410510	5009	
0.348592	-0.665588	5835	
0.104685	0.467229	4437	
0.230093	0.304977	6101	
-0.420168	-0.045487	929	
0.443460	0.345991	5258	
0.665750	0.707829	7417	
0.834661	0.401759	10828	
0.555607	-0.565940	6266	
0.515412	0.305626	5857	
0.266606	0.560341	10695	
-0.310013	-0.093521	3589	
-0.837820	-0.288464	9831	
0.819266	0.143182	8225	
-0.450356	-0.072406	3289	
0.425556	0.204564	3055	
-0.470596	-0.074789	2137	
-0.733853	-0.463025	7653	
-0.538303	0.160763	10268	
0.275378	-0.892590	9403	
0.476387	0.844254	9428	
0.759341	0.074489	9850	
0.134989	0.143099	7890	
0.635270	0.187075	6171	
0.109633	0.126856	5256	
-0.141177	0.520003	1456	
0.555364	-0.782758	10536	
0.057757	0.661132	4817	
0.110385	0.360229	10722	
-0.522653	-0.667099	5537	
-0.473136	-0.582983	7471	
0.947406	0.048975	453	
-0.563074	0.188594	2709	
-0.124056	0.578233	1907	
0.451269	-0.825008	536	
0.912085	0.192278	8299	
0.148079	0.181812	7107	
0.691932	0.410106	7469	
0.513547	0.387645	5334	
0.786850	0.516221	9789	
-0.040181	0.227448	4606	
0.247019	0.170995	7330	
-0.274782	0.045273	10809	
-0.471719	0.049987	11040	
-0.636040	0.159324	5960	
-0.742265	0.055452	10748	
0.551240	0.212164	8749	
-0.396579	-0.074170	2900	
-0.367932	0.053791	8939	
0.114745	0.419768	5776	
0.196558	0.512774	3547	
-0.091125	0.637199	3184	
0.038715	0.375479	700	
-0.424742	-0.069677	1162	
-0.342544	0.400419	3777	
0.418832	-0.633157	4059	
0.239241	0.661146	5860	
-0.001011	0.468988	1571	
-0.361586	0.584496	7487	
-0.211172	0.580750	1777	
0.565651	-0.473546	2599	
0.549360	0.208795	8749	
0.289339	0.522504	7280	
-0.421012	0.234895	9541	
0.127748	0.584720	1738	
0.612718	0.749122	5922	
-0.829201	-0.366525	499	
0.131404	0.322631	10044	
0.768557	-0.162468	2073	
0.021211	0.611356	2648	
0.136436	0.489317	3192	
0.120878	0.615000	8833	
0.571490	-0.540523	5460	
0.965983	-0.089290	2446	
-0.254741	0.254333	4526	
0.705550	0.080902	6361	
-0.576058	0.338881	4717	
0.002826	0.964469	5052	
-0.044853	0.363553	2404	
0.619734	0.462036	8967	
-0.254641	0.628264	7891	
0.740349	-0.586489	447	
0.437550	0.368009	8635	
0.059889	-0.759940	3453	
0.178237	0.573611	2031	
-0.133170	0.165697	3693	
0.494370	0.648972	4152	
-0.188763	0.069658	9084	
0.162873	0.644139	3862	
0.833703	0.018560	8520	
-0.481295	-0.737480	10952	
-0.612059	0.068973	4458	
-0.823666	-0.558634	6427	
0.461514	-0.588555	4587	
0.407121	0.651278	5772	
0.086561	-0.727108	584	
0.334499	0.597654	9581	
-0.562785	-0.640669	3510	
-0.731446	-0.486442	8467	
0.146510	0.156324	4801	
-0.053300	0.474925	5097	
-0.762490	0.276283	10277	
-0.187655	0.601652	6678	
0.061960	0.218250	5196	
-0.589935	0.608090	3283	
-0.496388	0.317187	8306	
-0.428946	0.861836	475	
0.883867	-0.252425	8887	
-0.426650	0.151785	2774	
-0.558639	0.371320	10683	
0.410997	0.317847	4722	
0.551761	0.515079	2501	
0.429614	0.682882	5420	
0.714215	-0.157624	10314	
0.567571	0.088729	9993	
-0.197281	0.339784	4708	
0.343696	-0.812069	9741	
0.477082	0.459460	7202	
0.710453	0.430868	7643	
0.756616	-0.477449	7755	
-0.306701	0.091088	5622	
0.204166	0.663135	5758	
-0.126272	0.261732	7074	
0.064496	0.464651	2051	
0.710744	-0.151059	7638	
0.918676	0.275847	8009	
0.193773	0.769368	1379	
-0.428432	0.709169	6694	
-0.544186	0.069781	3609	
0.266002	-0.726378	4449	
0.102907	0.407546	4877	
-0.388398	0.072669	1870	
-0.480646	0.488434	9529	
-0.273376	0.261171	6939	
0.335806	0.919713	1053	
-0.253430	0.824907	6404	
0.479801	0.471604	662	
0.187347	-0.862239	6342	
0.800312	-0.134965	8949	
0.246904	0.164203	3043	
0.644835	0.466613	8781	
-0.507014	0.714900	7821	
-0.607402	-0.381760	7814	
-0.369616	0.427854	6253	
-0.297414	0.103293	1621	
-0.528208	0.218205	357	
0.172650	0.173493	7998	
-0.100200	0.046557	8479	
0.326170	0.373882	3240	
-0.527821	-0.758562	767	
0.676632	-0.158625	1103	
0.034230	-0.729963	438	
-0.453039	0.487865	5746	
-0.197119	0.289793	10788	
0.804826	0.092825	1147	
0.251729	-0.841921	7203	
0.783611	-0.214774	7224	
0.335970	0.491245	5872	
-0.208533	0.643401	994	
-0.855073	0.117530	9901	
0.576904	0.608435	11063	
0.508144	0.425893	9006	
-0.175509	-0.700465	1812	
0.406966	0.343366	3886	
0.212327	0.932061	8880	
-0.330288	0.483475	4410	
0.466792	0.293307	3019	
-0.416594	0.703699	9389	
0.903003	-0.245590	1492	
0.184311	0.304664	2850	
-0.214291	0.107810	2817	
0.691148	0.361287	10571	
-0.395321	0.400812	4056	
0.784777	-0.435101	6637	
-0.735803	-0.101914	2565	
0.772714	0.589171	5421	
-0.877399	-0.208009	1540	
0.069095	0.477418	2597	
0.455722	-0.578407	3880	
0.215740	0.427116	6948	
0.593445	-0.680830	946	
-0.539395	0.311157	8776	
-0.708030	-0.572668	8412	
0.644747	0.686450	10257	
0.755032	0.305680	5994	
-0.332049	0.100482	5153	
-0.258295	0.097241	7190	
0.044299	0.105957	1890	
-0.587964	-0.632501	2988	
0.479322	0.382194	7283	
-0.267422	-0.816993	10705	
-0.479790	0.356897	8240	
-0.871116	-0.258914	8603	
-0.074694	0.398600	3394	
-0.593349	0.293647	4904	
-0.690050	0.421578	8287	
-0.721039	-0.447334	7653	
-0.857910	0.191148	2311	
-0.820040	0.210911	9395	
-0.405453	0.895638	9042	
0.514309	0.660271	4152	
0.086730	0.372710	2175	
0.839535	0.448752	9453	
0.316666	-0.896458	10150	
0.517504	0.139004	1027	
-0.734148	-0.046950	860	
0.118585	0.106959	3347	
0.732295	0.650436	5443	
-0.312155	0.076454	3651	
-0.144210	0.328189	7529	
-0.040639	0.301769	3785	
0.391590	0.330707	2278	
-0.484238	0.831525	2579	
0.904491	-0.154970	8890	
0.199179	0.606824	3674	
-0.048508	0.581266	9626	
0.106364	0.127416	5256	
0.162606	-0.739345	1392	
0.653915	0.445760	8984	
-0.680662	0.010149	6688	
-0.137153	0.951801	676	
-0.633175	0.229373	1518	
-0.128596	-0.066863	10165	
-0.442192	0.548997	730	
-0.562608	0.094394	6734	
-0.633471	0.571945	7726	
-0.511022	0.843693	6969	
-0.900424	-0.009486	1500	
0.157908	0.622081	3862	
0.407112	-0.858739	1734	
0.595566	0.736318	2780	
-0.658486	-0.305718	9029	
-0.239974	0.366130	8325	
-0.092009	0.095246	10401	
0.296535	0.768463	1934	
0.782876	-0.043240	705	
0.906927	0.177071	8299	
0.818417	0.483227	9315	
0.700036	-0.583113	7097	
-0.808350	0.282441	8376	
0.035415	0.351172	8248	
-0.196995	0.198849	997	
-0.529297	0.388063	3794	
0.718120	-0.147678	10314	
-0.242122	-0.869443	6831	
0.269071	0.247038	9705	
0.738947	0.574099	10726	
0.145246	0.382506	2366	
0.161664	0.953681	9458	
0.918183	0.116779	7695	
0.158747	0.127423	2959	
-0.114058	0.789982	544	
0.708835	0.049990	7852	
0.583486	0.015619	6477	
0.560496	0.495295	2085	
-0.546544	0.638612	4310	
-0.014296	0.364585	9508	
-0.161837	0.573237	3914	
0.511813	0.627370	2675	
0.113874	0.331920	7708	
-0.534202	-0.710095	8030	
0.179477	0.759880	1379	
0.897378	0.289140	8569	
0.889919	-0.301732	10091	
0.369222	-0.811541	10886	
0.210717	0.432031	8543	
0.683199	-0.416372	8288	
0.094693	0.711717	417	
-0.191214	0.026863	1110	
-0.786208	-0.442606	2498	
0.453917	0.644202	3027	
-0.290820	0.501214	5269	
-0.077223	0.852726	7515	
-0.081171	0.697308	8217	
-0.160454	0.225842	3457	
0.289484	0.489135	7511	
0.125715	0.525303	4351	
0.286619	0.751768	1899	
0.206762	0.366449	2110	
0.044264	0.679038	5499	
0.638307	0.513521	1602	
-0.381460	0.120468	4474	
0.477401	0.327607	3445	
-0.354029	0.487327	1381	
-0.837482	0.088706	8759	
0.751343	-0.169711	2104	
-0.175431	0.611566	6751	
-0.159692	0.609034	6154	
0.617530	0.301664	4019	
-0.011893	0.640731	3780	
0.262966	0.419345	5116	
0.973166	0.090736	3468	
-0.433734	0.475372	3788	
0.434625	0.559261	4771	
-0.235648	0.190414	6552	
-0.856308	0.051543	9027	
0.456143	0.312127	2831	
0.807972	-0.461152	10337	
-0.345304	0.368859	4920	
-0.601884	0.038081	1241	
-0.884323	0.136976	696	
-0.806710	0.247321	8992	
0.318131	0.706831	10389	
-0.091958	0.041799	3047	
-0.764016	-0.397592	1600	
0.559613	0.096075	8006	
-0.212944	0.558604	6784	
-0.327663	-0.802207	854	
0.641394	-0.362965	2331	
-0.037382	0.457978	823	
-0.963520	0.208221	1666	
0.602249	0.336049	7730	
-0.296294	0.077687	3270	
0.738617	-0.292211	8832	
-0.192433	0.098112	9823	
-0.605296	0.173956	507	
-0.127516	-0.736981	598	
-0.636514	0.266718	7762	
-0.107712	-0.764803	2994	
0.615329	0.569605	2196	
0.182668	0.261284	868	
