time = 10.452	Re = 10	rotation = 0.103739
-0.668880	0.645363	10360	
-0.300345	0.375032	2747	
0.774196	0.237031	10304	
-0.769650	-0.157121	8529	
-0.577994	-0.523680	5786	
0.263436	0.507917	2670	
-0.365718	0.507540	425	
-0.062030	0.500080	3890	
-0.123282	0.443199	9311	
-0.219304	0.832420	7036	
-0.567153	0.500342	5457	
-0.591546	-0.139460	7442	
-0.179973	0.675584	1280	
-0.462963	0.285515	7368	
-0.199936	0.325291	3404	
0.371431	0.434794	6189	
0.422883	0.473910	1931	
-0.570836	0.285812	4893	
-0.410119	0.303277	5584	
0.317668	0.237883	7427	
0.529561	0.277534	2759	
-0.042984	0.527136	4696	
-0.152424	0.349576	9148	
0.259447	0.320910	8264	
-0.664189	-0.276842	641	
0.623334	0.313407	5576	
-0.141751	0.144790	3083	
-0.394333	0.552297	1484	
-0.264505	0.602482	10027	
-0.287100	0.309309	1181	
-0.673738	-0.637131	10116	
-0.291239	0.195066	3874	
0.606275	-0.488368	6271	
-0.868910	0.413038	763	
0.271542	0.505248	4952	
0.861643	-0.075782	8036	
0.073278	0.479244	2597	
0.424420	0.262342	8508	
-0.331105	0.552978	6291	
0.824249	-0.130143	9762	
-0.344559	0.490286	4410	
-0.355147	0.020379	8685	
-0.524219	0.324152	8497	
0.312743	0.416180	6067	
-0.585432	0.049136	1963	
-0.351585	0.360177	4920	
0.225463	0.301172	7552	
0.503089	0.536202	4032	
0.462605	-0.854042	4254	
0.012244	-0.800536	3830	
-0.807335	0.508699	11060	
-0.453387	0.020781	8605	
-0.597570	0.455993	5428	
0.462516	0.252827	3099	
-0.626075	-0.724190	727	
0.625100	-0.462550	9326	
-0.224140	0.124094	5207	
0.416311	0.441433	2808	
-0.327239	0.333011	2515	
-0.263779	0.842280	6404	
0.398456	0.349907	4964	
-0.610428	0.054234	3382	
0.594886	0.350255	5950	
0.068071	0.457719	2051	
-0.257603	0.283169	6200	
0.495102	0.290714	3032	
-0.523980	0.532150	4496	
0.677598	0.156144	9321	
-0.057389	0.910156	7244	
-0.921629	0.294547	4384	
-0.906026	-0.363388	638	
-0.500419	0.170151	7897	
-0.323839	0.157964	7037	
0.405890	0.566527	10519	
-0.249520	0.070010	9489	
0.202106	0.247387	716	
-0.449298	0.039852	9406	
-0.958557	-0.116800	4784	
0.816610	0.169908	8884	
-0.657061	-0.722778	6902	
0.004477	0.352052	7508	
0.124817	-0.839704	5155	
-0.156414	0.026749	4764	
-0.241662	0.228802	690	
0.342501	0.591925	9581	
-0.383691	0.804246	9885	
-0.835554	0.461607	11002	
0.284030	0.640048	3935	
-0.285391	-0.949466	9733	
-0.139900	-0.804529	4889	
-0.641687	0.061042	401	
0.006392	0.135771	5837	
-0.740236	0.193025	4238	
-0.618503	-0.392137	6911	
-0.168020	0.577679	3914	
-0.473969	0.182211	7249	
-0.451410	0.108377	5343	
0.184028	-0.962991	7634	
0.483874	0.689356	6183	
-0.127874	-0.819011	4889	
0.407337	-0.871745	1863	
-0.131563	0.567861	9973	
-0.727357	-0.305010	2465	
-0.893457	-0.238480	1155	
0.299043	0.560202	9641	
0.408442	-0.748891	2063	
0.702125	-0.417591	4510	
0.803851	-0.288948	8375	
0.357119	-0.729599	8962	
0.202366	0.427358	8747	
-0.565968	-0.525215	5786	
-0.444277	0.541213	730	
0.659925	0.045440	10906	
0.542462	0.333246	7620	
0.848857	-0.071714	5091	
-0.002343	0.867668	7564	
0.270244	0.446742	2171	
-0.229505	0.384906	8186	
-0.610555	0.281879	7047	
-0.107307	0.482469	7331	
-0.424178	0.787373	5611	
0.106988	0.877543	9619	
-0.748594	0.010004	10321	
0.166112	0.608229	3351	
0.293383	0.338364	9354	
-0.407698	-0.710019	6760	
-0.332421	-0.046635	2962	
0.344204	0.193606	3581	
0.346481	0.343412	3119	
-0.606357	0.648300	458	
0.298232	0.670817	5945	
-0.434242	0.346855	3337	
0.277890	0.182926	5513	
-0.583307	-0.269668	2893	
0.804212	-0.284787	8375	
0.357113	0.647402	5158	
0.343898	-0.913671	10286	
-0.082633	0.695117	8439	
-0.199169	-0.790471	2687	
0.663872	0.201251	2347	
-0.738831	-0.156061	1982	
-0.239645	0.848757	7560	
-0.731676	0.159098	2207	
0.475615	-0.637372	6025	
0.144568	0.892490	6320	
0.135028	0.262438	3038	
0.417776	0.548875	4771	
-0.129076	0.318527	5487	
0.445674	-0.858056	9024	
-0.741412	-0.109104	2565	
-0.361175	-0.862368	5193	
0.827569	0.125313	4558	
0.049513	0.685343	6499	
0.227429	0.315891	7019	
-0.296141	0.049632	2079	
-0.654140	-0.118470	8148	
-0.513472	0.500268	9191	
-0.427898	-0.700270	6760	
0.835922	0.173154	9143	
-0.123691	0.370496	1196	
-0.230140	0.886238	9330	
-0.142091	0.863866	6819	
0.532874	0.393904	2284	
-0.038954	0.749044	3454	
-0.601865	-0.154115	2540	
0.911036	0.054881	2006	
-0.649607	0.626914	5999	
-0.391072	0.483779	8044	
-0.624426	0.057937	5079	
-0.612850	0.084164	9134	
-0.302218	0.625457	389	
-0.089892	0.214738	3484	
0.455661	0.148628	3621	
-0.829165	0.034239	1452	
0.694950	-0.681944	5681	
0.296461	0.554483	9641	
-0.103389	0.460724	1292	
0.013057	0.293521	8541	
-0.962415	0.003266	1642	
0.748143	0.339706	4231	
0.180434	0.442622	8575	
-0.615341	-0.044151	11035	
-0.163608	0.401441	2146	
0.848379	-0.120880	9139	
-0.725621	0.253666	991	
-0.604705	-0.729624	1059	
-0.488411	0.808415	1501	
-0.286700	-0.057093	826	
-0.024235	0.692033	9473	
-0.258563	0.649757	4241	
-0.197372	0.107305	4136	
0.292688	0.267332	10153	
0.618956	0.285998	2725	
0.230337	-0.807941	5023	
0.218714	0.662121	4994	
-0.167395	0.564690	4090	
-0.755238	-0.493801	8369	
0.796217	-0.576368	3896	
0.420328	0.723129	9653	
0.231431	0.146496	6398	
-0.738249	-0.606392	698	
-0.291632	0.079582	3270	
0.411929	0.427445	10498	
-0.443726	0.636790	4162	
-0.606548	-0.509369	10123	
0.660924	0.595095	6207	
0.643747	0.179622	801	
0.382558	0.322253	2265	
-0.529397	0.780534	585	
0.731215	0.502623	7375	
0.276550	0.354481	376	
-0.242871	-0.004948	2581	
-0.544556	0.209109	803	
0.677015	0.172293	3507	
-0.024755	0.667257	5350	
0.066258	0.691717	7466	
-0.444156	0.063428	3246	
-0.898225	0.291218	1454	
-0.653758	0.371528	3996	
-0.707576	0.159170	7637	
0.456289	0.228255	2922	
0.111397	0.916541	8255	
-0.747663	-0.551308	8941	
0.048686	0.385353	3265	
0.066841	0.445540	6816	
0.215427	0.175046	8014	
0.247072	0.404681	6082	
0.785771	0.238032	8960	
0.295820	0.234891	8191	
0.341411	0.586013	9581	
-0.293362	0.259611	7294	
-0.473350	0.136059	4298	
0.091053	0.320793	8073	
0.537933	0.651748	3691	
-0.632128	-0.174618	5104	
0.710170	0.533698	8249	
-0.029101	0.655402	4595	
0.223716	0.812526	5719	
0.284813	0.817665	8974	
0.364246	0.248207	7271	
-0.804863	-0.509154	8924	
0.524879	-0.573163	1857	
-0.591573	0.648692	458	
0.471660	0.351046	5198	
0.647110	0.583241	10046	
-0.828775	-0.360579	499	
-0.148872	0.207154	2663	
-0.228804	0.261060	446	
-0.513397	-0.819432	3814	
-0.446188	-0.091303	3882	
-0.598794	0.084012	9025	
0.369966	0.273362	416	
0.041507	-0.827736	4591	
0.072435	-0.722694	538	
0.137643	-0.948861	429	
0.723041	0.373368	5793	
-0.613935	0.189378	1099	
-0.969217	-0.034796	2351	
-0.006413	0.662874	4652	
-0.128466	0.282514	5247	
0.459457	-0.552732	671	
0.489721	0.172009	4742	
-0.897750	0.301565	10092	
-0.099666	0.117959	6735	
-0.253682	0.207858	8124	
-0.249850	0.825447	6404	
-0.469486	0.464470	7238	
-0.952360	-0.179731	1047	
-0.882649	0.248933	1491	
0.733702	0.050327	1549	
0.116761	0.448523	4437	
0.516640	0.198898	6822	
-0.061954	0.889023	9378	
-0.286156	-0.891839	5410	
0.824059	0.157406	9418	
0.402863	0.826064	6480	
-0.197532	-0.096660	588	
-0.240677	-0.949071	8809	
-0.314055	-0.637638	7420	
-0.621331	-0.681908	1814	
-0.640595	-0.150968	4475	
-0.684183	0.267624	6018	
-0.361314	0.190600	3711	
-0.959312	0.118317	1387	
-0.600436	0.404473	2302	
0.131960	0.195493	7100	
-0.597761	-0.483376	6659	
-0.839138	-0.425154	3188	
0.024953	-0.790872	2471	
-0.408862	-0.073118	2900	
-0.099376	0.172578	6904	
-0.697463	-0.343930	10064	
0.276132	0.706389	9892	
0.193928	0.468657	755	
-0.700603	0.552080	6029	
-0.198401	0.889356	6686	
-0.039951	0.374972	2536	
-0.125807	0.563211	8620	
-0.240893	0.196249	4888	
0.354945	0.646360	5158	
-0.496039	0.400010	6421	
0.617742	0.591204	3972	
0.753404	-0.033539	9240	
0.518338	0.195851	8861	
-0.927047	0.105941	10920	
0.119015	0.127022	4445	
-0.008080	0.456848	2279	
0.305628	0.858673	1313	
0.167003	0.876148	7690	
-0.902435	0.268839	1444	
-0.049421	0.619341	440	
0.784782	-0.189601	6056	
-0.810610	0.050935	2457	
-0.491135	-0.082439	4746	
-0.154260	0.368442	8400	
-0.314925	0.311244	2039	
0.308607	-0.724468	5829	
0.747329	-0.253607	9688	
-0.147293	-0.820921	5560	
-0.436376	-0.557971	4772	
0.390167	0.178176	10716	
0.435630	0.264994	8214	
0.492798	-0.623243	1855	
-0.619110	-0.166309	4270	
-0.506076	0.185559	746	
-0.051212	-0.781241	1928	
-0.130944	0.239802	4849	
-0.096946	-0.793153	4047	
0.019860	0.258867	7979	
0.255643	0.800522	5034	
0.325188	0.679923	7757	
0.766927	-0.605517	5176	
0.286509	0.279032	9388	
0.523297	-0.590226	4289	
0.784623	0.386089	5307	
-0.034758	0.560236	7459	
-0.683962	-0.377651	10572	
-0.108389	0.297816	1735	
0.196900	-0.790946	4316	
-0.006449	0.398383	3443	
-0.625430	-0.434264	5848	
-0.373124	-0.103591	7339	
0.032043	0.102955	2170	
-0.181169	-0.076986	9604	
-0.242565	0.195561	4888	
0.262592	0.157011	4733	
0.400725	0.738073	6371	
-0.676528	0.204439	6304	
-0.155374	0.638500	6767	
-0.559735	-0.531357	6510	
-0.430352	0.615884	4060	
0.499498	0.445700	5498	
-0.878931	0.358189	9284	
-0.452843	0.227319	7971	
-0.811535	0.348508	7207	
-0.812638	-0.058987	1397	
-0.909241	0.324469	4139	
0.440779	0.200940	2607	
0.455569	0.587907	9411	
-0.356452	0.193054	4842	
0.290689	0.316322	10677	
-0.637998	-0.339556	5303	
-0.744539	0.147695	2867	
-0.636684	-0.657842	7262	
-0.182681	0.376345	4053	
-0.413180	0.576831	617	
-0.050944	0.162668	4725	
-0.110788	0.753780	6615	
-0.440067	-0.655182	5716	
0.710117	0.455857	7550	
0.783536	0.381486	5307	
0.165841	0.294075	2173	
-0.628683	0.023650	1427	
-0.379358	0.863134	10779	
-0.129302	0.150482	3128	
-0.118095	0.848570	7430	
-0.553812	0.094636	7004	
-0.427054	0.433063	7242	
-0.398828	0.218507	8886	
-0.452696	0.311205	4174	
-0.741870	0.567743	448	
-0.547906	-0.051735	5019	
-0.481533	0.511259	4350	
0.021608	-0.814855	4684	
0.118113	-0.798021	543	
0.479185	0.397933	7323	
0.562174	-0.798755	4279	
-0.239059	0.519238	2674	
0.254932	-0.786923	4465	
0.066325	0.444572	6816	
0.241812	0.623062	4101	
0.120445	0.524187	4351	
-0.491692	0.293720	5265	
-0.639518	0.175642	4159	
-0.234478	0.042698	8171	
-0.811384	-0.472606	10606	
0.226121	0.338532	6998	
-0.482022	0.108133	965	
0.017443	-0.832056	5298	
0.742411	0.086035	7491	
0.079729	0.616718	4996	
0.752784	-0.395252	6119	
-0.692521	0.630771	5006	
0.085016	0.700127	7816	
0.482368	0.182329	5426	
-0.939063	0.303602	10551	
0.187581	0.858807	6447	
-0.280258	0.583764	10114	
0.305818	0.782888	6862	
-0.455618	0.104176	6936	
0.147613	0.135290	3796	
-0.011502	0.864726	7564	
0.834394	-0.089047	8760	
0.536772	0.708732	8029	
-0.612364	0.386744	2302	
-0.555603	-0.094689	8005	
-0.631405	-0.721075	727	
-0.448321	0.465707	7240	
-0.641677	-0.746105	5887	
0.560560	0.181388	7075	
-0.087120	0.762303	669	
0.319535	-0.724688	5829	
0.321817	0.461156	3815	
-0.799716	-0.029162	10158	
0.070817	0.139949	6157	
0.764824	-0.267070	2888	
-0.364288	0.543175	1012	
-0.673722	0.099147	3891	
-0.550960	0.176120	3035	
-0.539625	-0.563087	9328	
-0.298897	0.829177	7790	
-0.190197	-0.791077	2011	
-0.108487	-0.718137	664	
-0.319489	0.228517	10659	
-0.127658	0.721207	3046	
0.046924	0.300236	7044	
-0.569275	-0.573226	10441	
-0.328405	0.437205	7736	
-0.862741	-0.388987	10031	
-0.122000	0.525144	1632	
-0.035319	0.236912	5474	
0.707131	-0.460491	9650	
0.857437	-0.509709	10453	
0.443521	0.700929	8875	
-0.194590	-0.071960	5966	
0.381621	0.499907	7956	
-0.117398	-0.807657	4889	
0.633441	0.271583	2725	
-0.167583	0.439410	6803	
0.515429	0.502228	4287	
0.499084	0.401069	4748	
0.073064	0.135038	6157	
-0.486157	0.422064	3945	
0.671579	-0.438981	8664	
0.375378	0.227834	635	
-0.787977	0.082440	10523	
0.626580	-0.253050	5504	
0.844602	-0.152874	8586	
-0.440591	0.806109	9410	
-0.089000	0.061484	4370	
-0.198487	0.143045	5483	
0.486608	0.433283	6945	
0.646485	0.163466	4356	
-0.578297	0.738926	10495	
-0.333756	0.402172	3777	
0.088047	0.542532	5204	
0.134831	0.111255	3539	
0.252830	0.689999	7741	
-0.269468	-0.939724	8583	
-0.376123	0.860974	2984	
0.822717	-0.123898	9762	
-0.923293	-0.160835	10450	
0.137403	0.376663	8246	
0.203364	-0.789707	4316	
-0.458540	0.282522	7368	
-0.151200	0.141739	3573	
-0.184726	0.353573	4785	
-0.295584	0.345860	10107	
-0.250744	0.394409	718	
-0.545143	0.438097	9059	
0.160603	0.846476	7191	
-0.731099	-0.648843	5444	
-0.835586	0.451844	10666	
0.034079	0.480432	4175	
-0.302362	0.601307	6381	
0.037539	0.190794	4848	
-0.064204	0.857990	6299	
-0.101450	-0.791719	4047	
0.458144	0.442013	9158	
-0.043795	0.360840	2606	
-0.034458	0.754118	2350	
-0.027617	0.754926	2350	
0.147900	0.238328	1802	
0.581352	0.259227	2753	
-0.825041	-0.010875	976	
0.137441	0.515109	3655	
0.373483	-0.693032	7896	
0.234823	0.670715	5860	
-0.392959	-0.124194	8549	
-0.174235	0.694143	962	
0.802200	-0.285881	8375	
0.884957	0.003505	1399	
-0.739796	-0.119770	3088	
0.335109	0.815211	386	
-0.682995	0.578867	6028	
-0.300707	0.380605	2747	
-0.208428	0.265353	4884	
0.688702	0.446718	5736	
-0.424639	-0.109248	2686	
0.671321	0.530759	3792	
0.470896	0.762904	5752	
-0.342452	0.539534	6502	
0.324786	0.451650	6182	
0.288157	0.628254	9183	
-0.025940	-0.785958	2382	
-0.133456	0.275800	4932	
-0.467922	0.500206	4350	
0.006510	0.486074	3981	
0.145552	0.631499	3768	
-0.336114	0.216039	6748	
-0.397453	0.838641	6312	
-0.467623	0.490629	7186	
0.091865	-0.778532	1364	
0.650822	0.248111	8339	
-0.797694	0.378722	10341	
0.192795	-0.759381	3745	
0.896164	0.056243	2805	
-0.049463	0.711885	437	
-0.482585	0.108579	965	
0.660961	-0.177769	3180	
0.850697	0.184447	8079	
0.239923	0.394841	4910	
-0.329339	-0.888339	2120	
-0.455815	0.088966	6896	
-0.874209	0.285454	7573	
-0.363586	0.522062	815	
0.118062	0.184729	2426	
-0.458720	0.777385	7916	
0.293423	0.423664	8109	
0.197188	0.496273	3547	
-0.719017	-0.571008	8412	
0.152585	0.906978	10086	
0.326311	0.458885	3815	
-0.557885	0.461806	2600	
-0.843462	-0.450345	9454	
-0.051258	0.641210	3654	
-0.407215	0.330527	560	
0.815676	-0.568614	6483	
-0.596875	0.117304	9875	
0.262563	-0.736413	3316	
-0.772119	-0.082275	844	
-0.559776	0.020160	9305	
-0.499187	-0.093455	5633	
0.509732	0.410771	4748	
-0.050984	0.303227	3527	
-0.262015	0.822916	6404	
-0.086225	0.203591	2254	
0.420490	0.601084	10233	
-0.069177	0.873952	10346	
0.308611	0.418097	6067	
-0.176144	0.617499	6751	
-0.740541	0.535508	8355	
-0.494721	-0.796127	553	
-0.380838	0.648694	6882	
0.598476	0.655247	4177	
0.641162	-0.240950	4443	
0.023794	0.771447	1959	
0.716416	-0.100075	10443	
0.416374	-0.707785	9390	
-0.519932	0.253246	1805	
0.490137	0.719740	9153	
-0.188120	0.632792	6643	
-0.442613	0.265888	7601	
0.257963	0.665281	5923	
-0.505975	-0.034732	619	
-0.222638	-0.009212	7810	
-0.941800	0.136520	847	
0.242954	0.245927	4840	
-0.555073	0.285638	7008	
-0.440539	0.187644	3848	
-0.468626	0.402039	1523	
0.782857	0.302039	8278	
-0.633408	0.162451	5960	
-0.253723	0.907353	10102	
0.214993	0.446267	947	
0.782274	0.372393	5307	
-0.603177	0.402071	2302	
-0.003277	0.133230	10109	
0.387329	0.840270	2126	
0.120268	0.138961	8276	
0.491285	0.323557	4003	
0.391150	0.616632	4453	
0.864652	-0.135470	5137	
0.482212	0.273415	2876	
-0.234686	0.577511	8757	
-0.130784	0.135847	4531	
0.668588	0.223521	4609	
-0.471320	0.475579	7186	
-0.811253	0.472282	10338	
-0.621886	-0.489264	7396	
-0.938133	-0.020786	2790	
-0.473767	0.100767	7622	
0.056601	0.260175	6712	
0.503124	-0.690042	6365	
0.874982	-0.045939	10132	
-0.429999	-0.837698	785	
-0.541741	0.710338	6737	
-0.026043	0.338798	9561	
-0.714217	-0.227205	8359	
0.054745	0.127002	1717	
0.277848	0.676749	8854	
-0.174240	0.126458	3826	
0.028407	0.910034	5904	
0.405337	0.500244	2699	
-0.058771	0.196006	492	
0.403776	0.598132	10943	
-0.314638	-0.106943	5582	
-0.476153	0.166540	7282	
-0.956444	-0.035880	2790	
0.094025	0.602124	4996	
0.015807	0.262324	2093	
-0.123067	0.500245	4656	
-0.330063	0.466442	10463	
0.129584	0.860916	7909	
-0.301898	0.097431	5622	
0.354961	0.838013	524	
-0.280287	-0.673257	8853	
0.132136	0.691906	7966	
-0.317071	0.218687	10659	
0.062473	0.494397	2267	
-0.441315	0.030055	9739	
0.038448	0.502876	3501	
-0.151219	0.563595	3990	
0.482830	0.719611	8104	
0.309276	0.518257	4972	
-0.486034	0.461361	6589	
-0.821392	0.330693	7207	
-0.336846	0.868355	971	
0.141098	0.850818	7909	
0.226591	0.564515	6327	
-0.565749	0.363246	10683	
0.561799	0.308192	6368	
-0.883579	-0.221187	1540	
-0.115404	-0.797757	3757	
-0.133997	-0.074011	10165	
-0.507625	0.448489	5724	
-0.360915	0.096945	2155	
0.568359	0.243712	6702	
0.803876	0.290971	9045	
0.271197	0.339538	9756	
0.066428	0.466604	2051	
0.750574	0.036784	8848	
-0.523542	0.324408	8497	
-0.094298	-0.971677	7263	
-0.479817	-0.584344	10544	
0.524546	0.019710	7848	
0.533643	-0.645200	4309	
0.079447	0.637808	3738	
0.003251	0.358178	7924	
-0.598083	-0.075209	2087	
-0.541004	-0.119588	9543	
-0.666010	-0.332521	9464	
-0.105229	0.916140	2292	
0.032124	0.412338	4703	
-0.152775	0.174171	5545	
0.254181	0.698834	7741	
0.204192	0.542109	5004	
0.856275	-0.228791	1106	
0.000854	0.382677	2928	
-0.951114	0.240205	1618	
-0.039209	0.755892	3454	
-0.862565	-0.437691	4359	
-0.230174	-0.036838	5953	
-0.324134	0.847309	5335	
-0.456634	-0.871288	8802	
0.709784	0.510799	6507	
-0.576145	0.111401	4870	
-0.011646	0.905078	950	
0.448308	0.406562	6556	
-0.747372	-0.178501	2090	
0.694489	-0.679414	5681	
0.251624	0.524661	4401	
0.259079	0.407262	5116	
0.440915	0.211306	2926	
0.442471	0.357114	5258	
0.486834	0.293988	3177	
0.746814	0.463315	8538	
0.322193	0.783192	8019	
-0.487327	-0.649597	3637	
-0.551958	0.336822	9924	
0.236875	0.233728	6144	
-0.445480	0.078192	3956	
0.914944	0.021720	6237	
0.166884	0.255332	3967	
-0.388662	0.627697	2410	
-0.709898	0.201231	726	
0.122401	0.181205	2426	
-0.784846	0.086682	10907	
-0.203370	0.691902	1448	
0.135065	-0.791461	881	
0.158200	0.561818	9181	
0.032920	-0.972685	5948	
0.115850	0.689732	8608	
0.035720	0.327759	6276	
0.315725	0.622353	779	
0.147821	0.856306	7191	
0.424579	0.503482	3643	
-0.628624	0.174358	4159	
-0.139896	-0.071097	6343	
0.356327	0.329813	3340	
-0.300793	0.631668	389	
-0.548329	-0.555216	6461	
0.171777	0.340750	7846	
0.340496	0.162359	9503	
-0.181863	-0.929979	11003	
-0.617734	0.606272	4311	
-0.311359	0.616208	6830	
-0.713541	-0.271628	668	
0.333153	0.805625	853	
-0.619673	0.421238	5393	
-0.240161	-0.773916	4011	
0.805364	-0.248142	8445	
0.360119	0.645897	5158	
-0.687627	-0.670663	5142	
-0.472850	-0.605305	10381	
0.306945	0.330962	3587	
-0.583865	0.153620	9161	
0.050398	0.510550	2295	
-0.893102	0.246506	1491	
0.191385	0.617560	3674	
-0.353994	-0.098420	6695	
-0.127497	0.368329	1534	
0.748322	-0.265128	9688	
0.068832	0.161722	2275	
0.759437	-0.632572	7137	
-0.083237	-0.790648	4113	
-0.895879	0.320140	8469	
0.131300	0.634474	2484	
-0.206084	-0.057075	5090	
-0.831801	-0.006482	5971	
0.281005	0.881459	6598	
-0.572199	0.352349	4933	
-0.355518	0.551062	5246	
-0.849954	-0.519835	3716	
0.317558	0.319621	10532	
-0.243780	0.361178	8325	
-0.356463	0.286734	3776	
0.123066	-0.827014	4472	
-0.581628	-0.709784	10183	
-0.626780	0.229077	2046	
-0.857519	-0.325167	10220	
0.156189	-0.943167	429	
0.077030	0.738988	435	
0.299600	0.380985	2260	
-0.424293	0.601377	4492	
-0.130616	-0.044761	10621	
-0.603588	-0.487437	6659	
0.356987	0.303849	3940	
0.385161	0.557657	2662	
-0.709205	0.569025	8303	
0.791400	-0.314354	7337	
0.105411	0.702096	8608	
-0.186394	0.653615	604	
0.864478	-0.128002	5137	
-0.268668	0.058488	10700	
-0.332919	0.644346	6828	
0.716046	0.395255	7788	
0.704287	0.430994	7643	
-0.408287	0.486337	3952	
-0.585562	-0.159129	4100	
-0.292499	0.876687	6582	
-0.590394	0.382722	2570	
-0.091779	0.149314	5665	
0.277925	0.295915	6244	
0.338374	-0.718147	6652	
0.520104	0.282927	2507	
0.345536	-0.904827	8624	
-0.266530	0.160841	6126	
-0.166665	0.300057	420	
-0.248187	0.426229	4809	
-0.167786	0.597132	6114	
0.787262	-0.587591	3896	
0.064369	-0.793322	3991	
0.191015	0.210890	9693	
-0.058801	-0.808727	4826	
-0.575848	-0.453159	3629	
-0.734255	-0.558528	10725	
-0.080152	0.153575	5665	
-0.288271	0.213889	4414	
0.567362	0.259423	1984	
0.008523	0.917046	4874	
0.588058	0.424432	2642	
0.709249	0.143385	8653	
0.714637	0.410222	8517	
-0.105867	-0.940201	9189	
0.000858	0.665367	5390	
-0.350412	0.330398	4361	
0.640256	0.254825	8563	
0.682754	-0.449341	9044	
-0.506806	0.397040	6421	
-0.315344	0.382039	2891	
-0.628504	0.161804	5960	
0.144156	0.149414	4801	
-0.063725	0.089169	5739	
-0.267434	0.886058	10640	
-0.159057	0.116315	2307	
0.187588	0.709334	2235	
-0.353342	0.281290	1633	
0.629469	-0.742420	5636	
-0.916957	0.122649	9056	
0.469201	0.167738	3233	
-0.352737	0.640301	5836	
0.042789	0.856578	7292	
-0.254185	0.402482	8688	
0.460309	0.145288	7111	
-0.035179	0.869724	7534	
0.481872	0.470436	662	
-0.171596	-0.074752	10042	
-0.222806	-0.684020	1268	
-0.559245	0.717536	6938	
-0.292688	0.101548	1621	
0.159748	0.419341	5869	
0.150438	0.636360	3768	
-0.372853	0.608476	5534	
0.171172	0.578205	1905	
0.210841	0.413700	4985	
-0.243723	0.561006	8757	
0.219247	0.843328	7463	
-0.339540	0.308363	2964	
0.718072	-0.096328	10443	
0.224757	0.511458	4198	
-0.921606	0.113802	9754	
-0.463655	0.570873	3879	
-0.364404	0.350945	5224	
0.043086	0.737396	10903	
-0.412673	0.171254	2328	
0.050095	0.379801	700	
-0.425054	0.634836	4162	
-0.684943	-0.648393	2524	
-0.065009	0.608967	504	
0.077627	0.228888	7618	
0.644177	0.601986	5375	
-0.484165	0.340227	8330	
-0.783698	-0.079896	1487	
-0.027719	0.884120	9232	
0.689884	-0.363753	3363	
-0.149758	0.603499	8744	
0.731443	-0.331581	1923	
0.363693	0.553032	8666	
-0.664260	0.199918	3222	
-0.246892	0.244159	690	
0.049251	0.133726	1783	
-0.517574	0.064960	5189	
-0.948052	0.270922	2417	
-0.082771	-0.965668	6355	
-0.020357	-0.807046	2382	
0.091257	0.286459	5094	
-0.770723	0.144934	866	
-0.277834	0.272440	8969	
0.169438	0.533103	5054	
0.329664	0.660573	5952	
0.834990	-0.211930	9954	
0.279265	0.577281	4821	
-0.168611	0.890664	5964	
0.168842	0.836684	7606	
-0.242118	0.464654	1126	
0.329558	0.240207	8182	
-0.618876	0.394722	7086	
-0.519154	-0.443789	1719	
-0.280861	0.572739	8210	
0.656215	0.482339	8806	
-0.085452	0.883553	10346	
-0.894339	0.200940	7963	
0.291071	0.483015	7511	
-0.933302	0.107128	10920	
-0.191576	0.628163	6643	
0.286626	0.145809	835	
-0.517235	-0.578544	9744	
-0.273031	0.248622	6156	
-0.799983	0.091338	9627	
-0.268142	0.096702	1562	
0.255358	0.206234	7455	
0.761765	0.330954	5661	
0.745333	0.315473	2822	
-0.436109	-0.690832	5419	
-0.763501	0.133961	10875	
0.333567	0.559112	5895	
0.715689	-0.657473	5651	
-0.554406	-0.818911	8766	
0.263953	0.692126	8854	
-0.055843	0.408263	4508	
0.317350	0.810880	853	
0.016200	-0.841154	7165	
-0.025143	0.119664	1409	
0.016429	0.930534	5904	
0.066685	0.888874	9656	
-0.377948	0.572934	6442	
0.867802	0.176932	8223	
0.430891	0.396651	9871	
0.704009	0.499523	6507	
-0.730582	0.031313	10266	
-0.885657	0.283396	8451	
0.231485	0.562592	6327	
0.405012	0.501653	2699	
-0.005747	0.589551	1118	
-0.768655	-0.520753	9215	
-0.906650	0.291903	1454	
-0.412171	0.166116	2328	
0.530125	0.464024	1874	
-0.673385	0.288428	9631	
0.467156	-0.715952	6857	
0.226936	0.833553	7463	
-0.014182	-0.780574	4156	
-0.019549	0.378006	9773	
-0.520135	-0.824133	9020	
-0.079531	0.530316	4720	
-0.303661	0.070787	5489	
0.223192	0.321665	6038	
-0.619560	-0.187864	7592	
0.524681	0.328999	8252	
-0.374878	0.774833	8717	
0.252102	0.594401	5619	
0.858778	0.195873	8647	
0.024602	0.173730	6782	
-0.184508	0.063980	5058	
-0.335370	0.128551	5278	
0.383492	-0.734278	2509	
0.414654	0.360308	6290	
-0.449606	0.073523	3956	
-0.742573	0.122569	9584	
-0.400903	0.410144	5694	
0.135705	0.896102	6320	
-0.337454	0.446613	10500	
-0.026826	-0.816891	4770	
0.332171	-0.774749	8845	
-0.311679	0.610190	6830	
-0.296941	0.400568	4096	
0.065594	0.648404	3801	
-0.172332	0.259154	6800	
-0.741963	-0.244263	8472	
0.060178	0.212097	5196	
0.468538	0.775609	5752	
-0.294031	0.626014	389	
0.481032	0.769637	5752	
-0.340506	0.432436	7736	
0.593215	-0.541448	7113	
-0.144141	0.016192	7275	
0.873771	0.053841	1395	
