time = 10.702	Re = 10	rotation = 0.254605
-0.234024	0.489295	2948	
-0.913235	0.066508	891	
-0.258914	0.507603	5374	
-0.880324	0.172675	9068	
0.005003	0.931749	5904	
0.089091	0.663816	4867	
-0.000984	0.621076	4674	
-0.190452	-0.700983	1812	
0.046617	0.634917	3801	
0.772231	-0.205459	5026	
-0.399181	-0.841034	549	
-0.700403	0.609910	8656	
-0.280462	0.354717	9233	
0.737134	0.307602	2466	
-0.732262	-0.222080	7776	
-0.518274	-0.590163	9744	
0.223546	0.543391	5007	
-0.408007	0.453070	4190	
-0.080607	0.497081	9613	
-0.116304	0.438171	9909	
-0.301231	0.805824	7926	
-0.617140	0.423331	5393	
-0.596911	-0.155167	2540	
-0.274906	0.639104	4241	
-0.439874	0.255025	7624	
-0.154433	0.324191	5492	
0.347980	0.478822	5872	
0.378044	0.528820	7738	
-0.573188	0.237568	1661	
-0.382026	0.277626	3409	
0.355953	0.249074	8282	
0.525919	0.318058	7626	
-0.075191	0.524414	4720	
-0.110511	0.350436	8928	
0.290879	0.337443	9354	
-0.634658	-0.338890	5303	
0.594374	0.375329	7143	
-0.101224	0.151668	2736	
-0.454236	0.488180	5746	
-0.337690	0.555442	6502	
-0.244771	0.300090	6194	
-0.641560	-0.670533	7262	
-0.236472	0.193363	6552	
0.653511	-0.411875	8574	
-0.882600	0.383564	8870	
0.231963	0.541670	5007	
0.872025	0.029923	9275	
0.063436	0.491747	2597	
0.444274	0.285989	1069	
-0.388684	0.498994	9358	
0.855856	-0.034532	8033	
-0.377922	0.442327	2954	
-0.350741	0.020383	8685	
-0.524863	0.275122	1883	
0.305471	0.450140	1722	
-0.575637	0.047703	1963	
-0.332787	0.333929	3319	
0.264875	0.312948	8264	
0.437761	0.600705	9411	
0.491010	-0.837716	5918	
0.117074	-0.792369	543	
-0.825265	0.478856	9852	
-0.449077	0.020730	8894	
-0.640402	0.378860	5738	
0.477442	0.278919	3177	
-0.598866	-0.747192	2779	
0.668782	-0.385873	6683	
-0.183560	0.121725	3298	
0.383798	0.492516	7956	
-0.296069	0.315069	1089	
-0.335292	0.815944	9742	
0.400547	0.385742	8015	
-0.602386	0.052058	9421	
0.562918	0.413689	1915	
0.068894	0.469596	2051	
-0.207240	0.279932	1236	
0.495384	0.328919	7544	
-0.580141	0.456349	3328	
0.659708	0.192412	2225	
-0.119385	0.904163	6464	
-0.931964	0.262469	1301	
-0.894558	-0.389662	3983	
-0.467506	0.156451	3160	
-0.272698	0.155505	6126	
0.333889	0.622348	839	
-0.222246	0.062620	6628	
0.249301	0.253197	4840	
-0.435997	0.039580	1871	
-0.949565	-0.163904	1227	
0.778250	0.244881	10304	
-0.635413	-0.742028	5887	
0.049153	0.358882	800	
0.214214	-0.821211	7035	
-0.153087	0.010213	7084	
-0.185403	0.230054	4626	
0.265169	0.640042	2185	
-0.446090	0.770337	6242	
-0.851585	0.431241	10249	
0.194774	0.679593	6536	
-0.259830	-0.956572	4341	
-0.040383	-0.816730	5463	
-0.638062	0.057199	4260	
0.036365	0.133749	3849	
-0.777885	0.126917	7657	
-0.576513	-0.461360	3559	
-0.228367	0.549962	6810	
-0.436699	0.168920	3146	
-0.416428	0.104809	3964	
0.213458	-0.956908	7012	
0.413804	0.736476	6550	
-0.031338	-0.829213	5463	
0.440239	-0.855336	476	
-0.186191	0.547544	3614	
-0.690020	-0.374923	7951	
-0.872959	-0.290691	8098	
0.234168	0.602544	5619	
0.480984	-0.702140	6857	
0.739214	-0.345219	1769	
0.834845	-0.220137	9954	
0.441919	-0.678266	6761	
0.205271	0.449787	947	
-0.505274	-0.591693	9744	
-0.502218	0.471362	10530	
0.661652	0.047123	10906	
0.522872	0.386784	10014	
0.858634	0.035668	10210	
-0.085802	0.863666	7515	
0.256461	0.478563	2439	
-0.205844	0.373692	6875	
-0.622477	0.227710	2046	
-0.118513	0.475356	1304	
-0.482993	0.751569	6697	
0.031736	0.883823	7631	
-0.750134	0.010825	10321	
0.089772	0.631542	2871	
0.315779	0.360204	1668	
-0.325596	-0.754431	1974	
-0.345099	-0.046774	9610	
0.382010	0.201381	1092	
0.359360	0.371748	4065	
-0.652353	0.599648	6062	
0.203943	0.710719	917	
-0.423851	0.308808	10290	
0.320106	0.187937	4494	
-0.570101	-0.317076	8628	
0.835463	-0.215466	9954	
0.268783	0.695057	8854	
0.372924	-0.902065	10005	
-0.183667	0.674489	1280	
-0.101571	-0.810408	4862	
0.643942	0.247228	8339	
-0.706231	-0.210998	5571	
-0.312405	0.824339	5335	
-0.768536	0.101538	9248	
0.546958	-0.570577	1857	
0.079629	0.900886	4970	
0.186100	0.266120	868	
0.350032	0.606121	10301	
-0.077677	0.322883	5429	
0.475826	-0.841511	5918	
-0.711171	-0.152474	893	
-0.316238	-0.880192	5410	
0.788436	0.204493	9493	
-0.050616	0.687409	6534	
0.263719	0.329324	8216	
-0.275956	0.048483	10809	
-0.647717	-0.137086	3350	
-0.562922	0.425714	10312	
-0.348267	-0.746443	8719	
0.799561	0.248562	8960	
-0.086884	0.371863	5988	
-0.287686	0.869065	6582	
-0.220423	0.847047	7517	
0.498996	0.455067	7093	
-0.147462	0.735451	1391	
-0.603283	-0.174881	5048	
0.892736	0.139663	9874	
-0.688368	0.582052	7098	
-0.426323	0.428255	7242	
-0.618011	0.055011	3382	
-0.603530	0.077741	5542	
-0.382703	0.571012	1484	
-0.031323	0.222699	4621	
0.481673	0.156172	2220	
-0.821700	-0.070299	1652	
0.715567	-0.660153	5651	
0.233954	0.596391	1503	
-0.103748	0.456257	1292	
0.069656	0.298338	6794	
-0.960455	-0.054582	454	
0.710529	0.407780	8517	
0.179302	0.464074	755	
-0.620564	-0.045017	11035	
-0.140973	0.396326	3355	
0.873540	-0.022727	9242	
-0.759687	0.184551	2488	
-0.574048	-0.754471	1763	
-0.525228	0.784655	585	
-0.304131	-0.058128	3213	
-0.125347	0.681401	6170	
-0.345831	0.601311	6916	
-0.165091	0.103595	4007	
0.330318	0.280224	11038	
0.595646	0.342724	5950	
0.318600	-0.776440	6521	
0.124152	0.691796	8608	
-0.221850	0.538562	6961	
-0.724625	-0.538570	8486	
0.811651	-0.554302	6483	
0.342896	0.765608	8720	
0.270618	0.150341	4733	
-0.716050	-0.632915	1958	
-0.259065	0.076857	9257	
0.385132	0.476328	9210	
-0.518780	0.569837	1690	
-0.550607	-0.576007	6461	
0.619157	0.640471	10485	
0.631502	0.215167	1605	
0.395562	0.351538	4964	
-0.565032	0.754760	10495	
0.696067	0.551635	6255	
0.296525	0.376671	2260	
-0.243997	-0.009620	2320	
-0.525336	0.183047	985	
0.657359	0.213226	2719	
-0.119195	0.657494	4275	
-0.035422	0.696367	9473	
-0.421253	0.062520	2261	
-0.912557	0.250599	3343	
-0.687035	0.297196	9814	
-0.737551	0.112394	8671	
0.476487	0.248921	2913	
0.055748	0.921777	1183	
-0.721007	-0.586328	10725	
0.081010	0.394402	3493	
0.073428	0.457154	4819	
0.258596	0.178649	2693	
0.253575	0.429627	8572	
0.749001	0.308805	2822	
0.336519	0.244521	7974	
0.265764	0.634143	2185	
-0.241859	0.254582	608	
-0.436856	0.128971	3255	
0.138828	0.327541	5101	
0.474428	0.702632	10015	
-0.623481	-0.206264	2098	
0.673123	0.581589	5288	
-0.119561	0.645472	4795	
0.134862	0.833118	5559	
0.207008	0.841833	7731	
0.395746	0.263912	1356	
-0.785806	-0.538213	10578	
0.586688	-0.499695	6271	
-0.640946	0.597165	5209	
0.460186	0.397362	5935	
0.600598	0.633775	4177	
-0.803631	-0.409622	9466	
-0.092426	0.214948	3484	
-0.173755	0.262069	6401	
-0.485065	-0.836742	9427	
-0.467783	-0.093222	4663	
-0.586811	0.078193	4649	
0.396508	0.293354	2043	
0.139159	-0.817144	4614	
0.178320	-0.703495	961	
0.176183	-0.942519	1529	
0.683325	0.441625	5940	
-0.612627	0.158079	411	
-0.965156	-0.085106	3467	
-0.099587	0.656453	4275	
-0.070926	0.288645	3898	
0.520475	-0.481025	7827	
0.510510	0.185238	1519	
-0.911730	0.262775	1444	
-0.072265	0.126058	1266	
-0.197905	0.208497	9951	
-0.329811	0.796158	9742	
-0.505685	0.398673	6421	
-0.942705	-0.218929	3872	
-0.902476	0.193428	8858	
0.715903	0.066110	5370	
0.118800	0.464406	1245	
0.530045	0.219992	10741	
-0.134209	0.881074	6464	
-0.239907	-0.905655	5525	
0.785649	0.233930	8960	
0.352564	0.849356	2210	
-0.224895	-0.103664	2067	
-0.211462	-0.956196	10075	
-0.225605	-0.681078	1268	
-0.584150	-0.714970	9277	
-0.633126	-0.177167	5104	
-0.711964	0.203535	726	
-0.310035	0.184940	7308	
-0.965862	0.070270	5282	
-0.634110	0.330449	5262	
0.178269	0.195644	9724	
-0.543260	-0.552118	5731	
-0.820254	-0.459798	10606	
0.131220	-0.780552	881	
-0.428164	-0.073886	556	
-0.049713	0.181556	8474	
-0.658310	-0.414126	8442	
0.177862	0.741341	932	
0.179594	0.493179	5795	
-0.735982	0.501623	7119	
-0.258806	0.873543	8522	
-0.002147	0.380578	2928	
-0.178000	0.544362	3614	
-0.185797	0.197791	997	
0.266600	0.693872	8854	
-0.514376	0.340313	10634	
0.565209	0.644913	4169	
0.766279	0.012362	2546	
0.531810	0.216464	10811	
-0.937290	0.033872	7194	
0.145851	0.126827	5106	
-0.004655	0.462229	2279	
0.248178	0.877412	6832	
0.096493	0.887041	9619	
-0.917219	0.225239	8849	
-0.125927	0.608217	7672	
0.824170	-0.110886	10553	
-0.813635	-0.049427	1902	
-0.508769	-0.084487	4714	
-0.118572	0.367549	1534	
-0.275965	0.298148	8864	
0.400284	-0.674589	7996	
0.783073	-0.181539	2659	
-0.052821	-0.833268	5463	
-0.366120	-0.617010	10212	
0.423522	0.186293	2897	
0.453044	0.290364	1069	
0.561526	-0.554849	6266	
-0.614830	-0.193172	7592	
-0.475182	0.168673	7314	
0.056246	-0.781812	3991	
-0.071463	0.247407	6776	
0.007475	-0.800097	3830	
0.078442	0.261717	4830	
0.167546	0.824937	4912	
0.231739	0.722162	3440	
0.784265	-0.582716	3896	
0.323098	0.292829	10368	
0.586702	-0.518525	6267	
0.752852	0.442551	6131	
-0.083720	0.556024	8700	
-0.642313	-0.447897	8983	
-0.052185	0.303814	3527	
0.293210	-0.759389	6494	
0.022629	0.405157	3605	
-0.577389	-0.504399	6625	
-0.400494	-0.105266	5237	
0.039776	0.100878	2170	
-0.201680	-0.086593	964	
-0.187519	0.196978	997	
0.302978	0.160839	10009	
0.322444	0.777934	8019	
-0.698244	0.155857	9847	
-0.239764	0.607677	1654	
-0.497998	-0.597448	811	
-0.504413	0.547614	1690	
0.455323	0.507941	1289	
-0.893302	0.323290	8469	
-0.416062	0.209034	5658	
-0.837725	0.290392	7509	
-0.774309	-0.136736	942	
-0.920420	0.293229	4384	
0.466756	0.215319	5496	
0.380365	0.647291	5235	
-0.304794	0.187526	7160	
0.319229	0.335042	1176	
-0.602804	-0.406409	2799	
-0.784148	0.085189	10523	
-0.598751	-0.693725	9277	
-0.151818	0.371891	8954	
-0.480189	0.509186	4350	
-0.004855	0.168449	5522	
-0.217180	0.729335	4213	
-0.359024	-0.707791	5337	
0.668519	0.517373	1358	
0.751329	0.438945	6131	
0.211915	0.301583	3075	
-0.626271	0.023352	1427	
-0.420573	0.843493	1733	
-0.086972	0.158615	5665	
-0.204733	0.831716	7450	
-0.533314	0.089004	3752	
-0.446954	0.379502	8308	
-0.352706	0.207205	5644	
-0.434580	0.277175	5691	
-0.767063	0.532539	9253	
-0.557549	-0.052537	8327	
-0.532599	0.439080	9534	
0.123126	-0.806039	543	
0.219495	-0.775760	3666	
0.451913	0.452518	9158	
0.586637	-0.780993	7744	
-0.276501	0.486431	2407	
0.345198	-0.750269	9638	
0.073388	0.456137	4819	
0.157594	0.657233	4917	
0.085479	0.541982	5204	
-0.476812	0.256900	2361	
-0.645449	0.143558	2902	
-0.218537	0.031387	8363	
-0.790704	-0.506381	8924	
0.257128	0.354297	7906	
-0.450112	0.103573	6936	
0.114238	-0.824623	4472	
0.714219	0.122168	4227	
0.002823	0.626601	2432	
0.785108	-0.329405	10922	
-0.720660	0.597502	1036	
-0.018265	0.707560	7541	
0.503550	0.196810	7175	
-0.947392	0.277502	2417	
0.111690	0.872515	9619	
-0.347222	0.535552	6502	
0.220749	0.812729	5719	
-0.421863	0.100803	3219	
0.179864	0.137343	4998	
-0.096198	0.859651	7121	
0.852735	0.015995	9318	
0.483454	0.747664	10951	
-0.643963	0.313625	9203	
-0.568855	-0.099399	9419	
-0.604657	-0.743969	2779	
-0.482726	0.403055	1523	
-0.620729	-0.763708	5921	
0.567449	0.203697	3473	
-0.194277	0.741729	3399	
0.409959	-0.674100	5222	
0.294948	0.501079	4184	
-0.766063	-0.100829	3418	
0.100469	0.135205	6168	
0.800152	-0.193687	8096	
-0.419866	0.484637	3952	
-0.683765	0.082757	2443	
-0.529613	0.156411	9076	
-0.473440	-0.626769	6648	
-0.369446	0.799444	9885	
-0.091846	-0.809982	4862	
-0.002555	-0.728737	3053	
-0.266552	0.223313	5806	
-0.231824	0.693119	3569	
0.100958	0.305078	7009	
-0.506529	-0.634852	2788	
-0.337221	0.401334	3777	
-0.845871	-0.423102	3188	
-0.155309	0.511207	1478	
0.024991	0.241759	5372	
0.744590	-0.393731	7603	
0.870074	-0.488186	9173	
0.366808	0.747047	4388	
-0.215617	-0.081766	8201	
0.332066	0.551045	5895	
-0.017140	-0.816945	4770	
0.609894	0.327871	7730	
-0.161717	0.429379	6308	
0.456448	0.568021	6094	
0.467868	0.458810	5892	
0.100578	0.130340	6168	
-0.510296	0.360103	3205	
0.711445	-0.364553	7370	
0.407839	0.241499	6606	
-0.813751	-0.007985	976	
0.638202	-0.202861	1730	
0.874684	-0.062713	8918	
-0.489390	0.776736	7764	
-0.087568	0.061710	1892	
-0.155059	0.144449	5160	
0.447454	0.492920	516	
0.635767	0.194694	1061	
-0.613144	0.709680	10752	
-0.328659	0.371583	3022	
0.045657	0.556067	6542	
0.158055	0.113966	2967	
0.154303	0.723134	1727	
-0.240024	-0.947623	8809	
-0.418843	0.840655	1733	
0.853440	-0.026887	9022	
-0.905904	-0.217881	1528	
0.166456	0.389684	3449	
0.299233	-0.757405	6494	
-0.433784	0.253334	10308	
-0.111367	0.147492	7490	
-0.146230	0.351261	9148	
-0.264847	0.330719	9560	
-0.232907	0.378833	8186	
-0.581122	0.365620	4933	
0.076446	0.858817	6435	
-0.712175	-0.669694	4087	
-0.852124	0.419965	763	
0.025181	0.489048	8669	
-0.375805	0.547972	1258	
0.086808	0.188597	2519	
-0.150272	0.847192	6034	
0.003033	-0.799303	3830	
0.419755	0.498785	3643	
-0.001310	0.366574	2928	
-0.143210	0.741294	1391	
-0.136490	0.743186	3046	
0.198157	0.240970	716	
0.570631	0.303969	6368	
-0.797330	-0.103857	3073	
0.105840	0.534888	5152	
0.458224	-0.635275	6025	
0.138645	0.702359	4021	
-0.422634	-0.127360	3232	
-0.273021	0.658447	953	
0.833617	-0.216391	9954	
0.869596	0.104613	345	
-0.709138	-0.165685	449	
0.265916	0.841315	6444	
-0.719784	0.530087	8135	
-0.282973	0.359338	9233	
-0.152819	0.267856	7959	
0.644163	0.512384	1602	
-0.450276	-0.111970	6814	
0.625676	0.587082	7812	
0.415363	0.795664	1560	
-0.395516	0.485104	6788	
0.301429	0.491070	4846	
0.201729	0.668725	5758	
0.081216	-0.782868	3749	
-0.075395	0.282066	3898	
-0.515210	0.430557	4658	
-0.004630	0.491745	2167	
0.061054	0.651078	3801	
-0.283553	0.210336	4778	
-0.444440	0.814216	9410	
-0.512028	0.421963	4658	
0.197565	-0.758180	3745	
0.627545	0.302629	4019	
-0.824457	0.321796	8331	
0.293841	-0.724553	2436	
0.873709	0.146083	9152	
-0.154170	0.696559	1678	
-0.450658	0.103961	6936	
0.674988	-0.140449	9062	
0.817241	0.257395	7437	
0.251109	0.418006	6082	
-0.288967	-0.902198	4915	
-0.425620	0.086630	1991	
-0.893376	0.235100	1491	
-0.411327	0.466082	4190	
0.162424	0.183819	6853	
-0.512428	0.742021	7953	
0.285986	0.456021	2002	
0.169578	0.522658	4251	
-0.688144	-0.608908	9334	
0.095668	0.914936	5926	
0.299736	0.499202	4972	
-0.600346	0.386085	2570	
-0.826971	-0.479681	9316	
-0.136629	0.628299	8528	
-0.386828	0.300298	6380	
0.829943	-0.547411	6483	
-0.584233	0.105571	9662	
0.358591	-0.691815	7896	
-0.736292	-0.135605	1922	
-0.556831	0.020097	9305	
-0.517688	-0.096482	9379	
0.474284	0.470964	1464	
0.005486	0.309362	3924	
-0.340971	0.792709	10316	
-0.029216	0.211572	4600	
0.341664	0.657202	5158	
-0.148237	0.864094	6819	
0.301213	0.451766	1722	
-0.253216	0.584513	342	
-0.768991	0.492366	8178	
-0.455606	-0.819627	869	
-0.462464	0.585819	4588	
0.550190	0.698247	8059	
0.655439	-0.190950	2680	
-0.084816	0.767875	669	
0.746000	-0.066903	4141	
0.494015	-0.652142	5531	
-0.502151	0.220844	2986	
0.427651	0.760437	1418	
-0.270692	0.596668	10027	
-0.410901	0.242186	9922	
0.163157	0.700349	1489	
-0.512897	-0.034925	1009	
-0.227767	-0.021441	8773	
-0.951686	0.080976	1553	
0.287372	0.253746	9765	
-0.553318	0.240109	4661	
-0.398137	0.176485	4377	
-0.483306	0.346731	7935	
0.747676	0.369320	793	
-0.635685	0.135152	3362	
-0.298205	0.893695	6754	
0.208342	0.471589	4797	
0.749493	0.431418	6131	
-0.636670	0.328065	5262	
0.025901	0.132512	10855	
0.338966	0.861315	4389	
0.151461	0.138390	3937	
0.483905	0.367782	7929	
0.308626	0.669400	5945	
0.889013	-0.043855	9928	
0.489095	0.306234	3090	
-0.297560	0.538003	5404	
-0.094061	0.143032	9547	
0.644988	0.275998	3105	
-0.511225	0.408084	6421	
-0.830755	0.436864	6669	
-0.568667	-0.556796	10441	
-0.930415	-0.095199	545	
-0.442356	0.097126	3975	
0.112971	0.262305	7932	
0.566387	-0.635943	393	
0.874329	0.059806	1395	
-0.389929	-0.857424	549	
-0.592284	0.667064	875	
0.022754	0.345029	7723	
-0.681963	-0.289507	4215	
0.078192	0.121639	10106	
0.182035	0.713798	2235	
-0.138193	0.127955	3760	
-0.034292	0.910014	982	
0.353324	0.554570	6992	
-0.003179	0.202291	1224	
0.324881	0.652970	5952	
-0.345006	-0.108701	6631	
-0.438842	0.155368	2576	
-0.950477	-0.096195	621	
0.022910	0.614763	2648	
0.074559	0.265520	4462	
-0.143899	0.489021	4354	
-0.351687	0.425163	7398	
0.048570	0.869715	9656	
-0.263468	0.095164	6389	
0.298731	0.860227	6346	
-0.184985	-0.710816	2236	
0.030670	0.707197	11029	
-0.263405	0.214316	350	
0.045569	0.505696	2295	
-0.432379	0.029937	9739	
0.018087	0.511417	3821	
-0.204550	0.540390	6060	
0.418477	0.760836	1418	
0.260096	0.560531	10695	
-0.522872	0.393526	3807	
-0.847064	0.272381	8602	
-0.384292	0.848033	2984	
0.056810	0.861125	7635	
0.165085	0.596835	4105	
-0.585397	0.299351	7104	
0.544617	0.360079	9808	
-0.859478	-0.279864	9309	
-0.012833	-0.807070	2382	
-0.145140	-0.080875	10657	
-0.542729	0.379352	3794	
-0.323573	0.095779	5726	
0.563443	0.282596	3164	
0.770478	0.356618	5631	
0.296278	0.359376	2130	
0.063075	0.478398	2597	
0.728820	0.057914	1549	
-0.524114	0.275439	2841	
-0.062943	-0.974199	4419	
-0.406584	-0.645213	5771	
0.526889	0.019751	7848	
0.595637	-0.583856	4212	
-0.005941	0.646755	3780	
0.046159	0.365124	800	
-0.606065	-0.078831	2026	
-0.556252	-0.127278	7002	
-0.629285	-0.401071	5842	
-0.161733	0.907811	5964	
0.054712	0.421176	4765	
-0.102821	0.181573	1998	
0.154928	0.731621	1124	
0.154461	0.570914	7221	
0.882852	-0.159964	9067	
0.035690	0.389803	3265	
-0.959156	0.210266	1666	
-0.147835	0.742379	1391	
-0.848556	-0.464195	4611	
-0.244323	-0.045171	8183	
-0.382933	0.821865	5641	
-0.431215	-0.883978	4325	
0.670687	0.563248	6136	
-0.558643	0.102196	7004	
-0.077180	0.902017	7244	
0.423182	0.457931	5329	
-0.712448	-0.240318	9481	
0.715529	-0.657092	5651	
0.205535	0.559360	9227	
0.263032	0.433808	8450	
0.465821	0.227465	2922	
0.434462	0.400213	9617	
0.487973	0.331709	4003	
0.712212	0.515938	6507	
0.239987	0.813825	5034	
-0.413376	-0.703342	6760	
-0.562093	0.280397	4893	
0.282246	0.240345	9539	
-0.417682	0.076642	1991	
0.902262	0.109552	10737	
0.216082	0.259914	7050	
-0.466933	0.562991	3879	
-0.741282	0.143751	2503	
0.165916	0.180486	8070	
-0.813317	-0.001719	1274	
-0.300755	0.651742	487	
0.236589	-0.766530	2812	
0.102601	0.584572	8361	
0.065394	-0.971064	7648	
0.014706	0.702509	10259	
0.085421	0.334097	9666	
0.230625	0.666581	5860	
0.066443	0.866959	7635	
0.369862	0.560387	8666	
-0.630520	0.144639	3362	
-0.151435	-0.079129	10657	
0.371569	0.357225	4064	
-0.382790	0.577342	1484	
-0.483510	-0.619559	6648	
0.208088	0.352809	1714	
0.377581	0.167256	1002	
-0.139084	-0.937331	2666	
-0.665934	0.548997	3710	
-0.389276	0.560731	1484	
-0.678606	-0.339148	10616	
0.259944	0.833246	6444	
-0.657698	0.344876	2066	
-0.143566	-0.799491	3217	
0.839066	-0.174414	8825	
0.272145	0.693937	9709	
-0.663781	-0.694658	10258	
-0.397191	-0.664170	6013	
0.329469	0.353178	2855	
-0.569540	0.135266	10646	
0.025778	0.520231	3501	
-0.910974	0.194411	8858	
0.110537	0.644461	3797	
-0.381026	-0.099751	9221	
-0.090157	0.369584	5988	
0.783748	-0.192534	6056	
0.107204	0.157590	9368	
0.775923	-0.612066	6609	
0.022157	-0.795741	2471	
-0.909316	0.284035	1454	
0.046088	0.651745	3801	
-0.224612	-0.067634	6608	
-0.806437	-0.103534	1703	
0.229302	0.896613	9760	
-0.590314	0.289513	4904	
-0.413487	0.493178	3952	
-0.836484	-0.541168	3716	
0.341518	0.341363	3119	
-0.212838	0.351181	6871	
-0.316257	0.271406	9314	
0.216856	-0.807148	5023	
-0.540439	-0.742664	767	
-0.635029	0.184912	4159	
-0.835478	-0.372074	499	
0.195718	-0.935805	1529	
-0.031305	0.744037	2350	
0.307471	0.409034	6067	
-0.496356	0.532831	1046	
-0.134387	-0.055038	8971	
-0.549043	-0.555861	6461	
0.378932	0.327300	1859	
0.316167	0.611087	779	
-0.741203	0.524905	8355	
0.822258	-0.246513	8730	
0.001835	0.712725	3954	
-0.275569	0.616637	8045	
0.887867	-0.034301	10135	
-0.244231	0.053740	7364	
-0.416785	0.585841	4492	
0.675356	0.462553	8728	
0.661776	0.496389	1358	
-0.446149	0.427349	7258	
-0.589960	-0.179009	2950	
-0.344436	0.857361	971	
-0.618487	0.312306	5997	
-0.050176	0.158371	4725	
0.312520	0.311015	10532	
0.426722	-0.665596	6352	
0.517161	0.323178	7626	
0.377494	-0.891878	10816	
-0.215205	0.159998	4834	
-0.113559	0.303489	4905	
-0.243408	0.406247	480	
-0.236546	0.567431	8757	
0.803057	-0.565542	5081	
0.169234	-0.777630	1366	
0.238063	0.214321	6258	
0.043712	-0.810427	4591	
-0.525190	-0.522098	3902	
-0.705408	-0.595389	8922	
-0.036926	0.162119	5603	
-0.233126	0.211927	7157	
0.559610	0.301852	5014	
-0.050844	0.915847	6594	
0.542073	0.493364	2085	
0.684448	0.184768	3507	
0.673526	0.476393	9738	
-0.061774	-0.944211	6884	
-0.093199	0.660064	5305	
-0.321408	0.309357	2039	
0.618056	0.308877	4019	
0.722462	-0.377027	9803	
-0.525920	0.336103	10565	
-0.299902	0.358131	4511	
-0.628964	0.135563	3362	
0.180136	0.150532	5213	
-0.056633	0.092625	5817	
-0.319360	0.868574	5313	
-0.128264	0.117924	7514	
0.084468	0.732398	435	
-0.311513	0.267109	9962	
0.652536	-0.721919	4120	
-0.930150	0.048575	465	
0.493263	0.178753	4742	
-0.434911	0.579512	1344	
-0.044808	0.856874	7534	
-0.239957	0.385181	10730	
0.485739	0.152626	2220	
-0.117314	0.862648	7430	
0.432335	0.532319	3313	
-0.190034	-0.084605	9758	
-0.124012	-0.713379	664	
-0.603834	0.679204	945	
-0.253198	0.098885	7190	
0.170624	0.437214	6863	
0.064088	0.656551	4817	
-0.448018	0.545001	730	
0.107318	0.602693	4901	
0.218374	0.435781	6948	
-0.300125	0.521767	3994	
0.140930	0.860690	7909	
-0.302692	0.292280	783	
0.747916	-0.063471	4141	
0.187299	0.541995	5004	
-0.933313	0.040164	1581	
-0.528623	0.498803	10240	
-0.344198	0.324172	3372	
-0.065361	0.737001	441	
-0.366609	0.164024	2612	
0.084309	0.388694	2333	
-0.501688	0.568271	792	
-0.657267	-0.677145	1888	
-0.137170	0.596012	1907	
0.131084	0.228797	6833	
0.599211	0.649061	4177	
-0.481078	0.294689	7401	
-0.745828	-0.140088	1922	
-0.103342	0.878625	7670	
0.724666	-0.289138	7982	
-0.220765	0.576374	8515	
0.765555	-0.258511	2888	
0.297223	0.603843	8145	
-0.681535	0.155538	1394	
-0.191303	0.244450	6024	
0.076188	0.128448	10507	
-0.498458	0.063141	10691	
-0.956094	0.243758	1618	
-0.048775	-0.968006	6159	
0.083162	-0.803548	3749	
0.143962	0.290667	3367	
-0.811676	0.068463	8039	
-0.227119	0.267978	1000	
0.126703	0.557180	8613	
0.238246	0.704600	7741	
0.866661	-0.134914	5137	
0.209288	0.617076	3674	
-0.231892	0.876122	7976	
0.081848	0.850399	6435	
-0.254182	0.439687	6252	
0.366336	0.252399	7171	
-0.652572	0.320293	2792	
-0.473661	-0.507997	1016	
-0.343667	0.525517	5992	
0.606812	0.547893	933	
-0.159168	0.873288	6819	
-0.913886	0.137761	9056	
0.258897	0.520578	6322	
-0.942732	0.039322	7194	
-0.272650	0.591738	10027	
0.324845	0.149227	10638	
-0.447764	-0.640832	3028	
-0.218979	0.246336	765	
-0.826319	-0.004650	1725	
-0.231098	0.092502	8667	
0.299679	0.211903	5291	
0.725174	0.398262	7788	
0.707984	0.384820	5843	
-0.356680	-0.738560	4387	
-0.804412	0.061384	6145	
0.266808	0.606094	2069	
0.735879	-0.634646	6717	
-0.531755	-0.833566	4221	
0.165777	0.726556	1124	
-0.030934	0.411956	4504	
0.242923	0.837296	7719	
0.109929	-0.834353	5167	
-0.003157	0.122137	1173	
-0.036087	0.930089	982	
-0.005531	0.891643	9634	
-0.443740	0.509866	6467	
0.837169	0.248419	2441	
0.411942	0.444157	8395	
0.662948	0.555208	3792	
-0.745818	0.022839	625	
-0.902776	0.236708	6273	
0.170443	0.595583	4105	
0.352543	0.556014	6992	
-0.068983	0.587604	10458	
-0.743415	-0.556626	8941	
-0.919468	0.254332	3343	
-0.366241	0.159430	10274	
0.478857	0.530242	4016	
-0.700667	0.222517	9699	
0.533861	-0.664886	4202	
0.145916	0.852444	7191	
0.093599	-0.775690	1078	
0.017202	0.384357	3836	
-0.494273	-0.840251	9427	
-0.114029	0.522187	5264	
-0.274417	0.069160	2551	
0.258680	0.335383	9756	
-0.612110	-0.221009	1781	
0.509426	0.379151	9972	
-0.448098	0.733179	6279	
0.177224	0.630386	3888	
0.827524	0.265709	7437	
0.069833	0.171135	2275	
-0.168334	0.052047	3029	
-0.289275	0.126554	4036	
0.463450	-0.683591	6874	
0.410600	0.400008	9865	
-0.423533	0.072124	3533	
-0.781777	0.064671	1215	
-0.408222	0.365723	2558	
0.071792	0.903714	4970	
-0.351400	0.407401	4581	
0.074335	-0.814480	4517	
0.413382	-0.732746	7600	
-0.387804	0.554959	1484	
