time = 4.902	Re = 10	rotation = 2.44808
0.359962	-0.792031	1780	
-0.040860	0.437805	6595	
-0.976065	0.100390	2445	
-0.322761	0.530472	6291	
0.180476	0.588124	1905	
0.325022	0.021986	8228	
0.916757	0.155526	10449	
-0.499220	0.519930	3719	
-0.393794	0.864051	10779	
0.349863	0.457308	7046	
0.593624	0.035574	9732	
0.545515	0.119864	9544	
-0.135993	-0.767600	1771	
0.765156	0.586178	10653	
-0.745809	-0.291668	2513	
0.388211	0.529753	7738	
0.645588	-0.619394	6000	
-0.569024	0.458192	3328	
0.393693	-0.797960	9886	
-0.680691	0.206969	6304	
-0.173208	-0.002753	5812	
0.662772	0.175424	801	
0.730945	-0.576108	447	
0.216603	0.549964	6327	
-0.446393	0.525939	730	
0.205912	0.916776	3522	
-0.576784	0.224567	3003	
-0.626233	0.512858	2159	
0.734928	0.562041	10726	
-0.479721	-0.726141	9394	
-0.094420	0.735530	583	
0.496944	0.281964	3032	
-0.141209	-0.788357	2149	
-0.065883	0.207700	3437	
-0.842074	0.145346	9442	
0.152079	0.727163	1727	
-0.006858	0.664228	4652	
-0.126512	0.211573	2627	
-0.657933	-0.523549	1357	
-0.466834	0.498863	4094	
-0.657029	0.283223	6577	
0.041385	-0.906843	981	
-0.607241	-0.458441	5821	
-0.487495	0.360466	1637	
0.412590	0.806967	1560	
-0.054351	-0.872729	9655	
-0.537365	0.507208	3376	
-0.375518	0.224896	1312	
0.203332	0.216860	2752	
0.098281	0.471713	2833	
0.756100	-0.525806	9392	
-0.854922	-0.171302	6110	
-0.747617	-0.441539	6132	
-0.290706	0.039002	6263	
-0.827146	0.077490	8759	
0.917029	-0.105083	9753	
-0.690749	-0.525376	5388	
-0.681689	-0.212481	2764	
0.016825	0.561776	7844	
0.920957	0.323783	571	
0.900731	-0.013775	10171	
-0.750500	0.011634	10321	
0.249492	0.913032	512	
0.633137	0.672818	7261	
-0.563516	0.586852	10403	
-0.964355	0.098067	2445	
0.872237	0.062372	1395	
0.511712	0.206197	6822	
-0.176941	0.268621	7081	
-0.824457	0.517424	5180	
-0.095017	-0.889854	9620	
-0.686089	-0.373934	10572	
0.280315	0.932542	8584	
0.717888	0.045902	9471	
-0.253358	0.218584	350	
-0.349768	0.884465	957	
0.814084	-0.326791	7208	
-0.037257	0.098412	2246	
-0.548220	0.334210	9924	
-0.221518	0.101505	496	
-0.239322	0.150875	10192	
-0.595935	0.319762	7722	
0.609744	0.756105	5922	
-0.181773	0.728064	1787	
-0.467734	0.352315	8240	
0.095545	0.102528	4133	
-0.121350	0.641684	4795	
-0.497117	0.546733	594	
-0.807697	0.537017	5180	
0.279609	-0.815877	5828	
-0.166062	-0.013519	5434	
0.377706	0.279545	540	
-0.043176	-0.855863	7291	
0.212347	0.228503	2650	
0.129542	0.534223	4351	
-0.794510	-0.312195	8963	
-0.458293	-0.671706	5345	
0.403433	0.236684	6606	
0.423984	0.852032	786	
0.848172	-0.216976	10152	
-0.125803	0.470136	9615	
0.425746	-0.817172	6285	
0.850399	-0.405833	764	
-0.103774	0.200581	3451	
-0.509921	0.545689	1690	
0.658534	0.076782	1360	
0.267700	0.159239	4733	
0.008297	0.300827	3924	
-0.054493	0.112203	1189	
0.043581	0.690591	6499	
-0.108063	0.416358	4499	
-0.562670	-0.437994	7359	
0.084399	0.470644	2833	
-0.648306	-0.363597	8108	
-0.586190	0.389414	2570	
0.756041	0.454229	7300	
0.517875	-0.754829	7954	
-0.645914	-0.466604	9217	
-0.026016	0.626714	3405	
-0.703017	0.264140	7768	
0.577995	-0.711482	7871	
0.306163	0.609205	590	
0.322758	0.408700	6070	
0.836266	0.432872	2423	
0.052392	-0.866687	7533	
-0.245242	-0.751592	3731	
-0.649530	-0.544918	7969	
0.406207	0.284586	645	
-0.169815	0.058837	2969	
0.274067	0.542766	7628	
-0.496641	-0.518516	3305	
-0.725727	-0.283294	674	
0.248966	0.084750	7804	
0.239555	-0.801780	4465	
-0.495224	0.320479	8092	
0.099224	0.946138	9190	
-0.378540	0.208669	7072	
0.144453	0.167870	4571	
-0.123722	0.654992	4795	
-0.449672	-0.726847	8824	
-0.312387	0.913337	9097	
0.367876	-0.762605	1556	
-0.817878	0.207412	9395	
-0.308328	-0.777493	1933	
-0.220177	0.519500	6785	
-0.536738	-0.524229	3902	
0.210022	0.410139	4985	
0.471610	0.808905	870	
0.786688	-0.536626	10909	
0.089805	-0.918355	2187	
0.091550	0.372660	2175	
-0.609553	0.478868	6284	
-0.070710	-0.867401	7636	
-0.201587	0.529734	7415	
0.297040	0.480863	4846	
-0.692430	0.443903	9043	
-0.731944	0.217304	9966	
0.854460	-0.116271	9902	
0.236777	0.182553	6353	
-0.613760	0.100160	9576	
0.613340	0.032821	10760	
0.053687	0.737031	10349	
-0.110813	0.243337	8002	
-0.788249	0.192200	6055	
0.671542	0.142795	9321	
0.452052	0.817062	870	
0.614583	-0.643283	8559	
0.565830	0.107473	3148	
-0.033909	0.457264	623	
0.418565	0.873724	8852	
-0.114152	0.316081	4630	
-0.439118	-0.710827	9654	
-0.180021	0.228597	3461	
-0.772449	-0.143901	4062	
0.466901	0.870082	10067	
-0.184417	-0.813634	5629	
0.666263	-0.646610	10359	
-0.612674	-0.357672	7575	
-0.344977	0.256240	2238	
0.400897	0.303739	1877	
0.170765	0.715362	2235	
-0.422303	0.608820	4492	
0.156755	0.608723	3351	
0.765119	0.486409	1578	
-0.640682	0.043068	2972	
-0.819353	-0.269468	7438	
-0.703948	0.104775	2378	
-0.177818	0.347087	1458	
-0.041511	0.479168	5097	
-0.629529	0.068961	6943	
0.938095	0.173553	1228	
0.130332	-0.781374	881	
0.205807	0.209948	8739	
-0.067775	0.732599	537	
0.904571	0.067631	4292	
0.518153	0.231412	4762	
0.885660	-0.095495	9081	
0.636297	0.199641	1042	
0.851584	-0.330018	8930	
0.380713	0.023611	8207	
-0.596625	-0.442077	5821	
0.491802	0.238164	4203	
0.668540	-0.626495	9800	
-0.627037	0.328203	5262	
-0.446250	-0.655814	3028	
0.472042	-0.726505	6857	
-0.597934	-0.553022	9517	
0.549304	0.226729	2318	
-0.111734	0.594563	2843	
0.219089	-0.778549	3666	
0.102616	0.046610	2930	
-0.654395	0.738897	5635	
-0.255335	-0.790812	4317	
0.419304	0.276735	645	
-0.154702	0.508061	1478	
0.115872	0.120698	4445	
-0.321867	-0.706267	10390	
0.398694	0.887341	8852	
0.018114	0.205848	1320	
-0.632970	-0.577345	7811	
-0.581342	0.247336	1975	
-0.630170	0.511629	2159	
-0.468989	-0.652579	3748	
0.601122	0.306900	6646	
-0.248001	0.728428	1945	
-0.153471	0.014935	6147	
0.753163	-0.419055	7673	
0.360144	-0.855827	987	
0.603158	-0.571103	1800	
0.356599	0.538713	6715	
0.540092	0.134596	6517	
0.481642	-0.783031	7763	
-0.008269	-0.850829	6369	
0.423011	-0.738878	7600	
-0.732236	0.342788	1770	
0.504787	0.054794	3198	
0.045784	0.545432	5252	
0.020981	0.432255	6689	
0.187521	0.285645	1134	
-0.861211	-0.022912	10231	
0.425829	0.133097	3231	
0.672326	0.031559	11058	
0.270840	0.277197	9893	
0.108576	0.276332	8926	
0.489655	0.513412	1367	
-0.755041	0.056590	9299	
-0.342466	-0.736826	8719	
-0.099375	0.072723	10719	
-0.528487	0.527330	4496	
-0.381241	0.532627	1258	
0.325197	0.206393	5590	
0.287184	-0.872236	6581	
0.849638	0.319614	10931	
-0.230164	-0.736998	3439	
-0.779589	-0.369066	6642	
0.079037	-0.830093	4517	
0.509360	0.284634	1827	
-0.629625	-0.570332	7811	
-0.147114	0.356101	9148	
0.366702	-0.711648	7869	
-0.766961	-0.025850	822	
-0.240607	-0.837680	7720	
0.187983	-0.790963	5031	
0.478749	0.030542	526	
0.335518	0.438455	6845	
-0.292039	0.664976	953	
-0.469318	0.634406	6026	
-0.609357	-0.560991	2195	
-0.387580	0.649091	6882	
0.048596	0.429100	8159	
0.221991	0.197637	7217	
-0.479938	-0.696185	10016	
-0.374135	-0.796779	6374	
0.266099	0.272895	4885	
-0.324211	0.636047	7582	
0.041986	0.114766	1890	
-0.303708	0.122735	5385	
-0.114323	-0.009584	1130	
-0.199484	0.726981	4213	
0.853976	-0.203570	10152	
0.873338	-0.219746	4301	
-0.760982	-0.381416	6642	
-0.837176	-0.011695	5971	
-0.100682	0.083890	10173	
-0.052191	0.967220	5947	
0.297322	0.100124	4034	
-0.377125	0.109296	4474	
0.521963	0.779323	1544	
-0.006514	0.245343	8737	
0.722374	0.567058	8411	
0.665324	0.635553	10675	
0.104451	0.528253	4400	
-0.458433	0.144969	3160	
0.432344	0.814460	2852	
0.951553	0.102065	622	
0.293029	0.271887	10153	
-0.059214	0.413554	4508	
-0.386302	0.628146	2410	
0.262076	0.111362	7461	
-0.287787	0.578113	8210	
-0.266900	-0.763096	3740	
-0.524834	0.558154	1690	
-0.758849	0.150014	866	
-0.255005	0.199524	10299	
-0.692297	-0.425871	7470	
0.337278	0.267455	10926	
-0.329848	0.939354	9171	
0.674018	-0.562896	6027	
-0.840584	-0.176268	9144	
-0.136712	0.219304	3608	
0.628269	0.730727	728	
-0.634964	-0.471433	8782	
-0.403868	-0.796865	1559	
0.433832	-0.765542	6241	
-0.271025	0.910304	10610	
0.649233	0.072493	1360	
-0.227935	-0.859694	7720	
0.008989	0.675851	5390	
-0.537086	0.305701	7650	
-0.706692	0.689241	5682	
0.743549	0.590832	9537	
0.592407	0.104387	3624	
0.286318	0.434915	8197	
-0.267764	0.960358	4263	
-0.730211	0.198940	4238	
-0.547004	0.797317	759	
-0.046163	0.537123	4696	
-0.577593	-0.489040	5807	
0.854733	0.271845	7831	
-0.348329	-0.810015	385	
-0.745119	0.140976	2503	
0.188165	0.897284	2758	
0.664522	0.200974	2347	
0.091326	0.594616	6588	
-0.007887	0.398295	2247	
0.385067	-0.787943	8718	
-0.812229	0.028564	1208	
0.494601	0.340771	7544	
-0.004349	0.583417	1118	
0.282283	-0.837804	6459	
-0.523996	-0.566301	10628	
0.538106	-0.633239	2825	
-0.343722	-0.761303	8719	
-0.059677	0.496189	3275	
-0.776440	0.127887	7657	
0.315116	0.226044	7211	
0.083584	0.619536	4996	
-0.620939	-0.332145	7729	
0.111580	0.128795	6655	
0.900089	0.341458	387	
-0.442118	0.350011	6554	
-0.369345	0.608571	7487	
0.162159	0.620199	3351	
0.913944	0.022890	6237	
0.432507	0.480327	601	
-0.153100	0.730548	1391	
0.733329	-0.581839	447	
-0.749717	0.114190	9145	
0.889989	0.252097	1156	
-0.381874	0.557400	1484	
0.824566	-0.210403	9954	
-0.731545	-0.116581	3088	
-0.258922	-0.034437	10739	
-0.859966	-0.019665	10231	
-0.310664	0.184422	7785	
0.665833	0.035248	11058	
-0.663980	-0.372890	6934	
-0.252875	0.557371	6973	
-0.723540	-0.356847	5794	
0.067965	0.477589	2597	
0.535568	0.441364	2584	
-0.286761	0.496077	5269	
0.465999	0.046774	558	
-0.166646	0.720991	1787	
0.278903	0.575036	4821	
-0.155103	0.080014	3819	
-0.798112	-0.039727	720	
0.206376	0.077865	6979	
-0.557327	0.104498	6314	
-0.205039	0.740312	4213	
-0.040428	-0.852688	7291	
0.183728	-0.870806	6342	
-0.475215	0.408689	1523	
-0.078479	0.548034	6318	
-0.707773	0.325524	1896	
-0.663620	-0.360242	8108	
0.413439	0.430958	2808	
-0.517222	-0.551299	4827	
0.081446	-0.856606	7516	
0.181482	0.095231	9660	
-0.259147	0.387530	10570	
-0.566568	0.445354	10358	
0.512315	0.399749	5334	
0.553859	-0.628793	2825	
0.013212	0.324107	4711	
-0.719092	-0.371428	9245	
-0.714002	-0.089534	7769	
0.198925	0.622519	4207	
-0.387190	0.564858	1484	
-0.442618	0.138232	2840	
-0.327290	-0.781706	8020	
-0.659436	-0.387160	6053	
-0.682142	0.697572	5566	
0.677011	0.681128	5141	
0.443959	0.062306	1229	
-0.537559	0.465518	10144	
-0.525639	-0.534395	4236	
-0.628444	0.441765	6332	
-0.199768	0.010045	2282	
0.439180	0.034614	1686	
-0.283761	0.124878	1440	
-0.781648	0.251311	7859	
0.371958	0.256420	7171	
-0.695424	-0.326704	8990	
-0.145063	0.674347	6773	
-0.193888	-0.863750	10681	
-0.322715	0.177937	6963	
0.911575	-0.125813	9055	
0.413602	-0.776682	5612	
-0.039308	-0.801691	1928	
-0.445642	-0.603423	9412	
-0.627372	0.033891	8709	
-0.226761	0.282401	5929	
-0.096345	0.170364	6904	
0.467138	0.377354	7444	
0.008880	-0.821022	4684	
-0.410060	0.349592	3978	
-0.532174	0.248055	1805	
-0.060343	0.174121	8534	
-0.109805	0.207780	3769	
-0.248723	0.294180	6967	
-0.039648	0.992396	5947	
-0.126736	0.751264	6615	
0.506692	-0.653080	2975	
0.748673	0.533946	9498	
0.029500	-0.817468	5298	
-0.157050	0.615965	6154	
-0.513600	0.474833	7828	
-0.472799	0.536051	880	
-0.464942	0.532244	2452	
0.273853	0.409960	6099	
-0.778506	0.108083	9212	
0.202013	0.184484	6495	
-0.664110	0.088277	2017	
-0.193895	0.466503	6679	
-0.557981	0.758826	7365	
0.323548	-0.793777	7867	
-0.267578	0.926785	11013	
0.286405	0.375667	3567	
-0.417893	0.236324	9541	
0.641005	0.102291	4787	
0.055426	0.561522	6542	
-0.584395	0.349275	4717	
-0.245843	0.665921	4224	
-0.676539	-0.240728	9194	
-0.025750	0.331311	4546	
0.333218	0.591231	6572	
0.176110	0.320400	5061	
0.012348	0.144861	9429	
0.380720	-0.770575	8718	
0.184498	0.494980	3209	
0.618289	0.088634	2198	
-0.694158	0.185875	8510	
-0.401719	0.609588	2410	
0.462821	-0.724076	5676	
0.428652	-0.821146	9409	
0.466171	-0.805806	1282	
0.632887	0.123810	1377	
0.038578	0.949562	9502	
-0.370139	0.241718	531	
-0.651022	0.184469	2679	
0.069932	-0.820398	5233	
0.271222	0.233400	8453	
-0.546540	0.491646	3576	
0.537667	0.387086	10014	
0.277945	0.212209	5543	
-0.823741	-0.122519	4557	
-0.429050	0.426183	7242	
0.554071	0.165532	9229	
-0.710487	0.348336	1590	
-0.376950	0.482177	1163	
-0.567543	0.180680	2709	
-0.289517	0.941624	9260	
-0.620887	-0.388008	6911	
0.340284	0.281400	10960	
0.762051	0.618584	6657	
0.670116	0.708109	7417	
-0.710164	-0.394100	5844	
-0.434398	0.175965	2216	
-0.408215	0.062166	2715	
-0.428546	0.285222	2531	
-0.581077	0.024751	2384	
0.386815	0.263103	3294	
0.343020	0.484121	5872	
0.752971	0.460661	7300	
0.566506	-0.686366	5765	
-0.711138	0.236632	10978	
0.055237	0.354103	8068	
-0.442469	0.415799	7034	
-0.625251	-0.533943	934	
-0.506139	-0.539593	4031	
0.574027	0.215321	3473	
0.685632	0.606532	9333	
-0.700085	-0.435466	7644	
0.199178	0.632818	4207	
-0.311599	0.558187	6818	
0.124387	0.210416	6247	
-0.437363	0.372438	6548	
-0.691326	0.212004	10347	
0.167178	0.526184	5054	
-0.093325	0.213139	2254	
0.002459	0.692205	9208	
0.313735	0.146586	10638	
0.002169	0.703334	6085	
-0.158069	0.765085	1676	
-0.574415	-0.512230	5786	
-0.387694	0.285067	10538	
-0.727434	-0.109235	2565	
-0.046222	0.118822	1189	
-0.234484	-0.863972	6831	
0.313120	-0.867796	6581	
-0.492819	0.370488	1333	
0.366485	-0.834186	987	
-0.058581	0.507611	3890	
-0.226606	0.364078	8279	
0.867159	0.314946	9382	
-0.647335	-0.424888	8238	
-0.395984	-0.617379	4454	
0.080822	0.409175	4816	
0.132913	-0.907952	6463	
0.021442	0.619707	2648	
-0.463765	0.584039	4588	
-0.393585	-0.645544	5236	
-0.845124	-0.101022	346	
-0.710715	-0.157466	449	
-0.409763	0.366814	2558	
-0.155971	0.632592	6767	
0.946320	0.001781	1804	
-0.518843	0.341620	10565	
0.384197	0.389431	7435	
0.548566	-0.758259	7366	
-0.478337	0.500289	4094	
-0.290834	0.604277	10689	
0.292396	-0.870699	6581	
0.616009	0.177320	5047	
-0.596376	0.131742	8390	
-0.230610	0.606884	354	
0.799677	-0.310305	7337	
0.473272	0.243727	2913	
0.114752	0.157775	8839	
-0.078672	0.753615	669	
0.798791	0.460038	10065	
0.690664	-0.486433	1329	
-0.749274	0.086325	4265	
-0.122779	0.206117	2627	
0.350730	0.918771	1658	
-0.079116	0.648847	5036	
-0.781722	0.071384	9295	
-0.855500	-0.020644	9317	
0.319870	0.554740	5803	
-0.685607	-0.528097	6256	
-0.734325	-0.445691	6132	
0.300039	-0.766178	6494	
0.011374	0.314685	3602	
0.796109	-0.420342	8049	
-0.062141	0.310325	3498	
-0.469048	-0.759970	5751	
0.871461	0.223667	1539	
0.923842	-0.266370	1443	
0.457792	0.246030	3113	
0.477494	0.100334	6917	
-0.759678	-0.011487	580	
-0.608904	-0.470344	6659	
-0.273846	0.538424	5302	
0.645023	0.098847	3662	
0.026292	0.326975	6276	
0.077498	0.528231	5204	
-0.322493	-0.791751	854	
0.609996	0.738352	2780	
0.559442	0.747448	1158	
-0.795534	-0.240286	10317	
-0.005965	0.200665	1224	
-0.099246	0.970813	7057	
0.356345	0.617633	10211	
0.680253	-0.527369	3709	
-0.329935	0.594051	6891	
0.208597	0.661459	4994	
-0.586231	0.550576	9519	
-0.832518	-0.023159	5127	
0.921187	-0.182656	9989	
0.165484	0.636204	3862	
-0.163964	0.254269	6800	
-0.675824	0.690511	9716	
-0.334645	0.435496	7736	
0.638719	-0.599288	3863	
0.037018	-0.792603	2471	
-0.108847	0.521422	5264	
0.711262	-0.575270	8304	
0.479500	0.215354	2638	
-0.154624	-0.807881	4911	
-0.609875	0.201474	5268	
0.872902	0.234169	2939	
0.157698	0.291325	3367	
0.306482	0.385297	2260	
0.505151	0.021334	9349	
0.854755	-0.138893	2625	
-0.495118	0.246694	1404	
-0.228882	-0.779776	4392	
0.020152	0.238254	5372	
0.813978	0.465875	10605	
-0.273467	0.678197	1127	
-0.397852	0.058365	3482	
0.474565	0.257248	3099	
0.552916	0.342106	9398	
-0.406850	0.352464	2558	
-0.254099	-0.823696	5792	
-0.412629	-0.664371	5771	
-0.725930	0.104989	773	
0.496278	0.129129	432	
0.128760	0.692541	7966	
-0.853858	-0.008171	10147	
0.720997	0.546345	8249	
-0.776566	-0.013960	8211	
-0.649855	0.158069	3323	
0.657771	-0.580378	5162	
-0.454282	0.138718	2840	
-0.687905	0.032263	382	
0.652858	0.175765	797	
-0.442017	0.453080	7240	
0.244093	0.307583	7423	
0.506251	0.824153	3813	
-0.126983	0.533291	1632	
0.253982	0.508843	2670	
-0.614227	-0.409013	5842	
-0.465803	0.043050	10613	
0.257379	0.561441	10573	
-0.555536	0.113487	6314	
-0.078641	0.967369	7647	
0.234061	0.543385	5007	
0.040516	0.582858	5502	
0.052989	0.755064	3059	
0.809762	-0.487610	10393	
0.699981	0.601457	8921	
0.567508	0.365781	8673	
0.255578	-0.832771	6403	
0.269974	0.389431	3272	
-0.273459	0.171461	8567	
0.303748	-0.737472	5849	
-0.199185	-0.740030	2024	
0.955195	0.160641	1048	
0.023483	0.272873	1636	
0.532427	-0.710901	7902	
0.347614	-0.823767	973	
0.037875	0.118805	1165	
0.647501	0.632961	6246	
-0.856623	-0.103743	346	
-0.101902	-0.831187	5547	
-0.288221	0.061600	5647	
0.498458	0.311591	3753	
-0.222720	0.486101	5316	
-0.405560	0.446490	4190	
0.054493	0.186067	3193	
-0.007165	0.623913	4674	
-0.389322	0.325634	530	
0.291900	0.428834	8197	
-0.469574	0.392262	1761	
0.407364	0.567036	10861	
0.051572	0.379291	800	
0.158975	0.547464	9969	
-0.194793	0.015715	5274	
-0.933424	0.236378	3343	
0.020904	0.551380	7434	
-0.918326	0.335687	3131	
-0.336528	0.539068	6502	
0.636097	0.227372	4321	
-0.423340	0.201473	5658	
0.065000	0.401672	1950	
0.240450	0.692075	1267	
-0.207270	0.569693	6784	
0.128199	0.246835	1969	
-0.716732	0.270080	991	
-0.099619	0.262763	775	
0.220692	0.250484	6121	
0.103655	0.285601	10035	
-0.724450	0.253581	991	
0.297686	0.637799	9183	
0.342369	0.599375	10301	
0.656442	0.611912	5375	
-0.322113	0.391644	2891	
-0.215403	0.638248	352	
-0.905947	0.351666	4079	
-0.612431	-0.419734	5848	
-0.565738	0.111330	4336	
0.253112	0.938337	8584	
0.626400	-0.548766	1346	
0.029339	0.272541	1636	
0.876203	-0.220836	4301	
0.432438	0.157404	3093	
0.337626	-0.824631	10112	
0.939711	0.256357	1058	
-0.828436	-0.060640	5290	
0.244247	0.931292	8880	
0.672593	0.058098	10484	
-0.802904	0.157663	6514	
-0.055603	0.448835	9071	
-0.137353	0.458274	2263	
-0.061375	0.099140	4154	
-0.639992	0.713660	10713	
0.661073	0.133750	8625	
-0.543308	-0.580104	9328	
0.776179	-0.335601	10922	
0.403657	-0.783565	6118	
0.847157	0.462915	4612	
-0.034719	-0.849083	7291	
-0.783278	0.603831	5175	
0.411833	-0.797018	6285	
0.195896	0.492688	3209	
-0.657694	0.067101	2177	
0.231903	0.314286	7019	
-0.285663	0.213854	4778	
0.342424	0.242927	7974	
0.348003	0.170426	10618	
-0.312566	-0.679828	7882	
-0.580991	-0.404035	5601	
0.108622	-0.830192	5167	
-0.343896	0.868492	971	
0.533166	-0.733762	8106	
-0.353620	0.619553	6924	
-0.608328	-0.595703	10975	
0.061924	-0.783590	3991	
-0.423479	0.093389	2354	
-0.087124	0.054608	3047	
0.702055	-0.451363	9650	
0.405617	0.429941	10498	
0.743679	-0.451081	5112	
0.930947	0.283618	1197	
-0.791930	-0.598799	4076	
-0.520289	-0.729883	10664	
0.475738	0.207547	7183	
0.570270	0.724941	10184	
-0.310130	0.071539	4749	
-0.194033	0.301153	2413	
-0.039329	0.337155	10808	
-0.210260	0.951784	7011	
0.090129	0.923685	5926	
-0.041831	-0.773958	1978	
-0.754040	0.266892	9687	
0.775558	-0.337326	10922	
0.236210	-0.897338	9645	
0.308637	0.239572	6072	
-0.007519	0.489214	2167	
-0.028878	0.648203	3962	
-0.039779	0.757115	3454	
0.532492	0.186082	9599	
0.509580	0.251110	1994	
-0.035399	-0.804280	2382	
0.116674	0.091707	8008	
0.254811	-0.802966	5828	
-0.303969	-0.826516	5177	
0.069045	-0.856260	6300	
0.145930	0.513207	3475	
-0.803705	0.016671	11066	
0.103198	0.747044	3096	
0.542574	0.762395	768	
-0.839646	-0.059899	9386	
-0.282593	0.482463	2407	
0.408732	0.220769	4960	
0.517366	0.323412	7626	
-0.285085	0.438370	6333	
-0.567373	0.427898	10312	
-0.249933	0.678959	4224	
-0.648489	0.277803	8483	
-0.833032	0.173421	8826	
0.619695	0.025499	8083	
-0.282830	0.370445	6920	
-0.095947	0.285565	1317	
-0.771781	-0.259803	8372	
0.305277	0.587518	520	
-0.760552	-0.050270	7883	
0.226311	0.609575	10179	
-0.547786	-0.623172	10414	
-0.769638	-0.171536	9339	
0.337221	0.468418	4145	
-0.572356	-0.644583	4170	
-0.816800	0.035897	1299	
0.140733	-0.789615	881	
-0.414334	0.178860	4377	
-0.740419	-0.124976	1630	
0.201755	0.395169	3593	
-0.487620	0.642734	5532	
0.358652	0.855562	2210	
0.509040	0.236915	6563	
-0.684021	0.251876	4647	
-0.785987	0.183598	6055	
-0.106698	0.382134	8418	
0.959001	-0.073601	1554	
-0.651083	-0.308956	9029	
0.142822	-0.795670	881	
-0.616690	-0.585014	7811	
0.216125	-0.848823	7518	
-0.495245	0.084770	371	
-0.065341	0.690861	6534	
0.126115	0.717333	663	
0.806453	-0.345747	7208	
0.395934	-0.805760	5642	
0.198035	0.561078	10201	
0.595266	0.212323	3735	
0.258507	-0.889399	10639	
0.257899	-0.851500	7559	
0.209514	0.650075	4994	
0.110139	0.667857	5593	
0.374493	0.225157	635	
0.423080	0.262154	8508	
-0.033646	-0.797216	2382	
0.486730	0.069815	3578	
-0.501295	-0.661416	4151	
0.732667	-0.422359	7558	
-0.608077	0.207850	5268	
-0.194983	0.308974	1551	
0.065148	0.274727	6756	
0.440400	0.321631	2228	
0.840196	-0.382145	10195	
-0.230161	0.201292	6552	
0.229467	0.091411	7346	
0.761428	0.605552	5421	
0.132666	0.331630	10178	
-0.721336	-0.296132	2203	
0.033231	0.397285	3605	
0.623994	0.108635	4789	
0.743058	0.633098	7173	
0.507261	0.780164	1544	
0.255938	0.465716	863	
0.569936	-0.687106	7351	
-0.382641	0.463010	2954	
-0.780395	-0.145680	7656	
-0.178203	0.671066	1280	
-0.640303	0.232668	2772	
0.703508	-0.555009	8136	
0.453043	-0.672018	6761	
0.257853	0.431141	8450	
-0.847242	0.135232	2626	
0.144772	0.576885	2495	
0.600017	-0.679682	946	
0.941989	0.126899	5172	
0.112643	-0.872118	7429	
0.844718	-0.420052	650	
0.209406	-0.829524	7449	
-0.392869	0.054447	3580	
-0.414267	0.872557	1864	
-0.373247	0.284240	4421	
-0.015087	-0.779877	4156	
-0.558661	-0.600720	10989	
-0.024413	0.392670	3383	
-0.155866	0.066598	3853	
0.211962	-0.849531	7518	
0.643112	-0.603429	5210	
0.139188	0.282257	3279	
0.365164	-0.796115	10886	
-0.667412	-0.275373	769	
0.638261	0.156922	4476	
0.677460	0.671155	5141	
0.588108	0.145515	4099	
0.201424	0.168616	6870	
0.869373	-0.044192	9028	
-0.184205	0.518618	7877	
-0.376414	0.681749	7895	
-0.282989	0.218282	4452	
-0.512239	0.091655	4149	
0.957728	-0.093609	9868	
-0.100868	0.924214	2292	
0.535214	0.402948	2284	
-0.220712	-0.763952	4939	
0.452749	0.529866	3313	
-0.729767	-0.208665	2750	
-0.393479	0.873500	10779	
0.402702	0.495222	2699	
-0.450964	0.519509	9566	
-0.386404	0.290286	6380	
0.684804	0.037727	1739	
-0.843459	-0.130883	8901	
0.134088	0.076060	10166	
-0.247230	-0.832484	6443	
-0.176424	-0.053720	10612	
0.072925	0.425402	5701	
-0.230378	-0.052472	6990	
0.118269	0.935879	9510	
-0.652178	0.435803	8405	
0.169622	0.193330	8070	
-0.258652	0.648683	4241	
0.458891	0.841911	6376	
-0.179767	0.565341	4090	
-0.047933	0.342272	10776	
-0.342829	0.286143	3776	
-0.591601	-0.500450	6625	
0.231577	0.170899	7498	
-0.491668	-0.551770	4753	
0.843246	0.410729	10828	
0.619755	-0.669889	876	
0.751526	-0.483590	7755	
0.089034	0.976237	7264	
0.192939	0.076495	9319	
0.398718	0.531913	9668	
-0.225664	-0.061088	7334	
-0.139146	0.138864	3083	
-0.579647	-0.556599	9517	
0.589163	0.224336	3763	
-0.551573	0.157852	10268	
0.374201	-0.816969	9886	
0.353630	0.331575	3340	
-0.187179	0.616614	6643	
0.619326	0.665217	1813	
0.796178	0.536718	9789	
0.247576	-0.787899	4465	
0.150847	0.949699	9458	
-0.225779	0.523955	6785	
-0.619937	-0.538665	934	
0.297655	0.619203	9183	
0.504288	0.392929	5334	
0.826132	-0.273311	7510	
-0.387824	0.294108	6380	
0.743755	0.501699	8370	
0.457762	0.063050	568	
0.326867	-0.732895	6445	
-0.269986	0.617459	8045	
-0.741987	-0.059445	7927	
-0.281637	0.133854	7142	
-0.446802	0.068593	3246	
-0.330022	0.689796	5833	
0.605761	0.675961	4975	
0.566731	0.196189	3357	
0.495581	0.323715	4003	
-0.499642	-0.576270	9579	
-0.595222	-0.607868	10975	
0.116039	0.579088	1414	
0.523640	0.242617	4762	
-0.130671	0.397693	3641	
0.720695	0.609704	809	
-0.524925	0.333195	10565	
-0.153025	0.106303	2139	
-0.502622	0.141572	6584	
-0.561668	0.250054	4661	
-0.316586	0.420699	6315	
0.368698	0.019830	7921	
-0.714244	0.240902	10685	
-0.502623	0.527046	3719	
0.190573	0.296221	1791	
-0.022328	0.689142	9473	
0.560363	0.745808	4805	
