time = 11.452	Re = 10	rotation = 1.10814
0.609276	-0.464910	6283	
-0.117056	0.711139	8052	
-0.486736	-0.141993	460	
-0.461140	0.515320	9566	
0.891511	0.018299	1499	
0.786457	0.296718	9017	
-0.648195	-0.284328	641	
0.059316	0.882003	9656	
-0.807820	0.378815	10341	
-0.195730	0.327799	3404	
0.001410	0.283302	4181	
0.507290	0.660008	4152	
-0.505398	-0.123988	1080	
0.481238	0.717968	8104	
0.230494	0.869853	6832	
-0.449586	0.348814	6554	
0.183224	0.586986	1905	
-0.042907	0.706632	10801	
0.327859	-0.711801	6466	
0.076308	0.296688	6794	
-0.561139	0.278933	2777	
-0.046509	0.498132	8683	
-0.162267	0.635869	6767	
-0.139231	0.212815	2663	
-0.602917	0.703272	10752	
-0.550516	0.274946	2517	
0.425182	-0.648699	5549	
0.551437	0.454733	10478	
-0.892714	0.135929	1260	
0.498179	-0.587329	2727	
0.793549	0.329323	8131	
-0.378006	0.590114	7487	
-0.363936	0.096588	2155	
0.719786	-0.078162	533	
0.732650	0.419831	7577	
0.228134	0.495040	8243	
-0.091992	-0.943297	9189	
-0.346536	0.082605	4654	
-0.936770	0.010898	1803	
-0.451785	0.332730	5628	
0.276789	0.192928	4405	
-0.655353	0.615115	5209	
0.209673	0.546658	10201	
0.054692	0.574972	8028	
-0.557389	-0.733209	1157	
-0.105356	0.914271	2292	
0.173737	0.594371	4105	
-0.657603	0.230131	3900	
-0.715688	-0.634281	1958	
-0.318013	0.538200	6291	
-0.284833	0.255646	6939	
0.939850	-0.324436	8358	
-0.544739	0.087563	3752	
0.543225	-0.538157	4044	
-0.668479	-0.251955	9274	
-0.550094	0.019789	6052	
-0.554953	-0.108439	3147	
0.332190	0.615186	839	
0.139172	0.326267	5101	
-0.524886	0.679297	5588	
0.115918	0.214771	4528	
0.108926	0.745038	3096	
-0.355173	0.800359	10316	
0.223919	0.546816	6327	
-0.388404	0.462006	2954	
-0.848424	0.337854	8929	
-0.275447	-0.897181	511	
-0.595416	0.408574	4158	
0.387856	0.803508	6480	
0.690775	-0.111119	4831	
-0.332694	0.692494	5833	
0.755007	0.062733	9301	
0.640428	-0.489749	8388	
-0.418994	0.173574	2328	
0.237594	0.843133	7719	
-0.416035	0.463852	6282	
-0.292220	0.210248	6066	
-0.092222	0.719100	8023	
-0.528678	-0.035433	643	
-0.256517	-0.040605	8932	
-0.939379	-0.169072	1227	
0.375598	0.294931	10155	
-0.510265	0.170506	8676	
-0.271577	0.162111	6126	
-0.452958	0.246534	7699	
0.649585	0.525903	1358	
-0.635695	0.095728	2243	
-0.479443	0.810446	1281	
0.141226	0.539650	5100	
0.647376	0.577823	10046	
-0.691876	0.185100	8510	
0.090996	0.120030	4982	
0.149269	0.914514	10086	
0.243899	0.146908	3311	
0.415647	0.503010	3643	
0.069023	0.745153	3059	
0.846748	0.201501	8790	
0.464385	0.422462	6692	
-0.389209	0.416092	4563	
0.013625	0.159444	5380	
0.574992	0.423873	2596	
-0.539396	0.267644	2517	
-0.901302	0.268607	1444	
-0.404136	-0.699643	6760	
-0.870802	-0.302363	10822	
-0.358318	0.091169	2155	
0.241222	0.277339	7414	
0.693240	-0.480720	1329	
0.794022	0.265268	6805	
-0.202050	-0.920514	10505	
-0.714995	0.526157	6029	
0.132150	0.367666	10733	
-0.597446	-0.448157	5821	
0.134840	0.115233	4379	
-0.075657	0.738569	583	
-0.046244	0.147514	3425	
-0.235465	0.879556	9330	
0.167835	0.661902	5670	
0.133228	0.201158	6247	
0.090676	0.736497	435	
-0.416735	-0.115022	3116	
-0.327100	0.139859	9918	
-0.896022	-0.310160	7907	
-0.164338	0.593101	4727	
0.209667	0.277321	7866	
-0.175004	0.451582	6531	
-0.338487	0.336279	3319	
-0.171067	0.854435	6486	
-0.181619	0.078934	8763	
0.103934	0.905797	8255	
0.072161	-0.737004	538	
-0.220547	0.671699	4041	
-0.117075	0.220701	5448	
-0.021174	0.523332	4620	
-0.410466	0.029655	4539	
-0.051232	0.519262	3672	
-0.295301	0.455562	9111	
0.225459	0.842357	7463	
0.084146	0.637319	3738	
-0.546372	0.256298	4661	
-0.909336	0.065458	891	
-0.552497	0.747867	9895	
-0.167107	0.847025	6486	
-0.027144	0.633833	3962	
-0.593206	0.188982	2701	
0.461640	0.508690	1289	
-0.782223	-0.438250	2498	
0.236465	-0.771388	3008	
-0.194825	-0.099770	588	
-0.567297	0.242631	1661	
-0.229830	0.087676	8667	
0.521401	0.410507	1438	
0.677287	0.511281	7660	
0.312572	0.437520	8169	
0.026670	0.506232	3821	
0.689247	0.096336	2537	
-0.475531	0.197250	347	
0.160705	-0.962972	6016	
-0.188064	-0.751656	1380	
0.532283	0.019874	6472	
0.710902	-0.418489	4510	
-0.217683	0.605136	628	
0.135658	0.392432	3647	
-0.618481	-0.091567	2197	
-0.580243	-0.158141	1038	
-0.512834	-0.565130	10628	
-0.353759	0.850948	988	
0.087255	0.452283	4819	
0.037037	0.196454	4848	
-0.105542	0.744588	6615	
-0.010311	0.609493	3238	
0.904692	0.093097	7454	
0.104545	0.417444	4877	
-0.983383	-0.035218	1482	
-0.384879	0.642331	6882	
-0.733287	-0.630912	7174	
-0.285983	-0.053895	360	
-0.551114	0.717331	6938	
-0.211940	-0.960728	10075	
0.540711	0.695219	8029	
-0.507359	0.087522	563	
-0.277863	0.861272	6721	
0.300857	0.589374	520	
-0.633695	-0.393426	7403	
0.840119	-0.487433	10453	
0.042098	0.617817	2482	
0.218846	0.516011	3414	
0.498018	0.296891	3753	
0.357825	0.528484	7946	
0.445437	0.457408	8770	
0.595470	0.652644	4177	
0.014971	0.850873	6370	
-0.201533	-0.797957	2687	
-0.543054	0.187673	513	
0.376445	0.276074	540	
-0.345949	0.073797	4654	
0.831331	0.306793	9516	
0.322264	0.290064	10242	
-0.588625	0.385914	2570	
-0.805131	-0.035902	1586	
0.279109	0.189781	4405	
-0.736411	-0.172062	1088	
-0.481733	0.501516	4094	
0.454491	-0.651948	6302	
-0.066612	0.601443	504	
0.283201	-0.931337	9170	
-0.233316	0.660793	3563	
0.190102	0.361501	1506	
-0.013318	0.715687	7541	
-0.154227	0.856166	6819	
0.178992	0.671866	5670	
-0.627784	0.101793	1937	
-0.203066	-0.099342	588	
0.358239	0.456602	6941	
-0.512140	0.413994	3807	
-0.288101	-0.743873	1900	
0.263324	0.406570	5116	
0.456077	0.190903	3091	
0.063453	-0.945604	9197	
-0.764165	0.391398	5596	
-0.506606	0.399261	6421	
-0.580420	-0.503161	6625	
0.048514	0.873454	9656	
-0.727270	0.188136	3532	
0.104383	-0.807576	543	
0.876946	0.075799	1989	
0.024433	0.753965	1959	
-0.505234	-0.818049	3814	
-0.175672	-0.764622	1380	
0.337531	0.439019	6845	
-0.519159	0.108312	3688	
-0.055691	0.528070	4696	
-0.940272	-0.044426	2790	
-0.113732	0.650529	4275	
-0.443967	-0.105654	3933	
0.008319	0.381277	404	
0.849974	0.033431	10210	
0.205377	0.158333	4681	
0.898828	-0.410631	3428	
0.272805	-0.746427	3316	
-0.955413	0.072208	1553	
-0.175920	0.630322	6643	
-0.285146	-0.081237	914	
-0.716843	-0.262982	668	
0.032295	0.925467	5904	
-0.597459	0.182648	2701	
-0.478511	0.346939	7935	
-0.673387	-0.734450	6902	
0.354482	0.427052	5517	
-0.108070	0.343621	9792	
-0.183499	0.257394	6401	
0.430900	-0.711159	6693	
-0.377178	-0.839605	2125	
-0.646967	0.118573	3063	
-0.750258	-0.520607	9215	
0.392320	-0.871715	10780	
-0.285571	0.684088	1127	
0.271906	0.501134	4952	
-0.602928	0.355326	7197	
-0.158639	-0.078331	10670	
-0.378928	-0.698843	7667	
0.387228	0.418962	9037	
0.097742	0.698819	6586	
-0.826643	0.373766	7782	
0.890826	-0.027302	10723	
-0.248617	0.665282	3563	
-0.436624	0.477224	3788	
0.840503	0.207840	10746	
-0.202016	0.023478	742	
-0.551435	0.414182	8122	
0.552086	0.616199	10413	
0.531553	0.645070	3691	
-0.463131	0.299855	7368	
-0.584376	-0.254268	2754	
-0.517627	0.763394	8779	
-0.656545	0.183503	3179	
0.064426	0.161735	3969	
0.360626	0.378477	4065	
0.591055	-0.502443	6271	
0.468723	0.454185	5892	
0.563577	-0.787193	7744	
-0.091043	0.172186	6904	
0.030096	0.318249	4711	
-0.191643	0.369300	4053	
-0.355587	0.457813	10773	
0.910799	-0.367918	4080	
0.401165	-0.680583	7996	
0.347413	0.236226	6288	
0.287739	-0.757393	6494	
-0.357875	-0.670099	7277	
-0.577634	-0.722334	10183	
0.077839	0.161950	6780	
-0.085072	0.223885	4570	
0.507832	0.436669	9006	
-0.249710	0.882377	10640	
0.387006	0.646721	5235	
0.630129	0.302906	8166	
0.548384	0.627564	10413	
0.140644	-0.935790	675	
-0.304187	0.580141	8134	
-0.207353	0.283020	1236	
0.541798	0.460742	10425	
0.804817	-0.203347	8558	
-0.512889	0.226530	2677	
-0.214983	0.321128	4701	
-0.622820	0.097764	2243	
0.282013	0.160481	1671	
-0.036973	0.100422	2246	
-0.495681	0.779567	7764	
-0.049257	0.137104	10129	
-0.176445	0.717492	962	
-0.176460	0.255383	6800	
0.794302	-0.561967	5081	
-0.902806	-0.198709	8679	
0.531386	0.227001	8978	
-0.565583	0.405465	6046	
-0.267937	0.814549	5827	
-0.167772	0.358047	1796	
0.532014	0.185068	8861	
-0.329430	0.804846	9742	
0.255254	0.663370	5923	
-0.258490	-0.102458	7535	
0.134339	-0.715295	1715	
-0.725711	0.542063	8135	
-0.171633	0.083313	4925	
0.154855	0.494632	5795	
-0.163522	0.641480	6767	
-0.557964	0.373145	10416	
-0.080913	0.616838	10510	
0.188171	0.505546	3078	
-0.375695	0.406018	4563	
-0.077464	0.869719	7515	
-0.175937	0.276841	8366	
0.752443	0.064614	9301	
0.046344	0.597134	1819	
-0.903608	-0.205338	1596	
-0.620420	0.322781	5997	
-0.244601	0.284900	7826	
-0.314467	0.663956	3307	
-0.237699	0.154696	10192	
0.144230	0.423895	5839	
-0.625011	0.388804	7086	
-0.509996	-0.795346	1543	
-0.288623	0.515921	3009	
0.257365	0.239455	8273	
0.448146	0.765816	4948	
-0.416289	0.221057	9541	
-0.672945	-0.266197	769	
-0.310320	0.827855	5335	
0.811210	-0.116339	8841	
-0.348825	0.469630	10561	
0.851544	-0.060751	5091	
0.083460	0.686519	7816	
-0.738415	0.076537	6474	
-0.037048	0.259479	787	
0.140286	0.121691	4379	
-0.449909	0.059507	3868	
-0.988567	-0.001902	2270	
0.168244	-0.954549	6016	
0.324614	-0.737078	6445	
0.257482	0.316541	8264	
-0.776318	-0.147026	8529	
-0.080139	0.275589	3898	
-0.017511	0.589066	1118	
-0.014303	0.751363	3309	
0.876312	0.122969	1650	
-0.006004	0.666458	4652	
-0.420363	0.801713	6286	
-0.146693	0.842264	5156	
-0.237894	0.383378	10730	
0.427714	0.309690	2122	
-0.714945	0.174446	10222	
-0.309429	-0.650198	5143	
-0.427130	0.390930	5695	
0.455892	0.690873	6057	
-0.360720	0.810077	10885	
-0.922315	-0.115068	7696	
0.122493	0.601574	4901	
-0.915405	-0.205495	1528	
-0.413768	0.459611	6282	
0.413178	0.162975	6481	
-0.240904	-0.755675	3731	
-0.067504	0.257955	1507	
-0.747296	-0.191648	4372	
-0.161905	0.073618	3949	
0.395316	0.241100	897	
0.620366	0.554502	1025	
0.601786	0.545463	9286	
-0.134615	-0.814955	4889	
-0.765409	-0.141325	2398	
0.053753	0.678030	4817	
0.855110	-0.461212	9943	
-0.315090	-0.937483	4257	
-0.093969	0.744043	583	
0.023669	0.427892	6689	
0.029659	0.873146	7631	
0.335944	-0.769802	8845	
0.050998	0.115588	1139	
-0.234894	0.900749	9646	
-0.214420	0.865462	7976	
-0.528189	0.348107	5021	
0.755544	0.411354	1599	
0.304464	0.571708	9985	
0.531012	0.689850	6294	
-0.744991	-0.026137	1141	
-0.943922	0.012884	1642	
-0.021526	0.634799	3962	
0.166110	0.662942	5670	
-0.217436	0.538207	6961	
-0.624143	-0.689314	7849	
-0.959185	0.032563	7194	
-0.238686	0.150461	10192	
0.303571	0.671051	5945	
-0.781604	0.084420	10523	
0.670685	-0.513807	3247	
-0.076305	0.862583	7515	
0.339443	-0.699154	6466	
0.094288	0.409206	5742	
-0.293738	-0.929625	8545	
-0.184806	0.481498	6976	
-0.209319	0.050515	4881	
0.309577	0.396828	5076	
-0.579013	-0.332572	8693	
0.424091	0.523582	9764	
-0.608508	0.597857	4311	
-0.044274	0.665264	4595	
0.744852	0.426487	7577	
0.176171	0.166526	7545	
-0.150582	0.014835	7084	
-0.179540	0.119635	3826	
0.620460	-0.529170	1390	
0.343001	0.521397	6565	
-0.356578	0.069527	1033	
-0.755739	-0.113250	9200	
-0.359182	0.284094	3776	
-0.132631	0.897250	6464	
-0.321347	0.327649	2515	
0.313345	-0.753456	5849	
0.584376	-0.594617	3284	
-0.500742	0.395281	6421	
-0.214580	0.336762	6305	
-0.238951	0.604179	354	
0.041854	0.279990	3395	
-0.612698	-0.475857	7396	
0.237730	0.216361	6258	
0.233437	0.878337	6832	
-0.500530	0.412460	4085	
0.249190	0.875507	6832	
-0.306857	0.322592	1089	
0.736632	-0.293500	8832	
-0.147131	-0.039282	5381	
0.758830	0.326223	5661	
-0.529888	0.302302	6742	
-0.320538	0.550858	6291	
-0.254257	0.248304	3489	
-0.676708	-0.679452	5142	
-0.829300	0.430567	10655	
0.613717	-0.514171	9336	
0.528242	-0.832999	9344	
0.335170	0.595012	9581	
-0.157054	0.198954	1375	
-0.189993	-0.010897	8721	
-0.725372	0.471633	5928	
-0.289203	-0.028602	3659	
-0.500281	-0.833419	3814	
-0.322967	0.886756	10149	
0.431403	-0.713595	6693	
-0.137229	0.192136	6142	
-0.661407	-0.374111	6934	
0.565672	-0.786600	7744	
-0.466934	0.579865	4588	
0.582976	-0.488658	6271	
0.759579	-0.283979	10278	
-0.725938	-0.276847	674	
-0.646517	-0.443661	8983	
0.784955	0.362641	5307	
0.110382	0.474957	1574	
0.546954	0.223434	9863	
-0.094203	0.468484	1292	
-0.047224	0.205667	4646	
-0.260286	0.641400	4241	
-0.524118	-0.127250	1893	
0.840620	-0.173568	8586	
0.143813	0.130400	3796	
-0.483155	0.504628	4094	
0.429502	0.598741	10233	
-0.510194	0.360875	3205	
0.676439	-0.376521	3363	
-0.339747	0.544640	6502	
-0.542935	0.307858	8776	
-0.230961	0.319757	6210	
0.144600	0.271975	3279	
0.318848	-0.741935	6445	
-0.287045	0.319071	1181	
-0.390555	0.646798	5677	
-0.273012	0.183094	8062	
0.680836	0.424041	8477	
0.414080	0.517036	9764	
0.681808	0.059646	5707	
-0.399763	-0.845956	549	
-0.209736	0.669480	4041	
-0.288255	0.863916	6721	
-0.760622	0.060479	1775	
-0.043839	-0.940221	9501	
-0.037293	0.177299	8374	
0.271040	0.146617	8697	
-0.224162	0.669552	4041	
-0.684196	0.187606	8510	
0.048075	0.408627	4765	
-0.436379	-0.106759	3933	
-0.510391	-0.629625	2676	
-0.539654	-0.405465	2283	
-0.194542	0.445906	5215	
0.481874	0.175342	4742	
0.461519	0.203926	7183	
0.858241	0.015527	10232	
-0.254946	0.267434	4526	
-0.466079	0.397768	1523	
-0.780501	-0.158066	8529	
-0.395880	0.511436	4641	
-0.234098	0.210600	7157	
-0.887685	0.314422	10092	
-0.079248	0.249176	7989	
-0.781121	-0.066167	10380	
0.284517	0.679341	9709	
-0.328247	0.139376	9918	
0.056168	0.314552	7044	
-0.317348	0.505934	4464	
-0.746817	-0.240276	8472	
-0.122122	0.136413	2363	
0.270105	0.693982	8854	
-0.433645	0.494555	5746	
-0.154669	0.507942	1478	
-0.103402	-0.817150	4862	
-0.358064	0.420023	7398	
0.110286	0.139156	6655	
-0.797419	0.373225	10341	
-0.968624	0.029581	2062	
0.099517	0.649761	3738	
-0.327707	0.503071	3681	
0.872383	-0.033529	10135	
-0.106917	0.116496	5480	
0.285047	0.334027	9354	
-0.633822	0.323862	5997	
-0.674183	0.605106	8816	
-0.495776	0.811096	1501	
-0.445270	0.246786	7699	
0.520427	0.315307	5857	
0.045331	0.723395	10887	
-0.723342	-0.124588	2082	
0.194227	0.322458	5078	
-0.268176	0.217818	5806	
0.367819	0.475457	7079	
0.199402	0.404815	4985	
-0.601513	-0.722622	1059	
-0.497691	-0.064738	2305	
0.392578	0.300860	1877	
-0.172057	-0.038036	6001	
0.744268	0.338620	4231	
-0.627111	-0.199283	7592	
0.448453	0.212924	3118	
-0.743974	-0.141996	1922	
-0.656211	0.067864	577	
-0.908589	-0.164415	4699	
-0.304947	0.810278	7926	
0.215765	0.318617	4381	
-0.841566	0.251436	8602	
0.173899	0.546024	9969	
0.012597	-0.966199	5051	
-0.565566	-0.387855	1944	
0.088371	0.669109	4867	
-0.101368	0.416500	4499	
-0.598278	0.672536	875	
0.569042	0.586162	10956	
0.158352	0.563374	9181	
0.264830	0.594394	7771	
0.082366	0.641997	3738	
-0.695769	-0.667476	5142	
0.361576	0.528417	7946	
0.002919	0.594341	1118	
0.728292	-0.406401	7558	
0.233325	0.567093	9413	
-0.547340	0.056113	3600	
0.202101	0.191400	9651	
0.020878	0.630148	3774	
-0.940237	0.003072	1803	
0.588766	-0.572774	1800	
-0.305139	0.506141	3009	
0.253074	-0.911946	10101	
-0.002915	0.478817	3981	
-0.652831	0.568220	10017	
0.098030	0.159774	838	
-0.463653	-0.049100	1239	
-0.828979	0.445806	6669	
-0.567801	-0.470405	4199	
-0.388833	0.857143	2984	
-0.646239	0.367245	3996	
-0.497851	-0.766628	10446	
0.317899	0.859776	4389	
-0.399572	0.617527	2550	
-0.080365	0.076255	5113	
0.041864	0.128882	3849	
-0.398254	0.173162	4377	
-0.578286	-0.251167	4767	
-0.679205	-0.216921	4876	
-0.565154	0.028046	10185	
-0.623769	-0.073203	2801	
0.165336	0.477636	5795	
0.767383	-0.303224	10525	
0.366245	0.423404	5517	
0.074246	0.291245	6794	
0.423089	0.138577	3401	
0.006701	0.406395	4501	
-0.457018	0.759150	6697	
-0.366678	0.788249	1555	
0.670391	-0.344644	4307	
0.423680	-0.719482	9390	
-0.049707	0.846483	6299	
-0.057730	0.132801	10843	
0.145354	0.186557	6250	
0.475499	0.426434	6945	
0.496376	0.241704	4203	
-0.489963	0.230319	983	
0.780480	-0.295506	5881	
-0.609406	-0.052950	8335	
-0.073898	0.207691	3771	
0.594415	-0.764936	6187	
-0.822917	-0.361085	499	
0.429999	0.289472	591	
-0.092467	0.177139	6904	
0.204507	0.283254	2048	
-0.513104	-0.844230	9020	
-0.416392	0.212428	5658	
-0.495007	0.711793	7834	
-0.363730	0.432905	7693	
-0.795173	0.030844	10755	
-0.587544	-0.249611	2754	
-0.363089	-0.087104	6695	
0.278425	0.471075	3893	
-0.753690	0.135596	1055	
0.068376	-0.783419	3991	
0.061192	0.505752	3329	
0.494013	0.321599	4003	
-0.259206	0.630541	7891	
-0.622418	0.318160	5997	
-0.723200	0.507265	5968	
0.664324	0.448408	8728	
-0.953123	0.095491	9867	
0.782604	0.224413	9167	
-0.141331	0.598117	8744	
-0.408677	0.508160	4108	
-0.548059	0.503785	3376	
-0.848439	-0.404309	10305	
0.131474	0.908698	2059	
0.252417	0.602702	5619	
0.294046	0.592641	7771	
-0.633684	-0.375983	7596	
0.084994	-0.725890	584	
-0.898293	0.245832	1491	
0.138749	0.185573	6250	
-0.579725	-0.138242	7442	
0.608507	0.520264	9286	
0.028602	0.930672	5904	
0.140344	0.830221	5559	
0.397995	0.476603	7253	
0.072489	0.337896	9684	
-0.487032	-0.580411	7471	
-0.209096	0.476441	5118	
-0.110957	-0.801382	4047	
-0.168230	-0.033825	6001	
-0.250893	-0.767206	3740	
-0.636960	-0.330938	6359	
-0.408959	0.334508	560	
-0.338113	0.858500	971	
0.287544	-0.756970	6494	
-0.336939	-0.092425	4779	
0.030943	0.637260	2461	
-0.587048	0.712498	7872	
-0.291456	0.139868	5916	
0.552478	-0.641631	4309	
-0.589428	0.285526	4904	
0.491979	-0.815880	1502	
-0.858694	0.331321	10929	
-0.127605	0.466123	9615	
0.782280	0.377737	5307	
-0.089427	0.329222	5429	
-0.113234	0.447652	9909	
0.292759	0.447951	2002	
-0.605335	0.092281	9025	
0.019455	-0.935894	7247	
-0.548993	0.040909	2127	
-0.256399	0.217219	350	
-0.916265	0.280577	1454	
-0.860230	0.433949	10249	
0.668562	0.049158	10906	
0.709926	0.065000	7220	
-0.185167	0.166963	7862	
0.513275	0.247720	4762	
-0.201595	0.424403	1082	
-0.496535	0.275263	3649	
-0.709780	0.056040	2724	
0.576692	-0.535350	6267	
-0.487816	-0.079764	3577	
-0.098289	-0.803417	4047	
-0.869002	0.388450	8870	
-0.574151	0.201709	2978	
-0.097553	0.417230	4499	
-0.049702	0.476275	5097	
0.358542	0.191063	10373	
-0.123554	-0.948726	9509	
-0.558736	-0.048413	9663	
-0.469067	0.349598	8240	
-0.112936	0.371304	8418	
-0.799968	-0.146444	8690	
-0.427289	0.286132	10188	
-0.229946	0.856399	7976	
0.269440	0.868133	6598	
0.769948	-0.295729	10278	
0.076733	-0.736908	584	
-0.856415	0.258495	8696	
-0.812891	0.082341	9837	
0.399293	0.525957	2192	
-0.334695	-0.904219	2120	
-0.424678	0.735502	7599	
-0.748780	-0.551005	8941	
-0.069271	0.758028	2866	
-0.000068	-0.727003	3053	
0.108441	-0.811036	4472	
-0.520733	0.397316	3807	
0.245721	0.857819	7719	
-0.904943	-0.192314	8679	
0.169591	-0.809864	862	
0.249805	0.277454	4885	
0.696173	-0.298868	9813	
0.227006	0.469065	833	
0.723513	0.366009	5793	
0.081809	0.211402	4331	
-0.279183	0.208676	4778	
-0.447038	-0.603184	9412	
0.440616	0.601275	9411	
0.727842	-0.637380	5651	
0.134239	-0.980774	4334	
-0.023084	0.131571	7483	
0.310305	0.691097	7881	
0.601116	-0.483305	5453	
0.668686	0.569486	5288	
0.196945	0.198969	9369	
-0.067988	0.897649	9378	
0.579662	-0.583275	4212	
-0.817101	0.490310	10394	
0.505864	0.754958	2646	
0.341072	0.852599	524	
-0.618978	0.375251	7524	
0.036927	0.111051	1890	
-0.423002	-0.656955	5716	
0.474307	-0.666009	5531	
0.753299	0.392322	793	
-0.448013	0.096406	6936	
-0.340161	0.845965	974	
0.399756	0.809962	1560	
-0.239077	-0.748865	3731	
-0.610769	0.307436	5663	
-0.726454	0.602169	1036	
-0.396605	0.762371	6117	
-0.962713	0.016218	1642	
0.500399	0.273215	1827	
-0.189118	0.646463	1114	
-0.534262	0.686714	6385	
-0.961330	0.015677	1642	
-0.443014	0.621165	4162	
-0.124507	0.280187	5247	
-0.281363	0.051927	10809	
-0.115275	0.652678	4275	
-0.284737	-0.894782	2819	
-0.518816	0.149293	9076	
-0.207627	0.618809	832	
-0.454988	0.538161	730	
0.593311	-0.597483	3284	
-0.902033	0.261771	1444	
0.164758	0.375786	3449	
-0.328198	0.527814	5992	
-0.048030	-0.968088	6159	
-0.356406	0.379634	5890	
-0.519922	0.489059	8914	
0.009344	0.592899	1322	
-0.199977	0.531755	7415	
0.345741	0.273577	10960	
0.259463	0.511181	2670	
0.173830	0.170794	7998	
-0.079115	-0.832680	5515	
0.068033	0.370244	2810	
-0.426977	-0.042257	929	
0.518260	0.684207	6294	
-0.275389	-0.930866	8583	
0.116900	0.397581	3617	
-0.146041	-0.922756	2060	
-0.097345	0.187367	2166	
-0.264318	0.822053	6404	
-0.174994	0.695469	962	
0.405583	0.166514	8076	
-0.962018	0.000459	1803	
0.797190	-0.564979	5081	
-0.187033	0.030055	2386	
-0.912565	0.136228	9056	
-0.519638	-0.784797	1543	
-0.552347	-0.375197	6020	
-0.174173	0.281631	8366	
-0.518333	0.147421	6584	
0.384909	0.811842	6480	
0.451842	0.686571	6057	
-0.086053	0.054769	4370	
-0.396357	0.615858	2410	
-0.494810	0.224908	2986	
0.828502	-0.177212	9425	
-0.271364	0.165531	8567	
-0.464023	0.260119	2241	
-0.187365	-0.710930	2236	
0.271751	0.519220	4952	
0.063427	-0.977477	7021	
0.001017	-0.833809	5383	
-0.453501	0.423388	3373	
-0.099314	0.840818	5168	
0.734235	-0.303765	10396	
-0.028519	0.397088	3383	
0.468290	0.498616	1015	
0.874972	0.164023	9492	
-0.238835	0.360000	8325	
-0.642119	0.643374	5999	
0.093659	0.616001	2621	
-0.166378	0.001216	6849	
0.775898	0.223619	7837	
-0.571461	-0.112593	5524	
0.319891	0.301915	10368	
-0.083983	0.576910	6866	
0.181157	-0.699949	683	
-0.369599	0.653785	6889	
-0.116940	0.659015	4800	
0.504558	0.401258	4748	
0.464327	0.773766	4948	
-0.749481	-0.138923	1522	
-0.452589	0.379928	8410	
-0.791775	0.389689	10671	
0.398792	0.394787	7873	
0.363094	0.191252	10373	
0.772267	0.408634	1925	
-0.239241	0.126947	8912	
0.214804	0.368845	1868	
-0.694943	-0.339971	10064	
0.399271	0.273229	3294	
0.175023	0.348054	2916	
-0.553389	0.098156	7004	
0.329469	0.267884	10868	
-0.227973	-0.785601	4392	
0.186967	-0.793833	5031	
0.327888	0.480944	4145	
0.778152	0.389434	5307	
0.276706	0.876485	6598	
-0.161331	0.874867	6819	
-0.308696	0.137996	2223	
0.144500	0.390437	2366	
-0.906712	0.200939	7963	
0.440633	0.147248	2729	
0.746541	0.261355	4739	
-0.456808	0.354404	6554	
-0.201277	0.230414	6724	
-0.275000	0.301853	8864	
0.375516	0.736638	4388	
-0.643273	-0.054101	10169	
0.435382	0.574607	9035	
-0.962035	-0.089841	3467	
-0.095128	0.524315	8496	
0.762769	0.386735	793	
0.308434	0.602675	590	
-0.340075	0.870886	971	
-0.452022	-0.661184	3028	
-0.317471	0.689538	4363	
0.405326	0.135072	9820	
-0.376118	0.409579	4563	
-0.069495	0.684943	6534	
-0.755533	-0.158791	2020	
0.367051	-0.691580	7896	
-0.455366	0.581682	4588	
-0.171464	-0.025226	5174	
-0.732377	0.584616	448	
-0.814783	-0.352071	7205	
-0.942266	-0.037892	2790	
-0.483740	0.401734	1523	
0.781112	0.284129	8278	
-0.075526	0.767959	2866	
-0.674128	0.181211	2837	
-0.424985	0.481696	3788	
-0.392564	0.613267	2410	
-0.314658	-0.030268	10077	
0.855534	-0.192449	2312	
0.656777	-0.734227	4120	
-0.204275	0.588236	628	
0.876805	0.206981	1539	
0.689884	0.508715	5387	
-0.942855	0.240281	1301	
0.481353	-0.693700	6874	
-0.805228	-0.086603	1148	
0.585403	0.403653	5602	
-0.773981	0.383584	5596	
0.226605	0.293158	7552	
-0.912421	0.101715	9754	
0.181647	-0.781653	1366	
0.505371	0.314639	5857	
-0.850229	-0.367423	1007	
-0.250906	-0.065412	8353	
-0.622945	0.297825	7047	
-0.643518	0.314260	9203	
-0.158564	0.365664	8400	
-0.427169	0.328413	3337	
-0.653980	-0.059071	10448	
-0.245476	0.201922	4888	
-0.697698	-0.672572	5556	
-0.448578	-0.810843	1111	
-0.771010	-0.200969	9937	
-0.307006	0.161203	8414	
0.071411	0.265961	4462	
-0.424278	-0.572855	9926	
0.184248	0.868167	7690	
-0.205640	-0.797263	2687	
-0.274902	-0.677070	8853	
-0.522405	0.249165	1805	
-0.077757	-0.731418	418	
-0.108138	0.866611	7430	
0.398429	0.190101	7374	
-0.692631	0.622239	9799	
-0.493703	-0.834251	9427	
-0.696672	-0.158820	370	
0.191353	0.685446	6536	
-0.553868	0.101686	7004	
0.397032	0.573289	10519	
0.045106	0.461192	6491	
-0.671606	0.683532	8262	
0.164587	0.223754	1263	
-0.355416	0.383402	5890	
-0.457716	0.713673	5675	
-0.016993	0.772138	2350	
-0.826244	-0.440981	2424	
0.385762	0.194061	1210	
0.182147	0.413545	4987	
-0.758175	0.549991	9391	
