time = 2.602	Re = 10	rotation = 0.691079
-0.534416	0.222036	357	
0.609764	0.647581	4177	
-0.001981	0.497739	2167	
0.606891	0.705088	1060	
-0.658781	0.283001	9703	
-0.817268	-0.060606	1652	
0.174988	0.206480	10324	
-0.131154	0.400334	3641	
0.294038	0.128649	9159	
-0.770161	-0.010844	1682	
-0.064114	0.484352	3275	
0.396834	0.743542	6371	
-0.505609	0.823625	9343	
0.238776	0.675666	1267	
-0.038117	0.364470	2399	
0.759188	0.380953	793	
0.350919	0.372828	4065	
-0.657065	0.062617	577	
0.328784	0.576114	6572	
0.357104	0.419022	5517	
0.364614	0.510934	7958	
0.126462	0.051588	8972	
-0.876270	-0.021342	11000	
0.438795	0.596018	9411	
0.656699	0.033528	10880	
0.214111	0.486110	4797	
-0.808041	0.493496	11060	
0.420515	0.292002	591	
-0.424241	0.220601	7571	
-0.103018	0.347055	9100	
0.438762	0.500903	516	
0.634887	0.420590	6840	
0.523178	0.512326	4287	
-0.267096	0.182786	1179	
-0.077135	0.893286	10346	
0.174206	0.686644	1489	
-0.173732	0.644210	604	
0.709137	0.485658	5616	
-0.244735	0.079937	7274	
-0.178776	0.833034	5874	
0.758929	0.403467	1599	
-0.046599	0.259114	841	
0.172153	0.473593	3229	
-0.196768	0.589429	6678	
0.573385	0.342688	7246	
-0.392977	0.258850	1445	
-0.062254	0.842885	6299	
0.093440	0.699601	7816	
0.745974	0.365073	5793	
-0.494470	0.100187	951	
-0.635207	0.168539	5960	
-0.153044	0.089540	3842	
-0.657134	0.554485	7875	
-0.529874	0.643650	4310	
-0.822248	-0.148264	9417	
0.192399	0.215653	2144	
0.567851	0.652530	4169	
0.559591	0.276853	3164	
0.336454	0.906816	1053	
-0.891121	-0.150364	6129	
-0.825136	-0.174250	8883	
0.487174	0.575517	7116	
-0.258197	0.651535	4241	
0.625715	0.075415	2802	
0.238875	0.833332	7463	
0.201938	0.071072	5802	
0.208610	0.447623	947	
-0.754987	-0.003581	10895	
-0.436002	0.709983	6694	
0.424279	0.034464	1262	
0.034588	0.585492	5502	
-0.573781	0.484314	4025	
-0.385643	0.058461	2136	
-0.230408	0.059147	6927	
0.774090	0.170547	9452	
-0.129292	0.941407	676	
-0.820178	0.515348	10582	
-0.277362	0.689218	1127	
-0.304399	0.161051	8414	
-0.235507	0.902092	9646	
0.172562	0.284620	2202	
-0.660704	0.381043	5738	
0.467455	0.514593	1015	
-0.970738	0.102769	2445	
0.317142	0.306050	10368	
0.597876	0.103405	3334	
0.257686	0.352887	9788	
0.364747	0.645848	5957	
-0.103173	0.545771	9512	
0.493076	0.281775	3177	
0.476583	0.515782	1015	
0.165526	0.483851	5795	
0.079288	0.644627	3738	
-0.356228	0.278302	1633	
0.224748	0.154222	7136	
-0.540590	0.059580	3600	
-0.089071	0.194658	2084	
0.179566	0.509738	3078	
0.147669	0.546858	6426	
-0.225102	0.315681	4701	
0.066493	0.398233	1950	
-0.619536	0.261154	7934	
-0.015596	0.820345	4683	
0.741988	0.133923	1921	
-0.749134	0.288363	10217	
0.610674	0.317620	7730	
-0.824060	0.286208	8578	
-0.343238	0.344854	3319	
-0.772930	-0.067836	9908	
0.529154	0.535565	4235	
0.025989	0.762881	1959	
0.379435	0.561404	1510	
0.631521	0.037671	7662	
-0.518127	0.398077	6421	
0.375851	0.351949	4064	
-0.872706	0.108775	1766	
-0.038064	0.849169	7166	
-0.566433	0.739360	10429	
-0.399287	0.247080	1225	
-0.249859	0.433309	4809	
0.681780	0.426677	8477	
0.136341	0.955463	9458	
-0.328091	0.789082	7868	
0.298966	0.391514	2260	
-0.202868	0.811705	5032	
-0.290774	0.184310	3874	
-0.385203	0.133585	7214	
-0.585021	0.534566	7114	
0.562987	0.027000	7783	
-0.818476	0.061683	1865	
-0.723657	0.347749	1770	
0.477834	0.717336	8104	
0.149540	0.320696	5101	
0.130295	0.578353	1738	
-0.496632	0.776316	7764	
-0.887515	0.084821	9082	
0.035301	0.543101	4489	
0.657788	0.124024	8147	
-0.551216	0.715588	6938	
-0.201476	0.629169	6643	
-0.132753	0.651196	6163	
-0.067823	0.287153	3898	
-0.938304	-0.325210	828	
-0.537261	0.043763	9856	
0.617401	0.234795	5342	
-0.088465	0.076655	7939	
-0.586432	0.476613	5454	
-0.498916	0.645014	2976	
-0.871124	-0.082697	632	
-0.191107	0.132321	4497	
-0.597201	0.049013	9421	
0.275807	0.596565	7771	
-0.215360	0.285614	1236	
0.442018	0.612657	9983	
-0.127081	0.157830	3128	
0.649887	0.187345	801	
-0.387685	0.498799	9358	
-0.235508	0.523742	2674	
0.174796	0.582919	1905	
0.238063	0.728778	3440	
0.534574	0.754279	768	
-0.858494	0.228228	1105	
0.460579	0.656718	3747	
0.682521	0.297414	6619	
-0.412578	0.134720	7343	
0.292746	0.361016	376	
0.466866	0.384826	7283	
-0.560768	0.531945	5459	
0.204486	0.308578	3075	
-0.127315	0.236491	6396	
-0.793104	0.178711	8095	
-0.471097	0.065064	7677	
0.665519	0.213003	2719	
-0.119685	0.435656	9909	
-0.026705	0.743406	3309	
0.141035	0.654170	4917	
-0.255654	0.661418	3563	
0.272563	0.860605	6346	
0.040997	0.607702	2482	
0.131986	0.496169	3192	
-0.448060	0.569506	672	
-0.682665	0.669052	5986	
0.003518	0.135669	5837	
-0.003356	0.893064	8916	
0.584471	0.379215	8753	
0.544811	0.661407	3691	
0.087345	0.114051	7616	
-0.271416	0.843214	6460	
-0.601559	0.398553	2302	
-0.333914	0.101310	5153	
0.767715	0.376187	6641	
-0.408024	0.516679	4641	
0.672240	0.135565	8625	
-0.353074	0.831968	974	
-0.644601	-0.728477	5887	
-0.842098	-0.059033	9386	
-0.896851	0.330928	10492	
0.126435	0.371678	10733	
0.000972	0.874844	9634	
-0.470974	0.746319	6697	
-0.722912	0.335531	1924	
0.775507	0.348274	5631	
-0.499252	0.035058	2240	
-0.184748	0.397132	6877	
0.370171	0.676082	7278	
0.116783	0.556120	8999	
0.446867	0.582445	9035	
0.206068	0.187464	6495	
-0.111675	0.515793	5264	
-0.607968	0.462841	6284	
-0.597561	0.145963	10765	
-0.295052	0.669836	1127	
-0.145304	0.775913	5392	
-0.463217	0.102445	7622	
0.456724	0.660452	3747	
-0.553051	-0.812788	8766	
0.248678	0.058319	7590	
-0.404814	0.463071	4190	
0.419319	0.793596	1560	
-0.537989	0.424848	9534	
-0.081293	0.506140	3615	
0.762216	0.452723	7300	
-0.608930	0.137167	4953	
0.193008	0.055232	4271	
0.656028	0.176764	801	
0.291187	0.862733	6598	
0.113796	0.675212	5593	
-0.802209	-0.536910	9790	
-0.158821	0.737436	1391	
0.272042	0.050103	967	
0.001830	0.689693	9208	
0.224765	0.918898	5526	
-0.284828	0.423296	4837	
-0.227372	0.021570	1624	
0.507098	0.581034	9743	
0.552275	0.214848	8749	
0.179710	0.151824	5213	
-0.232945	0.614901	1654	
0.073202	0.910784	4970	
0.096336	0.495444	2473	
0.534486	0.120359	1894	
0.452327	0.516727	1289	
0.154954	0.375284	3449	
-0.082247	0.555529	6318	
0.556712	0.651385	3509	
-0.139822	0.327125	5487	
0.106511	0.311133	1575	
0.575240	0.738290	4805	
-0.549932	0.297485	7008	
-0.155832	0.736561	1391	
-0.832432	-0.003213	5971	
-0.564974	0.696278	7352	
-0.214541	0.864539	7517	
0.208501	0.445660	947	
-0.060073	0.673002	5286	
0.391655	0.037504	9929	
-0.000643	0.842487	6370	
0.416121	0.062534	855	
-0.010222	0.435110	9431	
-0.322627	0.207769	7384	
-0.771319	-0.489822	1476	
-0.907545	-0.160299	4699	
-0.469447	0.524360	9566	
-0.617807	0.384887	7086	
-0.189427	0.600894	6678	
0.464381	0.390681	7283	
-0.291369	0.720903	2435	
-0.089676	0.077785	7939	
-0.406553	0.738617	7599	
-0.158005	0.405690	2762	
-0.958691	0.208948	1666	
0.487104	0.180233	4742	
0.036845	0.275874	6560	
-0.336441	0.766145	8846	
-0.817132	-0.256051	7438	
-0.974061	0.029074	2062	
-0.567862	0.269935	2777	
-0.897012	0.168055	8889	
-0.140459	0.304506	5979	
0.535972	0.391665	2284	
-0.592413	0.558148	9519	
-0.606187	0.219775	4416	
-0.280253	0.873394	6721	
0.059280	0.887183	9656	
-0.186875	0.852215	6341	
-0.798910	-0.142885	7656	
-0.916716	0.124407	9056	
-0.111019	0.541068	5438	
0.049758	0.768974	1977	
-0.214185	0.332908	4506	
-0.809507	0.123546	8842	
-0.241953	0.606123	354	
-0.307049	0.333103	5649	
0.375734	0.543595	1510	
-0.777155	0.222179	7223	
0.278676	0.644714	5120	
0.399924	0.659088	6014	
-0.634360	0.450751	7287	
0.158298	0.660087	4917	
0.154781	0.057545	7353	
0.313819	0.357435	1668	
0.030698	0.974735	6160	
-0.887117	-0.255342	1155	
-0.299799	0.104346	2651	
0.584503	0.721092	10184	
-0.039077	0.455884	823	
-0.690665	0.132717	7569	
-0.017567	0.692671	7541	
-0.714082	-0.625513	810	
0.765687	0.155617	4061	
-0.346296	0.697351	6465	
-0.433600	0.808326	9410	
-0.659561	0.413074	8580	
0.254178	0.922482	512	
0.053100	0.610880	1817	
0.137863	0.185533	6250	
-0.488155	0.554921	594	
-0.964805	-0.023895	5363	
-0.391253	0.220822	1308	
-0.469651	0.373253	8410	
-0.743005	0.259742	2593	
-0.358644	0.887151	957	
0.304949	0.777543	1934	
0.707235	0.218090	6529	
-0.314101	0.361233	2937	
0.437883	0.069643	1107	
0.464166	0.802096	870	
-0.954336	0.083697	1553	
0.530720	0.114628	4690	
-0.798399	-0.540840	10578	
0.159144	0.871216	7690	
0.258453	0.112799	7461	
0.230048	0.015668	1160	
-0.172250	0.382487	2486	
-0.164433	0.191061	4395	
0.760678	0.442040	7300	
0.241505	0.563024	9413	
-0.817667	0.121982	9761	
-0.920717	-0.230696	1528	
-0.152822	0.035068	4991	
-0.473862	0.644794	6546	
-0.147972	0.082846	3819	
-0.524112	0.731442	8105	
-0.143865	0.231743	3608	
-0.144802	0.403441	3355	
0.610254	0.357127	7525	
0.172862	0.217260	1145	
-0.268769	0.813021	5827	
-0.905262	-0.009499	9730	
0.431091	0.488829	601	
-0.432722	0.483079	3788	
-0.108386	0.129182	8038	
0.236438	0.612266	10179	
-0.625663	0.398090	7086	
0.194165	0.310253	2850	
-0.786377	-0.541231	10578	
-0.582313	0.447112	3328	
-0.579491	0.696934	7352	
-0.556562	0.088154	6734	
0.458756	0.498377	516	
-0.913129	0.379128	5897	
-0.239486	0.205702	6552	
-0.118743	0.649163	4275	
-0.165662	0.777015	1365	
-0.651915	0.302598	9550	
-0.874899	-0.115210	1649	
-0.909990	-0.316602	572	
0.381046	0.050296	1515	
-0.799929	-0.469389	10066	
-0.448879	0.441354	7258	
-0.229394	0.832323	7036	
0.735863	0.526690	8485	
-0.721104	0.315134	10334	
0.527570	0.117366	4690	
0.479689	0.809971	1014	
-0.433686	0.155563	2576	
-0.063152	0.563509	6633	
-0.568430	0.665809	3016	
-0.355697	0.586489	7487	
-0.588021	0.319476	7722	
-0.155018	0.191310	1361	
0.775346	0.352401	5631	
-0.221634	0.120306	5207	
-0.037763	0.612170	4860	
0.115585	0.154609	8839	
-0.871603	-0.036202	9836	
0.543297	0.543022	4235	
-0.511411	0.375220	3155	
-0.303617	0.564595	8134	
0.509430	0.087553	4713	
-0.134854	0.238468	4849	
-0.861466	-0.052389	1396	
0.498017	0.510046	3306	
-0.621493	0.563674	1547	
-0.046885	0.208003	4646	
-0.353665	0.142190	10662	
-0.477968	0.040907	11041	
-0.450067	0.531206	730	
-0.031167	0.583866	1354	
-0.291268	0.454029	9111	
-0.799152	0.531332	10582	
0.190142	0.212947	9767	
-0.685510	-0.665559	5142	
0.189768	0.064136	5965	
-0.348051	0.775315	1779	
-0.562757	0.718897	6938	
0.701650	0.522744	5387	
0.080215	0.299065	6794	
-0.914126	0.022016	9249	
-0.947243	0.088342	1553	
-0.801958	0.297436	5882	
0.145893	0.184276	7107	
0.722848	0.439994	7654	
-0.451436	0.381216	8308	
-0.333225	0.580227	6907	
0.236327	0.395278	4910	
-0.406205	0.583319	2490	
-0.472793	0.465926	7238	
0.194416	0.918768	3522	
-0.373514	0.691808	7895	
-0.163109	0.132177	4427	
-0.514442	0.252087	2512	
-0.834695	-0.450427	9454	
-0.669357	-0.676933	1386	
-0.037808	0.841634	7166	
0.500313	0.770645	2646	
-0.094289	0.953106	9586	
0.075424	0.926214	4970	
-0.639089	0.742973	5635	
0.408012	0.309332	4722	
-0.389951	0.408135	4056	
0.711781	0.440644	7550	
0.484845	0.033815	2923	
-0.819415	0.334831	7207	
-0.590260	0.629982	458	
-0.904824	0.033212	421	
-0.244373	0.228036	690	
-0.120067	0.233101	5448	
-0.089356	0.294908	3832	
-0.095345	0.444310	9149	
-0.840509	-0.440232	2424	
-0.020251	0.661127	4652	
-0.262105	0.619539	7891	
-0.341390	0.838620	974	
-0.622809	0.317335	5997	
-0.125356	0.588456	1907	
-0.126603	0.795436	544	
0.002192	0.388813	3443	
-0.506703	0.741306	7953	
-0.819932	0.486472	9852	
0.011630	0.575901	1564	
0.288912	0.602135	8145	
-0.929219	-0.014258	2232	
0.243055	0.284908	7252	
0.027072	0.932866	5904	
0.673556	0.631065	10115	
0.307181	0.832584	5178	
-0.299455	0.370424	2747	
-0.055433	0.856009	6299	
-0.077166	0.369456	5988	
-0.364709	0.722330	7870	
0.397868	0.382949	8015	
-0.556120	0.247941	4661	
-0.120123	0.346368	9108	
-0.161016	0.858254	6486	
-0.244375	0.169590	10412	
0.456745	0.458454	5892	
-0.092115	0.354778	1293	
0.329517	0.525614	6565	
0.003139	0.226926	4580	
-0.174731	0.510118	7505	
-0.390274	0.843014	6312	
-0.766557	0.249410	2887	
-0.684030	0.314960	10262	
-0.471936	0.432584	3811	
0.032264	0.920093	5904	
0.062771	0.330113	7987	
0.175738	0.181770	8070	
-0.918624	-0.189417	8830	
0.295791	0.304462	10967	
-0.299922	0.893983	6754	
0.240135	0.584363	1503	
-0.023492	0.275503	658	
0.716839	0.540534	8249	
-0.712100	0.201237	726	
-0.152077	0.050296	6757	
0.347684	0.312451	3085	
-0.031498	0.554001	7459	
-0.841305	-0.165747	9144	
0.778069	0.303456	5994	
0.513755	0.179508	1519	
0.593160	0.543167	7000	
0.541998	0.430243	2584	
0.721442	0.425772	8517	
-0.675643	0.120178	6925	
-0.058857	0.211461	3437	
-0.398688	0.850031	6312	
0.269182	0.321717	8216	
-0.804174	0.232131	8622	
-0.783619	-0.116937	1136	
0.141755	0.715926	1727	
0.266890	0.534946	6322	
-0.675198	0.130799	6925	
0.484114	0.670925	6183	
-0.401760	-0.888159	8851	
0.681506	0.540927	5253	
-0.792060	-0.153694	7656	
0.057405	0.548343	6542	
-0.233628	0.859779	7560	
-0.114032	0.880452	7670	
0.623080	0.389964	6912	
-0.498902	0.156823	5937	
-0.532487	0.587562	3182	
-0.784604	0.432228	8050	
-0.297179	0.154303	9476	
0.653483	0.576704	10046	
-0.136012	0.564757	9973	
-0.406337	0.814454	5641	
-0.234035	0.570710	8757	
-0.780056	-0.451348	2498	
-0.253264	0.887229	10640	
0.515394	0.643840	2787	
-0.495743	0.767214	8779	
0.042448	0.367864	800	
0.457828	0.492021	516	
-0.032540	0.591680	9720	
0.602948	0.626918	10485	
0.139944	0.484483	3192	
-0.453279	0.640506	6301	
-0.640175	-0.680837	1814	
0.668224	0.479604	9218	
-0.261308	0.390555	8688	
0.350529	0.893473	2119	
-0.145093	0.880759	6672	
0.459080	0.758159	4948	
-0.853803	-0.008409	10147	
-0.561999	0.367039	10683	
-0.051589	0.860833	7534	
-0.054131	0.117137	1861	
-0.420537	0.182180	2874	
-0.186838	0.443986	5215	
0.388449	0.500505	2624	
0.720276	0.450111	7654	
-0.322563	0.489192	3681	
-0.584093	0.546830	9519	
0.404801	0.144214	8444	
0.257330	0.941020	8584	
-0.371902	0.628058	6929	
-0.400422	0.417426	5694	
-0.426944	0.424075	7242	
-0.744726	0.176357	2103	
0.244415	0.407567	6082	
-0.788535	0.094880	10688	
0.185081	0.111254	5309	
-0.580201	0.294416	7104	
0.519755	0.656896	2787	
-0.691678	0.198052	10347	
0.263775	0.504528	2670	
0.387670	0.251196	897	
0.342626	0.074912	4481	
0.142934	0.176848	6166	
0.650764	0.315121	9569	
0.001594	0.873869	9634	
0.577445	0.592661	10956	
-0.289499	0.228702	6186	
-0.931645	-0.248424	939	
-0.042975	0.247299	8797	
-0.933435	-0.169080	1227	
0.737406	0.268255	4739	
0.202346	0.230976	2752	
0.225341	0.130084	2908	
0.367108	0.484316	6957	
0.425446	0.863860	6844	
0.027118	0.971592	6160	
0.131093	0.679259	7966	
-0.396380	0.150363	452	
0.404053	0.164281	8076	
0.442829	0.402763	9617	
0.498703	0.803071	554	
-0.861286	-0.332894	9399	
-0.576184	0.421698	10588	
0.730706	0.457395	7654	
-0.538211	0.406394	4575	
0.287405	0.682965	9709	
-0.324901	0.047170	2205	
-0.667173	0.576652	5161	
-0.218908	0.747623	3171	
0.101480	0.283499	10035	
0.648055	0.407017	7611	
0.616842	0.209332	2097	
0.615699	0.465162	8967	
-0.704666	-0.656296	2524	
0.416652	0.132487	3231	
-0.640468	0.577351	7726	
-0.905683	-0.354156	638	
0.333457	0.540436	6565	
-0.419415	0.396807	6512	
-0.832246	-0.251157	7438	
-0.299732	0.418139	4186	
0.601049	0.333111	7730	
-0.236783	0.755407	2811	
-0.315082	0.489379	9553	
0.210714	0.581768	1535	
0.050420	0.314137	6277	
-0.294298	0.818356	7790	
-0.727929	0.463114	5111	
0.171977	0.817416	4912	
-0.553089	0.659057	3016	
-0.581747	0.488878	6272	
0.144778	0.142166	3796	
0.492573	0.804600	554	
0.326728	0.682465	7757	
0.642798	0.345664	5304	
-0.123216	0.413419	4477	
-0.520381	0.473283	7828	
-0.151462	0.015971	6147	
-0.338993	0.173900	1940	
0.737098	0.112647	3087	
-0.568272	0.702591	7872	
-0.320413	0.132738	2555	
-0.570096	0.744550	10429	
-0.213296	0.879722	9330	
-0.181312	0.484664	6976	
-0.471407	0.679411	6873	
-0.682715	0.236723	4647	
-0.293349	0.638366	487	
0.098009	0.974315	7264	
-0.216100	0.543691	6961	
-0.719468	0.424151	5183	
-0.584864	0.385875	2570	
0.153609	0.529587	4303	
-0.634251	0.575306	7726	
-0.595915	0.479594	5454	
0.576442	0.737509	4805	
-0.484756	0.722876	7834	
-0.122668	0.434209	9909	
-0.709426	-0.676738	4087	
-0.105049	0.623954	10344	
0.319716	0.501568	4343	
0.306420	0.022036	959	
-0.620623	0.689275	10752	
0.196077	0.699459	1811	
-0.827120	-0.465381	10606	
0.347571	0.402116	5066	
0.525757	0.037748	518	
0.404784	0.131357	9820	
-0.771275	0.151139	866	
-0.353846	0.896013	957	
-0.061331	0.798540	3992	
0.527494	0.326020	8252	
-0.427617	0.786685	5611	
0.178195	0.716433	2235	
-0.218547	0.863140	7976	
-0.237089	0.690644	3569	
-0.207555	0.070758	5229	
0.625688	0.077533	2506	
0.145844	0.919573	2059	
0.290688	0.486295	7511	
0.062771	0.694543	7466	
-0.937107	-0.077791	772	
-0.479935	0.469878	10530	
0.722892	0.365364	5793	
-0.880750	0.286047	8451	
0.370351	0.788233	5759	
0.620500	0.389393	6912	
0.402942	0.261748	1356	
-0.709696	0.368622	9804	
-0.183768	0.199960	789	
0.781707	0.332543	8131	
0.711355	0.195892	2022	
0.340218	0.559227	5895	
-0.253693	0.205944	8124	
0.216963	0.814008	5719	
0.001540	0.693645	9208	
-0.105773	0.725127	8023	
0.448789	0.788441	5400	
-0.580873	0.494035	6272	
-0.355629	0.540223	5246	
-0.772049	-0.475329	1577	
-0.020646	0.874591	9634	
0.281080	0.688380	9709	
-0.503315	0.227648	2986	
0.081691	0.223607	5200	
0.042254	0.467833	1421	
-0.111300	0.914570	1336	
0.780298	0.374199	5307	
0.656212	0.569151	10046	
-0.340748	0.039233	11009	
0.442468	0.685412	6057	
-0.540690	0.744697	9895	
0.583771	0.643155	2987	
-0.678770	0.198261	6304	
0.076015	0.550455	8130	
0.252559	0.942345	4342	
-0.854410	0.264901	8696	
-0.696944	0.083630	7062	
-0.939318	0.117406	1387	
-0.919121	0.110780	9754	
0.778850	0.241998	10304	
-0.471242	-0.845824	9427	
-0.798656	-0.326193	8963	
0.380772	0.210840	1178	
-0.311284	0.256679	613	
-0.859036	-0.456683	4611	
0.359677	0.819297	6373	
-0.334495	0.710193	6465	
-0.655199	0.719745	4119	
0.683369	0.030092	10074	
-0.397221	0.206605	5712	
-0.866291	-0.391536	10031	
-0.824008	0.305462	8331	
-0.051756	0.093132	2132	
-0.317747	0.597524	5781	
-0.339954	0.110669	4330	
-0.377619	0.146963	9592	
-0.233330	0.662780	3563	
-0.386477	0.890723	10006	
0.622300	0.406415	5841	
-0.387871	0.499283	9358	
0.056065	0.112622	1139	
0.207072	0.615390	3674	
0.325911	0.666093	5952	
-0.826367	-0.506745	4782	
-0.509811	0.695803	6366	
-0.186636	0.063064	5058	
0.254019	0.287642	4885	
-0.293584	0.805362	7926	
0.088000	0.235658	8658	
0.151811	0.512185	3475	
0.569421	0.634018	4169	
-0.378577	0.721629	8771	
0.268957	0.247054	9705	
-0.858720	0.409606	763	
-0.867856	0.133442	5138	
-0.168380	0.475033	8385	
0.337708	0.857388	1313	
0.181733	0.924354	10998	
-0.224075	0.195801	7182	
0.370450	0.651117	5235	
0.545353	0.075038	5275	
0.154106	0.150790	5397	
-0.120381	0.294431	4905	
-0.093234	0.101408	10401	
0.479105	0.481574	662	
-0.196645	0.411734	462	
-0.755401	0.028941	9239	
0.026354	0.467239	1701	
-0.610897	0.424763	4158	
-0.039632	0.717908	437	
-0.786721	-0.400099	8267	
0.113184	0.908619	8255	
-0.274190	0.751939	3315	
0.198456	0.588013	1535	
0.082960	0.755849	3250	
0.065882	0.914666	1183	
0.563679	0.333944	8713	
0.259183	0.394090	3254	
-0.620563	0.707746	8804	
-0.223127	0.839424	7036	
-0.701646	0.361241	7369	
0.288497	0.798517	6862	
0.288143	0.289515	9388	
-0.248315	0.101427	7190	
0.362065	0.450739	6941	
-0.748039	-0.045545	1773	
-0.285764	0.726088	4450	
0.181429	0.030076	5064	
-0.712372	0.438907	6095	
-0.417670	0.485547	3952	
-0.949186	0.063307	1553	
-0.512327	0.208256	1612	
0.044654	0.176119	3436	
0.258975	0.609048	2069	
0.113988	0.848131	7421	
-0.964751	-0.024021	5363	
-0.718235	0.448880	6095	
0.760461	0.361559	5631	
-0.289956	0.785912	6400	
-0.147861	0.558544	3990	
-0.680010	0.312227	10262	
0.122868	0.410364	4950	
-0.924070	0.155112	1999	
0.519328	0.797642	1544	
0.652635	0.652263	10675	
-0.021721	0.372992	2499	
0.484289	0.608855	677	
-0.069915	0.867848	7515	
-0.123730	0.564396	8620	
0.298728	0.435674	8109	
0.760434	0.317601	7391	
0.101948	0.762460	2993	
-0.809484	-0.279013	9046	
0.121661	0.182291	2426	
-0.622460	0.259211	7762	
0.548830	0.034867	551	
0.666929	0.293726	2560	
-0.240760	0.233997	690	
0.472993	0.657252	3747	
0.614706	0.074726	2802	
-0.931808	0.078743	709	
-0.465937	0.758780	6697	
0.428075	0.117780	3353	
-0.102282	0.454976	1292	
-0.626466	0.738564	5635	
-0.240386	0.304323	6194	
-0.152738	0.822986	4613	
-0.316939	0.219489	10659	
-0.220956	0.739998	3171	
-0.194592	0.967925	7633	
-0.434809	0.712736	6694	
0.195111	0.908086	3522	
-0.727015	0.072607	534	
-0.467912	0.256898	2361	
0.290680	0.305401	10079	
0.690825	0.224739	4875	
0.410851	0.616385	4914	
0.338522	0.507923	5823	
-0.909744	-0.002106	2232	
-0.687068	0.068261	2315	
0.682190	0.523058	5387	
-0.459716	0.550580	730	
-0.291797	0.337637	10107	
-0.090111	0.478782	6457	
-0.656141	0.170043	2803	
-0.163079	0.938503	430	
-0.813786	-0.002119	1274	
0.085759	0.216036	4331	
0.606273	0.399483	6912	
-0.842721	0.319849	9116	
0.400864	0.225879	4729	
-0.865033	0.197735	2991	
0.575522	0.117604	5523	
-0.460078	0.788886	7916	
0.357580	0.023896	8762	
-0.660565	0.336570	2066	
0.370085	0.238778	7271	
-0.069902	0.913787	7244	
-0.090515	0.719716	583	
-0.555318	0.567441	6265	
-0.622768	0.603147	3864	
-0.180599	0.796767	861	
0.441438	0.208716	2926	
0.056869	0.601231	1817	
-0.809095	0.119393	8842	
0.104414	0.027846	409	
-0.977240	0.137874	2479	
-0.403946	0.727291	9389	
0.300009	0.281591	9523	
-0.140837	0.524987	1456	
0.055940	0.129738	5059	
-0.715068	0.297453	8162	
-0.574081	0.784789	7743	
-0.099521	0.199298	2084	
0.373570	0.771494	6335	
-0.433807	0.520156	5600	
0.734637	0.346906	9287	
-0.453246	0.665371	6301	
0.614996	0.127925	7089	
0.686292	0.337176	10063	
-0.186066	0.079117	455	
-0.846789	0.180286	2311	
0.533073	0.760045	768	
-0.839374	-0.068884	9386	
0.489381	0.365464	7929	
0.397837	0.145999	9681	
0.234544	0.889048	9840	
-0.403640	0.749131	2064	
-0.718178	0.458197	6095	
0.611459	0.532320	933	
0.416446	0.059220	855	
0.076316	0.533911	5204	
-0.066540	0.429289	5325	
0.060874	0.293387	6325	
0.681881	0.499406	7660	
0.288731	0.140954	835	
0.604935	0.033364	10750	
0.143508	0.286272	2996	
-0.020155	0.279575	4639	
0.703224	0.101744	5017	
-0.421319	0.598222	4492	
-0.501984	0.639696	2976	
-0.116964	0.083713	5071	
0.348523	0.663549	5158	
-0.038003	0.663595	4595	
0.191288	0.211782	9693	
0.412675	0.819934	2852	
-0.886964	0.193942	8102	
-0.757054	0.171638	2103	
0.639267	0.578573	7812	
-0.640182	0.533819	1345	
0.422855	0.255826	8508	
0.279627	0.803379	10706	
-0.260572	0.346284	9560	
-0.786599	-0.170692	9451	
-0.542111	0.473387	10144	
0.128209	0.862647	7909	
-0.790368	0.202830	7717	
0.435675	0.031654	1686	
0.304671	0.404335	6067	
0.424691	0.585565	10861	
0.690035	0.379185	7952	
-0.009557	0.830585	4683	
0.536900	0.529136	4235	
-0.040633	0.426862	5321	
0.103988	0.201315	3980	
0.027013	0.846505	7598	
0.402180	0.783468	888	
0.138344	0.281869	3279	
0.326076	0.633586	7419	
-0.006529	0.120205	1173	
-0.438767	0.114476	3137	
-0.113304	0.027958	1067	
0.631027	0.399979	5841	
-0.865910	0.153906	8882	
-0.721249	0.538909	8135	
0.498411	0.690228	6183	
0.366052	0.727359	3387	
-0.131046	0.095551	4027	
-0.908010	0.335639	9284	
0.197971	0.073001	9319	
-0.511562	0.099659	4149	
-0.905214	0.246198	6273	
-0.133234	0.237426	4849	
-0.910053	0.133593	9056	
-0.918769	0.077885	891	
0.113745	0.513014	2287	
-0.586642	0.157130	9161	
-0.904877	-0.184148	8300	
-0.032135	0.954836	9878	
0.164750	0.281097	3928	
-0.154154	0.407969	2762	
0.418405	0.606126	10233	
0.172099	0.077883	9603	
0.022464	0.650144	3774	
-0.594407	0.548060	9519	
0.498771	0.582991	9743	
0.038722	0.770393	1977	
-0.400162	0.188446	2543	
-0.037689	0.814589	4592	
0.208179	0.276978	7866	
-0.732522	0.673835	4194	
-0.677773	0.560033	6028	
0.656489	0.542104	3792	
-0.266895	0.212563	10600	
-0.535007	0.800878	759	
-0.344519	0.715799	6651	
0.614273	0.649507	4177	
-0.416093	0.776049	5611	
-0.885391	-0.342268	2390	
0.533326	0.074256	3456	
0.396883	0.795921	1560	
0.395954	0.534796	9668	
-0.396102	0.530888	6410	
-0.984689	0.067965	2527	
-0.634773	0.705855	8804	
0.456834	0.112187	6813	
0.233812	0.418875	5110	
-0.661744	0.745307	4119	
0.017588	0.762496	1959	
