time = 5.252	Re = 10	rotation = 2.60934
-0.971049	-0.129824	4784	
-0.130470	-0.047468	10621	
-0.608910	0.695825	10752	
-0.200323	0.009868	2282	
-0.795368	-0.017569	1031	
0.290474	0.257788	9639	
-0.014222	0.958810	5052	
-0.725952	-0.176276	1088	
0.482962	0.439832	6945	
-0.645058	-0.434246	8238	
-0.403370	0.857632	1864	
-0.105828	-0.775466	3757	
-0.586986	0.061261	3223	
0.540103	0.237582	2318	
-0.823647	-0.014727	976	
-0.380317	0.644792	6889	
-0.093665	0.593624	6377	
0.617868	0.651035	10485	
0.911392	0.091144	7454	
0.152884	0.488474	3987	
-0.318013	0.375765	3022	
0.360841	0.270815	9714	
-0.686470	0.185300	8510	
0.052668	0.230703	6705	
0.655051	-0.557665	10018	
-0.619880	0.323801	5997	
-0.421379	0.132662	6838	
0.182160	0.896818	2758	
-0.191044	0.671292	1448	
-0.052326	0.531877	4696	
0.809624	-0.415466	9514	
0.852344	-0.259033	8695	
0.261281	0.901937	512	
-0.388401	0.307606	7886	
0.515870	-0.615694	2793	
-0.780685	-0.112506	990	
-0.506435	0.066293	5189	
0.086398	0.461685	2833	
0.087916	0.380603	2175	
0.163917	-0.765327	1366	
0.503136	-0.620498	2309	
-0.781231	-0.285042	8277	
-0.194812	-0.043174	3670	
-0.540685	0.395321	4575	
-0.332969	0.585266	6891	
0.103245	-0.790815	1364	
-0.249863	0.082091	7274	
0.257257	0.206906	7455	
0.018183	-0.773491	2349	
0.366244	0.319677	3940	
-0.363583	-0.701226	3388	
0.435036	0.347543	6591	
0.847628	0.089684	631	
-0.417890	0.616505	4060	
-0.278033	-0.937682	8583	
0.282495	0.579748	4821	
0.211436	-0.764662	3666	
0.317772	-0.826830	5336	
-0.324270	0.426501	6315	
-0.825474	0.009645	883	
0.272586	0.395493	3254	
-0.400951	-0.701989	6760	
0.111209	0.514159	2287	
-0.635884	-0.440767	8983	
-0.616751	0.102790	9576	
-0.209527	0.112394	2817	
-0.509266	0.472081	7828	
0.360994	0.269982	9714	
-0.327642	0.608681	5781	
0.837645	-0.120742	10553	
-0.516401	-0.516128	4288	
-0.272799	0.249898	6156	
-0.599378	-0.494315	6659	
-0.713670	0.192890	3640	
-0.083175	0.130379	2619	
0.289856	0.904734	4916	
0.180569	0.265580	868	
0.392284	0.797543	1560	
-0.772198	-0.146307	4062	
0.106851	0.958921	9510	
-0.558035	0.352557	8982	
-0.328478	0.668470	4363	
0.287720	0.261483	9639	
0.225354	0.594370	1419	
-0.105451	-0.741518	3095	
-0.743906	-0.182233	2090	
-0.571664	0.718671	6938	
0.047326	0.457632	6491	
0.260092	0.101072	7536	
0.577069	0.278618	2870	
-0.609757	0.420960	4158	
-0.596478	-0.511130	10123	
0.565536	-0.641233	393	
0.325789	-0.820597	10112	
0.381352	0.461503	10176	
0.047675	0.715871	10893	
0.864254	0.378386	10707	
0.560398	0.217806	5145	
0.808066	0.282576	9045	
0.501921	0.109288	9678	
-0.069631	0.290963	3898	
0.212523	0.279982	7866	
0.051790	0.302814	7044	
0.585322	0.731699	1764	
-0.297475	0.048461	2079	
0.308465	0.097539	3590	
-0.518324	-0.618132	2676	
-0.329182	-0.728427	10204	
-0.522341	0.182337	985	
-0.550604	-0.807156	8766	
-0.239193	0.364355	8325	
-0.522066	-0.635107	2676	
0.007690	0.556180	7844	
-0.393165	0.198219	1749	
-0.243060	0.533300	5423	
0.091975	0.266049	9186	
0.553865	0.051362	8328	
-0.144026	0.699435	1716	
-0.444018	0.834678	535	
0.261509	0.551200	10573	
0.470831	0.138167	7111	
-0.698770	-0.439883	7549	
-0.120774	0.723014	5046	
-0.442513	0.320346	4955	
-0.296510	-0.806555	7765	
0.643091	0.684313	10257	
-0.049807	0.164724	4725	
-0.522404	0.134215	6859	
-0.191096	0.967533	7633	
0.850287	-0.218365	10152	
-0.199770	0.263205	4112	
0.855412	0.015728	9318	
0.497935	0.135452	1295	
-0.132512	0.684061	6170	
0.865101	0.111669	361	
0.571582	-0.566934	10408	
0.653876	-0.605172	5210	
-0.738081	-0.153518	1982	
-0.423942	0.074448	3533	
-0.789293	0.545624	10636	
-0.015068	0.242712	9131	
-0.952230	0.250307	1301	
-0.018530	0.115473	4573	
-0.498275	0.564115	792	
0.083331	-0.783189	3749	
-0.275875	0.573783	8210	
-0.548917	-0.503059	2502	
0.223479	0.656723	4994	
0.265946	-0.774329	3150	
-0.105149	0.249010	8002	
0.711650	0.019655	2617	
0.290016	0.173468	3408	
-0.644531	-0.443975	8983	
0.838273	0.276658	8526	
-0.639006	-0.489430	8805	
-0.217182	-0.072732	6608	
0.235442	0.307750	6101	
0.523384	0.040552	518	
0.364372	0.410291	4441	
-0.835403	0.031022	1452	
-0.123974	0.370136	1196	
-0.401451	0.864897	1864	
-0.258561	0.429826	4809	
0.450411	0.310582	1594	
-0.327061	-0.787733	8020	
0.181664	-0.982577	7054	
0.842635	-0.061374	2918	
-0.410999	0.570361	617	
-0.530883	0.263211	1883	
-0.619214	-0.518002	8701	
-0.660965	0.232198	7750	
-0.089697	0.467011	2257	
-0.657301	0.264885	8204	
-0.381799	0.156693	640	
0.122297	0.685701	7966	
0.042340	0.228817	4677	
0.096400	-0.809917	4517	
-0.097797	0.672324	5305	
-0.731757	-0.218848	7776	
-0.662109	0.172965	3179	
0.141645	-0.829672	5155	
0.847587	0.357324	500	
-0.602699	0.291718	3675	
0.524650	0.199640	8861	
-0.321077	0.157979	7037	
0.315083	0.055352	3695	
0.750584	0.565342	8942	
-0.074389	0.381719	5988	
-0.291106	0.499169	5269	
-0.607077	0.258564	3006	
-0.699984	-0.158580	370	
-0.975297	-0.076283	5777	
0.868885	0.359215	2389	
0.519200	-0.619485	2793	
-0.052340	0.928171	6594	
0.206287	0.536938	5004	
-0.402188	-0.701863	6760	
0.092132	0.291786	5094	
0.561692	0.206606	8749	
0.096523	0.445208	7999	
0.036606	0.404140	3605	
-0.032987	0.432770	6595	
0.555355	0.041525	9936	
0.867714	-0.054698	8036	
-0.863868	0.459302	9812	
0.376790	0.874525	10120	
-0.106152	0.542019	8496	
-0.103214	0.226153	4568	
0.544670	0.330743	7620	
0.838738	0.203316	8790	
-0.351021	-0.706545	5337	
-0.489343	0.176612	7897	
0.185241	0.473850	3229	
-0.677495	0.258229	6018	
-0.670563	0.278664	9631	
0.466085	0.412664	5935	
0.105681	0.040695	2930	
-0.807686	-0.023507	1586	
-0.220015	0.547519	6961	
0.194338	-0.760118	3745	
0.079739	0.111766	7616	
-0.167856	0.094040	5831	
0.134699	0.104011	3539	
-0.143920	-0.844167	7192	
0.219937	-0.818419	7035	
-0.254691	-0.696837	7742	
0.796057	-0.373385	10276	
0.645421	0.627434	6246	
-0.029662	0.406448	3383	
0.249941	0.357781	7906	
0.700380	-0.448990	9650	
-0.551159	0.090663	7004	
0.581162	-0.639114	393	
0.703223	-0.556689	8304	
-0.155686	0.270974	8554	
-0.247182	0.587758	342	
-0.165644	0.162011	9120	
-0.041238	-0.776320	1928	
0.294411	0.368217	2130	
0.143411	0.146299	5995	
-0.131218	0.528495	1632	
-0.452131	0.249934	7699	
0.249996	0.291193	7252	
0.867251	0.333613	9400	
0.109983	0.169881	886	
0.115922	-0.766445	6616	
-0.488994	0.535345	1046	
0.427316	0.780266	5400	
0.192046	-0.751578	3400	
0.100463	-0.861427	7122	
0.080277	0.132020	10507	
0.468915	0.138733	7111	
-0.043569	0.723588	437	
0.263923	-0.818652	6403	
0.104116	0.601727	4901	
-0.889536	0.325791	10492	
0.561966	0.114840	4565	
0.345852	0.850931	2210	
-0.137006	0.272447	4932	
0.481745	0.451148	7202	
0.823229	0.373802	8168	
-0.067083	0.624927	440	
-0.193500	0.573529	6080	
-0.479381	0.789512	7764	
0.878680	-0.268735	10644	
-0.279472	0.573047	8210	
-0.686558	-0.249069	9266	
-0.539482	0.795634	759	
-0.370389	0.267009	2905	
0.021907	0.338514	6986	
0.056109	-0.994593	7021	
0.444887	0.110362	3934	
0.264013	-0.728715	3316	
-0.433591	-0.604440	10234	
-0.692831	0.037097	10033	
-0.509294	0.074094	3657	
-0.206615	0.145475	5919	
0.305647	0.402295	6067	
0.785499	0.354781	8004	
0.484109	0.267684	2876	
-0.659628	0.269261	8204	
0.882036	0.071192	7937	
-0.080667	0.627875	10029	
-0.292255	0.271297	7294	
0.602663	0.692416	6414	
-0.767267	0.538160	9391	
-0.712501	0.187786	3640	
0.594109	-0.664290	876	
0.120796	0.714662	663	
-0.321377	0.689121	4363	
0.039045	0.728202	10903	
-0.348143	-0.742473	8719	
0.158819	0.228793	8342	
0.725363	-0.481978	4977	
-0.240481	0.246473	744	
0.116674	0.295546	2449	
0.126565	0.060615	4282	
-0.232789	0.000720	10471	
-0.650179	0.043432	807	
0.131918	0.931511	2665	
0.371077	0.529744	7738	
0.179603	0.183982	9724	
0.260766	0.237064	8273	
-0.005178	0.266309	2561	
0.475070	-0.702344	6857	
0.483278	0.074603	3578	
0.910708	0.245550	940	
-0.034695	0.604064	4860	
0.341475	-0.808636	9741	
-0.735396	-0.156834	1982	
0.260944	0.645003	3679	
0.792430	-0.476928	10694	
0.081951	0.690230	7816	
-0.567313	0.243261	1661	
-0.739135	0.053848	10748	
0.032807	-0.854596	7165	
-0.554813	0.332299	9924	
-0.266497	0.296903	7139	
0.585467	0.215967	2895	
-0.262398	0.686588	1917	
0.082288	0.190543	2519	
0.464814	0.818901	870	
-0.824126	-0.068477	1652	
0.083860	0.913080	4970	
0.502994	0.129178	1049	
0.444033	0.361242	6591	
-0.606096	-0.603010	10975	
0.257948	-0.799017	5828	
-0.822493	0.458025	6669	
0.759539	0.474496	8538	
0.247124	0.450523	863	
-0.607044	-0.455667	6682	
-0.089470	0.694318	8439	
-0.642840	-0.291290	9029	
0.578822	0.191989	2909	
0.898132	-0.155040	8890	
-0.495800	0.194175	347	
0.521303	0.263378	2572	
-0.589220	-0.387754	5601	
-0.623339	0.120756	3379	
0.299575	0.204935	5291	
-0.013017	0.943527	7248	
-0.434274	0.358946	5697	
0.426628	0.351250	5226	
-0.208444	0.455119	5943	
-0.157203	0.349167	1796	
0.868840	-0.101196	1765	
0.613820	0.139542	2573	
0.783120	-0.461315	7527	
0.164688	0.698857	1489	
-0.058729	0.161906	5562	
0.256725	0.296898	7255	
-0.143956	0.545104	2828	
-0.652599	0.198876	3025	
-0.172075	0.530604	7697	
-0.311418	0.361444	2937	
0.741199	-0.448338	5112	
-0.453745	0.425606	3373	
0.107009	0.178635	2342	
0.377510	0.806106	6480	
0.888901	0.281800	8569	
0.870078	-0.041039	9028	
-0.453712	0.395223	8295	
0.278128	0.119179	9860	
-0.067132	0.120426	8898	
-0.081373	0.904711	2188	
-0.495037	-0.624955	678	
-0.495972	0.104005	951	
0.167664	0.143345	3168	
0.584235	0.130196	7441	
-0.099902	0.112621	5480	
0.359693	-0.782822	1780	
0.209688	0.588972	1419	
-0.058539	0.556933	6633	
-0.664275	0.187117	2667	
0.106748	0.225358	5240	
-0.947588	-0.235452	2357	
-0.102643	-0.752752	3095	
0.416192	0.020686	6039	
-0.445404	-0.711632	8876	
-0.435297	0.265484	5691	
0.219198	0.477757	4797	
-0.312661	0.063436	4749	
-0.406507	0.092424	3964	
-0.550582	-0.527082	3902	
0.926137	-0.001132	2231	
0.090807	0.533050	4400	
0.487858	0.236174	5750	
-0.691805	0.177772	8510	
-0.362297	0.488020	1163	
-0.235734	-0.849664	7720	
0.157271	0.502914	3475	
-0.136361	0.968475	4333	
-0.656224	0.318999	2792	
-0.620768	0.746182	6188	
-0.667358	0.081816	2017	
0.880536	0.227988	1539	
-0.983621	0.036007	4467	
0.461658	-0.753796	6698	
0.449341	0.117065	6813	
0.900678	-0.112622	9753	
-0.545520	0.299445	7008	
-0.696022	-0.319276	8990	
-0.446889	-0.863165	8802	
-0.365880	0.498824	425	
0.043809	0.615566	2482	
-0.520923	0.416951	4658	
-0.442862	0.483747	5746	
-0.562624	0.300382	7008	
0.385515	-0.802027	9886	
0.848521	-0.096907	1794	
-0.821013	-0.122650	4557	
0.175281	0.167365	7545	
0.377372	0.531721	7738	
0.617405	0.103480	3360	
-0.038920	-0.886562	9289	
0.438677	0.434774	2430	
-0.710145	-0.178600	2798	
-0.743802	-0.172033	2090	
0.467318	0.471655	1464	
-0.728758	-0.224456	7776	
0.201727	0.088592	963	
-0.251011	-0.754882	3740	
-0.381622	0.456315	2954	
-0.919302	-0.319785	572	
-0.118273	0.170223	3761	
0.303387	0.444997	1722	
-0.061945	0.147735	5653	
0.866210	-0.106245	9902	
-0.383046	0.169519	1986	
0.459830	0.080926	2138	
-0.622616	0.146155	5124	
0.032774	0.651262	3774	
0.063510	0.166595	3969	
-0.662409	-0.419175	8442	
0.286505	0.515780	4184	
-0.546184	0.391770	4575	
-0.931161	0.178065	10040	
0.588124	0.640444	2987	
-0.000542	0.195256	1432	
-0.748423	-0.233053	8434	
0.809204	-0.317090	5733	
-0.696164	0.295311	9814	
-0.640253	-0.483085	8805	
0.006864	-0.844483	6369	
-0.661015	0.270839	8204	
-0.762274	0.586717	366	
-0.331697	-0.693398	7758	
0.165937	0.615952	3351	
0.359132	0.137908	5414	
-0.193075	0.528541	7877	
0.299297	0.872567	5409	
-0.469884	0.249761	2361	
-0.636237	0.121346	2920	
0.107184	0.467344	4437	
0.435231	-0.676278	5875	
0.462414	0.491146	516	
-0.135369	-0.980567	4485	
-0.273820	-0.736565	3196	
0.240435	0.920312	5526	
-0.447269	0.251309	7699	
-0.397590	0.584065	2490	
-0.772361	0.149128	866	
0.843836	-0.377065	10195	
0.297339	0.114949	6516	
-0.110127	0.247457	8002	
-0.949729	0.310540	10551	
0.164495	0.621701	3862	
0.038200	0.430793	8159	
0.107905	0.350022	11012	
-0.678560	-0.477931	9737	
-0.632398	0.667128	9708	
0.538325	0.051985	3154	
-0.199946	0.902179	9527	
-0.923904	-0.248968	939	
-0.738082	-0.085230	7492	
0.056543	0.627997	3921	
-0.703002	-0.197648	4804	
-0.493122	0.488002	11032	
-0.711472	-0.334772	10668	
0.070240	0.652916	4867	
-0.238325	0.164116	10412	
0.637883	0.653370	10607	
-0.192808	-0.836348	6448	
0.017972	0.150978	9429	
-0.158907	0.217944	3457	
0.065578	-0.849768	6300	
0.418805	0.567468	9925	
0.535876	0.040910	505	
0.677383	-0.480113	1329	
0.658040	-0.517791	3247	
-0.085681	0.267040	1425	
-0.240271	0.100787	9279	
0.901922	0.210750	1595	
-0.431910	-0.578460	9036	
0.584240	0.244530	6702	
0.279760	0.572229	4821	
0.056643	-0.788095	3991	
-0.520536	0.156344	9076	
-0.794427	-0.554061	5220	
0.428709	0.221856	4045	
0.219642	0.398418	3593	
-0.094815	0.427942	5328	
-0.317606	0.303651	4097	
-0.178790	-0.967035	7199	
-0.164304	-0.770015	1771	
0.427342	0.496554	3643	
-0.519395	-0.611287	2676	
0.028974	-0.749298	2349	
-0.475189	0.797224	1281	
0.582622	0.253591	4768	
0.286342	0.293357	10079	
-0.102127	0.114294	5480	
0.908994	-0.130582	9055	
-0.145937	0.730906	3046	
-0.099169	0.729426	8023	
0.651233	-0.524309	3247	
-0.940782	0.110668	10911	
-0.334368	0.229734	373	
0.036682	0.372841	700	
-0.648879	0.269709	8483	
-0.080732	-0.825066	5515	
0.080176	0.214096	5200	
-0.037031	0.397835	3707	
0.456252	0.084694	3881	
0.165584	0.671352	5670	
-0.553907	0.399914	8644	
0.908651	0.187649	8299	
0.602598	0.201407	6487	
-0.516227	-0.487498	4680	
0.119224	0.347559	11012	
-0.512117	-0.827981	9020	
0.200152	0.885749	9552	
-0.474095	0.126856	1961	
-0.525114	-0.484401	4680	
0.856834	0.121250	361	
-0.050750	0.430298	9801	
-0.161686	0.109899	4007	
0.874630	0.085072	2422	
-0.092712	0.132625	9307	
-0.525553	0.450164	10002	
-0.159005	-0.044838	5955	
0.774017	0.481007	1578	
0.603753	0.143233	1825	
0.082316	0.578545	6588	
-0.439001	0.235653	7664	
0.256003	0.098598	7536	
-0.434358	0.400605	7034	
0.073101	0.596746	6588	
-0.261878	0.312344	8461	
0.847364	-0.199230	10244	
0.078992	0.369276	10252	
0.004178	0.728894	3054	
-0.278209	0.547297	5302	
0.191671	0.890489	9552	
-0.719025	-0.167683	893	
-0.001561	0.368111	2928	
-0.640163	-0.302790	9029	
0.309301	0.227126	7285	
0.186183	0.511224	3078	
-0.602570	0.456782	5428	
-0.639358	0.696553	7412	
-0.378894	0.323563	7520	
0.497519	0.348288	7386	
0.546495	-0.699297	6738	
0.041919	0.272373	3395	
-0.577394	-0.475945	4199	
0.891227	-0.029073	10723	
0.430977	-0.669129	5222	
-0.329356	0.301894	6714	
0.211257	-0.789137	4316	
-0.411272	0.181349	2543	
-0.290852	-0.666937	5946	
0.257883	0.331981	8216	
0.112465	0.688658	8608	
0.646406	0.083298	2100	
-0.195624	0.964705	7633	
-0.957085	-0.155995	1047	
-0.441010	-0.665927	5716	
0.401686	0.407707	9865	
-0.759836	0.160141	2074	
0.182091	0.360030	1506	
-0.299413	0.520186	3994	
-0.697656	0.148432	9847	
-0.055493	-0.854349	7636	
-0.500949	0.253836	2548	
0.910444	0.057688	2006	
0.865657	0.017718	10232	
-0.163135	0.411546	2762	
0.147795	0.652872	4917	
-0.778986	0.051860	706	
-0.143200	0.017318	4556	
-0.215150	0.276080	1236	
0.758162	-0.323079	10942	
0.895503	0.017266	9729	
0.270607	0.866887	6598	
-0.284000	0.561759	8090	
0.172017	0.906837	10998	
-0.248362	0.251288	4526	
-0.595616	0.282736	4904	
-0.563829	-0.535693	6510	
0.229685	0.335395	6998	
-0.783730	0.095511	8946	
0.625978	0.150389	2014	
0.277756	0.612339	7771	
0.549466	-0.637616	4309	
0.690174	-0.442511	9044	
-0.817337	-0.145829	8226	
-0.790884	-0.071515	2405	
-0.482209	0.207458	737	
-0.414888	-0.879520	8851	
-0.987796	0.059865	2313	
-0.717222	0.100163	10444	
0.056689	0.507434	2295	
0.816931	-0.293756	8577	
-0.760136	-0.349498	5632	
-0.001898	0.701434	6085	
0.926755	-0.102917	10919	
0.878065	-0.161902	9067	
0.040866	0.189832	5970	
0.157092	-0.860331	6820	
-0.477734	0.435364	3811	
0.501596	-0.714401	7822	
0.721872	0.028649	10256	
0.320231	0.871560	4389	
-0.454498	0.395903	8295	
-0.491919	0.192418	347	
-0.380669	0.381808	1919	
-0.452012	0.818102	535	
0.210174	0.927865	8880	
0.322925	0.220901	5396	
-0.689884	-0.170074	3508	
-0.794407	-0.016816	944	
-0.635826	-0.571487	10045	
0.852464	-0.148450	2625	
0.113110	-0.762395	6616	
0.157942	0.494793	5795	
-0.943032	0.246486	1301	
-0.264474	0.447364	7362	
0.639876	0.244789	8563	
0.299431	0.533725	7280	
-0.227114	0.074432	7312	
-0.423153	0.150101	2774	
0.721700	0.466059	7458	
-0.487981	0.244338	1404	
0.183977	-0.853487	6485	
0.545967	0.361158	9808	
0.590628	0.344124	7246	
0.479898	0.174877	5426	
-0.456162	-0.688795	6058	
-0.299597	0.587442	6381	
0.636586	0.099460	3662	
-0.620151	-0.404954	5842	
-0.076425	0.327417	5429	
0.867904	-0.258238	10644	
-0.134129	0.357711	1534	
-0.577609	-0.566270	9517	
-0.625371	-0.560207	1026	
-0.034128	0.205980	4600	
-0.062843	0.406157	2252	
-0.412107	0.247087	2525	
0.292116	0.349129	485	
-0.814796	0.040748	1299	
0.520983	0.333848	8252	
0.708424	-0.565156	8304	
-0.007492	0.194864	1224	
0.700653	-0.577065	7097	
-0.116815	0.363838	8928	
0.019323	-0.811178	4684	
0.307239	0.631159	7419	
0.337971	-0.767832	8845	
0.038335	0.203215	4848	
-0.355967	0.250369	806	
0.060670	0.337709	6639	
-0.605149	0.748525	2199	
0.630067	0.695084	7850	
-0.298332	-0.756484	1900	
-0.690781	-0.704498	6796	
-0.453718	0.161208	3957	
0.264504	0.276519	4929	
0.311207	0.636184	7419	
0.677356	0.554169	5253	
-0.421102	0.025564	8891	
-0.842935	0.483931	9174	
0.943256	0.072574	771	
-0.693819	-0.459894	5735	
0.305713	0.263292	7032	
-0.813912	0.007280	11025	
-0.788959	-0.563135	5220	
-0.652191	0.339051	2066	
0.300102	-0.715903	1956	
-0.136648	-0.813422	4889	
-0.713403	0.338863	1590	
-0.749206	0.277516	10217	
0.089334	-0.871284	7516	
0.079769	0.554242	8130	
-0.255821	0.129024	6239	
-0.141121	0.500126	4354	
0.381369	0.257406	7171	
-0.172027	0.183430	9749	
-0.527394	0.089033	4927	
-0.238011	-0.814069	5033	
0.324218	0.610188	779	
0.247386	0.089427	7554	
-0.572650	0.437189	3328	
-0.025409	0.211815	3391	
0.107951	-0.789939	1364	
-0.325145	0.241435	9095	
0.083166	0.177300	2519	
-0.050095	0.392643	3422	
0.389533	0.336472	2278	
-0.471788	-0.646702	3637	
-0.096693	0.371836	8418	
-0.557886	0.494235	3576	
0.199362	0.264180	740	
0.614914	-0.540851	1390	
-0.543161	0.179539	513	
0.510005	0.029971	1010	
-0.674069	0.647828	9799	
-0.131668	0.170059	3693	
0.908247	-0.098186	9753	
-0.411660	-0.601894	10944	
-0.883287	0.322778	10492	
0.486613	0.214266	3000	
-0.140380	0.682650	6773	
-0.066686	0.162926	4692	
-0.703105	-0.223300	6530	
0.110743	0.493221	2473	
-0.636645	0.130015	2920	
-0.782297	0.218209	7223	
-0.168436	0.072815	4925	
-0.220103	0.442645	660	
-0.532512	0.124078	7683	
-0.483667	0.478028	10530	
0.306781	-0.753865	5849	
0.022379	0.353293	7723	
-0.147507	0.239621	5529	
-0.722783	0.285386	7981	
-0.231522	0.227085	9992	
0.160050	0.298784	3226	
0.495739	0.803459	554	
0.235120	0.326238	7019	
-0.604770	-0.421454	4132	
-0.599818	-0.368642	7144	
0.300673	0.204200	5291	
0.248877	0.391907	1913	
-0.365983	0.302557	3420	
-0.691364	0.382704	5864	
0.497439	0.185930	5762	
-0.691005	0.146655	9105	
-0.129357	0.206487	2627	
-0.273850	0.465350	9883	
-0.792053	-0.215130	10836	
-0.280331	0.321601	9658	
0.518205	0.430537	8302	
0.630808	0.627478	6246	
0.085256	0.959956	5228	
-0.507151	0.340111	9976	
-0.359546	0.294726	3420	
0.013040	-0.835441	4684	
0.582737	0.171046	2949	
0.390224	0.440524	10470	
-0.750561	0.093594	4265	
0.817669	0.400937	7706	
0.894854	0.323424	7908	
-0.008741	0.270966	2561	
-0.569918	0.163607	1151	
0.108545	0.071839	1119	
-0.323722	-0.660419	5951	
0.354625	0.400134	4441	
0.115488	0.306187	1466	
-0.119788	0.649010	4275	
0.256127	0.495997	2670	
-0.531678	0.779166	585	
-0.482364	0.051274	10649	
0.320555	0.570735	6572	
0.368369	0.598671	10981	
0.415501	-0.721564	9390	
-0.234602	-0.044663	8183	
-0.293015	0.622563	389	
-0.669143	-0.332861	9464	
0.558597	0.061202	4550	
0.229471	0.874075	6832	
0.869759	0.091338	631	
0.375031	0.398348	7014	
0.494266	0.727774	10663	
-0.049751	0.615566	440	
-0.965919	0.039351	5282	
-0.241731	-0.053232	8056	
-0.511594	0.228832	2677	
-0.071944	0.477377	6457	
0.856017	0.293384	9310	
0.707473	-0.416951	4510	
-0.114446	0.611257	7672	
-0.483443	0.420886	3945	
-0.473048	0.399061	1523	
-0.629394	0.733518	10713	
-0.463857	0.461324	7238	
-0.298464	0.527004	3994	
-0.492082	-0.690423	6184	
-0.207185	0.609121	832	
0.621981	0.072841	2802	
0.544577	0.320783	7620	
-0.424156	0.444321	6282	
0.330839	0.861406	4389	
-0.527814	-0.639213	2788	
-0.369645	0.315542	7520	
-0.948403	-0.011195	5363	
-0.048586	0.535491	4696	
0.744986	0.454907	6131	
0.580028	0.277450	2870	
-0.419506	0.041931	4710	
0.617869	0.714798	728	
-0.332774	-0.672800	7758	
0.933755	0.134045	5172	
-0.524322	0.559728	1690	
-0.515333	0.755761	7953	
0.666821	-0.625743	9800	
-0.760266	-0.050086	7883	
0.041674	0.701561	7780	
0.454196	0.514933	1289	
0.164191	0.234382	7503	
-0.162155	0.082605	3949	
-0.381846	-0.635153	4052	
0.202934	0.686334	6536	
-0.263378	0.052338	10838	
0.121734	0.565912	8613	
-0.289901	-0.785534	6861	
0.140572	0.632483	2484	
0.301292	0.361454	2130	
-0.093753	0.088070	8269	
0.068401	0.489041	2597	
0.883962	0.136201	9874	
0.867957	0.127331	1650	
0.402641	-0.667370	6881	
-0.703734	-0.446259	7549	
0.858515	0.012096	10232	
0.604634	0.199332	6487	
0.551379	0.270757	2835	
-0.572775	0.200238	2978	
-0.555957	0.363853	9460	
0.049873	0.235436	6211	
-0.347406	-0.770245	10405	
-0.231331	0.026669	1218	
0.342995	0.267585	10926	
-0.767512	-0.591819	5422	
0.013846	0.904529	4874	
0.142706	0.657386	4917	
0.410027	0.229630	4960	
0.414779	0.356480	5226	
-0.945300	0.288870	7347	
0.061865	0.266272	7259	
0.827394	0.273784	8526	
-0.292955	0.310695	1181	
-0.677114	-0.299778	6620	
-0.264609	0.100651	6389	
-0.614589	0.294326	3675	
0.149275	0.602906	5205	
-0.744315	0.154584	2867	
-0.183475	-0.750119	1380	
-0.020262	0.565807	7853	
-0.511531	0.427929	4092	
-0.255472	0.199918	10299	
-0.718419	-0.169615	494	
0.742651	0.494203	8370	
0.646194	-0.499876	1904	
0.251188	0.918427	512	
0.495357	-0.644804	2975	
-0.430582	0.377471	6548	
-0.194432	0.218709	5218	
-0.577027	0.482572	4025	
-0.131439	0.936102	676	
0.780740	-0.478102	10694	
-0.496998	0.398314	6421	
-0.543315	0.304831	8900	
-0.623341	-0.428643	6839	
-0.173600	-0.044377	5913	
0.486214	0.794333	1014	
0.552032	0.266618	712	
-0.443666	0.084095	3370	
0.731426	-0.346591	1769	
0.858204	-0.357303	10293	
0.836404	-0.110057	9736	
-0.345257	0.568497	5579	
0.230788	0.418779	5977	
-0.379434	-0.654881	5236	
-0.280575	0.429235	4837	
-0.677617	-0.415708	7470	
0.399471	0.576515	10519	
-0.732212	-0.314744	2821	
-0.388109	-0.637429	4052	
-0.164843	0.303465	420	
0.926743	-0.017106	9250	
-0.514049	-0.615237	2676	
-0.548889	0.424060	8122	
-0.449712	0.417830	5645	
0.875166	0.303219	7908	
0.322199	0.206093	5610	
-0.722938	-0.448701	7653	
0.311010	0.096332	3590	
-0.892764	-0.335069	7907	
0.583794	0.716630	9278	
-0.177520	0.483465	6087	
0.083246	-0.876550	10345	
0.081889	0.418798	4816	
-0.133801	0.485448	2072	
0.201242	0.585532	1535	
0.447315	0.093636	3881	
-0.888516	0.291521	8451	
0.695843	0.102441	6490	
0.125970	0.306274	2449	
0.351418	0.893010	8523	
0.454063	0.851602	6844	
0.358875	0.040817	5493	
-0.697688	0.065040	2315	
0.320511	0.239237	7427	
-0.595624	0.209468	3125	
-0.194105	0.436778	5215	
-0.012981	0.240971	9131	
0.689496	0.025531	7325	
-0.121758	-0.789091	3217	
-0.573858	0.061827	3165	
-0.675659	-0.419709	8478	
0.501775	0.812455	554	
0.210397	0.137925	4456	
-0.068928	0.478846	6457	
-0.099498	0.520416	5264	
0.183961	0.660566	4965	
-0.915097	0.279911	1454	
-0.285444	0.043566	10809	
-0.128524	0.254874	7074	
-0.012386	0.449917	599	
-0.644654	0.454926	7287	
-0.086585	0.290631	8767	
0.879859	-0.128573	695	
0.685704	-0.592912	8655	
-0.272911	-0.790675	8986	
0.445474	0.556039	4758	
0.538641	0.716500	8029	
-0.617005	0.475534	9919	
-0.559362	0.208316	4946	
-0.872028	0.409820	763	
0.786281	0.324692	8131	
-0.288820	0.893291	9404	
-0.531769	0.510616	3376	
-0.132191	-0.042273	10621	
-0.677022	-0.438721	5939	
0.074360	0.163587	2275	
