time = 6.102	Re = 10	rotation = 2.70048
0.015179	0.227855	4524	
-0.415605	-0.879464	8851	
-0.091763	-0.815585	4862	
-0.817209	0.378975	10341	
-0.476070	0.160653	7282	
-0.294315	0.516083	3009	
-0.031562	0.532458	5440	
0.012231	-0.944836	7247	
-0.457725	0.205622	7399	
0.833376	-0.032163	1451	
-0.557904	-0.491643	2086	
0.523164	0.705077	6650	
0.269149	0.264274	9500	
-0.004058	0.341156	7924	
0.413110	0.367535	6290	
-0.187134	0.603198	6114	
-0.585636	-0.532986	6999	
-0.333949	0.235909	1231	
-0.369498	-0.639254	4052	
-0.142886	0.393354	3355	
-0.879011	-0.172455	9491	
-0.146505	0.362775	8400	
-0.893442	-0.051344	2806	
-0.444962	0.817876	9410	
-0.242891	0.221423	392	
-0.340844	0.296549	6714	
-0.297035	-0.087999	3603	
-0.344772	0.269054	1929	
0.731558	0.325066	2822	
0.057620	-0.928685	6593	
-0.914014	0.187551	9990	
0.085941	0.413101	4816	
0.488931	0.648876	3638	
-0.158599	-0.760872	1771	
0.134151	-0.779000	881	
-0.433565	0.380970	6548	
0.014038	0.296985	8541	
-0.185872	0.463651	6981	
-0.054080	0.486208	5097	
-0.458596	0.725065	5675	
-0.654078	-0.386934	7403	
-0.200550	0.074789	701	
0.103418	0.181028	7322	
0.238825	0.283653	7252	
0.210097	0.438030	8543	
-0.487820	0.349301	1637	
-0.372491	0.190571	4118	
0.367199	0.158063	7117	
0.203308	0.328703	5078	
-0.239696	0.626138	1654	
-0.303378	0.152339	9476	
-0.239498	0.434585	1659	
0.170906	0.469711	755	
-0.015996	0.637417	3780	
0.559072	-0.485962	2599	
-0.767031	0.020095	2123	
0.528147	0.384687	10014	
0.155634	0.196274	8232	
-0.029102	0.264103	616	
0.212187	0.395924	3593	
-0.241332	-0.898702	511	
0.445562	0.284448	1069	
0.778932	0.183005	9452	
-0.803628	-0.531257	9790	
-0.438754	0.376230	6548	
0.758907	0.339939	4231	
-0.189933	0.520323	7877	
-0.529872	0.361775	3205	
0.000645	0.278101	1705	
0.709281	0.394478	5843	
-0.017044	0.330536	5359	
-0.477309	0.019720	9376	
0.256667	0.218730	8333	
-0.341984	0.518871	5992	
0.634874	0.278340	2725	
0.112822	0.380851	9842	
0.084807	0.632050	3738	
-0.720435	0.139930	10782	
0.971050	0.057518	829	
0.629298	-0.475220	9920	
-0.899285	-0.327008	572	
-0.591812	0.021266	10539	
-0.620185	-0.437369	5848	
-0.555990	0.214736	1643	
0.171895	-0.942990	761	
0.770579	0.206906	9938	
0.574053	0.308338	6368	
-0.481829	0.223383	629	
0.158339	0.389487	3512	
-0.486056	0.735013	7795	
-0.461934	0.435348	3373	
0.675490	0.160366	3061	
-0.603980	-0.365908	7144	
-0.128183	0.541462	5438	
0.276156	0.385283	3272	
-0.480296	0.170119	7282	
-0.567073	-0.485319	4199	
-0.765505	-0.004013	1247	
-0.402892	0.816812	5641	
-0.693487	-0.672686	5556	
0.069085	-0.978518	7021	
0.443527	0.193278	2607	
0.517671	0.237186	4762	
0.113416	0.100928	3944	
0.259594	0.656924	5923	
0.142456	0.641183	3768	
-0.283853	0.656810	953	
-0.506541	-0.815763	3814	
0.594073	0.563668	9518	
0.453775	-0.865282	9024	
0.192699	0.524778	4251	
0.414806	-0.736154	7600	
-0.139367	0.694284	1716	
0.395501	0.333398	2278	
-0.083654	0.171763	9590	
-0.600101	0.658691	875	
-0.876188	-0.384746	9980	
0.054003	0.151876	2590	
0.933068	-0.336493	3132	
0.397650	-0.705907	8920	
0.689623	0.090768	2537	
-0.257584	0.649058	4241	
-0.460917	-0.616550	9331	
0.541870	-0.517927	4044	
-0.186259	0.335496	916	
0.418469	0.215552	4045	
0.601431	0.161312	2539	
0.977215	-0.089172	2446	
0.174803	0.825275	5630	
0.310519	-0.763017	6494	
0.949201	-0.163236	10527	
-0.217622	0.358002	6871	
-0.320430	-0.736455	2360	
-0.681864	-0.624752	10116	
-0.396327	0.229290	5680	
0.618588	-0.585429	7725	
0.840206	-0.076583	6036	
0.873428	-0.016520	9242	
0.713845	-0.372628	9803	
-0.162297	0.577114	3914	
0.252191	-0.740514	1946	
0.333750	0.124082	6897	
0.384974	0.042071	1515	
-0.105677	0.136944	7490	
0.693488	0.425890	7469	
-0.260054	0.824506	6404	
-0.326115	0.513488	4464	
0.070849	0.450401	4819	
0.588067	0.058307	5147	
-0.139934	0.464870	2263	
-0.641340	0.623641	5999	
-0.153746	0.868768	6819	
-0.749676	0.008689	10321	
-0.364779	0.263114	2905	
-0.129286	0.625507	8528	
0.077266	-0.814847	4517	
-0.451439	0.039543	9406	
-0.529111	0.398834	4575	
-0.294687	0.571932	8090	
-0.769882	0.448170	7528	
-0.522799	-0.487221	4680	
0.151883	0.317005	5101	
-0.429315	0.525302	6420	
-0.122417	-0.033103	2982	
0.872895	-0.007949	10082	
-0.703020	-0.195059	4804	
0.977607	0.009123	2352	
0.066426	0.186091	3193	
0.355872	-0.726915	8962	
-0.744334	0.048472	9870	
0.229497	-0.721254	4233	
-0.464651	0.747689	6697	
-0.179443	-0.734307	1123	
0.793016	-0.132828	9359	
-0.176043	0.885609	5964	
0.274949	0.575120	4821	
0.060255	0.135138	8289	
0.253934	0.453109	2171	
0.967329	-0.039417	2314	
0.511624	-0.527623	3720	
0.188392	-0.915450	761	
0.570100	0.575536	10442	
-0.073184	0.209307	3771	
0.062011	0.629802	3921	
-0.523677	0.470048	7828	
-0.317373	-0.059757	3696	
0.148431	-0.711827	1715	
0.034142	-0.820142	5298	
0.687376	0.481228	5508	
0.127057	0.490041	3192	
-0.569161	0.716130	6938	
-0.377077	0.787433	8717	
0.053425	0.123163	1717	
-0.605511	-0.397657	6911	
-0.181426	0.061085	5058	
0.823563	0.330123	7482	
-0.831737	0.359801	7782	
0.041849	0.294676	3161	
0.685086	0.117948	8293	
0.650339	0.089175	2100	
0.149907	0.176073	6166	
0.473352	0.381470	7283	
-0.147610	0.109124	3591	
-0.429609	-0.653206	5716	
0.888979	0.398910	3984	
-0.416031	0.238763	9922	
-0.095101	0.484375	9613	
0.329840	0.485675	4145	
-0.677021	-0.665829	5142	
0.530693	0.641761	2787	
-0.177520	0.563906	4090	
-0.312702	-0.044019	7629	
0.042425	0.480131	4175	
0.781351	0.294573	8278	
-0.613730	-0.479845	7396	
0.061618	-0.946887	9197	
-0.898037	0.295724	8451	
-0.577296	0.049891	1963	
-0.012574	0.206637	4218	
0.148087	0.168659	6166	
0.539044	0.400980	2284	
-0.089939	0.654160	5036	
-0.583259	-0.397493	5601	
0.531771	-0.644411	4309	
-0.002093	0.176002	6931	
-0.188891	0.351265	4785	
-0.518920	-0.747933	1065	
0.717934	0.673056	4088	
0.059607	0.833897	4825	
-0.597496	0.250245	3185	
-0.002219	-0.958374	5051	
0.484615	0.496104	662	
-0.504498	0.252875	2548	
-0.784110	-0.129228	1136	
-0.062214	-0.801329	3838	
0.439713	0.779560	5400	
0.442280	0.047176	691	
-0.393632	0.514009	4641	
-0.908111	0.259751	1444	
0.539451	0.715417	8029	
-0.115537	0.620985	7672	
-0.370649	0.021955	9123	
0.388586	0.187431	10716	
-0.721002	0.079951	534	
-0.149270	0.240658	5529	
-0.020267	0.196717	1494	
0.583679	0.369032	8753	
-0.854505	-0.399549	10031	
-0.608412	-0.464650	5821	
0.094961	-0.737689	584	
-0.558587	0.196145	4946	
-0.326459	0.862881	5313	
-0.325091	-0.876024	4390	
0.090567	0.556787	8903	
-0.092920	0.550343	8700	
-0.287927	0.622383	1337	
-0.172649	0.589505	6114	
0.555893	0.605255	10990	
-0.171124	0.648901	604	
-0.131217	0.176508	3693	
0.308906	0.352659	1668	
0.525738	0.174013	8599	
0.235065	0.549726	6327	
0.262918	0.806499	10706	
-0.208076	-0.044453	10288	
0.507188	0.738826	10663	
-0.192260	0.255698	5934	
-0.131963	0.828650	5156	
0.014744	0.863452	7598	
-0.378862	0.546912	1258	
-0.146748	-0.946124	9457	
0.783636	0.149014	7655	
-0.746561	0.466863	5928	
-0.497393	0.195869	347	
0.450588	0.752677	8733	
-0.636191	-0.653683	10608	
0.476235	0.342256	3445	
0.335128	0.371155	2855	
0.447501	-0.856640	9024	
-0.459805	0.075424	4736	
0.647605	0.096585	3662	
-0.356329	0.555969	5246	
0.450987	-0.688438	6761	
-0.343000	-0.093885	6415	
0.829662	-0.481067	9851	
0.460219	0.686988	6057	
0.520265	0.100267	9380	
-0.545981	-0.791095	8195	
-0.178104	0.244871	4626	
0.335800	0.417850	6070	
-0.462706	0.546203	730	
-0.264489	0.133111	7169	
-0.846347	-0.423452	3188	
0.317020	0.613034	779	
0.434240	0.307562	2122	
-0.480903	0.712684	6858	
0.191458	0.203801	9369	
-0.338728	-0.907647	1054	
-0.899913	-0.178699	8300	
-0.730905	-0.058274	1550	
-0.132243	0.557295	9973	
-0.283949	0.139269	7142	
-0.322224	0.829502	5335	
0.280835	-0.892929	9403	
0.610859	0.547381	933	
-0.002204	0.918820	4874	
-0.480347	0.099827	6993	
0.831359	-0.517407	3999	
-0.163839	-0.088387	10670	
-0.218098	-0.898581	9759	
-0.238800	-0.058532	8056	
-0.382180	-0.652883	5236	
0.427752	0.261837	8508	
-0.660823	-0.694517	10258	
-0.308290	-0.675351	6602	
0.162890	0.655991	5670	
0.198133	-0.757061	3745	
-0.362303	-0.875658	5193	
0.690478	-0.352120	3363	
-0.486944	0.060908	10623	
0.504172	0.403064	4748	
-0.180647	-0.775179	2011	
-0.751953	0.096962	4265	
-0.266586	0.525164	4010	
-0.843189	0.307286	9116	
-0.520106	0.747133	7953	
0.130489	0.520903	4351	
-0.221450	0.365324	8279	
0.463848	0.298922	4469	
-0.679619	-0.243010	9194	
0.200966	0.223109	2752	
0.399002	0.762373	6335	
-0.718791	0.053123	8416	
-0.262936	0.137743	8041	
-0.856022	-0.326699	10220	
-0.561329	0.372965	10683	
-0.099103	0.521948	5264	
-0.054840	0.908875	6594	
-0.109050	0.883910	7670	
-0.858350	-0.381545	1007	
-0.258007	0.301772	7139	
0.696292	0.397443	7129	
-0.249426	-0.726754	2942	
-0.397503	0.069498	2194	
0.124055	0.478293	1574	
0.200813	0.385100	2671	
0.777027	-0.132501	7658	
0.711728	0.360573	9246	
0.257958	-0.788406	4465	
-0.280155	-0.082951	914	
-0.574417	0.175526	3243	
-0.545525	0.320167	8776	
0.799781	-0.113434	9674	
-0.178114	0.027583	3111	
0.412732	0.202040	3136	
0.707373	-0.288404	8161	
0.422568	0.374567	8649	
0.581351	-0.531940	7113	
0.388537	0.472145	9210	
-0.111777	0.829426	4471	
-0.757353	0.078713	4533	
0.806688	0.553154	6428	
-0.062700	0.652640	5036	
0.821809	-0.015111	1084	
0.646691	0.603865	5375	
-0.280253	0.387555	1655	
-0.179862	-0.778784	2011	
0.309516	0.439069	8169	
0.633259	-0.499722	2160	
0.063924	0.539164	4436	
0.191049	-0.755328	3745	
-0.503761	0.087022	563	
-0.131627	0.085793	2412	
-0.629766	0.160092	5960	
0.464540	0.297816	4469	
-0.585018	0.293193	7104	
0.052690	0.837248	5464	
0.137429	-0.725726	3045	
-0.113089	0.264157	6456	
0.271902	-0.732552	4449	
-0.595400	-0.441973	3629	
0.008526	0.143628	10199	
-0.857178	-0.410018	10031	
0.330039	0.261343	10868	
-0.892107	0.083649	7713	
-0.197577	-0.746296	2024	
-0.728868	-0.632204	810	
-0.554521	0.171339	7641	
-0.719699	0.154040	10313	
0.423941	0.265873	8508	
-0.091467	0.637852	3184	
0.582494	-0.458398	3327	
-0.223169	-0.725668	918	
-0.289085	-0.871733	6597	
0.097776	0.469732	2833	
0.385586	0.102103	9722	
0.403788	0.539570	9806	
-0.721143	-0.208816	2021	
0.326479	-0.718396	5829	
0.525359	0.674012	6294	
0.648913	0.597154	6207	
0.200672	0.595354	7005	
-0.509099	0.492932	10297	
-0.839764	0.429459	6669	
0.519969	0.395298	10014	
-0.383082	0.762564	8717	
0.622806	0.117311	4789	
0.087810	0.295243	5094	
0.355032	0.278783	10432	
0.201722	0.298375	1791	
-0.940899	0.011272	1803	
-0.229685	0.027923	1218	
0.430840	0.093209	3726	
0.531550	-0.607298	2793	
0.641209	-0.472288	9326	
-0.367266	0.174647	2612	
0.937873	0.275444	1699	
-0.119086	0.371108	5028	
0.602754	-0.558411	1800	
-0.089848	0.550855	8700	
-0.225711	0.206415	10769	
-0.325391	0.447585	10364	
0.243984	0.259418	5506	
0.641624	0.049311	10994	
-0.586747	0.370918	5405	
-0.328278	-0.886639	2120	
0.024892	0.624934	2482	
0.596621	0.149862	2539	
0.411248	-0.717402	9390	
-0.629493	0.340120	5262	
-0.336729	0.287754	6714	
0.848465	-0.161428	9033	
-0.938467	0.080755	709	
0.071536	0.163952	2275	
-0.365786	0.136128	7040	
-0.435978	-0.884566	4325	
-0.071879	0.874065	10346	
-0.041218	0.278346	4167	
-0.056400	0.835859	5234	
0.610798	0.158793	1371	
-0.535727	0.414563	3807	
-0.273107	0.817136	6404	
0.650896	0.471280	9218	
0.288700	0.842879	5178	
-0.325178	-0.669498	5951	
-0.310547	0.077805	3651	
0.183522	-0.941972	1529	
0.139271	0.238513	2050	
0.599038	-0.781289	7702	
0.031237	0.113612	1165	
-0.772631	-0.100589	990	
0.765386	-0.179962	2659	
-0.445643	0.402523	8295	
0.166334	-0.733416	1788	
-0.298341	0.627809	389	
0.797071	0.216768	10835	
0.053917	0.257076	6712	
0.733320	0.023905	851	
0.444876	0.167164	2911	
0.231232	-0.752397	3172	
-0.514496	0.713947	7821	
0.378271	-0.713327	8772	
-0.324171	-0.090428	2733	
0.361203	0.313879	3940	
0.590854	0.038804	9732	
0.304010	0.510726	4972	
-0.107762	-0.808125	4862	
0.004241	0.379103	404	
-0.343978	-0.889225	8524	
-0.198818	0.413506	462	
0.437538	0.425329	9775	
0.822115	-0.229599	8730	
0.414976	0.908657	10164	
0.049606	0.828534	5464	
-0.630309	0.211721	1729	
-0.419963	0.210745	7056	
0.420834	-0.691396	5222	
-0.728590	-0.097134	2585	
-0.043372	0.468342	823	
-0.719478	-0.141088	6337	
-0.219893	0.160914	4834	
-0.389913	0.572906	617	
0.190280	0.221104	2144	
0.839749	-0.001896	8788	
-0.471770	0.465953	7238	
-0.168228	-0.743170	931	
-0.706280	0.041653	10784	
0.818415	0.222329	10794	
-0.743805	0.539803	8355	
-0.589866	0.121586	9048	
0.557372	0.307329	6368	
-0.170563	0.157601	8176	
0.388708	0.053904	4285	
-0.908454	0.242203	6273	
0.048699	0.388816	2814	
-0.333563	0.418291	6315	
-0.565366	0.124881	7538	
-0.431462	-0.573221	9926	
0.797773	-0.565190	5081	
-0.819517	0.460242	10338	
0.684921	0.426211	7469	
-0.709939	-0.599355	8922	
0.058072	0.589794	1819	
0.634560	-0.498911	2160	
0.241496	0.286292	7252	
0.534733	0.374417	9073	
0.150948	0.460719	872	
0.139558	0.410376	5839	
0.050487	0.439832	8199	
0.627329	0.039732	11036	
-0.119346	0.850152	7430	
0.380848	-0.901377	10005	
-0.891655	-0.335528	9399	
-0.173975	0.512318	7505	
0.052152	0.234160	6211	
0.339987	0.577242	6572	
-0.328484	0.791567	7868	
0.586101	-0.524939	7113	
-0.325701	0.178231	6963	
0.168987	0.512317	2249	
-0.672480	-0.291024	6620	
-0.680233	-0.276497	383	
0.248808	0.604175	5619	
0.106744	0.059537	5790	
-0.287849	-0.719097	9891	
-0.320989	0.460662	10463	
0.793544	-0.093753	10687	
0.134890	0.110147	3539	
-0.124390	0.062249	1101	
0.225267	0.125904	4479	
0.871923	-0.006972	10082	
0.781126	0.330987	8131	
0.462357	-0.577925	3880	
0.077203	0.876771	9630	
-0.837717	0.328651	8929	
0.076100	0.412945	4816	
0.336013	0.380483	3240	
0.422310	0.717699	9653	
-0.418102	0.092189	2354	
0.478797	0.718744	8104	
0.191894	0.876347	9552	
0.003278	0.283968	4181	
-0.436308	0.420234	7242	
-0.042801	0.174974	6899	
0.698231	-0.321091	10763	
0.348259	0.409800	5066	
0.268921	0.154813	4733	
-0.178114	0.499269	6087	
-0.303549	0.243768	528	
0.380908	0.296100	10155	
-0.764287	0.527131	9253	
0.237599	0.170549	7498	
0.740614	-0.206037	7371	
-0.718748	0.096669	10444	
-0.886656	0.121069	696	
0.765777	-0.140710	865	
0.804582	0.326775	7482	
0.162712	0.131026	3520	
0.595349	0.149934	2539	
-0.577115	0.415155	10588	
0.739597	0.437270	6131	
-0.133251	0.600195	1907	
0.358372	-0.877082	958	
0.639013	0.169560	4356	
-0.905679	-0.176007	8300	
0.022201	0.283907	4561	
0.133679	0.667538	5624	
-0.693597	0.578537	7098	
-0.316220	0.530513	5404	
-0.338345	0.472118	9827	
-0.374071	-0.844215	2125	
-0.259785	0.881319	10640	
-0.449022	0.399330	8295	
-0.243088	-0.695646	7742	
-0.162739	-0.947577	9457	
-0.216764	0.273714	1236	
0.163567	0.338186	8460	
0.532223	0.841854	4222	
0.578947	0.106372	3326	
0.791129	-0.075250	10146	
0.309094	-0.680839	4364	
-0.678163	0.027271	8421	
-0.390494	0.077798	1870	
-0.095271	0.146103	9547	
0.311780	0.463334	1722	
-0.489036	0.708664	7834	
0.485912	0.386310	7283	
-0.711296	-0.171039	2798	
-0.312771	0.816395	7926	
-0.336796	0.521279	5992	
-0.135817	0.284585	5247	
-0.905695	0.163244	10269	
0.068602	-0.934912	9197	
-0.601430	-0.429437	4132	
0.366225	0.812196	6373	
-0.490119	0.525970	1046	
-0.766584	0.096128	9201	
-0.551656	0.461729	10144	
0.708465	-0.407401	4510	
0.311384	0.224152	7285	
0.250595	0.834806	6444	
-0.081424	0.261517	1425	
0.263672	0.290738	4929	
0.166292	0.094753	10037	
-0.265240	-0.033087	10546	
-0.591134	0.039665	9934	
-0.793066	-0.505705	8924	
0.032214	0.662088	5499	
0.328768	0.183529	4857	
0.410738	0.234438	6606	
0.151040	0.262502	4138	
0.629316	0.566471	2196	
0.595534	0.070541	2035	
-0.764649	0.550563	1980	
-0.233916	0.551089	6810	
0.651174	0.586969	5288	
-0.326268	-0.667814	5951	
-0.272431	0.643200	4241	
-0.068973	0.922404	6594	
-0.413429	0.551950	1341	
-0.466165	0.174728	7314	
-0.620312	-0.350203	7575	
0.841775	0.190721	8079	
-0.524476	0.184323	985	
-0.116089	0.310170	4630	
0.503691	0.434354	9006	
-0.675076	0.233683	7639	
0.216004	0.185686	7217	
-0.926764	-0.179405	8830	
-0.094703	-0.798551	4047	
-0.811852	-0.426116	10858	
0.616077	0.150889	1371	
0.363829	0.503123	7958	
0.684486	-0.511468	3261	
0.775323	0.324836	8131	
0.187393	-0.922789	1529	
-0.731762	0.515392	7119	
0.228063	0.503644	4198	
0.153595	-0.750309	1675	
-0.525876	0.436882	9534	
-0.253045	-0.674129	5924	
0.544461	0.371937	9073	
-0.317693	0.852023	5313	
-0.336578	0.190957	3252	
0.477912	0.425045	6945	
-0.117069	-0.710904	664	
-0.517391	0.092611	4927	
0.452261	0.200875	3804	
-0.699824	-0.632583	1958	
-0.359754	0.305633	4403	
0.385178	0.470036	9210	
-0.165291	0.440991	6803	
-0.019937	0.359987	2399	
-0.132556	0.857695	6034	
0.594326	0.312550	6646	
0.004822	0.909417	4874	
-0.436230	0.565943	1344	
0.061748	0.163679	3969	
0.382982	0.304092	1877	
-0.222586	0.499600	5316	
-0.678721	0.055610	3122	
-0.230331	0.484820	5316	
-0.201824	0.357664	6340	
0.237396	0.834048	7463	
-0.464808	0.285691	7368	
0.238755	0.177619	7498	
-0.896734	0.055905	9927	
-0.744464	0.559708	366	
-0.135941	0.848529	6034	
-0.427157	0.292517	10188	
0.415444	0.115908	3115	
0.008768	0.131800	795	
-0.742199	-0.522743	8486	
0.507334	-0.615740	2309	
-0.350435	0.109429	3727	
0.300535	0.151997	11005	
0.620221	0.236473	5342	
-0.032089	0.129082	1167	
0.679244	0.527962	6255	
-0.074487	0.630014	3518	
-0.152068	0.532987	7697	
-0.756784	-0.014585	434	
0.255487	0.219599	8429	
0.873667	-0.435433	10423	
0.619255	-0.426019	5394	
0.434207	0.020382	7066	
0.729176	-0.412733	7558	
-0.290797	0.259512	7294	
0.176015	0.528199	4251	
-0.224554	0.043897	4537	
-0.275408	0.094577	1562	
0.259385	-0.722162	1744	
-0.506976	0.769359	8779	
0.016682	0.552686	7434	
0.522564	0.333582	8252	
-0.667671	-0.275256	769	
-0.416401	0.362451	3978	
0.890917	0.061376	7937	
0.108381	0.538407	5152	
-0.505804	-0.837060	9020	
-0.693065	-0.254323	9266	
-0.020788	-0.970634	6159	
-0.623428	0.050825	10398	
-0.604011	0.676363	945	
0.751106	-0.635372	6717	
0.534272	0.703289	6650	
0.584172	0.114896	4628	
-0.326992	0.842756	5335	
-0.474006	0.201916	905	
-0.005597	-0.770437	5050	
0.900467	0.366880	637	
-0.438536	0.354416	6554	
-0.202947	0.581780	6678	
-0.565673	0.194080	2978	
-0.530457	0.266530	1883	
-0.506190	0.180864	746	
0.581809	0.672228	5607	
-0.003759	0.844778	6370	
0.012881	-0.814709	4684	
0.319267	0.169914	8539	
0.020859	0.667145	4705	
0.640473	0.217684	1605	
0.833987	0.307174	9516	
0.222810	0.607742	10179	
-0.354181	-0.639481	8476	
-0.251928	-0.712302	2942	
0.095750	0.676032	5593	
-0.163932	-0.743607	931	
0.317382	0.107348	6162	
0.669490	-0.421410	8579	
-0.398332	0.352157	1064	
0.901677	-0.366449	4080	
0.011874	0.183264	7835	
0.247901	0.522367	4401	
0.046264	0.152073	2997	
-0.117400	0.858106	7430	
-0.218228	0.175407	7196	
0.576834	0.076022	9424	
-0.523472	0.101917	3291	
-0.311319	0.567368	8134	
0.177374	0.160506	5213	
0.204877	-0.761180	3745	
0.108394	0.602267	4901	
-0.581079	0.167917	4871	
0.494662	-0.808067	1502	
-0.759606	0.421700	7674	
0.134878	0.187174	4577	
-0.056378	-0.779190	1928	
0.074344	0.866995	7635	
-0.599938	-0.465875	5821	
0.359056	-0.720284	6652	
0.855439	0.093378	631	
-0.707138	-0.186231	2798	
0.146221	-0.950899	429	
0.514451	-0.569123	791	
-0.156263	0.623504	6154	
0.505981	0.130403	1297	
-0.252609	0.475326	2078	
-0.889957	-0.250372	1155	
-0.325690	0.237947	9095	
-0.547415	0.084136	2989	
0.131882	0.487697	3192	
0.741223	0.313665	2822	
0.044634	0.689214	6499	
0.693699	0.706036	6795	
0.621878	-0.473966	9920	
-0.831979	-0.461021	9454	
-0.298260	0.246090	528	
-0.636074	0.213144	1518	
-0.387772	-0.678167	6604	
-0.178192	0.907077	5964	
0.432484	0.110119	3353	
0.048834	0.256178	7078	
0.599357	-0.799315	7702	
-0.173924	0.623391	6751	
0.118162	0.439896	6778	
0.235668	0.350883	7067	
0.470757	-0.684880	6874	
-0.208037	-0.895543	9759	
0.626512	0.049466	10332	
-0.623313	-0.681399	1814	
0.815324	-0.499669	10393	
-0.503462	-0.513514	3305	
-0.229819	0.585792	1777	
-0.327414	-0.654674	5951	
-0.624308	0.173095	4159	
0.104457	-0.782283	1364	
-0.297172	0.582331	6381	
-0.105522	0.167569	3761	
-0.881358	0.241674	1491	
0.869514	-0.052449	9028	
0.113402	0.138544	8276	
-0.005510	0.231932	4580	
0.833929	0.207057	10746	
-0.146247	0.698523	1716	
0.605117	0.039131	9002	
0.463743	0.689158	5346	
0.469652	0.693523	6183	
0.073836	0.272658	4462	
-0.158236	0.059370	5293	
-0.667831	0.638437	10360	
0.206599	-0.698530	683	
0.457643	0.488984	516	
-0.038800	0.647654	3654	
0.764273	-0.191391	3805	
-0.361565	0.155355	10790	
0.960691	-0.129420	2480	
0.528408	0.259807	2572	
0.280948	0.425663	6984	
-0.007889	0.433660	9431	
-0.173882	0.311994	1220	
0.735146	0.653262	6668	
0.681619	-0.381393	5863	
0.074006	0.669242	5564	
0.507831	-0.621825	2309	
0.644102	-0.358529	2331	
-0.361450	-0.854616	2209	
0.443469	0.503368	1289	
0.405671	0.305819	4722	
-0.031907	0.130776	1167	
-0.374712	0.835812	2984	
-0.670020	0.286916	9631	
-0.630433	0.347294	2374	
0.482790	0.682817	6183	
0.542850	-0.774641	7366	
-0.171164	0.240962	5478	
0.160719	0.375513	3449	
-0.740134	-0.073500	1948	
0.829540	-0.118494	10553	
0.224056	0.207707	7840	
0.075284	0.404117	4816	
0.576361	0.079662	9424	
-0.338712	0.601650	6891	
-0.611062	0.146156	4953	
-0.657672	0.650673	10728	
0.510485	0.436300	9006	
0.037108	-0.720868	438	
0.246606	0.348619	9788	
0.925618	0.303172	827	
-0.869532	-0.268890	8603	
-0.316064	0.133140	1461	
0.044981	-0.724362	438	
-0.240222	0.819800	7036	
0.035233	0.436991	8159	
-0.099927	0.101375	10401	
-0.285740	0.819212	7790	
0.002244	0.147209	7807	
-0.627372	0.152715	6006	
-0.223914	-0.095463	924	
-0.790822	0.452298	6638	
0.595423	0.302978	6646	
-0.085710	0.583693	6866	
-0.281893	0.236223	6949	
0.379724	0.100597	9222	
-0.404610	0.310388	530	
-0.136162	0.588637	1907	
-0.116742	0.324540	4630	
-0.043774	0.867881	7534	
0.200254	0.371824	2564	
-0.567677	0.438569	10358	
-0.397839	0.416773	5694	
-0.864053	-0.293186	9309	
-0.354050	-0.643037	5157	
0.127937	0.371373	10733	
-0.229508	-0.684772	1268	
0.454667	0.227478	2922	
0.105736	0.555992	8999	
-0.707027	-0.277923	668	
-0.093993	-0.941151	9189	
-0.256941	0.314947	8461	
0.354326	0.541909	6715	
0.435287	0.773086	5400	
0.195673	0.266293	740	
0.142247	-0.742525	1392	
-0.280378	0.837056	6460	
0.754278	0.264235	8371	
-0.186136	0.309021	1551	
0.818080	0.147913	8225	
-0.243223	0.188741	4888	
0.374364	-0.624680	6930	
0.361292	0.348689	4064	
-0.401397	0.565697	617	
0.653020	0.207912	2719	
-0.436703	-0.882135	4325	
0.813258	-0.527345	5179	
0.561835	-0.566945	10408	
0.299853	0.536012	7280	
-0.436746	-0.637817	7548	
0.289246	0.369432	2130	
-0.379196	0.408710	4563	
-0.663711	-0.276475	641	
0.864354	0.099191	631	
-0.369440	0.226575	1312	
-0.471606	0.773176	7994	
-0.133582	0.840000	5156	
-0.067935	0.416068	4513	
-0.275728	0.610243	8045	
-0.454578	-0.596470	10381	
-0.150054	-0.050954	5381	
-0.058001	0.291220	2113	
0.329204	0.757494	1973	
-0.336716	0.819651	10111	
-0.890989	-0.195966	8679	
-0.433144	0.403056	7034	
-0.842097	-0.378468	1007	
-0.089209	0.266259	775	
-0.560176	0.137222	6905	
0.327462	-0.709457	6466	
0.340093	0.346903	3119	
-0.377223	-0.675398	7277	
0.568495	0.365912	8673	
-0.165981	0.658196	604	
0.581113	0.607806	10976	
0.474077	0.669803	5346	
0.050956	-0.816093	4591	
-0.302769	-0.702485	10390	
-0.323622	0.204534	5854	
0.885769	0.401928	3984	
0.753182	-0.641283	6717	
-0.633890	-0.335294	5303	
0.037416	0.522149	4489	
0.056004	0.867174	7635	
0.360983	-0.754415	8860	
-0.485779	0.491023	4094	
-0.471033	0.801898	1281	
-0.203991	0.866455	7517	
0.170864	0.181348	8070	
0.768127	0.416978	1925	
-0.515758	0.249770	2512	
0.531974	0.691297	6294	
0.697498	0.121141	8706	
-0.892128	-0.263079	781	
-0.429190	0.291631	10188	
-0.331431	0.190534	6847	
-0.308291	0.343972	2858	
-0.360831	-0.862087	5193	
-0.816331	-0.488374	9316	
0.467554	0.221824	5496	
-0.430108	-0.569996	9926	
-0.389683	-0.646734	5236	
0.658029	-0.545373	7876	
-0.048599	0.859793	7534	
0.727760	-0.225424	10182	
0.122725	0.529396	4351	
0.563981	-0.794974	4279	
-0.226343	0.420377	704	
0.371960	0.596795	9572	
0.061441	0.627027	3921	
