time = 3.752	Re = 10	rotation = 1.60084
-0.270310	0.763347	3149	
0.060917	0.723888	8565	
-0.692702	0.279902	8164	
-0.705711	-0.526727	6256	
-0.495611	0.566130	792	
-0.820030	0.016502	1083	
-0.886870	0.177915	8102	
0.432564	0.319734	2122	
-0.107610	0.125429	6735	
0.129390	0.415631	4950	
0.954444	-0.152976	8173	
-0.704880	-0.207713	5571	
0.633612	-0.686576	7411	
-0.657216	-0.475004	9217	
-0.378614	0.188035	1674	
0.402221	0.412852	9865	
0.554273	0.430021	7360	
-0.217390	0.025672	10020	
-0.736794	-0.072241	1598	
0.224110	0.789308	4391	
-0.839118	0.121238	10554	
0.047596	0.463346	6491	
-0.916702	-0.055267	2005	
-0.678847	-0.548798	5254	
-0.083156	0.114340	569	
-0.354535	0.642141	5836	
-0.408843	0.092324	3964	
-0.271602	0.844008	6460	
-0.674931	-0.605287	9334	
-0.262290	0.272137	6972	
0.532761	0.064031	3834	
0.413291	0.090911	5672	
-0.099560	0.176962	1998	
0.338184	0.273461	10960	
-0.407118	0.122781	4752	
0.158208	0.767992	1772	
0.964203	0.139513	4783	
-0.412165	0.499301	4108	
-0.123588	0.500276	4656	
0.297598	0.366860	2130	
-0.504350	-0.804173	553	
-0.797526	-0.252557	8959	
0.148811	0.565245	9181	
-0.229471	0.016675	1624	
-0.055269	0.468510	823	
-0.809535	0.204543	9395	
0.396739	0.674616	6603	
0.301610	-0.899196	6753	
-0.946424	-0.020082	5363	
-0.658664	0.166619	2803	
-0.301313	0.188042	7160	
-0.091989	0.170490	6904	
0.498767	0.147257	1295	
0.473785	0.399017	7323	
-0.661073	0.213040	3900	
-0.054306	0.835129	5234	
-0.250636	0.164305	10128	
-0.383943	0.376554	1919	
0.367737	-0.833151	987	
0.941149	0.287034	1197	
-0.524359	-0.650196	2788	
0.148168	0.678556	7966	
0.064185	-0.955915	9197	
0.594648	0.096054	3624	
-0.189720	0.637859	1114	
0.607055	0.477391	6660	
0.056272	0.801730	3837	
-0.646220	0.620480	5999	
0.305502	0.050094	8380	
0.305009	0.574504	9985	
-0.941932	-0.081198	772	
-0.543072	0.713821	6737	
0.350085	0.489951	5872	
-0.414095	0.021436	6042	
0.103051	0.194974	3980	
0.144593	0.711933	1727	
-0.462240	0.223511	6215	
-0.301753	0.179990	7087	
0.585438	0.076621	9424	
-0.658563	-0.674545	1888	
0.223491	0.737584	3732	
-0.704895	0.197571	726	
-0.147996	0.669688	6773	
-0.840620	0.380713	10196	
0.172984	-0.918355	761	
0.182947	0.485788	3229	
0.070338	0.544686	5204	
0.536746	0.387553	10014	
0.251312	0.543450	5845	
-0.739668	-0.361275	9288	
0.500192	0.395516	5334	
-0.437723	0.162757	3146	
0.066139	0.349852	9270	
0.229995	0.179825	8436	
0.318277	0.400474	5076	
-0.779567	-0.336054	8003	
-0.287710	0.074594	3270	
-0.573680	0.689569	7352	
-0.484130	0.256572	2361	
-0.409530	-0.731565	6372	
-0.789232	-0.350490	8003	
0.407686	0.517408	9668	
-0.063850	-0.955080	5227	
-0.651457	-0.426311	8238	
-0.415637	-0.777459	1417	
-0.328634	0.588679	6891	
-0.793740	0.375229	10275	
0.192310	-0.892011	6685	
0.287937	0.279495	9388	
0.119647	0.356741	10940	
0.358669	-0.896779	10816	
-0.652782	0.123060	6621	
0.405296	0.096850	8956	
0.391433	0.522252	2192	
-0.160875	0.808296	1211	
-0.172509	-0.017173	5434	
0.855423	-0.432802	11048	
-0.718322	-0.410877	8518	
0.256093	0.106849	7388	
-0.541538	-0.793816	8195	
-0.482459	0.237071	1404	
0.183581	0.373969	1506	
0.630264	0.316708	5576	
-0.568635	0.128382	10646	
-0.683656	-0.653727	5142	
0.586712	0.151831	4099	
0.188006	0.294061	1791	
-0.402912	-0.759423	6549	
-0.086056	0.207205	3484	
-0.479779	-0.840831	9427	
-0.358237	-0.839636	2209	
-0.502446	0.500723	10297	
0.100718	0.556373	8903	
-0.584465	0.142975	10937	
-0.860197	-0.235979	1897	
0.681756	-0.641067	9800	
-0.764553	-0.304701	5993	
-0.700564	0.594071	8656	
-0.600251	0.307898	5663	
0.593954	-0.778067	7702	
-0.127900	0.009288	481	
0.444061	-0.811398	9409	
-0.264628	0.066267	10089	
-0.274902	0.707066	2435	
0.146935	0.266399	3038	
-0.621398	-0.729720	727	
-0.540134	0.502195	3376	
0.549475	0.246260	712	
-0.481936	0.613853	1856	
-0.110615	-0.941046	9509	
-0.793635	0.086522	9627	
-0.662903	0.088386	2017	
0.426819	0.214581	4045	
0.061834	0.793733	3837	
0.482865	0.569022	7116	
0.086548	0.591431	6588	
-0.509248	-0.739581	10664	
-0.910693	-0.079352	4291	
0.123088	0.473303	1574	
-0.363845	0.416240	3729	
0.220973	0.278404	8320	
-0.269911	0.678272	1127	
-0.088533	0.226474	4570	
-0.870173	0.031919	9241	
-0.121928	0.709485	6699	
-0.568944	0.134173	10646	
-0.252464	-0.879452	5901	
0.363495	0.589147	10813	
-0.022116	0.534127	4620	
-0.807161	0.420824	9513	
-0.896938	0.012044	10172	
-0.614064	-0.710052	1059	
-0.449198	0.364748	6554	
-0.701895	-0.389029	5844	
-0.268401	0.720330	2435	
-0.616749	0.066629	4458	
0.019742	0.456812	1701	
-0.033724	0.379044	2536	
-0.755136	-0.213421	9479	
-0.685277	-0.408342	7470	
0.145633	0.816910	5559	
-0.194353	0.042556	4195	
-0.146103	0.676169	6773	
0.123194	0.665083	4896	
-0.820996	-0.007583	976	
-0.366659	0.086068	2387	
0.119398	0.211655	4528	
-0.767135	-0.151069	4062	
0.247363	0.319478	8352	
-0.680754	0.396084	6684	
0.357415	0.315248	2943	
-0.394467	-0.737304	6372	
0.430390	0.606761	10233	
0.946664	0.245211	1058	
0.461583	0.402448	5935	
-0.781260	-0.171977	9451	
-0.566377	0.681126	5766	
-0.298924	0.493074	5269	
0.112824	0.791507	3758	
0.180819	0.389891	3543	
-0.571721	0.571720	10731	
0.108921	0.497242	2287	
-0.513933	0.582082	2728	
-0.609574	0.295411	3675	
-0.343066	0.120766	4330	
0.031729	0.704953	10259	
0.220881	0.277624	8320	
0.215023	0.657721	4994	
-0.555745	-0.627380	10414	
-0.733377	0.105433	8671	
-0.422479	0.241710	9922	
-0.545035	0.556307	1858	
-0.121922	0.739780	5046	
-0.163031	0.130765	4427	
-0.743811	-0.590593	9538	
0.037775	0.273244	6560	
-0.157880	-0.875440	6319	
-0.273194	0.721973	2435	
-0.768698	-0.582110	10654	
-0.224450	0.651118	352	
0.499535	0.547540	4032	
0.144612	0.270164	3279	
0.410272	0.448448	8395	
-0.716355	-0.209105	5571	
-0.417621	0.632446	4060	
0.477020	-0.784745	7763	
-0.024573	0.453806	599	
0.172869	0.057903	10753	
0.525636	0.183710	8599	
0.187413	0.725349	2235	
-0.503941	0.605606	2272	
-0.855886	0.105113	1793	
-0.598635	0.648898	458	
0.404038	0.367257	6290	
0.584162	0.391634	5602	
-0.939491	0.094085	10920	
0.444097	0.194712	2926	
-0.400830	-0.753096	6372	
0.358425	0.119716	8118	
-0.214490	0.278229	1236	
0.070859	0.288307	7226	
-0.092574	0.298259	3554	
-0.825800	-0.442791	2424	
-0.366915	0.047842	4071	
0.201163	0.071904	5802	
-0.470176	0.657182	6546	
-0.666595	0.438032	8405	
-0.562977	0.313614	8786	
0.976004	-0.048843	2314	
-0.336003	0.370287	2882	
-0.353473	0.744271	8961	
0.072184	0.543905	5204	
-0.531673	0.211252	395	
-0.097791	0.589352	6377	
-0.053471	0.266360	841	
0.460124	0.055627	568	
0.469935	0.526924	1015	
-0.032667	-0.944692	9501	
0.368070	0.444143	5431	
0.318875	0.148952	10638	
-0.054959	0.826142	5234	
0.566821	0.450158	3560	
-0.429877	0.437070	7242	
-0.273599	0.815227	5827	
-0.872250	-0.348343	2390	
-0.154711	0.155516	6139	
-0.607879	0.212465	5268	
-0.803356	-0.571698	5220	
-0.854034	-0.211092	10847	
-0.350136	0.251220	806	
-0.452973	-0.703703	8876	
0.345779	0.146852	7317	
0.400472	0.560580	2662	
-0.607858	-0.609811	10400	
-0.677223	-0.434783	8478	
-0.783916	0.424737	8050	
-0.503459	0.543988	4496	
-0.541583	0.069522	2956	
0.224391	-0.932748	9117	
-0.157212	0.231981	4615	
0.188354	-0.966096	7054	
-0.061130	0.104041	4154	
0.406025	0.635102	4914	
-0.799133	-0.094429	1148	
0.027821	0.640783	3774	
-0.693744	0.260355	6018	
0.574471	0.346767	7246	
-0.833641	0.046239	2041	
-0.251598	0.237340	690	
0.678030	0.019570	8447	
0.155638	0.170695	6166	
-0.454399	0.640939	6301	
-0.666462	-0.575358	5287	
-0.319825	0.741841	6446	
-0.175845	0.002229	4854	
0.098801	0.315539	7009	
0.453100	0.043038	4248	
0.314787	0.373331	3208	
0.278370	0.765973	1899	
-0.242634	0.361611	8325	
-0.196019	-0.932949	10505	
-0.282344	0.462599	5861	
0.349944	0.291821	3974	
-0.303617	0.797817	7926	
0.913344	0.405353	3052	
-0.436964	-0.704962	9654	
0.193792	0.679203	6536	
-0.453391	0.471836	7186	
-0.333315	0.738264	9637	
-0.236216	0.684414	3569	
-0.139722	0.469837	2263	
-0.156135	0.712253	1678	
-0.536246	0.153622	9960	
0.542903	0.406536	2284	
-0.098158	0.223196	5446	
-0.794217	0.194107	6055	
0.352155	0.571388	10813	
-0.435395	0.622733	4162	
-0.387185	0.598318	5534	
-0.737271	0.403679	7604	
-0.890794	-0.231225	1540	
-0.266208	0.648265	4241	
0.384259	0.200120	1092	
-0.480590	0.147870	5637	
0.238810	0.041584	8184	
-0.922015	-0.185284	8830	
-0.192395	0.373233	6349	
-0.169482	0.572679	3914	
-0.334012	0.611347	6830	
-0.671604	0.200255	3222	
0.568797	-0.794639	4279	
-0.938836	0.067877	709	
-0.726546	-0.353796	9288	
-0.215402	-0.904430	9759	
0.262623	0.479605	2439	
-0.567777	0.576438	10731	
-0.052677	0.291603	2113	
0.438895	0.189313	2329	
0.015961	0.441495	6689	
-0.074307	0.399955	3394	
-0.122468	0.428726	5311	
0.479220	0.044299	2923	
-0.671930	-0.532816	3791	
0.048087	-0.976984	5948	
-0.816843	-0.489205	9316	
-0.039957	0.554252	7459	
-0.246467	0.216471	392	
0.520760	0.214234	2786	
-0.503290	-0.693074	5475	
-0.690453	0.376283	3364	
-0.573966	0.256335	1975	
0.144857	0.458238	872	
-0.090399	0.735551	583	
-0.057044	0.739527	441	
0.479352	0.290558	3019	
0.108085	0.014867	1339	
-0.133320	0.764073	5392	
-0.063529	0.594820	10458	
-0.752432	-0.226513	8434	
0.022605	0.125266	1165	
-0.276959	0.119452	1440	
0.090957	0.098954	4133	
-0.448548	0.729299	6279	
-0.750285	0.392162	6120	
-0.739784	-0.127697	1630	
-0.887634	0.013005	1400	
-0.565978	-0.700512	8060	
-0.137320	0.400340	3355	
0.131914	0.361172	10940	
-0.741393	-0.380610	562	
-0.640602	0.138745	3362	
-0.844919	0.192736	8610	
-0.788274	0.428994	8050	
-0.304173	0.258286	613	
0.059630	0.637485	3801	
-0.305421	0.163933	8414	
-0.799913	-0.056295	956	
0.189060	0.366447	2564	
0.049397	0.154945	2997	
-0.079066	0.546155	9512	
-0.509061	0.336613	9976	
0.110643	0.299675	10035	
-0.928528	-0.071562	6233	
-0.005781	0.178624	6931	
-0.741388	-0.226593	8434	
0.239124	0.689082	1267	
-0.206760	-0.866085	10681	
-0.717697	-0.286654	2203	
-0.555649	0.665393	3016	
-0.003174	0.142713	7807	
0.316911	0.149452	8116	
0.571368	0.427474	2596	
-0.713804	0.478834	4978	
0.271867	0.527445	6322	
0.590617	-0.740187	2200	
0.415298	0.123982	3389	
-0.454530	-0.798012	1111	
-0.284764	0.259626	6939	
0.565020	0.237066	7266	
-0.792604	-0.434287	2324	
0.191354	0.591662	1905	
0.005604	0.608627	4674	
0.310000	-0.870497	6581	
-0.838553	0.375159	10196	
0.027629	0.641812	3774	
-0.630566	0.357303	2332	
-0.157057	-0.948272	9457	
-0.478858	0.293860	7401	
-0.115816	0.331729	9792	
0.940735	0.327915	827	
0.305922	0.117915	6516	
-0.686630	-0.350592	10616	
-0.745866	0.111395	9145	
-0.674983	0.127383	6925	
-0.624458	0.078028	6043	
-0.352336	0.146424	10662	
0.227487	0.388730	4910	
-0.414664	-0.754561	6549	
0.366808	0.255739	7171	
-0.133163	0.719588	3046	
-0.731577	-0.478252	7457	
0.194580	0.595883	3674	
-0.429518	0.269384	8811	
-0.684943	-0.611428	9334	
0.497192	-0.794096	1502	
-0.144689	0.733482	3046	
-0.739432	0.498548	8178	
0.638433	0.312847	9569	
0.586456	0.476756	5808	
0.623566	0.353329	7576	
-0.546419	0.611811	7746	
0.019774	0.236565	4524	
-0.877917	0.051647	10131	
-0.393733	0.235508	5680	
-0.027005	0.297802	3785	
0.121863	0.016939	8382	
-0.270222	0.033662	2184	
-0.680664	0.083751	2443	
-0.527141	-0.778645	1543	
0.501772	0.339534	7544	
0.057469	0.191249	3193	
0.118199	0.244855	7041	
-0.150435	0.256270	7539	
-0.842391	0.137936	2626	
0.368827	0.081080	5884	
-0.916220	0.220215	8849	
0.149000	0.579027	7221	
-0.649859	0.590064	6062	
-0.514763	0.531241	4496	
0.593688	0.315581	7941	
-0.670581	0.637274	9799	
0.519509	0.436378	5498	
-0.441250	0.506450	6467	
-0.522429	0.490863	10240	
-0.598102	0.610325	4311	
-0.282524	0.620023	1337	
-0.397320	0.294376	10538	
0.483689	0.175445	4742	
0.493566	0.537839	4032	
-0.045803	0.192913	542	
-0.786051	-0.518406	10578	
0.096168	0.798337	4048	
-0.176310	-0.899529	3521	
0.352097	0.140563	7317	
0.383483	0.314314	2265	
0.057374	0.854279	7635	
-0.791797	0.278471	5882	
0.532051	-0.776251	586	
-0.661058	-0.604837	6208	
0.196958	0.431451	8747	
-0.612384	0.448869	5428	
0.443138	0.529437	3313	
-0.720207	0.067453	364	
0.456096	0.173219	3091	
-0.899381	0.145639	8889	
-0.558018	0.296548	7008	
0.417063	0.235791	6606	
-0.751714	-0.024133	1141	
-0.574119	0.370963	4933	
0.156400	0.209129	8428	
-0.436793	-0.835699	785	
-0.377153	0.487963	8044	
0.348553	0.320834	2943	
-0.229536	0.478198	5118	
-0.281930	0.340163	10107	
-0.761279	-0.416109	1600	
0.483280	0.129865	432	
-0.787348	0.454630	6638	
0.630638	0.308655	4019	
-0.162594	0.154264	6790	
0.118678	0.305190	2449	
-0.052233	0.566780	7863	
-0.351028	0.619729	6924	
-0.092807	0.559553	8700	
-0.376146	0.392865	4483	
-0.874805	-0.052805	1396	
-0.226430	0.609822	1654	
-0.014464	0.186008	8394	
-0.157628	-0.876916	6319	
-0.933436	0.028949	1581	
-0.671961	-0.534313	3791	
-0.295922	0.566731	8090	
0.171628	0.092029	10988	
-0.126419	0.113848	5557	
0.097937	-0.902984	2187	
-0.550907	0.577294	3182	
-0.618751	0.122727	3379	
0.076845	0.145481	8629	
0.440023	0.134091	2459	
-0.170209	0.121915	3826	
-0.758190	0.408229	6842	
0.375046	0.466245	9210	
0.020177	0.557534	7434	
-0.344616	0.628535	7582	
-0.033041	0.229016	5474	
0.702922	-0.676819	5681	
-0.754449	-0.143773	2398	
0.396764	0.020968	10272	
-0.297794	0.786324	6400	
-0.494324	0.343158	9976	
0.191761	0.453680	909	
-0.404746	0.060994	3482	
-0.540576	0.086196	2989	
-0.650887	0.393245	5738	
-0.908019	0.164045	10269	
0.115118	0.513146	3199	
0.354010	0.234962	6213	
-0.270538	0.679772	1917	
-0.162788	0.606215	6751	
-0.097381	0.876848	9950	
0.147060	0.481929	3987	
-0.758003	-0.617561	6658	
0.011413	0.743374	8895	
-0.215914	-0.945939	8879	
-0.598440	0.347286	7594	
-0.871369	-0.255481	8603	
0.402100	-0.897521	9041	
-0.691847	0.550523	5122	
0.306407	0.125347	8155	
-0.907933	0.032477	421	
-0.370961	0.555939	1484	
-0.468674	0.607748	3916	
0.961080	0.145458	4783	
-0.131522	0.621922	8528	
0.245055	0.552426	9413	
-0.128775	0.675456	6170	
-0.077166	0.666449	4552	
-0.339091	0.587820	6891	
-0.585876	0.670035	945	
-0.588703	-0.604874	10975	
0.150893	0.800378	2150	
0.063763	0.173382	2275	
0.516237	0.327721	7626	
0.481563	0.105221	6917	
-0.231130	0.857013	7976	
0.461858	0.315419	2831	
-0.615203	0.374883	7524	
-0.436209	0.615008	4162	
0.571313	0.241240	6702	
-0.444815	0.615223	4660	
0.153934	0.028042	5352	
-0.718543	0.334812	1924	
-0.225073	0.580288	8515	
0.783766	-0.576371	3896	
-0.245371	0.170329	10128	
0.265798	0.412351	5116	
-0.152835	0.140887	5160	
-0.751841	-0.429065	7578	
-0.535169	0.169731	10087	
0.341980	0.087308	4780	
-0.530041	0.438042	9534	
0.343420	0.538340	6715	
-0.050447	0.167286	4725	
-0.419961	0.665667	6351	
0.340411	0.434228	6845	
-0.142463	0.679236	6773	
0.700948	-0.636896	5005	
-0.181536	-0.851365	6448	
-0.126424	0.184808	3701	
-0.284670	0.726886	4450	
-0.854036	-0.184817	8080	
0.131382	0.754088	2845	
-0.336927	0.731279	8961	
-0.649930	0.537846	7875	
-0.122547	0.722839	5046	
0.141529	-0.951292	429	
-0.742729	0.195538	4238	
0.383817	0.481022	6957	
0.219676	0.134670	4268	
-0.103428	0.564057	6886	
-0.458131	-0.800678	869	
-0.506719	0.357474	10117	
-0.557413	0.405720	8644	
0.047751	0.461037	6491	
-0.746410	-0.299734	2513	
0.596332	0.224219	3763	
0.963021	0.228714	2358	
-0.732359	0.277023	7981	
-0.721742	-0.619116	810	
-0.507900	0.333487	10634	
0.227431	0.671325	5860	
0.092669	0.777648	4114	
-0.747447	0.544324	9391	
0.185098	0.090682	10410	
-0.256867	0.235920	3489	
-0.080732	-0.995955	7263	
0.397370	0.476826	7253	
-0.055568	0.427087	5325	
-0.024708	0.350332	9294	
-0.054037	0.830581	5234	
0.534824	-0.747557	9896	
0.445861	0.056164	691	
0.009538	-0.924313	949	
0.866087	-0.404573	764	
-0.605367	0.375350	5405	
0.292830	0.542405	7628	
-0.623652	0.360377	7524	
0.048920	0.702143	7780	
-0.322674	0.719488	5830	
0.382718	0.513999	2192	
-0.394089	0.157577	452	
-0.673496	-0.616599	9334	
-0.387128	0.766003	6117	
-0.077419	0.141808	732	
-0.308945	0.209347	7320	
-0.639688	0.562222	10017	
0.669515	0.170949	3061	
0.463281	0.043531	558	
-0.749445	-0.360721	4232	
-0.798636	-0.262317	6806	
-0.231813	0.254469	608	
-0.371111	0.104119	3103	
-0.927325	-0.003450	2232	
-0.732430	-0.087811	2116	
0.505764	0.179046	5762	
0.440262	0.413212	9617	
-0.813561	-0.035625	1902	
-0.589348	0.257624	2326	
0.927569	-0.277310	4383	
0.279849	0.230732	8453	
0.119998	0.397248	3647	
-0.180389	0.425553	6880	
-0.426950	0.317681	4955	
0.944761	0.272615	1699	
-0.766479	0.186582	3806	
0.539873	0.285951	2759	
-0.497218	0.631210	2310	
-0.674752	-0.308372	6620	
0.246673	-0.895132	9645	
0.511264	0.180387	1519	
0.148716	0.301559	3367	
-0.176044	0.124245	3826	
-0.892730	0.207428	7963	
0.607752	0.416858	4131	
0.590725	0.422872	4131	
-0.796115	-0.265578	6806	
0.755042	-0.569249	365	
-0.479497	0.230070	629	
-0.089488	0.367949	4542	
-0.175334	0.703220	962	
-0.680048	0.471946	1330	
-0.056995	0.214533	3437	
-0.149252	0.390980	3355	
0.335178	0.091204	4780	
0.544903	0.391364	1943	
-0.095278	0.695613	8439	
-0.927408	0.039597	1581	
0.502743	0.157599	3845	
-0.723549	-0.073255	2703	
-0.013620	0.348765	7924	
0.972681	0.046447	829	
-0.182432	-0.889569	9551	
-0.602016	0.149897	10765	
-0.753711	-0.035560	8847	
-0.535823	-0.664550	5537	
-0.140499	0.426318	5299	
-0.276270	0.129498	7128	
-0.673278	-0.546502	5254	
-0.180090	0.136133	4497	
-0.004005	0.705260	6085	
-0.155531	0.033571	4991	
-0.788850	-0.456432	10066	
0.469510	0.136482	7111	
0.192996	0.535823	5004	
-0.521908	0.300383	6742	
0.172582	0.052441	10611	
-0.303154	0.552023	6195	
0.225634	0.541527	5007	
-0.385526	0.311802	7886	
-0.808463	-0.320201	7481	
-0.047838	0.367255	3042	
0.608132	0.379335	7813	
-0.052693	0.620575	440	
-0.208151	-0.886750	9759	
-0.587442	0.427356	5010	
-0.129295	0.360753	1534	
-0.712693	0.088961	8778	
0.163566	0.234173	7503	
0.194524	0.479285	3209	
0.309891	0.695357	7881	
0.204847	-0.922924	7479	
-0.431778	0.380855	6548	
0.456181	0.268700	4744	
-0.727990	0.508527	7119	
-0.104037	0.266671	7760	
-0.668940	0.329307	4308	
-0.824543	-0.317941	9515	
-0.708593	-0.358972	9245	
-0.434389	0.320325	4955	
-0.823678	0.090595	1619	
-0.549336	0.197052	803	
-0.701306	-0.175602	2798	
0.129901	0.338005	10178	
0.542740	0.409651	2284	
0.523711	0.082332	4694	
-0.782786	-0.596427	5422	
0.713160	-0.655626	5651	
-0.590645	0.537714	7114	
0.367225	0.351551	4064	
0.042026	0.774710	1977	
0.057990	0.363730	5554	
-0.117010	0.603213	7672	
-0.335938	0.646039	6828	
-0.524718	0.675893	5588	
-0.489842	0.407614	4085	
-0.902443	-0.111520	10738	
-0.567975	-0.632206	3510	
-0.246891	0.413395	1659	
0.466650	0.450560	5892	
-0.266369	0.704933	1711	
-0.171434	0.078526	4925	
-0.361807	0.264987	2905	
-0.615296	-0.550687	1026	
-0.829717	-0.314843	9515	
-0.255965	-0.871325	5901	
-0.006379	0.635956	2432	
-0.344017	-0.856499	2209	
-0.400001	0.240969	1225	
-0.306535	0.623259	389	
-0.580452	0.518959	6268	
0.100445	0.341448	8054	
-0.032929	0.775063	2350	
0.509096	0.126798	1049	
0.532873	0.360849	9808	
-0.854210	-0.048509	10159	
-0.673170	-0.469799	9217	
0.158608	0.801824	3905	
-0.256247	0.721675	1743	
-0.547221	0.302183	7008	
0.956421	0.175486	1048	
0.310044	-0.939068	9170	
-0.419138	0.592211	4492	
0.040615	0.498955	2295	
-0.842043	-0.224171	1459	
0.150178	0.823135	5559	
0.499888	0.473201	574	
-0.853925	0.369384	10294	
-0.889348	-0.104661	8819	
-0.085200	0.184338	7992	
-0.537147	0.689936	6385	
-0.162950	0.648552	6767	
-0.780132	0.392036	5596	
0.683908	0.025497	8447	
-0.546224	-0.750904	767	
-0.293619	0.568727	8090	
-0.560314	0.287948	4893	
-0.360275	0.469829	1199	
0.130979	-0.925412	1335	
-0.702111	-0.641409	1958	
0.176060	0.227707	1263	
-0.694621	0.112195	2182	
-0.285587	0.701357	1955	
0.101240	0.850101	7715	
-0.739068	-0.440602	6132	
-0.725105	-0.254180	9416	
0.137024	0.476693	3192	
0.324678	-0.918560	9098	
-0.260285	0.489482	1834	
0.643890	0.083986	2100	
0.392305	0.419322	9037	
-0.339829	0.086784	3538	
-0.567637	0.158383	1151	
-0.280232	-0.812866	10705	
-0.507336	0.372743	3155	
-0.570655	0.660495	3016	
0.561283	0.195931	3357	
0.643800	0.112933	4787	
0.325978	0.185561	4857	
-0.397472	0.725848	8771	
0.094851	0.655557	4867	
0.508343	0.096621	9678	
-0.656342	0.338378	2066	
-0.214895	0.315268	4701	
-0.883848	0.200563	5037	
-0.257734	0.348286	9560	
-0.381813	0.715579	8771	
-0.058661	0.839373	5234	
-0.164634	0.195173	7389	
-0.168041	0.399964	2146	
-0.507919	0.293927	6538	
0.175784	0.351324	2916	
0.061062	0.789119	3837	
0.480971	0.244418	5750	
-0.733487	0.532709	8355	
-0.132808	0.184069	6142	
-0.715069	0.559516	8303	
-0.239452	0.354353	8325	
-0.779262	0.226041	7133	
0.626583	0.264099	5323	
-0.819382	0.192472	9261	
-0.093741	0.197124	2084	
-0.482813	0.264088	2241	
-0.076966	0.334187	6719	
-0.094679	-0.957782	9189	
-0.859934	-0.375611	1007	
-0.624105	0.520145	1389	
0.921467	-0.352190	3132	
-0.578332	0.193540	2978	
0.123204	0.285296	9798	
0.646405	0.240316	8339	
-0.365591	-0.795928	6374	
-0.452910	0.025118	8605	
0.109195	-0.965481	6022	
-0.857021	0.394124	763	
-0.006639	0.834537	5384	
0.162644	0.271954	3928	
-0.033028	0.783480	2472	
0.927923	-0.278786	4383	
0.063903	0.744492	3059	
-0.675926	-0.373378	6934	
-0.667999	0.481919	1512	
0.398945	0.686580	6603	
0.395896	0.697467	7668	
-0.470248	0.738813	6697	
0.140173	0.527727	5100	
-0.402896	0.125064	6004	
-0.132475	0.516143	1456	
0.238917	0.265276	7069	
-0.319381	0.180035	6963	
-0.635662	0.113456	2743	
-0.434278	0.728787	7599	
0.600464	0.284755	2629	
0.175173	0.033873	6002	
0.102681	0.723382	435	
-0.158448	0.200896	1375	
-0.820538	-0.016944	1474	
-0.467809	0.241637	5567	
-0.038110	0.181036	8374	
-0.164271	0.385180	2486	
0.286462	0.326748	10677	
-0.554271	0.578444	3182	
-0.217494	0.362625	6871	
0.291130	0.691275	9709	
0.056944	0.272449	7259	
-0.728235	-0.376088	562	
-0.557124	0.342720	9924	
0.463794	0.031089	1852	
0.396011	-0.846971	6311	
-0.263226	0.170812	1179	
-0.907445	0.096219	7713	
-0.755073	-0.061083	9302	
0.658112	-0.671338	8261	
0.343008	0.219119	5211	
0.395624	0.564541	2662	
-0.173078	0.156770	8176	
-0.592176	0.430512	5010	
0.080577	0.482045	5131	
-0.539891	0.431870	9534	
0.419416	0.695368	6629	
-0.264732	0.108303	7216	
-0.250262	0.465764	2078	
-0.615692	0.202032	1542	
-0.013107	0.692424	7541	
-0.827962	-0.068970	5290	
-0.110986	0.346914	9108	
-0.297334	0.228752	7028	
0.253540	0.740861	3739	
-0.388275	0.215942	7072	
0.018453	0.304383	3602	
-0.823305	-0.461842	10606	
0.103356	0.332967	7708	
-0.675290	0.286825	9631	
-0.751815	-0.021933	681	
0.157443	0.208302	8428	
0.149880	0.389759	3512	
-0.448728	0.341294	5628	
0.444279	0.658092	3027	
0.347064	0.194372	3581	
-0.366021	0.624224	6929	
-0.272481	0.199869	10600	
-0.234432	0.518736	2674	
0.061226	0.812284	4825	
-0.392524	0.327839	560	
0.606057	0.184552	7409	
-0.447179	-0.769699	4947	
-0.744220	-0.611550	698	
-0.345783	0.556109	5246	
-0.453273	0.326170	6449	
-0.700809	0.452706	9649	
0.450566	0.161309	3855	
0.389277	0.362175	5756	
-0.281957	0.690906	1127	
-0.824587	-0.386324	8167	
-0.913574	0.264017	1444	
-0.154200	0.260713	7959	
-0.559388	0.360300	9460	
0.100959	0.058676	6527	
-0.741182	-0.106165	2565	
0.291102	0.373092	2130	
-0.026962	0.308066	3472	
0.258310	0.600664	2069	
0.265482	0.448852	2171	
0.098708	-0.938024	9585	
-0.572721	0.048913	9623	
0.501777	0.363866	6801	
0.647721	0.216526	1042	
-0.847423	0.026143	9021	
-0.219115	0.029161	8363	
0.231593	0.647346	5083	
-0.587516	0.462494	4025	
0.450109	0.066857	3290	
-0.160072	-0.889649	6319	
-0.632661	-0.586295	7811	
0.318183	0.363779	1668	
-0.172905	-0.863593	7605	
0.171924	0.585913	1905	
0.619578	-0.740192	2148	
-0.209320	0.018448	9981	
-0.515146	0.381515	3155	
-0.114110	0.479694	7331	
-0.829069	-0.360003	499	
-0.664192	-0.485007	9217	
0.129394	0.604560	8833	
-0.193401	0.637543	1114	
-0.264664	0.596015	10027	
-0.133094	-0.957093	6387	
-0.110919	0.662839	4800	
-0.099423	0.610431	10344	
-0.164881	0.832875	5874	
0.119085	0.631868	3797	
0.497852	0.077649	2306	
0.509298	0.217483	2740	
-0.215475	0.603750	628	
-0.490334	-0.781796	5751	
-0.290382	0.778438	5825	
