time = 1.352	Re = 10	rotation = 0.114392
-0.926694	0.093693	10920	
0.365329	0.857129	2210	
-0.158643	0.398295	2762	
-0.801594	0.176848	6514	
0.249397	0.735722	3732	
0.222825	0.757598	4940	
0.004203	0.634051	2432	
-0.330320	0.267398	5598	
-0.174650	0.519743	7505	
-0.120203	0.491218	3627	
-0.831549	0.224372	10593	
0.584744	0.489661	5808	
-0.485238	0.086023	6993	
-0.182450	0.176371	9130	
-0.093499	0.286858	1317	
0.017809	0.419314	5520	
0.100530	0.645060	2871	
-0.494760	0.434945	3945	
0.082674	0.156155	6780	
-0.113932	0.325104	5469	
0.515039	0.367169	10595	
-0.603026	0.218493	4416	
-0.215476	0.524307	6785	
0.029051	0.444282	8205	
0.409187	0.410187	9865	
-0.738487	0.143352	2867	
0.346747	0.638530	8475	
0.397347	0.197258	4812	
-0.147971	0.194463	1361	
-0.383086	0.232041	1308	
-0.041389	0.387473	3707	
-0.842858	0.396842	649	
0.146178	0.280719	2996	
-0.766834	0.205270	5025	
0.737307	0.619127	697	
0.006576	0.635805	2432	
-0.300422	0.776865	6493	
0.007852	0.564542	7844	
0.315065	0.592116	520	
-0.349742	0.247414	806	
-0.663226	0.471514	1512	
-0.340299	0.302450	6714	
-0.524333	0.019118	7728	
-0.067293	0.226440	4586	
0.255074	0.569779	1837	
0.573374	0.056289	5784	
-0.170611	0.366010	2863	
0.415475	0.375578	7406	
0.642283	0.353536	6363	
-0.953355	0.183765	8174	
-0.298565	0.735345	5850	
0.706834	0.643735	1957	
-0.660845	0.021348	7824	
0.531392	0.547269	4828	
0.047068	0.680949	6499	
-0.465978	0.836920	2579	
-0.770974	0.195223	3806	
0.375675	0.179814	10058	
-0.194792	0.639851	1114	
-0.111692	0.378951	5028	
-0.484097	0.737185	7795	
0.292262	0.583293	9985	
0.520326	0.064356	3782	
-0.544262	0.453953	10279	
0.049761	0.550876	6542	
0.024923	0.376961	502	
-0.303629	0.610869	1337	
0.259478	0.706456	2941	
0.170662	0.702836	1811	
0.468036	0.780966	5752	
0.691571	0.673152	5555	
0.524679	0.828100	9019	
0.114697	0.202776	3500	
0.206766	0.228498	2650	
0.004865	0.121202	1331	
0.623904	0.084526	2506	
0.473473	0.301930	4469	
0.691108	0.109543	6490	
0.295002	0.913334	4916	
-0.689675	0.446956	9043	
-0.009890	0.976365	5973	
0.181530	0.445923	909	
0.845357	0.088240	2453	
0.655289	0.131492	8147	
0.123565	0.322923	10044	
-0.409707	0.156102	1626	
-0.343837	0.823970	974	
0.670076	0.682328	1887	
-0.174472	0.145553	7752	
-0.132112	0.982727	4333	
0.384678	0.712984	6825	
0.482703	0.066005	3878	
0.620873	0.221530	2616	
0.462864	0.617315	9332	
-0.696014	0.277203	8164	
-0.421333	0.364509	3978	
0.088682	0.228121	7618	
0.287784	0.154479	2256	
-0.742020	0.640421	6718	
-0.694855	0.479708	7060	
0.681993	0.459613	5736	
-0.962144	0.003852	1642	
-0.382659	0.417929	4563	
0.751943	0.280769	2394	
-0.635830	0.672569	10986	
-0.392606	0.523197	4641	
0.839857	0.158210	9643	
0.022135	0.829864	4769	
0.636715	0.576087	7812	
-0.091388	0.805069	3750	
0.215472	0.541376	5007	
-0.055011	0.780104	3992	
0.127601	0.069166	10166	
0.251479	0.035676	9555	
-0.404084	0.137196	7343	
-0.652448	0.490920	8387	
-0.652818	0.567634	10017	
0.192165	0.584797	2031	
-0.113076	0.437151	9909	
0.359743	0.068260	3909	
-0.184609	0.497954	6087	
-0.298382	0.844753	7790	
-0.130951	0.873060	7430	
-0.723138	0.034654	10266	
-0.396143	0.500301	9358	
0.397371	0.447857	10470	
0.727886	0.370136	5793	
-0.608806	0.036214	1241	
0.434194	0.518383	3313	
0.383014	0.495869	7956	
-0.573846	0.683696	7352	
-0.517140	0.493483	10240	
-0.176873	0.306060	420	
0.530084	0.399559	2284	
-0.134070	0.073176	9077	
0.608879	0.603212	10399	
0.152491	0.715999	1727	
-0.879550	0.423542	10424	
-0.227821	0.177542	4554	
0.404215	0.701091	6759	
0.323450	0.647767	5144	
-0.496478	0.565392	792	
-0.484117	0.736112	7795	
-0.158383	0.738213	1391	
-0.563557	0.562790	10407	
0.457832	0.778133	4948	
0.405950	0.316940	4722	
-0.127448	0.126652	6674	
0.099893	0.417247	4877	
-0.963713	0.072847	5282	
-0.752404	0.082300	6152	
-0.929381	0.101659	10920	
-0.777721	0.247553	6437	
-0.424229	0.182311	2874	
0.398504	0.396079	7873	
0.636105	0.277988	2725	
-0.235771	0.045804	8171	
-0.717401	0.108046	773	
0.768108	0.285650	8278	
-0.239233	0.806959	4466	
0.024246	0.463387	1701	
0.413120	0.815988	2852	
-0.573170	0.660278	3016	
-0.097735	0.112447	5480	
-0.065360	0.731970	537	
-0.447953	0.089218	6936	
0.867423	0.186359	8647	
-0.281643	0.862058	6721	
-0.302565	0.267865	2055	
0.495529	0.066851	2306	
0.375205	0.093662	6612	
-0.129630	0.175576	3693	
0.298620	0.278389	9523	
-0.451522	0.118184	5343	
0.599812	0.501391	10124	
-0.972497	-0.051363	830	
-0.338082	0.561909	6907	
-0.134370	0.501546	4656	
0.267508	0.369244	1752	
0.120953	0.941369	9510	
-0.570898	0.610272	8532	
0.171846	0.554951	9969	
-0.244524	0.033640	9782	
-0.077430	0.467806	2257	
-0.219508	0.804129	5024	
0.722250	0.296125	2204	
-0.665427	0.675386	8262	
0.809624	0.486830	9315	
-0.627838	0.278620	7934	
-0.345245	0.184664	3252	
-0.120811	0.168752	3152	
0.451481	0.153468	3621	
0.486383	0.359214	6801	
-0.598465	0.367515	5405	
0.715173	0.432021	7643	
-0.291645	0.164723	7167	
-0.398856	0.386383	3140	
-0.911455	0.035405	465	
-0.983652	0.017083	2062	
-0.817054	0.197083	9261	
0.318555	0.613815	779	
-0.310892	0.905790	10149	
0.548409	0.099038	9347	
-0.067515	0.662892	4552	
0.793026	0.050267	719	
0.617339	0.511870	9448	
0.751845	0.487723	8468	
0.283446	0.048998	359	
0.378999	0.520980	7738	
0.766652	0.550358	10205	
0.824328	0.353628	890	
0.369910	0.462867	6941	
-0.420954	0.021328	8891	
0.070440	0.197514	3303	
0.394883	0.607256	9830	
-0.500003	0.223859	2986	
-0.345638	0.176872	1940	
0.541195	0.080149	9438	
0.207959	0.919461	10506	
0.592966	0.488168	5808	
-0.588698	0.438917	3530	
0.016562	0.685725	9208	
0.809813	0.442916	10923	
-0.728775	0.585075	448	
0.170634	0.483439	5795	
0.074261	0.541983	5204	
0.573391	0.304649	6368	
0.278231	0.522559	6322	
-0.691497	0.448952	9043	
0.522245	0.340198	9484	
-0.484178	0.157282	5637	
0.030535	0.350900	6986	
0.193132	0.178256	8066	
0.296193	0.399165	5095	
-0.556223	0.641688	3016	
-0.318708	0.075692	3651	
0.808835	0.387902	8168	
-0.510601	0.267240	2841	
-0.844407	0.069171	5092	
-0.464895	0.727762	5675	
0.473802	0.445232	7202	
-0.204707	0.934659	1530	
-0.792799	0.090736	10688	
-0.748411	0.468340	5928	
-0.199323	0.647296	1114	
0.366611	0.797950	6373	
-0.878307	0.250384	1491	
0.248893	0.283712	7252	
0.084713	0.358870	1580	
-0.442219	0.858223	475	
-0.647842	0.189231	2679	
0.366261	0.099677	7446	
0.453520	0.457418	9158	
0.582454	0.581903	10956	
-0.171789	0.011849	5688	
-0.936032	0.206607	2654	
-0.706818	0.433583	5183	
0.222358	0.098359	923	
0.376669	0.884055	10120	
-0.514042	0.243511	2512	
0.150575	0.376776	2366	
0.687666	0.160111	1277	
-0.605219	0.136190	4953	
0.291314	0.899548	2820	
0.546761	0.148800	8298	
0.150693	0.297127	3367	
-0.826156	0.249037	8992	
-0.119763	0.205006	3769	
0.453385	0.855363	6844	
-0.558484	0.722380	6938	
-0.320173	0.640575	3307	
0.112842	0.551295	8999	
-0.611768	0.162276	411	
-0.073338	0.887596	10346	
-0.934570	0.060021	709	
-0.659892	0.492243	1903	
0.879132	0.266315	8604	
-0.534646	0.431790	9534	
-0.428330	0.880021	8511	
-0.128159	0.027921	4852	
-0.908789	0.178055	9990	
-0.294097	0.069937	3965	
0.121645	0.748556	2845	
0.109925	0.268893	8926	
0.423016	0.860138	786	
-0.278578	0.688880	1127	
0.526840	0.229863	8978	
0.000616	0.782134	4155	
-0.329035	0.888051	8623	
-0.573985	0.530142	6268	
-0.666380	0.133155	9061	
0.383168	0.220698	635	
0.587096	0.534929	7000	
0.674711	0.308263	6619	
0.121975	0.582939	1738	
-0.563546	0.699670	7872	
0.336052	0.846127	524	
0.103790	0.473253	7303	
-0.369613	0.429939	7693	
0.182856	0.281607	1134	
0.013834	0.730111	3054	
-0.123860	0.224236	2738	
-0.143507	0.849549	6034	
0.132890	0.706687	7966	
-0.603996	0.143807	10765	
-0.626100	0.667739	9708	
0.489898	0.480735	662	
-0.024538	0.534208	4620	
0.725304	0.550121	8249	
0.165430	0.875977	7690	
0.085581	0.934966	9190	
-0.449984	0.390953	8308	
-0.753597	0.287169	10217	
0.175788	0.747890	932	
-0.651463	0.069875	577	
-0.005090	0.456625	2279	
-0.067740	0.377766	2142	
-0.711298	0.323703	10764	
-0.768156	0.235848	2588	
0.771629	0.302255	5994	
-0.213750	0.064118	5001	
0.032049	0.691024	6499	
0.258997	0.622049	2185	
-0.574984	0.551260	10407	
-0.402155	0.084018	2030	
0.085166	0.213939	4331	
-0.698028	0.327125	1896	
0.210865	0.323311	4381	
-0.256809	0.748582	3315	
0.322996	0.318859	4759	
-0.845514	0.028818	7651	
0.640792	0.367498	7595	
-0.974831	-0.075033	5777	
0.471342	0.367322	7444	
-0.670788	0.421060	8580	
0.732916	0.498653	7375	
-0.285891	0.510977	3009	
0.633373	0.484451	8781	
0.149400	0.392357	3512	
0.063915	0.807488	4825	
0.095752	0.496251	2473	
-0.062638	0.776057	2866	
-0.543915	0.424164	8122	
-0.384630	0.117940	4474	
0.239809	0.662429	5860	
0.182751	0.280810	1134	
0.369795	0.580136	10813	
-0.800852	0.259045	8446	
-0.650471	0.321317	2792	
-0.461652	0.239108	5567	
-0.090764	0.775830	1077	
0.236926	0.710683	3440	
-0.191576	0.137086	5483	
0.436187	0.843595	6844	
0.000438	0.273779	1705	
-0.839330	0.299159	8424	
0.186848	0.748609	1379	
0.688011	0.674998	5555	
-0.055653	0.687211	6534	
0.673157	0.298989	6619	
0.107549	0.272673	8926	
0.425714	0.416372	9871	
-0.743052	0.136226	2503	
-0.038084	0.758468	2350	
-0.919235	0.028927	1581	
-0.049797	0.453122	849	
0.162763	0.034778	5769	
0.483280	0.186489	5426	
0.496775	0.557728	7116	
0.015363	0.789359	4155	
-0.130256	0.846101	6034	
0.682366	0.560992	6136	
0.385066	0.360892	5756	
0.657028	0.234992	6727	
0.843827	0.420367	3187	
0.399106	0.201048	4812	
-0.836565	0.188768	8610	
0.317441	0.121602	7911	
-0.253656	0.274652	6200	
0.033642	0.289674	3161	
-0.129789	0.295728	8179	
0.387096	0.853032	550	
-0.388238	0.047276	4407	
0.182440	0.051327	10611	
0.189496	0.786043	2012	
-0.162963	0.783521	861	
-0.528235	0.395564	4575	
-0.956787	0.196212	1666	
-0.360681	0.372047	5890	
0.423956	0.706460	6759	
0.075807	0.541200	5204	
-0.557362	0.228208	1643	
-0.060662	0.595156	10458	
-0.090539	0.264403	775	
0.431413	0.057233	2335	
0.588864	0.374835	8753	
-0.435779	0.838202	475	
0.369074	0.427402	6189	
0.277042	0.149431	2256	
0.668856	0.484917	9738	
0.678980	0.240901	9193	
-0.399262	0.480180	6788	
0.729341	0.454667	7654	
0.510919	0.787701	1544	
-0.185660	0.158682	8154	
-0.595400	0.286542	4904	
0.953578	0.250318	1058	
-0.198162	0.855033	7517	
-0.391765	0.246067	1225	
-0.836800	0.115142	10554	
0.302846	0.148961	11005	
0.512040	0.450349	5498	
-0.708062	0.491769	4978	
-0.769629	0.252592	2887	
0.551340	0.701187	8059	
-0.214873	0.713275	3625	
-0.581324	0.066974	3223	
-0.437270	0.853357	475	
-0.194489	0.230316	6724	
0.126753	0.975869	4486	
-0.070866	0.100628	1996	
0.650847	0.371250	8107	
-0.645894	0.447249	7287	
0.112497	0.629949	3797	
-0.524473	0.531052	4496	
0.608498	0.254015	7610	
-0.447303	0.686286	6762	
-0.292965	0.234094	6949	
0.664676	0.019904	7917	
0.125353	0.170384	6116	
0.063464	0.784158	3837	
-0.536866	0.698747	6385	
0.345464	0.729196	5338	
-0.180437	0.030886	970	
0.062080	0.317428	8242	
0.431181	0.043915	930	
0.286849	0.374714	3567	
0.769885	0.265286	8371	
-0.275505	0.358389	9822	
-0.145094	0.941700	430	
-0.287899	0.471317	9899	
0.312340	0.296488	9363	
0.671929	0.525796	1358	
-0.965759	0.255753	2417	
-0.840019	0.029320	1708	
0.383147	0.589445	9778	
-0.375590	0.546648	1258	
0.346538	0.731149	3387	
0.029813	0.723572	10887	
-0.158678	0.469701	8385	
0.128405	0.716981	597	
-0.575171	0.158061	1151	
0.596752	0.299244	6646	
-0.133317	0.221083	3608	
-0.345813	0.739820	8961	
0.447308	0.491888	516	
-0.050056	0.759905	3454	
-0.170679	0.694365	1678	
0.063414	0.839793	7635	
0.321623	0.861226	4389	
-0.070273	0.698181	8217	
0.339720	0.205587	3257	
-0.526676	0.143744	9525	
0.221389	0.021943	8774	
0.648416	0.679802	1887	
-0.225391	0.369972	8186	
-0.134345	0.584270	1907	
-0.154875	0.681117	6574	
-0.605191	0.365037	7197	
-0.431934	0.876478	8511	
0.802465	0.488925	8923	
-0.727657	0.356996	6178	
-0.489230	0.790611	7764	
0.257052	0.472363	2439	
0.073621	0.807104	4825	
-0.089928	0.289705	8767	
0.393486	0.195725	1092	
-0.011398	0.441302	9431	
-0.106345	0.398071	3460	
-0.150198	0.426888	4724	
0.455224	0.045390	4248	
-0.662956	0.545898	3710	
0.131582	0.969035	4486	
0.578835	0.755477	1764	
-0.031893	0.555123	7459	
-0.287903	0.214200	4414	
0.483601	0.213648	3000	
-0.790489	0.335809	10003	
-0.284697	0.737759	4450	
-0.563158	0.319125	8786	
0.123032	0.458587	1245	
0.234283	0.702448	1267	
0.267857	0.690567	8854	
0.453210	0.284391	1069	
0.108474	0.006010	1339	
0.339917	0.695418	8078	
-0.025408	0.597960	9720	
-0.714114	0.322570	8128	
0.004624	0.126680	1331	
-0.316351	0.120423	2555	
0.081046	0.100687	406	
0.584369	0.625399	11055	
0.096503	0.842251	7715	
-0.718836	0.179375	3532	
0.041005	0.880000	9290	
-0.481068	0.761647	7994	
-0.168483	0.397786	2146	
0.097365	0.363484	9606	
-0.666771	0.501908	3248	
-0.637883	0.202651	1729	
0.039874	0.864271	7598	
0.612660	0.655961	4975	
-0.345642	0.253416	806	
0.141770	0.622595	2484	
-0.349093	0.161222	10236	
-0.651464	0.418758	8573	
0.155517	0.369378	424	
0.022148	0.157755	4348	
-0.073365	0.548546	6633	
-0.496181	0.384543	1333	
0.073673	0.301839	8094	
0.589627	0.717545	9278	
-0.037316	0.177128	8374	
-0.726663	0.267171	991	
0.477288	0.547556	4754	
-0.817521	0.356502	7782	
-0.748684	0.212398	7754	
0.579858	0.644728	4169	
-0.027108	0.141188	2233	
0.275156	0.149817	1671	
0.664830	0.245735	9273	
0.305119	0.804260	7766	
0.292746	0.507354	4184	
-0.866608	0.381396	9574	
0.371533	0.128244	9126	
-0.403688	0.825507	5641	
-0.326013	0.255066	5865	
0.544048	0.216881	9863	
-0.113623	0.896931	7670	
0.244234	0.567775	1837	
0.052637	0.605361	1817	
-0.872557	0.306722	10946	
0.770458	0.500651	8018	
0.113640	0.630810	3797	
-0.459221	0.570825	3879	
-0.031595	0.960319	9878	
-0.496099	0.311321	8306	
-0.152265	0.328808	7529	
-0.960993	0.261352	2417	
0.267156	0.115950	7461	
-0.772186	0.139949	1731	
-0.635410	0.378257	7524	
-0.649176	0.231036	2772	
-0.654786	0.088015	2631	
-0.396745	0.142317	452	
0.197294	0.391128	2671	
-0.819141	0.273785	8376	
0.325984	0.261094	10868	
0.160120	0.713288	1727	
-0.493304	0.722365	7834	
0.252711	0.569461	1837	
-0.463038	0.270491	7681	
-0.124660	0.910052	6464	
-0.880821	0.320283	10092	
0.206874	0.718010	1095	
0.618757	0.642511	10485	
0.701301	0.141741	10829	
0.747778	0.148985	1981	
0.700800	0.162329	450	
0.186985	0.799581	2012	
-0.016833	0.236578	5451	
-0.017371	0.872367	9634	
-0.435598	0.230799	7664	
-0.064261	0.296487	2299	
0.122034	0.000122	7830	
-0.285509	0.034973	4668	
-0.671568	0.145993	8641	
-0.000550	0.940143	5052	
0.497129	0.311362	3753	
0.024467	0.193392	3852	
0.081899	0.247167	8114	
-0.188173	0.253826	5934	
-0.164490	0.832695	5874	
0.335193	0.082349	4163	
0.885676	0.320055	9382	
0.182523	0.565822	10193	
0.585574	0.654692	4169	
-0.235957	0.705483	4234	
0.621623	0.224598	5342	
0.918816	0.113090	7695	
0.581147	0.328983	8694	
-0.332297	0.592563	6891	
-0.324779	0.646901	6828	
0.419301	0.744867	6550	
-0.134149	0.669644	6773	
-0.430097	0.294313	10188	
0.437881	0.181553	2329	
0.647348	0.324269	9569	
-0.078258	0.190286	1086	
0.380324	0.861230	5194	
0.643609	0.478655	8806	
-0.666499	0.629576	9799	
0.309315	0.142792	10051	
0.350546	0.316898	2943	
0.837529	0.181466	8079	
-0.092446	0.835278	5168	
-0.872940	0.352254	9284	
-0.412672	0.795758	6286	
0.172172	0.432343	6863	
-0.292429	0.706801	1955	
0.544869	0.410369	2284	
-0.679482	0.178847	2837	
0.409843	0.179677	1798	
0.503915	0.756649	2646	
-0.536870	0.364712	5021	
0.375220	0.241471	7171	
-0.713339	0.082321	9014	
-0.478528	0.502942	4094	
0.121825	0.210579	6247	
-0.061993	0.940751	9198	
-0.336330	0.527945	5992	
0.314454	0.324406	10213	
-0.237963	0.483176	1834	
-0.315969	0.336764	2858	
-0.489894	0.716726	7834	
0.436366	0.135834	2459	
0.738256	0.530662	8485	
0.683105	0.161242	3061	
-0.194301	0.157862	6922	
0.081793	0.307479	8094	
-0.036321	0.568446	7459	
-0.130921	0.701769	1716	
-0.078413	0.563215	6318	
-0.387653	0.404111	4056	
-0.152812	0.854360	6819	
-0.131006	0.638837	4795	
-0.046824	0.184107	8474	
-0.834956	0.315220	9116	
0.691322	0.624505	10115	
-0.658697	0.552471	7875	
-0.220593	0.604694	628	
0.154597	0.077959	8993	
-0.145655	0.118765	3760	
-0.863137	0.285650	7573	
0.018573	0.799531	2381	
-0.636604	0.154138	3323	
0.052470	0.149197	2590	
0.394387	0.139453	9681	
-0.198647	0.129719	4519	
0.240385	0.827730	5719	
0.388940	0.440252	10470	
0.029200	0.556081	7434	
-0.110477	0.709647	8052	
-0.068878	0.227166	4586	
-0.609471	0.761679	6188	
-0.710654	0.259455	1051	
0.390380	0.021056	9563	
0.589884	0.598457	10962	
-0.485811	0.384307	1333	
0.171459	0.453472	755	
-0.433406	0.059604	3557	
-0.583994	0.083519	5668	
-0.352283	0.680930	6503	
0.664413	0.638493	10675	
0.107560	0.511129	2287	
0.311589	0.240074	7427	
0.018938	0.731582	3054	
-0.096166	0.621511	10029	
0.882834	0.058939	7937	
0.131147	0.481090	1574	
0.853557	0.476376	4612	
0.335915	0.661057	5952	
0.226738	0.943214	8810	
-0.496682	0.496938	10297	
0.123634	0.898802	8255	
-0.115126	0.976527	6021	
0.600316	0.649716	4177	
0.266867	0.123703	8818	
0.347650	0.834403	524	
-0.257153	0.622618	7891	
-0.052783	0.767592	3454	
-0.965878	-0.104449	3467	
-0.054175	0.634097	3518	
0.276913	0.530059	6322	
0.040067	0.686265	6499	
0.056870	0.667890	4817	
-0.201556	0.651329	994	
0.750532	0.479235	8468	
-0.773260	0.344382	10839	
0.714645	0.386549	5843	
0.033337	0.176223	6782	
0.511903	0.296853	5857	
0.436995	0.110123	3934	
0.878912	0.132514	9152	
0.439061	0.308002	2122	
-0.447752	0.574894	1344	
-0.077781	0.751842	669	
0.553972	0.216064	8749	
-0.064447	0.758286	2866	
0.151789	0.002272	5743	
-0.303376	0.737000	5850	
-0.166937	0.602172	6114	
-0.744320	0.626152	7138	
-0.286221	0.170646	7235	
0.241575	0.412684	6082	
-0.181426	0.145491	7752	
-0.517502	0.694981	6366	
-0.570733	0.177414	2709	
0.307446	0.087637	3604	
-0.409970	0.562872	1341	
0.397481	0.489990	2699	
-0.078821	0.163983	9440	
0.111529	0.779651	3758	
0.331477	0.425201	6955	
0.041268	0.692679	6499	
-0.916468	0.238666	6273	
-0.867890	0.107479	1766	
-0.158743	0.184525	4395	
0.220666	0.748586	4940	
-0.245079	0.835388	7204	
0.511341	0.567053	9580	
0.312689	0.741154	10263	
0.246907	0.807637	5034	
0.174977	0.711224	2235	
-0.314001	0.908651	10149	
-0.533740	0.551476	1690	
0.409707	0.445433	8395	
0.187730	0.127653	3784	
-0.085208	0.568632	6318	
-0.345271	0.856533	971	
-0.483575	0.412903	4085	
-0.442546	0.540361	730	
0.023938	0.461102	1701	
-0.710312	0.379174	6197	
0.582613	0.191227	3549	
-0.966684	0.211445	1666	
-0.405058	0.674062	7995	
0.423174	0.851533	786	
-0.497240	0.379310	1333	
0.416484	0.569259	9925	
0.552666	0.552123	5732	
0.892862	0.241370	1156	
0.165809	0.075144	8993	
-0.298457	0.232562	6186	
0.686114	0.726144	6795	
0.425582	0.437268	2430	
-0.084680	0.425773	5328	
-0.060429	0.349172	8952	
0.692114	0.459732	5736	
-0.919995	-0.027746	1710	
0.417714	0.057675	855	
-0.720583	0.579286	8303	
-0.948209	0.121055	1387	
-0.455492	0.558720	672	
0.330823	0.511453	5823	
-0.461863	0.563377	3879	
0.250963	0.655930	5083	
0.225238	0.755520	4940	
0.433113	0.460522	1931	
-0.440223	0.152084	2576	
-0.206537	0.889799	9527	
0.648358	0.562260	10046	
-0.099851	0.139165	9547	
-0.352838	0.205041	5644	
0.338412	0.781435	8019	
0.681835	0.095500	2537	
0.440598	0.044513	4248	
-0.660606	0.506960	3248	
-0.554505	0.630926	2826	
-0.272091	0.251180	6156	
-0.410986	0.101153	3964	
0.581399	0.718614	10184	
-0.721019	0.106913	773	
0.461218	0.183999	3091	
0.447625	0.383413	8615	
-0.611832	0.497471	10161	
-0.567435	0.336557	5764	
-0.937613	0.240654	1301	
0.239121	0.233536	6144	
0.088254	0.399035	3493	
-0.206583	0.424023	1082	
-0.450043	0.325372	5467	
-0.983009	0.017553	2062	
-0.484298	0.619984	1856	
0.527733	0.259639	2572	
0.126212	0.794494	3218	
-0.781150	0.012839	9978	
-0.821213	0.434729	6669	
0.467232	0.184860	3827	
0.111761	0.304251	2449	
-0.205778	0.131820	4519	
0.628948	0.665225	1813	
0.724842	0.159073	493	
0.697065	0.202677	4803	
-0.564163	0.620656	8532	
-0.937367	0.124740	1387	
-0.513256	0.234609	2677	
-0.124039	0.365554	1534	
0.094937	0.717898	435	
0.052706	0.828032	5464	
-0.091496	0.212147	2254	
-0.181242	0.388175	4053	
0.299840	0.091148	3604	
0.589146	0.295887	6646	
0.109003	0.692664	6586	
0.628142	0.679895	1813	
0.456029	0.163583	3855	
-0.735079	0.047187	10386	
-0.049441	0.347857	2606	
-0.972868	0.028178	2062	
-0.733424	0.536336	8355	
-0.618753	0.183851	1099	
-0.706704	0.125152	8502	
-0.780649	0.350843	10003	
-0.168096	0.424423	6308	
-0.316633	0.130075	1461	
-0.614263	0.613705	4311	
-0.211937	0.142116	6083	
0.205443	0.673698	5758	
-0.163635	0.056052	3029	
-0.032731	0.911097	982	
0.422724	0.142484	3401	
0.203540	0.526124	4226	
-0.519798	0.341717	10565	
0.163665	0.028055	5769	
-0.240957	0.587755	342	
0.245446	0.526088	4401	
-0.416297	0.312240	5584	
-0.387607	0.778512	8717	
-0.082598	0.365642	4542	
0.691494	0.187658	3345	
0.009977	0.622492	4674	
-0.695629	0.588437	7098	
-0.385397	0.624645	2410	
-0.164145	0.357751	1796	
-0.668267	0.220565	7750	
0.127261	0.236179	1969	
0.181234	0.476926	3229	
0.615676	0.441192	6681	
-0.629854	0.704603	8804	
-0.431841	0.405129	7034	
0.421810	0.269835	8508	
0.593882	0.660496	4975	
-0.141177	0.264172	7791	
-0.452463	0.600357	3916	
-0.242324	0.849507	7560	
-0.752719	0.266674	9687	
-0.455096	0.330440	6449	
-0.426280	0.697132	5876	
-0.573384	0.217726	3003	
-0.757619	0.038258	9351	
0.094045	0.340394	8054	
0.598836	0.299444	6646	
0.481191	0.086355	5585	
0.930011	0.321588	571	
-0.728827	0.637868	5652	
-0.032345	0.800325	2472	
0.339623	0.351905	4393	
0.485908	0.602948	812	
0.023117	0.364549	502	
-0.063901	0.612005	440	
-0.063884	0.726537	537	
0.511096	0.686817	6294	
-0.443185	0.474472	3788	
0.244500	0.871991	6832	
-0.771925	0.360901	10371	
-0.271314	0.413074	3101	
0.508094	0.384435	9972	
0.108064	0.745406	3096	
-0.192755	0.093736	1249	
-0.401688	0.260379	2525	
-0.787486	0.261689	7859	
-0.197633	0.864716	6341	
-0.684259	0.597666	8816	
0.071724	0.630866	3921	
-0.455122	0.803344	10452	
-0.440905	0.236777	7664	
-0.129796	0.683769	6170	
-0.142571	0.768174	5392	
0.064642	0.343286	9270	
0.426525	0.646814	5715	
0.461632	0.132750	3215	
0.551385	0.300956	5014	
-0.362499	0.761940	1555	
-0.757408	0.325250	10941	
0.729946	0.363957	5793	
0.173836	0.745288	932	
-0.530221	0.363273	3205	
-0.963843	-0.125022	4784	
0.111285	0.982567	6432	
-0.167338	0.708478	962	
0.025703	0.498477	3821	
-0.293893	0.818485	7790	
0.798443	0.249701	8960	
0.581069	0.350661	7246	
0.861206	0.351652	9400	
0.056483	0.889175	9656	
-0.116092	0.182165	3701	
0.661514	0.572395	5288	
-0.033892	0.668442	5350	
0.335757	0.806089	386	
0.663732	0.026062	7917	
-0.158672	0.915609	762	
-0.217185	0.606431	628	
-0.542283	0.353869	8982	
-0.340469	0.497015	4410	
-0.699756	0.619620	1276	
0.397910	0.863712	2376	
0.139744	0.229396	6833	
-0.657114	0.236183	6729	
0.104538	0.749838	3096	
0.847003	0.136968	9598	
-0.566167	0.649456	3016	
-0.741510	0.214865	7372	
0.119221	0.476268	1574	
-0.232386	0.946029	5941	
-0.258508	0.499872	9175	
0.603317	0.082046	2088	
0.388568	0.403660	7607	
-0.374602	0.085312	1968	
-0.596476	0.175449	2701	
-0.858119	0.108244	9901	
-0.474161	0.435706	3811	
0.618654	0.616115	10399	
0.527021	0.189610	8861	
0.609737	0.102191	3334	
0.282872	0.188191	5513	
0.408518	0.719836	5798	
0.208504	0.626664	4207	
0.463769	0.101380	6575	
-0.457150	0.588492	3916	
-0.252352	0.311297	6851	
0.502318	0.752990	10445	
-0.291679	0.344790	10107	
0.306260	0.750374	1899	
0.736018	0.405162	8517	
-0.200376	0.195451	9951	
-0.198538	0.397374	6877	
-0.514712	0.324737	8497	
0.140931	0.354282	10778	
0.566458	0.550280	5732	
0.444743	0.245528	6433	
0.768321	0.480798	1578	
-0.165410	0.184111	4395	
0.796323	0.436142	2323	
-0.273265	0.350867	9602	
-0.339220	0.738120	9637	
0.649340	0.171137	797	
-0.185733	0.818968	6192	
-0.126419	0.195184	6142	
-0.507434	0.276234	2841	
-0.113333	0.331903	9792	
-0.069023	0.959595	5087	
0.473332	0.809964	870	
0.016760	0.814262	4769	
-0.730928	0.662155	5652	
-0.591245	0.230690	2682	
0.086138	0.287662	5094	
0.672734	0.136672	10055	
-0.799278	0.362642	10275	
-0.463070	0.024943	8605	
-0.070921	0.968717	7647	
0.935292	0.121619	5172	
0.727077	0.406830	8517	
0.125395	0.274586	9088	
0.464436	0.630652	9332	
-0.933855	0.257697	1301	
