time = 12.852	Re = 10	rotation = 3.91357
-0.381963	-0.103651	9721	
-0.163891	0.657968	604	
0.617274	-0.515562	1390	
0.272035	0.695731	9709	
-0.038135	0.405446	3707	
-0.136188	0.745073	5046	
0.020401	0.713040	11029	
0.302053	0.146758	10673	
-0.395335	0.177056	4377	
0.760677	0.315844	7391	
0.435566	0.451189	8770	
-0.620941	-0.394287	6911	
0.681276	-0.073726	2824	
0.573792	0.619525	11063	
-0.904210	-0.160832	4699	
-0.080225	0.064059	1892	
0.114210	0.161902	886	
-0.039606	0.714050	437	
0.498598	0.500533	1367	
-0.838770	-0.417592	3188	
-0.087178	0.304159	3832	
-0.215619	0.494138	5316	
0.361112	0.141689	5414	
-0.444077	0.576844	1344	
0.971381	-0.114086	4924	
-0.914687	-0.212264	1528	
0.601029	0.527758	9286	
-0.119728	-0.917075	8256	
0.147524	0.533179	4303	
0.727922	-0.302854	10333	
-0.137252	0.203064	5485	
0.149832	0.158115	4801	
0.105686	0.385973	3617	
0.034900	0.328165	6276	
-0.002586	0.361050	9508	
-0.621327	0.130394	3379	
-0.669469	0.535323	3710	
0.755074	-0.621500	7137	
-0.515243	-0.801784	1543	
-0.085628	0.497886	9613	
-0.459959	0.250416	5567	
0.354588	0.213194	3717	
-0.762442	0.375345	3442	
0.600505	-0.500542	10142	
-0.057849	0.699793	6534	
0.160054	0.446673	8349	
-0.590341	0.396491	2570	
-0.589249	0.400863	7302	
0.402690	0.343052	2278	
0.310707	0.648653	5144	
-0.562786	-0.507125	5786	
-0.166768	0.531007	7697	
0.736583	-0.187392	4237	
-0.425067	0.556872	1341	
-0.546396	-0.178842	5982	
-0.551276	0.306932	8900	
0.621419	0.610553	10399	
0.492436	0.681213	6183	
-0.526147	-0.504847	4288	
-0.603689	0.643154	458	
-0.807111	-0.392098	7705	
-0.020119	0.329823	5359	
0.192062	0.305690	2850	
-0.000100	0.841488	6370	
-0.559733	-0.151821	1204	
-0.139345	0.858049	6034	
-0.537722	0.721464	7901	
-0.365995	0.244060	531	
-0.066480	0.632644	3518	
-0.363438	0.591377	7487	
0.615084	-0.447286	5427	
0.239723	0.332096	8352	
-0.520449	0.176529	985	
-0.097501	0.482666	7331	
-0.376796	0.491337	8044	
0.072271	0.230131	7618	
-0.913120	-0.163672	4699	
-0.496997	0.178423	1191	
0.648612	-0.371869	3995	
0.316084	0.677463	7881	
-0.646193	-0.626235	6245	
0.674719	-0.308852	10261	
0.427008	0.747304	6550	
-0.529154	0.374437	3155	
-0.241248	0.085834	7274	
0.735473	0.081796	2115	
0.342654	0.780338	10406	
0.084533	0.588688	6588	
0.843072	-0.432191	10665	
-0.237688	0.071646	7382	
-0.443862	-0.818416	1111	
-0.356565	0.236197	685	
0.408683	0.228839	4960	
-0.897033	-0.106791	8819	
0.002639	0.618481	4674	
-0.136987	0.565599	9973	
0.329151	-0.862065	5314	
-0.821521	0.411185	9513	
-0.081988	0.632757	3184	
-0.724378	0.088451	10992	
0.390648	-0.873647	10780	
-0.401712	0.374519	3398	
-0.086678	0.252545	7989	
0.243936	0.964163	4342	
-0.477992	0.076509	5710	
0.690564	-0.264863	6017	
-0.557865	-0.465777	3559	
-0.541195	0.019597	7494	
-0.591281	-0.133642	2344	
0.003310	0.721418	3954	
0.256770	0.384395	3254	
-0.824823	0.220303	9953	
0.285709	0.231392	7711	
-0.294702	0.693063	2101	
-0.796078	0.348762	10003	
0.011373	0.624791	4674	
-0.393179	0.313918	7886	
-0.744920	-0.534535	9497	
0.694727	-0.630925	5005	
-0.672836	0.196201	3222	
-0.361099	0.818116	10885	
0.766921	0.010856	2546	
-0.596300	0.440073	3530	
0.676155	0.184055	3507	
0.805773	-0.126973	9359	
-0.258329	0.150140	7561	
-0.437355	0.759444	5573	
-0.432522	0.303503	10290	
-0.096913	0.212016	2254	
-0.414381	0.573921	1341	
-0.550274	-0.036031	552	
-0.304430	-0.046372	7629	
-0.159266	-0.939380	9457	
0.407590	0.410453	9865	
-0.396820	0.134882	6004	
-0.101739	0.166699	6904	
-0.310356	0.192210	7308	
0.209977	0.820362	4974	
-0.619969	0.073625	6043	
-0.937028	-0.104407	545	
-0.030740	0.584364	1354	
0.083590	0.870627	9619	
-0.778130	-0.041560	1202	
0.178243	0.121986	3632	
-0.715431	0.587636	7098	
0.376581	0.165324	9012	
0.185199	0.669440	4965	
-0.323217	0.672224	4363	
0.538966	0.669354	5538	
0.307285	0.608646	590	
-0.342057	0.295846	6714	
0.149335	0.149453	5397	
0.361080	0.654001	5957	
-0.471479	0.178765	7314	
-0.596347	-0.729587	1059	
0.072870	-0.814217	4517	
-0.236856	-0.890362	9839	
-0.240749	0.080634	7486	
0.354198	0.344656	3340	
0.861178	0.036021	10210	
0.528430	0.644461	2787	
0.761390	-0.554968	1979	
-0.875283	-0.177332	8224	
0.208583	0.433570	8543	
-0.340755	-0.693440	8077	
0.241187	0.130821	6440	
-0.423219	0.593294	4492	
0.091613	0.145038	10679	
-0.842317	0.339545	8929	
-0.162800	0.672221	6574	
0.297144	0.217787	7285	
-0.297828	0.678691	2101	
-0.498561	-0.130316	460	
-0.171640	0.127986	3463	
-0.054061	-0.946768	6884	
-0.325875	0.468679	10463	
0.335948	0.336304	3119	
-0.141039	0.407422	3355	
-0.196592	0.283857	6469	
-0.703874	0.504706	5085	
-0.134890	0.046153	5272	
-0.678563	0.607514	8816	
0.418749	-0.594224	4491	
-0.466666	0.484958	7186	
0.095792	0.236150	8662	
-0.116192	0.505601	4656	
-0.381868	0.029318	3911	
-0.132758	0.490557	2072	
-0.271405	0.353180	9602	
-0.434268	0.756655	5573	
-0.195266	0.614555	832	
-0.479821	0.171633	7282	
-0.591309	-0.682876	6413	
-0.923968	-0.117688	8813	
-0.681383	0.520642	3262	
-0.270735	0.556393	6973	
-0.552075	0.128366	6905	
0.206744	0.692910	6536	
-0.188535	-0.879928	9551	
0.604386	-0.512307	10142	
-0.305019	-0.118757	7051	
-0.515817	0.159455	10428	
-0.153467	0.053442	6757	
0.350641	0.616163	839	
0.214479	0.830527	5719	
0.209252	0.569557	1535	
-0.056306	0.516842	3672	
0.653539	0.165446	797	
-0.338585	0.157400	10022	
0.975335	0.052445	829	
0.250664	-0.737058	1946	
0.540007	0.019970	7920	
0.846354	0.068630	8712	
-0.386869	0.449668	2954	
0.179413	0.462439	755	
-0.630316	-0.117560	5754	
-0.587327	-0.233804	3764	
-0.164360	-0.766558	1771	
-0.904712	0.173154	9990	
0.065442	0.503197	3329	
0.209753	0.196902	7217	
-0.453580	0.580988	4588	
-0.228299	0.552017	6810	
0.513200	0.735942	10663	
0.126952	0.478466	1574	
-0.006352	-0.983073	5974	
-0.594565	0.394313	2570	
0.471463	-0.845030	5918	
-0.342295	-0.056438	3562	
-0.908019	0.026894	10172	
0.952577	-0.246547	1302	
-0.131204	0.875151	7430	
-0.426866	0.078117	3533	
-0.842057	0.324007	9116	
0.010581	0.688670	9208	
-0.414173	-0.649226	5771	
0.611326	0.755126	5922	
-0.201452	0.582412	6678	
0.049909	0.600881	1817	
0.459042	0.454868	5892	
0.119047	0.667581	4896	
0.256172	0.638251	3679	
-0.068749	0.885461	9378	
-0.538020	0.655201	4310	
0.321124	-0.759871	8845	
-0.454052	0.139042	2840	
0.424615	0.381207	8649	
-0.247204	0.065026	6888	
0.384751	0.797219	6480	
0.386732	0.386591	8015	
-0.644332	0.196923	3204	
-0.684045	-0.287576	4215	
0.410491	0.224631	4960	
-0.623595	-0.388542	6911	
-0.566051	0.292614	4893	
0.689210	-0.348301	3363	
-0.259400	0.520222	5374	
0.961819	0.150612	6635	
-0.465603	0.473028	7186	
0.247571	0.443286	8572	
-0.351036	0.612097	6924	
-0.691187	0.519676	5085	
-0.165373	0.684296	6574	
-0.606424	0.078239	5542	
-0.313256	-0.117258	6161	
0.208251	0.605203	7005	
-0.528537	0.246753	1805	
0.185630	-0.782237	862	
0.226485	0.519653	3414	
0.515975	0.257849	2572	
0.901264	-0.292082	1453	
-0.836247	-0.236772	4082	
-0.505752	0.243380	2512	
-0.266415	-0.743667	3196	
-0.581282	0.650882	394	
-0.766272	-0.148938	4062	
0.540980	-0.597430	3181	
0.617784	0.593076	3972	
-0.365584	0.653664	6889	
0.664392	-0.695144	9715	
0.276274	-0.737173	4449	
0.220013	0.580245	1419	
-0.430113	0.092842	3219	
-0.149112	0.492482	4354	
-0.375677	-0.857282	2209	
-0.355393	0.522648	425	
-0.516002	-0.119091	1050	
0.111354	0.417977	5776	
0.676084	0.444340	5940	
0.347577	0.177377	4488	
0.396343	0.905395	10164	
0.604237	-0.487624	5453	
-0.339685	-0.894360	2120	
-0.381458	0.481939	8044	
-0.370081	-0.086948	6611	
-0.557297	-0.526825	6510	
-0.778906	0.498834	11021	
-0.559410	0.124301	7538	
-0.412169	0.232710	9541	
0.800960	-0.592890	3896	
0.244283	0.574203	1837	
0.055141	0.360434	5554	
0.029984	0.273145	1636	
0.737793	-0.352136	6177	
0.512470	-0.765019	8780	
-0.650492	0.079364	1351	
-0.012428	-0.915895	4873	
0.950242	0.109597	546	
-0.539483	0.461428	10279	
0.101267	0.610921	2621	
-0.652758	0.178124	3179	
-0.242792	-0.106708	4412	
0.077640	-0.801451	3749	
0.271238	0.577365	3947	
-0.252168	0.659443	3563	
-0.781427	-0.468267	1577	
0.640080	0.594025	3972	
-0.484230	0.468680	6589	
-0.476140	0.300912	7401	
0.542105	0.661294	3691	
-0.206759	-0.036664	10288	
-0.597069	0.228606	2682	
0.078818	0.834447	5516	
0.023125	0.844756	7598	
-0.352114	0.217082	6894	
-0.529534	-0.419845	1437	
-0.924853	-0.027077	1710	
-0.703146	0.085224	7062	
0.201935	0.158941	5331	
0.308766	0.521300	7280	
0.734137	-0.211749	7371	
0.273192	0.643781	3935	
0.878720	0.406375	3984	
0.089797	0.181812	3485	
0.192312	0.352124	2916	
-0.055279	0.358942	2404	
-0.345974	0.326370	4361	
0.407995	0.893876	8852	
0.658294	-0.392339	5737	
0.437871	0.308813	2122	
0.635956	-0.475700	9326	
0.044809	-0.772370	2349	
0.329776	-0.865922	972	
0.217039	0.162129	6391	
0.125326	0.236227	7041	
0.314542	0.640149	7419	
-0.865094	0.298457	9244	
0.000960	0.770150	5049	
0.504332	0.522664	3306	
0.054907	0.841507	7292	
0.918095	-0.228829	6274	
-0.438500	0.399645	8295	
-0.004496	0.292430	2467	
0.304711	0.679620	6601	
0.762253	0.346216	5631	
-0.406218	0.166023	4377	
-0.036139	0.320058	5401	
-0.596672	0.077102	5542	
0.410562	0.184219	1798	
-0.007513	0.106211	6150	
-0.926463	-0.007625	2232	
0.073972	0.136322	6157	
-0.480261	0.531269	1046	
0.037868	0.271799	6560	
0.667793	0.707979	7417	
-0.338520	-0.855812	1314	
0.529558	0.347895	9484	
-0.615502	0.217836	4416	
-0.717635	0.454365	6095	
-0.018401	0.358654	2399	
0.554422	0.268864	3164	
-0.772110	0.383999	5596	
-0.102224	0.717235	8023	
-0.365133	-0.113169	7339	
0.443304	-0.550807	671	
-0.871237	-0.255759	8603	
-0.122850	0.061667	1101	
0.042765	0.559788	7820	
-0.384390	0.493842	8044	
-0.576425	0.212096	2657	
-0.289687	0.520782	3009	
0.046497	0.580837	1819	
-0.312717	0.297784	4097	
-0.656836	0.569271	10017	
0.032489	0.291486	3161	
0.675436	0.182603	3507	
-0.172263	0.573357	4090	
-0.318457	-0.866323	4390	
-0.671463	0.154779	2784	
-0.048046	0.285883	4167	
-0.544835	0.438099	9059	
-0.074634	0.166391	9440	
0.140793	0.497065	3655	
-0.717493	0.160011	10222	
0.539308	-0.776325	586	
-0.341658	0.378415	5890	
0.384509	0.293098	2043	
-0.273995	0.847067	6460	
-0.250268	0.185665	4900	
-0.547680	-0.492855	2086	
-0.799338	0.365162	10275	
0.730704	0.336734	10667	
-0.351876	0.333806	4361	
0.701901	0.437538	7550	
-0.249614	0.644255	4241	
-0.724583	-0.124007	2082	
0.168053	0.275044	3928	
0.255037	0.136878	8590	
-0.383155	0.056561	2136	
0.011216	-0.987779	4256	
0.969715	-0.006722	2061	
0.646001	-0.449799	7288	
0.330321	0.405306	6070	
-0.639836	-0.405242	7403	
0.127074	0.294186	1669	
-0.206873	0.538296	6060	
-0.391289	0.631862	2550	
0.573461	0.650659	4169	
-0.292960	0.585699	10689	
-0.885522	0.183734	8102	
-0.649831	0.546074	7875	
-0.120908	0.349851	8928	
0.416427	0.450035	8395	
-0.764054	-0.115168	1608	
0.050734	-0.735047	442	
-0.370100	0.270207	2905	
-0.054942	0.834354	5234	
-0.824698	0.312580	8331	
-0.392411	-0.835279	2125	
-0.125615	0.612626	7672	
-0.243569	-0.903581	511	
-0.424652	0.302703	10290	
0.499825	0.201907	7175	
0.226478	-0.765150	2812	
0.142565	0.273926	3279	
-0.612749	-0.440212	6682	
-0.127539	0.043721	5186	
0.459442	0.329286	3079	
0.171527	0.825775	4912	
0.199565	0.801839	4974	
0.386916	-0.729430	2509	
-0.642517	-0.374507	7596	
-0.262109	0.623592	7891	
0.585119	0.776026	9303	
0.943702	-0.296033	7348	
-0.443762	0.586751	3423	
0.059339	0.463430	2051	
-0.590689	0.640387	458	
0.711325	-0.423195	5184	
0.109187	0.101707	3944	
-0.898238	0.239677	1491	
-0.780196	0.423802	8050	
-0.501377	0.215611	9690	
0.326617	0.801879	853	
0.033169	0.677632	5499	
-0.099903	0.869931	7121	
-0.710033	-0.056738	8943	
-0.398918	-0.850681	549	
-0.267804	0.559753	6973	
-0.165146	0.672006	1280	
-0.300299	0.420225	4186	
0.305265	-0.880307	6753	
-0.296661	-0.910697	4915	
-0.080423	0.160734	9440	
-0.077966	0.746335	669	
-0.720154	-0.238004	9487	
0.860810	-0.017796	9022	
-0.636232	0.581065	7726	
0.611601	-0.437519	6331	
0.132296	0.467518	1245	
0.884986	-0.408862	3428	
-0.191722	0.414877	6880	
-0.181321	-0.008740	5779	
0.261533	0.525030	6322	
-0.458041	-0.540122	4757	
0.166753	0.690610	1489	
-0.848619	0.121367	9140	
-0.319671	0.565545	6818	
0.311387	0.806664	7766	
0.323984	0.184162	4857	
-0.156207	-0.043794	5955	
-0.067100	0.134038	9374	
0.803312	-0.155111	8933	
0.118135	0.655813	4896	
-0.264026	0.063701	10089	
-0.654565	-0.300308	9029	
-0.190006	0.246170	6024	
-0.789735	0.441412	6638	
-0.167950	0.286654	734	
0.658026	-0.455290	8664	
0.808601	-0.189286	9262	
-0.492142	0.244045	1404	
-0.048497	0.331005	5401	
-0.404798	0.439642	6739	
0.223855	0.305156	7552	
-0.308431	-0.734012	10264	
0.378648	0.255947	7171	
-0.575263	0.703577	7872	
-0.507664	0.250750	2548	
-0.569490	0.710142	6938	
-0.146047	0.289809	7899	
0.805714	0.157456	8689	
-0.187402	-0.081889	9758	
0.475714	0.680480	5346	
-0.472599	0.196609	7249	
-0.419995	0.379020	5695	
-0.048979	0.254693	841	
0.466437	-0.838512	2580	
-0.750627	-0.559288	8941	
0.780322	-0.174820	5961	
0.836812	0.522300	3715	
0.027708	0.708331	11029	
0.048675	0.217879	2742	
-0.230087	-0.061604	7334	
-0.862931	-0.148050	5125	
-0.312397	-0.029128	10077	
0.747352	-0.621819	7137	
-0.942906	0.060877	1553	
0.742121	-0.349586	1769	
0.064301	0.209539	4320	
-0.440778	-0.643201	3028	
0.875654	0.414589	4360	
-0.625593	0.328330	5262	
0.710145	-0.220737	9700	
0.800938	0.220943	10835	
-0.544934	-0.559023	6461	
-0.353057	-0.720507	3388	
0.376498	0.781946	5759	
0.045539	0.528690	4489	
0.538101	0.347508	9808	
-0.092054	0.448701	9149	
0.148961	0.210575	8428	
-0.467863	0.450295	5800	
-0.570349	-0.160138	1038	
0.734052	0.445398	6131	
0.267158	0.144774	8697	
-0.571210	0.293178	4893	
0.083419	0.754228	3250	
-0.478746	0.227145	629	
0.809814	-0.048740	2458	
-0.433465	0.368266	5697	
-0.501155	0.194506	1191	
-0.053259	0.314705	4559	
0.298342	0.312922	9897	
0.646666	-0.453685	7288	
-0.119065	0.295474	4905	
-0.605993	0.393043	2302	
-0.087337	0.190207	7992	
0.374960	0.725083	3387	
0.167970	0.681018	1489	
0.674250	0.078996	651	
0.583218	-0.732189	10496	
-0.454862	0.488626	5746	
-0.860728	0.290763	8424	
-0.713542	-0.158396	893	
0.837545	-0.428614	10656	
0.134189	0.175723	4104	
0.398477	0.165548	8076	
-0.467403	0.482100	7186	
-0.780594	-0.006646	5471	
0.103438	0.453829	4437	
-0.510634	-0.120181	1050	
-0.062914	-0.820387	4826	
-0.365119	-0.617461	10212	
-0.152459	0.396509	2762	
0.534989	0.236318	8978	
0.512684	0.282661	1827	
0.676797	0.464913	8728	
-0.053641	0.269873	841	
-0.437184	0.257951	10308	
-0.633315	-0.433441	8238	
-0.460598	0.331124	6449	
-0.029873	0.225345	4621	
-0.628724	-0.703695	727	
0.133074	0.264329	3038	
-0.674215	-0.260352	769	
-0.099884	0.742376	583	
-0.173028	0.127312	3463	
0.213626	0.351616	1714	
-0.360174	0.361607	5224	
-0.576429	-0.524621	5786	
0.021700	0.157496	4348	
-0.126158	0.744696	5046	
-0.491069	0.309239	8092	
-0.201406	0.438898	5215	
0.408056	-0.714090	8920	
-0.304950	0.311007	2039	
0.231712	0.146374	6398	
-0.816242	-0.347616	7205	
-0.209911	-0.944889	8879	
-0.198471	0.629796	6643	
-0.368318	0.355919	5224	
0.675616	0.513560	7660	
0.002043	0.139015	5837	
0.325821	0.438072	8169	
-0.702322	0.139273	8087	
-0.893083	-0.167850	6129	
-0.932589	-0.186343	8830	
-0.298368	0.194472	7160	
0.450651	0.491328	516	
-0.316212	0.647180	3307	
-0.645380	-0.271993	3106	
0.291482	0.394463	3567	
-0.067068	0.225165	4586	
0.189802	0.626381	4207	
0.196994	0.495798	3547	
0.409673	-0.847530	1734	
-0.541974	-0.068784	5276	
0.409587	0.424962	10498	
-0.229321	-0.081612	8513	
0.467920	0.678546	5346	
-0.582103	-0.341028	7245	
0.501841	0.295073	3753	
-0.640230	-0.339933	5303	
-0.651376	0.054714	401	
-0.380170	-0.835111	2125	
-0.752877	0.411678	7674	
0.306727	0.395567	3208	
-0.751091	-0.466657	8537	
-0.019020	0.602532	3238	
0.946621	-0.193502	2653	
-0.396020	-0.607044	9829	
-0.227593	0.635946	352	
-0.024653	0.417239	4504	
-0.904810	-0.020531	9730	
0.133663	0.818920	4890	
-0.052408	0.606588	440	
-0.019908	0.675507	5350	
-0.201857	0.616451	832	
0.490121	-0.830796	5918	
0.121480	0.669068	4896	
-0.199132	0.550861	6060	
0.844380	0.123275	8902	
-0.008606	0.642681	3780	
-0.502776	0.052058	5108	
0.352992	0.216990	3717	
-0.231656	0.578569	8515	
-0.417228	-0.836665	785	
0.792990	-0.196533	6056	
-0.346873	0.367124	4920	
0.939818	-0.116492	1388	
-0.035675	0.489505	8683	
-0.876295	0.011092	10081	
0.237723	0.164273	7110	
-0.501011	-0.050737	3197	
-0.737248	-0.587577	9538	
-0.304561	-0.702069	10390	
-0.942656	0.005974	1803	
-0.749352	0.124389	10620	
0.355416	-0.844019	987	
-0.543377	0.738388	9895	
-0.583790	0.377254	5405	
-0.063782	0.085358	5739	
0.123687	0.114898	4445	
-0.231571	0.152550	10228	
-0.529728	-0.411545	1437	
-0.585620	-0.412302	2799	
-0.548305	0.027413	10459	
-0.638703	-0.087282	4187	
0.073947	0.550997	8130	
0.807254	0.240078	10318	
0.254917	0.574673	1837	
0.241478	0.324624	8352	
0.507032	0.164921	1785	
0.077349	0.440676	8032	
-0.855895	0.219201	10151	
-0.786544	0.352676	10275	
0.790799	-0.065259	1810	
0.740779	-0.355308	6177	
-0.574184	0.617589	8532	
0.062493	0.135890	8289	
0.303193	0.202554	5291	
0.308630	0.617170	779	
0.504840	0.361577	9142	
-0.366982	0.173573	2612	
0.802174	0.277730	8063	
-0.630478	-0.056771	3189	
0.128743	0.216568	7102	
0.860251	0.445272	3546	
-0.275396	-0.856945	6345	
0.436987	0.419563	9775	
0.093012	0.187074	3485	
0.329076	0.343308	2931	
0.848802	-0.505636	10453	
-0.249938	0.179568	1003	
-0.829769	0.234389	10593	
-0.327017	0.313382	2053	
-0.701991	-0.232144	7306	
-0.534276	-0.413220	1437	
-0.441504	-0.092821	3321	
0.145824	0.588228	2495	
-0.742099	-0.203171	4372	
0.473680	-0.616213	6025	
-0.032278	0.530460	5440	
0.433060	0.491042	601	
-0.454450	0.444720	7240	
-0.673532	0.151718	2784	
-0.870547	-0.182080	8224	
0.343354	0.740887	8720	
-0.359288	-0.886757	5193	
0.582006	0.553945	9518	
-0.313424	0.482060	9553	
-0.473193	0.324690	5467	
-0.667225	0.255090	6729	
-0.003968	-0.940691	5051	
-0.687966	0.606898	8816	
-0.037940	0.675318	5350	
0.002210	0.687848	9208	
-0.433461	-0.626848	9984	
0.416246	-0.581449	2489	
-0.618299	-0.698784	727	
0.296742	0.200285	5291	
-0.595393	-0.193978	6488	
0.242293	0.779975	4012	
-0.802143	0.471027	10338	
-0.418893	0.729877	7599	
0.205880	0.638930	4239	
0.204359	0.383599	3593	
-0.134302	-0.766864	1771	
-0.208089	0.401643	462	
0.373893	-0.716671	8772	
-0.219871	-0.079806	8138	
0.241606	-0.774640	3008	
-0.480354	-0.567643	7115	
-0.291998	0.253346	7294	
-0.903481	0.183778	8858	
0.635081	-0.475973	9326	
-0.423137	-0.098791	2370	
-0.232981	0.587620	354	
-0.916796	-0.123586	7696	
-0.140158	0.133092	3573	
0.815029	-0.210746	9396	
-0.582978	0.167213	4871	
0.932349	0.197515	2153	
-0.721496	-0.576225	8412	
-0.117554	0.433928	9909	
0.349561	0.799033	6373	
0.085568	0.349894	1580	
-0.078410	0.430805	6562	
0.185021	0.572477	2031	
-0.567191	0.075977	4603	
0.843463	-0.404082	650	
-0.518071	0.039104	1074	
-0.053487	0.227283	5465	
-0.510186	-0.812418	553	
-0.615892	-0.741883	2779	
0.673385	0.057085	5707	
0.676468	0.111241	5510	
-0.004811	0.188305	1432	
0.507330	0.378288	9972	
-0.131371	0.384280	1196	
-0.395668	0.194818	1749	
-0.753078	-0.023183	1141	
0.739070	-0.228458	8236	
-0.540934	-0.086963	8311	
0.385156	-0.710582	8772	
-0.643242	-0.703511	7849	
-0.516286	0.139270	7150	
-0.022222	0.418924	4504	
-0.067117	0.470254	2257	
0.461838	0.238202	3113	
0.869045	-0.399451	8869	
-0.586229	-0.050375	925	
-0.398428	0.237223	5680	
0.021316	0.382287	404	
-0.637584	-0.452897	8968	
-0.287151	0.222275	6186	
-0.773425	0.424434	6842	
-0.546903	0.726258	6938	
0.804174	0.248056	10318	
0.422168	-0.591832	4491	
-0.730593	-0.524218	8486	
-0.719264	-0.321968	3857	
0.148389	0.682457	4021	
0.803060	-0.533306	10581	
-0.768346	0.336934	10839	
0.111748	-0.924598	2291	
-0.440952	0.606449	3916	
0.353267	-0.625797	6923	
0.550822	-0.593988	10404	
-0.528359	0.237101	1971	
-0.492934	0.744014	7795	
-0.341057	-0.855394	523	
0.603961	-0.551745	1800	
0.358905	0.347121	3318	
0.808337	0.035434	1585	
0.120781	0.567048	8613	
0.441315	0.691716	6057	
0.256168	0.221258	8429	
-0.082275	0.214050	3484	
-0.087040	-0.766064	3249	
0.086230	0.761473	3250	
0.765681	0.591819	5421	
0.976199	0.165360	6635	
0.077207	0.123070	10106	
-0.098130	0.762862	1077	
0.736008	-0.198696	4237	
0.069885	0.881386	9656	
0.349608	0.225862	5211	
-0.735824	0.514660	7119	
0.789526	-0.207625	7718	
-0.723374	-0.621628	810	
-0.316821	0.854022	5313	
-0.532101	0.748677	8105	
-0.697514	0.165934	9847	
0.082510	0.096085	472	
-0.002969	-0.795197	4156	
0.733495	-0.323034	10333	
0.369708	0.771238	5759	
-0.341819	0.087856	3538	
-0.878429	0.237233	1285	
-0.402052	0.810591	5641	
0.216828	-0.761021	2812	
-0.641777	0.160137	3323	
-0.837658	-0.435333	2424	
-0.777345	0.345653	10921	
-0.256427	-0.926248	581	
0.481445	0.417345	10702	
-0.411306	0.484768	3952	
-0.848920	0.182146	2311	
-0.268564	-0.921182	581	
-0.639368	0.354424	2332	
0.083792	0.298192	6794	
-0.217271	0.024984	10020	
-0.359055	0.523101	815	
0.690973	-0.635833	5005	
-0.414310	0.120449	4880	
-0.394600	0.461243	4190	
-0.566683	0.318937	8786	
0.825505	-0.165118	8825	
-0.596446	-0.727866	1059	
0.216797	0.452440	877	
-0.400001	0.365766	2558	
0.943146	-0.223353	1665	
-0.259473	0.295721	6967	
-0.610699	0.269471	3006	
-0.192679	0.553232	6060	
-0.275385	0.426149	4837	
0.411968	0.368086	6290	
0.080486	0.613794	4996	
0.323495	0.188678	4857	
0.455483	-0.699222	6857	
0.166295	0.420104	5869	
-0.460641	-0.043116	557	
-0.069861	0.861770	7515	
0.871931	-0.426437	10250	
0.161699	0.462403	922	
0.753748	-0.550970	9392	
0.097101	0.198448	3980	
-0.729899	0.447466	5111	
-0.454458	0.519754	9566	
0.494751	0.206445	7703	
-0.251044	-0.926661	511	
0.642280	0.736655	5888	
-0.185385	-0.033547	10516	
-0.582209	-0.713216	9277	
0.506398	-0.794163	1502	
-0.403448	-0.585783	10862	
0.032407	0.295969	3161	
-0.413975	0.119311	4880	
-0.393704	0.809388	5641	
-0.045142	0.829786	4592	
-0.085559	0.054754	3047	
-0.578188	0.378111	4933	
-0.373955	0.169453	2612	
0.743472	0.408906	7577	
-0.098506	0.170945	6904	
-0.333063	0.196663	6847	
0.201391	-0.713404	3626	
0.077064	0.624962	3921	
0.979873	-0.014747	2061	
0.509402	-0.654965	2975	
-0.443162	0.272885	5691	
-0.602576	0.586427	4211	
0.809609	0.148643	8225	
0.062915	0.423588	5701	
0.222185	0.686451	977	
0.522766	0.705795	6650	
-0.097389	0.337119	9100	
-0.902673	-0.129657	7696	
-0.163275	0.606925	6751	
-0.187423	-0.057838	4584	
0.585343	0.540570	7000	
-0.599805	-0.143668	1826	
0.374907	0.403559	7014	
-0.240055	0.500392	2948	
0.464533	-0.519386	9565	
-0.590576	0.406695	10588	
-0.367543	0.525996	815	
0.352362	0.599143	10301	
-0.330152	0.842263	5335	
-0.642307	-0.342461	5303	
-0.398677	0.255847	1225	
-0.822844	-0.335888	7205	
0.306902	0.554209	9641	
0.464527	0.239295	3113	
0.299030	0.825450	8974	
-0.110730	0.125845	8038	
0.251341	0.459972	863	
-0.480973	-0.623454	6648	
0.437535	0.383629	8635	
0.254893	0.422104	8572	
-0.485269	0.083562	5710	
0.408203	0.354507	6290	
0.285500	-0.769716	5826	
0.592273	-0.544122	7113	
0.160005	0.615928	3351	
0.331997	0.808431	386	
-0.588871	0.705371	7872	
-0.750105	0.471665	7756	
-0.156658	0.127828	2307	
0.186987	0.462868	755	
-0.597159	-0.712116	9277	
0.518206	0.180528	8599	
0.557533	0.559330	6462	
-0.382430	0.243708	531	
0.011486	0.247194	6746	
-0.093278	0.288911	1317	
-0.150729	0.819659	4613	
-0.655601	-0.060658	10448	
0.115307	0.737693	597	
-0.131265	-0.955852	9509	
-0.174691	0.472970	6981	
0.366658	0.778235	5759	
0.000853	0.701533	6085	
-0.929402	0.106090	10920	
-0.003504	-0.812916	4684	
-0.577127	0.447719	3328	
0.494677	0.157968	3845	
-0.317139	0.298987	4097	
-0.360076	0.564745	5579	
-0.632805	-0.391266	7403	
0.632466	-0.418199	7024	
-0.612757	0.335355	7594	
-0.217569	-0.074465	8138	
-0.843961	-0.408545	10827	
-0.327235	-0.826378	523	
-0.368967	-0.862382	5193	
-0.469773	0.252903	2361	
0.515501	0.650836	2787	
-0.458480	0.607205	3916	
-0.758382	0.043870	9351	
-0.464949	0.307263	7030	
-0.571151	0.378776	10416	
