time = 0.602	Re = 10	rotation = 0.0105511
-0.856252	0.279716	8424	
0.052408	0.612981	1817	
0.286907	0.391901	3567	
0.253494	0.866751	6832	
0.676142	0.252301	9193	
-0.918198	0.233769	6273	
0.636998	0.660915	7261	
-0.751000	0.164256	2103	
-0.479992	0.848438	5917	
-0.204069	0.339655	4506	
-0.549186	0.673539	5766	
0.935675	0.083756	622	
0.003620	0.902552	4874	
-0.464842	0.339039	6449	
-0.013085	0.140124	2233	
0.607566	0.251816	2718	
0.086281	0.930050	5926	
0.565280	0.036020	9888	
0.058875	0.867877	7635	
0.666178	0.249344	9273	
0.705490	0.422048	7643	
-0.021478	0.436691	8835	
-0.199061	0.317698	1551	
-0.313538	0.444384	10023	
0.520869	0.786948	1544	
-0.152155	0.582824	4727	
0.793678	0.331337	8131	
-0.205164	0.265083	4884	
-0.910131	0.013981	9249	
-0.358203	0.885989	957	
-0.349684	0.889915	957	
0.395470	0.342131	2278	
-0.024933	0.234642	4621	
-0.939984	0.059518	1553	
0.616896	0.745174	5922	
0.321794	0.916786	4258	
-0.669137	0.658334	8262	
-0.797489	0.055242	6429	
-0.274687	0.100597	1562	
-0.779109	0.491756	11021	
0.059753	0.393720	1950	
-0.167388	0.329850	1458	
0.142604	0.308243	7841	
-0.481982	0.736711	7795	
0.021491	0.967733	6160	
-0.015354	0.777662	2350	
-0.534997	0.348225	5021	
-0.271336	0.298817	8864	
0.537585	0.625952	7495	
0.041892	0.806401	2381	
0.303315	0.487623	4846	
-0.116693	0.378584	5028	
-0.332263	0.064881	4191	
-0.690333	0.594584	8656	
0.438106	0.868044	8801	
0.466422	0.340419	3445	
0.857698	0.138114	5126	
0.089710	0.452062	4819	
-0.229788	0.093845	8667	
-0.422634	0.508069	4108	
0.194623	0.706998	1811	
0.191276	0.405111	4987	
-0.877349	0.030120	10136	
0.307465	0.694869	7881	
-0.641368	0.632327	5999	
-0.383747	0.390793	3140	
-0.680000	0.130666	6925	
-0.316516	0.749714	6446	
-0.864101	0.058908	8035	
0.622075	0.524267	933	
0.715872	0.617834	809	
-0.843188	0.173380	9034	
-0.115841	0.188462	3169	
0.237887	0.648821	5083	
-0.229055	0.239837	744	
-0.839493	0.102594	9735	
0.324850	0.604015	779	
0.029103	0.350308	6986	
0.040712	0.174371	6782	
0.741314	0.302493	2466	
0.787486	0.151993	7655	
-0.259589	0.071563	8865	
0.222201	0.242379	6121	
-0.520064	0.512489	9191	
0.213749	0.973118	10076	
-0.776292	0.193985	2660	
0.554165	0.356851	9398	
0.296881	0.563261	9641	
0.754622	0.580502	10653	
0.445535	0.307562	1594	
0.510756	0.393179	5334	
0.721601	0.496290	6507	
0.211516	0.073713	6979	
0.667060	0.491810	9738	
-0.723470	0.049893	8416	
0.675463	0.614189	9333	
-0.043783	0.961397	9878	
-0.693938	0.532594	6029	
-0.244597	0.732909	1945	
-0.171107	0.021667	4460	
0.275589	0.819364	10706	
-0.090258	0.135376	9547	
0.296980	0.097192	3604	
0.082001	0.930116	5926	
0.600931	0.656008	4177	
-0.169939	0.187268	9749	
0.745147	0.428709	7577	
-0.039175	0.763765	2350	
0.712173	0.387948	5843	
-0.215982	0.140458	6083	
-0.084721	0.270506	775	
-0.668298	0.499966	3248	
-0.207861	0.695626	684	
0.268960	0.287247	4929	
0.771495	0.601428	5421	
-0.444645	0.098826	6936	
0.546703	0.446613	7360	
0.511015	0.030675	1010	
0.487964	0.731888	10951	
-0.052434	0.554163	7863	
0.502563	0.273968	1827	
0.047484	0.953311	9502	
0.636724	0.667280	7261	
-0.057335	0.847404	6299	
-0.495697	0.738688	7795	
0.245494	0.195140	7473	
0.296979	0.689154	6601	
-0.024235	0.362599	2399	
0.420904	0.169993	5855	
-0.276043	0.290045	8864	
0.326513	0.892680	2119	
-0.242121	0.086606	7274	
-0.217182	0.453836	5943	
-0.532227	0.581851	3182	
0.841655	0.279359	9832	
0.052881	0.768858	1977	
0.236642	0.196505	6353	
0.296032	0.226132	8191	
-0.600985	0.463068	6284	
-0.060497	0.926553	6594	
-0.106069	0.714443	8023	
-0.027288	0.544329	5440	
0.637450	0.715153	728	
-0.165145	0.818229	4613	
0.501982	0.808642	554	
-0.420228	0.785350	5611	
-0.159290	0.495844	4354	
-0.405072	0.259519	2525	
0.286527	0.300515	10079	
-0.851816	0.215602	10151	
-0.170956	0.596643	6114	
-0.342157	0.524889	5992	
0.096015	0.719932	435	
-0.029577	0.296542	3785	
-0.360324	0.920969	4345	
0.554710	0.329051	8713	
0.337230	0.769473	8019	
-0.636422	0.698425	8804	
0.169846	0.527931	5054	
0.610220	0.103822	3334	
-0.338433	0.532308	6502	
0.574359	0.711064	10184	
-0.343582	0.880509	957	
0.079997	0.855901	6435	
-0.712449	0.604301	1276	
-0.827438	0.291967	8578	
0.741458	0.234385	8471	
-0.761781	0.531361	9253	
0.044406	0.465086	1421	
0.015849	0.603090	2648	
0.298653	0.735772	10263	
0.228813	0.374787	1868	
-0.139994	0.570091	9973	
-0.510826	0.077001	3657	
0.393087	0.487875	2699	
-0.522801	0.439338	9534	
0.270739	0.649006	5120	
-0.577981	0.370170	4933	
-0.040557	0.956346	9878	
-0.258266	0.455674	7362	
0.000314	0.794094	4155	
-0.375263	0.245641	531	
0.193914	0.558177	10201	
0.798193	0.446179	10065	
0.734400	0.601601	697	
0.582232	0.546741	7000	
0.837618	0.204828	10746	
-0.517256	0.642593	2976	
0.731570	0.141543	2656	
0.169042	0.859772	7606	
-0.101175	0.343201	9100	
0.295722	0.883899	5409	
-0.351513	0.578023	5579	
0.470511	0.386051	7283	
-0.465810	0.210928	905	
-0.639343	0.234939	4444	
-0.474128	0.429336	3811	
0.513993	0.536378	4032	
0.879962	0.171992	9492	
-0.203020	0.836716	7450	
0.290665	0.116730	6012	
-0.160439	0.365500	8400	
0.465735	0.567494	6094	
-0.965281	0.030590	1642	
0.597976	0.408755	2800	
0.449950	0.373853	8615	
-0.730342	0.050260	10386	
0.280725	0.625832	3935	
0.483450	0.647839	3638	
-0.100910	0.115230	5480	
-0.257652	0.608470	8045	
0.050083	0.292139	6325	
-0.528483	0.304842	7650	
-0.296246	0.303776	5773	
0.073817	0.617162	3700	
0.390150	0.441002	10470	
0.161541	0.503887	2249	
0.224093	0.280936	8320	
-0.076290	0.140468	732	
-0.243535	0.255690	8708	
-0.258093	0.924170	11013	
-0.566941	0.224874	1243	
-0.162488	0.377207	8954	
-0.112398	0.603207	7672	
0.880969	0.006525	1499	
0.710857	0.584001	7232	
-0.197606	0.641636	1114	
0.138896	0.204853	7100	
-0.830657	0.191860	9426	
-0.545129	0.589979	3182	
-0.434757	0.526228	6420	
-0.097168	0.539514	9512	
0.471739	0.077167	2138	
0.780639	0.345938	8004	
0.094723	0.825614	4861	
0.800608	0.216869	10835	
0.039354	0.492081	4175	
0.004761	0.560473	7844	
-0.153563	0.498185	4354	
0.066863	0.758134	3059	
0.901944	0.149111	4700	
-0.666815	0.396845	6684	
-0.163976	0.958030	6015	
-0.315138	0.590472	6381	
0.765311	0.332144	5661	
-0.652778	0.262616	8204	
0.563594	0.549112	5732	
0.092831	0.161703	996	
-0.337800	0.208114	6748	
-0.164669	0.569183	3914	
-0.049317	0.211476	4646	
0.245622	0.032836	9780	
0.404328	0.536220	9806	
0.229079	0.083437	8514	
-0.548380	0.417851	8122	
0.668776	0.524492	1358	
-0.147174	0.335838	7947	
-0.536776	0.047000	9856	
-0.522247	0.286523	4892	
-0.246140	0.025121	9782	
-0.059526	0.898404	9378	
0.459106	0.076659	1808	
0.357994	0.590734	9581	
0.699097	0.472175	5508	
0.529651	0.658435	3691	
-0.721642	0.461349	5111	
0.806574	0.179434	8552	
-0.173809	0.331725	916	
-0.939485	0.155934	1999	
-0.124448	0.797255	544	
-0.485751	0.617252	1856	
-0.211355	0.574405	8515	
-0.109500	0.746537	6615	
0.014124	0.177138	7835	
0.330110	0.389015	3240	
-0.898101	0.313324	8469	
0.696533	0.483642	5508	
-0.189990	0.911825	7480	
0.256793	0.349815	9788	
0.109591	0.423775	5776	
-0.356155	0.605538	6916	
-0.900249	0.350434	9284	
-0.554031	0.340420	9924	
0.737701	0.466052	7458	
0.290225	0.632528	9183	
0.594722	0.515929	10124	
0.794989	0.302820	9017	
0.871822	0.213988	1539	
-0.678170	0.283185	9631	
-0.417542	0.472577	3952	
0.914331	0.131663	8814	
0.273091	0.633894	3935	
-0.438574	0.891361	8511	
0.309473	0.253895	6072	
0.183381	0.296037	2850	
-0.684170	0.347578	4308	
0.076451	0.648669	3738	
0.663964	0.676224	1887	
-0.402178	0.332198	560	
0.110354	0.843351	7421	
0.046361	0.760843	1977	
0.140855	0.644767	3768	
0.712618	0.439227	7550	
0.392135	0.835417	2126	
0.296977	0.062350	3214	
-0.028111	0.595513	9720	
-0.420759	0.608080	4492	
-0.427141	0.536944	6420	
0.454470	0.120646	5279	
-0.456714	0.574513	3879	
-0.322770	0.189664	7785	
-0.060901	0.789381	3992	
0.538987	0.723487	8029	
0.774557	0.244286	10304	
-0.235190	0.194227	6552	
-0.348671	0.226369	685	
0.547508	0.307871	6451	
0.524986	0.530393	4235	
-0.741569	0.386610	6120	
-0.786128	0.536934	10910	
-0.437770	0.684165	5876	
0.854580	0.042376	10210	
-0.332221	0.468655	9827	
0.449361	0.181757	3242	
-0.579213	0.149315	10245	
-0.623843	0.274579	7934	
-0.463974	0.421366	3373	
0.867564	0.274314	8097	
-0.305347	0.509638	3994	
-0.866814	0.089351	10378	
-0.628476	0.261872	7762	
0.037186	0.535169	4489	
0.526027	0.450407	1720	
0.408924	0.707621	6759	
0.919210	0.342941	387	
-0.280657	0.695735	2435	
-0.254052	0.828413	6404	
-0.689680	0.549825	5122	
0.012367	0.677872	5390	
0.122898	0.542205	4351	
0.023060	0.778680	2381	
-0.462757	0.160943	3957	
-0.976589	0.117666	4923	
0.290126	0.721087	9892	
0.259173	0.068621	7799	
0.545198	0.516240	3901	
-0.519869	0.586575	4290	
-0.168154	0.697361	1678	
0.289236	0.711417	9892	
0.286098	0.917319	4916	
-0.333775	0.228038	373	
0.020472	0.806856	2381	
0.373588	0.424755	6189	
-0.664854	0.169082	2803	
-0.128502	0.897086	6464	
-0.155589	0.933945	430	
-0.602256	0.460773	6284	
-0.723706	0.583929	448	
-0.775842	0.352439	10371	
0.314958	0.569850	520	
-0.338769	0.671165	6503	
0.368440	0.215568	1178	
-0.211430	0.404800	462	
0.399882	0.174153	7374	
0.015513	0.109379	2151	
-0.505583	0.167504	7356	
0.354088	0.793530	6373	
-0.671609	0.439939	8663	
0.372368	0.101005	7446	
0.475940	0.303425	4469	
0.840682	0.063957	9385	
-0.381083	0.850778	2984	
-0.793435	0.273586	8446	
-0.040731	0.856022	7534	
-0.347101	0.669030	6503	
-0.799603	0.428681	8050	
-0.484337	0.271723	3649	
-0.761848	0.387937	6120	
-0.658697	0.679444	9716	
0.034767	0.458337	1421	
0.747996	0.185332	2089	
0.398409	0.185162	7374	
0.257079	0.039073	10740	
0.506453	0.573879	9580	
-0.439385	0.767515	6242	
-0.409245	0.168737	4377	
-0.611767	0.188361	1099	
0.517120	0.528461	4032	
0.301623	0.896027	2820	
-0.663562	0.422330	8573	
0.360181	0.349785	4064	
0.323211	0.359733	2855	
-0.642728	0.533856	1345	
0.370729	0.264393	416	
0.452331	0.493061	516	
-0.424447	0.431360	7691	
-0.180779	0.461124	6981	
-0.795789	0.027533	10755	
-0.737077	0.310234	10395	
0.724209	0.585817	10726	
0.102037	0.868775	9619	
0.454591	0.554222	4758	
-0.404964	0.237193	5680	
-0.415062	0.666016	6351	
0.032103	0.404485	3605	
0.306084	0.179367	3415	
-0.527038	0.481285	8914	
0.411540	0.109151	3115	
0.284535	0.442933	8197	
0.628503	0.380429	7426	
-0.603083	0.197623	3125	
-0.517957	0.232177	2677	
-0.040500	0.559972	7459	
0.793140	0.255880	6805	
0.320219	0.726161	2359	
0.142919	0.326483	5101	
-0.421504	0.687964	5221	
0.595577	0.411315	2800	
0.448323	0.094987	3881	
-0.756859	0.415629	7674	
0.344628	0.179464	4488	
-0.159841	0.273220	8554	
-0.312939	0.517662	3994	
0.149425	0.921389	2059	
-0.107960	0.519530	5264	
0.470409	0.683148	5346	
0.746993	0.400609	1599	
-0.113512	0.065747	1615	
-0.473839	0.716307	6858	
-0.703734	0.092897	8778	
-0.639256	0.111042	2743	
0.659683	0.383437	6054	
-0.204787	0.843540	7450	
0.484077	0.526943	1015	
-0.000020	0.696598	6085	
0.174720	0.188491	9724	
-0.748653	0.405529	7557	
0.060673	0.968364	6356	
0.396401	0.142571	9681	
0.139050	0.804448	4890	
-0.312679	0.428934	5747	
-0.059634	0.253547	1507	
-0.604792	0.427182	4158	
-0.546520	0.402438	8644	
-0.718428	0.118862	8502	
0.197267	0.222283	2144	
-0.137155	0.808610	882	
-0.168474	0.765110	1365	
0.417180	0.865008	2376	
-0.206882	0.742747	4213	
0.126275	0.520854	3199	
-0.461820	0.508517	9566	
-0.890888	0.113984	1766	
-0.044963	0.298661	3785	
0.757476	0.041301	2890	
0.638663	0.460230	8967	
-0.906440	0.115703	9754	
0.588934	0.483972	5808	
0.179938	0.020343	4935	
0.009693	0.158912	4530	
-0.733303	0.024994	9292	
0.760556	0.061395	9301	
0.121134	0.585202	1414	
0.694608	0.578618	7232	
-0.628866	0.550449	1345	
0.395518	0.684108	6603	
0.224235	0.382577	5722	
-0.757165	0.071386	4533	
0.223011	0.362527	1868	
0.395550	0.758263	5730	
0.165631	0.605037	3351	
-0.452491	0.488558	5746	
0.872978	0.391603	9979	
0.219949	0.365290	1868	
-0.100351	0.782840	1363	
-0.215938	0.437490	660	
-0.429045	0.820438	9410	
-0.393989	0.730790	2510	
0.739310	0.141753	1921	
-0.194864	0.025636	1110	
0.076363	0.861720	7635	
-0.143711	0.546769	2828	
0.460548	0.509772	1289	
-0.630556	0.502188	2159	
0.441689	0.753467	8733	
-0.162135	0.608207	6751	
-0.778335	0.141070	1731	
0.614663	0.639461	10485	
-0.266781	0.052886	11044	
0.140456	0.558965	6426	
0.360041	0.854986	2210	
0.083324	0.469634	2833	
-0.421188	0.855711	1733	
0.236354	0.052165	8055	
0.499701	0.468253	574	
-0.628073	0.088960	2243	
-0.473348	0.230121	629	
0.451406	0.852266	6844	
0.067872	0.339567	9684	
0.506058	0.763384	2646	
-0.441774	0.036836	9406	
0.710204	0.086101	7770	
-0.115283	0.430876	5311	
-0.240390	0.372302	10730	
0.617499	0.055607	3697	
0.514499	0.635576	2787	
0.413765	0.671146	6603	
0.394911	0.565613	10519	
0.177988	0.280010	2202	
0.261943	0.731331	4957	
0.232296	0.881623	9840	
0.317129	0.142901	10638	
-0.397896	0.147816	452	
0.171445	0.253930	3967	
0.114499	0.708125	663	
-0.065391	0.905015	7244	
0.141565	0.563625	6426	
-0.579347	0.087374	7124	
0.534216	0.526321	3901	
-0.147056	0.781588	882	
-0.197102	0.587739	6678	
-0.671268	0.169060	1104	
-0.119152	0.258599	6456	
0.058217	0.814977	4825	
-0.627399	0.667112	9708	
0.357728	0.491443	5872	
0.522535	0.776003	1544	
0.410239	0.257211	1356	
0.852921	0.046532	10160	
0.304398	0.832199	5178	
-0.538783	0.665759	4201	
0.698359	0.022365	4001	
-0.952197	0.026473	1642	
0.608586	0.220418	1782	
-0.289440	0.046575	2079	
-0.387673	0.079813	1870	
-0.430662	0.575276	1344	
-0.474487	0.625383	6026	
0.306643	0.577444	9985	
-0.105520	0.262268	7760	
-0.706003	0.460725	9649	
0.230397	0.114686	4715	
-0.569980	0.179104	2709	
-0.539383	0.116596	5700	
-0.158180	0.320714	5492	
0.214430	0.904776	9760	
0.196477	0.181017	9672	
0.639646	0.322148	6360	
0.020853	0.786585	2381	
0.017860	0.726413	3054	
0.743992	0.495736	8370	
-0.412898	0.723023	9389	
-0.111797	0.676894	4800	
0.593971	0.242484	2746	
-0.441698	0.030433	9739	
0.110229	0.537592	5152	
-0.638146	0.718304	10713	
-0.370536	0.292402	4421	
0.091585	0.100075	4133	
0.000462	0.897294	8916	
-0.106769	0.675536	4800	
0.656387	0.670402	1887	
-0.378018	0.326788	7773	
0.324995	0.167753	3597	
-0.912900	0.022547	9249	
-0.271221	0.758857	3149	
0.457839	0.446284	9158	
-0.429991	0.050921	5435	
-0.971415	0.001531	2270	
0.137381	0.901067	2059	
0.710119	0.176531	2797	
-0.317551	0.238267	9095	
-0.210773	0.360697	6340	
-0.394258	0.688884	7995	
0.114527	0.709745	663	
-0.057566	0.957604	9198	
0.022507	0.827899	4769	
-0.383299	0.575702	1484	
0.204056	0.397974	3593	
-0.135897	0.780082	882	
-0.110767	0.080876	1369	
0.207496	0.692810	6536	
-0.162701	0.855321	6486	
0.461377	0.397205	5935	
-0.600895	0.308932	5663	
-0.866356	0.363871	9574	
-0.664212	0.265890	8204	
0.655088	0.598226	6207	
-0.573024	0.289782	4893	
-0.812862	0.051347	2457	
-0.041923	0.550540	7459	
0.193672	0.748750	2023	
-0.608348	0.521825	9335	
0.064961	0.197594	3664	
0.046379	0.733380	10903	
-0.012129	0.292835	2467	
-0.552121	0.403757	8644	
-0.198701	0.280539	6469	
0.326892	0.378583	3240	
-0.741649	0.583200	448	
-0.650563	0.117872	3063	
0.847937	0.409713	10828	
0.226355	0.084047	8514	
-0.363396	0.706745	7870	
-0.284935	0.760441	6493	
0.142009	0.250519	4138	
-0.131087	0.155559	3128	
0.733209	0.606569	697	
-0.110490	0.343367	9108	
0.550316	0.555063	6462	
-0.184205	0.257470	6401	
-0.176504	0.512229	7505	
-0.324644	0.021299	7903	
-0.708316	0.151641	7637	
0.838273	0.433420	2423	
0.334455	0.538750	6565	
-0.601635	0.176159	507	
0.702620	0.277037	468	
0.510036	0.595145	9743	
-0.540777	0.612747	2826	
-0.242799	0.410115	480	
0.486501	0.342847	5198	
-0.011683	0.590834	1118	
-0.190678	0.270967	6469	
-0.616684	0.211867	5268	
-0.007843	0.256849	8737	
-0.172752	0.925819	762	
0.191886	0.427551	8747	
0.682910	0.303141	6619	
0.356949	0.179979	4488	
0.181181	0.395976	3543	
-0.250050	0.461807	1126	
0.869166	0.079940	631	
-0.380075	0.185300	1674	
0.231326	0.352016	7067	
-0.272112	0.462665	9883	
0.846026	0.063218	9385	
0.013385	0.175669	7835	
-0.135570	0.398099	3355	
-0.396272	0.531511	6410	
-0.356103	0.187266	3711	
0.317205	0.724386	2359	
0.304823	0.030679	1692	
0.831088	0.364040	500	
0.228702	0.815459	5719	
0.110480	0.849349	7421	
-0.186434	0.355234	4785	
0.217696	0.341517	6998	
-0.595646	0.299950	4904	
-0.271601	0.432635	4837	
-0.346585	0.172692	3236	
0.249162	0.598718	5619	
-0.639909	0.357945	2332	
0.408861	0.823747	2852	
-0.216635	0.508527	6965	
-0.213592	0.932948	7480	
-0.406759	0.219118	8886	
-0.475781	0.016968	9376	
-0.114239	0.967628	6021	
-0.553179	0.417224	8122	
-0.223932	0.551760	6810	
0.217438	0.756224	4940	
0.808887	0.463111	10503	
-0.365295	0.623921	6929	
-0.061002	0.893854	9378	
-0.145764	0.299208	5979	
-0.927669	0.022777	1581	
0.759469	0.565374	10205	
-0.120524	0.756953	6615	
0.413161	0.874906	8852	
0.753168	0.400736	1599	
0.191595	0.925881	10506	
-0.916607	0.076126	891	
0.343927	0.691544	8078	
-0.416757	0.525540	6855	
0.202701	0.376771	2564	
-0.024850	0.933399	950	
0.163993	0.661294	5670	
0.491531	0.147598	1295	
0.843655	0.418690	3187	
-0.022063	0.661941	4652	
0.061078	0.422345	5701	
0.345330	0.670548	7757	
-0.554692	0.425800	8122	
0.786252	0.007307	489	
0.541776	0.790759	8196	
-0.213956	0.364557	6340	
-0.089308	0.333900	6719	
0.291028	0.785100	6862	
0.813583	0.063158	1651	
0.537601	0.765644	9968	
0.164495	0.234249	8342	
0.372031	0.372365	7435	
-0.404745	0.366663	2558	
-0.225833	0.712768	4234	
0.707488	0.333577	10667	
-0.730923	0.583794	448	
-0.024596	0.569292	7853	
-0.645133	0.434923	8405	
0.597809	0.331820	7730	
-0.084537	0.175104	9590	
0.721205	0.548611	8249	
-0.353362	0.197268	4842	
0.066669	0.666191	5564	
-0.807977	0.300710	8331	
0.519680	0.435456	5498	
0.222597	0.900852	9760	
-0.555738	0.472233	2600	
-0.492489	0.070948	1255	
0.795878	0.518397	9789	
0.589785	0.235583	3763	
-0.079893	0.419344	4513	
-0.919397	0.215635	8849	
0.287113	0.084581	913	
-0.199477	0.933160	1530	
0.150060	0.519821	3475	
-0.745897	0.321944	9745	
0.399601	0.177629	7374	
0.000901	0.489322	2167	
-0.617167	0.460853	6284	
-0.048297	0.870199	7534	
0.857728	0.227772	1460	
-0.846541	0.440190	10666	
-0.570628	0.046415	9623	
0.225796	0.333662	6998	
0.004356	0.371227	404	
0.506450	0.246114	6563	
-0.796005	0.120664	9251	
0.078102	0.811191	5516	
0.778015	0.326351	8131	
-0.817406	0.556005	6484	
0.621521	0.513855	8702	
0.294098	0.743327	1899	
0.660476	0.498215	1358	
-0.433673	0.132814	6108	
0.407847	0.767436	1418	
-0.350074	0.402502	4581	
0.366768	0.901483	10072	
0.254072	0.895686	512	
0.172088	0.244512	2379	
-0.854664	0.312492	9244	
0.710880	0.649566	1957	
-0.119807	0.745587	6615	
0.340124	0.796790	853	
0.850708	0.437039	3187	
0.418303	0.384080	8649	
0.163750	0.490991	5795	
0.184805	0.609225	4105	
-0.440756	0.277668	5691	
-0.747521	0.569664	366	
-0.376790	0.179526	1986	
-0.151134	0.695819	1678	
-0.874633	0.198180	2991	
0.356637	0.861332	5194	
-0.275681	0.177508	9177	
-0.180129	0.180207	9955	
0.102246	0.209604	3500	
0.811043	0.520396	9789	
0.176816	0.888107	7690	
-0.667390	0.159285	2784	
-0.218818	0.295836	7978	
0.601157	0.633708	4177	
-0.139422	0.731758	3046	
0.734147	0.586664	9537	
0.458527	0.730234	9393	
0.359680	0.541388	6715	
-0.395331	0.290394	10538	
0.202853	0.842461	7731	
-0.470174	0.762989	7994	
-0.000902	0.357627	7924	
0.520746	0.503665	4287	
-0.556190	0.143249	10084	
-0.851055	0.438218	11047	
0.273990	0.296453	5361	
-0.452034	0.782125	7916	
0.912298	0.066937	6234	
0.120684	0.904914	8255	
0.017242	0.500169	3821	
0.159465	0.378522	3449	
0.038377	0.140187	10053	
0.455559	0.016414	1694	
-0.092180	0.572072	6886	
0.489061	0.145403	459	
-0.845969	0.462752	11002	
-0.531476	0.165696	10087	
-0.564453	0.669582	5766	
0.185727	0.064943	5317	
0.466019	0.542006	4016	
-0.825708	0.408205	649	
0.332993	0.191070	4857	
0.358280	0.266038	9714	
0.528516	0.030182	644	
0.214097	0.594086	1419	
-0.823485	0.163316	8826	
0.225150	0.810373	5719	
-0.688264	0.558440	6028	
0.533147	0.663824	5538	
0.525361	0.293179	2507	
0.720059	0.257529	9482	
0.426745	0.106767	2685	
0.865951	0.283449	8097	
-0.744038	0.125614	9584	
0.571208	0.789665	9303	
-0.172120	0.489165	4942	
-0.557067	0.029462	10185	
0.481389	0.744156	10951	
0.667709	0.311852	8085	
0.637358	0.679388	1813	
0.780530	0.021133	6008	
-0.083008	0.948356	5087	
0.153806	0.715981	1727	
-0.330397	0.092763	5153	
0.153364	0.427589	8425	
-0.950468	0.089063	1553	
-0.074085	0.499230	3890	
-0.006638	0.295108	2467	
0.128499	0.488701	3192	
-0.503277	0.630685	2310	
0.527343	0.060208	3154	
-0.640060	0.706266	8804	
-0.195844	0.585513	6678	
0.052546	0.169889	3058	
0.214359	0.114923	1402	
0.613978	0.501198	9448	
-0.099093	0.699889	8052	
-0.709820	0.144787	7637	
-0.687421	0.152617	1394	
-0.295747	0.191805	7160	
-0.150907	0.502686	1478	
-0.078764	0.456181	4367	
0.441984	0.675473	5420	
-0.345253	0.184212	3252	
0.398782	0.326930	3886	
-0.731782	0.323106	10334	
0.056639	0.124094	1717	
0.199437	0.723045	1095	
-0.155575	0.638428	6767	
-0.166515	0.721633	1787	
0.538588	0.708179	8029	
0.069219	0.171802	2275	
-0.461810	0.594798	4588	
-0.266490	0.919782	11013	
-0.667204	0.292805	9703	
-0.292345	0.262947	7294	
0.764755	0.359241	5631	
-0.389678	0.569839	1484	
-0.367879	0.543176	1012	
0.807232	0.280195	9045	
0.554404	0.569204	6462	
0.883762	0.402137	3984	
0.598982	0.096883	3334	
-0.525579	0.060285	3645	
-0.613404	0.380547	7086	
0.212861	0.385501	5722	
-0.175178	0.400025	6358	
0.318916	0.335895	1176	
0.199813	0.526477	5004	
-0.241226	0.138472	9032	
0.545416	0.074838	5275	
-0.611610	0.064680	3202	
-0.433403	0.755547	5573	
0.072245	0.500801	3705	
0.300894	0.887057	5409	
0.842330	0.013336	8520	
0.484579	0.552999	4754	
-0.593490	0.687096	945	
-0.326613	0.588022	6891	
-0.303269	0.543078	5404	
-0.754638	0.063734	8187	
-0.371851	0.557794	1484	
-0.620595	0.610499	4311	
0.226688	0.352903	7067	
0.316707	0.832323	1313	
-0.152739	0.251728	7539	
-0.109478	0.442267	9909	
0.062077	0.467321	2051	
0.435593	0.635980	7547	
-0.724591	0.220897	9966	
0.460459	0.433388	10806	
0.036075	0.143624	5191	
-0.717711	0.243901	10685	
-0.453234	0.644705	6301	
0.366463	0.897915	10072	
-0.116876	0.261735	6456	
-0.411981	0.188420	3823	
0.340650	0.832709	524	
-0.693675	0.532021	6029	
0.133570	0.071152	6344	
-0.188157	0.167680	7862	
-0.751166	0.136763	1055	
0.409637	0.148998	4836	
0.730980	0.532943	8485	
0.074174	0.301949	8094	
0.636841	0.161131	4356	
-0.037248	0.472438	823	
0.957162	0.186021	1048	
0.160301	0.541652	5054	
-0.167299	0.225008	2683	
-0.555150	0.667650	5766	
-0.186551	0.645325	1114	
0.440132	0.405551	9617	
0.087555	0.440460	7733	
0.107821	0.523741	4400	
-0.214782	0.439875	660	
-0.165505	0.382801	2486	
-0.336963	0.888712	957	
0.656773	0.419989	8441	
-0.569965	0.445111	3328	
0.227996	0.943776	8810	
0.034305	0.951078	9502	
0.493111	0.676323	5476	
-0.032403	0.511058	2368	
-0.818956	0.495254	10394	
-0.898297	0.376131	5897	
0.848817	0.155092	5126	
0.029148	0.257727	7818	
0.103492	0.127272	5256	
0.190643	0.393836	3543	
-0.086714	0.728028	583	
0.641131	0.550342	7970	
0.876641	0.256016	8604	
-0.813784	0.110702	9673	
0.576495	0.574528	10442	
-0.615626	0.691644	10752	
0.684495	0.507981	7660	
0.390186	0.112933	8556	
-0.501370	0.734620	7795	
0.870915	0.250653	8604	
0.167574	0.796446	3905	
-0.723292	0.151441	10126	
-0.386243	0.608001	5534	
0.202452	0.310186	3075	
0.609992	0.254174	7610	
-0.732950	0.395737	7604	
0.587808	0.587028	10962	
-0.012780	0.612309	3238	
0.767112	0.492278	1475	
-0.736795	0.579984	448	
0.195930	0.285557	2048	
-0.611472	0.389261	2302	
0.052769	0.594882	1819	
-0.231700	0.202484	6552	
0.737527	0.435222	6131	
0.121715	0.777542	3758	
0.055625	0.846774	7292	
0.018674	0.875866	7631	
-0.091242	0.796315	3750	
0.532749	0.117984	1894	
0.356319	0.149482	7096	
0.615835	0.070235	2802	
-0.614066	0.546838	1345	
-0.237879	0.355491	8325	
-0.302631	0.071088	3965	
-0.685175	0.402572	5864	
0.765219	0.498243	8018	
0.441866	0.295270	1069	
0.766717	0.575753	10653	
-0.259725	0.336755	8316	
-0.949153	0.004886	1803	
-0.911901	0.277813	1454	
0.565927	0.088110	9993	
-0.267906	0.512493	5374	
-0.376777	0.261988	1445	
-0.435217	0.549081	730	
-0.647691	0.511746	1903	
0.653350	0.306419	9030	
0.233789	0.321376	7019	
0.758141	0.482754	8468	
