time = 15.352	Re = 10	rotation = 7.58308
0.719884	0.260474	667	
0.553595	-0.507916	3375	
-0.708454	-0.585619	7231	
0.197517	0.471450	3209	
-0.318502	0.150048	8367	
0.529462	0.190087	8861	
-0.631349	-0.327788	6359	
0.160576	0.779564	2150	
0.416481	-0.750310	7600	
0.628375	-0.612091	3863	
-0.059622	0.630664	3518	
-0.564267	0.022606	9305	
-0.766139	0.548214	1980	
0.481189	0.179392	5426	
0.841789	-0.137574	2625	
-0.205769	0.036221	8958	
0.073309	0.226779	5200	
0.320288	0.217841	5396	
0.199678	0.222719	2752	
-0.890393	0.288821	8451	
-0.674757	-0.154685	9322	
-0.327277	0.133981	4908	
-0.316470	0.734510	6446	
-0.207580	0.759442	3665	
-0.589514	0.248735	3185	
0.690189	0.691783	5555	
0.106673	0.329047	7708	
-0.611924	0.528657	9335	
-0.098371	0.512722	5264	
-0.416415	0.267329	1288	
-0.169868	0.433634	6308	
0.099001	0.188085	7322	
-0.550074	0.049959	2127	
-0.405955	-0.062834	4385	
-0.492292	-0.801766	553	
-0.235588	0.573292	8757	
-0.170868	-0.046164	5913	
-0.578979	0.578534	10731	
-0.450323	0.573595	672	
-0.202608	0.344361	4708	
-0.157048	-0.859025	7605	
-0.875266	0.335235	10929	
-0.404876	0.216174	7015	
-0.250459	0.651876	3563	
0.278884	-0.948594	9259	
0.864764	0.177861	9492	
-0.060070	0.251233	8799	
0.604209	-0.580844	1800	
-0.169784	-0.055709	10754	
0.573898	0.260993	4768	
0.871749	-0.018418	9242	
-0.782031	-0.207785	9494	
0.889460	0.135583	9874	
0.165613	-0.732431	1788	
-0.376432	-0.579162	9777	
0.368752	-0.886478	10816	
-0.069340	0.189953	1406	
0.948357	-0.265514	2418	
-0.441199	0.553987	672	
-0.546290	-0.474790	9846	
-0.143542	0.758300	5392	
-0.397312	0.392873	3140	
0.588140	-0.448739	3529	
0.567305	0.171524	7075	
-0.672639	-0.484051	9737	
-0.073318	0.218894	3437	
-0.381535	-0.603431	9571	
-0.141642	0.044388	6329	
0.279920	0.745526	3195	
0.691480	0.533232	6255	
-0.235256	0.770993	2811	
0.506064	-0.148727	5938	
0.405787	0.268156	6978	
-0.438021	0.150343	2576	
0.103370	0.603553	4901	
-0.062580	0.821040	5234	
0.202713	0.313843	4381	
-0.434668	-0.841215	785	
0.055733	0.392872	2814	
0.394952	0.457149	10176	
-0.437077	-0.742700	8824	
-0.398849	0.915090	9042	
0.417466	-0.722315	9390	
-0.607795	-0.105457	4731	
-0.493734	0.285922	5265	
-0.292839	0.750609	5850	
-0.753920	0.088535	4265	
0.139991	0.444539	8317	
-0.704162	-0.235767	7306	
-0.620605	0.205703	1542	
0.564133	0.161789	1203	
-0.088253	0.168427	6904	
-0.798124	-0.233217	10317	
-0.239612	0.635736	428	
0.604956	-0.440608	5427	
0.637211	-0.035595	2971	
-0.384220	-0.754000	5729	
-0.249685	0.881859	10640	
-0.074382	0.068651	5113	
0.407764	0.171089	8076	
-0.619655	0.187889	1099	
-0.563468	0.447832	10358	
-0.812355	0.467850	10338	
0.243370	0.325439	8352	
-0.141584	0.419211	5299	
0.593796	0.169887	3535	
-0.706006	0.048930	6807	
0.976089	-0.071897	2528	
-0.700481	0.624619	2534	
-0.771569	-0.248151	10303	
-0.912099	-0.166197	4699	
-0.150354	0.566145	3990	
-0.411880	0.681760	5221	
0.204580	0.213041	8739	
0.445250	0.169436	2911	
0.222797	0.475698	4797	
0.297125	0.375959	2260	
0.231960	0.408223	5110	
-0.418276	0.098754	2354	
0.836213	-0.198164	8609	
0.784424	-0.584739	3896	
-0.870294	-0.389988	9980	
-0.069961	0.478545	6457	
-0.141802	0.219901	4006	
0.513519	0.332029	7626	
0.856624	-0.092321	1936	
0.018934	0.783320	4155	
-0.578090	0.233366	1243	
0.082183	0.556432	8130	
-0.730300	-0.060130	1550	
-0.718211	-0.092672	2010	
0.180088	0.617032	4105	
-0.650059	0.264101	8483	
0.736355	-0.203578	7371	
-0.186391	0.439219	5215	
-0.165425	0.751882	1676	
-0.521949	0.165461	10428	
-0.443643	-0.504889	1290	
-0.336439	0.192030	3252	
-0.026553	-0.872847	7632	
-0.350694	-0.765199	10405	
0.643677	-0.354689	2331	
0.881332	0.122610	9568	
-0.133227	0.888034	6464	
0.264994	0.365823	1752	
0.373693	0.404630	7014	
0.108323	-0.832458	5167	
-0.497072	-0.454343	7094	
0.632856	-0.592218	3863	
0.827210	0.353686	890	
-0.021474	0.240273	9131	
-0.399629	0.398790	4056	
-0.503753	0.201403	9690	
0.223011	0.730247	917	
0.322758	0.476112	4145	
-0.222083	0.153243	3907	
-0.042492	0.470356	823	
-0.299917	0.313870	1089	
0.394950	0.243632	897	
-0.439670	0.814702	9410	
-0.191498	0.156079	8154	
0.241108	0.716466	3440	
-0.750377	0.102904	9145	
-0.458798	0.774858	7916	
0.185895	0.732256	2235	
0.029815	-0.861648	7165	
-0.368777	0.203991	5788	
-0.170109	-0.045521	5913	
0.122611	0.718408	663	
-0.022141	-0.852933	7597	
-0.288931	0.509897	3009	
0.352428	-0.880341	958	
-0.211675	-0.065940	5040	
-0.933804	0.040552	1581	
-0.010797	0.235359	5451	
0.467185	0.423352	6692	
0.145579	0.886705	6320	
-0.358419	0.449019	10743	
-0.250866	0.439141	6252	
-0.746649	-0.540653	9497	
0.252569	0.883682	5902	
-0.402489	0.391031	3140	
-0.306635	-0.660373	5143	
-0.073529	-0.954662	5227	
-0.150876	0.305070	5979	
0.267911	0.264866	9500	
-0.203805	0.973705	7011	
-0.269349	0.073297	7666	
0.141106	0.742022	2845	
0.617234	-0.403371	2301	
-0.506325	0.019824	9383	
-0.494912	-0.467955	573	
-0.645272	0.168694	3323	
0.198407	0.556084	10201	
0.851362	0.147580	5126	
0.488587	0.322170	4003	
-0.682559	-0.265407	383	
0.821209	0.295465	9718	
-0.376601	0.441922	2954	
-0.081283	0.282229	8767	
-0.624257	0.672260	9708	
-0.092611	-0.934452	9189	
-0.538017	-0.469972	10426	
0.901237	0.024935	9729	
0.253283	0.679355	8854	
-0.475557	-0.564538	7471	
-0.027525	0.725574	1131	
-0.679416	0.431967	8287	
0.005733	0.161075	4530	
0.845716	-0.226441	1106	
-0.127574	0.261810	7074	
0.248256	0.220230	7179	
-0.551201	0.146739	10084	
-0.652077	-0.033628	10879	
-0.419264	-0.045690	8595	
-0.657312	-0.689897	10258	
-0.041337	0.656508	4595	
-0.136419	0.104642	3133	
0.191441	0.173361	8066	
0.018432	0.200517	3852	
0.010237	-0.846403	7563	
-0.444072	0.068433	3246	
-0.676034	0.655390	5986	
-0.266958	0.476284	9883	
0.552835	-0.675577	5765	
0.104593	-0.741315	8024	
0.451353	0.136598	2729	
0.319431	0.868595	4389	
0.576864	0.233772	6702	
-0.579400	0.319923	7855	
-0.710908	-0.171020	2798	
-0.119228	-0.853066	7422	
-0.533626	0.416488	4658	
-0.005308	0.285237	4181	
0.439228	0.161403	3093	
-0.741191	0.128376	9584	
-0.162420	0.158136	8176	
-0.944780	-0.042274	2790	
0.188845	0.790953	2012	
-0.924618	0.038750	1581	
-0.184717	-0.055029	4584	
0.230858	0.579436	1503	
-0.800383	-0.287503	9046	
-0.475861	-0.685486	6184	
0.092773	-0.938306	9585	
0.240650	0.856351	7719	
0.097753	0.571438	8361	
0.763679	0.178091	9340	
0.517054	0.137098	1297	
-0.697918	0.054754	6807	
0.357185	0.156070	7349	
0.369567	0.830012	2126	
-0.531180	0.248908	1805	
0.507301	0.300711	3753	
-0.743844	-0.070806	4374	
-0.602637	-0.268812	2630	
0.047125	0.144267	2590	
-0.651032	-0.689674	10258	
-0.196846	0.358963	4785	
0.268130	0.553796	10695	
0.072640	0.416141	4816	
0.158313	0.295359	3367	
0.879572	0.020134	10999	
-0.137861	-0.061399	5461	
0.603618	0.681591	6414	
0.673352	-0.067854	4624	
-0.430687	0.211081	7056	
0.409834	0.256248	1356	
-0.101921	0.466228	1304	
-0.312922	0.029521	5355	
-0.078366	0.457423	4367	
0.028706	0.342674	6986	
0.819380	-0.292690	8577	
-0.399732	0.348331	1064	
-0.174308	0.150855	7752	
-0.582050	0.691671	7352	
-0.466350	0.803629	1281	
0.844469	-0.170240	9033	
-0.317996	0.358687	2882	
-0.286648	0.117944	1688	
-0.662410	0.207772	3025	
-0.798452	0.411982	9513	
-0.119783	0.784959	544	
-0.559758	-0.119736	5482	
-0.220959	0.140338	6910	
-0.160703	-0.070709	8994	
-0.615992	0.330591	5262	
0.184576	-0.837506	5873	
-0.301113	0.546383	6195	
-0.102194	0.492440	9613	
0.178962	0.687807	1811	
-0.060896	0.154519	4692	
0.975543	0.061255	829	
0.520147	0.560476	10627	
0.574765	0.019266	7747	
-0.846489	-0.086228	858	
-0.238639	0.320257	6851	
0.034681	0.573797	5502	
-0.460825	-0.515336	1016	
-0.149795	-0.680602	4022	
0.663728	0.401972	7611	
-0.020424	0.920183	950	
-0.049203	0.540097	4696	
0.495118	0.225694	3000	
-0.703594	-0.167761	449	
-0.273638	0.393224	2438	
0.555210	-0.705039	6738	
0.008041	0.558058	7844	
0.164347	-0.969630	6016	
-0.700008	-0.147281	10830	
0.291479	-0.923424	9170	
-0.486089	-0.053790	3017	
0.173311	0.886595	7690	
0.983058	-0.057917	2314	
0.794312	-0.384230	3070	
-0.218577	0.056894	6089	
0.455659	0.778818	4948	
-0.550482	0.291499	7008	
0.793721	0.092380	1488	
0.682789	0.692073	6795	
-0.325466	0.385699	3022	
-0.315122	0.487127	9553	
-0.308165	0.617721	389	
-0.530992	0.353610	5021	
-0.557833	0.371970	10683	
0.797073	-0.386217	3070	
0.677107	-0.505697	3261	
-0.152342	0.807019	1211	
-0.170507	0.115791	3826	
0.025257	0.658107	4705	
-0.233852	-0.065767	7334	
0.481507	-0.742698	7796	
0.069956	0.640234	3921	
-0.576654	0.064429	3165	
0.522433	-0.545051	1689	
0.474753	0.415476	6692	
0.597117	-0.450933	5427	
-0.358305	0.176452	2933	
-0.144466	0.768646	5392	
-0.230318	0.389232	8186	
0.970546	0.087025	3468	
-0.404141	0.225977	8886	
0.049020	0.596471	1819	
-0.544278	0.171352	10268	
0.876539	-0.033228	10135	
-0.566456	0.209813	4946	
-0.416626	0.074187	2111	
-0.565034	-0.117967	4566	
-0.411620	0.487119	3952	
-0.244751	0.193973	4888	
0.277359	0.747681	3195	
-0.159441	0.591172	4727	
0.255666	0.622471	2185	
0.488723	-0.812455	1502	
0.528462	0.686398	6294	
-0.205682	0.200767	9951	
0.669873	0.408890	7611	
0.872992	-0.100493	9081	
0.519264	-0.569962	1689	
-0.170698	0.786532	861	
-0.264841	-0.816826	5792	
-0.678417	-0.262777	383	
0.359822	-0.892300	958	
0.411799	0.658427	5772	
-0.344323	0.530102	6502	
-0.200031	0.064131	7377	
-0.092325	0.450656	9149	
-0.923863	-0.165410	10450	
-0.334911	0.312607	2964	
-0.612608	-0.258974	7609	
0.156108	0.511536	3475	
-0.781803	-0.246498	8959	
0.560595	0.242499	758	
0.107092	0.982918	7264	
0.072905	0.775082	4114	
-0.724100	-0.625685	810	
-0.288422	0.314454	1181	
-0.581259	-0.082585	9423	
0.777244	-0.117367	8691	
0.232161	0.895109	9760	
-0.300172	0.114654	4423	
-0.079230	0.220206	4570	
0.987871	-0.134136	2480	
-0.349053	0.535312	6502	
0.257381	0.424910	8572	
0.349546	0.297259	3974	
-0.658831	0.488076	8387	
-0.631223	-0.669794	7262	
-0.504321	0.061992	4439	
-0.917029	-0.083710	4291	
0.871294	-0.393535	8869	
-0.612170	0.081045	6043	
-0.359975	0.482922	1163	
-0.617011	0.050893	10398	
-0.497962	-0.111194	1545	
0.346897	0.719440	5338	
-0.390042	0.520934	4641	
-0.558385	0.189801	3035	
-0.469168	0.782044	7994	
-0.016825	-0.875070	7632	
-0.433701	0.201115	5640	
-0.189899	0.241705	6024	
-0.191101	-0.835553	6448	
-0.378062	-0.072752	5074	
-0.389223	0.140806	640	
-0.012517	-0.836326	5383	
0.146040	-0.830535	5155	
-0.011291	0.219240	4218	
0.380155	-0.602429	5533	
-0.238800	0.890380	9646	
-0.542754	-0.453465	10426	
0.494586	0.171503	4742	
-0.254543	0.594118	342	
-0.207807	0.746471	4213	
-0.592110	0.335278	7448	
0.939855	0.236482	1058	
0.396339	0.187913	10716	
0.290263	0.476197	7511	
0.205117	0.393187	3593	
-0.030790	0.304757	3472	
0.256681	0.948854	4342	
0.019986	0.774287	5049	
0.232749	0.608156	10179	
-0.218551	0.767073	2811	
0.649785	0.392627	7404	
-0.701991	-0.603070	8922	
0.507029	0.176182	1519	
0.427982	0.263355	8508	
-0.632017	0.293738	6075	
0.202171	0.893085	2758	
-0.682470	-0.327647	8990	
-0.640994	0.350499	2374	
0.090659	-0.836879	5167	
0.515873	-0.793657	760	
-0.236097	0.286688	5929	
0.312968	0.319152	10213	
-0.738615	0.118671	901	
-0.711719	-0.442809	7549	
-0.108798	0.151919	2736	
0.265847	0.350816	9788	
-0.403920	0.074556	2111	
0.547767	0.313482	6451	
0.047096	0.098398	2096	
-0.248118	0.889074	9646	
0.309899	0.148307	11005	
-0.611036	0.092909	9128	
0.355409	0.296599	3974	
0.708660	0.667823	4088	
-0.906292	0.168446	10269	
-0.108386	0.687287	8052	
-0.443207	0.116481	3137	
0.826202	-0.208623	9954	
0.227304	0.401306	5110	
0.117931	0.679960	8608	
0.863204	0.136311	9152	
-0.647030	0.139429	2902	
-0.600294	-0.117478	5591	
0.549562	-0.139803	10083	
-0.166557	0.892141	5964	
-0.115448	-0.005489	1130	
-0.199143	0.521249	7877	
-0.314914	0.305302	4097	
-0.325483	0.156075	7037	
-0.259051	0.368641	9941	
-0.257907	0.507437	5374	
0.028457	0.292834	3161	
0.880150	-0.027691	10135	
0.336725	0.323801	4759	
-0.016369	0.725166	3300	
-0.287052	0.413113	4096	
-0.921491	0.090132	10920	
-0.662818	-0.232732	4610	
0.286904	0.306264	10079	
-0.548269	0.111599	6314	
0.212096	0.170457	8014	
-0.045235	0.568128	7863	
-0.128146	-0.736231	598	
-0.156391	-0.932883	9457	
-0.079005	0.333806	6719	
0.336967	0.530718	6565	
0.877407	-0.158416	9067	
0.075975	0.196567	2633	
0.664060	-0.330997	2065	
0.766189	0.431881	2323	
-0.834795	-0.012297	5971	
-0.044362	0.307445	3527	
-0.705598	-0.436858	7549	
-0.512750	0.235464	2677	
0.043603	-0.735064	442	
0.412478	0.341101	3488	
0.531024	0.143770	4807	
-0.226196	0.034179	2601	
0.292213	-0.943858	9259	
0.954753	-0.171328	8173	
-0.163970	0.774575	1365	
0.084509	0.618845	4996	
0.695976	-0.313277	10763	
0.376950	0.355311	5756	
-0.227929	0.414258	480	
-0.699780	-0.192935	3346	
-0.029770	-0.868790	7597	
-0.405553	0.304036	5584	
0.316810	0.845563	1313	
0.774682	-0.342942	10840	
0.170291	0.370858	470	
-0.194242	0.642267	1114	
0.349464	-0.675295	6504	
0.716642	-0.080897	9013	
-0.029633	0.259976	616	
0.073416	-0.830393	5233	
0.707564	0.526821	6255	
-0.908294	0.170946	9990	
-0.362648	0.398189	3729	
-0.888884	-0.294835	8570	
-0.116092	0.264464	6456	
0.448857	0.482556	516	
0.321337	0.721934	10203	
0.405678	0.328584	3886	
0.702341	-0.290626	8163	
-0.128046	-0.054289	8971	
0.131659	0.649774	4896	
-0.010490	-0.842558	6369	
-0.286253	-0.772910	1933	
-0.237405	0.787447	4466	
0.623568	-0.424621	5394	
-0.469282	0.269617	2241	
0.653302	0.720404	6901	
0.989753	0.018477	2352	
-0.718357	-0.120572	4228	
0.049008	0.523461	4489	
0.869766	-0.111181	1765	
-0.690596	0.457462	9649	
0.311595	0.133481	8155	
-0.151517	0.917099	762	
0.724156	0.513730	7375	
-0.193397	0.184329	10541	
0.216226	-0.838957	7449	
-0.525246	0.328379	10634	
0.684151	-0.542505	5121	
-0.464073	-0.530103	1016	
-0.914419	-0.223663	1528	
-0.322939	0.357973	2882	
-0.531704	0.247505	1805	
-0.089467	0.366759	4542	
-0.648033	-0.668154	1888	
-0.675935	-0.678975	5142	
0.196853	0.164971	6870	
-0.743524	-0.118937	1630	
0.540959	-0.538734	4044	
-0.819880	-0.232557	4082	
0.842239	-0.191024	8609	
0.324316	0.680606	7757	
0.035199	0.555826	7820	
0.874499	-0.431876	10423	
0.021053	0.405318	3605	
-0.334303	-0.086518	4779	
-0.209661	0.592475	628	
0.589129	-0.404410	7301	
-0.623808	0.251780	5503	
0.832662	0.205287	8790	
-0.386576	0.304055	6380	
0.209562	-0.839296	7449	
0.549589	0.243648	758	
-0.337634	-0.108006	6097	
0.139547	0.131642	3796	
-0.712473	0.387711	6197	
-0.497659	0.387303	3985	
-0.234975	-0.059370	6990	
0.422846	-0.610724	4059	
0.171970	0.257769	3967	
0.527347	0.735339	768	
0.184368	0.300288	2850	
-0.336901	0.729644	8961	
-0.794698	0.235166	6437	
-0.185375	0.205587	789	
0.245354	0.362267	1646	
-0.246721	0.308441	6194	
0.375170	0.422340	9037	
0.650131	0.453159	8984	
0.427219	0.451982	1931	
0.725283	0.546758	8249	
-0.211448	0.204187	9810	
0.713986	0.563917	8411	
0.202860	0.305066	3075	
-0.795175	0.176660	8095	
-0.422014	-0.107030	2686	
-0.463799	-0.689194	5345	
-0.157993	0.174534	9058	
-0.181780	0.296287	734	
0.299326	0.267215	10153	
0.070510	-0.957457	5088	
-0.874910	0.334087	10929	
-0.572284	0.556432	10407	
0.676969	0.717935	7417	
-0.608128	0.224646	4416	
0.376077	0.224804	635	
-0.421166	-0.075524	1162	
0.564161	0.660631	4169	
-0.371073	-0.028900	10011	
0.687987	-0.687715	5681	
-0.598699	0.729587	2147	
-0.684524	0.455646	9043	
0.386797	0.216192	635	
0.773378	0.180770	9340	
0.933366	0.263233	1058	
-0.667395	-0.236628	7164	
0.039681	0.757749	1977	
-0.826197	-0.152481	9417	
0.808866	0.081907	1147	
0.630426	0.492319	8781	
0.201932	-0.844873	7449	
-0.115506	0.532676	5438	
-0.134207	0.686505	6699	
0.029936	0.458308	1701	
0.452555	0.231928	3113	
-0.365160	0.242342	531	
-0.455677	-0.501636	1290	
-0.412746	-0.755006	6549	
0.541893	0.154669	8298	
-0.372731	0.170053	2612	
-0.745494	-0.157748	1982	
-0.163411	0.198019	2463	
-0.548412	0.564285	1858	
-0.188429	0.286278	10788	
-0.193437	0.168789	6569	
0.259506	0.341738	9788	
0.344361	0.487763	5872	
-0.197140	0.769431	3746	
0.223273	0.313016	7019	
-0.606949	-0.381234	7814	
0.237212	0.196601	6353	
-0.529982	-0.619457	7496	
-0.598329	0.288339	4904	
0.485875	0.501323	1367	
-0.294627	-0.888595	5410	
-0.415322	0.225362	9541	
0.317775	0.851537	1313	
0.144697	-0.725512	3045	
0.212129	-0.917388	7479	
0.438048	0.186289	2329	
0.576810	0.252197	4768	
-0.426082	0.213507	7056	
0.002015	-0.743444	3299	
0.073045	0.535791	5204	
-0.613568	-0.253828	7609	
0.226337	0.787599	4391	
0.640347	-0.299576	6076	
0.081283	0.404915	4816	
0.286122	0.613181	8145	
0.178214	0.651966	4965	
-0.719712	-0.402771	7787	
0.291053	0.285906	9388	
-0.113154	0.232286	5448	
0.744460	-0.215111	7753	
-0.190735	0.260859	5934	
0.313104	0.231523	7211	
-0.946583	-0.030715	2790	
0.411501	0.309575	4722	
0.365147	-0.647895	6890	
-0.745093	-0.108384	2565	
0.043364	0.143899	2997	
0.288068	0.488172	7511	
-0.082141	0.318991	5429	
0.818423	0.014017	975	
0.278314	0.158839	1671	
-0.714925	-0.204061	2021	
-0.220389	0.237177	1373	
-0.027093	0.413874	4504	
-0.215241	0.790537	4315	
0.029138	0.304474	2640	
0.515842	0.156256	1309	
0.108525	0.880832	9751	
-0.389625	-0.886537	10119	
-0.439540	0.318946	4955	
-0.086333	0.313183	4607	
-0.455028	-0.718965	8876	
0.194028	0.134604	2037	
-0.008820	0.629902	2432	
-0.356958	-0.634925	8476	
-0.061058	0.904632	7244	
-0.846420	0.433035	10666	
0.033828	0.203596	2338	
-0.416841	0.558072	1341	
-0.608874	0.126588	3875	
0.260942	-0.683700	1918	
0.150429	0.587535	2495	
0.281364	0.232893	8453	
-0.460075	0.445316	7240	
-0.066912	0.588476	10458	
-0.382137	-0.860267	549	
-0.679039	-0.101354	4671	
-0.094122	0.655287	4275	
-0.454333	-0.091919	5284	
-0.522455	-0.637720	2788	
0.264570	-0.667101	1128	
0.159926	0.654550	4917	
0.503477	-0.548712	791	
-0.525269	0.048725	7440	
-0.879315	0.263984	10643	
0.874094	0.012735	10999	
0.135027	0.597859	5205	
0.003720	0.885704	8916	
-0.314702	0.462479	10463	
0.868217	-0.424884	10250	
0.660181	-0.279465	9704	
-0.473762	0.279505	7681	
0.124660	0.459104	1245	
0.214134	0.872955	10682	
-0.185804	-0.806424	5629	
-0.328648	0.443693	10500	
-0.511708	0.322751	8497	
-0.408335	0.340020	560	
0.227638	-0.938293	9117	
-0.536434	0.348471	5021	
-0.250743	0.412518	1659	
-0.794446	-0.290129	9018	
-0.423990	0.403606	6512	
-0.354916	0.053314	8939	
0.507913	0.339481	7544	
-0.336991	0.367705	4206	
-0.933998	-0.092431	545	
-0.713770	0.391838	6197	
-0.071911	0.326702	4590	
0.605825	-0.727310	2148	
-0.032170	0.496970	8683	
0.697735	0.510647	5387	
0.521822	0.180831	8599	
-0.641980	-0.047427	10993	
-0.930460	0.161326	1999	
0.776724	0.118480	1607	
-0.590420	0.732685	2199	
0.103566	-0.752957	1078	
-0.799630	-0.445346	10924	
0.657421	0.638600	10675	
-0.569390	0.089920	7532	
-0.035677	0.096618	6077	
0.366816	0.138655	5414	
0.041729	0.165250	3264	
0.350127	-0.618120	6923	
0.539265	-0.500509	3375	
-0.480641	0.027819	3141	
-0.546729	-0.419651	2583	
-0.178819	0.536219	3614	
-0.763809	-0.350967	5632	
-0.362180	0.531714	1012	
0.337080	0.465699	3815	
0.529301	0.392451	10014	
0.103521	0.515834	3477	
0.644023	0.602874	5375	
0.854587	0.171833	6109	
-0.360235	0.684147	7895	
-0.690574	0.448353	9043	
0.664471	-0.515141	3247	
0.285885	0.146154	835	
0.526100	0.271870	2759	
-0.560614	0.387041	10416	
-0.087051	0.682549	5305	
-0.064103	0.170534	8534	
-0.687699	-0.494910	9737	
-0.658573	-0.207908	2720	
0.437410	0.235771	5814	
0.924212	0.292975	1197	
-0.760876	0.479147	7756	
-0.130685	0.659429	6773	
0.403075	0.193762	3136	
0.255502	0.557880	10573	
0.959205	-0.238714	1617	
0.068601	0.190708	3193	
0.818234	0.281170	9045	
0.001821	0.301254	3924	
0.409127	-0.630857	2549	
0.370969	-0.608724	5533	
-0.641336	-0.101672	4788	
-0.314078	0.520375	3994	
0.550619	-0.535958	5460	
0.318481	0.701404	10389	
-0.128550	0.501463	4656	
-0.374499	0.578298	6442	
-0.331642	0.261768	2238	
-0.646601	-0.273359	3106	
0.301717	0.832491	5178	
-0.504990	-0.639890	2788	
-0.736143	-0.611617	698	
-0.746235	-0.313845	2821	
-0.207691	0.364974	6340	
-0.204521	0.251970	4112	
-0.447059	-0.575134	9036	
-0.724670	-0.599832	698	
0.496418	0.771453	10445	
-0.510792	0.316934	8497	
-0.547035	0.292479	7008	
0.797289	-0.037758	4305	
0.586187	-0.121190	9047	
-0.910860	0.208239	8849	
0.527149	0.263716	2572	
-0.279258	-0.633705	3936	
-0.434667	-0.688304	5419	
0.085691	0.926346	5926	
0.494293	-0.677435	5686	
-0.510571	0.405508	6421	
0.221018	0.523426	4226	
0.681674	0.357522	10571	
0.027576	0.392278	3605	
0.032426	0.803326	2381	
-0.445599	-0.093616	3321	
0.126262	0.796416	3218	
0.707905	-0.227137	10977	
0.065577	0.258602	6712	
-0.031076	0.920897	982	
-0.210000	0.768886	3665	
-0.632124	-0.107030	5754	
-0.359215	0.356273	5224	
-0.340420	0.857466	971	
0.093520	0.144020	6954	
-0.852017	0.068611	5092	
-0.328946	0.134904	4908	
0.873737	-0.380313	8869	
-0.745604	0.544682	8355	
0.042806	0.441039	8159	
0.300587	-0.819229	7789	
0.284095	0.422112	6984	
0.071868	0.452005	4819	
-0.291158	0.542602	6195	
-0.367748	0.075809	1169	
0.111968	-0.929091	2291	
-0.409398	0.040029	4539	
0.293824	0.234679	8191	
-0.801160	-0.528574	9790	
-0.807072	-0.529163	9790	
0.586636	0.368445	7143	
0.327125	0.627437	779	
0.306721	0.189162	4262	
-0.156470	0.674906	6574	
0.115818	0.400641	3617	
-0.074175	0.188712	1086	
-0.413886	-0.579666	10862	
-0.307300	0.720081	5830	
-0.654718	-0.175902	802	
0.020341	0.803775	2381	
-0.923851	-0.240194	939	
-0.231857	0.124501	8912	
0.122472	0.461305	1245	
-0.001376	0.478014	3981	
0.400841	0.511816	2192	
0.569564	-0.769157	10536	
-0.697102	-0.073260	9711	
-0.061797	0.227384	4586	
0.207781	0.439627	8543	
0.808721	-0.068470	8040	
0.064951	0.230529	6705	
0.773795	0.425056	1925	
0.743381	0.522356	8485	
-0.761162	-0.355893	5632	
0.675408	-0.066372	4624	
-0.326859	0.838654	5335	
0.767180	-0.202735	5026	
-0.589025	0.293766	4904	
0.602002	-0.754138	2200	
0.815743	-0.212179	9396	
-0.776313	-0.513016	8017	
-0.628638	-0.369598	7425	
0.600160	-0.125205	9064	
-0.242392	0.771991	3007	
-0.240335	0.189494	4888	
0.882157	0.162789	6130	
-0.908605	0.159599	10269	
-0.430077	0.695554	5876	
0.219757	0.586108	1419	
-0.516766	0.583296	2728	
-0.238534	0.539053	6810	
-0.537951	-0.619400	7496	
0.495580	0.285578	3032	
0.262596	0.221458	8333	
0.701848	0.296590	4776	
-0.719935	-0.243103	9487	
0.867506	0.430246	4360	
0.864530	0.482788	6134	
0.282170	0.140096	835	
-0.658007	-0.365344	8108	
-0.191206	0.748548	3399	
0.685821	-0.554829	5121	
0.494111	0.357260	6801	
0.687795	0.576445	7232	
-0.710127	0.399090	7501	
-0.946309	-0.134366	8401	
0.854211	0.317441	10821	
0.644329	0.654275	10607	
-0.333762	-0.651898	5951	
0.197741	0.118291	1424	
0.509009	0.599737	812	
-0.530227	0.608030	2794	
0.000941	-0.856556	7563	
-0.175883	0.003051	4854	
0.247472	0.875698	6832	
0.856762	0.293254	9310	
0.409186	0.665968	6014	
-0.508831	0.080357	3657	
-0.891086	0.313787	8469	
0.866401	-0.033071	8033	
-0.588506	-0.760221	1763	
-0.229619	0.651378	352	
-0.335461	0.284232	5598	
0.772666	0.391883	5307	
-0.625731	-0.727866	727	
-0.428066	-0.600344	10234	
0.355949	0.346336	3318	
-0.307721	-0.061317	4122	
-0.340606	0.308458	2964	
-0.087187	-0.935450	9189	
-0.161315	0.084846	3819	
-0.268871	0.311373	8461	
-0.389858	0.170920	1429	
-0.849335	0.068619	5092	
-0.944489	-0.011296	1803	
0.043391	0.586232	1819	
-0.138435	0.303192	5979	
0.893818	-0.376089	4274	
0.088449	0.299800	5094	
-0.481942	0.112107	1513	
-0.252025	0.415009	4809	
-0.072883	0.379442	5988	
0.089366	0.644669	3738	
-0.360420	0.475555	1199	
0.544766	0.253355	712	
-0.438068	0.706912	6694	
0.145601	0.539563	5100	
-0.575547	-0.040511	10860	
0.521927	-0.686529	5587	
0.810730	-0.534899	5179	
0.041039	0.566049	7820	
-0.100950	-0.928644	5925	
0.411927	0.207137	3136	
0.863425	-0.082975	1936	
-0.486061	0.180910	347	
0.443427	0.485929	516	
-0.602675	-0.747733	2779	
0.614221	0.760732	5922	
-0.365822	-0.087129	6611	
-0.818897	0.421253	10655	
-0.265790	-0.903925	511	
0.615149	-0.350967	7593	
0.332527	0.330126	2931	
-0.162325	0.083202	3949	
0.882949	0.189983	8223	
