time = 1.652	Re = 10	rotation = 0.202643
0.112958	0.551292	8999	
-0.611498	0.162155	411	
-0.120966	0.882272	7670	
-0.936021	-0.029196	2790	
-0.670035	0.478152	1512	
0.856053	0.332777	10219	
-0.535419	0.430603	9534	
-0.557383	0.804354	4280	
-0.128153	0.027734	355	
-0.920643	0.100887	9754	
-0.293805	0.069912	3965	
0.115876	0.749498	2993	
0.110197	0.268884	8926	
0.315162	0.905028	2820	
-0.282519	0.687191	1127	
0.527162	0.229813	8978	
-0.008359	0.782055	4155	
-0.422172	0.847774	1733	
-0.579906	0.523431	6268	
-0.666337	0.132610	9061	
0.383535	0.220630	635	
0.579700	0.543135	7000	
0.672996	0.312086	8085	
0.121957	0.582961	1738	
-0.604388	0.665198	875	
0.276227	0.867615	6598	
0.104027	0.473234	7303	
-0.369440	0.429945	7693	
0.183142	0.281592	1134	
0.010286	0.730179	3054	
-0.123598	0.224236	2738	
-0.174491	0.843702	5874	
0.130099	0.707193	8608	
-0.603635	0.143796	10765	
-0.673147	0.620211	9799	
0.489001	0.481737	662	
-0.024358	0.534213	4620	
0.685589	0.598577	9333	
0.117744	0.883553	9751	
-0.005662	0.938792	7248	
-0.449851	0.390885	8308	
-0.758237	0.274781	10217	
0.168846	0.749541	932	
-0.650995	0.069883	577	
-0.004843	0.456627	2279	
-0.067474	0.377777	2142	
-0.714753	0.315814	8128	
-0.771925	0.224024	7223	
0.764482	0.319763	7391	
-0.213513	0.063919	5001	
0.030444	0.691112	6499	
0.258043	0.622545	2185	
-0.582722	0.543106	7114	
-0.401821	0.084037	2030	
0.085420	0.213931	4331	
-0.700991	0.320626	10764	
0.211152	0.323282	4381	
-0.266898	0.745304	3315	
0.323303	0.318797	4759	
-0.846262	0.002973	8787	
0.638856	0.371054	7595	
-0.952258	-0.221226	3872	
0.471486	0.367394	7444	
-0.676327	0.412062	8580	
0.706637	0.535175	6255	
-0.285780	0.510922	3009	
0.626444	0.493651	7395	
0.149668	0.392331	3512	
0.049688	0.808546	4825	
0.095971	0.496234	2473	
-0.071138	0.775304	2866	
-0.544696	0.422912	8122	
-0.384260	0.117967	4474	
0.237841	0.663157	5860	
0.183037	0.280795	1134	
0.368567	0.580925	10813	
-0.807874	0.236855	8622	
-0.651763	0.318501	2792	
-0.461295	0.239194	5567	
-0.099673	0.774702	1077	
0.232352	0.712165	917	
-0.191319	0.137008	5483	
0.340993	0.886293	8523	
0.000708	0.273779	1705	
-0.854278	0.253532	8696	
0.179708	0.750323	1379	
0.594979	0.758203	2780	
-0.057180	0.687077	6534	
0.671651	0.302483	6619	
0.107821	0.272664	8926	
0.425820	0.416429	9617	
-0.744430	0.131536	9584	
-0.044078	0.758144	3454	
-0.918628	-0.042678	2005	
-0.049549	0.453133	849	
0.162831	0.035040	5769	
0.483688	0.186385	5426	
0.493190	0.560977	7116	
0.005239	0.789506	4155	
-0.159079	0.841174	5874	
0.654032	0.593623	6207	
0.385337	0.360826	5756	
0.656576	0.236452	6727	
0.796559	0.504395	8923	
0.399487	0.200978	4812	
-0.842937	0.159806	8585	
0.317798	0.121604	7911	
-0.253348	0.274676	6200	
0.033912	0.289670	3161	
-0.129513	0.295739	8179	
0.304326	0.886104	5409	
-0.388019	0.047281	4407	
0.182583	0.051572	4583	
0.175998	0.789252	3905	
-0.174900	0.780951	1365	
-0.528510	0.394927	4575	
-0.975481	0.051145	2313	
-0.360412	0.372103	5890	
0.408435	0.715349	5798	
0.075962	0.541193	5204	
-0.557100	0.228160	1643	
-0.060710	0.595148	10458	
-0.090269	0.264410	775	
0.431698	0.057218	2335	
0.588039	0.376402	8753	
-0.520594	0.788528	585	
0.369249	0.427379	6189	
0.277385	0.149453	2256	
0.658016	0.499627	1602	
0.678076	0.243402	9193	
-0.399378	0.479977	6788	
0.712964	0.479905	5616	
0.431946	0.833758	786	
-0.185398	0.158630	8154	
-0.595538	0.285870	4904	
0.899362	0.403727	3984	
-0.236946	0.845117	7204	
-0.391411	0.246139	1225	
-0.840533	0.090496	8759	
0.303202	0.148964	11005	
0.511333	0.451343	5498	
-0.725574	0.465747	5928	
-0.774034	0.239427	7133	
0.511799	0.730571	10663	
-0.219337	0.712078	3625	
-0.580871	0.067038	3223	
-0.538507	0.793521	759	
-0.194201	0.230312	6724	
-0.032721	0.983519	5947	
-0.070788	0.100652	1996	
0.648485	0.375556	7595	
-0.651149	0.439388	8405	
0.112079	0.630037	2871	
-0.527804	0.527779	4496	
0.608421	0.254610	7610	
-0.461128	0.676910	6762	
-0.292634	0.234119	6949	
0.664875	0.019893	7917	
0.125581	0.170396	6116	
0.054059	0.784910	1927	
-0.569786	0.672476	5766	
0.333379	0.734964	2359	
-0.180348	0.030598	970	
0.062350	0.317420	8242	
0.431404	0.043908	930	
0.287127	0.374659	3567	
0.764746	0.279490	8371	
-0.275216	0.358434	9822	
-0.252061	0.918957	10102	
-0.287702	0.471320	5861	
0.312655	0.296433	9363	
0.654491	0.547594	7970	
-0.996586	0.068542	2527	
-0.840796	0.005663	8787	
0.381457	0.590512	9572	
-0.376210	0.546116	1258	
0.333902	0.737145	2359	
0.026635	0.723722	10887	
-0.158434	0.469732	8385	
0.125034	0.717612	663	
-0.574788	0.158108	1151	
0.596519	0.300040	6646	
-0.133054	0.221081	3608	
-0.360098	0.732556	8961	
0.446745	0.492465	516	
-0.056281	0.759439	3454	
-0.173164	0.693823	962	
0.039886	0.841336	7292	
0.254193	0.883644	5902	
-0.072269	0.697998	8217	
0.340079	0.205547	3257	
-0.526237	0.143843	9525	
0.221520	0.022219	8774	
0.579093	0.739600	1764	
-0.225108	0.370007	8186	
-0.134377	0.584260	1907	
-0.156728	0.680778	6574	
-0.606193	0.363120	7197	
-0.558306	0.801739	4280	
0.750425	0.565706	8942	
-0.733654	0.344386	1770	
-0.556465	0.745120	10429	
0.257255	0.472341	2439	
0.059279	0.808391	4825	
-0.089656	0.289713	8767	
0.393867	0.195659	1092	
-0.011145	0.441305	9431	
-0.106079	0.398089	3460	
-0.149935	0.426915	4724	
0.455465	0.045379	4248	
-0.681753	0.522115	3262	
-0.016831	0.977795	4255	
0.490386	0.815888	3813	
-0.031759	0.555127	7459	
-0.287570	0.214215	4414	
0.483983	0.213548	3000	
-0.801586	0.308175	7338	
-0.294348	0.733956	5850	
-0.563233	0.318634	8786	
0.123278	0.458564	1245	
0.230224	0.703728	977	
0.263880	0.692224	8854	
0.453529	0.284315	1069	
0.108470	0.006104	1339	
0.332624	0.699007	8078	
-0.025453	0.597954	9720	
-0.717694	0.314344	8128	
0.004780	0.126676	1331	
-0.315999	0.120416	2555	
0.081129	0.100673	406	
0.563053	0.644873	3509	
0.070861	0.844856	6435	
-0.719943	0.175737	4126	
-0.000812	0.880961	9634	
-0.526927	0.730868	8105	
-0.168212	0.397814	2146	
0.097634	0.363469	9606	
-0.678917	0.485303	1330	
-0.637935	0.201956	1729	
0.006380	0.865214	7564	
0.572590	0.691316	6348	
-0.345301	0.253470	806	
0.141363	0.622701	2484	
-0.348725	0.161248	10236	
-0.655588	0.412119	8573	
0.155789	0.369353	424	
0.022370	0.157742	4348	
-0.073222	0.548554	6633	
-0.496189	0.384270	1333	
0.073944	0.301830	8094	
0.525641	0.765699	1066	
-0.037077	0.177142	8374	
-0.729240	0.260079	991	
0.474920	0.549684	4016	
-0.835523	0.311666	9116	
-0.751052	0.204652	7754	
0.553749	0.667362	5538	
-0.026915	0.141207	2233	
0.275497	0.149840	1671	
0.664149	0.247652	9273	
0.275821	0.814850	10706	
0.292814	0.507401	4184	
-0.902338	0.286782	1454	
0.371910	0.128214	9126	
-0.465499	0.791858	7916	
-0.325678	0.255111	5865	
0.544367	0.216847	9863	
-0.170728	0.887769	5964	
0.244069	0.567902	1837	
0.052537	0.605382	1817	
-0.894834	0.233717	1491	
0.729960	0.558022	8411	
0.113223	0.630892	3797	
-0.462081	0.568503	3879	
-0.151653	0.948765	430	
-0.495874	0.311294	8306	
-0.151986	0.328826	7529	
-0.992557	0.081034	2527	
0.267493	0.116000	7461	
-0.774434	0.131365	7657	
-0.637357	0.374793	2332	
-0.649489	0.229808	2772	
-0.654398	0.087937	2631	
-0.396360	0.142360	640	
0.197564	0.391094	2671	
-0.829052	0.243062	8729	
0.326318	0.261043	10868	
0.156545	0.714104	1727	
-0.524681	0.700111	6737	
0.252510	0.569614	1837	
-0.462712	0.270562	7681	
-0.193607	0.897872	6686	
-0.907421	0.234491	6273	
0.202240	0.719251	1095	
0.582425	0.675638	5607	
0.700828	0.143606	10829	
0.746204	0.154575	1981	
0.700211	0.164525	450	
0.170382	0.803324	4912	
-0.016566	0.236580	5451	
-0.054604	0.870856	7534	
-0.435231	0.230882	7664	
-0.063990	0.296493	2299	
0.122035	0.000300	7830	
-0.285342	0.034962	4668	
-0.671664	0.145149	8641	
-0.093406	0.935503	9586	
0.497357	0.311389	3753	
0.024720	0.193384	3852	
0.082165	0.247160	8114	
-0.187886	0.253831	5934	
-0.190138	0.827214	6192	
0.335512	0.082348	4163	
0.848897	0.407917	10306	
0.182517	0.565858	10193	
0.554725	0.681140	6348	
-0.240228	0.704133	1743	
0.621589	0.225168	5342	
0.906102	0.189064	8299	
0.580866	0.329799	8694	
-0.333228	0.591886	6891	
-0.327367	0.645410	6828	
0.394077	0.758275	5730	
-0.135435	0.669398	6773	
-0.429779	0.294386	10188	
0.438282	0.181468	2329	
0.646089	0.326972	6360	
-0.078018	0.190295	1086	
0.291659	0.894965	2820	
0.636105	0.488755	8806	
-0.711579	0.578332	8303	
0.309674	0.142793	10051	
0.350858	0.316827	2943	
0.830600	0.209814	10746	
-0.115424	0.832400	4471	
-0.903884	0.262863	1444	
-0.458034	0.770370	7994	
0.172429	0.432314	6863	
-0.298426	0.704189	1955	
0.544267	0.411424	2284	
-0.679885	0.177313	2837	
0.410235	0.179608	1798	
0.451210	0.789004	1112	
-0.537003	0.364206	5021	
0.375576	0.241402	7171	
-0.713683	0.081126	9014	
-0.479723	0.501767	4094	
0.122080	0.210578	6247	
-0.157343	0.929604	762	
-0.336474	0.527736	5992	
0.314759	0.324345	10213	
-0.237740	0.483196	1834	
-0.315669	0.336820	2858	
-0.518445	0.696581	6366	
0.436775	0.135770	2459	
0.700484	0.579510	7232	
0.682795	0.162660	3061	
-0.194030	0.157808	8154	
0.082065	0.307469	8094	
-0.036221	0.568450	7459	
-0.133466	0.701354	1716	
-0.078314	0.563221	6318	
-0.387448	0.404134	4056	
-0.186923	0.847504	6486	
-0.131600	0.638725	4795	
-0.046582	0.184121	8474	
-0.850828	0.269178	8602	
0.632563	0.683690	1813	
-0.677975	0.528490	3710	
-0.220976	0.604566	628	
0.154720	0.078116	8993	
-0.145482	0.118691	3760	
-0.880626	0.226228	4302	
0.006607	0.799756	4155	
-0.636425	0.153859	3323	
0.052670	0.149172	2590	
0.394778	0.139409	9681	
-0.198385	0.129631	4519	
0.209826	0.835947	7463	
0.389049	0.440273	10470	
0.029332	0.556082	7434	
-0.113277	0.709245	8052	
-0.068617	0.227173	4586	
-0.714874	0.663832	4194	
-0.712553	0.254279	1051	
0.390451	0.021055	9563	
0.573593	0.614251	11063	
-0.485770	0.384101	1333	
0.171706	0.453443	755	
-0.433123	0.059618	3557	
-0.583508	0.083602	5668	
-0.358245	0.677518	6503	
0.611399	0.689500	6414	
0.107762	0.511112	2287	
0.311927	0.240036	7427	
0.015285	0.731680	3054	
-0.096450	0.621482	10029	
0.878217	0.103067	8820	
0.131377	0.481067	3192	
0.772170	0.599441	5421	
0.331908	0.663112	5952	
0.093650	0.965512	6356	
-0.498015	0.495482	10297	
0.063687	0.904966	1183	
-0.270438	0.945426	10533	
0.566707	0.679316	6348	
0.267205	0.123750	8818	
0.293754	0.855209	6346	
-0.258047	0.622247	7891	
-0.059974	0.767036	2866	
-0.941433	-0.239528	1057	
-0.054552	0.634056	3518	
0.276916	0.530139	6322	
0.038600	0.686377	6499	
0.055906	0.667997	4817	
-0.202754	0.651028	994	
0.723867	0.518632	7375	
-0.782935	0.321633	10711	
0.707628	0.399466	5843	
0.033576	0.176209	6782	
0.512128	0.296893	5857	
0.437394	0.110074	3934	
0.870274	0.178627	8223	
0.439363	0.307931	2122	
-0.450327	0.572768	672	
-0.083436	0.751203	669	
0.554271	0.216056	8749	
-0.070535	0.757738	2866	
0.151793	0.002546	5743	
-0.313816	0.732517	6446	
-0.167158	0.602129	6114	
-0.826322	0.513090	10454	
-0.285879	0.170638	7235	
0.241836	0.412644	6082	
-0.181178	0.145426	7752	
-0.544247	0.674323	6385	
-0.570386	0.177439	2709	
0.307773	0.087652	3604	
-0.411311	0.561752	1341	
0.397320	0.490202	2699	
-0.078607	0.163996	9440	
0.101762	0.781026	3758	
0.331692	0.425160	6955	
0.039591	0.692805	6499	
-0.936896	0.139117	847	
-0.872312	0.068841	8917	
-0.158488	0.184501	4395	
0.212343	0.750920	2023	
-0.279577	0.824634	6460	
0.506567	0.571411	9580	
0.300859	0.746244	1899	
0.223371	0.814447	5719	
0.171388	0.712093	2235	
-0.426094	0.861826	1733	
-0.538762	0.546498	1690	
0.409740	0.445514	8395	
0.187977	0.127740	3784	
-0.085131	0.568637	6318	
-0.412968	0.825685	5641	
-0.483676	0.412572	4085	
-0.443952	0.539178	730	
0.024183	0.461098	1701	
-0.716326	0.367744	9804	
0.582904	0.191261	3549	
-0.988635	0.042763	4467	
-0.413058	0.668926	5221	
0.325894	0.893152	2119	
-0.497230	0.379053	1333	
0.414843	0.570466	10861	
0.546558	0.558294	6462	
0.869687	0.314277	9382	
0.165953	0.075321	8993	
-0.298123	0.232589	6186	
0.536498	0.842488	4222	
0.425597	0.437385	2430	
-0.084422	0.425790	5328	
-0.060160	0.349180	8952	
0.681209	0.475811	9738	
-0.914740	-0.099768	7453	
0.417990	0.057662	855	
-0.765870	0.518481	8909	
-0.956019	0.007627	1642	
-0.457728	0.556784	672	
0.330767	0.511560	5823	
-0.464424	0.561242	3879	
0.249106	0.656737	5083	
0.215560	0.758241	4940	
0.432965	0.460749	1931	
-0.439819	0.152152	2576	
-0.269509	0.872820	8522	
0.628266	0.584442	7812	
-0.099676	0.139164	9547	
-0.352478	0.205084	5644	
0.313329	0.792215	7766	
0.681979	0.095985	2537	
0.440828	0.044503	4248	
-0.672551	0.490916	1330	
-0.571435	0.615538	8532	
-0.271773	0.251202	6156	
-0.410621	0.101183	3964	
0.520672	0.763815	2646	
-0.721713	0.104698	10444	
0.461624	0.183904	3091	
0.447782	0.383449	8615	
-0.618008	0.489647	10161	
-0.567644	0.335878	5764	
-0.961836	0.111239	9867	
0.239430	0.233528	6144	
0.088517	0.399020	2333	
-0.206317	0.424056	1082	
-0.449769	0.325418	6449	
-0.973072	-0.140184	4784	
-0.491911	0.613904	1856	
0.527997	0.259646	2572	
0.113406	0.796464	3758	
-0.781729	0.004342	9596	
-0.855647	0.362203	10294	
0.467639	0.184762	3827	
0.112034	0.304239	2449	
-0.205506	0.131736	4519	
0.578177	0.710008	10184	
0.723786	0.162761	493	
0.696227	0.205436	4803	
-0.580468	0.605307	3283	
-0.945476	0.024977	7194	
-0.512925	0.234665	2677	
-0.123767	0.365572	1534	
0.091818	0.718342	417	
0.033077	0.829116	5464	
-0.091242	0.212153	3484	
-0.180967	0.388204	4053	
0.300171	0.091169	3604	
0.589000	0.296532	6646	
0.107038	0.693004	6586	
0.569092	0.730133	4805	
0.456445	0.163496	3855	
-0.735773	0.045809	10386	
-0.049173	0.347864	2606	
-0.966627	-0.112515	2157	
-0.767893	0.486027	8139	
-0.618597	0.183558	1099	
-0.707207	0.123332	2714	
-0.791889	0.324656	7338	
-0.167831	0.424453	6308	
-0.316278	0.130072	1461	
-0.638426	0.588350	3864	
-0.211653	0.142047	6083	
0.203393	0.674273	5758	
-0.163529	0.055832	3029	
-0.096703	0.906621	2188	
0.423128	0.142423	3401	
0.203673	0.526128	4226	
-0.519732	0.341490	10565	
0.163721	0.028329	5769	
-0.241214	0.587619	342	
0.245528	0.526123	4401	
-0.415991	0.312310	5584	
-0.419071	0.761643	6242	
-0.082329	0.365654	4542	
0.690895	0.189840	3345	
0.009747	0.622497	4674	
-0.735029	0.538803	8355	
-0.388507	0.622503	2410	
-0.163867	0.357774	1796	
-0.668764	0.218830	7750	
0.127528	0.236176	1969	
0.181461	0.476901	3229	
0.612410	0.445997	6681	
-0.700096	0.634818	2534	
-0.431710	0.405081	7034	
0.422152	0.269748	8508	
0.558334	0.691032	6348	
-0.140901	0.264178	7791	
-0.456657	0.597175	3916	
-0.283791	0.836754	6460	
-0.756573	0.255836	2887	
-0.454838	0.330469	6449	
-0.440060	0.688466	5876	
-0.573134	0.217649	3003	
-0.759195	0.034380	9351	
0.094316	0.340381	8054	
0.598583	0.300276	6646	
0.481593	0.086306	4745	
0.865976	0.467146	4612	
-0.809442	0.531965	5180	
-0.044665	0.799679	3756	
0.339913	0.351836	4393	
0.479850	0.607846	812	
0.023383	0.364545	502	
-0.064061	0.611993	440	
-0.067337	0.726202	537	
0.487056	0.703947	10015	
-0.443531	0.474064	3788	
0.187169	0.886329	9552	
-0.782897	0.336295	10921	
-0.271051	0.413114	3101	
0.508022	0.384780	9972	
0.102687	0.746220	3096	
-0.192529	0.093586	1249	
-0.401342	0.260455	2525	
-0.793534	0.243444	6437	
-0.241575	0.853496	7560	
-0.722946	0.550586	8135	
0.071361	0.630927	3921	
-0.518815	0.763640	8779	
-0.440542	0.236862	7664	
-0.131547	0.683480	6170	
-0.151303	0.766559	1676	
0.064911	0.343277	9270	
0.419879	0.651048	5772	
0.462056	0.132675	3215	
0.551458	0.301223	5014	
-0.384125	0.750922	2510	
-0.764069	0.309148	10526	
0.722972	0.377696	561	
0.167239	0.746848	932	
-0.530301	0.362858	3205	
-0.936267	-0.260498	1057	
-0.057474	0.987147	7022	
-0.170686	0.707800	962	
0.025925	0.498473	3821	
-0.327414	0.805855	9742	
0.791664	0.269976	6805	
0.580622	0.351715	7246	
0.827142	0.425983	2423	
0.008165	0.890911	8916	
-0.115858	0.182158	3701	
0.635655	0.600807	3972	
-0.034833	0.668376	5350	
0.301071	0.820132	8974	
0.664037	0.026044	7917	
-0.237694	0.898437	9646	
-0.217580	0.606303	628	
-0.542401	0.353375	8982	
-0.340441	0.496912	4410	
-0.753991	0.552448	9391	
0.299245	0.902364	2820	
0.140012	0.229396	6833	
-0.657569	0.234618	6729	
0.098777	0.750665	3096	
0.841230	0.166451	9143	
-0.589704	0.627931	458	
-0.743693	0.207977	7372	
0.119456	0.476246	1574	
-0.367907	0.902019	10006	
-0.258334	0.499863	9175	
0.603842	0.081963	2088	
0.388771	0.403626	7607	
-0.374275	0.085325	1968	
-0.596191	0.175370	2701	
-0.862228	0.074805	8035	
-0.474360	0.435312	3811	
0.591796	0.642013	2987	
0.527410	0.189517	8861	
0.610234	0.102116	3334	
0.283212	0.188189	5513	
0.391757	0.728747	5798	
0.207786	0.626940	4207	
0.464176	0.101325	6575	
-0.460701	0.585631	4588	
-0.252052	0.311330	6851	
0.452350	0.783797	5400	
-0.291385	0.344839	10107	
0.293007	0.756055	1899	
0.724744	0.425067	8517	
-0.200089	0.195428	9951	
-0.198264	0.397406	6877	
-0.514570	0.324605	8497	
0.141204	0.354261	10778	
0.559492	0.557431	6462	
0.445102	0.245436	6433	
0.735020	0.530359	8485	
-0.165151	0.184085	4395	
0.765168	0.488542	1578	
-0.272975	0.350912	9602	
-0.352468	0.731524	8961	
0.649346	0.171767	797	
-0.208035	0.813593	4315	
-0.126173	0.195178	6142	
-0.507162	0.276242	2841	
-0.113059	0.331917	9792	
-0.190795	0.943023	1530	
0.392653	0.852007	550	
0.001766	0.814455	4683	
-0.830495	0.531959	5180	
-0.591109	0.230425	2682	
0.086409	0.287652	5094	
0.672700	0.137449	10055	
-0.814780	0.326326	5734	
-0.462961	0.024945	8605	
-0.207119	0.949033	7633	
0.917808	0.216638	1527	
0.716911	0.424564	7643	
0.125669	0.274576	9088	
0.457320	0.635850	7547	
-0.960467	0.127556	2479	
0.389474	0.635813	4051	
-0.781582	0.111329	9356	
0.018895	0.825517	4769	
0.750670	0.257170	8371	
0.770772	0.224097	7837	
0.698983	0.528198	6255	
0.140552	0.523612	4303	
-0.446964	0.120500	3137	
-0.136419	0.518679	1456	
0.200463	0.268407	6175	
-0.363490	0.176156	2933	
-0.646942	0.152483	3323	
0.514625	0.674722	5476	
0.616091	0.210494	1782	
0.170175	0.006210	5811	
0.369115	0.628080	10211	
-0.193896	0.200694	997	
-0.588142	0.536809	7114	
-0.500799	0.245615	2548	
-0.068929	0.178220	10462	
-0.196299	0.382245	6349	
0.251308	0.330705	8352	
0.022948	0.802497	2381	
-0.250725	0.359246	9941	
0.568536	0.483750	4200	
0.019965	0.273547	1636	
-0.719179	0.396937	6197	
-0.507171	0.434505	4092	
0.449095	0.031518	4248	
-0.881768	0.311636	10092	
-0.304842	0.170130	5815	
0.416222	0.808642	2852	
-0.705301	0.173641	9444	
-0.937175	0.079759	709	
0.300322	0.223591	7285	
0.508498	0.455500	5498	
-0.206003	0.160317	7177	
-0.376793	0.635882	6929	
0.062248	0.481850	2597	
-0.415914	0.562912	1341	
0.804235	0.142931	8225	
-0.302056	0.110882	4423	
-0.259801	0.471267	9883	
-0.602831	0.278013	2767	
0.163997	0.671799	5670	
-0.553299	0.597237	10403	
-0.146453	0.344117	7947	
-0.339937	0.224432	373	
0.647422	0.435208	8237	
-0.431844	0.210520	7056	
-0.018466	0.304293	2692	
0.391179	0.858898	550	
0.067466	0.334887	9684	
-0.514921	0.531705	4496	
-0.715299	0.074320	364	
0.123152	0.209698	6247	
0.118097	0.391990	3617	
-0.458592	0.360738	7156	
0.767621	0.207479	9998	
0.303596	0.198314	3704	
-0.115527	0.715990	8023	
-0.314887	0.197341	7308	
-0.222960	0.530232	6961	
0.660715	0.473156	9218	
-0.418734	0.331259	3097	
0.581805	0.163768	3903	
-0.706942	0.542815	6029	
0.549564	0.790671	8196	
-0.252484	0.610057	1654	
-0.467025	0.343272	7935	
0.053562	0.834317	5464	
0.404353	0.167563	8076	
0.366968	0.358827	4064	
0.056938	0.744077	10349	
-0.030368	0.910179	982	
0.922430	0.230168	1527	
-0.191800	0.258154	5934	
-0.492550	0.465644	6589	
0.100842	0.054100	5790	
-0.716805	0.162016	10222	
0.261873	0.375255	3272	
-0.063804	0.306786	3498	
0.342841	0.550595	6992	
0.250284	0.445600	2171	
-0.647468	0.685488	7412	
-0.604684	0.047426	1407	
0.507950	0.325032	7626	
0.662481	0.134188	8625	
-0.392281	0.735987	2510	
-0.238628	0.047897	7985	
0.374442	0.571788	10813	
-0.311502	0.686239	4363	
0.417639	0.068962	1161	
-0.802025	0.418952	9513	
-0.699473	0.506431	5085	
0.289139	0.365667	376	
-0.866563	0.170770	8882	
0.214845	0.567588	9227	
-0.777472	0.571609	10636	
-0.223807	0.042115	4537	
-0.470259	0.454781	5800	
-0.131560	0.479630	2072	
-0.090710	0.899302	9950	
-0.768472	0.302462	10526	
0.182332	0.587914	1905	
-0.070836	0.663335	4552	
-0.169256	0.632111	6154	
-0.074935	0.963062	5087	
0.024281	0.671543	4705	
-0.042161	0.617524	4860	
0.710137	0.463701	7458	
0.201602	0.608246	3674	
0.458699	0.081070	1808	
0.471650	0.218136	5496	
-0.133928	0.628569	8528	
-0.375456	0.843762	2984	
0.510996	0.655070	4152	
-0.443372	0.383700	8308	
-0.941898	-0.085902	621	
-0.014156	0.536711	5358	
-0.785527	0.385129	10671	
0.488138	0.182397	4742	
-0.507493	0.039377	908	
0.540657	0.774213	9968	
-0.659367	0.347459	4308	
0.878311	0.336918	9400	
0.717284	0.268487	673	
-0.912573	-0.075878	4291	
0.870408	0.280521	8097	
-0.343163	0.642983	6828	
0.598782	0.318889	7941	
0.618000	0.157295	1371	
-0.012422	0.242406	9131	
-0.298221	0.117179	4423	
-0.677303	0.285866	9631	
0.681625	0.154334	1277	
-0.368128	0.055072	8939	
0.215438	0.510611	3414	
0.390579	0.741196	6371	
0.432158	0.441252	2430	
0.159486	0.363393	424	
-0.141981	0.102232	3591	
0.010241	0.481949	3981	
-0.311137	0.832218	5335	
-0.657285	0.567909	10017	
-0.800450	0.042110	4306	
0.732858	0.398157	7788	
-0.828315	0.172777	8826	
0.458551	0.161262	3855	
0.429520	0.218822	4045	
-0.413030	0.538865	6855	
-0.025788	0.690677	9473	
-0.127650	0.228530	2738	
0.562191	0.631510	10413	
-0.317402	0.047649	1116	
0.163775	0.278777	3928	
-0.964959	0.087236	9867	
-0.876837	0.227052	1285	
0.518292	0.377175	10595	
0.222262	0.241136	6121	
0.302596	0.332188	3587	
0.148044	0.976933	4486	
-0.120625	0.260575	6456	
-0.730162	0.472899	5928	
-0.433723	0.322296	4955	
-0.368714	0.648428	6889	
-0.435542	0.095971	3975	
-0.006877	0.709109	6085	
0.349136	0.476700	5872	
0.318018	0.690459	7881	
-0.612580	0.465936	6284	
0.077553	0.552961	8130	
0.047799	0.684199	6499	
-0.460297	0.183858	5910	
-0.388944	0.622349	2410	
-0.544812	0.707594	6737	
-0.752358	0.327913	10941	
0.365092	0.878960	5194	
-0.687710	0.435583	9043	
-0.302169	0.550576	6195	
-0.393404	0.203572	5712	
0.603433	0.450569	5822	
-0.224862	0.917470	9118	
0.809500	0.428032	10857	
-0.108751	0.658341	4800	
-0.250289	0.624807	7891	
-0.295800	0.703030	1955	
-0.184265	0.062007	5058	
0.025409	0.931409	5904	
0.426665	0.218028	4045	
-0.613309	0.079339	6043	
-0.826611	0.033253	1452	
0.910140	0.192090	8299	
-0.826759	0.151592	9770	
0.200783	0.637590	4207	
0.118507	0.414284	5776	
-0.594326	0.464862	6284	
-0.289182	0.483470	2407	
0.269276	0.751260	3195	
0.661672	0.125308	8147	
0.372877	0.704265	6825	
-0.651563	0.353254	2332	
-0.344712	0.286716	3776	
0.646035	0.658710	7261	
0.099529	0.797860	4048	
0.188836	0.682089	6536	
-0.164100	0.626373	6154	
0.470716	0.796892	1014	
0.140807	0.212236	8428	
0.851503	0.090254	631	
0.184482	0.051272	4271	
-0.936518	-0.176040	1227	
-0.043296	0.924252	6594	
-0.180334	0.509142	7505	
0.762498	0.440386	7300	
-0.049485	0.415394	4508	
-0.158270	0.499410	4354	
0.367919	0.451801	5431	
0.283072	0.099224	2815	
-0.928183	-0.113758	5171	
0.628527	0.045779	10332	
-0.052893	0.308075	3527	
0.659577	0.696460	10257	
0.842615	0.468997	9453	
0.286696	0.040734	1098	
-0.478986	0.521049	4350	
0.137661	0.249594	1850	
-0.331178	0.605130	5781	
-0.258700	0.453832	7362	
-0.191585	0.228719	5218	
0.617820	0.027363	10760	
-0.399871	0.691137	7995	
-0.669186	0.113379	5044	
0.271441	0.750941	3195	
0.669245	0.680639	1887	
0.099002	0.125152	4982	
-0.127276	0.480965	2072	
-0.076319	0.532316	4720	
0.573832	0.308486	6368	
-0.802833	0.519892	10582	
-0.366055	0.043444	4071	
-0.318458	0.238825	9095	
-0.114821	0.445472	9909	
0.783326	0.147187	7655	
-0.270722	0.273804	6972	
-0.145603	0.873577	6819	
0.759581	0.494987	8370	
0.359615	0.755489	8720	
0.744040	0.029652	2286	
-0.694648	0.568673	7098	
0.744332	0.237784	8471	
-0.425727	0.521860	5600	
-0.558712	0.784433	10535	
-0.856992	0.021964	9021	
-0.541161	0.766697	7365	
0.530292	0.513995	3901	
-0.131345	0.037043	5186	
0.414840	0.694610	6629	
-0.066452	0.164042	4692	
0.414657	0.787059	888	
-0.762465	0.494728	8178	
0.635465	0.517509	8702	
0.361079	0.314451	3940	
-0.795579	0.080848	10145	
0.292120	0.485412	7511	
-0.522620	0.644565	4201	
0.306002	0.258573	7032	
-0.050884	0.297518	2299	
-0.777573	0.029196	7568	
