time = 5.902	Re = 10	rotation = 2.72085
0.487749	0.396837	7323	
0.553588	0.065041	4550	
0.425584	0.172570	5855	
-0.590204	0.417069	5010	
0.778216	0.395904	8268	
0.066735	-0.825341	5233	
0.007797	0.250893	6746	
0.237462	-0.935516	9117	
0.242146	0.237994	7064	
-0.313877	-0.895404	2819	
-0.769706	-0.198491	9937	
0.484871	0.226182	2638	
0.507681	0.125077	1049	
-0.112363	0.626645	7672	
-0.834041	0.482181	9852	
-0.945247	-0.230786	2357	
-0.591602	0.249968	3185	
-0.118605	0.155752	5260	
0.599493	0.252701	2718	
0.009133	0.647608	3774	
-0.377065	0.867695	10779	
-0.732102	-0.561359	10725	
-0.519671	-0.494934	4680	
0.552987	-0.660819	3015	
-0.464374	0.134795	4298	
-0.760226	-0.089433	694	
-0.222757	-0.010260	7810	
0.029529	0.881097	7631	
0.013196	-0.779490	3830	
0.377777	0.272858	540	
-0.790592	-0.089929	1487	
-0.022837	0.696917	9473	
-0.740390	-0.238109	8472	
0.612721	-0.743743	2200	
0.632384	0.192295	6171	
0.461729	0.726934	9393	
0.585540	-0.777292	7744	
-0.288298	0.575980	8210	
-0.269560	0.328275	9658	
-0.478355	0.724152	7834	
-0.143081	0.406169	3355	
-0.397164	0.581042	617	
0.252218	-0.750376	3316	
-0.292330	0.382727	2747	
-0.277431	0.553937	5302	
0.319254	0.305019	10368	
0.663601	0.559349	5253	
0.325781	0.798125	853	
0.609641	-0.567982	1548	
0.585217	0.629032	2987	
0.214970	-0.733774	4214	
0.409844	0.149052	4836	
-0.330726	0.884207	8623	
-0.694830	-0.291469	4215	
-0.638572	0.342767	2374	
0.073558	0.424358	5701	
-0.684938	0.038806	382	
-0.247001	-0.102364	7535	
-0.061918	0.188012	1406	
-0.467788	0.568187	3879	
-0.347193	0.833921	974	
-0.110786	0.109442	4791	
-0.921620	0.180859	9990	
0.001147	0.905229	4874	
-0.116342	0.466293	1304	
0.823827	-0.130236	9762	
-0.033561	-0.735468	10904	
-0.597049	0.107272	9662	
-0.906520	-0.371747	638	
-0.298565	0.424416	4186	
0.714332	0.429398	7643	
-0.708988	-0.107896	2769	
-0.023585	0.573419	1354	
0.563439	0.643090	3509	
0.312532	-0.702176	1956	
-0.015046	0.936358	7248	
0.492729	0.716012	9153	
0.044091	0.444143	8199	
0.938425	-0.285617	7348	
-0.428712	0.379215	6548	
-0.085100	0.617595	10510	
0.344572	0.021808	9558	
-0.839388	0.393372	2213	
-0.724355	0.076754	534	
0.015828	-0.949647	7247	
0.215064	0.570474	1535	
0.662293	0.033915	10866	
0.634820	0.173826	5103	
0.708733	-0.305050	8127	
-0.906881	-0.327734	572	
0.237899	-0.764566	2812	
-0.010313	0.671505	4652	
0.019460	0.894768	8916	
-0.741305	-0.124593	1630	
0.355697	0.815001	6373	
-0.667613	-0.271665	769	
-0.220406	-0.076230	8138	
0.442671	0.542951	4018	
-0.322344	0.873118	5313	
0.022095	0.605716	2648	
-0.606853	0.199545	5268	
-0.604886	-0.718840	1059	
-0.461576	0.164047	3957	
-0.486143	-0.647373	3637	
-0.929463	-0.039497	1710	
0.878188	-0.065972	8918	
-0.665416	0.286218	9703	
0.456396	0.437411	10806	
0.773836	-0.201947	5026	
0.086999	0.208722	3288	
0.179322	-0.830601	5873	
-0.575236	0.457490	3328	
-0.391852	0.523617	4641	
0.029880	0.222388	3524	
0.679315	-0.494463	3261	
-0.593597	0.199340	3125	
-0.691849	-0.223811	7306	
0.570701	0.705196	10184	
0.251219	-0.724380	1946	
-0.433804	0.261980	8811	
-0.846599	-0.327724	10932	
0.757859	0.434594	6131	
-0.746182	-0.132199	1522	
-0.204251	0.235290	6724	
0.365740	0.211528	4244	
0.124797	0.490426	1574	
-0.307241	0.868300	6582	
0.532253	-0.681642	5587	
0.736687	-0.457786	5112	
-0.234141	0.019390	3636	
0.005439	-0.816462	4684	
-0.674776	0.625617	9799	
0.784188	-0.370227	10642	
-0.298346	-0.658414	5946	
-0.094384	0.555840	8700	
-0.970386	-0.113627	2157	
-0.577236	0.681155	7352	
-0.750187	0.009492	10321	
-0.605872	-0.727231	1059	
-0.905937	-0.195806	8679	
-0.544478	-0.603369	1558	
0.902479	-0.352732	4080	
-0.434160	0.744947	5573	
0.550154	0.315019	7620	
-0.012552	0.282568	2467	
0.680206	-0.696501	5565	
0.716996	0.533805	8249	
0.242413	-0.746784	1946	
-0.487106	-0.843284	9427	
0.638524	0.280919	2725	
-0.090892	0.231813	5446	
-0.022187	-0.951080	9195	
-0.200245	0.854701	7517	
-0.019138	0.102778	2274	
-0.507568	0.191956	746	
-0.147980	0.055813	6757	
-0.112348	0.147775	2853	
-0.602084	0.115963	9875	
-0.776254	-0.584301	5422	
-0.713292	0.190912	3640	
-0.395408	0.280662	9220	
0.153671	0.110898	2967	
-0.423146	0.471596	3788	
-0.768421	-0.072143	9849	
0.642884	-0.726558	5636	
0.593926	0.623717	11055	
-0.217646	-0.082358	8201	
0.467727	0.321391	3079	
0.793444	0.326614	8131	
0.374206	0.222780	635	
0.036484	0.563084	7820	
0.565364	-0.636670	393	
0.692273	-0.422160	8288	
0.512486	0.270599	1994	
-0.716273	-0.626870	810	
-0.287253	0.825840	6460	
-0.080830	0.466898	2257	
0.130099	0.912306	2059	
-0.581033	0.741836	10495	
0.048016	0.208660	2742	
-0.748144	-0.147347	1982	
0.646104	0.237035	6727	
0.428853	0.153112	3024	
0.167068	0.297069	2173	
0.006450	0.121634	4943	
-0.452638	0.511035	6467	
-0.005304	0.422524	5319	
0.032631	-0.724890	1132	
0.116112	0.487327	2473	
0.049501	-0.750472	3453	
-0.707914	0.064192	2321	
-0.797795	0.374086	10341	
0.060233	0.913807	1183	
0.427469	-0.675245	5222	
-0.293359	0.544835	6195	
-0.544623	-0.523149	3902	
-0.024038	0.916867	950	
-0.206146	0.655764	994	
0.306346	0.483434	4846	
-0.944805	0.008238	1803	
0.719585	0.483694	5616	
0.705918	-0.342806	1589	
0.722199	-0.442434	6096	
0.469316	0.348175	5198	
-0.154697	-0.019482	4922	
0.033516	0.623596	2482	
0.161284	-0.708762	1677	
0.106358	-0.773466	1078	
0.369642	0.089636	6612	
0.707741	0.443344	7550	
-0.405253	0.253939	2525	
-0.457399	-0.833898	6375	
-0.205514	0.218527	7475	
0.288132	0.171056	3408	
-0.461949	0.451658	7238	
0.845492	-0.155991	8586	
0.031443	-0.965151	9877	
0.589341	0.606189	10976	
0.065826	-0.840217	5233	
0.832989	-0.133836	9769	
-0.268985	0.460762	9883	
0.290162	-0.697711	1956	
0.267997	0.437602	8450	
-0.801547	-0.484340	8924	
-0.523362	0.795656	759	
0.453520	0.803029	870	
0.215157	0.374664	1868	
-0.619356	-0.464953	8968	
0.776103	0.393110	5307	
-0.263162	0.471070	9883	
0.178233	0.568207	2031	
-0.327163	-0.756179	1974	
-0.448638	-0.621616	7548	
-0.249420	0.818697	6404	
0.399958	0.177517	7374	
-0.488575	0.088186	951	
0.676795	0.031587	10074	
-0.607241	0.399854	2302	
0.053016	0.251350	7078	
-0.150434	-0.796102	2149	
0.496322	0.490559	662	
-0.797988	-0.485227	1476	
0.093819	0.884984	9619	
0.645826	0.167124	4356	
0.030446	0.463508	1701	
-0.632182	-0.734453	5887	
0.043754	0.324646	6987	
0.787486	-0.275991	4179	
-0.018757	0.242954	9131	
-0.101858	-0.766056	2994	
-0.591453	-0.790883	9304	
0.854022	-0.004622	8788	
-0.214793	0.903425	9527	
-0.091259	-0.718321	418	
-0.179776	0.267831	7081	
0.447944	0.375273	8615	
-0.536838	0.492972	10240	
-0.775171	0.035809	7568	
-0.149685	0.615394	10216	
-0.888091	0.190974	8102	
-0.570871	0.040788	9623	
0.574679	-0.638753	393	
-0.656769	-0.271768	641	
-0.034731	0.358443	9294	
-0.003704	0.483461	2167	
-0.527640	0.062545	3012	
-0.929553	0.212148	2654	
0.821657	0.021597	1473	
0.368402	0.204876	4244	
-0.640725	0.324881	2792	
-0.668200	0.602724	6062	
0.516692	0.372772	10595	
-0.468027	0.750931	6697	
0.444272	0.529286	3313	
-0.455126	0.792060	10452	
0.405277	0.023294	9271	
0.152141	-0.735392	1392	
0.517547	0.350638	9142	
-0.144804	0.905063	6672	
-0.740569	-0.076707	2116	
0.610381	-0.503854	10142	
0.401438	0.767323	888	
0.593326	-0.557816	9520	
0.504723	0.411527	4748	
-0.291477	0.512351	3009	
0.775860	0.244246	10304	
0.104606	0.062820	6527	
0.533871	-0.830270	10168	
0.832369	-0.116009	10553	
0.479236	0.345389	5198	
-0.168293	0.483760	4942	
0.213457	0.134474	4268	
0.613360	-0.468842	6283	
-0.596427	-0.768730	5921	
0.163056	0.197147	8232	
0.774361	-0.364516	10642	
-0.487390	0.161352	7282	
-0.471662	-0.660883	3748	
0.642955	-0.479044	8388	
0.268571	0.644576	3935	
-0.801390	0.025302	1684	
-0.169986	-0.062136	10754	
0.017332	0.863117	7598	
0.157225	0.915008	10086	
0.426172	0.712895	9653	
-0.005533	0.660882	4652	
0.621475	0.200708	2097	
0.078990	0.916186	4970	
0.791233	0.316293	8964	
0.523102	0.670503	6294	
-0.303015	-0.752456	1900	
0.602235	0.051322	8336	
-0.037588	0.552556	7459	
0.107567	0.439868	7999	
0.338010	0.281804	11038	
0.293569	-0.793204	6399	
0.574586	0.130366	8271	
0.716483	0.041958	9471	
0.410485	0.281015	645	
0.265793	0.269176	9500	
-0.125569	0.708528	6699	
-0.518882	-0.510197	4288	
0.744935	-0.315927	9746	
-0.088796	0.069570	4866	
-0.738857	-0.171248	1088	
-0.516882	0.303529	7650	
0.481802	0.203522	6913	
0.295785	0.869164	5409	
-0.828523	0.367472	7782	
0.645360	-0.411943	7024	
0.660386	-0.552908	7876	
0.787899	0.280426	8323	
0.444498	0.459407	8770	
0.744702	-0.406526	7558	
-0.006359	0.366145	9508	
0.726580	0.333834	3858	
-0.507701	-0.512447	3305	
0.841588	0.242309	1460	
0.780938	0.242549	10304	
0.524806	0.029571	644	
0.256226	0.534487	5845	
-0.672120	0.202797	3222	
-0.695147	-0.369401	7951	
0.656545	-0.503816	1904	
-0.788895	-0.053238	1748	
0.134701	0.437459	8317	
0.385283	0.192600	1210	
0.806196	-0.254906	8445	
0.872431	0.163914	9492	
0.409037	0.275036	645	
-0.646059	0.219141	2772	
0.088846	0.101081	4133	
-0.172353	0.105261	2163	
-0.112769	-0.046059	736	
-0.728611	0.163319	4126	
-0.314630	0.817882	7790	
-0.459996	0.772855	7916	
0.614738	-0.587304	3863	
0.068998	-0.812342	4517	
-0.076340	0.089000	1745	
-0.206033	-0.946641	10505	
0.429496	0.095709	3726	
-0.231216	0.106011	1270	
-0.826499	-0.444129	2424	
0.153109	0.239640	1802	
-0.924254	0.002832	2232	
-0.918158	-0.113114	10738	
0.035215	0.551248	7820	
-0.286833	0.152535	7229	
-0.820558	-0.421457	7705	
-0.919415	0.261621	1444	
0.429336	0.278643	1383	
0.047575	0.419822	5673	
-0.737097	0.094839	5810	
0.402580	0.110300	5238	
-0.472753	0.377617	1761	
0.758519	-0.269970	9688	
-0.707831	-0.294837	4775	
-0.367155	-0.676588	7277	
-0.097328	0.210241	2254	
0.462597	-0.669841	6761	
0.459708	0.285177	2796	
0.228157	-0.969080	7012	
0.073330	0.875721	9656	
0.451154	-0.721820	5676	
0.022184	0.230952	4524	
-0.820126	-0.506412	9316	
0.404589	-0.682673	7996	
0.865236	0.236441	1898	
0.369341	0.798227	6373	
-0.113454	-0.943188	9509	
0.660498	0.195562	2225	
0.802392	0.383922	7914	
-0.419450	0.517003	5600	
-0.458259	0.211649	7399	
0.593562	-0.788825	7744	
-0.917961	-0.247792	939	
0.643621	0.197042	1061	
0.262242	0.500773	2670	
0.171231	-0.982094	7054	
-0.472761	-0.594012	10544	
0.304417	-0.918046	9098	
-0.099897	0.526480	8496	
0.272561	-0.712227	2436	
-0.756636	0.476634	7756	
0.862837	0.206245	10848	
-0.448726	-0.606122	10381	
-0.693985	-0.598808	8922	
0.378643	0.598429	9572	
-0.127674	0.591619	1907	
0.109243	0.403041	4877	
0.434345	0.761132	1418	
-0.160440	-0.769311	1771	
0.357769	0.536435	7946	
-0.161308	0.558072	3914	
0.492730	0.732917	10663	
0.427441	-0.644922	5549	
0.501138	0.661774	4152	
0.819114	-0.179250	9425	
-0.045254	0.495649	8683	
-0.290416	-0.722687	10800	
0.467215	0.225797	2922	
-0.203056	0.591534	628	
-0.145840	-0.705075	4022	
0.213886	0.139273	4268	
-0.963675	-0.032791	5363	
-0.355974	0.300035	3420	
-0.649759	0.195561	3204	
-0.186155	0.616995	6643	
-0.686220	0.594692	8656	
0.089119	0.660990	4867	
-0.694609	0.226912	9912	
-0.358434	0.864973	971	
-0.453357	-0.596296	10381	
-0.862746	0.329427	10929	
-0.563499	0.270050	2777	
-0.115363	0.842143	5168	
-0.391794	-0.613657	9829	
-0.311977	-0.038887	7857	
0.279609	-0.796499	6399	
-0.148486	0.190509	1361	
0.712530	0.050349	7852	
0.143945	-0.754123	1675	
-0.383329	0.430050	6253	
0.354209	-0.726161	8962	
0.094599	0.492784	7303	
0.025598	0.709050	11029	
-0.319349	0.421259	6315	
0.544663	0.044127	551	
-0.680069	0.241174	4647	
-0.065630	0.646698	3518	
-0.129177	0.033123	5551	
-0.237927	-0.728333	3439	
0.323701	0.098528	4431	
-0.408011	0.105782	3964	
-0.780054	0.084625	10523	
0.798805	0.306026	9017	
0.544908	0.702429	8059	
-0.472032	0.263978	2241	
-0.153877	0.523119	8725	
-0.458820	-0.633784	7548	
0.097087	-0.755934	1078	
0.237701	0.585336	1503	
0.346995	-0.676013	6504	
0.726813	0.458397	7654	
0.302656	0.117918	6516	
-0.153018	0.387650	3176	
-0.764494	-0.041260	2889	
0.198405	0.646279	4239	
0.452315	0.704885	8875	
0.166336	0.321745	5061	
0.385037	-0.713209	8772	
-0.525600	-0.472747	1873	
-0.196944	0.627213	6643	
-0.585805	0.248840	1975	
-0.273540	0.145245	7169	
0.858030	-0.067106	5091	
0.177884	-0.749785	3400	
0.512154	-0.830615	9344	
-0.861897	-0.423986	10328	
0.545884	0.057941	5020	
-0.703247	0.082214	7062	
0.300659	-0.692252	2102	
-0.616676	-0.458288	6682	
-0.243870	-0.061294	8353	
0.490728	0.033382	1824	
-0.159569	0.105088	4007	
-0.128446	-0.812200	4889	
0.484905	0.283658	3177	
0.113544	-0.764543	6616	
-0.535846	0.396381	4575	
0.797057	0.385216	5307	
-0.159995	0.182713	4395	
-0.647290	0.650550	10728	
0.390168	0.788213	888	
0.810290	-0.096497	1952	
0.393937	-0.641163	5678	
-0.569450	0.033643	10873	
-0.064954	0.297567	2299	
0.038064	0.179392	6782	
0.309076	0.561498	9641	
0.829806	0.116685	4558	
-0.311111	0.318817	2039	
-0.403232	0.207360	7015	
0.073759	0.174657	2427	
0.045084	0.216457	2742	
-0.090308	0.308796	3554	
-0.078793	-0.990019	6355	
-0.732493	0.182123	3532	
0.551134	0.614367	10413	
-0.923723	0.041202	465	
0.827271	0.115955	4558	
-0.394720	0.469243	6788	
-0.647198	0.132977	5067	
-0.685429	0.118426	7105	
-0.656311	0.147147	5067	
0.295665	0.459599	1722	
-0.301504	-0.712895	10800	
0.362231	0.181861	9324	
-0.606533	0.054890	3202	
-0.155869	0.452152	7685	
0.159204	-0.928674	761	
0.581470	0.628365	11055	
-0.020667	-0.964791	9501	
0.341167	0.416765	6070	
-0.251053	0.242344	3489	
0.617745	0.289157	4019	
-0.065579	0.565749	6633	
-0.611619	0.118748	3875	
-0.618846	0.282002	7047	
-0.236553	-0.688357	1268	
0.126947	0.332209	10178	
-0.164806	0.666053	1280	
0.314108	0.320034	10213	
0.104177	0.131518	6655	
0.523594	0.680476	6294	
0.135892	0.537147	5100	
0.653892	0.192113	801	
-0.633614	-0.349809	5303	
-0.714404	0.114885	8502	
0.446871	0.733370	8823	
0.096200	0.921330	5926	
0.022612	0.930832	5904	
0.589990	0.336761	7246	
-0.409160	-0.857489	549	
-0.201978	0.252125	4112	
-0.643159	0.063624	401	
0.807876	0.198099	5714	
0.428612	0.229599	4814	
-0.747254	-0.119704	1630	
0.187238	0.660590	4965	
0.439624	0.206515	2926	
0.183929	-0.797622	5031	
-0.423615	0.312000	10290	
0.584536	0.290206	4536	
-0.413035	-0.678398	6630	
-0.426153	0.347808	3097	
-0.422258	0.156028	1626	
0.131582	-0.976435	4334	
0.036723	-0.741804	3453	
0.451145	0.305775	1594	
-0.862551	-0.468539	4611	
-0.810867	-0.541540	4962	
0.425526	-0.693195	5875	
-0.258976	0.184058	1179	
-0.307612	0.064552	5489	
-0.286502	0.277147	8969	
-0.543728	0.025019	7494	
0.485163	0.301525	3090	
0.157194	0.600234	5205	
-0.803588	0.363320	10341	
0.156284	0.876248	6320	
-0.531834	-0.533728	4236	
0.193551	0.353165	2916	
-0.430273	0.300522	10188	
0.609245	-0.551887	1548	
0.269523	-0.695229	1712	
0.501218	0.432004	9006	
-0.921285	-0.035238	1710	
0.530249	-0.631923	2825	
-0.233362	0.623802	428	
-0.465380	0.369445	7156	
0.278231	0.206050	5543	
-0.371781	0.307713	4403	
-0.627697	-0.369883	7425	
0.068719	0.566009	8126	
0.063053	0.219013	5196	
-0.476654	0.485283	9529	
0.472568	0.138149	2568	
-0.513222	0.461761	10002	
-0.807514	0.039419	1208	
0.355447	-0.686977	6504	
-0.237379	0.287619	5929	
-0.428292	-0.581946	9036	
0.023059	0.123978	1165	
0.790875	0.418993	2323	
0.243882	0.889559	5902	
-0.453560	0.254378	7699	
0.258479	0.873674	5902	
-0.061854	0.504572	3890	
-0.098056	0.372707	8418	
-0.878149	0.280606	7573	
0.271915	-0.730058	4449	
0.357385	-0.643442	6890	
0.179498	0.416386	4987	
0.443728	0.802858	1112	
-0.237953	0.568422	8757	
-0.772871	-0.076118	8190	
0.471776	-0.590740	4587	
0.293675	-0.783899	5826	
-0.352017	-0.635377	8476	
-0.327021	0.325031	2053	
-0.435832	0.452748	3430	
-0.846023	0.418882	649	
-0.463903	0.229105	6215	
0.332123	0.497722	5823	
-0.109362	0.929810	2292	
-0.618046	0.173409	507	
-0.532384	0.338950	10565	
0.289445	0.871498	6598	
0.518580	0.434754	5498	
-0.457487	0.114626	2965	
-0.461226	0.409763	5645	
-0.074449	0.855827	7515	
0.514357	0.339684	7544	
0.242675	0.161740	7110	
-0.707128	0.235732	10978	
-0.916466	0.121928	9056	
0.225010	0.815350	5719	
-0.492705	-0.548442	4753	
0.031614	0.216662	3919	
-0.503662	-0.844701	10647	
-0.402248	0.495516	4108	
-0.335701	-0.685275	7758	
0.240945	-0.803305	4465	
-0.025846	0.653274	3780	
0.777213	-0.379057	10672	
0.700388	-0.496013	5086	
0.711268	0.409800	8517	
0.167133	0.311707	4246	
-0.269829	0.859160	8522	
0.097354	0.313528	7009	
0.886132	0.155245	6130	
-0.738874	0.507144	7119	
-0.788760	0.549917	10636	
0.513180	0.327662	7626	
0.613083	0.099082	2198	
-0.600601	-0.371218	7144	
0.304088	-0.711907	1956	
-0.374997	0.421487	6253	
0.619638	0.287795	8166	
0.177742	0.324175	5061	
0.018530	0.545310	5296	
0.871096	0.005842	10148	
-0.825785	-0.485348	9316	
-0.857996	-0.369571	1007	
0.350056	-0.748886	8962	
0.137878	0.192804	6250	
-0.115231	-0.969212	6431	
-0.297165	0.652184	487	
0.159966	0.846577	7191	
-0.562745	0.296976	7008	
-0.343552	0.601904	6916	
-0.554147	-0.581898	10441	
0.037490	-0.808709	3755	
-0.724948	0.595749	1036	
-0.240773	0.613363	1654	
0.000665	0.267549	1705	
0.450927	-0.854767	9024	
-0.299657	0.386149	2747	
0.140226	0.865047	7909	
0.805763	-0.082855	9838	
-0.137369	0.502789	1478	
-0.200129	0.892966	9527	
0.544916	0.294663	5014	
0.835493	-0.070438	8760	
-0.514790	0.125580	6859	
-0.765469	0.474721	8139	
0.309222	0.286368	10197	
0.335986	0.440058	6845	
0.530108	0.020964	7848	
-0.266523	0.818945	6404	
-0.349348	0.228320	685	
0.784261	-0.211284	7718	
0.176899	0.230652	2003	
-0.941588	-0.005399	1803	
-0.681474	0.198652	6304	
-0.303999	0.060250	5489	
0.498574	0.364875	7929	
0.276785	0.620672	3935	
-0.309427	0.321599	2039	
0.858197	0.152981	5126	
0.581997	-0.519549	6267	
-0.571838	-0.445066	3629	
0.618537	0.150929	1371	
-0.444456	0.539209	730	
0.215757	-0.808188	5023	
-0.899304	0.128433	1260	
-0.463804	-0.564721	6093	
-0.606167	0.072273	4458	
0.103930	0.871594	9619	
-0.284534	0.146124	7142	
-0.659669	0.027086	7824	
0.462828	0.518465	1015	
-0.480553	0.285195	5265	
0.374176	0.313726	2265	
-0.712148	-0.655013	5444	
-0.179047	0.502483	6087	
0.121034	0.580098	1738	
0.088914	-0.742137	584	
-0.392645	0.044788	4407	
-0.014718	0.630631	3780	
-0.401974	0.114034	4752	
-0.167706	-0.956142	6387	
0.038688	0.606898	2482	
-0.126135	0.572029	9973	
-0.665393	0.335857	4308	
-0.525454	0.785826	585	
-0.924464	-0.080596	6233	
0.185065	0.672236	5758	
0.575172	0.652812	4169	
0.319365	0.429412	8169	
-0.124250	0.174392	3152	
0.760283	0.252358	8582	
0.638631	-0.410377	7024	
-0.962209	0.114115	2479	
0.183941	0.266576	868	
0.209735	0.863117	10682	
0.377428	0.809861	6480	
0.090479	0.104537	4133	
-0.913195	-0.005902	2232	
0.389522	-0.756248	2063	
0.842873	0.123813	8902	
-0.209964	0.021779	10020	
0.407847	0.492001	2699	
-0.218790	0.452515	660	
-0.415963	0.330895	3097	
0.187890	0.178686	8066	
-0.270464	0.555050	6124	
-0.264618	0.315198	8461	
0.272478	0.495059	4184	
-0.442627	0.276269	5691	
-0.172078	0.685101	6574	
0.176359	0.381379	3449	
0.018750	0.583571	1322	
-0.230931	-0.061606	7334	
0.812536	-0.516712	10581	
-0.068738	0.550823	6633	
0.828760	-0.519112	3999	
-0.464157	0.356982	7156	
0.383324	0.582860	9778	
-0.249075	0.209722	350	
0.172349	0.406990	5869	
-0.481461	0.547713	880	
-0.348993	0.460556	10561	
0.286881	0.239980	9765	
-0.476075	-0.605451	10544	
0.065505	0.269253	6756	
0.378391	0.245616	7171	
0.259792	0.278713	4885	
-0.454564	-0.623222	9331	
-0.310201	0.634316	389	
-0.206567	0.665186	4041	
-0.899371	0.085659	7713	
-0.234599	0.375003	8186	
-0.517529	0.382335	3155	
0.792740	-0.562558	5081	
0.122181	-0.741210	5045	
-0.415452	0.110206	4143	
-0.472119	-0.849689	9427	
0.384844	0.738822	5730	
0.189524	0.265960	868	
-0.480925	0.763807	7994	
0.574204	0.165011	3903	
0.404744	0.792994	888	
-0.974620	-0.026090	2351	
0.064247	-0.806658	3991	
-0.520994	-0.809721	1543	
0.668258	0.187911	2225	
-0.089027	-0.809012	4862	
0.018138	0.454404	1701	
-0.079430	0.456513	4367	
-0.023120	0.111233	4573	
0.359651	-0.888772	958	
0.534590	0.437756	2584	
0.537669	-0.585813	3181	
0.040544	0.846396	7292	
0.392269	0.788819	888	
-0.946794	-0.193159	2154	
0.803445	0.284495	9045	
0.689522	-0.709020	6764	
0.294239	0.847090	5178	
0.143773	0.538149	5100	
-0.583176	0.052511	2107	
0.361260	0.319848	2943	
-0.120863	0.225572	5448	
0.478170	0.253557	3099	
0.507647	0.164015	1785	
0.498272	-0.555321	791	
-0.032627	-0.721330	10888	
0.769727	0.330907	8131	
-0.137928	-0.923926	2060	
0.094069	0.902438	5926	
-0.650546	0.201579	3204	
0.766605	-0.367882	10372	
0.789536	-0.108383	9355	
-0.283622	0.097083	596	
-0.086453	0.054189	3047	
0.253413	0.796761	4012	
0.245383	0.576865	1837	
-0.003979	0.870876	9634	
-0.972872	-0.050398	830	
0.858134	0.499181	6134	
0.896674	0.115037	8820	
0.552570	0.276946	2835	
-0.884525	-0.267589	1155	
-0.212190	0.044534	1815	
-0.035102	0.315182	4546	
0.111705	0.339504	10878	
-0.009925	-0.974867	5974	
-0.574143	-0.728412	4806	
0.724188	-0.251837	992	
-0.281055	-0.751489	3196	
0.041602	0.846459	7292	
0.288261	0.881615	5409	
0.456781	0.241284	3113	
0.014891	0.496056	8669	
-0.358024	0.528241	1012	
-0.697735	0.262477	7768	
0.567788	0.302561	6368	
0.494222	0.397985	9495	
0.818844	-0.074566	1830	
0.183053	0.113736	5309	
0.682681	0.490462	9738	
0.849653	0.245393	1898	
0.737208	0.438962	6131	
0.085700	0.546432	8130	
-0.240831	-0.733364	3439	
-0.637612	0.383478	7468	
-0.843867	-0.405121	10827	
0.159470	-0.807047	1212	
-0.292661	0.423349	4186	
0.526471	0.249032	2572	
0.368567	0.538915	7738	
-0.236623	0.410357	480	
-0.728679	0.055531	10320	
-0.655330	0.239654	6729	
-0.720926	-0.124440	2082	
0.138658	-0.836538	5155	
0.664839	0.024374	7917	
-0.167717	0.371342	2486	
0.068092	0.291892	7226	
0.273299	-0.764387	3150	
-0.125671	0.658876	6170	
-0.469888	-0.552730	4015	
-0.159249	0.636615	6767	
0.709453	-0.427082	5184	
-0.029375	-0.779105	1928	
0.195577	0.576552	2031	
0.825164	-0.251114	8991	
-0.115498	-0.785109	3757	
0.812700	0.116294	1941	
-0.239321	0.187097	4900	
-0.329225	-0.660489	5951	
0.278849	0.416020	6099	
-0.636482	-0.492156	8805	
-0.762048	-0.528839	9215	
0.513213	0.370726	10595	
-0.627784	-0.380721	7425	
-0.174297	-0.786255	3906	
0.021430	0.389879	3836	
-0.880010	0.386014	8870	
-0.121060	-0.722565	664	
0.804002	0.165562	8552	
0.755399	-0.387205	6119	
0.584734	0.650561	2987	
-0.358416	0.090294	2155	
-0.515346	0.438948	4092	
-0.535373	0.481946	8914	
-0.181881	0.859085	6486	
0.307166	0.843173	1313	
-0.007731	0.607676	3238	
0.482924	0.466821	574	
0.276626	0.883607	6598	
0.484973	0.744848	10951	
-0.300305	0.614288	1337	
-0.355380	0.571562	5579	
0.507323	0.239811	6563	
0.494677	0.324409	4003	
0.796993	-0.123043	9359	
0.602793	0.065413	2035	
0.738053	-0.375222	3441	
0.140153	0.835574	7191	
-0.515011	0.128082	7150	
-0.038155	0.322699	5401	
0.223827	0.267326	7050	
0.421531	0.440363	2808	
-0.472101	0.793113	1281	
-0.074646	0.213534	3771	
0.356403	0.100545	6696	
-0.882636	-0.409601	3983	
0.272105	0.329674	8216	
0.128835	-0.771218	5391	
0.147857	0.401490	3512	
0.621479	0.270619	5323	
-0.861759	-0.458958	4611	
-0.838349	-0.404587	10827	
0.206546	0.527891	4226	
0.135431	0.882455	7943	
-0.405530	0.349186	2558	
-0.047747	-0.779553	1928	
-0.559703	0.364841	9460	
-0.655052	0.066872	577	
-0.077783	0.893010	10346	
0.651227	0.478388	8806	
0.261688	0.482202	2439	
0.209225	-0.826499	7449	
-0.059520	0.600447	504	
0.010071	0.906977	4874	
-0.906579	0.281225	1454	
0.644355	0.596570	5375	
-0.575773	0.747359	10495	
0.668436	0.531703	3792	
-0.305803	0.056080	2091	
0.145758	-0.955189	6016	
-0.220403	0.289594	4984	
0.746789	-0.206978	7371	
0.657855	-0.488245	8388	
0.097427	0.397483	3465	
-0.138782	0.002131	10283	
0.589249	0.646030	2987	
0.098617	0.876962	9619	
0.294250	0.276016	9523	
0.459154	0.744944	8733	
-0.167143	-0.713285	1123	
0.525479	0.437931	1720	
-0.877526	-0.374121	10708	
0.593427	0.300459	6646	
0.358467	0.168233	7117	
-0.334288	0.791504	9742	
-0.221761	0.477255	5118	
-0.759787	-0.203491	9997	
-0.117889	0.230573	5448	
-0.368227	0.097098	3103	
-0.874419	0.399977	8870	
-0.403806	-0.836895	549	
0.146840	0.675912	5624	
0.730642	-0.299712	10396	
