time = 2.902	Re = 10	rotation = 0.905611
0.010638	0.724669	3054	
-0.267200	0.785486	6400	
-0.082576	0.212645	3484	
-0.172346	0.389088	2486	
0.309825	0.091468	3590	
0.580543	0.320428	8694	
0.048904	0.700059	7780	
-0.231588	0.896541	9330	
0.469341	0.161247	3233	
-0.757770	0.007767	10872	
-0.040011	0.348134	2606	
-0.089428	-0.969093	6355	
-0.883232	-0.214172	1540	
-0.615284	0.172301	507	
-0.722669	0.082013	534	
-0.855060	-0.099885	346	
-0.160079	0.425166	6308	
-0.305366	0.130131	1461	
-0.851233	0.180736	2311	
-0.202835	0.140289	4519	
0.144551	0.689417	4021	
-0.160730	0.049718	4898	
-0.720826	0.558179	8303	
0.435761	0.140578	2729	
0.203199	0.527855	4226	
-0.521021	0.330260	10634	
0.165541	0.035671	6002	
-0.257201	0.579567	8481	
0.242799	0.529314	4401	
-0.407567	0.312859	5584	
-0.751633	0.436107	7209	
-0.073328	0.366112	4542	
0.671939	0.245463	9193	
-0.004906	0.622679	4674	
-0.896044	-0.170122	4699	
-0.460680	0.568750	3879	
-0.154746	0.358619	8400	
-0.682241	0.174531	2837	
0.136701	0.235737	2050	
0.186424	0.476896	3229	
0.531839	0.541972	4235	
-0.886860	-0.326980	9381	
-0.431334	0.399456	7034	
0.432151	0.268205	8214	
0.024239	0.888231	7631	
-0.131478	0.264708	7791	
-0.540930	0.520005	4043	
-0.718270	0.513827	5968	
-0.814953	0.041734	1299	
-0.449027	0.328537	5628	
-0.633758	0.514211	2159	
-0.567256	0.211724	4946	
-0.750047	-0.054114	7675	
0.103535	0.339802	7708	
0.587069	0.328938	8694	
0.493375	0.085009	4745	
-0.389669	0.903493	10006	
-0.715913	-0.652256	5444	
-0.257236	0.758428	3149	
0.348100	0.350751	4393	
0.348405	0.691899	8078	
0.032400	0.364372	700	
-0.076290	0.610474	504	
-0.152823	0.713094	1716	
0.107557	0.849406	7421	
-0.457662	0.456622	7238	
-0.479756	0.768251	7994	
-0.856188	-0.068965	858	
-0.263989	0.413640	3929	
0.500086	0.400633	4748	
-0.016407	0.753494	3309	
-0.186069	0.089461	1249	
-0.390665	0.262173	1445	
-0.833144	-0.085815	2454	
-0.705794	0.536946	6029	
-0.899795	-0.136486	11027	
0.052568	0.633149	3801	
-0.922591	0.068631	891	
-0.429564	0.238535	7624	
-0.183818	0.671471	1280	
-0.314992	0.715257	5830	
0.074098	0.342849	1254	
0.279799	0.722701	4957	
0.475105	0.130650	2979	
0.549570	0.314429	6451	
-0.656025	0.528448	3710	
-0.837517	0.017399	1708	
0.571224	0.583409	10956	
0.028709	0.765235	1959	
-0.536273	0.345685	5021	
0.048985	-0.970801	5948	
-0.988717	-0.029118	1482	
-0.252140	0.683286	1917	
0.031080	0.498473	3821	
-0.696753	0.519263	5085	
0.631432	0.547681	1025	
0.562705	0.385306	6019	
0.134083	0.920838	2059	
-0.545198	0.704234	6737	
-0.108001	0.182435	2166	
0.207340	0.849955	7731	
-0.069582	0.665589	4552	
-0.188432	0.853176	6341	
0.670582	0.025816	7917	
-0.865314	0.338408	10929	
-0.237598	0.598072	354	
-0.548973	0.334558	9924	
-0.344848	0.490536	4410	
-0.871872	-0.336422	9399	
-0.689012	0.655262	5006	
0.149172	0.229044	6833	
-0.670076	0.193198	3222	
-0.026533	0.757064	2350	
0.670718	0.531040	3792	
-0.818516	0.269300	8446	
-0.789138	0.061618	1215	
0.125292	0.475979	1574	
-0.955736	-0.189075	1954	
-0.257385	0.497822	9175	
0.616908	0.081286	2025	
0.391815	0.405896	7873	
-0.364701	0.085799	2387	
-0.588981	0.170101	3243	
-0.779448	-0.363097	6642	
-0.484454	0.418611	4085	
0.155110	0.859523	7191	
0.538245	0.189062	10417	
0.622261	0.102831	3360	
0.294360	0.187710	3704	
0.110511	0.820485	5548	
0.178951	0.636446	3888	
0.476437	0.099803	6917	
-0.536867	0.514535	3376	
-0.242245	0.312473	6851	
-0.214512	0.879617	9330	
-0.282249	0.346073	10107	
0.054245	0.809643	4825	
0.497654	0.677851	5476	
-0.190689	0.195121	997	
-0.189921	0.398283	6877	
-0.513190	0.316472	8497	
0.150318	0.353452	424	
0.411662	0.674833	6603	
0.455656	0.243807	3113	
0.158990	0.892476	6320	
-0.156631	0.183729	4395	
0.200747	0.885493	9552	
-0.263899	0.352094	9602	
-0.553787	0.591933	10403	
0.646378	0.193817	1061	
-0.513888	0.663656	4201	
-0.117835	0.195398	3169	
-0.500683	0.273437	4793	
-0.103751	0.332512	9792	
-0.954652	0.121715	1387	
-0.520588	0.780313	585	
-0.249487	0.775175	3007	
-0.579124	-0.798362	9304	
-0.588786	0.219024	3003	
0.095794	0.287128	5094	
0.668567	0.162549	1306	
-0.854298	-0.203009	8648	
-0.460067	0.025000	8605	
-0.971716	0.008191	2062	
0.259520	0.906615	512	
0.509613	0.660175	4152	
0.135109	0.273977	3279	
0.305690	0.721206	10799	
-0.362827	-0.898161	10071	
0.293775	0.686034	6601	
-0.787208	-0.089937	1487	
-0.267248	0.781186	5825	
0.666471	0.428638	8477	
0.683226	0.417536	7469	
0.294156	0.825122	8974	
0.142432	0.524105	4303	
-0.434767	0.122009	3137	
-0.133759	0.518446	1456	
0.210335	0.267656	6175	
-0.351644	0.177439	3236	
-0.645107	0.138452	2902	
0.174165	0.830570	5630	
0.615112	0.227263	2616	
0.170886	0.014459	5433	
0.293129	0.667951	5945	
-0.184543	0.200496	789	
-0.702202	0.372347	7369	
-0.491905	0.245099	1404	
-0.061119	0.178911	8534	
-0.187610	0.383183	6349	
0.260788	0.329411	8216	
-0.197478	0.778057	3665	
-0.241727	0.360364	8325	
0.493676	0.562096	7116	
0.029355	0.273364	1636	
-0.815650	0.139249	9770	
-0.523853	0.408529	3807	
0.453328	0.031394	1852	
-0.737720	-0.574212	10725	
-0.293637	0.170448	7235	
-0.285272	0.864056	6721	
-0.726727	0.111949	773	
-0.543352	-0.766963	9967	
0.311507	0.222438	7285	
0.481034	0.487410	662	
-0.197003	0.159129	6454	
-0.455455	0.579807	4588	
0.068197	0.481690	2597	
-0.457435	0.527046	2452	
0.720121	0.373647	5793	
-0.291737	0.110442	2651	
-0.256014	0.470431	2078	
-0.608703	0.254188	2610	
0.114666	0.682134	6586	
-0.706928	0.401324	7501	
-0.137203	0.344877	7947	
-0.328591	0.225809	1231	
0.540925	0.564210	9327	
-0.420083	0.212444	7056	
-0.009083	0.304380	2692	
-0.563826	0.756870	10535	
0.076712	0.334442	9684	
-0.578401	0.458901	3328	
-0.726868	0.050111	10320	
0.131864	0.209385	6247	
0.126698	0.391300	3647	
-0.455695	0.356237	6554	
0.693072	0.384412	5843	
0.314985	0.197391	4494	
-0.195839	0.698482	684	
-0.303570	0.198161	7308	
-0.224286	0.527998	6785	
0.487683	0.651477	3638	
-0.411358	0.331080	560	
0.591072	0.166238	3535	
-0.895141	-0.024491	9730	
-0.580664	0.768278	10535	
-0.278984	0.597212	10114	
-0.463165	0.339331	6449	
-0.269794	0.791327	6400	
0.416862	0.165631	6481	
0.374199	0.358344	4064	
-0.051805	0.744729	3454	
-0.673418	0.612913	8816	
0.185315	0.932703	9698	
-0.182059	0.258707	6401	
-0.514939	0.435949	4092	
0.100768	0.055505	6527	
-0.742819	0.090644	5810	
0.270242	0.374148	1752	
-0.054429	0.307132	3527	
0.322781	0.564492	5895	
0.255832	0.445553	2171	
-0.912242	-0.240017	939	
-0.594773	0.048078	9421	
0.509049	0.332702	7544	
0.661845	0.152904	1121	
-0.637135	0.536312	1345	
-0.232110	0.043310	2601	
0.337504	0.595711	9581	
-0.413596	0.627915	4060	
0.426654	0.068371	1161	
-0.865606	-0.261948	8603	
-0.863544	0.094650	1935	
0.297537	0.364492	2130	
-0.797566	-0.373766	7913	
0.206163	0.572003	1535	
-0.770198	-0.581583	10654	
-0.218493	0.035936	4543	
-0.484278	0.435002	3811	
-0.125838	0.479937	2072	
-0.680381	0.595037	8816	
-0.839123	0.001995	5971	
0.170760	0.592110	1905	
-0.104149	0.658776	4800	
-0.194906	0.624517	6643	
-0.945436	0.198529	2654	
-0.012321	0.672051	4652	
-0.055362	0.616414	440	
0.443341	0.723414	9653	
0.181689	0.615153	4105	
0.469599	0.080008	2138	
0.482781	0.216496	2638	
-0.154814	0.623593	6154	
-0.893132	0.235435	1491	
0.239276	0.795380	4012	
-0.441599	0.378771	6548	
-0.365052	-0.872197	5193	
-0.012050	0.536762	5358	
-0.868941	-0.124180	1649	
0.500413	0.180415	5762	
-0.501147	0.039660	5012	
-0.422505	0.844672	1733	
-0.699977	0.255356	1051	
0.153025	0.928320	9458	
0.659217	0.388746	7611	
-0.558339	-0.724410	1157	
0.382966	0.830240	2126	
-0.413993	0.597448	4492	
0.583223	0.352428	7246	
0.623470	0.165611	4269	
-0.003140	0.242471	8737	
-0.287759	0.116707	1688	
-0.707039	0.206378	754	
0.672066	0.190545	2225	
-0.361325	0.055259	713	
0.216417	0.512018	3414	
0.070610	0.835301	5516	
0.425626	0.451254	1931	
0.168489	0.362500	470	
-0.137726	0.099875	2698	
0.016350	0.481942	3981	
-0.751977	0.472799	7756	
-0.858411	0.150379	8882	
-0.769833	-0.157708	8529	
0.532556	0.642755	3691	
-0.817018	-0.210321	10223	
0.471487	0.159013	2220	
0.441231	0.216664	3118	
-0.442017	0.512762	6467	
-0.075329	0.687091	8217	
-0.118623	0.228918	5448	
0.245251	0.809339	5034	
-0.311663	0.047596	1116	
0.173390	0.278079	2202	
-0.326149	-0.912133	1054	
-0.784071	-0.450779	2498	
0.509880	0.394465	5334	
0.232422	0.240543	7064	
0.311911	0.330730	3587	
-0.970703	0.185512	7688	
-0.111287	0.261079	7760	
-0.876306	0.013888	10081	
-0.426438	0.321874	4955	
-0.456254	0.587739	3916	
-0.424465	0.097013	3219	
-0.072399	0.705409	8217	
0.346281	0.481779	5872	
0.193320	0.736130	1095	
-0.686306	0.344656	9945	
0.077083	0.553538	8130	
0.001821	0.686178	9208	
-0.448064	0.185820	4295	
-0.461187	0.568479	3879	
-0.869953	0.207020	5037	
-0.831123	0.056388	1865	
-0.645689	0.699159	7412	
-0.789382	0.208586	7717	
-0.314026	0.541293	5404	
-0.381520	0.205366	7072	
0.526836	0.540531	4828	
-0.914164	0.239024	6273	
0.225996	0.887334	9840	
-0.141976	0.651933	6163	
-0.283474	0.609615	1337	
-0.413212	0.639214	5677	
-0.179881	0.055827	2470	
-0.749658	0.553227	9391	
0.438410	0.215864	3118	
-0.600964	0.079852	5542	
-0.777276	-0.241481	10303	
0.374835	0.850841	2210	
-0.811043	-0.207340	10223	
0.167495	0.647565	3888	
0.126656	0.413641	4950	
-0.656590	0.367274	3996	
-0.287897	0.481139	5861	
0.064820	0.795604	3837	
0.662563	0.141463	10055	
0.178728	0.777298	2012	
-0.690670	0.266847	6018	
-0.334409	0.288290	9114	
-0.106449	0.916818	2292	
-0.126087	0.794292	544	
0.126590	0.696514	8608	
-0.186557	0.619782	6643	
-0.344077	0.859536	971	
0.149718	0.212014	8428	
0.717891	0.457586	7654	
0.188934	0.057746	4271	
-0.221345	-0.926960	8879	
-0.754852	0.534776	9391	
-0.177659	0.508638	7505	
0.375879	0.796073	6373	
-0.041214	0.415656	5321	
-0.154261	0.499378	4354	
0.366999	0.456148	6941	
0.293027	0.099953	4034	
-0.414208	-0.837766	785	
0.639281	0.045190	8948	
-0.043524	0.308364	3527	
-0.422253	0.861347	1733	
-0.195736	0.944447	1530	
0.291829	0.041046	1098	
-0.520868	0.476104	7828	
0.147006	0.249095	1802	
-0.370294	0.579696	6442	
-0.253579	0.453562	6252	
-0.181989	0.228948	3461	
0.623909	0.027116	10026	
-0.564555	0.563014	10407	
-0.667214	0.100849	3891	
0.066002	0.795942	3837	
-0.362750	0.883012	10815	
0.103837	0.125021	5256	
-0.121557	0.481274	3627	
-0.074095	0.532154	4720	
0.566647	0.329405	8627	
-0.779383	-0.554535	10420	
-0.360738	0.043547	10208	
-0.307429	0.240090	528	
-0.107468	0.445973	9149	
0.720213	0.326493	3858	
-0.260397	0.274894	6972	
-0.636498	0.615468	5209	
0.199711	0.884481	9552	
0.039272	0.836511	5464	
0.728020	0.055480	1549	
-0.900690	-0.033053	8408	
0.677599	0.385940	6054	
-0.451397	0.497205	5746	
-0.917748	-0.292136	1198	
-0.766936	-0.364909	6642	
-0.937205	-0.069258	772	
0.458760	0.580504	6094	
-0.130960	0.031879	5551	
0.194652	0.785539	2012	
-0.059225	0.164837	5562	
-0.156829	0.876122	6819	
-0.885663	-0.205014	1596	
0.432950	0.696833	5420	
0.370388	0.312963	3940	
-0.780557	-0.133691	1136	
0.292318	0.488005	7511	
-0.715898	0.417128	5183	
0.316790	0.257103	9692	
-0.041487	0.297797	3785	
-0.753696	-0.099774	8793	
0.660770	0.314580	9463	
-0.118300	-0.960160	6431	
-0.877381	-0.458496	3545	
0.563131	0.141273	8872	
0.657759	0.328092	9463	
-0.745639	0.249206	2593	
0.343709	0.820271	386	
0.455698	0.227358	2922	
-0.285029	0.852190	6721	
0.258536	0.789522	4318	
-0.232120	0.926919	9118	
0.488857	0.766862	10445	
0.437298	0.805083	1112	
0.239748	0.712766	3440	
0.242159	0.656715	5083	
-0.283988	0.723222	2435	
0.124866	0.810907	4890	
-0.028236	0.863663	7166	
0.247239	0.141446	3311	
-0.315568	0.854845	5313	
0.261623	0.864125	5902	
-0.525247	0.564767	1690	
-0.706066	0.130667	8087	
-0.208412	0.922799	7480	
-0.853272	-0.131910	8901	
-0.664335	0.685361	9716	
-0.046150	0.687709	10801	
-0.534599	0.232171	895	
-0.876512	0.066746	8917	
-0.682185	0.664807	5986	
0.699215	0.292853	4216	
-0.022341	0.371363	2499	
0.690943	0.073342	9712	
-0.503360	0.377653	3985	
-0.688314	-0.636387	2524	
0.093392	0.165633	838	
-0.510052	0.338438	9976	
0.172232	0.009163	5811	
0.646378	0.550304	7970	
-0.650649	0.678432	7412	
0.216175	0.431178	6948	
-0.487697	0.303433	8092	
-0.839886	-0.481894	4782	
-0.369999	0.332269	7773	
-0.638057	0.311284	9203	
-0.043880	0.616459	4860	
-0.308874	0.508333	3994	
0.488705	0.291557	3032	
0.306743	0.530264	7280	
0.520746	0.193552	8861	
0.726759	0.396017	7788	
0.105164	0.445882	7999	
-0.472858	0.035430	2371	
-0.466755	0.722851	5675	
-0.934689	-0.258001	1057	
0.154602	0.461704	872	
-0.512469	-0.778644	1543	
0.197475	0.255907	740	
-0.864190	0.071648	8035	
-0.036603	0.133397	1909	
0.030692	0.695163	10259	
-0.688126	0.658926	5986	
-0.133804	-0.968059	4485	
0.647715	0.082003	1360	
-0.902190	0.145478	8889	
-0.871369	-0.357888	2390	
-0.299907	0.111065	4423	
-0.078014	0.370249	5988	
0.097571	0.163849	838	
0.149209	0.885678	6320	
-0.781143	-0.253737	8959	
-0.539191	0.103720	3291	
-0.578100	0.419840	10588	
-0.103181	0.224697	4568	
-0.070848	0.835801	5234	
0.081379	0.251223	4830	
-0.196901	0.250159	5934	
-0.200042	0.004889	7566	
0.299996	0.547232	9641	
-0.852554	-0.481006	6133	
0.645960	0.512668	1602	
-0.354386	0.223681	7588	
-0.795477	-0.273565	6806	
-0.501645	0.639776	2976	
-0.022777	0.474253	623	
-0.173634	0.125950	3826	
0.336238	0.799640	853	
-0.241793	0.401333	718	
-0.615709	0.673171	875	
-0.022589	0.640161	3962	
0.653415	0.096394	2100	
-0.824916	0.036612	1299	
-0.621103	0.073304	6043	
0.434715	0.319971	2122	
-0.163670	0.587594	4727	
-0.127482	0.003183	1679	
0.296895	0.681528	6601	
-0.530740	0.321679	8776	
-0.603848	0.186251	2701	
0.340174	0.836645	524	
-0.344170	0.671972	6503	
-0.354576	0.243552	806	
-0.895923	0.046983	9927	
0.444874	0.450923	8770	
0.562029	0.341648	9398	
0.476467	0.748227	10951	
0.224252	0.195993	7217	
0.278258	0.410736	6099	
0.650133	0.456255	8984	
0.529873	0.322886	8252	
0.235967	0.403285	5110	
0.238026	0.117078	6227	
0.476399	0.286484	3019	
0.452249	0.669720	5346	
0.074576	0.804332	3837	
0.360201	0.514775	7958	
0.405697	0.783537	888	
0.383466	0.832506	2126	
-0.545314	0.700848	6737	
0.146523	0.208275	8428	
0.189048	0.449174	909	
-0.818318	0.434381	6669	
-0.464853	0.114280	3869	
-0.780726	-0.200014	9494	
-0.330911	0.248104	5865	
-0.020446	0.324735	5359	
-0.207460	0.357735	6340	
-0.771980	-0.284085	8277	
-0.239745	0.033120	1188	
0.404840	0.041273	10291	
-0.703611	0.647482	2534	
-0.143384	0.557756	3990	
0.103308	0.863037	7715	
-0.538702	0.372618	3794	
0.100373	0.929384	9190	
0.415778	0.681985	6629	
0.501456	0.552643	4754	
-0.099353	0.086185	10173	
-0.411150	0.311811	5584	
-0.542362	0.199623	803	
0.036378	0.765849	1977	
-0.721864	0.283311	7981	
0.008611	0.739863	3054	
0.666215	0.126034	8625	
-0.310931	0.887297	6754	
-0.663112	-0.600748	6208	
-0.892828	0.245096	1491	
-0.263815	0.210326	8124	
-0.495944	0.675597	5685	
0.720333	0.217936	8360	
-0.631284	0.350258	2374	
-0.378896	0.211590	7072	
-0.688174	0.159886	1394	
-0.449084	0.026184	8605	
0.631565	0.598648	3972	
-0.427644	-0.887453	4325	
-0.415778	0.458824	6282	
0.634723	0.617284	5375	
-0.010145	0.870946	9634	
-0.290532	0.928085	9169	
0.692241	0.485954	5508	
0.314759	0.704131	10389	
0.615406	0.383769	7813	
-0.809634	-0.333374	7205	
0.327861	0.335850	2931	
-0.904020	-0.065981	4291	
-0.331772	0.720466	6465	
-0.201620	0.657780	994	
-0.931379	0.004728	2232	
0.414491	0.572636	10861	
-0.615446	0.371088	7524	
0.080060	0.745813	3096	
-0.156458	0.432519	6308	
-0.324238	0.275092	5598	
-0.225350	0.013935	1624	
0.001499	0.295249	8541	
-0.932376	0.270912	2417	
-0.676896	-0.632926	10116	
0.722589	0.327473	3858	
0.072403	0.243707	8026	
0.197883	0.332072	1316	
-0.275767	0.092797	1562	
-0.327401	0.821798	10111	
0.569638	0.581555	10956	
-0.209611	0.045859	4881	
-0.098657	0.207231	2254	
-0.197214	0.033930	4195	
-0.761449	0.419671	7674	
0.472079	0.486528	1464	
-0.349208	0.866431	971	
-0.968525	-0.032375	2351	
-0.766382	-0.038433	1149	
-0.257011	0.149620	7561	
0.226545	0.117094	4715	
-0.209524	0.136670	6083	
0.053991	0.522893	4436	
0.076636	0.956465	5228	
0.362085	0.266065	9714	
-0.373403	0.333479	7773	
-0.745009	-0.406569	1600	
0.735157	0.177203	1087	
-0.926488	0.183701	10040	
0.530510	0.404755	2284	
0.233775	0.457927	833	
-0.356920	0.869756	957	
-0.838747	-0.399813	10827	
-0.367963	0.167846	2612	
0.162429	0.791608	3905	
0.183589	0.212974	9767	
-0.858546	-0.385729	10305	
-0.555278	0.278555	2777	
-0.208673	0.167069	7177	
-0.533004	0.041435	9856	
-0.618053	0.301851	3675	
0.648515	0.217774	2719	
0.726367	0.101971	2586	
0.067953	0.194320	3664	
-0.249863	0.069709	9489	
-0.673318	0.064563	4623	
-0.262376	0.391132	8688	
0.031774	0.419113	4703	
0.365891	0.331063	3318	
-0.380388	0.373483	1919	
-0.229655	0.057232	6927	
0.118788	0.580192	1738	
0.223708	0.725406	917	
0.445836	0.117118	6813	
-0.183083	0.465217	6981	
0.543586	0.173190	5981	
0.339915	0.409671	5066	
-0.345799	0.657705	5836	
0.064140	0.193754	3664	
0.133346	0.356262	10778	
0.213146	0.620449	4239	
0.187468	0.397065	3543	
-0.963875	0.081603	9867	
0.204071	0.883037	9552	
-0.407781	0.290909	11062	
0.168720	0.766260	932	
0.254040	0.394865	3254	
-0.076373	0.437351	9053	
0.260903	0.349182	9788	
0.641017	0.456609	8984	
-0.447812	0.858465	9023	
-0.179404	0.627683	6643	
0.525861	0.038761	518	
0.622526	0.175056	5103	
-0.717811	-0.642975	1958	
-0.388064	0.421889	6253	
-0.557251	0.542081	5459	
0.487913	0.219603	3000	
-0.582253	0.743210	10495	
0.023865	0.301619	2640	
0.536807	0.533431	4235	
0.177649	0.382429	3449	
-0.570937	0.320501	8786	
0.101349	0.812519	4861	
-0.637452	0.103917	1937	
0.331970	0.255483	10868	
0.435911	0.674665	5420	
-0.794206	0.383922	3069	
0.416363	0.571777	9925	
0.389909	-0.915972	9041	
-0.074932	0.745705	669	
-0.771388	0.119390	8692	
-0.323339	0.650221	3307	
0.345109	0.174347	10618	
-0.820899	-0.241849	2442	
-0.604685	0.639877	458	
-0.295241	0.157076	9476	
-0.154564	0.489951	4354	
-0.777376	-0.249011	10303	
0.364773	0.374820	4065	
-0.515770	0.186418	746	
-0.310111	0.790463	7868	
0.431335	0.457823	1931	
-0.305437	-0.912522	4915	
-0.872195	-0.289623	8098	
0.185844	0.661766	4965	
0.612925	0.176560	5047	
-0.082097	0.293211	3832	
-0.769357	0.097540	9201	
-0.212240	0.780704	3665	
-0.636105	0.365603	2332	
0.176648	0.039168	5914	
-0.247589	0.559625	8481	
-0.750704	-0.463236	8537	
0.245510	0.196328	7473	
0.682200	0.477231	9738	
-0.671134	-0.594457	6208	
-0.582995	0.357115	4933	
0.402584	0.159286	8076	
-0.430013	0.475258	3788	
-0.182784	0.440659	6531	
-0.669810	0.285689	9631	
-0.885113	0.367060	9574	
-0.682006	0.400510	6684	
-0.555019	0.616333	7746	
0.133600	0.696938	7966	
0.599297	0.481375	6660	
-0.295019	0.381885	2747	
-0.558642	0.408699	8644	
0.591415	0.154412	2539	
-0.134669	0.635524	4795	
-0.975130	0.085629	2445	
0.433561	0.745565	8823	
0.281256	0.172884	1843	
-0.827181	-0.309316	9515	
0.542298	0.592125	1557	
-0.185512	0.159512	8154	
-0.090667	0.796168	3750	
0.531969	0.697599	6650	
0.515791	0.509927	4287	
0.245832	0.535484	4401	
-0.517154	0.455881	10002	
0.465189	0.466725	1464	
-0.313612	0.167581	5815	
-0.207044	0.116305	3585	
-0.124567	0.337691	9108	
0.218651	0.898840	9760	
-0.750669	-0.038246	8847	
-0.336767	0.641265	6828	
0.543198	0.236812	758	
-0.282335	0.571044	8210	
-0.091959	0.778342	1077	
-0.753369	-0.452926	7299	
0.736672	0.343303	9287	
0.112451	0.342373	10878	
0.469715	0.228077	5496	
-0.660720	0.541348	3710	
0.663551	0.515043	1358	
0.243156	0.183591	7473	
-0.513354	0.490221	11032	
-0.057294	0.307421	2299	
-0.691473	-0.659549	5142	
0.283055	0.496488	4184	
-0.023114	0.268305	658	
-0.707382	0.409521	4509	
-0.915174	0.194885	8858	
-0.375160	0.270993	3409	
-0.601796	0.294979	3675	
-0.354142	0.700151	7870	
0.261901	0.538674	5845	
-0.686288	-0.580928	7231	
0.681644	0.227666	4875	
-0.873661	0.423998	10424	
0.100529	0.891695	9619	
-0.146776	0.448068	7685	
-0.361218	0.641445	6889	
-0.158085	0.385311	2486	
-0.887874	-0.176271	8224	
0.529600	0.347630	9484	
0.101347	0.905859	5926	
-0.753615	-0.564863	8941	
0.423158	0.694989	6629	
-0.443791	0.535725	730	
-0.606281	0.298068	3675	
-0.083625	0.089719	1879	
-0.866235	0.088645	10378	
0.113337	0.263370	7932	
-0.745770	-0.427695	7578	
0.427485	0.446012	2430	
0.304457	0.853176	1313	
-0.314905	0.463144	10463	
0.628032	0.186828	6171	
-0.811055	-0.130247	2722	
-0.855053	-0.078940	858	
-0.095575	0.872203	7515	
-0.720470	0.443036	6095	
-0.822256	-0.538283	4962	
0.576956	0.608667	11063	
-0.367742	0.351886	5224	
-0.952590	-0.004249	1803	
0.077816	0.947129	5228	
0.085937	0.127056	4669	
0.248168	0.672518	5860	
-0.094579	0.107167	8843	
-0.807796	0.553332	6484	
-0.648180	0.185164	2679	
-0.338460	0.511888	5992	
-0.470407	0.379278	1761	
-0.095149	0.303432	3554	
-0.232222	-0.933376	8879	
-0.776277	-0.483224	1577	
0.262334	0.312348	8264	
0.189582	0.457176	909	
-0.216765	0.137591	6083	
0.358114	0.662265	5957	
-0.175684	0.776994	1365	
-0.679825	0.013140	6688	
-0.551267	-0.787342	8195	
0.678132	0.124078	6823	
-0.138060	0.079642	2412	
0.633560	0.080434	2506	
0.413250	0.566113	9925	
-0.212096	0.828530	7450	
-0.809235	-0.563497	6427	
0.042672	0.888045	9290	
0.282747	0.311803	6244	
-0.030840	0.949404	9878	
-0.799409	-0.507299	8924	
0.676323	0.269079	384	
-0.151137	0.579453	4727	
-0.483839	0.111312	965	
0.020943	0.824924	4769	
-0.610778	0.427787	5393	
-0.688522	-0.609415	9334	
-0.946582	-0.090705	621	
-0.907966	-0.102897	10738	
-0.465180	0.720777	5675	
-0.419298	0.353398	3978	
-0.380643	0.550968	1258	
0.570989	0.244202	6702	
-0.642886	0.352935	2332	
-0.634415	0.642820	8560	
-0.295672	0.229262	6186	
-0.736554	-0.577706	10725	
-0.310981	0.350780	2937	
-0.864684	-0.431605	4359	
-0.720098	-0.571559	8412	
-0.136575	0.125032	3760	
-0.766280	0.222927	7223	
0.485939	0.042519	2923	
0.542682	0.016566	7920	
-0.777670	-0.059041	10380	
-0.417666	0.731236	7599	
-0.397002	0.398115	4056	
0.257635	0.455775	2171	
-0.018841	0.812780	4683	
-0.410275	0.303483	5584	
-0.637831	0.621330	5999	
-0.783238	0.114296	9356	
-0.933724	-0.127816	5171	
-0.862565	0.372535	9574	
-0.861404	-0.237032	1897	
-0.152913	0.389405	3176	
0.741701	0.310379	2822	
0.640518	0.038345	7662	
-0.567389	0.065548	3165	
0.027269	0.903010	1221	
-0.543764	0.572694	1858	
0.244993	0.505324	3840	
0.425140	0.742227	6550	
0.495519	0.135768	459	
-0.417438	0.508073	4108	
0.058838	0.377445	2810	
0.020083	0.445378	8205	
-0.433985	0.678096	5876	
-0.278323	0.332661	9958	
0.401777	0.215438	4729	
0.399355	0.719144	5798	
-0.087282	0.692921	8439	
0.032421	0.273440	6560	
0.346732	0.457989	7046	
-0.816236	-0.163068	8883	
-0.096068	0.766959	1077	
0.375383	0.356864	4064	
0.354389	0.374712	4065	
0.397035	0.085474	8988	
0.334723	0.332914	2931	
-0.122144	0.374137	1196	
-0.413747	0.883552	1434	
0.491358	0.322817	4003	
0.593618	0.040954	814	
-0.297805	0.606909	10689	
-0.828934	0.160875	8826	
-0.020467	0.279661	4639	
-0.882025	0.298641	10092	
0.078327	0.597640	4996	
-0.380946	0.599082	5534	
0.214268	0.864389	10682	
-0.711479	0.455609	9649	
-0.766685	0.152419	866	
-0.090569	0.057507	4370	
-0.803445	0.313660	5734	
0.165572	0.040229	5914	
0.278923	0.458498	1603	
-0.846007	-0.199975	8080	
-0.368709	0.650874	6889	
-0.206037	0.473468	5249	
-0.122135	-0.977675	6431	
0.418365	0.081203	6048	
-0.651890	0.164461	2803	
0.609466	0.516587	10124	
-0.628156	0.204641	1729	
0.602953	0.299243	5149	
0.407437	0.622451	4914	
0.738609	0.037824	1348	
0.741774	0.209574	2749	
0.699689	0.465191	5508	
-0.398173	0.229541	5680	
-0.793989	-0.529138	9790	
-0.451507	0.737220	6279	
0.599966	0.256722	2718	
-0.165167	0.458220	8385	
-0.759700	-0.064723	9302	
0.035438	0.755453	1959	
-0.241546	0.275440	7826	
0.354235	0.165166	7349	
-0.653760	0.624016	5999	
0.085115	0.584057	6588	
0.423628	0.486222	3643	
-0.089174	0.105890	817	
0.754010	0.194243	9998	
0.573358	0.624903	11055	
-0.590047	0.266593	2767	
0.098753	0.546915	8999	
-0.342106	0.103969	3634	
-0.024391	0.178414	8314	
0.303719	0.088761	3604	
0.461221	0.405126	5935	
0.437058	0.036728	1686	
-0.173093	0.304450	420	
-0.174752	0.424744	6880	
0.307527	0.268834	7032	
-0.282976	0.101830	596	
