time = 2.502	Re = 10	rotation = 0.625249
-0.819149	-0.183171	8633	
0.616042	0.409233	5841	
-0.496583	-0.842053	9427	
0.471958	0.369879	7444	
-0.720141	0.329224	1924	
0.484507	0.741834	10951	
-0.286132	0.509469	3009	
0.558016	0.570630	6462	
0.153361	0.391965	3512	
-0.071717	0.806945	3750	
0.098334	0.496127	2473	
-0.150859	0.763748	1676	
-0.555398	0.406143	8644	
-0.379347	0.118379	4474	
0.212038	0.671999	5758	
0.187145	0.280490	1134	
0.351389	0.592034	9581	
-0.847042	0.053182	2917	
-0.665684	0.286591	9631	
-0.456671	0.239939	5567	
-0.181781	0.759736	3746	
0.180751	0.726982	2235	
-0.187859	0.136108	4497	
-0.246778	0.916960	10102	
0.004649	0.273768	1705	
-0.889966	-0.075277	1990	
0.107837	0.764169	2993	
-0.050664	0.962708	9878	
-0.078317	0.684917	8439	
0.653778	0.340188	6363	
0.111763	0.272449	8926	
0.425659	0.418735	9775	
-0.761087	0.082829	9016	
-0.105246	0.751989	1077	
-0.796438	-0.457608	10066	
-0.046322	0.453246	849	
0.163724	0.038222	6002	
0.489081	0.185309	4742	
0.453890	0.593613	10382	
-0.087309	0.784561	1363	
-0.363590	0.775124	1555	
0.423307	0.774799	1418	
0.388413	0.360555	5756	
0.649976	0.255666	8339	
0.379706	0.862893	10120	
0.404732	0.200018	3136	
-0.857503	-0.072260	858	
0.322548	0.121529	7911	
-0.249005	0.275089	7826	
0.037856	0.289574	3161	
-0.125528	0.295972	8179	
-0.216468	0.911849	7480	
-0.385343	0.047357	2860	
0.184429	0.054506	4583	
0.057651	0.806835	4825	
-0.278311	0.750901	3315	
-0.533661	0.384920	3794	
-0.712809	-0.667637	4087	
-0.357226	0.372369	5890	
0.277274	0.775731	8985	
0.076865	0.541281	5204	
-0.554229	0.226352	1643	
-0.063458	0.594789	10458	
-0.086357	0.264582	1425	
0.435242	0.057009	1229	
0.576283	0.396455	5602	
-0.876518	0.353243	9284	
0.370498	0.428121	6189	
0.282070	0.149608	2256	
0.558678	0.610053	11063	
0.666991	0.272383	770	
-0.402640	0.475698	6788	
0.566813	0.646105	4169	
-0.090263	0.934630	9586	
-0.181800	0.158066	8154	
-0.598100	0.275909	2767	
0.273454	0.947078	8584	
-0.487099	0.729738	7795	
-0.386612	0.247002	1445	
-0.837222	-0.108103	346	
0.308059	0.148887	11005	
0.500209	0.465265	574	
-0.822662	0.260083	8992	
-0.807113	0.121593	8842	
0.219467	0.864524	10682	
-0.266669	0.695844	1711	
-0.575431	0.067592	3165	
-0.919298	0.273043	1454	
-0.190108	0.230377	6724	
-0.764087	0.620225	6610	
-0.069727	0.101012	1996	
0.621488	0.420033	6840	
-0.694841	0.365337	3364	
0.103736	0.631693	2871	
-0.561267	0.490845	3576	
0.606332	0.264020	7610	
-0.566589	0.591193	10731	
-0.287994	0.234529	6949	
0.666899	0.019807	7917	
0.128804	0.170456	4104	
-0.035463	0.786140	2472	
-0.754555	0.455109	7209	
0.223634	0.776087	4391	
-0.179328	0.027058	3111	
0.066278	0.317260	8242	
0.434144	0.043799	930	
0.290765	0.374072	2260	
0.712347	0.393164	7788	
-0.271340	0.358992	9822	
-0.756220	0.580035	366	
-0.286183	0.470836	5861	
0.317015	0.295693	10368	
0.503765	0.688798	5476	
-0.621374	-0.782239	6951	
-0.816245	-0.168631	8883	
0.359372	0.604551	10981	
-0.386144	0.537954	1258	
0.221022	0.779159	4391	
-0.010320	0.724217	3300	
-0.155628	0.469967	8995	
0.085809	0.723595	417	
-0.570134	0.157837	1151	
0.592220	0.311822	6646	
-0.129289	0.221176	2738	
-0.472415	0.664532	6546	
0.437328	0.501871	601	
-0.119178	0.752019	6615	
-0.204010	0.685770	1448	
-0.141341	0.830193	5156	
-0.178858	0.901983	5964	
-0.098188	0.694831	8439	
0.345088	0.204910	3257	
-0.520589	0.144723	9076	
0.223180	0.025338	8774	
0.083059	0.935810	9190	
-0.221264	0.370488	8186	
-0.136989	0.583452	1907	
-0.180761	0.675020	1280	
-0.618125	0.339796	5262	
-0.965451	0.151535	2577	
0.321613	0.882931	2119	
-0.777429	0.233094	7133	
-0.855551	0.365003	10294	
0.259116	0.472499	2439	
-0.062924	0.808232	3756	
-0.085708	0.289891	8767	
0.399122	0.194744	3136	
-0.007768	0.441329	9431	
-0.102398	0.398345	3460	
-0.146497	0.427241	5299	
0.458509	0.045239	1852	
-0.791322	0.333640	10003	
-0.721673	0.660037	5652	
-0.096869	0.946972	9586	
-0.031312	0.555109	7459	
-0.282901	0.214497	4778	
0.488923	0.212650	3000	
-0.858286	0.090889	1935	
-0.378797	0.693373	7895	
-0.565276	0.310716	8786	
0.126327	0.458322	1245	
0.184923	0.716899	2235	
0.218809	0.707911	917	
0.457374	0.283893	2796	
0.108427	0.007240	1339	
0.261821	0.729435	4957	
-0.028220	0.597789	9720	
-0.747906	0.236934	4068	
0.006856	0.126601	4943	
-0.311345	0.120404	1461	
0.082238	0.100451	406	
0.384498	0.764634	6335	
-0.122907	0.838856	5156	
-0.732754	0.136872	10782	
-0.282061	0.834472	6460	
-0.769153	0.470123	8139	
-0.164541	0.398188	2146	
0.101463	0.363217	10722	
-0.760126	0.344652	10839	
-0.639167	0.192313	3204	
-0.229900	0.833914	7036	
0.270680	0.855843	6346	
-0.340591	0.254195	2238	
0.133375	0.624692	2484	
-0.343692	0.161661	10236	
-0.691185	0.347960	1590	
0.159611	0.368973	470	
0.025435	0.157526	4348	
-0.072584	0.548453	6633	
-0.497787	0.379012	1333	
0.077886	0.301649	8094	
0.075235	0.926117	4970	
-0.033690	0.177364	8374	
-0.752906	0.191369	2488	
0.446182	0.573783	9035	
-0.894589	-0.013319	1500	
-0.773576	0.130524	7657	
0.345535	0.795118	386	
-0.024284	0.141473	2233	
0.280169	0.150009	2256	
0.655316	0.271279	642	
0.055528	0.858669	7635	
0.292114	0.508903	4184	
-0.900652	-0.292215	8570	
0.376986	0.127744	9126	
-0.775091	0.493985	11021	
-0.321017	0.255753	10863	
0.548066	0.217488	9863	
-0.510392	0.746040	7953	
0.239605	0.570360	1837	
0.048835	0.605836	1817	
-0.894785	-0.232442	1540	
0.396227	0.828527	2126	
0.104769	0.632556	2871	
-0.492705	0.541228	880	
-0.726135	0.629340	2534	
-0.493736	0.309768	8306	
-0.148009	0.329140	7529	
-0.647791	-0.756453	4277	
0.271950	0.116513	6298	
-0.796863	0.044024	10803	
-0.657933	0.335604	2066	
-0.653868	0.213952	3900	
-0.650419	0.086299	2631	
-0.391169	0.142964	640	
0.201230	0.390654	3593	
-0.868903	0.001634	10147	
0.330969	0.260300	10868	
0.116116	0.721949	663	
-0.710472	0.510377	5968	
0.247494	0.572431	1837	
-0.458692	0.270932	7681	
-0.578952	0.712595	7872	
-0.889877	-0.293433	8570	
0.151688	0.731585	1727	
0.303908	0.838487	5178	
0.694458	0.165330	369	
0.729217	0.208233	2749	
0.692559	0.189726	3345	
0.031754	0.820925	4769	
-0.012691	0.236628	5451	
-0.307997	0.816374	7926	
-0.430351	0.231776	7664	
-0.060048	0.296631	2299	
0.122039	0.002461	7830	
-0.283403	0.034845	4668	
-0.673385	0.134389	9061	
-0.590364	0.731842	2199	
0.499325	0.312999	3753	
0.028318	0.193234	3852	
0.086030	0.246971	8114	
-0.183782	0.254012	6401	
-0.375791	0.761094	1555	
0.339562	0.082267	4163	
0.480486	0.809979	1014	
0.180388	0.566976	10193	
0.314378	0.819959	7766	
-0.285945	0.686845	2101	
0.620191	0.234224	5342	
0.701748	0.603150	8921	
0.575764	0.341758	7246	
-0.347612	0.582373	6907	
-0.358428	0.627538	6924	
0.196166	0.832355	5630	
-0.154033	0.665318	6773	
-0.425820	0.294874	10188	
0.443744	0.180407	3242	
0.630328	0.357946	7576	
-0.074578	0.190512	1086	
-0.251996	0.907121	10102	
0.563905	0.571444	10442	
-0.895943	0.197761	8858	
0.314542	0.142693	10638	
0.354970	0.316039	2943	
0.752763	0.406732	1599	
-0.287918	0.789629	6400	
-0.896534	-0.286562	8570	
-0.711278	0.545948	8135	
0.175714	0.431982	6863	
-0.357995	0.674957	6503	
0.534495	0.426151	2584	
-0.684999	0.159136	1394	
0.415623	0.178659	2897	
0.080192	0.905890	4970	
-0.540211	0.355917	8982	
0.380472	0.240479	897	
-0.718876	0.068228	364	
-0.494828	0.485526	11032	
0.125753	0.210464	6247	
-0.650708	0.682501	7412	
-0.340592	0.523836	5992	
0.318880	0.323608	10532	
-0.235789	0.483065	2948	
-0.311664	0.337455	2858	
-0.692567	0.523405	5085	
0.442301	0.134918	2459	
0.394346	0.818846	6480	
0.678109	0.180300	3507	
-0.190316	0.157212	8154	
0.086007	0.307270	8073	
-0.036474	0.568388	7459	
-0.164447	0.694891	1678	
-0.078553	0.563038	6318	
-0.385590	0.403496	4056	
-0.417626	0.760685	6242	
-0.141965	0.636433	6163	
-0.043128	0.184360	6899	
-0.892407	-0.063184	7938	
0.197486	0.910592	3522	
-0.790172	0.338762	10003	
-0.228903	0.601306	354	
0.156388	0.080027	10669	
-0.143148	0.117858	3760	
-0.892688	-0.172072	4699	
-0.099500	0.793454	1363	
-0.634710	0.149084	3362	
0.055436	0.148785	2590	
0.400066	0.138751	8444	
-0.194874	0.128592	4519	
-0.018005	0.861995	7564	
0.389051	0.441937	10470	
0.029718	0.556167	7434	
-0.146588	0.703245	1716	
-0.064841	0.227344	4586	
-0.974628	-0.049379	830	
-0.731100	0.201880	7372	
0.391274	0.021045	9563	
0.431356	0.721278	9653	
-0.486687	0.379771	1333	
0.174703	0.453159	755	
-0.429551	0.059810	2879	
-0.577710	0.084234	5668	
-0.415894	0.642491	5677	
0.218476	0.895485	9760	
0.109684	0.511067	2287	
0.316667	0.239430	7427	
-0.026315	0.731548	1131	
-0.102828	0.620460	10344	
0.794787	0.382912	5307	
0.133995	0.480889	3192	
0.099489	0.972444	7264	
0.287862	0.684196	9709	
-0.597707	0.763987	6188	
-0.514644	0.476450	7828	
-0.313378	0.851414	5313	
-0.888873	0.420645	3427	
0.309478	0.828469	5178	
0.271714	0.124217	9588	
-0.073270	0.901316	7244	
-0.272405	0.615804	8045	
-0.130340	0.758122	5392	
-0.510425	-0.826488	3814	
-0.062257	0.633266	3518	
0.275060	0.532058	6322	
0.018096	0.687336	9208	
0.040752	0.669292	5499	
-0.220155	0.645405	352	
0.496200	0.738979	10663	
-0.838522	0.138367	9442	
0.638891	0.502737	1602	
0.036944	0.175977	6782	
0.514103	0.298725	5857	
0.442689	0.109414	3934	
0.756397	0.464440	8538	
0.442885	0.307637	1594	
-0.479345	0.547542	880	
-0.141264	0.742430	1391	
0.557640	0.217162	5145	
-0.132983	0.749143	6615	
0.151868	0.005911	5743	
-0.404733	0.685322	7995	
-0.172683	0.600468	6114	
-0.948258	-0.216680	3872	
-0.281171	0.170635	9177	
0.245130	0.412238	6082	
-0.177785	0.144687	5415	
-0.708284	0.498744	5968	
-0.566218	0.176784	3035	
0.311941	0.087756	2734	
-0.429146	0.547002	6855	
0.393049	0.494832	2624	
-0.075587	0.164274	9440	
0.011592	0.787882	4155	
0.333815	0.425289	6955	
0.016653	0.693850	10259	
-0.842770	-0.431720	3188	
-0.848388	-0.201683	8080	
-0.154904	0.184318	1361	
0.131816	0.769288	2845	
-0.505823	0.708286	7821	
0.456392	0.612645	9332	
0.192492	0.781793	2012	
0.039015	0.843930	7292	
0.130439	0.720825	597	
-0.881858	0.383014	8870	
-0.584403	0.496313	6272	
0.408482	0.448274	8395	
0.191362	0.128759	3784	
-0.085781	0.568394	6318	
-0.754403	0.532215	9391	
-0.486591	0.406472	4085	
-0.461657	0.523140	9566	
0.027319	0.461045	1701	
-0.760650	0.265548	2887	
0.586055	0.193128	3549	
-0.651086	-0.745162	5887	
-0.485423	0.617702	1856	
-0.269027	0.911850	10610	
-0.498560	0.374036	1333	
0.392874	0.586174	9778	
0.484742	0.613522	677	
0.611895	0.693063	9278	
0.167870	0.077473	10669	
-0.293449	0.233024	6186	
-0.390848	0.919292	9042	
0.424146	0.440628	2808	
-0.080931	0.425991	5328	
-0.056292	0.349318	2606	
0.580155	0.595871	10956	
-0.766075	-0.508502	8017	
0.421448	0.057476	855	
-0.921818	0.084980	709	
-0.754253	-0.587171	10654	
-0.483293	0.533792	880	
0.328149	0.514277	5823	
-0.492822	0.535521	1046	
0.224393	0.665952	5860	
0.126091	0.778286	3758	
0.429002	0.465784	1931	
-0.434380	0.153004	2576	
-0.621148	0.669675	9708	
0.459515	0.724596	8104	
-0.097231	0.139271	9547	
-0.347483	0.205707	5644	
0.114548	0.844722	7421	
0.682483	0.102749	4672	
0.443670	0.044371	4248	
-0.753587	0.354269	10371	
-0.685321	0.484079	1330	
-0.267289	0.251586	6156	
-0.405832	0.101609	3964	
0.090816	0.920278	5926	
-0.730859	0.081224	6772	
0.467088	0.182799	3827	
0.448488	0.385374	8615	
-0.669077	0.415519	8580	
-0.571359	0.325725	8786	
-0.779961	-0.573316	5220	
0.243836	0.233296	7179	
0.092188	0.398788	2333	
-0.202956	0.424419	1082	
-0.446752	0.325197	4955	
-0.538403	-0.822366	4221	
-0.557575	0.554407	6265	
0.530755	0.260941	1853	
0.000318	0.804768	3829	
-0.767864	-0.064614	9908	
-0.921696	-0.119609	8813	
0.473087	0.183659	5426	
0.115993	0.303989	2449	
-0.201860	0.130750	4519	
0.203369	0.893029	2758	
0.711471	0.201061	5572	
0.685674	0.236229	4875	
-0.690584	0.474316	1330	
-0.788807	-0.521115	10578	
-0.508924	0.234598	2677	
-0.119929	0.365859	1534	
0.054657	0.722485	10893	
-0.122257	0.820584	4471	
-0.087597	0.212326	3484	
-0.177225	0.388607	2486	
0.304409	0.091347	3604	
0.585785	0.306561	6646	
0.081213	0.696772	7816	
0.144183	0.914698	2059	
0.462068	0.162425	3233	
-0.745522	0.031455	10190	
-0.045305	0.347976	2606	
-0.608159	-0.759598	5921	
-0.901554	0.121767	9056	
-0.617135	0.178617	1099	
-0.713803	0.103445	10468	
-0.851402	0.117726	9140	
-0.164394	0.424804	6308	
-0.311541	0.130100	1461	
-0.777020	0.387514	5596	
-0.207821	0.141244	6083	
0.177320	0.681550	1489	
-0.162234	0.053116	4898	
-0.474679	0.778093	7994	
0.428598	0.141597	3401	
0.204005	0.526674	4226	
-0.520105	0.336928	10634	
0.164468	0.031657	5769	
-0.247559	0.584498	342	
0.244938	0.527259	4401	
-0.412226	0.312755	5584	
-0.618140	0.610938	4311	
-0.078506	0.365848	4542	
0.682882	0.215159	2763	
0.004088	0.622604	4674	
-0.895108	0.174477	8102	
-0.423034	0.598468	4492	
-0.159968	0.358137	8400	
-0.675020	0.198215	3222	
0.131389	0.236017	1969	
0.183900	0.476779	3229	
0.576323	0.493194	5808	
-0.937667	0.122634	1387	
-0.431241	0.403020	7034	
0.426594	0.268881	8508	
0.287155	0.840561	5178	
-0.136929	0.264370	7791	
-0.498358	0.561946	792	
-0.542549	0.696957	6385	
-0.787462	0.157096	3809	
-0.452124	0.329929	6449	
-0.545577	0.607871	7746	
-0.570489	0.215319	1243	
-0.766488	-0.013692	2545	
0.098214	0.340147	8054	
0.594046	0.312464	7941	
0.486785	0.085703	4745	
0.216639	0.959726	10076	
-0.954285	-0.165946	1047	
-0.151755	0.786185	1211	
0.343588	0.351197	4393	
0.418632	0.651746	5772	
0.027201	0.364476	502	
-0.068699	0.611459	504	
-0.106958	0.721346	8023	
0.297110	0.802713	7766	
-0.449519	0.466871	7238	
-0.188707	0.885974	6686	
-0.843472	0.140891	2626	
-0.267848	0.413456	3929	
0.505160	0.391176	5334	
0.046467	0.752065	3059	
-0.189642	0.091754	1249	
-0.396702	0.261309	1445	
-0.831964	0.088127	8759	
-0.517560	0.720046	7901	
-0.886765	0.200616	7963	
0.063841	0.631922	3921	
-0.819420	0.426404	10655	
-0.435755	0.237724	7664	
-0.154794	0.678747	6574	
-0.232765	0.746136	3171	
0.068792	0.343106	1254	
0.354061	0.688685	8078	
0.467742	0.131732	3215	
0.551102	0.306431	5014	
-0.537023	0.649738	4310	
-0.809209	0.171978	6514	
0.654650	0.486932	8806	
0.101268	0.758816	3096	
-0.532774	0.355643	5021	
-0.490079	-0.839230	9427	
-0.803468	0.576443	3895	
-0.208762	0.697799	3625	
0.028406	0.498451	3821	
-0.543523	0.678281	6385	
0.722367	0.420270	8517	
0.573338	0.366248	8673	
0.499922	0.784405	1544	
-0.306092	0.836653	5335	
-0.112532	0.182211	2166	
0.425214	0.764173	1418	
-0.049636	0.667393	4595	
0.043831	0.872823	9290	
0.667167	0.025919	7917	
-0.653248	0.660423	10728	
-0.225592	0.603151	1777	
-0.545182	0.345392	9924	
-0.341873	0.494467	4410	
-0.932588	0.074419	709	
-0.296517	0.903436	6754	
0.143868	0.229275	6833	
-0.663450	0.215439	3900	
0.039423	0.756360	1977	
0.772405	0.368225	6641	
-0.732301	0.453147	5111	
-0.764649	0.140862	866	
0.122199	0.476063	1574	
-0.898354	0.376664	5897	
-0.257463	0.499188	9175	
0.609899	0.081460	2025	
0.390486	0.404201	7873	
-0.370061	0.085536	1169	
-0.592964	0.173218	3243	
-0.845599	-0.170067	9144	
-0.478616	0.428314	3811	
0.374706	0.788496	5759	
0.532310	0.188985	9599	
0.615943	0.102058	3360	
0.287965	0.188025	5513	
0.252757	0.788179	4318	
0.195767	0.631155	4207	
0.469550	0.100626	7431	
-0.498062	0.553209	792	
-0.247859	0.311830	6851	
0.098269	0.900091	5926	
-0.287408	0.345437	10107	
0.175450	0.792038	3905	
0.621239	0.566253	2196	
-0.196075	0.195250	997	
-0.194614	0.397820	6877	
-0.513780	0.321406	8497	
0.145084	0.353918	1498	
0.490863	0.619618	677	
0.449778	0.244524	6433	
0.455035	0.783560	5400	
-0.161519	0.183874	4395	
0.495107	0.760767	10445	
-0.269035	0.351473	9602	
-0.459535	0.668240	6301	
0.648503	0.180993	801	
-0.374323	0.751806	8859	
-0.122638	0.195221	3701	
-0.504206	0.275324	2841	
-0.109124	0.332159	9792	
-0.757055	0.593814	366	
-0.129349	0.929300	676	
-0.126303	0.804431	544	
-0.941092	-0.295539	1198	
-0.590057	0.225585	2682	
0.090354	0.287451	5094	
0.671329	0.148136	9321	
-0.879776	0.053791	10131	
-0.461661	0.024970	8605	
-0.808553	0.538375	5180	
0.638838	0.693667	7850	
0.622443	0.554343	1025	
0.129641	0.274347	9798	
0.385744	0.681282	7668	
-0.787477	-0.564203	5220	
0.345580	0.660753	5158	
-0.801809	0.015313	11008	
-0.128673	0.815448	4471	
0.713886	0.344289	10881	
0.732956	0.323431	2822	
0.504940	0.715811	9153	
0.141807	0.523693	4303	
-0.441623	0.121203	3137	
-0.134871	0.518695	1456	
0.204632	0.268113	6175	
-0.358386	0.176732	2933	
-0.646137	0.146125	2902	
0.346357	0.774103	10406	
0.616124	0.217212	1782	
0.170431	0.009928	5811	
0.334754	0.647263	5952	
-0.189910	0.200561	997	
-0.650302	0.457919	7287	
-0.496833	0.245646	2548	
-0.065634	0.178490	10462	
-0.192530	0.382674	6349	
0.255390	0.330124	8264	
-0.087739	0.798004	3750	
-0.246823	0.359768	8325	
0.534982	0.521790	3901	
0.023903	0.273481	1636	
-0.775791	0.271367	5867	
-0.514545	0.423288	4658	
0.451008	0.031463	1852	
-0.912253	-0.205678	1528	
-0.300021	0.170265	7087	
0.037859	0.909197	1221	
-0.714808	0.144393	7637	
-0.825653	-0.449422	2424	
0.305090	0.223113	7285	
0.497007	0.469486	574	
-0.202119	0.159759	7177	
-0.414516	0.610815	4060	
0.065021	0.481745	2597	
-0.434905	0.547087	730	
0.768724	0.263633	8371	
-0.297546	0.110697	2651	
-0.257812	0.471076	2078	
-0.605498	0.267537	3006	
0.142266	0.676727	5624	
-0.639058	0.503359	2159	
-0.142521	0.344435	7947	
-0.335069	0.225053	373	
0.599226	0.500775	10124	
-0.426735	0.211460	7056	
-0.014529	0.304331	2692	
-0.160592	0.929988	762	
0.071366	0.334709	9684	
-0.546247	0.498581	3376	
-0.720202	0.062188	364	
0.126822	0.209591	6247	
0.121800	0.391687	3617	
-0.457083	0.359131	7156	
0.735392	0.297473	2466	
0.308458	0.197946	4494	
-0.152826	0.709105	1678	
-0.310032	0.197699	7308	
-0.222993	0.529469	6785	
0.580911	0.569436	9518	
-0.415379	0.331426	3097	
0.586168	0.164400	3535	
-0.852807	0.260116	8696	
-0.101346	0.957771	10632	
-0.263726	0.604934	10027	
-0.465130	0.341897	7935	
-0.114941	0.828066	4471	
0.409754	0.166699	6481	
0.370302	0.358374	4064	
0.005846	0.746411	8895	
-0.413205	0.811459	6286	
0.604401	0.733856	2780	
-0.187675	0.258360	5934	
-0.502594	0.452756	5724	
0.100795	0.054750	5790	
-0.728049	0.128393	8598	
0.265569	0.374697	1752	
-0.059865	0.306923	2299	
0.334774	0.556390	5895	
0.252957	0.445418	2171	
-0.920520	0.205801	8849	
-0.600066	0.047781	9421	
0.508905	0.327796	7626	
0.662711	0.141920	10055	
-0.528418	0.644579	4310	
-0.235634	0.045918	8171	
0.358613	0.582386	10813	
-0.361151	0.660445	5836	
0.421616	0.068703	1161	
-0.904722	0.058893	9089	
-0.808880	0.303186	8331	
0.292854	0.365059	2130	
-0.873352	-0.133418	9151	
0.211779	0.569282	1535	
-0.960997	-0.090844	3467	
-0.221312	0.039404	4543	
-0.476262	0.446470	5800	
-0.128860	0.479830	2072	
-0.440882	0.788960	7916	
-0.813344	0.161619	8678	
0.178016	0.589534	1905	
-0.085084	0.661586	4552	
-0.179855	0.629186	6643	
-0.699467	0.666203	5986	
0.008752	0.672019	5390	
-0.047146	0.617133	4860	
0.586665	0.613112	11055	
0.193645	0.611115	3674	
0.463504	0.080587	2138	
0.476587	0.217200	5496	
-0.142379	0.626714	10216	
-0.730631	0.564741	8303	
0.378528	0.738915	5730	
-0.442315	0.381929	8308	
-0.722955	-0.609472	810	
-0.012827	0.536739	5358	
-0.867267	0.131193	5138	
0.493562	0.181332	4742	
-0.504636	0.039510	5012	
0.007719	0.944454	9196	
-0.679964	0.304015	10048	
0.548142	0.764499	9968	
0.691822	0.327335	8989	
-0.784381	-0.470610	1577	
0.659537	0.633394	10675	
-0.376724	0.622771	2410	
0.592466	0.333433	8694	
0.620892	0.160312	1371	
-0.008527	0.242437	9131	
-0.293659	0.116978	4423	
-0.691926	0.248469	4647	
0.677818	0.170290	3061	
-0.365098	0.055145	8939	
0.216346	0.511020	3414	
0.230352	0.805743	5034	
0.429866	0.445163	8770	
0.163340	0.363007	470	
-0.140097	0.101128	3591	
0.013067	0.481936	3981	
-0.578351	0.674125	7352	
-0.789913	0.361698	10275	
-0.795063	-0.068879	2405	
0.642079	0.532442	7970	
-0.851097	-0.029641	10209	
0.464191	0.160191	3233	
0.434625	0.217768	4814	
-0.425897	0.527665	6420	
-0.047471	0.689582	10801	
-0.123841	0.228653	2738	
0.407624	0.740567	6371	
-0.314835	0.047627	1116	
0.167829	0.278505	3928	
-0.763626	-0.595999	5422	
-0.891978	-0.157371	6129	
0.515258	0.384172	5334	
0.226556	0.240913	6121	
0.306654	0.331484	3587	
-0.662371	0.733150	4119	
-0.116696	0.260757	6456	
-0.834798	0.246976	8992	
-0.430408	0.322368	4955	
-0.411320	0.621068	4060	
-0.430674	0.096447	3219	
-0.036445	0.708065	10801	
0.348463	0.478483	5872	
0.259497	0.715351	2941	
-0.651208	0.408204	7023	
0.077871	0.553129	8130	
0.027680	0.685536	6499	
-0.454963	0.184829	4295	
-0.423505	0.598268	4492	
-0.762924	0.464911	8139	
-0.798457	0.198690	6055	
-0.234321	0.922428	9118	
-0.746401	0.324950	10941	
-0.306762	0.546844	5404	
-0.388278	0.204402	5712	
0.569205	0.494482	4200	
-0.705137	0.628664	2534	
0.536223	0.741923	768	
-0.122888	0.655874	4275	
-0.264474	0.618708	7891	
-0.353542	0.675017	6503	
-0.182253	0.059275	5058	
-0.453132	0.814026	10452	
0.431777	0.216982	4045	
-0.607587	0.079698	5542	
-0.812371	-0.118653	2722	
0.689750	0.623646	10115	
-0.844788	-0.039128	10159	
0.186858	0.642027	3888	
0.122062	0.413987	5776	
-0.626025	0.419059	5393	
-0.288221	0.482658	2407	
0.169324	0.779811	3905	
0.662614	0.131919	8625	
0.279536	0.746850	3195	
-0.671283	0.312671	9550	
-0.340256	0.287468	6714	
0.258516	0.885932	5902	
-0.013112	0.804207	3829	
0.161103	0.689204	1489	
-0.173323	0.623857	6751	
0.025792	0.925592	5904	
0.144560	0.212171	8428	
0.800376	0.292608	9017	
0.186369	0.054245	4271	
-0.638969	-0.706888	7849	
-0.482758	0.788755	7764	
-0.178772	0.509074	7505	
0.583512	0.659482	5607	
-0.045908	0.415512	4508	
-0.156197	0.499512	4354	
0.368023	0.453258	5431	
0.287433	0.099611	4034	
-0.730321	-0.583603	10725	
0.633573	0.045426	8948	
-0.048959	0.308190	3527	
0.068223	0.956943	5228	
0.324398	0.908284	2119	
0.289014	0.040885	1098	
-0.498864	0.501081	10297	
0.141594	0.249410	4138	
-0.348589	0.594164	6916	
-0.256219	0.453857	6252	
-0.187515	0.228779	3461	
0.620706	0.027237	11018	
-0.486492	0.632367	1856	
-0.668241	0.107493	5044	
0.170972	0.779898	3905	
0.113557	0.947889	9510	
0.101075	0.125110	5617	
-0.124582	0.481164	3627	
-0.074945	0.532305	4720	
0.571249	0.317047	8627	
-0.952041	-0.095641	621	
-0.363689	0.043482	4071	
-0.313736	0.239388	9593	
-0.111538	0.445722	9909	
0.755829	0.238741	8471	
-0.266317	0.274274	6972	
-0.430331	0.773891	6242	
0.491087	0.761900	10445	
0.198670	0.813273	4974	
0.735675	0.042134	859	
-0.857019	0.268069	8696	
0.715213	0.311713	2695	
-0.437068	0.511367	5600	
-0.935416	0.228880	1618	
-0.829536	-0.193413	8789	
-0.869438	0.353903	10294	
0.498168	0.546334	4754	
-0.131160	0.034751	5551	
0.307984	0.747962	10263	
-0.063395	0.164360	5562	
0.114989	0.882709	9751	
-0.900211	0.131813	1260	
0.541091	0.616536	7495	
0.365192	0.313663	3940	
-0.804682	-0.033330	1586	
0.292701	0.486241	7511	
-0.632415	0.536098	1345	
0.310613	0.257934	7032	
-0.046940	0.297628	3527	
-0.773701	-0.043871	1696	
0.678451	0.274453	384	
-0.608784	-0.751674	5921	
-0.974876	0.172195	8174	
0.556229	0.141570	8872	
0.676940	0.286196	4216	
-0.712085	0.330912	1590	
0.574275	0.679402	5607	
0.449445	0.228264	2922	
0.005455	0.898650	8916	
0.396555	0.729693	6371	
0.251795	0.921670	512	
0.727376	0.546242	8249	
0.704443	0.586338	7232	
0.297759	0.690039	6601	
0.270989	0.644692	5120	
-0.204956	0.749357	3399	
0.256050	0.779303	4318	
0.182079	0.844578	6447	
0.241539	0.140804	7154	
0.009706	0.911229	4874	
0.534878	0.727150	8029	
-0.466349	0.615158	4660	
-0.697514	0.156092	9847	
0.238868	0.915247	5526	
-0.859271	0.093350	1935	
-0.247718	0.921797	10102	
-0.019139	0.688928	9473	
-0.538520	0.234348	895	
-0.820948	0.300446	8331	
-0.280174	0.910392	10610	
0.722413	0.234999	9488	
-0.027488	0.371271	2499	
0.689386	0.068507	9346	
-0.499946	0.386098	3985	
-0.896088	-0.275671	8010	
0.089258	0.165978	996	
-0.509411	0.344448	9976	
0.171959	0.004574	5811	
0.747636	0.402081	1599	
-0.285399	0.895679	9404	
0.212381	0.431412	8543	
-0.490469	0.305688	8306	
-0.967479	0.046315	2313	
-0.374727	0.331945	7773	
-0.623792	0.341610	5262	
-0.035869	0.616997	3405	
-0.306154	0.511574	3994	
0.485284	0.290121	3177	
0.312000	0.525890	7280	
0.514549	0.193892	6822	
0.785490	0.264801	6805	
0.101127	0.446101	7999	
-0.475714	0.035340	3141	
