time = 4.752	Re = 10	rotation = 2.36088
0.403735	0.143016	8444	
-0.793699	0.233160	6437	
0.212291	0.699998	977	
-0.455728	0.360515	7156	
-0.826313	-0.248262	2442	
0.822762	-0.452993	6670	
-0.097643	0.157645	2711	
-0.577074	0.147175	10245	
0.952944	0.254420	1058	
0.275995	-0.832554	6459	
-0.266889	0.257913	6179	
0.564979	-0.616861	8531	
0.431397	0.139794	3024	
0.114171	0.686125	8608	
0.572305	-0.643118	393	
0.059343	-0.805165	3755	
-0.219544	-0.864060	10681	
-0.719359	0.165531	10222	
-0.474659	0.072365	5710	
0.387829	0.877508	2376	
-0.080338	0.238279	6776	
0.180033	0.967790	7200	
-0.038877	0.111310	2027	
-0.145754	0.742132	1391	
-0.401541	-0.675306	6604	
-0.148900	0.623697	6154	
-0.717729	-0.217012	6530	
0.420136	0.543037	4771	
-0.344060	-0.742097	8719	
-0.170294	0.243026	5478	
0.697700	0.019326	4001	
0.225591	0.173060	8436	
-0.811075	0.037229	1299	
0.644677	-0.599110	5210	
-0.818678	0.081098	8039	
-0.187938	-0.046210	3670	
0.174759	0.310775	4219	
0.492810	0.041586	1824	
0.352806	0.385885	4065	
-0.581698	0.568944	10407	
-0.177678	0.366133	2863	
0.758434	0.577653	10205	
-0.273374	0.442621	6333	
0.414755	0.293822	591	
-0.824274	-0.235409	4082	
-0.980111	-0.195403	1954	
0.534760	-0.633601	2825	
-0.172618	0.686279	6574	
-0.529107	0.335483	10565	
-0.827723	0.048384	2457	
-0.559185	0.443291	10358	
-0.111055	0.467990	1304	
-0.527931	0.491884	10240	
-0.452721	0.153014	3124	
0.345129	0.599284	10301	
-0.022062	0.228607	4621	
-0.479655	-0.657645	3637	
0.111602	0.668604	5593	
-0.735293	0.181556	3532	
-0.607581	0.339800	7594	
-0.532702	-0.650256	3692	
0.616479	-0.681751	946	
-0.517258	0.454562	10002	
0.468741	0.193839	7183	
-0.392031	0.153854	452	
0.281861	0.054162	359	
0.732752	-0.588317	447	
-0.127440	0.378062	1196	
-0.244297	0.535908	5423	
-0.545791	0.407229	8644	
-0.763852	0.001748	2475	
-0.168260	0.962946	6015	
0.561574	-0.753542	10430	
-0.024774	-0.809465	4770	
0.862396	0.347736	9400	
0.243234	0.508543	3840	
-0.764496	-0.273380	8372	
0.026838	0.293391	3161	
0.518536	0.187947	8861	
0.063342	0.442682	6816	
-0.012119	0.402505	2247	
-0.072038	0.430879	9801	
0.522438	0.042576	518	
0.471121	-0.716942	6857	
0.371984	0.904783	10072	
0.932285	-0.195869	2653	
-0.074541	0.549398	6633	
-0.166381	0.220541	2683	
0.557601	0.255604	712	
0.640398	-0.568391	10018	
-0.697842	-0.364500	7951	
-0.544023	0.191860	513	
0.173410	0.463995	755	
-0.524218	0.515723	9191	
-0.504860	0.536726	3719	
0.493874	0.341443	7386	
0.106715	0.029925	409	
-0.659489	0.396061	5738	
-0.153369	0.575377	3914	
-0.293662	-0.726432	10800	
0.056017	0.118274	1717	
-0.208111	0.108593	2817	
0.112417	0.099099	3944	
-0.755000	-0.403307	1600	
-0.490903	-0.689695	6184	
-0.538661	-0.502054	2502	
0.101834	-0.874489	7669	
0.834379	-0.338476	8930	
-0.077404	0.403896	3394	
0.199509	0.357706	2110	
0.150696	-0.820544	4614	
-0.602293	0.097105	9025	
-0.185676	-0.844407	6448	
-0.175424	-0.880070	7689	
-0.221832	0.265125	446	
-0.116444	0.630342	8528	
-0.223605	0.163729	4834	
-0.471621	-0.614527	9331	
0.251390	0.364400	7906	
0.101388	0.147756	6954	
-0.106955	0.537859	8496	
-0.494394	0.272586	3649	
0.187724	0.294492	2850	
0.572101	-0.731350	10430	
0.059610	0.175227	3436	
-0.334926	-0.697196	8077	
-0.214161	0.698412	4234	
0.897306	-0.022291	10723	
-0.266966	-0.727226	4958	
-0.648771	-0.574168	10045	
0.044998	0.138781	1783	
0.401760	0.143601	8444	
0.263443	0.672819	5923	
-0.501540	-0.697802	10016	
0.191387	0.573619	2031	
0.101014	0.941978	9190	
0.499504	0.116751	1546	
0.922283	-0.032388	1582	
-0.202905	0.266420	4884	
0.549482	0.336293	8713	
0.665380	-0.611291	6061	
0.054039	0.624697	3921	
-0.106370	0.599193	10834	
0.575632	0.722221	10184	
0.075586	-0.915623	7243	
-0.151322	0.624140	6154	
-0.774823	0.019674	2493	
0.685670	0.673683	5141	
-0.427008	0.271839	8811	
-0.040250	0.336503	10808	
-0.993159	-0.081147	5777	
0.383075	0.114576	9722	
-0.194438	-0.749845	2024	
-0.652584	-0.347689	6364	
-0.691858	0.053254	4697	
-0.561386	0.073714	5365	
-0.268137	0.148828	7561	
0.277258	0.391571	3272	
0.726608	-0.460916	5112	
0.440475	0.254214	5577	
-0.521987	0.503053	10240	
0.515612	-0.705675	7822	
0.047396	0.630018	2461	
-0.356647	0.268453	2905	
0.854074	-0.337062	10548	
0.297382	0.888647	5409	
-0.577393	0.463589	4025	
-0.301028	-0.839085	5177	
0.403131	0.597118	10943	
0.088075	0.755612	3096	
0.346090	0.638054	8475	
-0.763342	-0.303834	5993	
0.096556	0.232740	8662	
0.001347	-0.872075	9633	
-0.309308	0.241707	528	
0.052126	0.297974	6325	
0.122363	0.043645	611	
-0.242198	0.022349	1017	
-0.670660	0.050006	3122	
0.935203	0.118326	5172	
0.456639	0.437375	10806	
0.123946	0.185513	2426	
0.195398	0.240067	716	
-0.071667	0.262681	1213	
-0.243955	-0.812289	5033	
0.432688	0.077478	555	
0.455692	-0.824666	536	
0.053468	0.600646	1817	
-0.505333	-0.717217	9154	
-0.720984	0.157186	10313	
0.451956	0.518598	1289	
-0.178317	-0.907688	3521	
0.308179	0.618300	779	
-0.552326	0.337674	9924	
-0.673831	0.200437	3222	
-0.653391	-0.550001	7969	
-0.482202	0.462015	6589	
-0.327662	0.294118	9114	
0.556550	0.181775	7075	
0.076965	0.731104	417	
0.025126	0.194728	3852	
0.906606	-0.255567	1443	
-0.646433	0.473149	8387	
0.878924	0.264967	8604	
0.436977	0.133549	2459	
0.430209	0.328763	2228	
-0.845677	0.155693	8585	
-0.428941	-0.720835	9654	
0.222095	0.914821	5526	
0.749918	-0.489747	7755	
0.231747	0.437980	8499	
-0.776585	-0.107923	990	
0.163116	0.678921	1489	
-0.708842	-0.121070	9003	
0.536459	0.172154	8855	
0.224755	-0.881134	9329	
-0.543375	0.217063	895	
0.487055	0.239296	5750	
-0.677419	-0.199360	2348	
-0.632859	0.185200	4159	
0.232768	0.207065	6654	
0.909009	0.255019	782	
-0.428134	0.408643	7034	
0.402380	0.328379	3886	
-0.219869	0.464670	5118	
-0.213909	0.344709	6305	
0.409505	-0.764797	6118	
0.566395	0.126445	8271	
-0.101840	-0.903612	8256	
0.422746	0.573940	9925	
-0.105411	0.155043	2736	
0.195262	0.299990	1791	
-0.102179	0.557910	6886	
-0.589431	0.371796	5405	
-0.136899	0.546190	2828	
-0.346720	0.371355	5890	
0.056072	-0.865773	7533	
-0.380272	0.514009	9358	
0.053781	0.183818	3436	
0.897578	0.040706	2805	
0.519973	-0.772751	8780	
0.478274	-0.713294	6857	
-0.408674	0.470453	6788	
0.223304	0.111876	4715	
-0.093704	0.113894	8843	
0.790693	0.446675	2497	
-0.783447	-0.192589	9494	
-0.556552	0.105177	6314	
0.124722	0.140991	8258	
0.525865	0.127310	1894	
-0.127130	0.112514	4023	
-0.421790	-0.750678	6549	
0.302183	0.536678	7280	
-0.019562	0.559307	7853	
-0.596824	0.369646	5405	
0.044182	0.229171	4677	
-0.325674	0.920032	9097	
-0.471906	-0.590992	10544	
0.407862	0.020804	9271	
-0.839775	-0.137770	9597	
-0.476982	0.286264	7401	
0.214674	0.463243	877	
-0.352932	0.062854	1033	
-0.464823	0.089604	6896	
-0.748806	-0.189191	4372	
0.316363	-0.865536	5314	
0.108351	0.522997	5152	
0.434615	0.229747	4814	
-0.597177	0.402574	2302	
-0.288745	0.548830	6195	
-0.852213	-0.237584	1897	
0.159708	0.491055	5795	
0.950194	0.232080	2358	
-0.463765	0.576929	3879	
0.656944	0.714296	7417	
-0.660793	0.146881	8641	
0.545612	-0.724470	6738	
-0.036399	0.983039	5947	
-0.417649	-0.778912	1417	
0.385817	0.121550	8550	
0.282444	-0.858881	6722	
-0.508770	0.402430	6421	
-0.769599	0.115542	9248	
-0.907652	0.347574	4079	
-0.277896	0.565138	8210	
0.144031	0.595762	2495	
-0.393291	0.556557	1484	
-0.310750	0.590004	6381	
-0.510374	0.421089	4658	
-0.515924	-0.724712	9154	
0.475993	-0.697201	6874	
-0.659421	0.473788	8387	
0.124025	0.167630	6116	
0.468126	0.433194	6692	
0.563229	0.099983	3148	
-0.788596	-0.406994	8267	
0.470044	0.366749	7444	
-0.742062	0.073361	6474	
-0.721403	0.199361	726	
0.545602	0.351551	9808	
-0.737466	0.173909	2207	
0.171149	0.066452	10049	
-0.658164	-0.442127	8727	
-0.328164	0.515009	4464	
-0.416182	0.879632	1434	
-0.171391	0.168103	9120	
0.295985	0.424395	8109	
-0.102637	0.140832	7490	
0.410730	-0.762064	6118	
-0.454094	0.166321	3957	
0.407698	0.083991	6048	
-0.620722	0.233120	2046	
0.185719	0.621157	4207	
0.012514	0.170724	5380	
-0.800803	0.080139	9627	
0.325569	0.473800	4145	
-0.420089	0.543955	6855	
-0.051543	0.946031	9198	
0.855903	-0.172072	9033	
-0.059265	0.191288	492	
-0.733710	0.250584	2593	
0.196579	-0.847623	7518	
-0.460454	0.609325	4660	
-0.817490	0.076600	8039	
-0.636504	-0.552948	7969	
-0.519477	0.508021	9191	
0.442453	0.853937	6844	
-0.643742	-0.412857	8442	
0.282396	0.563877	10735	
0.294548	0.139980	1153	
-0.154418	0.547430	2828	
0.926765	0.007092	2231	
-0.505959	0.279467	2841	
-0.635959	0.199974	1729	
0.084549	0.463153	4819	
-0.112067	-0.797156	3757	
0.557009	0.356430	9398	
-0.986073	0.089494	2445	
-0.648602	-0.438183	8983	
0.951639	-0.042970	7193	
-0.490604	0.272535	3649	
-0.147817	0.694993	1678	
-0.562391	0.540826	5459	
-0.063586	-0.922467	1184	
0.241310	0.109894	4411	
-0.175271	0.241546	5478	
0.297837	0.953783	9734	
0.288678	0.566674	9641	
-0.002112	0.428972	9431	
0.048917	0.350941	8068	
-0.806662	0.207732	8557	
0.391500	0.831495	2126	
0.497924	0.053663	2106	
0.777450	0.499204	1475	
-0.413077	0.862421	1864	
-0.710331	0.107824	2378	
0.174489	0.601294	4105	
-0.752205	0.057761	8187	
-0.298301	0.636098	487	
-0.767506	0.182511	2660	
0.227531	0.611269	10179	
-0.305981	0.163499	8414	
0.836594	-0.365933	10195	
-0.782295	-0.354016	8003	
-0.026857	0.149815	3479	
-0.223997	0.214076	10817	
-0.622853	-0.580115	7811	
0.576027	0.390606	5602	
0.504332	0.041983	620	
0.116973	-0.824300	4472	
0.051582	-0.837639	5233	
-0.151378	0.260952	7539	
-0.296580	0.106145	2651	
0.482910	-0.787875	7763	
-0.612297	-0.368516	7814	
0.569116	0.194994	2909	
0.374550	0.500797	7956	
-0.431229	-0.659551	5716	
-0.570824	0.176237	2709	
-0.648906	0.718846	5635	
0.364158	0.224308	6213	
0.178462	0.395927	3543	
-0.132879	0.426628	5299	
-0.371930	0.305857	4403	
-0.977510	0.110373	4923	
-0.585252	-0.522046	6625	
0.507300	0.389860	5334	
-0.802991	-0.148007	8690	
-0.339771	-0.665689	5951	
0.598762	0.708921	9278	
0.571490	0.199613	2909	
0.225304	0.296108	7552	
-0.130682	0.114556	4023	
0.223276	-0.888284	9329	
0.221294	0.710272	917	
0.240596	0.693779	7741	
0.046391	-0.836676	4591	
-0.123588	0.937772	676	
-0.402949	0.226923	8886	
-0.019595	0.371333	2499	
-0.526585	0.485919	8914	
-0.645176	-0.517751	1601	
0.018378	0.217137	3526	
-0.087045	0.395008	3722	
0.402659	0.087894	8956	
0.370680	0.576709	10813	
-0.408135	0.564886	617	
0.459704	-0.803206	10451	
0.575706	0.164759	3903	
-0.642616	-0.287832	8165	
0.060192	0.348820	9270	
-0.877243	0.422039	10424	
0.893401	0.178847	8680	
-0.538536	0.128321	7267	
-0.654700	-0.274685	641	
0.594337	-0.612362	3284	
-0.090151	0.428420	5328	
-0.205115	0.120595	3227	
0.541305	-0.677387	6386	
-0.128471	0.129727	6674	
-0.346926	0.611097	6924	
-0.152494	-0.011965	4922	
0.727839	-0.548448	8136	
0.553692	0.132186	7001	
0.140898	0.561293	6426	
-0.490314	0.250190	1404	
0.209577	0.084962	8202	
-0.397502	0.466088	4190	
0.151246	0.576543	7221	
-0.320010	0.310291	2039	
0.320086	-0.807702	7867	
0.022698	0.369019	502	
0.315424	0.653856	5144	
-0.185432	0.592036	6678	
0.896401	0.177251	8299	
-0.732124	0.100727	5810	
-0.058872	0.365473	2404	
-0.711602	-0.123461	9003	
0.242340	0.230281	7179	
0.198575	0.493906	3209	
-0.284933	0.706986	2435	
0.515873	0.792210	1544	
-0.413586	0.340983	3097	
0.497363	0.295999	3753	
-0.341292	-0.819429	385	
-0.024624	0.271601	658	
-0.740452	-0.173126	2090	
0.421236	-0.775694	5612	
-0.086003	-0.792119	4047	
-0.382502	0.305368	7886	
-0.387718	-0.717814	6826	
-0.479600	0.181256	7249	
-0.533476	-0.484949	9846	
0.202153	0.333508	1316	
0.339435	0.604189	10301	
0.598816	0.078858	2088	
0.947780	0.266082	1699	
-0.275907	0.928900	11013	
-0.761647	-0.253656	8581	
0.399844	0.372209	7406	
-0.565156	0.526389	6268	
0.127889	0.361325	10940	
-0.226903	0.565489	8757	
-0.619433	0.356190	7197	
-0.708365	-0.478875	5615	
-0.521304	0.301356	6742	
0.416289	-0.804381	6285	
0.538483	-0.657382	4309	
-0.201570	0.411607	462	
0.316467	0.582958	520	
-0.653779	0.354710	3996	
-0.148874	0.046773	6329	
-0.281269	0.270907	7294	
0.313213	-0.765202	6521	
0.444676	-0.766596	6241	
0.907726	0.099646	7454	
-0.168955	0.612069	6751	
0.913675	0.149630	10449	
-0.316855	0.246554	5865	
-0.525947	0.431403	4658	
-0.782742	-0.140504	1136	
0.173085	0.337361	7846	
-0.608989	0.472786	6284	
0.588383	0.127320	2343	
0.424977	0.508798	9764	
-0.126170	-0.833129	5547	
0.188152	-0.800838	5031	
-0.667572	0.467451	1512	
-0.683044	0.327245	9945	
-0.529882	0.229169	357	
-0.919824	0.315306	4139	
0.008255	0.989170	7091	
-0.649365	0.287620	6577	
0.054159	0.502555	2295	
0.225130	-0.839271	7035	
-0.750237	0.365638	3442	
0.247547	0.653152	5083	
0.194055	-0.909868	9528	
0.284892	-0.843628	6459	
-0.017178	0.190429	1494	
-0.636337	-0.598940	3971	
-0.372819	0.546071	1012	
-0.324954	-0.810239	854	
0.710814	0.025467	10256	
0.930853	-0.042189	1582	
-0.408319	0.471957	6788	
-0.541372	0.213206	803	
-0.384639	0.415269	4563	
0.646916	0.674185	1887	
0.952827	-0.010249	1641	
0.255467	0.224153	8429	
-0.741257	-0.045002	1773	
-0.671788	0.328210	9945	
-0.834098	0.199654	10243	
0.389569	-0.767477	6118	
-0.324205	-0.697332	7882	
0.155128	0.484139	3987	
0.136606	0.964890	4486	
-0.267207	0.464899	9883	
0.668718	0.134784	8625	
0.359549	0.477579	7079	
-0.274704	0.085438	400	
-0.492213	0.148535	4864	
0.787302	-0.343253	10004	
-0.518925	0.280993	4892	
-0.612316	-0.621440	10400	
0.580498	0.261109	2753	
0.644646	0.204995	1042	
0.413360	0.178144	1798	
-0.820089	-0.165727	9644	
-0.135751	0.649324	6163	
0.587664	0.092771	3624	
-0.754646	-0.117609	9200	
-0.139040	0.322200	4633	
0.136954	-0.894886	6463	
-0.190159	0.353264	4785	
-0.833298	-0.031354	5127	
-0.833867	0.144482	9442	
-0.094054	0.200040	2084	
-0.109723	0.403444	3460	
-0.466398	0.257029	2361	
0.243158	0.347751	8253	
-0.615365	0.492328	10161	
0.523206	0.274826	2507	
-0.217815	-0.879906	9839	
-0.065903	0.190289	1406	
-0.237613	-0.876207	6831	
-0.172281	0.359491	1796	
-0.525113	-0.616042	7496	
0.496223	0.484411	574	
-0.351898	-0.761168	8719	
-0.022494	0.203157	566	
-0.418843	0.251164	9922	
-0.001184	0.337301	7508	
0.631673	0.726183	728	
0.831639	-0.434430	6670	
-0.724629	-0.367480	5794	
-0.742272	0.649959	6718	
-0.519002	0.164478	10428	
0.200996	0.279925	2048	
0.510254	0.479309	1757	
0.817110	-0.314341	8332	
-0.434910	0.025374	9455	
0.373714	0.897037	10072	
0.299014	-0.894878	6753	
-0.799037	0.238606	6437	
0.241368	0.266567	7069	
-0.639384	0.445712	7287	
-0.654833	0.714536	4119	
-0.439158	0.601682	3423	
-0.161272	-0.759219	931	
-0.667080	-0.482057	9217	
-0.366409	0.705198	7870	
-0.413939	0.687330	5221	
-0.684458	-0.545181	5254	
0.114285	0.542253	5152	
-0.319717	0.129978	2555	
-0.136853	0.507568	1456	
0.319243	0.259409	9692	
-0.234544	0.182673	4554	
-0.582394	0.091538	7124	
-0.778149	-0.339269	8003	
0.489205	0.474331	574	
0.205198	0.072510	5802	
-0.345124	0.642861	6828	
-0.086680	0.206375	3484	
-0.410554	-0.681349	6630	
-0.392570	0.238724	5680	
0.029470	0.182128	6782	
-0.101151	0.389534	3722	
0.350142	0.326358	3340	
-0.778968	-0.213934	9168	
-0.151180	0.367748	8400	
-0.251108	0.707914	1743	
0.135229	0.267934	3279	
0.065661	-0.818502	5233	
-0.576193	0.220626	3003	
0.490079	0.030415	1824	
0.420319	0.834834	786	
-0.186383	0.169040	7862	
0.275019	-0.867330	6722	
-0.613017	-0.382360	7814	
0.069852	0.937846	6883	
0.427325	0.212252	3055	
0.106722	0.687595	6586	
-0.113820	0.156492	4074	
-0.752217	0.076459	6152	
0.102501	0.486500	2473	
-0.631780	0.218181	1518	
-0.449590	0.676555	6762	
-0.201720	0.092761	9823	
-0.236085	0.451842	936	
-0.586011	0.136563	10567	
-0.316171	0.613410	6830	
-0.286746	-0.761232	1900	
-0.037599	0.351328	9294	
-0.213345	0.234452	1373	
-0.442547	0.645216	5550	
-0.301061	0.222783	7028	
0.096699	0.302033	5905	
0.895789	-0.298499	10091	
0.177149	0.328568	5061	
-0.738600	-0.147731	1982	
-0.681398	-0.185500	3508	
0.233828	0.206322	6654	
0.208464	0.388459	3593	
-0.412046	0.312563	5584	
-0.317930	0.728713	6446	
0.434015	0.186675	2329	
-0.622382	0.339299	5262	
-0.191086	0.202498	997	
-0.261770	0.488886	9175	
-0.705215	0.401237	7501	
-0.334331	0.321791	2053	
0.590240	0.296552	6646	
0.842296	-0.288498	7510	
0.961806	0.071160	453	
-0.468956	0.429572	3373	
-0.409641	0.302094	11062	
-0.604257	-0.574876	4077	
0.534158	0.157578	9686	
0.405864	0.394643	7873	
-0.641054	0.360773	2332	
0.671244	-0.614879	8815	
0.496682	-0.811115	1502	
-0.075263	0.267183	1213	
-0.595172	0.214505	4416	
0.103678	0.066090	6527	
-0.570673	-0.453698	3559	
0.335341	0.381164	3240	
0.051549	0.308340	7044	
0.053134	0.656929	4817	
0.271230	0.470076	3893	
0.615964	0.714316	728	
-0.520899	0.050289	7440	
0.430113	0.477363	601	
0.539552	0.435906	2584	
-0.246376	-0.795480	4011	
-0.213154	-0.016621	10797	
-0.071230	0.686557	6534	
-0.789984	0.012212	9298	
0.511228	0.063351	3782	
0.892620	0.163661	6130	
0.555887	-0.659383	3015	
0.360025	0.374819	4065	
0.883771	-0.076602	8918	
0.055287	0.613290	1817	
-0.109200	0.959537	10632	
-0.214008	-0.028929	1326	
-0.538774	0.272600	2517	
-0.089232	0.478140	6457	
0.605516	-0.670371	876	
0.215123	-0.795517	4316	
-0.002770	0.621722	4674	
-0.389560	0.529323	6410	
-0.410314	0.489258	3952	
0.627755	0.734794	5888	
-0.340690	0.573185	6907	
-0.218856	0.573762	8515	
-0.862328	-0.042063	9836	
-0.064789	0.641955	3518	
0.570135	0.073312	9505	
0.551145	0.252627	712	
-0.354238	0.521445	425	
0.926170	-0.031276	1582	
-0.846473	-0.053158	10356	
-0.409916	0.329006	560	
-0.235267	0.916346	10102	
-0.029168	0.536776	5440	
0.768559	-0.413309	6841	
0.581036	0.209506	3473	
-0.448042	0.041231	8466	
0.835873	-0.440471	10665	
-0.606660	-0.432875	5848	
0.361347	-0.869031	958	
-0.133953	0.758603	5392	
0.501232	0.764963	2646	
-0.322106	-0.855762	1314	
-0.694929	0.164787	9847	
0.289160	0.636651	3935	
0.569204	0.362972	8673	
0.101371	0.238295	8662	
-0.196577	0.099806	4136	
-0.617381	-0.399342	6911	
0.447179	0.551308	4758	
-0.299188	0.055801	2091	
0.171492	0.545344	9969	
-0.775883	-0.318190	8132	
0.275464	0.579406	4821	
0.256954	0.357949	7906	
-0.106540	0.088323	4116	
0.055076	0.484840	2267	
0.527095	-0.714003	7902	
0.568446	-0.655261	3015	
-0.060407	-0.778073	3838	
-0.793389	0.257393	7859	
0.554846	-0.631400	2825	
0.577938	0.162581	1037	
0.532995	0.228073	8978	
-0.578870	0.275383	2326	
-0.450478	0.511694	6467	
-0.015096	0.235709	5451	
-0.815477	-0.237622	2442	
-0.258482	0.042689	10559	
0.280315	0.270191	9362	
-0.681189	0.689284	5566	
0.823578	0.374579	8168	
0.317834	0.586323	520	
0.345279	0.232382	6288	
0.389541	0.335525	2278	
0.234833	0.960107	8810	
-0.004396	0.266810	2561	
0.664474	-0.559090	5162	
-0.348463	0.311010	3372	
-0.783567	0.018771	2007	
-0.321865	0.102596	5726	
-0.512554	0.474629	7828	
0.244900	0.562972	9413	
-0.587526	0.475934	5454	
-0.560330	-0.526008	5786	
0.024187	0.563659	7434	
-0.380719	0.564176	1484	
-0.326283	0.196314	6847	
-0.732841	0.099684	5810	
0.767470	-0.454925	7527	
0.123832	-0.810116	543	
0.951624	-0.058560	5281	
-0.074683	-0.810810	4826	
-0.413760	0.431973	7691	
-0.262021	0.215058	350	
-0.258146	0.712644	1711	
0.873260	0.361949	2389	
-0.145029	-0.904195	10085	
-0.414714	0.507117	4108	
-0.504236	0.408529	6421	
-0.783071	-0.082427	1487	
-0.164890	-0.008982	6849	
0.899423	-0.243540	1492	
0.531849	0.225718	8978	
-0.499792	0.081857	371	
0.320128	-0.747310	6445	
-0.062977	-0.927790	1184	
0.490370	-0.674684	5686	
-0.176356	0.646721	604	
0.198330	0.413185	5851	
-0.646883	-0.384733	7403	
-0.289856	0.446295	9111	
-0.794211	0.133203	9360	
0.557316	0.409676	1915	
-0.757325	0.241538	2588	
-0.631099	-0.388499	7403	
-0.228554	0.297731	9854	
0.299113	-0.872800	6581	
-0.799907	-0.156597	8690	
-0.377110	0.596066	7487	
-0.387029	0.500150	9358	
0.556489	-0.739120	10430	
0.254458	0.208936	7455	
-0.784991	0.327474	10921	
0.259026	0.092553	8230	
-0.500553	0.811251	1501	
0.862127	-0.334388	10930	
-0.177879	0.493164	6087	
-0.703215	-0.528682	6256	
0.038496	0.417406	5673	
-0.139998	0.490819	2072	
0.287250	0.538056	7628	
0.390620	0.097189	8988	
0.014434	0.935087	9196	
0.699067	0.055925	8266	
0.062304	0.308724	8242	
0.939645	-0.195981	2653	
0.907737	-0.327371	8470	
0.335259	0.041219	8144	
-0.672305	0.142614	9061	
0.254098	0.242657	8273	
-0.579644	0.313358	7855	
-0.217835	0.442002	660	
-0.078140	0.236629	6776	
0.668158	0.025931	7917	
-0.586127	-0.538218	6999	
-0.616411	0.064313	3202	
-0.795583	0.130343	9360	
0.891721	-0.341620	9283	
0.162791	0.130433	2959	
-0.085649	0.479523	6457	
-0.086590	0.525719	4720	
0.374903	0.566496	8666	
0.091615	0.952650	9190	
-0.312835	0.044220	1116	
-0.194302	0.249032	5934	
-0.045277	0.448224	9071	
-0.236498	0.757139	2811	
-0.151953	0.284673	7146	
0.333218	-0.819959	10112	
-0.253806	-0.870383	6831	
-0.766369	-0.336849	5632	
0.604467	0.361457	7143	
0.878245	-0.189684	2992	
-0.228361	0.749433	3171	
-0.570001	0.276272	2777	
0.256084	0.928869	582	
0.724358	-0.441428	6096	
0.777116	0.526402	9216	
-0.238050	0.703854	4234	
-0.130351	-0.017316	3129	
-0.798957	0.155683	3809	
0.024789	0.168717	4348	
-0.146234	-0.877632	6319	
0.895117	0.171800	4700	
-0.766258	0.287747	10277	
0.437372	0.329534	2228	
-0.060577	-0.781041	3838	
0.232197	0.542032	5007	
-0.146777	-0.815897	5560	
0.423818	0.249699	6394	
0.065102	0.297854	6325	
-0.370520	-0.646515	5236	
0.149931	0.725654	1727	
-0.799344	0.545670	5082	
-0.442656	0.885694	8511	
0.620024	0.201911	2097	
0.116581	0.734580	597	
-0.366200	-0.695322	7277	
-0.599264	-0.656667	4178	
0.533953	0.250686	1853	
0.105415	-0.892029	9949	
-0.848463	-0.030966	9317	
0.842194	-0.451888	10665	
-0.496709	-0.761811	10446	
-0.349691	-0.846903	2209	
-0.510764	0.547500	1690	
-0.239287	0.659019	3563	
-0.802197	-0.059214	1397	
-0.837426	-0.059554	9386	
-0.562560	-0.654358	4170	
0.357471	0.140912	7096	
0.323653	-0.851677	5314	
-0.367924	-0.823955	6479	
-0.708340	-0.303661	4775	
-0.668047	-0.252051	9274	
0.725372	-0.607792	1035	
0.653527	-0.555518	7876	
0.956181	0.020790	5364	
-0.425014	0.532470	6420	
-0.443042	0.211659	7131	
0.673381	-0.554967	5121	
0.954484	0.010640	5364	
0.035824	0.762495	1977	
0.072423	0.371402	2810	
0.631588	0.286284	2725	
-0.505729	0.267615	4793	
0.305269	0.886526	5409	
0.174805	0.164149	7545	
-0.479641	0.262592	2241	
0.203825	0.069224	5802	
-0.813582	0.244223	8729	
0.906427	-0.250741	1443	
0.258986	0.442532	8450	
-0.419343	0.272716	1288	
-0.063982	0.966683	7647	
-0.284035	0.332502	9958	
-0.741751	-0.074271	4374	
-0.206956	0.577930	8515	
-0.354417	0.441347	10743	
0.487769	0.380150	7929	
0.151820	0.607323	5205	
0.576042	0.249427	4768	
-0.594959	0.575019	1799	
0.161119	0.448418	922	
-0.428755	0.036555	1871	
-0.188288	-0.839521	6448	
0.152200	0.958135	6388	
0.190034	0.470512	755	
0.174290	0.916080	10998	
0.307287	0.248259	6072	
0.544036	-0.665756	3015	
0.023827	0.135365	10855	
-0.396858	0.565309	617	
0.954447	0.023121	5364	
-0.895534	0.392006	4273	
0.656563	0.195594	801	
0.906867	-0.122077	9055	
0.532742	0.776993	8196	
-0.207397	0.095834	9823	
0.016877	0.373427	502	
0.178853	0.163234	5213	
-0.329937	-0.834581	523	
0.402579	-0.714748	8920	
-0.424729	0.110986	3684	
-0.745889	0.049224	9870	
-0.000143	0.230614	4580	
-0.709135	-0.444579	7549	
0.185635	0.244492	1328	
-0.090163	0.258564	1425	
-0.231187	-0.055139	6990	
0.112881	0.624995	2871	
-0.262327	0.943349	10533	
-0.665188	0.486311	8387	
-0.237541	0.233162	744	
0.595071	-0.592076	3284	
-0.562234	-0.585174	10955	
0.023225	0.476244	4175	
-0.115356	0.114999	5557	
-0.763287	-0.412029	1600	
-0.168899	0.403874	2146	
0.633637	-0.656110	9707	
-0.248610	0.585947	342	
0.634023	0.256517	8563	
0.030012	-0.808192	3755	
-0.526985	0.072975	3551	
0.457159	0.375673	7444	
-0.283400	0.526537	4010	
-0.128893	-0.041902	10621	
-0.420445	0.611977	4060	
-0.498681	0.239084	1404	
-0.525129	0.142596	9525	
-0.435796	-0.790694	5399	
-0.767651	0.082671	9016	
-0.240066	0.253670	608	
0.833189	-0.319473	9115	
0.261564	0.598369	2069	
0.356358	0.579843	10813	
-0.719151	-0.518548	7376	
0.337951	0.191551	3581	
0.314970	0.430096	8169	
-0.409205	0.682968	7995	
