time = 4.252	Re = 10	rotation = 2.00967
-0.123931	-0.931046	2666	
-0.131129	0.155056	3128	
-0.602496	0.175247	507	
0.361439	-0.917423	4346	
-0.477886	-0.734915	9394	
-0.316398	0.254100	10863	
0.014644	-0.837594	5298	
0.380721	0.144083	10583	
0.291617	0.628313	9183	
-0.085310	-0.857456	6436	
-0.407945	-0.695090	6630	
-0.834796	-0.315861	9515	
-0.627927	0.383300	7086	
-0.513535	0.070742	3657	
0.946650	-0.157627	10527	
-0.126376	0.234224	6792	
0.982986	-0.058056	2314	
-0.052560	0.107118	1846	
0.180562	0.733646	1124	
-0.679785	-0.390232	6053	
-0.044976	0.640308	3654	
-0.763996	0.078533	9016	
0.525322	0.428872	1438	
-0.716787	-0.392569	7787	
-0.218298	0.239552	1373	
0.686490	0.019346	7325	
0.182545	0.171503	7545	
-0.665730	0.410826	8580	
-0.079317	-0.877362	9629	
-0.623561	0.510173	2159	
-0.177546	-0.019185	4936	
0.129595	0.313625	10044	
0.469568	0.042412	558	
0.333058	0.376115	3240	
-0.131338	0.804894	544	
-0.216402	0.363434	6871	
0.763296	-0.571144	365	
-0.279632	0.454174	6333	
0.378340	0.290668	10155	
-0.722822	0.451965	6095	
-0.247428	0.968106	4263	
0.005467	-0.830303	4684	
0.040646	0.706268	7780	
-0.495972	0.412029	4085	
-0.637387	0.496333	2159	
-0.397493	0.602159	5534	
-0.127571	0.469083	9615	
-0.336834	0.645200	6828	
-0.503299	0.152144	5937	
0.475988	0.492122	662	
-0.068009	0.225649	4586	
-0.775078	-0.259179	8372	
0.260238	0.622557	2185	
-0.609515	0.446479	5428	
-0.504967	0.495485	10297	
-0.843035	-0.122002	8901	
-0.326001	-0.859349	1314	
-0.389277	0.578765	617	
0.419763	0.196503	3136	
-0.444540	0.150247	3124	
0.256167	0.049425	8286	
-0.285730	-0.895046	2819	
-0.166057	0.375265	2486	
-0.201257	0.559424	6784	
-0.441334	0.532924	6420	
-0.701137	0.110974	2378	
0.922249	0.324032	571	
-0.502305	-0.794126	553	
-0.484670	-0.646915	3637	
0.650043	-0.664491	10727	
0.258477	0.489946	2439	
-0.767297	0.255300	2887	
-0.020797	0.292827	2467	
0.473576	0.186607	5426	
0.036072	0.441791	8159	
-0.048830	0.401111	3422	
-0.101624	0.429639	4499	
0.497191	0.043562	620	
-0.196685	-0.835351	6448	
0.950713	-0.230996	1617	
0.092376	-0.947817	9585	
-0.052670	0.552825	7863	
-0.213404	0.217950	8591	
0.542135	0.224470	2318	
0.033536	-0.856635	7165	
-0.804489	0.074057	8039	
-0.568758	0.221392	1243	
0.158340	0.459673	922	
-0.299368	0.677209	2101	
-0.270092	0.690386	1917	
0.491394	0.305588	3090	
0.107606	0.021568	409	
-0.409124	0.657680	6351	
-0.100033	0.589144	6377	
-0.609217	-0.488444	7396	
0.036689	0.122932	1450	
-0.247048	0.116495	8975	
0.099227	0.098279	4133	
-0.799715	0.304293	7338	
-0.839111	-0.161449	9644	
-0.674514	-0.291023	6620	
-0.627605	-0.616721	3971	
0.163929	-0.885752	6671	
-0.112838	0.401882	3926	
0.159819	0.359478	424	
-0.420505	-0.719584	6760	
-0.630339	0.113423	8081	
-0.749913	-0.429514	7578	
-0.832092	-0.337788	889	
-0.270643	0.261208	6179	
-0.012162	0.640978	3780	
-0.271124	0.164618	6126	
-0.698158	-0.333092	8990	
0.215306	0.364917	1868	
0.070979	0.151808	7147	
-0.089565	0.543216	9512	
-0.509463	0.304818	8306	
0.141799	0.297564	7841	
-0.430363	-0.822693	2851	
0.020936	0.178284	8259	
-0.614461	-0.464740	6682	
0.047614	0.728883	10903	
0.487627	-0.744721	7796	
-0.572088	-0.518148	5786	
-0.858287	0.147949	5138	
0.016687	0.142193	777	
0.351372	0.147464	7096	
0.463802	0.548428	4758	
-0.862697	-0.105898	346	
0.243650	0.546746	9413	
0.924662	0.208431	2153	
0.450064	0.120690	5279	
0.385960	-0.833688	6311	
-0.251401	0.262472	4526	
0.567605	0.269146	3164	
-0.174404	-0.886886	7689	
0.138575	0.608827	8833	
-0.039213	0.607748	4860	
0.894864	-0.231456	1492	
-0.778132	-0.488149	1476	
-0.046173	0.641239	3654	
-0.691731	0.210047	10347	
0.816879	-0.506508	11059	
-0.460913	0.282129	7368	
-0.085404	0.333902	6719	
-0.148678	0.985018	4333	
0.337305	0.117163	6098	
-0.520571	-0.570405	10628	
-0.751979	-0.116518	1630	
-0.685041	0.083539	2443	
-0.599365	0.075046	5542	
-0.317496	0.148325	8367	
0.249373	0.388667	1913	
0.157452	-0.847062	6485	
0.398513	0.253406	979	
-0.321115	0.656429	3307	
-0.219510	-0.846393	7464	
0.137716	0.614081	8833	
-0.401135	0.268240	1412	
0.097023	-0.913161	2187	
0.938458	0.044777	2789	
-0.360582	0.653535	5836	
-0.863169	-0.232516	1897	
0.562458	0.440578	7360	
0.403584	0.642245	5772	
0.531400	0.486841	4679	
-0.775490	0.265597	5867	
0.050855	0.235519	6211	
-0.665165	-0.562810	6135	
-0.359729	0.238087	685	
0.004810	0.298376	3924	
0.121779	0.028628	9932	
-0.258152	0.031164	10758	
-0.680177	0.062579	4623	
0.428014	-0.837463	476	
0.491530	0.374729	7929	
0.084520	0.188754	2519	
0.149042	0.242770	1802	
-0.118892	0.258807	6456	
-0.736966	-0.418951	7578	
0.395000	0.079667	8152	
-0.614991	-0.713518	1059	
0.112961	0.589548	1414	
-0.886126	-0.033993	8408	
-0.633289	0.371073	7524	
0.549739	0.398880	1943	
-0.897624	-0.228475	1596	
0.446217	0.519143	3313	
-0.501770	0.434239	4092	
-0.610070	0.362474	7197	
-0.852187	0.122192	9140	
-0.378998	0.561385	1484	
-0.370035	0.293710	4421	
0.516919	0.174635	1519	
0.335522	0.651576	5952	
-0.017514	0.194650	1494	
0.079318	-0.938380	5088	
-0.277994	0.754530	3149	
0.622760	-0.672475	876	
0.386756	0.137790	10583	
0.405717	0.317175	4722	
-0.481051	0.707684	6858	
-0.801284	-0.258499	6806	
0.936795	0.108620	546	
0.008675	-0.896247	8915	
0.213086	0.432927	8543	
-0.719573	0.237929	10978	
0.339021	0.606199	839	
-0.758260	-0.017165	1252	
0.491242	0.170527	4742	
-0.651056	-0.634419	6245	
-0.559887	0.255360	4661	
0.448216	0.234555	6433	
-0.717424	-0.087445	7769	
-0.612259	0.281030	7047	
0.186401	0.208175	9693	
0.533128	-0.777952	586	
-0.403950	0.454323	4190	
0.372971	0.321519	2265	
-0.225902	0.472663	5118	
-0.254568	0.341946	8316	
-0.307776	-0.811023	7765	
0.519064	0.126903	1049	
-0.832957	-0.365077	499	
0.564063	0.424840	2596	
-0.138716	0.153256	3619	
0.149682	0.303040	3367	
-0.071561	0.564108	6318	
-0.475444	0.524038	4350	
-0.110093	0.554957	8620	
-0.366142	0.383017	4483	
-0.613172	-0.612719	10400	
-0.296770	0.575170	8090	
0.013236	0.186185	7835	
0.530797	-0.715161	7902	
-0.500966	-0.785151	1543	
-0.192441	-0.837304	6448	
-0.349208	0.529083	6502	
0.189844	0.101310	5309	
-0.112597	0.112493	4791	
0.766494	-0.487043	7755	
-0.740936	0.291063	8831	
-0.596529	0.111539	9875	
0.096237	0.142809	6168	
0.475934	0.130537	432	
-0.150822	0.116969	2307	
-0.841825	-0.202472	8789	
0.351630	0.493916	6567	
0.005786	0.558697	7844	
-0.476566	0.529467	880	
-0.002068	0.229907	4580	
0.850234	0.479134	4612	
-0.666048	-0.352444	9996	
0.401443	0.020895	9271	
-0.687312	0.481687	1330	
-0.492933	0.315148	8092	
0.203367	0.456362	947	
-0.383266	0.061850	2136	
-0.509133	0.087549	563	
-0.745654	0.173501	2103	
-0.633367	-0.669057	7262	
0.114589	0.516604	3199	
0.387922	0.231749	679	
-0.438805	0.581709	3423	
-0.217396	0.586636	1777	
-0.682125	0.558431	6028	
0.154419	0.484736	3987	
0.374623	-0.903161	10005	
-0.209340	0.713440	3625	
0.824460	-0.511828	10453	
-0.636944	0.248342	5503	
-0.347245	-0.837626	523	
0.969763	0.166036	6635	
-0.880951	-0.127099	9567	
0.338667	0.124410	6897	
-0.586271	-0.687743	6413	
-0.440905	0.493807	5746	
-0.643913	0.409796	7023	
0.166811	0.957458	6388	
-0.194616	0.603549	628	
0.208135	0.571679	1535	
-0.248934	0.639736	4241	
-0.179262	0.645838	604	
-0.424471	0.522677	6420	
-0.896372	0.027219	10724	
-0.131269	-0.834409	5547	
-0.257479	0.772804	3149	
0.088327	0.170592	838	
0.505184	0.365828	10595	
0.515929	0.102322	9380	
-0.773954	0.433191	8050	
0.471039	0.331237	3445	
-0.676646	0.234701	7639	
-0.600810	0.448099	5428	
0.570090	0.278057	3164	
-0.614866	0.437765	6332	
0.158528	0.045331	5956	
-0.821247	-0.017331	1474	
-0.271227	0.556042	6973	
0.786234	0.573156	5219	
-0.213957	0.169342	6523	
0.280606	0.415496	6099	
-0.131724	0.139413	4531	
-0.298475	-0.812583	8973	
-0.503741	0.166651	7356	
0.368893	0.086142	6612	
-0.584449	0.344104	4717	
0.285486	0.576603	4821	
-0.025521	0.169757	5539	
-0.646636	0.443024	8405	
0.338863	0.447898	7046	
-0.270250	0.637849	4241	
0.878165	0.355326	2389	
0.428583	-0.757377	5574	
-0.099760	0.186897	2166	
-0.540419	0.559901	1858	
-0.516569	-0.699416	6649	
-0.140588	0.752831	5392	
-0.629170	0.498796	2159	
-0.853172	0.063930	5092	
-0.313930	0.661501	3307	
0.934215	-0.228759	3344	
-0.781387	-0.104637	1043	
0.349290	0.515199	7958	
0.248774	0.138149	3311	
-0.123862	0.558308	8620	
0.403442	-0.829858	6311	
-0.513658	0.319615	8497	
-0.605828	0.308856	5663	
0.063928	0.461530	2051	
-0.537216	-0.597250	1558	
0.590385	0.269533	2894	
-0.010860	0.989725	4255	
-0.808085	-0.062753	1397	
0.244693	-0.919088	10101	
-0.506983	0.303166	8306	
0.071638	0.706415	7816	
-0.223457	0.750705	3171	
-0.859070	-0.342719	9399	
0.205329	0.100193	587	
-0.223421	0.238137	10008	
0.968566	-0.245782	1617	
0.360245	0.514202	7958	
-0.033354	0.427864	5321	
0.005115	0.350875	7508	
-0.493575	0.669156	5685	
0.923205	0.014954	6237	
0.467349	0.055087	1240	
0.771558	-0.508706	8910	
0.712135	0.637970	1957	
-0.661519	0.248001	6729	
0.249628	0.568760	1837	
-0.682270	0.220563	8492	
-0.102401	0.696755	8052	
-0.583940	0.525965	6268	
0.326865	0.557702	5895	
-0.357913	0.160604	10790	
0.085732	-0.909369	2187	
-0.776901	0.362824	10641	
-0.057842	0.145260	8383	
-0.273910	0.211616	4778	
-0.860142	0.062149	8035	
0.643035	0.253514	8563	
0.480313	0.042866	2923	
-0.443108	-0.703681	8876	
-0.519087	-0.658133	2788	
-0.199084	0.256964	4112	
-0.340399	0.105637	3727	
-0.500880	-0.776520	2645	
-0.689995	-0.198669	4804	
0.536305	0.180924	5981	
0.420862	0.446565	8395	
-0.701051	-0.357462	9245	
-0.589861	0.213495	3003	
0.564655	0.786513	9303	
0.314123	0.228053	7211	
0.144602	0.396274	2366	
-0.160900	0.426000	6308	
-0.406554	0.311451	5584	
-0.021427	0.983066	4255	
-0.775526	-0.175710	9451	
0.535344	0.321834	7620	
-0.722099	0.346758	1924	
-0.565662	-0.481957	4199	
0.886116	-0.277350	8452	
0.540871	0.183210	5981	
0.179730	0.299217	2173	
-0.155630	0.119257	2307	
-0.677881	-0.615569	9334	
0.472772	0.570104	7472	
0.468295	0.560815	6094	
-0.518631	-0.656892	2788	
0.843636	0.427400	3187	
-0.449987	0.227463	7971	
-0.061147	0.369542	3042	
-0.346325	0.634841	7582	
-0.843871	0.037955	2041	
-0.026992	0.216379	3391	
-0.123907	0.392729	3926	
0.362792	0.090094	7446	
0.487045	0.471426	574	
-0.238090	0.659730	3563	
-0.529552	-0.758842	767	
0.536316	0.157012	9686	
-0.694845	-0.150279	370	
0.016294	0.349081	7723	
0.253358	0.939822	4342	
0.582307	-0.696574	7351	
-0.579891	0.136430	10245	
-0.710847	-0.128426	9003	
-0.020291	-0.854144	7597	
-0.119731	0.427213	5311	
-0.245502	0.127056	8975	
-0.154795	-0.853755	7192	
-0.157429	0.132395	5160	
-0.156212	0.687755	1678	
-0.152743	0.015122	6147	
-0.121261	-0.903535	8256	
0.505522	0.133287	1297	
0.175176	0.546146	9969	
-0.514584	0.274475	2841	
0.184424	0.067742	5317	
-0.347766	0.517999	5992	
0.199272	0.556267	10201	
-0.359955	0.310609	4403	
-0.402303	-0.769562	887	
-0.019197	0.368202	2399	
0.509178	0.510604	3306	
-0.107697	0.613022	10344	
0.573740	-0.707140	7871	
-0.664635	0.278808	9631	
-0.100799	0.362846	1194	
-0.763005	0.004177	2475	
0.194791	0.232529	1328	
0.198958	0.484055	3209	
0.054978	0.760434	3059	
0.913607	-0.243752	6274	
-0.428090	0.362150	5697	
0.477700	0.275034	3177	
-0.867877	-0.202295	8648	
-0.072386	0.268958	1213	
-0.742754	0.140155	2503	
-0.365147	-0.803483	6374	
-0.494980	-0.622194	678	
-0.415502	0.312600	5584	
-0.734688	-0.354428	9288	
-0.524044	0.187213	985	
-0.649062	-0.304871	9029	
0.159461	0.336009	8460	
0.473681	0.496588	662	
0.555637	0.080213	10439	
0.380467	-0.907633	10005	
0.850903	0.463262	4612	
-0.762515	0.238155	2588	
0.384028	0.356877	5756	
-0.252779	0.733512	1945	
0.086597	0.362804	1580	
-0.163244	0.590852	4727	
-0.486067	0.536717	880	
-0.828839	0.218268	9953	
-0.511850	0.358315	3205	
-0.476549	-0.769818	5751	
-0.078775	-0.846920	6436	
-0.228675	0.412517	480	
0.415148	0.507539	9764	
-0.473065	0.583227	4588	
-0.159536	0.066097	3853	
-0.329374	0.267453	5598	
-0.239953	-0.791109	4011	
-0.357189	-0.811038	6374	
0.523192	-0.742282	8106	
-0.073654	0.631812	3518	
0.515345	-0.765634	8780	
-0.366654	0.243208	531	
-0.415516	0.551308	1341	
-0.727262	0.272001	991	
0.130100	0.339733	6049	
-0.321558	0.705492	5830	
0.544264	0.124734	9544	
0.499625	0.419839	10702	
-0.654350	-0.529104	3791	
-0.346130	-0.745533	8719	
-0.259341	0.775265	3149	
-0.488604	0.586589	2272	
-0.547465	0.264599	2903	
0.134907	0.962923	4486	
0.984849	0.094960	3468	
-0.546527	0.468871	10144	
0.047763	0.500027	2295	
-0.487739	-0.718383	10016	
-0.331519	0.768145	8846	
0.409788	0.559476	9806	
-0.751968	-0.547465	9497	
-0.525903	-0.718045	6649	
-0.058507	0.187155	492	
-0.864963	0.150248	8882	
-0.257615	0.615208	7891	
-0.832087	-0.271005	8525	
0.696167	0.025391	4001	
0.339428	-0.864651	972	
-0.347726	0.531000	6502	
-0.560161	0.248778	4661	
-0.374179	0.446431	9890	
0.861711	-0.361838	10293	
0.273977	-0.910861	10609	
0.207471	0.226260	2650	
-0.722793	0.055758	10320	
-0.495063	0.569350	792	
-0.444033	0.731558	6279	
-0.298775	-0.807090	7765	
-0.598105	-0.478162	6659	
0.146481	0.478838	3987	
0.974349	0.034204	2352	
-0.264160	0.479365	9883	
0.662689	0.094807	3274	
0.384686	0.440196	6189	
-0.312989	0.087190	3651	
-0.539225	0.151695	9960	
0.293586	-0.808384	7925	
-0.520251	0.328787	10634	
-0.871604	0.109107	1766	
0.577023	0.213985	3473	
0.653765	0.137541	2162	
0.361666	0.182555	9324	
-0.714161	0.414302	5183	
-0.000142	0.663377	5390	
0.542120	0.094118	8057	
-0.724870	0.165337	4126	
-0.184256	0.318118	1094	
-0.695608	-0.579011	7231	
-0.230468	0.350295	8325	
-0.670313	0.452561	8663	
-0.524823	0.656568	4201	
-0.136014	0.196346	6142	
-0.144256	0.401444	3355	
-0.495419	0.274701	3649	
0.203758	0.349376	1714	
-0.275348	0.741981	4450	
0.503328	0.251550	3741	
-0.868613	-0.263340	8603	
-0.106140	0.185940	2166	
-0.877816	-0.237546	2940	
-0.212318	0.356449	6871	
-0.787489	-0.212898	9168	
0.587585	0.352622	5950	
-0.766979	-0.340485	5632	
-0.065692	0.199793	1086	
-0.459313	0.256651	7699	
-0.046442	0.335766	10808	
0.852346	-0.446694	11048	
-0.098669	-0.933225	9189	
-0.799428	0.170604	6514	
0.557286	0.813997	8765	
-0.558619	0.176308	3035	
0.154537	0.283067	2996	
0.605599	0.336780	7525	
0.275407	-0.831875	6459	
-0.445362	0.025232	9455	
0.950160	-0.204208	1665	
-0.738327	-0.587127	9538	
-0.461778	0.694335	6873	
0.194255	0.269666	868	
-0.342499	0.704841	6465	
0.562675	0.788887	9303	
-0.166542	0.728708	1787	
-0.499357	-0.591244	811	
-0.835105	0.072572	8759	
0.067483	0.792356	3837	
0.040008	0.802126	1927	
-0.846429	0.228271	1105	
0.132348	0.533215	5100	
-0.368622	0.127616	7040	
-0.133734	0.512855	1456	
0.271518	0.262679	9362	
-0.284148	0.181742	8062	
-0.617556	0.099694	9576	
-0.777118	0.337817	10921	
0.567846	0.359314	9080	
0.184075	0.051956	4271	
-0.095134	0.725001	8023	
-0.129512	0.202437	5485	
-0.704556	-0.367175	7951	
-0.438792	0.239237	7624	
-0.011071	0.182612	8394	
-0.138609	0.387041	3176	
0.313764	0.325284	10213	
-0.747862	0.282903	10217	
-0.190658	0.364749	4785	
0.060566	0.748684	3059	
0.088537	0.270848	4448	
-0.447515	-0.687054	6058	
-0.575448	0.282217	4893	
0.474770	0.030794	526	
0.932489	-0.088611	710	
-0.230694	0.170305	3386	
-0.615909	-0.669187	4976	
-0.701146	-0.194996	4804	
0.901285	0.269567	782	
0.378021	0.215674	635	
0.285454	0.631534	3935	
-0.148152	0.155410	6139	
-0.674139	0.272456	8220	
0.091188	0.483288	7303	
-0.595186	0.333347	7448	
0.034742	0.812433	4769	
-0.236756	0.103681	9785	
-0.245001	0.459886	1126	
-0.610700	0.164435	411	
-0.145989	0.676974	6773	
-0.674193	-0.452388	5939	
-0.081364	0.348940	8952	
-0.262847	0.231264	5806	
-0.061206	0.781432	3992	
-0.352879	0.219011	7588	
0.050033	0.303819	7044	
0.023522	-0.943882	7247	
0.133419	0.331142	10178	
-0.736572	0.124011	8598	
-0.718912	-0.080332	7769	
0.187440	0.207390	9693	
0.174616	0.388640	3449	
-0.437065	0.327066	3337	
0.121283	0.785866	3758	
0.382900	0.190887	1210	
-0.503096	0.513648	9191	
-0.238622	0.201056	6552	
-0.246754	0.506829	2674	
-0.341451	0.739247	8961	
-0.370203	0.324569	7520	
0.609109	0.219901	1782	
0.253311	-0.853849	7559	
0.293182	-0.917666	9170	
-0.406711	0.505297	4108	
-0.438513	0.314019	4955	
-0.851332	-0.023951	9317	
0.486493	0.158074	3378	
0.400436	0.371798	7406	
-0.472559	0.573749	3879	
-0.203100	-0.887590	9551	
-0.621190	-0.720056	727	
-0.122557	0.263283	6456	
-0.586063	0.289145	4904	
0.101694	0.061802	6527	
-0.683660	-0.253671	9266	
0.311385	0.374494	2260	
0.004627	0.308641	3924	
0.178398	0.631918	3888	
0.271113	0.455688	1603	
0.873995	-0.354958	9573	
-0.550781	0.049519	2127	
0.481426	0.406877	7323	
0.616757	0.301594	4019	
-0.699010	-0.450805	5735	
-0.211663	0.010735	10133	
0.108604	0.680501	6586	
-0.689808	0.277536	8164	
0.475300	0.065322	3878	
0.582477	-0.690887	7351	
-0.114224	-0.855575	7422	
0.337865	0.365988	2855	
0.476755	-0.740013	6698	
0.127469	0.599639	4901	
0.908483	0.327136	571	
-0.206431	-0.001843	10902	
-0.534280	0.329743	10791	
-0.103341	0.479030	7331	
-0.255774	-0.866563	6831	
-0.326123	-0.756221	1974	
0.077837	0.615138	3700	
-0.283061	0.600646	10689	
-0.332797	0.555808	6291	
0.849370	-0.460747	11001	
-0.212677	0.636449	352	
-0.149511	0.598951	8744	
-0.625143	0.573099	7726	
0.045164	0.642767	3801	
0.528017	0.075535	3456	
0.532207	0.225727	8978	
-0.278103	0.574088	8210	
0.370830	-0.845302	987	
-0.658081	0.504273	1903	
-0.429969	0.346362	3097	
0.786857	0.524887	10577	
-0.018101	0.536962	4620	
0.176074	-0.855672	6485	
0.557036	0.185741	3357	
-0.469955	0.040647	10613	
-0.134591	-0.935225	2666	
-0.729097	-0.190936	2021	
-0.685302	-0.644783	2524	
0.230143	0.734229	3440	
0.911545	-0.103194	9753	
-0.910259	-0.118611	7696	
-0.631621	0.334682	5262	
0.444241	0.532648	4018	
0.613549	0.258746	7610	
0.055369	0.241085	6211	
-0.232003	0.109939	1270	
-0.721793	-0.181433	2076	
0.576571	0.402132	5602	
-0.325592	0.055985	2395	
0.198255	0.529333	5004	
-0.774343	0.316454	10711	
0.355288	0.525194	7946	
0.219979	0.358708	1868	
-0.117876	0.091283	3859	
0.041269	0.482933	4175	
-0.271477	-0.845241	6345	
-0.121777	-0.859593	7910	
-0.430714	-0.648577	5716	
-0.442916	0.707523	6694	
-0.016618	-0.841503	6369	
0.538565	0.154802	8298	
0.500486	0.215601	2740	
-0.549130	0.365504	9460	
-0.316783	0.611489	6830	
-0.061672	0.233119	5465	
-0.732105	0.420626	7557	
-0.281364	0.046373	10809	
0.233224	0.273374	7414	
0.531860	0.809780	8765	
0.727490	-0.537284	8356	
0.420923	0.507633	9764	
0.295643	0.235951	8191	
0.360168	0.329254	3340	
0.979624	-0.132960	2480	
-0.052234	0.264921	841	
0.011322	-0.869255	7563	
-0.385114	0.314165	7886	
-0.689896	0.255155	6018	
-0.365318	0.101012	3103	
-0.364595	0.604927	6916	
0.300145	0.526753	7280	
-0.333297	0.684228	5833	
-0.736891	-0.233863	8434	
0.052162	0.559614	6542	
-0.235844	0.643403	352	
-0.379159	0.192454	1674	
-0.665098	0.278072	9631	
0.062149	-0.890724	9377	
-0.392795	-0.718124	5797	
0.226030	-0.924886	9117	
-0.535957	-0.611068	7496	
-0.381141	0.479135	8044	
-0.313450	0.211879	7384	
0.071643	0.754579	3250	
0.615957	-0.716545	2148	
-0.865918	-0.299915	9309	
-0.315672	0.583032	6381	
-0.434641	0.499243	6467	
-0.712223	0.250396	1051	
-0.166163	0.019925	4737	
0.137704	-0.921416	1335	
0.498367	0.214186	3000	
-0.542274	0.080593	2989	
-0.181659	-0.792441	2011	
-0.872585	-0.322090	9381	
-0.071004	-0.831802	5515	
-0.030902	0.670151	5350	
0.169532	0.412042	5869	
-0.766499	-0.114160	1608	
-0.290809	0.461226	9899	
-0.605696	0.515998	9335	
0.625849	0.278550	2725	
-0.525853	0.597908	4290	
-0.739022	-0.154481	1982	
-0.274873	0.293908	8864	
-0.651144	-0.653403	10676	
-0.725649	0.338149	1924	
-0.185307	0.683832	1448	
-0.313138	0.559495	6818	
-0.430110	-0.819078	2851	
0.206824	0.210295	8739	
-0.332966	0.784047	8846	
0.223772	0.082895	8137	
0.628051	0.716960	728	
0.072622	-0.922001	7243	
-0.176653	0.500446	6087	
-0.837996	0.270351	8602	
0.004792	0.416704	4501	
-0.144595	0.494934	4354	
0.333265	0.499564	5823	
0.348557	0.099458	6416	
0.869053	0.345320	9400	
0.681762	0.046658	10517	
0.015504	0.309393	3602	
0.057512	-0.957957	9197	
-0.105423	-0.959229	9509	
0.317237	0.041394	7630	
-0.641188	0.256322	7762	
0.206160	0.245387	716	
-0.525070	0.423489	4658	
-0.233297	0.447043	936	
-0.124045	0.232572	5448	
0.650527	0.026337	7709	
-0.794162	-0.153395	7656	
-0.644154	0.070548	577	
-0.606958	0.515202	9335	
-0.071810	-0.952346	5227	
0.134573	0.126326	4379	
-0.099424	0.480395	7331	
-0.078353	0.529013	4720	
0.481789	0.467212	574	
0.941666	0.173142	1228	
-0.333132	0.044084	2205	
-0.243082	0.245444	744	
-0.070915	0.447344	9053	
0.199439	0.767395	1379	
-0.199248	0.280424	6469	
-0.461094	-0.755150	4947	
-0.880049	-0.225344	1540	
-0.782305	0.294283	5882	
0.671338	0.212147	2347	
0.327082	-0.835334	5336	
0.176958	0.762859	1379	
-0.545595	0.358986	8982	
0.963532	-0.033992	7193	
0.213577	-0.822505	7035	
0.759510	-0.551531	1979	
0.053133	0.741087	10349	
-0.130223	0.003637	9365	
-0.574938	0.567436	10407	
-0.012875	0.169035	4602	
-0.799675	-0.390630	5308	
0.576644	-0.701464	7871	
-0.444972	0.689236	5876	
0.414751	0.316009	4722	
-0.438742	-0.646775	3028	
0.267380	0.516405	4952	
-0.628537	-0.538448	1026	
0.379405	0.250685	7171	
0.017916	0.298727	3924	
-0.582572	-0.457493	3629	
0.409919	0.613893	4453	
0.361298	0.897600	10072	
0.836746	0.529367	3715	
0.611141	0.159062	1371	
0.388297	0.631374	4051	
-0.659529	-0.423104	8442	
-0.881067	0.142654	696	
0.508864	0.231287	6563	
-0.689690	-0.575126	7231	
-0.647219	0.518643	1903	
-0.196157	-0.935477	10505	
-0.909918	0.077769	9255	
-0.917076	-0.077857	4291	
-0.246943	0.710940	1743	
-0.041702	0.700631	10801	
-0.702101	0.317892	10764	
-0.673141	0.465267	1512	
-0.874546	-0.001217	10081	
0.308576	0.143176	10051	
-0.582700	-0.699898	9277	
-0.900057	-0.114127	10738	
-0.787748	0.078397	10145	
-0.726111	-0.102182	2585	
-0.336400	-0.884344	8524	
0.046763	-0.857474	7533	
0.285926	-0.911044	10609	
-0.286687	0.624727	1337	
-0.487830	0.215614	905	
0.003731	-0.873512	9633	
0.285416	-0.909136	10609	
0.365708	0.667861	5957	
0.031315	0.371738	700	
0.673447	0.168183	3061	
-0.518245	0.303811	7650	
0.939453	0.033223	2789	
0.137639	0.163334	4571	
-0.503185	0.286047	6538	
0.183835	0.047782	10481	
-0.420764	0.737707	7599	
0.090988	-0.935813	9585	
0.245232	0.434589	8572	
-0.454549	0.281461	7368	
0.931913	0.264474	1058	
-0.322643	0.332056	2515	
-0.720384	0.090733	9014	
-0.137325	0.601290	8744	
-0.339889	0.469939	9827	
0.501917	0.329934	7544	
0.228746	0.577863	1503	
0.565450	0.211024	5145	
-0.094835	0.823595	5168	
0.139821	0.445963	8317	
-0.447077	0.036131	9406	
-0.739948	-0.438059	6132	
0.969727	0.039749	1481	
0.178999	0.464627	755	
0.911903	0.200211	8299	
0.258689	0.251518	9705	
-0.116829	-0.852447	7422	
-0.002815	0.136523	5837	
-0.236518	0.653785	3563	
0.295801	-0.906019	9403	
0.240036	0.947505	8810	
0.671167	0.121416	6823	
0.333166	-0.849467	5314	
0.908364	-0.250739	3344	
-0.243951	0.105699	9785	
-0.024449	0.372468	2499	
0.141559	0.162039	4571	
-0.883259	-0.177753	8224	
-0.119450	-0.812006	4889	
-0.473024	0.108064	3869	
-0.686526	0.173296	2837	
-0.046521	0.228740	4606	
-0.821110	0.182029	9426	
0.139316	0.247356	1969	
-0.137217	0.254501	7791	
-0.209793	-0.034841	1326	
0.203160	0.597952	7005	
0.890840	0.406204	3984	
-0.218306	0.796721	4315	
-0.287862	0.229826	6186	
0.043485	-0.839705	5298	
-0.807714	-0.156824	8690	
0.005751	0.475002	3981	
-0.137701	0.117251	3760	
-0.796212	0.343214	10003	
-0.200434	0.402913	462	
-0.265357	-0.872664	5901	
-0.155004	0.620516	6154	
0.661473	0.160974	1121	
-0.437148	-0.678703	5419	
-0.566604	0.072399	4603	
0.458090	0.341941	2952	
-0.234943	0.557283	8757	
-0.127662	-0.024282	10762	
-0.150646	0.729423	1391	
-0.523993	0.263449	1883	
-0.567293	0.150945	1323	
-0.908470	-0.027444	6238	
-0.667013	0.334902	4308	
-0.289698	0.249883	6156	
0.213357	-0.866946	7518	
0.357079	0.538839	6715	
0.469330	0.482226	1464	
-0.829686	0.313489	8331	
0.287088	0.194469	5513	
0.305034	0.417389	6067	
0.024039	0.796642	2381	
0.492102	0.411445	9495	
0.272378	0.404641	6099	
0.295171	0.122419	7052	
