time = 8.202	Re = 10	rotation = 1.1773
0.220629	0.598716	7005	
0.567024	0.126132	8271	
-0.398137	-0.034702	9930	
-0.382903	0.040094	4407	
-0.102471	0.935115	9586	
-0.387352	0.211371	7072	
0.423864	0.518820	9764	
0.067933	0.669614	5564	
0.423910	0.447871	8395	
-0.076138	-0.845534	6436	
0.311041	0.640051	7419	
0.810245	0.478647	10605	
-0.182872	0.334471	916	
0.100078	-0.872382	7429	
0.638100	0.354690	5304	
-0.391241	0.116653	4058	
0.853139	-0.354372	10293	
-0.307617	0.129768	1461	
0.097482	0.199861	3980	
0.685150	-0.144601	9106	
-0.446523	-0.727510	8824	
0.031387	0.199202	2338	
0.340549	0.374350	3240	
-0.576178	0.253102	1975	
0.310652	-0.669983	4364	
0.533242	0.354610	9808	
0.242785	0.909800	5526	
-0.165133	0.788706	861	
-0.007909	0.917031	950	
-0.319814	0.625893	6830	
-0.475402	0.343655	7935	
-0.845720	-0.187137	8080	
-0.410409	-0.731025	6372	
-0.908836	0.247425	6273	
0.792697	0.412591	9465	
-0.304863	0.480918	10717	
0.026846	0.768004	1959	
-0.282220	0.117572	1688	
0.756908	-0.018515	5660	
-0.571215	0.303434	7855	
0.907415	-0.123925	9055	
0.226258	0.215175	7840	
-0.530257	0.329805	10791	
0.750385	-0.021334	626	
-0.149240	0.032685	4991	
0.062072	0.682180	7466	
-0.257675	0.907560	10102	
0.167482	0.337370	7846	
-0.456619	0.390894	8308	
0.031096	0.465250	1421	
0.272774	0.466151	1603	
0.747835	-0.433823	7210	
-0.589245	0.310003	7855	
0.797092	-0.433615	8049	
-0.734304	-0.040076	860	
0.510596	0.173181	1519	
-0.064574	0.647579	3518	
-0.111949	0.405235	3926	
-0.564827	0.031720	10185	
-0.086121	0.413672	5328	
0.203665	0.413901	5851	
0.504504	-0.704926	7822	
0.087317	0.286538	5094	
0.536656	0.361189	9808	
0.487436	0.743392	10951	
0.808199	0.460790	10503	
0.718005	-0.465670	4977	
0.120494	0.307397	1466	
0.536473	0.420921	1438	
0.321221	0.136417	6666	
-0.108691	0.901835	7670	
-0.648646	0.456346	7287	
-0.116573	0.031402	3685	
0.554489	0.360051	9398	
-0.540485	0.416959	8122	
0.258417	0.133647	8590	
-0.054015	-0.860656	7636	
-0.307896	0.272084	9962	
-0.171456	0.406646	6358	
0.326930	-0.645872	6827	
0.422343	0.494771	3643	
-0.818978	-0.530407	4962	
-0.477336	0.589007	4588	
0.486732	0.019634	656	
-0.831006	-0.186492	8789	
0.274043	0.297137	5361	
-0.305536	0.458312	9111	
-0.389611	-0.065685	4084	
-0.211906	-0.086327	8201	
-0.113579	0.762203	6615	
0.916642	0.145111	10449	
-0.251159	0.432168	4809	
-0.478644	0.444400	5800	
0.691117	-0.164913	1393	
0.040017	0.333895	6276	
-0.430382	-0.768477	1417	
-0.272123	0.456912	7362	
-0.432674	0.877108	8511	
0.733886	-0.116001	902	
-0.822849	0.514810	4000	
-0.371049	0.048121	4071	
0.872746	0.256897	8604	
-0.943571	-0.278191	1700	
0.294087	-0.833755	7789	
-0.022287	0.710021	7541	
0.902170	-0.125377	1259	
0.109479	0.225437	4528	
0.129488	0.761304	2845	
-0.148036	-0.960875	6387	
0.033010	0.317517	6277	
-0.221457	0.305944	7978	
-0.046714	0.178542	8474	
0.007641	0.234762	5407	
0.056211	0.201317	3664	
0.264229	-0.849557	6722	
0.566580	-0.624086	8531	
-0.364405	0.728689	8961	
0.482460	0.461334	7202	
-0.388734	0.201231	5712	
-0.558723	0.401216	8644	
-0.197189	-0.864517	10681	
-0.455655	0.250342	7699	
0.708734	0.168125	450	
0.505712	0.552640	4032	
-0.450420	0.163722	3268	
0.381778	0.656355	5235	
0.638130	0.169847	4356	
-0.742535	0.265192	9687	
0.068867	0.344787	1254	
-0.765103	-0.600885	5422	
0.486557	0.188138	5426	
-0.369526	0.427758	6253	
0.472191	0.155716	2220	
0.734193	-0.453368	5112	
0.290885	0.191699	5513	
0.335929	0.624896	839	
-0.133952	0.057644	6296	
-0.201290	0.243322	6724	
0.575385	0.242465	6702	
-0.298919	0.730666	5850	
-0.375581	0.323791	7520	
-0.095141	0.141854	9547	
-0.945499	-0.109780	545	
0.777868	0.385663	5307	
0.549130	0.265009	712	
0.046623	0.781796	1927	
0.639557	-0.587454	3863	
0.679135	0.332314	8989	
-0.577806	0.556179	10407	
-0.565687	-0.622494	11064	
0.667376	-0.239651	7640	
-0.901503	0.334896	10492	
-0.440975	0.631216	4162	
-0.274178	0.255724	6939	
0.200565	0.672986	5758	
-0.072441	0.407050	3394	
0.173095	0.906075	10998	
0.254766	0.271316	5932	
-0.169746	0.035953	3301	
-0.155270	0.532109	7697	
-0.609392	-0.516620	10123	
-0.453593	0.143391	3124	
0.149015	-0.978182	4334	
-0.666576	0.401135	6684	
-0.034866	0.950438	9878	
0.275246	0.280797	9893	
-0.368136	0.072083	1169	
0.361693	0.693203	7278	
0.889724	-0.252577	8887	
0.532827	0.429624	2584	
0.468731	0.342224	3445	
-0.996743	0.073759	2527	
-0.270048	0.246712	6156	
0.001556	0.563318	7844	
0.106853	0.605890	4901	
-0.771651	0.297857	10277	
-0.705569	0.588011	7098	
0.445356	0.549313	4758	
-0.333373	0.861508	971	
-0.799735	-0.522281	9790	
0.751416	-0.044784	9869	
-0.220064	0.281609	1236	
0.699288	0.190562	3345	
-0.215410	0.092516	10435	
-0.207517	0.763170	3665	
-0.219936	0.229827	10008	
0.371809	0.177723	10058	
0.586879	0.698886	9278	
-0.591288	-0.618447	11056	
0.543393	0.162135	8298	
0.480761	0.268088	2876	
-0.447785	-0.723207	9654	
-0.571134	0.067340	3165	
0.665568	0.185482	2225	
0.018747	-0.833164	5298	
0.069121	-0.837306	5233	
0.439767	0.392897	6556	
-0.282058	-0.107924	7290	
0.851481	0.357632	500	
0.596800	0.382968	7143	
-0.570559	0.220579	1243	
-0.338260	0.242581	806	
-0.808070	0.081942	9837	
0.139199	0.171425	4571	
-0.575898	-0.778752	9304	
-0.342289	0.579711	6907	
-0.176909	0.575041	6080	
0.080454	0.521094	3477	
0.303510	0.368561	2130	
0.123815	-0.975504	6022	
-0.718708	0.297148	8162	
-0.421759	0.187008	2874	
-0.675413	0.424308	8580	
-0.413680	0.625365	4060	
-0.607838	0.700834	10752	
-0.567552	0.213636	1643	
-0.125861	0.640160	4795	
0.271048	0.135647	9531	
0.924753	-0.041055	1582	
0.427751	-0.609877	4059	
0.148556	-0.725782	3045	
0.041628	-0.837899	5298	
-0.932352	-0.176905	8830	
0.375137	0.271855	540	
0.142223	0.574380	2495	
0.552409	-0.456241	10280	
-0.728130	-0.386604	562	
0.483018	0.424178	6945	
0.136380	0.543809	5100	
0.301121	0.643379	5144	
-0.324296	0.136566	9918	
-0.169991	0.091626	6324	
0.858618	0.344358	9400	
-0.587591	0.233658	2682	
0.739124	0.042402	1348	
0.095459	0.610459	2621	
-0.221409	-0.948173	8809	
0.175285	0.890837	7690	
0.073759	0.139099	6157	
0.686005	0.175451	3507	
0.750456	-0.399547	6119	
0.060494	0.537009	4436	
0.107159	0.105371	3944	
0.812532	-0.298096	8577	
0.394344	0.147465	9681	
-0.222066	0.087565	408	
-0.606119	-0.113487	4731	
0.740418	0.528816	8485	
-0.580159	0.329524	4717	
-0.260388	0.355713	9602	
0.291182	0.268396	10153	
0.631272	0.226777	4321	
0.121209	0.326392	10044	
-0.247770	0.328606	8397	
0.316179	0.393524	3208	
0.705786	-0.502179	5967	
0.102721	0.593031	1414	
-0.225146	-0.695568	978	
-0.025840	0.333951	6676	
0.145430	0.899211	10086	
0.694247	0.212979	4803	
0.185854	0.554451	10193	
0.747264	0.046368	1774	
-0.033728	0.677637	5350	
-0.307510	0.423155	5747	
0.778027	0.110935	989	
-0.798964	0.504502	11060	
0.239208	0.362937	1646	
-0.507010	0.264593	4793	
0.421963	-0.780613	5612	
0.376161	0.503869	7956	
0.185294	0.734007	2235	
0.848710	-0.243649	1416	
-0.675076	-0.408599	7130	
0.299787	0.363513	2130	
-0.657444	-0.474367	9217	
0.294422	0.208006	5291	
0.444928	0.570439	9035	
-0.132739	0.621188	8528	
-0.336414	0.120082	4330	
-0.573412	0.385089	6046	
-0.476622	0.861053	4253	
-0.850898	-0.463389	4611	
-0.690546	0.388958	5864	
-0.447597	0.346161	5628	
0.479186	0.604489	10543	
-0.037324	0.618025	3405	
-0.004371	0.353200	7924	
0.682905	-0.176179	2838	
-0.508956	-0.685709	6293	
0.218341	0.258204	7050	
0.914630	0.071728	6234	
0.679744	-0.505411	3261	
0.127266	0.493589	3192	
-0.263843	0.194527	8488	
0.648523	0.358423	6363	
-0.496147	-0.109451	9069	
0.395828	0.358847	4964	
0.129270	-0.817605	4472	
0.873853	-0.172240	9067	
0.244417	0.874599	6832	
-0.028913	0.307485	3472	
0.039869	0.922031	1221	
0.412002	0.312655	4722	
-0.090584	0.128158	9307	
-0.355378	0.697229	7870	
-0.080731	0.627922	10029	
0.425081	0.645312	5772	
-0.602860	0.255847	2610	
-0.332977	0.175234	2118	
-0.051115	-0.841833	7291	
-0.081948	-0.819322	5515	
-0.421112	0.700259	6694	
0.449143	0.615909	9332	
0.249315	0.231086	8429	
-0.112288	-0.966072	6431	
-0.960574	-0.236142	2357	
0.696567	-0.136414	7570	
-0.189129	0.483018	6976	
0.645959	-0.578343	10018	
-0.740609	0.378603	6120	
-0.322569	0.111797	4429	
0.932187	0.097825	546	
0.839240	-0.292092	7510	
0.553808	0.288640	2835	
-0.128612	-0.865128	7910	
0.044853	0.241975	6211	
0.237187	-0.840890	7203	
-0.524099	0.476893	7828	
0.157606	0.914923	10086	
0.119409	0.306051	2449	
0.229666	0.214379	7840	
0.151761	0.378721	2366	
-0.616127	0.702319	10752	
-0.066256	0.948888	9198	
-0.054292	0.678543	5286	
0.700883	-0.070855	2886	
0.586875	0.462008	5822	
-0.859780	-0.139698	5125	
0.677082	-0.527626	3709	
-0.698745	0.292737	8164	
-0.261421	0.471140	9883	
-0.973418	-0.080021	5777	
0.051809	0.439263	8199	
-0.620694	0.109676	8081	
-0.370470	0.282184	3409	
-0.448887	-0.087420	3882	
0.204053	0.167542	6870	
0.881100	0.030191	9275	
0.238472	0.259395	5506	
-0.116026	-0.865524	7422	
-0.518501	0.168403	8676	
-0.578305	0.105768	4870	
-0.385879	0.567526	1484	
-0.850028	0.050275	2041	
-0.054740	0.244777	9267	
-0.585048	0.352374	4933	
0.385967	0.638842	4051	
0.315621	0.485505	4376	
0.866955	-0.260718	10644	
0.255186	0.482537	2439	
-0.692726	0.409346	4509	
-0.853200	0.089760	1935	
0.533800	0.276096	2759	
0.126842	0.533743	4351	
0.307795	0.285819	10197	
-0.230938	0.581919	1777	
0.125005	0.783345	3218	
-0.519824	0.239785	2512	
0.715043	-0.554605	8136	
0.548481	0.259133	712	
0.714606	-0.557698	8304	
0.240395	0.494570	8243	
-0.778192	-0.241454	10303	
-0.461484	0.091906	6896	
-0.339629	-0.766797	10405	
0.534245	0.329121	8252	
0.347146	0.298345	2884	
0.197930	0.579331	1535	
-0.801479	0.532243	10582	
0.448042	0.824122	870	
-0.833858	0.070485	1829	
-0.450446	-0.877467	8802	
0.219031	0.183391	7777	
-0.039246	0.657936	4595	
-0.537415	0.067918	3012	
0.810879	0.330191	7482	
-0.286816	0.026391	4366	
-0.952573	0.197720	1666	
0.880889	0.337444	9400	
-0.775918	0.294027	4180	
-0.111656	0.655359	4275	
0.224732	0.751900	4940	
-0.567484	-0.785860	9304	
0.762775	-0.076304	4534	
-0.804953	0.054460	6429	
-0.772916	-0.288329	8277	
0.379640	0.696830	7668	
0.192500	0.780167	2012	
-0.184699	-0.855891	6448	
-0.258101	0.398009	8688	
0.119046	0.116889	4445	
-0.066026	0.460498	4367	
-0.286324	0.597962	10689	
0.465377	0.205650	7183	
-0.156664	-0.037187	5377	
-0.691352	-0.484679	5507	
-0.402355	0.124160	6004	
0.649498	0.161736	797	
0.550305	-0.469400	10143	
0.528728	0.297030	5015	
-0.813075	-0.113503	1942	
0.375030	0.289129	10155	
0.556539	0.311022	6368	
0.155252	0.537358	4303	
-0.396498	0.478000	6788	
-0.688890	0.396615	5864	
0.219190	0.508341	3414	
0.726050	-0.157101	10125	
0.141338	0.643799	3768	
-0.234496	-0.786713	4011	
0.142213	0.186856	6250	
0.676153	0.027760	10074	
-0.794950	0.490298	11021	
0.476729	0.187941	5426	
0.918000	-0.058002	892	
0.449259	0.571718	6094	
-0.939678	0.098619	10920	
-0.457634	0.483028	7186	
-0.243448	0.126719	8912	
0.507833	0.175350	1519	
0.632740	0.355682	7576	
-0.210747	0.493898	6750	
-0.168786	0.039235	3301	
-0.039465	0.813554	4592	
-0.376974	-0.110148	9679	
0.056238	0.464792	6491	
0.011894	0.139801	777	
-0.109977	0.146485	7490	
-0.621555	-0.516327	8701	
0.200883	0.562477	9227	
0.468055	0.313470	2831	
0.489674	0.605958	812	
0.439481	0.274045	8214	
0.135848	0.628407	2484	
0.266063	0.905815	512	
-0.074897	0.632953	5036	
0.423113	0.608869	10233	
0.726577	-0.036590	9050	
0.061454	0.682501	7466	
-0.217440	0.564742	8515	
0.277690	0.352841	376	
0.424193	0.669646	5420	
-0.446551	0.509135	6467	
0.652880	-0.252439	6730	
0.499099	0.250789	4203	
0.027703	0.423290	4703	
-0.442861	0.682867	5876	
0.291197	0.397307	5095	
-0.497245	0.135878	3412	
0.709731	0.532285	8249	
-0.214022	0.939387	9118	
0.135553	0.264984	3038	
0.292791	0.347765	485	
-0.635488	-0.535391	1026	
-0.569974	0.329090	5764	
-0.438927	0.313133	4955	
0.717024	0.197599	2022	
0.791316	0.447172	2497	
0.758268	0.572557	10205	
0.415350	0.453531	5329	
0.066054	0.165283	3969	
0.525836	0.126677	1894	
0.242449	0.698539	7741	
-0.396727	0.433912	7341	
0.196264	0.603056	3674	
-0.134638	0.238572	4849	
-0.356462	0.390107	4483	
-0.712506	0.617507	1276	
-0.228816	-0.041710	3071	
-0.352599	0.205169	5644	
-0.508163	0.082156	371	
-0.332252	-0.763310	1974	
-0.567018	-0.055401	5783	
-0.157670	0.150425	6790	
0.379418	0.649209	5235	
0.074542	0.715582	417	
0.238971	0.871241	6832	
0.790790	-0.337747	10004	
-0.420123	0.404853	6512	
0.658039	0.580581	5288	
-0.168317	0.315686	1220	
-0.922967	-0.286763	1198	
-0.596229	-0.059453	2036	
0.213417	0.237289	4425	
-0.048115	0.505177	3672	
0.856137	0.292647	9310	
-0.027372	-0.824508	4770	
-0.129562	0.314577	5487	
0.060719	0.248081	7949	
0.104278	0.281022	8926	
-0.823905	0.505564	10394	
0.017760	0.232293	4524	
-0.007627	0.345493	7924	
-0.818380	-0.243201	2442	
-0.079859	0.280439	8767	
-0.460633	0.537565	2452	
-0.531631	0.212770	395	
0.079795	0.308162	8094	
0.204165	0.899825	2758	
-0.838900	0.105556	9735	
0.256294	0.361682	7906	
-0.899783	-0.293742	8570	
-0.161040	0.439855	6803	
0.863080	0.184758	8647	
-0.559654	0.193384	2978	
-0.253543	-0.041074	8932	
0.404374	0.853687	550	
-0.115654	0.748057	6615	
0.860404	0.379707	1008	
0.780665	0.126267	941	
-0.577809	0.709065	7872	
0.714960	-0.568941	8304	
0.775265	-0.002589	9595	
-0.350951	0.105446	3634	
-0.471239	0.118086	3869	
0.298658	0.590767	520	
-0.239935	-0.109971	4412	
0.143820	0.733421	597	
-0.659254	0.037277	8346	
-0.426658	-0.056446	2336	
-0.284173	0.361565	9233	
-0.775811	-0.315047	7392	
-0.255643	0.240326	3489	
-0.266383	0.558980	6973	
0.075861	0.096051	472	
-0.163553	0.508743	8725	
0.900504	-0.042825	422	
0.827141	-0.260641	8991	
-0.783016	-0.147677	7656	
-0.774162	0.300490	10526	
0.599760	-0.587012	4212	
-0.589002	0.231826	2682	
-0.549222	0.256969	4661	
0.088997	0.183193	3485	
-0.056747	0.163159	5562	
0.459809	0.437379	10806	
-0.764727	-0.355488	5632	
-0.438058	-0.046658	2336	
-0.211854	0.626829	832	
-0.538443	-0.805874	8766	
0.017169	0.904272	4874	
-0.264934	0.187255	8488	
-0.310123	0.596496	6381	
-0.445268	0.404266	8295	
-0.989711	-0.000247	2270	
0.371304	0.514973	7958	
0.873630	-0.110025	1765	
0.304580	0.382750	2260	
0.511142	0.534089	4032	
-0.296468	-0.105751	6011	
-0.273452	0.073196	912	
-0.277326	0.286537	9407	
0.635118	0.399497	7404	
-0.585015	0.495952	6272	
-0.198606	0.394479	6877	
-0.040258	0.184648	8374	
0.424116	0.227579	4045	
0.692716	0.216849	4875	
0.792045	0.405901	8268	
-0.204419	-0.793723	2687	
-0.026797	0.951621	7248	
-0.466946	-0.663189	3748	
0.147341	0.338127	6624	
0.462754	0.263889	4744	
0.795638	-0.029870	1683	
-0.376182	0.866985	10779	
0.817920	-0.408971	9514	
0.074414	0.247456	7949	
0.108810	0.227256	5240	
0.103768	0.758774	2993	
-0.615703	-0.103616	3359	
0.319422	0.874904	4389	
-0.550343	0.260697	2903	
-0.220711	-0.081187	8138	
-0.110730	-0.806522	4862	
0.910081	-0.199080	7964	
0.448431	-0.703544	6693	
-0.051421	0.227456	5465	
-0.231617	0.543034	6810	
-0.198358	0.736466	3399	
0.083471	0.436672	8032	
-0.433985	0.669514	5221	
-0.514707	0.083712	3723	
-0.320070	0.731875	6446	
0.031031	0.752627	1959	
0.364760	0.414601	4441	
0.919224	0.136056	8814	
-0.675071	0.423868	8580	
-0.282394	0.079267	400	
0.098304	0.298023	5905	
0.808764	0.446609	10923	
-0.007540	0.685509	9208	
-0.858315	0.107588	9901	
0.613409	0.288800	5149	
-0.749802	-0.587023	10654	
0.465937	0.797873	870	
-0.027351	0.461044	623	
-0.143995	-0.868326	7944	
-0.014254	0.577697	1354	
-0.043839	0.477438	5097	
-0.307912	0.283529	687	
0.226954	0.674072	5860	
-0.935947	0.091678	10920	
-0.649738	0.161082	3323	
0.178918	0.610041	4105	
0.062468	0.957338	5228	
0.167737	0.950624	9458	
0.578878	0.036815	8072	
0.331751	-0.641629	6827	
-0.095297	0.667310	5305	
0.001330	0.163663	4530	
0.067643	0.478789	2597	
0.480351	0.384691	7283	
0.118745	0.712571	663	
-0.801129	0.122866	9360	
-0.194645	-0.007911	8404	
-0.443201	0.663721	6301	
0.236832	0.924806	5526	
0.530089	0.413423	1438	
-0.052700	0.504861	3672	
-0.113928	0.450760	9909	
-0.311431	0.151204	7037	
-0.960607	-0.019448	5363	
-0.377581	-0.045566	1516	
0.454218	0.349489	5258	
-0.009410	0.540879	5358	
0.521858	0.590821	1639	
0.394755	0.433292	10933	
0.827764	-0.307345	8332	
0.694466	-0.580815	7097	
-0.772580	-0.319814	7392	
-0.743075	-0.033361	2285	
0.590317	0.672532	6414	
0.641036	0.434959	8237	
0.125385	0.195954	2542	
-0.956927	0.125843	1387	
0.803402	-0.269283	8445	
-0.491360	0.799819	1501	
0.659811	-0.299065	9704	
-0.555935	-0.119811	5482	
-0.582508	0.557653	9519	
0.577016	0.249174	4768	
0.605070	-0.649900	457	
0.179684	0.890163	9552	
-0.628793	0.521563	1389	
-0.478370	0.331125	8330	
-0.763508	-0.201697	9997	
-0.302830	0.323276	1089	
-0.302903	-0.770870	1933	
-0.470259	0.441433	3811	
0.200651	0.607957	3674	
-0.342428	0.666888	6503	
0.412934	-0.616536	4059	
-0.381968	-0.889606	10119	
-0.750009	-0.645302	6667	
-0.562334	0.143280	1323	
0.495137	-0.551644	593	
-0.814647	0.054938	2457	
0.149757	-0.876488	6820	
-0.535510	0.239561	1971	
0.816498	-0.368393	7781	
-0.834736	0.120063	10554	
0.346813	0.890197	8523	
0.529897	-0.739143	8106	
0.712094	-0.575656	8304	
0.752035	0.140876	1521	
-0.199976	0.101592	4136	
-0.189979	0.756276	3746	
-0.772401	0.262284	5867	
-0.196370	-0.841335	6448	
-0.046402	0.704571	10801	
0.922462	0.021070	6237	
0.570992	-0.698107	7351	
-0.380861	0.674335	7961	
0.663993	0.241828	9193	
0.565479	0.758228	9110	
0.813913	-0.268168	8445	
-0.119253	0.947274	10632	
-0.048038	0.172401	6899	
0.347594	0.247240	8282	
0.890534	-0.026616	10723	
-0.097156	0.947854	9586	
0.735674	-0.175793	4125	
0.032833	0.607544	2482	
-0.609983	0.067201	4458	
0.263836	0.267322	9500	
-0.865464	0.359433	10294	
0.386861	0.561477	2662	
0.292576	0.282552	9388	
0.651742	0.149246	2162	
-0.868708	0.047474	9027	
0.250367	0.906250	512	
-0.339163	0.445607	10500	
0.324542	0.320074	4759	
-0.932755	-0.264587	1700	
0.286139	0.426762	8197	
0.720104	0.117435	4227	
-0.015462	0.345502	6676	
0.117199	0.391672	3617	
-0.436716	0.218145	7056	
-0.207836	0.285488	4984	
-0.528930	0.179855	1587	
-0.481126	0.673378	5685	
-0.225449	0.521228	6785	
-0.247275	-0.032949	9779	
0.179603	-0.842168	5873	
-0.971847	-0.043148	830	
-0.285199	0.467728	5861	
-0.889065	0.281516	8451	
-0.242395	0.623804	1654	
0.766236	-0.383067	5595	
0.545521	0.147831	8298	
-0.117827	0.127668	8038	
-0.110070	0.946585	10632	
-0.176988	-0.961554	7199	
-0.600485	0.091521	9025	
0.387142	0.826127	6480	
-0.768863	0.543456	9391	
-0.357256	-0.111044	6498	
0.100826	0.589886	8361	
0.381097	0.566538	2662	
0.548220	-0.709661	6738	
0.122886	-0.812813	4472	
-0.095087	0.059233	4370	
0.762750	0.037759	1150	
0.462496	0.440428	9158	
-0.705977	-0.443919	7549	
0.081452	0.665961	4867	
0.438501	0.425809	9775	
-0.646451	-0.069835	2491	
-0.176430	0.276926	8366	
-0.852498	-0.480866	6133	
-0.532558	0.628806	2826	
0.460937	0.304249	2831	
0.627479	-0.555312	1346	
-0.783797	-0.234005	10303	
-0.119777	0.523071	4656	
0.308188	0.137870	10051	
-0.438183	-0.747615	8824	
0.140635	0.508135	3655	
0.809772	0.417727	9465	
0.015428	0.305910	3924	
-0.570085	0.090229	7532	
-0.464075	-0.658568	3748	
-0.226866	-0.072453	6608	
-0.450903	0.260174	7601	
0.034910	0.368455	700	
-0.588136	-0.128267	2344	
0.727190	-0.132496	10781	
0.288151	0.256104	9639	
0.148109	0.155482	4801	
0.516449	-0.740298	8106	
0.396234	0.640604	6014	
0.435347	0.342532	2228	
0.713620	0.530688	8249	
-0.237329	0.222951	7157	
-0.302406	0.150901	9476	
-0.069277	-0.883992	9655	
-0.205893	0.658807	994	
-0.386438	0.395642	4056	
0.306369	0.735091	10263	
-0.342011	0.190480	3252	
-0.360404	0.450994	10743	
0.180578	0.684059	1811	
-0.456216	0.226352	6215	
-0.338178	0.735700	9637	
-0.626101	0.503080	2159	
-0.197959	0.256058	4112	
-0.118160	-0.874391	9752	
0.752853	-0.521336	7120	
0.811594	-0.352821	8022	
0.015243	0.686191	9208	
-0.315124	0.452647	10364	
0.330904	0.864315	4389	
0.047651	0.117459	1139	
-0.413780	-0.685877	6630	
0.435441	0.357986	6591	
0.111383	0.622691	2621	
0.213733	0.526171	4226	
0.210775	-0.796286	4316	
-0.504647	-0.043728	619	
0.698682	0.039754	9881	
-0.213272	0.932270	7480	
-0.032176	0.413068	4504	
-0.183872	-0.849244	6448	
0.184314	0.199289	9862	
0.897522	0.266169	782	
-0.111387	0.793622	544	
0.706992	-0.197779	725	
0.077858	0.091580	472	
0.317572	0.390555	3208	
0.341454	0.220418	6288	
0.432171	0.629923	9983	
-0.705835	0.300460	8128	
0.773600	-0.041132	9521	
-0.531715	0.081835	3551	
0.596256	0.726389	1060	
0.098404	0.888568	9619	
0.154719	0.911831	10086	
0.504774	0.290145	3032	
-0.391027	-0.739912	6372	
0.628268	-0.399505	7467	
0.612983	0.374038	7813	
0.460659	0.276561	2796	
0.732577	0.071582	1597	
-0.262038	0.025931	2776	
-0.651571	-0.572560	10045	
-0.309888	-0.935322	8545	
0.215637	0.327214	6038	
-0.320222	-0.824381	523	
-0.022540	-0.870669	7632	
-0.141887	0.962632	6015	
-0.819416	0.216026	9395	
0.525114	0.557918	10627	
0.290591	-0.679161	1128	
0.762693	0.423108	1599	
-0.451541	0.379394	8308	
0.433623	0.791156	1112	
-0.621343	0.483940	9919	
-0.000565	0.180077	6931	
-0.190537	0.909282	6686	
-0.422992	0.062634	2261	
0.673616	0.241774	9193	
0.720880	0.201850	2022	
0.045380	0.534341	5252	
0.390288	0.403252	7873	
-0.530203	-0.043588	517	
0.138847	0.632936	2484	
-0.859399	0.453204	9812	
-0.705467	0.599311	8656	
0.470604	0.637075	6647	
0.127610	0.660040	5624	
-0.303406	0.555200	6195	
-0.521845	-0.090970	5614	
0.617018	-0.630946	6262	
-0.361310	0.730791	8961	
-0.619251	-0.073545	2801	
0.504330	0.389245	5334	
-0.637138	-0.080513	2505	
0.722970	-0.477559	4977	
-0.219116	0.145382	5919	
0.682425	0.636273	10115	
-0.943838	0.224142	1666	
0.145664	0.726006	1727	
0.399171	0.154464	9681	
0.210158	0.674055	5758	
0.339292	0.142987	5983	
-0.211364	0.441948	5943	
0.535389	0.795915	8196	
-0.505456	0.359535	10117	
0.284385	0.425040	6984	
0.815448	-0.235457	8730	
0.604809	-0.437947	5427	
-0.412547	0.849631	1733	
-0.261348	0.150078	7561	
-0.340506	0.400064	3777	
0.560341	0.754370	9968	
-0.548370	0.749341	9895	
0.438640	0.190359	2329	
-0.579749	0.558737	9519	
-0.121694	0.674898	6170	
-0.773064	0.535955	9253	
0.285425	0.229967	7711	
0.518635	0.188970	8861	
-0.242153	-0.039606	8183	
-0.314761	0.052078	1116	
-0.482079	0.077146	8283	
-0.405544	-0.601208	10944	
0.331898	0.591802	6572	
-0.572550	-0.071762	10513	
-0.216280	0.026012	10020	
0.165938	0.498838	2249	
-0.105761	0.576165	9987	
-0.464177	0.331403	6449	
0.229887	0.424624	6948	
-0.591990	-0.068070	5148	
-0.159839	0.350034	1796	
0.674632	0.324297	8085	
-0.570047	0.374173	10683	
0.008187	0.501560	3565	
-0.535255	0.161174	10087	
-0.393883	0.328677	560	
0.637087	0.355934	5304	
0.345394	0.583062	9581	
-0.202547	0.591934	628	
-0.073753	0.250160	6776	
-0.306707	0.508994	3994	
-0.891535	0.376116	8870	
0.684351	-0.592193	8655	
0.348398	0.379576	4065	
0.052221	0.785358	1927	
-0.377763	0.437150	6253	
-0.017459	0.555075	7853	
-0.393890	0.464019	4190	
0.469563	0.630773	6647	
-0.208854	0.946131	7633	
0.097463	0.284399	5094	
0.403456	0.586382	10861	
-0.459066	0.119512	2965	
-0.907894	-0.325150	572	
0.195659	0.398545	2671	
-0.554806	0.542171	5459	
-0.524690	0.208980	395	
0.235013	0.914818	5526	
0.083844	0.642860	3738	
0.801044	0.029503	7335	
-0.289078	0.532242	5302	
0.150712	0.176463	6166	
-0.762721	0.281376	10277	
-0.167640	-0.055443	6614	
-0.486984	0.415898	4085	
-0.218221	0.775434	3665	
0.882084	-0.122485	695	
-0.435833	0.060114	3557	
0.668396	-0.737275	4120	
0.678787	0.289223	4216	
-0.683327	0.329240	9945	
0.698142	-0.126538	6519	
-0.478834	0.484677	9529	
0.807692	-0.272436	8445	
0.748424	-0.457568	5112	
0.424225	0.165399	5855	
-0.037030	0.487486	8683	
-0.030363	-0.816162	4770	
-0.424839	0.317903	4955	
0.369710	0.219532	635	
-0.316926	-0.786721	8020	
-0.238551	0.231642	744	
-0.662457	-0.697532	10258	
-0.188889	0.899281	6686	
-0.107294	0.162106	4074	
-0.462623	0.125913	5894	
0.262099	0.576789	3947	
-0.559696	0.509107	3576	
-0.767968	0.239750	2588	
0.371681	0.641942	5235	
0.636222	0.220946	4321	
0.089202	0.368638	2175	
0.556400	0.681826	6348	
-0.271277	0.633078	7891	
