time = 7.002	Re = 10	rotation = 2.29111
-0.831537	-0.294474	9717	
0.118074	-0.892720	7669	
0.181559	0.437485	8575	
0.305650	0.497982	4343	
-0.770470	0.309883	10526	
-0.238337	0.089894	9279	
-0.828438	0.246546	8992	
-0.866031	-0.246941	1897	
0.220676	0.282670	8320	
-0.394302	0.281915	9220	
0.136171	0.169305	4104	
0.472843	0.611986	9332	
0.242979	0.547870	9413	
0.470009	0.151723	2568	
-0.194941	0.457017	5943	
-0.073931	0.264791	1213	
0.434296	0.400587	9617	
-0.016145	-0.928542	5903	
0.443451	0.169160	2911	
0.369059	0.678888	7278	
-0.568871	-0.439119	2595	
0.287407	-0.842159	6459	
0.292189	0.717353	10799	
-0.558828	0.661939	3016	
0.340793	0.143343	5983	
0.550632	0.385690	6019	
-0.764148	0.007320	2935	
-0.625983	0.587972	3864	
-0.371824	0.448521	9890	
0.501136	0.803720	554	
0.443557	0.530692	3313	
0.604022	-0.692111	946	
0.237660	0.281821	7414	
-0.433628	0.514424	5600	
-0.164903	-0.888417	6319	
-0.420249	0.344051	3097	
-0.343367	0.357397	4206	
0.918341	0.138252	8814	
-0.607599	-0.688490	6413	
-0.382970	0.275630	4434	
0.558570	-0.469621	2599	
0.854246	0.440650	10327	
0.009637	0.295279	8541	
0.319932	0.358428	1668	
-0.993836	-0.072552	5777	
0.634557	0.219987	4321	
0.225733	0.741262	3732	
0.773808	-0.051009	8489	
-0.649213	0.023626	647	
-0.234631	0.070943	7382	
0.063422	0.155660	3211	
0.135699	0.587332	2495	
-0.509446	-0.693019	6293	
0.170705	0.640062	3888	
-0.239586	-0.692191	1268	
-0.630939	-0.602935	3971	
-0.428163	0.329308	3337	
0.089442	0.299046	5094	
0.343078	-0.851913	972	
0.726804	0.591137	9537	
0.212799	-0.719131	3626	
-0.902834	-0.015364	9730	
-0.721981	0.065922	364	
-0.335943	-0.680782	7758	
-0.762009	-0.040965	2889	
0.332168	0.749588	1973	
0.491097	0.243451	4203	
-0.883886	-0.068513	7938	
0.144866	0.266987	3038	
0.416956	0.322862	3886	
0.319161	0.121035	7911	
-0.321104	-0.035498	10077	
-0.506607	0.039107	1074	
0.854855	-0.391944	764	
-0.432138	0.482379	3788	
0.520314	0.190463	8861	
0.512107	0.316917	5857	
0.356194	0.263392	9714	
-0.693110	0.484914	1330	
0.676621	0.116162	6823	
-0.007547	-0.942371	9195	
-0.364435	0.406967	3729	
-0.777678	0.402823	5596	
0.531223	-0.515238	3375	
-0.604114	0.235544	3185	
-0.732862	-0.563033	10725	
-0.589787	0.184410	2701	
-0.233857	0.178277	4554	
0.011155	-0.729514	3299	
-0.400515	0.755233	2064	
-0.305616	0.172536	5815	
0.100266	0.323397	1575	
-0.000374	0.690856	9208	
-0.642716	-0.328679	6359	
0.424272	0.185016	2897	
0.660632	-0.671110	8261	
0.804297	-0.123147	9359	
0.766483	-0.501935	8910	
0.523580	0.433020	2584	
-0.013011	0.647793	3780	
0.282010	0.807775	10706	
-0.458289	0.702885	6858	
0.644265	0.685991	10257	
-0.115541	-0.888107	9752	
0.057970	0.583299	1819	
0.775652	-0.088816	8945	
-0.578676	0.139520	10245	
0.495081	-0.516457	3720	
0.107603	0.681955	6586	
-0.573167	-0.705145	10183	
-0.110806	0.205796	3769	
0.073177	0.668365	5564	
0.566882	-0.421696	10311	
-0.332219	0.096192	5153	
0.549032	0.291397	2835	
0.913290	-0.238633	6274	
-0.162940	0.308682	1220	
0.063904	0.638960	3921	
-0.080178	0.438951	6562	
0.161120	0.370467	470	
-0.749337	-0.434949	6132	
0.168935	0.679978	1489	
-0.782960	-0.461077	10066	
-0.673950	0.112734	5044	
0.224249	0.160091	6391	
0.422650	0.415711	9865	
-0.247849	0.434329	4809	
-0.645034	0.035318	747	
-0.229911	0.430310	704	
-0.022446	0.372613	2499	
-0.880974	-0.061608	7938	
-0.278595	0.255313	6939	
0.445653	0.176356	3242	
0.344140	-0.820974	10112	
-0.048033	-0.930457	1184	
-0.756935	-0.404056	1600	
-0.235004	0.277116	5929	
0.586449	0.115979	4628	
0.105311	0.115086	5617	
0.805064	-0.418409	9514	
0.637662	0.473630	8781	
-0.176035	0.091182	6324	
0.498467	0.148345	1295	
0.315110	0.620324	779	
0.074713	0.121024	10106	
-0.699676	0.499740	5085	
-0.399815	0.460115	4190	
-0.234493	0.469848	1126	
-0.590735	-0.382535	8754	
0.455670	0.225108	2922	
-0.184026	0.958753	7633	
0.638696	0.394812	7404	
0.456746	0.020016	1694	
0.239511	0.805352	5034	
-0.063789	0.280861	3898	
-0.004846	0.581126	1118	
-0.227505	-0.048181	2614	
-0.162102	0.038579	4300	
0.801434	0.045480	955	
-0.377515	-0.840324	2125	
-0.129397	0.540211	1632	
0.251843	0.617244	2069	
-0.075103	-0.731415	418	
-0.290370	0.306739	5773	
-0.403186	0.783953	6117	
-0.046220	0.564380	7863	
0.973863	0.101790	3468	
-0.052699	-0.744236	10350	
0.783336	0.573318	5219	
-0.524411	0.046991	7440	
-0.284979	-0.860942	6345	
0.051469	0.982404	4420	
-0.853407	0.232502	1105	
0.619310	0.258101	7610	
-0.572836	-0.698332	10183	
-0.245068	0.200633	4888	
0.737977	-0.192657	4237	
-0.826362	0.512245	10454	
-0.311185	0.289796	783	
-0.397409	0.408807	5694	
-0.373570	0.156713	10274	
-0.359750	0.204507	6894	
-0.280731	0.175854	9177	
-0.848076	0.267894	8602	
-0.823401	-0.218656	10793	
0.837174	0.066949	9385	
0.515797	0.170940	1519	
-0.451037	0.468444	7238	
0.317274	0.626760	779	
-0.607426	0.645177	458	
-0.254701	0.601463	342	
0.465057	-0.563961	3880	
0.614832	-0.425147	5394	
-0.460804	0.487858	7186	
0.668186	-0.340009	4307	
0.488674	0.101672	9070	
0.471470	0.637784	3638	
-0.254626	0.315663	8397	
-0.255491	0.939225	10533	
0.191868	0.174405	8066	
0.003222	0.605530	4674	
0.186725	0.145319	4129	
-0.758802	-0.415073	1600	
-0.018706	0.194398	1494	
0.671324	0.114880	5510	
-0.329094	0.104890	5153	
-0.486267	0.310516	8092	
0.375675	0.163977	9012	
0.799894	0.121816	1836	
-0.227672	0.570181	8515	
-0.393189	0.135488	7214	
0.366220	0.873677	5194	
-0.109547	-0.863548	7716	
0.336261	0.187030	4857	
0.753298	-0.189691	2487	
-0.835693	-0.256518	8525	
0.328102	-0.692827	5834	
0.716935	0.360243	9246	
-0.273801	0.798794	6400	
-0.208554	-0.704076	978	
0.672568	0.687528	7417	
0.691794	0.326173	8989	
-0.449784	0.403107	8295	
0.620739	0.190762	7591	
-0.240641	0.417761	1659	
0.664801	-0.639186	10359	
-0.095566	0.257348	775	
-0.376142	0.085431	1968	
0.082235	0.533188	5204	
-0.305089	0.745228	5850	
-0.508876	0.440921	4092	
-0.980434	0.138356	2479	
0.564342	0.540641	6509	
0.848553	-0.429447	11048	
-0.068886	0.267404	1213	
-0.588411	0.077683	4649	
0.627689	-0.458791	7288	
-0.662432	-0.643806	10676	
0.598229	0.111344	4732	
0.264194	0.250924	9705	
0.289397	0.955862	9734	
-0.465303	0.386702	8410	
0.166882	0.477538	5795	
0.342256	0.397829	5066	
0.594009	0.578105	4078	
0.868128	0.306671	10821	
0.697068	0.073313	9712	
0.904456	-0.195220	8857	
-0.083852	0.952635	5087	
0.262572	-0.681032	1918	
-0.434611	0.379317	6548	
0.488555	-0.542751	879	
-0.501220	0.099159	563	
0.821791	0.009321	975	
-0.500351	0.308283	8306	
0.079425	0.176542	2427	
0.253733	-0.877714	10639	
-0.221371	0.829607	7036	
0.271976	0.148862	8697	
0.208932	0.226306	2650	
-0.402526	0.750781	2064	
-0.623877	0.269570	7934	
0.684867	0.039247	1881	
-0.746143	0.359591	3442	
-0.763438	0.339574	10839	
0.285798	0.269451	9639	
-0.144746	-0.028097	5351	
-0.174414	-0.907431	10997	
0.672599	-0.193716	3221	
-0.093353	0.683901	5305	
-0.424085	0.461773	3430	
0.263526	0.743905	3195	
-0.147787	0.159204	6139	
-0.475636	0.844032	5917	
0.411723	0.509197	9764	
0.228938	0.524292	5007	
0.088655	0.451598	4819	
0.040086	0.330317	6987	
-0.962378	0.203825	1666	
0.475792	0.623329	6647	
-0.442700	0.490728	5746	
0.626331	0.497367	9448	
0.641078	0.367562	7595	
0.916765	0.167862	4700	
-0.117690	0.679737	6170	
0.414084	0.439601	2808	
0.078044	0.122269	10106	
-0.515591	-0.756670	1065	
-0.619394	-0.393311	6911	
-0.693855	-0.220473	7306	
-0.753183	0.358535	3442	
0.313325	0.892543	2820	
0.057645	0.258959	6712	
0.279418	0.406871	6099	
-0.441832	-0.567792	9036	
-0.024875	0.828857	5297	
0.431900	0.208347	3055	
0.192533	0.426724	8747	
0.668158	0.125283	8625	
-0.589024	0.219465	3003	
-0.452096	0.106245	5343	
-0.187418	-0.906033	3521	
-0.019745	0.695425	7541	
0.621392	-0.315532	5998	
0.348754	0.399185	5066	
-0.790825	0.568168	5082	
0.640516	-0.642908	8559	
-0.136315	0.123723	3760	
0.633390	-0.300026	6076	
-0.709026	-0.472781	5615	
0.118347	0.459621	1245	
-0.021038	0.123084	4573	
-0.660524	-0.559820	7969	
0.130575	0.133288	8258	
-0.499132	0.093608	563	
-0.388310	-0.104547	9721	
0.018653	-0.911596	949	
0.193074	0.671287	5758	
-0.287653	0.491242	2407	
-0.052072	0.258410	841	
0.544904	0.094920	9347	
-0.221439	0.295948	7978	
-0.346276	0.456112	10773	
0.092387	0.338472	8054	
-0.789918	-0.361872	8234	
0.302599	0.413757	6067	
-0.755415	-0.053609	7675	
-0.336301	0.320238	2964	
0.665072	-0.621652	9800	
0.477027	-0.557337	593	
0.265170	0.394213	3254	
0.516632	-0.495398	9192	
0.515532	0.346861	9142	
-0.093844	0.570639	6886	
0.070114	-0.761381	2865	
0.816355	0.476847	10605	
-0.051700	0.332997	10652	
-0.127569	0.652928	4795	
-0.890589	0.093572	9082	
0.390984	0.273354	3294	
0.737979	-0.141277	2868	
-0.640707	-0.605102	5376	
-0.214341	0.768262	3665	
0.028630	0.328104	6276	
-0.190786	0.794717	5032	
-0.030794	0.208539	4600	
0.712301	-0.100414	10467	
0.355810	0.469787	7079	
-0.600245	0.181728	2701	
0.311975	0.634546	7419	
0.967127	0.186225	1953	
-0.071641	0.966719	7647	
0.589953	0.534171	7000	
-0.061734	0.633273	3518	
0.565171	-0.525654	6267	
0.328517	0.450967	3815	
-0.299847	0.336049	5649	
-0.083950	-0.728164	418	
-0.329686	0.789997	7868	
-0.137951	0.241400	4849	
-0.438109	-0.792161	1111	
-0.767253	-0.365557	6642	
0.057573	0.430159	6816	
-0.535337	0.293153	4855	
0.457432	-0.597501	3915	
-0.247945	-0.105951	6228	
0.163010	0.296143	3226	
-0.786737	0.246459	6437	
-0.593075	-0.656754	4178	
0.589201	-0.690799	7351	
-0.365683	0.290674	3420	
0.749809	-0.537187	9392	
0.137476	0.273224	3279	
-0.356706	0.127772	5908	
0.761373	0.205823	9998	
0.362731	0.450537	6941	
0.607239	-0.473382	6283	
0.073516	0.698727	7466	
-0.541329	0.337137	10791	
-0.709459	0.449066	9649	
-0.709758	0.406974	4509	
0.826105	0.127238	4558	
0.619615	-0.437834	6331	
-0.095489	0.222352	5446	
-0.846082	0.479765	9944	
0.058703	0.987322	4420	
0.003993	-0.733118	3299	
-0.041976	0.534425	5440	
-0.829827	-0.268994	8525	
0.664184	0.504282	1358	
-0.597067	0.146849	10765	
-0.405549	-0.836702	549	
-0.681703	-0.569945	6135	
0.375644	0.182022	10058	
-0.652729	0.580118	5161	
-0.323590	0.211062	7384	
-0.828774	0.272700	7509	
0.435053	0.560492	9925	
0.687458	-0.623755	9800	
-0.236901	0.275743	5929	
-0.106544	0.205621	3451	
-0.133764	0.347212	7947	
0.918451	0.188892	8829	
0.862398	-0.401169	764	
0.519259	0.350763	9142	
0.325941	-0.643601	6827	
0.531522	-0.534457	4495	
0.323041	0.792102	853	
-0.794225	-0.334370	8003	
0.416171	0.644914	5772	
-0.018307	0.563845	7853	
0.290387	0.930459	8546	
-0.122374	0.412887	4477	
-0.337911	0.623344	7582	
-0.316167	0.537178	5404	
-0.235706	-0.079328	7806	
-0.073885	0.165863	9440	
-0.413320	-0.753023	6549	
-0.115120	0.245058	6792	
-0.660851	0.568569	5161	
-0.340240	0.593580	6891	
-0.449144	0.537098	730	
0.438076	0.509429	3313	
0.381944	0.732349	6371	
-0.419338	0.224827	7571	
0.260303	0.656129	5923	
0.690219	-0.245080	4648	
0.258593	0.340359	9788	
-0.669097	-0.608405	6208	
0.172656	0.378742	3449	
0.631508	0.502429	8702	
0.451134	0.707984	8875	
0.314236	0.199516	5610	
0.158129	0.433602	8349	
-0.026095	0.273197	658	
0.291947	0.524047	7280	
0.721304	-0.306707	8127	
-0.157918	0.653755	6767	
-0.847774	-0.324018	10932	
0.328728	0.186972	4857	
-0.849980	-0.322454	10932	
0.180614	0.385066	3543	
0.067069	0.808847	4825	
-0.620597	0.228463	2046	
-0.523077	0.654905	4201	
0.384508	0.194409	1210	
0.032927	0.280664	4561	
0.342287	0.365039	4393	
0.811897	0.516739	9789	
0.475065	-0.809251	1282	
0.351167	0.732803	3387	
-0.694938	0.700289	6763	
-0.083893	0.179431	9590	
0.453893	0.389533	8615	
-0.637966	0.202225	1729	
-0.182032	-0.856620	7605	
-0.348653	0.026312	10767	
0.531894	0.813709	8765	
-0.163964	-0.929284	11003	
0.596243	0.579269	4078	
0.457654	0.410173	5935	
0.693426	-0.347346	1589	
-0.488886	0.837308	5917	
-0.012637	-0.749689	1960	
0.171651	0.757582	932	
0.075198	0.821679	5516	
0.585388	-0.533246	7113	
0.680820	-0.415078	8579	
-0.614555	0.622254	6261	
-0.202468	0.522144	6965	
-0.045604	0.127355	10129	
-0.126323	0.465259	9615	
0.399368	0.497439	2699	
0.164551	0.191905	6853	
-0.218926	0.084293	10884	
-0.072157	0.845725	6299	
-0.590592	0.283683	4904	
0.523710	0.088554	4694	
-0.470486	-0.550743	4015	
0.327317	0.204471	5590	
0.134466	0.785917	3218	
0.066034	0.270513	6756	
0.415080	0.173466	5855	
0.192234	0.419562	5851	
0.187796	0.602823	4105	
0.600916	0.524939	9286	
0.187378	0.393866	3543	
-0.165140	-0.733937	1123	
0.475816	0.316869	3090	
-0.630138	0.521441	1389	
-0.168722	0.172005	9120	
0.608529	0.028135	10760	
0.814098	0.459214	10503	
0.180030	0.175377	7545	
-0.527562	-0.740683	767	
0.700861	-0.143821	8088	
0.534695	0.773294	9968	
0.316720	0.589200	520	
-0.558653	0.143410	10084	
0.220343	0.161974	6391	
0.562172	-0.472068	2599	
0.002554	0.547968	6617	
-0.379333	0.086621	1968	
0.761872	-0.270394	2888	
-0.164112	-0.070868	8994	
-0.065384	0.432621	9801	
-0.180506	0.119820	3298	
-0.426143	0.140281	6108	
-0.259489	0.771859	3149	
0.300967	0.378313	2260	
0.228471	0.247511	6121	
0.528938	-0.574646	1857	
0.149313	0.244718	1802	
0.426610	0.347717	5226	
0.649993	-0.684805	7411	
0.377824	0.441859	5431	
0.684544	-0.247980	4648	
0.550623	-0.444851	10280	
0.549801	0.290983	2835	
0.225098	0.537677	5007	
-0.013690	0.323785	5359	
0.550272	-0.570711	1857	
0.370104	0.563958	8666	
-0.198862	-0.700228	6535	
0.227276	0.211214	7840	
-0.169062	0.402916	2146	
0.811114	0.166677	8552	
0.063382	0.347369	9270	
-0.473573	0.493067	9529	
0.036118	-0.889396	9231	
0.939798	-0.214858	1665	
-0.230422	0.237944	744	
0.001010	0.319140	4522	
-0.187575	0.814379	6192	
0.166404	0.672393	5670	
-0.150819	0.618061	10216	
0.333222	-0.669464	4364	
-0.081658	-0.906997	4969	
0.130432	-0.942359	675	
0.351781	0.269031	9714	
-0.207404	0.147055	5919	
0.263495	0.123044	8818	
0.756463	-0.058229	8188	
0.063980	0.616036	3700	
0.404659	0.337932	3886	
-0.474593	0.252298	2361	
-0.110014	0.588142	9987	
0.880090	0.340829	9400	
-0.285246	0.054438	2293	
-0.478143	0.425674	3811	
-0.621311	0.252618	2707	
-0.539368	0.633073	2826	
-0.418184	-0.057948	856	
-0.495119	0.152428	4864	
0.683294	-0.282710	9632	
0.666336	0.184839	2225	
0.588039	-0.685569	7351	
-0.681529	-0.526425	5388	
0.029518	0.625562	2482	
0.115202	-0.872852	7429	
-0.396012	0.374880	3398	
0.137269	0.956238	9458	
-0.439239	-0.061301	1230	
-0.137984	0.222661	3608	
-0.010900	0.488091	2167	
-0.249640	-0.868137	6831	
-0.732069	0.368081	6178	
-0.397320	0.346081	1030	
-0.308461	0.217285	9621	
-0.262628	0.250685	3489	
0.785299	0.563815	10419	
-0.348265	0.201758	5644	
-0.311606	0.328255	2858	
0.209081	0.822495	4974	
-0.418296	0.276829	1412	
0.475792	0.513474	1015	
-0.198014	0.650352	1114	
-0.275654	0.277048	9407	
0.643242	-0.661375	10985	
0.432533	0.706625	9653	
-0.031538	0.331366	5401	
0.203037	0.924119	10506	
-0.164581	0.492370	4942	
-0.320294	-0.812046	854	
-0.188346	0.663499	1280	
-0.270002	0.042080	2184	
0.537482	-0.777208	586	
0.757142	0.130570	1521	
-0.123545	-0.933112	2666	
0.032935	-0.771318	2349	
0.914712	0.114129	10737	
-0.857944	-0.320766	10822	
0.260632	-0.685495	1918	
-0.607143	0.149225	10765	
-0.557853	0.381343	10416	
0.490794	0.253285	3741	
-0.130209	-0.035944	2982	
0.776663	-0.036383	7567	
-0.663321	0.132642	5067	
-0.283188	-0.056700	826	
-0.256146	0.515932	5374	
0.096133	0.832627	4861	
-0.480439	0.361502	1637	
0.252676	0.546465	10573	
-0.008876	0.113612	1173	
0.016811	0.532900	5296	
-0.504928	-0.728642	10664	
-0.634390	-0.589988	7811	
0.006845	0.781590	4155	
0.602943	0.573432	4078	
-0.799101	-0.274068	8064	
-0.020806	0.695969	7541	
-0.054356	0.678338	5286	
-0.218895	0.163884	4834	
-0.363412	0.145888	10786	
0.406776	0.229120	4960	
0.076516	0.842305	6435	
-0.321608	-0.048349	9065	
0.420918	0.462818	5329	
-0.518577	0.819058	9343	
0.736829	-0.522784	8356	
-0.542965	0.279888	4855	
0.422244	0.493196	3643	
0.075660	0.633858	3921	
0.287616	0.945553	9734	
0.408534	0.268144	6978	
-0.525926	-0.690178	6293	
0.060524	0.337330	6639	
0.642180	-0.356206	2331	
-0.150220	-0.026779	5351	
-0.505861	0.072304	3657	
-0.398571	0.442663	2954	
0.438692	-0.621585	4161	
0.602260	0.472862	6660	
-0.248740	0.476862	2078	
-0.373409	0.161084	10274	
0.113277	0.217651	4528	
0.480035	-0.554738	593	
-0.120283	-0.883963	9752	
-0.650561	0.492391	1903	
0.847301	-0.434050	11048	
-0.457688	0.672270	6762	
-0.184167	0.308448	2413	
0.177948	0.231241	2003	
-0.036514	-0.758940	1978	
0.941635	-0.106331	10912	
-0.769374	-0.495833	1476	
-0.293808	0.217326	7028	
-0.247027	0.202115	4888	
0.752416	-0.133975	1056	
-0.409638	-0.095709	5671	
0.572630	-0.734508	10430	
-0.043004	0.679381	5350	
-0.180939	0.049118	1144	
-0.705897	0.393203	7501	
-0.620525	-0.691562	7849	
-0.849802	-0.090841	632	
-0.416461	0.204461	5658	
0.167820	0.552168	9969	
0.752015	0.163366	2019	
-0.103489	0.405106	3460	
0.773940	0.220629	7837	
-0.614542	0.276847	7934	
0.816782	0.096027	1704	
0.787626	0.032994	1569	
0.196941	0.320271	5078	
-0.383847	-0.838503	2125	
0.624898	0.498359	9448	
-0.528461	0.078769	3551	
-0.262839	0.267047	6179	
-0.073377	-0.922345	4969	
0.541999	0.318861	7620	
0.490546	0.694546	6183	
0.588780	0.088507	3002	
-0.155187	0.940743	430	
0.417760	-0.824704	5642	
-0.116280	0.452042	9311	
-0.643037	0.599418	5209	
0.206259	0.477344	4797	
-0.081707	0.470169	2257	
-0.380193	0.471871	1163	
0.659115	0.151092	5626	
0.536840	0.765301	768	
-0.060268	0.715418	441	
0.408282	0.342343	3886	
0.826005	-0.488273	10393	
0.789291	-0.555786	10635	
0.481876	0.038114	2923	
-0.583922	-0.390016	5601	
0.490690	0.383843	7929	
-0.274791	0.143654	7142	
-0.025606	0.439224	8835	
0.351443	0.234279	5211	
0.685231	0.154579	1277	
0.338180	0.721859	10203	
-0.334603	0.065680	4191	
0.770864	0.229145	7837	
0.705638	-0.643381	2533	
0.540525	0.140476	6517	
-0.012543	0.489463	2167	
-0.149846	0.477488	2263	
-0.576473	0.246896	1975	
0.411763	0.863561	550	
-0.266873	-0.043093	2521	
0.247712	0.261313	5506	
0.097609	0.484389	7303	
0.461816	-0.643625	6545	
0.276754	0.296787	6244	
-0.687250	-0.554953	5254	
-0.860524	-0.291516	9309	
0.087478	0.832738	5516	
-0.642153	0.250315	5503	
0.223315	-0.868406	7975	
0.328881	-0.711403	6466	
-0.198880	0.177769	8111	
0.502745	0.821988	3813	
-0.609704	-0.588656	4077	
0.943210	0.023322	5364	
-0.328132	-0.665036	5951	
-0.307698	-0.117374	6515	
0.726710	0.351742	9287	
0.387349	0.162341	1002	
-0.880222	-0.171028	9491	
0.637612	-0.646102	8559	
0.726260	0.377344	561	
-0.036119	0.648306	3654	
-0.038656	0.783656	2472	
-0.313069	0.502521	3681	
-0.569814	0.599500	7746	
0.226339	0.620783	4101	
0.422444	0.327239	3488	
0.667183	0.314766	8085	
-0.616450	-0.390441	6911	
-0.654695	0.713387	4119	
-0.401934	0.904795	9042	
-0.333152	0.611371	6830	
-0.573550	-0.458123	3559	
0.227328	0.753368	4940	
-0.805232	0.373344	10341	
-0.125465	0.665612	6170	
-0.737837	-0.509672	7376	
0.444769	0.699127	8875	
0.626142	-0.722121	10714	
-0.917587	-0.043001	2005	
-0.861752	-0.316158	10822	
0.191770	-0.730314	3400	
-0.499027	0.109302	3107	
0.806252	0.064035	1398	
0.537205	0.615889	7495	
-0.609519	0.610350	4311	
0.601319	0.281816	2629	
-0.473575	-0.777891	5751	
-0.904890	-0.107176	10738	
0.728469	0.259306	4739	
0.634949	-0.305457	9204	
0.376988	-0.868245	10780	
-0.625027	-0.585920	7811	
0.891602	-0.341783	9283	
-0.365893	0.151937	10790	
0.016761	0.242937	7979	
-0.475822	-0.730900	9394	
0.878781	-0.368354	9573	
-0.249633	-0.721024	2942	
0.310349	0.434925	8169	
-0.586771	0.369134	5405	
-0.085260	0.254947	1425	
0.728436	0.590082	9537	
0.561141	0.178647	7075	
-0.046741	0.270038	787	
0.517852	0.087255	5613	
0.442108	0.723757	9653	
0.651153	-0.678272	7411	
0.005219	0.594216	1564	
0.017756	0.297623	8541	
0.145482	0.958080	6388	
0.104573	0.359440	10722	
0.507323	-0.513370	9192	
-0.316312	0.330314	2515	
-0.150658	0.360510	8400	
-0.353482	0.553636	5246	
-0.432569	0.372436	6548	
-0.288303	0.620717	1337	
0.827071	0.159453	9418	
0.094698	0.556034	8903	
-0.278855	0.037617	2732	
-0.804294	0.300331	7338	
0.340906	0.908568	1053	
-0.002540	0.573910	1564	
0.678278	0.639299	10115	
0.436836	0.463633	1931	
-0.707612	-0.485986	5615	
0.278216	0.138702	9531	
-0.413342	0.128882	6838	
0.884099	-0.355943	9283	
-0.832093	0.513411	4000	
-0.474007	0.518881	4350	
0.472533	-0.780753	7993	
0.841170	0.424396	3187	
-0.156352	-0.064557	7354	
0.292567	0.417748	6067	
0.564093	0.178634	7075	
-0.904549	-0.075622	4291	
-0.785644	0.230256	7133	
-0.122411	0.075307	5071	
0.377088	-0.622027	2409	
0.418954	0.223154	4045	
-0.056689	0.836876	5234	
0.507021	0.316130	5857	
0.341029	0.260068	10926	
-0.488434	-0.065623	2305	
-0.447694	0.334320	5628	
-0.142832	0.968855	4333	
0.797801	0.235501	10318	
0.206935	0.248827	716	
-0.780253	-0.315471	8132	
0.085366	0.809195	4861	
0.042702	0.519987	3501	
0.095390	0.119952	4982	
-0.398519	0.770501	6117	
0.105226	0.428773	7999	
-0.115469	-0.905191	8256	
-0.334705	0.279375	5598	
-0.534621	0.443837	9059	
-0.475344	0.652924	6546	
-0.209876	0.058958	5001	
-0.241839	0.603042	354	
-0.253286	0.344769	8316	
-0.351866	-0.118583	6498	
-0.088811	-0.741563	3095	
-0.056687	0.247976	9267	
-0.109617	0.148811	2736	
-0.912618	-0.025259	6238	
0.673588	-0.312350	10261	
0.206318	0.271999	7866	
0.031644	-0.891678	9231	
-0.506704	0.314957	8497	
-0.576627	0.236026	1661	
-0.692784	0.551504	5122	
0.517462	0.400212	5334	
-0.051508	0.608385	440	
0.630238	-0.480345	9920	
-0.511896	0.383373	3985	
0.051437	0.603008	1817	
0.637946	0.181877	6171	
-0.305532	0.583964	6381	
0.833789	0.060165	9385	
0.688424	0.414831	7469	
-0.471962	0.325394	6449	
-0.660740	0.582971	5161	
-0.834273	-0.381237	499	
-0.719989	-0.516409	7376	
0.547677	0.307224	6451	
-0.007982	0.584450	1118	
0.548880	-0.745269	9896	
-0.084104	0.102657	1745	
-0.537084	0.594619	3182	
0.226159	0.274110	7414	
0.393728	0.373228	8015	
0.223349	0.391711	5722	
-0.812401	0.157460	8678	
-0.391488	-0.045707	3689	
0.616830	0.035813	11018	
0.924913	-0.245089	3344	
-0.217935	0.408762	462	
-0.616342	0.610784	4311	
-0.140336	0.187016	6726	
-0.252948	-0.899812	511	
0.789528	-0.151402	1584	
-0.218355	-0.717445	918	
0.008583	0.111474	5900	
0.089974	0.336923	8054	
0.015119	0.220861	3526	
0.627314	-0.427832	5394	
0.450499	0.630972	7547	
0.096596	-0.737189	584	
-0.608313	0.300408	3675	
0.318024	-0.885165	6753	
0.678782	-0.580582	6027	
0.682241	-0.624169	9800	
0.270422	0.221050	8333	
-0.479609	0.686277	6873	
-0.476698	-0.579937	7471	
0.626405	-0.353206	2331	
0.183082	0.238218	1328	
0.547382	-0.457565	10280	
-0.330460	0.027618	6309	
-0.124927	0.861567	7430	
-0.789565	0.589788	3895	
-0.116038	0.302485	4905	
-0.508393	0.723716	7821	
-0.715933	0.492122	4978	
0.942746	-0.242209	1302	
0.562161	0.630165	10413	
0.534679	-0.553230	1689	
-0.649578	-0.314824	9570	
-0.074981	-0.871774	9655	
0.025029	0.638074	3774	
0.412916	-0.802804	6285	
0.643123	0.454977	8984	
-0.313690	0.156145	7037	
0.867831	-0.331035	10930	
-0.613233	0.072599	4458	
0.567910	-0.446596	3327	
0.298869	-0.690001	2102	
0.102252	0.465147	2833	
0.218196	0.304554	7552	
-0.415382	-0.045591	6173	
0.441853	0.338112	2952	
0.736418	0.633917	7173	
0.874033	0.310103	9382	
0.507281	-0.610865	2309	
0.515202	0.295344	5015	
0.283747	0.549108	10735	
-0.300791	-0.093280	3603	
-0.868223	-0.197159	8648	
0.838625	0.060258	9385	
-0.442480	-0.072664	1108	
0.413968	0.203936	3136	
-0.462432	-0.075052	1807	
-0.776745	-0.388977	5308	
-0.547583	0.165294	10268	
0.178542	-0.916917	761	
0.562676	0.789388	9303	
0.773910	0.037089	1201	
0.126626	0.143254	8258	
0.636345	0.175119	5103	
0.103127	0.127494	5256	
-0.135040	0.522475	1456	
0.469211	-0.837303	2580	
0.089278	0.656739	4867	
0.099225	0.359576	10722	
-0.583102	-0.614641	11056	
-0.511482	-0.548028	4827	
0.945658	-0.064462	1554	
-0.568847	0.197342	2978	
-0.108333	0.581651	9987	
0.360803	-0.868461	958	
0.930752	0.083118	771	
0.136901	0.182215	4577	
0.724842	0.352403	9287	
0.522825	0.369467	10595	
0.837350	0.430000	3187	
-0.054180	0.225962	5465	
0.234863	0.170560	7498	
-0.280469	0.045742	10809	
-0.478389	0.049929	11041	
-0.635640	0.173981	4159	
-0.726781	0.075267	534	
0.545744	0.206642	8749	
