time = 2.952	Re = 10	rotation = 0.943575
-0.507126	-0.830236	3814	
0.105291	0.889007	9751	
-0.409900	0.668662	5221	
-0.930807	0.284631	7347	
0.687019	0.030150	1739	
-0.390657	0.207542	5712	
-0.607263	-0.731384	1059	
-0.879468	0.079390	8917	
-0.051115	0.093404	2132	
-0.335894	0.586515	6891	
-0.334134	0.110877	3039	
-0.371063	0.147614	9592	
-0.262507	0.651444	4241	
-0.781729	0.575952	3895	
0.593402	0.448947	5822	
-0.394602	0.492189	8044	
0.058001	0.112046	1139	
0.193650	0.620104	4207	
0.278096	0.688122	9709	
-0.464742	-0.850665	6375	
-0.652111	0.564355	10017	
-0.184065	0.059875	5058	
0.259674	0.286980	4929	
-0.458946	0.723475	5675	
0.093149	0.235344	8658	
0.152839	0.512557	3475	
0.427190	0.737211	8823	
-0.480101	0.657789	5532	
0.274918	0.246478	9539	
-0.952217	-0.015207	5363	
-0.872789	-0.107356	9567	
-0.165650	0.475052	8385	
0.009214	0.921694	4874	
-0.217119	0.916706	7480	
-0.218498	0.195727	10769	
0.319823	0.677905	7757	
0.551956	0.074410	5275	
0.158257	0.151282	5397	
-0.115026	0.294788	1735	
-0.091654	0.101521	8843	
0.464210	0.497481	516	
-0.192351	0.412115	6358	
-0.762752	-0.010667	2545	
0.029908	0.467212	1421	
-0.637718	0.381020	7086	
-0.078900	0.714661	537	
-0.653920	-0.592527	6208	
-0.203806	0.892653	9527	
-0.367963	0.710315	7870	
0.190800	0.591006	1905	
0.017917	0.760403	1959	
-0.253507	0.881239	10640	
0.558408	0.346395	9398	
0.263347	0.393710	3254	
-0.856677	0.390391	8870	
-0.414767	0.762870	6117	
-0.737675	0.281370	8831	
0.123264	0.840248	7421	
0.293834	0.288749	9388	
-0.243232	0.100224	9279	
0.361442	0.453281	6941	
-0.735660	-0.069769	1598	
-0.360239	0.691629	7895	
0.182862	0.034183	10515	
-0.778603	0.306887	10711	
-0.425148	0.477118	3788	
-0.877665	-0.365739	2390	
-0.506756	0.208107	9690	
0.049069	0.175722	3436	
0.243067	0.616214	10179	
-0.067874	0.853137	6299	
-0.831657	-0.488903	9316	
-0.791522	0.301990	7338	
0.680301	0.495792	7660	
-0.426975	0.720155	9389	
-0.150176	0.557490	3990	
-0.700466	0.263696	7768	
0.127378	0.410028	4950	
-0.906422	-0.236306	939	
0.114159	0.945154	9510	
0.374282	0.843270	2126	
-0.016705	0.373064	2499	
0.420009	0.655098	5772	
-0.275950	0.825736	6460	
-0.126120	0.563523	9973	
0.300994	0.436196	8109	
0.700968	0.432067	7643	
0.029816	0.768882	1977	
-0.732543	-0.441335	6132	
0.126167	0.182169	4577	
-0.626852	0.243460	2707	
0.552321	0.034757	9936	
0.649705	0.330532	6360	
-0.234970	0.234313	744	
0.376801	0.716532	6825	
0.621355	0.074574	2802	
-0.884182	-0.301449	8570	
-0.660606	0.597161	6062	
0.434737	0.116984	3353	
-0.098559	0.455167	1292	
-0.910008	0.331437	4139	
-0.234863	0.304921	6194	
-0.298221	0.782238	6493	
-0.310660	0.220107	9621	
-0.291774	0.715074	2435	
-0.698126	0.698085	6763	
-0.553132	0.624980	7746	
-0.161186	0.914827	762	
-0.737964	0.053060	10748	
-0.462838	0.256851	5567	
0.296196	0.304634	10967	
0.677707	0.259263	384	
0.367311	0.643590	5235	
0.333826	0.512384	5823	
-0.855401	-0.302029	10822	
-0.685718	0.064556	2315	
0.552119	0.659056	3691	
-0.487109	0.525205	1046	
-0.286676	0.338267	10107	
-0.087025	0.478877	6457	
-0.658150	0.157389	2803	
-0.562598	0.768712	10535	
-0.794803	-0.115001	3073	
0.090717	0.215709	4331	
0.583506	0.433749	2642	
-0.903657	0.039568	421	
0.407271	0.224819	4960	
-0.888471	-0.061730	7938	
0.582424	0.117364	4628	
-0.697878	0.589303	8656	
0.358759	0.023882	8762	
-0.680738	0.292511	9814	
0.376370	0.237784	897	
-0.379262	0.834187	2984	
-0.132757	0.713069	1716	
-0.618029	0.497155	10161	
-0.744902	0.443386	7209	
-0.298113	0.760758	6493	
0.447952	0.207669	2926	
0.050995	0.601962	1817	
-0.827047	-0.016171	1474	
0.104288	0.028869	409	
-0.889570	-0.427138	5885	
-0.522484	0.646928	4201	
0.305789	0.280793	10197	
-0.140301	0.524616	1456	
0.058756	0.129144	8289	
-0.741448	0.229071	4068	
-0.892921	0.385068	4273	
-0.094800	0.199598	2084	
0.199188	0.834299	6447	
-0.449032	0.505616	6467	
0.678372	0.446489	5940	
-0.537539	0.598800	3182	
0.619913	0.130042	7089	
0.654825	0.394887	7611	
-0.183039	0.076497	8763	
-0.870375	-0.034069	9836	
0.209293	0.904757	2758	
-0.804903	-0.218736	10223	
0.488045	0.371006	7929	
0.404623	0.145143	8444	
-0.093011	0.914816	2188	
-0.546997	0.651474	4310	
-0.795976	0.304045	7338	
0.531476	0.612704	7495	
0.420719	0.058987	855	
0.076833	0.534154	5204	
-0.062204	0.429473	5325	
0.066208	0.293154	7226	
0.573771	0.621177	11055	
0.294787	0.141013	1153	
0.608811	0.033195	10760	
0.148877	0.285868	2996	
-0.014804	0.279650	4639	
0.698599	0.117549	8706	
-0.456911	0.570295	672	
-0.588109	0.560850	9519	
-0.115823	0.082825	5071	
0.296763	0.688923	6601	
-0.056265	0.662286	4595	
0.196684	0.211711	8739	
0.101558	0.912705	5926	
-0.901775	-0.115870	10738	
-0.779970	0.099568	8946	
0.494047	0.706563	10015	
-0.721868	0.416137	5183	
0.428594	0.255032	8508	
0.111072	0.843611	7421	
-0.255483	0.346889	9560	
-0.754726	-0.266643	2393	
-0.565071	0.443378	10358	
-0.085387	0.867942	7515	
-0.821445	0.081157	1829	
0.437855	0.031596	1686	
0.308028	0.404336	5076	
0.390981	0.609090	9830	
0.644221	0.452938	8984	
-0.150091	0.816798	4613	
0.493840	0.570437	7116	
-0.036239	0.426983	5321	
0.108757	0.201031	3500	
-0.139424	0.835274	5156	
0.184009	0.861722	7606	
0.143718	0.281478	3279	
0.294027	0.649806	5945	
-0.004282	0.120281	1173	
-0.432235	0.115189	3684	
-0.113421	0.026213	1067	
0.601177	0.444830	6681	
-0.877167	-0.090042	2421	
-0.850355	0.296039	8424	
0.347461	0.776968	10406	
0.256256	0.773473	4318	
-0.129131	0.094462	4027	
-0.954759	-0.161361	1047	
0.201422	0.075685	6979	
-0.504797	0.100382	4149	
-0.926773	-0.149360	10450	
-0.128033	0.237700	6396	
-0.895874	-0.206160	1596	
-0.882237	-0.263646	1155	
0.115152	0.513210	3199	
-0.581694	0.155401	9161	
-0.776475	-0.498438	1476	
-0.460904	0.836832	2579	
0.170177	0.280675	2202	
-0.149649	0.408357	2762	
0.377631	0.632709	4051	
0.174797	0.080400	9603	
0.007782	0.650615	3774	
-0.662780	0.461739	1512	
0.443821	0.626246	7547	
-0.035492	0.770723	2350	
-0.393471	0.189374	1749	
-0.157611	0.799940	1211	
0.213750	0.276485	7866	
-0.987864	0.123075	4923	
-0.798031	0.369019	10275	
0.532789	0.664167	5538	
-0.260903	0.212849	350	
-0.851884	0.449437	11047	
-0.427978	0.668437	5221	
0.399757	0.799258	1560	
-0.603256	0.641221	458	
-0.648872	-0.692867	10258	
0.539811	0.073646	5275	
0.158693	0.875604	6320	
0.381869	0.546005	1510	
-0.408623	0.519725	4641	
-0.857077	-0.489376	6133	
-0.878379	0.360261	9574	
0.463665	0.111334	6575	
0.237616	0.418628	6082	
-0.972994	0.216944	1618	
-0.049436	0.761226	3454	
-0.703400	-0.662838	5556	
-0.021367	0.538874	4620	
-0.658724	0.370793	3996	
-0.859930	-0.252487	7832	
0.176701	0.864706	7690	
-0.166808	0.738938	1391	
-0.524524	-0.751625	1065	
0.682159	0.053910	5707	
0.220197	0.546867	6327	
-0.107724	0.393512	3926	
-0.593879	0.645920	458	
-0.016251	0.785975	3829	
0.452734	0.279267	2796	
0.098455	0.569420	8903	
-0.423548	0.776274	5611	
-0.652297	0.410377	8573	
-0.829275	-0.127757	8901	
-0.403022	0.732765	2064	
-0.085564	0.498103	9613	
0.016928	0.779747	4155	
0.187552	0.233005	1328	
0.272592	0.549350	10695	
-0.757632	0.004651	10872	
0.045663	0.139092	5059	
-0.550321	0.789268	759	
-0.409993	0.457355	4190	
0.240158	0.671537	5860	
0.370800	0.501547	7956	
-0.884790	0.209209	4302	
0.519387	0.311300	5857	
0.589246	0.447001	3630	
-0.116942	0.928858	1336	
-0.241431	0.712771	1743	
-0.887244	0.259212	8888	
0.034807	0.680938	6499	
-0.735846	-0.423939	7578	
-0.604530	0.389160	2302	
-0.231164	0.007320	4824	
0.559576	0.631862	10413	
-0.451523	0.172837	3268	
0.595016	0.037324	9732	
-0.552241	0.527310	5459	
-0.068407	0.615713	504	
-0.153394	0.793790	1211	
0.018493	0.474026	1571	
0.665088	0.133465	8625	
-0.203292	0.556364	6784	
0.398532	0.049386	3690	
0.550810	0.484608	2085	
0.434001	0.432313	2430	
-0.230239	0.113015	1270	
-0.251854	0.723958	1945	
0.166370	0.014121	5433	
-0.634276	0.160813	5960	
0.668028	0.368727	6933	
-0.494635	0.695589	6366	
-0.247069	0.855421	7560	
-0.280450	0.592629	10114	
-0.028254	0.554535	7459	
0.291621	0.728373	10799	
-0.580262	0.485450	5454	
0.417298	0.354282	5226	
-0.699302	0.281861	8164	
-0.524579	0.681797	5588	
0.139928	0.053800	5462	
-0.327360	0.397600	3777	
0.064137	0.727476	8565	
0.550496	0.239628	758	
-0.848423	-0.051773	10356	
-0.107537	0.318721	5469	
-0.139244	0.799224	882	
-0.701134	0.086275	7062	
0.427529	0.467874	1931	
0.073797	0.685815	7466	
-0.572952	0.139698	10245	
-0.292174	0.796526	6400	
-0.543511	0.541057	5459	
-0.721274	-0.656459	5444	
-0.848030	0.449809	10666	
0.358659	0.066218	3909	
0.042390	0.719534	10887	
-0.707377	0.243636	10685	
0.336731	0.695379	8078	
-0.254154	0.065319	9489	
0.394220	0.035736	9929	
-0.411787	0.119017	4880	
0.542942	0.617011	7495	
0.246919	0.265663	5506	
-0.473445	0.607522	2272	
0.324382	0.603222	779	
0.061840	0.883715	9656	
-0.463749	0.166464	3957	
-0.779810	0.484614	10693	
-0.586303	0.656781	458	
-0.779850	0.199539	6055	
-0.741141	0.149022	2867	
-0.679951	0.036938	414	
-0.352533	0.271356	1633	
-0.196902	0.168877	6569	
0.444742	0.306175	1594	
-0.745202	0.342819	1770	
-0.415759	0.424705	7691	
-0.499309	0.412885	4085	
-0.156630	0.167121	5545	
-0.227626	0.202312	7182	
-0.369335	0.285032	4421	
-0.925783	0.358922	3131	
0.671931	0.345641	9995	
-0.821370	-0.143180	8226	
-0.910125	-0.142185	10450	
-0.763358	0.292531	10277	
0.099569	0.626832	2871	
0.003759	0.709924	3954	
0.146899	0.704795	4021	
0.107715	0.704488	8608	
0.202494	0.403971	4985	
-0.050512	0.773509	3454	
0.095524	0.187470	7322	
-0.606188	0.328018	7448	
-0.215718	0.482357	5316	
-0.240305	-0.910481	5525	
-0.717703	0.468523	4978	
-0.846455	-0.461384	9454	
0.196774	0.375890	2564	
-0.515811	0.262581	2841	
0.526349	0.097154	10772	
0.113816	0.543706	5152	
-0.213673	0.670393	4041	
0.339958	0.619612	839	
-0.678904	0.213741	8492	
-0.145050	0.323471	5492	
0.560156	0.333836	8713	
0.058532	0.326733	7987	
-0.064351	0.137321	8383	
-0.735406	0.445049	5111	
0.167787	0.477515	5795	
0.496405	0.093243	5634	
-0.284615	0.676370	1127	
0.317428	0.658003	5144	
-0.779782	0.362049	10641	
0.095938	0.921812	5926	
0.139647	0.920688	2059	
0.519859	0.112759	4690	
-0.842927	-0.437661	2424	
-0.486857	0.246622	1404	
-0.432931	0.557124	1344	
-0.761058	0.312862	10526	
0.147334	0.240058	1802	
0.192302	0.715696	2235	
0.583637	0.201162	2909	
0.154852	0.216534	8158	
0.207474	0.791778	2688	
-0.289663	0.564897	8090	
0.425160	0.169368	5855	
0.406624	0.683383	6603	
-0.203850	0.598244	628	
-0.558311	0.351688	8982	
-0.983397	-0.058360	830	
-0.685417	0.252282	4647	
0.220139	0.289928	8320	
-0.483572	0.853672	5917	
-0.686905	0.691285	6763	
-0.130192	0.803943	544	
-0.556155	0.187204	3035	
-0.496774	0.058184	10691	
-0.482167	0.342238	7935	
-0.617291	0.024118	8587	
0.264419	0.271632	5932	
0.374886	0.409444	7014	
-0.657108	-0.590149	5287	
-0.613034	0.646271	8560	
-0.032320	0.758124	2350	
-0.059244	0.352164	2404	
-0.299820	0.563646	8090	
-0.184684	0.803739	5032	
-0.732357	0.142784	10126	
0.477936	0.187250	5426	
-0.863020	-0.306443	10822	
-0.034245	0.826135	5297	
0.456279	0.454324	9158	
-0.041262	0.645414	3654	
0.009813	0.217287	4294	
-0.379505	0.488168	8044	
-0.218901	0.704934	4234	
0.186613	0.499381	3547	
-0.210295	0.206387	9951	
0.439935	0.521516	3313	
0.196150	0.139090	2037	
0.483955	0.496143	1367	
0.743061	0.237891	8471	
-0.617523	0.460267	6284	
-0.470190	0.312833	7030	
-0.630030	0.329665	5262	
-0.089947	0.106959	817	
0.252880	0.859107	7719	
0.152784	0.910115	10086	
-0.340666	0.556213	5246	
-0.105303	0.905189	2188	
-0.071681	0.510328	3615	
-0.319719	0.362209	2882	
-0.909019	0.160180	10269	
-0.509832	0.586632	2728	
-0.749256	-0.078246	8322	
-0.013435	0.408402	4504	
0.245996	0.883889	5902	
0.209879	0.574714	1535	
0.359953	0.654365	5957	
-0.751151	0.137998	1055	
0.432189	0.716693	9653	
-0.644631	0.303106	9203	
-0.394690	0.451261	2954	
0.157042	0.630263	3862	
-0.561872	0.758075	10535	
-0.365617	0.548915	1012	
0.330611	0.363160	2855	
0.139035	0.925732	2665	
0.007574	0.701591	9208	
0.106354	0.664061	5593	
0.099569	0.913140	5926	
0.521642	0.143173	1027	
-0.598396	0.298608	3675	
0.077988	0.645833	3738	
-0.831049	-0.223451	10793	
0.355965	0.246009	8282	
0.024471	0.167490	4348	
0.673255	0.332507	9463	
-0.924298	-0.007493	2232	
-0.832143	-0.172886	9644	
-0.359595	0.648143	6889	
-0.242310	0.201289	6552	
-0.827344	0.531068	5180	
0.232056	0.605553	10179	
-0.186039	0.741310	3399	
0.502367	0.671312	5476	
0.457871	0.403311	5935	
0.380896	0.777842	6335	
0.383531	0.768920	6335	
-0.830912	0.077220	8759	
-0.110591	0.309020	4905	
-0.747464	0.503445	8178	
-0.184080	0.300371	10238	
0.461489	0.764957	4948	
-0.881492	-0.176232	8224	
-0.006045	0.961205	5052	
0.338305	0.250604	7974	
0.355137	0.109411	6497	
-0.637782	0.285989	6075	
-0.583293	0.504283	5457	
-0.113151	0.604144	7672	
0.532060	0.093370	8312	
-0.094012	0.322625	4607	
0.085158	0.516914	3477	
-0.210699	0.829398	7450	
-0.902117	0.320535	8469	
-0.916816	-0.180232	8300	
0.194934	0.803992	4974	
-0.115741	0.192298	3169	
-0.974147	-0.056856	830	
0.664855	0.214191	2719	
-0.861955	0.097013	1935	
0.108405	0.673637	5593	
0.553187	0.386312	6019	
0.661840	0.456900	8728	
0.184936	0.787604	2012	
-0.497926	0.795004	1501	
0.419313	0.483321	3643	
-0.292755	0.244009	6949	
-0.558641	-0.787525	9967	
-0.303920	0.498174	5269	
-0.788234	0.384238	10671	
-0.815285	0.014222	1083	
-0.092261	0.531561	9512	
-0.460310	0.790608	7916	
0.352362	0.222745	5211	
-0.655209	0.496408	1903	
-0.483095	0.485899	9529	
-0.897447	-0.112525	8819	
0.036113	0.297569	3161	
0.226240	0.380983	5722	
0.481671	0.021947	656	
-0.781398	-0.361769	5632	
-0.516881	0.354032	3205	
-0.664547	0.466430	1512	
-0.100869	0.232665	5446	
-0.892307	0.288345	8451	
0.433320	0.585133	9035	
-0.479831	0.054958	8631	
0.363930	0.255442	7171	
0.557260	0.203790	8749	
-0.412446	0.426316	6739	
-0.197760	0.839543	7450	
-0.686346	0.371593	3364	
-0.405571	0.608271	4492	
0.361410	0.140909	5414	
0.554005	0.410370	1915	
0.486777	0.679922	6183	
-0.812237	-0.399022	7705	
-0.497402	0.535014	1046	
-0.491635	0.497822	4094	
-0.792757	0.377986	10671	
-0.580979	0.144560	10245	
-0.694516	0.069708	2315	
0.600649	0.097069	3334	
-0.213908	0.618774	832	
0.126576	0.315725	10044	
-0.884348	0.390670	8870	
-0.085265	0.548080	8700	
0.276915	0.463194	1603	
-0.678457	0.286154	9631	
-0.532063	0.041026	9856	
0.371686	0.460359	5431	
-0.627454	0.180792	4159	
-0.958986	-0.147230	4784	
0.303138	0.478564	4846	
0.139827	0.558755	6426	
0.716122	0.232294	8360	
-0.072815	0.942034	5087	
-0.909408	-0.165821	4699	
0.619239	0.154835	1371	
-0.552866	0.673344	5766	
0.184968	0.388558	3543	
-0.412286	0.162022	2328	
-0.763343	-0.233551	10303	
-0.796712	-0.006044	944	
-0.272243	0.928475	11013	
-0.100675	0.267882	775	
-0.600480	0.655425	875	
-0.349048	0.823655	974	
-0.013182	0.122542	10927	
-0.763294	-0.487363	8537	
0.576006	0.626120	11055	
-0.590504	0.593718	3283	
-0.367407	0.061324	713	
0.433151	0.270773	8214	
-0.205319	0.515653	6965	
-0.264623	0.572229	6973	
-0.052784	0.185626	492	
0.196939	0.584806	1535	
-0.437854	0.372077	6548	
0.239660	0.413491	5110	
-0.322468	0.559336	6818	
0.637804	0.225745	4321	
-0.055516	0.377211	3042	
0.209545	0.510973	3414	
-0.252703	0.070563	9489	
0.009177	-0.962523	5051	
0.061642	0.542433	5252	
-0.408445	-0.887965	8851	
-0.081638	0.640307	5036	
0.612941	0.106642	5728	
-0.538269	0.216857	357	
-0.033154	0.400307	3383	
0.690345	0.218983	4875	
-0.038514	0.609949	4860	
0.006691	0.252508	6746	
0.126863	0.762563	2845	
-0.224281	0.252636	446	
0.098926	0.258219	9086	
-0.019688	0.288275	4639	
0.115256	0.765454	2993	
0.618427	0.292413	4019	
0.595099	0.298905	6646	
-0.696340	-0.566969	7231	
-0.354582	0.427187	7398	
0.191897	0.644472	3888	
-0.310113	-0.920544	8545	
-0.670080	0.316376	9550	
-0.628779	0.189601	1099	
-0.946309	0.219915	1666	
-0.804955	-0.226017	10836	
-0.094857	0.268095	775	
-0.835248	0.343921	8929	
0.296517	0.167444	3144	
-0.381974	0.805478	9885	
-0.248227	0.941302	4263	
0.152235	0.794250	2150	
-0.962917	0.007297	1642	
0.578191	0.057202	5784	
0.379796	0.719014	6825	
-0.124587	0.446531	9311	
-0.185667	0.462488	6981	
-0.084833	0.090523	1879	
-0.455053	-0.843302	6843	
0.582164	0.091215	3326	
-0.520422	0.602553	4290	
-0.779274	-0.332043	8132	
-0.562370	0.679206	5766	
-0.612080	0.745555	2199	
-0.536412	0.658864	4201	
-0.818416	-0.554845	6427	
-0.370618	0.817499	10885	
0.179552	0.473705	3229	
-0.647973	0.212277	3025	
0.115236	0.322130	1466	
-0.424058	0.202342	5658	
0.214670	0.251853	6121	
0.219135	0.172535	8014	
-0.773616	-0.054384	9608	
-0.745951	-0.035092	1347	
-0.719099	0.427839	5183	
-0.328040	-0.874428	8524	
-0.355764	0.834645	974	
0.263661	0.663456	5923	
0.100968	0.846691	7715	
-0.791240	-0.106806	3073	
-0.545144	0.086412	2989	
-0.086899	0.056866	4370	
-0.773181	-0.318952	7392	
0.403715	0.360699	6290	
-0.866104	0.123433	1766	
-0.290668	0.928208	9169	
0.239218	-0.963338	5942	
0.554959	0.704604	8059	
0.345674	0.216577	3717	
-0.854457	-0.349120	10220	
-0.400238	0.068880	3482	
-0.316366	0.289961	4097	
-0.157356	0.328739	7529	
-0.955024	-0.193381	1954	
-0.606421	-0.702212	1059	
-0.781287	-0.105294	1043	
0.384828	0.704117	6825	
-0.780796	-0.328886	8132	
0.324360	0.869400	4389	
0.182083	0.247417	2379	
-0.046208	0.487747	5097	
0.256807	0.588091	1503	
0.689573	0.299352	4216	
0.405381	0.190019	1798	
0.406675	0.239617	6606	
-0.775832	0.220013	7223	
0.091821	0.087393	4314	
-0.762217	0.358426	10371	
0.111744	0.874256	9751	
-0.528996	0.676520	5588	
0.143217	0.496219	3655	
-0.158133	0.755908	1676	
0.721715	0.208625	2022	
-0.922319	-0.162899	10450	
0.303088	0.764537	1934	
-0.226969	0.535786	6961	
0.277050	0.231077	8453	
0.473760	0.256139	3099	
-0.290349	0.475474	9899	
-0.004117	0.722589	3054	
0.409259	0.592542	10943	
-0.204382	0.696179	684	
0.700977	0.475466	5508	
0.576283	0.026613	7747	
-0.354551	0.382496	5890	
-0.220156	0.274778	1000	
-0.003799	0.812137	4683	
0.504707	0.385865	9972	
-0.559934	0.455337	10358	
0.433809	0.454905	1931	
-0.224764	0.800653	5024	
-0.254045	0.736685	1945	
0.344775	0.412244	5066	
0.178260	0.844422	6447	
0.065170	0.790866	3837	
-0.822178	-0.007228	976	
-0.542483	0.182448	513	
-0.549799	0.484159	2600	
0.110076	0.397296	3465	
0.735325	0.330815	2822	
-0.787650	-0.491013	1476	
0.398072	0.231572	679	
-0.128499	0.731874	5046	
0.324156	0.736903	2359	
-0.208221	0.374398	6875	
-0.209019	0.937635	7480	
-0.687454	0.207642	6304	
-0.818575	0.075387	1829	
0.097425	0.845809	7715	
-0.465468	0.742199	6697	
-0.610571	0.084540	9128	
0.401751	0.556315	2662	
0.637687	0.325579	6360	
-0.876107	0.106288	1766	
-0.344992	0.829366	974	
0.284952	0.497951	4184	
0.511044	0.168398	1519	
0.273183	0.885223	5902	
-0.324103	0.828972	10111	
0.521000	0.411109	1438	
0.449583	0.486921	516	
0.243520	0.234568	6144	
0.304306	0.268349	7032	
-0.790907	0.146536	1583	
0.387337	0.075716	5073	
-0.281488	0.782781	5825	
-0.814923	-0.237207	2442	
-0.474932	0.493933	9529	
-0.315147	0.298128	4097	
-0.059037	0.273861	3898	
0.356964	0.306072	3940	
-0.540548	0.748439	9895	
-0.366447	0.192705	4118	
0.168935	0.040271	5914	
-0.614577	0.753569	6188	
0.015478	0.335474	5368	
-0.362793	0.691583	7895	
-0.067322	0.394353	2252	
0.502578	0.107684	9678	
-0.589500	0.777600	7743	
-0.883712	-0.293258	8570	
0.226911	0.444143	8499	
-0.584918	0.675217	945	
-0.243553	0.575997	8481	
-0.214266	0.750630	3171	
0.318583	0.612349	779	
-0.352619	0.615618	6924	
-0.684454	0.579556	6028	
-0.768533	-0.260202	8372	
0.198382	0.421687	5851	
0.717549	0.459339	7654	
0.246404	0.523401	4401	
-0.438071	0.794004	10452	
-0.584907	0.746743	10495	
-0.328397	0.816258	9742	
-0.181999	0.925372	762	
-0.659660	0.544632	3710	
-0.468812	0.051544	11040	
-0.779800	-0.569062	10420	
-0.464278	0.303701	7030	
-0.791596	-0.086078	1487	
-0.301718	0.765257	6493	
-0.126130	0.387002	5028	
-0.222897	0.105695	496	
-0.465494	0.741837	6697	
-0.751944	0.462434	7209	
0.016672	0.287675	4561	
-0.589756	0.648056	458	
-0.675059	0.242739	7639	
0.548887	0.118127	9544	
-0.892919	0.333849	10492	
0.462480	0.145040	7111	
0.102366	0.168442	1238	
-0.727806	-0.456090	7653	
-0.139218	0.544719	2828	
0.638159	0.440998	8984	
-0.420800	0.206781	5658	
-0.624554	0.099316	1937	
-0.177821	0.944673	1530	
-0.478753	-0.796808	1013	
0.600772	0.190946	6487	
-0.735365	0.299368	10395	
0.648446	0.192893	1061	
-0.484840	0.577688	3879	
-0.679755	-0.674537	5142	
0.490811	0.343796	7386	
0.017549	0.696090	10259	
-0.465993	0.319294	5467	
0.612479	0.038602	11018	
0.467379	0.700666	8104	
0.120364	0.044227	735	
-0.120437	0.860608	7430	
-0.164180	0.020522	4737	
-0.013307	0.424032	5319	
-0.204078	0.017775	5274	
-0.813016	-0.477473	10606	
0.441059	0.652750	3027	
0.061614	0.200113	3664	
0.269871	0.642399	3935	
-0.944651	0.163902	10528	
-0.044521	0.596311	9720	
-0.164730	0.333603	1458	
-0.445866	0.293637	2297	
-0.576529	0.520371	6268	
0.126242	0.167908	6116	
-0.740546	0.118008	901	
-0.871420	0.346427	10929	
-0.373604	0.832822	988	
-0.755238	0.479534	7756	
-0.954305	0.223024	1618	
0.159474	0.012817	4921	
0.549312	0.311295	6451	
-0.191968	0.009189	2282	
-0.238426	0.149230	10192	
-0.412975	0.692180	7995	
0.509671	0.176013	1519	
-0.589491	0.275823	2767	
-0.310559	0.843698	5335	
0.253351	0.333230	8253	
0.101771	0.636052	2871	
-0.772964	-0.478459	1577	
-0.746381	0.603502	1036	
-0.811880	0.172700	6514	
-0.954188	-0.118006	8401	
-0.143983	0.564874	3990	
-0.202062	0.798600	4315	
0.569588	0.340256	9080	
0.526752	0.257038	2572	
-0.869329	-0.105174	346	
-0.463653	0.325581	6449	
-0.774451	-0.454018	2498	
0.369822	0.067398	3909	
-0.776861	-0.210002	9168	
0.141630	0.659616	4917	
-0.634238	0.306030	9203	
-0.413013	0.127224	6838	
-0.548140	0.063799	2956	
0.584987	0.487104	5808	
-0.752183	-0.508467	8369	
0.455272	0.183819	3091	
0.438844	0.275970	1383	
-0.693607	0.312063	10048	
0.073821	0.848855	6435	
0.215452	0.535043	4226	
0.421127	0.228690	4960	
-0.222370	0.392160	1024	
-0.915154	0.231110	6273	
-0.373904	0.544864	1012	
-0.242333	0.128197	8912	
-0.602199	0.180184	507	
-0.470249	0.470736	7186	
-0.320830	0.465740	10463	
0.354021	0.020028	8762	
0.001610	0.762398	5049	
0.199460	0.705589	1811	
0.070140	0.303652	8094	
0.413345	0.540649	9806	
-0.913370	-0.192789	8300	
-0.087989	0.415159	5328	
-0.837142	0.181707	9426	
-0.846050	0.111043	1793	
-0.793857	-0.398545	8267	
0.156449	0.667970	5670	
-0.418333	0.056483	2261	
-0.481475	0.316374	8092	
-0.315076	0.800596	7868	
-0.408271	0.863079	1864	
-0.338177	0.439675	7736	
0.100260	0.043839	2930	
0.542759	0.535060	4235	
-0.663457	0.447717	8663	
0.202179	0.413505	5851	
0.486388	0.508306	1367	
0.660656	0.090290	3274	
-0.891731	0.338070	10492	
0.096408	0.658703	5593	
0.452059	0.606975	10382	
0.423472	0.163708	5855	
0.402837	0.334899	3886	
0.232446	0.048693	6989	
-0.528712	0.578549	3182	
-0.791917	0.427806	8050	
0.532423	0.540162	4235	
-0.285193	0.562584	8090	
0.342746	0.288455	2884	
0.324195	0.181840	10383	
-0.336345	0.882439	957	
0.493252	0.020149	2222	
0.741995	0.159709	1981	
0.529205	0.215125	10741	
0.253674	0.148410	3311	
-0.135036	0.765541	5392	
-0.883285	0.064693	9089	
-0.885874	0.093712	9082	
0.347265	0.285661	3974	
0.005539	0.162910	4530	
0.098092	0.791091	4048	
-0.447126	0.133839	2840	
0.028199	0.118192	1165	
-0.763102	0.026189	4773	
0.348659	0.364015	3281	
-0.580988	0.745731	10495	
-0.937300	0.257999	1301	
0.379181	0.317359	2265	
-0.653984	0.298699	9703	
-0.033786	0.728878	437	
0.304510	0.671534	5945	
0.026538	0.241644	5372	
0.611827	0.187516	7409	
-0.063304	0.834022	5234	
-0.672582	0.309483	9550	
0.146720	0.069365	6203	
0.550175	0.206246	8749	
0.083019	0.513675	3705	
-0.133070	0.664591	6773	
0.098849	0.609679	2621	
-0.858371	-0.324841	10932	
0.009537	0.645208	3774	
-0.651075	0.086285	2631	
0.094866	0.193196	7322	
0.555728	0.701884	8059	
-0.515169	0.150735	6584	
0.397499	0.789739	888	
0.208898	0.243210	4425	
-0.148985	0.130587	3068	
0.122741	0.031059	10761	
0.644536	0.565986	10046	
0.111857	0.174075	886	
0.204677	0.238643	4425	
-0.831163	-0.069967	9386	
-0.160599	-0.958121	6387	
-0.312747	0.291537	4097	
0.141812	0.147246	5995	
