time = 1.852	Re = 10	rotation = 0.278969
-0.925129	0.150989	1999	
0.196460	0.720796	1095	
0.544438	0.706693	8029	
0.700190	0.145990	10829	
0.744264	0.161229	1981	
0.699426	0.167319	450	
0.152088	0.807019	5559	
-0.016194	0.236585	5451	
-0.092579	0.867537	7515	
-0.434735	0.230990	7664	
-0.063611	0.296504	2299	
0.122036	0.000531	7830	
-0.285130	0.034950	4668	
-0.671819	0.144001	8641	
-0.180037	0.922849	762	
0.497621	0.311470	3753	
0.025070	0.193371	3852	
0.082537	0.247146	8114	
-0.187488	0.253842	5934	
-0.216880	0.820620	7036	
0.335934	0.082343	4163	
0.806367	0.486666	8923	
0.182424	0.565933	10193	
0.521888	0.706649	6650	
-0.245480	0.702409	1743	
0.621508	0.226006	5342	
0.887995	0.260707	1156	
0.580423	0.330958	8694	
-0.334612	0.590948	6891	
-0.330794	0.643484	6828	
0.367347	0.771480	5759	
-0.137265	0.669029	6773	
-0.429360	0.294469	10188	
0.438831	0.181353	3242	
0.644455	0.330386	6360	
-0.077685	0.190311	1086	
0.205960	0.918665	10506	
0.627462	0.500045	8702	
-0.751713	0.525455	8355	
0.310162	0.142790	10051	
0.351279	0.316733	2943	
0.822467	0.239096	2441	
-0.139734	0.828645	5156	
-0.924908	0.176032	10040	
-0.501451	0.742830	7953	
0.172774	0.432275	6863	
-0.305708	0.700933	1955	
0.543372	0.412893	2284	
-0.680432	0.175301	2837	
0.410773	0.179510	1798	
0.397981	0.817236	6480	
-0.537261	0.363441	8982	
0.376065	0.241306	7171	
-0.714182	0.079616	9014	
-0.481340	0.500132	4094	
0.122435	0.210573	6247	
-0.245643	0.910433	10102	
-0.336771	0.527405	5992	
0.315175	0.324264	10213	
-0.237478	0.483209	1834	
-0.315262	0.336893	2858	
-0.546719	0.674686	5766	
0.437332	0.135682	2459	
0.660311	0.624578	6246	
0.682356	0.164531	3061	
-0.193660	0.157739	8154	
0.082444	0.307453	8094	
-0.036147	0.568450	7459	
-0.136814	0.700762	1716	
-0.078241	0.563218	6318	
-0.387206	0.404127	4056	
-0.221700	0.839196	7036	
-0.132528	0.638534	4795	
-0.046246	0.184142	8474	
-0.864563	0.222106	5037	
0.572645	0.734688	4805	
-0.696994	0.503067	5085	
-0.221615	0.604309	1777	
0.154886	0.078322	10669	
-0.145247	0.118596	3760	
-0.894016	0.166990	9068	
-0.007060	0.799750	3829	
-0.636215	0.153429	3323	
0.052945	0.149136	2590	
0.395311	0.139344	8444	
-0.198029	0.129518	4519	
0.177813	0.843470	6447	
0.389137	0.440358	10470	
0.029458	0.556085	7434	
-0.116925	0.708690	8052	
-0.068253	0.227186	4586	
-0.797463	0.561996	5082	
-0.714854	0.248006	1051	
0.390541	0.021054	9563	
0.555446	0.630842	10413	
-0.485784	0.383750	1333	
0.172032	0.453405	755	
-0.432749	0.059638	3557	
-0.582875	0.083695	5668	
-0.365419	0.673423	7895	
0.557018	0.734152	1158	
0.108009	0.511095	2287	
0.312393	0.239979	7427	
0.010621	0.731779	3054	
-0.096950	0.621415	10029	
0.871387	0.146991	9152	
0.131676	0.481039	3192	
0.683256	0.698939	6795	
0.326895	0.665663	5952	
-0.029817	0.969595	5947	
-0.499806	0.493509	10297	
0.004833	0.907188	4874	
-0.403942	0.896488	9042	
0.531724	0.707124	6650	
0.267661	0.123807	8818	
0.239251	0.871935	6832	
-0.259392	0.621673	7891	
-0.068614	0.766301	2866	
-0.902783	-0.358441	638	
-0.055185	0.633991	3518	
0.276844	0.530280	6322	
0.036539	0.686518	6499	
0.054484	0.668143	4817	
-0.204473	0.650539	994	
0.695145	0.556462	6136	
-0.792531	0.297199	5882	
0.699489	0.413632	7469	
0.033906	0.176189	6782	
0.512392	0.296994	5857	
0.437933	0.110006	3934	
0.859498	0.223967	1460	
0.439753	0.307855	2122	
-0.453633	0.569994	672	
-0.090356	0.750363	669	
0.554655	0.216088	8749	
-0.077974	0.756994	669	
0.151798	0.002906	5743	
-0.325819	0.727056	6446	
-0.167575	0.602020	6114	
-0.886210	0.400996	4273	
-0.285411	0.170633	7235	
0.242184	0.412592	6082	
-0.180839	0.145342	7752	
-0.571075	0.651908	394	
-0.569936	0.177430	2709	
0.308207	0.087667	3604	
-0.413164	0.560232	1341	
0.397009	0.490573	2699	
-0.078312	0.164018	9440	
0.090685	0.782424	4114	
0.331958	0.425129	6955	
0.037266	0.692962	6499	
-0.946322	0.043996	7194	
-0.875139	0.028731	10136	
-0.158137	0.184474	4395	
0.202446	0.753675	2023	
-0.314566	0.812169	7868	
0.500716	0.576628	9580	
0.287209	0.751947	1899	
0.198262	0.820986	5630	
0.166876	0.713153	1124	
-0.523229	0.806566	759	
-0.544653	0.540592	5459	
0.409713	0.445695	8395	
0.188313	0.127853	3784	
-0.085092	0.568630	6318	
-0.475622	0.790851	7764	
-0.483891	0.412043	4085	
-0.445844	0.537547	730	
0.024512	0.461092	1701	
-0.722822	0.354700	6178	
0.583273	0.191362	3549	
-0.983533	-0.109363	2157	
-0.422550	0.662862	6351	
0.231766	0.922042	5526	
-0.497288	0.378631	1333	
0.412580	0.572114	10861	
0.539290	0.565502	9327	
0.842262	0.382009	1008	
0.166146	0.075554	8993	
-0.297663	0.232629	6186	
0.387814	0.920604	10164	
0.425543	0.437618	2430	
-0.084068	0.425811	5328	
-0.059786	0.349192	8952	
0.668727	0.493200	9738	
-0.904374	-0.168240	4699	
0.418354	0.057643	855	
-0.804324	0.456670	7500	
-0.950916	-0.097969	621	
-0.460626	0.554258	672	
0.330615	0.511761	5823	
-0.467665	0.558465	3879	
0.246571	0.657782	5083	
0.204437	0.761304	2023	
0.432676	0.461148	1931	
-0.439269	0.152244	2576	
-0.329757	0.851986	5313	
0.606656	0.606730	10399	
-0.099435	0.139167	9547	
-0.351982	0.205146	5644	
0.285564	0.803068	10706	
0.682122	0.096659	2537	
0.441130	0.044490	4248	
-0.685254	0.473032	1330	
-0.588929	0.598618	3283	
-0.271333	0.251236	6156	
-0.410130	0.101227	3964	
0.459063	0.802282	870	
-0.722640	0.101941	10444	
0.462178	0.183777	3091	
0.447936	0.383555	8615	
-0.625019	0.480456	9919	
-0.567984	0.334894	5764	
-0.968209	-0.009788	2351	
0.239859	0.233511	6144	
0.088881	0.398997	2333	
-0.205962	0.424100	1082	
-0.449423	0.325450	6449	
-0.942774	-0.278657	1700	
-0.500662	0.606733	2272	
0.528326	0.259699	2572	
0.098828	0.798414	4048	
-0.781693	-0.005636	9596	
-0.882418	0.290317	8451	
0.468193	0.184633	3827	
0.112415	0.304218	2449	
-0.205137	0.131629	4519	
0.525719	0.749638	1066	
0.722440	0.167258	493	
0.695125	0.208930	4803	
-0.597384	0.588372	4211	
-0.943250	-0.069098	772	
-0.512495	0.234710	2677	
-0.123391	0.365599	1534	
0.087712	0.718905	417	
0.011986	0.829723	5384	
-0.090890	0.212164	3484	
-0.180591	0.388245	4053	
0.300611	0.091194	3604	
0.588749	0.297470	6646	
0.104372	0.693447	6586	
0.509125	0.773100	2646	
0.457014	0.163378	3855	
-0.736702	0.044170	6539	
-0.048799	0.347874	2606	
-0.943588	-0.237804	1057	
-0.798230	0.434390	8050	
-0.618417	0.183104	1099	
-0.707890	0.121023	2714	
-0.802794	0.296694	5882	
-0.167475	0.424493	6308	
-0.315799	0.130072	1461	
-0.661997	0.561668	5161	
-0.211267	0.141958	6083	
0.200630	0.675064	5758	
-0.163390	0.055544	3029	
-0.158560	0.897890	5964	
0.423678	0.142339	3401	
0.203799	0.526150	4226	
-0.519704	0.341112	10565	
0.163796	0.028687	5769	
-0.241703	0.587376	342	
0.245573	0.526196	4401	
-0.415589	0.312388	5584	
-0.450690	0.743263	6279	
-0.081957	0.365672	4542	
0.690089	0.192639	3345	
0.009322	0.622506	4674	
-0.769934	0.487839	8139	
-0.392482	0.619804	2410	
-0.163483	0.357808	1796	
-0.669439	0.216548	7750	
0.127901	0.236166	1969	
0.181750	0.476873	3229	
0.608372	0.451766	6681	
-0.758798	0.563435	1980	
-0.431589	0.404954	7034	
0.422613	0.269637	8508	
0.521229	0.719536	6650	
-0.140518	0.264191	7791	
-0.461724	0.593221	4588	
-0.325067	0.821765	10111	
-0.760887	0.243491	2588	
-0.454519	0.330472	6449	
-0.454893	0.678650	6762	
-0.572829	0.217488	3003	
-0.761197	0.029558	4773	
0.094693	0.340361	8054	
0.598190	0.301455	6646	
0.482130	0.086240	4745	
0.789110	0.587753	4075	
-0.869677	0.426491	10249	
-0.058640	0.798754	3992	
0.340299	0.351751	4393	
0.472635	0.613587	9332	
0.023753	0.364539	502	
-0.064384	0.611960	504	
-0.071777	0.725756	537	
0.461392	0.720758	8104	
-0.444078	0.473420	3788	
0.130028	0.896527	8255	
-0.793668	0.309973	7338	
-0.270705	0.413164	3101	
0.507840	0.385325	9972	
0.096070	0.747142	3096	
-0.192228	0.093391	1249	
-0.400874	0.260553	2525	
-0.799688	0.223480	8557	
-0.285616	0.839846	6460	
-0.757695	0.501897	8178	
0.070747	0.631020	3921	
-0.576720	0.721241	6938	
-0.440052	0.236970	7664	
-0.133942	0.683052	6170	
-0.161470	0.764474	1676	
0.065286	0.343262	1254	
0.412003	0.656000	5772	
0.462633	0.132573	3215	
0.551501	0.301652	5014	
-0.406781	0.738635	7599	
-0.771073	0.291297	10277	
0.714970	0.392722	7788	
0.159324	0.748613	932	
-0.530482	0.362220	3205	
-0.894842	-0.378911	3051	
-0.206923	0.966969	7011	
-0.174957	0.706854	962	
0.026210	0.498468	3821	
-0.361276	0.791166	1779	
0.783833	0.291503	8278	
0.579953	0.353178	7246	
0.788597	0.494019	1475	
-0.040136	0.889992	7555	
-0.115534	0.182155	3701	
0.608114	0.628655	10485	
-0.036223	0.668286	4595	
0.264804	0.832531	6444	
0.664410	0.026026	7917	
-0.311088	0.875799	6582	
-0.218254	0.606063	628	
-0.542628	0.352634	8982	
-0.340481	0.496728	4410	
-0.799708	0.484259	10693	
0.204280	0.928668	10506	
0.140384	0.229390	6833	
-0.658187	0.232591	7750	
0.091740	0.751592	3096	
0.834260	0.196559	8790	
-0.612794	0.605172	4311	
-0.746273	0.199871	4238	
0.119762	0.476219	1574	
-0.483632	0.845498	5917	
-0.258158	0.499832	9175	
0.604517	0.081874	2025	
0.389008	0.403618	7607	
-0.373840	0.085345	1968	
-0.595831	0.175210	2701	
-0.865355	0.039253	9027	
-0.474713	0.434691	3811	
0.563072	0.667408	5607	
0.527929	0.189413	8861	
0.610878	0.102050	3334	
0.283680	0.188180	5513	
0.373743	0.738033	4388	
0.206693	0.627345	4207	
0.464726	0.101251	6575	
-0.465127	0.582011	4588	
-0.251640	0.311379	6851	
0.401873	0.810838	1560	
-0.290983	0.344906	10107	
0.277934	0.762068	3195	
0.712190	0.445829	7550	
-0.199694	0.195403	9951	
-0.197893	0.397450	6877	
-0.514430	0.324364	8497	
0.141583	0.354229	10778	
0.551238	0.565709	6462	
0.445586	0.245319	6433	
0.699424	0.576421	7232	
-0.164795	0.184055	4395	
0.731637	0.537558	8485	
-0.272578	0.350972	9602	
-0.367140	0.723965	7870	
0.649320	0.172666	797	
-0.231889	0.807235	5024	
-0.125832	0.195174	6142	
-0.506825	0.276212	2841	
-0.112678	0.331937	9792	
-0.299810	0.914076	9097	
0.313224	0.884414	5409	
-0.015294	0.814316	4683	
-0.900363	0.402820	4273	
-0.590964	0.230000	2682	
0.086788	0.287637	5094	
0.672621	0.138515	10055	
-0.828793	0.288754	8578	
-0.462821	0.024947	8605	
-0.327650	0.914495	9097	
0.892762	0.303625	7908	
0.705508	0.443273	7550	
0.126051	0.274559	9798	
0.448728	0.641913	3027	
-0.968903	0.005725	2062	
0.384468	0.638724	4051	
-0.784321	0.100515	8946	
-0.001151	0.825772	5384	
0.746523	0.268621	2394	
0.766556	0.237313	10304	
0.674360	0.559239	6136	
0.140750	0.523600	4303	
-0.446420	0.120575	3137	
-0.136197	0.518702	1456	
0.200867	0.268384	6175	
-0.362981	0.176213	2933	
-0.646836	0.151847	3323	
0.492359	0.691139	6183	
0.616154	0.211086	1782	
0.170197	0.006609	5811	
0.365343	0.630289	10211	
-0.193506	0.200673	997	
-0.596744	0.526963	9335	
-0.500373	0.245667	2548	
-0.068608	0.178242	10462	
-0.195921	0.382289	6349	
0.251712	0.330647	8352	
0.008571	0.802837	4155	
-0.250332	0.359302	9941	
0.564819	0.488289	4200	
0.020342	0.273542	1636	
-0.728027	0.380541	6197	
-0.507877	0.433417	4092	
0.449309	0.031512	4248	
-0.905897	0.232360	6273	
-0.304362	0.170140	5815	
0.361607	0.834575	2210	
-0.706332	0.170264	9444	
-0.940633	-0.009129	1803	
0.300790	0.223549	7285	
0.507432	0.456877	7093	
-0.205616	0.160253	7177	
-0.381180	0.633132	6929	
0.062554	0.481835	2597	
-0.417916	0.561269	1341	
0.800269	0.159732	8689	
-0.301594	0.110860	4423	
-0.259538	0.471275	9883	
-0.603066	0.277008	2767	
0.161771	0.672317	5670	
-0.565516	0.585615	10731	
-0.146070	0.344145	7947	
-0.339456	0.224494	373	
0.641847	0.443586	8984	
-0.431328	0.210628	7056	
-0.018089	0.304296	2692	
0.306486	0.892533	2820	
0.067842	0.334872	9684	
-0.518674	0.528035	4496	
-0.715768	0.072875	364	
0.123507	0.209694	6247	
0.118464	0.391960	3617	
-0.458378	0.360649	7156	
0.764025	0.219300	9480	
0.304075	0.198283	3704	
-0.119656	0.715289	8023	
-0.314406	0.197374	7308	
-0.222856	0.530196	6961	
0.651115	0.486490	8806	
-0.418365	0.331318	3097	
0.582289	0.163761	3903	
-0.735256	0.503928	7119	
0.453067	0.849840	6844	
-0.253504	0.609583	1654	
-0.466778	0.343202	7935	
0.030275	0.835555	5464	
0.404893	0.167475	8076	
0.367332	0.358748	4064	
0.051050	0.744525	10349	
-0.091972	0.906075	2188	
0.893444	0.324860	7908	
-0.191399	0.258168	5934	
-0.493550	0.464377	6589	
0.100835	0.054172	5790	
-0.718033	0.158113	10313	
0.262252	0.375191	3272	
-0.063426	0.306797	2299	
0.342140	0.551117	6992	
0.250591	0.445561	2171	
-0.710100	0.620420	1276	
-0.604161	0.047475	9421	
0.508127	0.325217	7626	
0.662581	0.134929	8625	
-0.411952	0.724910	9389	
-0.238301	0.047689	7985	
0.372875	0.572841	10813	
-0.317399	0.683362	4363	
0.418054	0.068936	1161	
-0.826766	0.367515	7782	
-0.718499	0.479167	4978	
0.289521	0.365595	376	
-0.874440	0.127589	696	
0.214667	0.567715	9227	
-0.840595	0.473856	11002	
-0.223530	0.041826	4537	
-0.470792	0.454028	5800	
-0.131254	0.479660	2072	
-0.146844	0.891876	6672	
-0.775493	0.284118	4180	
0.182035	0.588034	1905	
-0.072168	0.663185	4552	
-0.170196	0.631888	6154	
-0.191887	0.946835	7633	
0.022826	0.671607	4705	
-0.042521	0.617496	4860	
0.694985	0.486192	5508	
0.200947	0.608493	3674	
0.459203	0.081020	1808	
0.472160	0.218013	5496	
-0.134648	0.628432	8528	
-0.439778	0.811863	9410	
0.493886	0.668026	5476	
-0.443197	0.383598	8308	
-0.928658	-0.178675	8830	
-0.013955	0.536715	5358	
-0.801765	0.350064	10003	
0.488695	0.182263	4742	
-0.507189	0.039392	908	
0.463234	0.823010	6376	
-0.661963	0.342377	4308	
0.842817	0.417982	3187	
0.714436	0.275760	673	
-0.904424	-0.141304	8813	
0.848466	0.341251	10219	
-0.346960	0.640732	6828	
0.598201	0.320339	7941	
0.618355	0.157516	1371	
-0.012048	0.242408	9131	
-0.297755	0.117155	4423	
-0.679051	0.281556	9631	
0.681308	0.155969	1277	
-0.367806	0.055078	8939	
0.215609	0.510621	3414	
0.369347	0.751803	4388	
0.432032	0.441546	2430	
0.159865	0.363356	424	
-0.141789	0.102110	3591	
0.010550	0.481947	3981	
-0.354677	0.814717	10885	
-0.680177	0.540297	5122	
-0.802360	0.027874	1684	
0.721955	0.417577	8517	
-0.833971	0.146819	9442	
0.459121	0.161144	3855	
0.430036	0.218704	4045	
-0.414322	0.537772	6855	
-0.027982	0.690585	9473	
-0.127282	0.228535	2738	
0.542248	0.648977	3691	
-0.317126	0.047646	1116	
0.164167	0.278755	3928	
-0.968201	-0.034965	2351	
-0.889873	0.170256	9068	
0.518087	0.377793	10595	
0.222679	0.241121	6121	
0.303005	0.332110	3587	
-0.001238	0.988113	5973	
-0.120246	0.260588	6456	
-0.749228	0.442202	7209	
-0.433356	0.322348	4955	
-0.373730	0.645317	6889	
-0.435041	0.096020	3975	
-0.009999	0.709068	6085	
0.349164	0.476805	5872	
0.311136	0.693743	7881	
-0.617625	0.458955	5428	
0.077673	0.552964	8130	
0.045802	0.684381	6499	
-0.459756	0.183972	5910	
-0.392926	0.619642	2410	
-0.583076	0.676527	7352	
-0.759427	0.311159	10526	
0.271184	0.912151	582	
-0.696456	0.421469	4509	
-0.302500	0.550259	6195	
-0.392892	0.203660	5712	
0.599620	0.455873	5822	
-0.313228	0.891227	6754	
0.776902	0.484686	1578	
-0.110078	0.658114	4800	
-0.251625	0.624262	7891	
-0.302833	0.699916	1955	
-0.184049	0.061718	5058	
-0.053978	0.930154	6594	
0.427181	0.217911	4045	
-0.612676	0.079406	6043	
-0.827810	0.012002	1083	
0.890738	0.267479	782	
-0.831693	0.127316	9761	
0.199495	0.638027	4207	
0.118865	0.414253	5776	
-0.598153	0.459642	5428	
-0.289003	0.483427	2407	
0.256635	0.755606	3739	
0.661839	0.125921	8147	
0.361334	0.710202	3387	
-0.653951	0.348649	2066	
-0.344266	0.286798	3776	
0.592890	0.706947	9278	
0.084888	0.799591	4048	
0.185919	0.682871	1811	
-0.164905	0.626184	6154	
0.405990	0.831706	550	
0.141170	0.212236	8428	
0.846880	0.120817	361	
0.184674	0.051596	4271	
-0.912444	-0.274540	8010	
-0.116304	0.917960	1336	
-0.180107	0.509162	7505	
0.740905	0.476017	8468	
-0.049129	0.415406	4508	
-0.158006	0.499440	4354	
0.368016	0.451873	5431	
0.283523	0.099274	4034	
-0.914302	-0.195482	8830	
0.629102	0.045726	10332	
-0.052516	0.308084	3527	
0.576619	0.766444	9110	
0.780376	0.566469	10419	
0.286949	0.040752	1098	
-0.481221	0.518936	4350	
0.138040	0.249581	1850	
-0.332923	0.604062	5781	
-0.258404	0.453856	7362	
-0.191189	0.228718	5218	
0.618137	0.027348	10760	
-0.411488	0.684160	5221	
-0.669047	0.112769	5044	
0.258718	0.755373	3739	
0.592091	0.748609	2780	
0.099206	0.125153	5617	
-0.126972	0.480995	2072	
-0.076113	0.532326	4720	
0.573655	0.309258	6368	
-0.855108	0.428314	10249	
-0.365802	0.043447	4071	
-0.317992	0.238880	9095	
-0.114478	0.445501	9909	
0.780174	0.159373	8530	
-0.270289	0.273848	6972	
-0.189971	0.865062	6341	
0.726069	0.542985	8249	
0.337989	0.765310	8720	
0.742962	0.031270	2286	
-0.726590	0.527372	8355	
0.741084	0.247189	9415	
-0.426848	0.520851	5600	
-0.647101	0.713112	10713	
-0.857306	-0.010166	10231	
-0.609165	0.713947	3296	
0.526729	0.517775	3901	
-0.131325	0.036800	5551	
0.401207	0.702299	6759	
-0.066153	0.164069	5562	
0.372452	0.807906	6373	
-0.793391	0.443456	6638	
0.623994	0.531499	933	
0.361502	0.314356	3940	
-0.798269	0.067645	1809	
0.292261	0.485448	7511	
-0.538776	0.631176	2826	
0.306456	0.258511	7032	
-0.050506	0.297527	2299	
-0.779355	0.020188	2007	
0.690611	0.243327	8455	
-0.931769	-0.259700	1057	
-0.600421	0.786846	7701	
0.551110	0.142219	6517	
0.690204	0.253599	9265	
-0.677545	0.397263	6684	
0.750323	0.478217	8468	
0.445018	0.229154	4814	
0.295935	0.848245	5178	
0.510530	0.655633	4152	
0.698624	0.651670	2523	
0.874833	0.249876	1156	
0.874560	0.274257	8097	
0.341693	0.668601	5952	
0.291280	0.635197	9183	
-0.137777	0.764381	5392	
0.366231	0.733473	4388	
0.371928	0.779228	5759	
0.237698	0.140257	7154	
0.340171	0.845092	524	
0.748724	0.504529	8370	
-0.413691	0.652453	6351	
-0.691292	0.176183	8510	
0.654799	0.682642	1887	
-0.812050	0.283900	8376	
0.271653	0.914943	582	
-0.000255	0.689260	9208	
-0.541374	0.235476	895	
-0.718167	0.498037	5968	
0.229412	0.924511	8880	
0.738567	0.186857	2089	
-0.030914	0.371207	2499	
0.687310	0.065714	9346	
-0.497796	0.391533	3985	
-0.921989	0.171639	9990	
0.086499	0.166188	996	
-0.509207	0.348200	10117	
0.171870	0.001212	5811	
0.812876	0.247824	2441	
0.165042	0.925404	11004	
0.209551	0.431700	8543	
-0.492609	0.306817	8306	
-0.757481	0.603261	5175	
-0.378107	0.331488	7773	
-0.611948	0.364459	7197	
-0.031232	0.617259	3405	
-0.304969	0.513420	3994	
0.482493	0.289750	3019	
0.314623	0.523403	7393	
0.510038	0.194559	6822	
0.821674	0.135491	2721	
0.098211	0.446298	7999	
-0.477773	0.035267	3141	
-0.093585	0.855746	7121	
-0.574644	0.780940	7743	
0.148640	0.462063	872	
-0.927701	-0.097713	545	
0.188097	0.256492	868	
-0.732833	0.451985	5111	
-0.041778	0.132538	1909	
0.081520	0.690551	7816	
0.222706	0.926335	8880	
-0.964456	-0.157824	6636	
0.637057	0.080646	2506	
-0.563512	0.717624	6938	
-0.789103	0.514520	11021	
-0.309839	0.111284	6704	
-0.086604	0.369785	5988	
0.090756	0.164339	996	
0.657974	0.611252	5375	
-0.833386	0.022154	1708	
-0.551603	0.102346	7004	
-0.539367	0.472748	10144	
-0.111725	0.224269	5448	
0.239407	0.803588	5034	
0.072509	0.251688	7949	
-0.206366	0.249660	765	
-0.201069	0.012936	5274	
0.311123	0.539006	7393	
-0.697419	0.686700	5682	
0.774870	0.283843	8278	
-0.365424	0.222129	7588	
-0.845953	0.070153	5092	
-0.297417	0.757913	6493	
-0.028936	0.474133	623	
-0.180552	0.128076	3298	
0.676065	0.543817	5253	
-0.249271	0.400563	718	
0.001618	0.912409	4874	
-0.002369	0.640505	2432	
0.644716	0.092743	3662	
-0.764614	0.268351	2887	
-0.632067	0.073479	6943	
0.427766	0.319820	2122	
-0.153987	0.590745	4727	
-0.127459	0.008407	481	
0.384122	0.635603	4051	
-0.529229	0.333184	10565	
-0.607426	0.196058	5268	
0.793576	0.431588	2323	
-0.238078	0.716937	1743	
-0.365292	0.241945	531	
-0.691181	0.566052	6028	
0.453427	0.438288	9158	
0.570223	0.320454	8627	
0.813749	0.354225	8233	
0.214733	0.195833	7217	
0.271741	0.411247	6099	
0.737697	0.295508	2466	
0.530166	0.313132	6451	
0.228546	0.404079	5110	
0.229114	0.114983	4715	
0.469208	0.285778	3019	
0.614499	0.523977	933	
0.288014	0.754232	1899	
0.370913	0.504768	7956	
0.763944	0.441980	7300	
0.855495	0.329584	10219	
-0.054077	0.886714	7555	
0.138051	0.208481	6247	
0.182941	0.449562	909	
-0.225542	0.898727	9330	
-0.476741	0.112775	1513	
-0.818865	0.037236	1299	
-0.341503	0.246649	806	
-0.029381	0.324584	4546	
-0.216201	0.356732	6871	
-0.834884	-0.012396	5971	
-0.245154	0.036812	9545	
0.399711	0.041447	10291	
0.233024	0.927360	8880	
-0.140664	0.559118	3990	
0.505319	0.706969	9153	
-0.527514	0.394709	4575	
0.789457	0.500388	1475	
0.568035	0.560580	10442	
0.569531	0.479693	4200	
-0.101048	0.086723	10173	
-0.419132	0.311407	10290	
-0.550848	0.201520	4946	
0.168492	0.747571	932	
-0.657458	0.411735	8573	
0.103092	0.732355	435	
0.664194	0.112897	4632	
0.535065	0.772797	9968	
-0.892683	-0.086346	1990	
-0.419559	0.825202	6286	
-0.274128	0.209873	4778	
-0.214518	0.810613	5024	
0.752679	0.120164	1629	
-0.595606	0.412266	5010	
-0.390177	0.209884	5712	
-0.675538	0.201606	6304	
-0.452048	0.026133	8605	
0.843294	0.218755	10841	
-0.959247	0.224658	1618	
-0.408803	0.468615	4190	
0.871249	0.164995	9492	
0.415621	0.764828	1418	
0.775206	0.586993	5421	
0.829127	0.178967	8884	
0.438130	0.634598	7547	
0.649100	0.320354	9569	
-0.865790	0.147775	5138	
0.319245	0.337193	1176	
-0.730888	0.531693	8355	
-0.155071	0.777689	1365	
-0.158152	0.669561	6574	
-0.596375	0.713328	3296	
0.459195	0.536005	4016	
-0.579272	0.429738	5010	
0.186702	0.726307	2235	
-0.163634	0.431896	6308	
-0.334355	0.273629	1929	
-0.228006	0.020144	1624	
-0.007530	0.295234	2467	
-0.072765	0.968220	7647	
-0.923376	0.091758	10920	
0.784096	0.154402	8530	
0.063584	0.244157	8026	
0.188876	0.333032	1316	
-0.284907	0.093795	596	
0.176948	0.866905	7690	
0.709938	0.396657	5843	
-0.214965	0.051765	6089	
-0.106864	0.206813	3451	
-0.200986	0.040913	4195	
-0.465937	0.734238	6279	
0.495722	0.459470	7093	
0.458175	0.813710	870	
-0.386334	0.888363	10815	
-0.754520	0.065227	8187	
-0.267037	0.150280	7561	
0.218041	0.114716	2068	
-0.218124	0.138406	6083	
0.050919	0.522809	5252	
0.887167	0.364913	2389	
0.351832	0.267811	9714	
-0.381378	0.332792	7773	
-0.852588	-0.066875	1072	
0.769403	0.073015	9850	
-0.369301	0.868846	10779	
0.544907	0.379635	6019	
0.228828	0.457858	833	
0.493718	0.799826	554	
-0.845619	0.386444	10196	
-0.379442	0.166520	1986	
0.369421	0.717947	3387	
0.174615	0.213061	1145	
-0.807664	0.483442	10338	
-0.555637	0.289702	7008	
-0.217723	0.167932	6523	
-0.539940	0.041076	9856	
-0.601333	0.339950	7448	
0.655364	0.189597	801	
0.748652	0.050241	9670	
0.059954	0.194917	3664	
-0.257857	0.072087	8865	
-0.678820	0.069381	2823	
-0.270013	0.390328	10570	
0.023930	0.419253	4703	
0.357610	0.332219	3340	
-0.386031	0.374197	1919	
-0.236637	0.061320	7358	
0.124784	0.578333	1738	
0.336429	0.679331	7757	
0.434044	0.118637	4013	
-0.188619	0.464978	6679	
0.532589	0.173888	8855	
0.334989	0.409263	6070	
-0.255894	0.698451	1711	
0.056138	0.194344	3664	
0.124640	0.356972	10940	
0.237793	0.610531	10179	
0.179525	0.397889	3543	
-0.296811	0.920230	9169	
0.727031	0.540971	8485	
-0.416750	0.289934	10950	
0.327226	0.712163	10203	
0.246540	0.395722	1913	
-0.083734	0.436962	6562	
0.252218	0.350370	9788	
0.723010	0.310841	2822	
0.627604	0.737159	5888	
-0.155239	0.634327	6767	
0.519380	0.039102	518	
0.618456	0.165660	4269	
-0.881474	0.389145	8870	
-0.389240	0.425591	7341	
-0.441126	0.641481	5550	
0.477551	0.220919	2638	
0.287221	0.899202	4916	
0.014853	0.301747	3924	
0.609799	0.445427	6681	
0.169364	0.383280	3449	
-0.562635	0.342730	5764	
0.340578	0.743792	1973	
-0.644669	0.108998	2743	
0.321533	0.257024	10868	
0.592583	0.541435	7000	
-0.465553	0.749212	6697	
0.461202	0.534811	4016	
-0.866621	-0.490034	6133	
0.031867	0.748649	8895	
-0.729002	0.247274	2593	
-0.251568	0.681957	1917	
0.333828	0.175429	10383	
-0.843538	0.159708	8585	
-0.173013	0.863549	6486	
-0.305924	0.156905	8414	
-0.159010	0.489882	4942	
-0.829768	0.010550	1083	
0.358557	0.374944	4065	
-0.526365	0.185875	985	
0.034762	0.848460	7292	
0.439785	0.446302	8770	
-0.955342	-0.115151	5171	
-0.814265	0.426870	10655	
0.228324	0.647754	4994	
0.607584	0.169232	5047	
-0.091116	0.292753	3832	
-0.731748	0.210946	9966	
0.009474	0.809086	4769	
-0.591600	0.437926	3530	
0.174222	0.032055	6002	
-0.238667	0.564985	8757	
-0.885957	0.025276	10136	
0.235600	0.196335	6353	
0.805916	0.215996	10224	
-0.896330	-0.066502	1990	
-0.563846	0.392547	6046	
