time = 9.202	Re = 10	rotation = 0.284531
0.568944	0.650980	4169	
0.562224	0.190252	3357	
-0.141937	0.012175	7275	
-0.595689	-0.301684	6645	
-0.076535	0.908768	7244	
-0.523445	0.117941	5340	
-0.036235	0.363896	2399	
0.428278	0.372253	8635	
0.300179	0.644013	5144	
0.309073	0.384673	3208	
0.011626	0.350069	7508	
0.188343	0.568634	2031	
0.720071	0.475602	7458	
-0.289663	0.523978	4010	
0.524519	-0.496187	10239	
0.213296	0.368939	1868	
-0.704074	0.574401	7098	
0.233842	0.703960	977	
-0.188755	0.574329	6080	
0.574930	0.401793	1915	
-0.516524	0.373144	3155	
-0.191888	0.355083	4785	
0.304074	0.701448	10389	
-0.874447	-0.354347	2390	
0.272786	0.487444	3893	
-0.259485	0.199846	10299	
0.904545	0.063274	2006	
-0.129517	0.650319	4795	
-0.593523	0.449435	3530	
0.547110	0.689489	6348	
0.127195	-0.790246	881	
0.261377	0.524385	6322	
0.211663	-0.791366	4316	
0.490270	0.264365	2876	
-0.325667	0.659047	3307	
-0.439317	0.366267	5697	
-0.120846	0.111053	5557	
-0.620124	0.095648	9134	
-0.893897	0.410854	3427	
-0.319950	-0.914910	4257	
-0.637021	-0.467744	8782	
-0.250190	0.255942	4526	
-0.394997	0.669687	7961	
-0.387153	0.433406	7341	
0.204417	0.394506	3593	
0.669143	0.229170	7163	
0.452366	-0.726455	5676	
0.420841	0.317870	2782	
0.369525	0.826409	6480	
0.706927	0.459678	7550	
-0.028329	0.552189	7459	
0.042159	0.223886	3524	
-0.026329	0.760501	2350	
-0.613029	-0.157338	1372	
0.225882	0.585797	1419	
0.808552	-0.189937	9262	
0.496565	0.731694	10663	
-0.642017	0.639853	5999	
0.237352	0.335324	8253	
-0.749619	0.534730	9391	
0.320722	0.539474	7393	
0.089321	0.135960	4669	
-0.824096	-0.010034	976	
-0.427620	0.396001	6512	
-0.453615	0.629035	4660	
-0.499661	0.108024	3107	
-0.038736	0.199741	522	
0.757999	-0.352994	10372	
0.728848	-0.362661	6177	
-0.822479	-0.145793	9417	
-0.409967	0.649071	5677	
0.455440	0.286087	2796	
0.552900	-0.800141	8828	
-0.653525	-0.741450	5887	
0.651524	0.268715	642	
-0.187005	0.419236	6880	
0.768488	0.393717	793	
-0.613467	-0.560590	2195	
-0.128993	0.092028	4027	
0.441920	0.817813	1112	
0.599521	0.653403	4177	
0.249083	0.639937	3679	
0.734754	-0.466035	5927	
0.320235	0.251957	8182	
0.874831	-0.136608	695	
-0.672782	0.092838	3110	
-0.666947	0.644390	10360	
0.332160	0.354911	4393	
0.455483	0.252507	6433	
0.235961	0.466123	863	
-0.933924	-0.124923	5171	
-0.757556	0.573290	366	
-0.525525	0.358604	3205	
0.689989	0.123373	8293	
-0.183155	0.741535	3399	
-0.203858	-0.832203	5629	
0.729465	0.445662	7654	
-0.616727	-0.440123	6682	
-0.230522	0.376289	8186	
-0.680142	-0.697407	6796	
0.080349	0.495793	5131	
-0.481512	0.074368	8283	
-0.084022	0.285637	8767	
-0.589019	-0.096071	3623	
0.441146	0.183442	3242	
0.297405	0.807218	7766	
0.427005	0.328556	2228	
0.741101	-0.452827	5112	
-0.245787	0.147443	8752	
-0.383956	0.088136	1968	
-0.558439	0.189405	3035	
-0.338502	-0.754801	8719	
0.241984	0.256897	5506	
-0.593872	0.098459	8783	
-0.439237	0.607132	3916	
-0.044770	0.625194	4860	
0.612400	0.663322	4975	
-0.011539	0.599030	3238	
-0.642765	-0.480028	8805	
-0.371579	-0.754084	5729	
0.302843	0.603256	590	
-0.133199	0.556333	9973	
0.403907	0.413529	9865	
-0.422340	0.327400	3337	
-0.675792	0.391106	6684	
-0.264858	0.183685	8488	
0.809487	0.399260	7706	
0.327617	0.594174	6572	
0.814217	0.393559	7706	
-0.039024	0.596439	9720	
-0.082391	-0.809673	4862	
-0.240768	0.087210	7274	
0.599800	-0.582432	4212	
0.171369	0.664293	5670	
0.377115	0.463554	10176	
-0.255650	0.568677	8481	
-0.930717	-0.245110	939	
-0.389644	0.853462	2984	
-0.360183	-0.729489	3388	
0.147429	-0.975168	4334	
0.455354	0.205126	3804	
-0.476302	0.391401	1761	
-0.376043	0.064978	653	
0.044718	0.875608	9290	
-0.239116	0.007978	1005	
-0.822394	-0.516007	4962	
0.295317	0.895906	2820	
-0.545970	-0.625053	10414	
-0.500905	0.344733	9976	
-0.617123	0.470142	9919	
0.111960	-0.962913	6022	
0.514361	0.530086	4032	
-0.403615	-0.661565	6013	
-0.027081	-0.826603	4770	
-0.526403	0.592467	4290	
-0.658113	0.444965	8405	
0.704528	-0.513476	5086	
-0.097487	0.381089	10060	
0.298586	0.136657	1153	
-0.036974	0.472693	823	
-0.502249	0.261085	4793	
0.502340	0.387584	9972	
-0.272187	-0.100464	7586	
0.193825	-0.827549	6191	
-0.153148	0.117399	2307	
0.439876	0.546502	4018	
0.777370	0.015075	8212	
0.257195	0.625838	2185	
-0.231736	-0.764575	4939	
0.386060	0.470348	9210	
0.190150	0.666312	5758	
-0.141583	0.566659	3990	
-0.387089	0.257123	1445	
-0.640304	-0.466982	8782	
-0.070707	0.590692	10458	
0.572342	0.465845	3560	
-0.411250	0.500745	4108	
0.654738	-0.484575	8388	
0.391100	0.199024	1092	
0.703493	0.031490	10626	
-0.840137	-0.403863	10827	
0.527158	0.355993	9484	
0.476487	0.774080	5752	
-0.330060	0.660516	3307	
-0.620118	-0.705326	727	
-0.494265	0.185236	1191	
-0.049819	0.140495	3425	
0.536536	0.359824	9808	
-0.005686	0.749576	3309	
-0.228299	0.402753	480	
-0.184975	-0.065436	5318	
-0.762505	0.262453	2887	
-0.550024	-0.119284	5482	
0.023949	0.514216	3821	
0.162821	0.127142	2959	
0.112800	0.156933	9368	
0.268687	-0.770480	3150	
-0.211918	0.577113	8515	
0.277410	0.590199	4821	
-0.397931	0.676516	7995	
0.386403	0.502673	2624	
-0.374951	0.511722	815	
-0.541352	0.772967	7365	
-0.436083	0.394690	8308	
-0.392947	0.636461	2550	
0.682534	0.131702	8293	
-0.504078	0.424279	4092	
-0.377085	0.354089	1756	
0.288293	0.496592	4184	
-0.486822	0.627256	1856	
-0.530754	0.175738	1587	
0.713926	0.117662	4227	
0.394729	0.523536	2192	
0.102666	0.475786	7303	
-0.810616	-0.168357	8551	
0.189137	0.557607	10193	
-0.230588	0.126400	8912	
-0.161163	0.875691	6819	
-0.809475	0.521134	10582	
0.375259	0.299782	3514	
0.295513	0.499386	4184	
0.276528	-0.789898	6399	
-0.485067	0.132240	1961	
-0.199790	0.260082	4112	
0.231566	0.714630	3440	
0.019765	0.910609	5904	
0.068390	0.948496	5228	
-0.027859	0.661635	5350	
0.288284	0.166249	3144	
0.600633	0.233867	2746	
-0.530895	0.503225	10240	
-0.310877	0.280919	687	
-0.315918	0.554297	6291	
0.174443	0.259529	3967	
-0.194216	0.323974	1551	
-0.918057	-0.224699	1528	
-0.340841	-0.060509	3562	
-0.041100	0.229186	4606	
-0.310767	0.080272	3651	
0.601681	-0.571057	1800	
-0.649806	-0.062851	10448	
0.083828	0.170109	996	
-0.456333	0.599961	3916	
-0.569688	0.398921	6046	
-0.651803	0.622808	5999	
0.595840	0.619406	10976	
-0.294776	0.270011	7294	
-0.252485	0.843896	7204	
0.107485	0.346377	11012	
-0.474163	-0.841503	9427	
-0.664345	-0.079312	4967	
0.434514	0.282878	1383	
-0.126600	0.486896	3627	
0.165914	0.888148	6320	
0.751165	-0.319270	9746	
0.145634	0.345217	6624	
0.331827	0.261592	10868	
0.346506	0.314821	3085	
-0.934210	-0.249940	1057	
0.297594	0.238179	7451	
0.212430	0.384775	5722	
-0.094262	-0.844954	7716	
0.213713	0.302977	3075	
-0.639797	0.125799	3063	
-0.273027	0.166100	8567	
0.309405	0.347898	1176	
-0.646004	0.657391	10728	
-0.382242	-0.736254	5729	
0.273838	0.495591	4184	
-0.351259	-0.878047	5193	
-0.074625	0.432296	9053	
0.189849	0.853122	6447	
-0.323243	0.141713	9918	
-0.341638	-0.047690	9610	
-0.411156	0.850512	1733	
-0.693973	0.236910	10437	
0.239136	0.910085	5526	
0.267243	0.725288	4957	
-0.905602	-0.173884	8300	
0.834035	0.368855	500	
0.543949	0.466679	10425	
-0.149397	0.081977	3819	
-0.216687	0.111261	2817	
-0.310247	0.597067	6381	
-0.438494	-0.118560	4014	
-0.595505	0.424595	5010	
-0.620349	0.031272	8709	
-0.530674	-0.056278	3153	
-0.070675	0.358268	8952	
-0.003310	-0.840060	6369	
0.061728	0.270954	7259	
-0.404932	0.317696	530	
0.136854	0.095919	10564	
-0.218899	0.427218	704	
0.400745	0.790862	888	
0.538886	0.677282	5538	
-0.222723	-0.750778	4939	
-0.551283	-0.621283	10414	
0.754486	0.358655	5631	
-0.423294	0.125457	6838	
-0.337321	0.164720	9794	
0.334913	0.187603	4857	
0.171730	0.161739	5213	
-0.024225	0.678659	5350	
0.037077	-0.846491	7165	
-0.522832	-0.046317	1832	
-0.500948	0.297095	6538	
0.148185	-0.957817	6016	
-0.779647	0.451542	7528	
0.035681	0.216215	3524	
-0.523419	0.239373	2512	
-0.329227	0.246211	5865	
-0.799577	-0.578711	4076	
-0.155037	0.647487	6767	
0.416008	0.762093	1418	
0.217628	0.550137	6327	
-0.282748	0.697834	2435	
-0.480963	-0.109054	6918	
-0.178968	-0.008798	5779	
0.019186	0.312470	3602	
-0.095249	0.762244	1077	
-0.721561	-0.252763	9487	
-0.029315	0.402337	3383	
0.215290	0.183944	6495	
0.479049	0.395099	7323	
0.227132	0.706456	917	
0.001062	0.892394	8916	
0.669643	-0.459599	8664	
-0.731719	0.607355	1036	
0.469352	-0.664135	6545	
0.302547	0.410416	6067	
0.393301	0.507959	2624	
0.437606	0.614893	9983	
-0.907331	0.266983	1444	
0.743329	0.529019	8485	
0.342046	0.262594	10926	
0.369692	0.241930	7271	
-0.643192	0.383819	7468	
-0.608181	-0.277335	2630	
-0.534694	0.762428	7365	
-0.343230	0.164069	10236	
-0.391622	-0.096104	8987	
0.707160	-0.382112	6198	
0.645743	0.666434	7261	
0.826406	0.182414	8884	
0.240853	0.235505	7064	
-0.344325	0.360006	4920	
-0.728992	0.176373	4126	
0.098485	0.503489	3477	
-0.805251	-0.139478	8226	
-0.316037	0.081256	3651	
-0.837088	0.002862	5971	
-0.647147	0.339155	2374	
0.110352	0.616139	2621	
0.380091	0.840134	2126	
-0.656754	-0.445377	8727	
-0.170108	0.005284	7125	
0.329296	0.337728	2931	
0.084118	0.921451	5926	
-0.525247	0.381005	3155	
-0.392579	-0.755021	5729	
0.171699	0.696108	1489	
-0.062510	-0.950951	6884	
-0.415124	0.825879	5641	
-0.010773	0.485679	2167	
0.726204	-0.490217	4977	
-0.283324	0.478386	5861	
-0.059616	0.485699	3275	
-0.012425	0.304909	2692	
-0.482266	0.512603	4350	
-0.593762	-0.720855	1059	
-0.637133	0.056678	4260	
-0.331497	0.543066	6502	
-0.647853	0.707050	7412	
-0.540542	0.799816	759	
0.638511	0.037603	7662	
0.660154	-0.160681	2804	
-0.518537	0.342839	10565	
0.212904	0.156831	4681	
-0.005416	0.524998	5358	
0.089744	0.667139	4867	
-0.558786	0.426676	10312	
-0.420595	-0.676410	5419	
-0.292004	-0.071828	1648	
-0.801101	-0.150356	8690	
-0.528246	0.794902	759	
-0.032149	0.707880	7541	
-0.128787	0.484902	2072	
-0.054574	0.452954	849	
-0.049725	0.171296	8474	
-0.620089	-0.727344	727	
-0.459133	-0.044844	557	
0.202706	0.620075	4207	
-0.191321	0.498334	6976	
-0.376140	0.700077	7870	
0.040848	0.644135	3801	
0.601293	0.644568	4177	
0.824648	0.369065	8168	
0.003007	-0.839210	5383	
-0.633811	-0.265825	3106	
-0.330062	0.833657	10111	
-0.159265	0.771665	1365	
0.378536	0.206834	1178	
-0.742233	-0.612201	698	
0.528671	0.660928	3691	
-0.942041	0.093767	10920	
0.679988	0.251066	9265	
-0.604700	-0.247099	2717	
-0.733790	-0.323159	2821	
0.318247	0.611622	779	
0.835391	0.301140	9718	
-0.685912	0.591828	8656	
-0.710693	-0.392066	5844	
-0.278348	0.230102	4452	
-0.153855	-0.771718	2149	
-0.043383	0.332866	10808	
0.619069	-0.544411	1346	
-0.434501	0.200569	5640	
-0.328602	0.552681	6291	
-0.750094	0.102270	9145	
0.761498	-0.069869	1776	
0.326822	-0.911334	10150	
-0.256494	-0.955901	4341	
-0.329565	0.116591	3039	
0.785802	0.039410	1569	
-0.381446	-0.688019	7667	
0.849374	-0.261810	8695	
-0.294538	0.172687	7235	
0.673384	0.588046	5288	
-0.394479	-0.729795	5797	
-0.424643	0.855851	1733	
0.911931	0.128786	7695	
0.841417	0.357246	500	
0.296371	0.694688	6601	
-0.097040	0.085398	10173	
-0.760985	0.162101	2074	
-0.523550	-0.625513	2676	
0.698456	-0.500882	5086	
-0.576733	0.334573	4717	
0.425005	0.805431	2852	
0.881316	0.216175	1539	
-0.816943	-0.021053	1474	
0.212410	0.701076	977	
-0.226767	0.918770	9118	
0.534574	0.668430	5538	
-0.779160	0.549845	10636	
0.192411	0.170856	8066	
0.459561	0.370929	7444	
0.359327	0.795551	6373	
-0.771408	0.557248	1980	
0.547661	0.518054	2501	
-0.339190	0.481217	4410	
-0.488388	0.055842	10623	
0.425118	0.354748	5226	
-0.776799	-0.520341	9215	
-0.278328	0.640211	953	
0.408761	0.397862	9865	
0.468943	0.517634	1015	
-0.343574	-0.776616	10405	
-0.566517	0.749620	10495	
-0.263818	0.326354	8461	
0.342088	0.481192	5872	
-0.511726	-0.822540	3814	
0.120642	0.581497	1738	
0.431063	0.581011	9035	
0.206829	0.384017	3593	
0.202652	0.468970	877	
-0.135909	0.216220	3608	
0.092380	0.315946	8073	
-0.261700	0.150915	7561	
-0.804714	-0.219177	10223	
-0.295449	0.379373	2747	
-0.322228	-0.041606	8143	
0.850903	-0.172706	9033	
-0.680409	-0.691179	6796	
-0.247202	0.360359	9941	
-0.711041	-0.599597	8922	
-0.518016	0.273545	2841	
0.628006	0.581330	7812	
0.566326	0.328297	8627	
0.073112	0.144021	7147	
-0.778318	0.547819	10636	
0.472229	-0.856069	5918	
-0.441704	0.073030	3956	
-0.519446	0.749909	7953	
-0.883690	-0.322424	9381	
-0.535591	-0.118177	1893	
-0.282030	0.525095	4010	
-0.287241	0.636228	487	
0.880429	0.203583	1539	
0.800098	-0.194294	6056	
-0.089407	0.056047	4370	
0.541091	0.463717	10425	
-0.034374	0.680736	5350	
0.154485	-0.826125	4614	
-0.465454	0.451624	7238	
0.024108	0.663884	4705	
-0.652227	-0.170800	798	
0.128071	0.306220	1669	
-0.369127	-0.907046	1657	
-0.775653	-0.277027	8324	
0.304945	0.571236	9985	
0.734467	0.393940	561	
-0.090318	-0.810767	4862	
-0.216414	0.447700	660	
0.512848	0.151046	1309	
0.521728	-0.692054	5587	
-0.064731	0.560701	6633	
0.062497	0.910635	1183	
0.271042	0.335374	9756	
-0.385892	0.079326	1870	
0.465875	-0.660248	6302	
-0.384681	-0.086562	8987	
-0.171169	0.235043	4626	
0.206765	0.419176	5851	
-0.579296	-0.327182	8693	
0.577420	0.446162	3630	
0.443041	0.348624	5258	
0.380342	0.167667	1002	
0.903593	0.139279	7695	
-0.443922	0.612149	4660	
0.235569	0.597836	5619	
-0.152597	0.879336	6672	
0.078807	0.252629	4830	
-0.042737	0.171942	6899	
0.762012	-0.445106	7210	
-0.564948	0.265288	2777	
-0.237996	0.301049	6194	
-0.583960	0.534615	7114	
-0.036261	0.215671	8100	
-0.296438	0.306334	5773	
-0.500097	0.482959	11032	
-0.162512	0.213308	2683	
-0.844713	-0.036279	10159	
-0.702799	-0.377565	7951	
0.115311	0.285213	8926	
0.739098	-0.474281	5927	
0.812655	0.417129	9465	
0.640674	0.608332	5375	
-0.520932	0.394014	3807	
-0.250339	0.343048	8316	
-0.539994	0.751486	9895	
0.140434	0.106015	2303	
0.507298	-0.620423	2309	
0.198107	0.614353	3674	
-0.362423	0.505832	425	
-0.117375	0.589411	2843	
0.833896	-0.112284	10553	
-0.582086	-0.044038	813	
0.685323	0.098240	4672	
-0.825453	0.480948	9852	
0.085413	0.453204	4819	
0.705576	-0.499805	5967	
0.428930	0.220594	4045	
0.321290	0.877557	4389	
-0.769390	0.206742	5025	
0.608601	0.408753	2800	
0.129588	0.091813	10392	
0.194681	0.566469	2031	
0.492359	0.312993	3090	
-0.430513	0.636057	4162	
-0.606461	-0.469790	6659	
0.516164	0.517157	4287	
-0.341504	0.078074	3538	
-0.210018	0.916638	7480	
-0.745120	0.487289	7756	
-0.675968	0.629502	9799	
0.299135	0.593302	590	
0.558971	-0.621372	7745	
0.697862	0.252951	8455	
-0.025352	0.743242	3309	
0.367290	0.528241	7946	
0.536745	0.460614	10425	
-0.243015	-0.017951	1525	
0.266617	-0.829384	6403	
0.302445	-0.937701	9170	
0.334726	0.424802	6955	
0.611193	-0.636968	6262	
0.782574	-0.370553	10642	
-0.737681	0.633994	6718	
-0.481437	-0.693486	6184	
-0.328043	0.702916	6465	
0.697922	-0.155248	9848	
-0.066087	0.873402	10346	
-0.301095	0.247765	528	
-0.493419	0.755395	7953	
-0.699640	-0.349487	10882	
0.240110	0.176000	7330	
-0.851712	0.366939	10294	
-0.261872	0.060592	10089	
0.197617	0.711289	2235	
0.215439	0.723905	917	
-0.152502	0.523918	8725	
0.121141	0.623204	2484	
-0.605810	-0.044432	9001	
-0.385681	0.509259	9358	
-0.930470	-0.279098	1198	
-0.873990	-0.305051	9381	
-0.440398	0.662703	6301	
-0.448551	0.479759	5746	
-0.430778	0.287419	2531	
-0.629068	-0.124640	1378	
0.816863	0.329670	7482	
-0.843504	-0.071444	8711	
-0.653296	-0.148119	2161	
0.053592	0.684595	7780	
-0.637775	-0.208703	1606	
0.704073	0.500057	6507	
0.019360	0.170229	5380	
-0.113658	0.927127	1336	
-0.823967	-0.508325	4782	
-0.582159	0.430973	5010	
0.560647	0.207527	8749	
-0.480902	0.504909	4094	
0.534749	0.163916	9686	
-0.127118	0.410318	3641	
-0.204326	0.937458	1530	
-0.364861	0.199011	4118	
0.125520	0.579194	1738	
0.499588	0.683409	5476	
0.714157	0.218898	6529	
-0.919503	0.224272	8849	
-0.009233	0.174442	6931	
-0.191039	0.334548	4708	
-0.255476	0.904877	9646	
-0.938550	-0.055166	454	
0.531183	0.322339	7620	
-0.734611	-0.318364	2821	
-0.546938	0.314788	8776	
-0.878273	-0.333903	9399	
0.469656	0.300080	4469	
0.507596	0.410578	4748	
-0.337048	-0.051025	2962	
-0.210383	0.007847	9040	
-0.290121	0.076463	3270	
0.372798	-0.631158	6930	
-0.324906	0.607672	5781	
-0.652323	-0.100703	4788	
-0.259902	-0.055852	8504	
-0.039795	0.568376	7863	
-0.326144	0.426025	6315	
-0.256464	0.242264	3489	
0.140695	0.551249	6426	
-0.658504	-0.101961	4631	
0.076681	0.379382	2810	
0.017433	0.765790	1959	
-0.576222	0.109444	4870	
-0.086199	0.509728	3941	
-0.274497	0.137147	7169	
-0.157929	0.293166	7899	
-0.010608	0.752385	3309	
-0.309812	0.616677	6830	
-0.421987	0.341406	3097	
0.226519	0.265411	7069	
-0.344550	0.321284	3372	
-0.887880	-0.381781	3983	
0.830188	0.356158	890	
0.205585	0.574794	1535	
-0.694842	0.336145	1896	
-0.293249	0.296774	783	
-0.229856	0.489049	5316	
-0.358465	0.268530	2905	
-0.432479	0.661644	6351	
-0.791519	0.558069	5082	
0.340050	0.318071	3085	
-0.341496	0.636298	7582	
-0.203255	0.112428	2817	
-0.426729	-0.864314	8802	
0.201500	0.508559	3547	
-0.738937	-0.235099	8472	
-0.259113	0.168403	1003	
-0.565881	0.755575	10495	
-0.412905	0.475452	6788	
0.388277	0.652333	5235	
-0.372395	0.319947	7520	
0.395113	0.188801	10716	
-0.540896	-0.607541	1558	
-0.312116	-0.102177	3589	
-0.420030	0.196213	3823	
-0.814678	0.112921	8842	
0.447882	0.757957	4948	
-0.281164	0.060091	5647	
0.957201	-0.272897	2418	
0.084340	0.751892	3096	
-0.638573	-0.406573	5842	
0.652134	0.262977	642	
-0.545408	0.156485	10268	
0.534683	0.662699	3691	
0.703646	0.519769	5387	
0.558637	0.248542	712	
-0.078179	0.490342	6457	
0.741019	-0.318637	10396	
-0.185883	0.270747	7081	
0.496096	0.330797	7544	
0.619849	-0.574606	1548	
0.078739	0.261724	4830	
0.025940	-0.961999	9877	
-0.857847	0.325407	10929	
0.139062	0.171597	4571	
-0.200493	0.119081	3227	
-0.263411	0.592131	10027	
-0.738507	-0.187427	2090	
-0.513347	-0.619507	2676	
-0.442059	0.598699	3423	
0.307531	0.641677	7419	
0.233660	0.432186	8499	
-0.388498	0.791767	8717	
-0.564411	0.235869	1661	
-0.709614	-0.422129	7644	
-0.763738	0.461102	7528	
-0.207779	-0.082722	6980	
-0.518193	0.131914	6859	
0.398178	0.351108	4964	
-0.114335	0.525149	8496	
-0.403048	0.623684	2550	
-0.953708	0.129023	1387	
-0.372999	-0.699521	7667	
0.426596	-0.710857	6693	
-0.190064	0.025414	1110	
0.070934	0.774313	3250	
0.004496	0.572275	1564	
-0.221452	-0.066013	6608	
-0.257628	0.121179	7234	
0.321986	0.324612	4759	
-0.809631	-0.548338	6427	
0.307513	-0.807089	7925	
-0.580411	0.209092	2657	
-0.233225	0.851509	7560	
-0.765539	0.229277	2588	
0.525147	0.384718	10014	
-0.711646	-0.345117	10882	
0.550647	-0.680870	5765	
0.695669	-0.144335	9106	
0.033476	0.347402	6986	
-0.130853	-0.036659	2982	
0.084418	0.211284	4331	
0.537256	0.326525	7620	
-0.101268	0.007191	3667	
-0.228452	0.576352	8515	
0.608570	0.693946	9278	
0.125160	0.721476	597	
0.673945	0.204022	2347	
-0.152846	0.176103	5545	
0.325937	0.378350	3240	
-0.772133	0.156807	2074	
-0.301714	0.825697	7790	
-0.762604	0.265150	2887	
-0.438051	0.357546	5697	
-0.271476	0.173644	8567	
0.875187	-0.064716	8918	
-0.567966	-0.614052	11064	
-0.574274	0.249593	1975	
0.759219	-0.017596	8612	
-0.312119	0.556466	6818	
-0.526280	-0.796956	1543	
-0.032947	0.336777	10808	
-0.325548	0.573654	6818	
0.380370	-0.725420	8772	
-0.837158	0.413050	649	
0.190287	0.597421	4105	
-0.031076	0.109734	2027	
-0.782181	-0.158793	8529	
0.061973	0.338236	6639	
-0.786964	0.426225	8050	
0.563895	-0.446235	10357	
-0.968326	-0.110825	2157	
0.870104	0.231263	2939	
-0.148412	0.510879	1478	
0.277204	0.688482	9709	
-0.178811	0.556564	4090	
-0.590094	0.682493	945	
-0.005965	0.214216	7316	
0.727443	0.543366	8485	
-0.781099	-0.521630	9215	
-0.780640	-0.236765	10303	
-0.137023	-0.038560	5166	
-0.171608	-0.076671	9604	
0.206754	0.114116	1402	
0.554110	0.660810	3691	
-0.495604	0.383784	1333	
0.224280	0.831100	5719	
0.054241	0.271846	7259	
0.872383	0.251854	8604	
0.115088	0.510770	2287	
-0.194420	0.107170	2415	
0.657187	-0.466795	1511	
0.699728	0.471069	5508	
0.876592	-0.141453	5137	
0.834191	-0.177637	9425	
-0.255826	-0.949094	4341	
-0.508853	-0.663275	4151	
0.113703	0.571208	8613	
-0.940546	-0.167175	1227	
-0.026915	0.950104	7248	
0.101112	0.699580	6586	
0.269796	-0.675166	1128	
0.523406	0.145891	1027	
-0.978251	-0.087533	3467	
-0.280707	-0.082429	914	
0.274817	0.439499	6984	
0.346918	0.446296	7046	
-0.254094	0.589607	342	
0.093020	-0.957479	5088	
-0.892653	0.214347	7963	
-0.409381	0.246995	2525	
-0.233555	0.346129	6960	
0.531450	0.162958	9686	
0.353830	0.667095	5957	
-0.727113	-0.303917	2465	
-0.703399	0.008569	6688	
-0.265792	-0.923721	581	
-0.406054	0.063172	2715	
-0.480602	-0.124454	431	
-0.462881	0.073363	4736	
-0.158275	0.038937	4300	
0.665249	-0.530324	3709	
-0.184111	-0.968804	7199	
0.905625	0.057479	2006	
-0.390020	0.240348	1225	
-0.127655	0.941534	676	
-0.768841	-0.549055	10420	
0.694541	-0.176997	6231	
0.164737	0.432318	6863	
0.101269	0.099003	4133	
-0.330695	-0.755310	1974	
-0.616675	0.407977	4158	
-0.925018	-0.102191	7453	
-0.925147	-0.223791	1528	
-0.675092	0.609984	8816	
0.825315	-0.235677	8730	
0.206749	0.538470	5004	
0.391365	0.236827	897	
-0.118737	0.169426	3761	
-0.454121	0.588692	3916	
0.248804	0.867666	6832	
0.234307	0.614075	10179	
-0.827910	-0.430750	2424	
0.027669	0.590742	1322	
-0.591812	-0.764731	1763	
-0.932309	-0.035944	1710	
0.572786	0.189992	2909	
-0.048071	-0.799120	3838	
-0.055143	0.724931	441	
0.607886	0.015561	6707	
-0.759509	-0.128618	1522	
0.570230	-0.615903	8531	
0.192388	0.522670	4251	
-0.169449	0.328746	916	
-0.574384	-0.565988	10441	
0.198341	0.570064	1535	
0.511694	0.725232	9153	
-0.434800	-0.645072	3028	
-0.948429	-0.061321	454	
-0.799320	0.490825	11021	
-0.398361	0.797470	5641	
-0.183573	0.551928	3614	
-0.630799	0.490116	10161	
-0.666301	0.060693	4623	
-0.428914	-0.080775	556	
0.783304	0.439887	2497	
-0.597830	-0.503845	10123	
-0.057306	0.349061	2606	
0.126062	-0.847936	6033	
-0.452025	0.110631	5343	
0.414270	0.282802	645	
-0.387155	0.407220	4056	
-0.283979	0.430855	4837	
-0.398145	-0.698619	6604	
-0.011299	0.608553	3238	
-0.398354	0.163658	1429	
-0.660820	-0.475916	9217	
0.028178	0.135088	10855	
-0.415371	0.496344	4108	
-0.039587	0.311809	3527	
0.841473	-0.103145	9736	
-0.645361	0.403713	7468	
-0.200372	0.259159	4112	
-0.201530	0.271095	4884	
-0.613833	0.282484	7047	
-0.296704	0.245129	528	
-0.227557	0.548907	6810	
-0.842887	0.491568	10454	
-0.080291	0.232599	5442	
-0.663460	0.105524	5044	
0.358278	0.223424	5211	
0.869610	-0.023561	9242	
-0.344021	0.554126	5246	
-0.726903	0.578857	448	
0.124563	0.379689	9842	
-0.414013	0.036107	4539	
0.897639	-0.104407	7714	
0.818769	-0.215990	9396	
-0.561991	-0.522242	5786	
-0.092902	0.039600	919	
0.737170	0.435380	6131	
0.267781	0.659567	5923	
-0.136224	0.326062	5487	
0.283585	0.819681	8974	
-0.251381	0.712577	1743	
-0.044449	0.509027	3672	
0.585337	-0.792608	7744	
-0.624397	0.246462	2707	
-0.290526	-0.084572	1648	
-0.688270	0.388933	5864	
-0.109171	0.016786	1789	
-0.144588	0.097606	3433	
0.609895	0.399012	6912	
-0.668664	-0.167070	1305	
0.435737	0.633348	7547	
-0.605756	-0.575752	4077	
0.316784	0.552803	5803	
-0.671672	-0.675868	1386	
0.880391	-0.082845	10377	
-0.119467	0.137610	2363	
-0.116509	0.509867	4656	
-0.657039	0.288686	9703	
-0.071343	0.759888	2866	
0.014502	0.647599	3774	
-0.554527	0.151156	10084	
0.206957	0.879409	10682	
0.078159	0.388730	3493	
0.111882	0.245216	8309	
0.514441	0.143088	1297	
0.284436	0.725048	9892	
-0.270897	-0.804384	10705	
0.395691	0.182302	7374	
-0.045524	0.396290	3422	
-0.548676	-0.113433	9543	
0.112135	0.688055	8608	
-0.359978	0.618393	6924	
0.021559	0.258780	7979	
0.694039	0.076155	9712	
-0.136439	0.624124	8528	
-0.137470	0.533965	1632	
-0.427187	0.209383	7056	
-0.606704	-0.123946	7090	
0.425396	-0.746004	5574	
-0.017678	0.691533	7541	
-0.408591	0.558672	1341	
0.622479	0.031203	11018	
-0.253328	-0.053723	8285	
-0.353196	0.682424	6503	
0.659621	0.626006	6246	
-0.524835	0.472264	7828	
0.685086	-0.162167	1103	
