time = 9.302	Re = 10	rotation = 0.221306
-0.655223	-0.064876	10448	
0.069342	0.731547	8565	
-0.789886	-0.231390	10836	
0.710792	-0.437374	6096	
-0.255974	0.412809	3929	
0.216734	0.889176	9760	
0.418012	0.765802	1418	
0.569685	0.172109	3903	
0.522657	0.501520	4287	
-0.523880	-0.104366	10771	
0.743860	-0.473387	5927	
-0.249725	0.871894	8522	
0.045480	0.644335	3801	
-0.648599	0.106793	2743	
-0.626257	0.218961	1518	
0.277860	0.628124	3935	
-0.387876	0.208573	7072	
0.264911	0.131821	8818	
-0.551396	0.551680	6265	
0.563218	-0.795013	4279	
0.401890	0.328168	3886	
-0.083416	0.478247	6457	
-0.288705	0.272816	8969	
-0.889365	0.331447	10492	
0.781633	-0.278690	4179	
0.048361	0.375401	800	
-0.569594	-0.041442	3341	
-0.199461	0.464154	5249	
0.538357	-0.632963	2825	
-0.329858	0.714205	6465	
-0.794916	-0.512632	8924	
-0.188662	0.926263	1530	
-0.210543	-0.009131	9052	
0.442102	0.478388	601	
0.319827	0.606859	779	
-0.431826	0.118772	3137	
0.018483	0.247883	7979	
0.715663	0.075688	5370	
-0.400880	-0.733545	6372	
0.536212	0.344257	9484	
0.152357	0.548021	9181	
-0.925002	-0.048836	2005	
0.718022	-0.672247	4193	
0.790536	0.269657	6805	
0.049530	0.149371	2590	
-0.869555	-0.396226	10031	
-0.472675	0.084218	5710	
0.351572	0.269488	9714	
0.217191	0.748624	4940	
-0.833021	0.059875	1865	
0.892262	0.157532	6130	
0.685222	0.069495	9346	
0.176650	0.259931	3967	
-0.232237	0.915141	10102	
0.915654	0.012815	6237	
0.046650	0.306626	6277	
-0.257847	0.020077	380	
-0.414433	0.540462	6855	
0.715332	-0.094113	8777	
0.394206	0.480113	7253	
0.482313	0.428663	6945	
-0.568505	0.074468	4603	
-0.754179	0.563777	1980	
-0.156092	0.761342	1676	
-0.446650	0.593164	3916	
0.250498	0.186754	7473	
0.497393	0.775807	10445	
-0.907938	-0.229730	1528	
-0.164878	0.360208	1796	
-0.050396	0.405597	3422	
-0.023735	0.177253	8314	
0.068408	0.339787	9684	
0.723278	-0.376666	9803	
0.026352	0.223972	3526	
0.528715	0.284246	2507	
-0.414527	0.404116	6512	
-0.570054	0.292064	4893	
-0.202555	0.290727	9796	
0.847318	0.162790	9143	
-0.630290	-0.086346	4187	
0.912158	0.063940	6234	
0.368227	0.483679	6957	
0.698739	0.450025	5736	
0.719598	0.465522	7458	
0.118053	0.222420	6259	
-0.916892	-0.271303	8010	
-0.109618	-0.778895	3757	
-0.094206	0.877474	10346	
0.364388	0.226211	6213	
0.892183	0.094271	2422	
-0.910748	0.140253	1260	
-0.433801	0.224040	7571	
-0.418323	0.354509	3978	
-0.677013	-0.689390	6796	
-0.305961	-0.086893	3603	
-0.626506	0.204087	1729	
0.130476	0.237740	1969	
-0.553921	-0.602681	10989	
-0.475122	-0.510884	1016	
-0.121630	-0.950908	9509	
0.789617	-0.241826	6438	
-0.424925	0.565014	1341	
-0.926104	0.259027	3343	
0.391805	0.471271	9210	
-0.377515	0.315134	7520	
-0.149430	-0.713501	1728	
0.305313	0.145675	10673	
-0.759919	0.561461	1980	
-0.291962	0.120303	4036	
-0.479351	0.288130	5265	
0.348633	0.786473	10406	
0.029490	0.686967	6499	
-0.968240	0.092680	2445	
-0.672201	0.615830	8816	
0.682952	-0.101970	4831	
-0.004778	0.394702	3443	
0.351336	0.155348	7349	
0.448604	0.766969	4948	
-0.594084	-0.721764	1059	
0.680047	-0.450127	9044	
0.720049	0.564908	8411	
-0.130277	-0.044973	10621	
-0.385501	-0.899962	10071	
-0.593156	-0.285138	2893	
-0.844256	-0.369850	499	
-0.638241	-0.078088	2491	
-0.287908	0.707486	2435	
-0.505729	0.338434	9976	
-0.881252	0.375424	9574	
-0.080938	0.747736	669	
-0.144692	0.176981	5201	
-0.815274	0.054548	2457	
-0.947656	-0.109018	545	
-0.563624	-0.530539	6510	
-0.290188	-0.070294	3733	
-0.374647	0.164010	2612	
-0.752725	0.236220	4068	
0.664969	0.303181	6619	
0.110677	0.381683	9842	
-0.303862	0.844933	5335	
0.264025	0.871418	5902	
-0.229456	0.377248	8186	
0.146947	0.529314	4303	
-0.484628	0.259210	2241	
0.660358	0.250418	9273	
-0.072022	0.677719	5286	
0.881646	0.077870	1989	
0.649462	-0.215380	3899	
0.353998	0.153366	7349	
-0.758667	0.507277	8178	
-0.043910	0.135406	1909	
-0.070211	0.436623	9801	
0.671801	0.610094	9333	
0.617826	0.636275	10485	
-0.753446	0.557950	1980	
0.284267	0.497391	4184	
0.432553	-0.678870	5875	
-0.543797	0.537449	4043	
-0.370887	-0.078451	5883	
-0.259951	0.428523	4809	
-0.320902	0.485796	3681	
-0.360101	-0.694773	8077	
0.351846	-0.720589	6652	
-0.662011	-0.486218	9217	
-0.633421	-0.210548	1606	
0.170080	0.158752	4397	
0.227879	0.213172	7840	
-0.155709	-0.784917	2149	
-0.578864	-0.097055	3325	
-0.478989	0.459889	5800	
-0.598193	-0.471054	6659	
-0.411878	0.259469	1288	
-0.630520	-0.459543	8968	
-0.294663	0.233367	6949	
0.714850	0.419395	8517	
0.676877	0.268548	384	
0.663976	-0.718009	5565	
0.011833	0.256542	7979	
-0.113640	-0.788769	3757	
0.873341	-0.182030	2992	
0.151673	0.490419	3987	
-0.768989	0.207760	5025	
-0.354908	0.323176	3372	
-0.449391	-0.670917	6058	
-0.177456	0.387887	2486	
-0.790492	0.105923	9356	
-0.212948	-0.085247	8201	
-0.011305	0.105605	6150	
-0.145420	0.002863	5744	
-0.485625	0.259087	2241	
0.062994	0.156110	3211	
0.781683	0.295979	8278	
-0.377077	0.637633	6929	
0.309654	0.546830	5803	
-0.823648	-0.022262	1474	
0.220734	0.721840	917	
0.566875	0.192912	3357	
-0.737599	0.596705	448	
-0.418334	0.491847	3952	
-0.494316	0.737823	7795	
-0.603863	0.466942	6284	
-0.816153	0.513076	11060	
0.226441	0.171715	8436	
0.719950	0.173508	2075	
-0.502807	0.339631	9976	
0.034678	0.281204	3161	
-0.757633	0.094415	8222	
-0.455304	0.607784	3916	
-0.860232	-0.317609	10822	
-0.243180	0.453658	936	
0.192489	0.688637	6536	
-0.293532	0.144032	8646	
0.495066	0.553735	4754	
-0.775421	-0.184087	9339	
0.857321	-0.140668	5137	
0.866993	-0.193223	2992	
-0.138567	0.264819	7791	
-0.646795	0.026220	647	
-0.056160	0.941592	9198	
-0.391836	0.150373	452	
0.471590	0.709224	8104	
-0.615185	0.209937	5268	
-0.035186	0.647863	3654	
-0.454923	0.428468	3373	
-0.253920	0.591856	342	
-0.487960	0.799878	1501	
-0.478818	-0.049540	3017	
0.094025	0.712810	417	
-0.570454	-0.564051	10441	
-0.509263	-0.610942	678	
0.442450	0.222213	3118	
0.421835	-0.881355	1433	
0.065894	0.571827	8028	
-0.393170	-0.722712	5797	
-0.052592	0.405048	3422	
0.479788	0.341968	3445	
0.152592	0.422502	5839	
-0.268731	0.605192	8045	
-0.442219	0.561781	672	
-0.357526	0.054062	8939	
-0.934611	-0.167414	1227	
-0.036745	0.301982	3785	
-0.597306	0.204690	3125	
-0.567568	-0.594553	10955	
0.661195	-0.241790	6730	
0.332159	0.436826	6955	
0.337230	-0.791690	10315	
-0.423197	0.838317	475	
0.508518	0.417456	8302	
0.291649	0.153405	2256	
-0.897330	0.407634	3427	
0.651436	0.580042	10046	
0.207162	0.606099	7005	
0.738413	0.379446	561	
-0.593603	0.174519	2701	
-0.030108	0.145115	3479	
0.539450	0.668327	5538	
0.526486	-0.608728	2793	
0.830628	0.315969	9516	
-0.107586	0.746077	6615	
-0.443984	-0.083934	3882	
-0.790645	-0.539558	10578	
0.028513	0.673729	5499	
-0.728826	-0.660393	5444	
0.436684	0.132174	2459	
0.513337	0.543932	4828	
-0.350058	-0.705802	5337	
0.259932	0.323855	8264	
-0.604391	0.424367	4158	
-0.110566	0.123539	8038	
0.369699	-0.731648	8860	
0.145593	0.645345	3768	
-0.586095	0.377412	5405	
-0.480111	0.480607	9529	
-0.822563	-0.058313	5290	
0.256634	0.842391	6444	
-0.680768	-0.415122	7470	
-0.553675	-0.404121	1944	
-0.456806	0.376929	8410	
0.453209	0.545535	4758	
-0.256607	0.274375	6200	
-0.850431	-0.032338	10209	
-0.071261	0.588676	10458	
-0.955568	-0.084818	621	
0.059481	0.518613	3329	
-0.343330	0.218633	373	
0.236248	-0.821588	7035	
0.828649	-0.556045	6483	
0.800181	0.232291	10318	
-0.160526	0.017247	5070	
0.422688	0.282055	591	
-0.646632	-0.471843	8805	
0.767862	0.022893	1768	
-0.123614	0.495914	3627	
0.707417	0.141349	8653	
0.493132	0.204854	7703	
-0.098686	0.121719	6735	
-0.037034	0.681125	5350	
0.148643	-0.804509	1212	
0.134453	0.204580	6247	
-0.525018	0.546743	1690	
0.300937	-0.660403	488	
0.530565	-0.651109	4202	
-0.023671	0.919320	950	
-0.099948	0.062662	4665	
-0.462140	0.158436	3160	
0.514713	0.209887	2786	
0.676957	0.069155	651	
-0.273556	0.899027	9404	
-0.138724	0.573001	9973	
0.169031	0.438082	6863	
0.021123	0.128362	777	
0.619155	0.316466	5576	
-0.419230	-0.883098	8851	
-0.037959	0.939341	9878	
0.501833	-0.633501	2309	
-0.884648	0.285452	8451	
-0.099221	0.338280	9100	
-0.444150	-0.675182	5419	
-0.306930	0.569239	8134	
-0.411608	0.146962	1724	
-0.282889	0.433211	4837	
-0.265493	0.504426	9175	
-0.191204	0.512770	7877	
-0.015899	0.727025	3300	
0.654580	0.546384	3792	
-0.821096	-0.529635	4962	
-0.675363	0.670058	8262	
-0.001004	0.437191	8837	
0.239847	0.622068	4101	
-0.234509	0.163486	3386	
0.507473	0.687838	5476	
-0.632197	-0.455329	8968	
0.465795	0.233628	3113	
-0.251980	0.364401	9941	
0.530459	0.501700	4287	
0.534484	0.497829	9845	
-0.158968	0.214450	2683	
0.539982	0.137261	6517	
-0.577472	0.508000	5457	
0.147587	0.414230	5839	
-0.297217	-0.727543	10800	
0.567970	0.331469	8627	
-0.211043	-0.107199	1401	
0.402235	0.565937	10519	
0.445312	-0.731290	6280	
0.638060	-0.551457	7876	
-0.662049	0.283035	9703	
0.733606	0.475371	7458	
-0.282415	0.855195	6721	
-0.197051	0.536301	7415	
-0.412012	0.345321	3097	
0.828015	-0.162009	8825	
-0.259288	-0.099729	7535	
0.890248	-0.019091	10723	
0.791095	0.412385	8268	
0.135148	0.631594	2484	
0.248335	0.321634	8352	
0.543112	0.308031	6451	
-0.588113	-0.491402	5807	
-0.385811	0.309258	7886	
0.082333	0.698924	7816	
-0.002662	0.449797	2279	
0.409666	0.398008	9865	
-0.472750	0.368603	8240	
-0.011752	0.928623	950	
0.068876	0.695240	7466	
-0.521077	-0.564077	10628	
0.748521	-0.062092	4141	
-0.466984	0.756633	6697	
-0.453529	-0.624871	9331	
0.702335	-0.501084	5086	
0.467172	0.494348	1464	
-0.597108	0.206620	3125	
0.429107	-0.584725	3424	
0.746197	-0.416152	7558	
0.045263	0.336525	6639	
-0.593421	-0.737002	2779	
-0.594689	0.131183	8390	
-0.666105	0.630566	9799	
0.107870	0.639370	3797	
-0.146278	0.166264	5545	
0.011901	0.903884	4874	
0.159293	0.331390	8460	
0.167616	0.386940	3449	
-0.901914	-0.215067	1596	
0.541465	0.740754	768	
0.262596	0.321279	8216	
0.005576	0.746437	8895	
-0.937623	-0.214926	2154	
0.331914	0.496015	5823	
-0.240116	0.574263	8481	
0.774852	-0.624135	6609	
-0.580068	0.350328	4717	
-0.398821	-0.663300	6013	
-0.636268	0.356626	2332	
-0.579700	0.020671	2384	
-0.368246	-0.087404	6611	
0.534432	0.192713	9599	
-0.324254	0.302973	4097	
0.334688	0.794087	853	
-0.381114	0.194022	1674	
0.681128	0.206490	2763	
0.475447	0.731937	9393	
0.172471	0.323608	5061	
0.266693	0.556222	10695	
-0.427069	0.812897	9410	
-0.742748	-0.567120	8941	
0.275707	0.698896	9709	
0.862519	0.236902	1898	
0.319958	-0.657208	3308	
0.576091	0.477968	4200	
0.555272	-0.456085	10280	
-0.236199	-0.787534	4011	
-0.335437	0.584021	6891	
0.817925	0.297315	9718	
0.296735	0.563274	9641	
-0.347661	0.537737	6502	
0.581097	0.317186	8694	
-0.460495	-0.034294	1851	
-0.278208	0.039807	2732	
-0.823084	0.451731	6669	
-0.047326	0.231669	4606	
-0.258518	0.643211	4241	
-0.496649	0.403315	4085	
-0.076427	0.660810	4552	
0.781823	-0.315174	10712	
-0.472299	0.528451	880	
0.081650	0.938589	5228	
0.094431	0.366950	2175	
0.855434	-0.212237	10152	
-0.085136	0.748271	669	
-0.140614	0.104998	3591	
0.697089	0.603320	8921	
-0.069441	0.139219	732	
0.375813	0.209947	1178	
0.661192	0.228662	4609	
0.573222	-0.631421	393	
0.314996	0.200617	5610	
0.188763	0.581512	2031	
-0.378091	0.137765	6506	
0.720996	-0.112346	774	
0.046618	0.692256	7780	
-0.608435	0.717713	3296	
-0.824340	0.089004	1619	
-0.810972	0.422010	9513	
-0.599385	0.174524	507	
-0.259930	0.231542	5806	
-0.082921	-0.853347	6436	
0.598453	-0.584354	4212	
-0.687263	-0.640449	2524	
-0.064861	0.893768	9378	
-0.272976	0.334034	9958	
-0.697678	0.270498	7768	
-0.089073	0.112028	817	
0.621885	0.301237	4019	
-0.425458	0.136009	6108	
0.469468	0.777771	5752	
0.464899	0.263506	4744	
-0.347732	0.178033	3236	
0.648879	0.224210	6727	
-0.169646	-0.070593	10050	
-0.523936	0.385035	3155	
-0.883783	0.328156	10492	
0.308218	0.432577	8109	
-0.297960	0.237684	528	
0.002973	0.509352	3565	
-0.011571	0.602529	3238	
0.626395	0.594182	3972	
-0.507669	0.109187	3688	
0.706144	0.567040	8411	
-0.618462	-0.300176	4020	
0.523202	0.391007	10014	
-0.471024	0.357307	8240	
0.045661	0.434723	8159	
-0.495231	0.030685	2240	
0.049914	0.446490	8199	
0.148687	0.540586	5100	
0.815993	0.290837	9045	
0.346731	0.327906	3340	
0.025237	0.696682	10259	
-0.516340	0.723886	7901	
0.041410	0.930713	1221	
0.642333	0.562608	7970	
0.339703	0.369170	2855	
-0.124640	0.704219	6699	
0.534483	0.155311	9686	
-0.856214	0.299675	9244	
-0.642839	-0.456646	8983	
-0.115839	-0.033798	444	
0.005326	0.706042	6085	
-0.548930	0.119152	5700	
0.488985	0.146095	459	
0.796774	-0.317037	7337	
0.024989	0.298554	2640	
-0.009504	0.419206	5319	
0.671587	-0.135657	9062	
-0.197351	0.652532	1114	
-0.260590	-0.940710	8583	
-0.756606	-0.144156	2398	
0.509091	0.019553	9349	
-0.067387	-0.839784	6436	
0.378746	0.432192	6189	
-0.232170	0.345206	6960	
-0.520653	-0.065675	3781	
-0.406693	-0.103315	5237	
-0.742291	0.173186	2103	
0.313129	0.866484	4389	
-0.132917	0.388822	3176	
-0.433697	0.182863	2874	
0.634139	0.315628	6360	
0.268991	0.385041	3272	
0.577240	-0.664185	393	
-0.198696	0.370506	6875	
-0.898611	0.385341	4273	
0.530153	0.506007	4287	
-0.937458	-0.252102	1057	
-0.240290	0.039077	8171	
0.149887	0.894706	6320	
-0.565696	-0.804344	10098	
0.905582	-0.011586	10171	
-0.594080	0.303285	7855	
0.451996	0.781789	5400	
0.389814	0.244959	897	
-0.672609	0.342166	4308	
0.554300	-0.798718	8828	
0.285679	0.361153	376	
0.088085	0.337660	9666	
0.225749	0.178948	8436	
0.313489	0.244230	7427	
0.339102	0.205462	3257	
0.904370	-0.070064	9256	
0.745457	0.381712	793	
-0.815662	-0.155830	8226	
-0.168264	0.679590	6574	
-0.051025	0.221935	4606	
-0.584949	0.102179	9662	
0.732825	-0.492352	4977	
-0.142032	0.231026	3608	
0.255202	0.693033	7741	
-0.381548	0.655930	6882	
-0.137324	0.164313	3693	
-0.521776	0.549285	1690	
0.391297	0.584372	9778	
-0.497873	-0.615402	678	
0.267244	0.406535	5116	
-0.151704	-0.961289	6387	
0.508083	0.400778	4748	
-0.244547	0.305290	6194	
0.565983	0.289594	2870	
0.639616	0.576744	10046	
0.506996	0.246159	6563	
-0.449646	0.549328	730	
-0.123280	-0.016433	8381	
0.141820	0.272742	3279	
0.286991	0.629101	9183	
-0.826594	-0.043543	3504	
-0.101343	0.305561	3554	
0.131016	0.147666	5995	
-0.470407	-0.821577	6375	
-0.107195	0.865007	7430	
0.263164	0.631379	2185	
-0.716473	0.274753	7981	
0.740526	0.444709	6131	
-0.080610	0.768199	669	
-0.701725	-0.372522	7951	
0.450075	-0.714046	5676	
0.666303	0.246249	9273	
-0.825741	-0.489016	9316	
-0.769737	-0.147171	4062	
0.068824	0.287118	7226	
-0.513192	0.456583	10002	
0.073504	0.445148	8032	
-0.706850	0.589940	8656	
0.418337	0.375568	8649	
-0.202777	-0.074882	6980	
-0.259839	0.412787	3929	
0.346156	-0.728811	8962	
-0.155748	0.139514	5160	
0.693317	-0.705668	6764	
-0.621615	-0.463683	8968	
-0.766931	0.560259	1980	
0.405438	0.405136	9865	
-0.193012	0.037878	4195	
-0.574392	0.523993	6268	
0.622923	0.680537	1813	
-0.141657	0.702104	1716	
0.157984	0.642098	3768	
-0.880431	-0.467119	3545	
0.075873	0.278324	6756	
-0.256340	0.480710	2078	
-0.348093	0.492035	1381	
-0.492109	-0.666873	5475	
-0.827896	-0.391614	7705	
-0.343285	0.633858	7582	
-0.920527	0.142986	847	
-0.116786	-0.948688	9509	
0.566673	0.426757	2596	
0.109300	0.314116	1575	
0.213636	0.708513	917	
-0.129432	0.026847	4852	
-0.818259	0.064986	1829	
0.124593	0.259256	7932	
0.540505	0.259890	1853	
-0.362495	0.838664	988	
0.422154	-0.747538	7600	
0.524408	0.405501	2284	
0.335017	0.564549	5895	
0.571740	-0.628717	393	
-0.409535	0.061140	2715	
0.295181	0.657060	5945	
0.803188	-0.219821	8558	
0.826534	-0.179878	9425	
0.054926	0.655625	4817	
-0.486566	-0.113267	9069	
0.119668	0.916298	8255	
-0.101967	0.730147	8023	
-0.335074	0.140821	9918	
0.005426	0.268862	1705	
-0.332173	-0.717611	10204	
0.401686	0.184693	7374	
0.143053	-0.958057	6016	
-0.511059	0.209497	1612	
-0.364676	0.361425	5224	
-0.128673	0.533483	1632	
0.223610	0.551385	6327	
0.705424	-0.684669	5681	
-0.542381	-0.561830	6461	
-0.093341	0.198605	2084	
-0.615676	-0.503324	9447	
-0.792584	-0.036190	1570	
-0.906209	-0.214877	1528	
-0.323111	0.141903	8367	
-0.477526	0.325123	8092	
0.499562	0.148988	1295	
0.432277	0.807095	1112	
0.790468	0.025875	10915	
0.683336	-0.192999	10348	
0.815953	-0.203666	9396	
-0.409363	-0.852266	549	
0.399773	0.467172	7253	
-0.269469	0.531739	5302	
0.771855	-0.001485	5472	
0.171122	-0.813206	4614	
-0.074952	0.683313	5286	
-0.187437	0.547346	7415	
-0.475928	0.522163	4350	
-0.064588	0.150298	5653	
-0.096222	0.073485	9264	
0.140412	0.914637	2059	
-0.396192	0.125734	6004	
0.594411	0.356955	5950	
-0.359336	0.482929	1163	
0.483332	-0.845261	5918	
-0.727785	0.538026	8355	
0.275114	0.145119	9531	
0.283351	0.670602	5945	
0.585859	0.615828	11055	
-0.174108	0.520993	7505	
0.273162	0.129267	9588	
0.513424	0.696731	6650	
0.567801	0.202823	2909	
-0.141426	0.002946	10283	
-0.581157	-0.336680	8693	
-0.140996	0.901020	6464	
-0.505335	0.114242	3107	
-0.013582	0.366919	9508	
0.424064	0.393812	9871	
0.241566	0.671474	5860	
0.314455	0.397412	5076	
0.036102	0.353168	8248	
0.156084	0.583578	7221	
0.679223	0.532801	5253	
-0.315864	0.502152	3681	
0.561818	-0.445523	10357	
0.228150	0.375736	1868	
-0.741229	0.524558	8355	
0.164749	0.725323	1124	
-0.223071	0.559127	8757	
0.546447	0.446050	7360	
-0.527683	0.338036	10565	
-0.171830	0.354708	1796	
0.234680	0.729608	3440	
-0.853893	-0.399625	10305	
0.257628	0.505069	2670	
-0.229797	0.200629	7182	
0.888021	0.147155	6130	
-0.183439	0.636399	1114	
-0.626900	0.393745	7086	
0.491240	0.731316	10951	
0.206399	-0.773160	3666	
0.237113	0.543331	5007	
0.288626	-0.766128	6494	
0.496450	0.279518	3032	
-0.387058	0.622454	2410	
-0.439861	0.343383	5628	
-0.107785	0.113282	5480	
-0.613461	0.089611	9128	
-0.905096	0.385780	5897	
-0.284464	-0.926410	581	
-0.594197	-0.523438	9285	
-0.221396	0.256637	446	
-0.458285	0.625736	4660	
-0.397769	0.409218	5694	
0.215373	0.402340	4985	
0.652339	0.266976	642	
0.514979	-0.682350	5587	
0.427186	0.332828	2228	
0.308722	0.851210	1313	
0.665574	0.518355	1358	
-0.050831	0.551860	7863	
0.070863	0.223808	4320	
-0.103548	0.754179	1077	
-0.614503	-0.170512	4270	
0.186435	0.604492	4105	
0.836954	-0.116443	10553	
0.437620	0.769194	5400	
-0.684919	0.592838	8656	
0.255632	0.341189	9788	
-0.781392	0.486520	10693	
0.287589	0.564771	9641	
0.104084	0.133898	6655	
-0.806776	-0.092570	1148	
-0.433489	0.370966	5697	
-0.511251	0.579944	2728	
-0.480493	0.105732	965	
-0.010225	0.202728	1224	
0.787314	-0.287380	5881	
0.758662	-0.298078	10525	
-0.792212	-0.217486	10836	
-0.470458	0.603831	4588	
0.462736	0.300570	4469	
0.581471	-0.779508	7744	
-0.634531	-0.757925	4277	
0.632950	0.309301	4019	
-0.179178	0.415579	6880	
0.733104	0.454512	7654	
-0.562402	-0.613546	11064	
-0.119684	0.091909	3859	
0.391413	0.843414	2126	
0.548262	0.697779	8059	
0.193669	0.662287	5758	
0.769351	-0.405306	6841	
0.341821	0.256251	10900	
0.893618	-0.052858	9928	
-0.677110	0.081865	2443	
-0.704576	0.602392	8656	
0.340972	0.366759	4393	
0.467004	0.263370	3099	
0.229104	0.479727	8243	
-0.919949	-0.188029	8830	
-0.784175	0.535960	10910	
-0.534870	0.324130	8776	
0.680459	0.143611	9701	
-0.257224	0.718470	1743	
-0.127940	-0.847633	7910	
0.690019	0.504656	5387	
-0.578210	-0.492970	5807	
-0.216068	0.372666	6797	
-0.655783	-0.720353	6902	
0.073445	0.502150	3705	
-0.465733	0.073704	4736	
-0.053823	0.289398	2113	
-0.597677	-0.098975	3333	
0.458874	0.187553	3091	
0.224914	0.830956	5719	
0.430944	0.345193	5226	
0.774807	-0.391537	5595	
-0.219523	0.147164	3907	
-0.364122	0.088070	2387	
-0.546881	0.175406	3035	
-0.265774	-0.784398	4317	
0.266420	0.259478	9500	
-0.583504	0.093532	7124	
-0.493490	0.559932	594	
-0.089730	0.620878	10029	
0.564397	0.705190	8059	
-0.048267	0.598542	9720	
-0.598684	-0.536080	9285	
-0.301128	-0.785866	6861	
0.254044	0.629884	2185	
-0.159672	0.547729	7697	
0.393871	0.436950	10933	
-0.413143	0.311286	5584	
-0.706185	0.329844	1896	
-0.235598	0.184179	4554	
0.778926	0.454508	2497	
0.279649	0.622960	3935	
0.784146	0.448771	2497	
-0.075144	0.593763	10458	
-0.001516	-0.814301	4684	
-0.222555	0.083673	7312	
0.648809	-0.524942	3709	
0.112641	0.679381	6586	
0.358306	0.488918	7079	
-0.292037	0.546717	6195	
-0.917271	-0.287535	8010	
-0.437964	0.829655	535	
-0.288800	-0.761889	1900	
0.174009	-0.970808	7054	
0.471043	0.211487	5496	
-0.486573	0.359993	1637	
-0.360898	0.065031	713	
-0.029950	0.876409	9232	
-0.238081	0.003404	4339	
-0.803431	-0.545023	6427	
0.246298	0.910660	512	
-0.488272	-0.672810	6184	
-0.504318	0.316011	8306	
-0.654653	0.410702	8573	
0.149115	-0.957826	6016	
0.467927	0.576048	7472	
-0.339273	-0.699258	8077	
0.053881	-0.825593	4591	
-0.578804	0.537741	7114	
-0.693567	0.383109	5864	
0.742886	-0.454618	5112	
-0.078564	0.382919	5988	
0.319381	0.137643	10638	
-0.036955	0.474065	823	
-0.491196	0.243684	1404	
0.485728	0.419895	10702	
-0.289286	-0.101915	4033	
0.269848	-0.805704	5828	
-0.136802	0.117841	3760	
0.395187	0.585146	10519	
0.759206	0.059585	7676	
0.205010	0.648655	4994	
-0.155054	-0.784846	2149	
0.364629	0.497237	7956	
0.130329	0.683244	7966	
-0.171484	0.556621	4090	
-0.364071	0.250762	367	
-0.597502	-0.522906	9285	
-0.105653	0.585568	9987	
0.533042	0.515013	3901	
-0.440876	0.465454	3430	
0.694227	-0.422546	8288	
0.411308	0.202520	3136	
0.704246	0.032279	10626	
-0.815039	-0.451183	10504	
0.513329	0.387749	5334	
0.421415	0.805832	2852	
-0.391811	0.623371	2410	
-0.580668	-0.738245	1763	
-0.474244	0.177353	7314	
-0.031294	0.144130	3479	
0.520689	0.393414	10014	
-0.081355	0.745640	669	
-0.219127	0.397483	1024	
-0.194401	-0.072241	5966	
-0.789776	0.197482	6055	
-0.561452	-0.122677	5482	
0.012819	0.517815	3565	
0.179106	0.129132	3632	
0.131849	0.155781	5995	
0.343216	-0.739542	8962	
-0.248220	0.559261	8481	
0.233626	0.613804	10179	
-0.461908	0.632364	6026	
0.356933	0.532288	7946	
-0.404392	0.480302	6788	
-0.581886	0.742720	10495	
-0.442561	0.368647	5697	
-0.451360	0.593239	3916	
0.673710	0.152069	9321	
-0.524649	0.384331	3155	
-0.368737	0.340014	6224	
0.269420	0.516097	4952	
-0.543792	0.575542	3182	
-0.514276	0.166100	8676	
0.699443	0.143813	10829	
0.359238	0.555621	8666	
0.100422	0.482835	7303	
-0.780216	-0.237004	10303	
0.160100	0.572238	7221	
-0.207412	0.125068	3227	
-0.231032	0.859840	7976	
-0.829972	0.487712	10394	
0.388600	0.309730	1877	
0.275293	0.519705	4952	
0.350382	-0.759456	1556	
-0.463576	0.129029	5894	
-0.170353	0.262506	6800	
0.160672	0.735713	1124	
-0.045306	0.909789	982	
0.020678	0.950782	9196	
-0.083390	0.657630	4552	
0.311161	0.167566	8539	
0.595083	0.258760	2753	
-0.569861	0.451169	3328	
-0.286120	0.277875	8969	
-0.352202	0.526327	5992	
0.200648	0.260827	740	
-0.169836	0.324838	1094	
-0.901113	-0.277423	8010	
-0.351059	-0.060524	2974	
-0.010477	0.232346	5451	
-0.292165	0.079849	3270	
0.649985	-0.512840	1904	
-0.653795	-0.064937	10448	
0.105127	0.168184	1238	
-0.509708	0.551187	1690	
-0.592204	0.351844	4717	
-0.694503	0.573806	7098	
0.542292	0.668016	5538	
-0.268208	0.268333	6179	
-0.322102	0.819557	10111	
0.130216	0.349664	10778	
-0.439699	-0.859994	6843	
-0.665557	-0.084327	3273	
0.444456	0.295326	1069	
-0.132781	0.482989	2072	
0.099399	0.898222	8255	
0.779233	-0.254001	5868	
0.167068	0.349027	8460	
0.352142	0.266789	10900	
0.360203	0.324339	2943	
-0.922123	-0.289206	1198	
0.320809	0.241307	7427	
0.224701	0.392397	5722	
-0.015522	-0.850329	6369	
0.236522	0.306569	6101	
-0.638644	0.112771	2743	
-0.244504	0.166206	10412	
0.321176	0.357844	1668	
-0.686280	0.614586	8816	
-0.312076	-0.769830	8868	
0.256440	0.513844	2670	
-0.304539	-0.895482	2819	
-0.065482	0.433297	9801	
0.116369	0.866526	9751	
-0.296035	0.141444	8646	
-0.349363	-0.047678	9610	
-0.456112	0.827107	2579	
-0.713077	0.189542	3640	
0.188275	0.921955	3522	
0.194680	0.749716	2023	
-0.885247	-0.240472	2940	
0.806279	0.423563	10857	
0.506876	0.512431	3306	
-0.140280	0.078924	2412	
-0.196504	0.108872	2415	
-0.357327	0.566039	5579	
-0.455208	-0.119502	5280	
-0.625016	0.370747	7524	
-0.616649	0.031063	9137	
-0.539167	-0.056502	3153	
