time = 14.152	Re = 10	rotation = 6.58283
-0.220811	0.910775	7480	
-0.497178	0.650765	2976	
-0.189298	-0.900566	2757	
-0.508637	-0.129382	1050	
-0.929031	0.310310	8357	
0.585511	-0.341158	4718	
0.370352	0.847820	2210	
-0.210651	-0.691313	978	
-0.369891	-0.667933	5958	
0.168783	0.200950	10324	
0.423429	0.869285	4326	
-0.617048	-0.389560	6911	
0.478512	0.312015	3090	
0.701301	-0.361817	7370	
0.449552	0.827369	6376	
0.765565	0.142017	2397	
-0.598278	-0.084668	3001	
0.373885	0.203634	1178	
0.626172	-0.502253	2160	
-0.705779	0.203636	754	
-0.189358	0.530709	7415	
0.602762	-0.663553	876	
0.232482	-0.878524	9329	
0.128658	0.505142	3199	
-0.153224	0.344663	7947	
0.301048	0.234884	8191	
-0.653273	0.296347	9703	
-0.236105	0.161321	10412	
-0.839877	-0.221104	10842	
0.612586	0.306095	4019	
0.204428	0.671521	5758	
0.880197	0.294702	8569	
0.469141	0.160805	3233	
-0.036503	0.487692	8683	
-0.208680	-0.887699	9759	
-0.337416	-0.823539	385	
0.809750	0.495535	8923	
-0.278544	0.327119	9658	
-0.105397	0.803016	544	
-0.126919	-0.754141	2846	
-0.633472	-0.134354	1839	
0.159639	0.443139	8349	
0.200295	0.321623	5078	
0.696112	0.294479	4216	
-0.046422	0.810188	4592	
0.722869	0.395114	7788	
0.585594	-0.404009	7301	
0.436822	0.488177	601	
0.037977	0.686272	6499	
0.521973	0.585515	1639	
-0.170004	-0.702180	1812	
-0.114869	0.123957	8038	
0.793190	0.028616	10157	
0.365267	0.323259	2943	
0.779194	0.149744	8530	
0.381322	0.405669	7607	
-0.739887	-0.387946	562	
-0.694331	0.236692	10437	
-0.695469	-0.687024	5556	
0.170152	0.623421	3862	
0.497662	0.605592	812	
-0.887090	-0.059649	7938	
-0.176849	0.385561	2486	
0.667957	-0.449769	8664	
0.290483	0.421718	8109	
0.668184	0.421446	8477	
0.068821	0.518593	3329	
0.660756	-0.428610	8574	
-0.596628	-0.151062	2540	
0.098194	0.081159	1119	
-0.473297	-0.113813	7432	
0.299115	0.233655	8191	
0.530939	0.285807	2507	
-0.790136	-0.293851	9018	
-0.525782	-0.505095	4288	
-0.324292	0.269006	9314	
0.723730	-0.308701	10333	
-0.723486	-0.127460	2082	
-0.476311	0.530678	880	
0.821989	0.485179	9315	
0.045078	0.198356	4848	
0.818275	-0.378411	10342	
0.031691	-0.771707	2349	
0.596665	0.762693	5922	
0.292267	0.614649	8145	
-0.669049	0.327296	4308	
0.178211	0.204834	9862	
0.051581	0.640147	3801	
0.490753	-0.590712	2271	
-0.311693	-0.685814	7882	
0.480248	0.783618	5752	
0.147782	0.426553	8425	
-0.500271	0.152039	5937	
0.378327	0.180383	10058	
-0.713128	0.096993	10468	
0.789642	-0.136732	1584	
-0.864203	0.070436	8035	
-0.886881	-0.018794	1500	
0.234092	0.563905	9413	
-0.595356	0.022436	10539	
0.811289	-0.478534	10337	
0.313620	0.177791	3415	
-0.483380	-0.694570	6184	
-0.310152	0.071323	4749	
-0.121449	0.216508	2738	
0.140765	0.214106	6833	
0.014249	0.225383	4524	
0.925603	-0.145640	2000	
-0.656484	-0.061141	10448	
-0.503430	0.133883	3917	
0.723379	0.330193	3858	
0.716605	0.311052	2695	
-0.362466	0.595087	7487	
-0.868256	-0.447918	3545	
-0.079946	0.318633	5429	
0.591611	0.548849	7000	
-0.056819	0.522707	4696	
-0.479167	0.379875	1761	
-0.217595	0.464090	5118	
-0.075463	0.185196	1086	
-0.634794	0.053436	4260	
-0.310539	-0.064012	4122	
0.413931	0.844643	786	
0.056389	0.616704	3700	
-0.171748	0.044101	1144	
0.673113	0.461540	8728	
0.299323	0.663143	5945	
-0.335296	0.368129	2882	
-0.529353	0.694507	6385	
0.914232	-0.207788	8850	
-0.528285	0.283924	6742	
0.323509	0.605217	779	
0.141059	0.978515	4486	
-0.485081	-0.729650	10952	
-0.258163	0.239652	3489	
-0.756748	-0.359698	5632	
-0.160539	0.031688	4300	
0.502491	0.181612	5762	
-0.480461	-0.710243	10016	
-0.164328	0.787946	861	
-0.642704	-0.619875	5376	
-0.588638	-0.441341	3629	
-0.604558	-0.255784	2717	
-0.270814	0.920930	11013	
-0.245674	0.180858	4900	
-0.777978	0.603485	5175	
0.205370	0.679425	6536	
-0.743952	0.070724	6474	
0.680678	0.341456	10615	
-0.293390	0.546553	6195	
-0.200464	-0.719855	1096	
0.426780	0.158972	3093	
-0.244852	0.796164	4466	
-0.265011	0.208667	8124	
-0.674785	-0.187890	2226	
-0.211882	0.096960	408	
0.749998	-0.256004	9688	
-0.096918	-0.869605	9620	
0.778307	0.218064	9167	
0.592560	-0.252170	3186	
0.243872	0.253649	5506	
-0.578964	0.190536	2709	
0.281668	0.498091	4184	
0.817873	-0.134338	9769	
0.020228	0.306509	3602	
0.408266	0.854105	550	
-0.090448	0.381176	10060	
0.406509	0.333823	3886	
-0.340844	0.793262	10316	
-0.113369	-0.991830	7263	
-0.821485	-0.179031	8883	
-0.473859	-0.104706	7432	
-0.418740	0.501536	4108	
0.756534	0.272776	2394	
-0.306007	0.688004	2101	
0.048587	0.419201	4765	
-0.599154	0.435419	3530	
-0.395113	0.585877	2490	
0.418815	0.153958	4836	
-0.252448	0.164677	10128	
0.008841	0.828087	5384	
0.257148	0.617019	2069	
-0.228437	-0.719815	918	
0.680068	-0.045240	2218	
-0.499307	0.684795	6366	
0.552770	-0.730651	10430	
-0.077586	0.065504	1892	
0.233900	0.168018	7498	
-0.436841	0.551618	672	
0.120607	0.720645	663	
0.868964	-0.351432	10293	
0.072303	0.314870	8242	
-0.221352	0.439045	660	
0.468618	0.147637	2568	
-0.637970	0.268130	7762	
-0.903225	0.374828	5897	
0.773584	-0.531258	9254	
-0.170678	0.791164	861	
0.824606	0.417393	10828	
0.036342	0.580208	5502	
0.664283	0.428522	8477	
0.023558	0.216378	3526	
0.273079	0.168753	1843	
0.184531	0.421954	5851	
0.170978	0.346594	7846	
0.117744	0.379486	9842	
-0.566011	0.100904	7532	
-0.601747	-0.609509	10975	
-0.560089	0.801843	4280	
0.884966	0.354804	2389	
-0.096552	0.483432	9613	
-0.338235	0.216635	6748	
0.458543	0.239374	3113	
-0.486023	-0.698995	10016	
0.781395	0.140607	1135	
-0.414803	0.550452	6855	
0.159684	0.500836	2249	
-0.676056	0.144949	9061	
-0.678575	0.144288	9061	
0.397804	0.446026	10470	
-0.169534	0.711526	962	
-0.005215	-0.773378	5050	
-0.216828	0.476366	5118	
0.664390	0.366366	6933	
-0.573315	0.314801	8786	
-0.578206	-0.243492	6701	
-0.510757	0.210081	9690	
-0.628712	0.605027	3864	
-0.555956	0.632991	4310	
-0.075355	-0.745689	3249	
-0.563466	-0.677244	6347	
0.591327	-0.675673	946	
0.122675	0.344474	10878	
0.304566	0.339556	3587	
-0.808138	0.224072	8622	
-0.598962	-0.201382	6488	
-0.861589	-0.146847	5125	
-0.525521	-0.729204	9154	
-0.218211	0.226008	10008	
-0.280608	0.556143	8090	
-0.537256	0.365595	8982	
0.784322	0.076132	8189	
0.320740	0.382070	3208	
-0.410309	0.155671	1626	
-0.089190	0.469377	2257	
-0.410727	0.367121	2558	
0.222340	0.234943	4425	
0.640209	-0.668697	10985	
-0.377997	0.160023	10274	
0.764052	0.110595	1607	
-0.266962	0.707025	1711	
0.790661	-0.430502	8049	
0.740957	0.164757	1981	
-0.716654	0.476592	4978	
-0.523670	0.240904	2512	
-0.171587	0.044624	1144	
0.628603	0.324367	6360	
-0.723056	0.449477	6095	
-0.091428	0.598904	10834	
-0.371809	0.872087	10815	
-0.181638	0.021989	3111	
0.917869	0.167590	4700	
-0.206465	0.220660	7475	
0.486922	0.271545	2876	
0.349024	-0.828457	973	
-0.200002	0.582195	6678	
-0.235406	0.504199	2948	
0.552947	0.737609	1158	
0.055950	-0.917657	6593	
-0.294090	0.548791	6195	
-0.692106	-0.194557	3346	
0.148703	0.945661	9458	
-0.327162	0.308879	2053	
0.083506	0.261755	4830	
-0.278736	-0.954799	9733	
-0.395298	0.075182	1870	
0.724327	0.203086	2022	
-0.140725	-0.735003	598	
-0.528376	0.019634	7728	
-0.619240	-0.188505	7592	
-0.427794	0.570555	1344	
0.286061	0.453610	2002	
-0.323576	-0.790126	854	
0.403461	0.256761	1356	
-0.645653	0.336371	2066	
-0.332253	-0.804725	854	
-0.204979	0.588054	628	
-0.275806	0.273979	9407	
0.819762	-0.411504	9514	
-0.021389	0.938637	7248	
-0.757988	-0.035315	2889	
-0.702406	-0.550592	8250	
0.663372	0.245722	9273	
-0.757470	0.072656	4533	
0.557988	0.429689	7360	
0.494823	0.636238	3638	
-0.132771	0.143703	4531	
-0.725713	-0.487057	7457	
-0.322523	0.257677	10863	
0.067235	0.221242	4320	
-0.584266	0.316423	7855	
-0.586201	-0.035339	9731	
-0.350635	-0.046987	6206	
0.679732	0.667583	5141	
0.318897	0.545770	5803	
-0.267330	0.126645	7128	
0.037267	0.178757	6782	
-0.160604	0.185276	4395	
-0.759061	0.368950	3442	
-0.562082	0.067484	3165	
0.734060	-0.589501	447	
-0.169029	0.554236	4090	
-0.880293	0.049060	10131	
-0.607382	-0.408909	2799	
0.287865	0.138290	1153	
-0.079314	-0.922704	4969	
0.483016	0.177154	4742	
-0.216794	0.667907	4041	
-0.637241	0.330312	2374	
-0.628589	0.587906	3864	
-0.057467	0.698097	6534	
-0.204291	0.272166	4884	
0.267950	0.160917	4733	
-0.218733	0.725183	4213	
-0.344289	0.162673	10236	
0.936658	0.120459	5172	
0.755425	-0.291158	10278	
0.880517	0.273219	8604	
-0.175545	0.036330	610	
0.375834	0.429367	6189	
0.139779	0.837291	7191	
-0.477140	0.687368	6873	
-0.167026	0.927772	762	
0.330924	-0.826488	10112	
0.205173	0.499476	3547	
0.346983	-0.696795	6466	
0.358148	0.140423	7096	
-0.632217	0.283781	6075	
0.191947	0.147298	4129	
0.026107	-0.908901	981	
-0.447006	0.496523	5746	
0.415415	0.240116	6606	
-0.617027	0.356958	7197	
-0.576376	-0.142811	7442	
-0.077471	0.135803	732	
0.640854	0.698846	7850	
-0.318445	0.384274	3022	
0.374223	0.411672	7607	
-0.052369	0.402098	3422	
-0.035348	0.289237	8905	
-0.519086	-0.693231	6293	
-0.129659	0.000709	10353	
-0.271406	-0.869476	6597	
0.626613	-0.289930	7048	
-0.536738	0.297035	6742	
0.244108	0.244047	4840	
-0.134942	0.479227	2072	
-0.353760	0.029354	10767	
-0.132528	0.464408	2263	
-0.151660	0.331614	7529	
-0.740741	-0.456261	6132	
-0.370487	0.488197	1163	
-0.355575	0.156490	10790	
0.841323	-0.330303	8930	
0.637838	-0.675677	10985	
-0.585611	-0.625919	11056	
-0.363154	0.439534	7693	
-0.456829	0.116644	2965	
-0.282112	0.671679	1127	
0.899780	0.094761	8820	
0.772891	0.195928	9938	
-0.411263	-0.122837	3390	
-0.404078	0.143913	1724	
-0.140957	0.001177	10283	
-0.091122	0.719623	583	
-0.799050	0.306046	7338	
0.008592	0.631574	2432	
-0.094252	0.505177	3941	
0.591400	0.340438	7246	
-0.199074	0.146241	6922	
-0.946930	0.238766	1301	
0.697469	-0.303868	10047	
0.552559	0.019653	6525	
0.210954	0.807475	4974	
-0.376681	0.349718	1756	
0.152844	0.522690	4303	
-0.636311	-0.191880	1062	
-0.537364	-0.390763	2283	
0.530797	-0.573251	1857	
0.317030	-0.864063	5314	
0.022878	0.529953	5296	
0.344114	0.210626	3257	
-0.661795	0.245067	6729	
-0.309090	0.459483	10364	
-0.846945	0.297000	8424	
0.098741	0.524370	4400	
0.202118	0.962228	9342	
-0.684801	0.136253	9105	
-0.090501	0.963841	7647	
-0.398320	-0.056484	4286	
0.281391	-0.858848	6722	
-0.889277	0.421405	3427	
-0.842046	-0.272095	8525	
-0.339260	0.076707	3538	
-0.017270	-0.903176	4873	
-0.339168	0.592300	6891	
0.259491	-0.734469	3316	
-0.836251	-0.495325	4782	
-0.324885	0.480765	9827	
-0.135299	0.592839	1907	
0.246201	0.637698	3679	
-0.231526	0.642032	352	
-0.129170	0.689527	6699	
-0.855492	-0.241587	1897	
-0.743271	-0.401860	1600	
0.839667	-0.012387	7652	
-0.330811	0.131046	4908	
0.360837	0.513548	7958	
-0.192575	0.016285	7794	
-0.845419	0.262840	8602	
0.344209	0.502071	6567	
-0.654036	0.093277	2631	
-0.366056	-0.659399	5958	
0.489950	0.265651	2876	
-0.238609	-0.715652	3439	
-0.529097	0.194837	395	
0.720139	0.289236	2204	
-0.301222	0.434040	5747	
-0.956117	0.183693	8174	
-0.520007	0.300162	6742	
0.215579	0.522240	4226	
-0.556235	0.365326	9460	
-0.543075	-0.672699	5537	
-0.475993	0.487067	9529	
-0.542167	0.072506	2989	
-0.417931	-0.120840	3390	
-0.060410	0.655413	3518	
-0.438785	0.197335	3848	
0.749268	-0.261778	9688	
0.099201	0.595164	8361	
0.510845	0.368981	10595	
-0.506929	0.800889	8746	
0.196338	-0.845674	7518	
-0.402011	0.202266	5712	
0.484061	-0.625099	1855	
-0.631537	-0.599865	3971	
-0.458389	-0.616449	9331	
0.794976	0.166065	8552	
-0.531047	0.675196	5588	
-0.659133	0.292544	9703	
-0.240156	0.931522	9118	
0.728823	-0.255890	2594	
-0.006942	0.643696	3780	
-0.329977	0.090313	5726	
-0.150936	0.460534	8995	
0.886238	0.302905	7908	
-0.422053	0.385287	5695	
-0.590151	-0.129974	2344	
0.157794	0.458568	922	
-0.095160	0.812391	4518	
0.459793	0.191106	3091	
-0.505600	-0.849375	10647	
0.782269	0.123472	1135	
0.769987	0.567979	10205	
-0.405765	0.362307	2558	
-0.452432	-0.087208	3882	
0.052130	-0.779186	3991	
0.021459	-0.924984	949	
-0.467446	0.112748	3869	
-0.271757	0.210539	4778	
-0.796499	0.599162	3895	
0.012377	0.648895	3774	
0.166449	0.385385	3449	
0.186784	0.282416	1134	
0.614595	0.541418	933	
0.391021	0.833217	2126	
-0.610196	0.064462	3202	
0.811156	0.424169	10857	
-0.844919	0.446961	10666	
-0.640089	0.205227	1729	
-0.120575	0.617461	7672	
-0.668967	0.079738	2017	
-0.348239	-0.116251	6498	
0.719079	-0.339478	1923	
0.012337	0.662524	4705	
-0.518672	0.431614	4658	
0.746205	-0.523838	8356	
-0.624134	0.612726	4311	
-0.545681	0.281587	4855	
-0.383253	0.244081	1445	
-0.599601	0.611932	4311	
-0.269877	-0.069931	1760	
-0.554415	0.152484	10084	
-0.774344	0.308699	10711	
-0.813087	0.221760	8557	
-0.200770	0.204258	9951	
-0.281477	-0.649645	5119	
0.501582	-0.773179	8780	
-0.726263	-0.072161	1598	
0.329251	0.170739	10383	
0.125789	0.629701	2484	
0.666616	0.374694	6933	
-0.145427	0.697414	1716	
-0.969002	-0.019935	2351	
0.219867	0.183935	7777	
0.274097	0.397943	5116	
0.071853	0.372007	2810	
-0.223510	0.293879	7978	
-0.581888	-0.791988	9304	
0.749726	0.198148	4371	
0.443574	0.409226	9617	
0.752173	0.259761	8371	
0.607421	-0.460419	6283	
0.522495	0.764046	1066	
0.345059	0.173648	10618	
0.270159	0.247271	9705	
-0.145639	0.711957	1716	
0.141616	-0.904857	6463	
-0.574574	0.498512	5457	
0.052221	0.744636	10349	
-0.798665	0.259725	7859	
-0.546079	0.772895	7365	
-0.399902	0.306281	530	
0.152702	0.303562	3367	
-0.267168	0.703758	1711	
-0.115120	0.833497	4471	
-0.267048	0.154728	7561	
0.113375	0.333133	7708	
-0.529865	0.072490	3551	
0.505057	0.205780	6822	
0.017304	0.105538	2151	
0.499518	-0.776045	7763	
0.159161	0.133340	3520	
-0.626267	0.253769	5503	
0.193679	0.281207	2048	
-0.862922	-0.450674	3545	
0.909275	0.157572	4700	
0.406464	0.538579	9806	
-0.589326	0.132855	8390	
-0.565162	-0.634708	3510	
0.105609	0.375340	9606	
0.503105	0.422806	9006	
-0.417222	-0.756343	6549	
-0.494996	0.506342	10297	
-0.463020	-0.115191	7432	
0.593326	-0.294546	4903	
0.551026	-0.720831	6937	
-0.114363	0.038682	10479	
-0.074095	0.565980	6318	
-0.424251	0.363075	3978	
-0.506968	0.160102	7356	
-0.336992	0.420463	7736	
-0.104223	0.580512	9987	
-0.170587	0.279985	8366	
-0.567184	-0.657592	4170	
0.184710	0.303959	2850	
0.560381	0.424714	2596	
-0.281345	0.492089	2407	
0.900366	0.209400	1595	
-0.730529	0.040691	6539	
0.115465	0.295960	2449	
-0.621365	0.210068	1542	
0.061588	0.172736	3969	
0.083582	0.545866	5204	
-0.692391	-0.250730	9266	
0.113057	0.938915	9510	
-0.252934	0.329882	8316	
0.433969	0.363416	6591	
-0.768747	-0.445481	2498	
-0.103863	0.188318	2166	
-0.078205	-0.752109	3249	
-0.274393	-0.836366	6345	
0.078911	0.807828	5516	
-0.234993	0.297672	9854	
-0.178663	0.814352	6192	
-0.485284	0.443970	3811	
-0.588026	-0.409848	2799	
0.299645	0.298098	10967	
0.373469	0.145490	9858	
-0.317078	0.055870	2395	
0.120559	0.980637	6432	
-0.891213	0.381403	4273	
0.749584	0.249083	8471	
0.300909	0.504033	4972	
-0.156982	-0.757201	1771	
0.260694	0.316082	8264	
-0.267517	0.463763	9883	
-0.653933	0.284276	6577	
-0.647885	0.578401	10017	
-0.434218	0.427954	7242	
0.135342	-0.893426	6463	
-0.651805	-0.541405	3791	
0.014106	0.356452	7723	
0.259978	0.603605	2069	
-0.530005	-0.531910	4236	
0.501252	-0.522839	3720	
-0.228904	0.246646	608	
-0.806933	0.208433	8557	
-0.191916	-0.862412	7732	
0.916955	0.127747	8814	
-0.298166	0.524386	3994	
0.832855	0.426424	3187	
-0.311407	0.259076	613	
0.547119	0.258937	712	
0.744074	-0.254226	2594	
0.279721	0.293531	10079	
-0.113804	-0.762928	2994	
-0.124660	0.003015	1679	
0.428961	0.454007	1931	
-0.760578	0.356284	10371	
-0.680863	0.462211	8663	
0.833964	0.082186	2453	
-0.238220	-0.722971	3439	
-0.461228	0.442788	7258	
-0.816607	-0.527607	4962	
-0.903656	0.402691	4273	
-0.654964	0.255830	8204	
0.068217	0.492981	5131	
-0.628888	-0.600605	3971	
0.634105	0.532366	933	
0.169513	0.113273	3013	
0.354672	-0.859446	972	
-0.263871	-0.848764	6443	
-0.387928	0.185600	1674	
-0.789708	0.352330	10275	
-0.299095	0.605052	10689	
-0.864537	-0.160927	6110	
-0.677612	-0.152414	9702	
0.883783	0.320456	9382	
-0.364556	0.441744	10743	
-0.448934	0.494949	5746	
-0.238593	0.368158	8279	
0.499832	0.785300	1544	
0.733614	0.616032	697	
0.051790	0.168911	3058	
-0.553664	0.485697	2600	
-0.395106	-0.652285	6013	
0.188708	0.826589	5630	
-0.622133	-0.594372	3971	
0.790095	0.024753	10915	
0.116095	0.515053	3199	
-0.715458	0.662596	4194	
-0.112135	0.396015	3926	
-0.216847	-0.065813	5040	
0.105317	0.613581	2621	
-0.052031	-0.728465	10350	
-0.278369	0.658418	953	
-0.248473	-0.814401	5033	
-0.436497	0.410759	7034	
-0.790623	0.346822	10003	
0.440852	0.198689	2607	
-0.203184	-0.087980	964	
0.033934	0.142525	5191	
0.488923	0.649114	3638	
-0.204222	0.640196	1114	
-0.201925	0.023061	742	
-0.391747	-0.624788	4454	
-0.023619	0.255881	8741	
-0.126408	-0.896756	8256	
-0.004967	0.294527	2467	
0.731093	0.324450	2822	
0.442934	0.700263	8875	
-0.382012	0.205957	7072	
0.096179	0.344081	10898	
-0.390816	0.337373	1030	
0.327573	0.344098	2931	
0.479937	-0.637392	6025	
0.455222	0.305471	1594	
-0.420448	-0.805039	2851	
-0.407598	0.206130	7015	
-0.415509	-0.809313	2851	
0.017429	0.298868	3924	
0.266055	0.767858	3739	
-0.276535	-0.106968	6297	
-0.510803	0.657819	2976	
-0.345722	0.176217	1940	
-0.355756	0.304776	3420	
0.118848	0.261859	7932	
0.032292	0.959360	9502	
0.915433	-0.199616	8850	
0.565488	0.559808	6462	
-0.906600	-0.389403	3051	
-0.378361	0.592543	7487	
0.198088	0.219078	2752	
-0.307625	-0.077196	2756	
0.130058	-0.860890	6033	
-0.336046	-0.029214	8716	
-0.487571	0.841390	5917	
0.647237	-0.686554	7411	
0.602352	0.559339	4078	
0.209089	0.210892	8739	
0.275043	-0.738528	4449	
-0.969062	-0.039934	1482	
-0.702799	0.098932	2378	
0.701058	0.265104	667	
0.105810	0.822733	5548	
0.144805	-0.778588	881	
0.472951	-0.651386	6545	
-0.776974	0.385075	5596	
-0.026748	0.544673	5440	
0.404680	0.546341	9806	
-0.045498	0.445520	9071	
0.289289	0.221281	7711	
-0.496584	0.299062	6538	
-0.596849	-0.224823	3764	
-0.377029	0.775056	8717	
0.387210	0.153115	9681	
-0.539614	0.190479	513	
-0.491260	0.571904	792	
-0.358241	0.197410	4842	
0.522295	0.584961	1639	
-0.366052	0.294410	3420	
-0.384388	0.171170	1986	
0.100139	0.326771	7708	
0.371522	0.369039	5756	
0.747455	0.261631	2394	
0.043633	0.305372	6277	
-0.717250	0.104874	10444	
0.066602	0.198190	3664	
-0.523674	0.628451	2794	
-0.251277	0.660806	3563	
0.665997	0.154070	1306	
0.159439	0.922646	10998	
-0.522384	0.308336	7650	
0.081414	-0.905747	2187	
-0.554295	-0.463806	10477	
-0.297318	0.893225	6754	
0.264140	0.183896	2447	
0.499710	0.178899	5762	
-0.534276	0.296887	6742	
-0.631016	-0.358419	7575	
0.112401	0.494114	2473	
-0.586330	-0.130515	7442	
0.726415	-0.373014	9803	
0.102425	-0.725757	8024	
-0.054379	0.391100	2252	
0.533034	0.343710	9484	
0.486996	0.411008	9495	
-0.184059	0.807826	5032	
0.113470	0.278649	8926	
-0.309762	0.225896	9621	
-0.084667	-0.777563	4113	
-0.378594	0.265564	4434	
0.132101	0.228038	6833	
0.941292	0.093729	622	
0.274245	0.280915	9893	
-0.440501	-0.588670	9412	
-0.559995	0.474077	2600	
-0.079675	0.134333	1266	
0.288749	0.401658	5095	
-0.263484	0.313947	8461	
0.089061	-0.786696	1364	
0.129146	0.147863	5995	
-0.589123	0.446095	3530	
-0.410725	0.243249	9922	
-0.145717	0.410086	2762	
0.830277	0.086929	2453	
-0.167136	0.292037	734	
0.354682	0.156913	7349	
0.470537	-0.752651	6698	
0.568258	0.783727	9303	
-0.400781	0.485422	6788	
-0.269769	0.308042	7139	
-0.396816	0.754782	2064	
0.088773	0.127727	4669	
0.258074	0.544015	5845	
-0.712439	-0.152273	893	
0.470192	-0.775083	7993	
0.844077	-0.437101	10665	
-0.148102	0.189348	1361	
0.175304	0.676031	5670	
-0.575250	0.374329	10683	
-0.456439	-0.555223	4757	
0.294756	0.476610	4846	
0.098961	0.231353	8662	
-0.111164	0.659047	4800	
0.119130	0.561969	8613	
0.302948	0.891224	2820	
-0.605666	-0.068648	2036	
0.298575	0.566679	9641	
-0.320774	-0.095367	2733	
-0.483612	0.671178	5685	
-0.393390	-0.585130	10520	
0.472960	0.424585	6692	
-0.328684	-0.667758	5951	
-0.612069	0.049554	10398	
0.918394	0.079179	4292	
-0.472640	-0.717599	8103	
0.301160	0.482952	4846	
0.569319	-0.678096	5765	
-0.189091	0.567189	6080	
-0.773604	0.579177	5175	
0.091953	-0.734887	584	
-0.444020	0.464568	7240	
0.049208	0.432460	8159	
0.279785	-0.854839	6722	
-0.723987	0.395636	6197	
-0.223079	0.555251	8757	
-0.329907	0.579845	6907	
-0.380766	0.484272	8044	
-0.064851	0.963000	5087	
-0.234159	0.643094	352	
-0.276552	0.472143	5861	
0.097229	0.839027	7715	
-0.253360	0.584358	342	
-0.445537	0.051753	8466	
0.456264	0.244463	3113	
-0.351546	0.464527	10561	
0.902957	0.246618	782	
0.509432	0.636819	2787	
-0.250865	0.321222	8397	
-0.633707	0.702793	8804	
-0.041501	0.491454	8683	
-0.042794	-0.865676	7291	
0.365161	0.175369	9324	
-0.551820	-0.049794	8327	
0.940451	-0.088834	710	
0.348659	-0.687032	6504	
0.659862	-0.670672	8261	
-0.651645	-0.364331	8108	
0.582027	0.705847	9278	
-0.391208	-0.828712	2125	
-0.637951	0.169280	5960	
-0.050450	0.091334	2132	
0.207716	0.129075	938	
-0.107659	0.152583	2736	
-0.297887	-0.638016	9184	
-0.240261	-0.699819	7742	
-0.523384	0.027432	10521	
-0.660117	-0.130276	8626	
-0.038426	0.570247	7863	
0.001914	0.842011	6370	
0.014276	0.653593	3774	
0.327187	0.372687	3240	
0.569885	0.198764	2909	
0.108237	0.474981	2473	
-0.091587	-0.879016	9620	
-0.386888	-0.772188	6336	
0.583683	0.493605	5808	
0.602281	0.561157	4078	
-0.729928	-0.416438	8518	
0.143922	0.129411	5106	
0.422740	0.221005	4045	
-0.080061	0.702710	8217	
0.391603	0.538301	1510	
-0.222424	0.162095	4834	
-0.098285	0.844482	7121	
-0.673785	-0.063404	10483	
0.271359	0.225645	8453	
-0.966887	-0.073610	830	
0.906020	0.000306	9250	
0.308849	0.575611	9985	
0.226300	0.189887	7777	
0.364506	0.419360	5517	
-0.775937	0.611959	6610	
-0.106747	0.181543	1998	
-0.275382	-0.817794	10705	
-0.194109	0.288819	10788	
-0.447761	-0.595578	9412	
-0.291653	-0.644833	5119	
-0.523747	-0.092963	5614	
-0.054649	0.621011	440	
-0.413805	-0.646350	5771	
0.772213	-0.112557	9247	
-0.091607	0.521822	3615	
0.182382	0.663763	4965	
-0.469140	0.309077	7030	
-0.740539	0.033509	10190	
0.302124	-0.833426	7789	
-0.549834	0.604901	7746	
0.781536	0.552150	10419	
-0.222491	0.780962	3665	
-0.318400	0.395220	4617	
-0.393055	0.257757	1445	
-0.756868	-0.063256	9302	
0.663579	0.666442	1385	
-0.199555	-0.895665	2757	
-0.343010	0.570667	6907	
-0.342704	0.588357	6891	
0.200001	-0.746650	3400	
0.600201	-0.307338	5664	
0.935656	-0.032830	1582	
0.417938	0.217800	4045	
-0.574481	-0.318337	8628	
-0.617574	0.531442	1389	
0.117057	-0.923103	1335	
-0.810337	-0.229051	10836	
-0.135873	0.670229	6773	
0.254931	0.439423	8450	
0.529289	-0.565962	1857	
-0.117834	0.382384	5028	
0.817949	-0.064466	1830	
-0.310822	-0.096496	3589	
0.786289	-0.181948	2659	
0.056041	-0.757417	3453	
-0.136000	0.246989	4849	
0.317798	-0.864855	5314	
0.753118	0.255835	8582	
-0.509500	-0.099358	9677	
-0.366963	0.465105	1199	
0.581770	-0.715794	7871	
-0.037316	0.150001	3479	
0.391633	0.744817	6371	
-0.505254	0.135046	3917	
-0.862598	0.404335	763	
0.871067	-0.307237	10945	
-0.054593	0.428062	5325	
-0.806567	0.329753	7207	
0.198082	0.377350	2671	
-0.013729	0.434186	9431	
-0.007245	0.624621	4674	
-0.494523	0.073199	1255	
-0.256690	0.899916	9646	
-0.476802	0.039049	3141	
0.111785	0.232251	7041	
0.853329	0.438987	10327	
0.883798	0.386738	9979	
0.687086	0.089841	2537	
0.635591	0.248276	8563	
0.135546	0.184136	4577	
0.365986	0.566874	8666	
-0.022289	0.385061	9773	
-0.250558	0.180388	1003	
-0.682008	-0.167847	3062	
0.656061	0.411431	8441	
-0.609878	-0.090137	2197	
0.821009	-0.050297	2458	
0.933012	0.200377	2153	
-0.407464	0.128385	7343	
0.049673	0.434475	8199	
-0.046265	0.468365	823	
0.508535	0.303881	5857	
-0.510664	0.809204	8746	
-0.636495	-0.049789	8947	
-0.255661	0.215849	350	
0.121214	0.404846	4950	
-0.006176	-0.794677	4156	
-0.131003	0.219177	2738	
-0.312098	-0.826253	5177	
-0.449583	-0.789434	1111	
-0.005517	0.841823	6370	
0.627889	-0.287211	7048	
0.714226	-0.547515	8136	
-0.172876	-0.777431	2011	
-0.259635	0.653166	4241	
