time = 1.602	Re = 10	rotation = 0.185785
-0.827072	0.249516	8992	
0.326238	0.261055	10868	
0.157372	0.713917	1727	
-0.518287	0.704825	7821	
0.252566	0.569575	1837	
-0.462788	0.270547	7681	
-0.179862	0.900742	5964	
-0.902824	0.251878	8888	
0.203302	0.718965	1095	
0.590036	0.668941	6414	
0.700940	0.143173	10829	
0.746563	0.153323	1981	
0.700350	0.164017	450	
0.173976	0.802528	4912	
-0.016631	0.236580	5451	
-0.046857	0.871310	7555	
-0.435318	0.230862	7664	
-0.064055	0.296492	2299	
0.122035	0.000258	7830	
-0.285381	0.034965	4668	
-0.671639	0.145352	8641	
-0.075071	0.937063	5087	
0.497306	0.311379	3753	
0.024659	0.193386	3852	
0.082101	0.247162	8114	
-0.187955	0.253829	5934	
-0.184742	0.828445	6192	
0.335437	0.082348	4163	
0.856966	0.390639	10306	
0.182525	0.565848	10193	
0.561234	0.675751	6348	
-0.239262	0.704438	1743	
0.621600	0.225027	5342	
0.909191	0.173839	8299	
0.580938	0.329600	8694	
-0.332995	0.592049	6891	
-0.326755	0.645756	6828	
0.399387	0.755560	6371	
-0.135121	0.669459	6773	
-0.429854	0.294370	10188	
0.438186	0.181489	2329	
0.646381	0.326353	6360	
-0.078076	0.190292	1086	
0.309616	0.889008	2820	
0.637761	0.486559	8806	
-0.702801	0.588910	7098	
0.309589	0.142793	10051	
0.350783	0.316843	2943	
0.832151	0.203900	8790	
-0.110631	0.833065	5168	
-0.898378	0.280904	1454	
-0.448910	0.775776	7916	
0.172368	0.432321	6863	
-0.297068	0.704786	1955	
0.544417	0.411170	2284	
-0.679788	0.177674	2837	
0.410141	0.179625	1798	
0.461964	0.782784	5752	
-0.536965	0.364333	5021	
0.375491	0.241419	7171	
-0.713599	0.081402	9014	
-0.479438	0.502051	4094	
0.122019	0.210579	6247	
-0.138578	0.932584	676	
-0.336431	0.527789	5992	
0.314686	0.324360	10213	
-0.237790	0.483192	1834	
-0.315741	0.336807	2858	
-0.512586	0.700842	7821	
0.436677	0.135786	2459	
0.708436	0.569774	8411	
0.682870	0.162327	3061	
-0.194095	0.157820	8154	
0.081999	0.307472	8094	
-0.036240	0.568449	7459	
-0.132867	0.701456	1716	
-0.078333	0.563220	6318	
-0.387494	0.404131	4056	
-0.179790	0.849063	6486	
-0.131448	0.638755	4795	
-0.046640	0.184118	8474	
-0.847762	0.278652	7509	
0.644639	0.672285	7261	
-0.673980	0.533582	3710	
-0.220873	0.604602	628	
0.154691	0.078079	8993	
-0.145523	0.118708	3760	
-0.877364	0.238391	1285	
0.009184	0.799730	4155	
-0.636465	0.153930	3323	
0.052622	0.149178	2590	
0.394685	0.139420	9681	
-0.198447	0.129652	4519	
0.216212	0.834314	7463	
0.389027	0.440264	10470	
0.029304	0.556081	7434	
-0.112622	0.709342	8052	
-0.068680	0.227171	4586	
-0.695411	0.684174	5682	
-0.712123	0.255448	1051	
0.390435	0.021055	9563	
0.577149	0.610859	11063	
-0.485774	0.384156	1333	
0.171648	0.453450	755	
-0.433190	0.059615	3557	
-0.583622	0.083584	5668	
-0.356900	0.678284	6503	
0.622386	0.679545	1813	
0.107716	0.511116	2287	
0.311846	0.240045	7427	
0.016132	0.731659	3054	
-0.096373	0.621491	10029	
0.879383	0.094001	2422	
0.131323	0.481072	3192	
0.789464	0.576427	4075	
0.332827	0.662641	5952	
0.120023	0.962612	6432	
-0.497698	0.495830	10297	
0.075931	0.904054	4970	
-0.240674	0.953434	5941	
0.573690	0.673389	5607	
0.267125	0.123739	8818	
0.304690	0.851249	1313	
-0.257822	0.622341	7891	
-0.058348	0.767166	2866	
-0.947722	-0.213391	3872	
-0.054453	0.634066	3518	
0.276922	0.530117	6322	
0.038956	0.686351	6499	
0.056146	0.667972	4817	
-0.202460	0.651108	994	
0.729560	0.510620	7375	
-0.780954	0.326454	10921	
0.709165	0.396682	5843	
0.033519	0.176213	6782	
0.512078	0.296880	5857	
0.437299	0.110086	3934	
0.872231	0.169244	9492	
0.439293	0.307946	2122	
-0.449729	0.573268	672	
-0.082152	0.751351	669	
0.554201	0.216054	8749	
-0.069159	0.757866	2866	
0.151792	0.002482	5743	
-0.311516	0.733530	6446	
-0.167096	0.602144	6114	
-0.811577	0.536098	5180	
-0.285961	0.170640	7235	
0.241774	0.412654	6082	
-0.181237	0.145441	7752	
-0.538767	0.678702	6385	
-0.570467	0.177437	2709	
0.307696	0.087648	3604	
-0.410988	0.562020	1341	
0.397366	0.490144	2699	
-0.078659	0.163993	9440	
0.103920	0.780736	3758	
0.331643	0.425168	6955	
0.039995	0.692776	6499	
-0.933704	0.159109	1999	
-0.871501	0.076885	8917	
-0.158549	0.184506	4395	
0.214222	0.750382	2023	
-0.272505	0.826963	6404	
0.507650	0.570432	9580	
0.303458	0.745114	1899	
0.228341	0.813075	5719	
0.172218	0.711894	2235	
-0.404639	0.872138	1864	
-0.537639	0.547618	1690	
0.409738	0.445488	8395	
0.187918	0.127720	3784	
-0.085144	0.568637	6318	
-0.399502	0.832278	6312	
-0.483645	0.412658	4085	
-0.443617	0.539462	730	
0.024125	0.461099	1701	
-0.715030	0.370259	9804	
0.582836	0.191249	3549	
-0.986652	0.075736	2527	
-0.411282	0.670070	5221	
0.345563	0.885775	8523	
-0.497226	0.379120	1333	
0.415238	0.570177	9925	
0.547912	0.556933	6462	
0.874828	0.299686	8097	
0.165919	0.075280	8993	
-0.298203	0.232582	6186	
0.567161	0.822254	10097	
0.425600	0.437351	2430	
-0.084483	0.425786	5328	
-0.060225	0.349178	8952	
0.683581	0.472384	5508	
-0.916254	-0.085275	4291	
0.417925	0.057665	855	
-0.757215	0.530900	9391	
-0.955542	0.030200	7194	
-0.457206	0.557237	672	
0.330787	0.511530	5823	
-0.463832	0.561742	3879	
0.249551	0.656548	5083	
0.217702	0.757644	4940	
0.433008	0.460687	1931	
-0.439915	0.152136	2576	
-0.256787	0.876618	8522	
0.632594	0.579842	7812	
-0.099718	0.139164	9547	
-0.352564	0.205074	5644	
0.318565	0.789988	853	
0.681949	0.095868	2537	
0.440774	0.044506	4248	
-0.670047	0.494336	3262	
-0.567865	0.618848	8532	
-0.271849	0.251196	6156	
-0.410707	0.101176	3964	
0.533091	0.755040	768	
-0.721549	0.105207	10444	
0.461527	0.183927	3091	
0.447749	0.383436	8615	
-0.616653	0.491380	10161	
-0.567589	0.336045	5764	
-0.958430	0.137035	2479	
0.239356	0.233530	6144	
0.088454	0.399023	2333	
-0.206380	0.424048	1082	
-0.449832	0.325409	6449	
-0.976992	-0.109666	2157	
-0.490230	0.615259	1856	
0.527937	0.259641	2572	
0.116151	0.796053	3758	
-0.781644	0.006238	8561	
-0.849238	0.377083	10294	
0.467542	0.184785	3827	
0.111968	0.304242	2449	
-0.205571	0.131756	4519	
0.588692	0.701283	9278	
0.724030	0.161924	493	
0.696423	0.204799	4803	
-0.577074	0.608593	8532	
-0.944683	0.045013	7194	
-0.513002	0.234654	2677	
-0.123832	0.365568	1534	
0.092559	0.718237	417	
0.037278	0.828920	5464	
-0.091303	0.212151	3484	
-0.181032	0.388197	4053	
0.300093	0.091164	3604	
0.589040	0.296373	6646	
0.107507	0.692924	6586	
0.581135	0.720519	10184	
0.456346	0.163517	3855	
-0.735609	0.046120	10386	
-0.049238	0.347862	2606	
-0.969485	-0.085029	3467	
-0.761212	0.496377	8178	
-0.618631	0.183633	1099	
-0.707086	0.123753	2714	
-0.789609	0.330174	10921	
-0.167894	0.424446	6308	
-0.316363	0.130072	1461	
-0.633443	0.593724	3864	
-0.211721	0.142063	6083	
0.203881	0.674135	5758	
-0.163554	0.055884	3029	
-0.083788	0.907893	2188	
0.423031	0.142438	3401	
0.203646	0.526126	4226	
-0.519743	0.341550	10565	
0.163708	0.028265	5769	
-0.241141	0.587656	342	
0.245514	0.526113	4401	
-0.416063	0.312295	5584	
-0.412747	0.765147	6117	
-0.082394	0.365651	4542	
0.691037	0.189334	3345	
0.009811	0.622495	4674	
-0.727335	0.549115	8135	
-0.387785	0.622995	2410	
-0.163933	0.357769	1796	
-0.668645	0.219238	7750	
0.127464	0.236177	1969	
0.181409	0.476907	3229	
0.613155	0.444916	6681	
-0.686697	0.649298	5006	
-0.431737	0.405097	7034	
0.422071	0.269769	8508	
0.565801	0.684922	6348	
-0.140968	0.264177	7791	
-0.455709	0.597902	3916	
-0.275235	0.839556	6460	
-0.755730	0.258204	2887	
-0.454896	0.330465	6449	
-0.437120	0.690341	5876	
-0.573191	0.217672	3003	
-0.758832	0.035263	9351	
0.094251	0.340385	8054	
0.598648	0.300074	6646	
0.481498	0.086317	5585	
0.880225	0.439611	4360	
-0.794815	0.553548	5082	
-0.041962	0.799833	3756	
0.339844	0.351852	4393	
0.481212	0.606754	812	
0.023319	0.364546	502	
-0.064014	0.611997	440	
-0.066534	0.726280	537	
0.492178	0.700411	10015	
-0.443442	0.474169	3788	
0.198961	0.883636	9552	
-0.780633	0.341536	10921	
-0.271113	0.413105	3101	
0.508046	0.384691	9972	
0.103910	0.746040	3096	
-0.192583	0.093621	1249	
-0.401424	0.260437	2525	
-0.792276	0.247359	6437	
-0.232538	0.855994	7560	
-0.715274	0.560427	8303	
0.071457	0.630912	3921	
-0.506224	0.772008	8779	
-0.440628	0.236842	7664	
-0.131127	0.683552	6170	
-0.149380	0.766938	1676	
0.064847	0.343280	9270	
0.421365	0.650104	5772	
0.461955	0.132693	3215	
0.551446	0.301155	5014	
-0.379623	0.753306	2510	
-0.762648	0.312647	10526	
0.724476	0.374794	5793	
0.168722	0.746504	932	
-0.530276	0.362963	3205	
-0.943230	-0.234162	1057	
-0.024760	0.988509	4255	
-0.169910	0.707964	962	
0.025873	0.498474	3821	
-0.320423	0.808674	9742	
0.793153	0.265659	6805	
0.580734	0.351461	7246	
0.834546	0.411336	10828	
0.018130	0.890778	8916	
-0.115914	0.182159	3701	
0.641150	0.594938	3972	
-0.034599	0.668391	5350	
0.308388	0.817388	8974	
0.663968	0.026048	7917	
-0.222080	0.902444	9527	
-0.217474	0.606339	628	
-0.542367	0.353499	8982	
-0.340441	0.496940	4410	
-0.743707	0.566055	366	
0.319223	0.895632	2820	
0.139947	0.229396	6833	
-0.657459	0.234988	6729	
0.100084	0.750483	3096	
0.842514	0.160291	9143	
-0.584913	0.632514	394	
-0.743204	0.209512	7372	
0.119401	0.476251	1574	
-0.342040	0.912188	10285	
-0.258370	0.499867	9175	
0.603719	0.081980	2088	
0.388726	0.403631	7607	
-0.374352	0.085322	1968	
-0.596256	0.175393	2701	
-0.861436	0.081847	1935	
-0.474306	0.435413	3811	
0.597498	0.636660	4177	
0.527318	0.189537	8861	
0.610118	0.102131	3334	
0.283130	0.188190	5513	
0.395373	0.726844	5798	
0.207968	0.626871	4207	
0.464080	0.101339	6575	
-0.459887	0.586290	4588	
-0.252124	0.311322	6851	
0.462535	0.777838	4948	
-0.291455	0.344828	10107	
0.295913	0.754843	1899	
0.727173	0.420872	8517	
-0.200158	0.195433	9951	
-0.198330	0.397398	6877	
-0.514599	0.324642	8497	
0.141138	0.354266	10778	
0.561059	0.555840	6462	
0.445017	0.245458	6433	
0.742085	0.520454	8485	
-0.165213	0.184091	4395	
0.771815	0.477979	1578	
-0.273044	0.350901	9602	
-0.349585	0.732979	8961	
0.649348	0.171614	797	
-0.203383	0.814729	6192	
-0.126232	0.195179	6142	
-0.507225	0.276243	2841	
-0.113125	0.331913	9792	
-0.166978	0.947514	430	
0.409043	0.844218	550	
0.005038	0.814432	5384	
-0.812890	0.558502	6484	
-0.591138	0.230493	2682	
0.086344	0.287655	5094	
0.672711	0.137262	10055	
-0.811709	0.333899	7207	
-0.462986	0.024944	8605	
-0.180514	0.954405	7633	
0.922009	0.198044	2153	
0.719108	0.420819	8517	
0.125603	0.274579	9088	
0.458921	0.634719	7547	
-0.956550	0.153349	2577	
0.390391	0.635282	4051	
-0.781067	0.113377	9356	
0.022789	0.825413	4769	
0.751435	0.255024	8582	
0.771559	0.221512	7837	
0.703800	0.521769	5387	
0.140514	0.523615	4303	
-0.447060	0.120487	3137	
-0.136461	0.518674	1456	
0.200393	0.268411	6175	
-0.363578	0.176146	2933	
-0.646963	0.152591	3323	
0.518961	0.671368	6294	
0.616077	0.210397	1782	
0.170171	0.006138	5811	
0.369798	0.627680	10211	
-0.193964	0.200698	997	
-0.586454	0.538695	7114	
-0.500875	0.245603	2548	
-0.068985	0.178217	10462	
-0.196365	0.382238	6349	
0.251237	0.330715	8352	
0.025735	0.802403	2381	
-0.250793	0.359237	9941	
0.569217	0.482908	4200	
0.019900	0.273548	1636	
-0.717403	0.400133	6197	
-0.507053	0.434690	4092	
0.449057	0.031519	4248	
-0.875857	0.328044	10929	
-0.304926	0.170129	5815	
0.427290	0.802819	2852	
-0.705116	0.174259	9444	
-0.935346	0.098355	10920	
0.300241	0.223598	7285	
0.508678	0.455259	5498	
-0.206071	0.160329	7177	
-0.375988	0.636386	6929	
0.062194	0.481852	2597	
-0.415562	0.563202	1341	
0.804967	0.139680	8225	
-0.302137	0.110886	4423	
-0.259850	0.471265	9883	
-0.602794	0.278184	2767	
0.164385	0.671709	5670	
-0.550876	0.599479	10403	
-0.146520	0.344112	7947	
-0.340021	0.224421	373	
0.648466	0.433621	8237	
-0.431934	0.210501	7056	
-0.018531	0.304293	2692	
0.408797	0.850636	550	
0.067401	0.334890	9684	
-0.514227	0.532372	4496	
-0.715219	0.074586	364	
0.123090	0.209699	6247	
0.118033	0.391995	3617	
-0.458634	0.360749	7156	
0.768281	0.205225	9938	
0.303513	0.198319	3704	
-0.114781	0.716113	8023	
-0.314970	0.197336	7308	
-0.222985	0.530235	6961	
0.662551	0.470536	9218	
-0.418801	0.331246	3097	
0.581718	0.163774	3903	
-0.700844	0.550705	6029	
0.569184	0.776635	9110	
-0.252317	0.610136	1654	
-0.467072	0.343280	7935	
0.058163	0.834007	5464	
0.404259	0.167578	8076	
0.366902	0.358843	4064	
0.058024	0.743989	10349	
-0.017464	0.910498	950	
0.927307	0.209736	2153	
-0.191869	0.258152	5934	
-0.492380	0.465862	6589	
0.100843	0.054087	5790	
-0.716582	0.162734	10222	
0.261807	0.375266	3272	
-0.063870	0.306784	3498	
0.342956	0.550509	6992	
0.250228	0.445607	2171	
-0.633324	0.698544	8804	
-0.604779	0.047417	1407	
0.507913	0.325005	7626	
0.662460	0.134061	8625	
-0.388307	0.738172	2510	
-0.238687	0.047934	7985	
0.374712	0.571608	10813	
-0.310406	0.686749	2101	
0.417566	0.068966	1161	
-0.796537	0.429390	8050	
-0.695481	0.511890	5085	
0.289072	0.365680	376	
-0.864749	0.179414	2311	
0.214867	0.567569	9227	
-0.762338	0.591617	366	
-0.223857	0.042167	4537	
-0.470173	0.454906	5800	
-0.131615	0.479624	2072	
-0.079072	0.900378	2188	
-0.767044	0.306062	10526	
0.182374	0.587896	1905	
-0.070612	0.663361	4552	
-0.169102	0.632145	6154	
-0.049664	0.964737	9878	
0.024527	0.671532	4705	
-0.042108	0.617528	4860	
0.713084	0.459173	7654	
0.201706	0.608207	3674	
0.458610	0.081079	1808	
0.471560	0.218159	5496	
-0.133812	0.628589	8528	
-0.361691	0.849859	988	
0.514308	0.652459	2787	
-0.443407	0.383713	8308	
-0.943561	-0.066002	772	
-0.014195	0.536710	5358	
-0.782056	0.392214	10671	
0.488040	0.182421	4742	
-0.507547	0.039374	908	
0.556641	0.762827	9968	
-0.658880	0.348396	4308	
0.884817	0.319422	9382	
0.717809	0.267114	673	
-0.913671	-0.062165	6233	
0.874509	0.267675	8604	
-0.342478	0.643392	6828	
0.598880	0.318637	7941	
0.617934	0.157262	1371	
-0.012487	0.242405	9131	
-0.298303	0.117183	4423	
-0.676982	0.286656	9631	
0.681678	0.154045	1277	
-0.368185	0.055071	8939	
0.215403	0.510611	3414	
0.394743	0.739006	6371	
0.432173	0.441208	2430	
0.159421	0.363399	424	
-0.142015	0.102254	3591	
0.010186	0.481950	3981	
-0.302159	0.835500	7790	
-0.652508	0.573423	10017	
-0.800040	0.044785	10803	
0.734913	0.394345	561	
-0.827133	0.177887	9426	
0.458451	0.161283	3855	
0.429430	0.218843	4045	
-0.412808	0.539053	6855	
-0.025407	0.690693	9473	
-0.127714	0.228529	2738	
0.566067	0.628059	10413	
-0.317452	0.047649	1116	
0.163708	0.278780	3928	
-0.962220	0.113186	2479	
-0.873705	0.238659	1285	
0.518320	0.377073	10595	
0.222190	0.241139	6121	
0.302525	0.332202	3587	
0.180065	0.971494	7200	
-0.120690	0.260574	6456	
-0.726144	0.479005	4978	
-0.433790	0.322284	4955	
-0.367794	0.649001	6889	
-0.435630	0.095962	3975	
-0.006323	0.709115	6085	
0.349125	0.476687	5872	
0.319294	0.689838	7881	
-0.611618	0.467255	6284	
0.077526	0.552961	8130	
0.048143	0.684166	6499	
-0.460392	0.183837	5910	
-0.388221	0.622843	2410	
-0.536662	0.713740	6737	
-0.750930	0.331183	10941	
0.384595	0.870557	10120	
-0.685961	0.438331	9043	
-0.302122	0.550628	6195	
-0.393493	0.203557	5712	
0.604127	0.449585	6681	
-0.205790	0.921933	7480	
0.815725	0.416021	9465	
-0.108528	0.658379	4800	
-0.250065	0.624896	7891	
-0.294492	0.703599	1955	
-0.184304	0.062059	5058	
0.042150	0.930848	1183	
0.426574	0.218049	4045	
-0.613424	0.079324	6043	
-0.826264	0.037370	1452	
0.913446	0.175931	8299	
-0.825745	0.156332	8826	
0.200999	0.637517	4207	
0.118444	0.414289	5776	
-0.593600	0.465848	5454	
-0.289218	0.483476	2407	
0.271714	0.750374	3195	
0.661639	0.125204	8147	
0.375091	0.703105	6825	
-0.651110	0.354114	2332	
-0.344790	0.286702	3776	
0.656661	0.648140	10675	
0.102351	0.797502	4048	
0.189356	0.681949	6536	
-0.163970	0.626401	6154	
0.484009	0.788898	1014	
0.140744	0.212235	8428	
0.852255	0.084172	857	
0.184448	0.051214	4271	
-0.940275	-0.154784	10282	
-0.027997	0.924833	950	
-0.180379	0.509137	7505	
0.766663	0.433067	2497	
-0.049547	0.415392	4508	
-0.158319	0.499404	4354	
0.367897	0.451794	5431	
0.282992	0.099215	2815	
-0.930192	-0.096264	545	
0.628421	0.045789	10332	
-0.052959	0.308073	3527	
0.676126	0.680341	5141	
0.854279	0.447155	4612	
0.286650	0.040731	1098	
-0.478585	0.521423	4350	
0.137596	0.249596	1850	
-0.330878	0.605316	5781	
-0.258755	0.453826	7362	
-0.191653	0.228720	5218	
0.617762	0.027366	10760	
-0.397603	0.692474	7995	
-0.669214	0.113484	5044	
0.273890	0.750037	3195	
0.684639	0.665138	5141	
0.098967	0.125152	4982	
-0.127331	0.480959	2072	
-0.076358	0.532314	4720	
0.573857	0.308356	6368	
-0.790355	0.538673	10910	
-0.366101	0.043444	4071	
-0.318539	0.238815	9095	
-0.114881	0.445466	9909	
0.783917	0.144834	7655	
-0.270797	0.273797	6972	
-0.136355	0.875082	6819	
0.766200	0.484686	1578	
0.363763	0.753499	4388	
0.744242	0.029341	1142	
-0.687759	0.576989	7098	
0.744934	0.235994	8471	
-0.425536	0.522031	5600	
-0.538596	0.798350	759	
-0.856731	0.028369	9021	
-0.526218	0.776958	585	
0.530938	0.513302	3901	
-0.131349	0.037086	5186	
0.417506	0.693086	6629	
-0.066504	0.164037	4692	
0.423158	0.782521	1418	
-0.755566	0.505145	8178	
0.637666	0.514722	1602	
0.361004	0.314469	3940	
-0.795070	0.083340	9627	
0.292091	0.485409	7511	
-0.519398	0.647148	4201	
0.305923	0.258583	7032	
-0.050949	0.297516	2299	
-0.777203	0.030845	7568	
0.692282	0.238656	8455	
-0.960280	-0.116972	2157	
-0.443392	0.884935	8511	
0.550395	0.142369	6517	
0.692058	0.248581	9265	
-0.670980	0.408347	8580	
0.779217	0.429462	2323	
0.444424	0.229300	4814	
0.355049	0.824922	386	
0.530545	0.639220	2787	
0.778564	0.553678	10419	
0.892335	0.178143	8680	
0.895320	0.196935	8680	
0.348399	0.665076	5158	
0.293971	0.633824	9183	
-0.126322	0.766288	5392	
0.385666	0.723547	5798	
0.407962	0.760975	1418	
0.237197	0.140172	7154	
0.407786	0.814425	1560	
0.784338	0.447113	2497	
-0.404625	0.658331	5677	
-0.690399	0.179245	8510	
0.731556	0.599563	697	
-0.798601	0.319748	5734	
0.388809	0.871769	2376	
0.002249	0.689267	9208	
-0.541800	0.235535	895	
-0.690888	0.535153	6029	
0.345703	0.887673	8523	
0.740969	0.178808	2089	
-0.031347	0.371200	2499	
0.686880	0.065398	9346	
-0.497617	0.392133	3985	
-0.897157	0.272534	1444	
0.086148	0.166209	996	
-0.509267	0.348592	10117	
0.171865	0.000734	5811	
0.822145	0.215797	10794	
0.268475	0.900717	512	
0.209152	0.431751	8543	
-0.492956	0.306875	8306	
-0.657372	0.710872	5566	
-0.378576	0.331393	7773	
-0.610163	0.367783	7197	
-0.030815	0.617283	3405	
-0.304965	0.513591	3994	
0.482060	0.289791	3019	
0.314799	0.523174	7393	
0.509418	0.194702	6822	
0.826690	0.109232	1941	
0.097812	0.446328	7999	
-0.478063	0.035257	3141	
-0.054716	0.859268	7534	
-0.448852	0.859491	9023	
0.148264	0.462102	872	
-0.933133	0.000898	2232	
0.187629	0.256511	868	
-0.711820	0.484260	4978	
-0.042049	0.132493	1909	
0.084317	0.690173	7816	
0.339465	0.890255	2119	
-0.977379	0.004068	2270	
0.636298	0.080682	2506	
-0.501837	0.761765	8779	
-0.724854	0.601446	1036	
-0.310386	0.111299	6704	
-0.087041	0.369763	5988	
0.090409	0.164357	996	
0.699728	0.563008	7232	
-0.831206	0.049569	2917	
-0.552335	0.102219	7004	
-0.536777	0.475950	8914	
-0.112150	0.224260	5448	
0.266870	0.794929	8985	
0.072071	0.251703	7949	
-0.206845	0.249647	765	
-0.201161	0.013420	5274	
0.311489	0.538679	7393	
-0.572789	0.793549	7743	
0.782787	0.261776	6805	
-0.366003	0.222039	7588	
-0.841421	0.103463	9735	
-0.278616	0.764895	5825	
-0.029311	0.474124	623	
-0.180927	0.128211	3298	
0.701820	0.510151	5387	
-0.249700	0.400502	718	
0.077421	0.909157	4970	
-0.001554	0.640509	2432	
0.644057	0.092666	3662	
-0.758145	0.285864	10277	
-0.632800	0.073434	6943	
0.427318	0.319909	2122	
-0.153728	0.590823	4727	
-0.127458	0.008714	481	
0.389768	0.632307	4051	
-0.529246	0.333666	10565	
-0.607658	0.196528	5268	
0.823430	0.371036	8168	
-0.230188	0.719342	1743	
-0.365857	0.241848	531	
-0.651855	0.610965	5209	
0.453647	0.437811	9158	
0.570497	0.319463	8627	
0.834262	0.302812	9516	
0.214252	0.195809	7217	
0.271341	0.411314	6099	
0.743128	0.281885	2394	
0.530025	0.312789	6451	
0.228123	0.404140	5110	
0.228637	0.114842	4715	
0.468742	0.285853	3019	
0.626186	0.509745	8702	
0.304884	0.747150	1899	
0.371255	0.504393	7956	
0.788530	0.396640	8268	
0.881262	0.253427	1156	
0.002201	0.888440	8916	
0.137628	0.208478	6247	
0.182559	0.449606	909	
-0.136803	0.916524	1336	
-0.477404	0.112673	1513	
-0.816128	0.059290	2457	
-0.342056	0.246564	806	
-0.029822	0.324578	4546	
-0.216660	0.356677	6871	
-0.834722	0.016048	1708	
-0.245496	0.037018	9545	
0.399408	0.041457	10291	
0.354177	0.888261	5194	
-0.140726	0.559127	3990	
0.540311	0.680651	5538	
-0.527005	0.395777	4575	
0.838116	0.413406	10828	
0.578902	0.549342	7000	
0.573727	0.474418	4200	
-0.101138	0.086765	10173	
-0.419605	0.311315	10290	
-0.551357	0.201517	4946	
0.178052	0.745290	932	
-0.651540	0.421251	8573	
0.109357	0.731444	435	
0.663914	0.112313	4632	
0.618565	0.707632	728	
-0.897028	-0.022680	9730	
-0.338318	0.862048	971	
-0.274659	0.209858	4778	
-0.186548	0.817450	6192	
0.754909	0.112520	9199	
-0.593080	0.416236	5010	
-0.390773	0.209781	5712	
-0.674764	0.204287	6304	
-0.452226	0.026130	8605	
0.853861	0.174987	9143	
-0.903865	0.392087	4273	
-0.408590	0.468965	4190	
0.880491	0.110031	9568	
0.454327	0.742668	8733	
0.857821	0.457663	4612	
0.836161	0.146717	9598	
0.446717	0.628707	7547	
0.650993	0.316255	9569	
-0.855706	0.195783	2311	
0.318770	0.337292	1176	
-0.688744	0.585024	7098	
-0.140462	0.780489	882	
-0.155827	0.670026	6574	
-0.521442	0.769478	8779	
0.461617	0.533855	4016	
-0.576830	0.433322	3530	
0.193934	0.724414	1095	
-0.164047	0.431849	6308	
-0.334886	0.273541	1929	
-0.228201	0.020520	1624	
-0.007972	0.295233	2467	
0.078643	0.967761	6356	
-0.909498	0.182934	9990	
0.787942	0.139140	1135	
0.063148	0.244173	8026	
0.188417	0.333077	1316	
-0.285423	0.093852	596	
0.228838	0.854459	7463	
0.719266	0.379318	7788	
-0.215303	0.052105	6089	
-0.107273	0.206806	3451	
-0.201231	0.041323	4195	
-0.428013	0.757141	5573	
0.496844	0.458058	7093	
0.541303	0.760804	768	
-0.246545	0.936909	9118	
-0.752369	0.070867	4533	
-0.267572	0.150324	7561	
0.217589	0.114562	2068	
-0.218589	0.138513	6910	
0.050633	0.522818	4489	
0.929001	0.239153	940	
0.351289	0.267916	10900	
-0.381842	0.332699	7773	
-0.855593	-0.029553	10209	
0.772073	0.063902	9907	
-0.264944	0.906084	9404	
0.545491	0.378398	6019	
0.228477	0.457896	833	
0.580547	0.739192	1764	
-0.802631	0.469172	10338	
-0.380051	0.166446	1986	
0.385690	0.709424	6825	
0.174166	0.213052	1145	
-0.747263	0.572082	366	
-0.555730	0.290185	7008	
-0.218198	0.167993	6523	
-0.540363	0.041048	9856	
-0.600299	0.342167	7448	
0.655626	0.188115	801	
0.750542	0.046150	1774	
0.059551	0.194940	3664	
-0.258327	0.072220	8865	
-0.679259	0.069679	2823	
-0.270449	0.390261	10570	
0.023513	0.419261	4703	
0.357135	0.332328	3340	
-0.386408	0.374146	1919	
-0.237061	0.061556	7358	
0.124870	0.578285	1738	
0.344189	0.675299	7757	
0.433403	0.118723	4013	
-0.188993	0.464933	6679	
0.531942	0.174026	8855	
0.334636	0.409325	6070	
-0.249691	0.700666	1711	
0.055735	0.194367	3664	
0.124198	0.357005	10940	
0.238854	0.610033	5619	
0.179094	0.397939	3543	
-0.155802	0.954383	6015	
0.766797	0.482900	1578	
-0.417259	0.289827	10950	
0.338855	0.706440	5338	
0.246112	0.395789	4910	
-0.084142	0.436936	6562	
0.251756	0.350440	9788	
0.728178	0.298819	2466	
0.731635	0.634087	6668	
-0.154169	0.634583	6767	
0.518992	0.039125	518	
0.618095	0.165340	4269	
-0.816274	0.512125	11060	
-0.389433	0.425657	7341	
-0.431341	0.648296	5550	
0.476959	0.221061	2638	
0.390791	0.859495	550	
0.014410	0.301752	3924	
0.614312	0.438854	5847	
0.168926	0.383328	3449	
-0.562229	0.343873	5764	
0.359697	0.734753	4388	
-0.645153	0.109236	2743	
0.320992	0.257106	10868	
0.603810	0.528686	9286	
-0.420694	0.775494	5611	
0.463646	0.532621	4016	
-0.946117	-0.310166	828	
0.039202	0.748294	8895	
-0.725694	0.256446	991	
-0.246951	0.683650	4224	
0.333240	0.175476	10383	
-0.835205	0.196298	8610	
-0.122744	0.872130	7430	
-0.306490	0.156901	8414	
-0.159345	0.489844	4942	
-0.828294	0.036695	1452	
0.358153	0.375029	4065	
-0.526972	0.185762	985	
0.067877	0.846382	7635	
0.440034	0.445868	8770	
-0.962058	0.022485	1642	
-0.772787	0.497962	8909	
0.230508	0.646909	5860	
0.607165	0.169018	5047	
-0.091562	0.292736	3832	
-0.729117	0.218949	9966	
0.028278	0.808657	4769	
-0.588300	0.442707	3530	
0.174096	0.031622	6002	
-0.238445	0.565164	8757	
-0.881993	0.080623	8917	
