time = 3.202	Re = 10	rotation = 1.14098
0.035563	0.460975	1421	
-0.824323	0.022268	1083	
0.592236	0.202405	3735	
0.493866	-0.857517	5918	
-0.615825	0.485293	9919	
-0.898460	0.311021	8469	
-0.503183	0.358109	10117	
0.330755	0.624878	839	
0.330666	0.708986	10203	
-0.059556	0.922904	6594	
0.173822	0.082902	10966	
-0.279609	0.234232	6949	
-0.988116	-0.148433	6636	
0.416117	0.453161	5329	
-0.071086	0.426469	5325	
-0.044527	0.349740	2606	
0.325757	0.765287	8867	
-0.208394	-0.895463	2757	
0.430939	0.056959	2335	
-0.703175	-0.599770	8922	
0.072494	-0.953220	5088	
-0.540474	0.471672	10144	
0.316676	0.524336	7393	
-0.554949	0.466525	2600	
0.156202	0.685557	1489	
-0.069467	0.785729	3992	
0.413674	0.483458	2699	
-0.418904	0.154993	1626	
-0.911283	0.088278	7713	
0.085107	0.854359	6435	
-0.089897	0.139972	9547	
-0.332851	0.207293	5854	
-0.259130	0.812132	5827	
0.679947	0.125248	6823	
0.451312	0.044026	4248	
-0.843791	0.046033	2041	
-0.820756	0.188020	9261	
-0.253919	0.252726	4526	
-0.392399	0.102690	3365	
-0.587269	0.713760	7872	
-0.764375	0.016870	9747	
0.482354	0.180626	5426	
0.447250	0.394332	6556	
-0.748900	0.246757	8235	
-0.580663	0.297473	7104	
0.135738	-0.958581	4334	
0.257200	0.232406	8429	
0.102838	0.398152	3465	
-0.194047	0.425039	4637	
-0.439253	0.322668	4955	
0.563459	-0.805470	4279	
-0.670467	0.407135	8580	
0.536146	0.268257	1853	
-0.230001	0.771097	2811	
-0.729841	-0.171288	1088	
-0.546169	-0.750451	767	
0.488228	0.181595	4742	
0.128142	0.303116	1669	
-0.191617	0.128169	3298	
-0.449789	0.797695	10452	
0.676461	0.290713	6619	
0.653862	0.312381	9569	
-0.821586	0.180297	9426	
-0.067499	-0.943174	6884	
-0.497971	0.232926	983	
-0.108470	0.366695	1194	
-0.039151	0.723805	437	
-0.406286	0.722913	9389	
-0.076355	0.213089	3771	
-0.166527	0.389611	2486	
0.316240	0.091510	2734	
0.573112	0.337757	7246	
0.011338	0.701850	9208	
-0.551603	0.743202	9895	
0.477941	0.160053	2220	
-0.752140	-0.023729	1141	
-0.033506	0.348318	9294	
0.415585	-0.880033	1433	
-0.759925	-0.496796	8017	
-0.612647	0.165525	411	
-0.735215	0.058883	9462	
-0.803226	-0.292595	9018	
-0.155039	0.425519	4724	
-0.297981	0.130097	4036	
-0.873250	-0.058201	1396	
-0.196934	0.139194	5483	
0.106261	0.696574	6586	
-0.159140	0.045687	4898	
-0.867792	0.279656	7573	
0.444303	0.139444	2729	
0.201422	0.529590	5004	
-0.521886	0.322312	8497	
0.167007	0.040208	5914	
-0.268916	0.573172	6973	
0.239344	0.532128	4401	
-0.402064	0.312730	530	
-0.837347	0.236164	10593	
-0.067011	0.366420	8952	
0.657986	0.280418	642	
-0.016341	0.622565	3405	
-0.782572	-0.465750	1577	
-0.499492	0.533373	3719	
-0.148414	0.359181	8400	
-0.690014	0.149323	1394	
0.143263	0.235361	2050	
0.188944	0.477265	3229	
0.477830	0.590989	10543	
-0.661917	-0.674647	1888	
-0.431658	0.394820	5695	
0.438563	0.267812	8214	
-0.234477	0.856934	7560	
-0.124745	0.265163	6456	
-0.582639	0.470768	4025	
-0.832395	0.295679	8578	
-0.805044	-0.096816	1703	
-0.445479	0.326494	3337	
-0.707074	0.406252	4509	
-0.563165	0.207618	4946	
-0.734769	-0.087268	2116	
0.110060	0.339365	10878	
0.577592	0.349002	7246	
0.501160	0.084251	4713	
-0.814559	0.552012	6484	
-0.301319	-0.920539	4915	
-0.362743	0.713646	7870	
0.353228	0.350570	4393	
0.267997	0.727457	4957	
0.038748	0.364232	800	
-0.086093	0.609013	10510	
-0.203664	0.700249	684	
-0.087793	0.851715	7121	
-0.466741	0.444251	3811	
-0.705152	0.568703	7098	
-0.810852	-0.260370	7438	
-0.259563	0.413700	3929	
0.493025	0.412645	9495	
-0.085505	0.748886	669	
-0.182023	0.086725	1249	
-0.383451	0.263005	4434	
-0.793672	-0.237929	10317	
-0.829388	0.314304	8331	
-0.799228	-0.431367	10858	
0.038292	0.634390	2461	
-0.876948	-0.289986	8098	
-0.422174	0.239275	9922	
-0.216803	0.661433	994	
-0.397929	0.671854	7961	
0.080606	0.342520	1254	
0.196275	0.749977	2023	
0.483792	0.129507	432	
0.546654	0.325102	7620	
-0.748096	0.386735	6120	
-0.815889	-0.148874	8226	
0.469008	0.668662	5346	
-0.050464	0.764281	3454	
-0.540017	0.334028	10791	
0.532080	-0.813460	760	
-0.807211	-0.571363	5220	
-0.299590	0.663391	487	
0.033856	0.498550	3821	
-0.803576	0.330813	7207	
0.515008	0.658920	4152	
0.548742	0.407979	1943	
-0.234360	0.900584	9646	
-0.727973	0.513140	7119	
-0.102424	0.182801	2166	
-0.022900	0.874693	9634	
-0.093483	0.662573	5305	
-0.403847	0.774607	6117	
0.674262	0.025709	8447	
-0.930520	-0.029420	1710	
-0.252065	0.591403	342	
-0.552930	0.321951	8900	
-0.348785	0.485497	1381	
-0.665218	-0.656065	1386	
-0.907696	0.283173	1454	
0.155735	0.228721	8342	
-0.677004	0.169370	1104	
-0.098687	0.751119	669	
0.534431	0.668145	5538	
-0.866419	0.060691	8035	
-0.794263	-0.048025	720	
0.128607	0.476016	1574	
-0.724866	-0.650836	5444	
-0.257831	0.495909	9175	
0.624615	0.081473	2506	
0.392714	0.408608	7607	
-0.358384	0.086092	2387	
-0.584001	0.166654	4871	
-0.674421	-0.532779	3791	
-0.491214	0.406726	4085	
-0.073408	0.870382	7515	
0.544804	0.189890	10417	
0.628890	0.104407	4789	
0.302171	0.187250	4262	
-0.039040	0.827160	4592	
0.158285	0.642244	3768	
0.484564	0.098908	6917	
-0.575380	0.469015	4025	
-0.235434	0.313211	6851	
-0.490404	0.760934	8779	
-0.276093	0.346716	9958	
-0.073227	0.808214	3750	
0.351306	0.763854	8720	
-0.184159	0.195037	997	
-0.184362	0.398770	6358	
-0.512374	0.310451	8497	
0.156680	0.352895	424	
0.320340	0.723003	10203	
0.462429	0.243404	3113	
-0.145048	0.894861	6672	
-0.150687	0.183674	1361	
-0.106389	0.901754	9950	
-0.257754	0.352743	9602	
-0.637516	0.499527	2159	
0.642787	0.210206	1042	
-0.634055	0.549178	1345	
-0.111934	0.195719	3169	
-0.496456	0.270974	4793	
-0.097153	0.332944	9100	
-0.895376	-0.352296	638	
-0.793853	0.500275	11021	
-0.370673	0.724714	8771	
-0.050607	-0.985100	4419	
-0.586895	0.211654	2657	
0.102520	0.286702	10035	
0.664265	0.180991	2225	
-0.767996	-0.421631	1926	
-0.458219	0.025033	8605	
-0.842049	-0.484404	4782	
-0.147768	0.931499	430	
0.375492	0.744515	5730	
0.141854	0.273493	3279	
0.215113	0.753530	4940	
0.129541	-0.960221	6022	
0.234059	0.709035	3440	
-0.760296	-0.176012	4110	
-0.400942	0.721255	8919	
0.605432	0.511987	10124	
0.618182	0.509325	9448	
0.065442	0.873861	9656	
0.142479	0.524818	4303	
-0.426656	0.122873	4880	
-0.133000	0.517986	1456	
0.217358	0.267076	6175	
-0.343533	0.178203	1940	
-0.643482	0.130500	3063	
-0.007195	0.848783	7564	
0.612829	0.240463	2616	
0.171632	0.019630	5433	
0.244288	0.687904	7741	
-0.178029	0.200502	7389	
-0.745259	0.277586	10217	
-0.486018	0.244218	1404	
-0.055529	0.179451	8474	
-0.181728	0.383737	4053	
0.267273	0.328630	8216	
-0.308492	0.741114	6446	
-0.235633	0.360999	8279	
0.443970	0.602795	9411	
0.036109	0.273189	6560	
-0.836832	-0.025321	5127	
-0.533915	0.391186	3794	
0.456026	0.031314	1852	
-0.447375	-0.820564	869	
-0.285965	0.170625	7235	
-0.559982	0.716967	6938	
-0.742711	0.076088	6474	
-0.178172	-0.923109	10997	
0.319329	0.221609	7211	
0.461051	0.508124	1289	
-0.190887	0.158445	8154	
-0.497671	0.542513	880	
0.071646	0.481698	2597	
-0.481755	0.503131	4094	
0.654328	0.479369	9218	
-0.284844	0.110065	1688	
-0.254305	0.469415	2078	
-0.611701	0.239292	2707	
0.081980	0.687140	7816	
-0.760739	0.287503	10277	
-0.130709	0.345405	6744	
-0.320775	0.226632	10659	
0.470456	0.624808	9332	
-0.412108	0.213451	7015	
-0.002344	0.304421	3432	
-0.831184	0.447330	6669	
0.083283	0.334097	9666	
-0.609924	0.413376	4158	
-0.736548	0.037479	10434	
0.138098	0.209116	6247	
0.132567	0.390864	3647	
-0.454169	0.352447	6554	
0.637649	0.470848	8781	
0.322939	0.196673	4494	
-0.243478	0.683206	4224	
-0.295767	0.198665	3874	
-0.226484	0.525925	6785	
0.377821	0.720697	6825	
-0.406682	0.330361	560	
0.596020	0.169536	3535	
-0.840170	-0.297554	9831	
-0.876382	0.399177	8870	
-0.296737	0.587434	6381	
-0.460904	0.335972	6449	
-0.417319	0.723974	9389	
0.425376	0.164431	5855	
0.378472	0.358775	5756	
-0.115547	0.737542	5046	
-0.840871	0.349511	8929	
-0.246683	0.918359	10102	
-0.175183	0.259170	6401	
-0.528288	0.416137	4658	
0.100769	0.056350	6527	
-0.764345	0.044581	9351	
0.275693	0.373663	1752	
-0.047710	0.307388	3527	
0.307492	0.574163	9985	
0.258782	0.446035	2171	
-0.725228	-0.602840	698	
-0.588852	0.048342	9934	
0.508363	0.339469	7544	
0.659764	0.167349	797	
-0.724820	0.409332	7557	
-0.228291	0.040057	4537	
0.311583	0.610802	590	
-0.467316	0.587834	4588	
0.432650	0.067977	1107	
-0.733615	-0.527707	8486	
-0.856573	-0.139584	5125	
0.302970	0.364034	2130	
-0.665737	-0.576204	5287	
0.198460	0.575476	1535	
-0.394738	-0.880737	2375	
-0.215558	0.031700	8363	
-0.493283	0.421180	3945	
-0.122552	0.479967	3627	
-0.835696	0.344405	8929	
-0.813434	-0.163329	8551	
0.161167	0.595328	4105	
-0.127048	0.654661	4795	
-0.212889	0.618207	832	
-0.920446	-0.293460	1198	
-0.037508	0.671122	5350	
-0.066002	0.615324	440	
0.278442	0.801788	10706	
0.166674	0.619810	3351	
0.476790	0.079364	2138	
0.489919	0.216127	3000	
-0.170146	0.619321	6751	
-0.916210	-0.126428	8813	
0.088507	0.826149	5516	
-0.440912	0.374643	6548	
0.043952	-0.944665	9877	
-0.011763	0.536789	5358	
-0.801387	-0.348449	8234	
0.508353	0.179734	1519	
-0.497141	0.039814	5012	
-0.741089	0.585672	448	
-0.719544	0.201906	726	
-0.247241	0.907857	10102	
0.617557	0.452860	6681	
-0.270728	-0.873711	6597	
0.069296	0.912124	4970	
-0.453238	0.566865	672	
0.570993	0.375139	8673	
0.625463	0.173153	5103	
0.003525	0.242473	6746	
-0.280763	0.116312	1688	
-0.723083	0.160530	10222	
0.664446	0.215002	2719	
-0.356908	0.055386	713	
0.215727	0.513546	3414	
-0.094919	0.832924	5168	
0.419666	0.459305	5329	
0.174707	0.361916	470	
-0.134965	0.098498	4027	
0.019972	0.481972	8669	
-0.856868	0.236552	1415	
-0.869582	-0.092283	632	
-0.741377	-0.241098	8472	
0.400385	0.732320	6371	
-0.755935	-0.368247	6642	
0.480101	0.157826	2220	
0.449006	0.215634	3118	
-0.460027	0.494714	5746	
-0.107666	0.682772	4800	
-0.112187	0.229315	5448	
0.070950	0.842973	6435	
-0.307957	0.047546	1116	
0.180241	0.277535	1134	
0.168150	-0.954063	6016	
-0.595269	-0.680633	6413	
0.502339	0.407383	4748	
0.239639	0.240055	7064	
0.318124	0.329996	1176	
-0.911501	-0.382032	3051	
-0.104603	0.261512	7760	
-0.841930	-0.223198	1459	
-0.421790	0.320993	4955	
-0.501981	0.547711	792	
-0.417155	0.097624	2354	
-0.113197	0.700028	8052	
0.342740	0.486337	5872	
0.119505	0.751879	2993	
-0.717518	0.274397	7981	
0.075363	0.554147	8130	
-0.028768	0.685628	9473	
-0.439831	0.186829	3848	
-0.500019	0.533023	3719	
-0.893518	-0.081881	1990	
-0.822158	-0.111248	1942	
-0.889142	0.339530	10492	
-0.824329	0.073267	1829	
-0.322954	0.534347	6291	
-0.373404	0.206388	5788	
0.475560	0.587060	10543	
-0.927218	-0.184272	8830	
-0.100622	0.910188	2188	
-0.164626	0.646410	6767	
-0.304960	0.598026	6381	
-0.473068	0.595194	4588	
-0.177322	0.051716	1144	
-0.906550	0.216139	8849	
0.446240	0.214793	3118	
-0.593508	0.079899	5542	
-0.728734	-0.357229	9288	
0.016311	0.929981	5904	
-0.754609	-0.355381	5632	
0.144006	0.653549	4917	
0.132077	0.413280	4950	
-0.685016	0.309622	10048	
-0.287989	0.479043	5861	
-0.046676	0.797019	3756	
0.661390	0.154048	1121	
0.069382	0.794806	3837	
-0.709507	0.216514	754	
-0.327383	0.289136	9114	
-0.437011	0.812688	9410	
-0.241692	0.767044	3007	
0.086328	0.702843	7816	
-0.202707	0.614326	832	
-0.641586	0.667088	10986	
0.156104	0.211803	8428	
0.601949	0.602174	10976	
0.192228	0.061620	5187	
0.217999	-0.927839	7479	
-0.900419	0.213598	7963	
-0.176881	0.507910	7505	
0.143827	0.868947	7943	
-0.035602	0.415814	5321	
-0.152440	0.499051	4354	
0.364943	0.460237	6941	
0.299700	0.100211	3604	
-0.044420	-0.934016	6884	
0.645547	0.044999	10994	
-0.036801	0.308571	3785	
-0.774349	0.566364	1980	
-0.625711	0.733912	10713	
0.295084	0.041209	1098	
-0.543809	0.446953	9059	
0.153696	0.248679	1802	
-0.394689	0.561820	1484	
-0.250788	0.452994	6252	
-0.175243	0.229224	3461	
0.627477	0.026998	10026	
-0.635169	0.480555	9325	
-0.665648	0.094411	3110	
-0.045998	0.797494	3756	
-0.722443	0.624125	1276	
0.107214	0.124942	5256	
-0.118331	0.481291	7331	
-0.073696	0.531893	4720	
0.560099	0.344828	9398	
-0.440160	-0.849207	6843	
-0.357324	0.043631	10208	
-0.299795	0.240867	528	
-0.102783	0.446214	9149	
0.672974	0.414268	8477	
-0.253202	0.275613	6200	
-0.783878	0.411508	6842	
-0.104484	0.900767	9950	
-0.124678	0.828047	4471	
0.720623	0.071100	2704	
-0.839163	-0.318644	10932	
0.629084	0.461267	8967	
-0.467245	0.480070	7186	
-0.666762	-0.695029	7418	
-0.672008	-0.518841	1357	
-0.823033	-0.451154	10924	
0.411699	0.615340	4914	
-0.130747	0.028494	4852	
0.071572	0.806363	4825	
-0.054069	0.165446	5562	
-0.406909	0.791493	5611	
-0.764862	-0.489428	1577	
0.309055	0.760136	1934	
0.376422	0.312435	2265	
-0.751676	-0.222439	8434	
0.291052	0.490591	7511	
-0.779011	0.283557	4180	
0.324295	0.256133	10868	
-0.034738	0.298000	3785	
-0.734780	-0.152065	1982	
0.638179	0.359024	7426	
0.369008	-0.894278	10816	
-0.474889	-0.868414	10068	
0.570878	0.141460	8872	
0.633161	0.374193	7595	
-0.775985	0.158600	5962	
0.088947	0.885399	9630	
0.462990	0.226650	2922	
-0.536095	0.720830	7901	
0.108230	0.823973	5548	
-0.628149	0.719963	10713	
0.201987	0.887054	9552	
0.124892	0.908065	8255	
0.174281	0.731735	1124	
0.207719	0.668800	5758	
-0.364626	0.685535	7895	
-0.014018	0.820581	4683	
-0.235784	0.831199	7204	
0.254215	0.142064	8590	
-0.587499	0.696256	7352	
-0.030996	0.902552	982	
-0.581665	0.504980	5457	
-0.716405	0.103574	10444	
-0.584020	0.744156	10495	
-0.793961	-0.327426	8132	
-0.902409	0.311037	8469	
-0.077877	0.684849	8439	
-0.529834	0.229473	357	
-0.856523	-0.184192	8080	
-0.907288	0.290135	1454	
0.669597	0.354231	10615	
-0.016061	0.371463	2499	
0.691657	0.080327	9712	
-0.507100	0.367594	3205	
-0.370987	-0.860736	5193	
0.098455	0.165218	838	
-0.510734	0.331067	10634	
0.172771	0.014435	5433	
0.514096	0.675758	5476	
-0.872788	0.349554	10492	
0.220412	0.431088	6948	
-0.484425	0.300453	7401	
-0.492532	-0.833618	9427	
-0.364418	0.332431	6224	
-0.652110	0.277572	8483	
-0.054320	0.615588	440	
-0.312611	0.504130	3681	
0.492168	0.294110	3032	
0.299518	0.535869	7280	
0.527726	0.193783	8861	
0.645207	0.518273	1602	
0.109798	0.445690	7999	
-0.469546	0.035526	2371	
-0.622675	0.593456	3864	
-0.681972	-0.689209	6796	
0.158293	0.461675	922	
-0.165778	-0.917616	10997	
0.204441	0.255417	740	
-0.850243	-0.156812	6110	
-0.032799	0.133990	1167	
-0.004082	0.695916	6085	
-0.910136	0.281681	1454	
0.388802	-0.896626	10005	
0.653560	0.083857	2100	
-0.893500	-0.190566	8679	
-0.641403	-0.689775	7849	
-0.292948	0.110828	2651	
-0.071744	0.370572	5988	
0.102584	0.163481	1238	
-0.133638	0.888018	6464	
-0.726918	-0.378142	562	
-0.530883	0.104384	4593	
-0.599692	0.385068	2570	
-0.096805	0.225112	5446	
-0.234348	0.805327	5024	
0.087996	0.250822	8114	
-0.189960	0.250589	5934	
-0.199880	-0.000490	10456	
0.290443	0.553646	10735	
-0.474661	-0.855920	10502	
0.547399	0.617662	7495	
-0.346466	0.224640	685	
-0.724851	-0.423923	8518	
-0.595640	0.552485	9519	
-0.018847	0.474320	623	
-0.168852	0.124592	3463	
0.127437	0.858518	7909	
-0.236706	0.401680	480	
-0.808754	0.422213	9513	
-0.038191	0.639431	3654	
0.657774	0.100329	4632	
-0.811263	-0.115084	1942	
-0.614150	0.073057	4458	
0.438958	0.321001	2122	
-0.171872	0.584772	6114	
-0.127514	-0.000365	10353	
0.239202	0.704348	7741	
-0.531726	0.313177	7650	
-0.601007	0.179790	2701	
0.051827	0.902101	1221	
-0.404141	0.636727	2550	
-0.346898	0.244512	806	
-0.861237	-0.239757	1897	
0.436984	0.460969	1931	
0.554574	0.357777	9398	
0.241715	0.853791	7719	
0.231311	0.195984	6353	
0.282364	0.410801	6099	
0.584286	0.538908	7000	
0.528170	0.331488	8252	
0.240916	0.402976	5110	
0.244504	0.118280	7295	
0.480731	0.288073	3019	
0.345225	0.730721	5338	
-0.048394	0.806454	3756	
0.351012	0.522690	7946	
0.171917	0.865950	7690	
0.063785	0.914783	1183	
-0.723965	0.514229	7119	
0.152835	0.208072	8428	
0.192856	0.449172	909	
-0.923444	0.090041	10920	
-0.456668	0.115151	2965	
-0.741155	-0.306755	2465	
-0.323291	0.248997	5865	
-0.013785	0.324834	5359	
-0.201201	0.358385	6340	
-0.712406	-0.408602	8518	
-0.236441	0.030284	1218	
0.408348	0.041160	6174	
-0.921691	0.254682	3343	
-0.146631	0.556380	3990	
-0.116732	0.861273	7430	
-0.545705	0.357381	8982	
-0.279877	0.891889	9404	
0.316523	0.733624	2359	
0.453568	0.593310	10382	
-0.098162	0.085928	10173	
-0.405699	0.311615	530	
-0.536380	0.197985	803	
-0.043631	0.765659	3454	
-0.750924	0.204805	7754	
-0.050918	0.738306	441	
0.665860	0.137083	10055	
-0.649947	0.679284	7412	
-0.449542	-0.773236	4947	
-0.918980	-0.122480	8813	
-0.256362	0.210654	8124	
-0.617836	0.565545	1547	
0.698191	0.274535	468	
-0.650316	0.310658	2792	
-0.370837	0.212610	5788	
-0.696075	0.135123	7569	
-0.447101	0.026218	9455	
0.459608	0.738836	8733	
0.121612	-0.977706	6022	
-0.421158	0.450981	6282	
0.433541	0.771667	5400	
-0.231347	0.839577	7204	
-0.719639	0.654201	5652	
0.576849	0.619075	11055	
0.235939	0.734796	3440	
0.589913	0.423733	4131	
-0.694279	-0.532325	6256	
0.333769	0.335251	2931	
-0.828430	-0.360059	499	
-0.424156	0.669423	5221	
-0.230977	0.647766	352	
-0.855604	-0.363535	1007	
0.382396	0.595396	9572	
-0.634978	0.333378	2374	
0.013659	0.750234	1959	
-0.151611	0.432833	5299	
-0.316972	0.275976	9314	
-0.224139	0.009642	6417	
0.008260	0.295234	8541	
-0.941186	-0.239117	1057	
-0.387332	-0.841715	2125	
0.673900	0.417634	8477	
0.078983	0.243318	7618	
0.204439	0.331393	5078	
-0.269441	0.091970	6389	
-0.545453	0.695926	6385	
0.470136	0.664921	3747	
-0.206384	0.041637	1815	
-0.092544	0.207658	2254	
-0.195118	0.029041	1110	
-0.843426	0.216747	10243	
0.453952	0.505336	1289	
-0.664446	0.656413	10728	
-0.823431	-0.510250	4782	
-0.746727	-0.085485	7492	
-0.249925	0.149123	8752	
0.232769	0.118492	4479	
-0.203539	0.135504	4519	
0.055168	0.523086	4436	
-0.378583	0.881577	10815	
0.369364	0.265029	416	
-0.367930	0.333559	7773	
-0.642252	-0.554764	7969	
0.714432	0.234753	8360	
-0.914023	-0.238083	939	
0.518650	0.422842	8302	
0.236509	0.458412	833	
-0.684310	0.644580	5006	
-0.620416	-0.691115	7849	
-0.359783	0.168672	2933	
0.040105	0.807306	4769	
0.190288	0.212839	9767	
-0.619878	-0.708013	727	
-0.554855	0.270539	2903	
-0.202223	0.166547	7177	
-0.528475	0.041630	9856	
-0.627363	0.277254	7934	
0.642262	0.238560	6727	
0.714723	0.133238	8653	
0.073851	0.193832	2633	
-0.244524	0.067846	6888	
-0.669740	0.062158	4623	
-0.257171	0.391469	8688	
0.037298	0.419023	5673	
0.371423	0.330752	1859	
-0.376764	0.372430	1919	
-0.225192	0.054172	6661	
0.113045	0.581770	1414	
0.152226	0.743822	932	
0.454127	0.116128	6813	
-0.179740	0.465138	6981	
0.550671	0.173666	9229	
0.342599	0.410734	5066	
-0.397969	0.626471	2550	
0.070036	0.193257	3303	
0.139688	0.355748	10778	
0.194342	0.627175	4207	
0.192984	0.396597	3543	
-0.877563	-0.406291	9980	
-0.099014	0.900960	9950	
-0.401531	0.291194	10538	
0.072950	0.781400	4114	
0.259046	0.394538	3254	
-0.071321	0.437574	9053	
0.267031	0.348482	9788	
0.579919	0.533040	6509	
-0.813058	0.525953	10582	
-0.197310	0.622002	6643	
0.530187	0.038565	644	
0.623875	0.183377	6171	
-0.323704	-0.907849	2120	
-0.387861	0.418529	6253	
-0.613981	0.475197	6284	
0.494806	0.219462	3000	
-0.842537	0.426375	10655	
0.030599	0.301490	2640	
0.485159	0.581763	7472	
0.183524	0.381892	3543	
-0.575860	0.305465	7855	
-0.035523	0.818228	4592	
-0.632513	0.100905	1937	
0.339510	0.254454	7974	
0.333107	0.731065	2359	
-0.872139	0.148657	8882	
0.384160	0.594737	9572	
0.843627	-0.528566	3999	
-0.140560	0.736211	3046	
-0.797772	0.026929	10755	
-0.366705	0.625772	6929	
0.353261	0.173517	4488	
-0.745272	-0.417036	7578	
-0.755451	0.451910	7209	
-0.287634	0.157146	7167	
-0.152152	0.489749	4354	
-0.726576	-0.367381	5794	
0.368544	0.375461	7408	
-0.508409	0.186352	746	
-0.472311	0.705084	6858	
0.423934	0.467002	1931	
0.164296	-0.948216	429	
-0.710016	-0.582992	7231	
0.155698	0.669755	5670	
0.615220	0.183453	7409	
-0.075360	0.293577	3832	
-0.793164	0.010326	9298	
-0.329523	0.738831	9637	
-0.659109	0.319851	2792	
0.178659	0.043738	10698	
-0.254912	0.555246	6973	
-0.593970	-0.652112	4178	
0.252834	0.196200	7310	
0.582148	0.595936	10962	
-0.455884	-0.771570	4947	
-0.594184	0.333676	7448	
0.411035	0.158170	6481	
-0.439114	0.464271	3430	
-0.178386	0.440865	6531	
-0.686609	0.242813	4647	
-0.954569	-0.090529	621	
-0.726930	0.311327	10334	
-0.656313	0.505855	1903	
0.092579	0.703756	7816	
0.546357	0.541818	5732	
-0.289936	0.382121	1655	
-0.574146	0.382807	6046	
0.597091	0.156975	2539	
-0.151986	0.631384	6154	
-0.873972	-0.440352	4359	
0.243068	0.827902	5034	
0.288909	0.172694	3408	
-0.709021	-0.525263	6256	
0.451472	0.664357	3747	
-0.179628	0.158875	8154	
-0.203799	0.774891	3665	
0.326314	0.814229	386	
0.481036	0.544237	4754	
0.241534	0.538654	4401	
-0.534704	0.432016	9534	
0.452280	0.481413	516	
-0.305788	0.167937	5815	
-0.201533	0.114573	3227	
-0.118009	0.338186	9108	
-0.133959	0.915367	1336	
-0.736320	-0.064658	1948	
-0.378492	0.616467	2410	
0.546893	0.240363	758	
-0.294326	0.563621	8090	
-0.186671	0.761174	3746	
-0.603769	-0.638766	4178	
0.674311	0.452912	5940	
0.118947	0.341908	10878	
0.476718	0.227666	2638	
-0.763449	0.382582	6120	
0.548897	0.636450	3509	
0.250405	0.183636	7473	
-0.538429	0.459963	10279	
-0.050577	0.307689	3527	
-0.317009	-0.901541	2819	
0.281400	0.499158	4184	
-0.016358	0.268426	658	
-0.764294	0.290649	10277	
-0.913824	-0.201643	2154	
-0.368020	0.271838	2905	
-0.607934	0.276159	3006	
-0.436936	0.650853	5550	
0.256265	0.542602	5845	
-0.469655	-0.766303	5751	
0.667828	0.263525	770	
-0.968541	-0.075615	5777	
-0.180111	0.878928	6686	
-0.142378	0.448289	7645	
-0.408324	0.611397	4060	
-0.152136	0.385829	3176	
-0.780570	-0.455386	2498	
0.525469	0.358589	9142	
-0.214162	0.885935	9330	
-0.449348	-0.827471	6375	
0.307183	0.753705	1899	
-0.467866	0.513047	9566	
-0.613361	0.277658	7934	
-0.082435	0.089981	1879	
-0.856526	-0.148765	5125	
0.120014	0.262927	7932	
-0.626806	-0.588237	7811	
0.421986	0.453802	5329	
0.006744	0.906154	4874	
-0.314590	0.460934	10463	
0.627687	0.197658	7591	
-0.772509	-0.256775	8372	
-0.808062	-0.269030	8064	
-0.325228	0.814838	9742	
-0.796433	0.285846	5882	
-0.407321	-0.894343	8851	
0.445897	0.710277	8875	
-0.362844	0.351683	5224	
-0.847720	-0.432828	3188	
-0.347753	0.884342	957	
0.089302	0.126587	4982	
0.205415	0.687085	6536	
-0.092252	0.107375	8843	
-0.978367	0.046148	2313	
-0.650671	0.169957	2803	
-0.344656	0.505748	425	
-0.471625	0.372776	8410	
-0.088432	0.303839	3554	
0.237245	-0.932181	9117	
-0.559738	-0.722941	4806	
0.269094	0.311522	6244	
0.193062	0.457260	909	
-0.210589	0.136481	6083	
0.296176	0.692894	6601	
-0.280928	0.745539	4450	
-0.679429	0.013103	6688	
-0.115626	-0.954402	9509	
0.675730	0.138203	9321	
-0.136188	0.077577	2412	
0.640557	0.081212	2492	
0.383844	0.587403	9778	
-0.393367	0.759172	2064	
-0.372432	-0.912946	1657	
-0.217819	0.861856	7976	
0.289484	0.310949	10967	
-0.445237	0.839062	535	
-0.503184	-0.801912	553	
0.657844	0.311089	9569	
-0.157562	0.577296	3914	
-0.475572	0.112184	1513	
-0.124563	0.815638	4471	
-0.642129	0.376444	3996	
-0.422752	-0.816202	2851	
-0.807301	-0.501352	8924	
-0.813926	-0.410528	9466	
-0.617864	0.594733	3864	
-0.415930	0.351702	3978	
-0.398731	0.536305	6410	
0.572095	0.251322	4768	
-0.664910	0.307191	9550	
-0.806785	0.405766	2689	
-0.288024	0.229926	6186	
-0.441995	-0.824894	1111	
-0.305160	0.351270	2937	
-0.544845	-0.798192	8195	
-0.466182	-0.791987	1013	
-0.132731	0.124344	6674	
-0.798660	0.116367	9360	
0.490266	0.042316	2923	
0.543639	0.016518	7920	
-0.754543	-0.126320	1522	
-0.556579	0.631483	2826	
-0.395458	0.395501	4056	
0.259963	0.456529	2171	
-0.147663	0.799359	1211	
-0.404512	0.303483	5584	
-0.791426	0.407810	8050	
-0.807147	0.003973	10295	
-0.792646	-0.508381	8924	
-0.940729	-0.023564	2790	
-0.750230	-0.483092	8467	
-0.147038	0.389904	3355	
0.689320	0.412239	7469	
0.646062	0.038131	7662	
-0.560286	0.065979	2134	
-0.266080	0.863295	8522	
-0.611421	0.498424	10141	
0.244014	0.507265	3840	
0.246545	0.819480	5034	
0.504295	0.134652	1297	
-0.430955	0.494507	3788	
