time = 13.602	Re = 10	rotation = 5.56763
-0.255795	0.848217	7560	
-0.253228	0.296936	6967	
-0.455190	0.396832	8295	
-0.510791	0.716933	7821	
0.056995	0.470275	2051	
-0.731248	-0.575387	10725	
-0.747448	-0.054174	9669	
0.246748	0.759838	3739	
-0.066289	0.143236	5653	
0.090030	0.340016	8054	
-0.329123	0.076528	3844	
-0.621706	-0.329459	5575	
0.053689	0.442175	8199	
0.578768	0.606540	11063	
0.965351	0.015110	5364	
0.688366	-0.054841	4698	
0.151991	0.297814	3367	
0.761178	0.351145	5631	
0.281081	0.505527	4184	
-0.582538	-0.082520	9423	
0.152071	0.657282	4917	
0.171339	0.574819	1905	
0.026089	0.647325	3774	
-0.539035	0.202396	803	
-0.641962	-0.573118	10045	
-0.621143	0.374044	7524	
-0.644280	0.030070	647	
0.078723	0.550762	8130	
0.899016	-0.270936	1443	
0.402657	0.385117	8015	
-0.405744	0.273858	1412	
0.078486	0.276458	4462	
0.373469	0.534657	7738	
-0.759957	-0.104404	8793	
-0.384250	0.656717	6882	
-0.497314	0.291033	6538	
-0.857660	-0.264686	7832	
-0.458384	-0.094618	5284	
-0.232943	0.631619	428	
0.491587	0.701732	10015	
0.289728	-0.682300	2102	
-0.172693	0.828160	5874	
0.587768	0.616595	11055	
-0.128195	0.170356	3693	
0.124677	0.517987	3199	
-0.294165	0.455118	9111	
0.456552	0.185801	3091	
-0.301159	0.249142	528	
0.042934	0.853984	7292	
-0.468068	-0.113316	7432	
0.811822	-0.184687	9262	
-0.575483	-0.218692	3474	
-0.449282	-0.129993	2460	
-0.318390	-0.636366	7420	
-0.838421	0.208920	10243	
0.025561	0.828561	4769	
-0.733680	0.394255	7604	
0.007517	0.163692	4530	
-0.034686	0.882109	9232	
0.471828	0.340517	3445	
0.607687	-0.752989	6187	
0.528462	-0.740614	8106	
-0.839577	0.112250	10554	
-0.731037	0.093244	9726	
-0.103573	-0.004281	2847	
-0.196695	-0.035316	8807	
-0.233450	0.828200	7036	
-0.548285	0.118610	5700	
0.174552	0.510757	3078	
-0.238211	0.711130	1743	
0.116356	0.825831	5548	
0.651543	0.160810	797	
-0.158050	0.518769	8725	
-0.151303	-0.750746	1771	
-0.645203	-0.133213	3350	
0.146869	-0.731430	3045	
-0.498797	-0.623938	678	
0.504952	-0.804608	8745	
0.829182	0.499904	4781	
-0.725574	-0.144035	6337	
-0.483557	0.472414	10530	
0.030886	-0.929075	949	
0.229164	0.229517	6144	
0.593298	-0.495274	6271	
-0.142443	-0.077876	6204	
0.299419	0.929960	8546	
0.374875	0.333776	1859	
-0.161698	-0.059733	6614	
0.330718	0.390361	3240	
-0.645441	0.288933	6577	
-0.111843	0.462410	1304	
0.419050	0.409219	9865	
-0.399661	-0.090422	8955	
0.102157	0.523995	4400	
-0.205313	0.612701	832	
-0.236699	0.243632	744	
-0.222128	0.084110	7312	
-0.630663	-0.130852	1839	
-0.398582	0.168080	1429	
0.031283	0.549364	7434	
-0.058360	0.552397	6633	
-0.075243	0.251668	6776	
0.230539	0.366481	2434	
-0.565537	-0.155332	1204	
0.747146	0.297908	2514	
-0.444615	0.625946	4162	
0.444822	0.683435	6057	
-0.350311	-0.094653	6415	
-0.759154	-0.413957	1600	
-0.135487	0.293975	8179	
0.572267	-0.500169	5458	
-0.708656	0.132311	8087	
-0.511946	-0.549559	4827	
0.437906	0.469856	1931	
-0.661643	0.030449	8346	
-0.309848	0.611162	6830	
0.313949	0.488026	4376	
-0.612035	-0.613296	10400	
-0.018509	0.851083	7166	
0.449695	-0.820011	536	
-0.332029	0.250908	5865	
-0.041774	0.369053	2536	
0.355321	-0.735472	8962	
0.683191	-0.681789	5985	
-0.455404	0.722241	5675	
0.263565	0.494868	2670	
0.141623	0.839553	7191	
-0.494635	0.296582	6538	
0.141990	0.704750	4021	
0.796244	0.070828	2406	
-0.587340	0.336557	7448	
0.280059	0.751160	3195	
0.475007	0.662885	3747	
-0.046821	0.878612	7555	
0.269010	0.274548	9893	
-0.133996	0.555714	9973	
-0.015085	-0.918872	5903	
-0.229740	-0.856966	7720	
-0.045968	0.509144	3672	
-0.240327	-0.092811	3584	
-0.480354	-0.758215	10446	
-0.298070	0.580626	8134	
-0.239800	0.622892	1654	
-0.043705	0.209175	8100	
-0.581900	0.804000	4280	
-0.561758	-0.059405	4549	
0.291221	0.142455	1153	
0.096014	0.077574	1171	
0.166204	-0.762612	1366	
0.470623	0.678471	5346	
-0.610032	-0.607312	10400	
-0.121085	0.719004	5046	
-0.582786	-0.071938	10591	
0.013102	0.671310	5390	
-0.143872	0.216671	4006	
-0.778750	-0.003660	9596	
-0.518922	0.273192	2841	
-0.265485	-0.100377	7586	
-0.367642	0.421680	6253	
-0.180254	0.412400	6358	
-0.142262	0.579832	1907	
-0.526477	-0.551345	4827	
-0.783818	-0.490404	1476	
-0.421879	-0.773047	1417	
0.560218	-0.587607	10404	
-0.622290	0.404571	2302	
0.006113	0.723570	3054	
0.320682	0.433981	8169	
0.247125	0.586852	1503	
0.642282	-0.432300	8406	
0.304546	0.275732	9523	
-0.260365	0.167353	1003	
0.279098	0.756170	3195	
-0.617103	-0.212306	1781	
-0.663904	0.019162	7824	
0.082172	0.382120	2175	
-0.710110	0.091609	8778	
0.004537	0.682825	5390	
-0.483114	-0.084457	4746	
-0.900449	-0.120288	7696	
-0.206852	0.531690	6961	
0.078306	0.518550	3329	
-0.624014	0.240859	2707	
0.931357	-0.185287	10039	
-0.545747	0.299744	7008	
-0.896591	-0.077790	1990	
-0.326007	-0.074131	3714	
0.274574	0.821783	10706	
-0.504961	0.168467	7356	
-0.883026	-0.122570	9567	
-0.734573	0.047874	10386	
-0.115129	-0.724340	664	
0.694158	0.479217	5508	
-0.343729	0.563197	5579	
-0.271154	-0.077615	723	
-0.624242	-0.647938	10608	
-0.476762	0.848213	5917	
-0.743975	0.381413	6120	
0.916144	0.267857	8009	
0.273343	0.347733	485	
-0.711633	0.508177	5968	
-0.850403	-0.239036	1897	
0.620463	0.500906	9448	
0.769015	0.336340	8004	
-0.468164	-0.043411	557	
0.042916	0.337134	6987	
-0.500152	-0.581740	9744	
-0.078639	0.542915	4720	
-0.478374	0.581986	4588	
-0.113914	0.108398	4791	
-0.046158	0.451230	849	
0.536616	-0.565635	1857	
0.300612	0.632183	7419	
-0.632162	0.228898	1518	
0.659167	-0.436579	8406	
-0.573912	-0.257087	4767	
0.586105	-0.561645	9520	
-0.801601	0.568945	5082	
-0.583127	0.324401	7722	
-0.339647	0.382539	3081	
-0.867557	0.235575	1415	
-0.266239	-0.115566	7462	
-0.002768	0.454887	2279	
-0.360399	0.818982	10885	
0.526900	0.363306	10595	
-0.554412	0.148008	10084	
-0.291324	-0.095735	4033	
-0.845782	-0.341183	10220	
0.350061	0.573289	10813	
0.000038	0.966279	5052	
-0.586993	-0.462299	5821	
0.095924	0.736212	435	
0.438370	0.488497	601	
0.046962	-0.943698	9197	
-0.075408	0.357347	8952	
-0.668478	-0.095023	3273	
-0.547199	-0.552141	5731	
0.454134	0.243159	3113	
-0.276447	0.095912	1562	
-0.323284	0.553435	6291	
-0.694653	-0.592442	8922	
0.082662	0.502657	3705	
-0.124914	-0.000297	7829	
0.475385	0.183935	5426	
0.285000	0.367655	376	
-0.123022	0.470978	9615	
0.299083	0.811837	8974	
0.012279	0.257009	7979	
0.210662	0.248527	4425	
-0.580224	-0.734399	4806	
-0.421560	0.487730	3952	
-0.608412	-0.435571	5848	
-0.210678	0.793129	4315	
-0.611256	-0.647907	4178	
-0.865323	-0.218794	10847	
0.178969	0.508382	3078	
-0.034986	0.690388	9473	
0.651409	0.160589	797	
0.129878	0.849522	7909	
-0.644339	0.058521	401	
0.158632	0.396912	3512	
-0.428808	0.247806	10308	
0.883913	-0.230082	1286	
0.808486	-0.424951	9514	
-0.388486	-0.060086	4286	
-0.653660	-0.319343	9570	
-0.310359	0.470640	10717	
0.237487	0.592382	1503	
0.473628	-0.634573	6025	
0.129465	0.086932	10974	
-0.135003	0.826991	5156	
0.065846	0.346178	9270	
0.252209	0.949062	4342	
0.290108	0.168666	3144	
0.025129	0.202504	2338	
0.101808	0.833760	5548	
-0.748442	-0.391981	794	
0.278266	0.934751	8584	
-0.374605	0.564962	1484	
0.608357	-0.698087	10751	
-0.044105	0.231774	4606	
0.498213	0.311200	3753	
0.383805	0.734071	6371	
0.256346	0.653755	5083	
-0.364062	-0.838189	2209	
-0.884954	0.126873	696	
-0.783305	0.387423	10671	
0.130170	0.791561	3218	
0.716126	-0.571644	8304	
-0.105668	0.458587	1292	
-0.303263	-0.704392	10390	
-0.033893	0.269654	616	
0.197325	0.780358	2012	
-0.338287	0.524250	5992	
-0.109320	0.279660	1565	
0.201168	0.639515	4207	
0.336856	0.738845	1973	
-0.349844	-0.114499	6498	
-0.510142	-0.576458	9579	
0.727860	-0.222286	10182	
0.213495	0.648944	4994	
-0.528289	0.142210	9525	
0.322711	0.444661	6182	
0.948110	-0.240990	1302	
0.885880	-0.245324	1492	
0.001623	-0.737963	3299	
-0.753272	-0.542983	9497	
0.116274	0.417280	5776	
-0.426723	0.605136	4492	
0.508998	0.363943	10595	
0.378354	0.871144	10120	
-0.746372	-0.175694	2090	
0.561217	-0.553737	6266	
-0.219633	-0.887057	9839	
0.737453	-0.188069	4237	
0.346433	-0.890595	958	
-0.210254	0.539336	6060	
-0.188142	0.103779	2415	
-0.638976	-0.362162	7596	
0.522214	0.812866	3813	
-0.397166	0.258147	1225	
-0.356166	0.348753	5224	
0.750728	0.196858	4371	
0.898399	-0.350743	9283	
0.681849	0.461151	5736	
-0.401675	0.653693	5677	
-0.094785	0.306512	3554	
-0.617787	0.049401	10398	
-0.697445	-0.609448	8922	
0.767870	0.573538	10205	
-0.141302	-0.025299	5243	
0.027034	0.965144	9502	
-0.814763	0.346829	8021	
-0.461790	0.077244	4736	
0.677772	0.059156	5707	
0.052025	0.320436	6987	
-0.441420	0.205943	5640	
-0.229623	0.866772	7976	
-0.102107	0.605828	10344	
-0.151801	0.806311	1211	
0.735952	0.600454	697	
0.563002	-0.346315	5763	
0.778481	0.152504	8530	
-0.081329	-0.726503	418	
-0.578114	-0.682563	5608	
-0.286603	0.171349	7235	
0.077802	0.343769	1254	
0.701592	-0.051977	6808	
-0.017502	0.161664	4602	
-0.446483	0.729158	6279	
0.490291	-0.775207	7763	
0.231036	0.621336	4101	
-0.385813	0.497704	9358	
-0.493177	0.482269	10530	
-0.041240	0.667665	4595	
-0.392067	-0.630690	4454	
0.297247	0.274231	9523	
0.329991	0.896114	2119	
-0.620789	-0.380148	7814	
-0.371664	-0.820597	6479	
-0.567743	-0.316195	8628	
0.503244	0.327337	7544	
0.213312	0.965475	10076	
-0.421304	0.219248	7571	
-0.267373	0.598102	10027	
0.728204	-0.295266	8832	
-0.728540	-0.104485	2585	
-0.325818	-0.814849	385	
0.296614	0.917819	4916	
-0.589506	0.290980	4904	
0.905097	0.211964	1595	
-0.390111	0.412877	4056	
-0.621708	0.600039	3864	
-0.770454	0.465119	8139	
0.760574	0.170078	4109	
-0.135007	-0.017386	2455	
-0.333212	-0.880440	8524	
-0.437751	0.527905	6420	
-0.133601	0.479332	2072	
-0.869019	-0.142492	9151	
0.341154	0.592666	9581	
0.544658	0.232540	2318	
-0.436620	0.200739	5640	
0.751314	0.375860	793	
-0.062956	0.074860	1847	
-0.240695	0.505324	2674	
-0.352659	0.110024	3727	
-0.707457	-0.481556	5615	
-0.623259	-0.454902	8968	
-0.415038	0.464239	6282	
-0.354916	0.463518	10561	
-0.259323	0.055555	10838	
-0.256811	0.169585	1003	
-0.814052	-0.249882	2442	
0.697712	-0.051909	6808	
-0.348658	0.764552	1779	
-0.328946	0.147827	9918	
-0.151902	0.709027	1716	
-0.549624	-0.051667	8327	
-0.532469	-0.132923	4808	
-0.172193	0.494282	6087	
-0.120517	0.373536	1196	
0.946664	0.136931	8402	
-0.009989	0.160290	4602	
0.156275	0.942801	9458	
-0.545852	0.127620	7267	
-0.309853	0.788109	7868	
-0.201897	-0.886936	9551	
-0.175369	0.874772	6341	
0.153328	0.228662	8342	
0.619563	-0.674797	876	
0.875030	0.373045	10707	
-0.860297	0.080616	1935	
-0.182491	0.101863	1233	
0.766788	0.331721	7391	
-0.323479	0.338591	2515	
-0.246356	0.636633	7891	
0.272683	0.453919	1603	
0.740279	-0.026665	10189	
-0.235354	0.652817	3563	
-0.139121	-0.927496	2666	
0.703253	-0.333210	1895	
-0.352884	0.626313	6924	
-0.424356	0.341711	3097	
0.578807	0.752276	1764	
0.240698	0.921347	5526	
0.103092	0.852181	7715	
-0.840674	-0.374322	499	
0.678321	-0.676988	8261	
-0.345228	-0.859282	5193	
0.811745	0.545776	4961	
0.381436	0.419170	9037	
-0.224860	0.336949	6867	
0.837439	0.102995	5029	
-0.509641	0.513012	9191	
-0.572998	-0.662974	5608	
-0.843708	0.202956	10243	
0.463574	-0.791920	10451	
-0.344234	0.201833	5644	
-0.269003	0.165199	8567	
-0.034815	0.218777	8100	
0.092543	0.394494	2333	
0.579563	0.752110	1764	
-0.206915	0.631416	832	
-0.187750	0.661499	604	
-0.597078	-0.675210	6413	
0.048553	0.745985	10349	
-0.234193	0.464621	1126	
0.808702	-0.064264	6146	
0.192895	0.335825	1316	
-0.627590	-0.635068	10608	
0.947828	-0.041499	7193	
-0.138764	0.508273	1456	
0.153815	0.660195	4917	
0.845962	-0.362012	10293	
0.307921	0.251893	6072	
-0.175879	-0.914187	10997	
-0.879968	-0.283996	8098	
-0.770043	0.438088	7528	
-0.075792	0.314088	4590	
-0.238573	0.817785	7036	
0.124317	0.302548	2449	
0.736961	0.295278	2466	
0.235910	0.558058	9413	
-0.438200	0.466291	3430	
0.063306	0.276730	6756	
-0.782279	0.390985	10671	
-0.517601	0.347641	3205	
0.262292	0.603310	2069	
0.097497	0.285175	5094	
-0.021948	0.636649	3962	
-0.208291	0.137314	6083	
-0.085591	0.429241	5328	
0.087393	-0.922209	2187	
0.366345	0.728296	3387	
0.386746	-0.676146	7962	
-0.403291	0.464072	4190	
-0.526361	-0.752515	1065	
0.199129	0.264750	740	
-0.158337	0.096520	5831	
0.907903	0.240150	940	
0.365574	0.315561	3940	
0.471434	-0.817540	1282	
-0.114795	0.625543	8528	
-0.046775	0.196208	542	
-0.605078	0.651286	458	
-0.298254	-0.686919	6602	
0.538906	-0.428151	9533	
0.378585	0.373570	7435	
-0.094996	0.488481	9613	
-0.791990	-0.300409	9018	
0.829017	-0.135488	9769	
0.327490	0.174363	10383	
0.491793	-0.651290	5531	
-0.326168	-0.108885	5456	
0.838128	0.102506	5029	
-0.374582	-0.051296	8660	
-0.321531	0.150328	8367	
0.458080	-0.821256	2580	
0.352598	0.334482	3340	
-0.617093	0.570449	1547	
0.686412	0.355995	10615	
-0.424960	0.620376	4060	
-0.055672	0.603663	440	
-0.274145	-0.040548	2521	
0.832192	0.068840	9385	
-0.738995	0.635767	6718	
-0.025983	0.885801	9232	
0.262465	0.750969	3739	
-0.057760	0.518703	3672	
-0.858428	-0.242272	1897	
-0.895886	-0.023106	9730	
-0.488533	0.579550	2728	
-0.414200	0.548365	6855	
0.806240	-0.005658	11026	
-0.387772	-0.799779	1559	
-0.421998	0.560308	1341	
-0.139099	0.878079	6672	
-0.183382	0.453466	6531	
-0.439070	-0.792378	1111	
-0.289854	0.435822	4837	
0.599426	-0.660382	876	
-0.246202	-0.885546	5901	
0.833067	-0.051706	2918	
-0.261130	-0.871715	5901	
0.218016	0.313902	4381	
0.465636	0.418132	6692	
-0.192012	0.495663	6976	
-0.149852	0.874241	6819	
0.105883	0.511960	2287	
0.718192	-0.286188	8161	
0.670632	0.651319	1385	
0.778851	-0.264176	5868	
-0.032638	0.331725	5401	
0.344639	-0.894567	8624	
-0.869881	-0.209980	10847	
-0.609180	0.635607	6261	
-0.834012	0.153511	8585	
0.494328	0.422724	10702	
-0.394899	0.761781	6117	
-0.288333	0.668551	1127	
-0.486053	0.351396	1637	
0.014683	0.384932	3836	
0.072115	0.650641	3738	
0.728746	0.411972	8517	
-0.232793	0.380769	8186	
0.722519	0.310816	2822	
-0.124532	0.044902	5272	
0.847158	-0.485040	9173	
-0.632259	0.208264	1729	
-0.257328	0.343137	9560	
-0.323058	0.357640	2882	
0.631190	-0.422914	5394	
0.248302	0.479968	4250	
0.780383	0.080355	8189	
-0.448505	0.093274	6936	
-0.032670	0.711249	437	
0.758119	0.324578	5661	
-0.703864	-0.172078	2798	
0.010236	0.587039	1564	
0.389783	0.257492	979	
-0.601912	0.079143	5542	
-0.213847	0.102232	496	
0.281754	0.687217	9709	
-0.689225	0.536179	6029	
0.838101	-0.034496	1451	
-0.354302	0.216038	6894	
0.341378	0.903035	1053	
-0.168657	0.156162	8176	
0.784916	0.534002	10577	
-0.489685	-0.626303	6648	
0.093721	0.174834	3485	
-0.363446	0.084828	2387	
0.040390	0.631388	2461	
0.375402	-0.886119	10816	
0.909583	-0.349115	4080	
0.514586	0.336082	7626	
-0.383283	0.590757	5534	
0.020159	0.134244	777	
0.197935	0.602875	3674	
-0.236561	-0.915530	5525	
0.914646	-0.125688	9055	
-0.615015	0.262139	3006	
0.452810	0.731836	8733	
0.454700	0.484308	516	
-0.643311	0.284145	6577	
-0.646698	-0.056791	10169	
-0.768521	-0.422073	1926	
0.456819	-0.649191	6302	
0.136152	0.214269	7102	
-0.722606	-0.230306	8359	
0.323465	0.150268	10638	
-0.595699	-0.501455	6625	
-0.061254	0.961216	9198	
-0.149890	0.019189	4764	
-0.852380	0.163681	9034	
-0.048045	0.972092	5947	
-0.009833	0.651530	3780	
-0.271291	0.334240	9958	
-0.513798	-0.692654	6293	
-0.090956	0.351913	1293	
-0.340757	-0.102041	6415	
0.717298	-0.314908	8127	
-0.220169	0.381723	6797	
-0.132812	0.601022	1907	
0.156346	0.242402	1802	
-0.791278	0.365478	10275	
-0.874336	0.001397	10081	
0.583108	0.592987	10962	
-0.798294	0.328740	7207	
0.348704	-0.702083	6652	
-0.358742	0.102460	2155	
-0.287165	-0.898720	4915	
-0.723709	-0.191577	2021	
-0.236182	0.728923	1945	
0.093545	0.355777	10898	
-0.469974	0.023715	9376	
0.566410	-0.282602	4894	
-0.504960	0.369591	3155	
0.248262	0.706636	2941	
-0.454868	-0.774084	4947	
0.424388	0.539290	4771	
0.690737	-0.647388	5005	
-0.680653	-0.592612	9334	
-0.039770	0.416071	5321	
0.199147	0.812977	4974	
-0.657927	-0.297387	2559	
-0.485455	-0.125714	431	
0.962281	-0.194451	7687	
-0.205186	0.423348	1082	
-0.417669	0.727618	9389	
0.580026	0.354246	7246	
-0.013934	0.548184	6617	
-0.789881	0.338141	10003	
0.537276	-0.565900	1857	
-0.578407	-0.735980	4806	
-0.868037	0.126284	696	
0.081009	0.380225	2175	
-0.607704	0.769507	6188	
-0.293146	0.506101	3009	
0.002657	0.615376	4674	
0.477887	0.021348	708	
0.401072	-0.840597	6311	
-0.052485	0.754679	3454	
0.551748	0.772924	9968	
0.216542	0.547831	6327	
-0.666797	0.058790	3122	
-0.159534	0.024431	5070	
0.794376	0.000015	5041	
0.963819	-0.123097	2480	
0.758268	-0.226091	4067	
0.404864	0.469176	7253	
-0.722957	-0.521477	7376	
-0.633442	0.307296	9203	
-0.866836	-0.211891	10847	
-0.614725	0.329655	5262	
0.475962	-0.540550	879	
-0.197149	-0.043365	9103	
-0.349920	-0.859998	5193	
0.042173	0.590781	1819	
0.494106	0.180383	4742	
0.924054	0.174402	8829	
0.007610	0.706992	6085	
0.462936	-0.678341	6761	
0.740504	-0.559547	8304	
-0.242735	0.830911	7204	
-0.396578	0.651968	5677	
0.409229	0.291934	645	
0.579909	0.557942	9518	
-0.420211	0.202465	5658	
0.781648	0.307263	8964	
-0.209679	0.739690	4213	
0.084882	0.664501	4867	
-0.424373	0.224710	7571	
0.382809	0.759826	5730	
0.520235	0.327640	7626	
-0.619781	0.324631	5997	
-0.910625	-0.078766	4291	
0.441289	-0.647481	5549	
-0.372106	0.479369	1163	
0.762859	-0.479673	7755	
-0.725986	0.487975	4978	
-0.657936	0.222625	3900	
-0.435355	0.333885	3337	
-0.129256	0.135434	4531	
0.134206	0.453325	2391	
-0.400107	-0.826367	6479	
0.463173	0.727409	9393	
-0.017125	0.884795	9634	
-0.576814	-0.042408	10860	
0.782250	-0.220362	7224	
0.002882	-0.918113	4873	
-0.133893	0.875769	6034	
-0.610770	0.198664	5268	
-0.062488	0.526164	5511	
0.850354	-0.479493	9943	
-0.243234	-0.856992	7720	
-0.750236	0.009618	10321	
0.927311	0.187805	8829	
0.728158	-0.555661	8136	
0.429583	-0.702544	6693	
-0.526380	0.813055	8746	
-0.591833	-0.616143	10975	
0.267491	0.182652	2447	
-0.270709	0.220405	4452	
-0.169012	0.958698	6015	
-0.857154	0.259884	8696	
0.672287	-0.400490	6683	
0.891570	0.384135	3984	
-0.654139	0.028482	6105	
-0.436232	0.277473	5691	
0.580125	0.753868	1764	
-0.675829	-0.547382	5254	
0.327828	0.125053	8150	
-0.086477	0.693644	8439	
-0.373955	-0.598912	9571	
-0.313917	0.642812	487	
-0.415062	-0.121356	3390	
0.968365	0.089618	3468	
-0.639428	0.354699	2332	
-0.368544	0.423062	6253	
-0.551210	0.319152	8900	
-0.110412	0.647751	4275	
-0.646101	0.279556	6577	
-0.115988	0.963094	6021	
-0.803522	0.321591	5734	
0.529281	-0.460009	10001	
0.322710	0.261051	10868	
-0.506016	0.691608	6366	
-0.073446	0.159427	9440	
0.033599	0.538419	4489	
0.506777	0.682586	5476	
0.633097	0.504314	1602	
0.245647	0.203092	6258	
0.948177	-0.002194	1804	
-0.640718	-0.582020	7811	
-0.010791	0.413124	5319	
-0.711496	-0.584908	7231	
-0.038188	-0.939710	9501	
-0.449633	0.228811	7971	
-0.694280	0.140485	7569	
-0.321247	0.053325	2395	
-0.310803	0.101029	6074	
-0.060141	0.218619	3437	
0.234785	0.677325	1267	
0.509849	0.254307	1994	
0.028879	0.352877	6986	
-0.632874	0.113777	1937	
0.129536	0.447470	8317	
-0.342223	-0.666043	5951	
0.647920	0.204587	1042	
0.270224	-0.857710	6722	
-0.683564	-0.607824	9334	
0.795152	-0.091451	10687	
-0.143572	0.598634	8744	
-0.573931	-0.494128	5807	
-0.626436	-0.667624	1814	
0.495585	0.285452	3032	
0.270831	0.468665	1603	
0.841692	-0.447552	10665	
-0.735198	0.465287	5928	
0.753324	0.198884	9998	
0.201078	0.840616	7731	
0.353369	0.280441	10432	
0.216301	-0.706979	3626	
0.097208	0.606175	2621	
-0.743370	0.031781	10190	
0.549799	-0.568099	1857	
-0.564504	0.199498	2978	
-0.456847	0.706015	5675	
-0.388384	0.452511	2954	
0.865453	0.394811	10032	
-0.459115	0.368124	7156	
-0.380948	0.129684	6506	
0.035384	0.674716	5499	
-0.068069	0.855137	6299	
0.524117	0.811418	8196	
-0.718341	0.455505	6095	
0.829152	0.153875	9418	
0.100397	0.837312	7421	
-0.177047	0.448219	6531	
0.180935	-0.755840	3745	
0.242681	0.409032	6082	
0.899321	-0.237551	1492	
-0.067113	-0.949409	5227	
-0.872318	-0.305459	10822	
0.171068	0.310332	4246	
-0.429012	-0.640383	5771	
-0.669943	0.555836	5122	
-0.173279	0.457685	6981	
0.162282	0.554511	9969	
0.725919	-0.396166	7603	
-0.405634	-0.641934	5771	
-0.736119	-0.414179	7578	
-0.225010	0.107777	1270	
-0.581573	-0.155784	4100	
-0.689619	0.047670	2217	
-0.087312	0.759537	669	
-0.321315	0.198807	6847	
0.705836	-0.400600	7502	
-0.194708	-0.020313	10603	
0.896911	-0.238771	1492	
-0.771771	-0.436743	2498	
-0.184986	0.031827	970	
0.074501	0.405642	4816	
0.947244	0.185189	1228	
-0.110381	0.240854	6792	
0.162799	0.837707	7191	
-0.390489	0.231635	5680	
0.174880	-0.769666	1366	
0.924957	0.345839	387	
0.085470	0.828531	5516	
-0.450840	-0.809035	869	
-0.608436	0.167282	411	
-0.365694	0.288541	4421	
0.363126	0.314363	3940	
0.310152	0.673209	6601	
-0.632074	0.340737	2374	
-0.002158	0.630031	2432	
0.578442	-0.712442	7871	
-0.379574	-0.049958	8660	
0.434287	0.742070	8823	
-0.489845	0.550972	594	
-0.090441	0.282540	1317	
0.046889	0.431517	8159	
-0.562122	-0.087878	9880	
0.605790	-0.736008	2200	
0.527177	0.603597	1557	
-0.151369	0.125842	3068	
0.002911	0.759728	5049	
-0.041763	-0.901179	1222	
0.351792	0.214272	3717	
-0.434161	-0.764477	1417	
-0.120133	-0.001730	7829	
-0.304886	-0.857037	1314	
0.559349	0.022587	7783	
-0.250886	-0.712898	2942	
0.348428	0.223294	5211	
-0.545722	-0.733527	1157	
-0.297347	0.694428	2101	
0.797166	0.072759	2406	
-0.875943	0.047662	10131	
0.721008	0.350194	10667	
0.350096	0.200339	3257	
-0.190487	0.534237	7415	
0.237325	0.767897	4940	
-0.024391	0.732826	3300	
0.024010	0.986615	7091	
0.147837	0.825554	5559	
0.354800	0.271046	9714	
-0.089240	0.444374	6562	
-0.514347	0.194345	746	
0.730009	-0.190331	3531	
0.937740	0.241725	1058	
-0.386278	0.168264	1429	
-0.013659	0.875057	9634	
0.113452	0.694636	8608	
0.511094	-0.644741	2975	
0.739351	0.279099	2394	
-0.067858	0.086483	5739	
-0.758125	-0.118757	9200	
0.462485	-0.549767	729	
-0.809504	-0.288782	9046	
-0.712724	-0.594898	8922	
-0.723454	0.417179	5183	
0.302503	0.558613	9641	
-0.123457	0.048632	5272	
-0.684622	-0.612699	9334	
-0.435167	0.730932	5573	
-0.787337	0.331451	10921	
0.639998	-0.509757	2160	
-0.634814	0.067932	6943	
-0.017597	0.520395	3595	
0.127807	0.379636	10733	
0.114671	0.220382	4528	
0.752125	0.358480	4231	
-0.239470	0.075819	7486	
-0.698221	-0.102820	6489	
0.197632	0.224814	2144	
-0.027372	0.202059	566	
0.064878	-0.746602	3453	
-0.666693	0.121255	5912	
0.535553	0.619821	7495	
-0.059436	0.079258	5817	
-0.703423	0.122929	2714	
-0.189801	0.643622	1114	
-0.014364	0.158935	4602	
-0.806739	-0.440184	10924	
0.445159	-0.805936	9409	
0.718611	-0.203747	725	
0.240298	0.837376	7719	
-0.177103	0.813369	6192	
0.417130	0.291516	591	
0.125079	0.858563	7909	
-0.053418	0.288147	2113	
0.261518	0.750782	3739	
-0.625278	0.199444	1542	
-0.525973	0.690657	5588	
0.185028	0.786051	2012	
0.694225	0.061107	7893	
0.232822	0.519537	3840	
0.403910	0.601659	9830	
-0.367786	-0.692485	7277	
0.557038	0.615093	11063	
-0.718016	0.117337	8502	
0.147514	0.380352	2366	
-0.178296	0.114445	3826	
0.037828	0.859654	7598	
-0.501524	0.715301	7821	
0.179025	0.218208	1145	
-0.330510	0.033195	3883	
-0.352292	0.632930	6924	
0.469365	0.146428	2568	
-0.010256	-0.732713	3053	
-0.666304	0.275451	8220	
-0.614114	-0.613057	10400	
-0.371554	-0.812791	6479	
0.432289	0.736323	8823	
0.790050	-0.187454	6056	
0.471668	0.143867	2568	
0.704836	0.665200	5555	
-0.544234	0.115074	5700	
-0.568941	-0.189555	3358	
0.884112	-0.289854	8452	
-0.259926	0.169003	1003	
0.677885	-0.622421	9800	
0.685666	-0.605059	8815	
0.037335	0.522980	4489	
-0.014100	0.717231	1131	
0.853312	-0.335510	10548	
0.554517	-0.777072	7366	
0.210376	0.222751	2650	
0.068895	0.348820	1254	
-0.565273	0.478725	2600	
-0.518584	0.113710	5340	
-0.235647	0.597906	354	
0.540166	0.611096	7495	
-0.619593	-0.457775	8968	
-0.256101	-0.726619	2942	
-0.478480	0.320717	8092	
0.787641	0.173959	9401	
0.254087	0.228842	8429	
0.354984	0.929670	1658	
