time = 0.252	Re = 10	rotation = 0.000772555
-0.178851	0.460416	6981	
0.339973	0.359634	4393	
-0.309624	0.478021	10717	
0.639902	0.632818	6246	
0.240851	0.638818	3679	
0.620744	0.525859	933	
0.420703	0.263386	8508	
-0.538804	0.411862	4575	
-0.079363	0.124368	2619	
0.470924	0.107672	7431	
0.708690	0.531772	6255	
0.233368	0.828858	5719	
0.223604	0.124243	4479	
-0.424458	0.496261	4108	
0.369491	0.202161	4244	
-0.146072	0.107680	3591	
0.218725	0.452243	877	
-0.985786	0.065248	2313	
0.527134	0.093838	4694	
0.542054	0.724190	8029	
0.027468	0.358882	502	
0.800461	0.176584	8552	
-0.542474	0.684963	6385	
-0.199233	0.122353	3227	
0.697570	0.334738	10063	
-0.183739	0.082209	455	
-0.064598	0.828488	5234	
-0.045361	0.926141	6594	
-0.199902	0.878652	6686	
0.232917	0.854845	7719	
-0.822630	0.074670	1829	
0.575745	0.566111	10442	
-0.736158	0.477379	5928	
-0.590956	0.751207	2199	
0.631214	0.440624	8984	
-0.480688	0.065930	8631	
0.394629	0.590002	9572	
-0.313671	0.738504	6446	
-0.618685	0.033126	8709	
-0.751582	0.627069	7138	
0.777743	0.585496	5421	
0.832216	0.142502	9598	
0.365833	0.274611	416	
-0.377105	0.790168	8717	
-0.171266	0.849801	6486	
-0.058222	0.665715	5286	
0.911179	0.212399	1527	
-0.423011	0.449909	6282	
0.637198	0.327812	6360	
-0.822873	0.148724	9770	
-0.689372	0.670830	5986	
0.116587	0.181017	2342	
-0.098360	0.508425	3941	
0.555890	0.582569	10442	
0.005158	0.861553	6370	
-0.116656	0.014962	1679	
0.204267	0.802427	4974	
-0.432304	0.706342	6694	
-0.073078	0.354032	8952	
-0.879818	0.355514	9284	
0.639262	0.220983	4321	
-0.315984	0.672115	4363	
0.732544	0.556541	10726	
0.143184	0.959533	6388	
-0.445956	0.390507	8308	
-0.026413	0.303668	3472	
-0.571181	0.710564	7872	
-0.661660	0.091093	2017	
-0.179910	0.810527	5032	
0.520543	0.236393	4762	
-0.851410	0.078646	6035	
-0.818680	0.323771	5734	
0.864815	0.252434	7831	
-0.079640	0.093508	1745	
0.112467	0.006540	1339	
-0.081521	0.980345	7647	
-0.719150	0.210757	726	
-0.445232	0.866518	9023	
-0.503187	0.453494	5724	
-0.235986	0.595858	354	
-0.408149	0.828971	6312	
-0.473635	0.484489	9529	
0.075153	0.969966	6356	
-0.124160	0.069825	6811	
0.286799	0.174464	3408	
-0.269616	0.518075	5374	
0.925525	0.159808	10449	
0.144736	0.189008	6250	
-0.630123	0.719526	10713	
-0.383141	0.710255	8771	
0.034990	0.366938	700	
-0.239975	0.789637	4466	
-0.326863	0.897699	8623	
-0.855750	0.281357	8424	
0.052407	0.612979	1817	
0.286909	0.391900	3567	
0.255324	0.866232	6832	
0.676149	0.252291	9193	
-0.916846	0.239445	6273	
0.638972	0.658962	7261	
-0.750999	0.164276	2103	
-0.470212	0.854005	5917	
-0.204069	0.339654	4506	
-0.548696	0.673920	5766	
0.936060	0.079493	771	
0.005426	0.902545	4874	
-0.464843	0.339037	6449	
-0.013084	0.140124	2233	
0.607569	0.251812	2718	
0.090478	0.929648	5926	
0.565282	0.036020	9888	
0.059592	0.867830	7635	
0.666183	0.249337	9273	
0.705559	0.421922	7643	
-0.021478	0.436689	8835	
-0.199061	0.317698	1551	
-0.313537	0.444384	10023	
0.525384	0.783894	1544	
-0.152156	0.582822	4727	
0.793842	0.330883	8131	
-0.205164	0.265082	4884	
-0.910121	0.016194	9249	
-0.351763	0.888484	957	
-0.343095	0.892395	957	
0.395470	0.342130	2278	
-0.024933	0.234641	4621	
-0.939778	0.064576	1553	
0.623385	0.739695	4278	
0.331437	0.913316	1053	
-0.665812	0.661755	8262	
-0.797492	0.055298	6429	
-0.274687	0.100596	1562	
-0.777652	0.493948	11021	
0.059753	0.393719	1950	
-0.167388	0.329849	1458	
0.142605	0.308242	7841	
-0.481214	0.737246	7795	
0.031090	0.967535	6160	
-0.015327	0.777665	2350	
-0.534997	0.348222	5021	
-0.271336	0.298816	8864	
0.537692	0.625808	7495	
0.041983	0.806393	2381	
0.303317	0.487622	4846	
-0.116692	0.378583	5028	
-0.332263	0.064881	4191	
-0.688951	0.596166	8656	
0.447784	0.863398	8801	
0.466422	0.340418	3445	
0.857798	0.137428	5126	
0.089710	0.452061	4819	
-0.229788	0.093845	8667	
-0.422631	0.508067	4108	
0.194626	0.706997	1811	
0.191277	0.405109	4987	
-0.877323	0.030980	10136	
0.307486	0.694844	7881	
-0.640208	0.633550	5999	
-0.383746	0.390791	3140	
-0.680004	0.130664	6925	
-0.316460	0.749757	6446	
-0.864039	0.059505	8035	
0.622145	0.524194	933	
0.719435	0.613619	809	
-0.843114	0.173848	9034	
-0.115841	0.188462	3169	
0.237886	0.648815	5083	
-0.229056	0.239837	744	
-0.839463	0.102938	9735	
0.324858	0.604012	779	
0.029104	0.350307	6986	
0.040712	0.174370	6782	
0.741342	0.302415	2466	
0.787517	0.151917	7655	
-0.259589	0.071563	8865	
0.222202	0.242378	6121	
-0.520060	0.512486	9191	
0.231818	0.969060	10076	
-0.776280	0.194053	2660	
0.554164	0.356848	9398	
0.296884	0.563260	9641	
0.758352	0.575513	10205	
0.445536	0.307561	1594	
0.510755	0.393177	5334	
0.722075	0.495602	6507	
0.211517	0.073713	6979	
0.667174	0.491669	9738	
-0.723476	0.049893	8416	
0.677132	0.612417	9333	
-0.035306	0.961739	9878	
-0.693465	0.533214	6029	
-0.244583	0.732899	1945	
-0.171108	0.021667	4460	
0.276126	0.819186	10706	
-0.090258	0.135376	9547	
0.296981	0.097192	3604	
0.086170	0.929728	5926	
0.601934	0.655114	4177	
-0.169939	0.187267	9749	
0.745381	0.428287	7577	
-0.039159	0.763768	2350	
0.712210	0.387849	5843	
-0.215983	0.140457	6083	
-0.084720	0.270505	775	
-0.668153	0.500134	3248	
-0.207861	0.695617	684	
0.268961	0.287246	4929	
0.778877	0.591797	5421	
-0.444646	0.098826	6936	
0.546702	0.446611	7360	
0.511016	0.030675	1010	
0.488726	0.731508	10951	
-0.052434	0.554162	7863	
0.502564	0.273966	1827	
0.054292	0.952963	6883	
0.638933	0.665099	7261	
-0.056979	0.847446	6299	
-0.494631	0.739419	7795	
0.245495	0.195140	7473	
0.296989	0.689133	6601	
-0.024235	0.362598	2399	
0.420906	0.169992	5855	
-0.276043	0.290044	8864	
0.332233	0.890683	2119	
-0.242122	0.086605	7274	
-0.217182	0.453836	5943	
-0.532199	0.581873	3182	
0.842057	0.278256	9832	
0.052902	0.768855	1977	
0.236643	0.196505	6353	
0.296033	0.226132	8191	
-0.600977	0.463079	6284	
-0.056874	0.926778	6594	
-0.106066	0.714442	8023	
-0.027288	0.544328	5440	
0.643202	0.710196	7850	
-0.164912	0.818284	4613	
0.507355	0.805268	554	
-0.419057	0.785974	5611	
-0.159290	0.495843	4354	
-0.405072	0.259517	2525	
0.286529	0.300514	10079	
-0.851619	0.216442	10151	
-0.170957	0.596640	6114	
-0.342156	0.524890	5992	
0.096015	0.719930	435	
-0.029577	0.296541	3785	
-0.345956	0.926612	10285	
0.554710	0.329048	8713	
0.337431	0.769319	10406	
-0.632357	0.702158	8804	
0.169847	0.527929	5054	
0.610224	0.103821	3334	
-0.338432	0.532310	6502	
0.576303	0.709388	10184	
-0.338473	0.882442	957	
0.080477	0.855859	6435	
-0.709774	0.607457	1276	
-0.827207	0.292755	8578	
0.741474	0.234351	8471	
-0.759724	0.534102	9391	
0.044406	0.465084	1421	
0.015849	0.603089	2648	
0.298694	0.735722	10263	
0.228814	0.374786	1868	
-0.139995	0.570089	9973	
-0.510828	0.077001	3657	
0.393088	0.487876	2699	
-0.522800	0.439335	9534	
0.270739	0.648997	5120	
-0.577981	0.370166	4933	
-0.033129	0.956633	9878	
-0.258266	0.455674	7362	
0.000362	0.794094	4155	
-0.375264	0.245640	531	
0.193915	0.558174	10201	
0.799138	0.444191	10503	
0.738217	0.596969	9537	
0.582281	0.546689	7000	
0.837757	0.204314	8790	
-0.517119	0.642695	2976	
0.731581	0.141531	2656	
0.169892	0.859601	7606	
-0.101175	0.343201	9100	
0.299552	0.882471	5409	
-0.351514	0.578026	5579	
0.470511	0.386049	7283	
-0.465812	0.210926	905	
-0.639347	0.234936	4444	
-0.474128	0.429333	3811	
0.513996	0.536370	4032	
0.880266	0.170536	9492	
-0.202488	0.836806	7450	
0.290666	0.116730	6012	
-0.160439	0.365499	8400	
0.465731	0.567493	6094	
-0.964957	0.039321	5282	
0.597975	0.408749	2800	
0.449950	0.373852	8615	
-0.730347	0.050260	10386	
0.280728	0.625827	3935	
0.483495	0.647787	3638	
-0.100910	0.115230	5480	
-0.257657	0.608469	8045	
0.050083	0.292139	6325	
-0.528484	0.304839	7650	
-0.296247	0.303775	5773	
0.073816	0.617160	3700	
0.390151	0.441002	10470	
0.161542	0.503885	2249	
0.224094	0.280935	8320	
-0.076290	0.140468	732	
-0.243535	0.255689	8708	
-0.250493	0.926302	10102	
-0.566944	0.224871	1243	
-0.162488	0.377206	8954	
-0.112398	0.603205	7672	
0.880970	0.005554	1499	
0.712619	0.581931	7232	
-0.197608	0.641631	1114	
0.138897	0.204853	7100	
-0.830567	0.192235	9426	
-0.545077	0.590027	3182	
-0.434753	0.526227	6420	
-0.097168	0.539513	9512	
0.471741	0.077167	2138	
0.780799	0.345537	8004	
0.094907	0.825596	4861	
0.800664	0.216677	10835	
0.039354	0.492079	4175	
0.004761	0.560472	7844	
-0.153564	0.498183	4354	
0.066875	0.758132	3059	
0.902307	0.146662	4700	
-0.666795	0.396857	6684	
-0.153402	0.959801	6015	
-0.315142	0.590475	6381	
0.765379	0.331947	5661	
-0.652782	0.262613	8204	
0.563620	0.549086	5732	
0.092832	0.161702	996	
-0.337801	0.208113	6748	
-0.164669	0.569180	3914	
-0.049317	0.211475	4646	
0.245623	0.032836	9780	
0.404329	0.536223	9806	
0.229080	0.083437	8514	
-0.548380	0.417849	8122	
0.668996	0.524233	1358	
-0.147174	0.335837	7947	
-0.536777	0.047000	9856	
-0.522249	0.286520	4892	
-0.246140	0.025121	9782	
-0.057748	0.898560	9378	
0.459108	0.076659	1808	
0.357998	0.590737	9581	
0.699254	0.471925	5508	
0.529905	0.658215	3691	
-0.721382	0.461679	5111	
0.806631	0.179261	8552	
-0.173809	0.331724	916	
-0.938456	0.162293	10528	
-0.124356	0.797257	544	
-0.485716	0.617271	1856	
-0.211357	0.574404	8515	
-0.109490	0.746540	6615	
0.014124	0.177137	7835	
0.330111	0.389014	3240	
-0.896035	0.319261	8469	
0.696716	0.483364	5508	
-0.186684	0.912454	762	
0.256794	0.349814	9788	
0.109592	0.423774	5776	
-0.356157	0.605544	6916	
-0.896871	0.359055	9284	
-0.554032	0.340417	9924	
0.738089	0.465410	7458	
0.290230	0.632522	9183	
0.594751	0.515893	10124	
0.795121	0.302437	9017	
0.872196	0.212464	1539	
-0.678174	0.283185	9631	
-0.417540	0.472575	3952	
0.914721	0.128618	8814	
0.273094	0.633887	3935	
-0.423116	0.898700	1434	
0.309475	0.253895	6072	
0.183382	0.296036	2850	
-0.684165	0.347582	4308	
0.076450	0.648667	3738	
0.667991	0.672203	1385	
-0.402178	0.332196	560	
0.110728	0.843309	7421	
0.046373	0.760841	1977	
0.140855	0.644765	3768	
0.712730	0.439015	7550	
0.395020	0.833987	2126	
0.296978	0.062350	3214	
-0.028111	0.595512	9720	
-0.420750	0.608085	4492	
-0.427137	0.536943	6420	
0.454472	0.120645	5279	
-0.456705	0.574509	3879	
-0.322771	0.189663	7785	
-0.060855	0.789393	3992	
0.540543	0.722328	8029	
0.774603	0.244172	10304	
-0.235191	0.194226	6552	
-0.348672	0.226368	685	
0.547509	0.307868	6451	
0.524989	0.530387	4235	
-0.741476	0.386771	6120	
-0.782459	0.542313	10910	
-0.437672	0.684224	5876	
0.854628	0.041920	10210	
-0.332220	0.468655	9827	
0.449363	0.181756	3242	
-0.579217	0.149313	10245	
-0.623847	0.274575	7934	
-0.463973	0.421363	3373	
0.868303	0.272210	8604	
-0.305347	0.509638	3994	
-0.866736	0.090086	10378	
-0.628480	0.261869	7762	
0.037187	0.535167	4489	
0.526025	0.450406	1720	
0.409035	0.707582	6759	
0.923827	0.330685	571	
-0.280673	0.695724	2435	
-0.253473	0.828577	6404	
-0.689060	0.550569	5122	
0.012366	0.677871	5390	
0.122898	0.542203	4351	
0.023069	0.778678	2381	
-0.462759	0.160942	3957	
-0.974891	0.131107	2479	
0.290149	0.721054	9892	
0.259174	0.068621	7799	
0.545204	0.516233	3901	
-0.519841	0.586580	4290	
-0.168152	0.697356	1678	
0.289253	0.711388	9892	
0.293806	0.914789	4916	
-0.333776	0.228037	373	
0.020561	0.806850	2381	
0.373589	0.424755	6189	
-0.664858	0.169080	2803	
-0.126528	0.897349	6464	
-0.149998	0.934822	430	
-0.602248	0.460783	6284	
-0.721390	0.586734	448	
-0.775702	0.352767	10371	
0.314962	0.569850	520	
-0.338784	0.671181	6503	
0.368441	0.215567	1178	
-0.211430	0.404799	462	
0.399884	0.174153	7374	
0.015513	0.109379	2151	
-0.505585	0.167502	7356	
0.354728	0.793275	5759	
-0.671555	0.439990	8663	
0.372370	0.101005	7446	
0.475941	0.303424	4469	
0.840718	0.063651	9385	
-0.377400	0.852494	2984	
-0.793379	0.273822	8446	
-0.040275	0.856048	7534	
-0.347112	0.669049	6503	
-0.798748	0.430357	8050	
-0.484338	0.271721	3649	
-0.761652	0.388314	6120	
-0.654952	0.683109	9716	
0.034767	0.458336	1421	
0.748011	0.185303	2089	
0.398411	0.185161	7374	
0.257080	0.039073	10740	
0.506461	0.573864	9580	
-0.438455	0.768138	6242	
-0.409246	0.168736	4377	
-0.611771	0.188359	1099	
0.517123	0.528453	4032	
0.306956	0.894367	2820	
-0.663532	0.422354	8573	
0.360182	0.349785	4064	
0.323213	0.359732	2855	
-0.642577	0.534039	1345	
0.370730	0.264392	416	
0.452330	0.493062	516	
-0.424445	0.431358	7691	
-0.180779	0.461124	6981	
-0.795789	0.027586	10755	
-0.737065	0.310288	10395	
0.726758	0.582737	10726	
0.102829	0.868687	9619	
0.454589	0.554224	4758	
-0.404965	0.237191	5680	
-0.415026	0.666048	6351	
0.032104	0.404484	3605	
0.306085	0.179367	3415	
-0.527036	0.481282	8914	
0.411541	0.109151	3115	
0.284537	0.442932	8197	
0.628503	0.380420	7426	
-0.603087	0.197621	3125	
-0.517959	0.232175	2677	
-0.040500	0.559970	7459	
0.793228	0.255664	6805	
0.320268	0.726126	2359	
0.142920	0.326482	5101	
-0.421438	0.688035	5221	
0.595576	0.411308	2800	
0.448325	0.094987	3881	
-0.756592	0.416085	7674	
0.344629	0.179463	4488	
-0.159841	0.273219	8554	
-0.312939	0.517662	3994	
0.153300	0.920763	10086	
-0.107960	0.519529	5264	
0.470556	0.683059	5346	
0.747100	0.400352	1599	
-0.113512	0.065746	1615	
-0.473422	0.716598	6858	
-0.703739	0.092895	8778	
-0.639260	0.111040	2743	
0.659683	0.383422	6054	
-0.204129	0.843660	7450	
0.484076	0.526943	1015	
-0.000021	0.696597	6085	
0.174720	0.188491	9724	
-0.748461	0.405842	7557	
0.070833	0.967744	6356	
0.396403	0.142570	9681	
0.139158	0.804422	4890	
-0.312679	0.428934	5747	
-0.059634	0.253547	1507	
-0.604786	0.427185	4158	
-0.546519	0.402435	8644	
-0.718432	0.118862	8502	
0.197268	0.222282	2144	
-0.137039	0.808630	882	
-0.168436	0.765102	1365	
0.423982	0.861755	786	
-0.206863	0.742739	4213	
0.126276	0.520852	3199	
-0.461817	0.508513	9566	
-0.890709	0.115437	1766	
-0.044963	0.298661	3785	
0.757483	0.041289	2890	
0.638682	0.460194	8967	
-0.906160	0.117956	9056	
0.588942	0.483958	5808	
0.179938	0.020343	4935	
0.009694	0.158912	4530	
-0.733306	0.024994	9292	
0.760565	0.061380	9301	
0.121134	0.585200	1414	
0.695863	0.577140	7232	
-0.628735	0.550639	1345	
0.395566	0.684106	6603	
0.224236	0.382576	5722	
-0.757170	0.071395	4533	
0.223012	0.362526	1868	
0.395944	0.758117	5730	
0.165631	0.605035	3351	
-0.452488	0.488555	5746	
0.875869	0.385044	9979	
0.219950	0.365289	1868	
-0.100306	0.782851	1363	
-0.215938	0.437489	660	
-0.425853	0.822202	9410	
-0.393824	0.730941	2510	
0.739323	0.141738	1921	
-0.194864	0.025635	1110	
0.076982	0.861675	7635	
-0.143712	0.546767	2828	
0.460547	0.509772	1289	
-0.630485	0.502275	2159	
0.442418	0.753096	8733	
-0.162136	0.608204	6751	
-0.778324	0.141113	1731	
0.615481	0.638613	10485	
-0.266781	0.052885	11044	
0.140456	0.558963	6426	
0.363380	0.853629	2210	
0.083325	0.469633	2833	
-0.415224	0.858724	1733	
0.236354	0.052165	8055	
0.499701	0.468253	574	
-0.628077	0.088959	2243	
-0.473350	0.230119	629	
0.459021	0.848175	6844	
0.067873	0.339567	9684	
0.508155	0.762043	2646	
-0.441775	0.036836	9406	
0.710210	0.086099	7770	
-0.115283	0.430875	5311	
-0.240391	0.372301	10730	
0.617502	0.055607	3697	
0.514548	0.635480	2787	
0.413811	0.671147	6603	
0.394912	0.565618	10519	
0.177989	0.280010	2202	
0.261967	0.731307	4957	
0.234535	0.881049	6832	
0.317130	0.142901	10638	
-0.397897	0.147815	452	
0.171446	0.253929	3967	
0.114498	0.708121	663	
-0.063234	0.905152	7244	
0.141566	0.563623	6426	
-0.579350	0.087373	7124	
0.534223	0.526314	3901	
-0.146996	0.781600	882	
-0.197103	0.587736	6678	
-0.671272	0.169059	1104	
-0.119152	0.258598	6456	
0.058341	0.814965	4825	
-0.625560	0.668832	9708	
0.357729	0.491444	5872	
0.526308	0.773424	1544	
0.410241	0.257210	1356	
0.852962	0.046116	10160	
0.305420	0.831715	5178	
-0.538450	0.665983	4201	
0.698360	0.022365	4001	
-0.951959	0.032898	7194	
0.608590	0.220414	1782	
-0.289441	0.046575	2079	
-0.387674	0.079812	1870	
-0.430655	0.575275	1344	
-0.474447	0.625392	6026	
0.306647	0.577442	9985	
-0.105520	0.262268	7760	
-0.705831	0.460936	9649	
0.230398	0.114686	4715	
-0.569983	0.179102	2709	
-0.539386	0.116595	5700	
-0.158180	0.320713	5492	
0.217899	0.903827	9760	
0.196478	0.181016	9672	
0.639647	0.322139	6360	
0.020884	0.786582	2381	
0.017861	0.726413	3054	
0.744736	0.494590	8370	
-0.412704	0.723157	9389	
-0.111796	0.676892	4800	
0.593974	0.242480	2746	
-0.441699	0.030433	9739	
0.110229	0.537591	5152	
-0.632111	0.723715	10713	
-0.370536	0.292400	4421	
0.091585	0.100075	4133	
0.002066	0.897284	8916	
-0.106768	0.675534	4800	
0.659649	0.667098	1887	
-0.378018	0.326786	7773	
0.324997	0.167752	3597	
-0.912864	0.024943	9249	
-0.271149	0.758861	3149	
0.457839	0.446284	9158	
-0.429992	0.050921	5435	
-0.971401	0.011610	2062	
0.139389	0.900759	10086	
0.710128	0.176521	2797	
-0.317551	0.238266	9095	
-0.210773	0.360696	6340	
-0.394215	0.688928	7995	
0.114526	0.709741	663	
-0.050068	0.958033	9878	
0.022677	0.827889	4769	
-0.383298	0.575705	1484	
0.204057	0.397973	3593	
-0.135849	0.780092	882	
-0.110767	0.080876	1369	
0.207498	0.692807	6536	
-0.162003	0.855461	6486	
0.461377	0.397204	5935	
-0.600897	0.308928	5663	
-0.864485	0.368270	9574	
-0.664216	0.265887	8204	
0.655838	0.597426	6207	
-0.573026	0.289779	4893	
-0.812856	0.051453	2457	
-0.041923	0.550538	7459	
0.193693	0.748738	2023	
-0.608299	0.521890	9335	
0.064962	0.197593	3664	
0.046381	0.733379	10903	
-0.012128	0.292834	2467	
-0.552120	0.403755	8644	
-0.198701	0.280538	6469	
0.326893	0.378583	3240	
-0.738431	0.587355	448	
-0.650568	0.117871	3063	
0.850169	0.405078	10306	
0.226356	0.084047	8514	
-0.363375	0.706799	7870	
-0.284873	0.760446	6493	
0.142010	0.250519	4138	
-0.131087	0.155558	3128	
0.737336	0.601581	697	
-0.110490	0.343366	9108	
0.550335	0.555040	6462	
-0.184205	0.257470	6401	
-0.176505	0.512228	7505	
-0.324644	0.021299	7903	
-0.708319	0.151642	7637	
0.840658	0.428636	3187	
0.334458	0.538750	6565	
-0.601639	0.176157	507	
0.702630	0.277016	468	
0.510051	0.595118	9743	
-0.540688	0.612802	2826	
-0.242799	0.410114	480	
0.486501	0.342845	5198	
-0.011683	0.590832	1118	
-0.190678	0.270966	6469	
-0.616688	0.211864	5268	
-0.007843	0.256849	8737	
-0.167808	0.926631	762	
0.191887	0.427550	8747	
0.682916	0.303124	6619	
0.356951	0.179978	4488	
0.181182	0.395975	3543	
-0.250051	0.461806	1126	
0.869249	0.079194	631	
-0.380076	0.185299	1674	
0.231327	0.352015	7067	
-0.272112	0.462665	9883	
0.846067	0.062864	9385	
0.013385	0.175669	7835	
-0.135570	0.398098	3355	
-0.396269	0.531512	6410	
-0.356104	0.187266	3711	
0.317248	0.724356	2359	
0.304823	0.030679	1692	
0.831857	0.362258	500	
0.229018	0.815394	5719	
0.110925	0.849299	7421	
-0.186434	0.355233	4785	
0.217697	0.341516	6998	
-0.595649	0.299945	4904	
-0.271601	0.432634	4837	
-0.346585	0.172692	3236	
0.249164	0.598714	5619	
-0.639906	0.357942	2332	
0.411585	0.822467	2852	
-0.216635	0.508526	6965	
-0.206769	0.934459	7480	
-0.406760	0.219117	8886	
-0.475781	0.016968	9376	
-0.103183	0.968866	6021	
-0.553178	0.417222	8122	
-0.223933	0.551759	6810	
0.217477	0.756221	4940	
0.810822	0.459578	10503	
-0.365297	0.623929	6929	
-0.059440	0.894005	9378	
-0.145764	0.299207	5979	
-0.927624	0.026264	1581	
0.762843	0.560720	10205	
-0.120505	0.756956	6615	
0.421483	0.870566	8852	
0.753321	0.400395	1599	
0.197187	0.924671	10506	
-0.916356	0.078963	891	
0.343963	0.691532	8078	
-0.416754	0.525538	6855	
0.202702	0.376770	2564	
-0.020707	0.933473	950	
0.163993	0.661293	5670	
0.491534	0.147597	1295	
0.845930	0.414057	3187	
-0.022063	0.661941	4652	
0.061078	0.422344	5701	
0.345352	0.670541	7757	
-0.554692	0.425798	8122	
0.786257	0.007271	489	
0.547939	0.786393	8196	
-0.213956	0.364557	6340	
-0.089308	0.333899	6719	
0.291273	0.784985	6862	
0.813600	0.063034	1651	
0.541217	0.763072	768	
0.164496	0.234249	8342	
0.372032	0.372364	7435	
-0.404745	0.366662	2558	
-0.225831	0.712756	4234	
0.707499	0.333540	3858	
-0.728236	0.587150	448	
-0.024596	0.569291	7853	
-0.645114	0.434941	8405	
0.597809	0.331814	7730	
-0.084537	0.175103	9590	
0.722374	0.547138	8249	
-0.353363	0.197267	4842	
0.066668	0.666189	5564	
-0.807872	0.301062	8331	
0.519678	0.435455	5498	
0.225979	0.899880	9760	
-0.555735	0.472234	2600	
-0.492490	0.070948	1255	
0.799077	0.513437	9789	
0.589788	0.235580	3763	
-0.079893	0.419343	4513	
-0.918129	0.220936	8849	
0.287114	0.084581	913	
-0.192622	0.934569	1530	
0.150061	0.519820	3475	
-0.745873	0.322026	9745	
0.399603	0.177628	7374	
0.000902	0.489321	2167	
-0.617150	0.460875	6284	
-0.047543	0.870245	7534	
0.858062	0.226684	1460	
-0.843387	0.446171	10666	
-0.570630	0.046414	9623	
0.225797	0.333661	6998	
0.004357	0.371226	404	
0.506451	0.246112	6563	
-0.795991	0.120737	9251	
0.078184	0.811187	5516	
0.778123	0.326052	8131	
-0.808700	0.568672	5082	
0.621587	0.513775	8702	
0.294136	0.743265	1899	
0.660577	0.498102	1358	
-0.433675	0.132814	6108	
0.408385	0.767133	1418	
-0.350073	0.402501	4581	
0.376999	0.897613	10072	
0.257708	0.894645	512	
0.172089	0.244512	2379	
-0.853967	0.314578	9244	
0.716665	0.643226	1957	
-0.119795	0.745589	6615	
0.340641	0.796511	853	
0.853884	0.430622	10327	
0.418303	0.384079	8649	
0.163751	0.490989	5795	
0.184805	0.609222	4105	
-0.440757	0.277666	5691	
-0.744992	0.573059	366	
-0.376791	0.179525	1986	
-0.151132	0.695816	1678	
-0.874342	0.199613	2991	
0.360241	0.859860	5194	
-0.275681	0.177507	9177	
-0.180129	0.180207	9955	
0.102247	0.209604	3500	
0.815769	0.512984	9789	
0.178573	0.887702	7690	
-0.667394	0.159283	2784	
-0.218818	0.295835	7978	
0.601669	0.633217	4177	
-0.139414	0.731756	3046	
0.737165	0.583041	9537	
0.458979	0.729976	9393	
0.359683	0.541389	6715	
-0.395331	0.290393	10538	
0.203406	0.842308	7731	
-0.468915	0.763820	7994	
-0.000901	0.357626	7924	
0.520747	0.503663	4287	
-0.556193	0.143248	10084	
-0.847676	0.444590	11047	
0.273991	0.296452	5361	
-0.450408	0.783094	7916	
0.912498	0.064618	6234	
0.123038	0.904604	8255	
0.017242	0.500168	3821	
0.159466	0.378521	3449	
0.038378	0.140186	10053	
0.455559	0.016414	1694	
-0.092179	0.572070	6886	
0.489064	0.145402	459	
-0.841715	0.470636	11002	
-0.531479	0.165694	10087	
-0.563801	0.670126	5766	
0.185728	0.064943	5317	
0.466017	0.542006	4016	
-0.824578	0.410516	649	
0.332995	0.191070	4857	
0.358281	0.266037	9714	
0.528517	0.030182	644	
0.214097	0.594082	1419	
-0.823445	0.163567	8826	
0.225391	0.810330	5719	
-0.687529	0.559350	6028	
0.533388	0.663570	5538	
0.525362	0.293176	2507	
0.720071	0.257504	9482	
0.426747	0.106766	2685	
0.866705	0.281370	8097	
-0.744038	0.125621	9584	
0.580250	0.783060	9303	
-0.172120	0.489164	4942	
-0.557068	0.029462	10185	
0.482374	0.743609	10951	
0.667712	0.311840	8085	
0.640100	0.676739	7261	
0.780536	0.021102	6008	
-0.076595	0.948877	5087	
0.153808	0.715976	1727	
-0.330398	0.092763	5153	
0.153365	0.427588	8425	
-0.949841	0.095568	9867	
-0.074085	0.499229	3890	
-0.006637	0.295107	2467	
0.128500	0.488699	3192	
-0.503197	0.630718	2310	
0.527345	0.060208	3154	
-0.635180	0.710668	8804	
-0.195845	0.585511	6678	
0.052547	0.169889	3058	
0.214360	0.114923	1402	
0.614013	0.501153	9448	
-0.099091	0.699886	8052	
-0.709823	0.144788	7637	
-0.687425	0.152615	1394	
-0.295747	0.191804	7160	
-0.150907	0.502684	1478	
-0.078764	0.456179	4367	
0.442061	0.675451	5420	
-0.345254	0.184211	3252	
0.398783	0.326929	3886	
-0.731770	0.323154	10334	
0.056639	0.124094	1717	
0.199444	0.723045	1095	
-0.155575	0.638424	6767	
-0.166510	0.721629	1787	
0.539568	0.707369	8029	
0.069219	0.171801	2275	
-0.461797	0.594801	4588	
-0.259390	0.921890	11013	
-0.667208	0.292803	9703	
-0.292345	0.262946	7294	
0.764870	0.358953	5631	
-0.389676	0.569842	1484	
-0.367877	0.543177	1012	
0.807399	0.279789	9045	
0.554441	0.569164	6462	
0.887820	0.392868	3984	
0.598986	0.096882	3334	
-0.525581	0.060285	3645	
-0.613402	0.380544	7086	
0.212862	0.385500	5722	
-0.175178	0.400024	6358	
0.318917	0.335894	1176	
0.199814	0.526475	5004	
-0.241226	0.138471	9032	
0.545419	0.074837	5275	
-0.611613	0.064679	3202	
-0.432754	0.755936	5573	
0.072245	0.500800	3705	
0.305151	0.885485	5409	
0.842350	0.013053	8520	
0.484579	0.552997	4754	
-0.591813	0.688436	945	
-0.326617	0.588026	6891	
-0.303270	0.543079	5404	
-0.754643	0.063741	8187	
-0.371850	0.557797	1484	
-0.620114	0.610989	4311	
0.226689	0.352902	7067	
0.317711	0.831905	1313	
-0.152739	0.251727	7539	
-0.109478	0.442266	9909	
