time = 1.702	Re = 10	rotation = 0.220384
0.002410	0.719008	3954	
-0.882302	-0.073377	1990	
0.553627	0.728959	1158	
-0.151892	0.785408	1211	
0.204413	0.585424	1535	
0.156801	0.743791	932	
0.520746	0.754422	1066	
0.567693	0.322667	8627	
0.254914	0.394661	3254	
-0.050342	0.939774	9198	
0.063919	0.866315	7635	
-0.646066	0.454239	7287	
0.492294	0.691939	6183	
0.282728	0.290283	9388	
-0.253423	0.102597	7228	
0.361641	0.449136	6941	
-0.763568	-0.005690	1137	
-0.192176	0.755863	3746	
0.180173	0.025712	4935	
-0.590380	0.594139	3283	
-0.410701	0.493082	3952	
-0.667286	0.677120	8262	
-0.517918	0.207940	1612	
0.040472	0.176442	6782	
0.273499	0.601941	7771	
0.352257	0.778975	10406	
-0.674188	0.689702	9716	
-0.576411	0.621055	8532	
0.829335	0.160755	9643	
-0.094262	0.832256	5168	
-0.146784	0.559200	3990	
-0.652821	0.366929	3996	
0.118435	0.410730	5776	
-0.648577	0.675550	10986	
0.919225	0.246819	940	
0.900675	0.202677	1595	
-0.026437	0.372919	2499	
0.553847	0.545400	5732	
0.223307	0.841350	7463	
-0.122605	0.564942	8620	
0.295889	0.435660	8197	
0.812990	0.155129	8225	
0.185028	0.746433	1379	
-0.861677	-0.023915	9317	
0.117467	0.182363	2342	
-0.617458	0.275694	7934	
0.545198	0.034997	551	
0.683442	0.253294	9265	
-0.246230	0.233740	690	
0.579639	0.564865	9518	
0.607345	0.075312	2025	
-0.707296	0.610353	1276	
-0.120971	0.882207	7670	
0.421554	0.118594	3353	
-0.106153	0.454717	1292	
0.141150	0.958147	6388	
-0.245626	0.303739	6194	
0.046995	0.835790	5464	
-0.322930	0.218864	10659	
-0.134921	0.760155	5392	
0.703038	0.693115	5555	
-0.256701	0.794853	5827	
0.669290	0.643574	10675	
-0.717779	0.095134	10992	
-0.473028	0.256485	2361	
0.285385	0.306214	6244	
0.703335	0.187133	2797	
0.456266	0.583286	6094	
0.341792	0.504352	6567	
-0.799619	0.429560	8050	
-0.688722	0.073050	2823	
0.806834	0.297698	9017	
-0.428576	0.576390	1344	
-0.296796	0.336895	5649	
-0.093538	0.478593	9613	
-0.653777	0.183849	3179	
0.508687	0.805318	554	
-0.789769	0.136070	8950	
0.081152	0.216295	5200	
0.628218	0.361756	7426	
-0.615122	0.658929	875	
0.394635	0.227071	679	
-0.721254	0.514937	5968	
0.568200	0.118416	5523	
-0.011436	0.913373	950	
0.356347	0.023909	8762	
-0.634193	0.385823	7086	
0.364030	0.239842	7271	
0.401821	0.823382	1560	
-0.044915	0.724077	437	
-0.466393	0.643029	6546	
-0.395447	0.771996	6117	
-0.025139	0.816865	5297	
0.435027	0.210001	2607	
0.061167	0.600586	1817	
-0.768177	0.260096	2887	
0.104546	0.026785	409	
-0.423717	0.891038	1434	
-0.229273	0.799923	5024	
0.294501	0.282398	9523	
-0.142248	0.525080	1456	
0.053206	0.130279	1783	
-0.677032	0.376411	3364	
0.236985	0.942992	8810	
-0.103904	0.199110	2166	
0.583193	0.628358	2987	
-0.418294	0.534074	6855	
0.786801	0.210232	9167	
-0.335655	0.733011	9637	
0.609148	0.126901	7089	
0.716964	0.267522	673	
-0.189231	0.081760	455	
-0.747640	0.432940	7674	
0.867261	0.331761	9400	
-0.824669	0.149515	9770	
0.489598	0.361238	6801	
0.391270	0.146841	9681	
0.661585	0.638226	10675	
-0.181865	0.831464	6192	
-0.564955	0.637953	394	
0.694573	0.416857	7469	
0.412126	0.059448	633	
0.074917	0.533832	5204	
-0.070827	0.429083	5325	
0.055956	0.293572	6325	
0.786855	0.309415	8964	
0.282911	0.140767	835	
0.600732	0.033603	10750	
0.138521	0.286607	9798	
-0.025080	0.279507	4639	
0.707403	0.086135	6361	
-0.379837	0.626737	2410	
-0.375925	0.721949	8771	
-0.118112	0.084697	5071	
0.404201	0.631161	4914	
-0.021071	0.664428	4652	
0.186275	0.211764	9693	
0.775279	0.492232	1475	
-0.693190	0.585302	7098	
-0.730071	0.251662	2593	
0.784703	0.357225	8004	
-0.502006	0.666296	5532	
0.417105	0.256961	8508	
0.488221	0.696714	10015	
-0.265514	0.345609	9560	
-0.816332	-0.029569	1586	
-0.515083	0.504578	9191	
0.410657	0.768942	1418	
-0.738706	0.341340	1770	
0.433433	0.031711	1686	
0.300973	0.404726	6067	
0.458828	0.558687	4758	
0.734768	0.284403	2466	
0.173650	0.811939	4912	
0.581144	0.478636	5808	
-0.044951	0.426731	5321	
0.099550	0.201535	3980	
0.247583	0.809649	5034	
0.662811	0.580424	5288	
0.133368	0.282186	9798	
0.358698	0.614911	10981	
-0.008707	0.120101	10927	
-0.445251	0.113685	5343	
-0.113183	0.029737	1067	
0.660339	0.348007	6363	
-0.753064	0.450497	7209	
-0.411620	0.800486	6286	
0.668343	0.527156	3792	
0.494437	0.647543	4152	
-0.132966	0.096762	4027	
-0.351220	0.902135	8623	
0.194707	0.070067	5965	
-0.518477	0.098745	4149	
-0.574133	0.741697	10495	
-0.138063	0.237250	4849	
-0.708908	0.584439	7098	
-0.738719	0.549730	8355	
0.111583	0.513025	2287	
-0.591669	0.158512	9161	
-0.859158	0.338635	10547	
0.629362	0.718483	728	
0.159706	0.281448	3928	
-0.158600	0.407535	2762	
0.460571	0.574369	6094	
0.169594	0.075204	10049	
0.035581	0.649458	2461	
-0.490617	0.643088	5532	
0.557088	0.526569	6509	
0.125381	0.760877	2845	
-0.406644	0.187418	2543	
0.115097	0.806998	5548	
0.202977	0.277402	7866	
0.227055	0.969032	10076	
-0.429529	0.767277	6242	
0.778980	0.343631	8004	
-0.272593	0.212320	4778	
0.211084	0.939890	8880	
-0.234602	0.758892	2811	
0.828300	0.336425	7206	
-0.101703	0.874844	7670	
-0.890766	0.327984	10492	
0.526757	0.074993	3456	
0.682289	0.571285	6136	
0.408765	0.524118	9668	
-0.383904	0.541276	1258	
-0.485147	0.859296	5917	
-0.017020	0.949079	7248	
0.450124	0.113098	6813	
0.229815	0.419325	5977	
0.335838	0.938457	4258	
0.094497	0.756527	3096	
-0.801277	0.540315	10582	
-0.023327	0.538870	4620	
-0.587072	0.479903	5454	
-0.798620	0.407203	9513	
0.663869	0.581376	5288	
-0.032693	0.756842	2350	
-0.915191	-0.069301	6233	
0.672415	0.052258	5707	
0.225246	0.543216	5007	
-0.117114	0.392834	3926	
-0.106207	0.871425	7430	
0.175011	0.765968	1379	
0.443014	0.280028	1383	
0.102387	0.568142	8903	
0.144099	0.872873	7943	
-0.555820	0.536914	5459	
-0.799703	0.240359	6437	
-0.070678	0.833693	5234	
-0.090811	0.497965	9613	
0.193925	0.755033	1379	
0.177104	0.233376	2003	
0.282476	0.542221	7628	
-0.735547	0.044818	6539	
0.039195	0.140111	10053	
0.609938	0.744027	2780	
-0.403058	0.467532	4190	
0.307443	0.641826	5144	
0.381076	0.490727	7956	
-0.449523	0.789334	7916	
0.516910	0.303719	5857	
0.643342	0.361168	8107	
0.744271	0.567856	8942	
-0.118241	0.742847	5046	
-0.312907	0.869998	6582	
0.081580	0.676454	5564	
-0.856121	-0.031344	10209	
-0.560678	0.454915	10358	
-0.233084	0.013689	2034	
0.776189	0.330828	8131	
-0.465093	0.170721	7314	
0.586264	0.037779	9732	
-0.442716	0.624008	4162	
-0.053510	0.617242	440	
0.098807	0.802274	4048	
0.011505	0.474057	1571	
0.663529	0.117139	8147	
-0.197487	0.559596	6784	
0.391551	0.049646	3690	
0.606424	0.408882	2800	
0.438432	0.422751	9775	
-0.240341	0.115441	10061	
-0.104502	0.759194	1077	
0.165734	0.005325	6850	
-0.635437	0.177287	4159	
0.724886	0.242475	9488	
-0.103687	0.847611	7121	
0.360232	0.813793	6373	
-0.253429	0.606270	354	
-0.028025	0.554618	7459	
0.457066	0.637427	7547	
-0.487486	0.580669	2272	
0.410950	0.353311	6290	
-0.644570	0.392653	7468	
-0.109006	0.853758	7121	
0.138456	0.048413	10622	
-0.334245	0.397636	3777	
0.157479	0.712676	1727	
0.543800	0.235088	758	
-0.774194	0.327242	10921	
-0.117769	0.318059	4630	
0.120963	0.802007	3218	
-0.693610	0.113331	7105	
0.438594	0.453896	8770	
0.125952	0.677626	5624	
-0.584856	0.140577	10937	
0.099802	0.842435	7715	
-0.426148	0.639334	5550	
-0.741750	0.633168	7138	
0.179480	0.943082	9698	
0.349987	0.066478	4127	
0.124687	0.709303	663	
-0.662940	0.346279	4308	
0.474890	0.609074	10382	
-0.263016	0.067714	8865	
0.389368	0.035842	9783	
-0.424600	0.117623	4880	
0.722088	0.390552	7788	
0.235798	0.266700	7069	
-0.338807	0.693735	5833	
0.364994	0.577757	10813	
0.596668	0.654463	4177	
-0.477420	0.164368	7282	
-0.113356	0.911080	1336	
-0.078978	0.877223	10346	
-0.689568	0.409314	4509	
-0.704396	0.254154	1051	
-0.687599	0.037804	382	
-0.364091	0.269572	2905	
-0.206908	0.169839	7177	
0.436340	0.306183	2122	
-0.583302	0.578601	4211	
-0.413992	0.431762	7691	
-0.486126	0.434211	3945	
-0.165454	0.167863	9120	
-0.238733	0.202314	6552	
-0.380396	0.283344	3409	
0.427585	0.895975	4326	
0.721136	0.230926	8360	
-0.804231	0.211051	8557	
-0.661362	0.639444	10360	
-0.623918	0.528948	1389	
0.119722	0.622732	8833	
0.074922	0.705480	7816	
0.226118	0.683383	1267	
0.180481	0.689281	1811	
0.193750	0.404879	5851	
0.118010	0.765684	2993	
0.086732	0.188087	2519	
-0.584106	0.372432	5405	
-0.219999	0.482861	5316	
-0.919198	-0.204650	2154	
-0.397515	0.759937	6117	
-0.656547	0.705524	9716	
0.187280	0.376930	2564	
-0.522477	0.266558	1883	
0.512151	0.098987	9380	
0.113869	0.542932	5152	
-0.151067	0.686936	6574	
0.396128	0.584097	10519	
-0.657843	0.272863	8204	
-0.155321	0.322633	5492	
0.567400	0.312419	6368	
0.048387	0.327105	6987	
-0.070415	0.136235	1266	
-0.415472	0.753048	7599	
0.162126	0.477636	3987	
0.483007	0.094855	5585	
-0.191066	0.708547	684	
0.398548	0.611509	9830	
-0.495865	0.702447	7821	
0.810931	0.448605	10503	
0.849578	0.380871	1008	
0.505334	0.114845	1079	
-0.726818	0.611364	1036	
-0.496599	0.247079	2548	
-0.379836	0.597199	5534	
-0.604081	0.560245	1799	
0.137208	0.240555	2050	
0.295097	0.678902	6601	
0.576435	0.195699	2909	
0.144988	0.216795	8158	
0.464066	0.674431	5346	
-0.272474	0.575681	8210	
0.411522	0.171560	6481	
0.572965	0.550438	7000	
-0.185916	0.604588	6114	
-0.545270	0.379261	10590	
-0.077185	0.981756	7647	
-0.651120	0.332561	2066	
0.209413	0.290967	8320	
0.820788	0.537520	4961	
0.589492	0.775874	9303	
0.139471	0.802168	3218	
-0.565674	0.189989	2709	
-0.506641	0.057491	4439	
-0.484143	0.349191	8240	
-0.622404	0.023909	1427	
0.253210	0.272853	4885	
0.371005	0.407591	7014	
-0.883856	-0.064836	7938	
-0.051458	0.889394	7555	
0.104280	0.751182	3096	
-0.069213	0.351746	8952	
-0.281501	0.575421	8210	
0.118605	0.816044	5548	
-0.701636	0.231921	9699	
0.464590	0.189555	3091	
-0.779689	0.481222	10693	
0.272336	0.780281	8985	
0.468833	0.437088	6945	
-0.015442	0.646538	3780	
-0.000032	0.217351	7316	
-0.370225	0.498766	425	
-0.116757	0.728602	5046	
0.183138	0.498868	3078	
-0.221084	0.206434	10769	
0.471385	0.490345	662	
0.187212	0.137099	4129	
0.518034	0.456793	1720	
0.795401	0.059984	2406	
-0.511729	0.578000	2728	
-0.476124	0.315950	7030	
-0.597352	0.390979	2570	
-0.093508	0.106672	8843	
0.762130	0.470409	8538	
0.821217	0.420984	10923	
-0.317648	0.572306	6818	
0.604887	0.680982	6414	
-0.076110	0.510279	3615	
-0.328616	0.361257	2882	
-0.417530	0.822284	6286	
-0.367015	0.687051	7895	
-0.767000	0.034409	10935	
-0.022596	0.408271	4504	
0.841131	0.366558	500	
0.220529	0.569399	9227	
0.456704	0.590352	10382	
-0.711096	0.253824	1051	
0.684465	0.480557	9738	
-0.614138	0.365817	7197	
-0.390985	0.458953	2954	
0.182790	0.622665	4207	
0.430752	0.839506	786	
-0.340005	0.567811	6907	
0.321983	0.364232	2855	
0.869187	0.346802	9400	
0.070632	0.697639	7466	
0.145837	0.656093	4917	
0.775172	0.492791	1475	
0.507307	0.145352	1295	
-0.586146	0.330402	7448	
0.105342	0.641473	2871	
-0.823898	0.250694	8992	
0.343834	0.247931	7974	
0.016075	0.167920	5380	
0.718115	0.225058	8360	
-0.554149	0.736860	10429	
-0.811442	0.249183	8992	
-0.260699	0.694888	1711	
-0.253694	0.201172	10299	
0.496262	0.848588	10501	
0.255879	0.594276	5619	
-0.040457	0.763261	2350	
0.731842	0.407719	8517	
0.460475	0.394082	6556	
0.734593	0.459155	7654	
0.715582	0.475828	5616	
-0.736566	0.369180	6178	
-0.120857	0.308357	4905	
-0.187223	0.881465	6686	
-0.194635	0.299456	2413	
0.851647	0.271577	8526	
-0.756259	0.484484	7756	
0.919567	0.278930	8009	
0.326323	0.252382	8182	
0.343403	0.110034	6632	
-0.615447	0.337182	5262	
-0.467462	0.614969	6026	
-0.100091	0.606870	10344	
0.517898	0.095153	9380	
-0.104214	0.322027	5469	
0.081541	0.516779	3705	
0.216084	0.827847	5719	
0.014310	0.957318	9196	
-0.621365	0.697005	8804	
0.479020	0.674715	5346	
-0.124730	0.192043	3701	
-0.177736	0.959084	7053	
0.676781	0.172621	3507	
-0.686246	0.521814	5085	
0.154696	0.664180	4917	
0.570200	0.354051	9080	
0.767103	0.246130	8582	
0.418564	0.692061	6629	
0.453906	0.820847	870	
0.432476	0.468087	1931	
-0.304610	0.242762	528	
-0.895652	0.360463	9284	
-0.301574	0.502758	5269	
-0.423020	0.768331	6242	
-0.758527	0.239983	2588	
-0.094383	0.531821	9512	
0.307627	0.861688	4389	
0.339840	0.224521	6288	
-0.438156	0.696819	5876	
-0.449407	0.520025	9566	
-0.707588	0.559928	8303	
0.025857	0.297798	3161	
0.217009	0.382066	5722	
0.478973	0.022042	708	
-0.859032	0.108694	9901	
-0.512213	0.369266	3155	
-0.481851	0.654755	5532	
-0.110728	0.232157	5448	
-0.187606	0.918781	1530	
0.500703	0.526917	3306	
-0.488919	0.054405	10623	
0.352001	0.257446	10900	
0.547843	0.201633	10138	
-0.410756	0.433238	7691	
0.260542	0.822117	5791	
-0.585342	0.519113	6268	
-0.323380	0.657884	3307	
0.348668	0.141986	7317	
0.578293	0.369624	8753	
0.717159	0.428569	7643	
-0.847509	0.320174	9116	
-0.425377	0.596349	4492	
-0.447978	0.539934	730	
-0.424322	0.769131	6242	
-0.591919	0.146569	10937	
-0.693092	0.084590	4598	
0.586272	0.097946	3326	
-0.185928	0.628107	6643	
0.116351	0.316456	1466	
0.186111	0.948917	9698	
-0.085365	0.548567	8700	
0.273214	0.462130	1603	
-0.635998	0.373893	7524	
-0.539842	0.040630	9856	
0.373859	0.454712	5431	
-0.627470	0.198818	1542	
-0.319059	0.916103	9097	
0.302534	0.475707	4846	
0.143073	0.557038	6426	
0.753570	0.119676	1629	
0.817010	0.474439	10605	
-0.662023	0.643871	10360	
0.611262	0.148493	1825	
-0.087415	0.867272	7515	
0.175711	0.389520	3543	
-0.425747	0.160103	1626	
-0.815919	0.006878	883	
-0.754620	0.164672	2103	
0.848582	0.464630	4612	
-0.110893	0.267320	6456	
-0.045863	0.887922	7555	
0.285499	0.847616	6346	
-0.017854	0.122106	10927	
-0.878259	0.226189	4302	
0.798954	0.293083	9017	
-0.294547	0.785073	5825	
-0.375564	0.061040	2136	
0.422452	0.272310	8508	
-0.206360	0.517045	6965	
-0.248561	0.580970	8481	
-0.061609	0.184921	1406	
0.209292	0.579349	1535	
-0.440679	0.376693	6548	
0.231674	0.414246	5110	
-0.301756	0.573229	8134	
0.643840	0.197843	1061	
-0.065199	0.376813	2142	
0.208235	0.509578	3414	
-0.261881	0.073024	8865	
-0.924015	-0.269101	8010	
0.060568	0.542095	5252	
-0.925871	0.313340	8357	
-0.056718	0.643152	3518	
0.599579	0.106339	4732	
-0.546864	0.219891	1643	
-0.042478	0.400057	3422	
0.712777	0.151039	894	
-0.026321	0.610623	3405	
-0.003521	0.252529	8737	
0.285287	0.717906	9892	
-0.235359	0.251908	608	
0.088785	0.258790	8114	
-0.029973	0.288101	8905	
0.276425	0.722607	4957	
0.631479	0.255848	8563	
0.603545	0.272232	2629	
-0.897735	0.070138	9089	
-0.357685	0.429652	7693	
0.229497	0.631295	4101	
-0.960023	0.147694	2577	
-0.620004	0.409332	4158	
-0.627282	0.210163	1729	
0.055145	0.969822	4420	
-0.826705	0.149797	9770	
-0.105058	0.267547	7760	
-0.350137	0.832856	974	
0.284384	0.167681	1843	
0.232231	0.860673	7719	
0.892979	0.387060	3984	
0.388670	0.708469	6825	
-0.250641	0.929180	11013	
0.566019	0.058206	10514	
0.590097	0.559166	9518	
-0.132407	0.445955	9311	
-0.192082	0.462193	6679	
-0.086792	0.090284	1879	
-0.942733	0.172071	10528	
0.567499	0.092685	9420	
-0.336351	0.723383	6651	
-0.850640	0.077942	6035	
-0.038846	0.881423	7555	
0.571124	0.777074	9110	
-0.173229	0.832190	5874	
-0.532755	0.832764	10167	
0.283027	0.851723	6346	
0.173862	0.473811	3229	
-0.638054	0.248014	5503	
0.105056	0.322814	1575	
-0.437081	0.200236	5640	
0.203843	0.252541	740	
0.208696	0.171750	8011	
-0.759372	0.093635	8222	
-0.752486	0.023994	8822	
-0.484307	0.683460	5685	
-0.917957	-0.173334	8300	
0.361607	0.831614	2210	
0.330358	0.631131	779	
0.486759	0.699947	10015	
-0.785790	0.128556	9251	
-0.558795	0.085005	5365	
-0.086851	0.057193	4370	
-0.844681	0.046191	2041	
0.397218	0.360027	4964	
-0.651813	0.578041	10017	
0.869839	0.434731	4360	
-0.977983	-0.169553	6636	
0.886438	0.143692	9874	
0.333124	0.218215	5396	
-0.781598	0.491832	11021	
-0.409573	0.068369	2715	
-0.327578	0.288345	9114	
-0.167618	0.327835	916	
-0.321799	0.919664	9097	
-0.921763	0.115748	9754	
-0.782224	0.103908	9212	
0.570072	0.564041	10442	
-0.850196	0.082505	6035	
0.901708	0.220195	1595	
0.171593	0.247947	2379	
-0.052420	0.487594	5097	
0.276978	0.577364	4821	
0.731040	0.189472	1087	
0.392096	0.192180	1210	
0.394422	0.241818	897	
-0.677625	0.433301	8287	
0.090013	0.087369	4314	
-0.537871	0.649186	4310	
0.613530	0.632517	10485	
-0.121483	0.850580	6034	
0.138623	0.496180	3192	
0.004311	0.772259	5049	
0.757908	0.099131	8794	
-0.596359	0.721441	3296	
0.553590	0.607641	10990	
-0.223736	0.538919	6961	
0.265345	0.231996	8333	
0.463466	0.256940	3099	
-0.292159	0.477807	9899	
0.080864	0.717523	417	
0.471630	0.542896	4016	
-0.117791	0.715758	8023	
0.844441	0.110670	361	
0.571003	0.026801	7747	
-0.361413	0.382771	4483	
-0.231095	0.273866	1000	
0.254916	0.770641	4318	
0.511210	0.370165	10595	
-0.505895	0.518448	3719	
0.443110	0.441769	8770	
0.102799	0.825194	4861	
-0.080276	0.775035	2866	
0.339578	0.411496	5066	
0.587059	0.632003	2987	
0.270970	0.745640	3195	
-0.765262	0.247709	2588	
-0.553354	0.183488	3035	
-0.482807	0.554011	594	
0.100815	0.397943	3465	
0.811500	0.091368	1147	
-0.843109	0.389835	2213	
0.385582	0.233782	679	
-0.016924	0.742854	3300	
0.527702	0.607557	7495	
-0.217799	0.373306	6797	
0.836556	0.471987	9453	
-0.664174	0.272474	8220	
-0.741534	0.323757	10941	
0.478683	0.703857	10015	
0.048341	0.875281	9290	
-0.623340	0.084704	9134	
0.438461	0.525929	3313	
0.665089	0.262446	770	
-0.643297	0.598763	5209	
0.313392	0.841449	1313	
0.285786	0.494637	4184	
0.497386	0.170526	4742	
0.882007	0.283505	8097	
0.283367	0.843566	6346	
0.536476	0.384657	10597	
0.470332	0.463407	5892	
0.232288	0.235213	7064	
0.292796	0.269887	10153	
-0.715814	0.351572	1590	
0.377444	0.076262	5884	
0.044372	0.830695	5464	
-0.830092	0.188298	9426	
-0.440552	0.527519	6420	
-0.326167	0.296537	9114	
-0.069264	0.273439	1213	
0.346444	0.307811	3085	
0.283771	0.878997	6598	
-0.379419	0.190991	1674	
0.166520	0.032451	5769	
0.644419	0.727999	5888	
0.005377	0.335546	5368	
-0.192308	0.757049	3746	
-0.076731	0.393893	3394	
0.488446	0.109628	9070	
0.698003	0.681748	5555	
-0.715716	0.595745	1276	
0.220266	0.444440	8543	
0.004434	0.893669	8916	
-0.228717	0.583268	1777	
-0.035417	0.779933	2472	
0.362842	0.585289	10813	
-0.290510	0.649149	487	
-0.114737	0.889455	7670	
-0.825870	0.020080	1083	
0.190253	0.422422	5851	
0.855504	0.064840	1071	
0.248779	0.520063	4401	
0.273583	0.864523	6598	
0.448144	0.835955	6844	
0.219409	0.852074	7463	
0.745280	0.577841	10726	
-0.314777	0.796400	7868	
-0.477116	0.051088	11040	
-0.735168	0.625468	1036	
-0.471447	0.305568	7030	
-0.778390	0.133799	7657	
-0.010733	0.822700	4683	
-0.135619	0.386219	3176	
-0.232504	0.108621	1270	
0.046711	0.875074	9290	
-0.317509	0.824276	5335	
0.006384	0.287769	8541	
-0.107412	0.870092	7430	
-0.648636	0.308965	2792	
0.534173	0.120065	1894	
-0.010354	0.953165	5052	
0.448414	0.147296	3621	
0.094380	0.168930	838	
-0.864835	-0.024114	10231	
-0.138358	0.545754	2828	
0.716803	0.296588	2204	
-0.433722	0.204700	5640	
-0.635059	0.102137	1937	
0.855171	0.438535	10327	
-0.930098	-0.034365	1710	
0.594670	0.183315	3549	
-0.632959	0.480378	9325	
0.652004	0.168285	797	
-0.379372	0.653911	6882	
-0.853256	0.434470	11047	
0.489004	0.336987	4003	
0.075749	0.691687	7466	
-0.471762	0.322368	5467	
0.602888	0.039149	9002	
0.719862	0.436112	7550	
0.120173	0.040131	611	
0.364465	0.788338	5759	
-0.165710	0.028796	4737	
-0.022113	0.423908	4504	
-0.207062	0.026329	9916	
-0.786381	0.520248	9253	
0.586553	0.524257	9286	
0.052307	0.200731	2604	
0.322047	0.616321	779	
-0.136288	0.948752	676	
-0.035814	0.596974	9720	
-0.174973	0.332661	916	
-0.454616	0.293937	2297	
-0.448616	0.635542	4162	
0.118121	0.167946	886	
-0.710024	0.206394	726	
-0.127480	0.928899	676	
0.382183	0.828599	2126	
-0.248134	0.859442	7560	
0.147978	0.968592	6388	
0.159016	0.004336	5348	
0.550931	0.297440	5014	
-0.193542	0.018326	742	
-0.249363	0.150345	8752	
-0.184540	0.784847	861	
0.496323	0.178007	5762	
-0.583777	0.298654	7104	
0.352714	0.826470	524	
0.243114	0.334572	8253	
0.125825	0.631251	2484	
-0.871964	0.260495	10643	
0.354357	0.892027	8523	
-0.690568	0.453368	9043	
-0.379485	0.882913	10815	
-0.139499	0.566689	9973	
0.097946	0.817908	4861	
0.580125	0.313786	8694	
0.519582	0.253869	2572	
-0.769178	0.409981	6842	
-0.468952	0.329033	6449	
-0.874159	0.211315	5037	
0.360961	0.067742	3909	
-0.815760	0.058164	2457	
0.181898	0.649235	4965	
-0.607573	0.361567	7197	
-0.426090	0.125700	6838	
-0.560041	0.062798	2134	
0.661414	0.373755	6933	
-0.882903	0.216628	4302	
0.441719	0.186231	3242	
0.428508	0.277273	1383	
-0.627815	0.431732	5393	
0.461200	0.716024	8104	
0.217925	0.532284	4226	
0.408641	0.230954	4960	
-0.231366	0.391170	718	
-0.198362	0.922492	7480	
-0.347960	0.564665	5579	
-0.253104	0.129811	6239	
-0.606846	0.190441	507	
-0.446831	0.496449	5746	
-0.321775	0.468947	10463	
0.352362	0.020044	8762	
0.144174	0.748122	2845	
0.291568	0.671798	5945	
0.059897	0.304090	7044	
0.446060	0.511779	1289	
-0.634902	0.683546	7412	
-0.096950	0.414609	4499	
-0.649669	0.554718	7875	
-0.701257	0.475681	7060	
-0.863665	0.215122	5037	
0.204363	0.654604	4994	
-0.426472	0.056093	9091	
-0.486169	0.320924	8092	
0.130915	0.850344	7909	
0.667741	0.682288	1887	
-0.340948	0.442040	10500	
0.100447	0.042319	2930	
0.629570	0.426353	6840	
-0.510385	0.618280	2310	
0.193775	0.414320	5851	
0.526985	0.462377	1874	
0.651261	0.085808	2100	
-0.002363	0.953612	5052	
0.131888	0.652013	5624	
0.549396	0.518837	2501	
0.409814	0.165834	6481	
0.394585	0.335355	2278	
0.225613	0.043083	3072	
-0.376018	0.689506	7895	
-0.278865	0.855800	6721	
0.616891	0.438018	5847	
-0.269534	0.572543	6973	
0.331622	0.290291	10242	
0.311631	0.182786	4262	
0.645974	0.688781	10257	
0.490901	0.020199	2222	
0.782962	0.028636	3278	
0.518840	0.214747	2786	
0.242571	0.147375	3311	
0.038378	0.776320	1927	
-0.663384	0.579705	5161	
-0.626437	0.628686	8560	
0.336066	0.287534	10242	
-0.002666	0.162945	5522	
0.310459	0.733436	10263	
-0.460808	0.131967	5894	
0.023931	0.118896	1875	
-0.730951	0.093197	9726	
0.340453	0.364841	4393	
0.424217	0.844795	786	
0.101158	0.966795	6432	
0.369429	0.318762	3940	
-0.620518	0.367466	7524	
0.059921	0.726830	8565	
0.395050	0.621828	4453	
0.016423	0.241853	5407	
0.606915	0.177829	5047	
0.279043	0.788175	8985	
-0.623975	0.401847	7086	
0.143975	0.064585	5462	
0.540416	0.204721	10811	
0.079015	0.513588	3705	
-0.089933	0.671915	5305	
0.112776	0.606719	4901	
-0.784122	0.477681	10693	
0.034682	0.644106	2461	
-0.658996	0.091723	2631	
0.085913	0.193814	2633	
0.883452	0.151117	6130	
-0.528776	0.149176	9076	
0.798778	0.380076	7914	
0.198135	0.243776	716	
-0.155988	0.132284	3573	
0.122722	0.026241	9932	
0.840769	0.178373	9143	
0.103611	0.174454	1238	
0.193978	0.239140	1328	
-0.783236	0.255895	7859	
-0.971526	-0.006765	2351	
-0.323927	0.289941	9114	
0.134435	0.146510	5995	
0.065839	0.932682	6883	
0.096642	0.933318	9190	
0.232507	0.329062	7019	
-0.702467	0.031349	1698	
0.362803	0.750228	4388	
-0.909502	0.361893	4079	
0.595914	0.591316	10962	
0.476127	0.709288	8104	
0.344935	0.885383	8523	
0.823949	0.457381	10605	
-0.348031	0.166015	3236	
-0.789925	0.142420	1583	
-0.320469	0.597761	5781	
0.374205	0.763624	6335	
0.491716	0.153214	3845	
-0.456888	0.201389	7399	
-0.215936	0.749016	3171	
-0.337872	0.904208	8623	
0.652654	0.191912	1061	
0.149232	0.613295	5205	
-0.609870	0.172423	507	
-0.293116	0.495365	5269	
-0.736606	0.655851	5652	
-0.272087	0.712198	2435	
-0.601685	0.309341	5663	
-0.281507	0.823811	6460	
0.812949	0.344166	7206	
0.224903	0.293711	7552	
-0.658498	0.312397	9550	
0.249375	0.910462	512	
-0.184822	0.811919	5032	
-0.371564	0.551102	1258	
0.319132	0.824148	524	
0.655867	0.167048	797	
0.756458	0.076204	8321	
-0.336837	0.745221	9637	
0.020722	0.865340	7598	
0.641505	0.427868	8237	
0.063420	0.598751	1817	
0.785261	0.042051	1569	
-0.317372	0.129687	2555	
-0.447228	0.124393	3255	
-0.695754	0.201467	10347	
-0.338852	0.697255	6465	
0.659826	0.059555	10447	
-0.191362	0.110586	2415	
0.062451	0.833724	4825	
0.641606	0.714335	728	
0.166037	0.570868	7221	
-0.637687	0.278856	6577	
0.088004	0.577685	8361	
-0.022992	0.711126	7541	
0.431582	0.129594	4013	
-0.308379	0.611952	6830	
0.213240	0.345354	1714	
0.363972	0.374648	4065	
0.391834	0.077293	8152	
-0.374249	0.216254	7072	
0.869555	0.177152	8223	
