time = 6.652	Re = 10	rotation = 2.50916
-0.838479	0.255564	8602	
0.091495	0.281589	4448	
-0.756287	0.351889	10371	
0.599066	0.286612	2629	
-0.598342	0.200752	3125	
-0.868029	0.085437	10378	
-0.012936	0.807656	3829	
-0.704778	0.543763	6029	
0.230631	-0.711175	4233	
-0.224812	0.064253	6628	
0.961488	0.023140	5364	
0.263628	0.235316	8273	
0.856340	0.485545	6134	
0.066182	0.103193	1485	
-0.515055	-0.545202	4827	
0.615183	0.482854	7395	
-0.440375	0.305828	4174	
0.615286	-0.413253	4157	
-0.554189	0.381249	10590	
0.253443	0.777831	4318	
0.181281	0.252574	3967	
0.716910	0.064149	2704	
0.547466	0.177009	5981	
0.717232	-0.303611	8127	
-0.840113	-0.273009	8525	
0.809203	-0.119032	8841	
-0.414613	-0.087668	5671	
0.417108	0.354104	5226	
0.640962	0.037771	7662	
0.156232	0.595491	5205	
0.621319	-0.523284	1390	
0.103914	0.385270	3465	
0.808648	-0.504979	11059	
-0.132062	0.412048	4477	
0.297046	0.565887	9641	
0.524238	0.671669	6294	
-0.837764	0.543951	6484	
-0.690644	0.454351	9043	
-0.611530	0.103857	9576	
-0.284000	0.212919	4778	
0.828507	-0.059394	1866	
-0.597472	-0.385349	7144	
-0.012758	0.473408	3789	
-0.544257	-0.470528	10426	
-0.111218	0.165270	4074	
-0.584845	0.311998	7855	
0.315229	0.219521	7285	
0.434629	0.687483	5420	
-0.554135	0.268157	2903	
0.429919	-0.627717	4161	
-0.751130	0.011135	10321	
0.188968	0.819866	5630	
-0.683786	-0.613855	9334	
-0.490371	0.105699	965	
0.437352	0.500724	601	
-0.069765	0.168461	9963	
0.446983	0.052177	691	
-0.397564	-0.851400	549	
0.139437	0.395655	2366	
-0.301572	0.379058	2747	
-0.454348	0.115235	2965	
0.018434	-0.725826	3299	
0.670495	0.711505	7417	
-0.596093	-0.726553	1059	
0.039375	0.809232	4769	
0.418134	-0.830015	6311	
-0.099730	0.588534	6377	
0.768264	0.267154	8371	
0.351702	0.291205	3974	
0.343740	0.582500	9581	
0.161017	0.486494	5795	
0.200737	0.425714	8747	
0.102728	0.451347	4437	
0.677271	0.040004	11052	
-0.819836	0.251765	8992	
0.945972	0.251740	1058	
0.160079	-0.938965	429	
-0.207869	0.481009	5316	
0.176399	0.228549	1263	
0.013380	0.680825	5390	
-0.872245	0.029503	10136	
0.797678	0.134213	1836	
-0.192003	0.182681	10541	
0.105122	0.548912	8999	
-0.356934	-0.646960	5157	
-0.372738	-0.638302	4052	
-0.045708	0.660805	4595	
0.116458	0.073512	7802	
0.364423	-0.684419	7896	
-0.330532	0.400277	3777	
0.562477	0.539716	6509	
0.207275	0.125375	938	
-0.117236	0.037214	3685	
0.334220	0.131392	8150	
0.341978	0.784484	10406	
0.060480	0.845445	7635	
0.702064	-0.188154	6231	
-0.790342	0.383405	10671	
-0.528003	-0.728500	8030	
0.147031	0.423338	5839	
0.345898	0.437548	6845	
-0.427293	0.715663	9389	
-0.310455	0.095401	6074	
-0.473567	0.722939	6858	
-0.773623	0.452065	7528	
0.133478	0.283520	9798	
-0.445767	0.314806	4174	
0.065657	0.175277	2427	
0.714616	0.299326	2204	
0.316546	0.484773	4376	
0.389450	0.153005	9681	
-0.196080	0.473129	6679	
-0.169310	0.253638	6800	
0.440023	0.336990	2952	
-0.664417	-0.648176	10676	
0.360133	0.170172	9324	
0.655233	0.401482	7611	
-0.689648	-0.215649	2764	
-0.363867	-0.811514	6374	
0.612088	0.465809	5822	
0.017224	0.867176	7598	
0.260153	0.142184	8697	
0.610264	0.245681	2718	
-0.688458	0.124586	6520	
-0.092330	0.855429	7121	
-0.300880	0.522762	3994	
0.926403	0.206322	2153	
0.576782	0.356724	9080	
-0.054826	-0.917351	1184	
0.151266	0.282258	2996	
-0.231835	0.641892	352	
-0.729518	-0.531986	8486	
-0.416720	0.409539	6512	
-0.367886	0.392507	4483	
0.727346	-0.568668	8304	
-0.924499	-0.045316	1710	
-0.441985	0.302678	4174	
0.289332	-0.679644	1128	
0.903095	-0.329488	8470	
-0.085602	0.287368	8767	
0.265239	0.343560	9756	
-0.754211	0.650393	6718	
0.642410	0.137528	3349	
0.570316	0.516355	5785	
0.664870	-0.307197	9549	
-0.661487	0.024800	7824	
-0.297001	0.079547	3270	
-0.003508	0.159789	5522	
0.235187	0.539826	5007	
-0.846182	-0.198868	8080	
0.347241	0.549920	6992	
-0.509160	-0.514494	3305	
-0.887989	-0.000905	1400	
-0.431625	0.393952	5695	
-0.003653	0.296609	2467	
-0.353063	-0.847527	2209	
0.929666	-0.135091	848	
-0.166321	-0.729716	1123	
-0.652047	0.606485	5209	
-0.667917	0.196483	3222	
-0.614255	-0.435323	5848	
-0.694442	0.137877	7569	
0.706582	0.412586	7643	
0.429582	0.226162	4814	
-0.680043	0.543572	5122	
0.052874	0.268795	7259	
0.367863	0.299087	3514	
0.246157	0.116937	6227	
-0.298976	-0.035376	1691	
-0.541204	0.039086	10575	
0.327902	-0.881819	958	
-0.275506	0.600856	10027	
0.450631	0.181368	3242	
0.496441	0.260098	3741	
0.274889	0.259968	9362	
-0.229308	0.816965	7036	
0.663531	0.079016	5164	
-0.673038	-0.659080	1386	
-0.339039	0.465200	9827	
-0.314802	0.819252	7790	
0.226136	-0.711654	4233	
-0.549832	0.397267	8644	
-0.913482	0.157711	10269	
-0.586130	0.296285	7104	
-0.331084	0.175278	2118	
-0.311829	-0.653974	5143	
0.184868	0.834743	6447	
-0.403721	0.169974	4377	
0.011665	0.320594	4711	
0.252514	0.636378	3679	
-0.741534	-0.108637	2565	
0.339525	0.185498	3581	
-0.011573	-0.941939	9195	
0.599818	-0.530735	7113	
0.199409	-0.895047	9528	
0.606014	0.276473	2629	
0.170537	0.618286	3351	
0.731411	0.442034	6131	
0.086725	0.835322	5516	
0.945360	0.002877	1804	
-0.689003	-0.570685	6135	
0.147184	0.556552	6426	
0.640175	-0.402666	7467	
-0.607909	0.204677	5268	
0.228782	-0.686027	3570	
0.341848	0.589753	9581	
-0.911745	-0.095840	7453	
-0.199991	0.196946	9951	
0.284315	0.599742	7771	
0.353615	-0.626518	6923	
-0.408763	0.093910	3964	
0.537315	0.227709	2318	
0.476707	-0.814202	1282	
-0.249812	0.301945	6967	
0.229386	0.589793	1503	
-0.117212	0.437685	9909	
0.090371	0.365720	10252	
-0.840947	0.217905	9953	
0.406208	0.558935	2662	
-0.871250	0.260673	10643	
-0.641538	0.249366	5503	
0.152367	0.156483	5397	
0.435021	0.349232	6591	
-0.250803	0.458359	936	
-0.663272	0.039149	7887	
-0.242026	0.449177	936	
-0.098050	0.365548	1194	
-0.676719	0.540462	5122	
-0.369088	0.255658	367	
0.362459	0.176788	9324	
-0.308714	-0.834690	5177	
-0.689311	-0.626150	10116	
-0.826657	0.234239	8729	
-0.324248	0.274528	5598	
0.522504	0.112017	4690	
0.069239	0.121835	10586	
0.293904	-0.859460	6581	
0.828065	0.036735	8378	
-0.236841	0.106313	9785	
0.420535	0.148503	3401	
0.501651	0.463002	574	
0.033759	0.129831	1450	
-0.207173	0.836611	7450	
-0.296606	0.552720	6195	
-0.211042	0.497654	6750	
-0.679747	-0.193396	3508	
0.379993	0.218488	635	
0.552958	0.804486	8765	
0.782723	0.085513	1488	
0.447754	0.020165	1350	
0.684405	0.483981	9738	
-0.158862	0.270001	8554	
0.083942	0.567862	8903	
-0.204156	-0.013261	8736	
-0.189769	0.070482	9084	
0.686785	-0.315837	10261	
-0.858065	-0.337938	9399	
-0.067320	0.553084	6633	
0.414105	0.503743	3643	
-0.392944	-0.614040	4454	
-0.360740	0.315698	4403	
0.232149	0.850429	7719	
0.026856	0.561102	7434	
0.747876	-0.630334	7137	
-0.394492	-0.626670	4454	
0.954636	-0.179145	8173	
-0.566417	0.047543	2861	
-0.799350	-0.428249	10858	
0.733023	0.655998	5443	
-0.480595	0.741536	7795	
0.638314	0.158926	4476	
-0.907080	-0.095889	7453	
-0.344031	0.196758	4842	
0.566799	-0.513930	5458	
-0.216325	0.947934	7011	
-0.384294	0.300135	6380	
-0.350629	0.483991	1381	
-0.467027	0.157596	3160	
-0.450805	0.209889	7131	
-0.379317	0.172788	1986	
-0.447202	0.768915	6242	
-0.749496	0.382783	6120	
0.685801	-0.431479	8288	
0.441528	0.166542	2911	
-0.295780	0.595365	10689	
0.513308	0.461286	1874	
-0.008604	0.887108	9634	
-0.057806	0.653164	3654	
0.156009	-0.719441	3045	
0.338595	-0.676531	5834	
-0.270773	0.626734	7891	
0.431882	-0.625652	4161	
0.419309	0.104107	2685	
0.742555	0.288542	2514	
-0.328203	0.319631	2053	
0.489504	0.841218	9428	
0.118161	0.175522	886	
0.123230	0.585164	1738	
0.126126	0.142319	8258	
-0.833183	0.236394	10593	
-0.102135	0.183519	2166	
0.651512	0.082671	2100	
-0.410016	0.102401	3964	
-0.467391	0.404404	5645	
0.290447	0.164975	3144	
0.709859	-0.323535	10763	
-0.091215	0.611027	10510	
-0.483074	0.136105	1961	
0.878219	0.356269	2389	
-0.649403	-0.577301	10045	
0.249087	0.186910	7473	
0.563460	-0.535195	5460	
-0.770589	0.399929	5596	
-0.080897	-0.762704	3249	
0.797017	-0.147167	8949	
0.295773	0.790140	6862	
-0.490694	-0.535236	4031	
0.963728	-0.015931	1641	
0.789477	-0.068428	1810	
-0.371761	0.507725	815	
0.597871	0.143199	1825	
-0.258805	0.436712	4809	
0.024300	-0.922372	949	
-0.190642	0.246473	6024	
-0.447394	0.083555	3956	
0.115755	0.513677	3199	
0.185749	0.783161	2012	
-0.333781	0.601811	6891	
-0.594796	0.791129	7701	
0.777036	0.180963	9452	
0.292635	-0.905199	9403	
-0.164337	0.256273	6800	
-0.630260	0.095574	2243	
0.287521	-0.728955	4449	
-0.928737	0.039922	1581	
0.536987	0.106641	8057	
0.176410	0.251711	3967	
0.877354	0.477306	3546	
-0.392019	0.496077	9358	
0.158518	0.457488	922	
0.314382	0.367910	1668	
0.846427	0.091593	345	
0.812584	-0.429036	10656	
0.681958	0.053121	5707	
0.509393	-0.770614	8780	
0.619482	0.728286	728	
-0.075722	-0.725730	418	
-0.391274	0.465827	4190	
0.188519	-0.711755	683	
-0.570939	0.107053	4870	
0.670082	-0.403382	6683	
-0.473083	0.411564	1523	
0.002251	0.180539	8194	
-0.431088	-0.804994	1111	
0.371670	0.772942	6335	
0.196496	0.143060	4129	
0.122020	0.228919	6259	
0.176811	0.833486	6447	
-0.518669	0.472989	7828	
0.655670	0.038244	10880	
-0.377586	0.741285	2510	
-0.395207	0.739741	2064	
0.200361	0.268852	6175	
-0.143403	0.009948	7275	
-0.759191	-0.526004	9215	
0.582414	-0.413843	10587	
0.167710	0.665452	5670	
-0.300106	0.569290	8090	
0.618144	0.483417	7395	
-0.228348	0.158161	4834	
0.268221	0.930877	582	
0.505470	0.383003	9972	
0.274131	0.477002	3893	
0.054508	0.442092	8199	
-0.049075	0.324313	4559	
-0.533810	0.826006	10167	
0.732024	0.289450	2466	
-0.265548	0.618278	7891	
0.829799	0.056173	5289	
0.767514	0.094403	3417	
0.745669	-0.551975	9392	
0.144144	0.671217	5624	
0.442313	0.363232	6591	
0.036061	0.131188	3849	
-0.903212	-0.177493	8300	
-0.744437	-0.136395	1922	
-0.773873	0.018915	2493	
-0.376123	0.748285	8859	
0.853631	0.407844	10032	
-0.038497	0.255261	8797	
0.242389	0.386872	1913	
-0.616589	-0.353653	7575	
0.485022	0.669500	6183	
0.349560	0.206376	3717	
0.152812	0.413409	4990	
0.651140	0.087926	2100	
-0.561336	0.354851	9460	
-0.530766	0.109095	4593	
-0.767894	-0.515395	8017	
0.243918	0.645495	3679	
0.471676	-0.537642	879	
0.323531	0.367186	2855	
-0.151431	0.961986	6015	
0.014667	-0.908106	949	
-0.197821	0.128290	4519	
0.486361	-0.529204	1045	
-0.848132	0.142985	2626	
0.091661	0.447432	8032	
-0.057724	0.114111	1861	
-0.878460	0.052835	10131	
0.081048	0.137968	10421	
-0.568212	0.099688	7532	
-0.319033	-0.106061	6161	
-0.619415	-0.668084	1814	
0.420710	0.544548	4771	
-0.218837	0.540380	6961	
-0.147550	0.247207	5529	
0.479050	0.096213	5585	
-0.306788	0.293410	783	
-0.283064	0.520316	4010	
0.006890	0.334776	5368	
-0.814579	0.298247	8578	
0.274899	0.387665	3272	
-0.698627	0.124634	6520	
-0.387093	0.343445	1030	
0.045283	-0.909952	981	
0.166050	-0.720069	1788	
0.218368	0.379083	5722	
0.258156	-0.676900	1918	
0.522010	0.269396	1994	
-0.004320	0.576238	1564	
-0.326641	-0.687429	7758	
0.902706	-0.282308	1453	
-0.138846	0.324058	5487	
0.091888	0.656031	4867	
-0.586779	0.665164	875	
0.316752	0.265744	9692	
0.612667	-0.425865	5394	
-0.894256	0.017495	10172	
0.260511	0.752298	3739	
-0.061158	0.321522	5412	
0.321908	0.749624	1973	
-0.118557	0.197192	3169	
0.648493	-0.282584	6578	
0.387079	0.403943	7607	
-0.589916	0.302030	7104	
0.516912	0.465041	1874	
0.805730	-0.565411	5081	
0.638079	0.729598	5888	
0.809328	0.128490	2721	
0.107763	0.622159	2621	
0.203227	-0.749786	3400	
0.334545	0.404733	6070	
-0.353013	0.352707	5224	
-0.395915	-0.609154	9829	
0.262179	0.814519	5791	
-0.233268	0.232305	744	
-0.866302	-0.272034	8603	
-0.809464	0.256613	8446	
0.008931	0.423068	5520	
-0.493427	0.417896	4085	
0.100115	-0.749336	670	
-0.191231	-0.089517	10409	
0.073834	0.296669	6794	
-0.491013	0.663932	5532	
-0.895338	-0.064738	7938	
-0.056677	-0.906683	1184	
-0.422838	0.315806	10290	
0.158215	-0.909323	5963	
0.045098	0.274457	3395	
-0.446523	0.125685	3255	
0.739284	-0.231136	8236	
0.379855	0.392025	7408	
0.272218	-0.726930	4449	
0.334762	0.609169	839	
-0.453000	0.486994	5746	
-0.274116	0.796799	6400	
-0.330971	0.752763	9637	
0.710087	-0.395616	7502	
0.319680	-0.696685	6466	
-0.187189	0.211941	3766	
-0.253594	0.939067	10533	
0.739823	0.656402	6668	
-0.324366	-0.651756	5951	
-0.002987	0.532228	5358	
-0.775929	0.386659	5596	
0.852557	-0.051342	2042	
-0.610035	0.234046	2707	
-0.877923	-0.309676	9381	
-0.892819	0.089154	7713	
0.288766	0.182814	5513	
-0.101165	0.868780	7121	
-0.418429	0.212276	5658	
-0.446940	0.749873	5573	
0.597862	0.362267	7143	
0.048010	-0.927432	6593	
-0.326314	0.273251	5598	
-0.195352	0.196509	997	
-0.211175	0.341345	6305	
0.761055	-0.542189	9392	
0.322759	-0.894991	10150	
0.530701	0.268075	1853	
0.009176	-0.722986	3299	
0.196041	-0.733468	3400	
0.753207	0.404832	1599	
-0.801204	0.310191	7338	
0.674403	0.360089	10571	
0.050752	0.555633	6542	
0.865659	0.448028	3546	
-0.170045	0.412590	6880	
-0.047090	0.710003	437	
-0.174420	0.607184	6751	
-0.193342	-0.053467	4272	
-0.144499	0.155849	3619	
-0.802575	-0.313389	8963	
-0.210010	0.234916	1373	
-0.116757	0.865383	7430	
-0.097450	0.681317	5305	
-0.198878	0.678879	1448	
0.545388	0.361716	9808	
0.742487	0.362511	9287	
-0.489296	0.249933	1404	
0.480332	0.501876	1367	
0.530664	-0.521548	4044	
0.187360	0.334705	1316	
-0.909996	0.062176	891	
0.106274	0.372952	9606	
0.837288	0.038055	8378	
0.795696	0.281685	9045	
0.226735	0.199252	6654	
0.118317	0.422043	5776	
-0.122300	0.263032	6456	
0.353871	0.454910	6941	
0.452097	-0.648430	6302	
0.074659	0.666423	5564	
-0.814031	0.396969	2689	
0.241736	0.186654	7473	
-0.814029	0.400391	2689	
0.117722	0.378281	9842	
0.523328	0.615981	2675	
-0.556152	0.404649	8644	
0.004458	0.839517	6370	
0.297560	0.194916	3704	
-0.063390	0.274369	3898	
0.295521	0.344889	9354	
0.931002	-0.245366	3344	
-0.240208	-0.907128	5525	
0.706223	0.398744	5843	
0.006082	0.986621	7091	
-0.162004	0.169925	9058	
0.460147	0.322236	3079	
-0.577747	0.382009	7302	
-0.702489	-0.520726	5388	
-0.365637	0.026157	9123	
0.954201	0.189825	1048	
-0.773575	-0.539850	10578	
0.849381	0.085912	857	
0.481743	0.327772	4003	
0.414101	-0.664879	6352	
0.254037	0.935632	8584	
-0.368828	-0.647114	5236	
0.537091	0.553889	4235	
0.552855	0.608671	10990	
0.186444	-0.773787	1366	
0.330895	-0.731480	9638	
-0.042060	0.874731	7555	
-0.137236	0.550316	2828	
-0.087150	0.115591	569	
-0.137075	0.471287	2263	
0.475101	0.389608	7283	
0.085427	0.196242	2633	
-0.287146	0.094516	596	
0.482156	0.696309	10015	
-0.506746	0.457013	5724	
0.459558	0.090490	5283	
-0.640755	-0.324140	6359	
0.239359	0.204442	6654	
0.546689	0.574743	9327	
-0.029950	0.267246	616	
0.329933	0.174763	10383	
0.148244	0.407400	4990	
0.315482	0.529788	7393	
0.817196	0.107626	1941	
0.129286	0.385688	3647	
-0.490400	-0.561753	7115	
0.443704	0.276992	1383	
-0.193181	0.798085	5032	
-0.257159	0.169875	1003	
0.586638	0.028482	9732	
0.888051	-0.292764	8452	
0.106608	0.177696	2342	
-0.901089	-0.160993	4699	
0.619195	-0.363409	7523	
0.929546	0.160014	10281	
0.462788	0.460169	5892	
-0.598513	0.197624	3125	
0.148336	0.158911	4801	
0.285072	-0.685739	1128	
0.051945	0.538142	5252	
-0.451385	0.084773	5418	
0.476076	-0.657788	6545	
-0.146684	-0.041395	5381	
-0.108096	0.429865	5311	
-0.254967	0.127255	6239	
-0.512744	0.145458	6584	
0.250528	0.773830	4318	
0.252390	0.361769	7906	
0.140100	0.249418	1850	
0.130899	-0.773599	5391	
0.058570	0.247804	6712	
0.393979	0.312320	1877	
-0.029872	-0.943986	9195	
0.393271	0.381613	8015	
0.529180	-0.518074	4044	
0.325202	-0.641818	6827	
0.538289	0.227058	2318	
0.283185	0.485635	7511	
-0.104140	0.315306	5469	
0.133531	-0.784838	881	
0.506303	0.420068	8302	
-0.473211	-0.541903	4015	
0.142141	0.212729	8158	
-0.214821	0.406542	462	
0.726158	-0.357649	6177	
-0.020833	0.342257	6676	
-0.263760	0.642245	4241	
-0.576807	-0.676576	5608	
0.508119	-0.818894	8745	
-0.327205	0.233337	1231	
-0.090571	0.311121	4607	
0.359830	0.752770	4388	
0.391396	0.559267	2662	
0.021547	0.634512	3774	
-0.036533	-0.747821	8896	
-0.686712	-0.597012	8922	
-0.579207	-0.754407	1763	
0.271199	0.265283	9362	
-0.296086	0.148074	8646	
0.197294	0.112153	1754	
0.666505	-0.266680	8219	
0.196379	0.576874	2031	
0.359679	0.312303	3940	
-0.505405	0.313572	8306	
0.006251	0.596445	1564	
0.844518	-0.420204	650	
-0.331217	0.054945	2205	
-0.351141	0.558121	5579	
-0.534774	0.443982	9059	
-0.030871	0.832785	5297	
-0.375445	-0.059109	4030	
-0.562341	0.179284	3035	
0.493022	-0.566823	791	
0.688102	0.094862	2537	
-0.049959	-0.902437	1222	
-0.868243	0.091332	10378	
0.175960	0.592263	1905	
-0.500432	-0.722983	9154	
-0.381068	0.438151	7341	
0.776582	0.574422	10419	
-0.393266	-0.062697	4286	
-0.232014	0.214360	7157	
-0.017958	0.483287	3789	
-0.776751	-0.460415	10066	
-0.372836	0.734324	2510	
-0.404899	0.400538	5694	
-0.403853	0.217443	7015	
-0.355791	0.248985	806	
0.948321	-0.190078	2653	
-0.441535	0.204983	5640	
-0.365659	0.346299	6224	
0.679053	0.505905	7660	
-0.462502	0.318146	5467	
0.608296	0.324524	7730	
0.047455	0.677390	5499	
-0.360194	0.279270	2905	
-0.007148	-0.922964	4873	
0.771998	0.308958	7391	
-0.119837	0.322635	4630	
0.798052	0.507880	8923	
-0.142684	0.507845	1478	
-0.775223	-0.401252	1926	
0.075171	0.684262	7466	
-0.305601	0.043805	1116	
-0.175950	-0.928603	11003	
0.714476	-0.193015	3639	
-0.747236	-0.571736	8941	
-0.372248	-0.671992	7277	
0.710809	-0.575447	8304	
-0.816721	0.410633	9513	
-0.084671	-0.728149	418	
-0.611205	0.248419	2610	
-0.404596	0.564238	617	
0.432966	0.233038	5814	
-0.129210	-0.005670	10353	
0.670925	-0.279962	9632	
-0.628817	0.280829	7047	
-0.242602	-0.047132	8183	
-0.174837	0.559140	4090	
0.589284	0.592544	10962	
-0.420313	0.471941	3788	
0.327260	0.480487	4145	
-0.033875	0.109356	2027	
0.049656	0.522617	4489	
-0.872221	-0.194052	8648	
-0.882818	0.004109	1400	
0.422973	0.652559	5715	
0.852107	0.073124	857	
-0.772027	0.326695	10921	
0.243974	0.646114	5083	
0.186396	0.649240	4965	
-0.312741	0.162381	8414	
-0.456670	0.145005	3124	
0.324510	0.226332	5396	
0.588273	0.604640	10976	
-0.288197	-0.047641	1019	
0.473061	0.366817	7444	
0.220265	0.944028	8880	
0.173064	-0.887776	5963	
-0.506034	0.404965	6421	
0.504558	0.372722	9972	
0.233782	0.583416	1503	
0.872192	0.464894	3546	
0.335769	0.259454	10868	
-0.860837	-0.172499	6110	
-0.026483	0.332269	4546	
0.420138	-0.616983	4059	
-0.149012	0.013132	7084	
-0.566376	0.074765	4603	
-0.316037	0.529246	3994	
0.058797	-0.761207	3453	
0.778692	0.136157	1135	
-0.212887	0.510122	6965	
-0.466995	0.162386	3957	
0.024686	0.221078	3526	
0.170043	-0.719230	961	
-0.687377	-0.567088	6135	
-0.231107	0.786254	4466	
0.288226	-0.907627	9403	
0.032496	0.813857	4769	
-0.269416	0.303313	7139	
0.089941	0.234755	8658	
-0.406534	-0.636068	4913	
0.584276	-0.742957	10496	
-0.887274	0.229793	1285	
-0.390430	0.216136	7072	
-0.346024	0.198247	4842	
0.613950	-0.440099	6331	
-0.343955	-0.097750	6415	
-0.114534	-0.924560	8256	
0.197076	0.645994	4207	
-0.222849	0.077172	7312	
-0.350590	0.733438	8961	
-0.934515	-0.030827	2790	
-0.693181	0.459432	9649	
-0.494771	0.222700	2986	
0.230400	0.510196	4198	
0.724851	-0.190899	3531	
-0.158060	0.402563	2762	
0.745775	-0.267515	9688	
-0.512371	0.473102	7828	
0.699538	-0.370401	3363	
0.686517	-0.257425	6017	
0.114195	0.319103	1575	
-0.861692	-0.331466	9399	
0.828884	0.059680	5289	
-0.588302	0.084820	7124	
-0.351986	0.266624	1633	
-0.698731	-0.605740	8922	
0.544285	0.241870	758	
0.827098	0.228388	4081	
0.528035	0.088117	4694	
0.561070	0.770625	9110	
-0.284622	-0.879425	6597	
-0.139019	0.455351	2263	
-0.074021	0.877239	10346	
0.204148	0.451329	947	
-0.096223	0.471297	1292	
-0.277336	0.557173	8210	
0.647974	0.101506	4787	
0.925613	0.154652	10449	
0.247765	0.669134	5083	
0.366678	0.314339	3940	
0.233463	-0.930957	9117	
0.159032	-0.952271	6016	
0.453440	0.038702	4248	
-0.673455	-0.202543	2348	
0.511087	0.298000	5857	
-0.368334	0.141375	10823	
-0.067262	0.434747	9801	
0.265165	0.233376	8333	
0.714671	0.065886	5370	
0.675323	0.417942	8477	
-0.390312	0.064362	2194	
0.748882	-0.260784	9688	
0.036930	-0.954439	9877	
0.468238	0.138033	7111	
-0.018358	0.484784	3789	
-0.145454	0.488455	4354	
-0.538193	0.386036	3794	
0.904289	0.314041	7908	
-0.235977	-0.029325	7379	
0.159999	0.262319	3173	
0.088012	0.470771	2833	
0.018671	-0.793841	3830	
0.195387	0.294692	1791	
-0.886184	0.100596	9082	
-0.799018	0.426885	8050	
0.581946	0.598589	10962	
-0.535029	0.465873	8914	
-0.433518	-0.784201	5399	
-0.116381	-0.775202	3757	
-0.292812	0.175176	7235	
0.939744	0.217091	2153	
-0.866782	-0.049650	1396	
0.668161	-0.659284	8261	
-0.581528	-0.446908	3629	
-0.236913	-0.111616	4412	
0.794364	-0.168925	6513	
0.302393	0.163692	10009	
-0.733514	0.500872	7119	
0.010128	-0.908382	4873	
0.805531	-0.172039	6513	
0.151673	0.625394	3862	
0.391566	0.675910	6603	
-0.217344	0.564086	8515	
-0.082473	0.825155	4518	
0.386836	0.518140	2192	
0.377154	0.300630	3514	
0.784340	0.038629	8348	
-0.736240	-0.144125	1922	
0.049180	0.967041	6160	
0.355981	0.923840	1658	
-0.066460	0.696124	6534	
-0.715659	-0.201926	2021	
0.591474	0.511823	10124	
-0.343640	0.819918	10111	
0.114472	0.664530	4896	
-0.880663	0.185593	8102	
0.778251	0.295508	8278	
-0.075698	-0.952957	5227	
-0.669817	0.615032	8816	
-0.815576	0.417196	9513	
-0.197014	-0.726961	1096	
-0.570289	0.119939	7538	
0.690942	-0.334738	1895	
0.808579	0.190082	8634	
-0.060131	0.861867	6299	
0.620626	0.181476	6171	
-0.884905	-0.230181	1540	
-0.703192	0.564782	7098	
0.758208	-0.153708	865	
0.480270	-0.538832	879	
-0.353758	-0.877803	5193	
-0.875460	-0.016725	11000	
0.385359	-0.873829	10780	
-0.459672	0.151692	3160	
-0.078675	0.235347	5442	
-0.845805	-0.235714	1459	
0.357594	-0.883455	958	
-0.566235	-0.501865	5786	
0.298979	0.400223	5095	
-0.416218	0.575397	1341	
-0.180291	0.243828	4626	
0.929891	-0.137143	848	
0.500703	0.163645	3845	
-0.142589	0.259170	7791	
0.454224	0.089278	3881	
0.802405	0.287095	9045	
-0.022880	-0.940247	9195	
0.109918	0.576142	1414	
-0.077228	0.290244	8767	
0.783855	0.569588	5219	
0.025850	0.355240	7723	
0.232343	-0.691334	3570	
-0.367754	0.350095	5224	
-0.220994	0.357084	6871	
-0.162179	0.643741	6767	
-0.397059	0.455204	4190	
-0.038943	0.685418	9473	
0.723281	-0.396492	6198	
0.153271	0.529140	4303	
-0.308901	0.038401	1480	
-0.425148	0.747698	5573	
0.885956	0.396064	3984	
0.077173	0.561382	8130	
0.934660	-0.059449	710	
0.497507	0.356541	6801	
-0.854925	0.140131	2626	
0.204657	0.131766	1424	
-0.500494	0.130729	3917	
0.370208	-0.878443	10816	
-0.220555	0.952601	7011	
-0.226250	0.674001	3569	
-0.207185	-0.888790	9759	
0.880201	-0.336281	10491	
-0.143364	-0.034073	5243	
0.265002	0.392633	3254	
0.504755	0.162797	1785	
-0.685257	0.578357	6028	
-0.508369	0.642647	2976	
-0.147499	0.087300	3842	
0.055349	-0.728031	442	
0.337176	0.220284	5396	
0.476547	0.687643	6183	
0.488287	0.262524	2876	
0.257697	0.257772	5932	
-0.437495	-0.067289	1108	
-0.435266	0.412185	7034	
0.588252	0.782889	9303	
0.754292	-0.326117	10942	
0.118089	0.251303	7932	
-0.788001	0.285187	5882	
0.540351	0.603958	1557	
0.062256	0.507867	3329	
0.055405	0.128427	5059	
0.210879	0.841473	7463	
0.057872	0.420390	5701	
-0.710513	-0.571493	8412	
-0.406652	0.293084	11062	
-0.328461	0.626826	7582	
-0.001627	0.809222	4683	
-0.264795	0.077041	7666	
-0.049875	0.649970	3654	
-0.313641	0.352860	2937	
-0.277963	-0.117886	9859	
-0.424195	-0.607381	10234	
-0.151509	0.236606	4615	
-0.176544	0.145035	5415	
-0.658463	0.617254	5209	
0.462641	-0.595413	3915	
0.117612	0.273667	9088	
-0.583218	-0.673917	6413	
-0.468890	0.425962	3373	
-0.546851	0.369058	10590	
-0.137578	0.876138	6819	
0.566954	0.280318	3164	
0.079534	0.600275	4996	
0.255118	-0.755443	3150	
-0.402254	0.526672	6410	
0.166032	0.571825	7221	
0.624308	0.127286	1840	
-0.103339	0.655386	4275	
0.684119	-0.422895	8288	
0.818613	-0.088209	1952	
-0.450749	0.415458	5645	
-0.096411	0.877175	9950	
-0.844852	0.355222	10294	
-0.876890	0.158274	9068	
0.545567	0.234077	758	
0.085249	0.571190	8361	
