time = 15.752	Re = 10	rotation = 7.44633
0.283973	-0.785354	6399	
0.119125	0.536562	4351	
-0.738057	0.537035	8355	
0.303898	0.813372	7766	
-0.717734	0.053302	8416	
-0.602187	0.056376	3611	
0.573742	-0.399319	7301	
0.873987	-0.144554	5137	
-0.827599	0.358997	7782	
0.117331	0.233245	7041	
-0.404957	0.047784	3580	
-0.318237	0.062056	2957	
-0.141905	0.203587	2663	
0.436025	0.432844	2430	
-0.153352	0.675809	6574	
0.713613	0.304000	4776	
-0.423810	0.877324	1434	
-0.351866	0.299909	3776	
0.092698	0.473027	7303	
0.048795	0.615622	1817	
0.527064	-0.798359	760	
0.503987	-0.666333	5531	
-0.241068	0.467795	1126	
-0.581068	-0.380925	8754	
0.160003	0.493751	5795	
0.016735	-0.834243	5298	
0.724384	0.315306	2822	
0.875786	-0.367300	9573	
-0.745645	-0.578445	10725	
-0.608776	-0.055900	3698	
-0.215193	0.249369	765	
-0.163094	0.207968	2463	
0.191519	0.127168	3784	
-0.369946	0.534010	1012	
-0.715947	-0.202321	2021	
-0.793714	-0.244561	8959	
-0.388743	0.202504	5712	
0.107331	0.337103	7708	
-0.400799	-0.814409	1559	
-0.803953	0.566861	5082	
0.836619	-0.129845	9139	
0.386217	0.543025	1510	
0.904820	-0.312398	8470	
-0.363457	-0.097920	7445	
-0.485442	0.264463	3649	
0.522060	-0.552595	1689	
-0.380152	0.718646	8771	
0.522585	0.726631	9153	
-0.693626	0.161226	1394	
-0.499984	0.358929	10117	
-0.743187	-0.579106	10725	
0.645681	0.617676	5375	
-0.387620	0.451866	2954	
-0.324443	-0.023979	9449	
-0.091783	0.090878	1879	
-0.745640	0.083668	6152	
-0.144101	0.287264	7146	
-0.274605	0.241501	6156	
-0.277244	-0.060582	826	
0.099243	-0.946667	9585	
0.811566	-0.021788	9433	
0.574563	-0.454156	3327	
-0.539652	0.396166	4575	
-0.705926	0.593156	8656	
0.311244	-0.878737	6581	
-0.110331	0.555254	8620	
-0.112798	0.505250	4656	
0.227628	0.625051	4101	
-0.333714	0.447287	10500	
0.149907	-0.809715	1212	
-0.294847	0.594829	10689	
-0.453544	0.191949	5910	
0.417959	0.359209	5226	
-0.087596	0.076461	9264	
-0.127240	0.599682	2843	
0.869333	0.008735	10232	
0.668507	-0.213729	7749	
0.597760	0.665591	4975	
-0.112341	0.301331	4905	
0.850493	0.091101	631	
0.675188	0.538547	5253	
-0.446512	0.485875	5746	
0.801729	-0.517301	10581	
-0.705061	0.304925	8128	
-0.319484	0.816173	9742	
-0.568605	0.218693	1243	
0.761291	0.439261	7300	
-0.595810	-0.680910	6413	
0.471285	0.371918	7444	
0.381112	0.430218	9037	
0.874356	0.415730	4360	
-0.460213	-0.510556	1290	
-0.281052	0.061639	5647	
-0.482065	0.430231	3811	
-0.804619	0.154275	8934	
0.333773	-0.171400	2117	
0.673360	0.682653	1385	
0.486520	-0.674455	5686	
-0.263070	0.085501	9257	
0.781798	-0.567077	5081	
-0.143282	0.294942	5979	
0.246979	0.541869	5845	
0.355826	-0.110001	3728	
-0.423999	0.546881	6855	
0.155399	-0.941235	429	
0.437671	0.141772	2729	
0.481548	0.297949	4469	
0.507696	0.683563	5476	
-0.063508	0.174102	8534	
0.856356	-0.447631	11048	
-0.538013	-0.755069	767	
-0.122736	0.703145	6699	
-0.167796	0.490530	4942	
-0.567899	0.379123	10416	
-0.043042	0.886355	7555	
0.855386	-0.382114	10293	
-0.038717	-0.818033	5463	
-0.422862	0.817368	6286	
-0.618030	-0.231065	2615	
0.358641	0.911758	1658	
0.529571	-0.115947	4594	
0.311845	-0.871232	6581	
0.629989	-0.308462	9204	
0.733548	-0.194934	4237	
0.421369	0.206225	3055	
0.750911	-0.609885	7137	
0.414497	-0.618110	4059	
0.287383	0.585993	4821	
-0.065975	0.792930	3992	
0.444544	-0.830666	536	
-0.305485	0.706360	1955	
-0.636567	-0.245895	8564	
0.544593	0.260732	1853	
-0.008152	0.805495	3829	
-0.309509	-0.678407	6602	
-0.239822	0.444239	936	
-0.792491	0.416765	8050	
-0.638418	0.646006	8560	
0.008129	0.561920	7844	
0.090909	0.359737	1580	
0.495446	0.277120	3177	
-0.568324	-0.446907	3559	
-0.008792	0.175294	6931	
0.858302	0.163532	6109	
-0.068158	0.713413	537	
-0.563644	0.387600	6046	
-0.415391	-0.828920	785	
0.589492	0.259050	2753	
-0.019845	0.499349	2339	
-0.304001	0.859871	6582	
0.100467	0.884522	9619	
0.062127	-0.947801	9197	
-0.026849	0.334663	9561	
-0.515627	-0.618086	2676	
0.799159	0.018593	1032	
-0.451047	-0.524026	1290	
0.159387	0.520613	3475	
0.368550	0.373632	7408	
-0.436330	0.626577	4162	
-0.544254	-0.595373	1558	
-0.829599	0.107182	9735	
0.723937	0.091953	2009	
-0.216518	0.649607	994	
-0.547731	0.350744	8982	
-0.766006	0.182142	3806	
0.635831	-0.286796	6076	
0.045782	0.139742	5059	
-0.114879	0.754001	6615	
0.370009	0.478399	6957	
-0.445412	0.643962	5550	
0.161888	0.608857	3351	
0.856484	0.015573	10232	
-0.347764	-0.658939	5157	
-0.624716	0.752318	6835	
-0.377536	0.520995	815	
-0.772600	0.160582	2074	
0.863678	0.197657	8647	
0.024785	0.395341	3605	
-0.118495	0.800462	544	
0.190092	0.562833	10193	
-0.716830	0.330904	1924	
-0.039463	0.548055	7459	
0.050735	0.790930	3837	
-0.487247	-0.474415	573	
0.170308	0.107236	3013	
-0.638309	-0.147045	4475	
0.495811	0.274255	3177	
0.261842	0.618101	2185	
0.855672	-0.050147	9028	
0.523774	-0.517632	3720	
-0.046133	0.280143	4167	
-0.111253	0.786153	1363	
-0.080425	-0.729962	418	
-0.657036	0.081632	2017	
0.112530	-0.948207	10631	
0.292397	0.196430	3704	
-0.909572	-0.010128	6238	
0.737308	0.227108	7775	
0.623636	-0.741400	5636	
-0.451701	0.510197	6467	
-0.353550	-0.665107	5958	
0.429941	0.210884	3055	
-0.406524	0.469526	6788	
0.508403	0.568050	9580	
0.710790	-0.216114	753	
0.113596	-0.912610	1335	
0.190908	0.497258	3547	
-0.236603	0.149150	10192	
0.566707	0.219170	5145	
-0.476806	-0.537619	4015	
-0.339267	0.720570	6651	
0.830573	-0.217864	9954	
0.878338	0.123338	9568	
-0.204926	0.597989	628	
-0.550408	0.022664	6052	
-0.834779	-0.436657	2424	
0.539173	0.189198	10417	
0.660987	0.527180	1358	
-0.194258	-0.003640	8404	
0.151504	0.224028	8158	
0.395583	0.218752	4729	
0.277895	0.223575	8453	
-0.668897	-0.654455	1386	
-0.626066	-0.291273	8165	
-0.248267	0.132596	7739	
-0.683835	0.403369	6684	
-0.598612	0.503768	10141	
-0.570181	0.176792	2709	
-0.364473	0.906789	4345	
0.179527	0.332079	7846	
-0.829320	0.050050	1865	
-0.112690	0.506072	4656	
-0.343743	0.258646	2238	
-0.135091	0.430643	5299	
0.167794	0.185773	8070	
-0.508887	0.050122	5108	
-0.448556	-0.061341	692	
0.467499	-0.816767	1282	
-0.331748	0.508508	4464	
-0.198499	-0.075883	8878	
-0.828303	0.088411	1619	
-0.626838	0.341254	5262	
-0.131887	0.348304	9148	
0.555890	-0.672722	5765	
-0.700979	-0.621929	810	
-0.319900	0.215464	7384	
-0.458953	0.513517	9566	
0.985001	-0.090627	2446	
0.413721	0.772132	1418	
0.026585	0.256499	7583	
0.857702	-0.000657	10148	
-0.200900	-0.082694	8878	
0.541819	0.360762	9808	
0.578580	0.632525	2987	
-0.511084	-0.614629	678	
0.417148	0.789295	888	
0.496887	-0.556318	791	
-0.147992	-0.684358	4022	
0.960145	-0.050760	5281	
0.007565	0.196552	1320	
0.595992	0.783934	6952	
-0.589462	0.358574	4933	
-0.302566	-0.667478	5946	
-0.524591	0.560431	1690	
-0.379105	0.352946	1756	
0.710919	-0.181783	6231	
0.594431	0.210209	3735	
-0.182546	-0.810912	5629	
0.010202	0.225360	4524	
-0.103501	-0.714079	436	
-0.136798	0.013997	7275	
-0.224691	0.765996	2811	
0.042951	0.873619	9290	
-0.653348	0.464233	8387	
0.428218	-0.145525	2773	
0.454617	0.286154	2796	
-0.354223	0.151871	10790	
-0.019540	0.618781	3405	
-0.585391	0.575786	4211	
0.271191	0.318632	7270	
0.542764	-0.776119	586	
0.112568	0.399665	3465	
0.320484	0.536451	7393	
0.259566	-0.823091	6403	
-0.997199	-0.052621	1482	
0.790667	-0.259469	7860	
-0.643899	-0.126346	3350	
-0.446963	0.250931	7699	
-0.683363	0.416845	8287	
-0.708896	-0.230168	6530	
0.162592	0.459755	922	
-0.546941	-0.496309	2086	
-0.605492	0.135561	4953	
0.597662	0.193217	6487	
-0.019237	0.177712	8314	
-0.454976	-0.687839	6058	
-0.420267	0.521117	5600	
0.734685	-0.151300	2868	
0.612912	-0.034813	9138	
0.266833	-0.804472	5828	
-0.874820	0.272941	7573	
-0.073828	0.069470	1847	
0.479314	0.170663	3378	
-0.596129	0.130419	8390	
-0.667298	0.224364	7750	
-0.789334	-0.505631	1476	
0.304082	0.333868	3587	
-0.096749	0.420253	4499	
0.605669	0.225474	2616	
-0.738302	0.023792	7162	
0.438768	0.874196	8801	
-0.876972	-0.335652	9399	
-0.471216	-0.652245	3748	
-0.332024	-0.862193	4390	
-0.221853	0.534385	6961	
-0.722340	0.319951	10334	
0.282556	0.214112	6475	
0.512433	0.171620	1519	
0.206256	0.506565	3414	
0.326331	0.399725	5076	
0.259006	0.428442	8450	
-0.348316	0.100809	3634	
0.687796	0.510171	5387	
0.837780	0.505418	4781	
-0.046798	-0.952635	9501	
-0.056632	0.479589	5097	
-0.058920	0.229052	5465	
0.473148	0.424095	6692	
0.629280	0.572579	7812	
-0.429678	0.653704	5550	
-0.544512	0.179002	513	
0.020652	0.570766	7844	
-0.685150	-0.176770	3508	
-0.663972	-0.235660	7164	
0.014041	0.650311	3774	
-0.700753	0.104446	2378	
0.745903	0.210542	9998	
-0.156522	0.433560	6308	
-0.535445	0.546698	1690	
-0.447638	0.157294	3124	
-0.271538	-0.629068	3936	
-0.248667	0.193909	4888	
0.648318	-0.583271	10018	
0.287630	-0.792276	6399	
0.745537	-0.099673	5809	
0.448456	0.758244	4948	
-0.794533	0.416183	8050	
0.306670	0.382631	2260	
0.357798	0.456312	6941	
0.651967	-0.525027	3709	
-0.342608	-0.596044	9582	
0.871504	0.111138	1650	
0.202715	0.875930	10682	
0.063534	0.242096	8026	
-0.386044	0.355417	1064	
-0.431077	0.189309	2874	
-0.194092	0.740924	3399	
0.268849	0.532514	6322	
-0.152448	0.151406	6790	
-0.023276	0.474213	623	
-0.227269	0.313141	4701	
0.454896	0.253752	5577	
-0.928872	0.042486	1581	
-0.125122	0.157662	5260	
-0.156456	0.742627	1391	
-0.713321	-0.228123	6530	
-0.902913	0.076641	9255	
-0.211243	0.727558	4213	
0.657152	-0.555865	7876	
-0.280993	0.205559	4778	
-0.197173	-0.075421	9320	
-0.210343	0.699838	3625	
0.600853	-0.603850	4312	
-0.331817	0.458234	10364	
0.945102	-0.094712	10912	
-0.258353	-0.083626	7613	
-0.486037	-0.794151	1013	
0.073255	0.236121	8026	
0.377156	0.529158	7738	
-0.633642	0.636387	8560	
-0.368664	0.399344	3729	
-0.229691	0.423633	1659	
0.061394	-0.920241	6593	
-0.612194	0.685458	945	
-0.384735	0.349791	1064	
0.017117	-0.733251	3299	
0.823400	-0.488262	10393	
-0.068846	0.312538	4590	
0.340658	0.268186	10926	
-0.982241	0.158340	2577	
-0.219749	0.057683	6089	
-0.254264	0.712708	1743	
0.725923	-0.142265	10125	
-0.496341	0.019897	10387	
-0.324019	-0.613968	780	
-0.640491	0.101403	2743	
0.109164	0.593043	1414	
0.477275	0.706951	10015	
0.472240	0.392934	7323	
-0.526260	-0.509644	4288	
0.319041	0.809878	853	
-0.386882	0.388020	3140	
0.004822	0.288815	8541	
-0.900461	-0.192614	8679	
0.771654	-0.534713	9254	
-0.313147	-0.653080	5143	
0.500130	0.738783	10663	
-0.068827	0.726444	537	
-0.164992	-0.726868	1123	
-0.339785	0.640005	6828	
-0.823606	-0.096373	5030	
0.066268	0.156564	3211	
0.689616	0.536480	6255	
-0.041352	0.270192	787	
0.326519	0.221081	5396	
-0.482256	0.136639	1961	
-0.679899	-0.033500	10073	
-0.450180	-0.044866	4247	
0.317797	-0.898641	10150	
-0.226073	0.616725	428	
-0.104834	0.103460	4791	
0.264362	0.176624	2693	
0.093761	0.197201	3980	
0.605991	-0.588674	3284	
-0.390336	0.069808	2194	
-0.891203	-0.305790	7907	
-0.275395	0.446094	6333	
0.885128	-0.008497	1399	
0.447983	-0.595430	3915	
0.519579	0.135261	1027	
-0.577184	0.723373	6938	
0.561459	0.318668	8627	
-0.593685	0.205829	3125	
-0.605243	-0.390130	6911	
0.551857	-0.660449	3015	
-0.590866	0.267320	2767	
0.079441	0.287745	6794	
0.508071	0.161909	1785	
-0.723527	-0.209952	2750	
-0.097839	0.163727	2711	
-0.400408	-0.853496	549	
-0.360554	0.729335	8961	
-0.501227	-0.772428	2645	
-0.221002	-0.081240	8138	
0.098703	0.626998	2871	
-0.369028	-0.762948	6336	
0.122465	-0.827707	4472	
0.868244	-0.367198	9573	
-0.535878	0.709752	6737	
0.016806	0.587925	1322	
0.565011	0.522714	5785	
0.575953	0.142925	7441	
-0.716176	0.032229	10473	
0.431261	0.153763	3024	
-0.482011	0.770693	7994	
-0.481903	0.212757	905	
0.494405	0.372088	7929	
-0.670523	-0.247465	9194	
-0.539117	-0.403314	2283	
0.094448	0.136687	4669	
0.309956	-0.896705	6753	
-0.130440	0.362052	1534	
0.152860	0.609679	5205	
0.118064	0.424845	5776	
0.233618	0.297211	6101	
0.542973	0.674457	5538	
-0.156923	-0.082090	8704	
-0.230921	0.881457	9330	
0.663216	-0.050247	2644	
-0.347502	0.208688	5644	
0.462055	0.271895	4744	
-0.081777	0.465616	2257	
-0.294760	0.029440	6138	
-0.051653	0.459522	849	
0.103059	0.346694	10898	
0.733028	0.468510	7458	
-0.356588	0.323573	3372	
-0.112021	0.153712	4074	
-0.904702	-0.105278	10738	
-0.933489	0.000459	2232	
0.670418	0.533711	3792	
-0.264108	0.349017	9560	
-0.216662	0.110856	2817	
-0.703838	0.082156	7062	
-0.781768	-0.443257	2498	
-0.556680	0.561495	6265	
-0.610770	-0.129922	7090	
-0.156051	0.135543	5160	
-0.194178	-0.093063	964	
-0.667144	0.159840	2784	
0.734146	-0.439035	5112	
-0.384891	0.467943	4190	
-0.100552	0.488513	7331	
-0.115119	0.705251	8052	
0.001446	0.161506	4530	
0.323083	0.921801	4258	
0.154386	0.754738	1772	
0.584516	0.019067	6477	
-0.550609	-0.623871	10414	
-0.163406	0.323833	5492	
-0.040330	0.578693	9720	
-0.255394	-0.654583	5084	
0.116053	-0.691101	6700	
0.351244	0.696255	8078	
-0.788370	0.474017	10693	
-0.086044	0.536081	9512	
0.531146	0.255815	1853	
-0.610514	-0.369153	7814	
-0.229608	0.383925	8186	
0.904521	0.051419	2805	
-0.047812	0.560431	7863	
0.959390	-0.217100	1665	
-0.627693	-0.320881	5575	
0.962125	-0.115610	2480	
-0.526228	-0.052424	1832	
-0.627410	0.649446	9708	
0.418920	0.890648	8852	
0.776334	0.420581	1925	
-0.191459	0.023167	1110	
-0.376285	0.820714	9885	
-0.530555	0.222630	357	
0.617448	0.458503	6681	
-0.356810	0.904519	10285	
-0.286098	0.368606	9233	
-0.344394	0.436496	7736	
-0.484313	0.473417	10530	
-0.539010	0.259146	1883	
-0.594257	0.237075	3185	
0.775451	0.429002	2323	
0.843982	0.151934	9598	
-0.637682	0.512580	2159	
-0.126895	0.109725	4023	
-0.166674	0.638909	6767	
-0.281476	-0.077080	914	
0.888144	-0.083496	9081	
-0.100061	0.640135	3184	
-0.527349	0.063328	3012	
0.701963	-0.249030	10686	
0.387002	0.522667	2192	
0.729470	-0.162576	2208	
-0.270902	0.178174	8567	
-0.547277	0.553125	6265	
-0.179021	0.386229	4053	
0.304569	0.924896	8546	
-0.320443	0.224421	10659	
-0.055258	0.600939	440	
-0.476474	0.156857	5637	
0.578098	0.642694	2987	
-0.517422	0.173651	8676	
-0.359915	0.075699	2387	
-0.614843	-0.128856	7090	
-0.474027	0.384949	1761	
-0.162549	0.197035	2463	
-0.230443	0.765386	2811	
-0.261689	0.545509	6124	
0.042868	0.679431	5499	
0.948133	0.069935	771	
-0.166398	0.851648	6486	
-0.125071	0.206551	2627	
0.333645	0.714158	10203	
0.612073	0.619525	10399	
0.726096	-0.237679	10182	
-0.613088	0.515562	9335	
0.423159	-0.747554	7600	
-0.531030	-0.498167	4680	
0.961665	-0.056757	5281	
-0.021364	0.780558	2472	
-0.424737	0.439236	7691	
-0.174399	0.030884	610	
-0.062017	0.452325	4367	
-0.307575	-0.884345	5410	
-0.265369	0.308220	7139	
-0.547605	-0.397936	1944	
0.125425	0.535815	4351	
-0.459825	-0.671446	5345	
0.551239	0.319274	8713	
-0.873631	0.462795	9812	
-0.372377	0.683271	7895	
0.239210	-0.926825	9117	
-0.214996	0.314733	4701	
-0.631765	-0.085491	4187	
0.702433	0.325062	2695	
-0.643252	0.664156	10986	
-0.229409	0.108957	1270	
0.004501	0.227142	4580	
0.473291	0.877013	10067	
-0.436805	0.437530	7258	
0.268332	0.452218	2171	
0.401438	0.312195	4722	
-0.839527	-0.073267	8711	
0.230705	-0.891551	9329	
-0.453909	0.062781	3868	
-0.416951	-0.814746	2851	
0.724713	0.623529	809	
-0.564083	0.074340	4603	
-0.399235	0.414573	5694	
-0.580333	0.049067	1963	
-0.561034	-0.110311	4566	
-0.160009	0.785101	861	
-0.478012	0.406916	1523	
-0.499551	0.165118	7356	
-0.916924	0.037073	465	
0.659594	-0.573503	5162	
-0.349636	0.199519	5644	
-0.104910	0.249627	8002	
0.482811	-0.708021	6857	
-0.425772	-0.071099	556	
-0.306237	0.142762	2223	
0.564987	-0.614669	8531	
0.682673	-0.490857	1329	
0.070427	0.219350	4320	
0.562912	-0.411714	8121	
-0.880525	0.272540	7573	
-0.337328	-0.633633	8476	
0.551159	0.182048	5981	
-0.381581	0.506064	9358	
-0.573243	0.513292	5457	
-0.625836	0.193348	1542	
0.171686	0.953610	9698	
0.467675	0.188710	3827	
0.250528	0.522653	4401	
0.245112	0.407863	6082	
0.052653	0.309173	7044	
-0.779742	0.598612	5175	
-0.407088	0.657626	5677	
0.056642	0.657540	4817	
-0.626464	0.486004	9919	
0.378010	0.663978	5235	
0.148760	-0.913859	6671	
0.558382	0.191511	3357	
0.472153	0.285159	3019	
-0.676057	0.135240	9061	
-0.640269	0.654408	10986	
-0.449848	-0.611847	10381	
-0.735920	0.107909	8671	
0.646448	-0.535665	7876	
0.943642	0.101833	622	
-0.154030	0.292173	7899	
0.364394	0.333403	3318	
-0.722818	-0.196181	2021	
-0.218049	-0.811076	5720	
-0.048071	0.162154	4725	
0.313852	0.365112	1668	
-0.347337	0.076002	4654	
0.495885	0.422412	10702	
0.058225	0.093888	2096	
-0.885399	0.260840	8888	
0.383715	0.146988	10583	
-0.561332	0.083377	5365	
0.406189	0.312314	4722	
-0.327624	0.917091	9097	
-0.599057	-0.698143	9277	
-0.348165	0.598061	6916	
-0.366460	0.118576	4338	
0.699431	0.482126	5508	
0.259108	0.419685	6082	
-0.134510	0.680323	6170	
0.468493	0.725335	9393	
-0.632459	0.091584	2243	
-0.635219	-0.142184	2013	
0.479795	-0.131514	1962	
-0.828230	0.369211	7782	
-0.114526	-0.025294	444	
-0.232888	0.493050	2948	
-0.241082	0.304012	6194	
-0.241947	0.155975	10192	
-0.201836	0.365390	6340	
-0.290831	0.467867	9899	
0.111176	0.294271	10035	
0.569489	0.655317	4169	
0.380988	0.342561	1859	
-0.328814	0.645187	6828	
-0.256049	0.397071	8688	
-0.537268	-0.749794	767	
-0.565277	-0.420350	2595	
0.347425	0.315554	2943	
-0.479906	0.108083	1513	
0.286308	0.173517	3408	
-0.110861	0.559519	6886	
0.247509	-0.706638	1744	
0.750641	-0.575309	365	
-0.000737	0.340090	7508	
0.213024	0.607062	7005	
0.630776	0.624860	6246	
0.147082	0.192837	6250	
0.781481	-0.044127	705	
0.155550	0.866231	7690	
-0.619577	-0.516629	8701	
0.038906	0.312519	6277	
-0.238682	-0.796724	4011	
-0.451991	0.211467	7131	
0.374347	-0.631740	6930	
0.422797	0.384396	8649	
0.584707	0.154597	4099	
-0.211781	-0.000631	8936	
0.985502	-0.077562	2528	
0.533766	0.809569	8765	
-0.580678	0.532189	7114	
-0.056103	0.627413	3518	
0.791765	0.091722	1488	
0.392812	0.391912	8015	
-0.188796	0.407578	6358	
-0.590271	-0.410337	2799	
0.636134	-0.590768	3863	
-0.343685	0.289789	3776	
-0.512089	0.743935	7953	
0.773140	0.351696	5631	
0.224921	0.379913	5722	
-0.373612	0.547865	1258	
0.627880	-0.412009	5394	
0.733828	0.085426	2115	
0.056628	0.263085	7259	
0.616655	-0.557625	1548	
0.034395	0.882708	7631	
-0.597650	-0.702623	9277	
-0.338604	0.367818	4920	
-0.185252	-0.917393	3521	
-0.029675	0.272552	658	
0.303158	0.601838	590	
-0.163609	0.775694	1365	
0.425975	0.365242	6591	
0.783775	0.108327	1044	
-0.139477	-0.073357	6343	
-0.070428	0.664297	4552	
0.582112	-0.607081	3284	
0.299444	-0.769099	6494	
-0.688081	0.443524	9043	
0.757550	-0.116654	10619	
-0.408332	0.248616	2525	
-0.395400	0.888654	1434	
0.343980	0.927644	1053	
-0.643092	-0.301732	9029	
0.023804	0.533948	5296	
0.620489	0.609072	3972	
-0.828612	-0.153700	9417	
0.382420	0.132173	7680	
-0.864675	0.340158	10547	
0.039970	0.887966	9290	
-0.117339	0.189631	3169	
0.767417	-0.397755	5595	
-0.514064	0.255115	2512	
0.854024	0.209106	10848	
-0.230868	-0.676170	1268	
-0.245881	-0.907378	511	
-0.269476	0.347631	9560	
-0.482062	0.211676	905	
-0.020593	0.372601	2499	
0.247554	-0.897779	9645	
0.311560	-0.906207	10150	
0.268800	0.168951	2693	
-0.633889	-0.359436	7425	
0.723999	-0.220310	10182	
-0.420499	-0.734474	8824	
0.680133	0.526724	6255	
-0.061269	0.755728	3454	
-0.020171	0.562718	7853	
0.733826	0.642561	6668	
0.074486	0.412112	4816	
-0.388344	-0.085160	8151	
-0.323319	0.526881	4464	
0.673304	-0.193823	3221	
-0.634368	0.143371	3362	
0.436879	0.729372	8823	
-0.321298	0.293465	9114	
0.761661	-0.405783	6841	
0.546935	0.312759	6451	
-0.400994	-0.106073	5237	
0.191964	0.138174	4129	
-0.805448	-0.179759	8551	
-0.513084	0.295460	4892	
-0.279710	-0.070899	1760	
0.635399	-0.359211	2331	
0.250095	0.258339	5506	
-0.305288	0.852515	5313	
0.257172	0.303259	7255	
-0.701280	0.380693	7501	
-0.729222	-0.392492	7787	
-0.104738	0.212904	3451	
0.292342	0.376167	2260	
-0.169091	0.312299	1220	
0.344411	0.480604	5872	
0.271742	0.748508	3195	
0.336438	0.545967	6992	
-0.042347	0.908022	982	
-0.129926	0.209849	2627	
-0.067412	0.908027	7244	
0.273285	0.309100	6244	
-0.709779	-0.390554	5844	
-0.486098	-0.104046	6918	
0.124995	-0.823608	4472	
-0.086953	0.182136	9590	
-0.099405	0.303525	3554	
0.368499	0.272172	416	
0.891720	-0.355187	9283	
-0.700915	-0.620880	810	
-0.794559	0.135764	8950	
-0.413103	0.896165	1434	
-0.590970	0.152694	9161	
0.444185	0.229254	4814	
-0.472053	-0.073389	2137	
-0.129078	0.860593	6034	
-0.386521	-0.028715	9784	
0.900729	0.367727	637	
-0.922946	-0.205012	2154	
-0.829196	-0.132043	8901	
0.455036	0.220217	2922	
0.552753	0.550872	5732	
0.143334	0.959011	6388	
-0.560607	-0.434659	7359	
-0.353987	0.670573	6503	
-0.515186	-0.646033	2788	
0.609015	0.493651	7395	
0.212947	0.775021	4391	
0.765481	-0.406608	6841	
-0.148834	0.519226	1478	
-0.375362	0.584646	7487	
0.055167	0.466902	6491	
0.501504	0.250389	4203	
-0.281032	0.242372	6156	
-0.276492	-0.632657	3936	
0.282100	-0.814163	6399	
0.588274	0.173056	2949	
-0.285679	0.171868	7235	
-0.599224	-0.442020	6682	
-0.084985	0.206328	3484	
-0.765100	0.184114	3806	
-0.105027	0.293665	1735	
-0.122165	0.172253	3152	
0.312245	0.353791	1668	
0.267371	0.555359	10695	
-0.606801	0.505531	10141	
0.289917	0.318745	10677	
-0.418808	-0.592256	10944	
0.315193	0.197689	4494	
-0.011190	-0.818328	5383	
-0.606937	0.179405	507	
0.275055	0.653696	5120	
0.629324	-0.693046	8803	
-0.332619	0.222874	373	
-0.529255	0.739142	8105	
0.459616	-0.573813	3880	
0.905988	-0.256681	1443	
0.503718	0.190559	7175	
0.548738	0.349003	9398	
-0.342729	0.211295	6748	
0.354966	-0.651973	5835	
0.033936	0.549146	7434	
-0.551825	-0.390293	1944	
-0.343516	0.744700	9637	
0.698681	-0.120399	6519	
0.131218	0.413140	4950	
0.069906	0.681418	7466	
-0.045850	0.680034	4595	
-0.286732	-0.774692	6861	
0.356782	0.292666	3974	
-0.028232	0.240913	6769	
0.745796	0.238048	8471	
-0.105575	0.268688	7760	
0.387319	0.233409	679	
-0.407383	-0.851825	549	
0.439820	0.341625	2952	
0.607016	-0.409934	4157	
-0.641506	-0.340768	5303	
0.090536	0.136199	4669	
0.237885	0.536898	4401	
-0.000819	0.325442	4522	
0.639828	0.452630	8984	
0.353673	0.158970	7349	
-0.573309	-0.460417	3559	
-0.135243	0.243803	4849	
0.023697	0.419857	4703	
-0.669692	0.465419	1512	
0.110586	0.306511	1466	
0.570654	0.167232	3903	
-0.629994	0.623916	8560	
0.646812	-0.720884	5636	
-0.391957	0.291650	10538	
-0.004043	0.319790	4522	
0.202819	-0.827997	7449	
0.258896	0.142339	8590	
-0.153625	0.612186	10216	
-0.040178	-0.733465	10904	
-0.778429	0.463382	8139	
-0.756681	-0.575628	10206	
0.108922	0.199765	3500	
-0.558768	0.383686	10416	
-0.560002	0.106494	6314	
0.524313	-0.498170	10239	
0.036954	0.614475	2482	
0.357650	0.234260	6213	
-0.504834	0.339680	9976	
-0.156517	0.569890	3914	
0.573056	-0.747015	10496	
-0.663452	-0.183701	2226	
-0.278769	0.596895	10114	
-0.513840	-0.089236	5614	
0.029457	-0.826642	5298	
0.501516	-0.500136	10298	
-0.060982	0.676361	5286	
0.676814	-0.278040	9632	
-0.484919	0.049168	10649	
-0.671222	-0.625712	10116	
0.557621	0.653365	3509	
0.012047	0.620827	4674	
-0.693495	0.549010	5122	
-0.323365	0.423070	6315	
0.736440	0.626386	7173	
0.738453	-0.079038	6771	
-0.417929	0.254176	9922	
0.140351	0.474492	3987	
-0.583570	0.683201	7352	
0.403220	-0.722769	8920	
-0.326687	0.407226	4687	
-0.491034	0.261520	4793	
-0.363090	0.315389	4403	
0.946812	-0.190679	2653	
-0.543844	0.253247	4661	
-0.213734	0.402933	462	
-0.374551	-0.755108	5729	
-0.421649	0.347097	3097	
-0.314994	0.053722	2395	
0.465494	0.431530	6692	
-0.290469	0.352656	9233	
-0.372828	-0.857632	2209	
-0.806250	-0.185980	8633	
0.007989	0.332872	5368	
0.922273	0.219145	1527	
-0.031885	0.500011	2368	
0.087771	0.861800	7715	
0.566180	0.202751	2909	
-0.677140	-0.049087	10518	
-0.562616	-0.757165	9109	
0.611226	0.451807	6681	
-0.923820	-0.188844	8830	
0.471122	-0.592056	4587	
-0.066881	-0.913216	4969	
-0.179837	0.899282	5964	
-0.509113	0.086880	371	
-0.029456	0.098584	6222	
0.438397	0.135915	2459	
0.101371	0.158810	9368	
0.542436	-0.437193	9533	
0.679666	-0.244450	4648	
-0.461611	0.027980	9445	
