time = 14.802	Re = 10	rotation = 7.37132
-0.121784	0.230849	5448	
-0.367318	0.474585	1163	
-0.552140	0.253344	4661	
0.603538	0.454567	5822	
0.340977	0.420508	6955	
-0.317851	0.155294	7037	
-0.067435	0.468088	4367	
-0.371085	0.328455	7773	
0.309946	0.239500	7427	
0.710443	0.593150	8921	
-0.284013	0.159081	7167	
0.596228	0.450469	5822	
-0.602994	0.436294	3530	
0.591398	0.678382	6414	
0.561974	0.491706	2085	
-0.735953	-0.445971	6132	
-0.461927	0.210419	7399	
-0.161255	0.000741	6849	
0.456085	0.555473	4758	
-0.735946	-0.428243	7578	
-0.201301	0.565997	6784	
-0.843448	-0.432864	3188	
-0.182012	-0.025942	4936	
-0.113696	0.924572	1336	
-0.110735	0.226290	5448	
0.504020	0.324770	7544	
0.891240	0.147468	6130	
-0.300529	0.520062	3994	
-0.256209	0.467430	2078	
-0.667863	0.635664	10360	
0.920300	-0.066445	892	
-0.375920	0.465545	1199	
-0.572574	-0.430217	2595	
-0.957675	0.039590	7194	
-0.244810	0.301034	6194	
0.176666	0.262726	3967	
0.991756	0.081732	5778	
-0.334318	0.075916	3844	
0.533319	0.522771	3901	
0.298370	-0.687787	2102	
-0.517870	0.019724	6408	
-0.595550	-0.294758	5150	
-0.596196	0.348593	7448	
0.264342	0.502473	2670	
0.534114	-0.666423	4202	
0.460849	0.276421	2796	
-0.754584	0.068992	1775	
0.601054	-0.629694	6262	
-0.314165	0.520259	3994	
-0.181454	0.274039	7081	
0.506181	0.764900	2646	
-0.941357	-0.022064	5363	
-0.676380	-0.224387	7164	
0.320904	-0.833700	5336	
0.533822	0.472561	10425	
-0.685863	-0.265628	383	
0.335995	0.635281	8475	
-0.136057	0.798596	882	
-0.067617	0.152937	4692	
0.161527	-0.860479	6820	
-0.227917	0.255244	446	
0.157093	0.219205	8158	
-0.597368	0.196171	3125	
-0.617661	-0.034489	11017	
-0.383582	-0.046524	1516	
-0.720026	0.624307	1276	
0.170252	0.627121	3862	
-0.190902	0.116050	2591	
0.114223	0.172987	886	
-0.074068	0.193620	1086	
-0.699201	-0.472761	5507	
-0.506528	0.067316	5189	
0.568165	0.750613	1764	
-0.230536	0.517240	2674	
-0.373865	-0.788700	5760	
-0.333550	-0.664054	5951	
0.367599	0.139590	5414	
0.911725	-0.167296	10270	
0.544151	0.188939	10417	
-0.458306	0.515796	9566	
-0.723525	0.100358	10444	
-0.801190	-0.317876	8963	
-0.341156	0.607264	6916	
-0.107207	0.277304	1565	
0.351995	0.163412	10825	
-0.581398	0.470109	4025	
-0.250157	0.160647	10488	
-0.139157	0.932644	676	
0.709097	0.391961	5843	
-0.158650	0.907543	5964	
-0.168570	-0.010031	5812	
0.334580	0.500496	5823	
-0.645982	0.548441	7875	
-0.853398	0.003473	8787	
-0.922263	-0.200677	2154	
0.894024	0.078475	1989	
0.168342	0.537844	5054	
0.691165	-0.333970	1895	
0.436574	0.138962	2729	
-0.674012	0.125385	6925	
0.269369	0.155093	4733	
0.897235	-0.156849	8890	
-0.531414	0.349485	5021	
0.475542	0.257165	3099	
-0.695009	0.138007	7569	
-0.612677	-0.173980	5048	
-0.016990	0.146510	2233	
-0.731140	0.604228	1036	
-0.267412	0.363796	9822	
0.349981	0.475749	7079	
0.010926	0.407959	4501	
0.063324	0.293911	7226	
0.405430	-0.766661	6118	
-0.130349	-0.032577	10762	
0.803314	-0.428795	8049	
0.664974	-0.134807	8642	
-0.506770	0.233312	2677	
0.329770	0.249510	8182	
-0.122677	0.470327	9615	
-0.333964	0.029437	6309	
-0.109012	0.458274	1304	
-0.063125	0.336248	10652	
0.105569	-0.865142	7429	
-0.411959	0.405702	6512	
-0.262251	0.154803	7561	
0.488686	0.760170	10445	
0.704399	0.605487	8921	
0.276236	-0.813447	5828	
-0.359133	0.387655	4483	
-0.375217	0.117468	4474	
-0.551393	0.454123	10279	
0.133748	0.889386	7943	
0.460500	0.641575	3027	
-0.484631	-0.120439	431	
-0.313543	0.143861	2223	
-0.143872	-0.037666	5166	
-0.423611	0.581850	3423	
-0.631173	-0.577682	7811	
-0.152865	0.614399	10216	
-0.101135	0.498101	9613	
0.454090	0.530393	1289	
-0.127754	0.144257	2363	
0.008545	-0.976620	5974	
0.760768	0.165277	2019	
0.563205	0.019490	7783	
-0.542098	0.633708	2826	
-0.318966	0.325870	2053	
0.106892	0.552688	8999	
-0.592929	-0.324241	7942	
-0.404297	-0.551923	9805	
0.773099	-0.139888	1732	
0.893354	0.227559	1595	
-0.009330	0.538090	5358	
0.424605	0.214716	4045	
-0.734571	0.063994	9462	
-0.306615	0.417890	4186	
-0.485882	-0.754152	10446	
0.062398	0.544816	5252	
-0.979953	-0.087660	5777	
-0.755354	0.021773	8611	
-0.925804	-0.283904	1198	
-0.440002	-0.055365	1230	
0.904091	0.095429	7454	
-0.137866	-0.974507	4485	
-0.042513	-0.882899	9289	
-0.277500	0.074560	912	
0.873368	-0.230849	1286	
-0.495973	0.436736	3945	
0.653756	-0.405800	7024	
0.663290	-0.710722	5565	
-0.344667	0.424119	7398	
-0.240297	0.548887	6810	
-0.019078	0.692074	9473	
-0.429885	0.511852	5600	
-0.397399	0.569076	617	
-0.057269	-0.885298	9655	
-0.064202	-0.844666	7636	
0.527229	0.625598	2675	
-0.244645	0.127062	8975	
0.229595	0.606122	10179	
-0.196809	-0.030860	8807	
-0.504639	-0.726578	10664	
0.240504	0.583817	1503	
-0.626609	0.070697	6943	
0.086932	-0.755292	670	
0.508986	0.317420	7626	
0.224199	-0.723770	4214	
-0.455784	0.177778	3268	
0.402533	0.665507	6014	
-0.277952	0.403629	2438	
0.045818	-0.972556	5948	
-0.483376	0.244746	1404	
0.151136	0.565943	9181	
-0.583522	0.233148	2682	
0.370087	-0.782897	1556	
-0.565963	0.319712	8786	
-0.482751	0.072704	8283	
-0.490673	-0.118398	1545	
-0.258684	0.601486	10027	
-0.347145	0.193003	4842	
0.713624	0.350121	10881	
-0.022759	0.611669	3405	
0.432261	0.492380	601	
-0.763557	-0.561755	10206	
0.847449	-0.192579	8609	
-0.306909	0.199378	7320	
0.771394	-0.171651	5961	
0.293200	-0.821810	7789	
0.024666	-0.774284	2349	
0.456253	0.658643	3747	
-0.846572	-0.179652	9144	
-0.762532	0.046558	8756	
-0.881897	-0.384526	9980	
0.731179	0.265433	4739	
-0.187095	0.616030	6643	
-0.260259	0.086079	9257	
-0.125954	0.452548	9311	
-0.278324	0.894197	9404	
-0.397277	0.334989	560	
-0.624888	-0.161155	4270	
0.168176	0.483543	5795	
-0.676601	0.451456	8663	
0.523327	0.202332	8861	
0.966542	-0.208563	1665	
0.550263	0.541511	5732	
-0.646579	0.705441	7412	
-0.361914	0.326967	4361	
-0.514425	-0.084644	5614	
0.543983	-0.553943	1857	
0.925414	-0.067866	892	
-0.387482	0.113537	4058	
-0.175286	0.211265	2463	
-0.262582	-0.961485	4341	
-0.179200	0.624822	6643	
0.220184	0.402224	5977	
0.271478	0.288766	4929	
-0.028905	0.822765	5297	
-0.777319	0.493291	11021	
-0.561821	0.062027	2134	
-0.286780	0.869669	6721	
-0.345209	-0.891499	8524	
-0.645446	0.112017	2743	
-0.259148	0.565176	6973	
-0.652261	0.057881	401	
-0.420719	-0.114636	2686	
0.748696	0.281448	2394	
-0.204581	0.630768	6643	
-0.577704	0.276825	2777	
0.631327	0.657383	7261	
-0.795176	-0.365037	7913	
-0.512071	0.221106	2677	
-0.291052	0.238534	6949	
-0.818303	-0.263105	7438	
-0.322542	-0.073573	3714	
-0.482220	0.140758	3412	
-0.681330	-0.480011	9737	
-0.607340	-0.581515	4077	
-0.108081	0.209830	3451	
0.041699	-0.714542	438	
0.815686	0.429134	10923	
-0.666448	-0.225762	4610	
0.412423	0.171123	6481	
-0.059275	0.646731	3518	
0.324766	0.699705	7881	
-0.432274	0.555995	1344	
0.212409	-0.945153	7012	
0.306079	0.188175	4262	
0.298388	0.430837	8109	
0.142793	0.381460	2366	
-0.130036	0.296766	8179	
0.924405	-0.334063	3132	
0.503437	0.580315	9743	
0.378563	0.506114	7956	
0.392169	0.690788	7668	
0.782598	-0.072438	9296	
-0.711739	0.592005	8656	
0.427402	0.174030	2897	
0.353302	0.253622	8282	
-0.464492	0.548530	730	
0.920597	0.006654	2231	
-0.755328	0.130256	10875	
-0.368783	0.647836	6889	
-0.637776	-0.545149	7969	
-0.738356	-0.592108	9538	
-0.327804	0.288471	9114	
0.236484	0.310168	6101	
-0.596396	0.439886	3530	
-0.752225	0.368733	3442	
-0.181587	0.149663	7752	
0.193804	0.340796	1316	
-0.470016	0.072987	4736	
0.547488	0.235642	758	
0.032409	0.102790	2170	
0.814917	0.433163	10923	
0.226219	0.143069	6398	
-0.640946	0.135825	3362	
0.278007	0.287760	9893	
0.633309	-0.739559	5636	
-0.039704	0.919741	982	
0.191877	0.662866	5758	
-0.527557	0.118079	5340	
0.263275	-0.810232	5828	
0.171871	0.386673	3449	
0.366755	0.570091	10813	
0.497836	-0.706724	7822	
-0.619060	0.288518	7047	
-0.532947	-0.113236	4689	
0.599630	-0.182750	2702	
0.806468	0.415574	9465	
-0.114984	0.018561	1911	
-0.141711	0.549441	2828	
-0.386341	0.321313	7886	
-0.423940	0.154554	1626	
-0.311870	0.385120	2891	
-0.190639	0.551471	7415	
-0.072955	0.286433	3898	
0.362050	-0.790802	1780	
0.265321	0.312185	7255	
0.343179	0.630303	8475	
-0.300376	0.446003	10023	
-0.104649	0.917083	2292	
-0.722203	-0.074807	2703	
0.203792	0.300388	3075	
-0.607124	0.134798	4953	
0.134343	0.167595	4104	
0.027171	0.563316	7434	
-0.504790	-0.538869	4031	
-0.944113	0.077386	1553	
-0.170270	0.327550	916	
0.417370	0.434085	2808	
0.176841	-0.871527	6342	
-0.014805	0.197855	1494	
0.375377	-0.655720	6890	
0.682122	-0.555294	5121	
-0.553534	0.590806	10403	
-0.142790	0.299505	5979	
-0.757300	0.338486	10941	
-0.536050	0.312543	8776	
-0.349659	-0.640209	5157	
0.366167	0.313471	3940	
0.452086	0.144046	3621	
-0.270825	0.053185	11049	
-0.967767	-0.200464	1954	
-0.186159	-0.951624	9697	
0.418161	0.667653	5715	
0.220291	0.569532	9227	
0.362292	-0.683820	7896	
0.327861	0.330973	2931	
-0.259718	0.432470	4809	
-0.736822	0.072703	6474	
-0.784427	-0.373369	5308	
-0.445916	0.348347	6554	
0.905013	-0.073342	9256	
0.124269	-0.840914	5155	
0.094923	0.363400	9606	
0.053891	0.666895	4817	
-0.139431	-0.746951	2846	
0.650093	-0.268865	8484	
-0.131393	0.250816	6396	
-0.621833	-0.550555	1026	
0.742887	-0.476150	5927	
-0.026306	0.922798	950	
-0.353579	0.455126	10773	
-0.400176	0.846039	6312	
-0.216461	0.257320	765	
0.534084	0.344721	9484	
0.717872	0.325496	3858	
0.351088	0.306404	3085	
0.392712	-0.663555	6881	
-0.124673	-0.027399	10762	
0.323910	0.562050	5895	
-0.698837	-0.466150	5507	
-0.780155	-0.273052	8324	
0.465445	0.674905	5346	
0.246956	-0.723150	1744	
-0.498152	0.333645	9976	
0.692082	-0.683166	5681	
-0.084578	-0.985789	7263	
-0.718212	0.080841	9014	
0.065254	0.508628	3329	
0.288534	-0.822026	7789	
-0.044134	0.830542	4592	
0.231456	0.127319	6440	
0.874003	0.317466	9382	
0.723303	-0.515509	7120	
-0.291847	0.184011	7160	
-0.641025	-0.580387	10045	
-0.459183	0.467722	7238	
-0.198724	-0.851165	7732	
-0.617745	-0.312741	5575	
-0.317457	0.884918	6754	
-0.362736	0.388286	4483	
-0.532585	0.347688	5021	
-0.169110	0.362775	1796	
-0.754030	0.546188	9391	
-0.695505	0.658930	5986	
0.122756	0.162838	6116	
-0.697055	0.197359	10347	
0.082390	-0.764174	670	
-0.610031	0.587240	3864	
0.244496	-0.826987	7203	
0.638114	0.386482	7404	
0.085824	0.538199	5204	
-0.466829	-0.856155	10502	
-0.046766	0.398826	3422	
-0.270967	-0.083470	723	
-0.046310	0.628496	3518	
0.324612	-0.653734	3308	
-0.521229	0.467043	7828	
0.582216	-0.620535	8531	
-0.435376	0.340459	3337	
-0.640784	-0.578622	10045	
0.507125	0.208661	2786	
-0.264077	-0.104607	7462	
0.088033	0.133842	4669	
-0.174134	0.797415	861	
-0.392676	0.529648	6410	
-0.201202	-0.023359	4358	
0.000465	-0.745410	3299	
0.076283	0.258593	4830	
0.846054	-0.321484	9115	
0.091879	0.298354	5905	
0.306350	0.741286	10263	
-0.303140	0.773574	6493	
-0.285676	0.203482	4414	
0.174953	0.352073	2916	
-0.330226	0.313658	2053	
0.367676	0.373786	7408	
0.784830	-0.155894	3810	
0.468140	0.359622	6599	
0.706011	-0.571826	7097	
-0.313176	0.202694	7320	
0.716222	-0.561428	8304	
0.112469	0.302441	2449	
-0.410247	0.702447	8919	
-0.346896	-0.109554	6631	
-0.850201	-0.031211	10209	
-0.249712	0.174499	1003	
-0.275660	0.294038	8864	
0.209911	0.264016	6175	
-0.955623	-0.100893	621	
0.202287	0.914535	3522	
0.009528	0.801191	4155	
0.648450	-0.743653	5636	
-0.553435	0.397342	8644	
0.286451	0.222870	7711	
-0.362389	-0.077425	5130	
0.834442	-0.245748	8991	
-0.352988	-0.029096	9647	
-0.706663	-0.668199	4087	
0.657954	0.676327	1887	
-0.063264	0.823490	5234	
0.297154	0.214787	5291	
0.682660	-0.375544	3363	
0.235815	-0.940363	5942	
-0.740788	-0.057270	7927	
0.473835	0.583376	7472	
-0.597337	0.572788	1799	
0.629526	-0.470038	9326	
0.797058	-0.141650	8949	
-0.658497	-0.564104	10045	
-0.071157	0.542626	5511	
0.177247	0.671557	5670	
-0.006982	0.450452	2279	
0.373994	0.225600	635	
-0.449196	0.255778	7699	
-0.567337	-0.334716	8628	
-0.873194	0.017073	9241	
0.465798	0.152112	7111	
-0.468849	0.171885	7314	
-0.700630	0.241251	10685	
-0.260888	0.195710	8488	
-0.003067	0.790134	4155	
-0.284039	0.284011	8969	
-0.289127	0.170079	7235	
0.183498	0.333338	2916	
0.381520	0.417117	9037	
0.399220	0.682617	6603	
0.135987	0.309197	7841	
-0.721281	-0.132521	2655	
0.150117	0.194817	6250	
-0.838134	0.016942	1708	
-0.489352	0.490729	4094	
0.618914	0.295167	4019	
-0.918600	0.184253	9990	
-0.491368	0.247155	1404	
0.907225	-0.098738	9753	
-0.273739	-0.682137	8853	
-0.883960	-0.324507	9381	
0.350575	0.186725	5134	
0.554983	0.195639	10138	
-0.502905	0.234926	2677	
-0.401496	-0.616890	4454	
0.102041	0.515720	3477	
-0.622949	-0.159831	1372	
0.742915	0.343160	4231	
0.450021	-0.570812	671	
0.014258	0.397040	3836	
0.459494	0.471609	1464	
0.383019	0.538570	7738	
-0.745692	0.350275	1770	
0.204001	0.281687	2048	
-0.212122	0.225162	8591	
0.451124	-0.637295	4161	
-0.290282	0.257879	7294	
0.221198	0.229479	2650	
-0.122575	0.936444	676	
0.350008	0.291477	3974	
-0.068466	-0.741157	10350	
-0.695283	0.193249	10347	
-0.020326	0.145373	2233	
0.306199	0.438372	8169	
-0.176852	0.312166	1220	
0.597683	-0.511280	10142	
0.195698	0.152519	4417	
-0.722082	0.148746	10126	
-0.321705	0.235404	9095	
-0.089144	0.409185	3460	
0.472034	0.666187	3747	
-0.070812	0.298091	3498	
0.435465	0.156200	3093	
0.859296	0.232586	1898	
-0.876851	0.410627	10424	
-0.451399	0.386406	8308	
-0.182026	0.306215	10238	
-0.863768	0.038812	8034	
0.134824	0.125797	4379	
0.148765	0.602502	5205	
-0.602321	-0.389171	6911	
0.847947	0.322307	10931	
0.364690	0.877902	5194	
-0.059957	0.198636	492	
-0.128776	0.691746	6699	
-0.624549	0.207974	1729	
-0.141585	-0.716022	1728	
0.247542	0.533480	4401	
0.189184	0.231166	1328	
-0.318191	0.580260	8134	
0.036777	0.585823	5502	
-0.893542	0.296592	8451	
-0.653373	-0.072091	1359	
0.130717	0.642941	2484	
-0.385084	-0.094840	9221	
-0.842720	0.039443	2041	
-0.098247	-0.709508	418	
0.365572	0.548583	1510	
0.096306	-0.744115	670	
-0.571671	0.048694	9623	
0.047723	0.916945	1221	
0.421029	-0.750473	7600	
0.244299	0.543447	5845	
0.818117	0.340238	7206	
-0.268710	0.517672	5374	
-0.423152	-0.868959	4325	
0.461534	-0.571997	3880	
-0.493251	0.350910	10117	
0.091553	0.444466	7733	
0.903101	0.068524	1989	
-0.744494	-0.358324	9288	
-0.294701	0.499480	5269	
-0.464825	0.446267	5800	
-0.422293	0.398612	6512	
-0.936356	-0.236090	1057	
-0.435124	0.509851	5600	
-0.277192	0.435501	4837	
-0.656417	0.528396	3710	
-0.368907	0.495939	1381	
-0.401772	0.052457	3580	
0.501377	0.273099	1827	
-0.364711	0.405162	3729	
-0.216170	0.910244	7480	
-0.161345	0.803007	1211	
-0.165369	0.319918	1220	
-0.663462	-0.674823	1888	
-0.036332	0.493768	8683	
0.758823	-0.414565	7673	
0.445995	0.175961	3242	
-0.595139	-0.048400	813	
0.054854	0.941948	6883	
0.674405	-0.347282	4307	
0.653265	0.676933	1887	
-0.367551	-0.659116	5958	
-0.604435	0.687233	945	
0.760580	-0.511658	8910	
-0.622696	0.107894	8081	
-0.042964	0.094451	6077	
0.282370	0.138252	835	
-0.036048	0.163832	5603	
0.012905	-0.712569	7542	
0.176796	-0.722889	1788	
-0.503011	0.027614	9214	
-0.637445	-0.234321	4322	
-0.111119	0.560631	6886	
-0.699916	0.462696	9649	
-0.186221	0.627613	6643	
0.351029	0.410126	4441	
0.579676	0.262933	2753	
0.114450	0.494920	2473	
0.791340	-0.390044	10672	
0.524753	-0.686583	5587	
0.171626	0.753233	932	
-0.069365	0.824102	5234	
-0.063532	-0.840491	6436	
0.205445	0.138614	4456	
0.487127	0.233994	5750	
-0.373548	0.594648	7487	
0.193288	0.653740	4965	
-0.141010	0.160752	3619	
-0.769785	0.353673	10371	
-0.687461	-0.095103	2538	
0.356998	0.230175	6213	
0.266152	-0.932023	11014	
0.213087	0.874241	10682	
0.117975	0.657116	4896	
0.313219	0.193834	4494	
0.338464	0.482597	5872	
-0.330173	-0.931525	4257	
-0.020442	0.191582	1494	
0.609663	-0.610008	4312	
-0.098530	0.293812	1735	
-0.045188	-0.752006	3060	
0.029694	-0.715190	1132	
-0.586308	-0.092047	3623	
-0.195714	0.589355	6678	
0.077876	-0.769468	2865	
0.671421	0.366327	6933	
-0.113518	0.512222	5264	
-0.097510	0.687664	8439	
-0.416595	0.272534	1288	
-0.714196	-0.096528	2769	
0.894500	0.020968	9729	
-0.838712	-0.027099	5127	
-0.632557	0.718188	10713	
-0.719296	0.363435	9804	
-0.273568	0.371997	6920	
-0.304757	0.249646	613	
-0.652097	-0.307238	9029	
-0.668567	0.661892	8262	
0.856184	-0.329545	10548	
-0.470455	0.436590	3811	
-0.495161	0.434516	3945	
0.609430	-0.461696	6283	
0.621123	-0.175029	1100	
0.058828	0.932128	6883	
0.484407	0.229229	2638	
-0.484125	-0.472146	661	
-0.817314	-0.137539	2722	
0.930886	0.070748	771	
-0.283417	-0.789064	6861	
-0.366102	0.568158	6442	
0.255753	0.477705	2439	
0.759189	-0.158024	2073	
-0.046351	0.385714	2536	
0.596393	0.531787	9286	
-0.375825	-0.096449	6611	
0.658452	0.457499	8728	
0.486128	-0.577568	3880	
-0.036366	0.255280	6769	
0.892636	0.233838	1539	
0.397576	0.686932	6603	
-0.574192	-0.098218	9419	
-0.385556	0.398559	4056	
0.763581	0.517226	8018	
0.030966	0.152236	5191	
-0.417259	0.732115	7599	
-0.423111	0.132907	6108	
-0.318757	-0.897990	2120	
0.377616	0.842498	2126	
-0.005374	0.433035	9431	
-0.604980	-0.627045	10486	
0.250594	0.396037	3254	
0.031151	0.441833	8205	
-0.155987	0.605677	10216	
-0.433805	0.074160	3533	
-0.902241	-0.251170	781	
-0.444382	0.039470	9406	
0.201739	0.232746	4425	
-0.542048	0.791975	759	
-0.523323	0.810635	8746	
0.664911	0.184207	2225	
0.543262	0.429996	2584	
0.216413	0.186459	7217	
0.140420	0.674190	5624	
0.048597	0.392172	2814	
-0.160351	0.179766	4395	
-0.603300	-0.354091	5949	
0.260206	0.736462	3195	
-0.651493	-0.105554	4788	
0.588932	0.540161	7000	
-0.280509	0.911682	10610	
-0.320913	0.128780	2555	
0.090732	0.446591	8032	
-0.023338	0.471945	623	
0.490629	0.387567	7283	
-0.739033	-0.607979	698	
-0.675679	-0.051922	5708	
-0.159313	0.217729	2683	
0.171486	0.420116	5869	
0.547099	-0.571880	1857	
-0.034435	0.228298	5474	
0.670280	-0.574569	5162	
0.685895	-0.596197	8815	
-0.703142	0.457345	9649	
0.666084	-0.132804	9062	
0.690596	0.576307	7232	
0.428827	-0.671065	5222	
-0.486350	0.486919	9529	
-0.745653	-0.612144	698	
0.288372	-0.792330	6399	
-0.618952	0.695012	10752	
-0.761824	-0.074330	9849	
0.623305	-0.195926	1541	
0.412568	0.692722	6629	
-0.342384	0.188652	3252	
0.436326	-0.777733	6241	
-0.046176	0.919969	6594	
0.266621	0.772482	4318	
0.329516	0.507477	5823	
0.010281	0.782189	4155	
-0.140645	0.581453	1907	
-0.837984	0.050132	2917	
0.450378	0.253996	5577	
0.171030	0.220037	1145	
0.741298	-0.176639	2104	
-0.725258	0.203179	9966	
0.408334	-0.877911	1863	
0.384479	-0.912456	10005	
0.203866	0.131379	1424	
-0.776378	0.072529	9295	
0.332049	0.693436	7757	
-0.244376	-0.848351	7720	
0.492634	0.288008	3032	
0.750292	-0.493021	8177	
-0.151885	0.805117	1211	
-0.177569	0.937757	762	
0.508312	-0.755165	7954	
0.769315	-0.501677	8910	
-0.597286	-0.404456	2799	
0.146307	0.102870	2303	
0.796978	0.123228	1836	
0.102681	0.801731	4048	
-0.734021	-0.438051	6132	
-0.192904	0.049561	4755	
0.915065	-0.021011	9250	
0.506230	-0.749207	7954	
0.740480	0.257380	9415	
-0.575991	0.082665	5668	
0.215823	0.919689	5526	
0.409505	-0.749223	2063	
-0.766629	0.580103	366	
0.063951	0.686286	7466	
-0.410987	0.300286	11062	
0.680776	-0.535204	5121	
-0.738694	0.612922	1036	
-0.659076	-0.315099	9464	
0.297342	0.327984	10677	
-0.260247	-0.056307	8504	
-0.403329	0.331374	560	
-0.941717	-0.025651	2790	
-0.217004	0.104960	496	
-0.347581	0.320110	3372	
-0.483795	0.174676	7282	
-0.426405	0.723254	9389	
-0.116430	0.934508	676	
0.131512	0.560173	8613	
-0.233477	0.298283	9854	
-0.389061	-0.888073	10119	
-0.010412	0.296346	2692	
-0.560353	0.117661	4336	
-0.276195	0.438834	6333	
-0.148592	0.375383	8954	
0.268451	0.578357	3947	
-0.269023	0.555818	6973	
0.505064	0.215757	2740	
0.315246	0.768885	8867	
0.184098	0.505730	3078	
-0.537126	-0.041553	552	
-0.359094	-0.783710	5760	
-0.552045	-0.798843	8766	
0.103505	0.545447	5152	
-0.936429	-0.036203	2790	
0.323513	0.206209	5610	
0.355621	-0.781328	1780	
-0.552030	0.212871	4946	
0.528952	0.349915	9484	
-0.756931	0.591092	366	
0.720430	-0.660984	5651	
-0.301635	-0.087183	3603	
0.230485	0.891807	9760	
-0.925861	0.178143	10040	
0.392967	-0.611236	2409	
0.262713	0.317828	8264	
-0.217606	0.103858	496	
0.434218	-0.787506	6241	
-0.658518	-0.496317	1601	
-0.085259	0.054743	4370	
-0.601956	0.121701	9063	
-0.149696	0.155139	6139	
-0.832551	0.187804	9426	
0.121751	0.176606	886	
-0.095160	0.193355	2084	
0.681208	-0.181560	2838	
-0.300435	0.547692	6195	
0.007317	-0.979878	5974	
0.297331	0.771378	1934	
-0.226026	0.233707	9992	
-0.045169	-0.839827	7291	
-0.413353	0.701900	8919	
0.135731	0.474129	3192	
-0.539893	0.468347	10144	
-0.682811	-0.552053	5254	
0.127825	0.353740	10940	
0.850280	0.322884	10931	
-0.367862	0.434924	7693	
-0.326075	-0.096186	4432	
-0.684364	0.415022	8287	
-0.574556	-0.340372	7245	
0.207803	0.596253	7005	
-0.223328	0.413246	1024	
0.571882	-0.194576	2977	
-0.760867	-0.021147	2189	
-0.420414	0.321896	4955	
-0.362788	0.611116	6924	
0.435932	-0.791881	9409	
0.115106	-0.743612	5045	
-0.162503	0.232625	4615	
0.858563	0.239679	1898	
-0.157391	0.646793	6767	
0.488504	0.392526	7323	
-0.512630	-0.711262	9154	
0.045555	0.142112	2590	
0.115144	0.583306	1414	
0.697468	-0.366155	3363	
0.213096	0.619727	10179	
0.194295	0.547369	10201	
-0.332017	0.082457	3844	
0.299975	0.555646	9641	
0.579906	0.570077	9518	
0.397049	0.696701	6603	
-0.277280	0.581631	10114	
-0.575966	-0.656092	4170	
0.808772	-0.435830	6670	
0.669197	-0.581048	5162	
0.001117	0.148350	7807	
0.107157	0.556332	8999	
0.101510	0.924303	5926	
0.558533	0.314432	8627	
-0.667009	0.429661	8573	
-0.141017	0.226665	3608	
0.260752	0.255568	9500	
0.162784	0.302875	3226	
-0.582383	-0.587693	10961	
-0.671190	-0.158114	1305	
-0.655800	0.314980	2792	
-0.875534	0.406360	8870	
-0.115703	0.434833	9909	
-0.703869	-0.493139	5615	
-0.536418	0.403036	4575	
0.783504	0.508194	1475	
0.753531	0.294062	2514	
-0.729325	-0.122256	2082	
0.587137	0.234718	3763	
-0.078791	0.286201	8767	
-0.487630	0.296667	5265	
0.273882	-0.713604	2436	
0.585860	0.477206	5808	
-0.683673	0.064355	2823	
-0.368599	-0.093000	7445	
0.348248	0.870908	5194	
0.411425	0.787251	888	
-0.319979	0.882214	6754	
-0.255490	0.214387	350	
-0.849223	0.027699	9021	
-0.726134	-0.201464	2750	
-0.509714	-0.511374	3305	
-0.278013	0.245825	6156	
-0.578219	0.137991	10245	
-0.382384	-0.030292	2230	
-0.822872	-0.315767	9515	
0.737800	-0.653441	5651	
-0.271397	0.345262	9560	
-0.450074	-0.772607	4947	
-0.563527	-0.654090	4170	
-0.861743	0.453538	9812	
-0.283718	0.789194	6400	
0.313599	-0.709180	5829	
-0.554728	0.501404	3576	
0.873791	-0.094239	10377	
0.302855	0.516097	4972	
0.339741	0.848599	524	
0.528640	0.579168	1639	
-0.095494	0.691203	8439	
-0.347406	0.859020	971	
-0.456349	-0.073135	1807	
-0.688242	0.040977	382	
-0.538699	-0.488454	9846	
0.164126	0.395495	3512	
-0.062257	0.242241	8799	
-0.650542	-0.214766	2720	
0.202731	0.218610	2752	
-0.889449	-0.386622	3983	
-0.815833	0.439839	6669	
0.577489	-0.537595	7113	
0.071018	0.170335	2275	
0.393709	0.360630	4964	
0.633948	-0.340850	2373	
0.401346	-0.790228	5612	
0.526224	0.627110	2675	
0.676950	-0.217040	8491	
-0.203701	0.158077	6454	
0.667418	-0.167482	2783	
0.388612	-0.778078	8718	
0.474995	0.424755	6945	
0.533904	0.762751	768	
-0.751252	-0.613535	7174	
-0.066739	-0.727978	8566	
-0.612012	0.272530	7934	
-0.328061	0.084575	4323	
-0.592169	0.381572	2570	
-0.012362	0.518622	3595	
-0.058453	0.957173	9198	
0.459663	0.325183	3079	
-0.014178	0.297499	2692	
0.305298	-0.784676	6521	
-0.733173	-0.194301	2750	
-0.644119	0.681501	7412	
0.471346	0.424406	6692	
0.027743	0.579143	5502	
0.309717	0.885326	5409	
-0.632625	0.673984	10986	
-0.511724	0.257534	2548	
0.426488	0.682517	5420	
0.093110	0.151694	10679	
-0.925870	0.175067	10040	
-0.488905	0.318342	8092	
-0.457367	0.235740	6215	
-0.610483	-0.052562	8335	
-0.504868	-0.059501	3197	
-0.415572	-0.089770	5671	
0.338981	0.644410	5158	
-0.156428	0.098915	5831	
0.599769	-0.414387	4157	
-0.599886	-0.064020	2036	
