time = 2.752	Re = 10	rotation = 0.795337
-0.444701	0.581872	3423	
-0.157078	0.358406	8400	
-0.679121	0.184755	2837	
0.134315	0.235866	2050	
0.185361	0.476817	3229	
0.551626	0.521355	2501	
-0.933879	-0.149177	10282	
-0.431260	0.401094	7034	
0.429705	0.268459	8214	
0.134736	0.878221	7943	
-0.133925	0.264551	7791	
-0.523011	0.538483	4496	
-0.652250	0.595394	6062	
-0.804092	0.094335	9837	
-0.450376	0.329211	6449	
-0.598455	0.555350	1799	
-0.568723	0.213283	1643	
-0.757358	-0.039177	2889	
0.101150	0.339958	8054	
0.590281	0.321575	7941	
0.490462	0.085308	4745	
-0.150734	0.972349	6015	
-0.845354	-0.472622	4611	
-0.212873	0.771983	3665	
0.346124	0.350910	4393	
0.379089	0.675425	7668	
0.030071	0.364420	700	
-0.072813	0.610941	504	
-0.132851	0.717015	3046	
0.187961	0.835233	6447	
-0.454086	0.461215	7238	
-0.365044	0.829129	974	
-0.859733	0.021654	9021	
-0.265679	0.413580	3929	
0.502442	0.396364	5334	
0.010732	0.753547	1959	
-0.187635	0.090476	1249	
-0.393346	0.261814	1445	
-0.840833	-0.012674	8519	
-0.634746	0.619326	5999	
-0.911211	0.004073	9249	
0.057641	0.632625	3921	
-0.896789	0.221996	7963	
-0.432317	0.238197	7624	
-0.171083	0.674880	1280	
-0.280253	0.729700	4450	
0.071719	0.342966	1254	
0.312000	0.709077	10389	
0.471833	0.131116	2979	
0.550335	0.310804	6451	
-0.609414	0.581965	1547	
-0.828537	0.087229	8759	
0.608528	0.544121	933	
0.059930	0.763315	3059	
-0.534746	0.350108	5021	
-0.178028	-0.955549	9341	
-0.962142	0.228783	1618	
-0.233377	0.689994	3569	
0.029942	0.498458	3821	
-0.638137	0.589877	3864	
0.672491	0.496103	7660	
0.567526	0.376887	8673	
0.290684	0.883832	5409	
-0.451482	0.767713	7916	
-0.110033	0.182324	2166	
0.300691	0.821378	8974	
-0.060703	0.666467	5286	
-0.092815	0.868884	7515	
0.669113	0.025857	7917	
-0.795278	0.480504	10693	
-0.232224	0.600396	354	
-0.547326	0.339369	9924	
-0.343459	0.492335	4410	
-0.918625	-0.174590	8300	
-0.544817	0.779238	585	
0.146789	0.229152	6833	
-0.667236	0.202823	3222	
0.001966	0.757512	5049	
0.717509	0.465775	7458	
-0.787578	0.348480	10003	
-0.778269	0.097566	8946	
0.123962	0.476001	1574	
-0.973419	0.044226	2313	
-0.257345	0.498466	9175	
0.613871	0.081324	2025	
0.391305	0.405060	7873	
-0.367065	0.085684	2387	
-0.590755	0.171482	3243	
-0.811823	-0.285370	9046	
-0.481887	0.422928	3945	
0.248764	0.837079	6444	
0.535659	0.188955	10417	
0.619551	0.102421	3360	
0.291499	0.187860	5513	
0.171116	0.809938	4912	
0.186515	0.634148	3888	
0.473392	0.100158	6917	
-0.520512	0.531582	4496	
-0.244752	0.312191	6851	
-0.087057	0.901195	2188	
-0.284539	0.345805	10107	
0.105906	0.804372	4048	
0.552449	0.633915	3509	
-0.193095	0.195170	997	
-0.192000	0.398085	6877	
-0.513446	0.318699	8497	
0.147977	0.353660	1498	
0.446325	0.652511	3027	
0.453068	0.244077	6433	
0.285546	0.860218	6346	
-0.158816	0.183781	4395	
0.327259	0.846710	1313	
-0.266181	0.351830	9602	
-0.515281	0.626026	2310	
0.647432	0.187986	1061	
-0.457456	0.703859	6858	
-0.119987	0.195307	3169	
-0.502238	0.274316	4793	
-0.106160	0.332354	9792	
-0.905242	0.325697	8469	
-0.369690	0.862383	2984	
-0.197809	0.789840	4315	
-0.763211	-0.624901	6658	
-0.589374	0.221911	2682	
0.093350	0.287277	5094	
0.669897	0.156033	1306	
-0.874882	-0.100596	2421	
-0.460768	0.024987	8605	
-0.942644	0.234554	1618	
0.425854	0.841302	786	
0.559699	0.618173	11063	
0.132654	0.274146	9798	
0.340519	0.705058	5338	
-0.556358	-0.792986	8766	
0.316457	0.675513	7757	
-0.797388	-0.049133	720	
-0.209540	0.798517	4315	
0.687946	0.393304	7129	
0.705792	0.378333	7952	
0.384918	0.786698	6335	
0.142240	0.523895	4303	
-0.437803	0.121663	3137	
-0.134180	0.518578	1456	
0.207776	0.267864	6175	
-0.354647	0.177133	2933	
-0.645594	0.141753	2902	
0.247628	0.811561	5034	
0.615683	0.222651	2616	
0.170669	0.012473	5433	
0.311490	0.659258	5144	
-0.186942	0.200515	789	
-0.681491	0.409306	8580	
-0.494085	0.245381	1404	
-0.063150	0.178720	8534	
-0.189795	0.382964	6349	
0.258384	0.329720	8216	
-0.151231	0.788333	1211	
-0.243992	0.360108	8325	
0.512007	0.545018	4828	
0.026904	0.273419	1636	
-0.800224	0.196802	6055	
-0.519793	0.415090	3807	
0.452306	0.031424	1852	
-0.828075	-0.433890	2424	
-0.296480	0.170371	7087	
-0.154676	0.896710	6672	
-0.721355	0.125899	10832	
-0.675642	-0.653531	1386	
0.308638	0.222741	7285	
0.488217	0.479507	662	
-0.199274	0.159403	6454	
-0.438081	0.593559	3423	
0.066827	0.481706	2597	
-0.447745	0.535920	730	
0.742422	0.327989	5661	
-0.294313	0.110561	2651	
-0.256753	0.470750	2078	
-0.607359	0.260015	3006	
0.126806	0.679901	7966	
-0.680132	0.445517	9043	
-0.139583	0.344680	7947	
-0.331478	0.225482	1231	
0.566735	0.537844	6509	
-0.423039	0.212029	7056	
-0.011531	0.304359	2692	
-0.410138	0.850037	1733	
0.074314	0.334564	9684	
-0.564887	0.476319	2600	
-0.723741	0.055254	10320	
0.129599	0.209480	6247	
0.124518	0.391470	3647	
-0.456284	0.357573	7156	
0.712249	0.347958	10881	
0.312067	0.197644	4494	
-0.177136	0.703447	962	
-0.306452	0.197960	7308	
-0.223622	0.528693	6785	
0.528824	0.618390	7495	
-0.413118	0.331281	560	
0.588990	0.165299	3535	
-0.888504	0.098650	9082	
-0.399837	0.876140	1864	
-0.272251	0.600695	10027	
-0.464015	0.340520	6449	
-0.205556	0.810332	5032	
0.413700	0.166098	6481	
0.372510	0.358303	4064	
-0.026945	0.745956	3309	
-0.575351	0.705638	7872	
0.367451	0.876875	5194	
-0.184575	0.258547	6401	
-0.509612	0.443364	5724	
0.100777	0.055178	6527	
-0.736040	0.107092	8671	
0.268179	0.374373	1752	
-0.056870	0.307037	2299	
0.328238	0.560871	5895	
0.254611	0.445457	2171	
-0.942144	-0.059680	772	
-0.597067	0.047958	9421	
0.509080	0.330418	7626	
0.662320	0.147924	5626	
-0.594060	0.584202	4211	
-0.233635	0.044473	8171	
0.346969	0.589860	9581	
-0.391304	0.642410	5677	
0.424425	0.068518	1161	
-0.895727	-0.134646	11027	
-0.845480	0.185412	8610	
0.295473	0.364720	2130	
-0.836298	-0.278102	9831	
0.208784	0.570760	1535	
-0.879548	-0.397149	9980	
-0.219700	0.037481	4543	
-0.480761	0.440116	3811	
-0.127138	0.479902	2072	
-0.590016	0.684603	945	
-0.832105	0.074045	8759	
0.174106	0.590938	1905	
-0.095620	0.660094	4800	
-0.188195	0.626659	6643	
-0.877511	0.403695	8870	
-0.002966	0.672128	5390	
-0.051597	0.616756	440	
0.506279	0.681080	5476	
0.187088	0.613358	3674	
0.466902	0.080260	2138	
0.480056	0.216756	2638	
-0.149173	0.625038	6154	
-0.842495	0.378289	10196	
0.299164	0.774722	1934	
-0.441879	0.380233	6548	
-0.525415	-0.786077	1543	
-0.012315	0.536752	5358	
-0.879881	-0.017873	11000	
0.497394	0.180776	5762	
-0.502677	0.039596	5012	
-0.253308	0.909925	10102	
-0.691634	0.276442	7768	
0.323194	0.883533	2119	
0.673901	0.362622	10571	
-0.662574	-0.630495	10676	
0.505200	0.762193	2646	
-0.398040	0.608668	5534	
0.587457	0.343952	7246	
0.622443	0.163126	4269	
-0.005564	0.242459	9131	
-0.290371	0.116828	1688	
-0.700631	0.224523	9699	
0.674677	0.181528	3507	
-0.362989	0.055209	713	
0.216479	0.511534	3414	
0.138441	0.826671	5559	
0.427538	0.448523	8770	
0.166192	0.362724	470	
-0.138773	0.100414	3433	
0.014929	0.481937	3981	
-0.687722	0.562196	6028	
-0.835251	0.241596	8729	
-0.780711	-0.121900	942	
0.581397	0.598834	10962	
-0.835171	-0.138936	9597	
0.468253	0.159514	3233	
0.438303	0.217127	3118	
-0.434980	0.519380	5600	
-0.063063	0.688353	6534	
-0.120966	0.228791	5448	
0.315084	0.784568	8019	
-0.313062	0.047611	1116	
0.170894	0.278273	2202	
-0.523578	-0.814808	9020	
-0.840131	-0.335533	10220	
0.512393	0.389812	5334	
0.229791	0.240713	7064	
0.309581	0.331046	3587	
-0.890074	0.429230	10424	
-0.113717	0.260929	6456	
-0.865732	0.116161	1766	
-0.428183	0.322136	4955	
-0.437195	0.602519	3423	
-0.427211	0.096768	3219	
-0.056721	0.706817	6534	
0.347361	0.480237	5872	
0.222042	0.727961	917	
-0.671996	0.372124	4938	
0.077531	0.553341	8130	
0.013324	0.686016	9208	
-0.451126	0.185403	4295	
-0.445193	0.581629	3423	
-0.834891	0.318092	9116	
-0.818790	0.120138	9761	
-0.492690	0.814233	1501	
-0.772625	0.258795	5867	
-0.310729	0.543809	5404	
-0.384529	0.204952	7072	
0.545632	0.521085	3901	
-0.851490	0.409367	763	
0.359864	0.841749	2210	
-0.133441	0.653761	6163	
-0.275116	0.613761	8045	
-0.388061	0.655216	6882	
-0.180908	0.057357	5058	
-0.642120	0.674940	10986	
0.435468	0.216335	4814	
-0.603844	0.079806	5542	
-0.793262	-0.191400	6732	
0.514852	0.774198	2646	
-0.828355	-0.140776	9417	
0.176164	0.645154	3888	
0.124621	0.413789	4950	
-0.643976	0.389720	7468	
-0.287979	0.481845	5861	
0.109569	0.790567	3758	
0.662724	0.137123	10055	
0.222129	0.765916	4940	
-0.682613	0.286688	9814	
-0.337010	0.287943	6714	
0.044265	0.921979	1221	
-0.078282	0.800467	3750	
0.141770	0.693487	4021	
-0.180583	0.621642	6643	
-0.196328	0.904865	9527	
0.147401	0.212088	8428	
0.756529	0.390838	793	
0.187774	0.056226	4271	
-0.404143	-0.862964	2375	
-0.656211	0.651772	10728	
-0.178081	0.508858	7505	
0.466425	0.746693	8733	
-0.043301	0.415594	4508	
-0.155058	0.499459	4354	
0.367551	0.454784	5431	
0.290545	0.099818	4034	
-0.556438	-0.751019	767	
0.636815	0.045279	8948	
-0.045966	0.308286	3527	
-0.229933	0.931370	9118	
0.016601	0.964419	5052	
0.290593	0.040978	1098	
-0.511459	0.487128	11032	
0.144575	0.249242	1802	
-0.360767	0.586190	7487	
-0.254703	0.453721	6252	
-0.184463	0.228864	3461	
0.622520	0.027166	10026	
-0.532556	0.593752	4290	
-0.667690	0.103619	5044	
0.110952	0.790813	3758	
-0.173712	0.938721	762	
0.102608	0.125062	5256	
-0.122857	0.481238	3627	
-0.074395	0.532231	4720	
0.568803	0.323825	8627	
-0.877644	-0.380403	9980	
-0.362025	0.043514	10208	
-0.310244	0.239784	9593	
-0.109254	0.445868	9909	
0.736422	0.289691	2466	
-0.263043	0.274621	6972	
-0.556996	0.688322	5766	
0.324879	0.846319	1313	
0.106843	0.830467	5548	
0.731192	0.049689	1549	
-0.894870	0.096675	7713	
0.694587	0.354637	10615	
-0.445114	0.503544	6467	
-0.959830	-0.083305	621	
-0.796985	-0.295455	9018	
-0.932907	0.109807	10920	
0.476209	0.565976	7472	
-0.131043	0.033149	5551	
0.243439	0.771676	4318	
-0.061097	0.164620	5562	
-0.044710	0.889012	7555	
-0.908234	-0.068704	4291	
0.480463	0.665109	3747	
0.368097	0.313240	3940	
-0.791773	-0.094366	1043	
0.292585	0.487163	7511	
-0.683331	0.468807	1330	
0.314031	0.257469	7032	
-0.043938	0.297721	3785	
-0.761929	-0.077446	844	
0.668700	0.297253	6619	
-0.330646	-0.909105	1054	
-0.966475	-0.214527	3872	
0.560118	0.141342	8872	
0.666400	0.309986	8085	
-0.732140	0.284428	8831	
0.443886	0.770626	5400	
0.452938	0.227719	2922	
-0.167413	0.882777	5964	
0.318041	0.767330	8867	
-0.035898	0.954852	9878	
0.596377	0.686555	6414	
0.556790	0.727794	1158	
0.265085	0.703608	2941	
0.255040	0.651563	5083	
-0.250587	0.735475	1945	
0.180935	0.800214	3905	
0.060063	0.862008	7635	
0.244689	0.141177	3311	
-0.184623	0.892344	6686	
0.379684	0.818805	6480	
-0.500724	0.587073	2728	
-0.702313	0.141653	8087	
-0.026521	0.945605	7248	
-0.865636	-0.039585	9836	
-0.510415	0.806500	8746	
-0.034264	0.688366	9473	
-0.536338	0.233167	895	
-0.859629	0.168505	9034	
-0.534300	0.788531	585	
0.709645	0.268133	667	
-0.024645	0.371322	2499	
0.690394	0.071092	9346	
-0.501857	0.381429	3985	
-0.792286	-0.501168	8924	
0.091541	0.165788	838	
-0.509760	0.341145	9976	
0.172091	0.007150	5811	
0.692500	0.490790	9738	
-0.514093	0.786846	585	
0.214520	0.431262	6948	
-0.488910	0.304487	8306	
-0.927215	-0.278947	1198	
-0.372088	0.332155	7773	
-0.632073	0.324468	5997	
-0.040214	0.616720	4860	
-0.307597	0.509819	3994	
0.487250	0.290827	3177	
0.309194	0.528268	7280	
0.518035	0.193634	8861	
0.753981	0.342067	4231	
0.103391	0.445972	7999	
-0.474118	0.035392	2371	
-0.392976	0.765639	6117	
-0.969327	-0.035105	2351	
0.153144	0.461754	872	
-0.640188	-0.677532	7262	
0.194938	0.256079	740	
-0.848249	0.162065	9034	
-0.037987	0.133172	1909	
0.043800	0.694371	6499	
-0.541114	0.784100	585	
-0.362122	-0.907560	1657	
0.645279	0.081433	1360	
-0.868432	0.281013	7573	
-0.923617	-0.187020	8830	
-0.302505	0.111131	4423	
-0.080317	0.370127	5988	
0.095737	0.163986	838	
0.266936	0.857391	6346	
-0.798685	-0.199452	5713	
-0.542360	0.103427	3752	
-0.569062	0.433138	10312	
-0.105497	0.224560	4568	
-0.001965	0.838837	5384	
0.078971	0.251360	4830	
-0.199443	0.250009	5934	
-0.200206	0.006939	7566	
0.303201	0.544962	5803	
-0.943778	-0.259835	1057	
0.680672	0.465281	5508	
-0.357315	0.223299	7588	
-0.817070	-0.206528	5713	
-0.459280	0.671051	6762	
-0.024308	0.474226	623	
-0.175444	0.126470	3826	
0.418346	0.759900	6550	
-0.243710	0.401175	718	
-0.507647	0.757802	7953	
-0.016946	0.640321	3780	
0.651500	0.095195	2100	
-0.814264	0.096295	1951	
-0.623791	0.073390	6943	
0.433023	0.319741	2122	
-0.160775	0.588557	4727	
-0.127474	0.004533	481	
0.318748	0.671238	5952	
-0.530285	0.324864	8776	
-0.604823	0.188771	2701	
0.454000	0.780637	5400	
-0.319515	0.684356	4363	
-0.357413	0.243167	806	
-0.878850	0.168058	9068	
0.447518	0.447320	9158	
0.564498	0.335848	8713	
0.565345	0.683799	6348	
0.221680	0.195977	7217	
0.276646	0.410786	6099	
0.673451	0.420926	8477	
0.530238	0.319974	7620	
0.234073	0.403447	5110	
0.235653	0.116582	4715	
0.474657	0.286076	3019	
0.492802	0.640502	3638	
0.124110	0.798087	3218	
0.363385	0.511919	7958	
0.495899	0.729941	10663	
0.508052	0.763032	2646	
-0.453845	0.763278	7916	
0.144232	0.208345	8428	
0.187547	0.449223	909	
-0.734463	0.564516	8303	
-0.467933	0.113927	3869	
-0.794426	-0.153729	8690	
-0.333723	0.247749	5865	
-0.022870	0.324695	4546	
-0.209777	0.357481	6340	
-0.791205	-0.229873	10836	
-0.241091	0.034140	9782	
0.403524	0.041319	10291	
-0.554610	0.778886	7365	
-0.142357	0.558207	3990	
0.194467	0.847096	6447	
-0.535860	0.378451	3794	
0.264190	0.896475	512	
0.453656	0.657477	3027	
0.519021	0.535620	4828	
-0.099799	0.086301	10173	
-0.413192	0.311822	5584	
-0.544557	0.200234	803	
0.067931	0.763582	3250	
-0.708803	0.314045	8128	
0.031757	0.739145	8895	
0.666050	0.122238	8625	
-0.141297	0.929390	676	
-0.735900	-0.508952	7376	
-0.839628	0.390077	2213	
-0.266566	0.210199	10600	
-0.439278	0.713905	6694	
0.728336	0.195294	2022	
-0.623165	0.365586	7524	
-0.381879	0.211178	7072	
-0.685099	0.169903	1104	
-0.449839	0.026171	8605	
0.691852	0.527781	6255	
-0.637719	-0.750946	4277	
-0.413784	0.461650	6282	
0.704945	0.535789	6255	
0.084279	0.866843	7715	
-0.066091	0.970240	7647	
0.731626	0.424488	7577	
0.344979	0.689545	8078	
0.624453	0.368152	7426	
-0.842665	-0.240459	1459	
0.325626	0.336136	2931	
-0.903320	0.070550	9255	
-0.292648	0.737391	5850	
-0.190392	0.661166	604	
-0.914759	0.169272	10269	
0.426259	0.563568	9925	
-0.607161	0.385654	2302	
0.106099	0.742503	3096	
-0.158292	0.432384	6308	
-0.326922	0.274737	5598	
-0.225930	0.015528	1624	
-0.000957	0.295248	4181	
-0.845094	0.478204	9944	
-0.773472	-0.510835	8017	
0.739255	0.289550	2466	
0.070011	0.243840	8026	
0.195472	0.332328	1316	
-0.278142	0.093073	596	
-0.225627	0.855327	7976	
0.605986	0.543326	9286	
-0.210915	0.047405	4881	
-0.100879	0.207093	3451	
-0.198111	0.035738	4195	
-0.713021	0.497588	5968	
0.478568	0.479398	662	
-0.190329	0.914553	1530	
-0.949714	0.191143	1666	
-0.773165	-0.013228	8211	
-0.259654	0.149790	7561	
0.224274	0.116524	4715	
-0.211774	0.137110	6083	
0.053407	0.522844	4436	
0.277782	0.918288	582	
0.359378	0.266486	9714	
-0.375453	0.333395	7773	
-0.778332	-0.339363	8003	
0.743034	0.153964	1981	
-0.874108	0.357065	9574	
0.534659	0.398012	2284	
0.232635	0.457820	833	
-0.189696	0.920750	1530	
-0.895176	-0.249876	781	
-0.370996	0.167518	2612	
0.211100	0.779929	4391	
0.181156	0.213015	9767	
-0.915866	-0.217977	1528	
-0.555377	0.281514	4893	
-0.211070	0.167276	6523	
-0.534744	0.041354	9856	
-0.614099	0.311431	5663	
0.650564	0.210229	1042	
0.731162	0.089915	2009	
0.065797	0.194494	3664	
-0.251903	0.070356	9489	
-0.674640	0.065659	4623	
-0.264338	0.390972	8688	
0.029710	0.419149	4703	
0.363773	0.331270	3340	
-0.381772	0.373807	1919	
-0.231400	0.058321	6927	
0.120720	0.579633	1738	
0.251379	0.716207	2941	
0.442746	0.117502	6813	
-0.184409	0.465210	6981	
0.540820	0.173179	5981	
0.338785	0.409401	5066	
-0.324576	0.668759	4363	
0.061983	0.193925	3664	
0.131012	0.356454	10778	
0.219926	0.617870	10179	
0.185396	0.397261	3543	
-0.920340	0.296353	4384	
0.328581	0.844420	1313	
-0.410110	0.290746	10950	
0.206479	0.756875	2023	
0.252128	0.395036	3254	
-0.078280	0.437259	9053	
0.258617	0.349469	9788	
0.662736	0.424153	8441	
-0.242220	0.937522	9118	
-0.172860	0.629624	6751	
0.524220	0.038842	518	
0.621750	0.172243	4269	
-0.841026	-0.470525	9454	
-0.388197	0.423052	7341	
-0.532159	0.567158	1858	
0.485264	0.219797	2638	
-0.430389	0.840293	475	
0.021416	0.301659	3602	
0.555699	0.513209	2501	
0.175465	0.382641	3449	
-0.568878	0.326271	8786	
0.156656	0.803596	4912	
-0.639273	0.105176	2743	
0.329191	0.255877	10868	
0.475061	0.647755	3638	
-0.743760	0.474311	5928	
0.428177	0.562614	9925	
0.128699	-0.987173	4334	
-0.049069	0.747848	3454	
-0.761274	0.150713	866	
-0.305886	0.658883	3307	
0.342105	0.174646	10618	
-0.842491	-0.162091	9144	
-0.525797	0.706150	7901	
-0.298066	0.157034	9476	
-0.155568	0.489989	4354	
-0.793989	-0.197681	6732	
0.363272	0.374699	4065	
-0.518513	0.186393	746	
-0.237798	0.815089	5024	
0.433832	0.454583	1931	
-0.495352	-0.824888	3814	
-0.908279	-0.146146	10450	
0.197005	0.658429	5758	
0.611794	0.174312	5047	
-0.084545	0.293079	3832	
-0.759727	0.125721	10875	
-0.162877	0.792445	861	
-0.626141	0.383384	7086	
0.175972	0.037385	6002	
-0.245015	0.561150	8757	
-0.800321	-0.371684	7913	
0.242838	0.196358	6353	
0.716740	0.423740	7643	
-0.743930	-0.500308	8369	
-0.578325	0.366198	4933	
0.399453	0.159710	928	
-0.426528	0.479285	3788	
-0.184469	0.440554	5215	
-0.662621	0.302540	9550	
-0.788231	0.544933	10636	
-0.660744	0.435189	8405	
-0.507216	0.656451	2976	
0.149124	0.693716	4021	
0.618354	0.456029	6681	
-0.296937	0.381755	2747	
-0.552246	0.418587	8122	
0.589086	0.153694	4099	
-0.128244	0.636935	4795	
-0.924844	0.319832	8357	
0.506543	0.698119	6650	
0.278454	0.172929	1843	
-0.859247	-0.207965	10847	
0.575676	0.559467	9518	
-0.187705	0.159771	8154	
-0.044163	0.800123	3756	
0.608008	0.632454	10485	
0.528502	0.496088	4679	
0.247203	0.534389	4401	
-0.509990	0.464927	10002	
0.469753	0.461329	5892	
-0.316512	0.167433	5815	
-0.209132	0.116950	3585	
-0.126967	0.337508	6744	
0.364378	0.850005	2210	
-0.757398	-0.025281	2189	
-0.320045	0.650137	3307	
0.541636	0.235740	2318	
-0.277891	0.573702	8210	
-0.053491	0.781976	3992	
-0.800690	-0.363512	7913	
0.757545	0.296200	5994	
0.110073	0.342541	10878	
0.467029	0.228366	2922	
-0.607457	0.600522	4311	
0.703440	0.459024	5736	
0.240513	0.183553	7473	
-0.503038	0.501623	10297	
-0.059738	0.307322	2299	
-0.812702	-0.502692	8924	
0.283459	0.495609	4184	
-0.025565	0.268256	658	
-0.678786	0.455664	8663	
-0.865203	0.355638	10294	
-0.377809	0.270636	3409	
-0.599172	0.302285	3675	
-0.319140	0.717106	5830	
0.263744	0.537304	5845	
-0.758507	-0.482814	8537	
0.686535	0.213945	2763	
-0.752209	0.614251	7138	
0.218789	0.870113	9840	
-0.148462	0.447963	7685	
-0.342154	0.652214	6828	
-0.160284	0.385109	2486	
-0.906031	-0.042962	2806	
0.530877	0.343771	9484	
0.235401	0.880390	6832	
-0.846122	-0.413541	3188	
0.467535	0.666071	3747	
-0.434161	0.544170	6420	
-0.603276	0.306000	5663	
-0.084061	0.089637	1879	
-0.848393	0.181492	2311	
0.110910	0.263526	7932	
-0.784108	-0.353167	8003	
0.429322	0.443239	2430	
0.423118	0.800684	2852	
-0.315115	0.463893	10463	
0.627883	0.183116	6171	
-0.823541	-0.071546	1652	
-0.860251	0.011384	10081	
0.004759	0.877481	8916	
-0.679812	0.503425	3262	
-0.930340	-0.316915	828	
0.624295	0.559598	1025	
-0.369587	0.351903	5224	
-0.932584	0.190911	10040	
0.264640	0.912532	512	
0.084695	0.127232	4669	
0.264301	0.666126	5923	
-0.095436	0.107119	8843	
-0.649018	0.732993	5635	
-0.647055	0.191315	2679	
-0.336199	0.514095	5992	
-0.469960	0.381630	1761	
-0.097593	0.303286	3554	
-0.428056	-0.861292	6843	
-0.841088	-0.359203	499	
0.259844	0.312665	8264	
0.188193	0.457195	909	
-0.219085	0.138005	6910	
0.381581	0.648885	5235	
-0.132068	0.785600	882	
-0.679994	0.013151	6688	
-0.706942	-0.651233	1958	
0.678754	0.119153	6823	
-0.138791	0.080433	2412	
0.630752	0.080250	2506	
0.424015	0.557733	4771	
-0.132628	0.844903	6034	
-0.925873	-0.339612	388	
0.153422	0.875652	6320	
0.280254	0.312141	6244	
0.158244	0.936643	9458	
-0.882782	-0.342137	2390	
0.682897	0.252768	9265	
-0.148960	0.580167	4727	
-0.486950	0.110956	965	
0.080616	0.821111	5516	
-0.597084	0.447632	3530	
-0.776400	-0.492740	1476	
-0.944959	0.104635	10911	
-0.913155	0.042523	465	
-0.393293	0.762558	6117	
-0.420576	0.353961	3978	
-0.373654	0.556337	1484	
0.570356	0.241810	6702	
-0.633287	0.370810	7524	
-0.538360	0.724989	7901	
-0.298493	0.229002	7028	
-0.828252	-0.436166	2424	
-0.313154	0.350561	2937	
-0.939550	-0.226854	3872	
-0.801460	-0.450492	10504	
-0.138015	0.125326	3760	
-0.751905	0.263403	9687	
0.484299	0.042600	2923	
0.542311	0.016585	7920	
-0.786134	-0.025326	6007	
-0.354360	0.764195	1555	
-0.397622	0.399007	4056	
0.256633	0.455582	2171	
0.033958	0.812255	4769	
-0.412427	0.303426	5584	
-0.554097	0.696956	6385	
-0.772104	0.150865	866	
-0.940977	0.055323	5282	
-0.779541	0.524492	9253	
-0.887130	-0.120648	9567	
-0.155100	0.389207	8954	
0.759279	0.267112	8371	
0.638352	0.038439	7662	
-0.570115	0.065359	3165	
0.153895	0.890191	6320	
-0.513595	0.600210	4290	
0.245153	0.504699	3840	
0.493969	0.698501	10015	
0.492233	0.136232	459	
-0.412258	0.513056	4108	
0.056567	0.377531	2810	
0.018230	0.445392	8205	
-0.392399	0.703294	8919	
-0.280713	0.332370	9958	
0.398790	0.215922	4729	
0.449527	0.689035	6057	
-0.073776	0.694483	8217	
0.029969	0.273501	1636	
0.346937	0.456931	7046	
-0.830932	-0.098038	5030	
-0.062112	0.770477	2866	
0.373683	0.356827	4064	
0.352785	0.374675	4065	
0.394546	0.085653	8988	
0.332487	0.333196	2931	
-0.124421	0.373960	1196	
-0.191796	0.956617	7633	
0.490677	0.321386	4003	
0.591497	0.041061	814	
-0.289285	0.611467	1337	
-0.809972	0.229776	8622	
-0.022923	0.279619	4639	
-0.817246	0.446549	6669	
0.080955	0.597176	6588	
-0.367848	0.607711	7487	
0.321824	0.829940	524	
-0.670125	0.514726	3248	
-0.756242	0.184964	2488	
-0.090572	0.057628	4370	
-0.768227	0.391831	5596	
0.165026	0.038528	5914	
0.278182	0.458159	1603	
-0.865675	-0.106036	346	
-0.346471	0.663342	5836	
-0.207104	0.473565	5249	
-0.365102	-0.914989	1657	
0.415881	0.081395	6048	
-0.651202	0.169831	2803	
0.637292	0.481418	8806	
-0.627494	0.209843	1729	
0.605693	0.291984	5149	
0.427145	0.608949	10233	
0.742730	0.032080	2286	
0.751638	0.180379	4109	
0.735614	0.406273	8517	
-0.401064	0.229129	8886	
-0.885401	-0.355548	2390	
-0.373495	0.779925	8717	
0.600848	0.251972	2718	
-0.166695	0.458149	6981	
-0.768216	-0.042916	1149	
0.063370	0.753513	3059	
-0.244163	0.275193	7826	
0.351216	0.165473	10825	
-0.559690	0.709452	6938	
0.086975	0.583659	6588	
0.427413	0.482100	601	
-0.089979	0.105785	817	
0.764520	0.161805	4061	
0.626325	0.571512	2196	
-0.589140	0.271441	2767	
0.099051	0.546704	8999	
-0.344697	0.103862	3634	
-0.026475	0.178301	8314	
0.301368	0.088686	3604	
0.462325	0.402494	5935	
0.435833	0.036766	1686	
-0.175570	0.304235	420	
-0.176633	0.424594	6880	
0.304822	0.269196	7032	
-0.285463	0.102030	1621	
0.289628	0.808200	8974	
-0.051719	0.201671	542	
0.134825	0.156390	5995	
0.340593	0.034883	10326	
-0.676209	0.068473	4623	
0.094884	0.758861	3096	
0.135186	0.901766	2059	
0.466281	0.054783	1240	
0.503935	0.519827	3306	
0.207991	0.537041	4226	
-0.638753	0.666858	10986	
-0.598717	0.637119	458	
-0.846318	-0.123651	362	
-0.487270	0.603875	2272	
0.245377	0.526830	4401	
0.073370	0.299219	6794	
0.700425	0.503453	6507	
0.110308	0.504161	2287	
0.364945	0.813679	6373	
0.594931	0.339660	5950	
-0.009308	0.356504	9508	
-0.089052	0.211047	3484	
0.767561	0.332434	7391	
0.123758	0.750053	2845	
-0.597708	0.568812	1799	
-0.731615	0.655964	5652	
-0.716470	-0.634389	1958	
0.692652	0.115446	8706	
-0.381363	0.897794	10006	
0.620136	0.344208	7576	
-0.123616	0.681252	6170	
-0.446861	0.113644	5343	
-0.329910	0.832333	10111	
-0.473244	-0.824128	6375	
0.298598	0.869805	5409	
-0.013035	0.192715	1494	
-0.533857	0.602240	4290	
-0.125486	0.662496	6170	
