time = 7.552	Re = 10	rotation = 1.82846
-0.226746	0.144963	10228	
-0.277228	0.186266	8062	
-0.541877	0.581553	3182	
-0.302466	-0.089914	3603	
0.487629	0.428020	10702	
-0.161779	0.758378	1676	
0.004988	0.642943	2432	
-0.022905	0.792534	2472	
-0.252746	0.592691	342	
-0.204670	-0.811369	4973	
0.146863	-0.735685	1392	
-0.732879	-0.647523	5444	
-0.483811	0.279717	3649	
-0.578455	0.537789	7114	
-0.679648	-0.564695	6135	
-0.034445	0.390689	3707	
0.637451	0.472568	8781	
-0.001110	0.608283	4674	
-0.240473	0.774223	3007	
-0.169208	0.522896	8725	
0.505679	0.585607	9743	
-0.211560	0.078058	8965	
-0.078905	0.080817	5113	
-0.386766	0.092241	3365	
0.150161	0.638292	3768	
-0.348159	0.136734	6424	
-0.347254	-0.762645	8719	
0.723651	0.154450	894	
0.261780	0.275373	4885	
0.424057	0.652613	5715	
0.649266	-0.346484	2373	
0.229391	0.139674	6398	
0.791228	0.524883	9789	
0.436949	0.438038	2430	
0.886295	-0.127509	695	
0.730364	0.248922	9415	
0.637425	0.724196	728	
-0.193193	0.153478	6922	
0.008143	-0.748836	3310	
0.319908	0.561568	5803	
-0.454771	0.298833	2297	
0.364871	0.651250	5957	
0.769800	0.121619	1607	
0.223634	0.890908	9760	
0.048792	0.535510	5252	
0.633192	0.112557	5753	
-0.501387	0.444098	5724	
0.475272	-0.577447	3880	
0.314942	0.722747	10203	
-0.665749	-0.533378	3791	
-0.689381	-0.548202	5254	
-0.411561	0.452904	6282	
-0.681982	0.044439	382	
0.885861	-0.323424	10491	
-0.317802	0.605008	5781	
0.181826	-0.834592	5873	
0.327668	0.620090	779	
0.392793	0.324173	1859	
0.379080	0.496792	7956	
0.416112	0.384857	8649	
0.934825	0.116193	5172	
-0.312730	-0.050787	9065	
0.651697	0.116373	5684	
-0.078663	0.806175	3750	
-0.190785	0.778358	3746	
0.003525	0.202082	1320	
-0.894901	-0.392336	3983	
0.157398	0.400134	3512	
-0.278851	0.775478	5825	
-0.244888	0.449823	936	
0.148552	0.225106	8158	
-0.190322	0.363249	4785	
0.471263	0.350279	5198	
0.634129	0.275279	2725	
-0.594728	0.059311	3611	
0.208864	0.922073	10506	
-0.423754	0.380581	5695	
0.277616	0.638151	3935	
-0.053827	0.826263	4592	
-0.487343	-0.535649	4753	
0.032686	0.315224	2640	
-0.790966	0.330043	10003	
0.943425	0.047357	2789	
0.376787	0.163953	9012	
-0.063850	0.145391	5653	
0.343238	0.924313	1053	
-0.022734	-0.876641	7632	
0.318615	0.286310	10197	
-0.253357	-0.798057	4011	
0.194615	0.671536	5758	
-0.428827	0.126974	6108	
0.106040	-0.855483	7122	
-0.835653	0.021314	1708	
-0.316637	-0.832415	1314	
0.741449	-0.106941	8672	
-0.190982	-0.038223	3670	
-0.309352	0.908250	10149	
0.463824	0.258602	3099	
-0.677696	0.713972	5566	
0.122561	0.096350	10392	
0.407832	-0.636606	2549	
-0.416304	0.667916	5221	
-0.238444	0.273108	7826	
0.663702	0.327823	9463	
-0.533440	0.136364	7683	
-0.777907	0.244557	7133	
0.399904	0.263211	1356	
0.554180	0.429907	7360	
0.530274	0.392011	10014	
0.420697	0.661646	5715	
0.451828	-0.755274	6280	
0.120504	0.799554	3218	
-0.573233	-0.084677	9994	
0.287494	0.553618	10735	
0.704218	0.045371	9881	
-0.240023	0.573076	8481	
0.519630	0.623748	2675	
0.235434	0.419993	5110	
0.218661	0.927850	8880	
0.004349	0.425495	5520	
-0.199769	0.623378	6643	
-0.740362	0.418210	7557	
-0.362314	-0.930358	1657	
-0.394867	-0.728053	5797	
-0.445559	0.084078	3956	
-0.026728	0.237995	5474	
0.055068	0.809049	4825	
0.088892	-0.724682	584	
0.009819	0.491913	3981	
0.232916	-0.695720	4233	
0.095752	0.174853	838	
-0.508658	0.127769	3917	
0.500706	0.252328	3741	
-0.690363	0.423932	8287	
-0.380552	0.177850	1986	
0.745344	0.186161	2089	
-0.676249	-0.181878	3508	
-0.847174	0.106469	1793	
0.781168	-0.483018	10694	
-0.271060	0.107919	1628	
-0.142531	0.671881	6773	
0.130478	0.167991	4104	
0.551409	0.049765	8328	
0.933540	-0.130295	848	
0.238113	0.442136	8499	
-0.145890	0.367052	8400	
-0.226880	0.115115	1442	
0.633074	-0.297175	6076	
-0.858691	0.467233	9944	
0.867664	-0.360488	9573	
-0.827824	0.070358	1829	
0.644048	0.669233	7261	
-0.329577	0.460513	10463	
-0.245665	0.773042	3007	
0.430467	0.395147	9871	
-0.293187	0.620260	1337	
0.066045	0.550187	8126	
0.204139	0.502036	3547	
0.124748	0.498042	3655	
0.696303	0.100558	6490	
-0.070835	-0.855665	7636	
-0.485067	0.849825	5917	
0.834241	0.458253	9453	
-0.197322	0.432963	4637	
0.403105	0.233833	4960	
-0.509637	0.413621	3807	
0.141306	-0.845931	6033	
-0.022683	0.791556	2472	
0.041477	0.203902	4848	
-0.108139	0.563507	6886	
0.508770	-0.533884	3720	
0.498291	-0.545376	593	
-0.479908	0.410714	1523	
0.197486	0.109702	1754	
0.756860	0.198758	9998	
-0.210248	0.359808	6340	
-0.473604	0.623623	6026	
0.408305	0.132557	9820	
-0.117162	-0.021775	9931	
0.531937	0.129869	4807	
-0.828095	0.221045	10593	
-0.864535	-0.074717	858	
0.556879	0.476107	4200	
-0.156099	-0.865951	7689	
0.838969	-0.323702	9115	
0.195316	0.479159	3209	
0.141994	0.596416	5205	
-0.662886	-0.500254	1357	
-0.163987	0.050623	3029	
-0.597750	-0.622148	10975	
-0.197265	-0.874955	9551	
0.350039	0.293882	3974	
-0.254402	0.272508	6200	
0.265179	0.172408	2693	
-0.160149	0.762530	1676	
0.034419	0.618056	2482	
0.571679	0.172302	3903	
-0.168989	0.438038	6803	
0.089587	0.273450	4448	
0.306089	0.552093	5803	
0.811147	-0.450380	7499	
0.550078	0.189816	10138	
-0.279402	0.724047	2435	
-0.159984	-0.715605	1728	
0.879705	-0.159780	9067	
-0.361404	0.686666	7895	
-0.855171	-0.189864	8080	
0.470895	0.141948	2568	
0.281449	0.636164	3935	
-0.665984	-0.236616	7164	
-0.816752	-0.278779	9046	
-0.382652	0.349330	1064	
-0.470935	0.821890	2579	
0.044223	0.705555	7780	
0.885936	0.252890	1156	
0.363548	0.295272	3514	
-0.560684	0.272278	2777	
0.705301	-0.563125	8304	
-0.333842	0.295706	6714	
-0.246223	0.336182	8316	
0.298633	0.873738	5409	
0.325292	-0.859299	5314	
-0.237595	0.270962	7826	
0.728292	-0.103768	774	
0.033351	0.960648	9502	
0.163655	0.298284	3226	
0.351751	0.421417	5517	
-0.472455	-0.876351	10068	
0.498494	0.476557	574	
-0.421455	0.650014	6351	
0.618354	0.398026	6912	
-0.630022	0.022149	1427	
-0.179368	0.017850	4460	
0.165395	0.149104	4397	
-0.085632	0.607134	10510	
0.341347	-0.791059	10315	
-0.190882	0.639936	1114	
0.303253	-0.669313	4364	
0.212388	-0.848347	7518	
-0.331504	0.285774	9114	
0.233954	0.301671	6101	
0.919220	-0.094931	9753	
-0.178409	0.920170	762	
0.636105	-0.367648	2331	
-0.392415	-0.799427	1559	
-0.694172	-0.169083	449	
0.278379	-0.710005	2436	
-0.626549	-0.338920	5303	
-0.434353	0.695992	5876	
0.510979	0.344364	7386	
-0.361629	-0.792674	5760	
0.290098	0.268791	10153	
0.416526	0.421569	10498	
0.441166	0.118683	2459	
-0.356580	-0.035180	9647	
-0.449909	0.039421	9406	
0.722296	0.601650	697	
-0.512646	0.288756	4892	
0.564378	0.270967	3164	
0.417257	0.492413	3643	
0.451449	0.298848	1594	
-0.762261	-0.369439	6642	
0.613798	0.309429	4019	
0.825615	-0.453071	6670	
-0.322885	0.347225	2858	
-0.704933	-0.519307	5388	
0.736493	-0.113296	902	
-0.552109	0.130757	6905	
0.152768	-0.912116	5963	
-0.490048	0.132156	3412	
-0.087269	0.191623	7992	
0.491580	-0.528951	1045	
-0.870266	0.052095	9027	
-0.150695	0.178674	5201	
0.234312	0.330018	8352	
-0.398584	0.556394	617	
-0.307609	-0.666699	5946	
0.532581	0.207144	10811	
0.891726	0.304880	7908	
0.565756	0.564830	10442	
0.777836	0.483744	1578	
0.207351	0.669018	5758	
-0.312363	0.561157	6818	
-0.550923	0.653923	3016	
-0.863090	-0.009419	10147	
-0.301185	0.891988	6754	
0.724850	-0.523463	7120	
-0.123174	0.578860	1907	
0.604960	0.453883	5822	
-0.459006	0.116771	2965	
0.662821	-0.182951	2668	
-0.315029	0.613767	6830	
0.354683	-0.837220	973	
0.044794	0.219012	3524	
-0.300460	0.600109	10689	
0.671991	-0.131707	9062	
-0.212983	0.085384	10435	
0.441349	0.489802	516	
0.611822	0.717667	1060	
-0.010112	0.324743	5359	
-0.238650	0.596608	354	
-0.020278	0.446579	8835	
0.252043	0.392445	3254	
-0.006745	-0.868050	7563	
-0.287168	0.641034	487	
0.034369	-0.908718	981	
-0.710730	0.039941	9947	
0.362262	0.162851	7117	
0.283043	0.564319	10735	
-0.205532	0.409848	462	
-0.609863	0.033024	1241	
-0.179236	0.413242	6880	
0.097603	0.384417	2333	
-0.370025	-0.783768	5760	
-0.117318	0.269903	6456	
0.548302	0.201628	10138	
0.893854	-0.094547	7714	
0.798055	-0.479289	10694	
-0.049247	-0.858065	7291	
-0.076608	0.293809	3832	
0.634143	0.173141	5103	
0.178229	0.122715	3632	
0.718894	0.553086	8249	
0.024716	0.800078	2381	
-0.128033	0.063640	6811	
0.587520	0.178561	2949	
-0.128077	0.692912	6699	
0.137578	0.116255	4379	
-0.767978	-0.388187	6642	
-0.436448	0.326189	3337	
-0.233359	0.430293	704	
-0.255583	-0.674002	5924	
0.521384	0.286137	2507	
-0.919527	0.327942	8357	
0.183785	0.738188	2235	
0.470877	0.019810	708	
-0.554571	0.629848	2826	
0.097758	0.289176	5905	
-0.167323	0.556421	4090	
-0.300383	-0.065985	3213	
-0.157434	-0.027559	5377	
0.529464	0.546233	4828	
0.568333	-0.725056	6937	
-0.215255	0.496418	5316	
-0.119876	0.665376	4800	
0.445928	-0.579735	3424	
-0.147996	0.314255	4633	
-0.895403	0.023005	10724	
-0.172639	0.535535	3614	
0.400884	0.892055	8852	
0.486388	-0.559340	593	
-0.106106	0.965032	6021	
-0.454387	0.047171	8547	
0.627158	-0.654388	9707	
-0.814078	0.552103	6484	
-0.580115	-0.664993	5608	
0.451593	0.524194	1289	
0.346736	-0.834708	973	
-0.087825	0.216234	3484	
0.661819	0.376733	6933	
-0.843306	-0.483547	6133	
-0.162983	0.296876	420	
-0.369545	0.327051	7773	
-0.213771	0.159621	6523	
-0.193824	0.211476	5218	
-0.128621	0.184290	3701	
-0.606653	-0.648592	4178	
-0.262278	-0.802386	10705	
0.429394	0.689418	5420	
0.579451	0.229841	6702	
-0.521570	0.272650	2841	
-0.143811	0.695891	1716	
-0.849461	-0.265318	7832	
-0.466334	0.414415	5645	
0.685441	-0.188242	8509	
0.787724	0.063769	1965	
-0.563433	0.252410	4661	
0.745170	0.184814	2089	
0.590028	0.105117	3326	
-0.218669	0.766861	2811	
-0.112789	0.326584	5469	
-0.940360	0.252172	1301	
0.331427	0.177566	10383	
-0.209705	0.566475	6784	
0.315482	0.152662	8116	
-0.031381	-0.865778	7597	
0.121402	0.190265	2426	
0.618804	0.293957	4019	
-0.204389	0.094440	9823	
-0.397191	0.244679	1225	
0.503593	0.168164	1785	
0.435464	0.653078	5715	
-0.379604	0.445587	2954	
-0.239369	0.137191	8998	
-0.596553	0.735894	2199	
0.693503	-0.522835	5086	
0.469790	0.191964	6913	
0.643610	0.428562	8237	
-0.200719	-0.846572	7732	
0.708700	-0.256192	1052	
0.162047	0.789129	3905	
-0.819249	0.208488	9395	
0.336333	-0.654029	6827	
-0.272183	0.922643	11013	
0.255608	0.726556	2941	
-0.437134	0.286008	2531	
0.547626	0.393588	1943	
-0.178330	0.403024	6358	
0.861171	0.332316	9400	
0.068818	0.268578	6756	
-0.259098	0.084213	9257	
-0.011379	0.554112	6617	
-0.768880	0.225865	7133	
-0.578038	0.212268	2657	
-0.625809	-0.766460	4277	
-0.056469	0.786270	3992	
0.759490	0.571667	10205	
0.094276	0.275549	4448	
-0.492796	0.071330	1255	
0.779704	0.164806	9452	
0.258912	-0.887298	10639	
0.639219	0.173070	4356	
0.396633	0.261334	1356	
-0.642996	0.764106	6835	
-0.441307	0.272494	5691	
0.131611	0.521868	4351	
0.309576	0.488159	4376	
-0.154040	0.818068	4613	
0.138848	0.908911	2059	
0.657578	0.213809	2719	
0.560185	0.733852	4805	
-0.873807	0.387727	8870	
0.617390	-0.350125	7593	
-0.388610	0.296310	6380	
0.692522	-0.169151	9848	
-0.370472	0.099768	3103	
0.508416	0.597215	812	
-0.416707	0.234087	9541	
0.202328	0.172586	6870	
0.894949	-0.193284	8857	
-0.821734	0.246051	8992	
0.407165	0.148824	4836	
0.353961	0.228928	5211	
-0.867654	0.053090	9027	
-0.640355	0.101009	2743	
0.706581	0.056332	8944	
-0.695917	-0.449956	5735	
-0.678580	-0.487784	9737	
0.404574	0.288119	645	
-0.173168	-0.077229	9604	
0.720517	-0.577617	8304	
0.748711	0.062474	9301	
-0.457144	0.500475	6467	
-0.472962	0.303232	7030	
-0.423935	0.665958	6351	
-0.020010	0.177701	8314	
-0.970673	-0.005346	2351	
0.105313	0.667212	5593	
0.077739	0.591074	6588	
0.116508	0.477159	1574	
0.179282	0.336695	7846	
-0.658586	-0.730093	6902	
-0.187959	0.766450	3746	
-0.540019	0.273250	2517	
-0.013818	0.805462	3829	
0.234989	0.712025	3440	
0.275082	0.886141	6598	
-0.470374	0.485078	9529	
0.242755	0.589956	1503	
0.144115	0.118802	5106	
0.429578	-0.809087	9409	
-0.206729	-0.716719	1096	
-0.441003	-0.581505	9036	
-0.691709	-0.466815	5507	
-0.638591	0.697632	8804	
0.210589	0.256697	6175	
0.279981	0.471236	3893	
0.040805	-0.729276	438	
-0.697866	0.439332	9043	
0.524280	0.246012	4762	
0.214659	0.468675	877	
0.607076	0.317820	7730	
-0.506851	0.143061	6584	
-0.313511	0.108995	6704	
0.713334	-0.588421	7097	
-0.422656	0.542912	6855	
0.688327	-0.087811	4597	
0.308802	0.493524	4376	
-0.876992	-0.422955	4359	
0.855488	0.308220	10821	
-0.048359	0.140134	3425	
0.719209	-0.065985	363	
0.030513	-0.854172	7165	
0.127164	0.491045	3192	
0.044054	0.119849	1139	
0.151075	-0.854771	6820	
0.234946	0.142992	7154	
-0.372532	0.094526	3103	
-0.499435	-0.101806	9675	
0.811195	-0.413363	9514	
-0.259842	0.651665	4241	
-0.329540	0.408636	4687	
0.110320	0.263812	8463	
0.629466	0.107334	4789	
-0.067911	0.311939	3498	
-0.358091	0.367697	4920	
0.220275	0.347177	6998	
-0.090523	-0.864309	7716	
0.278379	0.490464	7511	
-0.620345	-0.349187	7575	
-0.208908	0.315079	3404	
0.845364	0.340617	10219	
0.695421	-0.174328	6231	
0.289610	0.449009	2002	
0.671338	-0.164362	1103	
0.369668	0.544286	1510	
-0.230825	0.518976	2674	
0.598856	-0.460668	6283	
-0.030442	0.945240	7248	
0.092969	0.343417	8054	
-0.425157	0.491569	3952	
-0.473080	-0.749897	9394	
0.459676	0.328407	3079	
0.656661	0.350415	6363	
0.216958	-0.855769	7518	
-0.723634	0.314448	10334	
0.170085	0.334341	7846	
-0.748372	0.312907	9745	
0.118414	0.207307	2542	
0.695084	0.189764	3345	
0.195310	0.590408	2031	
-0.510170	0.124065	3917	
-0.162344	0.695789	1678	
0.339616	0.923740	1053	
-0.873672	0.419613	10249	
-0.061505	0.799342	3992	
-0.322719	0.537671	6291	
0.811883	0.035262	1585	
0.227209	0.552077	6327	
-0.176833	0.335054	916	
0.434261	-0.586222	3424	
-0.852604	0.138047	2626	
0.026238	0.257537	7583	
0.494993	-0.758207	7954	
-0.101687	-0.844477	7716	
0.117208	0.449877	4437	
-0.460470	0.203357	7399	
0.727303	-0.163901	4125	
-0.362677	-0.110429	7339	
0.297894	0.303133	10967	
-0.625661	-0.534070	934	
0.289742	-0.837410	6459	
0.879951	0.238599	2939	
-0.225344	0.286451	5929	
0.803169	0.453028	10503	
0.282321	0.275164	9893	
-0.211504	0.125607	3585	
0.371333	0.685540	7278	
0.229275	0.570683	9413	
0.792109	0.110633	3074	
-0.371126	0.593213	7487	
-0.512504	0.199552	1612	
-0.743626	-0.391643	794	
-0.729440	-0.373417	5794	
0.380271	0.721728	6825	
0.783807	0.105829	1044	
0.064649	0.232960	6705	
-0.824569	-0.515556	3716	
-0.808427	0.569603	5082	
0.494695	-0.531286	1045	
-0.115839	0.522939	5264	
-0.189252	-0.847960	6448	
-0.056317	0.835588	5234	
-0.492574	0.112517	965	
0.551262	-0.748828	9896	
0.170842	-0.873461	6485	
0.501244	0.191037	7175	
-0.812641	-0.324837	7481	
-0.158908	0.221294	3457	
-0.613514	-0.618824	10400	
-0.020356	0.721277	1131	
0.856951	0.357691	1008	
-0.078233	0.292417	3832	
0.048820	0.218157	2742	
0.001821	0.360880	9508	
0.260668	0.897466	512	
0.740422	0.596344	9537	
0.361714	0.554000	8666	
0.623520	-0.310282	5998	
0.770622	-0.083196	9015	
-0.516899	0.681447	5588	
-0.127033	-0.851722	7910	
-0.212791	0.742637	4213	
-0.146150	0.544852	2828	
-0.658361	0.718826	4119	
-0.037658	0.420350	5321	
-0.603716	0.313665	5663	
-0.435321	0.384196	6548	
-0.332462	-0.089248	4779	
0.055777	0.173227	3058	
0.441454	-0.737685	6280	
0.049234	0.258641	6712	
-0.806156	-0.335913	7205	
-0.557216	0.333680	5764	
-0.617940	0.236740	2707	
0.094267	0.684081	6586	
-0.400983	0.723330	8919	
-0.259553	0.222721	350	
-0.213561	0.678409	4041	
0.719909	0.203198	2022	
0.339708	0.374764	3240	
0.220234	-0.878094	9329	
0.252931	0.404675	5116	
-0.028658	0.811755	5297	
-0.360583	0.759852	1555	
0.450092	0.204915	2926	
0.185995	0.468975	755	
0.134058	0.276753	9798	
0.090058	0.617091	2621	
0.698840	0.360751	7952	
-0.457026	0.468695	7238	
-0.118661	-0.898680	8256	
0.463605	0.191178	3804	
-0.120299	-0.899955	8256	
0.252374	0.414103	6082	
-0.615534	0.522876	1389	
-0.591000	0.110884	9662	
-0.851416	-0.108571	346	
0.504118	0.209393	2786	
0.187175	0.280988	1134	
0.351526	0.441374	6845	
-0.052694	0.961079	9878	
0.941954	0.059309	453	
-0.399518	0.708793	8919	
-0.956683	-0.241986	2357	
0.056597	0.188437	3193	
0.320206	0.551761	5803	
-0.626086	0.088423	9134	
0.656777	-0.577325	5162	
-0.320744	0.026530	7903	
-0.439235	0.867275	9023	
0.741370	-0.583113	447	
-0.157382	0.819761	4613	
0.283918	0.583781	4821	
0.726673	0.288009	2204	
-0.971194	-0.020381	2351	
0.520709	-0.530546	4495	
-0.469788	0.616583	6026	
-0.636553	0.519632	2159	
0.807500	0.122763	1836	
0.745897	0.295132	2514	
-0.835484	-0.271792	8525	
-0.270162	0.459762	7362	
0.035785	0.131138	3849	
-0.100911	0.459714	1292	
0.134022	0.647802	3768	
0.306090	0.193574	4262	
-0.159307	0.038677	4300	
-0.751480	0.385970	6120	
-0.560831	0.146249	1323	
0.614882	0.093059	2198	
0.016182	-0.735438	3299	
0.459648	0.212412	5496	
-0.542833	0.580305	3182	
0.217993	0.269390	6175	
0.530999	0.187818	8861	
0.223204	0.459703	877	
-0.099063	0.633972	3184	
-0.050408	0.802101	3756	
0.248131	0.426534	8572	
0.417654	-0.624365	4059	
0.424636	0.457888	1931	
-0.790409	-0.240339	8959	
-0.030538	0.190292	522	
0.642042	0.027682	10854	
-0.019400	0.934843	7248	
0.318639	0.178664	8539	
0.408156	-0.813070	5642	
0.705769	0.179697	2797	
-0.431237	0.835672	475	
-0.053601	0.679452	5286	
-0.427296	0.126381	6108	
0.358693	0.164876	7349	
0.743047	-0.090666	5809	
-0.099145	0.543118	9512	
-0.260856	0.085782	9257	
0.655618	0.472236	9218	
-0.241199	-0.103983	4412	
0.001753	0.442432	8837	
-0.096026	0.120330	6735	
-0.268967	0.142983	7169	
-0.768034	0.255998	2887	
0.322317	0.441258	8169	
0.368175	0.253560	7171	
0.818719	-0.006884	884	
0.296455	0.245113	7451	
0.385881	0.467403	9210	
0.900428	0.287050	8009	
0.243743	0.568666	1837	
0.726238	0.177913	1087	
0.667103	-0.144716	8642	
0.441622	0.490006	516	
0.050521	0.602204	1817	
0.133259	0.331185	10178	
0.823130	0.064814	5289	
-0.004407	0.689033	9208	
0.328903	-0.650711	6827	
0.372007	0.213627	1178	
-0.079781	0.407240	3394	
0.351832	0.733080	3387	
0.190798	0.356357	1506	
-0.591100	0.232681	2682	
0.793990	-0.397713	3070	
0.624072	0.733934	728	
-0.067338	0.256181	1507	
0.148670	0.325262	5101	
-0.776768	0.297012	4180	
-0.269783	0.640487	4241	
-0.379992	0.487691	8044	
0.675570	-0.275202	8219	
0.761190	-0.497604	8177	
0.888803	-0.338375	10491	
0.445248	0.305400	1594	
-0.087802	0.155339	5665	
0.387931	0.124301	8550	
0.645116	0.327542	6360	
-0.187788	0.592898	6678	
0.396953	0.436890	10933	
-0.339526	0.225903	373	
-0.279995	0.514012	4010	
0.118840	0.935931	9510	
-0.217952	0.027501	8363	
-0.507350	0.255234	2548	
-0.614552	0.108238	9576	
-0.842410	-0.123587	8901	
-0.487925	-0.056198	3017	
-0.341526	0.148651	9611	
0.728800	0.199657	2749	
0.525574	0.460355	1874	
0.875312	0.238710	2939	
0.104977	-0.857150	7122	
-0.232060	0.580737	1777	
0.813538	-0.331078	7208	
-0.330858	0.319826	2053	
-0.764343	0.590511	366	
-0.513973	-0.059441	2635	
0.023295	0.239053	5372	
-0.014920	0.497549	2167	
0.648626	-0.627671	6000	
-0.706269	-0.416679	7644	
-0.305170	0.308117	2039	
-0.144309	0.229092	3608	
-0.100254	0.266774	775	
-0.101836	0.961509	10632	
-0.182779	0.209523	789	
-0.185239	0.326783	1094	
-0.593005	0.605160	3283	
-0.280819	0.261740	6939	
0.065754	0.712237	8565	
-0.492127	0.437904	3945	
-0.119612	0.290453	8179	
0.872936	0.302746	10821	
-0.355016	0.750473	8859	
0.113167	0.340461	10878	
-0.717837	0.615853	1276	
-0.180765	0.465098	6981	
0.550526	-0.677043	5765	
-0.507198	0.438023	4092	
-0.223046	0.009878	6417	
0.938914	0.134621	8402	
0.499071	0.554345	4754	
0.764112	-0.548747	1979	
0.593809	-0.481440	5453	
0.315552	0.858719	1313	
-0.122913	-0.906615	8256	
0.623243	-0.348042	5261	
-0.513424	0.107844	3688	
-0.595142	0.168901	3243	
0.500683	0.361636	6801	
-0.149372	-0.074930	6204	
0.618578	0.390308	6912	
-0.675034	0.054935	3122	
-0.349401	-0.057755	2974	
-0.326210	0.429749	6315	
-0.647731	0.527509	7875	
-0.436958	0.258309	8811	
0.039263	0.620751	2482	
0.033574	0.110270	1890	
-0.060682	0.537439	5511	
0.397884	-0.793022	9886	
0.192167	-0.846866	7518	
-0.590860	0.502254	6272	
-0.149585	0.822012	4613	
-0.210982	-0.814418	4973	
-0.424643	0.542006	6855	
-0.412040	0.529334	6855	
-0.083384	0.175780	9590	
-0.208690	0.147078	5919	
0.499542	0.267276	3741	
-0.672676	0.507873	3248	
-0.375131	-0.047701	8660	
0.197527	0.623349	4207	
-0.969449	-0.058799	830	
0.785137	0.446631	2497	
-0.462523	0.194733	5910	
0.135477	0.658035	5624	
-0.220116	0.600944	1777	
-0.654075	0.740909	5635	
0.470534	0.329230	3445	
0.338025	-0.800657	9741	
0.193801	0.344779	1316	
0.769224	0.086629	693	
-0.183003	-0.078217	9758	
-0.400746	0.073119	2111	
-0.412054	0.328528	560	
0.736935	-0.167788	2208	
0.058735	0.772252	3059	
-0.260455	0.426507	4809	
-0.212347	0.164495	6523	
0.257990	0.215565	7298	
0.696552	-0.171750	6231	
0.717673	-0.527276	8136	
-0.776308	-0.269782	8324	
0.763747	0.567583	10205	
-0.837998	0.041981	2041	
-0.032659	0.324571	5401	
0.324228	0.232666	7211	
0.527242	-0.539457	4495	
0.510645	0.795019	1544	
0.074327	-0.913054	7243	
-0.130319	0.230397	3608	
-0.089223	0.217715	3484	
0.637492	0.401585	7404	
-0.514862	-0.093150	5614	
0.913474	0.199011	8829	
-0.405037	0.535947	6410	
-0.166598	-0.018265	5174	
-0.727895	-0.355362	9288	
0.321204	-0.872256	5314	
-0.383122	-0.740138	5729	
-0.252186	0.205563	10299	
0.001485	0.594310	1118	
0.455427	0.601521	10382	
-0.010120	0.415017	5319	
0.327687	0.726517	10203	
-0.617714	0.114572	8081	
0.436968	0.664128	5715	
0.575976	0.462634	3560	
0.312964	0.336126	1176	
0.563716	-0.729883	10430	
-0.014650	0.804968	3829	
-0.418046	0.078292	1991	
-0.103316	0.282408	1565	
0.779635	-0.496670	11022	
0.402693	0.527897	9668	
-0.341535	0.780401	1779	
0.652432	0.114027	5684	
-0.898733	0.317718	8469	
0.931850	-0.003810	2231	
-0.073730	0.452287	4367	
-0.823858	-0.313025	9515	
0.151074	0.533166	4303	
-0.059504	0.471485	823	
-0.425022	0.341883	3097	
0.578664	0.368128	8673	
-0.425060	0.832869	475	
-0.496480	0.504604	10297	
0.391916	0.446097	10470	
0.808872	0.515469	9789	
0.857563	0.443025	3546	
0.527556	0.037271	518	
-0.246899	-0.675898	1268	
0.318173	0.575295	6572	
-0.141818	0.141698	3083	
0.033602	0.451883	1701	
0.465937	0.256153	3099	
0.553789	0.429867	7360	
-0.374364	0.705377	7870	
-0.243336	0.058531	7364	
0.318490	0.731149	2359	
0.890528	0.344810	2389	
0.607168	0.188677	7409	
-0.018388	0.498435	2339	
-0.143082	0.461889	8995	
-0.499594	0.159526	7356	
-0.559085	0.776382	10535	
-0.318569	-0.046095	9065	
0.379799	0.271784	540	
0.078424	0.513319	3705	
0.808446	-0.083772	9838	
0.382820	0.321881	2265	
0.150412	-0.872077	6820	
-0.152196	-0.893798	6319	
-0.651424	0.521407	3248	
-0.692553	0.071006	2315	
0.869163	-0.224127	4301	
0.740071	-0.233052	8236	
-0.055604	0.194489	492	
-0.471122	0.840581	2579	
0.181492	-0.830522	5873	
0.402742	0.847781	550	
0.239153	-0.706836	1744	
-0.427879	-0.115380	3354	
0.166153	0.792628	3905	
0.512955	0.167659	1785	
-0.269646	-0.847019	6345	
0.857248	0.304199	10821	
0.120880	0.812154	4890	
-0.332199	0.549103	6291	
-0.621996	0.466350	9919	
-0.378695	0.392029	1919	
-0.827191	-0.162237	9644	
-0.131615	0.656463	6163	
0.411918	0.432252	2808	
0.306197	0.680868	6601	
-0.215456	-0.710540	918	
-0.938072	-0.242553	1057	
-0.981048	0.136234	2479	
-0.577777	0.328967	5764	
-0.115697	-0.737492	598	
-0.449262	0.645488	5550	
-0.684037	-0.564904	6135	
-0.448843	0.487042	5746	
0.093956	-0.893072	9949	
-0.342105	0.756752	9637	
0.927688	0.234547	940	
-0.370931	-0.830408	2125	
-0.128092	-0.907805	2060	
0.637177	-0.378595	7085	
-0.361305	0.109594	4338	
0.497986	0.590263	812	
-0.201548	0.795734	4315	
-0.828535	-0.258288	7438	
0.426907	0.539935	4018	
0.467110	-0.782204	7993	
-0.320654	-0.843373	1314	
0.328464	0.699127	7881	
0.736828	-0.055152	10747	
0.946826	-0.076031	1554	
0.182641	-0.839448	5873	
0.703580	0.644888	1957	
-0.208578	0.154064	6454	
0.171508	0.240075	2379	
0.403192	-0.774351	6118	
0.719736	0.623740	809	
0.371834	-0.667340	7962	
0.249861	0.522120	4401	
-0.648979	0.128137	6621	
0.078757	0.264730	4462	
-0.176493	0.921146	762	
0.577270	0.286763	2870	
0.115066	0.275614	9088	
