time = 7.352	Re = 10	rotation = 2.0107
0.230146	0.755919	4940	
-0.014645	0.202693	1224	
-0.053424	0.570984	7863	
0.347546	-0.656189	5835	
0.332893	-0.664765	3308	
-0.421746	0.490803	3952	
0.167200	0.100198	10037	
0.803619	-0.047346	6430	
-0.248892	0.361817	9941	
-0.255473	0.742714	3315	
0.361165	0.133392	6580	
-0.117589	-0.007937	1130	
0.490611	0.128004	432	
-0.699983	0.489329	7060	
-0.806036	0.256561	8446	
0.650302	0.333643	5304	
-0.457712	-0.750481	8734	
0.667415	-0.602963	6061	
0.197701	0.461080	947	
0.215852	0.564738	9227	
-0.799653	-0.253188	8959	
-0.182352	0.068270	7152	
-0.778511	-0.374893	6642	
-0.501325	-0.742908	10664	
0.306158	0.286890	10197	
-0.310663	0.271843	9962	
0.214455	0.170467	8014	
0.084674	0.773884	4114	
0.121617	0.601553	4901	
0.541648	0.158819	8298	
-0.181785	0.443704	6531	
0.029688	0.272666	1636	
0.372168	0.494470	7956	
0.595558	-0.712153	3295	
0.518142	0.176314	8599	
-0.041939	0.775499	2350	
-0.339732	-0.644901	5157	
0.758044	-0.462661	7527	
-0.131772	0.766074	5392	
-0.852972	0.175596	2311	
0.424591	0.141743	3401	
0.407469	0.554545	9806	
-0.704421	-0.142599	8654	
-0.870167	0.075594	8917	
-0.393613	0.379037	3140	
-0.144863	0.936319	430	
0.210756	0.670823	5758	
0.913102	-0.132827	9055	
0.321494	0.287097	11038	
-0.543739	0.350333	8982	
0.453309	-0.781523	7915	
-0.375965	0.305848	7886	
-0.288110	0.339606	10107	
0.594327	0.706208	9278	
-0.012329	-0.918819	5903	
-0.295077	0.269067	7294	
0.682572	-0.216988	8491	
0.368536	0.887647	10120	
0.108382	0.297666	10035	
0.350995	0.391572	3469	
-0.731248	-0.675555	4087	
0.570695	0.372118	8673	
-0.201898	0.749990	3399	
0.696962	0.250751	8455	
-0.636929	0.022723	397	
-0.190462	0.041935	4195	
0.126914	0.148709	8291	
0.000570	0.611369	4674	
0.034134	-0.861223	7533	
-0.056669	0.665839	5286	
0.109255	-0.728085	8024	
-0.110358	-0.867374	9620	
-0.376890	0.294280	4421	
0.182611	0.299600	2850	
0.813173	-0.424894	10656	
0.167007	0.922247	10998	
0.527599	-0.523614	4495	
-0.652733	-0.604550	5376	
-0.729794	-0.087807	2010	
0.054085	-0.761361	3453	
-0.682476	-0.219938	4876	
-0.172466	0.803251	861	
0.518619	0.294010	5015	
-0.618406	-0.612061	10400	
0.237902	0.266629	7069	
0.431323	0.375752	8635	
0.396887	0.119608	8550	
-0.343620	-0.035323	10325	
-0.470683	0.039255	10889	
0.891542	0.302299	8569	
-0.508390	0.348619	10117	
0.561760	0.227558	7266	
0.472435	0.419512	6692	
0.424963	0.278968	591	
-0.866468	-0.061324	1396	
0.650207	0.218386	2719	
0.610273	-0.717703	2148	
-0.348840	0.363094	4920	
-0.852143	-0.231064	1459	
0.684250	-0.245349	4648	
-0.585267	0.150518	10937	
-0.191002	-0.904787	2757	
-0.536906	0.140591	9525	
-0.140320	0.183899	6726	
0.342366	-0.642196	6827	
-0.775426	0.353215	10371	
-0.204844	0.175207	6569	
0.187598	0.326081	5078	
-0.268572	0.635350	4241	
-0.464007	-0.561565	6093	
0.500147	0.192968	7175	
0.942656	-0.072683	1554	
0.711796	0.365700	9246	
0.909092	0.157394	4700	
0.349820	0.599761	10301	
-0.211042	0.611894	832	
-0.283383	0.807987	6400	
-0.782548	0.295490	5882	
0.041290	0.940618	9502	
0.487286	-0.751066	7796	
-0.054537	0.589202	9626	
0.704673	0.285369	4216	
-0.508914	0.119760	3107	
0.632818	-0.288780	6076	
-0.167798	0.672099	1280	
0.022573	-0.909178	981	
-0.013662	0.217510	4218	
-0.170310	0.652483	604	
0.652865	-0.211638	3026	
-0.253492	0.093679	7190	
0.502322	0.407764	4748	
0.827221	0.452847	9453	
-0.067346	0.319185	4590	
-0.130492	0.631740	4795	
-0.041503	0.442985	6595	
0.223794	0.381236	5722	
-0.318148	-0.806765	854	
-0.124640	0.693169	6699	
-0.300700	-0.857834	1314	
-0.696450	0.055745	4697	
0.310719	0.162855	3597	
0.353064	0.509184	7958	
-0.225965	0.416429	1659	
-0.623313	0.033529	8709	
-0.201752	0.417431	1082	
0.055137	0.379785	2810	
-0.621885	-0.601931	3971	
-0.177640	0.262741	6401	
0.518540	0.185640	8599	
0.787493	-0.411401	8049	
0.572948	-0.734321	10430	
-0.351330	-0.783307	10405	
-0.136283	0.286646	5247	
0.628178	0.139704	1840	
0.146910	0.117224	3542	
0.875467	0.252518	1156	
0.281796	0.747223	3195	
-0.139484	0.073131	4123	
0.563732	0.159715	1203	
0.043000	0.702119	7780	
0.113111	0.115100	4445	
-0.876201	-0.071335	7938	
-0.442025	0.366841	5697	
-0.239759	0.443132	936	
-0.409305	-0.586216	10862	
0.509128	0.252831	1994	
-0.753628	0.620449	7138	
0.385941	0.651189	5235	
0.465788	0.019885	6217	
-0.301490	0.784792	6522	
0.038809	0.288085	3161	
-0.108181	0.573042	6886	
-0.272372	-0.063718	1760	
-0.155092	-0.002961	5347	
0.654548	0.383740	7595	
0.264897	-0.882668	10639	
-0.187818	0.515116	7877	
0.023411	0.674380	4705	
0.276136	-0.681515	1128	
-0.202746	0.309225	1551	
-0.806069	0.352702	10003	
-0.127566	0.551374	8620	
0.679749	0.703100	6795	
0.315260	-0.675597	4364	
0.233760	0.942249	8810	
-0.480153	0.047008	11041	
0.345662	-0.838598	973	
-0.582316	0.792868	7743	
-0.779241	-0.415167	1926	
0.537761	0.420976	1438	
0.016095	-0.903936	981	
-0.145484	0.208294	2663	
0.750719	0.197457	4371	
-0.960460	-0.158014	1047	
-0.219767	0.291834	4984	
-0.393374	0.349197	1064	
-0.271064	0.159257	6126	
-0.254723	0.207660	8124	
-0.182069	0.179121	9955	
-0.799335	-0.389105	5308	
-0.522078	-0.661139	3692	
0.625974	0.513924	8702	
0.568037	0.196302	2909	
-0.521139	0.331336	10634	
0.033080	0.708867	11029	
-0.887602	0.110028	1766	
-0.411629	0.489465	3952	
0.641141	-0.315932	9204	
0.741183	-0.138789	2504	
-0.554346	0.324699	8786	
0.796444	-0.028748	10756	
0.556140	0.101887	8006	
0.042536	0.796135	1927	
-0.166954	0.320911	1220	
-0.797208	0.558337	5082	
0.278521	0.176951	1843	
-0.133740	0.592142	1907	
0.265299	0.151390	4733	
-0.339600	-0.796048	854	
0.071580	0.193773	3303	
0.651272	0.207744	1042	
-0.246263	0.102217	9785	
-0.442924	0.257967	7699	
0.460139	0.164245	3233	
0.607549	0.492008	7395	
-0.338657	0.495300	4410	
-0.295066	0.137900	5916	
-0.293637	0.900869	6754	
0.462714	-0.736809	6280	
0.424175	0.187864	2897	
0.746096	0.238180	8471	
-0.489482	-0.717859	9154	
0.622539	-0.432616	6331	
0.407945	0.691817	6629	
-0.698771	0.468539	7060	
0.145087	-0.722942	3045	
0.069230	0.959423	5228	
0.454853	0.616794	9332	
-0.459841	0.317173	5467	
0.593000	0.302653	6646	
-0.205132	0.406171	462	
0.928118	-0.042172	1582	
0.008081	0.267014	2093	
-0.301827	0.086716	4070	
0.027963	0.549290	7434	
-0.664320	0.445529	8663	
-0.578976	0.276527	2326	
-0.843602	-0.517066	3716	
0.194927	0.762272	1379	
0.915117	0.262863	782	
0.034624	0.274867	6560	
-0.529839	0.072278	3551	
0.790798	-0.102296	10336	
-0.083443	-0.920504	5925	
0.635876	0.137183	1840	
0.351759	0.254694	8282	
-0.363176	0.930368	4345	
-0.468078	0.301617	7401	
0.152369	0.504665	3475	
0.335120	0.449685	7046	
0.138740	0.820257	4890	
0.459905	0.795723	870	
0.681380	0.142565	9701	
0.786397	0.483307	1578	
-0.682427	0.669615	5986	
0.529646	-0.488828	8913	
-0.419862	0.317007	10290	
0.650855	-0.292673	6578	
-0.419448	0.098733	2354	
0.659508	0.421041	8441	
-0.461450	0.249186	5567	
0.155413	0.171704	6166	
0.762270	-0.501855	8177	
-0.686029	0.512405	3262	
0.357843	0.149344	7096	
0.301569	0.226952	8191	
-0.772893	0.351249	10371	
-0.645428	0.136488	2902	
0.703890	0.045690	9881	
-0.820368	-0.192741	8633	
-0.813298	-0.231479	2442	
0.366495	0.277039	416	
-0.156908	-0.061297	7354	
0.462974	-0.799720	10451	
0.740425	-0.053187	10747	
-0.346047	0.592250	6891	
-0.476889	0.350907	8240	
-0.189908	0.767973	3746	
-0.069605	0.170704	10462	
-0.906031	0.343024	4079	
0.237010	0.626650	4101	
0.143638	0.571310	7221	
0.111394	0.466177	1245	
0.130149	0.333863	10178	
-0.865083	-0.467363	4611	
0.066280	0.785946	4114	
-0.531690	0.340960	10565	
0.250613	0.763927	3739	
0.419100	0.616349	9983	
0.576671	0.726524	4805	
-0.364854	0.579294	6442	
0.324553	0.537445	7393	
0.118073	0.117050	4445	
0.103122	-0.910360	2187	
-0.391755	-0.629625	4454	
-0.563091	-0.454607	3559	
-0.821004	-0.206770	8789	
-0.346601	0.880242	957	
0.155186	0.256981	4138	
0.290482	0.442925	8197	
-0.153704	-0.711700	1728	
-0.513676	0.648866	2976	
0.499825	0.223863	2740	
0.214209	0.450104	947	
0.643628	0.227144	6727	
-0.549857	0.156641	10268	
-0.364940	0.107928	3799	
0.452317	-0.807163	10451	
-0.293453	0.628837	389	
0.670495	-0.142334	8642	
0.337368	0.453729	7046	
-0.971443	-0.085731	3467	
0.912974	-0.068985	892	
-0.082533	0.131743	1266	
0.686763	-0.124582	7106	
-0.274918	-0.808365	10705	
0.129937	0.477873	1574	
0.020842	0.123811	1875	
-0.167533	-0.851299	7605	
0.191399	0.138399	4129	
-0.419778	0.093520	2354	
-0.459442	-0.102375	6576	
0.608393	-0.678313	946	
-0.096049	0.696294	8439	
-0.325512	0.436666	7736	
0.051267	0.264141	7259	
0.604199	0.098868	3334	
-0.125880	0.305258	4905	
-0.367004	0.394850	3729	
0.176106	0.342457	7846	
-0.394332	-0.773318	6336	
0.299321	0.457874	1722	
-0.677592	-0.229570	7164	
-0.259934	0.313478	8461	
0.918951	-0.030109	1582	
0.650429	-0.303511	2791	
0.290361	0.423920	8197	
0.642994	-0.266342	8484	
0.445523	0.468098	1931	
-0.184941	0.543515	7415	
0.447895	-0.615957	4659	
0.310853	0.893022	2820	
0.040653	0.340293	6986	
-0.334758	0.567981	6907	
-0.709074	-0.531087	6256	
0.445299	0.299283	1594	
0.733028	0.193371	4371	
-0.110491	-0.875768	9752	
-0.599728	0.518817	9335	
0.119962	0.331797	10178	
-0.612835	0.535349	1389	
0.064930	0.210236	4320	
0.738892	0.091388	7491	
0.270311	0.549273	10695	
-0.553729	0.133702	6905	
0.018233	0.713570	11029	
0.629220	0.756719	4278	
-0.676435	0.694283	5566	
0.202241	0.774411	2688	
-0.236537	0.587681	354	
0.744872	-0.195318	4237	
0.278693	0.514203	4952	
-0.225564	0.332558	6867	
0.264084	-0.684130	1918	
-0.742705	0.419880	7557	
-0.035474	0.253651	6769	
0.182893	-0.887155	6685	
-0.391668	-0.753622	5729	
0.099288	0.441077	7999	
-0.503435	0.221453	2986	
0.667867	-0.318696	9549	
-0.319940	-0.110785	6161	
0.250967	0.298399	7423	
-0.769873	-0.303319	5993	
-0.036539	-0.885432	9289	
0.900409	-0.146329	8890	
-0.280963	0.284445	9407	
0.922010	0.114606	7695	
0.230430	0.272932	7414	
-0.262294	0.128690	7234	
0.554832	0.542311	5732	
0.294379	0.527283	7280	
0.766622	-0.139575	865	
-0.221064	0.667864	4041	
-0.542520	0.230928	895	
-0.855466	-0.100847	346	
-0.836720	-0.106938	5030	
0.592329	0.557318	9518	
0.760427	-0.126329	10876	
0.005244	0.232447	5407	
-0.953375	-0.197067	3872	
-0.574791	0.804886	4280	
0.342169	-0.646433	6827	
-0.088343	0.529643	9512	
-0.479130	-0.723346	8103	
0.237493	0.802094	5034	
-0.538529	0.117853	5700	
0.241440	-0.898136	9645	
-0.160651	-0.875130	7689	
0.459774	0.184334	3091	
-0.888294	0.029799	10136	
-0.218938	0.215885	10817	
-0.793924	-0.363110	7913	
0.164521	0.699851	1489	
0.934826	-0.010592	2231	
-0.138000	0.285219	4932	
-0.009406	0.217035	4218	
-0.048467	0.355907	2606	
0.566257	0.743162	4805	
0.905307	0.293995	8569	
0.442313	0.476814	601	
0.555611	-0.440590	10357	
0.703665	-0.240845	10686	
-0.241085	0.821698	7036	
-0.421107	-0.749828	6549	
0.024466	0.771997	1959	
-0.099220	0.557153	8700	
-0.372557	0.900734	10006	
-0.068958	0.416761	4513	
-0.544395	0.431932	9534	
-0.411261	0.438995	7691	
-0.296054	-0.088619	3603	
0.007704	0.175165	7835	
0.148088	-0.847488	6033	
-0.012050	0.256244	8737	
-0.888244	0.013802	10172	
-0.509911	0.430444	4092	
-0.589815	0.335685	7448	
0.241047	0.641880	3679	
-0.128120	0.817959	4471	
-0.321346	0.220730	10659	
-0.037560	0.710521	437	
0.785266	0.045100	719	
0.317366	0.356982	1668	
-0.117572	-0.897536	8256	
0.229191	0.391779	4910	
0.242873	0.773613	4318	
-0.070921	0.838647	5234	
0.403489	0.200761	3136	
0.182488	0.453362	909	
0.076166	0.276983	4462	
0.177290	0.590910	1905	
0.796670	0.143580	7655	
-0.369484	0.553258	1012	
-0.438041	-0.793049	1111	
0.417220	0.187586	1798	
-0.440067	-0.793639	1111	
0.232230	0.399901	5110	
-0.412897	0.697780	8919	
-0.614556	0.133348	3875	
-0.808630	0.223412	8622	
0.466075	0.199332	7183	
0.131736	0.280912	9798	
0.360439	0.406412	4441	
0.287678	0.918462	4916	
0.886676	-0.307087	10091	
-0.138551	0.802829	882	
-0.981782	0.104112	4923	
0.004280	0.189509	1432	
0.389146	0.489924	2624	
-0.639925	0.110023	2743	
0.406241	-0.775714	6118	
-0.331011	0.026461	6309	
-0.113831	0.965500	6021	
0.484142	-0.809816	1502	
0.137188	0.822866	4890	
0.368591	0.521621	7946	
0.812951	0.064618	1651	
-0.911753	0.329805	4139	
0.356381	-0.658058	5835	
-0.258959	0.733318	3315	
-0.427201	0.705024	6694	
0.781736	-0.160233	3810	
0.833101	0.032217	5128	
-0.879927	0.096091	9082	
-0.252651	0.483483	1834	
0.005765	0.133523	795	
-0.111092	0.461113	1304	
0.250119	0.605398	5619	
0.252337	0.192685	7310	
-0.172584	0.058347	2969	
-0.575887	0.621189	8532	
-0.588466	0.174661	3243	
0.585036	0.089365	3624	
-0.182202	-0.710076	2236	
0.415077	0.206688	3136	
-0.329912	0.725937	6446	
0.163175	0.269149	3173	
0.494390	0.177907	4742	
0.219243	0.441659	8543	
0.012124	0.639916	3774	
0.214552	0.773093	4391	
0.232500	0.410917	5110	
0.221716	-0.720477	3626	
0.461397	0.396116	5935	
-0.835412	0.076818	8759	
-0.083348	0.182632	9590	
0.630095	0.027838	10026	
0.320348	0.878308	4389	
0.265692	0.177835	2693	
0.081470	-0.906337	2187	
0.755553	0.070794	9301	
-0.100245	0.935149	9586	
0.093707	0.672443	5593	
-0.480715	0.128094	1961	
0.306924	0.164808	3144	
0.690658	-0.211681	10348	
-0.060152	0.548712	6633	
-0.304151	0.088048	4070	
0.779801	0.245601	10304	
-0.205623	-0.094704	588	
-0.021757	0.438044	8835	
-0.123964	0.116033	5557	
-0.327132	0.142283	9918	
-0.650811	0.482140	8387	
0.325191	0.412296	6070	
0.319250	0.249398	7427	
0.739819	-0.234647	8236	
0.242706	0.243726	4840	
0.417182	0.415235	9865	
0.942810	-0.092046	710	
0.309736	0.522451	7280	
0.786968	0.020383	6008	
0.647055	-0.230253	2771	
0.502808	0.407754	4748	
0.124675	0.585162	1738	
0.080594	0.328984	9666	
0.765112	-0.205267	5026	
0.148222	0.669483	4917	
0.143347	-0.716871	3045	
0.319706	0.212039	5610	
-0.113852	0.404474	3926	
0.568572	0.577642	10442	
0.146590	0.351958	1498	
-0.577891	0.312824	7855	
0.599969	-0.656145	876	
0.840142	0.471376	9453	
-0.128370	0.248336	6396	
0.095861	0.323377	9666	
-0.636163	0.537611	1345	
-0.113311	0.687379	6699	
-0.310432	0.546515	5404	
0.598252	-0.431403	5009	
0.530180	-0.740004	8106	
0.712373	-0.630067	2533	
0.419435	0.285231	591	
-0.129874	0.148424	5260	
0.342039	0.125082	6897	
0.706249	0.197533	5572	
-0.095589	0.615995	10029	
0.414413	0.391728	8649	
-0.396919	0.228995	5680	
-0.224699	0.548697	6810	
0.446597	0.830761	6376	
-0.237936	0.044147	8171	
-0.519696	0.302323	6742	
-0.629615	0.137285	3362	
-0.808016	0.205221	9395	
-0.462428	-0.056764	567	
-0.400877	0.147686	1724	
0.794609	0.020542	1032	
0.598327	0.348075	5950	
0.896192	-0.145142	8890	
-0.209972	-0.837062	7464	
-0.138990	0.612782	10216	
0.644421	-0.597888	5210	
-0.365534	0.332969	6224	
-0.512081	0.819157	8746	
-0.486771	-0.060007	3017	
-0.037613	0.235229	5474	
-0.010973	0.494002	2167	
0.375923	-0.821431	9886	
-0.822306	-0.161941	9644	
-0.347867	0.315702	3372	
-0.204339	0.222901	5218	
-0.160923	0.259252	7959	
0.239040	0.936808	8810	
-0.243069	0.205448	6552	
-0.235308	0.324294	6210	
-0.343804	0.776067	1779	
-0.337201	0.262460	2238	
0.238560	0.670179	5860	
-0.410359	0.530772	6410	
-0.178486	0.283736	8366	
0.925095	-0.077615	710	
-0.073701	0.827576	5234	
0.061130	0.337703	6639	
-0.450699	0.831849	535	
-0.178136	0.474952	6981	
0.269504	-0.830942	6403	
-0.418275	0.538158	6855	
-0.234175	0.027852	1218	
0.913809	-0.242553	6274	
0.619998	0.407642	5841	
0.517404	-0.786062	586	
0.430655	-0.637965	4161	
0.604916	0.685709	6414	
-0.444700	-0.799045	1111	
0.533619	-0.490051	10239	
-0.556131	0.114572	6314	
-0.603509	0.222246	4416	
0.512542	0.308583	5857	
-0.138148	-0.061816	5461	
0.693688	0.247482	8455	
-0.674260	0.069977	4623	
-0.325312	-0.057958	3696	
-0.311542	0.460951	10463	
-0.428924	0.719434	9389	
-0.469899	0.282979	7368	
0.128664	0.603042	8833	
0.018400	0.113005	1875	
-0.029553	0.538270	5440	
0.080688	-0.883926	10345	
-0.126739	-0.858833	7910	
-0.414160	0.660935	6351	
0.145529	0.822189	5559	
-0.477948	-0.690163	6184	
-0.295318	0.628556	389	
-0.298274	0.608441	1337	
-0.132122	0.168123	3693	
-0.263442	0.147906	7561	
0.474707	0.245389	2913	
-0.456947	0.710885	5675	
-0.355554	-0.048019	6206	
0.299345	0.572216	9985	
-0.922958	0.296762	4384	
0.905897	0.114161	10737	
-0.506952	0.211320	9690	
0.260777	0.612489	2069	
-0.113240	0.631881	4795	
-0.371358	0.915911	4345	
0.459290	0.297162	1594	
0.025454	-0.869006	7563	
0.147200	0.341101	6624	
0.746838	-0.100915	8672	
-0.164546	-0.061795	10754	
-0.439694	0.072472	3956	
-0.424067	0.362095	3978	
0.670842	-0.334646	4307	
0.288800	0.715919	9892	
-0.263399	0.443221	6252	
-0.270219	0.163726	6126	
0.203774	0.215056	2752	
0.651787	-0.300511	9704	
0.479544	-0.751891	6698	
-0.842597	0.036461	2041	
0.917614	0.257668	782	
-0.750194	0.301702	9745	
-0.089645	0.318555	4607	
0.270751	0.231138	8453	
0.352900	-0.671717	6504	
0.759976	0.561175	10205	
-0.265099	-0.876577	5901	
-0.190119	0.223652	3766	
-0.147079	0.209794	2663	
0.725952	0.233705	8360	
-0.477009	-0.093639	5586	
0.914500	-0.185891	9989	
-0.288955	0.613609	1337	
-0.165840	0.007826	7125	
-0.830361	-0.098877	5030	
-0.018809	-0.929437	5903	
-0.608267	-0.566918	2195	
-0.314559	0.203303	7320	
0.070137	0.585524	8028	
0.595574	0.455909	5822	
-0.044172	0.410686	4508	
0.536271	0.585356	1639	
-0.630196	0.148498	5124	
0.617227	0.496678	9448	
0.669225	0.313214	8085	
0.274787	0.327048	8216	
0.258943	-0.885421	10639	
0.249425	0.763817	3739	
-0.459338	0.077842	5418	
-0.163266	0.275201	8554	
0.548537	-0.744873	9896	
0.476500	0.445583	7202	
-0.041436	0.851271	7534	
0.637216	0.097883	3662	
-0.729410	0.613528	1036	
0.852442	-0.356166	10293	
-0.089678	0.451413	9149	
-0.891090	0.049445	9927	
0.180602	0.511898	3078	
-0.067259	0.470534	2257	
-0.426831	0.382543	6548	
0.624737	0.270332	2725	
-0.093804	0.930422	2292	
-0.363945	0.615285	6924	
0.412980	0.399339	9865	
0.941444	0.193001	8829	
0.961500	0.105004	3468	
0.510994	0.037575	1010	
-0.400927	-0.590518	10944	
0.403721	0.505218	2624	
-0.185659	0.141190	4497	
0.013969	0.446318	6689	
0.430576	0.242854	5814	
0.620681	0.315638	5576	
-0.124136	0.789962	544	
-0.276397	0.064565	2551	
0.529476	0.592200	1639	
0.957755	-0.020392	1641	
0.593718	0.160191	2539	
-0.013830	0.495129	2167	
-0.147564	0.467084	8995	
-0.542122	0.175782	1587	
-0.248309	0.924135	10102	
-0.299993	-0.045865	8379	
0.334946	0.265136	10926	
0.091204	0.502153	3705	
0.724361	-0.303331	10333	
0.350242	0.307834	3085	
-0.178418	-0.866451	7689	
-0.467183	-0.776449	5751	
-0.435064	0.714689	6694	
-0.676702	0.110588	4832	
0.729167	-0.519356	7120	
0.647370	-0.428970	8574	
-0.109130	0.186182	2166	
-0.147318	0.952327	430	
-0.125240	-0.840516	7422	
0.679402	0.647140	2523	
0.029057	-0.745941	3310	
-0.384086	-0.116401	9721	
0.415151	0.692611	6629	
0.470701	0.163014	3233	
-0.556757	-0.691847	6347	
0.912568	-0.073824	892	
0.385796	0.722704	5798	
-0.233737	0.603895	354	
-0.455620	0.635973	6026	
-0.369498	0.429758	7693	
-0.816050	0.167729	8678	
0.005437	0.668489	5390	
0.430953	0.384223	8649	
0.474167	0.569932	7472	
-0.395881	-0.622709	4454	
-0.961313	0.124007	2479	
-0.880077	0.453178	9094	
-0.523113	0.436157	4658	
-0.313384	-0.673603	7882	
-0.222775	0.756286	2811	
-0.845931	-0.280878	9831	
-0.351517	0.572286	5579	
-0.239500	-0.865098	6831	
-0.059240	0.828947	5234	
0.946507	-0.142463	848	
-0.645749	-0.639756	6245	
-0.449826	-0.798375	1111	
0.521314	-0.538111	4495	
-0.413144	0.108472	4143	
0.641818	0.424666	8237	
0.081336	0.816535	5516	
-0.867966	0.102675	9901	
0.515975	0.441201	5498	
0.147986	-0.899167	6671	
-0.603492	-0.669859	4976	
0.515201	0.569997	10627	
0.694135	-0.121950	6519	
0.850273	-0.415105	764	
-0.130388	-0.848813	7910	
0.886337	0.355335	2389	
-0.264513	0.154237	7561	
0.115656	0.241542	8309	
0.095146	-0.868287	7516	
0.894702	0.328634	7908	
0.155755	-0.749630	1675	
0.285017	0.487260	7511	
-0.643204	0.188351	2679	
0.018376	0.263806	2093	
0.169028	0.922482	10998	
0.586291	0.230619	3763	
0.056304	0.275556	7259	
0.579315	0.087602	9993	
-0.096818	0.844358	7121	
0.939997	-0.085462	710	
-0.116131	0.584888	2843	
0.115756	0.299717	2449	
-0.505277	0.826929	9343	
0.179519	0.365784	1506	
0.647302	-0.275154	8484	
-0.241647	0.325146	6851	
-0.071802	0.367947	5988	
-0.479092	0.417573	4085	
-0.411837	0.315112	5584	
-0.478599	0.470057	10530	
0.568457	0.598258	10990	
0.010988	0.573279	1564	
-0.246342	0.030453	9782	
-0.802031	-0.314994	8963	
-0.322918	0.915115	9097	
-0.096714	0.568224	6886	
0.097619	0.927397	5926	
0.301891	0.582411	9985	
-0.259393	-0.819993	5792	
0.361666	0.139068	5414	
-0.317067	0.131263	1461	
0.890021	0.341312	2389	
-0.966686	-0.152984	6636	
-0.605164	0.311581	5663	
0.864651	-0.291223	8423	
0.363579	0.869134	5194	
-0.191014	-0.089830	10409	
0.289953	0.460039	2002	
0.587471	0.232405	3763	
-0.620696	-0.646525	10486	
-0.761936	-0.305862	5993	
-0.108532	0.067694	1615	
0.592649	-0.397425	2569	
0.485537	0.240292	5750	
-0.551024	0.630033	2826	
0.471815	0.414704	5935	
0.414503	0.272445	6978	
-0.540263	-0.064452	3833	
-0.405631	0.288812	11062	
-0.726714	0.656372	5652	
0.514204	0.642439	2787	
0.298652	0.249986	7451	
-0.441391	-0.713427	9654	
-0.400613	0.707492	8919	
0.008147	0.530426	4548	
0.137615	0.119036	4379	
-0.789054	0.355188	10275	
0.142282	0.442613	8317	
0.504172	-0.760399	8780	
-0.242185	0.279718	7826	
-0.620924	0.249235	2707	
-0.750705	0.284784	10217	
-0.181415	0.021369	3111	
-0.397855	0.497242	9358	
-0.177143	0.346389	1458	
-0.428462	-0.116502	3354	
0.284117	-0.690873	2102	
0.046451	0.253975	7078	
-0.037794	0.162030	5603	
-0.652336	-0.622931	6245	
0.794702	-0.015269	11007	
0.295137	0.274477	9523	
0.599018	-0.659934	876	
-0.474730	0.248461	2361	
-0.536747	0.171549	10087	
-0.899038	-0.041924	2806	
0.389186	0.548755	2662	
-0.190534	0.578222	6080	
0.809587	-0.089310	9838	
-0.533113	0.266153	1883	
-0.087347	0.603020	10834	
0.601030	0.305224	6646	
-0.453279	0.454761	7240	
0.631103	0.498394	1602	
0.348845	0.727141	3387	
-0.432649	0.272606	5691	
-0.895543	0.018203	10172	
-0.388364	-0.830473	2125	
-0.227437	-0.857504	7720	
0.488065	0.431973	10702	
-0.115521	0.574678	6886	
0.902587	-0.211007	7964	
-0.052014	0.114087	1189	
-0.769789	0.218084	7223	
0.312907	0.277852	10466	
0.381546	0.436215	6189	
0.261684	0.413295	5116	
-0.727305	-0.378319	562	
-0.424631	-0.045017	929	
0.646290	0.035434	10854	
0.845356	0.446865	9453	
-0.172673	0.403302	6358	
-0.874726	0.092139	10378	
-0.049315	0.199876	542	
0.398698	-0.845474	6311	
0.725323	0.329417	3858	
0.164148	-0.734417	1392	
0.031351	0.108359	2170	
0.174387	0.340734	7846	
0.110350	0.218147	4528	
0.767428	-0.113562	9247	
0.051764	0.778371	1927	
0.434168	-0.598810	3424	
-0.633115	0.158424	5960	
0.817109	-0.464781	10337	
0.906135	0.009253	6237	
0.931622	-0.015102	9250	
0.361301	0.222743	6213	
-0.789447	0.272932	4180	
-0.136420	-0.744983	2846	
0.708779	-0.132122	8088	
0.275928	0.238304	9539	
0.653665	-0.233140	2771	
-0.311520	0.027752	5355	
-0.639679	0.588279	3864	
-0.985338	-0.049625	1482	
-0.017195	0.312651	3472	
-0.851867	0.240441	1415	
-0.878981	-0.101512	2421	
0.866980	0.441730	4360	
0.063335	0.844459	7635	
0.726527	-0.232438	10182	
-0.477945	-0.548601	4753	
0.497168	-0.719293	7833	
-0.161827	0.619141	6154	
0.831452	-0.348953	8022	
0.306189	0.730714	10263	
-0.215325	0.157050	3907	
0.856226	0.361108	1008	
-0.564638	0.065279	3165	
0.676627	-0.207836	6303	
0.584584	-0.458702	3327	
0.112127	0.482040	2473	
0.298210	0.311026	9897	
-0.449223	-0.044865	4247	
0.431354	0.408928	9617	
0.159213	0.958649	6388	
0.461214	0.803059	870	
0.747113	-0.254581	9688	
0.491290	0.388229	7929	
0.140000	0.616631	8833	
-0.366185	-0.093086	7445	
-0.536773	-0.700513	6649	
0.629074	0.510926	8702	
-0.497962	-0.071074	2305	
0.487799	0.214807	3000	
-0.519767	-0.073555	3781	
-0.367086	-0.787241	5760	
-0.467996	0.146572	3865	
0.733510	-0.577618	447	
-0.076564	0.966447	7647	
0.676486	0.261643	384	
0.191602	0.146419	4129	
0.605990	0.290258	5149	
0.152739	0.127963	3542	
-0.174771	0.502151	6087	
0.898520	-0.337131	10491	
-0.139122	0.651049	6163	
0.174669	0.365776	470	
-0.087372	-0.845006	6436	
-0.186671	-0.733442	2236	
0.736072	0.591271	9537	
