time = 12.652	Re = 10	rotation = 3.46037
0.771105	-0.177747	5961	
-0.080204	0.080079	5113	
-0.721598	0.179915	3532	
0.211441	-0.700872	3626	
-0.728285	0.451366	5111	
-0.730459	0.573177	8303	
-0.230875	0.808868	5024	
0.381420	0.461643	10176	
-0.137288	0.066727	4165	
-0.780363	0.484919	10693	
0.261020	0.809062	5791	
-0.268290	0.815674	5827	
0.159681	-0.808700	1212	
-0.652025	0.080848	2631	
0.016978	0.510946	3821	
0.046887	0.361550	800	
-0.000467	0.219678	7316	
0.784877	-0.273809	4179	
-0.307903	0.085207	4070	
-0.728541	-0.046818	860	
0.092210	0.221450	4331	
-0.137983	0.189463	6142	
-0.273053	-0.689056	8853	
-0.646028	0.210973	3025	
0.808460	0.178715	8884	
-0.057083	0.080444	5817	
-0.652406	0.268712	8483	
0.020508	0.670453	4705	
-0.098562	0.144863	7490	
-0.647879	0.652023	10728	
-0.645604	-0.655373	7262	
0.597631	-0.462137	6283	
0.809910	0.318647	7482	
0.421054	0.713270	6759	
0.355123	0.257743	10900	
0.747377	0.434161	6131	
-0.170036	0.283389	8366	
0.610122	0.492723	7395	
-0.601171	0.319571	7722	
0.250645	0.831355	6444	
0.595247	0.531795	9286	
0.687206	0.049575	1881	
0.265341	0.455331	2171	
0.562730	0.422832	2596	
-0.647787	-0.421833	8238	
0.836919	0.111745	345	
-0.655886	0.283611	6577	
0.068757	0.360162	9270	
-0.260600	0.125617	7234	
0.675798	0.525511	1358	
0.309628	0.816624	7766	
0.072929	0.216943	4320	
-0.353582	0.033353	10767	
-0.062029	0.727051	441	
0.403585	0.139362	8444	
-0.301613	-0.655177	5946	
-0.546586	0.500841	3376	
-0.859462	0.148145	5138	
-0.899401	-0.048926	2806	
0.838402	0.188242	8079	
0.542819	-0.606501	7745	
0.406594	0.137109	8444	
0.547146	-0.799889	8828	
-0.587786	0.132188	8390	
-0.534839	-0.163722	9685	
-0.099815	-0.925553	5925	
-0.362023	0.179585	2933	
-0.405669	-0.825832	2851	
-0.350164	-0.844669	523	
0.068691	0.500844	3705	
0.254271	0.658938	5083	
-0.053527	-0.916101	1184	
-0.775602	-0.556009	10420	
0.106724	0.218368	4528	
-0.031641	0.337998	10808	
-0.308026	0.691200	2101	
-0.569347	0.126792	10646	
-0.066343	0.645709	3518	
0.803965	0.182174	8552	
-0.774330	-0.148999	8529	
-0.551812	-0.517544	2502	
-0.469250	0.417710	5645	
0.731816	-0.303409	10396	
0.153657	0.219692	8158	
0.708086	-0.699007	6764	
-0.742746	0.461056	5111	
0.849316	-0.086690	6036	
-0.474627	0.258071	2361	
-0.132650	-0.952223	2666	
0.595756	-0.509713	10142	
0.218978	0.860037	7731	
-0.559933	0.680884	5766	
0.711566	-0.629183	2533	
-0.406040	0.052136	3580	
0.042523	0.887823	9290	
0.406858	0.487365	2699	
-0.110526	0.671855	4800	
0.949490	-0.270314	2418	
-0.266523	-0.917255	581	
-0.206217	0.056678	6092	
0.235796	0.434352	8499	
0.652444	-0.752159	6836	
-0.677309	-0.304923	6620	
0.883609	-0.394263	4274	
-0.041881	0.488786	8683	
-0.064422	-0.780480	4113	
-0.732678	-0.531721	8486	
0.263792	0.835543	6444	
-0.699008	-0.258197	383	
0.210391	-0.893785	9528	
-0.314778	0.047553	1116	
0.037993	0.581910	5502	
-0.000755	0.320180	4522	
-0.492328	0.729165	7834	
-0.074542	-0.798490	4113	
0.390403	0.315978	1877	
-0.039932	0.552502	7459	
-0.452090	0.762961	7916	
0.400723	-0.672714	7996	
-0.127441	0.831798	5156	
0.675496	0.501698	7660	
-0.021727	0.438847	8835	
-0.352512	-0.702391	5337	
-0.027215	0.176754	8314	
0.072691	0.608922	3700	
-0.390141	0.616740	2410	
-0.550173	0.228945	895	
-0.608874	-0.747437	2779	
-0.343596	0.452637	10773	
-0.219688	-0.002121	7810	
0.198774	0.595285	7005	
-0.835770	-0.354983	889	
0.426437	0.372291	8635	
-0.313918	0.694606	2101	
-0.923757	0.148181	1999	
-0.729285	-0.198085	2750	
-0.662865	-0.655611	1386	
0.377464	0.545360	1510	
-0.739236	0.395055	7604	
-0.648112	0.185878	2679	
-0.619591	-0.040686	11035	
0.775793	-0.292466	4179	
-0.386717	0.550565	1258	
-0.743319	-0.029543	2285	
-0.107159	-0.778970	3757	
-0.184988	0.559311	4090	
0.659309	-0.439997	8406	
0.081133	0.425674	5742	
-0.209411	-0.071787	5801	
-0.223326	0.474790	5118	
-0.566366	0.361618	10683	
-0.041240	0.764402	2350	
0.288766	0.543215	7628	
-0.504289	-0.461775	7094	
-0.516030	-0.554676	4827	
-0.568789	0.306924	8786	
-0.360060	-0.123020	8117	
-0.694370	0.231665	9912	
0.256990	0.813231	5791	
-0.405840	0.795443	6286	
-0.192393	0.625580	6643	
-0.076115	0.500789	3890	
-0.460689	-0.631438	9331	
-0.312600	-0.707294	10390	
0.341060	0.441491	6845	
-0.019890	-0.781474	4156	
0.018894	0.864994	7598	
-0.570498	0.210775	2978	
-0.210438	0.343968	6305	
-0.140204	0.743806	1391	
0.420133	0.251305	6394	
-0.260339	0.806338	5827	
-0.109265	0.236174	6792	
0.685638	-0.396514	5863	
0.517137	0.481600	1757	
0.301989	0.552714	9641	
0.504908	0.335585	7544	
0.368655	0.590075	9778	
0.583184	0.605719	10976	
0.007915	-0.790007	3830	
0.942675	-0.252245	1302	
-0.175729	-0.945114	9697	
-0.620257	0.124556	3379	
0.641638	0.202448	1042	
-0.249640	-0.730056	3439	
-0.687543	-0.325038	8990	
-0.439779	-0.567575	9036	
0.677058	0.065659	4968	
0.509867	0.174163	1519	
0.453995	-0.690846	6761	
0.167908	0.212896	10324	
-0.025526	-0.790948	2382	
0.499145	0.291025	3032	
0.044451	0.884210	9290	
-0.332347	0.601035	6891	
-0.877260	-0.262335	8603	
-0.541923	0.695707	6385	
0.764942	0.278468	8371	
-0.150220	-0.759704	1771	
-0.275640	-0.038326	9164	
-0.354838	0.260470	367	
-0.498766	0.411068	4085	
0.384097	0.366385	5756	
0.619150	0.521768	8702	
-0.338067	0.406961	3777	
-0.200434	0.646824	1114	
-0.518296	0.353939	3205	
-0.492602	0.263365	4793	
-0.337662	0.272554	1929	
0.466263	-0.873806	4254	
-0.616673	0.396793	2302	
0.000478	0.837041	5384	
-0.418911	-0.824947	2851	
0.634102	0.499251	1602	
-0.059903	0.625367	440	
-0.409166	-0.086259	5671	
0.672634	0.134828	8625	
-0.282996	-0.057458	826	
0.237205	0.393682	4910	
-0.445777	-0.632555	7548	
-0.341353	0.122713	5278	
-0.408811	-0.065382	4385	
-0.129236	0.411945	4477	
0.869382	-0.361870	9573	
-0.222912	0.835007	7036	
0.711201	-0.652327	2533	
0.245942	0.348496	8253	
-0.417868	0.436778	7691	
-0.191904	0.039325	4195	
0.011822	0.533161	4548	
-0.394773	-0.118449	8555	
-0.362751	-0.086382	6695	
-0.651185	0.164072	2803	
-0.128019	0.243552	6396	
0.460670	0.254331	4744	
0.074064	0.252838	4830	
-0.463092	0.502530	9566	
-0.317529	0.805756	7868	
0.141753	0.479719	3987	
-0.296134	0.063097	3965	
-0.596586	0.356659	7197	
0.068707	0.756871	3250	
-0.408345	0.762248	6117	
-0.767139	0.518484	8909	
-0.801258	0.473241	10338	
-0.149674	0.018788	4764	
0.467138	-0.828118	2580	
-0.432649	0.378820	6548	
-0.368336	-0.063929	3910	
0.562562	0.583864	10956	
-0.063503	0.173728	8534	
-0.555478	0.462687	10144	
0.347474	0.182851	4488	
-0.136418	0.139019	3083	
0.634040	-0.502307	2160	
-0.283152	0.533942	5302	
0.030283	0.144080	5191	
-0.227199	-0.773256	4392	
-0.248871	0.547270	5423	
0.291807	0.631207	9183	
0.706683	-0.686280	5681	
-0.666371	-0.244618	9194	
0.191433	0.236100	1328	
-0.342294	-0.923580	1054	
-0.141308	-0.971109	4485	
0.714588	-0.341966	1589	
-0.213766	0.661582	994	
-0.614843	-0.101745	3359	
-0.388688	0.406209	4056	
-0.281843	0.025207	4366	
0.205101	0.223473	2752	
0.266458	0.504335	4952	
-0.645049	-0.624923	6245	
-0.724236	0.513342	5968	
-0.727474	-0.220411	7776	
-0.001145	0.274117	1705	
-0.281139	0.544770	5302	
0.833733	-0.054956	2918	
-0.531643	-0.503683	4288	
0.217636	0.166283	8014	
-0.393069	-0.823284	6479	
0.802651	-0.158680	6513	
0.373306	0.501553	7956	
-0.120035	0.629029	8528	
-0.341874	0.143104	9611	
-0.329690	0.467144	10463	
-0.632158	0.269538	7762	
0.108674	0.515112	2287	
-0.482278	0.241870	1404	
0.474842	0.223438	2638	
-0.404349	0.095195	4230	
-0.104000	0.021705	1911	
-0.810230	0.015221	11066	
0.303211	-0.726977	6445	
-0.387415	0.361159	1064	
-0.606240	0.293487	3675	
0.284843	0.660167	5120	
-0.004495	0.894868	8916	
-0.680999	0.622654	9799	
-0.230607	0.608861	1654	
-0.676930	0.610774	8816	
-0.029348	0.452478	599	
-0.210882	0.311207	4701	
-0.602443	-0.713480	1059	
0.299132	-0.733675	5849	
-0.620857	-0.321013	5575	
0.087982	0.339667	8054	
-0.523365	0.755881	7953	
0.011079	0.606141	2648	
-0.603605	0.386631	2570	
0.115491	-0.770669	6616	
0.758006	-0.315021	9746	
-0.634388	0.207925	1729	
-0.328338	0.420962	6315	
0.045320	0.649627	3801	
-0.820744	-0.463390	10606	
-0.157422	0.652093	6767	
0.312729	0.401328	5076	
-0.853930	0.381762	10294	
0.051086	0.102685	1822	
0.251743	0.621338	2185	
-0.652389	0.647707	10360	
0.018585	0.130848	777	
0.400960	0.144936	8444	
-0.013640	0.651036	3780	
-0.752290	0.394735	6120	
0.255584	0.213922	7455	
-0.509626	0.165348	7356	
-0.538793	0.518067	4043	
-0.457476	-0.814882	869	
-0.539889	0.653122	4310	
-0.744151	0.082618	6152	
-0.494940	0.276669	3649	
0.119870	-0.970393	6022	
0.109501	0.641151	3797	
-0.604381	-0.427334	5848	
0.745596	-0.349085	1769	
0.329963	0.511143	5823	
0.690470	0.547902	5253	
0.780834	0.385260	5307	
0.360125	0.738719	4388	
-0.134941	0.224681	3608	
-0.882836	0.162047	9068	
-0.205836	0.224177	5218	
0.302816	0.831185	5178	
-0.759891	-0.490775	8369	
-0.928249	-0.246849	939	
0.245136	0.215161	6258	
-0.459845	0.067191	4037	
0.038671	0.749644	1959	
0.247661	-0.749903	1946	
-0.206769	0.537392	6060	
-0.204286	0.045178	1815	
-0.089595	0.240506	7580	
0.052085	0.495112	2267	
0.515674	0.670682	5476	
-0.138846	-0.941605	2666	
-0.164450	-0.910780	10997	
0.739757	-0.324248	1769	
-0.492855	0.208902	737	
0.578212	-0.786415	7744	
-0.582989	0.025614	5689	
-0.651499	0.560722	10017	
0.420731	0.496932	3643	
0.364550	0.162393	7117	
-0.283117	-0.761446	1900	
0.471597	-0.661884	6545	
-0.890652	-0.288307	8570	
0.306334	0.555109	9641	
-0.402520	0.237206	5680	
0.936596	-0.237935	1302	
-0.257766	0.425817	4809	
-0.705251	0.515063	5085	
0.792056	0.170846	9401	
-0.080506	0.468028	2257	
-0.880513	0.239269	1285	
0.173741	0.181814	8070	
0.679224	0.465580	5508	
0.514329	0.210775	2786	
-0.738269	-0.532472	8486	
-0.025699	0.220267	3391	
0.261135	0.370253	7906	
0.647259	0.020505	7709	
-0.817647	0.236449	8729	
-0.336463	0.550957	6502	
0.770189	0.295467	5994	
-0.365213	0.171596	2612	
-0.404132	-0.860294	549	
0.326213	0.673891	7757	
-0.610767	-0.087008	2197	
0.288002	0.230688	7711	
0.360808	0.199073	10373	
-0.334905	0.405550	3777	
0.378936	0.766669	6335	
0.629531	-0.432575	6331	
-0.622346	0.277119	7934	
-0.200927	0.073257	701	
-0.197351	-0.091378	964	
0.729331	-0.378949	6198	
-0.476965	-0.773952	5751	
-0.672520	0.159151	2784	
-0.474832	-0.088256	5586	
-0.726602	0.485483	4978	
0.364487	0.592697	10981	
-0.446285	0.022971	8894	
-0.159438	-0.021358	5174	
-0.171787	0.628688	6751	
0.131365	0.248756	1850	
-0.010183	-0.962755	5051	
-0.104349	0.483104	7331	
0.177267	0.519212	3078	
-0.609944	-0.372091	7814	
-0.499071	-0.054081	2105	
0.205331	0.564586	9227	
0.279766	0.125592	9860	
0.568243	-0.787474	7744	
0.156507	0.552214	9181	
-0.007141	0.557961	6617	
-0.440254	0.621236	4162	
-0.945862	0.002983	1803	
-0.367050	-0.844151	2209	
0.096478	0.115567	5617	
-0.306970	0.820910	7790	
0.235952	0.362471	2434	
-0.316941	0.617982	6830	
0.668196	0.413953	8441	
0.536434	-0.538648	4495	
-0.752435	-0.608607	7174	
-0.244061	0.183706	4900	
-0.691329	0.555344	5122	
-0.580123	0.681790	7352	
-0.135401	0.714806	1716	
-0.413722	-0.798598	1559	
0.828281	-0.162714	8825	
0.528831	0.635909	2787	
-0.633297	-0.129315	1378	
0.374523	0.289571	10155	
-0.162760	0.439248	6803	
-0.277842	0.524720	4010	
-0.495043	0.184212	1191	
-0.000537	0.611138	4674	
-0.347073	0.370908	5890	
0.241683	0.427889	8572	
-0.265844	0.573947	6973	
-0.175992	-0.077987	9604	
0.033437	0.301833	2640	
0.091156	0.539359	4400	
-0.294827	-0.672606	6602	
0.921140	0.276642	8009	
-0.004632	0.514417	2339	
0.962558	0.170440	1048	
-0.150118	0.618537	10216	
-0.143112	-0.026971	5243	
-0.371558	0.542836	1012	
0.068543	0.328761	7987	
0.614939	0.325095	7730	
-0.165212	0.554893	4090	
-0.206099	0.160340	7177	
-0.607219	-0.441579	6682	
-0.358603	0.209808	6894	
-0.070229	0.184306	1406	
-0.116017	0.200370	3769	
-0.585516	-0.475804	5807	
-0.247124	-0.094053	7553	
0.306815	0.151382	11005	
-0.470515	-0.760422	5751	
-0.257271	0.373917	10630	
0.310011	0.585739	520	
0.957477	0.164142	1048	
-0.534916	-0.507063	3902	
0.053733	0.097320	2096	
0.255696	-0.935457	11014	
-0.301496	0.786695	7868	
-0.239340	0.182885	4900	
-0.900461	-0.072294	1990	
-0.160163	0.089501	5831	
-0.552330	0.700967	6737	
-0.698241	-0.678401	5556	
0.489042	-0.647300	5531	
0.263072	-0.923834	11014	
-0.516773	0.043461	908	
0.408432	-0.711399	8920	
-0.011428	0.379845	9773	
-0.078156	0.395723	3394	
0.553265	0.214759	8749	
0.919691	-0.268952	1443	
-0.170343	0.001958	7125	
0.681835	-0.363002	3363	
-0.662598	0.518955	3248	
-0.543957	0.695717	6385	
-0.481293	-0.841367	9427	
0.305624	0.790310	7766	
0.974424	-0.168522	8173	
-0.647610	0.620863	5999	
0.149667	0.480236	3987	
-0.425007	-0.065195	1162	
0.129946	0.254109	1850	
-0.466878	0.382234	8410	
0.084303	0.196679	2633	
-0.218839	0.101935	496	
-0.102072	-0.765853	2994	
-0.564831	0.383721	10416	
0.337136	0.764453	8720	
0.734113	-0.577794	447	
-0.771978	0.473750	8139	
-0.381665	0.031594	3911	
0.719205	0.483263	5616	
0.815003	-0.001220	884	
-0.585148	-0.241821	6701	
-0.085012	0.054737	4370	
-0.455556	0.706981	5675	
0.330642	0.445201	3815	
-0.756903	0.416465	7674	
-0.675957	-0.699866	7418	
0.451162	0.883444	8801	
0.338690	0.819701	386	
0.140868	0.174078	4571	
-0.230628	-0.884532	9839	
-0.612158	-0.217024	1781	
-0.301381	0.252606	613	
-0.126311	0.250613	6396	
0.666828	-0.711305	5565	
0.361289	-0.856592	987	
0.679507	-0.292258	9813	
0.062779	-0.814430	5233	
-0.662556	0.519194	3248	
-0.642079	0.670849	10986	
0.019759	0.191085	3852	
0.021308	0.432056	6689	
0.102649	0.635253	2871	
-0.524569	0.536993	4496	
0.112610	0.154724	9368	
0.302492	0.221571	7285	
0.748576	0.322034	5661	
-0.534434	0.382512	3794	
0.078452	0.844876	6435	
0.222597	0.847850	7463	
0.053054	0.861674	7635	
0.105869	0.492045	2473	
-0.428968	-0.643408	5716	
-0.325968	0.696021	6465	
-0.134656	-0.918167	2060	
0.644703	-0.495226	1904	
-0.217290	0.454238	5943	
0.099788	0.182330	7322	
0.391903	0.280112	3294	
-0.212807	0.404282	462	
0.548739	0.440653	7360	
0.660036	0.174248	797	
-0.084442	0.750342	669	
0.741178	-0.385728	6119	
0.141431	0.732719	597	
-0.242132	0.336846	6960	
-0.292385	0.214238	6066	
0.639825	-0.480090	9326	
0.421116	0.428338	2808	
-0.629080	0.238029	2707	
0.302041	0.548111	9641	
0.807328	0.240816	10318	
-0.049796	-0.795119	3838	
0.258877	0.490284	2439	
0.626417	0.603947	3972	
0.114495	-0.800592	543	
0.703735	0.384104	5843	
-0.262983	0.638159	4241	
-0.780468	-0.028144	3277	
0.185075	0.347838	2916	
-0.400808	-0.700033	6760	
0.064771	-0.922842	6593	
0.270531	0.206919	5543	
-0.666405	0.199648	3222	
0.225858	-0.785843	4316	
-0.102652	0.305752	3554	
-0.863754	-0.417380	10328	
-0.743183	0.062003	4142	
0.656869	0.453284	8728	
0.734642	0.456869	7654	
-0.313078	0.823191	5335	
-0.589789	-0.184831	3550	
0.468782	0.208963	7183	
0.657390	0.204782	2719	
-0.829317	0.262998	8602	
-0.638921	0.631060	5999	
0.124099	0.563945	8613	
0.168145	0.146461	3168	
-0.652604	0.657981	10728	
-0.472731	0.756364	6697	
0.477222	0.280843	3177	
0.445087	0.422933	9775	
0.064984	0.184303	3193	
0.245679	0.229495	7179	
0.789061	0.195410	6731	
-0.635685	0.064598	5079	
0.785006	0.308254	8964	
-0.605862	0.589700	3283	
0.523435	0.231720	8978	
-0.285306	0.257026	6939	
-0.194433	0.183153	8111	
0.340997	0.314260	3085	
-0.923382	-0.026401	1710	
-0.480295	0.386798	1761	
-0.581037	0.215896	3003	
-0.294832	-0.934070	8545	
0.043670	0.258752	7818	
0.181417	-0.776603	1366	
0.035616	0.320913	6987	
-0.173973	0.034372	610	
-0.272504	-0.943952	8583	
-0.110529	-0.917244	8256	
0.201564	0.465242	947	
-0.738759	0.497113	8178	
-0.270369	0.516753	5374	
-0.043052	-0.796702	1928	
0.473609	0.206267	7183	
-0.327851	-0.058733	3931	
-0.828947	0.327554	8929	
0.385049	0.712812	6825	
0.220688	0.417819	5977	
0.778362	-0.313766	10712	
0.077973	0.570886	8126	
-0.808318	0.405395	2689	
-0.754812	-0.574818	10206	
-0.239509	0.850588	7560	
-0.940981	-0.068334	772	
-0.064553	0.859648	6299	
-0.600200	-0.074522	2087	
0.808004	-0.530135	10581	
-0.386384	0.348432	1064	
0.726258	-0.200522	9965	
0.840351	0.032256	8378	
-0.021234	0.313735	3472	
-0.276238	-0.672278	5924	
-0.305633	0.825661	7790	
-0.738805	0.475348	5928	
-0.080217	0.204421	3771	
-0.463462	0.747024	6697	
-0.729550	0.076925	534	
-0.126596	0.024352	355	
-0.205181	-0.929301	10505	
-0.078152	0.102125	1745	
-0.405855	0.119325	4752	
-0.832367	0.181489	9426	
-0.144168	0.470688	2263	
-0.765431	-0.205981	9997	
-0.466569	0.365698	7156	
-0.573558	-0.177026	3904	
-0.872420	-0.400903	10031	
0.542147	-0.756675	9896	
0.290729	0.159878	10009	
0.797940	-0.092787	10687	
-0.196582	-0.081441	8878	
-0.572554	-0.462984	3559	
0.796622	-0.531534	10581	
0.390999	0.433954	10933	
0.477171	0.192043	6913	
-0.381655	0.359460	1756	
-0.720047	0.025931	10473	
0.793510	-0.238138	6438	
-0.539179	0.377043	3794	
0.296175	0.811680	8974	
0.519324	-0.443442	5723	
0.088301	0.358491	1580	
-0.047872	-0.743029	10350	
0.382312	-0.862991	10780	
-0.503714	-0.596293	811	
-0.345040	0.130692	6424	
0.315223	0.140278	10051	
0.025087	-0.952285	7247	
-0.156090	0.535685	7697	
-0.122706	0.256548	7074	
-0.378314	0.324893	7520	
0.399288	-0.678435	7996	
-0.368179	0.113891	3799	
-0.542899	-0.486114	9846	
-0.468712	-0.826619	6375	
-0.834871	0.363647	7782	
-0.846314	0.270629	8602	
0.396614	-0.894528	9041	
-0.567775	0.303104	7104	
0.454335	0.315386	2831	
0.367729	-0.624898	6930	
-0.160316	0.700927	1678	
0.728840	-0.281241	7982	
0.209473	0.157720	4681	
0.350776	0.595795	10301	
-0.626426	0.645071	8560	
0.278802	0.307928	6244	
-0.028219	0.641660	3962	
-0.364675	-0.823522	6479	
-0.335999	-0.907818	1054	
0.369153	0.736454	4388	
0.360213	-0.890404	10816	
-0.182512	0.486801	6976	
0.830741	-0.064161	1866	
0.421998	0.194869	3136	
0.423655	0.288844	591	
-0.819769	0.263776	8992	
-0.377736	0.360703	1756	
-0.538820	-0.730984	1157	
-0.631826	0.099766	1937	
0.616738	0.487974	7395	
0.309956	0.589166	520	
-0.438743	0.579503	1344	
0.495489	0.450911	7093	
-0.610334	-0.130490	7090	
-0.708716	0.191713	3640	
-0.357268	-0.825085	385	
0.163652	0.155617	5169	
0.381131	0.302525	1877	
0.214460	-0.754257	2812	
0.714401	0.488711	5616	
0.052591	0.567589	6542	
0.292963	0.210643	6475	
-0.104055	0.325912	5469	
-0.275761	-0.904289	581	
-0.136360	0.660851	6773	
0.552297	0.229814	758	
0.373607	0.582300	9778	
0.058076	0.693565	7780	
-0.243052	0.399557	718	
0.483480	0.019356	656	
-0.697573	-0.276812	467	
-0.214360	0.726203	4213	
0.034764	0.230781	4677	
0.492006	0.273148	3177	
-0.169896	-0.908938	10997	
0.024237	0.344344	6986	
-0.440360	0.736403	6279	
-0.337660	0.783898	1779	
-0.733410	-0.519996	7376	
0.483767	0.390912	7283	
-0.626669	-0.092177	4187	
-0.394919	0.381173	3140	
0.304990	0.800231	7766	
-0.813963	-0.495966	9316	
-0.243683	0.380655	10730	
0.148214	0.714649	1727	
-0.734131	0.146264	2867	
0.810722	-0.074098	8040	
0.229375	0.407846	5110	
-0.312977	-0.076650	2756	
-0.187219	-0.043815	10482	
-0.202796	-0.930062	10505	
0.144710	0.653354	4917	
-0.689577	0.208591	10347	
-0.014883	0.137108	7483	
0.353820	0.398010	5066	
-0.342085	0.645269	6828	
0.503264	-0.602951	2727	
-0.892105	0.103775	9082	
-0.690282	0.217492	9912	
-0.286241	0.520661	4010	
0.318410	0.275375	10466	
-0.072937	0.129157	1266	
-0.910593	-0.244397	939	
0.630862	0.018928	7879	
-0.343648	0.688279	5833	
0.374371	0.219645	635	
-0.308118	0.091333	5622	
-0.274277	-0.739539	3196	
-0.854041	0.187278	2311	
-0.884165	0.066187	9089	
0.319445	0.272772	10466	
-0.531050	0.196911	803	
0.206266	-0.783873	4316	
0.263815	0.661231	5923	
-0.314313	0.644158	3307	
-0.764831	-0.044273	2889	
0.316226	0.415117	5076	
-0.791591	-0.515968	9790	
0.229776	-0.942356	5942	
0.353715	0.348857	4393	
-0.728390	0.080666	534	
-0.199765	0.727596	4213	
-0.376501	0.649749	6889	
-0.223501	0.151264	3907	
0.235339	0.143616	7154	
0.822205	0.203263	8790	
-0.547334	-0.488464	2086	
-0.567769	0.163967	1151	
0.365158	0.204401	4244	
0.056671	0.490659	2267	
0.221239	0.645680	4239	
-0.079053	0.598242	504	
-0.351241	-0.840329	523	
-0.091941	0.633563	3184	
-0.581425	-0.120676	5524	
-0.318733	0.124275	2555	
0.375834	0.801220	6373	
-0.067890	0.708239	8217	
0.444652	0.753110	8733	
0.045711	0.189678	5970	
-0.135516	0.710351	1716	
-0.517570	0.430455	4658	
0.858604	-0.069937	5091	
-0.368564	0.117377	3799	
0.021673	0.185505	8259	
0.277337	0.776723	8985	
0.919614	0.313248	571	
-0.296369	0.252228	613	
-0.422875	0.108550	3684	
-0.738134	-0.577311	10725	
-0.688422	-0.643559	2524	
0.266858	0.295008	5361	
-0.391704	0.023949	10103	
0.847622	-0.011196	7652	
0.965781	0.161046	6635	
0.826593	-0.131030	9762	
0.685076	0.531184	6255	
-0.626734	-0.719446	727	
-0.938302	0.093138	10920	
-0.384417	0.568107	1484	
0.753083	0.280516	2394	
0.186661	0.666024	4965	
0.677028	0.533164	5253	
0.052806	0.133653	5059	
-0.460542	0.395933	8295	
0.144210	-0.783523	881	
0.448150	-0.856294	9024	
-0.246846	-0.086536	7803	
-0.041942	0.624392	3405	
0.445528	0.510600	1289	
-0.236573	0.418222	1659	
0.986149	0.034594	1481	
-0.507393	-0.558470	10628	
-0.492688	-0.136021	460	
-0.461913	0.741327	6279	
0.506323	0.715870	9153	
0.214774	0.242994	4425	
-0.682583	-0.214608	2764	
-0.681193	-0.658735	5142	
0.675524	0.492300	9738	
-0.099331	0.674059	5305	
-0.271088	0.845344	6460	
-0.223834	-0.084656	8138	
0.195402	0.741208	2023	
0.792080	0.245465	8960	
0.010380	0.869357	7598	
-0.758296	-0.210290	9479	
-0.103348	0.568383	6886	
-0.559103	0.501741	3576	
0.552861	0.242234	758	
0.487378	0.463626	7093	
-0.728991	-0.130075	2655	
0.108344	-0.785870	1364	
-0.243472	0.045449	8171	
-0.551906	-0.190089	10137	
0.741111	0.413478	7577	
-0.690527	-0.667892	5142	
-0.020843	0.581521	1354	
0.510455	0.492688	4679	
-0.062170	0.556034	6633	
-0.367691	-0.070955	5130	
-0.158073	0.047494	4898	
0.398504	0.542177	9806	
0.260171	0.311706	7255	
0.309559	0.448059	6182	
-0.627171	0.059379	5079	
-0.463294	0.299874	7401	
0.537146	0.706669	8029	
-0.793832	0.432590	8050	
-0.122728	0.587720	2843	
0.344676	0.403980	5066	
-0.154933	-0.800457	3906	
-0.285155	0.654748	953	
-0.222393	-0.928662	8879	
0.960447	-0.004403	1641	
-0.460107	0.329462	6449	
0.485546	0.247329	5750	
-0.520216	-0.145786	1028	
0.193093	0.608795	3674	
-0.268026	0.107157	1628	
-0.283562	-0.727635	4958	
0.379817	0.634285	4051	
0.863947	0.439052	4360	
0.963944	0.132401	4783	
0.166203	0.353961	424	
0.438088	0.188260	2329	
-0.746302	-0.203970	4372	
-0.730379	-0.215569	7776	
-0.637669	-0.707028	7849	
0.583075	-0.747237	10496	
-0.494867	0.453178	6589	
-0.850450	0.277327	7509	
-0.302699	0.854851	6582	
-0.336956	0.565787	6907	
0.432603	0.289749	1383	
-0.438163	0.505565	6467	
0.393938	-0.718742	8772	
0.535772	0.586142	1639	
0.473526	0.440843	7202	
-0.342819	0.525699	5992	
-0.258532	0.146102	8041	
-0.714346	-0.253794	9481	
0.226042	0.602185	10179	
0.134536	0.551874	6426	
0.635352	-0.412060	7024	
0.472436	0.024603	708	
-0.249491	0.299418	6967	
-0.240076	-0.042131	8183	
-0.609732	-0.172315	5048	
0.537086	-0.806535	760	
-0.299024	-0.026195	960	
-0.540337	-0.803551	8766	
0.208124	0.203638	8739	
-0.064075	0.534946	5511	
-0.145093	-0.790143	2149	
0.132902	-0.783655	881	
0.737400	-0.046802	10385	
-0.020310	0.684310	5350	
0.112108	0.100531	3944	
-0.747059	-0.124751	1630	
0.586234	-0.540984	7113	
0.383610	0.265433	540	
-0.015067	0.596572	1118	
-0.303413	0.463020	9899	
-0.012200	0.653970	3780	
0.661803	-0.672463	8261	
0.443493	0.470553	601	
0.754859	-0.285049	10218	
0.682431	0.048837	10517	
0.197304	0.129679	1424	
-0.090075	0.324203	5429	
-0.242000	0.347566	6960	
-0.274632	-0.071710	723	
0.184444	0.499717	3078	
-0.097878	0.002605	2847	
-0.004880	0.566801	6617	
0.947644	-0.201797	1665	
-0.666837	0.284617	9631	
0.255886	0.842469	6444	
0.643605	0.566931	10046	
-0.575966	0.626457	394	
-0.884909	-0.167806	9491	
0.960031	0.154586	6635	
-0.105245	0.625043	10344	
-0.347466	0.364566	4920	
0.663628	0.513231	1358	
0.724369	-0.339807	1923	
0.297177	0.395851	3567	
0.120406	0.760512	2993	
0.237261	0.182380	7473	
-0.551614	-0.806031	8766	
-0.730544	-0.550011	8250	
