time = 10.752	Re = 10	rotation = 0.29294
-0.166178	0.844162	5874	
0.022544	-0.799130	3830	
0.411002	0.509587	9764	
0.006632	0.367814	404	
-0.163121	0.737005	1391	
-0.156461	0.739100	1391	
0.207500	0.241802	4425	
0.567911	0.313272	6368	
-0.789886	-0.117762	1835	
0.098827	0.538328	4400	
0.472651	-0.623447	6025	
0.119727	0.706638	8608	
-0.428044	-0.128100	4014	
-0.290484	0.649991	953	
0.839543	-0.203018	10244	
0.864241	0.121569	1650	
-0.703923	-0.174181	2798	
0.252588	0.845592	6444	
-0.726271	0.520708	7119	
-0.278418	0.355836	9822	
-0.141868	0.268743	7791	
0.635311	0.524200	8702	
-0.454930	-0.112601	6814	
0.616695	0.597184	3972	
0.404468	0.801514	1560	
-0.403618	0.474361	6788	
0.295456	0.498756	4184	
0.184389	0.674941	5758	
0.101068	-0.780569	1364	
-0.064061	0.283345	2113	
-0.522092	0.417511	4658	
-0.007164	0.492673	2167	
0.044354	0.653252	4817	
-0.273137	0.209662	4778	
-0.453638	0.808990	10452	
-0.518364	0.409167	3807	
0.216746	-0.752686	3172	
0.622852	0.313484	5576	
-0.829304	0.310956	8331	
0.311828	-0.716479	5829	
0.868261	0.161211	9492	
-0.173360	0.691732	1678	
-0.444416	0.103219	6936	
0.677798	-0.134477	9062	
0.811064	0.270097	8063	
0.252038	0.422965	8572	
-0.280335	-0.904950	581	
-0.419800	0.086249	1991	
-0.897041	0.224690	7963	
-0.418375	0.455215	6282	
0.170890	0.183963	8070	
-0.522331	0.734857	8105	
0.283151	0.462608	1603	
0.163076	0.527544	4303	
-0.681788	-0.616222	9334	
0.084357	0.916080	4970	
0.293136	0.507001	4184	
-0.606680	0.372290	7197	
-0.823051	-0.486340	9316	
-0.152399	0.624217	6154	
-0.381496	0.295412	6380	
0.834014	-0.541176	5179	
-0.581572	0.103745	9122	
0.375390	-0.682061	7896	
-0.730174	-0.144570	2655	
-0.556292	0.020085	9305	
-0.520966	-0.097161	9379	
0.466247	0.482509	1464	
0.016181	0.310470	3602	
-0.355271	0.786169	1779	
-0.018062	0.212688	3391	
0.325709	0.666607	5952	
-0.162953	0.861427	6486	
0.298355	0.458642	1722	
-0.266679	0.576940	6973	
-0.774251	0.483857	8139	
-0.447252	-0.824287	869	
-0.476091	0.573011	3879	
0.540641	0.706006	8029	
0.657935	-0.182853	3180	
-0.104936	0.765409	1077	
0.752331	-0.059882	8188	
0.507353	-0.640928	2975	
-0.497647	0.215761	9690	
0.415528	0.767509	1418	
-0.285103	0.588421	10114	
-0.403703	0.238527	5680	
0.144470	0.705325	4021	
-0.514167	-0.034964	1009	
-0.229233	-0.023546	4643	
-0.953164	0.068675	1553	
0.295368	0.255668	9639	
-0.551818	0.232777	895	
-0.389445	0.174821	1986	
-0.484192	0.337084	8330	
0.741074	0.381391	561	
-0.635920	0.130932	2920	
-0.307435	0.890528	6754	
0.205818	0.476668	4797	
0.743196	0.442120	6131	
-0.641763	0.314962	9203	
0.031301	0.131925	10855	
0.329094	0.865200	4389	
0.157666	0.138617	3937	
0.481323	0.377008	7283	
0.291987	0.678090	6601	
0.891205	-0.025026	10723	
0.489393	0.313394	3090	
-0.308065	0.529582	3994	
-0.086820	0.144750	2420	
0.640420	0.286455	8166	
-0.516722	0.395651	6421	
-0.834662	0.429359	10655	
-0.557931	-0.568893	6461	
-0.927859	-0.109243	545	
-0.436245	0.096537	3975	
0.123353	0.262765	7932	
0.577288	-0.625324	8531	
0.870376	0.078597	631	
-0.381379	-0.861290	10119	
-0.601380	0.658484	875	
0.031837	0.346295	6986	
-0.676025	-0.301356	6620	
0.082456	0.120681	7616	
0.163165	0.719158	1124	
-0.131634	0.128721	6674	
-0.046478	0.909514	6594	
0.341929	0.564448	5895	
0.007553	0.202902	1320	
0.308801	0.662119	5144	
-0.350681	-0.109046	6631	
-0.431221	0.153659	2576	
-0.948607	-0.108303	545	
0.008822	0.615896	4674	
0.085455	0.265996	4462	
-0.147449	0.486582	4354	
-0.354078	0.417483	7398	
0.033293	0.870500	7631	
-0.256302	0.094491	7190	
0.287549	0.864142	6598	
-0.166206	-0.716280	1123	
0.011167	0.708205	3954	
-0.252846	0.213893	350	
0.041659	0.507666	3501	
-0.430683	0.029919	1871	
0.013650	0.512773	3565	
-0.213862	0.535109	6961	
0.406018	0.767966	888	
0.249288	0.568122	1837	
-0.527832	0.381153	3155	
-0.851855	0.261097	8696	
-0.393734	0.843609	6312	
0.040918	0.862108	7598	
0.152175	0.602092	5205	
-0.587746	0.288427	4904	
0.540442	0.370605	9073	
-0.854808	-0.290530	9309	
0.006374	-0.807304	3830	
-0.147737	-0.082223	10657	
-0.547459	0.366865	9460	
-0.316407	0.095533	6074	
0.561813	0.290846	2835	
0.764246	0.368374	6641	
0.300009	0.363850	2130	
0.061718	0.480667	2597	
0.725226	0.061105	2706	
-0.522752	0.267376	1883	
-0.055133	-0.974680	4419	
-0.391753	-0.655645	6013	
0.527320	0.019759	7848	
0.606144	-0.571986	1800	
-0.022463	0.646850	3780	
0.053983	0.366602	5554	
-0.607368	-0.079604	2026	
-0.558767	-0.129004	7002	
-0.621900	-0.413934	6839	
-0.172872	0.905741	5964	
0.058490	0.423073	5701	
-0.093035	0.183309	7992	
0.135562	0.736103	597	
0.143796	0.575770	2495	
0.887572	-0.145930	1259	
0.041953	0.391347	3265	
-0.961016	0.202251	1666	
-0.167718	0.737964	1787	
-0.844992	-0.470694	4611	
-0.247302	-0.046357	8932	
-0.394006	0.816496	5641	
-0.424227	-0.887397	4325	
0.662994	0.572771	5288	
-0.555085	0.100733	7004	
-0.089774	0.900854	9950	
0.416925	0.468074	5329	
-0.706347	-0.251755	9481	
0.720713	-0.651374	5651	
0.195416	0.565500	2031	
0.262477	0.439376	8450	
0.469840	0.231172	3113	
0.431574	0.409136	9617	
0.487116	0.339786	4003	
0.705371	0.525574	6255	
0.224250	0.818574	5719	
-0.398840	-0.712432	5797	
-0.562637	0.270962	2777	
0.290521	0.241981	7451	
-0.412359	0.076381	2111	
0.898315	0.125123	11028	
0.225107	0.261165	7050	
-0.479857	0.549914	594	
-0.747931	0.133421	9584	
0.174253	0.180669	8070	
-0.812339	-0.020097	1474	
-0.317848	0.642531	3307	
0.254932	-0.760378	3150	
0.091012	0.588065	6588	
0.073569	-0.970486	7648	
-0.004714	0.703044	6085	
0.094483	0.335451	8054	
0.213470	0.673560	5758	
0.051081	0.868073	7635	
0.357996	0.570686	10813	
-0.630636	0.140037	3362	
-0.154132	-0.080664	8704	
0.373272	0.363258	5756	
-0.396555	0.565892	617	
-0.470467	-0.630804	6648	
0.214224	0.355616	2110	
0.384315	0.168407	1002	
-0.129826	-0.938669	2666	
-0.674205	0.538053	3710	
-0.402154	0.549201	6855	
-0.671988	-0.351781	10616	
0.245930	0.837706	7719	
-0.663676	0.331181	2066	
-0.125210	-0.802877	3217	
0.845373	-0.159893	8586	
0.254582	0.701616	7741	
-0.658121	-0.700103	10258	
-0.382009	-0.674177	7667	
0.332663	0.358166	2855	
-0.566389	0.132420	7538	
0.020486	0.521754	4548	
-0.914300	0.183336	9990	
0.094303	0.648156	3738	
-0.386050	-0.100051	9221	
-0.082836	0.370054	5988	
0.790764	-0.179035	8096	
0.114329	0.156994	8839	
0.780523	-0.606154	5176	
0.041828	-0.795069	3755	
-0.912153	0.275840	1454	
0.029321	0.653462	4705	
-0.228631	-0.069278	7334	
-0.799080	-0.118311	1835	
0.218858	0.899318	9760	
-0.592469	0.278849	2767	
-0.422460	0.481696	3952	
-0.832436	-0.547370	6427	
0.345003	0.346266	3119	
-0.206178	0.349763	6340	
-0.307656	0.269163	9962	
0.233908	-0.802257	5023	
-0.532054	-0.748872	767	
-0.636233	0.177901	4159	
-0.831115	-0.380966	8167	
0.204504	-0.933908	7479	
-0.051699	0.743026	3454	
0.307659	0.415027	6067	
-0.508010	0.519266	3719	
-0.135386	-0.056893	5461	
-0.537942	-0.568107	9328	
0.382024	0.332574	1859	
0.301772	0.620277	9183	
-0.747042	0.516287	7119	
0.828050	-0.233708	10594	
-0.017932	0.712835	7541	
-0.291201	0.608097	1337	
0.889599	-0.015146	10171	
-0.239864	0.052362	7985	
-0.430835	0.573657	1344	
0.667381	0.474717	9218	
0.653400	0.508165	1602	
-0.451263	0.416316	5645	
-0.590345	-0.183383	3550	
-0.354561	0.853112	988	
-0.622532	0.300025	7047	
-0.041780	0.159864	5603	
0.318258	0.314548	10532	
0.442002	-0.654601	5549	
0.515630	0.331712	7626	
0.385125	-0.888588	10816	
-0.205652	0.160051	7177	
-0.103089	0.304415	1735	
-0.241463	0.402721	480	
-0.248561	0.560630	8481	
0.807297	-0.559460	5081	
0.188362	-0.773074	3745	
0.246901	0.215264	6258	
0.062744	-0.809238	3755	
-0.514643	-0.534654	4031	
-0.699395	-0.602622	8922	
-0.028264	0.163343	4685	
-0.222411	0.211957	10817	
0.557401	0.310759	6368	
-0.062492	0.915156	7244	
0.532421	0.506109	3901	
0.680086	0.192869	3507	
0.665467	0.488309	9218	
-0.052302	-0.944796	6884	
-0.110830	0.657250	4275	
-0.314706	0.306061	2039	
0.613479	0.319681	5576	
0.729088	-0.363736	6177	
-0.527739	0.325495	10791	
-0.295689	0.354146	4511	
-0.628818	0.131506	2920	
0.187306	0.151010	4417	
-0.055224	0.093265	2132	
-0.329585	0.864692	971	
-0.122690	0.118720	7514	
0.064545	0.734918	10349	
-0.302662	0.265057	2055	
0.658057	-0.716857	4120	
-0.931567	0.033149	1581	
0.497286	0.181302	5762	
-0.448618	0.566991	672	
-0.061126	0.855903	6299	
-0.236271	0.382276	10730	
0.490165	0.154316	3845	
-0.132588	0.860425	6034	
0.421522	0.543749	4771	
-0.194173	-0.086338	964	
-0.104732	-0.717157	436	
-0.612108	0.671501	875	
-0.245909	0.098108	7188	
0.171695	0.440986	6863	
0.047046	0.658800	4817	
-0.460248	0.532165	2452	
0.094165	0.606334	2621	
0.218649	0.440432	8543	
-0.309372	0.513538	3994	
0.126049	0.863098	7909	
-0.294675	0.289897	783	
0.754271	-0.056371	9300	
0.178890	0.547509	9969	
-0.934363	0.024871	1581	
-0.538908	0.484820	8914	
-0.338967	0.319812	2964	
-0.085645	0.734989	583	
-0.357391	0.162968	10236	
0.090272	0.390645	2333	
-0.514349	0.554981	1690	
-0.651165	-0.683167	10258	
-0.150476	0.592210	8744	
0.140974	0.228920	6833	
0.590327	0.657599	4169	
-0.478857	0.287135	5265	
-0.739267	-0.150013	1982	
-0.117541	0.876818	7670	
0.730751	-0.275831	7982	
-0.233297	0.569980	8757	
0.771889	-0.245228	2587	
0.283224	0.612622	8145	
-0.684997	0.148345	9105	
-0.180418	0.244975	4626	
0.081052	0.127447	10507	
-0.494815	0.062819	10691	
-0.958187	0.236097	1618	
-0.040480	-0.968388	6159	
0.102314	-0.801353	1364	
0.153575	0.291703	3367	
-0.818058	0.051458	2457	
-0.216949	0.267667	1000	
0.117466	0.561244	8613	
0.220156	0.711411	917	
0.872137	-0.119156	1765	
0.194733	0.623598	4207	
-0.243970	0.872792	7560	
0.065448	0.851934	7635	
-0.255335	0.434976	4809	
0.372647	0.255285	7171	
-0.657851	0.307126	9550	
-0.463747	-0.519973	1016	
-0.353894	0.515726	425	
0.597015	0.559640	9518	
-0.173023	0.870612	6486	
-0.917315	0.124411	9056	
0.251280	0.527663	4401	
-0.943666	0.025072	7194	
-0.286754	0.583468	10114	
0.331996	0.149935	5983	
-0.433788	-0.651596	5716	
-0.208310	0.246390	765	
-0.825089	-0.024073	1474	
-0.224491	0.091407	408	
0.307832	0.213268	6269	
0.718220	0.410414	8517	
0.700856	0.397437	5843	
-0.341201	-0.746455	8719	
-0.810642	0.044844	2457	
0.252789	0.614115	2069	
0.740792	-0.628879	7137	
-0.525288	-0.837701	9020	
0.146575	0.731366	1727	
-0.026323	0.412810	4504	
0.228680	0.841473	7463	
0.127261	-0.831880	5155	
0.001076	0.122256	1331	
-0.046703	0.929653	6594	
-0.019272	0.891503	9232	
-0.454114	0.497315	5746	
0.831386	0.260873	7437	
0.406856	0.453705	8395	
0.654899	0.565278	10046	
-0.749010	0.020184	625	
-0.906127	0.226865	8849	
0.157592	0.600982	5205	
0.341063	0.565886	5895	
-0.081079	0.586088	6866	
-0.738096	-0.563751	10725	
-0.922144	0.245713	3343	
-0.357090	0.158446	10790	
0.467974	0.542381	4016	
-0.705780	0.211215	754	
0.545513	-0.654752	4309	
0.130538	0.855065	7909	
0.113509	-0.773030	1078	
0.023928	0.385752	3605	
-0.487564	-0.844178	9427	
-0.120381	0.520085	4656	
-0.268869	0.068608	10700	
0.264606	0.338591	9756	
-0.610364	-0.228037	2615	
0.505438	0.389388	5334	
-0.461095	0.724643	5675	
0.161856	0.636027	3862	
0.821714	0.277982	9045	
0.078090	0.170388	2275	
-0.165959	0.049614	3029	
-0.280472	0.126132	1440	
0.477369	-0.673258	5686	
0.408451	0.408306	9865	
-0.418543	0.071890	2715	
-0.788859	0.051346	706	
-0.407784	0.357934	2558	
0.059413	0.904670	1183	
-0.352363	0.400252	4581	
0.093016	-0.812586	4517	
0.427732	-0.723973	9390	
-0.400404	0.543472	6410	
-0.283405	0.372574	6920	
-0.040419	0.654164	3654	
-0.103308	0.265713	7760	
-0.699388	-0.325170	8990	
0.122141	0.210662	6247	
0.406094	0.811233	1560	
-0.388246	0.561529	1484	
0.420055	0.805687	2852	
-0.348716	0.388494	5890	
0.654647	-0.454771	8406	
-0.143012	-0.002939	10845	
0.839130	0.163527	9643	
-0.487619	0.440624	3811	
-0.144676	0.636775	6163	
-0.364047	0.277173	2905	
-0.794856	-0.535641	10578	
-0.737958	0.574186	448	
0.469632	-0.662503	6545	
0.321885	-0.932852	9172	
0.456395	0.464464	5892	
-0.288420	0.198433	3874	
-0.199026	0.029666	742	
-0.619007	0.612183	4311	
-0.273624	-0.027813	9164	
-0.663532	-0.709764	7418	
-0.136680	0.933824	676	
0.235255	-0.804183	5023	
-0.266532	0.187894	8488	
-0.736892	-0.230763	8434	
0.386830	-0.888703	10816	
-0.274154	0.705921	1711	
0.434977	-0.643513	5549	
0.679543	-0.443350	9044	
-0.809341	-0.124758	2722	
-0.729220	-0.293832	2465	
0.859060	0.203100	10848	
0.105280	0.436530	7999	
0.520452	0.175799	8599	
-0.075928	0.478223	6457	
-0.178974	0.188352	9955	
-0.037818	0.695649	9473	
-0.478571	-0.113833	7432	
0.766590	-0.338329	10840	
0.075511	0.137033	10507	
-0.317772	0.645610	3307	
0.553101	0.452319	10478	
-0.432339	0.507594	5600	
0.573253	-0.540691	6267	
-0.164611	0.638151	6767	
-0.491909	0.451444	6589	
-0.306738	0.357815	2937	
0.007592	0.263607	2093	
0.096405	-0.804029	3749	
-0.340522	0.376820	5890	
-0.174011	0.743155	1787	
-0.392264	0.200356	5712	
0.762404	0.273841	8371	
0.489205	0.387024	7283	
0.691573	0.050290	9771	
-0.554941	-0.751787	767	
0.020650	0.702071	10259	
-0.101784	0.905399	2188	
-0.696398	0.143360	7569	
-0.232620	-0.911765	5525	
-0.151013	0.158335	6139	
0.182726	0.136718	4998	
0.006996	0.707597	6085	
-0.636598	0.316269	9203	
-0.022242	0.391327	2247	
-0.376800	-0.101249	9221	
-0.634370	-0.486582	8782	
-0.584768	-0.282825	2869	
-0.165496	0.487432	4942	
0.418974	0.154018	4836	
0.392215	0.177363	10716	
0.793504	-0.194804	6056	
-0.355627	0.301280	3420	
-0.373547	0.536191	1012	
-0.827253	0.044866	1299	
-0.233979	0.627227	428	
-0.358613	0.226182	7588	
-0.814615	0.471093	10338	
-0.219367	0.238399	1373	
-0.755673	0.095993	8222	
0.454629	0.554383	4758	
-0.432033	0.153171	2576	
-0.078797	0.300347	3832	
-0.179299	0.593612	6114	
-0.830795	-0.074792	2454	
-0.217142	0.133234	6910	
0.447358	0.572968	9035	
-0.276913	0.623590	8045	
-0.071781	0.535135	4720	
-0.314620	-0.755942	8868	
-0.285754	0.522106	4010	
0.029361	0.149647	8795	
-0.715010	0.517033	5968	
-0.933458	0.247523	1301	
0.272675	0.574002	3947	
-0.188942	0.594785	6678	
0.801085	-0.233853	8621	
-0.176491	0.112605	2163	
0.195245	0.300308	1791	
-0.549620	0.487507	2600	
-0.545246	0.726635	6938	
-0.321879	0.894660	10149	
-0.479924	0.334949	7935	
0.512225	0.235942	6563	
0.266674	0.661840	5923	
-0.789344	-0.010706	490	
0.079149	0.304004	8094	
-0.384081	0.242592	1445	
0.400617	0.372182	7406	
0.136455	0.367052	8246	
-0.723968	-0.598101	698	
-0.465305	-0.062323	567	
0.320372	0.256615	10868	
-0.165247	0.002887	7125	
0.825094	0.180134	8884	
-0.646401	-0.139745	2161	
0.375191	0.185583	10971	
-0.805353	0.015946	11066	
-0.652995	0.085955	2631	
-0.923676	0.073998	891	
-0.104328	0.860195	7121	
0.103551	0.298777	5905	
-0.771739	0.405155	6842	
0.245486	0.472198	4250	
-0.192728	-0.946855	9697	
-0.613270	-0.264825	5324	
0.276854	0.594760	7771	
-0.137128	0.427806	5299	
-0.450998	0.781597	7916	
0.677902	0.440630	5940	
0.247603	0.488849	2439	
0.383849	0.481315	6957	
0.251565	0.572649	1837	
-0.814004	-0.516289	9790	
0.435917	0.408098	9617	
0.139493	0.558978	6426	
0.629052	-0.558199	1548	
0.327602	0.470044	4145	
-0.575333	0.061020	3165	
0.091547	0.191516	3485	
0.188712	0.582674	2031	
-0.903024	0.219323	8849	
0.433124	-0.707923	6693	
-0.170775	0.589157	6114	
0.062403	-0.944276	9197	
0.005442	0.464394	1571	
-0.520327	0.698395	6366	
-0.004577	0.165555	5522	
-0.437259	-0.048178	2336	
-0.733079	0.591512	448	
-0.648458	-0.323291	9570	
-0.207823	0.918139	7480	
-0.543949	0.533689	4043	
-0.632136	-0.656810	7262	
0.480266	0.778671	5752	
-0.188323	0.721305	962	
-0.090346	0.071375	9264	
-0.026369	0.129502	1167	
-0.484424	0.210662	737	
-0.579278	-0.183586	3550	
-0.742132	-0.117743	3088	
-0.576364	0.028659	5689	
-0.613288	-0.065850	2830	
0.165208	0.426443	6863	
0.686296	-0.460375	9044	
0.357506	0.340903	3340	
-0.067659	0.278058	3898	
0.349857	0.129103	6996	
-0.062217	0.395109	2252	
-0.281190	0.842580	6460	
-0.173480	0.853295	6486	
0.575719	-0.510507	5458	
0.226432	-0.807598	5023	
0.164148	0.830209	5559	
-0.127317	0.115522	5557	
0.029641	0.191077	3852	
0.507251	0.312781	5857	
0.448374	0.197562	2926	
-0.513556	0.324302	8497	
0.701398	-0.451293	9650	
-0.596458	-0.050196	813	
-0.206585	0.193334	9810	
0.420085	-0.873304	1433	
-0.890704	-0.196013	8679	
0.367620	0.241634	7271	
-0.210629	0.165142	6523	
0.080092	0.271267	4462	
-0.693703	-0.703147	6796	
-0.482964	0.274199	3649	
-0.320872	0.809131	9742	
-0.276865	0.537983	5302	
-0.717728	0.156586	10313	
-0.594042	-0.179860	2950	
-0.305454	-0.084084	1886	
0.287558	0.394097	3567	
-0.686485	0.266722	6018	
-0.167962	-0.764799	931	
0.091928	0.471811	2833	
0.474993	0.246652	2913	
-0.041980	0.685508	9473	
-0.542773	0.479693	10144	
-0.613123	0.641815	6261	
0.747844	0.298372	2514	
-0.906540	0.294059	1454	
0.857302	0.030897	10210	
0.030714	0.611822	2482	
-0.246733	0.628426	1654	
-0.389173	0.654577	6882	
-0.915255	-0.234030	939	
0.312483	0.862346	4389	
0.378004	0.491107	7956	
0.412379	0.472353	7253	
-0.702767	-0.238661	8456	
-0.152591	-0.709504	1728	
-0.834866	0.405481	649	
0.022579	0.190117	3852	
-0.555530	-0.116096	5482	
0.703199	0.370252	7952	
0.216055	0.905314	9760	
0.341296	0.765043	8720	
0.439718	0.364646	6591	
-0.050801	0.322681	4559	
-0.601912	-0.430155	4132	
-0.140831	0.523727	1456	
-0.325110	-0.734222	2360	
-0.163791	0.007462	7125	
-0.441285	-0.665131	5716	
-0.697100	-0.207072	4804	
-0.393225	0.442036	7341	
-0.155833	0.909820	5964	
0.062373	-0.808809	3755	
-0.274019	-0.087539	2816	
0.203441	0.585351	1535	
-0.435256	0.815573	9410	
-0.401340	0.150360	452	
0.387655	-0.758936	2063	
-0.535959	0.433413	9534	
0.316355	-0.898835	10150	
-0.785402	0.478857	10693	
-0.101234	0.485873	7331	
0.855897	0.221220	10841	
-0.201599	0.329493	4506	
-0.112245	0.463117	1304	
0.284354	0.375616	3272	
-0.619849	0.118620	3379	
-0.170155	-0.920249	10997	
-0.569357	0.042886	9623	
-0.375256	0.239111	1312	
-0.844059	0.451942	10666	
-0.756944	0.596802	366	
0.668707	0.044909	11052	
0.748076	0.033585	4676	
-0.308965	0.170231	5815	
0.475411	0.197888	6913	
-0.192708	0.467181	6679	
-0.487757	0.393417	1761	
-0.683219	0.081074	2443	
0.418754	-0.680541	5222	
-0.447324	-0.076021	3289	
-0.314044	-0.739755	2360	
-0.780698	0.545108	10636	
-0.572395	0.303942	7855	
-0.133722	0.427569	5299	
-0.034635	0.473643	623	
0.261879	0.176430	2693	
-0.314872	-0.903282	2819	
-0.540338	-0.046787	5019	
-0.414553	0.481879	3952	
-0.187885	0.381911	6349	
-0.828468	0.071031	1829	
-0.442763	0.385089	8308	
-0.033668	0.886273	9232	
0.437937	0.794354	1112	
0.689726	-0.453124	9044	
-0.161966	-0.717820	1123	
-0.788778	0.410609	8050	
-0.730483	0.238889	8235	
0.478149	0.396869	7323	
-0.513875	-0.815291	3814	
-0.232284	0.820162	7036	
-0.834761	-0.409790	10827	
0.170109	0.737392	1124	
-0.228599	-0.680585	1268	
-0.119761	-0.807884	4889	
-0.414609	0.550461	6855	
0.418802	0.784991	1418	
-0.931099	0.041146	1581	
-0.054940	-0.825092	4826	
0.133658	0.261809	3038	
0.614104	-0.462155	6283	
0.225572	0.406004	5977	
0.803955	0.212456	10224	
-0.054494	0.204873	4646	
-0.394402	0.233552	5680	
-0.571700	-0.455451	3559	
0.564835	0.453969	3560	
0.580187	-0.774452	7744	
-0.101097	-0.984711	7263	
-0.087598	0.114060	569	
0.480367	0.563807	7116	
0.458421	-0.638899	6545	
0.760829	0.434936	7300	
0.082253	0.199226	2633	
0.125838	0.890872	9751	
0.420791	-0.716056	9390	
-0.708504	0.638330	2534	
0.637930	0.643224	10607	
0.500622	0.767672	2646	
-0.513662	0.541460	4496	
-0.000843	0.115224	1173	
-0.566382	-0.516050	5786	
0.283375	-0.773485	5826	
0.830215	0.239122	4081	
-0.513248	0.108415	3688	
-0.157247	0.898547	5964	
0.550293	0.713136	8029	
-0.432342	-0.643203	3028	
-0.539038	0.465354	10144	
-0.597854	0.731396	2147	
-0.203497	0.837180	7450	
-0.928940	0.234324	3343	
0.464254	0.216378	5496	
0.028397	0.673102	5499	
-0.369247	0.791836	8717	
-0.927482	0.233264	6273	
-0.239660	0.734397	1945	
-0.252946	0.281234	6200	
-0.331261	0.053586	2205	
0.094460	0.650684	3738	
-0.455816	-0.820198	869	
-0.562385	0.199102	2978	
-0.004650	0.655268	4652	
-0.273759	0.668470	1127	
0.440198	-0.725503	5676	
-0.836339	0.422950	10655	
0.074324	0.349734	1254	
-0.168382	0.618373	6751	
-0.253124	-0.935571	8583	
-0.323643	0.476337	10463	
-0.362928	0.638630	6889	
0.143326	0.555759	6426	
-0.075917	0.573586	6866	
0.250365	0.244930	4840	
0.302913	0.424981	8109	
0.072490	0.174941	2427	
-0.288943	-0.781023	6861	
-0.034557	0.353449	9294	
-0.403540	-0.041816	10292	
0.644698	0.556858	7970	
-0.466269	-0.851211	6375	
0.037729	0.373111	700	
-0.327406	-0.874105	4390	
-0.221823	0.176109	7196	
-0.059999	0.861948	6299	
0.061584	0.713234	10893	
0.322044	0.153275	8116	
-0.931102	0.221529	2654	
0.656894	-0.723455	4120	
-0.227265	0.060628	7358	
-0.855314	0.313357	9244	
-0.657650	-0.671746	1888	
-0.588534	-0.260916	2754	
-0.291247	0.295031	783	
-0.562511	0.195845	2978	
0.538071	0.716204	8029	
0.593721	0.553750	9518	
-0.086581	0.054786	3047	
-0.185027	0.719045	962	
-0.519215	0.317304	8497	
0.753136	-0.340825	10942	
-0.389766	0.178885	1986	
-0.481036	0.360839	1637	
-0.383120	-0.608555	9571	
0.324495	0.426811	6955	
-0.156144	-0.966962	6387	
-0.216552	-0.802367	4973	
-0.344401	0.559606	5579	
0.116459	0.837497	7421	
0.650646	-0.465093	9326	
-0.100715	0.391620	3460	
0.542482	0.361882	9808	
0.894228	-0.075322	9090	
-0.277906	0.408362	3101	
-0.504363	0.758594	7953	
0.238769	0.547761	6327	
-0.179945	0.040942	610	
0.852378	0.034090	10210	
-0.542815	-0.099004	9348	
0.225900	0.270484	7069	
0.053108	0.573001	8028	
-0.056934	-0.719805	10894	
-0.148842	0.743296	1391	
0.097132	0.657069	5593	
0.532950	0.289833	2507	
0.604026	0.666657	4975	
-0.805145	0.026485	1208	
-0.379250	0.511926	9358	
-0.706814	0.532340	6029	
0.380577	0.314934	2265	
0.267201	0.176336	2693	
0.846131	0.257806	7831	
-0.348578	0.133559	6424	
0.128511	0.337697	10178	
-0.773939	-0.193579	9937	
0.320011	0.236172	7211	
0.068731	0.326354	7987	
-0.588049	0.120806	9048	
0.228785	0.242940	7064	
-0.421535	-0.692331	6630	
-0.042024	-0.814087	5463	
0.355891	0.386691	4065	
0.851833	0.235197	1460	
0.444304	0.802723	1112	
0.035724	0.888715	9290	
-0.415459	0.149557	1626	
0.062284	0.363952	5554	
-0.846899	0.366296	10294	
0.368995	0.135424	5414	
0.830787	0.096929	5029	
-0.403226	0.483538	6788	
-0.328559	0.242087	9095	
-0.346667	0.351094	4206	
0.536901	0.617542	7495	
-0.637229	-0.050139	8947	
0.547838	0.428921	7360	
-0.952461	0.147454	2479	
-0.012672	0.530567	4620	
0.838746	0.232420	1460	
0.434347	0.476930	601	
-0.157096	0.921739	762	
-0.591261	-0.521460	10123	
-0.086950	0.758280	669	
0.329890	0.126742	8150	
-0.306270	0.517608	3994	
0.151901	0.663580	4917	
-0.817773	0.017890	1083	
0.146579	-0.774062	5391	
-0.260330	0.705066	1711	
-0.171105	0.016976	4460	
-0.608998	0.714079	3296	
-0.884283	-0.186410	8224	
-0.915140	0.188369	9990	
-0.383052	0.545753	1258	
0.860412	0.107445	361	
0.163539	0.750278	932	
-0.632745	0.302509	6075	
-0.278599	0.608701	8045	
-0.181527	0.715788	962	
-0.298477	-0.030059	1691	
0.785767	-0.354461	10276	
0.472277	-0.864911	4254	
-0.025496	0.626623	3405	
0.914687	-0.021021	9250	
0.775098	0.367230	6641	
-0.871445	0.431898	10249	
0.298455	-0.794678	7925	
-0.783456	0.116339	9356	
0.646738	0.269993	3105	
-0.686653	0.529551	6029	
0.108734	0.277261	8926	
-0.855156	0.287237	8424	
-0.052136	-0.800252	3838	
0.488893	0.239633	5750	
-0.914165	-0.194846	8830	
-0.209004	-0.043373	10288	
-0.553023	0.455475	10279	
-0.561967	0.477423	2600	
-0.223752	0.388166	6797	
-0.408386	0.441038	7691	
-0.651740	-0.053273	10169	
-0.368843	0.218175	7588	
-0.819504	-0.516996	4962	
-0.593680	-0.709271	9277	
-0.843400	-0.010482	5971	
-0.418689	0.178197	2216	
-0.074396	0.253723	6776	
-0.535387	-0.428877	2583	
0.365533	0.806056	6373	
-0.402184	-0.710904	5797	
-0.445260	-0.553721	4757	
-0.519213	0.363382	3205	
-0.296691	-0.660329	5946	
0.095652	0.867385	9619	
0.310122	0.173085	3415	
-0.561319	0.744740	10429	
-0.655636	-0.713491	7418	
-0.761567	-0.072199	9849	
0.376186	0.580824	9778	
-0.588352	0.126479	8390	
0.506851	0.433809	9006	
0.027805	0.438672	8205	
-0.520406	0.805342	8746	
