time = 13.502	Re = 10	rotation = 5.35915
-0.194646	0.724651	4213	
0.198152	0.809643	4974	
0.652840	0.152620	5626	
-0.153312	0.521917	8725	
-0.200199	-0.738313	1096	
-0.644292	-0.128354	3350	
0.103037	-0.738921	8024	
-0.544301	-0.583237	1640	
0.339729	-0.887202	958	
0.916888	0.311084	571	
-0.736175	-0.119504	3088	
-0.469695	0.490867	9529	
-0.130893	-0.920274	2060	
0.218509	0.228469	2650	
0.560854	-0.534270	5460	
-0.139771	-0.075695	6204	
0.498661	0.839995	3813	
0.369704	0.329383	3318	
-0.159256	-0.056117	6614	
0.327570	0.385046	3240	
-0.636478	0.312734	9203	
-0.113543	0.463602	1304	
0.420654	0.400611	9871	
-0.393249	-0.090382	8987	
0.106056	0.520617	3477	
-0.186604	0.619725	6643	
-0.248512	0.244346	690	
-0.229421	0.086301	6412	
-0.628442	-0.127372	1839	
-0.408630	0.169106	4377	
0.037678	0.547526	6542	
-0.051200	0.552988	7863	
-0.088058	0.250595	7989	
0.223522	0.363376	1868	
-0.560699	-0.153454	1204	
0.770749	0.240539	10304	
-0.402857	0.655137	5677	
0.501825	0.641811	4152	
-0.343467	-0.094481	6415	
-0.803202	-0.323145	8963	
-0.147371	0.293714	7899	
0.542405	-0.535184	4044	
-0.700813	0.151420	9847	
-0.540060	-0.519568	3902	
0.446469	0.456834	8770	
-0.663423	0.030600	8346	
-0.286166	0.624339	1337	
0.318526	0.479886	4376	
-0.679771	-0.536764	5254	
0.076257	0.847637	6435	
0.295532	-0.887476	6753	
-0.342463	0.252902	2238	
-0.051198	0.368436	3042	
0.287067	-0.765244	5826	
0.525389	-0.809552	8745	
-0.371172	0.769426	1555	
0.267262	0.488070	2439	
0.233700	0.818272	5719	
-0.497397	0.304434	8306	
0.176279	0.695772	1811	
0.806203	0.006750	1273	
-0.580151	0.355526	4933	
0.339519	0.725177	10203	
0.529780	0.618954	7495	
0.069315	0.877052	9656	
0.259214	0.272694	4885	
-0.125398	0.558666	8620	
-0.165330	-0.903811	10085	
-0.344188	-0.817182	385	
-0.043730	0.509191	3672	
-0.233469	-0.090914	7345	
-0.584263	-0.681279	6413	
-0.280504	0.591548	10114	
-0.217770	0.632115	428	
-0.055905	0.207941	4646	
-0.371833	0.920232	4345	
-0.557253	-0.059486	4549	
0.282143	0.141608	835	
0.094894	0.077460	1171	
0.109799	-0.772833	1078	
0.530794	0.631660	2675	
-0.674754	-0.533943	5254	
-0.082304	0.724457	537	
-0.577811	-0.071947	10591	
0.037898	0.669544	5499	
-0.155825	0.216003	3457	
-0.769315	0.038466	9522	
-0.521729	0.281009	4892	
-0.258028	-0.099144	7535	
-0.366666	0.429534	7693	
-0.185159	0.414437	6880	
-0.130309	0.583459	1907	
-0.557023	-0.518283	5786	
-0.855244	-0.352373	10220	
-0.518825	-0.711345	6649	
0.508204	-0.634494	2309	
-0.602597	0.437253	3530	
0.043422	0.721673	10887	
0.320501	0.427523	8169	
0.261620	0.577537	3947	
0.614386	-0.474022	6283	
0.295379	0.273578	9523	
-0.271651	0.168070	8567	
0.340611	0.729518	10203	
-0.618261	-0.203504	2098	
-0.664894	0.019177	7824	
0.073855	0.380447	2810	
-0.703721	0.104138	2378	
0.031756	0.681377	6499	
-0.477213	-0.084511	5586	
-0.908810	0.030784	421	
-0.199586	0.536687	7415	
0.081432	0.515777	3705	
-0.620762	0.256094	5503	
0.877953	-0.360723	9573	
-0.545092	0.311142	8900	
-0.896886	0.064921	9089	
-0.320316	-0.073946	2402	
0.371390	0.782170	5759	
-0.512356	0.170688	8676	
-0.893237	0.012799	10172	
-0.726286	0.057880	9844	
-0.154006	-0.716085	1728	
0.739257	0.406794	7577	
-0.326384	0.576137	6907	
-0.264884	-0.076533	7613	
-0.711260	-0.550867	8250	
-0.279422	0.932089	9169	
-0.704246	0.451642	9649	
0.952231	0.076626	771	
0.266227	0.344455	9756	
-0.643030	0.593182	5209	
-0.879326	-0.119499	9567	
0.655357	0.453218	8728	
0.800836	0.259151	6805	
-0.464966	-0.043453	557	
0.031930	0.336084	6276	
-0.534095	-0.548785	4236	
-0.072396	0.544018	5511	
-0.443704	0.610901	4660	
-0.118854	0.108061	5557	
-0.049467	0.451018	849	
0.496635	-0.602965	2271	
0.325709	0.617225	779	
-0.628850	0.244144	5503	
0.627056	-0.483976	9920	
-0.574216	-0.248822	4767	
0.536668	-0.610577	2793	
-0.649625	0.737641	5635	
-0.577471	0.341716	4717	
-0.342989	0.388054	3081	
-0.824056	0.357181	7782	
-0.258129	-0.114402	7462	
-0.005918	0.453938	2279	
-0.239402	0.862290	7560	
0.531146	0.351123	9484	
-0.560187	0.150627	1323	
-0.284107	-0.095008	2816	
-0.890638	-0.202968	1596	
0.367337	0.559137	8666	
0.203901	0.944443	10506	
-0.608979	-0.430810	5848	
0.137906	0.728662	597	
0.449166	0.474069	516	
-0.132160	-0.935571	2666	
-0.085302	0.357009	4542	
-0.667398	-0.091519	3273	
-0.581158	-0.514431	6625	
0.447769	0.240403	6433	
-0.284974	0.096710	596	
-0.308684	0.564571	8134	
-0.778388	-0.477006	1577	
0.084210	0.499917	3705	
-0.124898	0.003212	1679	
0.468249	0.182649	3827	
0.279216	0.363758	376	
-0.123791	0.472525	9615	
0.393803	0.769726	6335	
-0.000727	0.256353	8737	
0.199837	0.247479	716	
-0.701802	-0.619223	810	
-0.410366	0.501786	4108	
-0.629172	-0.403335	5842	
-0.135797	0.809442	882	
-0.694118	-0.558052	6135	
-0.891967	-0.088924	2421	
0.182182	0.503441	3078	
-0.005774	0.690780	9208	
0.652678	0.152438	5626	
0.227642	0.828312	5719	
-0.647099	0.059348	401	
0.152199	0.394214	3512	
-0.436845	0.251266	7624	
0.836501	-0.365135	10195	
0.732439	-0.546021	8136	
-0.383982	-0.060097	4084	
-0.666360	-0.292712	2559	
-0.306697	0.477929	10717	
0.252529	0.583264	1837	
0.424038	-0.670005	5222	
0.126659	0.085678	9372	
-0.048881	0.836542	5234	
0.055442	0.344946	8068	
0.462105	0.866369	10067	
0.280397	0.167736	1843	
0.013248	0.202385	1320	
0.187549	0.818325	5630	
-0.785832	-0.313990	8963	
0.477671	0.850172	10501	
-0.354812	0.580330	5579	
0.481150	-0.791259	7763	
-0.056895	0.230645	5465	
0.496936	0.304216	3753	
0.451287	0.693895	6057	
0.283362	0.640442	3935	
-0.491993	-0.769995	10446	
-0.855050	0.249776	8696	
-0.730093	0.480771	5928	
0.194834	0.777527	2012	
0.615687	-0.678705	946	
-0.107786	0.459608	1304	
-0.347721	-0.682064	8077	
-0.046880	0.268711	787	
0.261483	0.760467	3739	
-0.327067	0.534910	6502	
-0.121721	0.278995	5535	
0.222899	0.630199	4101	
0.398672	0.706409	5798	
-0.342035	-0.114211	6097	
-0.544227	-0.542414	5731	
0.713496	-0.260072	1052	
0.237502	0.638544	3679	
-0.535176	0.143945	9525	
0.323495	0.437802	8169	
0.869927	-0.447110	9811	
0.834193	-0.385155	2214	
-0.039935	-0.736320	10904	
-0.835031	-0.406489	10827	
0.110679	0.414845	5776	
-0.393258	0.629293	2550	
0.512053	0.353100	9142	
0.538600	0.782203	8196	
-0.761387	-0.137066	2398	
0.519812	-0.594640	4289	
-0.357336	-0.840656	2209	
0.723769	-0.224807	10182	
0.161417	-0.941942	429	
-0.201936	0.544635	6060	
-0.195472	0.105572	2415	
-0.654211	-0.333346	9996	
0.681239	0.685056	5555	
-0.405821	0.261318	1288	
-0.361395	0.353702	5224	
0.767261	0.153123	4061	
0.805830	-0.529982	10581	
0.719979	0.399540	7788	
-0.357825	0.679956	6503	
-0.106700	0.305952	1735	
-0.621194	0.049600	10398	
-0.790001	-0.483581	1476	
0.867660	0.407151	10032	
-0.140929	-0.021050	2455	
0.228993	0.937814	8880	
-0.761998	0.451192	7528	
-0.468160	0.077346	4736	
0.675465	0.058028	5707	
0.040459	0.319474	6987	
-0.450220	0.208296	7131	
-0.101508	0.890855	9950	
-0.087265	0.608346	10510	
-0.075974	0.816972	4518	
0.837600	0.447879	2423	
0.557148	-0.363074	9459	
0.796283	0.097976	3074	
-0.120047	-0.720230	664	
-0.668150	-0.594579	6208	
-0.297938	0.172102	7087	
0.067412	0.342507	1254	
0.699760	-0.055263	6808	
-0.027110	0.160765	4685	
-0.360891	0.775580	1555	
0.358251	-0.844677	987	
0.250509	0.611307	2069	
-0.375549	0.509896	815	
-0.476900	0.502618	4094	
-0.016779	0.668290	4652	
-0.424530	-0.607284	10234	
0.287911	0.272158	10153	
0.500408	0.813153	554	
-0.635802	-0.353051	5303	
-0.488148	-0.756969	10446	
-0.571460	-0.303948	6367	
0.503249	0.319215	7626	
0.434969	0.887848	4326	
-0.430399	0.221682	7571	
-0.248409	0.607951	1654	
0.706938	-0.343456	1589	
-0.737692	-0.085427	7492	
-0.427722	-0.765901	1417	
0.481256	0.835717	9428	
-0.586012	0.306149	7855	
0.930394	0.044415	1709	
-0.389006	0.421340	6253	
-0.546666	0.669781	5766	
-0.695232	0.571849	7098	
0.777162	0.124632	941	
-0.134876	-0.013331	2455	
-0.489443	-0.803976	553	
-0.419191	0.546190	6855	
-0.133393	0.481232	2072	
-0.883933	-0.017414	1500	
0.361194	0.577737	10813	
0.541776	0.227693	2318	
-0.445640	0.202874	5640	
0.786366	0.300211	9017	
-0.062943	0.074901	1847	
-0.235517	0.510964	2674	
-0.361598	0.110299	4338	
-0.756230	-0.401496	1600	
-0.649401	-0.415581	8442	
-0.407242	0.476482	6788	
-0.350254	0.472465	10561	
-0.265042	0.056696	10838	
-0.268137	0.170296	8567	
-0.841476	-0.158441	9644	
0.696500	-0.054691	4698	
-0.266688	0.797253	5827	
-0.339507	0.148424	9611	
-0.114497	0.716127	8023	
-0.545604	-0.051771	5019	
-0.526175	-0.132322	4808	
-0.169815	0.497450	6087	
-0.129018	0.373921	1196	
0.954534	-0.062702	5281	
-0.019461	0.159604	5539	
0.340839	0.892649	2119	
-0.552228	0.129178	6905	
-0.222358	0.817279	7036	
-0.336776	-0.844551	523	
-0.049765	0.890848	7555	
0.142162	0.228335	6833	
0.503357	-0.765464	8780	
0.931795	0.194098	8829	
-0.838374	0.180853	8610	
-0.189481	0.103698	2415	
0.797506	0.256966	6805	
-0.330303	0.342433	3319	
-0.221311	0.646879	352	
0.272777	0.448030	2171	
0.733830	-0.031620	9291	
-0.207546	0.663030	994	
-0.305188	-0.886529	5410	
0.681231	-0.378042	5863	
-0.322370	0.644168	3307	
-0.427551	0.348597	3978	
0.711857	0.627836	1957	
0.415831	0.856509	550	
0.200878	0.834203	6447	
-0.891980	-0.230410	1540	
0.528069	-0.799717	760	
-0.485540	-0.788340	1013	
0.913483	0.349965	387	
0.382225	0.411510	7607	
-0.233891	0.338659	6867	
0.848286	0.006088	8788	
-0.486227	0.538575	880	
-0.651642	-0.585513	5287	
-0.811813	0.300291	8331	
0.328901	-0.856897	5314	
-0.355207	0.203099	5644	
-0.280243	0.165940	9177	
-0.047352	0.217674	8100	
0.085113	0.392594	2333	
0.712788	0.627279	809	
-0.184817	0.639128	1114	
-0.160424	0.669177	6574	
-0.689378	-0.580638	7231	
0.092742	0.741086	3096	
-0.233422	0.469072	1126	
0.789950	-0.125729	9252	
0.183732	0.333730	2916	
-0.709437	-0.541944	8250	
0.920143	-0.225531	8850	
-0.135533	0.510695	1456	
0.178105	0.652414	4965	
0.775996	-0.494768	11022	
0.298310	0.250119	7451	
-0.332624	-0.869231	8524	
-0.917677	-0.127667	8813	
-0.705250	0.536739	6029	
-0.087617	0.313448	4607	
-0.145401	0.839448	5156	
0.113056	0.301536	2449	
0.758816	0.243324	8582	
0.246049	0.550219	9413	
-0.428677	0.480268	3788	
0.050823	0.276181	3395	
-0.728387	0.484580	4978	
-0.515185	0.360140	3205	
0.279969	0.592522	7771	
0.085541	0.284509	5094	
-0.003339	0.636398	2432	
-0.218001	0.138288	6083	
-0.090450	0.429594	5328	
-0.071245	-0.923652	1184	
0.428156	0.692877	6629	
0.337473	-0.703080	6466	
-0.396183	0.475581	6788	
-0.640904	-0.657594	7262	
0.188265	0.263635	868	
-0.163955	0.098138	5831	
0.938435	0.064071	771	
0.359236	0.311853	3940	
0.309707	-0.891560	6753	
-0.096657	0.628805	10029	
-0.058444	0.194891	492	
-0.509753	0.728577	7901	
-0.336763	-0.667188	5951	
0.526001	-0.449152	10001	
0.375895	0.367754	5756	
-0.094403	0.489544	9613	
-0.822438	-0.215709	10793	
0.806162	-0.214808	8558	
0.317945	0.173513	8539	
0.431920	-0.693441	5875	
-0.318473	-0.108492	6161	
0.848809	0.005078	8788	
-0.370778	-0.051301	8660	
-0.332219	0.150942	9611	
0.298868	-0.891678	6753	
0.346802	0.330432	3340	
-0.556057	0.631219	2826	
0.707500	0.314254	2695	
-0.387706	0.645980	6882	
-0.041820	0.604506	4860	
-0.270782	-0.040114	2521	
0.836358	-0.022418	1707	
-0.580632	0.783010	7743	
0.095019	0.880970	9619	
0.320019	0.727300	2359	
-0.054413	0.519076	3672	
-0.888194	-0.115033	9567	
-0.885696	0.113246	1766	
-0.453008	0.609793	4660	
-0.394219	0.565955	617	
0.792990	-0.069027	1810	
-0.493665	-0.738926	10952	
-0.399025	0.579672	617	
-0.015719	0.888981	9634	
-0.184765	0.456246	6531	
-0.553668	-0.716957	8030	
-0.290279	0.441319	6333	
0.501214	-0.737976	7796	
-0.387279	-0.833186	2125	
0.814392	-0.131367	9762	
-0.392968	-0.820316	6479	
0.208469	0.311902	4381	
0.470566	0.406652	5935	
-0.189108	0.499449	6976	
-0.028233	0.886666	9232	
0.108543	0.508638	2287	
0.699655	-0.329278	1895	
0.775341	0.522464	9216	
0.752202	-0.330265	10942	
-0.044001	0.330932	5401	
0.155681	-0.946025	429	
-0.895282	-0.077163	1990	
-0.520984	0.710170	7901	
-0.809219	0.237952	8622	
0.501656	0.408786	4748	
-0.303952	0.802841	7926	
-0.252933	0.683659	1917	
-0.485364	0.361856	1637	
0.006176	0.383829	404	
0.093223	0.646645	3738	
0.766052	0.339976	5631	
-0.239018	0.383440	10730	
0.743844	0.262667	4739	
-0.125214	0.047381	5272	
0.718265	-0.661130	5651	
-0.630068	0.221451	1518	
-0.265414	0.345617	9560	
-0.328682	0.361972	2882	
0.607021	-0.460220	6283	
0.250156	0.473958	4250	
0.793990	0.029283	10157	
-0.455890	0.093472	6896	
0.001687	0.711564	3954	
0.786501	0.256366	6805	
-0.712555	-0.151094	893	
0.021348	0.585703	1322	
0.381956	0.255072	7171	
-0.606378	0.079976	5542	
-0.221924	0.104041	496	
0.319030	0.669018	5952	
-0.617575	0.617906	4311	
0.820895	-0.118993	9762	
-0.364989	0.217620	6894	
0.522512	0.811566	1544	
-0.178482	0.156309	7752	
0.872944	0.373384	10707	
-0.534473	-0.587095	1640	
0.084133	0.175554	3485	
-0.370811	0.084944	1169	
0.057969	0.628839	3921	
0.183812	-0.944727	1529	
0.810682	-0.540470	5179	
0.515903	0.326704	7626	
-0.357861	0.608748	6916	
0.013511	0.134640	795	
0.213307	0.595057	7005	
-0.404807	-0.854339	549	
0.878895	-0.276784	7574	
-0.611249	0.278087	7934	
0.533934	0.674493	5538	
0.466163	0.468911	1464	
-0.634993	0.307000	9203	
-0.643005	-0.056561	10169	
-0.816548	-0.322402	7481	
0.405213	-0.683773	7996	
0.125175	0.214240	7102	
-0.737274	-0.194483	4372	
0.314320	0.149603	8116	
-0.626309	-0.461064	8968	
0.139521	0.952968	9458	
-0.150597	0.023726	4764	
-0.823714	0.262693	8992	
0.166683	0.958845	6388	
0.011305	0.650808	3774	
-0.279584	0.336832	9958	
-0.590453	-0.628133	2988	
-0.101002	0.351699	1293	
-0.333483	-0.101789	4432	
0.695390	-0.361912	3363	
-0.226585	0.384121	8186	
-0.118092	0.604627	7672	
0.145034	0.241919	1802	
-0.741493	0.458529	5111	
-0.861029	0.117209	9901	
0.635690	0.535017	1025	
-0.755396	0.418071	7674	
0.295727	-0.726764	4449	
-0.367230	0.102678	3103	
-0.449442	-0.829365	6375	
-0.736294	-0.160829	494	
-0.186756	0.743417	3399	
0.083878	0.354285	1580	
-0.471448	0.023717	9376	
0.565395	-0.294639	4894	
-0.501477	0.382535	3985	
0.288677	0.689705	9709	
-0.561584	-0.700496	8060	
0.441373	0.522020	3313	
0.555673	-0.766471	7366	
-0.760021	-0.486563	8537	
-0.046003	0.415613	4508	
0.280362	0.788031	8985	
-0.669208	-0.272514	769	
-0.478425	-0.125474	431	
0.892462	-0.408684	3428	
-0.208755	0.426161	1082	
-0.340322	0.767413	8846	
0.587947	0.337112	7246	
-0.007566	0.547552	6617	
-0.747230	0.424373	7674	
0.497110	-0.603402	2271	
-0.700389	-0.621002	810	
-0.840933	0.234560	1105	
0.072564	0.378581	2810	
-0.417413	0.887269	1434	
-0.286176	0.513845	3009	
0.017799	0.614242	2648	
0.476828	0.021360	708	
0.247539	-0.898032	9645	
-0.004658	0.756156	3309	
0.689561	0.652939	2523	
0.224913	0.540954	5007	
-0.668199	0.060395	3122	
-0.160752	0.029126	3301	
0.782680	-0.054918	705	
0.913539	-0.329622	8358	
0.739221	-0.276566	8832	
0.411426	0.458128	5329	
-0.787905	-0.417557	1926	
-0.624191	0.330775	5262	
-0.892502	-0.081583	1990	
-0.605390	0.352165	7594	
0.451121	-0.564397	671	
-0.194275	-0.038961	9103	
-0.492098	-0.787161	1013	
0.053793	0.588452	1819	
0.487415	0.179000	4742	
0.941330	-0.007014	1804	
0.040530	0.705209	7780	
0.398464	-0.718945	8920	
0.634034	-0.677768	10985	
-0.140012	0.854303	6034	
-0.353916	0.677380	6503	
0.403190	0.288289	2945	
0.621250	0.510147	8702	
-0.429656	0.204430	7056	
0.811459	0.228260	10835	
-0.158614	0.752480	1676	
0.108698	0.659726	4896	
-0.433248	0.227356	7664	
0.463091	0.713188	8104	
0.521336	0.318436	7626	
-0.610395	0.347465	7594	
-0.909934	0.076928	9255	
0.393139	-0.679045	7962	
-0.364862	0.489864	1163	
0.684874	-0.585960	7097	
-0.659883	0.574838	5161	
-0.652301	0.241599	4444	
-0.438598	0.340898	5628	
-0.136925	0.135028	4531	
0.131667	0.450163	2391	
-0.528510	-0.750731	767	
0.544524	0.668262	5538	
0.102813	0.878834	9619	
-0.573471	-0.042486	3341	
0.759831	-0.281564	10278	
-0.146839	-0.906151	10085	
-0.013035	0.885933	9634	
-0.611029	0.208328	5268	
-0.058295	0.526723	4696	
0.722610	-0.656445	5651	
-0.359815	-0.814439	6374	
-0.749613	0.011571	343	
0.947009	0.000903	1804	
0.630374	-0.664633	9707	
0.361800	-0.740465	8860	
-0.340250	0.906847	8623	
-0.655195	-0.547635	3791	
0.257476	0.181631	2693	
-0.282426	0.221339	4452	
0.045967	0.972403	6160	
-0.811685	0.377314	10341	
0.644880	-0.445859	7288	
0.954117	0.180807	1048	
-0.655923	0.028562	7824	
-0.442740	0.282185	2531	
0.714821	0.627603	809	
-0.736408	-0.462666	7457	
0.319475	0.124571	7911	
-0.055486	0.696630	6534	
-0.397544	-0.580850	10520	
-0.282874	0.658396	953	
-0.407468	-0.121163	3390	
0.963749	-0.128930	2480	
-0.624313	0.384825	7086	
-0.367399	0.431008	7693	
-0.548677	0.332487	9924	
-0.088473	0.651216	5036	
-0.637847	0.302451	6075	
0.095086	0.965373	7264	
-0.760710	0.412713	6842	
0.512766	-0.482797	7827	
0.313517	0.259038	7032	
-0.423670	0.745457	7599	
-0.082654	0.157816	5665	
0.038751	0.536575	4489	
0.576853	0.623915	11055	
0.671162	0.451607	5940	
0.235295	0.202066	6654	
0.927942	-0.188234	10039	
-0.704057	-0.503058	6508	
-0.017347	0.412271	4504	
-0.797382	-0.461055	10066	
-0.210982	-0.916416	9759	
-0.457592	0.232058	6215	
-0.688194	0.156963	1394	
-0.326092	0.053405	2395	
-0.319485	0.101413	6074	
-0.072539	0.217336	3437	
0.266197	0.663897	5923	
0.506165	0.249758	4203	
0.018562	0.351791	7723	
-0.634904	0.117832	3063	
0.126449	0.444459	8317	
-0.378930	-0.644066	5236	
0.651599	0.192391	1061	
0.141095	-0.888082	6671	
-0.770645	-0.492681	1476	
0.776782	-0.145001	1732	
-0.128954	0.602628	2843	
-0.599658	-0.460487	5821	
-0.724375	-0.559968	8412	
0.492728	0.279909	3177	
0.272212	0.462407	1603	
0.737738	-0.603912	1035	
-0.673999	0.550936	5122	
0.770304	0.153455	4061	
0.299695	0.810179	7766	
0.345350	0.277794	10432	
0.175741	-0.718478	961	
0.111278	0.601946	4901	
-0.734706	0.040345	6539	
0.506459	-0.608759	2309	
-0.568127	0.205470	2978	
-0.380854	0.750365	2510	
-0.383372	0.462644	2954	
0.926502	0.217699	1527	
-0.458569	0.377892	8410	
-0.390473	0.130127	7214	
0.060897	0.671941	5564	
0.031440	0.857189	7598	
0.682623	0.683439	5555	
-0.666106	0.530035	3710	
0.848090	0.061242	10355	
0.188295	0.821648	5630	
-0.179017	0.450758	6531	
0.126131	-0.767000	5391	
0.238582	0.404845	5110	
0.844678	-0.388878	2214	
-0.251334	-0.917763	511	
-0.913443	-0.151390	10450	
0.160678	0.308849	3226	
-0.468744	-0.610281	10381	
-0.597223	0.633906	458	
-0.174466	0.460274	6981	
0.170390	0.549132	9969	
0.687408	-0.461121	9650	
-0.442726	-0.615194	7548	
-0.775355	-0.337526	8003	
-0.233660	0.109331	1270	
-0.577474	-0.153370	1038	
-0.689697	0.049487	2217	
-0.036636	0.763466	2350	
-0.332609	0.199897	5854	
0.671318	-0.457853	8664	
-0.193472	-0.015264	10603	
0.842872	-0.387920	2214	
-0.824183	-0.329861	7481	
-0.187459	0.036526	2386	
0.067677	0.403836	3493	
0.965170	-0.023545	1641	
-0.122882	0.239902	6792	
0.255425	0.813794	5791	
-0.400114	0.233966	5680	
0.114880	-0.780927	1364	
0.980527	0.118353	2158	
0.167300	0.815522	4912	
-0.581023	-0.721250	10183	
-0.610277	0.174029	507	
-0.373996	0.291951	4421	
0.356663	0.310724	2943	
0.345905	0.653721	5158	
-0.619549	0.367678	7524	
0.015297	0.629030	2432	
0.455297	-0.797043	10451	
-0.375883	-0.049966	8660	
0.516465	0.686958	6294	
-0.461030	0.577910	3879	
-0.102954	0.281760	1565	
0.041843	0.429869	8159	
-0.556561	-0.087821	10440	
0.449693	-0.840564	536	
0.571492	0.560344	10442	
-0.158897	0.126276	2307	
0.051610	0.757452	3059	
-0.175665	-0.884682	7689	
0.342437	0.212927	3257	
-0.528989	-0.701902	6649	
-0.120134	0.001350	1679	
-0.433446	-0.799318	1111	
0.558018	0.022604	7783	
-0.293480	-0.695107	9710	
0.339080	0.221819	6288	
-0.654566	-0.638192	6245	
-0.253598	0.712284	1743	
0.807360	0.007901	1273	
-0.856225	0.161501	9034	
0.746822	0.295683	2514	
0.340662	0.199203	3581	
-0.183285	0.538717	7415	
0.299530	0.744953	1899	
0.015867	0.732573	3054	
0.254309	0.953459	4342	
0.231618	0.805552	5034	
0.346528	0.268599	10926	
-0.092798	0.444924	9149	
-0.520793	0.197858	1612	
0.717229	-0.224647	10182	
0.968363	0.030891	2352	
-0.396528	0.169227	1429	
0.098575	0.869422	9619	
0.144410	0.687668	4021	
0.449395	-0.690145	6761	
0.760026	0.228686	9480	
-0.069199	0.085779	5739	
-0.772691	-0.081300	844	
0.437345	-0.572800	1343	
-0.840788	-0.193941	8080	
-0.803608	-0.464995	10504	
-0.680526	0.485377	1330	
0.315070	0.547984	5803	
-0.124235	0.050886	9281	
-0.774381	-0.494447	1476	
-0.351445	0.775176	1779	
-0.747037	0.414571	7557	
0.593465	-0.564880	1800	
-0.637950	0.069013	1351	
-0.014319	0.519810	3595	
0.119855	0.377553	9842	
0.103291	0.220476	5240	
0.784406	0.286455	8278	
-0.246612	0.077699	7274	
-0.701723	-0.093844	6362	
0.186834	0.224055	2144	
-0.039370	0.200992	522	
0.019485	-0.748870	3310	
-0.664910	0.129832	5912	
0.586979	0.570203	9518	
-0.059177	0.079379	5817	
-0.696696	0.139092	7569	
-0.166077	0.650814	604	
-0.023743	0.158131	5539	
-0.868163	-0.303327	10822	
0.305954	-0.868611	6581	
0.706671	-0.235915	10977	
0.341991	0.800628	386	
-0.094837	0.827080	5168	
0.411351	0.287755	645	
0.228756	0.836573	7463	
-0.066066	0.287257	2113	
0.318907	0.727255	2359	
-0.624201	0.210856	1729	
-0.437598	0.750277	5573	
0.250807	0.766825	3739	
0.693587	0.058738	8266	
0.238329	0.512904	3840	
0.430785	0.580278	9035	
-0.415857	-0.663467	5771	
0.611462	0.559918	2196	
-0.709282	0.136862	8087	
0.139875	0.378034	8246	
-0.185931	0.115789	2591	
0.138224	0.848981	7909	
-0.407223	0.773341	6117	
0.168243	0.217685	1145	
-0.333139	0.033206	6309	
-0.320224	0.651279	3307	
0.461900	0.145938	7111	
-0.050215	-0.730445	10904	
-0.656019	0.302194	9550	
-0.682329	-0.535637	5254	
-0.482357	-0.752153	10952	
0.510950	0.683626	6294	
0.769063	-0.248349	2888	
0.464264	0.143407	7111	
0.831149	0.498557	4781	
-0.550683	0.116178	6314	
-0.565528	-0.185905	3358	
0.820993	-0.437699	6670	
-0.271247	0.169717	8567	
0.566786	-0.725023	6937	
0.581203	-0.706043	7871	
0.040810	0.521104	3501	
0.021622	0.716512	11029	
0.789006	-0.467208	10694	
0.389823	-0.871506	10780	
0.199665	0.221890	2752	
0.058643	0.347551	8068	
-0.540990	0.509362	3376	
-0.525667	0.114491	5340	
-0.218187	0.605975	628	
0.589561	0.562400	9518	
-0.645675	-0.418931	8238	
-0.303715	-0.706777	10800	
-0.480537	0.329017	8330	
0.807143	0.111165	3074	
0.243623	0.227635	7179	
0.570347	0.815385	10097	
-0.834194	-0.269718	8525	
0.689307	0.482137	5508	
-0.414446	0.223536	9541	
0.923654	-0.266333	1443	
0.746369	-0.221132	7753	
-0.550662	0.695361	6385	
-0.888738	0.011240	1400	
0.772186	0.553236	10419	
-0.371110	0.051614	4071	
-0.679820	0.570419	6028	
0.307670	0.586982	520	
-0.291216	0.607021	1337	
0.177061	0.971294	7200	
0.849113	-0.437344	11048	
-0.180476	0.023804	3111	
0.231102	0.483705	8243	
0.626833	0.773791	4278	
-0.548266	-0.510469	2502	
0.458203	0.852390	6844	
-0.051288	0.488210	5097	
0.318498	-0.715275	5829	
0.067126	-0.904449	7243	
-0.461574	0.744844	6279	
-0.585460	-0.462060	3629	
0.889716	-0.225809	1286	
-0.280254	0.045872	10809	
-0.058147	0.586516	9626	
0.094791	0.330288	8054	
-0.875952	0.113392	1766	
0.357984	-0.717145	6652	
0.415610	0.367294	6290	
-0.103554	0.542364	8496	
-0.879731	0.129883	696	
0.641945	-0.424995	7024	
-0.621712	0.561188	1547	
0.209935	0.820078	4974	
0.007058	0.446942	8837	
0.036024	-0.791541	2471	
0.063490	0.177006	2427	
-0.053538	0.618504	440	
-0.549421	0.448645	10279	
-0.511586	0.189107	746	
0.672526	-0.691157	9715	
-0.345517	0.389329	3081	
-0.232206	-0.030732	7379	
0.063109	0.640620	3921	
-0.133192	-0.899011	2060	
0.408929	0.448527	8395	
-0.554233	0.503706	3576	
-0.446381	-0.820885	869	
-0.625267	-0.407241	5842	
0.374310	-0.854824	2983	
0.232511	0.644446	3679	
-0.828055	-0.178819	8883	
-0.661346	0.118914	5912	
-0.639177	-0.040640	8947	
0.792828	0.260079	6805	
-0.475606	0.432467	3811	
-0.712065	-0.074235	5369	
0.287980	-0.732586	4449	
-0.253853	0.508777	5374	
0.800312	-0.105343	10336	
0.110234	0.449113	4437	
-0.258400	-0.088314	8229	
-0.225830	0.436139	704	
-0.588640	0.253332	1975	
-0.368392	0.667534	6503	
0.180439	0.613689	4105	
-0.376386	-0.597036	9571	
-0.248737	-0.728594	3439	
