time = 14.852	Re = 10	rotation = 7.40902
-0.356197	0.218606	7588	
0.110153	0.211283	4528	
0.263657	0.429131	8450	
-0.420200	0.457086	6282	
-0.532765	0.356668	5021	
-0.249238	0.115109	10061	
0.204675	0.255724	740	
0.064764	0.664105	5564	
-0.457224	0.537868	730	
-0.062467	0.414893	5325	
0.209437	0.469656	877	
-0.110769	0.628122	7672	
0.697151	-0.288312	8163	
-0.678006	0.296529	9814	
0.381896	0.173554	11020	
-0.253124	0.183674	1003	
-0.188917	0.237712	6024	
0.289707	0.354741	376	
-0.874850	0.316527	10946	
0.348464	0.228035	5211	
-0.302333	0.737136	5850	
-0.810607	0.523820	10582	
-0.351140	0.433621	7398	
-0.840153	0.067690	5092	
-0.118681	0.486143	3627	
-0.225855	0.647494	352	
-0.132701	0.229940	3608	
-0.741549	0.321118	9745	
0.007047	0.267872	1705	
-0.301627	0.020201	4844	
-0.124037	0.143718	2363	
-0.324907	0.513885	4464	
-0.432929	0.042954	5435	
0.209730	0.311964	4381	
-0.010428	0.637659	3780	
-0.792190	-0.019973	10916	
0.530889	-0.813586	8745	
0.439966	0.640839	3027	
-0.543972	0.786435	585	
-0.400394	0.020545	9101	
-0.015850	-0.770688	5050	
-0.266234	0.641694	4241	
-0.821469	-0.494601	9316	
-0.369561	0.708900	7870	
0.191893	0.142462	4129	
-0.490302	0.409591	4085	
0.252549	0.330920	8352	
0.796169	-0.362490	10276	
-0.368186	0.543628	1012	
-0.461995	0.045236	10613	
-0.676664	0.277019	8220	
-0.094902	0.506397	3941	
0.325790	0.356649	2855	
-0.423834	0.551302	1341	
-0.409995	-0.616483	4913	
-0.358240	0.645896	6889	
0.913089	0.065898	6234	
-0.946751	0.215641	1666	
-0.800720	-0.558576	5220	
-0.072393	0.122421	9374	
0.236860	0.176276	7498	
-0.630567	0.211591	1729	
-0.302318	-0.091289	3603	
0.209837	0.606119	7005	
-0.286423	0.037365	4668	
-0.947335	0.157841	10528	
-0.838744	-0.029500	5127	
-0.435444	-0.875126	4325	
0.113614	0.556312	8999	
-0.292929	0.785814	6400	
-0.362150	-0.103856	7339	
0.384867	0.293834	2043	
-0.565780	0.257043	4661	
0.885418	-0.097316	9081	
-0.616551	0.732403	2147	
-0.571047	0.223958	1243	
0.427901	-0.894557	8512	
0.307786	0.744235	10263	
-0.519851	0.045610	7440	
0.400552	0.141057	8444	
0.361924	-0.685623	7896	
0.784427	-0.081238	10524	
-0.080191	0.315450	4590	
0.032513	0.160044	4980	
-0.147741	-0.008288	10845	
0.525453	-0.827963	9344	
-0.152449	-0.834894	7192	
0.144545	0.807551	4890	
0.202255	-0.940712	1529	
-0.067009	0.341978	9535	
0.804595	0.161103	8689	
-0.331444	0.855025	5313	
-0.448333	0.353242	6554	
-0.574694	0.616380	8532	
-0.808443	0.236091	8622	
-0.735701	-0.472534	7457	
0.019773	0.796615	2381	
-0.202438	0.535572	6060	
0.723265	0.319946	3858	
-0.372271	0.150666	9592	
0.657442	0.204018	2719	
-0.569512	0.413790	10312	
-0.758156	0.279637	10217	
0.507403	-0.696664	6365	
-0.299549	0.497772	5269	
0.191212	0.412400	5851	
-0.509356	0.077518	3657	
0.023855	0.431582	6689	
0.897359	0.028641	9729	
0.670856	-0.570446	5162	
-0.748739	0.009872	10321	
-0.346987	0.350282	4206	
-0.196045	0.606787	832	
0.384575	0.724753	5798	
-0.505477	-0.046492	3197	
0.245155	0.622439	3679	
-0.282139	0.581993	10114	
0.865141	0.209091	10848	
-0.701337	0.096805	2378	
0.118443	0.240593	7041	
0.391550	0.517953	2192	
0.537626	-0.480633	8913	
-0.744293	-0.456613	6132	
-0.773628	0.019915	2493	
0.545995	-0.809221	8828	
-0.390839	0.231572	5680	
0.345324	0.728150	5338	
-0.525951	0.523425	4496	
0.574975	-0.494459	5458	
0.782057	-0.390616	5595	
0.125971	-0.744958	5045	
-0.016364	0.788651	3829	
0.859929	-0.275435	7574	
0.243365	0.575565	1837	
-0.621518	0.230410	2046	
0.255604	0.472915	4250	
0.391798	-0.884107	10780	
0.323042	-0.671491	4364	
-0.907942	-0.230851	1528	
-0.797032	0.156133	3809	
-0.406831	0.263798	1288	
-0.052126	0.631177	3518	
-0.311516	-0.059848	4122	
-0.057597	-0.715074	10894	
-0.588993	0.070844	4649	
0.373592	0.734052	4388	
-0.795076	-0.262174	6806	
0.162431	0.487942	5795	
0.863583	0.299191	9310	
0.675364	-0.545345	5121	
-0.623694	0.318637	5997	
-0.660495	0.082871	2017	
0.083050	-0.713579	538	
-0.458254	-0.753055	8734	
0.728792	0.531890	8485	
-0.056270	0.230628	5465	
-0.482225	0.046396	11041	
-0.414795	0.060339	2261	
-0.316737	0.197853	7308	
0.452403	0.307997	1594	
0.334693	0.591685	9581	
0.555168	-0.542990	5460	
0.796145	-0.561347	5081	
-0.437334	0.362576	5697	
0.041630	0.451475	6491	
0.254113	0.533460	5845	
-0.894940	0.337597	10492	
-0.688131	-0.470441	5507	
-0.193305	0.522810	7877	
-0.690301	-0.101254	4671	
0.142659	0.454310	2391	
-0.849688	0.031411	8034	
0.499240	-0.614267	1855	
-0.907515	-0.281211	8010	
0.193190	0.923893	10506	
-0.515344	-0.058915	2635	
-0.388208	0.249490	1445	
-0.340975	0.202988	6748	
0.105464	0.114950	5617	
-0.010016	0.659040	4652	
-0.631001	0.374866	7524	
-0.230725	0.794243	5024	
-0.526650	0.240137	1805	
-0.055335	0.327807	5412	
-0.438564	0.795274	10452	
0.971140	-0.157640	2578	
-0.188451	-0.818610	5629	
0.545431	0.306698	6451	
-0.910762	-0.295372	8010	
-0.241916	-0.090463	7553	
-0.470706	0.432317	3811	
-0.296337	-0.701136	9891	
0.666574	0.458494	8728	
0.368529	-0.816806	10886	
-0.380596	0.627673	2410	
-0.300753	0.589790	6381	
0.181604	0.924740	3522	
0.218164	-0.867828	7975	
-0.200331	0.594729	628	
-0.302517	-0.023976	960	
-0.137139	0.095025	2698	
-0.443719	0.594273	3423	
-0.313614	0.281205	9962	
-0.438957	0.251070	7624	
-0.210533	-0.016578	8736	
-0.658594	0.686833	9716	
0.257369	-0.740779	3316	
-0.083412	-0.737042	436	
-0.159746	0.677196	6574	
0.907993	0.175648	8299	
-0.843260	0.396789	649	
0.012817	0.560962	7844	
-0.082046	0.517680	3615	
0.474541	0.414043	5935	
-0.230353	0.550078	6810	
-0.804686	-0.200488	5713	
0.115677	0.652523	4896	
-0.553315	0.270376	2903	
0.338580	0.309146	3085	
-0.106623	0.077068	1987	
0.109539	0.593077	1414	
-0.155573	-0.839385	7192	
0.318937	-0.657135	3308	
0.278571	-0.851463	6722	
-0.280471	0.292745	8864	
0.004051	-0.839661	6369	
0.313797	-0.806626	7867	
-0.063297	0.673097	5286	
-0.952183	-0.081307	621	
0.036876	0.777525	1927	
0.886585	0.003921	1399	
-0.480169	0.477294	9529	
0.096043	-0.874940	10345	
-0.231385	0.875559	7976	
0.437940	0.280543	1383	
0.358503	0.348947	4064	
-0.533136	-0.807751	8766	
-0.624467	-0.217485	2098	
-0.378558	0.062065	2136	
-0.162499	0.653143	604	
0.063021	0.813455	4825	
0.502325	-0.176729	7898	
-0.161917	-0.945267	9457	
-0.682404	-0.471427	5507	
-0.392946	0.086925	2030	
-0.964840	0.055251	5282	
-0.310190	0.289444	783	
0.327182	0.437135	6955	
0.506204	-0.107335	3687	
0.089956	0.691211	7816	
-0.690513	0.657869	5986	
0.286406	0.144254	835	
0.383967	0.256224	7171	
0.568227	-0.635456	393	
-0.206090	0.163603	7177	
-0.962995	-0.088455	3467	
-0.187646	0.908579	5964	
0.428560	0.552299	4771	
-0.132947	0.519207	1456	
-0.149623	0.691803	1678	
0.811517	-0.356759	7781	
-0.874341	-0.337434	9399	
-0.839740	-0.021191	8519	
0.898707	-0.201200	7964	
-0.578728	-0.133838	8272	
0.097174	-0.974851	7058	
0.616979	-0.187055	1100	
-0.855982	0.351211	10547	
0.188859	-0.702274	683	
0.159396	-0.752220	1675	
0.262781	0.204579	7455	
-0.959658	0.124513	2479	
-0.329040	-0.664380	5951	
0.471325	0.388894	7283	
0.745139	0.274631	2394	
-0.882000	0.330799	10492	
0.528212	0.549723	4828	
-0.649676	-0.094515	3661	
0.457774	0.208527	3804	
0.796213	0.170504	8552	
-0.729965	-0.172366	1088	
-0.230680	0.494156	2948	
0.737603	0.508190	7375	
0.893871	0.179414	8680	
0.102592	0.531736	4400	
-0.061371	0.349017	8952	
0.389691	0.241272	897	
-0.758091	0.047232	8756	
-0.146609	0.158832	6139	
-0.100654	-0.859774	7716	
0.471918	0.516971	1015	
-0.136209	0.694635	1716	
-0.326500	0.868397	5313	
0.542698	0.166839	5981	
-0.027662	0.491238	8683	
0.870871	-0.270170	10644	
0.737470	-0.497600	7120	
-0.639354	0.701963	8804	
-0.189725	0.322634	1094	
-0.687712	0.416902	8287	
0.397909	-0.652714	5678	
-0.631528	-0.216875	1606	
0.181505	0.468741	755	
0.280197	0.333811	485	
0.399272	0.646997	6014	
-0.663845	0.458414	8663	
0.083680	0.822798	5516	
0.675113	-0.167750	1103	
0.257427	0.624597	2185	
-0.254786	0.638532	4241	
-0.056146	0.788473	3992	
0.227630	-0.689114	3570	
-0.059473	0.134908	10843	
0.609968	0.439093	5847	
0.406714	0.358487	6290	
0.485141	0.610037	677	
0.354197	0.476719	7079	
-0.047917	-0.836605	5463	
-0.743872	-0.139113	1922	
0.903400	-0.373995	5898	
-0.039710	0.654400	3654	
-0.087039	0.784843	1363	
-0.168945	-0.864468	7689	
-0.103947	0.384658	8418	
0.769847	0.252869	8582	
0.291748	0.467841	1722	
0.160568	0.779663	2150	
0.039914	0.535433	4489	
0.777222	0.186338	9938	
-0.615433	-0.209197	2098	
0.113876	0.085240	8008	
-0.548448	-0.112113	9543	
0.388195	0.239823	897	
0.505640	0.385497	9972	
-0.133148	-0.832146	4889	
-0.173503	-0.720334	2236	
-0.223420	0.265855	1000	
0.722214	0.319837	3858	
-0.605782	-0.384539	7814	
-0.625152	0.285397	7047	
-0.656561	0.692976	9716	
0.136706	0.194027	6250	
0.459156	0.775630	4948	
0.536570	-0.548627	1689	
-0.916082	0.314495	4139	
0.014342	0.691566	9208	
-0.772286	-0.091966	3418	
0.273028	0.208586	5543	
-0.147054	0.628535	6154	
0.740061	-0.183402	4237	
0.185481	-0.735178	3400	
-0.775406	0.493839	11021	
0.183783	0.448553	909	
-0.408243	0.148388	1724	
0.464355	0.181969	3827	
-0.719276	-0.120980	4228	
0.620572	0.490330	7395	
-0.381237	-0.767865	6336	
-0.217659	-0.850489	7464	
0.095806	0.620074	2621	
-0.579172	0.022538	2384	
0.343608	0.876990	8523	
0.405164	0.178814	7374	
0.410011	-0.742028	7600	
-0.247337	0.063611	6888	
-0.016746	0.226164	4621	
0.235846	0.216171	6258	
0.116243	0.223669	6259	
0.034462	0.935614	9196	
-0.685588	-0.080580	652	
-0.413566	0.132097	6838	
0.261417	0.754331	3739	
0.323326	0.714769	10203	
-0.542809	0.397364	4575	
0.747561	-0.629272	7137	
0.021930	0.325291	4711	
-0.063829	0.809497	3756	
-0.080588	0.518452	3615	
-0.470277	0.298690	7401	
-0.199971	0.442804	5215	
0.020359	0.192437	3852	
-0.592807	0.050557	9421	
-0.360671	-0.064057	3910	
-0.892120	0.299278	10092	
-0.101537	0.615991	10344	
-0.161619	-0.004052	6849	
0.025414	0.820278	4769	
-0.111633	0.725744	8023	
-0.272859	0.347372	9560	
-0.813290	-0.320373	7481	
0.088872	0.933258	9190	
-0.481467	0.229956	983	
0.035718	0.696993	6499	
-0.932596	-0.328771	572	
0.563511	-0.671366	5765	
-0.152391	0.242477	5529	
-0.072977	-0.836621	5515	
-0.157135	-0.016854	4922	
0.559120	0.203299	10138	
0.471470	-0.717653	6857	
-0.700204	0.383148	7501	
0.490472	-0.746849	7796	
-0.252929	-0.703155	7742	
-0.532652	-0.414382	1437	
-0.808763	-0.517174	9790	
-0.148548	0.180998	6726	
-0.200824	-0.963996	9341	
-0.156940	0.697697	1678	
-0.689229	-0.225241	4876	
0.331814	0.692562	7757	
-0.376583	0.458425	9890	
0.275904	-0.697261	1712	
0.508116	0.160013	1785	
-0.800583	0.222734	8622	
-0.161001	0.210107	2463	
-0.576119	-0.400366	5601	
-0.160577	0.071731	3949	
0.688413	0.393223	7129	
0.798151	-0.354503	10276	
0.359083	0.718915	3387	
0.569819	-0.170659	1152	
0.335291	0.260349	10868	
-0.518846	0.156008	9076	
0.209693	0.560640	9227	
0.553332	0.605425	10990	
0.121606	0.310812	1466	
-0.912127	0.254920	1444	
-0.011374	0.386451	2247	
0.424264	0.385942	8649	
-0.874316	-0.039707	9836	
0.907831	0.415196	5886	
-0.285160	-0.783398	6861	
-0.547363	-0.102405	9348	
-0.497254	0.365622	1637	
0.304848	0.743933	10263	
-0.632682	0.380991	7086	
0.102614	0.431622	7999	
-0.743530	0.106715	8671	
-0.577087	0.363720	4933	
0.501311	0.153833	3845	
-0.159403	0.161748	6790	
-0.687566	0.454912	9043	
0.004684	0.679507	5390	
0.275935	-0.705930	2436	
0.660536	-0.038078	8345	
-0.839533	-0.164355	9644	
0.735045	0.546607	9498	
-0.075737	0.067001	1892	
0.326021	0.172347	10383	
-0.590669	0.330040	7448	
-0.296879	0.668985	1127	
0.236093	0.907287	5526	
0.168010	0.320115	5061	
-0.185166	0.423279	6880	
0.544401	0.150517	8298	
-0.680195	0.107700	4832	
0.017210	-0.977955	4256	
0.421127	0.838449	786	
-0.714816	0.365815	9804	
-0.427770	0.819320	9410	
-0.062121	0.584045	10458	
0.149851	0.782378	2150	
0.122700	0.213619	7102	
0.365434	0.170932	9324	
0.216328	0.447983	947	
0.245977	0.359984	1646	
0.185717	0.393096	3543	
-0.492018	0.097489	951	
0.325071	-0.794418	7867	
-0.509633	-0.834970	9020	
-0.537649	0.787426	585	
-0.084259	0.479233	6457	
-0.232187	0.215103	7157	
0.507618	0.270412	1994	
0.433844	-0.734128	5574	
0.494659	0.600903	812	
-0.554614	0.358717	9460	
0.130573	0.532782	4351	
-0.723073	0.046146	8416	
-0.736405	0.037901	10434	
0.316371	0.541428	7393	
-0.511768	0.507936	9191	
0.515686	-0.571151	791	
-0.209330	0.451710	5943	
0.307088	0.702150	10389	
-0.574243	0.202301	2978	
-0.545849	-0.359240	9807	
-0.427640	0.192868	2874	
-0.754682	-0.437097	6132	
-0.819126	-0.217564	10793	
0.391392	-0.637922	2549	
0.511893	-0.717772	7822	
0.743482	0.502264	8370	
0.204740	0.354490	2110	
0.356137	0.366769	3281	
-0.571749	-0.611276	11064	
-0.580417	-0.306290	4535	
-0.160934	-0.852537	7605	
0.644017	-0.627254	6000	
-0.113530	0.231642	5448	
-0.372250	0.467568	1199	
-0.550281	0.246649	4661	
0.580620	0.484324	5808	
0.341141	0.424500	6845	
-0.309641	0.155297	8414	
-0.065339	0.468152	4367	
-0.366068	0.326445	7773	
0.317357	0.239797	7427	
0.634013	0.674036	7261	
-0.275853	0.158939	6126	
0.574846	0.478397	4200	
-0.621221	0.407242	4158	
0.514378	0.738556	10663	
0.538595	0.518365	3901	
-0.692511	-0.510302	5388	
-0.454995	0.209201	7131	
-0.161235	-0.003352	6849	
0.433965	0.574322	9035	
-0.695966	-0.489864	5507	
-0.209902	0.561959	6784	
-0.779427	-0.539593	10578	
-0.183302	-0.029912	5063	
-0.227564	0.903327	9330	
-0.102515	0.227127	4568	
0.503388	0.331275	7544	
0.865733	0.248223	1898	
-0.307279	0.514047	3994	
-0.256708	0.464666	9883	
-0.738429	0.552116	8355	
0.922244	0.053909	2006	
-0.380360	0.458533	9890	
-0.556790	-0.451957	10477	
-0.953464	-0.098332	621	
-0.237175	0.301013	6194	
0.184410	0.262860	868	
0.967172	0.233492	2358	
-0.328940	0.075938	3844	
0.508261	0.548398	4828	
0.333503	-0.670933	5834	
-0.516920	0.019733	6408	
-0.590636	-0.307366	6645	
-0.604112	0.329955	7448	
0.260576	0.506974	2670	
0.591053	-0.615997	3284	
0.464664	0.278950	2796	
-0.769672	0.041060	9522	
0.658308	-0.569332	5162	
-0.321497	0.513635	4464	
-0.173168	0.274511	8366	
0.413593	0.818580	2852	
-0.928633	-0.150594	10450	
-0.668600	-0.243313	9194	
0.407739	-0.794700	6285	
0.516599	0.492979	4679	
-0.673983	-0.291325	6620	
0.309531	0.649701	5144	
-0.193847	0.786489	4315	
-0.061781	0.154006	4692	
0.245960	-0.840251	7203	
-0.219564	0.255492	446	
0.164630	0.219180	1263	
-0.595578	0.189466	2701	
-0.620496	-0.034404	11017	
-0.386514	-0.046466	1516	
-0.796734	0.522826	10582	
0.154221	0.632299	3768	
-0.185339	0.114895	2591	
0.120501	0.172675	6116	
-0.066506	0.194563	1406	
-0.657480	-0.529126	3791	
-0.501401	0.067374	10691	
0.467641	0.816927	870	
-0.234681	0.513783	2674	
-0.295558	-0.821545	8973	
-0.300896	-0.680363	6602	
0.374586	0.139426	9858	
0.927735	-0.049688	466	
0.548436	0.190984	10417	
-0.473797	0.499163	4094	
-0.733034	0.083168	6772	
-0.767743	-0.388822	6642	
-0.362419	0.593647	7487	
-0.098748	0.278026	1317	
0.359341	0.163333	7349	
-0.602038	0.440960	3530	
-0.242243	0.160376	10412	
-0.258717	0.906815	10102	
0.680082	0.439407	5940	
-0.265650	0.882139	10640	
-0.168965	-0.014182	5434	
0.328386	0.507230	5823	
-0.689910	0.491363	1330	
-0.847821	-0.081170	858	
-0.886845	-0.320365	7907	
0.875749	0.180621	8223	
0.163671	0.540991	5054	
0.707227	-0.297500	8161	
0.443409	0.138722	2729	
-0.676356	0.116187	7105	
0.276545	0.155474	1671	
0.912652	-0.047179	466	
-0.534431	0.338523	10565	
0.479656	0.259469	3099	
-0.700687	0.123232	6520	
-0.614062	-0.178941	5048	
-0.011498	0.146926	3336	
-0.804027	0.503129	11060	
-0.262037	0.362882	9602	
0.345487	0.482049	5872	
0.016312	0.408579	4703	
0.071537	0.294107	6794	
0.476496	-0.724434	7833	
-0.130568	-0.035250	2982	
0.846483	-0.335633	8930	
0.666608	-0.125921	5911	
-0.501861	0.230108	2986	
0.336901	0.249915	7974	
-0.121150	0.469812	9615	
-0.332231	0.029447	6309	
-0.106607	0.458021	1292	
-0.055407	0.336818	10652	
0.189261	-0.850666	6342	
-0.412905	0.399689	6512	
-0.254327	0.154516	10488	
0.401705	0.809504	1560	
0.625443	0.686541	1813	
0.349755	-0.784408	1780	
-0.356952	0.384328	4483	
-0.367879	0.117623	3799	
-0.566721	0.431777	10312	
0.035948	0.898800	9290	
0.418993	0.670009	5420	
-0.491067	-0.120198	1545	
-0.305548	0.143819	8646	
-0.144578	-0.040747	5166	
-0.446834	0.562705	672	
-0.577658	-0.631431	2988	
-0.166519	0.610498	6751	
-0.101393	0.497579	9613	
0.436242	0.546903	4018	
-0.122209	0.144669	2363	
0.150439	-0.965011	6016	
0.746359	0.202460	4371	
0.564171	0.019479	7783	
-0.590995	0.587627	4211	
-0.312866	0.324811	2053	
0.101757	0.554914	8999	
-0.585954	-0.338948	7245	
-0.387380	-0.565659	2661	
0.788977	-0.095929	10687	
0.858155	0.333685	10219	
-0.012429	0.538519	5358	
0.431168	0.215150	4045	
-0.745566	0.049317	9870	
-0.304890	0.415154	4096	
-0.401948	-0.802063	1559	
0.058478	0.546253	5252	
-0.955306	-0.234267	2357	
-0.761668	0.001313	10870	
-0.875891	-0.412581	10328	
-0.443753	-0.055241	1230	
0.883335	0.202677	1595	
0.008603	-0.984208	5974	
0.048263	-0.882614	7556	
-0.272133	0.073959	912	
0.896343	-0.130704	1259	
-0.504547	0.422793	4092	
0.673663	-0.369651	4937	
0.758134	-0.608532	6609	
-0.344454	0.420101	7398	
-0.248060	0.544103	5423	
-0.044232	0.691228	10801	
-0.442679	0.498308	6467	
-0.416230	0.553779	1341	
0.034994	-0.886485	9231	
0.009519	-0.847198	7563	
0.479824	0.663009	3747	
-0.237573	0.126335	8912	
0.214729	0.612877	7005	
-0.198666	-0.034578	8807	
-0.428100	-0.774298	1417	
0.228418	0.590171	1503	
-0.623043	0.069785	6943	
0.128858	-0.749312	6616	
0.508555	0.323790	7626	
0.263395	-0.710193	1712	
-0.448217	0.177267	3268	
0.362293	0.688963	7278	
-0.274718	0.401858	3101	
0.185439	-0.955799	7634	
-0.478057	0.242029	2361	
0.143847	0.569256	9181	
-0.582563	0.225151	3003	
0.442464	-0.744179	5574	
-0.569130	0.307357	8786	
-0.477362	0.072790	8283	
-0.497042	-0.118175	1545	
-0.274273	0.593573	10027	
-0.338670	0.193004	3252	
0.689658	0.393442	7129	
-0.034135	0.611491	4860	
0.421371	0.504126	3643	
-0.683528	-0.656769	5142	
0.866834	-0.108399	9902	
-0.298346	0.199401	4414	
0.786981	-0.126154	9252	
0.371919	-0.789104	8718	
0.071245	-0.771568	2865	
0.410734	0.688479	6629	
-0.822042	-0.258317	7438	
-0.775729	0.014119	2123	
-0.820411	-0.502375	9316	
0.713688	0.303793	4776	
-0.202036	0.610787	832	
-0.254394	0.085075	10796	
-0.123356	0.452182	9311	
-0.388850	0.851923	2984	
-0.393259	0.332135	560	
-0.626055	-0.166287	5104	
0.168124	0.485788	5795	
-0.706088	0.402515	7501	
0.527904	0.204168	9599	
0.987243	-0.059501	2314	
0.519398	0.572132	10627	
-0.735924	0.611776	1036	
-0.356635	0.325177	3372	
-0.520013	-0.084399	5614	
0.574703	-0.520559	6267	
0.927273	0.055005	2006	
-0.380278	0.113702	4474	
-0.167213	0.211695	2463	
-0.111477	-0.990568	7263	
-0.195297	0.619542	6643	
0.224128	0.403828	5977	
0.278445	0.289329	9893	
-0.092791	0.818083	4518	
-0.829843	0.398406	2213	
-0.557196	0.061953	2134	
-0.386147	0.830242	6312	
-0.221754	-0.930036	8879	
-0.644082	0.107565	2743	
-0.269609	0.558978	6973	
-0.649863	0.056941	401	
-0.427127	-0.114367	3354	
0.727395	0.327550	3858	
-0.222542	0.624123	428	
-0.578804	0.266374	2326	
0.552584	0.724842	1158	
-0.755397	-0.439883	6132	
-0.506924	0.218147	2986	
-0.282648	0.238530	6949	
-0.789161	-0.335277	8003	
-0.327134	-0.073601	3714	
-0.474908	0.140478	4298	
-0.641445	-0.532170	7969	
-0.557596	-0.629680	10414	
-0.100169	0.210697	3451	
0.072077	-0.712348	8218	
0.759000	0.522509	9216	
-0.659657	-0.242846	9274	
0.419543	0.171026	5855	
-0.076210	0.645118	5036	
0.283723	0.717967	9892	
-0.451787	0.538413	730	
0.343947	-0.905549	8624	
0.313667	0.188303	4262	
0.299148	0.434125	8109	
0.148473	0.382319	2366	
-0.121823	0.297380	4905	
0.963880	-0.193478	7687	
0.470888	0.607874	10382	
0.369542	0.515198	7958	
0.346147	0.715575	5338	
0.797603	-0.024630	10756	
-0.777703	0.502291	8909	
0.434400	0.173988	3242	
0.360122	0.254147	8282	
-0.485612	0.527993	1046	
0.911096	0.125139	7695	
-0.769659	0.095723	9201	
-0.400446	0.627897	2550	
-0.591529	-0.595395	10961	
-0.655117	-0.682986	1888	
-0.320595	0.287844	9114	
0.243320	0.310774	7423	
-0.614398	0.411651	4158	
-0.779357	0.307621	10711	
-0.174986	0.149365	7752	
0.200287	0.341495	1316	
-0.464599	0.073090	4736	
0.549561	0.239957	758	
0.033641	0.102465	2170	
0.757497	0.526829	9216	
0.232791	0.143839	6398	
-0.640076	0.129768	2920	
0.284930	0.288345	9388	
0.733049	-0.640900	5651	
-0.148723	0.908475	6672	
0.168667	0.670008	5670	
-0.521052	0.117604	5340	
0.334268	-0.783394	8845	
0.177072	0.387722	3543	
0.349839	0.582262	9581	
0.561593	-0.656788	3015	
-0.624173	0.271902	7934	
-0.539033	-0.113158	9543	
0.597416	-0.176736	2702	
0.754803	0.502700	8370	
-0.115064	0.016763	1911	
-0.147112	0.547438	2828	
-0.381382	0.319113	7520	
-0.416012	0.154543	1626	
-0.308331	0.383058	2891	
-0.197290	0.548188	6060	
-0.064458	0.287121	2113	
0.436376	-0.752114	5574	
0.271838	0.312939	7270	
0.317125	0.644932	5144	
-0.300422	0.442665	10023	
-0.213846	0.897924	9527	
-0.718004	-0.084510	7769	
0.211056	0.300795	3075	
-0.603679	0.131347	3875	
0.140494	0.167531	4571	
0.021606	0.564279	7434	
-0.480309	-0.562072	7115	
-0.946344	-0.055037	454	
-0.162790	0.327864	7529	
0.413334	0.441503	8395	
0.267324	-0.848170	6722	
-0.007004	0.198258	1224	
0.409419	-0.634229	2549	
0.733454	-0.485113	5927	
-0.593425	0.549726	9519	
-0.134660	0.300069	5979	
-0.781355	0.280003	4180	
-0.536732	0.303568	7650	
-0.321044	-0.656067	5143	
0.371089	0.315120	3940	
0.458899	0.143848	3621	
-0.266726	0.052537	11044	
-0.926372	-0.344062	388	
-0.048910	-0.968481	6159	
0.375324	0.693295	7668	
0.210819	0.574725	1535	
0.402044	-0.660636	5678	
0.332900	0.332489	2931	
-0.257851	0.430447	4809	
-0.748691	0.054984	9299	
-0.745280	-0.444957	6132	
-0.444352	0.343194	5628	
0.908971	0.039652	2006	
0.198059	-0.826570	6191	
0.101567	0.363977	9606	
0.033508	0.668792	5499	
-0.098074	-0.753930	3095	
0.656716	-0.248898	6730	
-0.122989	0.251549	6396	
-0.577300	-0.597526	10955	
0.786381	-0.399865	5595	
-0.136936	0.912899	1336	
-0.356142	0.449609	10743	
-0.503370	0.788757	7764	
-0.208095	0.257624	4112	
0.530145	0.354691	9484	
0.696233	0.367045	7952	
0.356569	0.307716	3940	
0.430347	-0.639040	5549	
-0.124740	-0.029849	10762	
0.310876	0.571189	9985	
-0.658531	-0.521368	1357	
-0.755308	-0.329960	5662	
0.413738	0.708210	6759	
0.287457	-0.707727	2436	
-0.498076	0.326266	8330	
0.782746	-0.577055	3896	
0.065151	-0.987249	7021	
-0.726053	0.068983	364	
0.064451	0.509918	3329	
0.366842	-0.790001	1556	
-0.111213	0.824258	4471	
0.237715	0.128269	6440	
0.827684	0.422685	3187	
0.772211	-0.438426	7527	
-0.283367	0.183996	8062	
-0.584659	-0.637279	2988	
-0.468604	0.454890	5800	
-0.114435	-0.866710	9620	
-0.609399	-0.329983	7729	
-0.428088	0.836925	475	
-0.360701	0.384831	4483	
-0.535541	0.336746	10791	
-0.162646	0.362855	8400	
-0.815265	0.449668	7500	
-0.778398	0.558624	10636	
0.128642	0.162644	6116	
-0.704873	0.174869	6232	
0.126821	-0.758089	6616	
-0.657604	0.532857	3710	
0.320612	-0.800399	7867	
0.620015	0.415145	6840	
0.082326	0.539949	5204	
-0.338689	-0.914605	1054	
-0.041028	0.399282	3707	
-0.276190	-0.084162	914	
-0.060263	0.627561	3518	
0.353865	-0.637612	6930	
-0.535439	0.447603	9059	
0.633903	-0.567145	7725	
-0.432919	0.336076	3337	
-0.584978	-0.635148	2988	
0.512021	0.210217	2786	
-0.270033	-0.105339	6297	
0.092291	0.133223	4669	
-0.233550	0.782013	3007	
-0.405331	0.517811	4641	
-0.202739	-0.027180	10996	
0.038453	-0.744654	3453	
0.084517	0.258546	4830	
0.877370	-0.225664	1286	
0.099868	0.298529	5905	
0.254628	0.761029	3739	
-0.364389	0.746382	8859	
-0.277125	0.203514	4778	
0.181292	0.352795	2916	
-0.323843	0.312646	2053	
0.369842	0.376992	7408	
0.801398	-0.105172	9674	
0.467141	0.365897	6599	
0.765498	-0.489169	7755	
-0.304628	0.202704	7320	
0.774778	-0.477196	8140	
0.120285	0.302643	2449	
-0.460554	0.670073	6762	
-0.353098	-0.109460	6498	
-0.838873	-0.111388	346	
-0.241574	0.174360	4554	
-0.268081	0.293830	8864	
0.217542	0.264253	6175	
-0.931074	-0.235209	939	
0.084959	0.932925	9190	
-0.046065	0.800066	3756	
0.752328	-0.638464	6717	
