time = 4.352	Re = 10	rotation = 2.08604
0.928581	-0.116675	9055	
0.186690	0.491901	3209	
0.056819	0.548685	6542	
0.470916	0.478288	1464	
0.209262	0.566731	9227	
-0.368928	-0.736195	4387	
0.453995	0.462736	5892	
-0.392026	0.166598	1429	
0.103033	0.348347	10722	
0.270855	0.179886	2693	
0.332399	0.408555	6070	
-0.326121	-0.783102	8020	
-0.258073	0.070442	8865	
-0.885219	-0.166016	6129	
-0.452601	0.248859	7699	
0.184283	-0.818547	6191	
-0.262422	-0.822356	5792	
0.317143	0.584416	520	
0.931688	-0.219773	2653	
-0.382194	-0.680989	7667	
0.390084	-0.790832	8718	
-0.428526	0.511687	5600	
-0.757968	-0.442892	7299	
0.886878	-0.217081	4301	
0.327566	0.276200	11038	
0.155210	0.354646	424	
0.925240	0.278397	1197	
-0.641676	0.094318	1469	
0.443732	0.093910	3322	
0.306273	0.583372	520	
-0.621736	0.538322	1345	
-0.179889	-0.041764	10482	
0.546309	0.787997	8196	
-0.304525	-0.770313	1933	
0.292390	0.110001	6012	
0.712069	-0.645538	2533	
-0.446695	0.232778	7971	
0.215425	0.372417	1868	
0.536586	0.465857	10425	
-0.528992	0.125455	6859	
0.474544	-0.818398	1282	
0.609788	0.171873	5047	
0.227220	0.290968	8320	
0.292389	-0.809012	7925	
-0.049406	0.210333	4646	
0.799101	-0.547043	5081	
0.604434	-0.684347	946	
-0.602480	0.355975	7197	
0.077936	0.562738	8130	
-0.549476	0.134531	6905	
-0.271970	-0.847487	6345	
0.803601	0.479579	10605	
-0.427503	-0.702138	6760	
-0.812360	-0.429037	10858	
-0.625700	0.215328	1518	
0.778249	0.593998	5421	
-0.127972	-0.008630	10353	
0.917112	0.137872	8814	
-0.237838	0.057675	7985	
-0.531230	0.536433	4496	
0.186495	0.263647	868	
0.625051	-0.726743	10714	
-0.664950	0.302554	9550	
0.554023	0.283000	2835	
-0.703830	0.327429	1896	
0.891577	-0.320791	8470	
-0.712629	-0.317282	2696	
-0.648005	0.071648	577	
0.467650	0.212504	5496	
-0.362520	0.708319	7870	
0.237796	0.710181	3440	
0.039496	0.598279	1819	
0.379004	-0.814226	9886	
-0.324934	-0.850233	1314	
0.136444	0.475616	3192	
-0.356796	0.401403	3729	
0.261066	0.275216	4885	
-0.469776	0.553321	3879	
-0.050250	0.229370	5465	
-0.581253	-0.634590	2988	
-0.328178	0.639007	6828	
-0.529842	0.130363	7683	
0.691983	-0.598636	8655	
0.213349	0.662483	4994	
-0.027501	0.533878	4620	
-0.718435	-0.558703	8412	
-0.477515	-0.751578	10952	
0.511366	-0.787335	8780	
-0.441995	0.340988	5628	
-0.383479	-0.706240	6826	
-0.548961	0.533149	5459	
-0.585018	0.065579	3223	
0.041264	0.457393	1421	
0.001030	0.379879	2928	
-0.574401	-0.526498	6510	
-0.371803	-0.707461	6826	
-0.408018	0.722121	9389	
-0.184739	0.018012	10376	
-0.299021	0.621633	389	
-0.016611	0.677450	4652	
-0.667774	-0.429929	8478	
-0.332713	0.087314	3538	
0.155989	0.209592	8428	
-0.624258	-0.448428	8968	
0.283851	0.316784	7270	
-0.817965	0.000334	1725	
0.387660	0.316816	2265	
0.190794	-0.814782	6191	
0.178993	0.724496	2235	
-0.230369	0.950387	5941	
0.431939	0.450870	8770	
-0.589085	-0.527054	9285	
-0.886053	-0.106532	8819	
-0.312808	0.472686	10717	
-0.327878	0.729060	6446	
0.210337	0.388980	3593	
-0.796228	0.166681	6514	
0.114811	0.500477	2287	
-0.713220	0.296871	8162	
-0.634616	0.201074	1729	
-0.302634	0.121817	5385	
-0.158855	0.687687	6574	
0.261014	0.274440	4885	
0.051838	0.691695	7780	
0.003368	-0.838984	5383	
-0.739045	-0.114381	3088	
-0.381819	0.243340	531	
-0.732747	0.256507	2593	
-0.392596	0.636873	2550	
-0.138122	0.126881	3760	
0.420089	-0.851978	1734	
0.077604	0.271633	4462	
0.644421	-0.612483	5210	
-0.559610	0.526674	5459	
0.490164	-0.830499	5918	
-0.361948	0.581678	6442	
0.272439	0.692605	9709	
0.184136	0.267375	868	
0.376152	0.490465	7956	
-0.605860	-0.427504	5848	
-0.625460	0.418224	5393	
0.910034	0.143745	10449	
-0.002181	0.454430	2279	
0.189668	0.075590	9319	
0.558020	0.192052	3357	
-0.103070	0.742885	8023	
-0.728335	0.291893	7981	
-0.637992	-0.569145	10045	
-0.877399	-0.140222	9873	
0.411735	0.384589	7406	
0.470693	0.531091	4016	
-0.314953	-0.888913	2819	
0.486159	0.192411	6913	
0.262993	-0.812211	5828	
0.399466	0.116684	8556	
-0.174260	0.281737	8366	
0.110392	0.286095	10035	
-0.052865	0.300696	2299	
0.183501	-0.919116	761	
-0.346824	0.048314	8640	
0.226825	0.085599	8514	
-0.750980	0.292491	10217	
-0.823785	0.016822	1083	
-0.572585	0.251920	1975	
0.065284	0.974818	6356	
-0.311139	0.367196	2937	
-0.730266	0.376427	9804	
0.058986	0.547957	6542	
-0.498602	0.201434	737	
-0.141526	0.578620	1907	
-0.013356	0.267910	2561	
0.487423	0.054256	3018	
0.314069	0.637410	7419	
0.909163	-0.259119	1443	
0.352545	0.470733	7079	
0.362079	0.146278	7096	
-0.561240	0.606877	7746	
0.404047	0.606475	9830	
-0.449518	0.394813	8308	
-0.783343	0.352055	10275	
0.092612	-0.934640	9585	
-0.125311	0.155238	5260	
-0.599373	0.168658	411	
0.602503	-0.780580	7702	
-0.348100	-0.804625	385	
-0.307841	0.254778	613	
0.127100	-0.827943	5155	
0.389537	0.143336	10583	
0.262068	0.641946	2185	
0.047894	-0.860400	7533	
-0.328916	-0.736214	2360	
-0.762832	-0.461288	7299	
-0.649251	0.343083	2374	
-0.506669	0.071031	3657	
0.955833	0.092607	622	
-0.118513	0.234892	6792	
0.959479	0.220775	3871	
-0.050275	0.107888	1189	
0.122507	0.745774	2845	
-0.640986	-0.450828	8983	
-0.063319	0.638771	3518	
-0.785687	0.019972	2007	
0.509926	0.449572	5498	
-0.666180	-0.472551	9217	
-0.209943	0.240115	1373	
0.688497	0.019377	7325	
0.189674	0.171773	8066	
-0.699359	0.349050	7369	
0.072317	-0.877957	10345	
-0.674151	0.439880	8663	
-0.178677	-0.024262	4936	
0.137415	0.313124	9904	
0.473621	0.042260	558	
0.337061	0.377340	3240	
-0.225052	0.783759	3665	
-0.209740	0.363892	6340	
0.878994	-0.368957	9573	
-0.278793	0.452072	6333	
0.385117	0.290780	2043	
-0.780102	0.343662	10921	
-0.519341	0.853635	6969	
0.112178	-0.822646	4472	
0.002429	0.707627	6085	
-0.504017	0.397648	6421	
-0.686948	0.423844	8287	
-0.431664	0.576866	1344	
-0.124622	0.468879	9615	
-0.376291	0.622160	6929	
-0.494721	0.152094	4864	
0.455993	0.512623	1289	
-0.060214	0.226260	4586	
-0.737842	-0.344736	9288	
0.235525	0.633054	4101	
-0.639827	0.399468	7468	
-0.528151	0.468127	7828	
-0.809423	-0.241592	2442	
-0.140387	-0.908590	2060	
-0.415843	0.558504	1341	
0.428549	0.195765	2607	
-0.435444	0.150866	2576	
0.260670	0.050694	8503	
-0.073082	-0.936926	5227	
-0.159396	0.375755	8954	
-0.209124	0.555652	6784	
-0.463687	0.511540	9566	
-0.708927	0.093220	8778	
0.800533	0.560842	5219	
-0.308019	-0.887887	2819	
-0.409524	-0.697154	6630	
0.779183	-0.507195	8910	
0.256572	0.492922	2439	
-0.795463	0.170912	6514	
-0.012627	0.293039	2467	
0.481905	0.186336	5426	
0.040972	0.441901	8159	
-0.042442	0.401372	3422	
-0.096430	0.429860	5328	
0.501631	0.043383	620	
-0.068063	-0.855671	7636	
0.978016	0.039338	1481	
0.319027	-0.897224	10150	
-0.056248	0.552372	6633	
-0.205168	0.218332	7475	
0.546239	0.228405	2318	
0.162283	-0.841690	5873	
-0.816517	-0.026407	1474	
-0.565775	0.214639	1643	
0.161323	0.460238	922	
-0.345450	0.654321	5836	
-0.317655	0.669362	4363	
0.493140	0.310637	3090	
0.107449	0.023038	409	
-0.465509	0.618231	6026	
-0.109319	0.587227	9987	
-0.562551	-0.542319	6510	
0.040137	0.122213	1450	
-0.239845	0.115418	8975	
0.101367	0.098225	4133	
-0.839223	0.182547	8610	
-0.801050	-0.281570	9046	
-0.655638	-0.330057	9464	
-0.513632	-0.714306	9154	
0.329129	-0.838438	5336	
-0.106685	0.402245	3460	
0.166793	0.359098	470	
-0.322721	-0.768726	8868	
-0.626368	0.109371	8081	
-0.674276	-0.540042	5254	
-0.753694	-0.486688	8467	
-0.262177	0.261895	6179	
-0.030411	0.640481	3962	
-0.262653	0.164591	6126	
-0.667115	-0.390000	6053	
0.221761	0.364668	1868	
0.076307	0.151014	8629	
-0.092475	0.542382	9512	
-0.508074	0.298101	6538	
0.149728	0.297019	3367	
-0.241730	-0.896729	511	
0.027713	0.177947	6782	
-0.573508	-0.515250	5786	
0.000132	0.730629	3054	
0.613258	-0.645018	6262	
-0.525906	-0.565877	10628	
-0.877718	-0.006952	1400	
0.021667	0.141808	777	
0.360097	0.146841	7096	
0.432313	0.574727	9035	
-0.827697	-0.243773	2442	
0.235518	0.551587	6327	
0.847334	0.423252	3187	
0.458743	0.119922	5279	
0.550006	-0.735604	10430	
-0.242984	0.263153	8708	
0.566305	0.279214	3164	
0.000151	-0.904002	4873	
0.124462	0.612419	8833	
-0.050843	0.606885	4860	
0.926787	-0.027523	1582	
-0.660642	-0.638096	10676	
-0.064749	0.639642	3518	
-0.703208	0.177054	6232	
0.917814	-0.285316	4383	
-0.455639	0.279825	7681	
-0.077648	0.334407	6719	
-0.426837	0.900035	8511	
0.345228	0.116801	6098	
-0.469444	-0.613802	9331	
-0.735397	-0.159601	494	
-0.686776	0.076144	2823	
-0.592871	0.074633	4649	
-0.308806	0.148612	2223	
0.254558	0.388907	3254	
0.286255	-0.812611	7925	
0.406202	0.253143	979	
-0.362395	0.633819	6929	
-0.076527	-0.871231	9655	
0.122530	0.617817	8833	
-0.393667	0.268121	4434	
0.283696	-0.873376	6722	
0.899455	0.265216	782	
-0.406703	0.625039	2550	
-0.804100	-0.386256	7913	
0.538917	0.470819	10425	
0.351486	0.672770	7278	
0.503361	0.517326	3306	
-0.805991	0.172902	6514	
0.058761	0.235118	6705	
-0.565301	-0.663057	5608	
-0.351047	0.238737	685	
0.012950	0.298413	3924	
0.121794	0.031367	9932	
-0.255187	0.030141	10096	
-0.679025	0.059487	3122	
0.608451	-0.717095	3295	
0.487186	0.384803	7283	
0.091335	0.188112	3485	
0.156949	0.242267	7503	
-0.110822	0.259486	7760	
-0.670560	-0.518018	1357	
0.401564	0.079294	2899	
-0.433944	-0.835966	785	
0.103116	0.591905	1414	
-0.859329	-0.197641	8648	
-0.653494	0.331331	2066	
0.535696	0.420209	1438	
-0.825895	-0.416947	10827	
0.424787	0.538431	4771	
-0.513468	0.416433	3807	
-0.625348	0.331538	5262	
-0.867329	-0.025291	11000	
-0.400060	0.544923	6410	
-0.362904	0.293665	3420	
0.524635	0.175073	8599	
0.292249	0.672780	6601	
-0.010202	0.194902	1224	
0.294180	-0.894647	6753	
-0.358631	0.719355	6651	
0.746924	-0.531329	8356	
0.395492	0.137049	8444	
0.410663	0.318542	4722	
-0.580681	0.628054	394	
-0.756681	-0.363093	5632	
0.882853	0.327225	9382	
0.174845	-0.878913	6685	
0.216736	0.433552	6948	
-0.738036	0.187013	4238	
0.310188	0.622501	7419	
-0.746654	-0.039308	1773	
0.499641	0.170295	4742	
-0.513049	-0.750337	1065	
-0.558489	0.247009	4661	
0.455599	0.234731	3113	
-0.710837	-0.104440	2769	
-0.618236	0.261217	7934	
0.194214	0.207974	9369	
0.698988	-0.633353	5005	
-0.409377	0.446052	6282	
0.378620	0.322197	2265	
-0.224973	0.471246	5118	
-0.247592	0.342399	6960	
-0.174670	-0.850019	7605	
0.527754	0.126450	1894	
-0.744097	-0.522090	8486	
0.543335	0.452979	10478	
-0.132873	0.153280	3128	
0.157561	0.302492	3226	
-0.076764	0.563225	6318	
-0.500718	0.497825	10297	
-0.114685	0.553623	8620	
-0.363207	0.380731	4483	
-0.508450	-0.701959	6649	
-0.312955	0.565246	6818	
0.020295	0.185984	8259	
0.650549	-0.608078	5210	
-0.316426	-0.876078	4390	
-0.062914	-0.857006	7636	
-0.361056	0.519122	815	
0.195094	0.103401	1754	
-0.109246	0.112467	5480	
0.846789	-0.328126	8930	
-0.768514	0.217099	7223	
-0.590117	0.109810	9662	
0.101098	0.142283	6168	
0.484813	0.129788	432	
-0.146368	0.115928	3760	
-0.796352	-0.330794	8132	
0.344271	0.501289	6567	
0.001700	0.558919	7844	
-0.503312	0.502028	10297	
0.005889	0.229960	5407	
0.690584	0.689535	5555	
-0.638820	-0.399335	7403	
0.402581	0.020878	9271	
-0.744823	0.386183	6120	
-0.491279	0.309142	8306	
0.205806	0.457311	947	
-0.377955	0.062042	2136	
-0.501374	0.087893	563	
-0.765768	0.118725	8692	
-0.479380	-0.786704	1013	
0.113915	0.517624	3199	
0.396301	0.231127	679	
-0.473305	0.552461	594	
-0.230637	0.580780	1777	
-0.766866	0.434505	7209	
0.155781	0.485653	3987	
0.604340	-0.768650	6187	
-0.259752	0.696414	1711	
0.929642	-0.278175	7348	
-0.643059	0.226997	2772	
-0.176715	-0.889729	7689	
0.885558	0.428149	4360	
-0.838614	-0.285010	9831	
0.346833	0.124001	6996	
-0.443010	-0.787628	5399	
-0.455516	0.477713	7186	
-0.673007	0.357928	4938	
-0.092274	0.967516	7647	
-0.209985	0.597807	628	
0.197828	0.576275	1535	
-0.276747	0.627643	7891	
-0.203733	0.638151	1114	
-0.442624	0.505255	6467	
-0.881432	-0.153015	6129	
-0.013004	-0.844771	6369	
-0.345856	0.737205	8961	
0.094479	0.169944	838	
0.500577	0.376648	9972	
0.524392	0.101738	10772	
-0.838237	0.291208	7509	
0.472110	0.336382	3445	
-0.687431	0.203329	10347	
-0.629844	0.403770	7468	
0.567765	0.289314	2870	
-0.644299	0.390757	7468	
0.160175	0.049310	5717	
-0.803282	-0.116411	3073	
-0.282001	0.549320	6195	
0.606322	0.760918	5922	
-0.206309	0.169059	7177	
0.283804	0.416672	6099	
-0.126597	0.139355	4531	
-0.166574	-0.849801	7605	
-0.495411	0.166320	7897	
0.375637	0.085796	5884	
-0.593834	0.322341	7722	
0.269349	0.585413	4821	
-0.019033	0.170184	5539	
-0.683671	0.381707	5864	
0.337508	0.451923	7046	
-0.299578	0.623927	389	
0.768900	0.553147	10419	
0.545122	-0.677988	6386	
-0.092906	0.187592	2084	
-0.587728	0.508638	6272	
-0.397347	-0.773524	887	
-0.203708	0.738206	4213	
-0.677570	0.429411	8287	
-0.853472	-0.079622	858	
-0.356041	0.639108	6889	
0.962564	0.020404	5364	
-0.759761	-0.166967	4110	
0.339016	0.523925	6565	
0.256476	0.138734	8590	
-0.129208	0.556600	8620	
0.569322	-0.725889	6937	
-0.513744	0.311368	8497	
-0.613836	0.286932	7047	
0.067734	0.461730	2051	
-0.470117	-0.651711	3748	
0.586701	0.283076	2870	
-0.289969	0.946283	9260	
-0.785165	-0.145118	7656	
0.458791	-0.833080	2580	
-0.505313	0.296776	6538	
0.032583	0.709530	11029	
-0.293874	0.725837	4450	
-0.765762	-0.517893	9215	
0.211068	0.102226	923	
-0.215033	0.238691	1373	
0.998295	0.048452	1481	
0.349271	0.523609	6715	
-0.027861	0.428047	5321	
0.012693	0.350947	7723	
-0.575170	0.599760	3283	
0.894345	0.219553	1595	
0.472690	0.054830	1240	
0.861695	-0.333970	10930	
0.534255	0.792814	8196	
-0.671104	0.219622	7750	
0.237426	0.575013	1837	
-0.692877	0.189463	8510	
-0.138747	0.690331	1716	
-0.630121	0.468138	9325	
0.311067	0.568048	9641	
-0.348849	0.161241	10236	
0.267606	-0.873314	8521	
-0.823380	0.243739	8729	
-0.052677	0.146158	3425	
-0.265151	0.212092	8124	
-0.858955	-0.087574	632	
0.634077	0.276394	2725	
0.484524	0.042703	2923	
-0.348437	-0.755347	8719	
-0.425942	-0.721999	9654	
-0.190827	0.257616	5934	
-0.332740	0.105899	3039	
-0.324669	-0.865185	4390	
-0.678913	-0.227597	4876	
0.543076	0.182313	5981	
0.414341	0.455631	5329	
-0.664147	-0.420999	8442	
-0.588022	0.205024	2657	
0.342031	0.905892	1053	
0.322826	0.227370	7211	
0.150637	0.396116	3512	
-0.156035	0.426096	4724	
-0.400959	0.310192	530	
-0.291836	0.938942	9260	
-0.749654	-0.245826	8472	
0.532330	0.332438	8252	
-0.754477	0.271226	9687	
-0.531805	-0.520340	3902	
0.927802	-0.073332	710	
0.547340	0.184903	10417	
0.187612	0.298640	2850	
-0.150931	0.118182	2307	
-0.538239	-0.740640	767	
0.432922	0.601799	10233	
0.432275	0.590005	9411	
-0.426437	-0.720246	9654	
0.719669	0.613523	809	
-0.442142	0.227129	7664	
-0.053967	0.369896	3042	
-0.383476	0.612164	2410	
-0.838085	-0.093278	5030	
-0.019239	0.216706	3391	
-0.117529	0.393136	3926	
0.369733	0.089747	6612	
0.469522	0.491049	1464	
-0.271047	0.646361	4241	
-0.355407	-0.854353	2209	
0.544064	0.157522	8298	
-0.687299	-0.172209	3508	
0.023891	0.349095	7723	
-0.005499	0.973492	5973	
0.707406	-0.569175	8304	
-0.573352	0.134294	10646	
-0.702082	-0.152146	370	
0.106506	-0.847667	7122	
-0.114570	0.427422	5311	
-0.238070	0.126157	8912	
-0.016818	-0.867700	7597	
-0.152121	0.131675	3573	
-0.192241	0.678410	1448	
-0.152391	0.010390	7084	
0.062569	-0.909480	7243	
0.514299	0.132750	1297	
0.169840	0.548829	9969	
-0.511434	0.269198	2841	
0.188116	0.071144	5965	
-0.357735	0.509059	425	
0.191711	0.559950	10193	
-0.353248	0.310437	3372	
-0.273966	-0.824343	10705	
-0.011939	0.368388	9508	
0.479474	0.540068	4016	
-0.121496	0.610220	7672	
0.702662	-0.579331	7097	
-0.677673	0.244386	4647	
-0.093569	0.363338	1293	
-0.755987	-0.029008	4675	
0.202869	0.232133	2650	
0.199445	0.485540	3209	
-0.007718	0.762573	3309	
0.947137	-0.015632	1641	
-0.426337	0.357946	3978	
0.482180	0.277604	3177	
-0.814392	-0.355519	8234	
-0.064243	0.269499	1213	
-0.761965	0.093171	8222	
-0.220656	-0.854922	7464	
-0.429041	-0.669666	5419	
-0.410234	0.311010	5584	
-0.688746	-0.435480	8478	
-0.516879	0.185610	746	
-0.632951	-0.337300	5303	
0.166914	0.335527	7846	
0.453180	0.517246	1289	
0.563434	0.079814	9879	
0.616443	-0.767153	6187	
0.700558	0.669180	5555	
-0.788394	0.160567	3809	
0.387538	0.358885	5756	
-0.317890	0.707436	5830	
0.093805	0.362546	10722	
-0.174675	0.587051	6114	
-0.515991	0.505996	9191	
-0.859823	0.086662	1935	
-0.515288	0.347046	10117	
-0.318117	-0.847783	1314	
0.044788	-0.849455	7533	
-0.224053	0.412305	1024	
0.400019	0.521494	2192	
-0.514081	0.545952	1690	
-0.157170	0.062874	5293	
-0.321100	0.268052	9314	
-0.138524	-0.815236	4889	
-0.208716	-0.861654	7732	
0.658616	-0.625218	10359	
-0.090421	0.629563	3184	
0.665318	-0.639737	10359	
-0.358109	0.243784	806	
-0.438744	0.531227	6420	
-0.750176	0.210297	7754	
0.137579	0.339299	6049	
-0.383424	0.673361	7961	
0.552589	0.124650	5481	
0.488893	0.435347	6945	
-0.576630	-0.613333	11056	
-0.252366	-0.782519	4317	
-0.349642	0.738632	8961	
-0.533905	0.544338	1690	
-0.545778	0.256981	4661	
-0.124938	0.964303	6021	
0.917544	0.369783	637	
-0.570573	0.436468	10358	
0.049179	0.500388	2295	
-0.366647	-0.787245	5760	
-0.431034	0.716748	6694	
0.384012	0.578745	9778	
-0.614285	-0.698026	727	
-0.388486	-0.800706	1559	
-0.051538	0.187859	492	
-0.883962	-0.011538	1500	
-0.279805	0.604701	8045	
-0.774345	-0.403780	1926	
0.698956	0.025399	4001	
0.518966	-0.769962	8780	
-0.359801	0.520972	815	
-0.558325	0.240912	1661	
-0.376843	0.440685	7341	
0.921917	-0.159142	10270	
0.485149	-0.818052	1282	
0.215612	0.225903	2650	
-0.732268	0.044403	6539	
-0.535998	0.529521	4043	
-0.547799	0.657061	3016	
-0.171496	-0.843651	7605	
-0.557517	-0.525851	5786	
0.148385	0.479583	3987	
0.928056	0.297246	1197	
-0.264925	0.476811	9883	
0.665612	0.099391	4632	
0.381480	0.446199	5431	
-0.306290	0.087130	4070	
-0.531475	0.150687	9525	
0.413514	-0.753826	2063	
-0.521591	0.319149	8497	
-0.880637	-0.056115	7938	
0.579300	0.220375	2895	
0.654116	0.146539	5626	
0.370682	0.181759	10058	
-0.759112	0.324644	10941	
-0.024146	0.663070	4652	
0.550381	0.093656	8006	
-0.740586	0.124835	9584	
-0.176476	0.318828	1094	
-0.570457	-0.702523	10183	
-0.223546	0.350790	6871	
-0.715079	0.376758	9804	
-0.608740	0.579003	1799	
-0.128806	0.196834	6142	
-0.138270	0.401796	3355	
-0.491235	0.270831	3649	
0.210715	0.348979	1714	
-0.348334	0.710280	6651	
0.507899	0.254466	1994	
-0.798657	-0.428749	10858	
-0.099324	0.186602	2166	
-0.811677	-0.407029	7705	
-0.205428	0.356972	6340	
-0.754540	-0.298196	2513	
0.574778	0.375716	8673	
-0.714033	-0.438703	7549	
-0.058389	0.200488	542	
-0.452766	0.255315	7699	
-0.038657	0.336102	10808	
0.937685	-0.216994	2653	
0.116831	-0.931080	1335	
-0.825793	0.071971	1829	
0.308488	0.937068	8546	
-0.552534	0.173368	7641	
0.162535	0.282503	3928	
0.592267	0.361842	7143	
0.410385	-0.773908	5612	
-0.443531	0.025258	9455	
0.970492	0.059771	829	
-0.582096	-0.742264	1763	
-0.548342	0.627669	2826	
0.202345	0.269101	6175	
-0.407723	0.668685	5221	
0.338664	0.908004	1053	
-0.220021	0.714240	3625	
-0.445579	-0.633305	7548	
-0.840713	-0.055609	10356	
-0.014483	0.795250	3829	
-0.047219	0.801810	3756	
-0.879064	0.077448	8917	
0.129719	0.534734	4351	
-0.360075	0.128151	5908	
-0.134223	0.511969	1456	
0.279805	0.262053	9362	
-0.275382	0.182015	8062	
-0.612025	0.097583	9128	
-0.818617	0.226036	8729	
0.556924	0.379109	6019	
0.187037	0.055994	4583	
-0.142270	0.717203	3046	
-0.122174	0.202996	2627	
-0.664397	-0.434597	8478	
-0.431079	0.238928	7624	
-0.004087	0.182780	6931	
-0.132143	0.387483	3176	
0.320403	0.325177	4759	
-0.775689	0.206245	7223	
-0.183855	0.365271	2863	
0.003568	0.751314	5049	
0.096587	0.270374	9186	
-0.361578	-0.736218	4387	
-0.577522	0.269317	2326	
0.477458	0.030721	526	
0.926768	0.137082	8814	
-0.222742	0.170084	4834	
-0.471371	-0.777744	5751	
-0.688382	-0.227661	4876	
0.814254	0.470142	10605	
0.386747	0.214919	635	
0.255645	0.644877	3679	
-0.142087	0.155325	3619	
-0.688005	0.235660	10437	
0.093474	0.483731	7303	
-0.604625	0.310612	5663	
-0.059666	0.811027	4592	
-0.230134	0.102134	1270	
-0.243580	0.458450	936	
-0.607721	0.157695	411	
-0.177781	0.669155	1280	
-0.619238	-0.525317	934	
-0.073830	0.349403	8952	
-0.254204	0.231825	690	
-0.135735	0.771913	5392	
-0.343905	0.219724	373	
0.058081	0.303583	7044	
0.243393	-0.912260	10101	
0.141029	0.330674	6624	
-0.754357	0.084431	6152	
-0.712679	-0.095989	5018	
0.195255	0.207197	9369	
0.180680	0.388476	3543	
-0.433384	0.324033	3337	
0.039686	0.794404	1927	
0.391888	0.190044	10716	
-0.530127	0.483438	8914	
-0.230230	0.201297	6552	
-0.249651	0.503740	1834	
-0.425206	0.694075	5876	
-0.364290	0.323891	7520	
0.607819	0.231152	2616	
0.402814	-0.794121	6285	
0.516467	-0.813194	8745	
-0.419715	0.492120	3952	
-0.434112	0.311481	4955	
-0.830146	-0.152796	9417	
0.495231	0.157566	3845	
0.402334	0.375008	7406	
-0.510555	0.538665	4496	
-0.022059	-0.910417	5903	
-0.430573	-0.847861	785	
-0.114476	0.263964	6456	
-0.589830	0.273719	2767	
0.101961	0.062558	6527	
-0.667843	-0.289711	2559	
0.316047	0.375244	3208	
0.012705	0.308688	3924	
0.157297	0.638041	3768	
0.271820	0.457827	1603	
0.933661	-0.140629	848	
-0.545468	0.049659	9180	
0.474390	0.418630	6692	
0.606257	0.324501	7730	
-0.635757	-0.536276	1026	
-0.210933	0.005892	9040	
0.077220	0.685093	7466	
-0.706820	0.233372	10978	
0.481581	0.064958	3878	
0.704092	-0.566476	7097	
0.020122	-0.863043	7563	
0.342310	0.367020	4393	
0.595644	-0.647851	457	
0.115441	0.602651	4901	
0.793924	0.549534	10419	
-0.206802	-0.006872	9052	
-0.536902	0.318236	8776	
-0.100796	0.478863	7331	
-0.084158	-0.899854	4969	
-0.230295	-0.790938	4011	
0.064193	0.617077	3700	
-0.303683	0.589448	6381	
-0.348079	0.544785	5246	
0.939383	-0.226984	1617	
-0.236797	0.627401	428	
-0.161896	0.595291	4727	
-0.699326	0.479243	7060	
0.026191	0.644070	3774	
0.535477	0.075069	3834	
0.536798	0.229046	2318	
-0.292651	0.565586	8090	
0.540985	-0.747622	9896	
-0.715476	0.417985	5183	
-0.427148	0.342895	3097	
0.641720	0.694777	7850	
-0.019748	0.536962	4620	
0.314670	-0.814950	7925	
0.562567	0.188430	3357	
-0.466077	0.040753	10613	
0.088529	-0.940675	9585	
-0.711320	-0.235763	9487	
-0.519052	-0.784731	1543	
0.165725	0.751713	932	
0.912918	0.101540	7454	
-0.862120	-0.307404	10822	
-0.646243	0.301929	6075	
0.419989	0.553446	4771	
0.608158	0.275334	2629	
0.063327	0.240674	8026	
-0.225316	0.108447	1270	
-0.706358	-0.220765	6530	
0.557812	0.429734	7360	
-0.320999	0.056014	2395	
0.194301	0.532062	5004	
-0.811597	0.212719	8557	
0.342915	0.535130	6715	
0.226587	0.358416	2434	
-0.115717	0.090557	3859	
0.043913	0.483196	4175	
-0.116956	-0.880267	9752	
0.017097	-0.868113	7563	
-0.369680	-0.685667	7277	
-0.531923	0.642777	4310	
0.099453	-0.835710	5167	
0.546309	0.155321	8298	
0.507072	0.216810	2740	
-0.556972	0.348007	9924	
-0.343314	0.595997	6891	
-0.053757	0.233682	5465	
-0.782778	0.316803	10711	
-0.277417	0.045999	10809	
0.241353	0.272781	7414	
0.303634	0.920174	4916	
0.816792	-0.388025	2690	
0.405082	0.522285	9668	
0.304253	0.235305	8191	
0.365786	0.329861	3318	
0.976994	0.151411	6635	
-0.044063	0.265361	787	
0.151063	-0.855960	6820	
-0.379080	0.313407	7520	
-0.704623	0.215100	754	
-0.357709	0.101387	2155	
-0.394947	0.584330	2490	
0.291690	0.533178	7628	
-0.387449	0.654455	6882	
-0.712752	-0.290904	2203	
0.047717	0.560413	6542	
-0.263550	0.631998	7891	
-0.370006	0.193188	4118	
-0.678133	0.243605	4647	
0.223719	-0.864347	7975	
-0.304231	-0.760224	1933	
0.442947	-0.842699	476	
-0.462577	-0.668547	5345	
-0.387969	0.470788	6788	
-0.304471	0.212510	6066	
0.011247	0.758095	1959	
0.766373	-0.552950	1979	
-0.785310	-0.470661	1577	
-0.335105	0.570841	6907	
-0.449533	0.483354	5746	
-0.730436	0.200958	7372	
-0.165455	0.014911	6147	
0.337499	-0.868385	972	
0.505093	0.215268	2740	
-0.534850	0.080772	3551	
-0.088838	-0.808315	4862	
-0.780440	-0.505251	1476	
0.039401	-0.833991	5298	
-0.056833	0.668512	5286	
0.174782	0.412078	5869	
-0.747131	-0.166860	2020	
-0.290967	0.458542	9111	
-0.653779	0.452134	8405	
0.616697	0.300551	4019	
-0.583520	0.540656	7114	
