time = 4.952	Re = 10	rotation = 2.47489
0.145465	0.373744	8246	
-0.564784	0.308437	8786	
-0.648981	0.362263	3996	
-0.544630	0.461789	10279	
0.646206	-0.641558	6000	
0.765134	0.589593	10653	
0.146131	0.969866	6388	
0.246667	0.199502	7455	
0.354795	0.219714	5211	
0.057285	0.111492	1139	
0.645390	0.226471	6727	
0.460166	0.419998	6692	
0.457407	0.539896	4758	
0.560524	0.779645	9110	
0.273357	-0.774827	5826	
-0.278174	0.936443	10533	
0.232222	0.460336	833	
-0.842163	0.128076	9140	
0.509077	0.470984	574	
0.255690	0.313952	8264	
-0.252730	0.165470	10128	
0.840814	-0.296921	8423	
0.892276	0.345623	637	
-0.081919	0.144987	2420	
-0.801431	0.584457	3895	
-0.799626	-0.180227	9402	
0.601198	0.059531	2035	
0.398124	0.563966	2662	
-0.655997	0.395643	5738	
-0.425076	-0.619555	9984	
-0.345103	0.335005	4361	
0.223294	0.221052	6202	
0.441280	0.144375	2729	
-0.933883	0.298809	7347	
0.561816	-0.628351	8531	
-0.837484	0.060350	2917	
-0.932062	0.240246	3343	
-0.342685	0.372783	5890	
-0.636426	0.486938	9325	
0.538970	0.751772	768	
-0.517460	0.309327	8497	
-0.858216	-0.104907	346	
-0.431743	-0.706796	9654	
-0.592207	-0.620815	11056	
-0.560647	-0.581598	10441	
0.087565	0.590409	6588	
-0.749353	-0.233219	8434	
0.178155	0.104374	3555	
0.314124	0.043175	7630	
-0.252204	0.143353	9032	
0.140665	-0.804506	1212	
0.745878	-0.434786	7210	
-0.034190	0.621704	3405	
-0.024502	0.441026	8835	
0.461681	0.063299	568	
-0.167688	0.482635	4942	
0.852981	-0.272580	7510	
0.605149	-0.641264	457	
-0.750207	0.009609	10321	
-0.482539	0.330734	8330	
0.247744	0.577185	1837	
-0.776990	0.250870	5867	
-0.533214	0.038186	10575	
-0.044680	0.685228	10801	
0.130949	0.632086	2484	
0.899554	-0.014883	10171	
-0.750476	0.036093	9135	
-0.038556	0.316405	5401	
0.156988	0.667015	5670	
-0.122295	0.030483	1067	
-0.579431	-0.631080	2988	
-0.596610	0.404682	2302	
-0.959610	0.182180	8174	
-0.104249	0.178510	1998	
-0.810899	-0.140486	8226	
-0.457798	0.558432	672	
-0.661047	-0.352940	6364	
0.801498	-0.363365	10276	
-0.792880	-0.005866	490	
-0.247082	-0.757194	3740	
0.505935	-0.747742	7954	
0.453347	0.373450	7444	
-0.054922	0.134723	10843	
0.193774	0.417166	5851	
-0.953940	0.158984	8174	
-0.372372	-0.636247	4052	
-0.308028	0.882319	6754	
0.360114	-0.728482	8962	
-0.264260	0.195498	8488	
0.349885	0.495061	6567	
0.182937	0.689331	1811	
-0.221318	-0.031865	1326	
-0.579307	-0.417043	2595	
-0.758330	0.306297	10526	
-0.003970	-0.841242	6369	
0.091790	0.466880	2833	
0.753023	-0.519296	7120	
0.778540	-0.393581	5595	
-0.039996	0.125351	1909	
-0.676114	0.239823	7639	
-0.316520	0.096312	6074	
-0.536037	-0.705147	8030	
0.912072	-0.025164	9250	
-0.157969	0.281329	8554	
0.616707	0.060571	2829	
0.507163	0.084366	4713	
-0.013607	0.185288	8394	
0.429353	0.273325	8214	
-0.300459	0.128225	5385	
-0.638808	0.446925	7287	
-0.946195	-0.232875	2357	
-0.505190	0.345912	9976	
-0.112052	0.493934	3627	
0.352687	0.380277	4065	
0.670284	0.672539	1385	
0.273703	-0.788474	6399	
0.048250	0.589762	1819	
-0.238752	-0.029029	10703	
-0.011940	0.470098	623	
-0.152037	-0.818925	5560	
-0.467472	0.627494	6026	
-0.080214	0.945334	5087	
0.911299	-0.251783	3344	
-0.662100	0.067060	2177	
-0.194482	0.190831	10541	
-0.008675	0.178693	6931	
0.592174	0.157003	2539	
0.353384	0.539210	6715	
-0.749766	0.025037	8822	
-0.838358	-0.130248	8901	
-0.157428	0.160542	6139	
-0.333489	0.354982	4206	
0.248489	0.876016	6832	
-0.857558	-0.482714	6133	
0.672784	-0.493108	3261	
-0.263598	0.642610	4241	
0.051588	0.956962	6883	
0.656187	0.132238	8147	
-0.426770	0.492718	3952	
-0.148959	0.761930	1676	
-0.755576	0.263757	9687	
-0.047171	-0.894688	9289	
0.355516	0.049635	6205	
0.051146	0.656486	4817	
0.921638	-0.207201	8850	
-0.174598	-0.879683	7689	
0.232317	0.575407	1503	
-0.398324	0.021648	9101	
0.193701	0.191570	9651	
-0.395840	0.606818	5534	
-0.355833	0.226062	7588	
-0.195797	0.181558	8111	
0.663288	0.087238	3274	
0.829301	0.449045	2423	
-0.538398	0.547577	1690	
-0.662688	-0.314273	9464	
-0.456383	0.496807	5746	
0.516275	-0.764415	8780	
0.207194	0.911185	2758	
0.181481	0.505451	3078	
0.027661	0.554168	7434	
0.319897	0.601217	590	
0.127569	0.596795	4901	
0.309377	-0.763744	6494	
0.342155	0.564636	5895	
-0.322015	0.171255	6963	
0.159400	0.345890	8460	
0.337332	0.177232	11053	
0.339746	0.431176	6845	
0.462444	-0.711237	6857	
-0.218940	0.053459	6089	
-0.135437	-0.886710	7944	
-0.394727	0.244886	1225	
0.757047	-0.356571	10372	
0.579721	-0.638848	393	
0.146020	0.654392	4917	
0.189299	0.938458	9698	
0.116838	-0.773863	1078	
0.889998	0.045575	2805	
-0.522519	0.386806	3155	
0.070075	-0.875501	10345	
0.403578	0.817912	1560	
0.385115	0.274715	540	
0.208480	0.352464	1714	
-0.345809	0.902195	8623	
-0.605947	0.078847	5542	
0.502002	0.089843	5634	
0.145680	0.648394	3768	
-0.825478	-0.135518	4557	
-0.204835	-0.070435	5801	
-0.801751	0.526214	10582	
0.393628	-0.728833	2509	
0.349576	0.109293	6632	
0.603626	0.748052	2780	
-0.384352	0.232093	1308	
0.260249	0.373221	1752	
0.316063	0.644681	5144	
-0.464005	0.126325	5894	
0.830994	0.452478	9453	
0.609831	0.242476	2746	
0.287663	0.287335	9388	
0.844806	-0.175941	2312	
0.010390	0.212766	4294	
0.459780	0.852314	6844	
0.796562	0.446592	10065	
-0.666176	0.176402	2667	
0.033221	0.570609	7820	
-0.486871	0.131853	3412	
0.686105	-0.566381	6027	
-0.386248	0.852619	2984	
0.240296	-0.787143	4465	
0.243184	-0.885887	9645	
-0.623213	0.136763	5124	
-0.706767	0.677590	5682	
-0.128557	-0.033584	10762	
0.022477	0.924768	5904	
-0.208453	0.032153	9916	
-0.719498	0.213832	9966	
0.249317	0.259813	5506	
0.699186	0.655922	2523	
-0.778647	0.026216	2493	
0.525635	0.370458	10597	
-0.768797	-0.183055	9339	
0.339533	0.884649	8523	
-0.389102	-0.677116	6604	
-0.612991	0.063052	3202	
0.518680	0.220906	2786	
-0.727353	0.311346	10334	
-0.158614	0.733234	1391	
-0.040360	0.599776	4860	
0.896515	0.115597	8820	
0.735773	-0.535919	8356	
0.149357	0.482248	3987	
-0.336614	0.383816	3081	
0.322691	0.271554	9692	
-0.638543	0.318339	9203	
0.011810	0.231640	4524	
0.247891	-0.824809	7203	
-0.545155	0.453350	10279	
-0.464746	0.130749	5894	
0.725348	0.557637	8411	
-0.035558	0.697336	9473	
-0.041240	0.533024	5440	
0.351122	-0.839871	973	
0.524309	-0.719776	7902	
0.819830	0.457894	10503	
-0.414615	0.316596	5584	
0.207428	-0.777615	3666	
-0.746722	0.173904	2103	
-0.536989	0.065699	3012	
0.070247	0.459427	2051	
0.054174	0.380454	2810	
-0.138882	-0.769857	1771	
0.201547	-0.774609	3666	
-0.816204	0.167645	8678	
-0.185326	-0.021076	10490	
-0.472370	0.489824	9529	
-0.219966	0.639900	352	
-0.228922	-0.763123	4939	
-0.281615	0.086495	400	
0.215962	0.207831	8874	
-0.260705	-0.727156	4958	
0.336395	0.316363	3085	
-0.603765	-0.506077	10123	
0.422423	0.330331	3488	
0.754008	-0.357609	3441	
-0.209026	0.717134	3625	
-0.901928	-0.378364	3051	
0.353382	0.531673	6715	
-0.113485	-0.785022	3757	
-0.239870	-0.852690	7720	
-0.324202	0.443122	10364	
-0.720788	0.335277	1924	
0.250712	0.391154	1913	
-0.659436	-0.465435	8727	
0.115491	0.508065	2287	
-0.758491	-0.199889	9997	
-0.633754	0.123415	2920	
-0.243459	0.118353	8975	
-0.399972	0.576256	617	
0.322751	0.270753	9692	
-0.190849	0.666964	1448	
0.665988	-0.507200	3247	
-0.627851	-0.366097	7425	
-0.316237	0.247067	10863	
-0.739019	-0.255949	9416	
-0.640903	0.368331	2332	
-0.104427	0.126836	6735	
0.854562	0.415147	10327	
0.139896	0.267936	3038	
0.793427	0.401917	8268	
-0.758228	0.153262	866	
0.789610	0.554100	10419	
-0.506985	0.442211	4092	
-0.107388	0.738153	5046	
0.246770	0.263496	5506	
0.294567	0.557111	9641	
-0.329506	-0.670460	5951	
-0.772432	0.081023	9016	
0.050332	0.917317	1183	
0.029041	0.456002	1701	
0.228609	0.094460	7346	
0.581638	0.231835	3763	
-0.463420	0.585730	4588	
-0.747835	-0.257012	9416	
0.137304	-0.844797	6033	
-0.223334	-0.854195	7464	
0.402310	0.426642	10498	
0.227714	0.678493	1267	
0.865372	-0.375296	9573	
0.538641	0.200674	9599	
0.821729	-0.232531	8730	
0.462202	0.111842	6575	
-0.111346	0.287438	1565	
0.172212	0.282211	2202	
0.010317	0.302840	3924	
0.934084	0.102707	546	
-0.316781	0.048681	1116	
0.275151	0.095917	7585	
-0.729350	-0.346547	9288	
-0.594899	-0.531105	9285	
-0.551690	0.198045	803	
-0.974260	-0.081605	5777	
-0.268911	0.364560	9822	
-0.754015	-0.331605	5662	
0.030255	0.553638	7434	
-0.437014	0.197271	3848	
-0.206166	0.553800	6060	
0.050437	0.267730	7259	
0.528186	0.052437	1831	
0.036182	0.712833	10887	
0.289731	0.899828	2820	
0.305899	0.519244	4972	
0.428651	0.141057	3401	
-0.845484	-0.044880	10159	
0.089316	0.726897	435	
-0.454007	0.343399	5628	
-0.682968	-0.520616	5388	
0.941898	0.015898	5364	
-0.080612	0.160056	9440	
-0.558975	0.140208	10084	
0.643008	0.747696	5888	
0.572312	-0.663777	3015	
-0.242197	0.259782	8708	
0.727532	-0.410472	7558	
0.456292	0.137865	7111	
0.022587	0.696047	10259	
0.761120	-0.401061	5595	
0.276340	-0.758268	3150	
0.151054	-0.878698	6671	
-0.764193	0.064989	1775	
-0.455817	0.073147	3956	
-0.125762	0.951320	10632	
-0.056736	0.240242	9267	
-0.394957	0.901741	9042	
-0.031663	0.113096	1409	
-0.292156	0.697003	1955	
-0.227336	-0.753160	4939	
-0.198057	0.608702	832	
-0.667250	-0.328321	9464	
0.354144	0.591957	9581	
-0.115454	-0.810504	5547	
-0.146482	0.245055	5529	
0.702930	0.019205	4001	
0.248606	0.173566	7330	
-0.774198	-0.182200	9339	
0.824646	-0.307442	8332	
-0.796454	-0.181006	9402	
-0.196673	-0.057382	4327	
0.197208	0.309485	1791	
0.504174	0.041202	620	
0.359260	0.393361	7408	
-0.713549	0.387706	6197	
-0.158106	0.367563	8400	
0.359134	0.883086	5194	
-0.268781	0.437544	4837	
0.429977	0.298047	2782	
-0.690218	-0.500157	7659	
-0.682819	-0.729529	7418	
0.698737	-0.443810	9650	
-0.268931	0.653578	4241	
-0.534827	0.304385	7650	
-0.788156	-0.211792	9168	
-0.609393	0.360891	7197	
-0.103148	0.467541	1304	
-0.590726	0.405975	7302	
-0.426847	0.154182	2774	
0.267652	0.640262	3935	
0.001476	0.229281	4580	
-0.275610	-0.766772	3196	
0.034443	0.677905	5499	
-0.789205	0.043330	2878	
-0.635324	0.269911	7762	
-0.294773	-0.787745	6861	
0.857573	-0.331067	10548	
-0.559093	0.391144	6046	
0.491087	0.194348	7703	
-0.365893	0.155572	10274	
0.294230	0.054956	8380	
0.927710	-0.156128	2000	
-0.108041	0.379430	8418	
-0.263267	0.522828	5374	
-0.577374	0.347350	4717	
-0.738017	-0.065942	1948	
-0.671029	0.710870	5566	
0.857283	-0.385404	9573	
0.199765	-0.784702	4316	
0.597524	0.711632	9278	
0.231724	0.518801	3840	
-0.661073	-0.464034	8727	
0.050810	0.293079	6325	
0.537273	0.192041	10417	
0.076073	0.443409	8032	
0.005946	0.403124	3443	
-0.057554	0.431527	9801	
0.534687	0.042134	505	
0.690469	-0.507904	3261	
-0.190247	0.959736	7633	
0.895307	0.325189	7908	
-0.085953	0.547088	9512	
-0.143250	0.222312	4006	
0.557598	0.278921	3164	
0.795769	-0.315177	7337	
-0.593386	-0.516728	10123	
-0.526107	0.183867	985	
0.178929	0.467090	755	
-0.598550	0.420017	5010	
-0.584552	0.442123	3530	
0.488033	0.364902	6801	
0.106284	0.033991	409	
-0.725448	0.254639	991	
-0.178940	0.566272	4090	
-0.112233	-0.776240	3757	
0.065050	0.115760	10586	
-0.191523	0.103527	2415	
0.119813	0.100333	3347	
-0.570570	-0.637458	4170	
-0.233810	-0.814257	5033	
-0.445995	-0.589100	9412	
0.432644	-0.766253	6241	
0.904663	0.068201	4292	
-0.059809	0.404846	3422	
0.218571	0.357329	1868	
0.399978	-0.731590	2063	
-0.584624	0.093542	7124	
0.132461	-0.854505	6033	
0.207085	-0.873244	7518	
-0.197554	0.267152	4884	
-0.166569	0.618247	6751	
-0.201407	0.162906	7177	
-0.322298	-0.705872	10390	
0.268117	0.365106	1752	
0.116475	0.146560	8839	
-0.115916	0.534675	5438	
-0.481348	0.261853	2241	
0.210660	0.293110	7552	
0.847460	-0.379839	10195	
0.078359	0.173130	2275	
-0.170289	-0.755490	931	
-0.328691	0.651161	6828	
0.812234	0.365299	7914	
-0.095815	-0.769535	3095	
-0.396187	-0.770662	887	
0.058360	0.136329	5059	
0.426692	0.141643	3401	
0.152132	0.707587	4021	
-0.223022	-0.830553	5720	
0.161225	0.585366	7221	
-0.384841	0.865632	10779	
0.523327	0.115421	4690	
0.823276	0.408319	7706	
-0.178754	0.268518	7081	
0.530579	0.376434	10597	
0.861895	-0.272317	7574	
0.009929	0.627832	2432	
-0.139298	0.591556	1907	
0.179348	0.906202	3522	
0.481165	-0.782462	7763	
-0.200983	0.608774	832	
-0.747262	-0.100317	4635	
0.233090	0.932619	8880	
-0.407399	0.269093	1412	
-0.017487	0.337467	6676	
-0.762553	-0.641005	7174	
0.405847	0.113038	3115	
-0.020115	-0.775044	5050	
-0.586089	-0.451885	3629	
-0.692803	0.045977	10784	
-0.542248	0.073667	2989	
-0.244595	0.148013	8752	
0.289049	0.394543	3567	
0.845839	-0.177005	2312	
0.458630	0.257187	4744	
-0.588578	0.415293	5010	
0.741650	-0.461532	5112	
0.000540	0.632596	2432	
-0.333407	0.269239	1929	
0.915952	0.108443	10737	
-0.170895	0.921631	762	
-0.643267	0.358390	2332	
0.066396	-0.889357	9377	
0.305408	0.654855	5144	
-0.070641	0.757895	2866	
0.237406	0.687711	1267	
-0.643983	-0.505645	1601	
0.119340	0.231172	7041	
0.327533	-0.807943	9741	
-0.284002	0.243447	6156	
0.075850	0.297271	6794	
0.123378	0.050216	4282	
-0.236654	0.015183	3636	
-0.663715	0.046823	2643	
0.751188	0.566060	8942	
0.430275	0.471294	1931	
0.143909	0.184529	6250	
0.219100	0.238901	4425	
-0.047532	0.264358	841	
0.042818	-0.847495	7533	
0.451326	0.076391	3290	
0.801656	-0.495133	11059	
0.021771	0.603627	2648	
-0.192450	-0.856576	7732	
-0.766787	0.057316	8617	
0.388790	0.571699	10519	
0.262398	-0.887094	10639	
0.228597	0.654018	5860	
-0.563924	0.297390	4893	
-0.693963	0.137952	7569	
-0.425621	-0.740706	8824	
-0.517237	0.411752	3807	
-0.305594	0.294876	783	
0.570949	0.190438	2909	
-0.052839	0.733747	441	
0.046379	0.193593	4848	
0.909966	0.246134	940	
-0.743697	0.295287	8831	
0.664856	0.630857	10675	
0.461635	0.131649	3215	
0.438100	0.338412	2952	
-0.841212	-0.189320	8080	
-0.175376	-0.821017	4911	
-0.256779	0.905815	10102	
0.888906	-0.135825	1259	
0.238765	0.441817	8499	
-0.722742	-0.248294	9487	
0.070285	0.695708	7466	
-0.688160	-0.178269	3508	
0.555097	0.176504	9229	
0.586110	-0.694926	7351	
-0.528539	0.205684	395	
0.502456	0.245472	4203	
-0.651616	-0.265668	641	
-0.633394	0.153925	5960	
0.256906	0.206435	7455	
0.662534	0.671405	1385	
-0.433733	0.388475	6548	
0.413635	0.334817	3488	
-0.216148	0.460944	5249	
-0.193277	0.346257	4708	
0.659764	-0.562464	10018	
0.586641	0.128827	7441	
0.303260	-0.857163	6581	
0.334596	0.632132	839	
-0.088728	0.157212	5665	
0.217965	0.298655	7552	
-0.117628	0.553834	8620	
-0.621747	0.300818	7047	
-0.150215	0.540908	2828	
-0.334863	0.366955	2882	
0.369536	-0.784571	1556	
-0.412739	0.481238	3952	
0.073577	0.181913	2427	
0.788155	0.414806	1925	
0.823370	-0.435713	6670	
0.696652	-0.500999	5086	
-0.429893	0.441581	7691	
0.242510	0.115550	6227	
-0.084243	0.115863	569	
0.519730	0.744416	1066	
-0.701752	-0.377795	7951	
-0.534794	0.104142	3291	
0.139670	0.141248	7890	
0.548975	0.127082	5481	
-0.116736	0.111731	5557	
-0.126619	-0.852376	7910	
0.271387	0.557252	10695	
-0.033441	0.558933	7459	
-0.630737	0.294862	6075	
0.067266	0.227990	6705	
-0.777129	0.590562	5175	
-0.345212	-0.674714	8077	
0.410959	0.020762	6039	
-0.737909	-0.400916	562	
-0.463941	0.276527	7681	
0.217817	0.467893	877	
-0.338075	0.063202	665	
-0.443212	0.090642	3975	
-0.689752	-0.324825	8990	
0.675955	-0.626093	9800	
0.103037	0.526613	4400	
0.455874	0.230569	2922	
-0.643213	0.313087	9203	
-0.319160	0.527232	3994	
-0.688714	-0.549913	5254	
0.160037	0.495064	5795	
0.663390	0.718521	7417	
-0.554548	0.485081	2600	
0.168381	0.955911	6388	
-0.665777	0.114988	5912	
0.803798	-0.419801	9514	
-0.581134	0.793677	7743	
-0.076886	-0.881079	9629	
0.409246	0.119893	3389	
0.621686	-0.656043	9707	
-0.528900	0.360634	3205	
-0.791450	-0.077875	1076	
-0.948822	-0.212570	3872	
-0.313894	0.542050	5404	
0.108637	0.605052	4901	
-0.449666	0.506584	6467	
-0.366091	0.553657	5246	
-0.537237	0.372816	3794	
-0.180077	-0.871598	7689	
0.676065	-0.503870	3261	
-0.761983	0.279699	10277	
0.142248	0.167017	4571	
0.440226	0.469456	1931	
0.584885	0.100060	3326	
-0.562018	-0.685949	6347	
0.462679	0.389509	7444	
-0.768061	-0.037795	1149	
-0.768634	0.080899	9016	
0.523069	0.394253	10014	
-0.791739	0.033063	7983	
0.180496	0.075428	9603	
-0.530772	-0.590214	1640	
-0.351148	0.493386	1381	
-0.827822	0.511600	10454	
-0.151468	0.168212	5545	
0.300567	0.430855	8109	
-0.088113	0.142931	2420	
0.658063	-0.561620	10018	
-0.428317	0.167206	2216	
0.426907	0.082857	555	
-0.626234	0.192777	1542	
0.131213	0.636647	2484	
0.031547	0.169796	4980	
-0.786938	-0.148663	7656	
0.314018	0.488616	4376	
-0.476798	0.488776	9529	
-0.518409	0.792796	759	
0.852696	0.197915	8647	
-0.038123	0.193311	522	
-0.790997	0.089579	10688	
0.496368	-0.714116	7833	
-0.573484	0.500272	5457	
-0.793852	-0.180542	9402	
-0.422625	-0.729980	8824	
-0.587876	0.419325	5010	
-0.071002	0.959376	5087	
-0.546920	-0.536203	4236	
0.242618	0.585475	1503	
0.318128	0.139667	10638	
-0.169181	0.540978	3614	
0.807130	0.447101	10923	
-0.495661	0.265608	4793	
-0.640138	0.162613	3323	
0.093563	0.464417	2833	
0.106300	-0.798225	1364	
0.529047	0.405342	2284	
-0.859002	-0.491910	6133	
-0.531331	-0.576229	9328	
0.832964	0.459171	9453	
-0.477091	0.262414	2241	
-0.248177	0.665047	3563	
-0.666767	0.400131	6684	
0.369875	-0.847257	987	
0.261287	0.112753	7461	
-0.151429	0.243532	5529	
-0.314002	0.948573	9260	
0.246288	0.589669	1503	
0.012993	0.429565	6689	
0.070697	0.350698	1254	
-0.843243	-0.087204	8711	
-0.027956	0.919118	982	
0.512897	0.053016	2636	
0.461333	0.800197	870	
-0.797393	0.527747	10582	
-0.743231	0.052959	10748	
0.132906	0.613804	8833	
-0.760045	-0.059089	7675	
-0.380604	0.587894	7487	
-0.816549	-0.028818	1586	
0.171988	0.631242	3862	
-0.280602	0.164164	7229	
0.916385	0.062554	6234	
-0.610340	-0.602246	10400	
-0.010550	0.151087	3336	
-0.199772	0.215271	7475	
-0.390139	-0.756804	5729	
0.527503	0.459319	1874	
0.516050	0.041570	518	
0.367070	-0.746745	8860	
0.317696	-0.776384	6521	
-0.127455	0.263152	7074	
-0.275255	0.105176	1628	
0.790935	-0.477984	10694	
-0.557012	-0.451404	10477	
0.578945	0.208619	3473	
0.343839	0.528113	6715	
-0.257602	-0.745881	3740	
-0.554871	0.165999	7641	
-0.933316	0.258844	1301	
0.388551	0.222866	679	
0.194318	0.396379	2671	
-0.118899	0.427041	5311	
-0.352840	0.304414	3420	
-0.867851	-0.462592	3545	
-0.447154	-0.645850	3028	
0.483645	0.428233	6945	
-0.723512	-0.347896	10668	
-0.207387	-0.719337	1096	
0.198473	0.906775	2758	
0.579955	0.214748	3473	
0.247940	0.294845	7423	
-0.119732	0.113615	5557	
0.596463	-0.694723	946	
0.085160	0.739911	435	
0.115847	0.726138	663	
0.310824	-0.777833	6521	
-0.574232	0.751483	10495	
-0.378221	0.227649	1308	
0.001130	0.372003	2928	
-0.585899	0.403749	7302	
-0.461352	-0.687303	6058	
0.041198	0.216458	3524	
-0.068656	0.396081	2252	
0.422417	0.086716	3726	
0.300323	0.619374	9183	
-0.473268	0.506136	4350	
0.778676	-0.500154	8910	
0.589586	0.174030	2949	
-0.605228	-0.362084	7144	
0.081994	0.348431	1580	
-0.964875	-0.134034	4784	
0.721360	0.551099	8249	
-0.515556	0.126983	6859	
-0.616362	-0.352890	7575	
0.765482	-0.375674	6119	
-0.075601	0.429050	4513	
-0.187572	0.116645	2591	
0.749256	-0.435378	7210	
-0.115153	0.129933	8038	
-0.424177	0.556597	1341	
-0.153802	-0.024785	5351	
0.896225	-0.174169	8101	
0.574679	0.134030	8271	
0.120836	0.568253	8613	
-0.473464	0.242895	2361	
0.225318	0.091305	7346	
-0.415090	0.440874	7691	
0.124113	0.585169	1738	
-0.299099	0.310741	1089	
0.594123	-0.633002	457	
0.043497	0.369204	800	
0.204124	0.698185	6536	
-0.221661	0.577527	8515	
0.721990	0.554855	8411	
-0.777420	-0.002584	9596	
-0.037841	0.366579	2499	
-0.688996	-0.184582	3346	
0.266740	0.229148	8333	
0.195595	0.499837	3547	
-0.424885	0.631217	4162	
0.053804	0.944196	6883	
-0.402669	0.333138	560	
0.501221	0.311997	3753	
0.015578	-0.888038	9633	
-0.000317	0.272317	1705	
-0.690654	-0.291282	4215	
0.689918	-0.549853	5121	
0.120420	-0.787833	543	
-0.363905	0.303412	3420	
-0.167282	-0.799366	3906	
-0.455258	0.180568	4295	
-0.454887	-0.563093	6093	
0.223017	0.332619	6998	
0.260306	0.644756	3679	
0.618181	0.079314	2802	
0.634675	0.752291	4278	
-0.731942	0.635076	5652	
-0.669944	-0.432621	8478	
0.403371	0.383263	8015	
-0.661292	0.393290	5738	
0.148098	0.360691	1498	
-0.255825	0.549945	6124	
-0.656238	0.271370	8204	
-0.501201	-0.692868	6184	
-0.517717	0.280083	4892	
0.720798	-0.548159	8136	
0.725847	-0.440185	6096	
-0.187676	0.411415	6358	
0.258225	0.613939	2069	
-0.702418	0.241391	10685	
-0.145876	0.036403	5449	
-0.257050	0.272718	6972	
0.528067	-0.635066	2825	
0.711232	-0.527988	6030	
0.763451	0.491595	1475	
-0.213858	0.596339	628	
0.736181	0.556549	8942	
-0.291737	0.248256	6949	
-0.560908	0.372476	10683	
-0.717816	-0.304360	2203	
0.194192	0.336395	1316	
-0.691342	0.335177	1896	
0.605764	0.132399	2573	
0.376567	0.550572	1510	
0.153142	-0.828674	4614	
0.415813	-0.709150	9390	
-0.769830	0.267861	5867	
-0.734346	0.198012	4238	
-0.514941	0.218440	2677	
-0.940697	-0.247384	1057	
-0.555589	0.818334	8827	
-0.676950	0.208955	6304	
0.055867	0.504176	2295	
0.518186	-0.696877	6365	
-0.837167	0.113987	10554	
0.157744	0.681902	1489	
0.599600	-0.710867	3295	
0.600881	-0.656421	876	
0.004106	0.190975	1432	
-0.364721	-0.794318	6374	
-0.418425	0.506226	4108	
0.003738	-0.873572	9633	
0.716435	0.025484	10256	
0.828997	0.418790	10828	
-0.430016	0.442792	7691	
-0.525697	0.202787	395	
-0.385479	0.401733	4056	
0.246407	0.901529	512	
0.817690	0.486063	9315	
0.280085	0.223012	7711	
-0.721167	-0.085759	2010	
-0.718918	0.210574	726	
-0.853260	-0.142264	5125	
0.635433	-0.579672	7725	
-0.164391	-0.752252	931	
0.157400	0.487608	3987	
-0.413709	0.882372	1434	
-0.267193	0.458120	7362	
0.662860	0.168081	1121	
0.340929	0.497950	6567	
-0.256280	0.082806	10796	
-0.467299	0.148629	3865	
0.871137	-0.032009	10135	
-0.510872	0.264165	2841	
-0.335894	-0.805383	385	
0.573218	0.293696	4536	
0.630636	0.251125	7797	
0.438517	0.176376	3242	
-0.722555	-0.400638	7787	
-0.199507	0.631794	6643	
0.607850	0.093662	2198	
-0.710698	-0.228302	6530	
-0.116222	0.324194	5469	
0.507857	-0.749240	7954	
-0.169755	0.354847	1796	
-0.766602	-0.271299	8372	
-0.830838	-0.175303	9644	
-0.072544	0.202371	3771	
-0.092523	0.404435	3460	
-0.448067	0.251918	7699	
0.261866	0.347690	9788	
-0.711038	0.335096	1590	
0.526564	0.292824	2507	
0.184130	-0.887655	6685	
-0.044921	0.192460	542	
0.167011	-0.892501	5963	
-0.152062	0.361064	8400	
-0.336724	-0.737025	2360	
0.434918	0.544770	4018	
-0.089740	-0.834407	5515	
-0.000243	0.203894	1432	
-0.396583	0.250191	1225	
0.021532	0.337671	6986	
0.156967	0.949733	9458	
0.940506	0.036631	2789	
-0.597358	-0.549557	6999	
-0.980086	0.116357	4923	
-0.496106	0.162167	7356	
0.224333	0.278520	8320	
0.445882	0.544208	4018	
0.885217	0.043447	8407	
-0.429746	0.025444	9577	
-0.173118	0.956395	7053	
0.701559	-0.630775	2533	
-0.850073	-0.051750	10356	
0.265069	0.265199	9500	
-0.719757	0.294996	8162	
-0.936453	0.250401	1301	
-0.538627	0.510170	3376	
0.015973	-0.776575	2349	
-0.498081	-0.655899	4151	
-0.530932	0.589390	4290	
-0.578119	0.554121	9519	
-0.428396	-0.763133	1417	
0.102770	0.546813	8999	
-0.295794	0.130314	4036	
-0.138462	0.504849	1478	
0.342617	0.258213	10900	
-0.210912	0.182805	8337	
-0.562772	0.089959	6734	
-0.621671	-0.575752	2195	
0.435900	0.529011	3313	
0.219165	0.080211	8137	
-0.445294	0.575075	1344	
-0.064649	0.208630	3437	
-0.223931	-0.764371	4939	
-0.368282	0.239410	1312	
0.049512	0.180694	3436	
-0.082432	0.390707	3722	
0.366151	0.328777	3318	
-0.692172	-0.400788	7130	
-0.131307	0.369248	1196	
-0.382974	0.644736	6882	
0.158668	0.266461	3173	
0.302583	-0.763001	6494	
-0.567817	0.200841	2978	
0.497480	0.030248	1824	
-0.032285	0.934597	950	
-0.165705	0.168830	9120	
0.625738	-0.660239	9707	
-0.550955	-0.470697	10426	
-0.398681	0.851688	6312	
0.450433	0.211821	3118	
0.014816	0.696485	10259	
-0.096868	0.158382	2711	
-0.769327	-0.058634	9608	
0.106460	0.488668	2473	
-0.637952	0.176934	4159	
-0.617426	0.525525	1389	
-0.187522	0.085932	1249	
-0.230786	0.448187	936	
-0.568271	0.129871	10646	
-0.387020	0.568086	1484	
-0.060920	-0.811870	4826	
