time = 2.852	Re = 10	rotation = 0.868231
-0.656511	0.021483	6105	
0.431061	0.630251	9983	
0.006049	0.682893	5390	
-0.940530	-0.183348	1227	
-0.812571	-0.019237	1474	
0.387142	0.178176	11020	
-0.225162	0.629440	428	
-0.103380	0.379527	8418	
-0.822596	0.318905	8331	
0.270823	0.594862	7771	
0.530596	0.063430	3834	
-0.576923	0.406577	7302	
0.050197	0.551182	6542	
0.033245	0.376794	700	
-0.337358	0.590999	6891	
0.148920	0.737944	1727	
0.095836	0.717008	435	
-0.251421	0.875564	8522	
-0.490543	0.831189	5917	
-0.797825	0.569924	5082	
0.122679	0.202480	2542	
0.216074	0.228196	2650	
0.008802	0.121024	4943	
0.635477	0.084949	4188	
0.479461	0.303488	4469	
0.685804	0.135165	10351	
-0.785358	0.551863	10636	
-0.800026	0.199663	7717	
-0.972579	0.090475	2445	
0.187841	0.445442	909	
0.726088	0.431716	7577	
0.656926	0.145463	5626	
0.132331	0.322271	10044	
-0.398168	0.157639	452	
-0.787837	0.419343	8050	
-0.420791	0.858854	1733	
-0.167315	0.144123	4427	
-0.967222	-0.219230	3872	
0.160353	0.794684	3905	
0.492232	0.065203	2306	
0.617686	0.241010	5342	
0.337960	0.693660	8078	
-0.730494	0.182078	3532	
-0.416434	0.362945	3978	
0.097073	0.227659	5240	
0.298248	0.154447	10009	
-0.680711	-0.705274	6796	
-0.834468	0.152776	8585	
0.492325	0.660456	4152	
-0.264395	-0.925102	581	
-0.379985	0.415538	4563	
0.651814	0.467462	9218	
-0.917946	-0.128079	8813	
-0.409873	0.507040	4108	
0.680054	0.513992	7660	
-0.276727	0.782576	5825	
0.288340	0.808879	8974	
-0.322198	0.743528	6446	
0.212449	0.543957	4226	
-0.220830	0.750158	3171	
0.129287	0.072128	10166	
0.256962	0.037845	10740	
-0.392764	0.138482	7214	
-0.771244	0.268960	5867	
-0.851333	0.166555	9034	
0.181856	0.588808	1905	
-0.105863	0.437658	9909	
0.367527	0.067968	3909	
-0.181008	0.497790	6087	
-0.776603	0.446667	7528	
-0.618394	0.629624	6261	
-0.724985	0.028922	10266	
-0.407883	0.487694	3952	
0.394672	0.453715	10176	
0.578820	0.577136	10442	
-0.601300	0.036639	1241	
0.407009	0.541733	9806	
0.373264	0.505755	7956	
-0.879632	0.162163	9068	
-0.557132	0.443829	10358	
-0.167912	0.306792	420	
0.515105	0.423441	8302	
-0.132109	0.069891	6811	
0.255828	0.818469	5791	
0.066943	0.729383	8565	
-0.514325	-0.829539	9020	
-0.218610	0.176944	7196	
0.185606	0.788024	2012	
0.252374	0.680206	7741	
-0.573222	0.485300	4025	
-0.820259	0.322494	5734	
-0.272046	0.704724	1711	
-0.683422	0.406047	8580	
-0.207217	0.879159	9527	
0.413834	0.316099	4722	
-0.122443	0.125872	7514	
0.107565	0.416721	4877	
-0.285745	-0.923123	4915	
-0.772546	-0.029458	1767	
-0.571492	-0.739012	4806	
-0.829375	-0.026510	5127	
-0.412690	0.184144	2543	
0.401608	0.398204	7873	
0.619201	0.318251	5576	
-0.229822	0.041110	2601	
-0.736207	0.063889	9462	
0.638894	0.512932	1602	
-0.543570	0.642034	4310	
0.030804	0.463293	1421	
-0.340526	0.849180	988	
-0.839018	0.246402	8602	
-0.094183	0.112587	8843	
-0.153898	0.718468	3046	
-0.437669	0.090169	3975	
0.577421	0.672677	5607	
-0.809821	0.408494	9513	
-0.292636	0.269083	7294	
0.505419	0.065977	3516	
0.384983	0.093001	9222	
-0.122380	0.175542	3152	
0.308435	0.276971	10197	
-0.439976	0.119626	3137	
0.480610	0.618110	6647	
-0.082403	-0.970315	6355	
-0.357481	0.547326	5246	
-0.130274	0.501605	4656	
0.275533	0.368117	1752	
-0.813121	0.489808	10394	
-0.755682	0.354249	10371	
0.168726	0.556853	9969	
-0.239447	0.029800	1188	
-0.071124	0.468099	2257	
-0.503216	0.664131	5532	
0.646555	0.437253	8237	
-0.886104	-0.337547	9399	
-0.079808	0.941467	5087	
-0.639017	0.244519	4444	
-0.334277	0.185712	3252	
-0.113883	0.168824	3761	
0.463709	0.151381	3621	
0.486050	0.366564	7929	
-0.620946	0.322207	5997	
0.500328	0.670223	5476	
-0.281303	0.164725	7167	
-0.394449	0.384896	3140	
-0.644496	-0.643049	6245	
-0.032047	-0.983203	6159	
-0.823619	-0.165870	9644	
0.275601	0.635671	3935	
-0.958385	-0.009952	5363	
0.561329	0.097410	3148	
-0.098290	0.658887	4800	
0.748630	0.206315	9998	
0.460257	0.657805	3747	
0.250480	0.860308	7719	
0.289463	0.049490	1020	
0.363458	0.533899	7946	
-0.146279	0.932368	430	
0.387282	0.808800	6480	
0.367734	0.467683	7079	
-0.419099	0.021356	8891	
0.078271	0.196968	2633	
0.328616	0.645914	5952	
-0.490402	0.224428	983	
-0.334662	0.177854	1940	
0.553295	0.078777	9438	
-0.721730	0.606534	1276	
0.495718	0.588178	812	
-0.632796	0.367563	7524	
-0.026639	0.685434	9473	
0.142591	0.911917	2059	
-0.876639	-0.323467	9381	
0.175267	0.483382	3229	
0.075392	0.542311	5204	
0.567557	0.323274	8627	
0.274312	0.526722	6322	
-0.804605	0.192852	8095	
0.519937	0.351409	9142	
-0.472215	0.159177	5637	
0.039098	0.350694	8248	
0.201826	0.178870	8011	
0.302813	0.398537	6067	
-0.777009	0.342061	10921	
-0.310616	0.075567	3651	
0.352398	0.824753	386	
-0.503984	0.265057	4793	
-0.787763	-0.289140	8277	
-0.762847	0.404493	5596	
0.460377	0.462399	5892	
-0.950660	0.112059	10911	
-0.783803	-0.119411	1136	
-0.883548	-0.075847	1990	
-0.234010	0.635346	428	
-0.149292	0.865833	6819	
-0.769104	-0.490624	1476	
0.258397	0.282632	4885	
0.093212	0.358373	10898	
-0.936623	-0.235423	1057	
-0.650839	0.167607	2803	
0.376253	0.099027	9222	
0.441251	0.472474	601	
0.353624	0.743735	4388	
-0.171274	0.003944	7125	
-0.483269	-0.827873	9427	
-0.818730	0.157530	8678	
0.230553	0.101225	3583	
-0.740219	0.612682	1036	
-0.506077	0.242490	2512	
0.158876	0.375972	3449	
0.675837	0.200891	2347	
-0.595846	0.134089	8390	
-0.684787	0.652337	5006	
0.558574	0.147656	1203	
0.159606	0.296442	3226	
-0.836459	-0.208811	10745	
-0.111761	0.205299	3769	
-0.746508	0.616420	7138	
-0.913277	0.063910	891	
-0.377426	0.606456	5534	
0.112163	0.552087	8999	
-0.605385	0.156402	1613	
-0.612831	0.646320	8560	
-0.529353	-0.771470	8195	
-0.785591	0.248911	7859	
0.355767	0.846673	2210	
-0.556502	0.397658	8644	
-0.908997	-0.363137	638	
-0.128039	0.023040	355	
-0.676483	-0.630858	10116	
-0.286323	0.069304	5647	
-0.001076	0.758827	5049	
0.118691	0.268390	9088	
-0.685398	0.669734	5986	
-0.366818	0.644791	6889	
0.534551	0.231320	8978	
-0.166503	0.764059	1365	
-0.945238	0.072290	1553	
-0.669352	0.399269	6684	
-0.666648	0.117200	5912	
0.394227	0.218761	4729	
0.439241	0.662878	5715	
0.631116	0.391394	7404	
0.115835	0.584730	1414	
-0.888402	0.145927	8889	
-0.387752	0.823872	5641	
0.109684	0.472942	1574	
-0.367317	0.427479	7693	
0.191967	0.280891	2048	
-0.070306	0.727021	537	
-0.115489	0.224577	5448	
-0.538399	0.672184	5588	
0.061505	0.716878	10893	
-0.595133	0.141081	10567	
-0.916612	-0.042601	2005	
0.460845	0.511053	1289	
-0.022097	0.534230	4620	
0.097561	0.905239	5926	
-0.422726	0.784488	5611	
-0.772727	0.533547	9253	
-0.449443	0.385252	8308	
-0.818310	0.060175	1865	
0.036174	0.767858	1977	
-0.641414	0.068928	1351	
0.001707	0.456653	2279	
-0.059418	0.378123	2142	
-0.767264	0.172034	5962	
-0.820690	0.004396	883	
0.618661	0.551578	1025	
-0.207732	0.058858	7377	
-0.015286	0.691648	7541	
0.226335	0.635851	4101	
-0.691739	0.392024	5864	
-0.392902	0.084624	2030	
0.093316	0.213458	4331	
-0.748218	0.197507	4238	
0.219824	0.322291	6038	
-0.426353	0.665924	6351	
0.331987	0.317351	4759	
-0.775872	-0.312805	7392	
0.591595	0.445249	3630	
-0.013855	-0.977553	7092	
0.471572	0.373604	7444	
-0.750910	0.254005	9687	
0.282826	0.839863	6346	
-0.287493	0.507414	3009	
0.491451	0.629562	6647	
0.157432	0.391587	3512	
-0.173669	0.791195	861	
0.100435	0.496134	2473	
-0.220975	0.746583	3171	
-0.566022	0.388410	6046	
-0.373991	0.118812	4474	
0.184704	0.680059	6536	
0.191862	0.280100	1134	
0.332403	0.603697	839	
-0.838848	-0.110705	346	
-0.677979	0.255599	6018	
-0.451683	0.240442	5567	
-0.253593	0.738993	1945	
0.131033	0.737646	597	
-0.184076	0.135215	4497	
-0.599736	0.736199	2199	
0.009228	0.273743	1705	
-0.835083	-0.308024	9515	
0.041495	0.770805	1977	
-0.480964	0.835372	5917	
-0.101138	0.681927	5305	
0.634149	0.376360	7595	
0.116324	0.272161	9088	
0.424767	0.422018	2808	
-0.779777	0.028913	7983	
-0.161969	0.741848	1391	
-0.604577	-0.691133	6413	
-0.042934	0.453349	849	
0.164762	0.041452	5717	
0.494830	0.184500	5762	
0.414208	0.622264	4914	
-0.167962	0.771284	1365	
-0.506765	0.689554	6366	
0.220502	0.855390	7463	
0.391343	0.360802	4964	
0.642184	0.276191	3105	
0.012475	0.942852	9196	
0.410534	0.199050	3136	
-0.820511	-0.240355	2442	
0.327769	0.121367	8150	
-0.244086	0.275563	7826	
0.042433	0.289440	4039	
-0.120937	0.296279	4905	
-0.541444	0.764548	7365	
-0.382542	0.047439	2860	
0.186521	0.057453	4583	
-0.043960	0.807780	3756	
-0.363229	0.713277	7870	
-0.539290	0.373678	3794	
-0.291776	-0.932107	8545	
-0.354012	0.372298	5890	
0.161987	0.807973	4912	
0.077005	0.541522	5204	
-0.551270	0.223907	1643	
-0.067673	0.594237	10458	
-0.081820	0.264820	1425	
0.438984	0.056790	1229	
0.562714	0.417359	2596	
-0.945621	-0.028368	2790	
0.371084	0.429673	6189	
0.287305	0.149674	2256	
0.461573	0.686662	6057	
0.654627	0.301183	9030	
-0.406890	0.470285	6788	
0.425697	0.746507	6550	
-0.438471	0.830376	535	
-0.177801	0.157551	7752	
-0.600711	0.265157	3006	
-0.261526	0.950495	4263	
-0.643698	0.595987	5209	
-0.381319	0.247792	531	
-0.801376	-0.246905	10317	
0.313469	0.148711	8116	
0.487060	0.480379	662	
-0.864048	0.080680	10378	
-0.825881	0.002725	1725	
-0.016170	0.891927	9634	
-0.310761	0.677001	4363	
-0.570022	0.068004	3165	
-0.945551	-0.162244	1227	
-0.185448	0.230535	4626	
-0.974889	0.136021	2479	
-0.068533	0.101427	4154	
0.592778	0.460875	5822	
-0.726557	0.297422	8831	
0.093396	0.633528	2871	
-0.590158	0.453966	3530	
0.603276	0.275054	2629	
-0.641400	0.507948	1903	
-0.282764	0.234988	6949	
0.668777	0.019753	6765	
0.132495	0.170475	4104	
-0.114511	0.778418	1363	
-0.841848	0.261741	8602	
0.125792	0.797991	3218	
-0.178397	0.023346	3111	
0.070817	0.317051	8242	
0.437015	0.043685	930	
0.294590	0.373625	2260	
0.655658	0.481820	8806	
-0.267119	0.359497	9602	
-0.929690	0.210036	2654	
-0.285208	0.469914	5861	
0.321860	0.294952	10368	
0.363998	0.771493	5759	
-0.070062	-0.996679	4419	
-0.777543	-0.290375	8277	
0.335540	0.618851	839	
-0.397100	0.528584	6410	
0.120594	0.801045	3218	
-0.047456	0.722790	437	
-0.152926	0.470076	8995	
0.046614	0.727410	10903	
-0.565259	0.157158	1151	
0.586696	0.325203	8694	
-0.124958	0.221369	2738	
-0.556171	0.595755	10403	
0.426181	0.512600	9764	
-0.176979	0.740621	1787	
-0.235067	0.675701	4224	
-0.281720	0.793687	6400	
-0.463839	0.793607	10452	
-0.125054	0.690437	6699	
0.350717	0.204188	3717	
-0.514617	0.145355	6584	
0.225103	0.028342	8774	
-0.279765	0.896930	9404	
-0.217030	0.370974	6797	
-0.141062	0.582205	1907	
-0.205702	0.667845	4041	
-0.629187	0.316245	5997	
-0.912647	-0.349310	388	
-0.040097	0.938815	9878	
-0.806732	0.132227	9360	
-0.930906	0.032820	1581	
0.260451	0.473065	3893	
-0.165593	0.793473	861	
-0.081135	0.290130	8767	
0.404967	0.193787	3136	
-0.004149	0.441352	8837	
-0.098307	0.398615	3460	
-0.142841	0.427536	5299	
0.461660	0.045083	558	
-0.844339	0.170104	9034	
-0.954493	0.213662	1666	
-0.481988	0.820908	1281	
-0.031754	0.555040	7459	
-0.277649	0.214824	4778	
0.494096	0.212154	3000	
-0.857393	-0.100791	346	
-0.448180	0.649919	6301	
-0.567532	0.301832	4893	
0.129403	0.458157	2391	
0.140496	0.727038	597	
0.174546	0.720194	2235	
0.461212	0.284025	2796	
0.108380	0.008415	1339	
0.195589	0.750047	2023	
-0.032495	0.597535	9720	
-0.771228	0.165982	5962	
0.009142	0.126493	4943	
-0.306255	0.120386	5385	
0.083476	0.100196	8908	
0.228545	0.825305	5719	
-0.272384	0.802933	5827	
-0.746485	0.099944	5810	
-0.474192	0.741836	6697	
-0.871071	0.233272	1285	
-0.160523	0.398562	2146	
0.105812	0.362923	10722	
-0.806615	0.220763	8557	
-0.640354	0.182266	2679	
-0.400053	0.766711	6117	
0.023875	0.897553	7631	
-0.335341	0.254915	2238	
0.123416	0.626973	2484	
-0.338106	0.162096	10022	
-0.718195	0.288472	8162	
0.163889	0.368557	470	
0.028885	0.157246	8795	
-0.072775	0.548220	6633	
-0.499983	0.372632	1333	
0.082447	0.301409	8094	
-0.256189	0.893159	10640	
-0.029813	0.177616	8374	
-0.773347	0.126904	7657	
0.416035	0.596434	10943	
-0.853858	-0.255448	7832	
-0.795087	0.055748	2878	
0.167442	0.851135	7606	
-0.021323	0.141750	2233	
0.285391	0.150089	2256	
0.645076	0.295771	9030	
-0.118841	0.852109	7430	
0.290281	0.511123	4184	
-0.707279	-0.629523	1958	
0.382567	0.127201	7680	
-0.894136	0.214000	7963	
-0.315799	0.256414	10863	
0.551561	0.219075	8749	
-0.704826	0.566273	8303	
0.233441	0.573435	1837	
0.043465	0.606387	1817	
-0.762053	-0.522731	9215	
0.105069	0.912749	5926	
0.094244	0.634435	2871	
-0.520580	0.513045	9191	
-0.929594	0.243175	3343	
-0.491727	0.307516	8306	
-0.143468	0.329518	7947	
-0.119055	-0.988872	4485	
0.276854	0.116952	7289	
-0.796545	-0.049807	720	
-0.675286	0.297974	9631	
-0.658135	0.197995	3025	
-0.646591	0.084556	1469	
-0.385466	0.143581	640	
0.205205	0.390235	3593	
-0.842899	-0.189397	8080	
0.336173	0.259517	10868	
0.075850	0.727481	417	
-0.807409	0.336858	7207	
0.240705	0.575890	1837	
-0.454459	0.270918	7601	
-0.778790	0.487000	10693	
-0.715523	-0.604882	810	
0.102801	0.740143	435	
0.072090	0.889336	9630	
0.687499	0.187632	3345	
0.711607	0.256092	9482	
0.684040	0.215143	2763	
-0.084558	0.817119	4518	
-0.008201	0.236676	5451	
-0.482753	0.726259	7834	
-0.425024	0.232523	7571	
-0.055478	0.296809	2299	
0.122029	0.004701	7830	
-0.281418	0.034713	4668	
-0.675105	0.124060	6925	
-0.825736	0.450154	6669	
0.500745	0.315714	3753	
0.032439	0.193033	2338	
0.090500	0.246710	8114	
-0.179084	0.254282	6401	
-0.507961	0.679578	6366	
0.343897	0.082140	4481	
0.129337	0.933039	2665	
0.176815	0.568552	2031	
0.112740	0.871268	9619	
-0.328871	0.666857	4363	
0.617877	0.244931	7797	
0.452944	0.806520	870	
0.569266	0.355338	9080	
-0.363076	0.571812	6442	
-0.388459	0.608465	5534	
0.032340	0.854747	7598	
-0.173957	0.660383	604	
-0.421650	0.295029	10188	
0.449724	0.179401	3242	
0.612836	0.388474	6912	
-0.070618	0.190818	1406	
-0.582764	0.739359	10495	
0.493751	0.633594	6647	
-0.911522	-0.113059	10738	
0.319947	0.142495	10638	
0.359383	0.315398	2943	
0.661108	0.543070	3792	
-0.417001	0.729192	7599	
-0.716349	-0.610410	810	
-0.832836	0.332238	8929	
0.179119	0.431725	8575	
-0.409910	0.643901	5677	
0.522946	0.442206	1720	
-0.690089	0.141748	9105	
0.421582	0.177695	2897	
-0.198226	0.887505	6686	
-0.543806	0.346577	8982	
0.385885	0.239567	897	
-0.724786	0.056648	10320	
-0.509715	0.467922	7828	
0.129988	0.210285	6247	
-0.865582	0.374640	9574	
-0.345967	0.518999	5992	
0.323360	0.322941	4759	
-0.234356	0.482589	5316	
-0.307306	0.338005	2858	
-0.788233	0.363848	10275	
0.448357	0.134050	2459	
0.128490	0.900169	8255	
0.672576	0.198910	2347	
-0.186202	0.156655	8154	
0.090565	0.307010	8073	
-0.037806	0.568252	7459	
-0.195683	0.686813	1448	
-0.079833	0.562683	6318	
-0.384056	0.402234	4056	
-0.571352	0.652968	394	
-0.154149	0.633471	6767	
-0.039166	0.184647	8374	
-0.839400	-0.300356	9717	
-0.143421	0.920655	676	
-0.844323	0.174062	9034	
-0.238817	0.597043	354	
0.158308	0.081963	10669	
-0.140596	0.117071	3760	
-0.798288	-0.433023	10858	
-0.189657	0.776817	3746	
-0.632996	0.143910	3362	
0.058534	0.148324	3211	
0.405897	0.138031	8444	
-0.191061	0.127527	3298	
-0.194072	0.839895	7450	
0.388113	0.444634	10176	
0.029188	0.556324	7434	
-0.179798	0.695483	684	
-0.060467	0.227579	4586	
-0.824403	-0.521780	4962	
-0.747651	0.152721	2867	
0.392115	0.021035	9563	
0.303089	0.783976	6862	
-0.488178	0.374375	1333	
0.177667	0.452995	755	
-0.425760	0.060010	2261	
-0.571886	0.084646	5668	
-0.465594	0.606672	3916	
-0.092495	0.917137	2188	
0.111163	0.511179	2287	
0.322012	0.238748	7427	
-0.067163	0.728946	537	
-0.111034	0.618923	7672	
0.678823	0.563184	6136	
0.136433	0.480842	3192	
-0.396194	0.893641	9042	
0.244268	0.701354	7741	
-0.887964	0.390640	4273	
-0.530813	0.456406	9059	
-0.552408	0.719460	6938	
-0.978633	-0.098702	3467	
0.094300	0.879780	9619	
0.276693	0.124593	9588	
-0.332385	0.841036	10111	
-0.288234	0.607874	1337	
-0.193787	0.744506	3399	
-0.055046	-0.970042	4419	
-0.071921	0.632136	3518	
0.271848	0.534689	6322	
-0.004284	0.687615	9208	
0.023432	0.670274	4705	
-0.239218	0.638238	352	
0.287577	0.842483	5178	
-0.854712	-0.031520	10209	
0.568918	0.581422	10956	
0.040765	0.175676	6782	
0.515522	0.301726	5857	
0.448446	0.108726	6813	
0.614033	0.640821	10485	
0.446319	0.307929	1594	
-0.506441	0.521323	3719	
-0.195108	0.730250	3399	
0.560736	0.219328	5145	
-0.190205	0.736837	3399	
0.152021	0.009401	5348	
-0.477339	0.636234	6026	
-0.179899	0.598120	6114	
-0.727016	-0.646151	5444	
-0.275931	0.170648	8567	
0.248508	0.411971	6082	
-0.174043	0.143979	5415	
-0.797153	0.339253	10003	
-0.561843	0.175644	3035	
0.316393	0.087793	2734	
-0.447225	0.531102	730	
0.387122	0.500776	2624	
-0.072130	0.164655	9440	
-0.068641	0.784972	3992	
0.335532	0.425965	6955	
-0.007871	0.694030	6085	
-0.598871	-0.733463	2779	
-0.781623	-0.383050	5308	
-0.150838	0.184232	1361	
0.058619	0.778439	3837	
-0.648625	0.580109	10017	
0.406958	0.646727	5772	
0.096600	0.799502	4048	
-0.109841	0.837589	5168	
0.089581	0.727202	435	
-0.960546	-0.052761	454	
-0.621238	0.447705	6332	
0.406051	0.452260	8395	
0.195194	0.129787	1424	
-0.087560	0.567952	6318	
-0.889533	0.247463	1491	
-0.490150	0.399188	4085	
-0.479433	0.505749	4094	
0.030570	0.461007	1701	
-0.790705	0.173554	3809	
0.588805	0.196199	3549	
-0.152972	-0.977632	6387	
-0.543434	0.566648	1858	
-0.620636	0.720210	10713	
-0.500413	0.367979	1637	
0.369175	0.601899	10981	
0.424480	0.656829	5715	
0.339533	0.859997	4389	
0.170060	0.079636	10966	
-0.288191	0.233503	6949	
-0.841656	0.538158	4000	
0.421542	0.445115	8395	
-0.077135	0.426187	4513	
-0.051857	0.349482	2606	
0.480675	0.678804	6183	
-0.557552	-0.730864	1157	
0.425107	0.057276	855	
-0.892029	-0.243777	1155	
-0.432225	-0.852521	6843	
-0.507311	0.509594	9191	
0.324110	0.517966	5823	
-0.519057	0.508640	9191	
0.197999	0.674409	5758	
0.045785	0.787363	1927	
0.423570	0.472268	1931	
-0.428432	0.153822	2774	
-0.798869	0.443035	6638	
0.307132	0.801353	7766	
-0.094463	0.139487	9547	
-0.341905	0.206352	6748	
-0.046200	0.851309	7534	
0.681970	0.110830	5510	
0.446646	0.044235	4248	
-0.800610	0.233721	8622	
-0.755249	0.365358	3442	
-0.262213	0.252029	4526	
-0.400659	0.102048	4230	
-0.228194	0.896078	9330	
-0.742211	0.058887	9462	
0.473005	0.181836	5426	
0.448374	0.388440	8615	
-0.706417	0.347547	1590	
-0.575262	0.314635	7855	
-0.423472	-0.870352	4325	
0.248868	0.232976	8429	
0.096267	0.398537	3465	
-0.199462	0.424706	4637	
-0.443814	0.324385	4955	
-0.040509	-0.982243	6159	
-0.608939	0.496195	10141	
0.533145	0.263316	1853	
-0.096643	0.798912	1363	
-0.751326	-0.110666	9200	
-0.818782	-0.437767	10924	
0.478962	0.182726	5426	
0.120561	0.303670	2449	
-0.197891	0.129742	4519	
-0.092106	0.911299	2188	
0.698465	0.237267	8455	
0.673931	0.266544	770	
-0.758156	0.356395	10371	
-0.517507	-0.791091	1543	
-0.504731	0.234043	2677	
-0.115578	0.366183	1194	
0.017431	0.724527	3954	
-0.246331	0.792253	4466	
-0.083384	0.212590	3484	
-0.173119	0.389015	2486	
0.308970	0.091454	3590	
0.581437	0.318175	8694	
0.053975	0.699647	7780	
-0.179571	0.908415	5964	
0.468193	0.161422	3233	
-0.756746	0.012317	8437	
-0.040860	0.348109	2606	
-0.167568	-0.958632	6387	
-0.893616	-0.168404	6129	
-0.615594	0.173267	507	
-0.721183	0.085206	9014	
-0.859325	-0.068856	1072	
-0.160755	0.425114	6308	
-0.306344	0.130128	1461	
-0.843206	0.212204	10243	
-0.203623	0.140435	4519	
0.149645	0.688311	4021	
-0.160957	0.050253	4898	
-0.691056	0.594531	8656	
0.434627	0.140735	3024	
0.203379	0.527648	4226	
-0.520879	0.331327	10634	
0.165361	0.035050	5769	
-0.255651	0.580371	8481	
0.243194	0.528965	4401	
-0.408298	0.312861	5584	
-0.735257	0.463227	5111	
-0.074156	0.366070	4542	
0.673730	0.240747	9193	
-0.003426	0.622675	4674	
-0.904517	-0.122265	7696	
-0.455052	0.573445	672	
-0.155579	0.358543	8400	
-0.681146	0.178115	2837	
0.135846	0.235784	2050	
0.186054	0.476864	3229	
0.538913	0.534773	4235	
-0.906810	-0.267177	781	
-0.431304	0.400047	7034	
0.431283	0.268288	8214	
0.062647	0.886345	9656	
-0.132354	0.264651	7791	
-0.534731	0.526587	4043	
-0.696520	0.542964	6029	
-0.811555	0.060987	6429	
-0.449502	0.328790	5628	
-0.621797	0.528760	1389	
-0.567786	0.212272	4946	
-0.752512	-0.049043	7675	
0.102682	0.339858	8054	
0.588232	0.326313	8694	
0.492339	0.085114	4745	
-0.309942	0.933809	9097	
-0.764995	-0.594038	5422	
-0.241859	0.763439	3007	
0.347400	0.350801	4393	
0.359272	0.686260	7278	
0.031567	0.364389	700	
-0.075036	0.610645	504	
-0.145784	0.714530	1716	
0.135642	0.845330	7909	
-0.456398	0.458263	7238	
-0.441064	0.791149	7916	
-0.859136	-0.037878	10209	
-0.264588	0.413622	3929	
0.500946	0.399097	4748	
-0.006782	0.753641	3309	
-0.186623	0.089823	1249	
-0.391620	0.262049	1445	
-0.836931	-0.061112	9386	
-0.682377	0.566444	6028	
-0.906407	-0.088744	4291	
0.054389	0.632966	3801	
-0.916475	0.122560	9056	
-0.430546	0.238418	7624	
-0.179297	0.672714	1280	
-0.302848	0.720536	5830	
0.073247	0.342891	1254	
0.291173	0.718110	9892	
0.473940	0.130814	2979	
0.549860	0.313120	6451	
-0.640407	0.547404	7875	
-0.835392	0.042620	2041	
0.584544	0.570000	9518	
0.039701	0.764707	1977	
-0.535736	0.347258	5021	
-0.029203	-0.971602	6159	
-0.987244	0.060128	2313	
-0.245531	0.685732	4224	
0.030682	0.498467	3821	
-0.677312	0.544426	5122	
0.646107	0.530101	3792	
0.564437	0.382326	6019	
0.188764	0.911140	3522	
-0.513633	0.727549	7901	
-0.108728	0.182394	2166	
0.240075	0.841213	7719	
-0.066404	0.665916	4552	
-0.155480	0.859795	6819	
0.670065	0.025830	7917	
-0.843928	0.388690	2213	
-0.235680	0.598911	354	
-0.548395	0.336270	9924	
-0.344344	0.491185	4410	
-0.891129	-0.281864	8570	
-0.642281	0.701077	7412	
0.148318	0.229083	6833	
-0.669084	0.196575	3222	
-0.016495	0.757352	3309	
0.687641	0.508821	5387	
-0.808515	0.297168	8376	
-0.785306	0.074760	10523	
0.124825	0.475984	1574	
-0.968144	-0.109981	3467	
-0.257360	0.498057	9175	
0.615838	0.081293	2025	
0.391646	0.405585	7873	
-0.365542	0.085759	2387	
-0.589615	0.170590	3243	
-0.791496	-0.336519	8003	
-0.483543	0.420155	3945	
0.187936	0.852946	6447	
0.537333	0.189010	10417	
0.621311	0.102674	3360	
0.293337	0.187766	5513	
0.131734	0.817317	4890	
0.181662	0.635634	3888	
0.475353	0.099928	6917	
-0.531203	0.520588	4043	
-0.243141	0.312373	6851	
-0.170876	0.889103	5964	
-0.283065	0.345980	10107	
0.072380	0.808159	4825	
0.517226	0.663045	4152	
-0.191548	0.195137	997	
-0.190661	0.398214	6877	
-0.513282	0.317269	8497	
0.149482	0.353526	424	
0.423867	0.667263	5715	
0.454738	0.243895	3113	
0.203192	0.883406	9552	
-0.157412	0.183746	4395	
0.245070	0.874158	6832	
-0.264713	0.352002	9602	
-0.540593	0.604115	10403	
0.646772	0.191723	1061	
-0.494615	0.678193	5685	
-0.118605	0.195363	3169	
-0.501237	0.273755	4793	
-0.104613	0.332455	9792	
-0.942573	0.193336	2654	
-0.470529	0.811605	1281	
-0.231499	0.780693	3007	
-0.647114	-0.744406	5887	
-0.589001	0.220046	3003	
0.094919	0.287182	5094	
0.669059	0.160201	1306	
-0.862568	-0.168273	6110	
-0.460316	0.024995	8605	
-0.967784	0.087054	2445	
0.318172	0.887773	2820	
0.527449	0.645966	2787	
0.134230	0.274038	3279	
0.317994	0.715751	10389	
-0.431852	-0.867034	8802	
0.301836	0.682415	6601	
-0.790932	-0.076284	1076	
-0.247248	0.787709	4466	
0.674216	0.416339	8477	
0.691374	0.403970	7129	
0.326036	0.812884	853	
0.142376	0.524026	4303	
-0.435848	0.121888	3137	
-0.133898	0.518496	1456	
0.209419	0.267731	6175	
-0.352717	0.177331	2933	
-0.645287	0.139608	2902	
0.199960	0.824705	5630	
0.615334	0.225598	2616	
0.170805	0.013756	5433	
0.299676	0.664935	5945	
-0.185400	0.200501	789	
-0.695188	0.385353	5864	
-0.492682	0.245204	1404	
-0.061847	0.178843	8534	
-0.188389	0.383106	6349	
0.259930	0.329520	8216	
-0.181386	0.781935	861	
-0.242535	0.360274	8325	
0.500259	0.556123	4754	
0.028477	0.273384	1636	
-0.810449	0.159750	8678	
-0.522424	0.410864	3807	
0.452965	0.031405	1852	
-0.771627	-0.527846	9215	
-0.294651	0.170421	7235	
-0.240715	0.877504	9330	
-0.724791	0.116864	773	
-0.591288	-0.730670	2779	
0.310482	0.222547	7285	
0.483619	0.484598	662	
-0.197812	0.159226	6454	
-0.449471	0.584638	3916	
0.067715	0.481694	2597	
-0.454026	0.530214	2452	
