time = 15.602	Re = 10	rotation = 7.52662
0.811817	0.303869	9045	
-0.394817	0.536936	6410	
0.528292	-0.794540	760	
-0.633120	0.440670	6332	
-0.034098	0.876023	7555	
-0.574231	0.249240	1975	
0.872662	0.157600	9492	
-0.797687	-0.427905	10858	
0.476511	0.345800	5198	
0.387046	0.409270	7607	
0.969143	0.004811	2352	
-0.513739	-0.448591	5497	
-0.299455	0.062616	5489	
-0.445390	0.480351	5746	
-0.734519	0.343404	1770	
0.367820	-0.170557	2611	
0.892085	0.352255	637	
0.277946	-0.784727	5826	
-0.287103	0.087600	596	
0.480540	-0.837746	5918	
-0.175449	0.292112	734	
0.273590	0.520923	6322	
0.384685	-0.109123	4057	
-0.345708	0.604177	6916	
-0.235436	-0.924336	5525	
0.409624	0.142850	4836	
0.470991	0.283970	3019	
0.686186	0.503595	7660	
-0.089934	0.169911	6904	
0.597419	-0.759542	2200	
-0.781364	-0.499161	1476	
-0.007550	0.713036	6085	
-0.163799	0.495924	4942	
-0.524226	0.450676	10002	
0.258917	0.848293	6444	
0.643505	-0.680988	7411	
-0.254063	-0.777343	4317	
-0.089490	0.916021	2188	
-0.623392	-0.197011	7592	
0.709197	0.675939	4088	
0.554687	-0.119478	4335	
-0.038523	-0.924689	1222	
0.590367	-0.392655	2569	
0.685756	-0.318893	10261	
0.393206	0.205740	4812	
0.432812	-0.865182	476	
0.289964	-0.687605	2102	
0.340761	0.550023	6992	
0.127620	0.784493	3218	
0.083650	-0.938517	5088	
-0.145095	0.756415	1676	
-0.652245	-0.197253	1062	
0.537588	0.242136	2318	
0.194346	0.780649	2012	
-0.427520	-0.607352	10234	
-0.243281	0.451726	936	
-0.602066	0.663494	875	
-0.364831	0.832089	974	
0.030005	0.558526	7820	
0.063601	0.357969	9270	
0.483000	0.264397	2876	
-0.626330	-0.357946	7575	
-0.036066	0.172955	6899	
0.855532	-0.153432	9033	
0.049417	0.713760	10893	
-0.517911	0.459471	10002	
-0.695496	-0.613130	8922	
0.593109	0.227671	3763	
-0.019928	0.497755	2167	
0.029314	0.911677	1221	
0.394900	0.797069	1560	
-0.320006	-0.894076	2120	
-0.057672	0.332092	10652	
-0.648772	-0.474730	8805	
0.751265	-0.137538	1056	
-0.508542	-0.460737	7094	
0.170009	0.510247	2249	
0.358443	0.362444	3281	
-0.295832	0.705792	1955	
-0.671954	-0.445228	5939	
-0.758965	0.318452	9745	
0.746827	0.045081	1774	
-0.126602	0.673613	6170	
-0.522097	0.406056	3807	
-0.706809	0.334670	1590	
0.601526	-0.367969	5406	
0.026660	0.142109	10053	
0.044845	0.760654	1977	
0.389936	0.450184	10176	
-0.286010	0.730403	4450	
0.211525	0.588624	1419	
0.800669	-0.241194	6438	
-0.460229	-0.582091	7471	
-0.250399	0.945294	4263	
-0.327739	0.559925	6818	
-0.715449	0.312959	8128	
0.873835	-0.138028	5137	
0.001270	0.392991	3443	
0.090839	0.803522	4048	
0.219740	0.545484	6327	
-0.626806	0.484532	9919	
-0.022266	0.547593	7459	
0.236689	0.754983	3732	
-0.532010	-0.414670	1437	
0.155152	0.101863	2967	
-0.630251	-0.131457	1839	
0.482852	0.261966	2876	
0.329177	0.579654	6572	
0.786558	-0.295373	5881	
0.424725	-0.606445	4491	
-0.079765	0.277022	8767	
0.081118	0.789199	4114	
-0.208816	-0.701978	978	
-0.660201	0.096607	3158	
-0.278196	-0.913274	581	
0.261960	0.196035	7310	
-0.841289	0.323332	9116	
0.791448	0.081846	1075	
0.261147	-0.932964	11014	
-0.385447	0.568378	1484	
-0.472114	-0.583338	7471	
0.402453	0.209986	4812	
-0.373621	0.505987	815	
0.607203	0.457522	5822	
0.667399	-0.327488	4307	
-0.232402	-0.889566	9839	
0.195967	0.486718	3209	
-0.267727	0.150045	7561	
0.555852	0.204182	8749	
-0.548599	-0.458102	10477	
-0.152941	0.782191	1211	
0.725987	-0.454441	5112	
0.855052	-0.203782	10152	
-0.149897	0.615543	10216	
-0.555886	0.022646	9305	
-0.943110	-0.061362	454	
0.518788	0.183518	8599	
0.787917	0.315171	8964	
-0.195605	0.012594	2282	
0.121444	0.224929	6259	
0.366968	0.218213	635	
0.247303	0.223231	7179	
-0.869432	-0.347707	9399	
-0.650226	-0.231269	6728	
-0.278400	0.133893	7169	
-0.573516	0.553282	10407	
-0.471749	0.627823	6026	
-0.583295	0.197476	2657	
0.050829	0.976000	4420	
0.151873	0.330771	6624	
-0.766680	0.252814	2887	
-0.107414	0.508784	5264	
-0.373813	0.260477	531	
-0.149191	0.431284	5299	
0.140872	0.186013	6250	
-0.525011	0.050003	7440	
-0.431910	-0.061950	1230	
0.111290	-0.934601	9585	
-0.298574	0.535497	5404	
-0.185227	-0.065526	5318	
-0.761211	0.294322	10277	
-0.575695	0.433419	3328	
-0.159838	0.346255	1458	
0.308946	-0.816925	7789	
-0.887603	-0.303237	7907	
-0.353854	0.215034	6894	
-0.388271	0.575001	1484	
0.850534	-0.504134	10453	
0.640142	0.597357	3972	
-0.007084	0.255232	8737	
0.797894	-0.255132	7860	
-0.186272	-0.073283	5966	
0.560346	0.316942	8627	
0.742169	0.429730	7577	
-0.640293	-0.476618	8805	
0.660412	0.600392	6207	
0.383603	-0.643316	6881	
-0.244634	-0.652907	5084	
0.853267	-0.439898	11048	
-0.022681	0.195078	1494	
0.872652	0.456415	3546	
-0.546246	0.435011	9534	
-0.410814	-0.602970	10944	
-0.395237	0.661167	6882	
-0.389848	0.366045	1064	
0.675809	-0.280337	9632	
0.588074	0.190520	3549	
-0.399467	-0.727514	5797	
-0.022486	0.223758	4621	
-0.219744	-0.684799	978	
-0.137784	0.026439	4852	
-0.029317	0.797735	2472	
0.323575	0.811777	853	
-0.522466	0.611196	2794	
0.459747	-0.145770	3159	
0.438117	0.277226	1383	
-0.387321	0.150970	640	
0.030138	0.616370	2482	
-0.410546	0.712883	8919	
0.245430	0.316384	8352	
0.191537	-0.927714	1529	
0.091228	0.396861	2333	
0.355219	0.505233	7958	
-0.011961	-0.863044	7597	
-0.920577	0.385935	5897	
0.691654	-0.462112	9650	
-0.633359	-0.114649	5754	
-0.469097	0.260865	2241	
-0.565140	0.570749	10407	
-0.752252	-0.125559	1630	
0.155392	0.453322	922	
-0.620081	-0.397799	5842	
-0.616197	0.155025	6006	
0.588507	0.176831	2949	
-0.046800	0.174763	6899	
-0.620446	-0.541953	934	
-0.358218	0.571688	5579	
0.695390	-0.259113	7767	
0.622630	-0.034993	8710	
0.015039	-0.847542	7563	
-0.716134	0.571354	8303	
-0.074063	0.069160	5113	
0.452294	0.170359	2911	
-0.609842	0.145955	4953	
-0.639608	0.305386	9203	
-0.927304	-0.154051	10450	
0.281773	0.329928	10677	
-0.114491	0.419438	5311	
0.605803	0.198054	6487	
-0.723297	0.032191	10266	
0.765398	0.609092	6657	
-0.939704	0.055862	1553	
-0.614245	-0.517767	8701	
-0.628362	-0.677032	1814	
-0.195780	0.548174	6060	
-0.634563	0.474845	9325	
0.251962	0.213756	6258	
0.487570	0.169839	3378	
0.215389	0.494103	8243	
0.317444	0.389145	3208	
0.250590	0.419661	6082	
-0.375595	0.100042	3103	
0.813848	0.279594	9045	
0.973926	0.100760	3468	
-0.424141	-0.853893	785	
-0.061664	0.479051	3275	
-0.091506	0.225368	5446	
0.494871	0.384828	7929	
0.771086	0.363329	5631	
-0.268797	0.736041	3315	
-0.562559	0.194209	2978	
0.046256	0.566342	7820	
-0.704100	-0.124337	9003	
-0.688059	-0.173061	3508	
0.081707	0.642972	3738	
-0.682114	0.155918	1394	
0.799210	0.056954	955	
-0.168887	0.435192	6803	
-0.410863	0.648997	5677	
-0.478425	0.158856	5637	
-0.347341	-0.585578	9582	
-0.282633	0.193136	8062	
0.427000	-0.761213	6241	
0.042953	-0.841960	7165	
0.707333	-0.192717	3639	
0.671547	0.569618	6136	
-0.603063	0.664625	875	
0.292436	0.375041	2260	
0.368184	0.434354	6189	
0.477310	-0.689481	6874	
-0.412203	-0.543998	9805	
0.844780	-0.202658	10244	
0.494660	0.750147	10951	
0.030838	0.242241	5372	
-0.395186	0.369829	2558	
-0.461645	0.191937	5910	
-0.032115	0.765118	2350	
0.294278	0.510189	4972	
-0.178032	0.151479	7752	
-0.030387	0.472525	623	
-0.256376	0.312510	8461	
0.433509	0.248435	5814	
-0.837614	0.393528	2213	
-0.149913	0.155955	6139	
-0.000553	0.758512	5049	
-0.758251	-0.118814	9200	
-0.810683	0.390356	2689	
-0.057964	0.755387	3454	
0.453767	-0.732484	6280	
-0.315444	0.204666	7320	
-0.184133	-0.064978	5318	
-0.082339	0.726220	583	
0.391856	-0.757478	2063	
-0.318829	0.477986	10717	
0.827409	-0.462930	11001	
-0.238577	-0.078642	7806	
-0.750066	-0.551625	8941	
0.041024	0.236629	4677	
0.419268	0.487378	3643	
-0.372486	0.817676	10885	
-0.368633	0.416937	4563	
-0.239500	0.428772	1659	
-0.285698	-0.876556	6597	
-0.316254	0.863175	5313	
-0.395410	0.363305	1064	
-0.114059	-0.723028	664	
0.557603	-0.778160	10536	
-0.100967	0.309518	3554	
0.313140	0.266579	9692	
-0.817558	0.566689	6484	
-0.237309	0.065939	7382	
-0.103706	0.749898	1077	
0.691615	-0.237293	10438	
-0.500247	0.019870	10253	
-0.400422	-0.561502	2661	
-0.645945	0.119819	3063	
0.147072	0.580402	2495	
0.665117	0.533356	3792	
0.483733	0.361809	6801	
-0.599160	-0.417044	4132	
0.559182	0.666246	5607	
-0.387207	0.406930	4056	
-0.028694	0.286703	4639	
-0.900267	0.183896	8858	
0.505200	-0.791285	7763	
-0.413308	-0.590478	10944	
0.720690	0.525732	8485	
0.059901	0.726075	8565	
-0.297571	-0.680908	6602	
-0.225164	0.690409	3569	
-0.800851	0.145081	8950	
0.043551	0.159230	3264	
0.828823	0.286954	9718	
-0.075152	0.267085	1213	
0.296187	0.220852	8191	
-0.511095	0.138767	7150	
-0.669412	-0.033439	11057	
-0.438106	-0.045200	929	
-0.069175	-0.950743	5227	
-0.156260	0.639358	6767	
-0.116264	0.102833	4791	
0.235140	0.175534	7498	
0.065188	0.199019	3664	
0.407349	-0.741435	2063	
-0.411240	0.069255	2715	
-0.939100	0.092442	10920	
-0.274491	0.457068	7362	
0.817840	-0.303388	8332	
0.327254	-0.672106	4364	
0.493692	0.135315	459	
-0.263507	0.887452	10640	
0.572978	0.280144	2870	
-0.595291	0.241944	3185	
-0.653638	-0.302637	9029	
0.319690	-0.799875	7867	
-0.578317	0.319267	7855	
0.046873	0.287262	4039	
0.482308	0.161000	2220	
-0.769533	-0.095272	3418	
-0.122628	0.160408	5260	
-0.701033	-0.630396	1958	
-0.156673	0.798937	1211	
-0.750186	-0.533965	9497	
-0.204364	-0.072577	5801	
0.154136	0.612000	3351	
-0.575176	-0.621424	11056	
-0.118661	-0.827814	5547	
0.657009	-0.676033	8261	
-0.262514	0.850261	8522	
0.050157	0.583272	1819	
0.657618	0.398944	7611	
0.554878	0.139134	7001	
-0.708785	0.039116	10493	
0.402703	0.154700	9681	
-0.172350	0.892684	5964	
-0.505170	0.222619	2986	
0.504577	0.340321	7544	
-0.700506	-0.174345	2798	
-0.570981	-0.346739	9079	
0.076758	0.139397	10507	
-0.071884	-0.946086	5227	
-0.156728	0.360331	8400	
0.202193	0.590435	1419	
0.101329	0.421181	5742	
0.204859	0.296275	1791	
0.725450	0.472781	7458	
-0.147695	-0.074271	6204	
0.104499	0.905187	8255	
0.668783	-0.054971	3121	
-0.381044	0.208667	7072	
0.444119	0.263968	5577	
-0.089728	0.465574	1292	
-0.301851	0.029530	6138	
-0.061958	0.458450	849	
0.074668	0.345241	1254	
0.851330	0.208174	10848	
-0.376221	0.330958	7773	
-0.135474	0.151382	3619	
-0.869536	0.248643	8696	
-0.854880	0.363414	10294	
0.803263	0.307520	8964	
-0.286607	0.351496	9233	
-0.242446	0.114758	10061	
-0.687054	0.120924	7105	
-0.895678	-0.132021	11027	
-0.409863	0.678712	5221	
-0.593365	-0.123822	2344	
-0.179464	0.136916	5415	
-0.178751	-0.084980	9604	
-0.653693	0.216262	3900	
0.569020	-0.640231	393	
-0.357808	0.499100	1381	
-0.101404	0.489956	7331	
0.000791	0.713804	3954	
-0.023307	0.160008	5539	
0.679482	0.701639	6795	
0.310922	0.702798	10389	
0.580786	0.019153	7747	
-0.699343	-0.450597	5735	
-0.193151	0.321813	1551	
-0.010104	0.578476	1118	
-0.345193	-0.607732	10302	
0.011399	-0.699940	6086	
0.493642	0.600983	812	
-0.559067	0.730675	10429	
-0.071593	0.538289	5511	
0.520624	0.240757	4762	
-0.653351	-0.287208	2559	
-0.248024	0.386520	10730	
0.850647	-0.285611	8423	
-0.025332	0.560632	7853	
0.776573	-0.603408	5176	
-0.661075	-0.247771	9274	
0.826988	-0.503830	10393	
-0.510546	-0.052949	2635	
-0.357734	0.829536	974	
0.757277	0.628754	7173	
0.882286	0.127737	9568	
-0.198823	0.037900	4195	
-0.061017	0.901029	7244	
-0.544036	0.243305	1971	
0.697478	0.328640	8989	
0.053053	0.970932	4420	
-0.303398	0.373795	2747	
-0.336791	0.455262	10500	
-0.426553	0.534448	6420	
-0.542872	0.289770	4855	
-0.588589	0.282205	4904	
0.884150	0.133467	9874	
0.839900	-0.142256	9441	
-0.481665	0.663678	5532	
-0.142163	0.111047	3133	
-0.092587	0.653989	3184	
-0.262293	-0.074378	6127	
0.800021	-0.376386	10342	
-0.033099	0.646328	3962	
-0.546946	0.063519	2956	
0.652503	-0.364466	3995	
0.428240	0.480131	601	
0.690426	-0.270144	7767	
-0.304854	0.177589	7087	
-0.411865	0.663184	6351	
-0.199819	0.386636	6349	
0.662138	0.713902	7417	
-0.354000	0.224203	7588	
-0.013599	0.602027	3238	
-0.505359	0.160130	7356	
0.748480	0.433251	6131	
-0.540576	0.183224	513	
-0.382005	0.075125	1870	
-0.597959	-0.122438	5591	
-0.457199	0.422759	3373	
-0.193767	0.195283	997	
-0.034130	0.798623	2472	
-0.224536	0.565831	8515	
0.130191	0.665805	5624	
0.890577	-0.325353	10491	
0.113237	0.860177	7421	
-0.156040	0.203526	1375	
0.486628	0.617608	677	
0.777190	0.395000	8268	
0.669335	-0.369718	4937	
-0.469540	0.651859	6546	
0.171023	-0.842238	5873	
-0.599833	-0.408096	2799	
0.851794	-0.447118	11048	
0.155593	0.764018	1772	
-0.399942	0.474508	6788	
-0.181504	0.045072	1144	
-0.073811	0.451386	4367	
-0.622958	-0.698693	7849	
-0.293629	0.308790	1181	
-0.580063	-0.339504	7245	
0.139601	0.526485	5100	
-0.613809	-0.532613	934	
0.560195	0.284209	2835	
-0.591995	0.791877	7743	
-0.209043	0.750568	3399	
-0.155607	-0.944448	9457	
-0.244302	0.313768	6851	
-0.613506	-0.083396	2026	
0.765884	0.181034	9340	
-0.348299	0.856754	971	
-0.255838	0.112364	7228	
-0.028309	0.225282	4621	
0.805998	0.586260	4075	
-0.409700	0.475657	6788	
0.266680	0.440557	8450	
0.383356	0.304968	1877	
-0.804079	0.180245	8095	
-0.117184	-0.913410	8256	
-0.473589	0.062409	7677	
-0.684125	-0.607942	9334	
0.915217	0.278378	8009	
-0.584067	0.076006	5668	
-0.389054	0.439792	7341	
-0.595027	0.049572	9421	
-0.537206	-0.110121	9348	
0.040118	0.799935	1927	
-0.452064	0.450537	7240	
-0.525776	0.171280	10087	
-0.831794	0.372623	10196	
0.439313	-0.756432	5574	
-0.383415	0.199302	5712	
-0.138048	0.246080	4849	
0.242136	-0.822629	7203	
-0.407126	-0.071786	2900	
-0.338615	0.142177	9611	
0.368293	-0.750520	8860	
0.514400	-0.666949	4202	
0.039142	0.220210	3524	
0.506539	-0.489800	11031	
-0.718180	0.577348	8303	
-0.429465	-0.570407	9926	
0.531436	0.175939	8855	
-0.338157	0.543258	6502	
-0.453216	0.625808	4660	
-0.620287	0.239515	2707	
0.549785	0.797671	8765	
0.440892	0.187832	2329	
0.269800	0.504093	4952	
0.231251	0.401402	5110	
0.020470	0.307882	3602	
-0.452548	0.872667	9023	
-0.252703	0.732338	1945	
0.129294	0.644400	3797	
-0.496359	0.621834	1856	
0.502146	0.572556	9580	
-0.205891	-0.902530	2757	
0.541132	0.183030	5981	
0.457784	0.274373	2796	
-0.663293	0.186289	2667	
-0.357174	0.843290	988	
-0.557625	-0.511674	2502	
-0.701246	0.194933	754	
0.466835	-0.699474	6857	
0.899174	-0.296154	8452	
-0.186198	0.289471	10238	
0.346325	0.326675	3340	
-0.765935	-0.089519	694	
-0.440212	-0.713897	9654	
-0.072437	0.157985	4692	
0.296952	0.358586	2130	
-0.369353	0.075483	1169	
0.522684	0.376319	10597	
0.053905	0.095675	2096	
-0.726150	0.569220	8303	
0.355025	0.147852	7096	
-0.582369	0.085701	7124	
0.388618	0.304700	1877	
0.086087	0.970092	6356	
-0.814012	-0.429472	10924	
-0.261231	0.643572	4241	
-0.396560	0.117639	4752	
0.815991	0.255138	7437	
0.248703	0.411675	6082	
-0.035707	0.692078	9473	
0.668954	0.545414	5253	
-0.641564	0.104214	2743	
-0.625297	-0.128722	1839	
0.508734	-0.133176	7149	
-0.644461	0.638381	5999	
-0.115039	-0.017720	8381	
-0.221572	0.504191	2948	
-0.270694	0.303567	7139	
-0.273847	0.156464	6126	
-0.225053	0.365757	8279	
-0.280835	0.482989	2407	
0.079494	0.294015	6794	
0.746096	0.444591	6131	
0.366061	0.333777	3318	
-0.213654	0.693452	4234	
-0.269860	0.402151	3101	
-0.776266	-0.498382	1476	
-0.611558	-0.344473	7526	
0.325347	0.311142	10532	
-0.507599	0.108584	3688	
0.256729	0.172722	5527	
-0.085381	0.564304	6318	
0.104388	-0.741769	8024	
0.464550	-0.823890	2580	
-0.031126	0.337781	10808	
0.267058	0.579901	3947	
0.804600	0.378031	7914	
0.119662	0.193824	2426	
0.729852	-0.158586	2208	
0.431602	0.766186	1418	
-0.727861	-0.352233	9288	
0.006721	0.310946	3924	
-0.449245	-0.698461	8876	
-0.478884	0.217662	629	
0.254389	-0.690758	1918	
0.422586	0.364950	5226	
0.566278	0.148200	1203	
-0.213944	0.013975	9981	
0.856620	-0.492378	9173	
0.820941	0.516135	3715	
-0.443144	0.654271	5550	
0.000018	0.628530	2432	
0.778253	-0.098508	8945	
0.390058	0.375492	7435	
-0.205022	0.409405	462	
-0.641035	-0.323762	6359	
0.416200	-0.762733	5612	
-0.369939	0.293468	4421	
-0.215558	0.877353	9330	
0.858472	0.094189	631	
0.204891	0.375891	2564	
-0.310365	0.590825	6381	
0.542438	-0.526164	4044	
0.763237	0.022362	2190	
0.023360	0.262614	2093	
0.437938	-0.708419	6693	
0.326457	0.820051	386	
-0.815443	-0.432042	10924	
-0.350905	0.377688	5890	
-0.522833	-0.775872	1543	
-0.063531	0.269665	1213	
0.368135	0.558406	8666	
0.027295	0.791989	2381	
0.421564	0.348480	5226	
0.783544	-0.078842	10524	
-0.133704	-0.066175	6343	
0.009932	0.666722	5390	
0.381905	-0.750616	2509	
0.076733	-0.822071	4517	
-0.550004	0.609084	7746	
0.713280	-0.233381	10977	
-0.434970	0.254163	10308	
0.011527	0.972597	5973	
0.707699	0.691349	5555	
-0.676609	-0.226022	7164	
0.034801	0.530217	4489	
0.781485	0.383681	5307	
-0.829932	0.121110	10554	
0.354845	0.133052	6996	
-0.673488	0.640200	9799	
0.338350	0.821230	386	
-0.146447	0.186649	6726	
0.607420	-0.616297	4312	
-0.524435	0.277933	2841	
0.871482	-0.118646	1765	
-0.332022	-0.629050	840	
-0.577918	-0.741251	1763	
-0.291869	0.350335	9233	
-0.505434	0.221457	2986	
-0.047352	0.370262	3042	
-0.113464	-0.924376	8256	
-0.082084	-0.954827	5227	
0.239880	0.167711	7498	
-0.681818	-0.265103	383	
0.673594	-0.344493	4307	
-0.614900	-0.580592	2195	
0.812087	0.294379	9045	
0.093747	0.751283	3096	
0.002451	0.561113	7844	
0.935966	0.275432	1699	
0.054321	0.409315	4765	
-0.367279	-0.085858	5883	
-0.283347	0.555100	6195	
0.650689	-0.267987	8484	
-0.635383	0.175737	4159	
0.631569	0.568323	7812	
-0.348539	0.296006	3776	
0.600310	-0.621377	6262	
0.553048	0.280898	2835	
-0.376309	-0.107033	9679	
0.170013	0.135080	3168	
-0.827732	0.072472	1829	
-0.514027	0.326172	10634	
-0.261702	-0.068152	8792	
0.572744	-0.461948	4026	
0.219897	0.257943	7050	
0.019482	0.905443	4874	
0.229512	0.301820	6101	
-0.593763	0.537206	7114	
-0.820039	-0.179305	8883	
-0.136001	0.209351	5485	
0.275746	0.369935	1752	
-0.199720	0.310165	1551	
0.360918	0.456364	6941	
0.441089	0.660803	5715	
0.378365	0.509367	7956	
0.287069	0.862020	6598	
-0.161243	0.206900	2463	
0.265242	0.870667	6598	
0.246683	0.307183	7423	
-0.794890	-0.203556	6732	
-0.461220	-0.105170	6576	
-0.111863	-0.825052	5547	
-0.114601	0.178300	3761	
-0.131701	0.300408	8179	
0.342689	0.269719	10926	
0.672153	-0.685277	9715	
-0.886935	-0.302966	8570	
-0.732807	0.306598	10395	
0.008967	0.986779	7091	
-0.602886	0.172931	507	
0.419033	0.226703	4960	
-0.452150	-0.074236	3289	
0.153696	0.856231	7191	
-0.380503	-0.028787	2230	
0.972022	-0.054527	2314	
-0.923387	0.198529	2654	
-0.820598	0.134206	9770	
0.429834	0.217801	4045	
0.656539	0.420514	8441	
0.526843	0.813823	8765	
-0.611000	-0.355483	7526	
-0.209164	0.730017	4213	
-0.667839	-0.485639	9737	
0.702282	0.351754	10881	
0.396929	0.697019	6603	
0.600975	-0.625820	6262	
-0.136503	0.524924	1456	
-0.288989	0.635059	487	
0.046177	0.463334	1421	
0.485178	0.240865	5750	
-0.314450	0.241676	9593	
-0.355462	-0.586940	9582	
0.013467	-0.861651	7563	
0.573328	0.162932	1037	
-0.319615	0.171237	6963	
-0.665794	-0.334723	9996	
-0.115613	0.202477	3769	
-0.705813	0.336332	1590	
-0.137701	0.290452	8179	
-0.149122	0.169877	5545	
0.293302	0.348284	485	
0.302464	0.529333	7280	
-0.474116	0.634994	6026	
0.264977	0.316056	8264	
-0.505007	-0.515346	3305	
0.284650	0.197544	4405	
-0.227447	-0.785070	4392	
-0.610002	0.212861	4416	
0.367807	0.601990	10981	
0.314166	-0.882115	6753	
-0.365948	0.222887	7588	
-0.227886	0.880343	9330	
0.349996	-0.649846	5835	
0.735423	-0.587738	447	
0.479675	0.187785	5426	
0.565575	0.306160	6368	
-0.376307	0.211230	7072	
0.225637	-0.708687	4233	
0.050636	0.544526	5252	
-0.582877	-0.332626	8693	
-0.130478	0.810177	544	
0.678824	-0.179638	2838	
0.112720	0.409680	4877	
0.159328	0.663556	5670	
0.043898	0.678635	5499	
-0.484597	-0.667407	6184	
0.332460	0.289391	10242	
-0.061624	0.237906	9267	
0.804008	0.072791	2406	
-0.138845	0.265244	7791	
0.359232	0.232404	6213	
-0.707692	-0.625165	810	
0.432094	0.326663	2228	
0.532647	-0.510857	3375	
-0.686259	-0.249032	9266	
0.072941	0.139053	6157	
0.261354	0.517771	4952	
-0.032418	0.323143	4546	
0.725167	0.306342	2466	
0.324240	0.159422	3597	
-0.638789	-0.362157	7596	
-0.168267	0.240649	5478	
0.004334	0.417360	4501	
-0.528126	0.624230	2794	
0.079398	0.305982	8094	
0.551691	0.160895	8494	
-0.383297	0.800240	9885	
0.291010	-0.923735	9170	
-0.413629	0.299608	11062	
-0.036043	0.317451	5401	
-0.057478	-0.850465	7636	
0.232292	0.139907	7154	
-0.097703	0.623886	10029	
-0.170518	-0.712638	2236	
-0.564439	0.709053	6938	
-0.925062	-0.224385	1528	
0.080392	0.201497	2633	
-0.516477	0.452338	10002	
-0.581851	0.111450	9122	
0.437265	-0.581961	3424	
0.083713	0.606935	4996	
0.328494	0.233635	5396	
-0.495138	0.377171	1333	
-0.122292	0.579368	1907	
0.235965	-0.911669	10101	
-0.673894	-0.143602	9322	
-0.210407	0.626671	832	
-0.490707	-0.090203	4746	
-0.198549	-0.802146	4973	
0.422618	-0.574634	1343	
0.027123	0.677225	5499	
0.628688	-0.383503	7085	
-0.500671	0.048972	5108	
-0.854834	-0.336660	10220	
0.729223	0.454199	7654	
0.062261	0.615319	3700	
-0.471056	0.749453	6697	
-0.323162	0.437194	6315	
0.929789	0.266215	1699	
0.704546	-0.149141	7638	
-0.442887	0.261119	7601	
0.135823	0.468116	2391	
-0.308447	0.844395	5335	
0.187381	-0.806801	5031	
-0.330545	0.419922	6315	
-0.504448	0.280415	4892	
-0.383536	0.322687	7520	
0.785089	-0.561980	10635	
-0.547983	0.283902	4855	
-0.229379	0.405761	480	
-0.574850	-0.615354	11064	
-0.427284	0.366126	5697	
-0.330549	0.053659	2205	
0.488069	0.392417	7323	
-0.310506	0.357012	2937	
-0.672226	-0.650030	10676	
-0.830920	0.069715	1829	
-0.022999	0.330675	5359	
0.928572	-0.187322	10039	
-0.031566	0.498804	2368	
0.354399	0.789466	5759	
0.552138	0.191085	10138	
-0.664415	-0.047878	10905	
-0.813244	-0.478097	10606	
0.686141	0.330500	8989	
-0.917579	0.211302	8849	
0.342960	-0.677050	6504	
-0.395574	-0.825135	6479	
0.163765	0.902208	10086	
-0.533451	0.087446	3752	
-0.031501	0.097918	2246	
0.410693	0.137047	8444	
0.078952	0.161247	6780	
0.481640	-0.512690	4349	
0.641311	-0.341090	2373	
-0.469045	0.027912	2371	
-0.458076	-0.525213	1016	
-0.207761	0.519545	6965	
-0.526497	-0.653374	3692	
-0.423873	0.468375	3430	
0.310611	0.500695	4343	
0.469859	0.476256	1464	
0.090002	0.526451	4400	
0.230835	0.852268	7719	
0.648474	0.569305	10046	
-0.567301	0.518922	6268	
-0.825024	0.122209	9761	
0.829475	-0.165188	8825	
0.330634	0.146633	5983	
0.527828	0.309221	5015	
-0.600223	0.286656	4904	
-0.232604	0.646707	352	
-0.021790	0.175822	8314	
-0.380465	-0.758060	5729	
-0.621776	-0.301177	4020	
0.471690	0.243455	2913	
0.501087	0.829744	3813	
-0.906661	-0.044133	2005	
-0.254900	0.620037	7891	
0.446858	0.194264	2926	
0.189926	0.592487	4105	
0.860700	0.485866	6134	
0.111328	0.187677	2342	
0.574264	0.642388	4169	
0.052932	0.303375	7044	
0.574238	-0.475775	4026	
0.500257	-0.497351	10298	
-0.656230	-0.120252	8148	
-0.355723	0.478445	1163	
0.685088	-0.333612	9946	
0.059819	0.770694	3059	
-0.133646	0.495996	2072	
-0.477029	0.484632	9529	
-0.281658	0.261655	6939	
-0.585444	-0.390624	5601	
-0.191498	0.865028	6341	
-0.195568	-0.793637	2687	
-0.173818	-0.941359	11003	
-0.566207	-0.574715	10441	
-0.169481	0.365514	1796	
-0.152498	0.256002	7539	
-0.277166	-0.679247	8853	
-0.199455	-0.919615	3521	
-0.048525	0.916634	6594	
-0.501054	0.276993	4793	
-0.539752	0.245609	1971	
0.737162	0.227059	7775	
0.551978	-0.112209	6313	
-0.834207	-0.419654	3188	
0.531564	0.298695	5015	
-0.132372	-0.684761	7965	
-0.111329	-0.808664	4862	
-0.492083	0.789166	7764	
0.742350	-0.384743	6119	
-0.540626	0.329055	10791	
0.187407	0.547450	10201	
0.533723	0.555377	10627	
0.063999	0.396058	1950	
-0.291110	0.749391	5850	
-0.482242	-0.091872	5586	
-0.205819	0.780350	3665	
0.783136	-0.044238	705	
0.115978	0.257888	7932	
-0.569391	0.723928	6938	
-0.488745	0.627232	1856	
-0.649301	-0.123991	8148	
-0.332059	0.344259	3319	
-0.780811	0.490777	11021	
0.123372	0.141734	8276	
-0.760175	-0.361768	5632	
-0.279875	0.134915	7169	
0.909449	0.286450	8009	
-0.928320	-0.017328	6238	
0.064789	0.446134	6816	
0.676029	-0.549974	5121	
0.290178	0.440400	8197	
