time = 7.702	Re = 10	rotation = 1.68396
0.282809	0.159078	1671	
-0.877935	-0.116354	9567	
-0.120907	0.397063	3926	
0.830152	-0.370117	10195	
-0.039971	0.348156	2606	
0.538511	0.720745	8029	
0.906101	-0.183166	8857	
-0.212042	0.797752	4315	
0.900093	-0.174307	8857	
0.153745	0.586114	7221	
-0.347329	0.161051	10236	
-0.181349	0.369838	4053	
-0.871423	-0.139546	9151	
-0.216636	0.512247	6785	
-0.150352	0.773006	5392	
-0.648574	0.672813	10986	
0.048801	0.823035	5464	
0.179416	0.454279	755	
0.878666	0.386199	9979	
0.235961	-0.859979	7559	
-0.525872	-0.711223	6649	
0.004751	-0.843778	6369	
-0.069015	0.141511	5653	
-0.648034	-0.564551	10045	
0.302334	0.132459	8155	
0.319362	0.209912	5610	
0.069935	0.492075	5131	
-0.351820	0.239090	685	
-0.591069	0.608513	3283	
0.028359	0.386822	3265	
-0.646286	0.464052	9325	
-0.288197	0.639069	487	
0.500510	0.837992	3813	
0.674959	-0.215578	8491	
0.113465	0.369765	9842	
0.112758	0.337239	10878	
-0.126597	0.756081	6615	
-0.252114	0.546800	5423	
-0.601663	0.487737	6272	
0.562355	0.375426	8673	
0.043494	0.183468	5970	
-0.543427	0.636039	4310	
0.711657	0.159055	450	
-0.357475	0.371309	5890	
-0.402118	0.522979	6410	
0.629879	0.274708	2725	
0.439105	0.509262	3313	
-0.273915	-0.681302	8853	
-0.443934	-0.750786	8734	
-0.213392	0.800307	4315	
0.428765	0.263198	8508	
-0.886490	0.381396	8870	
0.483262	0.386176	7283	
-0.520464	0.793135	759	
0.809781	-0.062858	6146	
0.126714	0.663667	5624	
0.434634	0.535790	4018	
-0.383103	0.281257	3409	
0.875246	0.401726	9979	
0.386519	0.892460	10072	
-0.226025	0.141560	9337	
0.237745	0.164898	7110	
-0.346628	0.600693	6916	
-0.443094	0.270348	5691	
0.915554	-0.239995	6274	
0.065465	0.920487	1183	
0.676720	-0.175467	2838	
-0.795095	0.327245	7207	
-0.066396	0.148000	5653	
0.550581	-0.488622	3575	
-0.378443	-0.047523	1516	
0.498439	-0.726272	7833	
0.308487	0.714465	10389	
0.243343	0.600759	5619	
0.701822	-0.286430	8163	
-0.538485	0.137119	7683	
0.773513	-0.123195	8691	
-0.964520	-0.053314	454	
-0.284671	0.643804	953	
-0.066819	-0.859930	7636	
-0.974976	-0.001697	2270	
-0.317972	0.249171	5865	
0.135871	0.360280	10778	
0.777266	-0.380976	10672	
0.110371	0.441927	7999	
-0.511816	0.087021	371	
-0.063620	0.790691	3992	
0.023783	0.392902	3605	
-0.282003	0.296412	8864	
0.257333	0.574203	1837	
-0.284703	-0.820783	8973	
0.092654	-0.858177	7122	
-0.727201	0.401188	7604	
-0.237371	-0.826748	5720	
0.280967	0.710361	9892	
0.533514	0.404087	2284	
0.898224	-0.290211	8452	
0.723241	-0.188354	3531	
-0.036188	-0.742505	10904	
0.149463	0.515542	3475	
-0.615914	0.026207	9137	
-0.582599	-0.105638	3325	
0.347902	0.187976	5134	
-0.356209	-0.645733	5157	
0.822918	-0.368876	7781	
0.094935	0.116142	4982	
0.691829	0.632696	2523	
0.629961	-0.648573	9707	
-0.020436	0.474996	3789	
-0.852706	-0.031582	10209	
0.689668	0.222578	4875	
-0.226942	0.091216	8667	
0.263373	0.943595	8584	
-0.062147	0.395429	2252	
-0.591431	-0.584921	10961	
0.322828	-0.645434	3308	
-0.290661	0.423987	4186	
-0.239815	-0.821713	5033	
0.123644	0.760600	2993	
0.735617	-0.578413	447	
-0.045765	-0.869231	9655	
0.095899	0.518118	3477	
-0.792691	-0.577210	4076	
-0.101514	0.311948	4607	
-0.373028	0.313049	7520	
0.391763	0.021330	9563	
0.824496	0.422696	3187	
0.144755	-0.718349	3045	
-0.761991	0.565967	1980	
-0.403234	0.423197	6739	
0.631796	0.285660	2725	
-0.229711	0.667142	4224	
-0.561348	0.535593	5459	
0.286262	0.920370	4916	
-0.138710	0.789735	882	
-0.476371	0.208303	905	
0.573107	-0.685969	7351	
0.556007	-0.476284	2599	
0.242111	-0.855972	7559	
0.617292	-0.361095	7198	
-0.525264	-0.086973	4693	
-0.630982	0.209678	1729	
0.873654	-0.319631	10945	
-0.373372	0.371200	1919	
-0.235386	0.123256	8912	
-0.185916	0.921100	1530	
-0.011281	0.191056	1494	
0.487907	0.644802	3638	
0.559514	0.735971	4805	
-0.748500	-0.441251	6132	
0.083752	-0.740614	584	
-0.434396	0.484498	3788	
-0.743834	0.277735	10217	
0.490778	0.220606	3000	
-0.481186	0.699560	6858	
-0.124192	-0.735520	598	
-0.290354	0.216284	7028	
0.449789	0.225891	3118	
-0.797290	0.264293	8446	
-0.196128	0.137037	5483	
0.598808	-0.401362	2301	
0.093696	-0.902882	2187	
0.217571	0.735672	1095	
0.031540	0.282920	4561	
0.373954	0.825591	6480	
-0.401181	-0.775763	887	
0.597652	-0.427846	5009	
0.259817	0.254416	9500	
0.427309	0.497309	3643	
-0.072807	0.550668	6633	
0.848727	-0.355482	10293	
-0.794899	0.335905	10003	
-0.886524	-0.001293	1400	
-0.332439	-0.040733	8143	
-0.049846	0.815643	4592	
0.920302	0.114749	7695	
-0.873445	-0.126019	1649	
0.717295	-0.072705	363	
-0.250338	0.421450	4809	
0.495362	0.841083	9428	
0.885234	-0.150794	9067	
-0.750206	0.009314	10321	
-0.205687	0.924050	7480	
0.443602	0.810104	1112	
0.523204	0.620270	2675	
-0.811999	-0.528380	4962	
0.731741	-0.451581	5112	
-0.356366	0.577436	5579	
0.394536	0.306960	1877	
-0.965327	-0.136052	4784	
-0.196797	-0.872182	10681	
0.016907	0.786492	4155	
-0.374151	0.899210	10006	
-0.550599	0.438892	10279	
0.356046	0.238888	7271	
-0.741367	0.595232	448	
0.651088	-0.586519	5162	
0.034869	0.100275	2170	
-0.044851	0.206844	4646	
-0.196889	-0.094564	964	
0.221152	0.156380	6391	
-0.228030	0.095649	8667	
0.004924	0.971643	5973	
0.374516	-0.651106	6890	
0.059779	0.305482	7044	
0.507409	0.130622	1297	
-0.231506	0.246954	608	
0.545619	-0.496471	3375	
-0.967931	-0.088929	3467	
-0.233514	-0.830164	5720	
-0.534801	-0.092822	8311	
-0.120375	0.647704	4795	
-0.578024	-0.629384	11056	
0.385613	0.530980	7738	
-0.272454	0.458435	7362	
-0.767161	0.363429	10371	
-0.707704	0.391143	7501	
-0.098447	0.666681	4800	
-0.064367	0.949698	9198	
0.692394	-0.530934	6030	
-0.002816	0.487427	2167	
0.595482	-0.702765	3295	
0.947400	0.010493	1804	
0.461589	0.210535	7183	
0.639403	-0.369445	2331	
-0.472471	0.524489	4350	
0.493473	0.458522	7093	
0.409495	0.417639	10498	
0.160089	0.110176	2967	
-0.366235	0.140805	10823	
0.147908	0.486527	3987	
0.738737	0.066331	1947	
-0.057410	0.549440	6633	
0.547213	0.501354	2501	
-0.238880	-0.680880	1268	
0.859598	0.221997	10841	
0.627625	-0.666113	9707	
-0.337422	0.725697	8961	
-0.272613	0.295443	8864	
0.773651	0.115947	1607	
0.689767	-0.603362	8655	
-0.450573	0.154862	3124	
-0.261784	0.549420	6124	
0.570745	0.748387	1764	
-0.378545	-0.780415	6336	
-0.618117	0.485751	9919	
-0.842020	0.151836	8585	
-0.207645	0.623076	832	
-0.395946	-0.103178	5237	
-0.412043	0.330887	560	
0.702971	0.149964	369	
0.209131	0.751984	2023	
0.649064	0.099399	3662	
-0.571903	-0.606910	10989	
0.068944	0.282450	7226	
-0.386618	0.868986	10779	
0.252966	0.235561	8273	
0.574161	0.279779	2870	
-0.242224	0.215176	7157	
-0.817504	-0.264283	7438	
-0.786144	0.560394	10636	
-0.343463	-0.773312	10405	
-0.331686	0.774679	8846	
-0.843427	-0.134188	8901	
-0.112258	0.402399	3926	
0.312537	0.686851	7881	
-0.046557	0.596151	9720	
0.129227	0.927647	2665	
0.953472	-0.062455	5281	
0.303002	-0.871369	6581	
0.205631	0.551473	10201	
0.756731	0.209313	9998	
-0.461130	-0.736535	9394	
-0.129465	0.400720	3641	
-0.363533	0.444609	10743	
0.217962	0.795188	2688	
0.695480	0.314388	2695	
0.574357	-0.632821	393	
0.467531	0.475093	1464	
-0.166811	0.048298	3029	
0.613863	0.325533	7730	
-0.134681	-0.729339	598	
0.454601	0.274027	4744	
0.163769	0.793980	3905	
-0.624204	0.250444	5503	
0.132908	0.924496	2059	
0.489729	-0.742260	7796	
-0.252641	0.661333	3563	
0.038405	0.522126	4489	
-0.203149	0.947637	7633	
0.365126	0.385092	7408	
-0.855040	0.054584	8035	
0.413033	0.249636	6606	
0.465132	0.611545	9332	
-0.240921	0.957553	5941	
-0.810039	-0.227268	10836	
0.824512	-0.424822	10656	
0.760924	-0.016176	9748	
0.275649	0.290213	4929	
-0.231532	0.607108	354	
-0.330218	-0.656212	5951	
0.473483	-0.570567	3880	
-0.363002	0.284370	4421	
0.736275	0.527012	8485	
-0.387229	0.042111	4407	
-0.798151	0.313374	7338	
0.586889	-0.400480	7301	
0.277784	0.409335	6099	
-0.025784	0.513947	3595	
-0.242933	0.059137	7364	
0.709640	0.635132	1957	
-0.774883	0.169131	5962	
0.440871	0.487204	601	
-0.116061	-0.729136	664	
0.911769	0.030107	6237	
-0.414907	0.523607	6855	
0.824310	-0.317585	8332	
-0.608270	0.248826	2610	
0.886930	-0.224090	4301	
0.464061	0.022472	6217	
0.492521	0.556717	4754	
-0.356645	0.565820	5579	
0.760211	-0.510214	8910	
0.373099	-0.625136	6930	
-0.512721	0.605453	4290	
0.037888	-0.866314	7533	
-0.627016	0.517316	1389	
-0.482719	0.456618	5800	
-0.220915	0.341161	6305	
-0.784948	-0.221375	9168	
0.252620	0.120382	7295	
-0.981829	0.108012	4923	
-0.847015	-0.099276	346	
-0.227797	0.618721	428	
-0.098053	0.449465	9149	
0.579212	0.152487	4099	
-0.375305	0.681204	7895	
-0.249576	0.940460	4263	
0.535823	0.237345	2318	
-0.877193	-0.035316	9276	
-0.041334	0.183245	8374	
0.457226	0.670088	5346	
-0.614609	0.514419	9335	
-0.606065	0.165780	411	
0.665968	-0.364358	4937	
-0.473125	-0.102030	6918	
0.400262	-0.764652	6118	
0.596175	-0.711195	3295	
-0.266046	-0.787794	8986	
-0.459417	0.235763	6215	
-0.268654	0.647732	4241	
0.626948	-0.671962	9707	
-0.611550	-0.587230	2195	
-0.222907	-0.821863	5720	
0.302508	0.752792	1899	
0.624724	0.294823	8166	
-0.236308	0.451686	936	
0.096688	0.539690	4400	
0.289027	0.568759	9985	
-0.550547	0.640476	4310	
0.198851	0.672566	5758	
0.136375	0.707019	4021	
0.151046	0.635357	3768	
0.406866	0.469904	7253	
-0.699340	0.046677	6807	
0.713220	-0.125017	8501	
-0.752253	0.293566	10217	
-0.068075	0.077727	1847	
0.652420	-0.343837	2065	
-0.116699	0.238260	6792	
0.208779	0.646012	4239	
0.445188	-0.803287	10451	
0.828368	0.368519	500	
-0.391096	0.666910	6882	
-0.845890	0.184959	8610	
-0.699048	-0.447249	7549	
-0.464701	0.450653	7238	
-0.859049	0.092893	1935	
0.275753	0.425688	6984	
-0.765927	-0.245270	8581	
0.690331	-0.150663	1393	
-0.579829	-0.648397	4170	
-0.775832	-0.253768	10303	
0.632302	0.027914	10026	
-0.348073	0.483351	4410	
-0.169904	-0.710105	2236	
0.775476	0.195589	9938	
-0.738901	0.366331	6178	
0.626005	-0.407816	7024	
0.091210	0.549562	8130	
0.448463	0.487176	516	
-0.863676	-0.078391	858	
-0.600945	-0.640965	4178	
0.171861	0.630936	3862	
-0.612612	0.038453	1241	
0.336318	0.130599	6897	
-0.036931	0.111571	2027	
-0.250848	-0.118313	7296	
0.452359	-0.601736	3915	
0.716857	-0.500357	5967	
0.858641	-0.267184	10644	
-0.790530	0.307844	7338	
-0.102592	0.809440	544	
0.020992	0.110047	2151	
-0.629891	0.736139	5635	
0.647077	0.188144	1061	
-0.124584	-0.004106	7829	
0.172483	0.922202	10998	
0.496394	0.306782	3753	
0.599694	0.694860	9278	
0.516454	0.761030	1066	
-0.237692	0.476507	1126	
0.090589	0.164400	996	
0.231088	0.892798	9760	
0.743350	0.599646	9537	
0.113504	0.647288	3797	
0.163265	0.501711	2249	
0.355296	-0.650273	5835	
0.632189	0.215956	1605	
-0.145829	0.265854	7791	
-0.752692	0.280518	10217	
0.772998	-0.109189	9247	
0.643707	0.409549	7611	
0.341000	0.215365	3257	
-0.493667	0.646834	5532	
0.013783	0.661670	4705	
-0.882048	0.460559	9094	
0.446437	-0.756336	5574	
-0.695366	0.486656	1330	
0.443991	0.236587	5814	
0.092796	0.959225	5228	
-0.261383	0.751381	3315	
-0.501301	-0.738156	10664	
0.167031	-0.864134	6485	
-0.679711	0.663031	5986	
-0.411537	0.578715	617	
-0.385713	-0.800299	6479	
-0.310620	0.186893	7308	
0.020976	0.238308	5372	
-0.987591	0.032797	4467	
0.358319	0.879359	5194	
-0.346669	0.615118	6924	
-0.249103	0.541879	5423	
-0.851925	0.516727	4000	
0.730739	0.221742	7775	
-0.913713	0.317637	4139	
-0.177212	0.454494	6531	
0.244905	0.722310	3440	
0.883851	0.179982	8223	
-0.566604	-0.673754	5608	
0.737139	0.191453	4371	
0.032125	0.916570	1221	
-0.647981	0.156054	3323	
-0.325928	0.343423	2515	
0.198457	0.513362	3547	
0.073200	-0.874140	10345	
0.395739	0.676506	6603	
-0.495415	0.379039	1333	
-0.266702	0.379582	10570	
0.049110	-0.882606	7556	
-0.085473	0.772550	669	
-0.352349	-0.752361	8719	
-0.856269	-0.070761	858	
-0.073255	0.497796	3275	
0.546839	0.547529	5732	
0.176831	0.649258	4965	
-0.327496	0.294512	9114	
0.699239	-0.066101	2886	
0.580010	0.160041	1037	
0.542922	0.794615	8196	
0.082830	0.327236	9666	
-0.566335	0.044525	9623	
-0.364704	0.257639	367	
0.912700	0.096281	7454	
-0.498503	0.231441	2986	
0.264429	-0.700636	1712	
0.895593	-0.273404	1453	
0.754650	0.137553	1521	
0.793243	0.471085	10065	
-0.170842	0.180380	9749	
0.427714	-0.733996	7600	
0.742624	-0.064642	4141	
-0.438714	-0.037139	1685	
-0.529317	0.656262	4201	
0.276913	0.200948	5543	
0.064237	0.717850	8565	
0.314207	0.698973	7881	
-0.138791	0.330534	6744	
-0.333457	0.736914	9637	
-0.065959	0.542387	5511	
-0.606904	0.101059	9576	
-0.073398	0.383579	2142	
0.699961	0.056016	8266	
0.124336	-0.733529	5045	
-0.421004	0.256096	8811	
-0.184083	-0.096005	9659	
0.597451	0.467090	5822	
0.629153	0.102679	4789	
-0.127204	0.056307	9281	
0.633867	-0.418527	7024	
-0.607232	-0.596118	10975	
0.021482	-0.889329	9231	
-0.016876	0.269215	658	
-0.187903	0.428910	4637	
0.631710	0.453843	8967	
0.417144	0.632694	4914	
-0.460761	0.369199	7156	
0.191405	0.736976	1095	
-0.443551	-0.735789	8824	
0.624482	0.138983	1840	
0.141983	0.425134	8425	
0.386984	-0.621436	2409	
-0.542669	0.223439	895	
-0.239209	-0.803846	5033	
0.362526	0.454289	6941	
-0.386886	0.712757	8771	
0.645394	-0.229890	2771	
-0.381782	0.228492	1308	
-0.207385	0.149958	6454	
0.076353	0.155046	8629	
-0.800496	-0.286412	9046	
0.248670	0.729150	3440	
-0.971875	0.099981	2445	
0.182820	0.942623	9698	
0.669156	0.168827	1306	
-0.165025	-0.705825	1490	
0.313152	0.685636	7881	
0.773844	0.153238	8530	
-0.493106	-0.066539	2305	
0.614722	0.031321	10760	
-0.000305	0.121668	1331	
0.030419	0.822597	4769	
-0.053625	0.664757	4595	
0.286615	0.716597	9892	
-0.291240	0.150733	9476	
-0.402431	-0.787308	887	
0.255553	0.193856	7310	
0.924651	0.061396	6234	
0.144014	-0.868301	6820	
-0.785943	0.171609	5962	
0.227159	0.719375	917	
-0.424269	0.034432	2290	
0.346518	0.323601	2943	
0.430304	0.175367	2897	
-0.486000	0.369244	1637	
-0.803547	-0.206682	5713	
0.106787	0.348362	10722	
0.078636	0.238267	7618	
0.465378	0.175201	3827	
0.460649	0.220392	2922	
0.316417	0.337843	1176	
-0.704848	0.699082	6763	
0.512216	-0.559739	1689	
-0.444173	-0.695214	6058	
0.622519	0.675940	1813	
-0.810749	-0.178795	8883	
-0.206442	0.285177	4984	
-0.402310	0.069548	2715	
-0.325495	-0.642333	5143	
-0.510694	0.050619	5108	
-0.164664	0.582657	4727	
0.585217	0.496855	6626	
0.505477	0.420438	8302	
-0.368992	0.054207	8939	
-0.009793	0.459451	599	
-0.825340	0.452968	6669	
-0.254828	-0.818321	5792	
-0.754450	0.601301	366	
-0.108927	0.609826	10344	
0.219645	0.266662	7050	
-0.505641	0.480627	11032	
-0.271468	0.420126	3929	
-0.248288	0.095342	7188	
-0.460222	0.070929	4037	
0.771516	0.009013	5472	
0.354214	0.440234	6845	
-0.459633	0.160434	3957	
0.225695	0.582980	1419	
0.453136	0.144162	3621	
-0.161665	-0.844444	7192	
-0.236478	0.509289	2674	
-0.374078	0.601811	7487	
0.662919	-0.262066	8203	
0.189138	-0.712306	683	
-0.067359	-0.857400	7636	
0.635127	-0.673602	10985	
0.698972	-0.614111	8655	
-0.531272	0.439738	9059	
-0.433850	0.845339	475	
0.261442	0.273602	4885	
-0.418688	0.052957	9091	
-0.768289	-0.296461	5993	
0.260763	0.612580	2069	
0.570812	-0.461521	4026	
-0.561942	0.189046	2709	
0.305906	0.597790	590	
-0.248810	0.780292	3007	
-0.005357	0.313399	3432	
-0.400176	0.560035	617	
0.529742	0.588307	1639	
-0.054561	0.318783	4559	
0.011277	0.183104	7835	
-0.843169	0.509210	10454	
0.628206	0.367342	7426	
-0.025727	0.656684	4652	
0.164242	0.967653	6388	
0.063589	0.973034	6356	
-0.450940	0.676872	6762	
0.175155	0.199940	9862	
-0.258514	-0.063608	8792	
0.173677	0.308319	2173	
-0.452290	0.025451	8605	
-0.110283	0.655542	4275	
-0.427431	0.373289	6548	
0.854676	0.238952	1898	
0.437473	-0.774632	6241	
0.772901	0.112304	1607	
0.277825	0.515232	4952	
0.000206	0.305806	3432	
-0.679145	0.459173	8663	
0.459841	0.579132	6094	
-0.521742	0.410507	3807	
0.580669	0.707298	9278	
-0.624850	0.535751	1389	
-0.383585	0.206644	7072	
-0.126616	0.278523	5247	
0.521440	0.359471	9142	
0.057131	0.329727	6639	
0.682334	-0.223101	8491	
-0.290539	0.458666	9111	
0.473506	0.228095	2638	
-0.352214	0.141342	10662	
0.463127	0.502046	1289	
-0.419731	0.103453	3219	
0.714317	-0.289922	8161	
0.013510	0.775985	5049	
0.211704	0.317545	4381	
0.703880	-0.109268	2377	
0.211813	0.123897	938	
-0.325708	-0.833047	523	
0.506514	-0.770857	8780	
0.013131	0.271693	2093	
0.449394	-0.792639	10451	
-0.103213	0.487501	7331	
0.213193	0.416749	5977	
0.767561	0.508465	8018	
0.050243	0.779173	1927	
0.502259	0.527543	3306	
0.122161	0.559479	8613	
0.293782	-0.869514	6581	
-0.296211	0.307415	1181	
0.585125	-0.453915	3327	
0.060428	0.758527	3059	
-0.495965	0.673657	5685	
0.738157	-0.062990	9461	
0.082196	0.351012	1580	
-0.214439	0.251554	765	
0.832169	0.444609	2423	
0.011822	0.250969	7979	
-0.352045	0.505821	425	
0.788598	-0.503029	11022	
-0.263403	0.109067	7216	
-0.183763	0.203723	789	
0.451764	-0.799811	10451	
-0.563941	0.361728	10683	
-0.112271	0.098900	3447	
-0.177220	0.258456	6401	
0.452575	-0.729602	6280	
-0.315374	0.589347	6381	
0.583979	0.215603	2895	
0.409587	-0.636982	2549	
0.670953	0.630765	10115	
0.072881	-0.843589	6300	
0.776362	-0.038551	9521	
0.450441	0.218414	3118	
-0.348724	0.919531	10285	
-0.251355	0.243926	3489	
0.660780	0.366326	8107	
-0.460377	0.700476	6858	
-0.441101	0.251138	7624	
-0.877601	-0.094425	2421	
-0.858010	0.132160	2626	
-0.656712	-0.487954	8805	
0.382093	0.440279	6189	
0.777897	-0.449984	7527	
0.390863	0.394231	7873	
-0.563061	-0.691435	6347	
0.892564	0.150892	6130	
0.904443	0.326732	571	
-0.275936	0.609096	8045	
0.219693	0.673260	5860	
0.623479	-0.312431	5998	
0.069391	0.772939	3250	
-0.118490	0.342675	9108	
-0.508234	0.478689	11032	
0.352456	0.466700	6941	
-0.217574	0.480090	5118	
-0.757809	-0.392692	794	
0.111961	0.951084	9510	
0.260230	0.896728	512	
-0.474050	0.676466	6873	
0.525720	0.217382	10741	
-0.697703	0.682446	5682	
-0.677370	0.045543	2217	
0.257423	-0.822677	6403	
-0.197095	0.174070	6569	
-0.437208	0.128392	3255	
0.588425	0.544315	7000	
-0.016859	0.810322	4683	
0.912015	0.230100	1527	
-0.366263	0.222133	7588	
0.414507	0.286700	591	
-0.953912	0.160648	8174	
0.010405	0.391455	3836	
0.373198	-0.792726	8718	
-0.753053	0.230340	4068	
-0.129428	0.454920	9615	
0.785386	-0.467443	10694	
-0.279212	0.618143	8045	
-0.846945	-0.059365	10356	
-0.119667	0.119542	7514	
0.878560	0.220831	1539	
0.319079	0.543631	7393	
-0.174345	0.592009	6114	
0.585876	0.020042	6477	
0.616357	-0.599389	4312	
0.132412	0.258406	1850	
-0.790307	0.192739	6055	
0.508337	0.308405	5857	
0.564663	0.748480	4805	
-0.004562	-0.736266	3053	
-0.267550	-0.060812	8792	
-0.341623	0.568526	6907	
-0.565217	0.229877	1243	
0.104866	0.350878	10722	
-0.672162	-0.535889	3791	
-0.386480	0.682237	7961	
0.689662	-0.180007	8509	
-0.069957	0.701690	8217	
-0.471073	0.095530	7622	
-0.422668	0.721661	9389	
0.703872	0.566267	8411	
0.743041	-0.077062	6473	
-0.311753	0.069907	4749	
0.414249	-0.773470	5612	
0.072515	0.157154	8629	
-0.579986	0.024424	2384	
-0.617974	0.242515	2707	
-0.046119	0.271666	787	
0.135142	0.625520	2484	
-0.091520	0.963450	7647	
-0.150263	0.432436	5299	
-0.354960	0.430540	7398	
0.567026	0.468299	3560	
-0.219670	0.007269	6417	
-0.408781	0.307062	5584	
-0.103481	0.090119	4116	
-0.659972	0.711933	5566	
-0.381308	0.370712	1756	
-0.289626	0.378869	1655	
0.281214	-0.704816	2436	
0.947178	-0.063960	1554	
0.534764	0.751512	768	
-0.587470	0.155924	9161	
-0.144793	-0.859046	7910	
-0.107213	0.603388	10344	
0.273340	0.183098	2447	
-0.807682	-0.129855	2722	
-0.323794	0.696777	6465	
0.656009	0.712142	7417	
0.456748	0.380866	8615	
0.379164	-0.802948	9886	
0.243796	-0.859888	7559	
0.355494	0.131700	8118	
0.622446	0.656451	7261	
-0.650571	0.544944	7875	
-0.760705	-0.347527	5632	
-0.372774	-0.063733	4030	
-0.473402	0.426635	3811	
-0.057646	0.433229	9801	
-0.020623	0.323102	4546	
0.555993	0.218566	5145	
-0.282145	0.301152	5773	
0.157678	0.347869	8460	
-0.245428	0.546581	5423	
0.009608	0.288749	8541	
-0.550832	0.100111	7004	
0.220154	0.531627	5007	
-0.322392	0.417307	6315	
-0.495107	-0.071735	2305	
-0.890937	-0.364733	638	
-0.234546	0.440848	660	
-0.909979	-0.357986	638	
-0.108688	0.284404	1565	
-0.619611	0.197887	1542	
0.210839	0.229088	2650	
0.154518	0.549859	9181	
-0.445037	-0.575862	9036	
-0.164173	0.340613	1458	
0.450223	0.443433	9158	
0.694658	0.324984	8989	
0.444788	0.307070	1594	
0.316831	0.571347	6572	
0.391635	0.478541	9210	
0.679566	0.355215	10615	
-0.531695	0.090153	3291	
-0.486810	0.128999	1961	
0.695282	0.564751	7232	
0.093849	0.403095	3465	
-0.217836	0.197118	10769	
-0.920142	-0.314295	572	
0.510492	0.539619	4032	
-0.116141	0.077224	1369	
-0.390009	0.890536	10006	
-0.201558	-0.809481	4973	
0.456221	0.384867	8615	
0.873327	-0.231662	1286	
0.048873	0.695901	7780	
0.195675	-0.868940	6342	
0.560947	0.796156	10097	
-0.040562	0.809165	3756	
-0.330288	0.904446	8623	
-0.419935	0.575131	1341	
0.068435	0.811642	4825	
0.065164	0.514444	3329	
0.027042	0.485504	8669	
0.083868	0.091999	4314	
-0.924063	0.255768	3343	
-0.601304	0.311893	5663	
-0.440284	0.664016	6301	
0.266841	-0.804447	5828	
0.151234	-0.868569	6820	
0.414456	0.872016	2376	
-0.637885	-0.556581	7969	
-0.985538	-0.091379	5777	
0.346114	-0.827258	973	
-0.245194	0.507689	2674	
-0.346069	0.054190	1039	
0.143584	0.619639	8833	
0.329019	0.234975	5396	
0.060007	0.667400	5564	
0.275403	0.630929	3935	
0.146890	0.737454	597	
0.731038	-0.040584	6540	
-0.655210	-0.515432	1357	
-0.627133	0.691798	8804	
0.570259	-0.704914	7871	
-0.618777	0.036866	8709	
-0.872185	0.021677	9241	
-0.712801	0.307354	8128	
-0.163340	-0.052213	5718	
-0.085205	0.054744	3047	
-0.037135	-0.836512	5463	
-0.449142	0.386654	8308	
0.465865	-0.735233	6280	
0.540679	0.809128	8765	
-0.170941	-0.977521	7199	
-0.579681	-0.682029	5608	
-0.252093	0.632926	7891	
0.384392	0.838239	2126	
-0.347325	-0.074300	4482	
0.345262	0.350860	4393	
0.342403	0.440954	6845	
-0.766706	0.601982	5175	
-0.181985	0.909707	5964	
-0.565806	0.523064	6268	
0.357129	0.717787	3387	
0.266691	-0.804610	5828	
0.485204	-0.790607	7763	
0.156763	0.649908	4917	
-0.062992	0.517966	3890	
-0.273174	0.252000	6156	
0.384177	-0.653754	6881	
-0.378439	0.569215	1484	
-0.422624	0.508988	4108	
-0.803167	0.132420	9360	
0.543697	0.128813	6517	
-0.501005	-0.674427	5475	
-0.542055	-0.692206	6347	
-0.469842	-0.717258	8103	
-0.238633	0.492582	2948	
0.562809	0.518753	5785	
0.180399	-0.735547	1788	
0.218989	0.909808	5526	
-0.259894	0.780965	3007	
-0.055222	0.398902	3422	
-0.075934	0.674881	4552	
-0.516213	0.356106	3205	
0.021326	0.421480	5520	
0.047141	-0.727285	442	
-0.382653	-0.610538	9571	
0.455388	-0.564528	671	
-0.434489	0.727641	9389	
0.729837	0.025402	478	
0.161420	0.408325	4990	
0.419108	0.345015	3488	
-0.279940	0.762600	5825	
-0.434684	0.202114	5640	
0.711978	-0.111572	2713	
-0.395076	0.233912	5680	
-0.780069	0.275381	4180	
0.344858	0.697192	8078	
-0.400764	0.417950	5694	
-0.840869	-0.221648	10842	
0.286322	0.739593	1899	
-0.834117	-0.010384	5971	
0.194778	0.202354	9369	
0.752742	0.100683	8794	
0.005706	0.602192	4674	
0.655987	0.462145	8728	
0.094153	0.922920	5926	
-0.399823	0.534074	6410	
0.701887	-0.188794	6231	
0.231703	0.771524	4391	
0.233679	0.462572	833	
0.822783	0.495458	9315	
0.726039	0.127533	2081	
-0.815498	-0.137711	2722	
-0.865638	0.062655	8035	
-0.125177	-0.866747	7944	
-0.163377	-0.027108	5770	
-0.336286	0.137593	9918	
-0.487772	-0.529804	4031	
0.639903	-0.599205	5210	
0.336924	-0.831823	10112	
-0.369405	0.360802	1756	
-0.557454	0.353251	8982	
0.489920	-0.785680	7763	
0.094403	-0.884324	9949	
-0.408306	0.157997	1626	
-0.354664	0.179735	2933	
0.015354	0.676977	5390	
-0.209319	0.630749	832	
-0.758682	0.229812	4068	
0.512726	0.474411	1757	
-0.800991	0.219345	8557	
0.169895	-0.830659	5873	
-0.115981	0.124061	8038	
0.333326	0.360951	2855	
0.439794	0.420963	9775	
-0.362119	0.528866	1012	
0.908363	-0.176887	9989	
0.362373	0.216207	3717	
0.645169	0.121654	3349	
0.209353	0.950228	9698	
0.259139	0.555097	10573	
0.173860	0.762549	1379	
0.185562	0.532315	4251	
-0.472588	0.514723	4350	
0.161589	0.962861	6388	
