time = 13.802	Re = 10	rotation = 5.96536
-0.600870	-0.471271	6659	
0.793380	-0.151704	1584	
-0.146781	0.847445	6034	
-0.599730	0.415261	4158	
0.525050	0.805753	8196	
0.636822	-0.442150	7288	
0.071434	0.636136	3921	
-0.361244	0.090575	2155	
-0.157366	0.467283	8995	
0.851349	-0.389308	650	
-0.417280	0.419773	6739	
-0.567365	-0.125458	5524	
0.147514	0.447126	8349	
0.220214	0.786287	4391	
0.427386	0.188146	2329	
-0.984254	-0.095226	3467	
0.771495	-0.131595	7658	
0.939745	-0.181092	10039	
-0.412368	0.389408	5695	
-0.426247	-0.087837	3725	
-0.189293	-0.755606	1380	
-0.574379	-0.724589	10183	
-0.500283	0.113848	3107	
-0.316587	0.212847	7384	
0.042070	0.995828	4420	
0.094166	0.638038	2871	
0.137231	0.377953	8246	
0.144928	0.279568	3279	
0.771795	0.282306	8278	
0.825766	0.407164	7706	
-0.627644	0.067089	6943	
0.896080	-0.191278	8857	
-0.262867	0.919130	11013	
-0.623840	0.273703	7934	
-0.051969	0.626917	440	
-0.668433	0.100662	3891	
-0.316071	-0.115417	6161	
0.575646	-0.554976	10408	
0.105104	0.650243	3797	
-0.458862	0.511397	9566	
0.278165	-0.868748	6722	
-0.222720	0.847058	7517	
-0.542595	0.327622	10791	
-0.419440	0.252431	9922	
-0.243160	0.823055	7204	
-0.246914	-0.064295	8353	
-0.576673	0.166046	4871	
-0.586970	0.594951	3283	
-0.647137	0.538502	7875	
-0.245527	0.204981	6552	
-0.390760	-0.581533	10520	
-0.101517	-0.916435	5925	
-0.758279	-0.015554	1252	
0.291162	0.168564	3144	
0.195875	0.604194	3674	
0.747315	0.201203	4371	
-0.000480	0.711634	6085	
-0.644327	0.722877	5635	
0.181926	0.181329	9672	
0.255042	0.384470	3254	
0.036316	0.367663	700	
-0.264558	0.296961	7139	
-0.983034	-0.019279	2351	
0.799657	-0.034780	1683	
0.452239	0.373866	8615	
0.820034	-0.019558	1084	
0.464947	-0.612087	4659	
0.891521	0.253124	1156	
0.307123	0.171701	3415	
0.229947	0.243578	7064	
0.016644	0.725601	3954	
-0.445393	-0.799462	1111	
-0.422441	0.639862	5550	
0.233709	0.705468	917	
-0.621550	0.565884	1547	
0.149497	0.934605	9458	
-0.422947	0.323770	3337	
0.110687	0.300564	10035	
-0.072663	0.749803	669	
0.255262	0.800561	5034	
-0.309582	0.156721	8414	
0.072793	0.329478	9684	
-0.554133	0.072965	3609	
0.478649	0.199130	6913	
0.010212	0.106214	5900	
-0.108997	-0.916876	8256	
0.133479	0.130937	8258	
-0.601155	0.332906	7448	
0.152045	0.278231	2996	
-0.893670	0.385895	4273	
0.794201	-0.464888	10337	
0.466119	0.473286	1464	
-0.606101	0.148862	10765	
-0.786578	-0.324593	8132	
0.071731	0.370189	2810	
0.533198	0.364388	9073	
-0.725008	-0.468004	7457	
-0.393268	0.598881	5534	
-0.432473	-0.115670	3354	
0.567915	-0.368029	10684	
0.013283	-0.907618	949	
-0.115034	0.046464	10964	
-0.040681	0.568785	7863	
-0.426892	0.393819	5695	
-0.536615	0.168241	10087	
-0.335965	0.444814	10500	
-0.060596	0.587020	10458	
-0.214895	0.280057	1236	
-0.816438	-0.300762	9717	
0.144195	0.300222	7841	
0.612746	0.333439	7730	
-0.259951	0.516636	5374	
0.816993	-0.429050	10656	
-0.706923	0.070173	2885	
0.071281	0.293772	6794	
-0.611703	0.268326	3006	
0.024151	0.175031	8259	
0.104057	0.534306	5152	
-0.743856	-0.126115	1630	
0.731735	0.598498	697	
-0.286636	0.336639	10107	
0.426572	0.339755	3488	
-0.891547	0.072927	9089	
-0.144421	0.184557	6726	
-0.271183	-0.702240	9710	
-0.667422	-0.572395	5287	
0.365428	0.721941	3387	
-0.275008	0.301532	8864	
0.175171	0.814364	4912	
-0.432901	0.512164	5600	
-0.645416	-0.305156	9029	
0.264516	0.291376	4929	
0.338034	0.144667	5983	
-0.337432	0.056046	665	
0.859820	0.486629	6134	
-0.290578	0.924797	9169	
0.815886	-0.015519	1084	
0.320235	0.473983	4145	
-0.366561	-0.676615	7277	
0.225367	0.309480	6101	
-0.260553	0.483176	1834	
-0.601759	0.398648	2302	
-0.276033	0.824965	6460	
-0.408286	0.474263	6788	
-0.412200	-0.803268	1559	
-0.828202	-0.205158	8789	
-0.025159	0.353251	9294	
0.327826	0.558538	5895	
-0.633794	-0.394800	7403	
0.380988	-0.624537	2409	
-0.273643	0.248455	6156	
-0.660128	0.505920	3248	
-0.617430	-0.630383	10486	
0.777628	-0.497214	11022	
-0.256936	0.556052	6973	
0.898095	-0.262733	1443	
-0.351664	0.264692	1633	
0.538155	0.236087	2318	
0.638801	-0.462024	9326	
0.242924	0.287643	7252	
-0.325815	-0.695363	7882	
-0.124729	0.016747	355	
0.451477	0.410278	6556	
-0.542927	0.644069	4310	
-0.451033	0.692323	6762	
0.775873	-0.263004	5868	
-0.417956	-0.630642	4913	
-0.418883	0.501367	4108	
-0.925457	0.297497	4384	
-0.208794	0.966987	7011	
-0.614605	0.358418	7197	
0.066612	0.485118	2597	
-0.846755	-0.215412	10842	
0.794352	0.248495	8960	
0.148097	0.107339	2303	
-0.293609	-0.881895	5410	
-0.680332	-0.570870	6135	
-0.428063	0.189123	2874	
-0.525283	0.688826	5588	
-0.201737	0.648486	994	
-0.809581	0.326645	7207	
-0.691101	-0.107690	6489	
0.857110	-0.385432	9573	
-0.349765	0.474080	10561	
-0.379312	0.562672	1484	
-0.265189	0.376447	10570	
0.892515	0.267437	782	
0.950313	-0.124351	1388	
0.014926	0.170787	5380	
-0.431475	0.606081	4492	
-0.546113	-0.525152	3902	
0.532156	0.657693	3691	
-0.830908	-0.237129	4082	
0.735005	-0.156736	2208	
0.124250	0.502728	3199	
0.060190	0.973265	4420	
-0.140123	0.397456	3355	
-0.199427	-0.051469	4327	
0.163351	0.593450	1905	
-0.212372	-0.694992	978	
-0.136167	0.703596	1716	
-0.585456	-0.615980	11056	
-0.417756	0.453953	6282	
-0.531619	0.682199	5588	
0.407366	0.195621	3136	
-0.182971	-0.076252	9604	
0.005179	0.144183	7807	
0.683431	0.435747	8477	
-0.103107	0.665446	4800	
-0.213733	0.040993	1815	
-0.513177	-0.520721	3305	
-0.071761	0.252223	8799	
-0.627364	-0.651956	10608	
-0.052044	0.291414	2113	
0.822164	0.056831	5289	
0.678220	0.472595	9738	
-0.421778	0.210783	7056	
0.056531	0.340245	8068	
-0.407503	0.358112	2558	
0.301663	0.332696	3587	
0.233171	-0.765531	2812	
0.437735	0.289122	1383	
-0.815218	-0.400908	7705	
-0.445212	0.212208	7131	
-0.815784	-0.403155	7705	
-0.029246	0.295980	3785	
0.522275	0.618928	2675	
-0.246100	-0.102243	3584	
-0.191774	0.812044	5032	
-0.388059	0.178329	1986	
-0.384923	0.317318	7886	
0.073755	0.261060	4830	
0.722723	0.631301	1957	
0.547076	-0.759945	7366	
0.711145	0.355384	9246	
-0.851719	0.497749	9174	
-0.260930	0.658392	4241	
0.157209	0.217592	8158	
-0.283191	-0.075404	914	
-0.317917	-0.809535	854	
-0.328646	-0.029220	9435	
0.334112	0.913178	1053	
-0.006470	-0.943718	9195	
0.768238	0.298005	5994	
0.168818	0.209013	10324	
0.020993	-0.787957	2471	
-0.656850	0.712551	5566	
-0.680187	0.159107	1104	
0.761985	0.115229	9199	
0.425171	0.709694	6759	
-0.119440	-0.781788	3757	
0.210094	-0.779167	3666	
-0.492402	0.715682	7834	
-0.006170	0.542771	5358	
0.468704	0.478487	1464	
-0.062197	0.444652	9801	
0.249199	0.217981	7179	
-0.502353	0.333638	9976	
-0.594035	-0.196096	6488	
0.043175	0.861147	7292	
0.351521	0.152289	7349	
-0.559570	0.210020	4946	
-0.326256	0.685102	5833	
-0.399930	0.200840	5712	
0.666911	0.407200	7611	
-0.396065	0.306759	7886	
-0.424795	0.173678	2216	
0.058248	0.323502	7987	
0.355859	0.351770	3281	
0.818610	-0.004991	884	
-0.002143	0.302677	3432	
-0.685256	0.186504	8510	
0.024236	0.199420	3852	
-0.243703	0.783162	3007	
-0.116599	0.698751	6699	
0.673070	0.117667	6823	
0.734387	0.580162	10726	
-0.518093	0.353255	3205	
-0.476580	-0.773569	5751	
-0.624651	-0.354150	7575	
0.395569	0.853784	550	
0.225232	0.180781	8436	
0.470090	0.175535	3827	
-0.530001	0.342946	10565	
-0.685914	-0.243948	9266	
0.112378	0.483337	2473	
-0.562989	-0.126359	7002	
0.540984	-0.616537	2825	
-0.067772	-0.728177	8566	
-0.085656	0.389818	3722	
0.543287	0.301108	6451	
0.507322	0.363050	9142	
0.157588	0.812672	4912	
0.068370	0.277178	6756	
-0.352832	0.229604	685	
-0.317428	-0.711583	10390	
-0.412234	0.275783	1412	
0.088993	0.228424	8658	
0.736095	-0.591126	447	
0.236013	0.275827	7414	
-0.548958	-0.479139	2086	
-0.443728	0.594253	3423	
-0.104947	0.129316	6735	
0.271971	0.386859	3272	
-0.299301	0.320376	1089	
-0.173214	-0.770915	2011	
0.100577	0.149371	6954	
-0.475579	0.575942	3879	
-0.444027	0.253613	7699	
-0.168225	0.414080	6880	
0.776149	-0.252191	5868	
-0.210559	0.292299	4984	
0.317923	0.155517	8116	
-0.016424	-0.888008	8915	
0.965432	0.078817	5778	
-0.354811	0.534597	5246	
-0.306145	0.314482	2039	
-0.004558	0.853210	7564	
0.066643	0.131829	6157	
0.290173	0.513040	4184	
-0.753812	-0.059598	7675	
-0.081904	-0.903057	4969	
0.287716	-0.906114	9403	
-0.189992	0.188162	10541	
0.288815	0.629125	9183	
-0.520926	0.465855	7828	
-0.544713	-0.457372	10426	
0.302182	0.451911	1722	
0.054164	0.231813	6705	
-0.011181	0.667310	4652	
0.148544	0.545745	6426	
0.828616	0.446369	2423	
-0.583717	-0.068815	10591	
0.349492	0.523162	7946	
-0.292222	-0.093840	4033	
-0.172179	0.810662	861	
-0.481205	-0.503875	1368	
0.494681	0.376917	7929	
-0.470473	-0.569246	7471	
-0.627614	0.050457	7968	
0.757163	-0.518634	8910	
-0.750132	-0.418362	7578	
0.311842	0.456473	6182	
0.113091	-0.879001	7669	
-0.143260	0.584441	8744	
-0.075977	0.963449	5087	
-0.088389	-0.733523	436	
-0.395561	0.522569	4641	
0.027815	0.427329	5673	
-0.261805	-0.860129	6443	
-0.516288	0.647867	2976	
-0.178786	0.576821	6080	
-0.242937	0.627580	1654	
-0.341341	0.527813	5992	
0.674345	0.690045	7417	
-0.122648	0.675150	6170	
-0.264790	0.493698	9175	
0.451338	0.711698	8875	
-0.184644	0.614345	6643	
-0.464371	0.051583	10613	
0.428492	0.236539	5814	
-0.329352	0.497906	3681	
0.826563	-0.437467	6670	
0.701168	0.413211	7469	
-0.286304	0.327292	9658	
0.036958	0.945813	9502	
-0.042647	0.490756	8683	
-0.458738	-0.733511	9394	
0.327694	0.173658	10383	
-0.534233	-0.050384	3153	
0.619022	-0.711483	10751	
0.132467	-0.760372	5391	
0.022872	-0.940698	7247	
-0.719727	-0.220886	8359	
0.894351	0.202324	1595	
-0.817386	-0.414902	7705	
-0.631503	0.220136	1518	
-0.054227	0.089745	5817	
0.178777	0.123130	3632	
-0.140215	0.149657	3619	
-0.400847	-0.569442	10520	
-0.391675	-0.621287	4454	
-0.531857	0.027383	10521	
-0.657190	-0.108069	5683	
-0.004765	0.569252	6617	
0.363483	0.757546	4388	
0.099742	0.641985	2871	
0.307249	0.358363	1668	
0.553813	0.184731	3357	
0.101229	0.465511	2833	
-0.542680	-0.695932	8060	
-0.705887	-0.495833	6508	
0.687432	0.332251	8989	
0.769718	0.297476	5994	
-0.854536	-0.055039	10356	
0.120319	0.128250	5242	
0.389205	0.216698	679	
0.058867	0.702860	7780	
0.446822	0.478439	516	
-0.264619	0.164386	6126	
0.292768	0.796896	6862	
-0.659980	-0.059456	10448	
0.230920	0.222433	6202	
-0.680747	0.689607	5566	
0.732401	-0.522557	7120	
0.367315	0.527106	7946	
0.187607	0.187292	9672	
0.361871	0.395376	7014	
0.031802	0.987708	6160	
-0.146034	0.177991	5201	
-0.629431	-0.588204	7811	
-0.236893	0.290253	9854	
-0.565453	-0.476070	4199	
-0.399107	-0.575359	10520	
-0.496770	-0.093657	5633	
0.010186	0.621193	4674	
-0.566704	-0.510514	5786	
0.705919	-0.288813	8161	
-0.078128	0.525705	4720	
0.285437	0.619067	9183	
-0.478662	0.338998	7935	
-0.711701	0.066236	2321	
-0.197699	-0.864049	10681	
-0.278534	0.771215	5825	
0.935707	-0.200917	2653	
0.082153	0.807393	4861	
-0.328884	0.413842	4687	
-0.426280	0.268311	8811	
-0.742521	0.074288	6474	
0.942476	0.025094	2789	
-0.709457	-0.581374	7231	
-0.258752	0.620466	7891	
-0.244309	0.641284	3563	
-0.029832	-0.771892	1978	
0.566431	-0.389805	6045	
0.673808	-0.646247	9800	
0.383796	0.213847	1178	
-0.590250	-0.266841	2893	
-0.376300	0.726310	8771	
-0.514988	-0.774349	2645	
-0.823269	0.173640	8826	
-0.021523	0.682932	5350	
0.245552	0.423134	8572	
0.338758	-0.701760	6466	
-0.148805	0.383625	3176	
0.730667	-0.321558	10333	
-0.281953	-0.094394	2816	
0.681234	-0.424581	8288	
-0.150358	-0.742272	1771	
-0.182006	0.244937	6024	
-0.299993	-0.870877	5410	
0.819131	-0.023537	9433	
-0.481523	-0.100017	6918	
-0.340990	0.501826	1381	
-0.005240	-0.922906	4873	
-0.068126	0.144401	5653	
0.666692	0.510596	1358	
-0.536288	0.139601	9525	
-0.317074	0.898483	10149	
0.479625	-0.789441	7763	
-0.076246	0.427418	4513	
-0.538523	0.686536	6385	
0.168957	0.369194	470	
-0.034517	0.431686	6595	
0.057531	0.618334	3700	
-0.519835	0.073274	3657	
0.412598	0.839282	786	
-0.490565	0.038951	5012	
0.067476	0.232695	8026	
0.897457	-0.339185	9283	
0.871405	-0.413303	10250	
0.686030	0.072007	9346	
0.654644	0.189122	801	
0.098397	0.185502	7322	
0.432348	0.504768	9764	
-0.055603	0.382649	2142	
-0.294848	0.182289	7160	
-0.703116	-0.109857	6489	
0.748848	0.223515	8433	
-0.587036	-0.088768	3623	
0.735005	-0.311598	10396	
0.786343	-0.539327	10909	
-0.444371	0.129214	3255	
0.028862	0.429289	8159	
-0.055492	0.467805	823	
0.501018	0.279266	3032	
0.236199	0.927279	5526	
-0.618712	-0.049999	11035	
-0.300701	0.217941	7028	
0.094379	0.398027	3465	
-0.268100	-0.745686	3196	
-0.175747	0.216715	3461	
-0.699234	-0.538414	6256	
-0.829944	-0.370538	499	
0.356573	0.760664	8720	
0.588948	-0.381252	2569	
0.270478	-0.859081	6722	
-0.417914	-0.674163	6630	
-0.130111	0.692534	6699	
0.312679	0.912350	4916	
-0.740086	-0.398204	794	
0.931448	0.062962	6234	
-0.638591	0.351425	2374	
0.538595	-0.438941	9060	
0.805961	-0.125759	9359	
-0.470790	0.198444	7399	
-0.870002	-0.207024	10847	
0.795506	-0.463718	10337	
0.837540	-0.003391	5972	
0.379853	0.406277	7607	
0.645613	0.423695	8237	
0.015854	0.595567	1322	
-0.187118	0.803497	5032	
0.347649	0.236561	6288	
0.037062	0.222143	3524	
0.356668	-0.683074	6504	
-0.344300	0.684382	5833	
-0.786400	0.564365	5082	
-0.629410	0.764119	6835	
0.124881	0.117926	4445	
-0.490046	0.583709	2272	
0.743227	0.204266	4371	
-0.769846	0.430722	6842	
0.424157	0.247424	6394	
-0.713444	-0.544734	8250	
0.706671	0.404509	7788	
0.718977	-0.627176	2533	
-0.905246	-0.124269	7696	
-0.819989	-0.413708	7705	
-0.762620	-0.050023	7883	
0.105251	0.092449	4147	
0.492257	-0.619876	1855	
0.770994	0.243023	10304	
-0.433966	0.738725	5573	
-0.270459	0.083243	7666	
-0.422446	-0.805458	2851	
-0.888893	-0.179007	8224	
0.616642	-0.480032	9920	
-0.637008	0.106948	1937	
0.479028	-0.813899	1282	
-0.725395	-0.446232	7653	
0.960736	-0.048529	5281	
0.385759	0.546023	1510	
-0.453973	0.377277	8410	
-0.578620	-0.643761	4170	
0.957229	-0.077304	1554	
-0.727765	0.127177	8598	
0.187380	0.310477	4219	
-0.212044	-0.016583	8736	
-0.422360	0.418312	7034	
0.620624	0.704531	728	
-0.330979	0.115936	3039	
-0.411609	0.373542	3398	
-0.565171	0.223066	1243	
0.645177	0.532573	3792	
0.745730	-0.574579	447	
0.202696	0.503785	3547	
-0.351212	0.313987	3372	
-0.080225	0.966165	7647	
-0.154506	0.287291	7899	
-0.618720	0.169939	411	
-0.260325	0.497314	9175	
-0.240775	0.386902	10730	
0.398270	0.448180	10470	
-0.071992	0.622875	440	
0.406934	0.200922	3136	
0.819629	-0.160604	8677	
0.190150	0.458321	909	
-0.488298	-0.042912	2924	
-0.762538	0.400468	5596	
0.122412	0.963217	6432	
0.152184	0.503172	3475	
0.570230	0.739166	4805	
0.196057	0.199849	9369	
-0.773350	-0.369491	6642	
-0.549133	0.358493	8982	
0.533459	0.241377	8978	
0.959478	-0.053321	5281	
-0.925533	0.314348	8357	
-0.219087	-0.068465	6608	
0.620785	-0.680434	946	
0.768628	0.544375	10577	
-0.130822	-0.715635	598	
0.143085	0.305207	7841	
-0.331053	0.114905	3039	
-0.892815	-0.137178	9873	
-0.637444	0.526115	1389	
-0.085376	0.054748	3047	
-0.622086	0.226853	2046	
-0.272894	0.160479	6126	
0.133047	0.841851	7909	
0.003441	0.182651	8194	
-0.225546	0.187536	6558	
0.492907	-0.536432	1045	
-0.089116	0.630228	3184	
-0.382257	0.902029	10006	
0.827963	-0.112874	10553	
-0.364843	0.239788	531	
-0.847497	-0.092628	346	
0.525601	0.617688	2675	
0.102262	0.445866	7999	
-0.103488	0.721745	8023	
-0.405269	0.780798	5611	
0.005220	0.343454	7508	
-0.101864	-0.903375	8256	
-0.288598	0.538980	6195	
-0.234537	-0.084799	8513	
0.117074	0.797141	3758	
-0.615378	-0.183132	7410	
0.349294	0.483714	5872	
-0.261201	0.448167	7362	
0.563683	-0.349578	5763	
-0.666437	0.209822	3025	
-0.436073	0.415394	7034	
0.101467	0.704479	6586	
-0.903551	-0.094739	7453	
-0.465956	-0.576503	7471	
-0.304443	0.233059	9593	
-0.020998	-0.889329	7632	
0.154362	0.639191	3768	
0.502299	0.281464	3032	
-0.607365	0.633456	6261	
-0.044965	0.140340	3677	
0.221088	0.519880	3414	
-0.003053	-0.795795	4156	
0.399742	0.478380	7253	
0.255419	0.477280	2439	
-0.425787	0.081564	3533	
0.405815	0.428640	10498	
0.725132	-0.366755	9803	
0.814933	-0.078488	8040	
-0.015607	0.649047	3780	
-0.562245	0.669279	5766	
-0.784556	-0.477835	1577	
-0.720818	-0.515271	7376	
-0.089275	0.134323	9547	
0.171297	0.508804	2249	
0.666509	-0.648247	10359	
0.556715	0.209619	8749	
0.103324	0.792367	4048	
-0.282733	0.225028	4452	
0.129056	0.250396	1850	
0.025961	0.296999	3161	
-0.700337	0.440881	9649	
-0.676393	-0.070481	652	
-0.267169	0.699069	1711	
0.957658	0.122599	4783	
-0.167105	0.446251	6803	
-0.461942	0.727092	5675	
-0.269696	0.645445	4241	
-0.129063	-0.925300	2060	
0.547895	-0.595558	10404	
-0.677195	0.222395	8492	
0.546510	0.173296	5981	
-0.220340	0.280300	1000	
-0.468116	0.431760	3373	
-0.397822	-0.644619	6013	
0.762829	-0.112594	9247	
-0.658309	0.179194	3179	
-0.277182	-0.090314	2816	
0.403949	-0.846652	6311	
0.642755	-0.613828	5210	
0.863086	-0.367725	9573	
-0.393937	0.220966	5680	
-0.141274	0.822786	5156	
-0.667392	0.324664	9945	
-0.704661	-0.168882	449	
-0.406821	0.259330	2525	
-0.610139	0.234756	2707	
-0.355886	-0.030526	9647	
-0.127152	0.872057	7430	
-0.911957	0.373369	5897	
-0.349380	0.379805	5890	
-0.582251	0.679499	7352	
-0.614822	0.607410	4311	
0.973777	-0.026744	2061	
0.722703	0.418798	8517	
-0.414869	-0.648286	5771	
0.025904	0.755013	1959	
-0.191343	-0.851493	6448	
0.353117	0.422028	5517	
0.572275	-0.712923	6937	
0.774375	-0.158039	2073	
0.296574	0.617252	9183	
0.898220	-0.228800	1492	
-0.378888	-0.075308	5074	
-0.683600	0.080280	2443	
-0.735041	-0.119047	3088	
0.068700	0.378281	2810	
-0.205690	0.232871	6724	
-0.674449	-0.088972	576	
0.071838	0.219321	4320	
0.601303	0.760527	5922	
0.827432	0.417911	10828	
-0.215666	-0.761517	4939	
-0.046360	0.169958	6899	
0.327827	0.318312	4759	
0.254319	-0.696611	1712	
-0.863088	-0.212777	10847	
0.749206	-0.327189	10942	
0.433515	-0.594417	3424	
-0.337387	0.163530	9794	
0.536778	-0.471929	8913	
-0.805657	-0.327342	7481	
0.512985	0.293893	2507	
0.256386	-0.895690	10639	
0.374238	0.894486	10072	
-0.506571	-0.503062	3305	
-0.431895	0.560463	1344	
-0.423738	0.083760	1991	
-0.237920	0.687481	3569	
0.007504	0.508484	3565	
0.603940	-0.744432	2200	
0.398489	0.278472	2945	
-0.157857	0.288595	7899	
-0.726743	-0.419111	8518	
-0.656930	0.355971	3996	
0.939752	0.021648	2789	
0.506270	0.297436	3753	
0.129501	0.544393	5100	
0.441714	-0.827384	536	
0.914610	0.149634	10449	
-0.508728	0.391449	3985	
0.801993	-0.134799	8949	
-0.008088	0.159172	4602	
0.763106	0.551052	8942	
-0.441754	0.467731	3430	
-0.519596	0.307117	7650	
-0.545039	-0.054552	5019	
-0.437633	-0.061693	1230	
-0.326031	-0.090938	4432	
0.637124	0.316681	6360	
-0.249542	0.119488	8975	
0.138394	-0.731892	3045	
-0.524774	-0.066297	3455	
-0.014511	0.333641	5359	
0.208266	0.391011	3593	
0.351634	0.446667	7046	
-0.164600	0.316596	1220	
0.178455	-0.724050	1788	
-0.151715	0.545982	2828	
-0.634960	-0.403212	5842	
-0.172571	0.009124	5688	
0.003817	0.404638	3443	
0.343812	0.169948	10618	
0.185372	0.563157	10193	
-0.673708	-0.285221	2559	
-0.258393	0.120572	7234	
0.291848	0.329527	10677	
-0.107854	0.659044	4800	
0.274148	0.432643	6984	
0.538089	0.803480	8765	
-0.836450	-0.354934	889	
-0.238094	0.267023	8708	
0.281246	-0.745626	4449	
0.267109	0.476724	3893	
0.126641	0.391928	3647	
0.339515	0.394102	3469	
-0.254935	-0.742910	3740	
0.970283	0.055809	829	
-0.338068	0.526444	5992	
-0.674582	0.050247	3122	
0.223172	0.133144	4268	
-0.104038	0.959101	10632	
-0.223361	0.342181	6305	
0.716584	-0.288156	8161	
0.437000	0.246749	5814	
0.762967	-0.557570	1979	
0.114887	0.226200	6259	
-0.777721	0.002185	9596	
0.292830	0.400668	5095	
-0.070002	0.708333	8217	
0.778781	0.218432	9167	
-0.593038	-0.226003	3764	
0.359510	0.239789	7271	
0.646016	-0.490543	1904	
-0.603098	-0.635902	4178	
-0.364350	-0.072014	5130	
-0.652354	-0.757375	4277	
-0.691518	-0.249805	9266	
0.730594	-0.178131	4125	
-0.610515	0.365973	7197	
-0.009723	0.135025	10917	
-0.733823	-0.422340	7578	
-0.787335	-0.392954	8267	
-0.488715	0.480892	10530	
-0.015229	0.426647	5319	
-0.479731	0.666727	5532	
0.256743	0.533537	5845	
-0.477933	0.404633	1523	
-0.263113	0.801562	5827	
0.116174	0.644891	3797	
-0.505702	0.818505	8746	
0.842877	-0.344000	8930	
0.442009	0.475921	601	
0.298570	0.147673	10673	
-0.013671	0.218165	4218	
0.659896	-0.372105	3995	
0.775015	0.193670	9938	
-0.543977	-0.476471	9846	
-0.543029	0.167745	10268	
-0.276145	0.418966	3929	
0.361052	-0.819536	10886	
-0.012086	0.147640	3336	
0.839521	0.094071	5029	
0.661967	-0.593560	6061	
-0.581539	-0.144340	4100	
-0.025831	0.124812	1167	
-0.400367	0.439833	7341	
0.036442	0.384129	3265	
-0.574165	-0.435959	2641	
0.912139	0.273465	8009	
0.735500	0.242750	9415	
-0.019419	0.835475	5297	
-0.454712	-0.085944	3882	
-0.622365	-0.447503	6682	
-0.049975	0.325343	4559	
-0.564700	-0.100427	3147	
0.235824	0.140552	7154	
-0.326611	0.526967	5992	
0.207492	0.956833	10076	
-0.178607	0.859963	6486	
-0.109407	0.088791	4116	
0.081101	-0.882628	10345	
0.543026	-0.605239	7745	
-0.528301	0.323225	8776	
0.791508	-0.136419	8949	
-0.504819	0.733264	7953	
0.115706	0.739489	597	
-0.075724	0.590367	10458	
-0.480400	-0.128621	431	
0.340105	0.559058	5895	
-0.516649	0.381839	3155	
-0.100525	-0.019746	4050	
0.066981	0.268153	6756	
-0.512667	-0.769331	2645	
-0.638904	0.094669	2243	
-0.580037	0.436346	3530	
0.469928	0.301799	4469	
-0.348241	0.444274	10773	
0.533513	-0.591394	3181	
0.200597	-0.865471	6342	
0.541703	-0.616933	2825	
0.273509	0.298323	5361	
0.434880	0.257429	8214	
-0.798363	0.312159	7338	
0.770451	0.315973	7391	
-0.091975	0.110839	8843	
0.190100	0.712097	2235	
0.052534	0.232208	6705	
0.126606	0.947751	2665	
0.000062	0.594559	1118	
-0.056840	0.187859	492	
0.084191	0.820818	5516	
0.939681	-0.080701	710	
-0.244463	0.246043	690	
0.172280	0.106291	3013	
0.705886	-0.340336	1589	
-0.086389	0.600033	10834	
0.692007	-0.560293	6027	
0.586286	0.377648	8753	
0.738809	0.624101	7173	
-0.886837	-0.164024	6129	
0.060294	0.395470	1950	
-0.699798	0.080490	7062	
0.084570	0.324734	9666	
0.713142	-0.579523	8304	
0.398364	0.487876	2699	
-0.712524	-0.570141	8412	
0.597150	0.729972	1060	
0.794324	-0.191828	6056	
-0.498770	-0.129092	431	
-0.565909	-0.151450	1204	
0.564630	0.264313	1984	
-0.721539	-0.467793	7457	
0.102792	0.195379	3980	
-0.534394	-0.661294	3692	
0.104824	0.639669	2871	
-0.877027	-0.239704	2940	
-0.157002	0.370333	8954	
0.174049	0.120243	3505	
-0.232989	0.780513	3007	
-0.824266	-0.217705	10793	
-0.814382	0.321818	5734	
-0.722680	0.444346	6095	
-0.535993	0.824144	10167	
0.746733	0.356437	4231	
-0.143355	0.301927	5979	
0.831992	0.454670	9453	
0.362879	-0.877694	10816	
-0.462821	0.146207	3865	
0.726068	-0.033166	10265	
-0.094303	0.724532	8023	
0.687627	0.690144	5555	
-0.599947	-0.117397	5591	
-0.302043	0.390995	2891	
-0.355718	0.349275	5224	
0.009028	0.229848	5407	
-0.552774	0.786811	585	
0.869412	-0.258578	10644	
0.360511	0.316649	2943	
0.152127	0.517849	3475	
-0.225196	0.691928	3569	
-0.771833	0.015014	2123	
0.771744	-0.185956	2659	
-0.738061	0.008275	6688	
-0.233268	0.932953	9118	
-0.259963	-0.070223	7800	
-0.235079	-0.677344	1268	
-0.207940	-0.060131	5801	
-0.409354	-0.108415	3116	
-0.352272	0.772327	1779	
-0.636629	0.753229	6835	
-0.891587	0.076112	9089	
0.369753	0.328889	3318	
0.440268	-0.840566	476	
0.539192	0.779652	8196	
0.005874	0.758113	5049	
-0.229672	0.447420	660	
0.519294	0.161696	1309	
0.683268	0.430336	8477	
-0.225683	-0.720177	918	
0.908893	0.145382	10449	
0.805046	0.500258	8923	
0.816715	-0.436548	6670	
-0.712414	0.478215	4978	
-0.223714	0.307213	7978	
-0.261358	0.638208	4241	
0.482997	0.280649	3177	
-0.539964	-0.480057	9846	
-0.333992	-0.834257	523	
-0.333840	0.217066	6748	
0.705876	0.616988	809	
-0.076512	0.298168	3832	
0.038989	0.967391	6160	
0.917723	0.068438	6234	
-0.409709	0.588048	2490	
0.528021	0.599406	1557	
-0.607078	0.089031	9128	
0.626641	0.016031	6543	
0.613280	-0.448391	5427	
-0.173701	0.820198	5874	
-0.212281	0.330038	4506	
