time = 0.952	Re = 10	rotation = 0.0411115
0.062254	0.931624	6883	
0.594865	0.661427	4975	
-0.169930	0.187267	9749	
0.743030	0.432367	6131	
-0.039592	0.763739	2350	
0.711545	0.389188	5843	
-0.215972	0.140455	6083	
-0.084712	0.270507	775	
-0.669724	0.498079	3262	
-0.207988	0.695621	684	
0.268968	0.287247	4929	
0.743751	0.635465	6668	
-0.444629	0.098827	6936	
0.546675	0.446675	7360	
0.511022	0.030675	1010	
0.482413	0.735279	10951	
-0.052426	0.554166	7863	
0.502574	0.273969	1827	
0.018547	0.954308	9196	
0.625119	0.678382	1813	
-0.060744	0.847110	6299	
-0.502714	0.733932	7795	
0.245503	0.195142	7473	
0.296727	0.689325	6601	
-0.024227	0.362600	2399	
0.420915	0.169993	5855	
-0.276032	0.290047	8864	
0.301314	0.901059	2820	
-0.242109	0.086601	7274	
-0.217171	0.453838	5943	
-0.532778	0.581348	3182	
0.839104	0.286755	9832	
0.052399	0.768897	1977	
0.236650	0.196507	6353	
0.296041	0.226133	8191	
-0.601176	0.462779	6284	
-0.078193	0.925322	2188	
-0.106187	0.714424	8023	
-0.027281	0.544331	5440	
0.613932	0.735422	1060	
-0.167614	0.817684	4613	
0.479096	0.822481	6376	
-0.427683	0.781317	5611	
-0.159280	0.495848	4354	
-0.405058	0.259523	2525	
0.286536	0.300515	10079	
-0.853333	0.209341	10151	
-0.170947	0.596655	6114	
-0.342151	0.524883	5992	
0.095890	0.719953	435	
-0.029569	0.296543	3785	
-0.408971	0.900292	9042	
0.554717	0.329067	8713	
0.334714	0.770624	8019	
-0.654261	0.681783	9716	
0.169853	0.527933	5054	
0.610234	0.103818	3334	
-0.338425	0.532300	6502	
0.563592	0.719897	10184	
-0.365937	0.871525	10815	
0.075810	0.856288	6435	
-0.724786	0.589423	448	
-0.829381	0.286070	8578	
0.741280	0.234924	8471	
-0.771980	0.516862	8909	
0.044414	0.465087	1421	
0.015856	0.603092	2648	
0.297825	0.736208	10263	
0.228820	0.374787	1868	
-0.139986	0.570098	9973	
-0.510808	0.077003	3657	
0.393091	0.487869	2699	
-0.522812	0.439315	9534	
0.270694	0.649060	5120	
-0.577993	0.370135	4933	
-0.070728	0.954542	5087	
-0.258255	0.455675	7362	
-0.000553	0.794091	4155	
-0.375250	0.245644	531	
0.193921	0.558180	10201	
0.791389	0.458237	10065	
0.717477	0.621747	809	
0.581519	0.547517	7000	
0.836448	0.209235	10746	
-0.518827	0.641346	2976	
0.731499	0.141772	2656	
0.162802	0.860989	7606	
-0.101166	0.343203	9100	
0.277446	0.889969	5902	
-0.351516	0.577996	5579	
0.470523	0.386050	7283	
-0.465794	0.210932	905	
-0.639339	0.234916	4444	
-0.474123	0.429340	3811	
0.513839	0.536551	4032	
0.878019	0.181245	8223	
-0.207439	0.835718	7450	
0.290676	0.116732	6012	
-0.160429	0.365501	8400	
0.465626	0.567594	6094	
-0.965763	-0.004970	5363	
0.597920	0.408879	2800	
0.449962	0.373851	8615	
-0.730351	0.050200	10386	
0.280693	0.625862	3935	
0.482487	0.648613	3638	
-0.100905	0.115229	5480	
-0.257647	0.608472	8045	
0.050090	0.292140	6325	
-0.528470	0.304846	7650	
-0.296235	0.303779	5773	
0.073821	0.617165	3700	
0.390158	0.440996	10470	
0.161548	0.503888	2249	
0.224101	0.280936	8320	
-0.076284	0.140469	732	
-0.243524	0.255691	8708	
-0.288544	0.915078	10610	
-0.566925	0.224879	1243	
-0.162479	0.377208	8954	
-0.112393	0.603212	7672	
0.880920	0.013426	10999	
0.701018	0.595462	8921	
-0.197611	0.641650	1114	
0.138903	0.204855	7100	
-0.831479	0.188343	9426	
-0.545952	0.589201	3182	
-0.434786	0.526213	6420	
-0.097161	0.539518	9512	
0.471750	0.077167	2138	
0.779120	0.349409	8004	
0.092586	0.825862	4861	
0.800052	0.218947	10835	
0.039362	0.492082	4175	
0.004769	0.560475	7844	
-0.153553	0.498188	4354	
0.066502	0.758177	3059	
0.899657	0.162458	4700	
-0.667115	0.396376	6684	
-0.202810	0.950661	7633	
-0.315129	0.590450	6381	
0.764444	0.334227	4231	
-0.652788	0.262560	8204	
0.563103	0.549624	5732	
0.092837	0.161703	996	
-0.337787	0.208115	6748	
-0.164659	0.569191	3914	
-0.049309	0.211476	4646	
0.245632	0.032842	9780	
0.404319	0.536218	9806	
0.229089	0.083443	8514	
-0.548393	0.417817	8122	
0.666685	0.527098	3792	
-0.147165	0.335839	7947	
-0.536762	0.047001	9856	
-0.522233	0.286528	4892	
-0.246131	0.025115	9782	
-0.070024	0.897527	9378	
0.459118	0.076659	1808	
0.357952	0.590742	9581	
0.697447	0.474657	5508	
0.527136	0.660480	3691	
-0.723831	0.458107	5111	
0.806093	0.181391	8552	
-0.173800	0.331726	916	
-0.943521	0.128656	1387	
-0.125708	0.797094	544	
-0.486322	0.616810	1856	
-0.211340	0.574414	8515	
-0.109794	0.746483	6615	
0.014131	0.177138	7835	
0.330118	0.389012	3240	
-0.906630	0.287460	1454	
0.694695	0.486334	5508	
-0.208530	0.907913	9527	
0.256801	0.349814	9788	
0.109598	0.423777	5776	
-0.356187	0.605489	6916	
-0.912629	0.317049	4139	
-0.554025	0.340414	9924	
0.734636	0.470907	7458	
0.290177	0.632572	9183	
0.594221	0.516529	10124	
0.793756	0.306118	8964	
0.869481	0.223395	1539	
-0.678222	0.283024	9631	
-0.417543	0.472585	3952	
0.912039	0.147364	10449	
0.273056	0.633932	3935	
-0.489087	0.864843	5917	
0.309483	0.253895	6072	
0.183389	0.296037	2850	
-0.684348	0.347231	4308	
0.076446	0.648674	3738	
0.645899	0.693551	10257	
-0.402166	0.332204	560	
0.106867	0.843784	7421	
0.045997	0.760871	1977	
0.140844	0.644770	3768	
0.711304	0.441429	7550	
0.377452	0.842284	2126	
0.296987	0.062351	3214	
-0.028105	0.595515	9720	
-0.420930	0.607960	4492	
-0.427172	0.536925	6420	
0.454482	0.120645	5279	
-0.456866	0.574424	3879	
-0.322757	0.189665	7785	
-0.061739	0.789284	3992	
0.529865	0.730098	1158	
0.774105	0.245658	10304	
-0.235180	0.194226	6552	
-0.348658	0.226371	685	
0.547517	0.307881	6451	
0.524836	0.530560	4235	
-0.742664	0.384549	6120	
-0.801353	0.513968	11060	
-0.439001	0.683385	5876	
0.854302	0.046279	10160	
-0.332214	0.468656	9827	
0.449372	0.181756	3242	
-0.579194	0.149321	10245	
-0.623842	0.274555	7934	
-0.463966	0.421372	3373	
0.863680	0.285827	9310	
-0.305337	0.509635	3994	
-0.867398	0.083754	10378	
-0.628474	0.261849	7762	
0.037194	0.535171	4489	
0.526014	0.450443	1720	
0.407518	0.708343	6759	
0.902050	0.385627	3052	
-0.280793	0.695701	2435	
-0.258867	0.826972	6404	
-0.693999	0.544415	6029	
0.012347	0.677872	5390	
0.122905	0.542206	4351	
0.022529	0.778706	4155	
-0.462741	0.160947	3957	
-0.981159	0.069972	2527	
0.289603	0.721379	9892	
0.259184	0.068625	7799	
0.545015	0.516442	3901	
-0.520375	0.586181	4290	
-0.168256	0.697359	1678	
0.288808	0.711665	9892	
0.254710	0.926539	582	
-0.333762	0.228040	373	
0.019207	0.806903	2381	
0.373596	0.424751	6189	
-0.664850	0.169058	2803	
-0.139967	0.895409	6672	
-0.180297	0.929726	762	
-0.602444	0.460486	6284	
-0.734983	0.569568	448	
-0.777204	0.349346	10839	
0.314949	0.569856	520	
-0.338926	0.671001	6503	
0.368450	0.215568	1178	
-0.211420	0.404802	462	
0.399893	0.174153	7374	
0.015516	0.109378	2151	
-0.505565	0.167509	7356	
0.349657	0.795552	6373	
-0.672250	0.439012	8663	
0.372380	0.101005	7446	
0.475952	0.303426	4469	
0.840396	0.066938	9385	
-0.398440	0.842647	6312	
-0.794242	0.271112	8446	
-0.044765	0.855797	7534	
-0.347291	0.668840	6503	
-0.804979	0.418260	9513	
-0.484322	0.271728	3649	
-0.763608	0.384501	6120	
-0.676404	0.661683	5986	
0.034774	0.458339	1421	
0.747868	0.185804	2089	
0.398420	0.185162	7374	
0.257089	0.039077	10740	
0.506153	0.574171	9580	
-0.445875	0.763549	6242	
-0.409230	0.168739	4377	
-0.611752	0.188362	1099	
0.516980	0.528624	4032	
0.278860	0.903227	582	
-0.663972	0.421722	8573	
0.360190	0.349784	4064	
0.323220	0.359732	2855	
-0.644231	0.531992	7875	
0.370739	0.264393	416	
0.452327	0.493064	516	
-0.424440	0.431369	7691	
-0.180768	0.461127	6981	
-0.795864	0.026596	10755	
-0.737438	0.309297	10395	
0.712410	0.600135	809	
0.096057	0.869446	9619	
0.454527	0.554267	4758	
-0.404950	0.237196	5680	
-0.415684	0.665598	6351	
0.032111	0.404487	3605	
0.306094	0.179368	3415	
-0.527093	0.481223	8914	
0.411551	0.109151	3115	
0.284541	0.442932	8197	
0.628426	0.380600	7426	
-0.603068	0.197625	3125	
-0.517941	0.232183	2677	
-0.040493	0.559974	7459	
0.792376	0.258118	6805	
0.319436	0.726544	2359	
0.142927	0.326484	5101	
-0.422536	0.687225	5221	
0.595522	0.411437	2800	
0.448335	0.094987	3881	
-0.759044	0.411784	6842	
0.344638	0.179464	4488	
-0.159832	0.273221	8554	
-0.312929	0.517657	3994	
0.129899	0.924317	2059	
-0.107952	0.519534	5264	
0.468637	0.684324	5346	
0.745624	0.403281	1599	
-0.113511	0.065743	1615	
-0.477415	0.713887	6858	
-0.703729	0.092862	8778	
-0.639235	0.111047	2743	
0.659532	0.383751	6054	
-0.209933	0.842367	7450	
0.484025	0.526992	1015	
-0.000066	0.696595	6085	
0.174727	0.188493	9724	
-0.750237	0.402658	7604	
0.022475	0.970017	6160	
0.396412	0.142571	9681	
0.137517	0.804738	4890	
-0.312671	0.428936	5747	
-0.059626	0.253548	1507	
-0.604906	0.426994	4158	
-0.546526	0.402414	8644	
-0.718451	0.118757	8502	
0.197275	0.222284	2144	
-0.138928	0.808324	1211	
-0.169158	0.765018	1365	
0.387664	0.878527	10120	
-0.207348	0.742660	4213	
0.126283	0.520856	3199	
-0.461850	0.508512	9566	
-0.891978	0.104479	9082	
-0.044955	0.298662	3785	
0.757390	0.041557	2890	
0.638250	0.460851	8967	
-0.907968	0.102561	9754	
0.588702	0.484281	5808	
0.179940	0.020355	4935	
0.009700	0.158912	4530	
-0.733300	0.024986	9292	
0.760466	0.061718	9301	
0.121140	0.585203	1414	
0.687201	0.587252	7232	
-0.630410	0.548522	1345	
0.394791	0.684448	6603	
0.224242	0.382578	5722	
-0.757219	0.071093	4533	
0.223019	0.362527	1868	
0.392049	0.759896	5730	
0.165636	0.605039	3351	
-0.452503	0.488561	5746	
0.860308	0.418728	10327	
0.219956	0.365290	1868	
-0.101144	0.782710	1363	
-0.215928	0.437491	660	
-0.444184	0.811964	9410	
-0.395965	0.729531	2510	
0.739227	0.142037	1921	
-0.194859	0.025624	1110	
0.071419	0.862122	7635	
-0.143702	0.546775	2828	
0.460533	0.509789	1289	
-0.631372	0.501117	2159	
0.436676	0.756316	6550	
-0.162129	0.608217	6751	
-0.778521	0.140288	1731	
0.608986	0.644929	4177	
-0.266769	0.052883	11044	
0.140463	0.558967	6426	
0.343771	0.861540	8523	
0.083332	0.469636	2833	
-0.446795	0.842549	535	
0.236364	0.052172	8055	
0.499687	0.468278	574	
-0.628048	0.088967	2243	
-0.473333	0.230125	629	
0.420434	0.867966	8852	
0.067880	0.339569	9684	
0.494391	0.770881	10445	
-0.441765	0.036836	9406	
0.710188	0.086155	7770	
-0.115274	0.430878	5311	
-0.240381	0.372304	10730	
0.617516	0.055604	3697	
0.513391	0.636643	2787	
0.413052	0.671491	6603	
0.394882	0.565616	10519	
0.177996	0.280011	2202	
0.261377	0.731573	4957	
0.219702	0.884829	9840	
0.317140	0.142902	10638	
-0.397880	0.147818	452	
0.171453	0.253931	3967	
0.114406	0.708151	663	
-0.077448	0.904104	7244	
0.141572	0.563627	6426	
-0.579325	0.087379	7124	
0.534025	0.526522	3901	
-0.148002	0.781392	882	
-0.197089	0.587749	6678	
-0.671269	0.169026	1104	
-0.119144	0.258600	6456	
0.056618	0.815106	4825	
-0.637368	0.657553	9708	
0.357730	0.491438	5872	
0.505135	0.787400	1544	
0.410250	0.257211	1356	
0.852634	0.050301	10355	
0.297237	0.835077	5178	
-0.541804	0.663365	4310	
0.698375	0.022363	4001	
-0.952601	-0.001185	1803	
0.608587	0.220429	1782	
-0.289430	0.046574	2079	
-0.387659	0.079813	1870	
-0.430756	0.575217	1344	
-0.475080	0.624997	6026	
0.306629	0.577456	9985	
-0.105511	0.262269	7760	
-0.707613	0.458371	9649	
0.230406	0.114690	4715	
-0.569962	0.179110	2709	
-0.539364	0.116600	5700	
-0.158170	0.320715	5492	
0.196820	0.908675	3522	
0.196485	0.181019	9672	
0.639605	0.322254	6360	
0.020170	0.786611	2381	
0.017727	0.726415	3054	
0.739045	0.503120	8370	
-0.414991	0.721762	9389	
-0.111829	0.676895	4800	
0.593973	0.242495	2746	
-0.441691	0.030433	9739	
0.110236	0.537594	5152	
-0.661992	0.696359	9716	
-0.370524	0.292406	4421	
0.091587	0.100076	4133	
-0.009360	0.897278	9634	
-0.106798	0.675536	4800	
0.640865	0.685442	7850	
-0.378006	0.326793	7773	
0.325006	0.167753	3597	
-0.913071	0.009237	9249	
-0.272397	0.758503	3149	
0.457848	0.446282	9158	
-0.429980	0.050921	5435	
-0.970691	-0.037396	1482	
0.125165	0.902896	8255	
0.710069	0.176692	2797	
-0.317538	0.238269	9095	
-0.210764	0.360698	6340	
-0.395043	0.688377	7995	
0.114427	0.709772	663	
-0.089197	0.955144	5087	
0.020493	0.827966	4769	
-0.383324	0.575665	1484	
0.204063	0.397975	3593	
-0.136737	0.779922	882	
-0.110765	0.080874	1369	
0.207378	0.692844	6536	
-0.168136	0.854248	6486	
0.461389	0.397203	5935	
-0.600895	0.308915	5663	
-0.874688	0.343199	10492	
-0.664235	0.265801	8204	
0.649822	0.603822	5375	
-0.573014	0.289781	4893	
-0.812999	0.049870	2457	
-0.041916	0.550542	7459	
0.193170	0.748892	2023	
-0.609055	0.520937	9335	
0.064968	0.197594	3664	
0.046207	0.733394	10903	
-0.012121	0.292836	2467	
-0.552131	0.403728	8644	
-0.198691	0.280540	6469	
0.326900	0.378582	3240	
-0.755697	0.564687	1980	
-0.650545	0.117874	3063	
0.837674	0.430395	3187	
0.226365	0.084052	8514	
-0.364129	0.706221	7870	
-0.286161	0.760046	6493	
0.142016	0.250520	4138	
-0.131080	0.155558	3128	
0.715487	0.627473	1957	
-0.110481	0.343368	9108	
0.549892	0.555512	6462	
-0.184195	0.257471	6401	
-0.176493	0.512233	7505	
-0.324640	0.021299	7903	
-0.708344	0.151535	7637	
0.827200	0.454519	9453	
0.334449	0.538749	6565	
-0.601619	0.176164	507	
0.702497	0.277341	468	
0.509557	0.595597	9743	
-0.541935	0.611767	2826	
-0.242789	0.410117	480	
0.486513	0.342848	5198	
-0.011677	0.590835	1118	
-0.190668	0.270967	6469	
-0.616672	0.211864	5268	
-0.007835	0.256850	8737	
-0.194853	0.921535	1530	
0.191893	0.427552	8747	
0.682810	0.303383	6619	
0.356960	0.179979	4488	
0.181189	0.395977	3543	
-0.250039	0.461807	1126	
0.868581	0.085639	631	
-0.380061	0.185302	1674	
0.231333	0.352016	7067	
-0.272102	0.462665	9883	
0.845715	0.066541	9385	
0.013392	0.175669	7835	
-0.135561	0.398101	3355	
-0.396282	0.531500	6410	
-0.356089	0.187268	3711	
0.316491	0.724731	2359	
0.304829	0.030680	1692	
0.826418	0.374583	8168	
0.225599	0.816262	5719	
0.106530	0.849839	7715	
-0.186425	0.355235	4785	
0.217704	0.341517	6998	
-0.595643	0.299937	4904	
-0.271591	0.432636	4837	
-0.346571	0.172693	3236	
0.249160	0.598733	5619	
-0.639991	0.357802	2332	
0.395039	0.830475	2126	
-0.216622	0.508529	6965	
-0.243124	0.925592	10102	
-0.406744	0.219122	8886	
-0.475778	0.016968	9376	
-0.154922	0.962011	6015	
-0.553195	0.417184	8122	
-0.223916	0.551765	6810	
0.216705	0.756396	4940	
0.799300	0.479658	1475	
-0.365377	0.623840	6929	
-0.070562	0.893015	9378	
-0.145755	0.299209	5979	
-0.927854	0.005403	2232	
0.744305	0.585302	9537	
-0.120959	0.756880	6615	
0.379888	0.889829	10120	
0.751537	0.403914	1599	
0.167452	0.930421	11004	
-0.917736	0.061126	891	
0.343412	0.691782	8078	
-0.416775	0.525539	6855	
0.202708	0.376771	2564	
-0.044453	0.932709	6594	
0.163967	0.661296	5670	
0.491543	0.147597	1295	
0.833200	0.439419	2423	
-0.022072	0.661938	4652	
0.061085	0.422346	5701	
0.345011	0.670711	7757	
-0.554716	0.425750	8122	
0.786216	0.008030	489	
0.516105	0.808003	554	
-0.213946	0.364559	6340	
-0.089300	0.333901	6719	
0.288508	0.786088	6862	
0.813409	0.064721	1651	
0.520638	0.777300	1544	
0.164503	0.234251	8342	
0.372040	0.372362	7435	
-0.404734	0.366670	2558	
-0.226055	0.712738	4234	
0.707241	0.334096	10667	
-0.743389	0.567565	448	
-0.024589	0.569294	7853	
-0.645444	0.434453	8405	
0.597801	0.331864	7730	
-0.084529	0.175104	9590	
0.714210	0.557562	8411	
-0.353348	0.197270	4842	
0.066656	0.666197	5564	
-0.809390	0.296642	8578	
0.519679	0.435481	5498	
0.205600	0.905004	2758	
-0.555823	0.472119	2600	
-0.492473	0.070949	1255	
0.781120	0.540421	10577	
0.589788	0.235592	3763	
-0.079884	0.419346	4513	
-0.924637	0.192344	10040	
0.287124	0.084583	913	
-0.227419	0.926746	9118	
0.150068	0.519823	3475	
-0.746407	0.320683	9745	
0.399612	0.177629	7374	
0.000909	0.489324	2167	
-0.617461	0.460419	6284	
-0.053988	0.869849	7534	
0.855632	0.235378	1898	
-0.859166	0.415084	763	
-0.570612	0.046416	9623	
0.225804	0.333662	6998	
0.004364	0.371228	404	
0.506460	0.246115	6563	
-0.796227	0.119540	9251	
0.076769	0.811317	5516	
0.776867	0.329129	8131	
-0.845783	0.511807	10454	
0.620690	0.514884	8702	
0.293225	0.743832	1899	
0.659285	0.499819	1602	
-0.433657	0.132816	6108	
0.403338	0.769740	888	
-0.350065	0.402506	4581	
0.329510	0.915925	1053	
0.236328	0.900589	5526	
0.172096	0.244514	2379	
-0.858726	0.300739	9244	
0.688072	0.673739	5141	
-0.120116	0.745532	6615	
0.335602	0.798884	853	
0.836763	0.463450	9453	
0.418314	0.384076	8649	
0.163758	0.490993	5795	
0.184809	0.609229	4105	
-0.440742	0.277673	5691	
-0.760502	0.552484	1980	
-0.376776	0.179528	1986	
-0.151215	0.695815	1678	
-0.876565	0.188992	2991	
0.339023	0.868406	8523	
-0.275669	0.177508	9177	
-0.180119	0.180206	9955	
0.102254	0.209605	3500	
0.792056	0.548830	10419	
0.165903	0.890212	6320	
-0.667387	0.159261	2784	
-0.218808	0.295837	7978	
0.597007	0.637658	4177	
-0.139654	0.731722	3046	
0.720468	0.603162	809	
0.454714	0.732475	8733	
0.359670	0.541384	6715	
-0.395318	0.290399	10538	
0.198084	0.843679	6447	
-0.478209	0.757990	6697	
-0.000894	0.357628	7924	
0.520667	0.503766	4287	
-0.556170	0.143255	10084	
-0.864402	0.411315	763	
0.273999	0.296453	5361	
-0.461471	0.776509	7994	
0.911171	0.080506	4292	
0.107548	0.906534	8255	
0.017249	0.500171	3821	
0.159473	0.378523	3449	
0.038384	0.140186	10053	
0.455561	0.016414	1694	
-0.092173	0.572077	6886	
0.489073	0.145402	459	
-0.862091	0.432170	10249	
-0.531458	0.165701	10087	
-0.569162	0.665654	3016	
0.185733	0.064951	5317	
0.465965	0.542057	4016	
-0.832331	0.394292	2213	
0.333003	0.191071	4857	
0.358290	0.266038	9714	
0.528523	0.030182	644	
0.214102	0.594093	1419	
-0.823996	0.160670	8826	
0.222532	0.811040	5719	
-0.693006	0.552606	5122	
0.530503	0.666072	5538	
0.525371	0.293183	2507	
0.719914	0.257914	9482	
0.426757	0.106767	2685	
0.861842	0.295462	9310	
-0.744107	0.125349	9584	
0.537385	0.812989	8765	
-0.172109	0.489168	4942	
-0.557057	0.029463	10185	
0.474770	0.748217	9393	
0.667634	0.312026	8085	
0.623256	0.692144	7850	
0.780453	0.021742	6008	
-0.110398	0.945759	10632	
0.153645	0.716024	1727	
-0.330383	0.092763	5153	
0.153371	0.427590	8425	
-0.952563	0.060312	5282	
-0.074077	0.499233	3890	
-0.006630	0.295109	2467	
0.128506	0.488703	3192	
-0.504297	0.629962	2310	
0.527355	0.060208	3154	
-0.660536	0.687128	9716	
-0.195831	0.585523	6678	
0.052553	0.169890	3058	
0.214367	0.114927	1402	
0.613413	0.501903	9448	
-0.099169	0.699889	8052	
-0.709846	0.144683	7637	
-0.687427	0.152568	1394	
-0.295734	0.191805	7160	
-0.150897	0.502690	1478	
-0.078756	0.456183	4367	
0.440895	0.676100	5420	
-0.345240	0.184213	3252	
0.398793	0.326928	3886	
-0.732149	0.322200	10334	
0.056643	0.124093	1717	
0.199169	0.723096	1095	
-0.155579	0.638439	6767	
-0.166710	0.721604	1787	
0.531887	0.713365	6650	
0.069225	0.171802	2275	
-0.462044	0.594620	4588	
-0.295952	0.910753	10610	
-0.667247	0.292679	9703	
-0.292334	0.262949	7294	
0.763477	0.362003	5631	
-0.389705	0.569804	1484	
-0.367881	0.543163	1012	
0.805924	0.283762	9045	
0.553778	0.569843	6462	
0.867158	0.436776	4360	
0.598997	0.096879	3334	
-0.525563	0.060286	3645	
-0.613455	0.380455	7086	
0.212868	0.385502	5722	
-0.175168	0.400027	6358	
0.318925	0.335894	1176	
0.199819	0.526480	5004	
-0.241214	0.138470	9032	
0.545429	0.074836	5275	
-0.611586	0.064684	3202	
-0.438291	0.752688	5573	
0.072252	0.500803	3705	
0.280688	0.893874	5902	
0.842230	0.016241	8520	
0.484457	0.553111	4754	
-0.602946	0.679146	945	
-0.326603	0.587998	6891	
-0.303255	0.543070	5404	
-0.754690	0.063474	8187	
-0.371854	0.557773	1484	
-0.624399	0.606464	3864	
0.226695	0.352903	7067	
0.309167	0.835358	5178	
-0.152730	0.251728	7539	
-0.109469	0.442270	9909	
0.062085	0.467323	2051	
0.435195	0.636176	7547	
-0.724680	0.220585	9966	
0.460469	0.433386	10806	
0.036081	0.143624	5191	
-0.717806	0.243593	10685	
-0.453856	0.644320	6301	
0.331537	0.911505	1053	
-0.116867	0.261735	6456	
-0.411966	0.188423	3823	
0.331377	0.836579	524	
-0.697198	0.527379	6029	
0.133572	0.071157	6344	
-0.188148	0.167678	7862	
-0.751262	0.136414	1055	
0.409648	0.148998	4836	
0.724339	0.541884	8249	
0.074182	0.301950	8094	
0.636843	0.161139	4356	
-0.037240	0.472440	823	
0.948435	0.226402	2358	
0.160308	0.541654	5054	
-0.167289	0.225008	2683	
-0.559231	0.664332	3016	
-0.186558	0.645339	1114	
0.440143	0.405547	9617	
0.087563	0.440462	7733	
0.107828	0.523743	4400	
-0.214772	0.439877	660	
-0.165495	0.382803	2486	
-0.361972	0.878967	10815	
0.656455	0.420532	8441	
-0.570030	0.445009	3328	
0.190483	0.952073	9342	
0.006978	0.951649	5052	
0.491059	0.677780	6183	
-0.032395	0.511060	2368	
-0.834156	0.469110	11002	
-0.913119	0.338123	3131	
0.847987	0.159403	6109	
0.029156	0.257728	7818	
0.103497	0.127273	5256	
0.190651	0.393837	3543	
-0.086881	0.728015	583	
0.639084	0.552650	7970	
0.872621	0.268856	8604	
-0.814043	0.108994	9673	
0.575462	0.575532	10442	
-0.628309	0.679931	7412	
0.682337	0.510926	7660	
0.390198	0.112933	8556	
-0.507989	0.730138	8105	
0.867452	0.261971	8604	
0.166101	0.796767	3905	
-0.723339	0.151265	10126	
-0.386328	0.607923	5534	
0.202460	0.310187	3075	
0.609989	0.254194	7610	
-0.734061	0.393734	7604	
0.586237	0.588529	10962	
-0.012774	0.612309	3238	
0.760193	0.502997	8018	
-0.749259	0.563514	366	
0.195938	0.285558	2048	
-0.611542	0.389145	2302	
0.052776	0.594885	1819	
-0.231689	0.202483	6552	
0.735561	0.438480	6131	
0.120979	0.777676	3758	
0.052242	0.847010	7292	
0.012450	0.875960	8916	
-0.092319	0.796183	1363	
0.532761	0.117982	1894	
0.356330	0.149482	7096	
0.615852	0.070231	2802	
-0.615082	0.545502	1345	
-0.237869	0.355492	8325	
-0.302619	0.071087	3965	
-0.685666	0.401799	5864	
0.757881	0.509384	8018	
0.441877	0.295269	1069	
0.747699	0.600361	9537	
-0.259715	0.336756	8316	
-0.948951	-0.021115	5363	
-0.919819	0.250921	3343	
0.565941	0.088107	9993	
-0.267892	0.512492	5374	
-0.376764	0.261991	1445	
-0.435272	0.549052	730	
-0.648887	0.510141	1903	
0.653301	0.306540	9030	
0.233797	0.321376	7019	
0.752973	0.490835	8370	
-0.173312	0.587498	6114	
-0.674163	0.456827	8663	
-0.518820	0.297717	6742	
-0.131953	0.901850	6464	
-0.362161	0.622957	6929	
-0.147324	0.833650	4613	
-0.495609	0.710379	7821	
0.466231	0.576885	7472	
-0.209917	0.164820	7177	
0.423097	0.673807	5420	
-0.670221	0.060705	3122	
-0.118986	0.760875	6615	
0.224783	0.909116	5526	
-0.858821	0.270572	10643	
0.869524	0.338636	9400	
-0.082619	0.413489	4513	
-0.102391	0.969633	6021	
0.966440	0.089299	3468	
0.277766	0.898328	512	
0.069134	0.517086	3329	
0.424175	0.837669	786	
0.844836	0.103165	345	
0.537388	0.390923	2284	
-0.588523	0.115017	9122	
0.310030	0.882239	5409	
0.403445	0.426940	10498	
0.333655	0.271532	10960	
0.268235	0.654818	5923	
0.389279	0.879863	10120	
-0.425924	0.655385	6351	
0.509375	0.198872	6822	
0.680221	0.582489	6136	
0.121329	0.357748	10940	
-0.257442	0.523232	4516	
-0.735335	0.139332	2867	
-0.285703	0.908986	10610	
-0.305498	0.047897	2091	
0.402429	0.734446	6371	
0.597432	0.516164	10124	
0.147777	0.550398	6426	
-0.106901	0.548953	8620	
0.227852	0.011659	1160	
0.200604	0.186319	9651	
0.481088	0.402306	7323	
-0.219157	0.631472	428	
-0.956681	0.201535	1666	
0.344014	0.429973	6845	
-0.452250	0.809169	10452	
0.384075	0.610442	9830	
-0.518969	0.023399	7728	
-0.212620	0.769866	3665	
-0.254489	0.510370	5374	
-0.182859	0.191852	10541	
0.581209	0.383695	8753	
-0.569660	0.271917	2777	
-0.331473	0.723983	5830	
-0.499727	0.440840	4092	
-0.682438	0.142898	9105	
-0.483379	0.740022	7795	
-0.142650	0.671459	6773	
0.099610	0.529499	4400	
0.209854	0.896307	9760	
0.514799	0.692330	6294	
-0.508656	0.433531	4092	
0.058151	0.926661	1183	
0.282708	0.271166	9362	
0.638892	0.032139	7662	
-0.474260	0.640351	6546	
0.797948	0.413940	9465	
0.766421	0.074003	843	
0.507921	0.339030	7544	
0.583880	0.227435	3763	
-0.593797	0.260202	2767	
0.143200	0.794173	3218	
-0.562716	0.282073	4893	
0.434005	0.263439	8214	
0.424322	0.738714	8823	
-0.820263	0.044669	1299	
0.067993	0.480532	2597	
0.536028	0.231698	2318	
-0.236837	0.945072	5941	
-0.470440	0.251532	2361	
-0.420741	0.619698	4060	
0.164797	0.956642	6388	
0.776556	0.514964	9216	
-0.408574	0.879201	1434	
0.466871	0.387461	7283	
0.133544	0.940502	2665	
0.334485	0.295906	2884	
0.014446	0.971592	5973	
-0.447125	0.762469	6242	
0.681315	0.533397	5253	
0.351338	0.799116	6373	
0.539891	0.712329	8029	
0.501239	0.248907	4203	
-0.869149	0.170634	8882	
-0.255078	0.025682	10096	
-0.243763	0.072850	7382	
0.269273	0.313059	7270	
0.358505	0.593452	10301	
-0.466535	0.394413	1761	
0.410880	0.604708	10943	
-0.633473	0.593039	3864	
