time = 13.752	Re = 10	rotation = 5.86859
0.799249	-0.137412	8949	
0.579769	-0.318750	7856	
0.197418	0.249855	716	
-0.589324	0.226412	2682	
0.297163	0.468154	1722	
0.682885	-0.454730	9044	
-0.032141	0.303155	3785	
0.917765	0.234796	940	
-0.127107	0.381271	1196	
0.384562	0.316321	2265	
0.143585	0.851305	7191	
-0.937709	-0.342562	388	
-0.793497	0.252771	7859	
-0.440953	-0.105385	3933	
-0.347201	0.567422	5579	
0.817338	-0.072555	1830	
-0.088035	0.748952	669	
0.020097	0.413745	4703	
-0.468968	0.584742	4588	
-0.258632	0.664034	3563	
0.379390	0.153141	9858	
-0.301599	0.167066	5815	
0.376996	0.734767	4388	
0.342895	0.561739	6992	
-0.421137	-0.620164	9984	
0.684339	-0.051972	2218	
-0.087919	0.844023	7121	
-0.099111	-0.911219	5925	
-0.078435	0.064964	1892	
0.192460	0.164106	6870	
-0.312122	0.639223	487	
0.293922	0.663271	5945	
0.322960	-0.880193	6581	
0.021970	0.311681	3602	
-0.229547	0.452843	936	
0.431688	0.147007	3024	
-0.595447	0.375143	5405	
-0.156751	0.965243	6015	
0.118554	-0.931009	1335	
0.166773	0.790865	3905	
0.870193	-0.311582	10945	
0.078185	0.569662	8126	
0.781867	0.178828	9452	
-0.028791	0.214150	4600	
0.230157	0.164944	7498	
0.162183	0.410064	4990	
0.129794	0.340353	6049	
0.080561	0.373100	10252	
-0.592813	0.106520	9662	
-0.832957	-0.217909	10745	
0.388928	0.897370	10072	
0.817671	-0.490005	10393	
-0.098303	0.487194	9613	
-0.385738	0.221477	1308	
0.426399	0.230932	4814	
-0.767747	-0.367846	6642	
0.768928	-0.154015	865	
-0.303793	0.627715	389	
0.164560	0.484093	5795	
-0.655177	0.221108	3900	
-0.656435	0.222599	3900	
0.411084	0.407228	9865	
0.020447	0.730286	8895	
-0.257782	-0.725941	2942	
-0.209984	0.492656	6750	
0.748898	0.180869	2089	
-0.543774	0.394150	4575	
-0.573037	-0.212706	3474	
-0.536021	0.230983	895	
-0.175861	0.855903	6486	
-0.175631	0.825627	5874	
-0.281174	-0.690296	9710	
-0.854926	-0.225234	1459	
0.027189	-0.898106	9231	
0.078627	0.339628	9684	
0.271690	0.328289	8216	
-0.617244	0.567246	1547	
-0.589703	-0.176783	2950	
-0.781940	0.372792	10641	
-0.870143	-0.233628	2940	
-0.269695	0.227534	5806	
-0.216098	0.592273	1777	
-0.499301	0.443060	4092	
0.743889	-0.161068	2208	
0.299430	0.365203	2130	
-0.453854	0.158356	3160	
-0.097189	0.472124	1292	
-0.414514	0.400426	6512	
0.175371	0.232237	2003	
-0.026806	-0.925879	5903	
-0.423600	0.162236	2328	
0.753955	-0.112856	9146	
-0.041220	0.755011	3454	
0.334465	-0.836772	10112	
0.779671	-0.050047	705	
-0.354856	0.786250	1779	
-0.538700	0.273341	2517	
-0.186883	0.062692	5058	
0.673441	0.221300	7163	
-0.397476	0.755561	2064	
-0.030715	0.604241	4860	
0.437642	0.840557	6844	
-0.192382	0.043788	4755	
0.740609	-0.564610	447	
-0.257971	0.221728	350	
0.465126	0.255246	3099	
-0.259563	-0.860444	6443	
-0.135224	0.604472	8744	
-0.212305	0.525653	6785	
0.914178	0.138602	8814	
-0.593340	-0.701324	9277	
-0.231285	0.587032	1777	
-0.732902	-0.096234	2565	
0.840892	0.456913	9453	
-0.362364	0.321283	4403	
0.030385	0.260604	7818	
-0.975766	-0.193769	1954	
-0.425429	0.075029	3533	
0.789741	0.015027	489	
-0.336868	-0.662664	5951	
-0.533314	0.019602	6230	
-0.614148	-0.160216	1372	
-0.288424	0.659406	953	
0.283579	0.430305	8197	
-0.676484	-0.518318	7659	
0.367066	0.249103	7171	
-0.558281	0.482877	2600	
-0.719075	-0.488996	5615	
-0.134909	0.611715	10216	
-0.321804	0.279750	5598	
0.315397	-0.861834	5314	
0.685714	0.640726	2523	
-0.726794	0.073144	534	
-0.899326	0.021124	10172	
0.699717	0.153013	369	
-0.700995	0.204922	754	
0.617307	0.326030	5576	
0.695858	0.402387	7129	
-0.169513	0.143737	5415	
-0.882711	0.035281	10136	
-0.367213	0.264910	2905	
0.015574	0.221365	3526	
-0.548492	0.403359	8644	
-0.571872	-0.035698	10860	
-0.334392	-0.047005	2962	
0.943909	-0.133648	1388	
0.366233	0.497668	7956	
-0.311786	0.129204	1461	
-0.007950	0.178812	6931	
-0.208338	0.185001	8337	
-0.488408	0.691531	5685	
-0.586719	0.068474	4649	
0.036443	-0.940823	9877	
-0.127862	0.569498	9973	
-0.692102	0.531823	6029	
-0.680534	-0.270775	383	
0.248073	0.134261	8590	
-0.709348	-0.594576	8922	
0.447513	0.174235	3242	
-0.067995	0.699648	8217	
-0.560530	0.465687	2600	
-0.217380	0.834402	7450	
0.090131	0.691754	7816	
-0.254004	0.274034	6200	
0.225999	0.156827	7136	
0.012148	0.756978	1959	
-0.391649	0.164582	1429	
0.692407	-0.639612	5005	
0.584441	-0.564910	9520	
0.809232	-0.439667	7499	
-0.189371	0.055874	2470	
0.377944	0.398577	7014	
0.535240	0.656273	3691	
-0.093019	0.832754	5168	
0.593214	0.732126	2780	
-0.246178	-0.855245	7720	
0.212726	0.478491	4797	
0.085156	-0.774919	670	
0.318181	0.139172	10638	
-0.585636	0.392982	7302	
0.156832	0.143351	3937	
-0.582231	-0.697178	9277	
-0.366376	0.572386	6442	
0.378330	0.233648	679	
-0.537189	0.486320	8914	
-0.549597	-0.137483	7002	
-0.106637	0.130026	8038	
0.947332	-0.064175	1554	
-0.333577	0.404474	3777	
0.369665	0.384611	7408	
-0.084834	0.400907	3722	
-0.088949	0.285494	8767	
-0.810862	-0.308177	7481	
-0.129938	0.018000	355	
-0.779968	-0.469582	1577	
0.580349	-0.397210	7301	
-0.529981	0.351205	5021	
0.197516	0.240543	716	
-0.135550	0.486424	2072	
-0.363680	0.029295	819	
-0.139456	0.470703	2263	
-0.196015	0.332941	4708	
-0.876653	0.061862	8917	
-0.325618	0.535407	6502	
-0.402050	0.158218	452	
0.429209	-0.796164	6285	
-0.046186	-0.928460	1184	
-0.826675	-0.239481	4082	
-0.346940	0.475822	9827	
-0.494836	0.117974	3107	
-0.101471	0.722848	8023	
0.739456	-0.511505	7120	
0.789698	-0.126886	9252	
-0.374694	-0.122849	9125	
-0.447383	0.145690	3124	
-0.142071	0.021289	4556	
0.089730	0.717565	417	
-0.532220	0.672112	5588	
0.086443	0.620822	2621	
-0.086494	0.509351	3941	
0.624184	0.261408	7610	
-0.243468	0.149723	8752	
-0.301756	0.928556	9169	
0.586947	-0.494492	6271	
0.547654	0.019769	6525	
0.555398	0.619753	10413	
-0.393657	0.373519	3398	
0.167235	0.504496	2249	
-0.639688	-0.153256	4475	
-0.568500	-0.321921	8628	
0.299117	-0.726390	5849	
-0.374169	-0.840357	2125	
0.037577	0.523241	4489	
0.300258	0.207062	5291	
-0.615131	0.363364	7197	
-0.295116	0.488134	5269	
-0.474060	0.762734	7994	
0.111481	0.511159	2287	
0.931926	0.313731	827	
-0.661236	0.215264	3900	
0.744411	0.618626	7173	
-0.378267	-0.056749	4030	
-0.345137	-0.834571	523	
-0.083128	0.980523	7647	
-0.826157	0.311295	8331	
-0.370239	0.076780	1169	
-0.595763	-0.677662	6413	
-0.224415	0.650521	352	
-0.010260	-0.778827	4156	
-0.867964	0.437062	10249	
-0.296662	0.515675	3009	
-0.073586	0.604757	504	
0.347801	0.577735	9581	
-0.106834	0.675956	4800	
0.020846	0.699936	10259	
-0.813857	0.350728	8021	
-0.857719	0.042512	8034	
0.733085	-0.360867	6177	
-0.375234	0.131987	6506	
0.398595	0.464626	7253	
-0.202901	0.038301	8958	
-0.527709	0.711236	7901	
0.372243	0.460337	5431	
-0.656698	0.118437	5912	
-0.528623	-0.529194	4236	
0.467510	0.250019	2913	
-0.428243	-0.614159	9984	
-0.552912	0.216140	1643	
0.806059	0.044286	955	
-0.300109	0.457976	9111	
-0.365020	0.902343	10006	
-0.517993	0.348463	3205	
0.234659	0.497077	4198	
-0.509009	0.453406	5724	
-0.819295	-0.282142	9046	
-0.387782	0.573590	1484	
-0.568939	0.073343	4603	
-0.381781	-0.120947	9125	
0.042405	0.654118	4817	
-0.478263	0.205756	905	
0.613223	-0.508437	10142	
0.151410	0.575270	7221	
0.523614	0.321185	7626	
0.297566	0.899849	2820	
-0.303403	-0.812515	7765	
-0.445172	0.208746	7131	
0.219440	-0.762551	2812	
-0.865353	-0.147407	5125	
-0.615663	-0.450939	6682	
0.782531	-0.185128	2659	
-0.090979	0.855273	7121	
-0.589666	0.431658	5010	
0.611245	0.742512	2780	
0.620905	-0.465722	9920	
0.081440	0.634250	3738	
-0.365385	0.090615	2155	
-0.157885	0.468374	8385	
0.809553	-0.470195	10337	
-0.415730	0.424960	7691	
-0.564248	-0.125023	4566	
0.145888	0.445539	8425	
0.259206	0.773913	4318	
0.422946	0.187710	2897	
-0.988315	0.032382	4467	
0.762206	-0.157020	2073	
0.914011	-0.282461	1453	
-0.412463	0.393659	5695	
-0.422838	-0.087877	3725	
-0.219188	-0.747025	4939	
-0.638431	-0.668747	7262	
-0.504430	0.114109	3107	
-0.322549	0.213340	7384	
0.172804	0.981552	7200	
0.104508	0.635674	2871	
0.133069	0.376937	8246	
0.139054	0.279199	3279	
0.786531	0.244443	8960	
0.859444	0.331163	9400	
-0.629663	0.067564	6943	
0.874858	-0.269451	10644	
-0.161363	0.942289	430	
-0.620847	0.283849	7047	
-0.042745	0.627437	3962	
-0.668008	0.104062	5044	
-0.311777	-0.115193	6161	
0.550951	-0.580409	3181	
0.116802	0.647503	3797	
-0.449197	0.521839	9566	
0.201685	-0.889643	9528	
-0.161659	0.860793	6819	
-0.541210	0.334670	10791	
-0.423875	0.253995	10308	
-0.189463	0.837077	6192	
-0.243982	-0.063259	8353	
-0.579026	0.168442	4871	
-0.553288	0.627045	2826	
-0.615574	0.574928	1547	
-0.251683	0.205230	10299	
-0.403037	-0.571667	10520	
-0.184656	-0.903170	3521	
-0.760394	-0.003355	547	
0.286024	0.168154	3408	
0.204320	0.600163	7005	
0.756487	0.177371	4109	
0.018400	0.711100	11029	
-0.556294	0.792562	4280	
0.176853	0.181044	8070	
0.252143	0.382649	1913	
0.031364	0.367078	700	
-0.269929	0.297697	8864	
-0.977467	0.104736	4923	
0.790276	-0.067523	1810	
0.452582	0.369579	7444	
0.812438	-0.062052	6146	
0.442342	-0.629492	4161	
0.912691	0.166699	4700	
0.301995	0.171319	3144	
0.224398	0.243054	6121	
0.037676	0.724490	10887	
-0.513605	-0.757549	1065	
-0.398889	0.655559	5677	
0.255748	0.697113	7741	
-0.588568	0.600670	3283	
0.245548	0.913915	512	
-0.425434	0.326707	3337	
0.104763	0.300154	5905	
-0.046663	0.751755	3454	
0.300999	0.784177	6862	
-0.315338	0.157000	7037	
0.067090	0.328964	7987	
-0.557164	0.073083	3609	
0.474927	0.198339	6913	
0.009250	0.106268	5900	
-0.192711	-0.902814	2757	
0.130172	0.130822	8258	
-0.596613	0.344315	7448	
0.146210	0.277844	2996	
-0.841781	0.488860	10454	
0.749513	-0.534010	8356	
0.472408	0.464799	5892	
-0.607752	0.151587	1613	
-0.805765	-0.277320	8064	
0.066974	0.369487	2810	
0.536028	0.357344	9808	
-0.753657	-0.420888	7578	
-0.377752	0.609860	5534	
-0.428464	-0.115671	3354	
0.563250	-0.378590	10415	
-0.063840	-0.905455	4969	
-0.115218	0.047449	10964	
-0.036090	0.568901	7459	
-0.426398	0.398574	6512	
-0.540078	0.169737	10087	
-0.335083	0.448510	10500	
-0.054591	0.587521	9626	
-0.220828	0.280318	1000	
-0.836345	-0.244714	4082	
0.138493	0.299718	7841	
0.618133	0.322200	5576	
-0.256388	0.520032	4516	
0.774850	-0.501349	8910	
-0.704449	0.074417	2885	
0.065054	0.293442	7226	
-0.609584	0.277156	7934	
0.018813	0.175132	7835	
0.106582	0.532568	5152	
-0.750892	-0.109248	9200	
0.789165	0.520447	9789	
-0.290857	0.337948	10107	
0.425016	0.336859	3488	
-0.880048	0.144743	5138	
-0.150008	0.184226	1361	
-0.294322	-0.692155	6602	
-0.706130	-0.523786	5388	
0.398960	0.703462	5798	
-0.280203	0.302392	5773	
0.219966	0.803126	4974	
-0.424424	0.521197	5600	
-0.651441	-0.292114	2559	
0.259566	0.290430	4929	
0.333279	0.144448	5983	
-0.340138	0.056064	665	
0.914523	0.374019	3052	
-0.180761	0.952427	7633	
0.808725	-0.056534	6430	
0.322069	0.470012	4145	
-0.390874	-0.662139	6013	
0.220370	0.308568	7552	
-0.258981	0.486044	1834	
-0.592919	0.414102	5010	
-0.218454	0.842072	7450	
-0.403705	0.480797	6788	
-0.476572	-0.766782	5751	
-0.842578	-0.152807	9597	
-0.030547	0.352845	9294	
0.335484	0.552189	5895	
-0.644525	-0.376626	7596	
0.362783	-0.636148	6930	
-0.279614	0.248946	6156	
-0.632464	0.540825	1345	
-0.661300	-0.584051	5287	
0.729308	-0.565651	8304	
-0.250670	0.560092	8481	
0.868149	-0.348906	10548	
-0.356805	0.265794	2905	
0.536475	0.233567	2318	
0.620330	-0.487820	9920	
0.237760	0.286816	7252	
-0.350727	-0.682373	8077	
-0.124751	0.018518	355	
0.453447	0.404855	6556	
-0.504678	0.674889	6366	
-0.413623	0.715666	9389	
0.761770	-0.299463	10525	
-0.438269	-0.615810	9984	
-0.411925	0.509291	4108	
-0.884062	0.404253	4273	
-0.083785	0.985692	7647	
-0.607719	0.372676	7197	
0.066313	0.484006	2597	
-0.862556	-0.154280	6110	
0.808936	0.206139	5714	
0.145498	0.106664	2303	
-0.375626	-0.849978	2125	
-0.720862	-0.518626	7376	
-0.433157	0.189852	3848	
-0.477961	0.722754	7834	
-0.188044	0.652968	1114	
-0.785586	0.380677	10671	
-0.692545	-0.102919	4671	
0.814762	-0.468408	10337	
-0.346927	0.478735	9827	
-0.368591	0.571191	6442	
-0.268391	0.377956	6920	
0.915305	0.178594	8299	
0.930215	-0.228756	6274	
0.009708	0.170798	5380	
-0.412518	0.620109	4060	
-0.562147	-0.506842	2502	
0.569551	0.625321	11063	
-0.847249	-0.181329	8080	
0.728103	-0.174690	4125	
0.125102	0.500964	3199	
0.176316	0.958981	9342	
-0.143718	0.397860	3355	
-0.197533	-0.049290	4272	
0.170455	0.590242	1905	
-0.231891	-0.688026	1268	
-0.116788	0.707117	8052	
-0.620880	-0.579869	7811	
-0.414206	0.460169	6282	
-0.485160	0.716289	7834	
0.402770	0.195157	3136	
-0.180683	-0.074539	10042	
0.001137	0.144151	7807	
0.702645	0.404396	7129	
-0.089426	0.667422	5305	
-0.215857	0.043065	1815	
-0.526211	-0.506125	4288	
-0.078353	0.251670	7989	
-0.678841	-0.598147	9334	
-0.058513	0.290963	2113	
0.826352	0.010599	1726	
0.701345	0.437652	7550	
-0.426785	0.211746	7056	
0.050976	0.339710	8068	
-0.409062	0.361514	2558	
0.297862	0.331156	9354	
0.197606	-0.775548	3666	
0.434970	0.287133	1383	
-0.846558	-0.330856	10220	
-0.449867	0.213384	7131	
-0.847521	-0.332457	10220	
-0.035699	0.295535	3785	
0.550057	0.593756	1557	
-0.242160	-0.101410	3584	
-0.145622	0.821603	4613	
-0.393569	0.178774	1429	
-0.388340	0.319531	7886	
0.067389	0.260919	7949	
0.787782	0.547935	10419	
0.469857	-0.810098	1282	
0.725530	0.326655	3858	
-0.782343	0.601023	5175	
-0.244097	0.665287	4224	
0.151593	0.217466	8158	
-0.279926	-0.075013	723	
-0.372314	-0.785743	5760	
-0.327655	-0.029222	9435	
0.439091	0.867413	8801	
-0.103191	-0.938070	9189	
0.783664	0.259756	6805	
0.163326	0.208828	8232	
-0.012702	-0.787974	4156	
-0.569697	0.783976	7743	
-0.677373	0.168059	1104	
0.770276	0.093615	3417	
0.461734	0.686119	5346	
-0.153009	-0.775600	2149	
0.172382	-0.788425	862	
-0.442447	0.747843	5573	
-0.003349	0.542361	5358	
0.475496	0.469596	1464	
-0.064338	0.444632	9053	
0.243728	0.217480	7179	
-0.502255	0.339076	9976	
-0.593148	-0.193048	6488	
0.099729	0.856277	7715	
0.346718	0.152076	9503	
-0.561577	0.213324	1643	
-0.301904	0.696630	1955	
-0.405279	0.201551	7015	
0.681540	0.382417	6054	
-0.399599	0.308946	530	
-0.429964	0.174220	2216	
0.052360	0.323035	6639	
0.353314	0.349540	4393	
0.812881	-0.047829	2458	
-0.008514	0.302254	2692	
-0.681420	0.198024	6304	
0.018232	0.199404	3852	
-0.202729	0.794797	4315	
-0.098342	0.701549	8052	
0.673550	0.113948	5510	
0.787288	0.506135	1475	
-0.516521	0.360107	3205	
-0.540146	-0.730574	1157	
-0.631961	-0.340248	5303	
0.479079	0.809883	1014	
0.220037	0.180317	8436	
0.466039	0.175100	3827	
-0.528460	0.349951	5021	
-0.691982	-0.229618	7306	
0.112185	0.481815	2473	
-0.559788	-0.125972	5482	
0.509213	-0.643632	2975	
-0.089493	-0.725406	436	
-0.089810	0.389773	3722	
0.543838	0.296212	5014	
0.509044	0.357270	9142	
0.201021	0.802774	4974	
0.062018	0.276939	6756	
-0.358430	0.230362	7588	
-0.344949	-0.697967	8077	
-0.416277	0.277650	1412	
0.082914	0.228497	7618	
0.672112	-0.662891	8261	
0.230675	0.275111	7414	
-0.560378	-0.464345	3559	
-0.425590	0.608437	4492	
-0.108383	0.128793	8038	
0.269349	0.384876	3272	
-0.303818	0.321639	1089	
-0.205945	-0.762444	2024	
0.096630	0.149761	6954	
-0.457533	0.591528	3916	
-0.448002	0.255499	7699	
-0.170996	0.414857	6880	
0.762698	-0.287804	10278	
-0.216351	0.292590	4984	
0.312976	0.155209	8116	
-0.084010	-0.884097	9629	
0.967908	-0.037350	2314	
-0.347569	0.541077	5246	
-0.310738	0.315749	2039	
0.048905	0.851716	7292	
0.063475	0.132452	8289	
0.293663	0.508801	4972	
-0.760415	-0.045628	7883	
-0.157696	-0.892759	6319	
0.190090	-0.931527	1529	
-0.195844	0.188190	10541	
0.302164	0.621645	9183	
-0.511844	0.478127	7828	
-0.553979	-0.444508	7359	
0.302573	0.448636	1722	
0.047822	0.231803	6211	
0.001952	0.667074	5390	
0.152086	0.543344	4303	
0.869494	0.360664	2389	
-0.580896	-0.068854	10591	
0.355064	0.517290	7958	
-0.288417	-0.093497	4033	
-0.127679	0.818882	4471	
-0.490639	-0.492962	661	
0.496561	0.371129	7929	
-0.486002	-0.554864	4753	
-0.629483	0.050628	4260	
0.708518	-0.583325	7097	
-0.775146	-0.370950	6642	
0.312632	0.452971	6182	
0.046266	-0.885109	7556	
-0.136691	0.586415	1907	
0.034665	0.965865	9502	
-0.111311	-0.729993	664	
-0.387839	0.530233	1258	
0.024862	0.426663	5520	
-0.330067	-0.836007	523	
-0.480992	0.674962	5685	
-0.172321	0.579415	4727	
-0.230447	0.632854	428	
-0.335046	0.533632	6502	
0.748096	0.609412	697	
-0.107459	0.677783	4800	
-0.262544	0.496808	9175	
0.491574	0.684283	6183	
-0.174879	0.617664	6751	
-0.466828	0.051573	11040	
0.424521	0.235531	6394	
-0.325504	0.502589	3681	
0.780423	-0.515451	8910	
0.719876	0.380367	7788	
-0.290789	0.328493	5649	
0.134927	0.936816	2665	
-0.042668	0.490679	8683	
-0.506052	-0.701481	9154	
0.322622	0.173311	8539	
-0.531993	-0.050448	3153	
0.543617	-0.770599	7366	
0.102831	-0.764966	1078	
-0.072395	-0.938205	5227	
-0.727446	-0.202077	2750	
0.910747	0.118868	7695	
-0.851086	-0.341370	10220	
-0.630009	0.228022	1518	
-0.054748	0.089537	5817	
0.175169	0.122360	3505	
-0.144777	0.149477	3619	
-0.412362	-0.559659	4772	
-0.408871	-0.609062	9829	
-0.532942	0.027379	10521	
-0.656373	-0.105944	5683	
-0.000233	0.568828	7844	
0.406152	0.735202	6371	
0.110510	0.639465	3797	
0.304196	0.356464	2130	
0.551318	0.183298	5981	
0.100140	0.464190	2833	
-0.591855	-0.654521	4178	
-0.736225	-0.449878	6132	
0.698080	0.310662	2695	
0.785234	0.258826	6805	
-0.856897	0.004821	8787	
0.117228	0.128317	5256	
0.384557	0.216062	635	
0.076594	0.700684	7816	
0.452590	0.470683	1464	
-0.270469	0.164725	6126	
0.340486	0.777297	10406	
-0.658035	-0.059163	10448	
0.225399	0.221968	6202	
-0.596099	0.763941	6188	
0.688305	-0.579562	7097	
0.373747	0.520517	7946	
0.182416	0.186990	9724	
0.360944	0.392297	7408	
0.156952	0.975618	6388	
-0.151479	0.177706	5545	
-0.665455	-0.546886	3791	
-0.242561	0.290730	9854	
-0.577816	-0.459782	3629	
-0.411117	-0.565387	10862	
-0.493291	-0.093715	5633	
0.018699	0.620541	2648	
-0.582791	-0.491076	5807	
0.696568	-0.311053	10763	
-0.076082	0.526175	4720	
0.297533	0.612112	8145	
-0.479117	0.343757	7935	
-0.708808	0.070703	2321	
-0.262002	-0.846537	6443	
-0.238257	0.784692	4466	
0.907986	-0.301540	4140	
0.121602	0.802158	3218	
-0.329663	0.416809	6315	
-0.430264	0.270225	5691	
-0.735669	0.086163	9726	
0.939195	-0.075461	710	
-0.757757	-0.516839	8017	
-0.246549	0.626096	1654	
-0.230217	0.647023	352	
-0.059673	-0.769889	3060	
0.560482	-0.401396	8643	
0.608243	-0.708253	3295	
0.379077	0.213253	1178	
-0.591521	-0.260967	2754	
-0.338850	0.744874	9637	
-0.585647	-0.722329	9277	
-0.809814	0.218712	8557	
-0.006522	0.682970	5390	
0.243912	0.420938	6082	
0.310279	-0.715213	5829	
-0.152821	0.384010	8954	
0.716830	-0.351668	7370	
-0.278120	-0.093948	2816	
0.662513	-0.454331	8664	
-0.176147	-0.736149	1123	
-0.188267	0.244854	6024	
-0.377488	-0.839992	2125	
0.811109	-0.065419	8040	
-0.477902	-0.100066	6918	
-0.336618	0.506917	5992	
-0.089935	-0.918509	5925	
-0.072199	0.143560	732	
0.693839	0.472949	5508	
-0.540011	0.140484	9525	
-0.219024	0.927361	7480	
0.404914	-0.830424	6311	
-0.079055	0.427455	5328	
-0.489517	0.722570	7834	
0.164790	0.368080	470	
-0.037270	0.431420	6595	
0.065877	0.616818	3700	
-0.523084	0.073315	3723	
0.492255	0.795216	554	
-0.492349	0.038945	2240	
0.061209	0.232717	6705	
0.854686	-0.435781	11048	
0.819285	-0.509055	11059	
0.685529	0.070387	9346	
0.656585	0.182463	801	
0.093195	0.185805	3485	
0.439453	0.496529	516	
-0.060093	0.382412	2142	
-0.300856	0.182625	7160	
-0.705743	-0.103349	5018	
0.758927	0.197483	9998	
-0.584040	-0.088658	3001	
0.721503	-0.341802	1923	
0.724315	-0.620205	1275	
-0.449133	0.129435	2840	
0.025983	0.428607	6689	
-0.056605	0.467795	849	
0.499464	0.276433	3032	
0.335750	0.896003	2119	
-0.616412	-0.050038	8335	
-0.306722	0.218410	7028	
0.090576	0.397098	2333	
-0.299843	-0.733001	10264	
-0.181907	0.216569	3766	
-0.736135	-0.486687	8467	
-0.858945	-0.298867	9309	
0.399406	0.738727	6371	
0.582220	-0.394306	7301	
0.199437	-0.878305	6685	
-0.445860	-0.655477	3028	
-0.112451	0.695674	8052	
0.413716	0.871059	2376	
-0.761523	-0.356795	5632	
0.932860	-0.033012	1582	
-0.630514	0.367954	7524	
0.530688	-0.451059	9060	
0.794828	-0.162146	3810	
-0.475202	0.199642	737	
-0.886107	-0.135525	9873	
0.750775	-0.533163	9392	
0.832130	-0.054089	2918	
0.379735	0.402681	7607	
0.659783	0.401068	7611	
0.022280	0.594832	1322	
-0.143948	0.812398	4613	
0.342768	0.235826	6288	
0.030741	0.222108	3524	
0.330532	-0.696589	6466	
-0.318792	0.697094	6465	
-0.715886	0.651474	5652	
-0.526673	0.838247	9343	
0.122187	0.117817	4445	
-0.469699	0.601276	4588	
0.752189	0.181265	4109	
-0.737141	0.484920	5928	
0.420304	0.246272	6394	
-0.754053	-0.487000	8467	
0.725043	0.371369	5793	
0.647718	-0.700426	7411	
-0.914067	-0.039201	1710	
-0.853870	-0.339200	10220	
-0.769437	-0.032534	1149	
0.103924	0.092406	4147	
0.465644	-0.640830	6545	
0.783564	0.208981	9167	
-0.385992	0.765096	8717	
-0.274553	0.083749	912	
-0.489374	-0.766654	10446	
-0.903140	-0.099870	10738	
0.598295	-0.504053	10142	
-0.638176	0.109100	2743	
0.393103	-0.858830	10780	
-0.750953	-0.402368	1600	
0.948402	-0.157748	10527	
0.394392	0.538029	2662	
-0.453494	0.382378	8308	
-0.619542	-0.604277	3971	
0.941891	-0.184573	10039	
-0.721803	0.141132	10782	
0.182115	0.309732	2850	
-0.211324	-0.014096	8736	
-0.420768	0.423579	7691	
0.687370	0.639709	2523	
-0.335952	0.116082	4330	
-0.412429	0.377391	3398	
-0.566630	0.227083	1243	
0.672992	0.496687	7660	
0.684184	-0.646625	5005	
0.204311	0.501083	3547	
-0.355253	0.315717	3372	
0.033214	0.968921	6160	
-0.160638	0.287172	7899	
-0.619307	0.174236	1099	
-0.257938	0.500395	9175	
-0.243873	0.388240	10730	
0.400605	0.443132	10470	
-0.062968	0.623764	440	
0.402360	0.200407	4812	
0.806929	-0.203625	9396	
0.189379	0.456261	909	
-0.486493	-0.042948	2924	
-0.735847	0.448009	5111	
0.234383	0.942141	8810	
0.153259	0.501099	3475	
0.638584	0.680845	1813	
0.190675	0.199524	9369	
-0.795520	-0.321225	8963	
-0.545943	0.367255	9460	
0.531769	0.238840	8978	
0.946684	-0.161771	10527	
-0.880861	0.423675	10424	
-0.216318	-0.066863	5040	
0.556715	-0.733733	10430	
0.819514	0.464292	10605	
-0.151409	-0.711046	1728	
0.137437	0.304675	7841	
-0.335999	0.115048	4330	
-0.903166	-0.058020	2806	
-0.609690	0.558782	1547	
-0.085384	0.054748	3047	
-0.620896	0.234311	2707	
-0.278713	0.160809	7229	
0.185077	0.831797	5630	
-0.002202	0.182472	6931	
-0.231537	0.187746	6558	
0.478558	-0.550773	593	
-0.079292	0.631525	3184	
-0.269327	0.941921	10533	
0.816210	-0.157123	8677	
-0.370211	0.240709	531	
-0.854592	-0.035450	10209	
0.553523	0.592183	10990	
0.100314	0.444636	7999	
-0.081971	0.724460	537	
-0.347495	0.808412	10316	
-0.000397	0.342989	7508	
-0.178453	-0.891280	9551	
-0.282886	0.543521	5302	
-0.231121	-0.083662	8513	
0.154518	0.790454	2150	
-0.614991	-0.179638	5048	
0.352327	0.478915	7079	
-0.261454	0.450527	7362	
0.560273	-0.358903	9459	
-0.663203	0.220539	3900	
-0.434201	0.421051	7242	
0.119898	0.701051	8608	
-0.909184	-0.011504	6238	
-0.482093	-0.561933	7115	
-0.310367	0.233620	9593	
-0.089175	-0.885012	9629	
0.165491	0.635494	3862	
0.500847	0.278539	3032	
-0.560841	0.675275	5766	
-0.048835	0.139585	3425	
0.223840	0.516729	3414	
-0.038585	-0.794669	1928	
0.403867	0.472370	7253	
0.256304	0.474246	2439	
-0.429519	0.081578	3533	
0.407356	0.423960	10498	
0.707726	-0.399992	7502	
0.804119	-0.117054	8841	
-0.004401	0.648902	3780	
-0.514030	0.707247	7821	
-0.824065	-0.406430	7705	
-0.756877	-0.460901	7299	
-0.092872	0.133594	9307	
0.172858	0.506449	2249	
0.602133	-0.708405	3295	
0.554911	0.207386	8749	
0.139112	0.786583	3218	
-0.288809	0.225457	6186	
0.123058	0.250251	1850	
0.019574	0.296621	8541	
-0.677051	0.476685	1330	
-0.675269	-0.069396	652	
-0.243744	0.707888	1743	
0.965631	0.009070	5364	
-0.168527	0.447285	6803	
-0.413417	0.755966	2064	
-0.254189	0.652308	4241	
-0.218488	-0.908226	9759	
0.519366	-0.621314	2793	
-0.672850	0.235307	7639	
0.543639	0.172233	5981	
-0.226254	0.280598	1000	
