time = 11.252	Re = 10	rotation = 0.823824
-0.336812	-0.059193	3562	
-0.299692	0.616574	389	
-0.467615	0.483175	7186	
-0.116492	0.103997	4791	
0.381832	0.321877	2265	
0.534301	0.460353	1874	
0.467957	-0.691628	6874	
-0.067248	0.704474	8217	
-0.297450	0.471063	9899	
-0.647353	-0.631999	6245	
0.881104	-0.435797	10423	
0.183679	0.822217	5630	
0.345441	0.158632	10825	
-0.629807	-0.719443	727	
-0.205067	0.062105	7377	
0.295438	0.570780	9985	
-0.619368	0.433534	6332	
-0.425750	-0.684470	5419	
0.519779	0.727058	9153	
0.602934	0.299447	5149	
0.388724	0.427819	9037	
-0.659977	0.671843	8262	
0.612640	0.646911	4177	
0.304217	0.436287	8109	
-0.250646	-0.018119	749	
-0.470469	0.151918	3865	
0.619739	0.304598	4019	
-0.282331	0.596565	10114	
-0.222107	0.658514	994	
-0.377181	0.061099	2136	
-0.945485	0.112852	10911	
-0.743126	0.178662	2103	
-0.795465	-0.001135	5042	
0.493955	0.308570	3090	
-0.080877	0.920213	2188	
-0.641074	-0.674239	7262	
0.127161	0.419223	5776	
0.067727	0.482190	2597	
0.339500	0.189704	3581	
0.233380	0.488532	8243	
0.681009	0.431919	8477	
0.398337	0.276842	2945	
0.094790	0.693360	6586	
-0.131649	0.257648	7074	
-0.359675	0.120453	4338	
0.215528	0.350264	1714	
0.338347	0.782130	8019	
-0.600537	-0.283821	2630	
0.584775	0.674214	6414	
-0.275923	0.585949	10114	
-0.038260	0.844400	7166	
0.048379	0.866924	7635	
0.434279	0.312512	2122	
-0.712904	-0.632297	1958	
0.666098	-0.361729	4937	
-0.722333	0.488573	4978	
0.404489	0.499345	2699	
0.494926	0.723989	10663	
-0.742740	-0.511291	7376	
0.024115	0.227127	4524	
-0.058605	0.272958	1213	
-0.367018	-0.894917	10071	
-0.504586	-0.098948	9675	
-0.561987	0.070312	4603	
0.421924	0.352154	5226	
0.313060	-0.765864	6521	
0.354944	-0.623867	6923	
0.305125	-0.908854	10150	
0.597906	0.560651	9518	
-0.601608	0.120851	9063	
-0.937011	-0.234012	1057	
-0.263439	0.601793	10027	
0.043261	0.300156	2640	
0.589251	-0.347419	4718	
0.535656	0.224482	2318	
-0.945252	0.127928	1387	
-0.010107	0.138903	10109	
-0.086350	0.220281	4570	
-0.470875	0.718022	6858	
-0.527904	0.290914	6742	
-0.901187	-0.346362	638	
-0.933731	0.034589	1581	
0.688716	0.093404	2537	
0.099229	0.497893	2287	
0.538610	0.279252	2759	
-0.280180	0.845575	6460	
-0.110042	-0.930709	9189	
0.719829	0.358668	9246	
0.225581	0.892513	9760	
-0.285981	-0.112598	7290	
-0.073535	-0.976577	6355	
-0.038500	-0.724455	10888	
-0.482354	-0.788913	1013	
-0.614044	-0.242301	5341	
-0.775397	0.098352	8946	
-0.205363	0.181311	8337	
-0.964101	-0.094197	3467	
-0.676412	0.215867	8492	
0.267309	0.203213	7298	
-0.418913	-0.665022	5716	
-0.757592	-0.557221	8941	
0.316465	-0.722529	5829	
-0.462758	-0.076194	2137	
0.052181	0.186981	3436	
-0.572909	-0.538807	6510	
-0.018021	0.766264	3309	
0.122082	0.539476	4351	
-0.797562	0.393704	3069	
-0.389408	0.822997	5641	
0.063579	0.396094	1950	
-0.256761	0.489361	1834	
-0.076416	0.210969	3771	
0.080556	0.746612	3096	
-0.508120	0.252479	2548	
0.449423	0.735641	8733	
0.726089	0.063249	2704	
0.540854	0.274458	2759	
-0.923407	-0.140667	10450	
0.207148	0.133235	2037	
-0.007067	0.472717	3981	
0.112342	0.905645	8255	
-0.052947	0.891206	9378	
-0.947805	0.080631	1553	
-0.256827	0.553316	6124	
0.840629	0.078591	8712	
-0.745311	-0.177277	2090	
-0.537939	-0.090112	8311	
-0.043354	0.372314	2536	
-0.181507	0.288152	734	
0.538263	-0.556031	1857	
0.846432	-0.021293	7652	
0.126100	-0.826019	4472	
-0.204353	-0.701551	978	
0.474218	0.212544	5496	
0.460743	0.360786	6599	
0.654477	-0.419812	8574	
-0.598921	-0.261384	2754	
-0.400704	0.148896	452	
0.249122	-0.741874	1946	
0.048162	0.257922	7078	
0.198942	-0.774861	3666	
0.182854	0.268449	868	
-0.005369	0.843389	6370	
0.040668	0.763016	1977	
0.855853	-0.471216	9943	
0.371339	0.336804	3318	
0.670282	-0.381785	6683	
0.682179	0.547897	5253	
-0.172295	0.527178	8725	
-0.549799	-0.570883	6461	
0.057089	0.315412	7044	
0.452299	-0.670369	6761	
0.067819	0.423345	5701	
-0.466478	-0.624081	9331	
-0.448908	-0.110547	6814	
0.054297	0.095740	2096	
-0.254100	-0.099763	7535	
-0.078450	0.209986	3771	
0.376358	0.171153	11020	
0.162007	0.829659	5559	
-0.752215	0.080854	6152	
-0.367671	0.517014	815	
-0.359262	-0.701437	5337	
-0.599307	0.409751	4158	
0.337636	0.617245	839	
-0.931845	0.200688	2654	
-0.325616	0.188689	6847	
-0.887883	0.157744	9068	
-0.709014	-0.247517	9481	
-0.954481	0.161391	8174	
0.498746	0.259176	3741	
0.214309	0.730281	1095	
-0.199561	0.184480	8111	
0.346852	0.389805	3469	
-0.518060	-0.531583	4827	
-0.794470	-0.074702	2405	
-0.498683	-0.770902	10446	
-0.081890	0.371138	5988	
-0.557863	0.376892	10416	
0.082281	0.164800	6780	
-0.392737	0.643630	5677	
-0.189461	-0.777310	2011	
0.576964	0.625007	11055	
0.680353	0.545198	5253	
0.284478	0.329162	10677	
-0.622343	0.022875	1427	
-0.532067	0.777480	585	
0.004531	0.171872	5522	
-0.361876	0.774605	1555	
-0.491140	0.081347	1255	
-0.438270	0.295850	2531	
-0.250040	0.196590	4888	
-0.366834	0.234622	1312	
-0.827259	0.432259	6669	
-0.573501	-0.054519	5783	
-0.583839	0.312566	7855	
0.303081	-0.755154	6494	
0.391223	-0.700229	8920	
0.364440	0.559803	8666	
0.688537	-0.692597	6764	
-0.312464	0.418212	6315	
0.493303	-0.655555	5531	
0.068627	0.481195	2597	
-0.021346	0.683421	5350	
-0.001735	0.562411	6617	
-0.417196	0.210931	5658	
-0.654578	0.104681	3158	
-0.204887	0.002060	10456	
-0.722526	-0.600206	810	
0.291066	0.401003	5095	
-0.385011	0.097655	3365	
0.288614	-0.779670	5826	
0.672199	0.188679	2225	
-0.148201	0.609170	10216	
0.842877	-0.200238	8609	
-0.789789	0.501143	11021	
-0.209548	0.674657	4041	
0.528242	0.239889	4762	
-0.979673	0.133060	2479	
-0.043654	0.879245	7555	
-0.428666	0.428849	7242	
0.051044	0.842748	7292	
-0.353883	0.096431	3634	
0.251303	0.145135	3311	
-0.256694	0.825537	6404	
0.795635	0.182272	9401	
0.361839	0.816093	6373	
-0.686389	0.202127	10347	
-0.587406	-0.112200	4627	
-0.502151	-0.817493	3814	
-0.500154	0.299915	6538	
-0.505823	-0.844434	10647	
0.567057	0.264222	1984	
-0.373655	0.662861	6882	
0.546000	-0.555276	1857	
0.206016	0.575029	1535	
-0.705059	-0.193025	4804	
0.157936	0.133163	3520	
0.860844	-0.029352	9022	
-0.475017	0.371535	1637	
-0.706368	0.060388	2724	
-0.475255	0.132801	4298	
-0.327664	-0.723930	10204	
-0.499153	0.722513	7834	
0.095119	-0.810817	4517	
0.194658	-0.701876	683	
-0.156525	0.224817	3457	
-0.399573	0.599892	2490	
0.193463	0.320223	5078	
-0.370148	-0.731018	3388	
-0.315134	0.344115	2858	
-0.787167	-0.523793	10578	
-0.203557	0.473488	5249	
0.135860	0.244740	1969	
0.804286	-0.268490	8445	
0.935023	-0.347996	3132	
0.208421	0.810090	4974	
-0.267027	-0.093648	8229	
0.201419	0.633530	4207	
0.169078	-0.799736	862	
0.550967	0.444837	7360	
-0.136903	0.413743	4477	
0.316083	0.673131	7757	
0.374280	0.569585	10813	
0.154323	0.128449	3542	
-0.512791	0.265598	2841	
0.773414	-0.233916	7134	
0.450612	0.284496	1069	
-0.754696	-0.144896	2398	
0.653778	-0.138797	5068	
0.859111	0.130453	1650	
-0.594722	0.697822	7352	
-0.084832	0.062369	1892	
-0.073389	0.158479	9440	
0.337955	0.600983	10301	
0.611107	0.270225	5323	
-0.700672	0.621677	1276	
-0.283843	0.327529	9658	
-0.050205	0.563922	7863	
0.215184	0.123365	2908	
-0.042885	0.742531	3454	
-0.103726	-0.972190	6431	
-0.530411	0.774459	585	
0.814009	0.154112	8225	
-0.859700	-0.339960	9399	
0.199479	0.426233	8747	
0.457244	-0.667295	6302	
-0.357404	0.218325	7588	
-0.027295	0.163920	5539	
-0.062633	0.354728	8952	
-0.183750	0.316059	1094	
-0.176910	0.359506	2863	
-0.614294	0.251262	2610	
-0.088730	0.858280	7515	
-0.614164	-0.760820	5921	
-0.899222	0.309644	8469	
-0.005062	0.502207	2339	
-0.467396	0.430532	3373	
0.176199	0.186551	9724	
-0.310013	0.801692	7868	
0.194874	-0.775114	3745	
0.310167	0.601565	590	
0.073890	0.381929	2810	
-0.329599	0.673969	4363	
-0.323800	0.677758	4363	
0.287614	0.255481	9639	
0.531769	0.406850	2284	
-0.728099	-0.221785	7776	
0.022532	0.561300	7434	
0.580384	-0.507828	5458	
-0.055640	0.718571	441	
-0.472930	-0.137432	2567	
-0.425289	0.554437	1341	
0.887241	-0.055704	9928	
0.807529	0.253088	7437	
-0.661876	-0.253974	9274	
0.118522	0.875722	9751	
-0.784796	0.424319	8050	
-0.221573	0.332404	6867	
-0.037017	0.279658	4167	
0.545890	0.625194	10413	
-0.493501	-0.120330	1545	
0.523892	0.685663	6294	
0.287593	0.852239	6346	
-0.447022	0.378868	8308	
0.219003	0.566281	9227	
0.017650	0.706667	11029	
0.271823	-0.736824	4449	
0.040429	0.293591	3161	
-0.557914	0.309995	8900	
-0.035167	0.497929	8683	
-0.109797	0.648323	4275	
-0.175000	0.209747	7389	
-0.554228	0.742709	10429	
-0.549155	0.304736	8900	
0.375727	-0.681970	7896	
0.573200	0.417000	2596	
-0.875269	0.196187	2991	
0.455692	-0.625671	4659	
0.814559	0.284994	9045	
-0.331408	0.623132	7582	
-0.385478	0.097967	3365	
0.707220	-0.091071	8777	
0.755097	0.379474	793	
0.240917	0.474861	4250	
-0.162491	-0.933693	11003	
-0.365915	0.083422	2387	
-0.930360	0.090494	709	
-0.452252	0.361367	6554	
0.249198	0.189422	7473	
-0.616621	0.655291	9708	
0.235589	0.525202	4401	
0.087412	0.565749	8903	
-0.603152	-0.695298	9277	
-0.041734	0.919307	982	
0.211246	0.574284	1535	
-0.647369	0.261753	8483	
-0.760739	-0.579246	10654	
-0.281328	0.566036	8210	
-0.314846	0.262680	10863	
0.902731	-0.416726	3428	
-0.554983	0.090883	6734	
0.506312	-0.579179	2727	
-0.682878	-0.223145	4876	
-0.551626	0.019869	6052	
-0.547205	-0.104953	9348	
0.373359	0.583371	9778	
0.109233	0.321132	1575	
-0.480153	0.713170	7834	
0.082356	0.215289	5200	
0.168807	0.731590	1124	
-0.300349	0.823036	7790	
0.250236	0.524220	4401	
-0.365519	0.494362	1381	
-0.825819	0.388357	2213	
-0.339309	-0.874936	8524	
-0.572264	0.451293	3328	
0.437898	0.776467	5400	
0.681386	-0.125986	6926	
-0.277131	0.718771	2435	
0.772005	0.036354	1201	
0.610413	-0.531666	9336	
-0.443090	0.181603	4295	
0.292505	0.824954	8974	
-0.391100	0.498802	9358	
-0.324698	0.215057	7384	
-0.030306	0.724033	1131	
-0.525111	-0.035291	517	
-0.248280	-0.037711	9556	
-0.951971	-0.088338	621	
0.358512	0.281493	3974	
-0.524670	0.182587	985	
-0.303731	0.164374	8414	
-0.467866	0.265118	2241	
0.677103	0.487286	9738	
-0.636222	0.102577	1937	
-0.419455	0.843143	1733	
0.163930	0.523978	4303	
0.678189	0.539307	5253	
-0.679372	0.213654	8492	
0.076507	0.123141	10106	
0.212512	0.901832	9760	
0.219802	0.144147	4268	
0.439053	0.468998	1931	
0.130012	0.735083	597	
0.866751	0.145476	5126	
0.476289	0.390857	7283	
-0.377215	0.445898	9890	
-0.013979	0.158283	4602	
0.594457	0.386776	5602	
-0.540416	0.295650	4855	
-0.879562	0.330025	10492	
-0.449305	-0.668380	5419	
-0.891506	-0.243997	1155	
-0.379067	0.092309	4210	
0.212554	0.271436	7866	
0.665058	-0.522174	3247	
0.815386	0.220482	10224	
-0.268957	-0.902932	511	
-0.683266	0.568478	6028	
0.108673	0.360617	10722	
-0.619994	-0.409602	5842	
0.120535	0.115210	4445	
-0.012920	0.741871	3300	
-0.070456	0.142104	5653	
-0.175032	0.893706	5964	
0.218622	0.641868	4239	
0.101864	0.201900	3980	
0.150782	0.724374	1727	
-0.400308	-0.113045	5237	
-0.355750	0.142482	10662	
-0.917942	-0.242839	939	
-0.120747	0.605625	7672	
0.179248	0.272650	1134	
-0.171176	0.461278	6981	
-0.350375	0.354431	4920	
-0.112047	0.864281	7430	
-0.197857	0.083956	701	
0.165115	0.896467	6320	
0.009489	-0.739975	3299	
-0.162924	0.689683	1678	
-0.153604	0.216737	4006	
-0.002654	0.521154	3565	
-0.415683	0.029714	2290	
-0.033064	0.519681	3595	
-0.280939	0.477955	5861	
0.280585	0.824869	8974	
0.131989	0.624711	2484	
-0.547969	0.283260	4855	
-0.895998	0.134985	1260	
-0.499813	0.784230	7764	
-0.108075	0.856704	7121	
0.022038	0.632148	3774	
-0.595020	0.208985	3125	
0.487488	0.472111	574	
-0.806423	-0.393053	7705	
0.176910	-0.787784	862	
-0.179649	-0.095133	9659	
-0.567793	0.269211	2777	
-0.251435	0.091038	7188	
0.535872	0.376623	9073	
0.703791	0.472135	5508	
0.315701	0.415214	5076	
0.038913	0.500338	2295	
0.697471	0.087272	9478	
-0.492631	0.210969	9690	
0.075128	-0.973370	7648	
-0.245182	-0.732557	3439	
0.531041	0.019835	6472	
0.686656	-0.460598	9044	
-0.169936	0.623387	6751	
0.117553	0.383985	3617	
-0.616368	-0.088003	2197	
-0.576280	-0.149005	1038	
-0.545401	-0.527040	4236	
-0.294333	0.873552	6582	
0.083228	0.443651	8032	
0.002359	0.195742	1432	
-0.042718	0.750702	3454	
0.032816	0.606146	2482	
0.912301	0.017547	6237	
0.091350	0.409207	5742	
-0.981924	0.061442	2313	
-0.333728	0.674061	5833	
-0.781557	-0.569940	5220	
-0.275841	-0.052832	360	
-0.503546	0.752060	7953	
-0.299962	-0.937025	8545	
0.580973	0.660259	5607	
-0.520414	0.090279	4927	
-0.218937	0.878225	9330	
0.337896	0.559635	5895	
-0.653338	-0.355938	6364	
0.796825	-0.555355	5081	
0.086248	0.609310	4996	
0.236905	0.495328	4198	
0.494582	0.276014	3177	
0.383994	0.496820	7956	
0.462155	0.424316	6692	
0.632139	0.615490	3972	
0.074601	0.847313	6435	
-0.257758	-0.780184	4317	
-0.552153	0.204121	4946	
0.357463	0.264286	9714	
-0.363419	0.074398	1169	
0.852038	0.257288	7831	
0.300044	0.279739	9523	
-0.568470	0.427687	10312	
-0.807311	0.019050	11066	
0.251730	0.186316	7473	
-0.756599	-0.140679	2398	
-0.447876	0.541684	730	
0.406624	-0.685961	7996	
-0.024101	0.603785	3405	
0.201387	-0.952270	7634	
-0.176895	0.680170	1280	
0.168587	0.352532	424	
0.047664	0.712878	10893	
-0.095020	0.864824	7121	
0.230938	0.651031	5860	
-0.629157	0.109169	1937	
-0.187384	-0.094636	10409	
0.368928	0.429415	6189	
-0.491563	0.453730	6589	
-0.340362	-0.718634	5337	
0.255867	0.390229	3254	
0.439638	0.183294	2329	
-0.007915	-0.947723	5051	
-0.741366	0.433994	7674	
-0.488991	0.437862	3945	
-0.607190	-0.464145	5821	
0.107638	0.867814	9619	
-0.710534	0.221520	9699	
0.042935	-0.813102	4591	
0.883869	0.003606	1399	
0.086640	0.748036	3096	
-0.567530	-0.775765	9109	
-0.233413	-0.746943	3731	
0.342805	0.414770	5066	
-0.532736	0.113109	4593	
-0.034580	0.528936	5440	
-0.940300	0.038092	7194	
-0.059539	0.657876	5286	
-0.429639	-0.103813	3354	
-0.015079	0.377405	9773	
0.848700	-0.034507	8033	
0.180486	0.156496	5213	
0.855875	-0.493754	9173	
0.214211	-0.766272	3666	
-0.944136	0.153525	1999	
-0.124200	0.644210	4795	
-0.269745	-0.079337	723	
-0.736168	-0.227680	7776	
0.097037	0.920828	5926	
-0.599108	0.201896	3125	
-0.473323	0.379329	1761	
-0.744376	-0.662323	6667	
0.358416	0.402596	4441	
-0.136151	0.343352	7947	
-0.218569	0.257748	446	
0.380699	-0.741137	2509	
-0.432566	-0.811974	2851	
-0.644609	0.130128	3063	
-0.779802	-0.474971	1577	
0.323120	-0.899602	10150	
-0.228336	0.707378	4234	
0.288254	0.477233	7511	
-0.585821	0.396012	7302	
-0.150290	-0.072857	6204	
-0.425408	-0.668131	5716	
0.392120	0.392890	7873	
0.154906	0.685307	1489	
-0.802973	0.421938	9513	
0.879313	-0.097534	9081	
-0.191887	0.685985	1448	
-0.407945	0.514294	4641	
0.860924	0.153441	5126	
-0.208596	0.032814	9916	
-0.528954	0.455830	10002	
0.586834	0.579602	10962	
0.568481	0.609588	11063	
-0.468497	0.325867	6449	
-0.587744	-0.232694	3764	
-0.464587	0.797243	10452	
-0.649194	0.207940	3025	
0.037543	0.164020	3264	
0.355164	0.358034	3281	
0.558640	-0.544650	6266	
0.486293	0.419947	10702	
0.496630	-0.831024	6970	
-0.121371	0.166860	3152	
-0.004699	0.314512	3432	
-0.209025	0.376031	6875	
-0.335995	0.486746	4410	
0.873957	-0.448535	9093	
0.349494	-0.711161	6652	
0.323307	0.228783	7211	
0.230054	-0.777702	2812	
-0.403928	-0.638575	4913	
-0.623314	-0.682648	1814	
0.051399	0.164593	3058	
-0.122352	0.219036	2738	
0.525074	0.401589	2284	
-0.188590	0.897585	6686	
0.430100	0.613322	9983	
0.643154	0.272112	3105	
0.583859	0.591344	10962	
0.070176	-0.943670	5088	
-0.259474	0.606981	8045	
-0.239110	0.286038	5929	
0.563902	0.423055	2596	
0.784355	-0.247182	6438	
-0.522539	0.246787	1805	
-0.240696	0.326846	6851	
-0.625045	0.104264	1937	
0.256658	0.157583	5182	
-0.041995	0.098781	6077	
-0.441285	0.812188	9410	
-0.070181	0.131739	1266	
-0.115111	0.730528	5046	
-0.211889	0.255242	765	
0.744111	-0.627050	7137	
-0.918921	-0.130207	8813	
0.525270	0.212309	10741	
-0.543809	0.447316	9059	
-0.210799	0.831535	7450	
-0.189434	0.362247	4785	
0.523351	0.175125	8599	
-0.274052	0.825725	6404	
0.304239	0.636751	7419	
-0.239847	-0.099265	3584	
0.072687	-0.724378	538	
-0.691818	0.585709	7098	
-0.187636	0.087696	1249	
0.164801	0.479828	5795	
-0.110077	0.654054	4275	
-0.541320	0.413062	8644	
-0.034264	0.620707	3405	
0.202307	0.487774	3209	
-0.367351	0.433754	7693	
-0.017660	0.872883	9634	
-0.209919	0.277477	1236	
0.769501	0.039617	1201	
0.085209	0.588400	6588	
-0.920019	-0.136843	8813	
-0.605840	0.361895	7197	
-0.273891	0.290767	8864	
-0.259358	0.690176	1917	
-0.269383	0.156225	6126	
0.134141	0.413405	4950	
-0.603239	0.431421	5010	
-0.565331	-0.756566	9109	
-0.258592	0.540201	6124	
0.228174	0.234850	7064	
0.494813	0.735546	10663	
-0.438179	0.233991	7664	
-0.688488	-0.235447	7306	
-0.253805	0.847081	7204	
0.788469	-0.161412	3810	
-0.326739	0.498438	3681	
0.832522	-0.119617	10553	
0.139507	0.674148	5624	
-0.722140	0.094231	10992	
-0.076157	0.255194	1425	
0.124217	0.121658	5242	
-0.461606	0.060266	3868	
-0.983516	0.096525	2445	
0.086931	-0.965372	7648	
0.268489	-0.760616	3150	
0.233498	0.307438	6101	
-0.798850	-0.105769	3073	
-0.117788	0.271922	5535	
0.020435	0.586481	1322	
0.048410	0.748933	3059	
0.889917	0.054321	7937	
0.048961	0.662657	4817	
-0.365886	0.828617	974	
-0.087259	0.850584	7121	
-0.248086	0.395220	718	
0.417817	0.291803	591	
-0.699748	0.204430	754	
-0.355374	-0.620139	10212	
-0.417639	0.422592	7691	
0.498133	0.658181	4152	
-0.305585	0.832885	7790	
-0.931360	-0.037086	1710	
0.161793	0.585825	7221	
-0.931400	-0.133479	8813	
-0.389870	0.494197	8044	
0.393482	0.158558	928	
-0.295620	-0.733512	10264	
-0.106055	0.253629	7760	
-0.768478	-0.156167	4062	
-0.174653	0.078581	4925	
0.375345	0.231468	635	
0.649872	0.516303	1358	
0.631165	0.507058	8702	
-0.192846	-0.802025	4973	
-0.787570	-0.103873	1043	
0.109256	0.668385	5593	
0.813745	-0.530782	5179	
-0.403787	-0.902896	10163	
-0.031090	0.749094	2350	
0.012221	0.423130	5520	
0.088934	0.868793	9619	
0.280792	-0.792406	6399	
0.038693	0.118504	1890	
-0.170247	0.915181	762	
-0.155275	0.878113	6672	
-0.517926	0.384392	3155	
0.777834	0.369791	6641	
0.338165	0.542077	6715	
0.570750	0.655391	4169	
-0.753321	-0.016301	434	
-0.937558	0.093831	10920	
0.027748	0.632542	2461	
0.217093	0.643060	4239	
-0.185550	0.555530	4090	
-0.667679	-0.646581	10676	
-0.951273	0.117047	1387	
-0.269938	0.152041	6126	
0.351848	0.641844	5158	
-0.759111	0.119383	10875	
0.640024	-0.554741	7876	
-0.016527	0.865698	7564	
0.284082	-0.725532	4449	
0.078685	0.401726	3493	
-0.373133	-0.900463	10071	
-0.171277	0.493477	6087	
-0.222297	0.057384	6089	
0.303449	0.378197	2260	
-0.589224	-0.302302	6645	
0.451320	0.488242	516	
-0.570974	0.636346	394	
0.011195	0.665357	4705	
0.767601	0.385467	6641	
0.150444	0.165979	6166	
-0.152535	0.024762	4764	
-0.203691	0.121152	3227	
0.587258	-0.570185	1800	
0.367161	0.491061	6957	
-0.372847	0.070072	653	
-0.776543	-0.081232	8190	
-0.378978	0.299290	6380	
-0.071128	0.904173	7244	
-0.336756	0.343393	3319	
0.256856	-0.775526	3008	
0.546077	-0.633023	2825	
-0.484244	0.433258	3811	
-0.237370	0.343428	6960	
-0.190975	0.624625	6643	
0.003785	0.277056	1705	
-0.637516	-0.436819	8238	
0.208082	0.213230	8739	
0.291596	0.860497	6346	
-0.480902	0.451405	5800	
0.307198	0.856550	1313	
-0.324698	0.336520	2515	
0.717636	-0.334628	1923	
-0.145024	-0.030345	5351	
0.779775	0.285023	8278	
-0.527001	0.333984	10565	
-0.281072	0.579131	8210	
-0.286765	0.252824	6939	
-0.726146	-0.626095	810	
-0.799408	0.483966	10693	
0.581247	-0.555768	9520	
0.447501	-0.879132	9024	
0.373242	0.563052	8666	
-0.191774	0.196729	997	
-0.189533	0.000037	8404	
-0.697954	0.513441	5085	
-0.285239	-0.028465	3659	
-0.568536	-0.788268	9304	
-0.256534	0.908270	10102	
0.381229	-0.743446	2509	
-0.171132	0.188876	9749	
-0.681025	-0.336544	10064	
0.498410	-0.830812	6970	
-0.423652	0.617801	4060	
0.551487	-0.531240	5460	
0.740254	-0.325619	1769	
-0.745927	-0.239731	8472	
-0.669554	-0.404673	7612	
0.806321	0.319144	7482	
0.113430	0.464074	1245	
0.542612	0.208262	9863	
-0.090186	0.471680	2257	
-0.083406	0.200472	1086	
-0.206239	0.663623	4041	
-0.513594	-0.122979	1050	
0.820100	-0.222570	9954	
0.125622	0.130575	8258	
-0.448861	0.544839	730	
0.466889	0.562686	6094	
-0.499293	0.397013	6421	
0.654708	-0.418931	8574	
-0.300971	0.574688	8134	
-0.537721	0.341104	10565	
-0.255754	0.326706	8397	
0.110570	0.269500	8926	
0.262476	-0.764889	3150	
-0.307383	0.330910	5649	
-0.339396	0.678626	5833	
-0.306211	0.185932	7160	
0.703213	0.384877	5843	
0.439944	0.482492	601	
0.684396	0.056998	7893	
-0.457909	-0.815661	869	
-0.152231	0.686478	6574	
-0.228730	0.881671	9330	
-0.741100	0.083784	6474	
-0.112731	-0.934416	9509	
-0.069011	0.172175	10462	
0.246864	0.143860	3311	
-0.166781	0.687914	6574	
-0.672654	0.215664	8492	
0.031506	0.403093	3605	
-0.421607	-0.104940	2686	
-0.547311	-0.593619	1558	
-0.554859	-0.371036	6020	
-0.190981	0.457222	6531	
0.467559	0.168240	3233	
0.445982	0.194979	2926	
0.852373	-0.053036	2042	
-0.285657	0.273035	8969	
-0.451723	0.433338	7258	
-0.803116	-0.115479	3073	
-0.362012	0.545976	5246	
-0.268767	0.212469	10600	
-0.863442	0.374545	9574	
-0.117555	0.244802	6792	
-0.796770	-0.022952	1031	
0.334189	0.651387	5952	
-0.356805	0.141999	10786	
0.021439	0.310885	3602	
-0.288227	0.532905	5302	
-0.767814	-0.202269	9937	
-0.145392	0.133461	3573	
0.321360	0.667348	5952	
-0.401754	0.531800	6410	
-0.135056	0.517817	1456	
-0.162521	-0.806489	4911	
-0.347843	0.446948	10773	
0.090409	0.141688	4669	
-0.775071	0.417532	6842	
-0.961112	0.117835	2479	
0.149505	0.635697	3768	
-0.298700	0.531009	5404	
0.858345	-0.099925	1794	
-0.123798	0.113342	5557	
0.265447	0.322193	8216	
-0.618209	0.363571	7524	
-0.635601	0.646720	8560	
-0.433380	0.846051	475	
-0.461053	0.264835	7681	
0.521984	0.290851	2507	
0.105829	0.715073	663	
-0.740463	-0.102639	2565	
0.166908	0.315757	4246	
-0.301575	0.221728	7028	
0.383222	0.446176	10176	
0.187439	0.392548	3543	
-0.649652	-0.679446	1888	
-0.489688	-0.063993	2305	
0.377879	0.285921	10155	
-0.168305	-0.027966	5770	
0.765156	0.298341	5994	
-0.632617	-0.181537	6172	
0.432009	0.203644	2607	
-0.764538	-0.111426	1608	
-0.655484	0.071554	2177	
-0.922495	-0.092606	7453	
-0.248796	0.829576	7204	
0.189310	0.311279	4219	
-0.822088	0.298976	8578	
0.198942	0.527479	5004	
-0.067789	-0.963881	5227	
-0.580598	-0.353420	7245	
0.141887	0.656138	4917	
-0.112415	0.418654	5311	
-0.554772	0.709662	6938	
0.601631	0.548609	7000	
0.187856	0.545483	10201	
0.302693	0.567054	9641	
0.131179	0.629542	2484	
-0.746125	-0.610535	698	
0.387849	0.496499	2624	
0.041837	0.589757	1819	
0.704803	-0.448414	9650	
0.264845	0.542971	5845	
-0.554654	0.057200	2134	
0.173353	0.189878	9724	
0.068238	0.623645	3700	
-0.934751	0.083823	709	
0.551764	-0.612196	7745	
-0.276665	0.531829	5302	
0.184100	-0.928360	1529	
0.001169	0.475331	3981	
-0.618193	0.608062	4311	
0.072830	0.162474	2275	
-0.456978	-0.048820	567	
-0.796834	0.501231	11021	
-0.591672	-0.431794	2641	
-0.325190	0.883287	8623	
-0.625917	0.409397	5393	
-0.545629	-0.732542	1157	
0.374459	0.836204	2126	
-0.350685	0.651090	5836	
-0.083103	0.074679	4866	
0.024554	0.131202	10855	
-0.424131	0.180237	2874	
-0.580553	-0.230429	3764	
-0.693467	-0.190921	3346	
-0.567895	0.028217	10185	
-0.621606	-0.071067	2801	
0.170734	0.462937	755	
0.747629	-0.345453	1769	
0.370316	0.398427	7014	
0.037878	0.288331	3161	
0.405138	0.135405	9820	
-0.010488	0.402502	2247	
-0.406288	0.788403	5611	
-0.312654	0.811914	7868	
0.651065	-0.386292	5737	
0.373039	-0.748756	8860	
0.010336	0.847637	6370	
-0.077366	0.127319	1266	
0.116324	0.187293	2426	
0.488931	0.393818	7323	
0.487061	0.227250	2638	
-0.502196	0.249490	2548	
0.760760	-0.338112	10840	
-0.606416	-0.052174	8335	
-0.109926	0.202396	3769	
0.529097	-0.811650	760	
-0.844703	-0.312362	10932	
0.417793	0.273558	6978	
-0.123778	0.171878	3152	
0.174132	0.278451	2202	
-0.590905	-0.791664	9304	
-0.438980	0.224426	7664	
-0.447701	0.743789	6279	
-0.349764	0.461258	10561	
-0.775651	0.072331	9295	
