time = 2.452	Re = 10	rotation = 0.593502
-0.195272	0.128705	4519	
0.003023	0.862184	7564	
0.389109	0.441693	10470	
0.029733	0.556153	7434	
-0.142984	0.703968	1716	
-0.065284	0.227321	4586	
-0.975785	0.013867	2062	
-0.729269	0.207242	9966	
0.391185	0.021046	9563	
0.445564	0.712673	8875	
-0.486543	0.380311	1333	
0.174381	0.453183	755	
-0.429951	0.059789	2879	
-0.578336	0.084181	5668	
-0.410140	0.646287	5677	
0.255356	0.885627	5902	
0.109503	0.511063	2287	
0.316120	0.239500	7427	
-0.021885	0.731674	3300	
-0.102016	0.620604	10344	
0.805660	0.359651	8233	
0.133723	0.480901	3192	
0.162517	0.963874	6388	
0.292514	0.682146	6601	
-0.549788	0.799087	8827	
-0.512860	0.478567	7828	
-0.282081	0.862272	6721	
-0.858252	0.479893	9944	
0.334030	0.818796	386	
0.271201	0.124172	9588	
-0.040907	0.903387	982	
-0.270720	0.616595	8045	
-0.123241	0.759320	6615	
-0.560603	-0.793298	10098	
-0.061297	0.633369	3518	
0.275346	0.531806	6322	
0.020400	0.687267	10259	
0.042536	0.669164	5499	
-0.218170	0.646104	352	
0.519356	0.723110	9153	
-0.834598	0.156382	8585	
0.646141	0.493235	8806	
0.036554	0.176006	6782	
0.513923	0.298458	5857	
0.442090	0.109487	3934	
0.770228	0.441141	2497	
0.442510	0.307635	1594	
-0.476313	0.550291	594	
-0.135350	0.743529	5046	
0.557290	0.216980	5145	
-0.126571	0.750273	6615	
0.151857	0.005541	5743	
-0.396113	0.690407	7995	
-0.171974	0.600691	6114	
-0.960092	-0.156513	1047	
-0.281711	0.170633	9177	
0.244769	0.412275	6082	
-0.178173	0.144765	5415	
-0.695609	0.516282	5085	
-0.566677	0.176890	2709	
0.311476	0.087749	2734	
-0.427205	0.548621	6855	
0.393612	0.494249	2624	
-0.075938	0.164238	9440	
0.020600	0.787677	2381	
0.333610	0.425242	6955	
0.019233	0.693780	10259	
-0.863777	-0.388046	10031	
-0.853920	-0.178835	8080	
-0.155319	0.184332	4395	
0.139971	0.767814	1772	
-0.487047	0.721314	7834	
0.461684	0.608634	10382	
0.203209	0.779042	2688	
0.056416	0.842912	7292	
0.134802	0.720007	597	
-0.858436	0.432876	10249	
-0.580032	0.501559	5457	
0.408690	0.447899	8395	
0.190971	0.128650	3784	
-0.085639	0.568433	6318	
-0.731562	0.563108	8303	
-0.486224	0.407211	4085	
-0.459740	0.524945	9566	
0.026973	0.461050	1701	
-0.756858	0.275677	10217	
0.585736	0.192855	3549	
-0.702249	-0.697136	6796	
-0.478552	0.623112	6026	
-0.220818	0.924765	9118	
-0.498371	0.374652	1333	
0.395317	0.584473	10519	
0.491156	0.608366	677	
0.640836	0.666418	7261	
0.167650	0.077239	10669	
-0.293989	0.232974	6186	
-0.319997	0.946279	9171	
0.424373	0.440199	2808	
-0.081326	0.425969	5328	
-0.056743	0.349301	2606	
0.590711	0.585391	10962	
-0.786005	-0.477091	1577	
0.421064	0.057497	855	
-0.916987	0.124937	9056	
-0.785200	-0.545047	10578	
-0.480610	0.536308	880	
0.328519	0.513922	5823	
-0.489865	0.538355	880	
0.227179	0.664988	5860	
0.134915	0.776779	2150	
0.429521	0.465147	1931	
-0.434997	0.152914	2576	
-0.594787	0.692993	945	
0.476442	0.713671	8104	
-0.097514	0.139253	9547	
-0.348057	0.205637	5644	
0.133208	0.841943	7909	
0.682491	0.101954	4672	
0.443356	0.044386	4248	
-0.747101	0.367747	3442	
-0.675938	0.497143	3262	
-0.267808	0.251540	6156	
-0.406371	0.101562	3964	
0.129761	0.915565	2059	
-0.729794	0.083662	6772	
0.466470	0.182911	3827	
0.448462	0.385096	8615	
-0.664434	0.423031	8573	
-0.570939	0.326882	8786	
-0.813247	-0.525053	4962	
0.243323	0.233327	6144	
0.091767	0.398815	2333	
-0.203327	0.424384	1082	
-0.447068	0.325259	4955	
-0.592795	-0.784133	6951	
-0.551388	0.560655	6265	
0.530478	0.260737	1853	
0.011301	0.804685	2381	
-0.769817	-0.058911	9608	
-0.926393	-0.077928	6233	
0.472473	0.183769	5426	
0.115530	0.304021	2449	
-0.202273	0.130857	4519	
0.238324	0.884320	6832	
0.712818	0.197103	2022	
0.686868	0.232943	4875	
-0.681479	0.487354	1330	
-0.813983	-0.480814	9316	
-0.509364	0.234639	2677	
-0.120373	0.365825	1534	
0.058645	0.722137	8565	
-0.107649	0.822644	4471	
-0.088023	0.212302	3484	
-0.177651	0.388562	2486	
0.303934	0.091332	3604	
0.586201	0.305376	6646	
0.084104	0.696402	7816	
0.183176	0.907638	3522	
0.461430	0.162538	3233	
-0.744334	0.033000	10190	
-0.045756	0.347963	2606	
-0.654646	-0.719934	6902	
-0.895980	0.155758	8889	
-0.617290	0.179191	1099	
-0.713047	0.105520	10468	
-0.847563	0.138013	2626	
-0.164778	0.424768	6308	
-0.312079	0.130096	1461	
-0.766851	0.407187	6842	
-0.208256	0.141331	6083	
0.180253	0.680753	1489	
-0.162373	0.053416	4898	
-0.444897	0.795528	10452	
0.427976	0.141689	3401	
0.204029	0.526589	4226	
-0.520030	0.337492	10634	
0.164380	0.031294	5769	
-0.246755	0.584898	342	
0.245074	0.527101	4401	
-0.412640	0.312728	5584	
-0.602164	0.626688	6261	
-0.078950	0.365825	4542	
0.683802	0.212421	2763	
0.004818	0.622593	4674	
-0.887486	0.208533	4302	
-0.419431	0.601083	4492	
-0.160419	0.358095	8400	
-0.674346	0.200424	3222	
0.130937	0.236039	1969	
0.183654	0.476781	3229	
0.580267	0.488444	5808	
-0.930067	0.170140	10528	
-0.431252	0.403303	7034	
0.426098	0.268960	8508	
0.313010	0.831096	5178	
-0.137393	0.264344	7791	
-0.494175	0.565717	792	
-0.521785	0.712569	7901	
-0.784638	0.167091	3809	
-0.452407	0.330027	6449	
-0.536200	0.616239	2826	
-0.570768	0.215632	1243	
-0.767297	-0.008596	1137	
0.097759	0.340176	8054	
0.594607	0.311050	6646	
0.486204	0.085767	4745	
0.281483	0.942764	9734	
-0.962694	-0.107228	3467	
-0.141402	0.788145	882	
0.343183	0.351253	4393	
0.425066	0.647559	5772	
0.026757	0.364485	502	
-0.068088	0.611533	504	
-0.102719	0.721971	8023	
0.315576	0.795436	853	
-0.448798	0.467743	7238	
-0.156702	0.892217	6672	
-0.839356	0.159977	8585	
-0.268196	0.413430	3929	
0.505553	0.390388	5334	
0.052321	0.751658	3059	
-0.189963	0.091957	1249	
-0.397229	0.261222	1445	
-0.829028	0.104011	1619	
-0.495288	0.735524	7795	
-0.878417	0.233532	1285	
0.064781	0.631808	3921	
-0.800812	0.460401	7500	
-0.436295	0.237643	7664	
-0.152181	0.679322	6574	
-0.224705	0.748554	3171	
0.068339	0.343127	1254	
0.360856	0.685118	7278	
0.467098	0.131833	3215	
0.551195	0.305775	5014	
-0.523811	0.660437	4201	
-0.805557	0.185542	8095	
0.661922	0.476897	9218	
0.108058	0.757861	2993	
-0.532464	0.356507	5021	
-0.541088	-0.807237	8766	
-0.760773	0.631767	7138	
-0.204744	0.698987	684	
0.028150	0.498451	3821	
-0.525758	0.692159	5588	
0.730105	0.406750	8517	
0.574222	0.364577	8673	
0.534235	0.761443	768	
-0.279505	0.845874	6460	
-0.112919	0.182196	2166	
0.446023	0.752240	8733	
-0.047904	0.667522	4595	
0.067476	0.871318	9656	
0.666847	0.025929	7917	
-0.623573	0.688424	8804	
-0.224611	0.603559	1777	
-0.544847	0.346327	8982	
-0.341648	0.494785	4410	
-0.927791	0.118314	9056	
-0.248667	0.917734	10102	
0.143417	0.229293	6833	
-0.662821	0.217504	3900	
0.045491	0.755996	3059	
0.780593	0.350766	8004	
-0.721361	0.470344	4978	
-0.762499	0.147807	866	
0.121909	0.476077	1574	
-0.872703	0.432810	10424	
-0.257506	0.499289	9175	
0.609253	0.081493	2025	
0.390335	0.404090	7873	
-0.370535	0.085512	1169	
-0.593314	0.173488	2701	
-0.850134	-0.149234	5125	
-0.478101	0.429154	3811	
0.395723	0.778152	888	
0.531772	0.189010	9599	
0.615349	0.102020	3360	
0.287416	0.188049	5513	
0.266404	0.783618	4318	
0.197197	0.630673	4207	
0.468940	0.100702	7431	
-0.494289	0.556706	594	
-0.248343	0.311773	6851	
0.130596	0.895980	9751	
-0.287859	0.345375	10107	
0.187019	0.789363	2012	
0.632087	0.553942	1025	
-0.196539	0.195265	997	
-0.195026	0.397776	6877	
-0.513839	0.321816	8497	
0.144634	0.353958	1498	
0.498035	0.613809	677	
0.449255	0.244607	6433	
0.483081	0.766638	5752	
-0.161940	0.183892	4395	
0.522742	0.741987	1066	
-0.269483	0.351413	9602	
-0.449694	0.674969	6762	
0.648641	0.179931	801	
-0.359457	0.759100	1555	
-0.123050	0.195210	3701	
-0.504521	0.275467	2841	
-0.109583	0.332129	9792	
-0.721608	0.636350	2534	
-0.085020	0.934345	9586	
-0.114012	0.806252	544	
-0.959307	-0.229563	2357	
-0.590162	0.226162	2682	
0.089891	0.287477	5094	
0.671528	0.146910	9321	
-0.877113	0.080162	8917	
-0.461803	0.024967	8605	
-0.773600	0.587494	5175	
0.672198	0.661418	1385	
0.632334	0.542873	1025	
0.129176	0.274377	9798	
0.393104	0.677083	6603	
-0.820356	-0.515162	4962	
0.350245	0.658208	5158	
-0.800628	0.026195	10755	
-0.114704	0.817557	4471	
0.717924	0.335937	10667	
0.737167	0.313996	2822	
0.524651	0.701527	6650	
0.141714	0.523670	4303	
-0.442226	0.121128	3137	
-0.135002	0.518707	1456	
0.204145	0.268150	6175	
-0.358971	0.176668	2933	
-0.646219	0.146835	2902	
0.362804	0.766457	10406	
0.616165	0.216392	1782	
0.170397	0.009521	5811	
0.338453	0.645269	5158	
-0.190372	0.200571	997	
-0.644715	0.465871	9325	
-0.497269	0.245674	2548	
-0.066018	0.178456	10462	
-0.192959	0.382627	6349	
0.254921	0.330189	8264	
-0.076963	0.799122	3750	
-0.247267	0.359712	9941	
0.538643	0.517903	3901	
0.023440	0.273490	1636	
-0.771188	0.283675	4180	
-0.513706	0.424573	4658	
0.450801	0.031469	1852	
-0.921105	-0.162865	10450	
-0.300574	0.170248	7087	
0.071821	0.907148	4970	
-0.713769	0.147439	7637	
-0.846395	-0.408971	10827	
0.304539	0.223171	7285	
0.498369	0.467889	574	
-0.202564	0.159818	7177	
-0.410628	0.613539	4060	
0.064726	0.481753	2597	
-0.432856	0.548842	6420	
0.772707	0.252524	8582	
-0.298055	0.110717	2651	
-0.257997	0.471117	2078	
-0.605190	0.268739	3006	
0.144709	0.676207	5624	
-0.631524	0.512923	2159	
-0.142978	0.344397	7947	
-0.335629	0.224983	373	
0.604340	0.494494	7395	
-0.427315	0.211364	7056	
-0.014991	0.304326	2692	
-0.114227	0.936831	10632	
0.070910	0.334731	9684	
-0.543089	0.502170	3376	
-0.719623	0.063415	364	
0.126393	0.209607	6247	
0.121375	0.391721	3617	
-0.457220	0.359358	7156	
0.738962	0.288829	2466	
0.307896	0.197992	4262	
-0.148865	0.709922	1716	
-0.310591	0.197658	7308	
-0.222924	0.529579	6785	
0.589325	0.560684	9518	
-0.415742	0.331435	3097	
0.585699	0.164293	3535	
-0.844015	0.286974	7509	
-0.045683	0.962038	9878	
-0.262385	0.605584	10027	
-0.465314	0.342096	7935	
-0.099281	0.830100	5168	
0.409136	0.166796	6481	
0.369944	0.358400	4064	
0.011221	0.746314	8895	
-0.382306	0.826517	5641	
0.642055	0.701198	7850	
-0.188155	0.258332	5934	
-0.501466	0.454232	5724	
0.100799	0.054680	5790	
-0.726813	0.131891	10782	
0.265155	0.374753	1752	
-0.060327	0.306906	2299	
0.335763	0.555698	5895	
0.252681	0.445422	2171	
-0.909079	0.251206	3343	
-0.600554	0.047749	9421	
0.508850	0.327418	7626	
0.662741	0.141005	10055	
-0.516515	0.654179	4201	
-0.235958	0.046142	8171	
0.360424	0.581193	10813	
-0.356087	0.663261	5836	
0.421172	0.068733	1161	
-0.901430	0.092575	7713	
-0.801184	0.322836	5734	
0.292438	0.365119	2130	
-0.877556	-0.106871	8819	
0.212210	0.569062	1535	
-0.964811	-0.033271	5363	
-0.221577	0.039707	4543	
-0.475551	0.447458	5800	
-0.129143	0.479815	2072	
-0.412560	0.804183	6286	
-0.809751	0.175579	6514	
0.178592	0.589324	1905	
-0.083414	0.661809	4552	
-0.178560	0.629564	6643	
-0.658725	0.706413	5566	
0.010580	0.671983	5390	
-0.046493	0.617186	4860	
0.599501	0.600469	10976	
0.194637	0.610767	3674	
0.462967	0.080640	2138	
0.476036	0.217283	5496	
-0.141355	0.626961	10216	
-0.706292	0.594787	8656	
0.391533	0.732144	6371	
-0.442396	0.382177	8308	
-0.752750	-0.572338	10206	
-0.012931	0.536736	5358	
-0.862637	0.155562	8882	
0.492954	0.181433	4742	
-0.504949	0.039496	5012	
0.054989	0.942911	6883	
-0.677965	0.308505	10262	
0.584612	0.737004	1764	
0.694616	0.321425	8989	
-0.802150	-0.439748	10924	
0.683689	0.607355	9333	
-0.373220	0.624973	6929	
0.593219	0.331785	7941	
0.620611	0.159913	1371	
-0.008984	0.242434	9131	
-0.294175	0.117000	4423	
-0.690464	0.252360	4647	
0.678295	0.168495	3061	
-0.365433	0.055136	8939	
0.216298	0.510951	3414	
0.245846	0.801146	5034	
0.430196	0.444658	2430	
0.162896	0.363052	470	
-0.140309	0.101246	3591	
0.012764	0.481937	3981	
-0.557350	0.691598	5766	
-0.780434	0.381704	10671	
-0.797267	-0.059088	1397	
0.651688	0.520618	1358	
-0.851820	-0.009718	5971	
0.463551	0.160304	3233	
0.434046	0.217877	4814	
-0.424451	0.528959	6420	
-0.045041	0.689732	10801	
-0.124286	0.228634	2738	
0.422803	0.732031	8823	
-0.315117	0.047629	1116	
0.167356	0.278539	3928	
-0.798415	-0.548433	5220	
-0.897615	-0.124571	11027	
0.515671	0.383317	9972	
0.226056	0.240943	6121	
0.306194	0.331557	3587	
-0.609377	0.777774	7701	
-0.117156	0.260733	6456	
-0.827842	0.268561	8602	
-0.430765	0.322391	4955	
-0.407005	0.623997	2550	
-0.431221	0.096395	3219	
-0.033202	0.708217	437	
0.348603	0.478231	5872	
0.265590	0.713059	4957	
-0.647543	0.414132	7023	
0.077894	0.553100	8130	
0.029968	0.685429	6499	
-0.455566	0.184732	4295	
-0.419899	0.600888	4492	
-0.747648	0.489112	7756	
-0.794677	0.211442	7717	
-0.185152	0.933555	1530	
-0.741529	0.335874	1770	
-0.306166	0.547305	5404	
-0.388865	0.204313	5712	
0.572956	0.490036	5808	
-0.672878	0.663026	8262	
0.565030	0.720363	10184	
-0.121240	0.656174	4275	
-0.262829	0.619443	7891	
-0.347760	0.678120	6503	
-0.182472	0.059578	5058	
-0.416074	0.833636	6312	
0.431197	0.217090	4045	
-0.608197	0.079675	4458	
-0.815270	-0.105608	1942	
0.716819	0.592538	8921	
-0.845922	-0.020493	8519	
0.188514	0.641528	3888	
0.121659	0.414019	5776	
-0.622917	0.423859	5393	
-0.288278	0.482776	2407	
0.179217	0.777580	2012	
0.662563	0.131128	8625	
0.288975	0.743148	1899	
-0.669344	0.316920	9550	
-0.340765	0.287389	6714	
0.295348	0.874326	5409	
-0.002090	0.804308	3829	
0.164194	0.688460	1489	
-0.172212	0.624187	6751	
0.065455	0.923653	1183	
0.144122	0.212182	8428	
0.806737	0.275127	8063	
0.186152	0.053924	4271	
-0.675586	-0.671998	1386	
-0.448849	0.808676	10452	
-0.178903	0.509099	7505	
0.602308	0.642387	4177	
-0.046317	0.415499	4508	
-0.156395	0.499514	4354	
0.368069	0.453043	5431	
0.286943	0.099574	4034	
-0.756518	-0.549322	8941	
0.633043	0.045453	8948	
-0.049420	0.308176	3527	
0.122043	0.951541	9510	
0.377064	0.887616	10120	
0.288762	0.040870	1098	
-0.496783	0.503300	10297	
0.141133	0.249434	4138	
-0.346627	0.595410	6916	
-0.256472	0.453869	6252	
-0.187989	0.228769	3461	
0.620389	0.027250	11018	
-0.478486	0.638466	6546	
-0.668329	0.108132	5044	
0.180938	0.777630	2012	
0.164792	0.940330	11004	
0.100836	0.125117	5617	
-0.124865	0.481148	3627	
-0.075055	0.532313	4720	
0.571603	0.316008	8627	
-0.956047	-0.042161	2790	
-0.363949	0.043478	4071	
-0.314280	0.239324	9593	
-0.111902	0.445697	9909	
0.758828	0.230088	8433	
-0.266827	0.274219	6972	
-0.406757	0.786598	5611	
0.518513	0.743496	1066	
0.214176	0.809286	4974	
0.736463	0.040899	1348	
-0.847452	0.296690	8424	
0.718398	0.304524	2204	
-0.435788	0.512581	5600	
-0.920622	0.282550	4384	
-0.834104	-0.175104	9644	
-0.851568	0.394820	763	
0.501650	0.543033	4032	
-0.131180	0.035004	5551	
0.318528	0.743484	2359	
-0.063751	0.164320	5562	
0.142647	0.878647	7943	
-0.894255	0.165698	9068	
0.550836	0.607741	1557	
0.364731	0.313738	3940	
-0.805919	-0.021878	7336	
0.292691	0.486113	7511	
-0.623051	0.547097	1345	
0.310080	0.258007	7032	
-0.047403	0.297614	3527	
-0.775585	-0.037515	1202	
0.679982	0.270725	384	
-0.652887	-0.713700	7418	
-0.960134	0.241092	1618	
0.555605	0.141623	8872	
0.678554	0.282422	468	
-0.708479	0.338587	1590	
0.595275	0.661031	4975	
0.448892	0.228361	3118	
0.035970	0.897969	9290	
0.409571	0.722539	5798	
0.301644	0.906535	4916	
0.747207	0.518792	7375	
0.727060	0.558062	8411	
0.302993	0.687668	6601	
0.273539	0.643544	3935	
-0.197315	0.751352	3399	
0.268652	0.775007	4318	
0.202901	0.839770	7731	
0.241049	0.140741	7154	
0.044161	0.910231	1221	
0.560208	0.707829	8059	
-0.460433	0.619687	4660	
-0.696747	0.158471	9847	
0.284699	0.901922	4916	
-0.855850	0.114987	9901	
-0.197443	0.933889	1530	
-0.016748	0.688990	9473	
-0.538867	0.234520	895	
-0.812526	0.322357	5734	
-0.231263	0.924051	9118	
0.724406	0.229483	8360	
-0.027930	0.371263	2499	
0.689186	0.068126	9346	
-0.499649	0.386819	3985	
-0.908193	-0.232913	939	
0.088904	0.166007	996	
-0.509363	0.344951	9976	
0.171943	0.004162	5811	
0.755987	0.386239	793	
-0.241915	0.908383	10102	
0.212036	0.431441	8543	
-0.490720	0.305862	8306	
-0.962815	0.105304	9867	
-0.375146	0.331903	7773	
-0.622403	0.344390	5262	
-0.035215	0.617036	3405	
-0.305953	0.511835	3994	
0.484958	0.290035	3177	
0.312406	0.525534	7280	
0.513992	0.193950	6822	
0.790171	0.251285	8960	
0.100766	0.446123	7999	
-0.475967	0.035332	3141	
-0.263353	0.819565	6404	
-0.904988	0.348005	4079	
0.150919	0.461874	872	
-0.811717	-0.458761	10504	
0.191341	0.256311	740	
-0.808120	0.297644	8376	
-0.039963	0.132844	1909	
0.063070	0.692719	7466	
-0.238751	0.922314	10102	
-0.702343	-0.679426	5556	
0.641374	0.080823	2492	
-0.769755	0.490668	7756	
-0.934328	0.123985	1387	
-0.306275	0.111211	4423	
-0.083606	0.369948	5988	
0.093127	0.164180	838	
0.451788	0.775672	4948	
-0.822112	-0.106031	1942	
-0.547020	0.102954	7004	
-0.554690	0.453042	10279	
-0.108776	0.224386	4568	
0.109136	0.831545	5548	
0.075565	0.251544	4830	
-0.203071	0.249807	4112	
-0.200575	0.009966	2282	
0.307640	0.541727	7393	
-0.965982	0.158621	2577	
0.729350	0.384872	561	
-0.361526	0.222715	7588	
-0.843358	-0.088928	2454	
-0.387107	0.715618	8771	
-0.026616	0.474183	623	
-0.178076	0.127265	3298	
0.543308	0.676432	5538	
-0.246533	0.400899	718	
-0.300727	0.861411	6582	
-0.009055	0.640460	3780	
0.648330	0.093733	3662	
-0.793068	0.179582	8095	
-0.627853	0.073495	6943	
0.430434	0.319608	2122	
-0.156894	0.589819	4727	
-0.127466	0.006494	481	
0.351379	0.654316	5158	
-0.529659	0.329288	10791	
-0.606190	0.192479	3125	
0.624516	0.652431	10607	
-0.280706	0.701429	2435	
-0.361498	0.242568	367	
-0.820527	0.353664	8021	
0.450931	0.442365	9158	
0.567707	0.327699	8627	
0.693464	0.553709	5253	
0.218035	0.195928	7217	
0.274206	0.410948	6099	
0.706240	0.363363	9246	
0.530423	0.316194	7620	
0.231269	0.403734	5110	
0.232259	0.115806	4715	
0.471979	0.285718	3019	
0.552550	0.589319	10990	
0.201586	0.781968	2688	
0.367631	0.507989	7958	
0.630151	0.617983	3972	
0.689611	0.604131	8921	
-0.286458	0.840847	6460	
0.140982	0.208434	7100	
0.185266	0.449351	909	
-0.546134	0.747928	9895	
-0.472437	0.113373	3869	
-0.813637	-0.072967	1652	
-0.337768	0.247199	2238	
-0.026301	0.324636	4546	
-0.213112	0.357100	6871	
-0.816745	-0.137580	8226	
-0.243115	0.035533	9545	
0.401592	0.041385	10291	
-0.244387	0.924411	10102	
-0.141161	0.558772	3990	
0.338939	0.799837	853	
-0.531532	0.386948	3794	
0.520485	0.775971	1544	
0.510150	0.614521	677	
0.544554	0.508819	2501	
-0.100444	0.086497	10173	
-0.416193	0.311726	5584	
-0.547742	0.201042	803	
0.116610	0.757559	2993	
-0.686112	0.361114	3364	
0.066814	0.736715	10349	
0.665443	0.117079	8147	
0.157440	0.926847	11004	
-0.829313	-0.336670	889	
-0.697060	0.608961	8656	
-0.270510	0.210020	10600	
-0.341258	0.766153	8846	
0.740182	0.159820	1981	
-0.610036	0.388735	2302	
-0.386179	0.210540	7072	
-0.680362	0.185473	2837	
-0.450953	0.026152	8605	
0.773598	0.398871	1925	
-0.899921	-0.400971	3983	
-0.411010	0.465487	4190	
0.798210	0.383789	5307	
0.236547	0.837993	7463	
0.325412	0.916343	1053	
0.784251	0.318280	8131	
0.390567	0.664673	6014	
0.637209	0.344517	5304	
-0.876716	-0.074232	1990	
0.322355	0.336625	2931	
-0.858008	0.284151	8424	
-0.228826	0.759532	2811	
-0.173825	0.665764	1280	
-0.826077	0.427062	10655	
0.443176	0.549810	4018	
-0.593814	0.407604	5010	
0.145556	0.735708	597	
-0.161000	0.432157	6308	
-0.330781	0.274190	5598	
-0.226903	0.017860	1624	
-0.004428	0.295242	2467	
-0.588419	0.772333	7743	
-0.886748	-0.270651	8603	
0.762234	0.227963	9480	
0.066624	0.244017	8026	
0.192025	0.332697	1316	
-0.281601	0.093447	596	
-0.049920	0.883285	7555	
0.658123	0.478008	9218	
-0.212916	0.049635	4881	
-0.104027	0.206922	3451	
-0.199517	0.038368	4195	
-0.615562	0.614175	4311	
0.487596	0.469121	574	
0.092532	0.929626	5926	
-0.801500	0.544065	5082	
-0.768510	0.030231	9905	
-0.263474	0.150034	7561	
0.221034	0.115634	4715	
-0.215046	0.137760	6083	
0.052353	0.522801	4436	
0.589803	0.756561	1764	
0.355470	0.267140	9714	
-0.378457	0.333182	7773	
-0.820702	-0.223208	10793	
0.755361	0.116914	9199	
-0.712113	0.619868	1276	
0.540293	0.388303	2284	
0.230820	0.457759	833	
0.108536	0.933782	9190	
-0.930223	0.025977	1581	
-0.375370	0.167017	2612	
0.286568	0.755307	1899	
0.177713	0.213057	1145	
-0.937613	0.090167	709	
-0.555464	0.285840	7008	
-0.214524	0.167594	6523	
-0.537344	0.041223	9856	
-0.607844	0.325854	5663	
0.653262	0.199447	1042	
0.739069	0.071240	1947	
0.062731	0.194728	3664	
-0.254916	0.071257	9489	
-0.676627	0.067459	4623	
-0.267222	0.390688	8688	
0.026721	0.419202	4703	
0.360648	0.331669	3340	
-0.383859	0.374150	1919	
-0.234024	0.059857	6927	
0.123180	0.578885	1738	
0.293138	0.699816	9709	
0.438262	0.118075	4013	
-0.186452	0.465147	6981	
0.536678	0.173368	8855	
0.336978	0.409182	6070	
-0.291343	0.684287	2101	
0.058916	0.194156	3664	
0.127679	0.356727	10940	
0.229503	0.614048	10179	
0.182377	0.397569	3543	
-0.737254	0.625573	7138	
0.521060	0.741174	1066	
-0.413500	0.290422	10950	
0.264425	0.738580	3195	
0.249301	0.395341	3254	
-0.081069	0.437115	6562	
0.255308	0.349915	9788	
0.693480	0.371660	7952	
0.139761	0.958089	6388	
-0.163506	0.632175	6154	
0.521784	0.038968	518	
0.620310	0.168538	4269	
-0.956112	-0.121334	4784	
-0.388553	0.424558	7341	
-0.490350	0.604186	2272	
0.481347	0.220241	2638	
-0.135802	0.934282	676	
0.017952	0.301709	3924	
0.583120	0.480997	5808	
0.172308	0.382963	3449	
-0.565693	0.334758	5764	
0.243411	0.781587	4012	
-0.641945	0.107133	2743	
0.325203	0.256464	10868	
0.532676	0.600844	1557	
-0.637396	0.609803	5209	
0.445135	0.548732	4758	
-0.342885	-0.934640	4257	
-0.009603	0.749363	3309	
-0.746168	0.197397	4238	
-0.279213	0.671008	1127	
0.337797	0.175066	11053	
-0.862490	-0.018521	10231	
-0.379802	0.794613	9885	
-0.302138	0.156965	9476	
-0.157183	0.489987	4942	
-0.816635	-0.109848	1942	
0.360962	0.374685	4065	
-0.522513	0.186256	985	
-0.116308	0.841090	4471	
0.437219	0.450044	8770	
-0.764090	-0.584861	10654	
-0.913440	0.110769	9754	
0.213131	0.653225	4994	
0.609858	0.171395	5047	
-0.088009	0.292898	3832	
-0.745992	0.167256	2103	
-0.083259	0.804794	3750	
-0.609893	0.410279	4158	
0.175048	0.034717	6002	
-0.241377	0.563299	8757	
-0.858813	-0.207324	10847	
0.239044	0.196372	6353	
0.763854	0.332379	5661	
-0.836374	-0.323639	10932	
-0.571143	0.379591	10416	
0.394951	0.160333	928	
-0.421492	0.484936	3952	
-0.186985	0.440363	5215	
-0.650874	0.328163	2066	
-0.541344	0.790576	759	
-0.623404	0.488121	9919	
-0.423842	0.713421	9389	
0.172070	0.688292	1489	
0.645655	0.415630	8237	
-0.299761	0.381500	2747	
-0.542332	0.433181	9534	
0.585475	0.152939	4099	
-0.119158	0.638793	4795	
-0.709031	0.674417	5682	
0.614666	0.605098	10399	
0.274456	0.172961	1843	
-0.887052	-0.024987	8408	
0.624518	0.503758	8702	
-0.190870	0.160175	7862	
0.029510	0.800750	2381	
0.715598	0.507575	6507	
0.546631	0.475016	9845	
0.248855	0.532940	4401	
-0.499071	0.478148	11032	
0.475994	0.453658	7202	
-0.320690	0.167204	2118	
-0.212190	0.117892	3585	
-0.130384	0.337248	6744	
0.586168	0.715318	9278	
-0.763209	0.002012	2475	
-0.294337	0.662645	953	
0.539171	0.234483	2318	
-0.271582	0.577418	8210	
0.006619	0.783783	4155	
-0.856610	-0.203719	10847	
0.785580	0.217917	9167	
0.106690	0.342777	10878	
0.463075	0.228925	2922	
-0.508814	0.686303	6366	
0.758146	0.362153	5631	
0.236755	0.183467	6353	
-0.486787	0.518401	1046	
-0.063195	0.307185	2299	
-0.937886	-0.184000	8830	
0.283748	0.494500	4184	
-0.029023	0.268185	616	
-0.626681	0.525822	1389	
-0.717760	0.599750	1276	
-0.381638	0.270053	4434	
-0.595136	0.313039	7722	
-0.262354	0.739905	3315	
0.266053	0.535466	6322	
-0.848296	-0.299022	9309	
0.693412	0.193497	3345	
-0.449756	0.860673	9023	
0.406133	0.799549	1560	
-0.150979	0.447778	7685	
-0.312347	0.667499	4363	
-0.163459	0.384806	2486	
-0.886737	0.181746	8102	
0.532396	0.338502	8252	
0.447478	0.793517	1112	
-0.934472	-0.121580	5171	
0.533701	0.614090	7495	
-0.419583	0.556399	1341	
-0.598579	0.317789	7722	
-0.084686	0.089536	1879	
-0.803697	0.322068	5734	
0.107468	0.263733	9086	
-0.831859	-0.222954	10793	
0.431645	0.439501	2430	
0.602371	0.676330	6414	
-0.315593	0.464854	10463	
0.627323	0.178124	5103	
-0.828068	0.034275	1452	
-0.841490	0.151245	9442	
0.169575	0.860868	7606	
-0.602308	0.594126	3283	
-0.976480	0.112019	4923	
0.691530	0.473525	5508	
