time = 12.802	Re = 10	rotation = 3.7999
0.016877	0.203059	1320	
-0.099067	-0.961885	6431	
-0.782834	-0.012220	9818	
0.415367	0.251235	6394	
0.052562	-0.798018	3755	
0.192729	-0.921973	1529	
0.631668	-0.429239	5394	
-0.525822	-0.083252	4693	
0.238736	0.189194	6353	
-0.176219	-0.786994	3906	
-0.443462	0.612283	4660	
-0.071674	0.572726	6866	
-0.811057	-0.380539	8167	
-0.890618	0.183458	8102	
0.132390	0.455586	2391	
-0.266318	0.370536	6920	
0.155087	0.221709	8158	
-0.354643	0.657458	5836	
-0.384523	0.173872	1986	
-0.195212	0.845030	7450	
0.672255	0.134377	8625	
0.479076	0.465839	5892	
-0.339586	-0.863344	8524	
0.355903	0.152195	7349	
-0.035860	0.484843	8683	
-0.684733	0.601794	8816	
-0.712163	0.533709	6029	
-0.387683	-0.866283	2375	
-0.360384	0.386339	4483	
0.649873	0.465570	8728	
-0.605927	-0.434836	5848	
-0.585272	-0.106783	4627	
0.094987	0.404979	4877	
0.050961	0.304548	7044	
0.709406	-0.245499	10686	
0.684696	0.416940	7469	
0.612400	-0.555471	1548	
0.224190	-0.702412	4233	
0.512414	0.323236	7626	
0.348370	0.560975	6992	
0.804152	-0.070944	6146	
-0.509911	-0.470982	573	
-0.220175	0.130346	6910	
0.592765	-0.474635	5453	
0.257156	0.282982	4885	
0.592714	-0.512076	10142	
0.338035	0.328641	2931	
-0.554118	0.629702	2826	
-0.399590	0.643687	5677	
0.548197	0.809092	8765	
0.347093	0.494655	6567	
0.814137	-0.022546	9433	
0.090099	0.877312	9619	
-0.246596	0.423555	4809	
-0.124754	-0.800996	3217	
0.229338	0.362123	2434	
0.718575	-0.323176	10333	
0.091957	0.480810	7303	
-0.023738	-0.795966	2382	
-0.529233	-0.129919	4808	
0.080238	0.084326	4314	
-0.373816	-0.111756	9679	
0.152983	0.220812	8158	
0.486061	0.218864	2638	
-0.433652	0.725209	6694	
-0.712736	-0.173355	2798	
-0.429372	0.322916	4955	
0.129777	-0.788103	881	
-0.690155	0.171513	2837	
-0.044334	0.724694	437	
-0.461452	-0.835238	6375	
-0.113731	0.186261	3169	
-0.645819	-0.628345	6245	
-0.547932	-0.521149	3902	
-0.320175	-0.913711	1054	
0.481036	0.421073	6945	
-0.248588	0.724831	1945	
0.025723	0.206230	2338	
0.264248	0.551452	10573	
-0.165523	-0.752055	931	
-0.660474	-0.325442	9464	
0.388915	-0.833514	6311	
0.065655	0.394739	1950	
-0.577168	0.197403	2978	
0.246483	0.168561	7330	
-0.616304	0.362255	7197	
0.324161	-0.733612	6445	
0.013530	0.859750	6370	
0.101343	0.873346	9619	
0.325227	0.451052	6182	
-0.613081	0.022356	8587	
-0.926071	-0.176022	8830	
0.179864	0.165823	7545	
-0.761171	0.365286	3442	
-0.397183	0.073038	1870	
-0.283160	0.218452	4452	
-0.021852	0.213426	3391	
-0.155308	0.211738	1375	
-0.749462	-0.560035	8941	
-0.604078	-0.058618	3698	
-0.583615	0.166649	4871	
0.662735	-0.439527	8406	
0.682964	-0.374376	3363	
0.038700	0.700965	6499	
0.758638	0.615286	6657	
-0.227979	0.324181	6210	
0.753883	-0.281229	10218	
-0.004549	0.520029	3565	
-0.354870	0.562687	5579	
-0.179857	0.521156	7505	
-0.222643	0.177258	7196	
-0.664853	0.067338	2177	
-0.241495	-0.052113	8056	
0.243299	-0.908926	10101	
0.226583	0.541495	5007	
-0.244731	0.086267	7274	
0.685480	-0.444250	9044	
0.588325	0.380016	8753	
-0.348784	0.459933	10561	
0.725041	0.482812	7458	
-0.792895	-0.498790	1476	
-0.480022	0.461516	5800	
0.508773	0.398130	5334	
-0.104601	-0.982926	7263	
-0.669368	0.566120	5161	
-0.398669	0.269096	9220	
-0.517011	0.663525	4201	
-0.214416	0.080341	10884	
0.398803	0.166664	8076	
-0.737732	0.434938	7209	
0.597852	0.523012	9286	
-0.404995	0.797524	6286	
-0.775698	-0.056422	9608	
-0.607853	-0.156023	1826	
0.655584	-0.700643	9715	
-0.396085	0.196223	1749	
0.832616	-0.525064	3999	
0.497642	0.460101	7093	
-0.617953	0.379215	7086	
0.720066	-0.237843	10182	
-0.077536	0.631580	5036	
-0.590961	-0.418877	4132	
0.305754	0.150771	11005	
0.678062	0.471601	9738	
-0.411227	0.231356	9541	
-0.748570	-0.032077	4675	
-0.332313	0.112293	3039	
0.176491	-0.783348	862	
-0.855912	0.185490	2311	
0.560773	-0.580058	10732	
0.499910	-0.483901	11031	
0.088889	0.244419	8658	
-0.573321	0.341539	4717	
0.297811	0.406288	6067	
0.173679	-0.808447	862	
-0.146862	0.297706	7899	
0.183160	-0.928922	1529	
-0.191517	0.395096	6877	
0.320214	0.281997	10466	
0.773909	0.376631	6641	
0.218919	0.973748	10076	
-0.374093	0.749523	8859	
-0.378939	-0.103455	9721	
-0.153398	0.660786	6773	
0.604015	-0.532075	9336	
0.286006	0.689298	9709	
-0.041257	0.405181	3422	
-0.119212	0.748043	6615	
0.033663	0.712216	11029	
0.297847	0.146259	10673	
-0.399956	0.178022	4377	
0.770043	0.294599	5994	
0.438275	0.445708	8770	
-0.626557	-0.384330	7425	
0.680773	-0.075099	2824	
0.593917	0.599763	10976	
-0.913013	-0.108058	10738	
-0.080329	0.064012	1892	
0.109893	0.162185	1238	
-0.026129	0.714521	1131	
0.504875	0.492388	1757	
-0.863326	-0.364388	10708	
-0.093261	0.303839	3554	
-0.213426	0.496749	6750	
0.357320	0.141262	7096	
-0.434034	0.585743	3423	
0.958462	-0.193723	7687	
-0.927188	-0.152173	10450	
0.613448	0.512476	9448	
-0.173080	-0.908387	10997	
0.150710	0.530644	4303	
0.721040	-0.318802	10333	
-0.143206	0.202590	2663	
0.145611	0.158039	4801	
0.102085	0.384727	3465	
0.029209	0.327549	6276	
-0.007410	0.360496	9508	
-0.621977	0.132219	3379	
-0.649642	0.559752	10017	
0.701692	-0.681157	5681	
-0.569501	-0.764162	9109	
-0.084194	0.498497	3941	
-0.462907	0.253011	5567	
0.350404	0.212146	3717	
-0.749311	0.401141	7604	
0.589512	-0.514744	5458	
-0.045337	0.700602	10801	
0.159263	0.444528	8349	
-0.585694	0.405787	7302	
-0.584450	0.410253	10588	
0.401256	0.339878	2278	
0.321661	0.642153	5144	
-0.571671	-0.495868	5807	
-0.163143	0.533072	7697	
0.731861	-0.199104	4237	
-0.416795	0.564662	1341	
-0.544759	-0.177457	5982	
-0.550811	0.312299	8900	
0.645150	0.585146	10046	
0.514626	0.664182	4152	
-0.533513	-0.495513	4680	
-0.574872	0.669354	5766	
-0.825104	-0.353404	889	
-0.025851	0.329328	4546	
0.187117	0.304582	2850	
0.029434	0.840865	7292	
-0.558083	-0.150826	1204	
-0.103566	0.863135	7121	
-0.501389	0.747273	7953	
-0.370582	0.245706	531	
-0.058067	0.633417	3518	
-0.354402	0.598084	6916	
0.606917	-0.459947	6283	
0.235795	0.330377	8352	
-0.523113	0.178200	985	
-0.096767	0.483371	9613	
-0.372835	0.496811	8044	
0.066043	0.230094	6705	
-0.922253	-0.107213	7453	
-0.500098	0.179950	1191	
0.642774	-0.383547	5737	
0.329387	0.670184	5952	
-0.675745	-0.594137	6208	
0.670099	-0.319865	10261	
0.455132	0.730237	8733	
-0.527131	0.380983	3155	
-0.244908	0.086574	7274	
0.738869	0.075999	1597	
0.370807	0.767016	6335	
0.090368	0.586871	6588	
0.812419	-0.487534	9851	
-0.240875	0.072516	7382	
-0.492359	-0.790150	1013	
-0.361386	0.237662	7588	
0.405265	0.227410	4960	
-0.902557	-0.058145	2806	
0.010075	0.617987	4674	
-0.131790	0.567355	9973	
0.278775	-0.879678	10639	
-0.797703	0.455766	7500	
-0.073521	0.633814	3518	
-0.721121	0.093615	10992	
0.326901	-0.899365	10150	
-0.402274	0.378634	3398	
-0.093237	0.251976	7989	
0.330221	0.938135	4258	
-0.480489	0.076679	5710	
0.686479	-0.275349	6017	
-0.564290	-0.456433	3559	
-0.541538	0.019598	7494	
-0.590045	-0.132702	2344	
0.017225	0.720967	3954	
0.254519	0.381935	1913	
-0.815437	0.248875	8992	
0.280917	0.230403	8453	
-0.279668	0.699713	2435	
-0.781945	0.379341	10671	
0.019135	0.624154	2648	
-0.395856	0.316918	530	
-0.772693	-0.493462	1476	
0.653408	-0.673674	10727	
-0.670696	0.202610	3222	
-0.321269	0.834630	5335	
0.767680	0.000267	1248	
-0.589359	0.451271	3530	
0.678433	0.178764	3507	
0.798956	-0.147987	8949	
-0.263602	0.150572	7561	
-0.404425	0.777719	6117	
-0.434799	0.306802	4955	
-0.103115	0.211316	3451	
-0.405333	0.581727	2490	
-0.549387	-0.036027	552	
-0.302887	-0.046307	8379	
-0.224435	-0.925913	8879	
0.408310	0.406093	9865	
-0.401115	0.135400	7343	
-0.106765	0.165921	3761	
-0.315847	0.192946	7785	
0.239109	0.812095	5034	
-0.621102	0.074041	6043	
-0.942377	-0.040052	2790	
-0.025038	0.584389	1354	
0.120691	0.866144	7943	
-0.782062	-0.027139	3277	
0.174938	0.121386	3505	
-0.680181	0.628111	9799	
0.372685	0.164703	9012	
0.196008	0.665512	5758	
-0.309246	0.679393	4363	
0.563364	0.648581	4169	
0.315618	0.602936	590	
-0.345988	0.297974	6714	
0.145386	0.149350	4801	
0.373574	0.645990	5235	
-0.475024	0.180135	7249	
-0.642188	-0.689542	7849	
0.047846	-0.816056	4591	
-0.287252	-0.875315	6597	
-0.244243	0.081409	7274	
0.352035	0.341875	3340	
0.862207	-0.000721	10148	
0.548165	0.627226	10413	
0.724026	-0.602957	1035	
-0.884429	-0.134317	9873	
0.207643	0.431047	8543	
-0.356322	-0.684825	7277	
0.237182	0.130198	6440	
-0.412623	0.601888	4492	
0.087904	0.145528	10549	
-0.823862	0.381942	10196	
-0.151414	0.675108	6574	
0.292422	0.216865	6475	
-0.283936	0.685153	1127	
-0.496025	-0.129857	431	
-0.175765	0.128225	3826	
-0.118259	-0.940868	9509	
-0.323668	0.472919	10463	
0.333318	0.333788	2931	
-0.143518	0.408232	2762	
-0.202284	0.284274	10788	
-0.684065	0.531682	5122	
-0.135453	0.047401	6296	
-0.645763	0.642473	5999	
0.408209	-0.602689	4491	
-0.461376	0.492359	7186	
0.089700	0.236064	8658	
-0.114194	0.506699	4656	
-0.382797	0.029324	3911	
-0.131410	0.491822	2072	
-0.274601	0.355169	9822	
-0.402273	0.774388	6117	
-0.187063	0.617691	6643	
-0.483264	0.172929	7282	
-0.624715	-0.652360	10608	
-0.930228	-0.058421	6233	
-0.662089	0.545505	3710	
-0.264917	0.560568	6973	
-0.554347	0.129329	6905	
0.219426	0.688261	977	
-0.232023	-0.869284	6831	
0.592237	-0.527462	7113	
-0.301303	-0.118381	7051	
-0.518675	0.160749	10428	
-0.154632	0.054859	6757	
0.360116	0.609367	10981	
0.245991	0.821522	5034	
0.214562	0.565936	9227	
-0.054032	0.517093	3672	
0.654567	0.162090	797	
-0.343640	0.157974	10022	
0.976302	-0.028799	2061	
0.232239	-0.743277	3172	
0.539687	0.019975	7920	
0.850137	0.035926	10210	
-0.384645	0.454720	2954	
0.179453	0.459966	755	
-0.629740	-0.116428	5754	
-0.587504	-0.230472	3764	
-0.183599	-0.761785	1380	
-0.892654	0.224264	4302	
0.066886	0.501823	3329	
0.204703	0.196418	9651	
-0.442970	0.590366	3423	
-0.223116	0.555326	8757	
0.548063	0.710246	8029	
0.127398	0.476465	1574	
-0.089541	-0.979012	7263	
-0.589865	0.403754	7302	
0.405143	-0.878824	1863	
-0.340478	-0.056395	3562	
-0.904068	0.077191	9255	
0.928142	-0.326356	8358	
-0.091083	0.880257	10346	
-0.429685	0.078270	3533	
-0.825110	0.364713	7782	
0.022104	0.688067	10259	
-0.428015	-0.639322	4913	
0.668731	0.704790	7417	
-0.194922	0.585450	6678	
0.056364	0.599591	1817	
0.462343	0.448891	5892	
0.129359	0.664937	5624	
0.265615	0.633193	2185	
-0.027429	0.887736	9232	
-0.514613	0.674124	5588	
0.296874	-0.769923	6494	
-0.457791	0.139755	2840	
0.424661	0.377145	8649	
-0.250206	0.065782	6888	
0.420090	0.779016	1418	
0.386313	0.382859	7435	
-0.643272	0.201849	3204	
-0.688745	-0.277515	467	
0.407058	0.223254	4960	
-0.629078	-0.378655	7425	
-0.565567	0.297977	4893	
0.682510	-0.362334	3363	
-0.255510	0.523831	4516	
0.971029	0.071993	829	
-0.460907	0.480148	7186	
0.247394	0.440256	8572	
-0.340947	0.618842	7582	
-0.670950	0.546029	5122	
-0.153125	0.687342	1678	
-0.607779	0.078650	4458	
-0.309606	-0.116916	5582	
0.215401	0.601339	7005	
-0.530065	0.250126	1805	
0.163138	-0.787328	862	
0.229483	0.516159	3840	
0.514837	0.255165	2572	
0.879747	-0.351536	9283	
-0.846503	-0.203136	8789	
-0.507873	0.246344	2512	
-0.285359	-0.736066	3196	
-0.554042	0.674506	5766	
-0.771997	-0.134594	942	
0.524829	-0.612441	2793	
0.638624	0.570304	10046	
-0.352022	0.661820	5836	
0.611591	-0.742067	2200	
0.257053	-0.744314	3316	
0.225927	0.576388	1419	
-0.433328	0.093081	3975	
-0.147552	0.494008	4354	
-0.428358	-0.832098	785	
-0.350236	0.528119	6502	
-0.513681	-0.118711	1050	
0.109029	0.416483	4877	
0.687121	0.426866	7469	
0.343363	0.176686	10618	
0.473649	0.867333	10067	
0.593968	-0.501446	6271	
-0.402492	-0.867843	2375	
-0.377864	0.487364	8044	
-0.367397	-0.086824	6611	
-0.567297	-0.514932	5786	
-0.749029	0.542619	9391	
-0.561554	0.125233	7538	
-0.416231	0.234565	9541	
0.743338	-0.663697	6717	
0.250080	0.570003	1837	
0.050423	0.359621	800	
0.023427	0.272747	1636	
0.728105	-0.372116	9803	
0.468184	-0.793058	10451	
-0.650912	0.080225	1469	
-0.063061	-0.913794	1184	
0.956029	0.039096	2789	
-0.533461	0.470608	8914	
0.108298	0.608785	4901	
-0.651660	0.182707	3179	
-0.239298	-0.105993	4412	
0.054565	-0.803320	3755	
0.277422	0.572705	3947	
-0.240582	0.664290	3563	
-0.804862	-0.427034	10858	
0.663379	0.567634	5288	
-0.479334	0.476190	9529	
-0.477620	0.304741	7030	
0.565509	0.640990	3509	
-0.205510	-0.034850	8807	
-0.597070	0.232918	2682	
0.107359	0.831088	5548	
0.053328	0.843268	7292	
-0.357149	0.218293	7588	
-0.533124	-0.412988	1437	
-0.924530	0.030305	1581	
-0.701227	0.088287	7062	
0.197515	0.158476	5331	
0.312609	0.516674	4972	
0.729198	-0.224213	10182	
0.283216	0.638282	3935	
0.907402	0.337474	387	
0.084694	0.182137	2519	
0.188392	0.350558	2916	
-0.060089	0.358673	2404	
-0.349022	0.328976	4361	
0.481591	0.856344	10501	
0.651063	-0.405708	7024	
0.436205	0.305908	2122	
0.624760	-0.491507	10162	
0.025825	-0.773112	2349	
0.278080	-0.883870	9403	
0.212518	0.161609	6391	
0.119466	0.236057	7041	
0.324955	0.633770	7419	
-0.847712	0.344340	10547	
0.019460	0.769709	1959	
0.511970	0.513634	3306	
0.084621	0.838888	6435	
0.900623	-0.289257	1453	
-0.437477	0.404791	7034	
-0.010947	0.291932	2467	
0.317936	0.672611	7757	
0.773210	0.322637	8131	
-0.410691	0.166896	2328	
-0.042087	0.319602	4559	
-0.598148	0.077461	5542	
0.406960	0.183349	1798	
-0.008459	0.106137	6150	
-0.924711	0.050045	465	
0.070643	0.136908	6157	
-0.472081	0.540214	880	
0.031334	0.271421	6560	
0.721752	0.652882	5443	
-0.386212	-0.835155	2125	
0.530818	0.342886	9484	
-0.615107	0.222381	2046	
-0.701913	0.478860	7060	
-0.023307	0.358179	2399	
0.554396	0.265324	1984	
-0.757368	0.412433	6842	
-0.088150	0.719111	583	
-0.361823	-0.112921	6498	
0.434990	-0.558978	1343	
-0.884243	-0.209652	1540	
-0.123582	0.062339	1101	
0.047075	0.558642	6542	
-0.380196	0.499498	9358	
-0.577316	0.215398	3003	
-0.285445	0.524957	4010	
0.051897	0.579620	1819	
-0.316988	0.299614	4097	
-0.633792	0.595202	3864	
0.026119	0.291012	4561	
0.677659	0.177425	3507	
-0.166430	0.575781	3914	
-0.367738	-0.846415	2209	
-0.669940	0.159360	2784	
-0.054553	0.285376	2113	
-0.539777	0.446818	9059	
-0.079669	0.165511	9440	
0.142192	0.494805	3192	
-0.713828	0.168391	10222	
0.486732	-0.810383	1502	
-0.343014	0.381709	3081	
0.381630	0.290860	10155	
-0.233773	0.859066	7560	
-0.255999	0.186085	1179	
-0.555152	-0.482984	2086	
-0.783529	0.398022	5596	
0.739251	0.318982	2822	
-0.354612	0.336597	4361	
0.714279	0.417075	8517	
-0.239102	0.648850	3563	
-0.728085	-0.117150	2082	
0.162532	0.274358	3928	
0.250892	0.136300	8590	
-0.385353	0.056615	2136	
-0.074812	-0.985016	6355	
0.965977	-0.084071	2446	
0.636046	-0.465046	9326	
0.329702	0.401876	6070	
-0.646717	-0.393482	7403	
0.121380	0.293543	2449	
-0.202567	0.541106	6060	
-0.378769	0.640357	6889	
0.598360	0.627494	2987	
-0.285334	0.590644	10114	
-0.874124	0.228236	1285	
-0.630674	0.568651	7726	
-0.125656	0.350034	8928	
0.418754	0.444887	8395	
-0.769398	-0.102540	990	
0.035483	-0.735829	438	
-0.374196	0.272265	3409	
-0.026467	0.835706	5297	
-0.810514	0.347228	7207	
-0.439560	-0.811351	1111	
-0.118006	0.614415	7672	
-0.299692	-0.886447	5410	
-0.427085	0.305887	10290	
0.497571	0.200450	7175	
0.205254	-0.771224	3666	
0.136823	0.273384	3279	
-0.620086	-0.428812	5848	
-0.127919	0.044854	5272	
0.458673	0.325786	3079	
0.200398	0.819015	4974	
0.224812	0.794850	4391	
0.363664	-0.741694	8860	
-0.648238	-0.363961	8108	
-0.252691	0.628243	7891	
0.644364	0.727581	5888	
0.914259	-0.377488	5898	
-0.433025	0.595942	3423	
0.058829	0.462223	2051	
-0.564176	0.664246	3016	
0.698844	-0.444205	9650	
0.107446	0.101790	3944	
-0.882086	0.292768	8451	
-0.760753	0.458060	7528	
-0.504030	0.217919	2986	
0.358285	0.787942	5759	
0.043979	0.676583	5499	
-0.062312	0.873422	9378	
-0.710880	-0.055420	7851	
-0.452410	-0.823431	869	
-0.261843	0.563900	6973	
-0.153754	0.674942	6574	
-0.300553	0.423450	4186	
0.250919	-0.897322	9645	
-0.361247	-0.887061	10119	
-0.085238	0.159854	5665	
-0.061562	0.747813	3454	
-0.725257	-0.226481	8359	
0.857535	-0.053520	9028	
-0.613828	0.605087	4311	
0.604154	-0.449534	5427	
0.132257	0.465523	2391	
0.849436	-0.478321	9943	
-0.193434	0.416417	4637	
-0.181161	-0.006492	5779	
0.265078	0.521027	6322	
-0.465315	-0.532222	4015	
0.178884	0.686856	1811	
-0.841048	0.152711	8585	
-0.312797	0.570823	8134	
0.343001	0.793344	853	
0.319545	0.183444	4857	
-0.155503	-0.042033	5955	
-0.070641	0.133139	1266	
0.796316	-0.176364	6513	
0.127733	0.653230	4896	
-0.266970	0.064185	10089	
-0.658418	-0.291937	2559	
-0.196086	0.246292	6024	
-0.766884	0.480249	8139	
-0.173797	0.286809	734	
0.646949	-0.472027	8388	
0.800851	-0.212804	8558	
-0.494544	0.246864	1404	
-0.054151	0.330617	5412	
-0.402729	0.444864	2954	
0.219202	0.303841	7552	
-0.327399	-0.725184	10204	
0.375095	0.254283	7171	
-0.537574	0.732884	8105	
-0.509605	0.253907	2548	
-0.531099	0.739407	8105	
-0.152006	0.289793	7899	
0.812753	0.134658	2721	
-0.185138	-0.080664	9758	
0.496407	0.665080	4152	
-0.476023	0.198297	737	
-0.420081	0.383500	5695	
-0.055680	0.254115	841	
0.404245	-0.870228	1863	
-0.783691	-0.511966	8017	
0.773934	-0.192394	2659	
0.878610	0.448397	3546	
0.040608	0.707355	10893	
0.042436	0.217861	3524	
-0.227811	-0.060472	7334	
-0.870546	-0.109932	1649	
-0.311625	-0.029116	10077	
0.695929	-0.678855	5681	
-0.936001	0.124966	1387	
0.732274	-0.370065	6177	
0.058318	0.209648	2742	
-0.455086	-0.632360	7548	
0.905105	0.345579	387	
-0.622235	0.337019	5262	
0.706118	-0.231052	10977	
0.809125	0.196913	5714	
-0.556690	-0.546316	5731	
-0.372180	-0.710270	6826	
0.407484	0.765986	1418	
0.048250	0.527529	5252	
0.539555	0.342310	9808	
-0.093003	0.449169	9149	
0.143546	0.210441	8428	
-0.464174	0.456998	7238	
-0.568989	-0.158884	1038	
0.749713	0.418770	7577	
0.262881	0.144221	8697	
-0.570568	0.298693	7104	
0.100401	0.751809	3096	
-0.481702	0.229469	983	
0.804161	-0.070375	6146	
-0.433696	0.372767	6548	
-0.504063	0.196380	746	
-0.059273	0.314293	4559	
0.294675	0.310997	10967	
0.636405	-0.469211	9326	
-0.125118	0.295289	8179	
-0.600929	0.403012	2302	
-0.093114	0.189408	2084	
0.395737	0.713485	5798	
0.179441	0.677313	1489	
0.674201	0.078031	651	
0.536268	-0.767193	7366	
-0.449635	0.495773	5746	
-0.844536	0.334340	8929	
-0.717027	-0.151099	893	
0.808598	-0.481089	10337	
0.129462	0.175804	4104	
0.394789	0.164892	928	
-0.462233	0.489460	7186	
-0.780095	0.008688	8561	
0.102632	0.452211	4437	
-0.508257	-0.119799	1080	
-0.088617	-0.817810	4862	
-0.374989	-0.610275	10982	
-0.155291	0.397374	2762	
0.533895	0.233863	8978	
0.511956	0.279471	1827	
0.689390	0.445797	5736	
-0.060301	0.269332	1507	
-0.440421	0.260452	7601	
-0.641286	-0.420817	8238	
-0.461534	0.335342	6449	
-0.036468	0.224772	4606	
-0.673138	-0.661365	1386	
0.127195	0.263910	7932	
-0.677886	-0.252194	9266	
-0.083608	0.744366	669	
-0.177144	0.127569	3298	
0.209910	0.349889	1714	
-0.361868	0.364921	5224	
-0.587170	-0.511582	6625	
0.017066	0.157639	4348	
-0.109369	0.747388	6615	
-0.492006	0.313479	8092	
-0.201957	0.440796	5215	
0.385807	-0.726770	8772	
-0.308989	0.312911	2039	
0.227436	0.145789	6398	
-0.831375	-0.311122	9515	
-0.281813	-0.925933	581	
-0.189367	0.633115	6643	
-0.370079	0.359261	5224	
0.692411	0.490364	5508	
-0.001663	0.138925	5837	
0.326348	0.434254	6955	
-0.699595	0.145226	8087	
-0.902135	-0.119043	7696	
-0.943771	-0.120132	5171	
-0.303949	0.195168	7308	
0.455333	0.484759	516	
-0.304389	0.653585	487	
-0.648203	-0.265195	3106	
0.289991	0.391559	3567	
-0.073562	0.224472	5442	
0.198006	0.622690	4207	
0.198672	0.492868	3209	
0.353677	-0.872444	958	
-0.540315	-0.068716	3833	
0.410853	0.420335	10498	
-0.226515	-0.080626	8138	
0.487938	0.663807	4152	
-0.584596	-0.334759	8693	
0.501137	0.291761	3032	
-0.644659	-0.330948	6359	
-0.652034	0.054995	401	
-0.425820	-0.812656	2851	
-0.737685	0.438691	5111	
0.305462	0.392497	3208	
-0.770567	-0.433886	2498	
-0.012390	0.602393	3238	
0.928934	-0.264984	1302	
-0.405897	-0.599242	10944	
-0.217841	0.639960	352	
-0.027297	0.416876	4504	
-0.904191	0.029441	10724	
0.160166	0.813931	4912	
-0.045463	0.607033	4860	
-0.009163	0.675495	4652	
-0.193488	0.619740	6643	
0.426156	-0.865432	1734	
0.131901	0.666372	5624	
-0.194253	0.553625	6060	
0.850925	0.091021	631	
0.000182	0.642411	2432	
-0.504433	0.052124	5108	
0.348803	0.215905	3717	
-0.225068	0.582153	1777	
-0.468159	-0.809230	869	
0.785773	-0.217248	7224	
-0.348565	0.370335	4920	
0.929208	-0.180133	10039	
-0.034858	0.489403	8683	
-0.873542	0.051368	9027	
0.233139	0.163707	7110	
-0.499654	-0.050712	3197	
-0.773652	-0.538729	10578	
-0.319883	-0.694462	7882	
-0.939634	0.070227	1553	
-0.744443	0.134951	9584	
0.308268	-0.862415	6581	
-0.501828	0.767307	8779	
-0.580141	0.385628	7302	
-0.064287	0.085078	5739	
0.121237	0.114891	4445	
-0.236824	0.152925	10192	
-0.533016	-0.404907	2283	
-0.590642	-0.403572	2799	
-0.548964	0.027423	10459	
-0.637902	-0.086711	4187	
0.077823	0.549411	8130	
0.816275	0.213699	10224	
0.260819	0.570300	3947	
0.237398	0.322976	8352	
0.504632	0.164007	1785	
0.075839	0.439367	8032	
-0.844641	0.255931	8602	
-0.773022	0.381411	5596	
0.784663	-0.081942	10524	
0.730705	-0.375950	9803	
-0.552863	0.637268	4310	
0.059151	0.136486	5059	
0.298538	0.201728	5291	
0.317500	0.611284	779	
0.505895	0.356740	7386	
-0.371919	0.174380	2612	
0.812308	0.250389	2441	
-0.629403	-0.056676	3189	
0.123118	0.216516	7102	
0.892033	0.377638	3052	
-0.317542	-0.841986	1314	
0.438537	0.414647	9617	
0.087767	0.187361	2519	
0.326524	0.340752	2931	
0.801656	-0.577547	3896	
-0.255612	0.179977	1003	
-0.819531	0.264883	8992	
-0.330707	0.315578	2053	
-0.706196	-0.222780	6530	
-0.537745	-0.406408	2283	
-0.438992	-0.092669	3321	
0.151782	0.585469	2495	
-0.747506	-0.190377	4372	
0.459371	-0.627810	4659	
-0.029381	0.530399	4620	
0.437369	0.484849	601	
-0.451273	0.451016	7240	
-0.671967	0.156274	2784	
-0.879786	-0.140475	9873	
0.364740	0.730140	3387	
-0.421535	-0.858895	785	
0.595486	0.538633	9286	
-0.310756	0.486243	9553	
-0.474077	0.328975	7935	
-0.664279	0.263455	8204	
-0.065062	-0.938465	6884	
-0.653653	0.643824	10360	
-0.027142	0.675659	5350	
0.013705	0.687412	9208	
-0.445960	-0.617047	7548	
0.406644	-0.589541	2489	
-0.659601	-0.659975	1386	
0.292042	0.199494	5291	
-0.595101	-0.191546	6488	
0.265421	0.772040	4318	
-0.772833	0.517823	8909	
-0.393392	0.744272	2064	
0.214920	0.634862	4239	
0.201518	0.381612	2671	
-0.153180	-0.762953	1771	
-0.210187	0.403285	462	
0.353254	-0.727502	8962	
-0.217203	-0.078705	8201	
0.218533	-0.781553	3666	
-0.490027	-0.558040	7115	
-0.297330	0.254467	613	
-0.890820	0.234970	1491	
0.623917	-0.491716	10162	
-0.420424	-0.098613	2370	
-0.225897	0.591313	1777	
-0.923386	-0.067119	6233	
-0.144093	0.132903	3573	
0.806462	-0.236566	8621	
-0.584297	0.169397	4871	
0.944395	0.130606	8402	
-0.752897	-0.534531	9497	
-0.119033	0.434629	9909	
0.382253	0.783757	6335	
0.080688	0.348996	1580	
-0.080263	0.431017	6562	
0.190342	0.569198	2031	
-0.568999	0.076242	4603	
0.817153	-0.454999	7499	
-0.519239	0.039132	1074	
-0.060050	0.226618	4586	
-0.567351	-0.773543	9109	
-0.669490	-0.693853	7418	
0.672858	0.056729	10484	
0.677277	0.108961	5510	
-0.010678	0.187958	1494	
0.508956	0.373028	9972	
-0.134848	0.384807	3176	
-0.400278	0.196003	1749	
-0.756015	-0.017784	434	
0.733645	-0.242284	8236	
-0.539034	-0.086805	8311	
0.364713	-0.721750	7869	
-0.690222	-0.657453	5142	
-0.519165	0.140221	6584	
-0.024799	0.418542	4504	
-0.067154	0.470503	2257	
0.459348	0.236360	3113	
0.838657	-0.459944	11001	
-0.585039	-0.050361	925	
-0.402646	0.239034	5680	
0.017252	0.381588	404	
-0.646843	-0.438875	8983	
-0.292780	0.223092	6186	
-0.754760	0.457096	7209	
-0.507925	0.754116	7953	
0.813317	0.221960	10224	
0.411707	-0.600349	4491	
-0.754825	-0.488629	8467	
-0.726607	-0.306607	2465	
0.159785	0.679171	1489	
0.761129	-0.591693	365	
-0.757379	0.360879	3442	
0.055073	-0.929660	6593	
-0.428815	0.616135	4060	
0.342188	-0.632875	7581	
0.534314	-0.609647	2793	
-0.530078	0.240226	1805	
